"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,2,2015,8,395672,3,6,27,26.9230769230769,24,0,0,13
20,2,2015,9,395673,2,0,25,24.8571428571429,26,0,0,7
20,2,2015,10,395674,1,3,25,24.5555555555556,24,0,0,9
20,2,2015,11,395675,2,0,26,25.2857142857143,26,0,0,7
20,2,2015,12,395676,2,2,27,26.6666666666667,26,0,0,12
20,2,2015,13,395677,3,2,27,26.5,26,0,0,10
20,2,2015,14,395678,1,1,26,26.4285714285714,26,0,0,7
20,2,2015,15,395679,2,2,25,25.1111111111111,25,0,0,9
20,2,2015,16,395680,2,3,24,23.9,24,0,0,10
20,2,2015,17,395681,6,1,27,27,29,0,0,11
20,2,2015,18,395682,2,5,29,28.7692307692308,27,0,0.307692307692308,13
20,2,2015,19,395683,0,5,24,24.2,22,0,0,10
20,2,2015,20,395684,1,0,23,23.4285714285714,24,0,0,7
20,2,2015,21,395685,1,0,25,24.8333333333333,25,0,0,6
20,2,2015,22,395686,0,1,25,24.8333333333333,24,0,0,6
20,2,2015,23,395687,0,0,24,24,24,0,0,6
21,2,2015,0,395688,1,0,27,26.8571428571429,27,0,0,7
21,2,2015,1,395689,3,0,30,29.125,30,0,0.625,8
21,2,2015,2,395690,0,0,30,30,30,0,1,8
21,2,2015,3,395691,0,0,30,30,30,0,1,7
21,2,2015,4,395692,0,0,30,30,30,0,1,6
21,2,2015,5,395693,0,0,30,30,30,0,1,6
21,2,2015,6,395694,0,0,30,30,30,0,1,6
21,2,2015,7,395695,0,1,30,29.6666666666667,29,0,0.666666666666667,6
21,2,2015,8,395696,2,1,30,29.6,30,0,0.6,10
21,2,2015,9,395697,0,3,29,29.1111111111111,27,0,0.333333333333333,9
21,2,2015,10,395698,1,0,27,26.8571428571429,27,0,0,7
21,2,2015,11,395699,3,5,25,25.2307692307692,25,0,0,13
21,2,2015,12,395700,0,4,22,22.4444444444444,21,0,0,9
21,2,2015,13,395701,0,4,19,19.8888888888889,18,0,0,9
21,2,2015,14,395702,0,5,16,15.8888888888889,13,0,0,9
21,2,2015,15,395703,1,1,13,13.375,13,0,0,8
21,2,2015,16,395704,5,3,15,14.5384615384615,15,0,0,13
21,2,2015,17,395705,6,2,16.5,16.7,20,0,0,10
21,2,2015,18,395706,4,3,22,22.2,22,0,0,10
21,2,2015,19,395707,5,1,25,25.7777777777778,28,0,0,9
21,2,2015,20,395708,2,1,28,28,29,0,0,6
21,2,2015,21,395709,2,1,29.5,29.375,30,0,0.5,8
21,2,2015,22,395710,1,1,29,29.2857142857143,30,0,0.285714285714286,7
21,2,2015,23,395711,0,1,30,29.75,29,0,0.75,8
22,2,2015,0,395712,2,3,28,27.8888888888889,28,0,0,9
22,2,2015,1,395713,2,1,28,28,29,0,0,8
22,2,2015,2,395714,1,0,30,29.7142857142857,30,0,0.714285714285714,7
22,2,2015,3,395715,0,0,30,30,30,0,1,6
22,2,2015,4,395716,0,0,30,30,30,0,1,6
22,2,2015,5,395717,0,0,30,30,30,0,1,6
22,2,2015,6,395718,0,1,30,29.875,29,0,0.875,8
22,2,2015,7,395719,0,1,29,28.6666666666667,28,0,0,6
22,2,2015,8,395720,0,3,27,27.2222222222222,26,0,0,9
22,2,2015,9,395721,1,6,22,22,21,0,0,11
22,2,2015,10,395722,1,2,19,19.3333333333333,19,0,0,9
22,2,2015,11,395723,8,5,22,21.7647058823529,23,0,0,17
22,2,2015,12,395724,1,4,22.5,22.5,21,0,0,10
22,2,2015,13,395725,3,5,21.5,21.6,20,0,0,10
22,2,2015,14,395726,2,2,21,21,21,0,0,10
22,2,2015,15,395727,7,9,19,19.1333333333333,19,0,0,15
22,2,2015,16,395728,5,2,20,20.6363636363636,22,0,0,11
22,2,2015,17,395729,4,1,23,23.8888888888889,26,0,0,9
22,2,2015,18,395730,3,1,25,25.4,27,0,0,10
22,2,2015,19,395731,3,2,27,26.9090909090909,28,0,0,11
22,2,2015,20,395732,2,0,27,27.7142857142857,29,0,0,7
22,2,2015,21,395733,0,1,29,28.6666666666667,28,0,0,6
22,2,2015,22,395734,1,0,28.5,28.5,29,0,0,6
22,2,2015,23,395735,0,0,29,29,29,0,0,6
23,2,2015,0,395736,1,0,30,29.8571428571429,30,0,0.857142857142857,7
23,2,2015,1,395737,0,0,30,30,30,0,1,6
23,2,2015,2,395738,0,0,30,30,30,0,1,7
23,2,2015,3,395739,0,0,30,30,30,0,1,6
23,2,2015,4,395740,0,0,30,30,30,0,1,6
23,2,2015,5,395741,0,0,30,30,30,0,1,6
23,2,2015,6,395742,1,3,29.5,29.25,28,0,0.5,8
23,2,2015,7,395743,0,6,28,27,23,0,0,10
23,2,2015,8,395744,2,10,18,18.0555555555556,15,0,0,18
23,2,2015,9,395745,2,0,16,16,17,0,0,7
23,2,2015,10,395746,3,1,17.5,16.9166666666667,18,0,0,12
23,2,2015,11,395747,5,5,18,17.8421052631579,17,0,0,19
23,2,2015,12,395748,3,5,16,16.0769230769231,15,0,0,13
23,2,2015,13,395749,4,1,17,17,18,0,0,10
23,2,2015,14,395750,4,10,17.5,17.2857142857143,12,0,0,14
23,2,2015,15,395751,3,3,11,11.1,12,0,0,10
23,2,2015,16,395752,4,1,13.5,13.8,15,0,0,10
23,2,2015,17,395753,3,2,16,15.7272727272727,16,0,0,11
23,2,2015,18,395754,8,5,19,18.7647058823529,20,0,0,17
23,2,2015,19,395755,6,1,23,23.3636363636364,25,0,0,11
23,2,2015,20,395756,5,0,29,28,30,0,0.111111111111111,9
23,2,2015,21,395757,0,0,30,30,30,0,1,8
23,2,2015,22,395758,0,0,30,30,30,0,1,6
23,2,2015,23,395759,0,0,30,30,30,0,1,6
24,2,2015,0,395760,0,0,30,30,30,0,1,6
24,2,2015,1,395761,0,0,30,30,30,0,1,6
24,2,2015,2,395762,0,0,30,30,30,0,1,7
24,2,2015,3,395763,0,0,30,30,30,0,1,6
24,2,2015,4,395764,0,0,30,30,30,0,1,6
24,2,2015,5,395765,0,0,30,30,30,0,1,6
24,2,2015,6,395766,2,7,28,27.1666666666667,25,0,0.166666666666667,12
24,2,2015,7,395767,6,7,28,27.5555555555556,25,0,0.0555555555555556,18
24,2,2015,8,395768,4,6,24,24.0769230769231,22,0,0,13
24,2,2015,9,395769,2,2,23,23.1818181818182,23,0,0,11
24,2,2015,10,395770,3,2,24,24.2222222222222,25,0,0,9
24,2,2015,11,395771,2,2,26,25.875,25,0,0,8
24,2,2015,12,395772,1,0,26,25.8333333333333,26,0,0,6
24,2,2015,13,395773,2,2,25,25.2,26,0,0,10
24,2,2015,14,395774,1,1,25,25.2857142857143,26,0,0,7
24,2,2015,15,395775,2,4,25,25.4,25,0,0,10
24,2,2015,16,395776,6,1,28,27.6666666666667,30,0,0.0833333333333333,12
24,2,2015,17,395777,2,17,19,20.875,15,0,0.0625,16
24,2,2015,18,395778,15,6,20,19.9047619047619,25,0,0,21
24,2,2015,19,395779,5,4,26,25.75,27,0,0,12
24,2,2015,20,395780,3,5,28,27.375,26,0,0.125,8
24,2,2015,21,395781,3,0,28.5,28.5,30,0,0.25,8
24,2,2015,22,395782,0,1,30,29.7142857142857,29,0,0.714285714285714,7
24,2,2015,23,395783,1,0,29,29.2857142857143,30,0,0.285714285714286,7
25,2,2015,0,395784,0,0,30,30,30,0,1,6
25,2,2015,1,395785,0,0,30,30,30,0,1,6
25,2,2015,2,395786,0,0,30,30,30,0,1,8
25,2,2015,3,395787,0,0,30,30,30,0,1,6
25,2,2015,4,395788,0,0,30,30,30,0,1,6
25,2,2015,5,395789,0,2,29.5,29.375,28,0,0.5,8
25,2,2015,6,395790,3,9,26,25.5333333333333,21,0,0,15
25,2,2015,7,395791,0,14,13,13.2380952380952,7,0,0,21
25,2,2015,8,395792,2,3,6,6.55555555555556,6,0,0,9
25,2,2015,9,395793,3,2,7,7.11111111111111,7,0,0,9
25,2,2015,10,395794,3,2,8,7.81818181818182,9,0,0,11
25,2,2015,11,395795,6,2,11,11.2727272727273,13,0,0,11
25,2,2015,12,395796,2,3,12,11.7777777777778,12,0,0,9
25,2,2015,13,395797,1,3,10.5,10.6,10,0,0,10
25,2,2015,14,395798,2,1,11,10.75,11,0,0,8
25,2,2015,15,395799,0,2,10,9.85714285714286,9,0,0,7
25,2,2015,16,395800,2,0,10,9.85714285714286,11,0,0,7
25,2,2015,17,395801,5,5,13,12.9166666666667,12,0,0,12
25,2,2015,18,395802,4,3,11,11.0909090909091,13,0,0,11
25,2,2015,19,395803,7,0,18,17.3,21,0,0,10
25,2,2015,20,395804,3,1,21,21.4,23,0,0,10
25,2,2015,21,395805,2,1,22,21.7777777777778,23,0,0,9
25,2,2015,22,395806,2,3,22,22.1111111111111,21,0,0,9
25,2,2015,23,395807,0,0,21,21,21,0,0,6
26,2,2015,0,395808,0,0,21,21,21,0,0,6
26,2,2015,1,395809,1,0,21,21.1666666666667,22,0,0,6
26,2,2015,2,395810,1,0,23,22.7,23,0,0,10
26,2,2015,3,395811,0,0,23,23,23,0,0,6
26,2,2015,4,395812,0,0,23,23,23,0,0,6
26,2,2015,5,395813,0,1,23,22.625,22,0,0,8
26,2,2015,6,395814,3,6,21,20.5833333333333,19,0,0,12
26,2,2015,7,395815,2,6,17,16.7272727272727,14,0,0,22
26,2,2015,8,395816,2,6,11.5,11.4166666666667,9,0,0,12
26,2,2015,9,395817,3,1,11,10.7,12,0,0,10
26,2,2015,10,395818,2,1,12,11.8571428571429,12,0,0,7
26,2,2015,11,395819,2,2,13,12.875,12,0,0,8
26,2,2015,12,395820,3,3,13,13.4,13,0,0,10
26,2,2015,13,395821,2,1,14,13.625,14,0,0,8
26,2,2015,14,395822,3,2,15,14.875,15,0,0,8
26,2,2015,15,395823,3,5,13,13.5454545454545,13,0,0,11
26,2,2015,16,395824,2,5,11,11.1818181818182,10,0,0,11
26,2,2015,17,395825,6,1,14,13.8,16,0,0,10
26,2,2015,18,395826,4,2,16,16.0909090909091,18,0,0,11
26,2,2015,19,395827,4,0,21,21.3333333333333,23,0,0,9
26,2,2015,20,395828,3,1,24.5,24.3,25,0,0,10
26,2,2015,21,395829,1,0,26,25.7142857142857,26,0,0,7
26,2,2015,22,395830,0,0,26,26,26,0,0,6
26,2,2015,23,395831,0,0,26,26,26,0,0,6
27,2,2015,0,395832,4,0,28,28.3333333333333,30,0,0.222222222222222,9
27,2,2015,1,395833,0,0,30,30,30,0,1,5
27,2,2015,2,395834,0,0,30,30,30,0,1,7
27,2,2015,3,395835,0,0,30,30,30,0,1,6
27,2,2015,4,395836,0,0,30,30,30,0,1,6
27,2,2015,5,395837,0,1,30,29.7142857142857,29,0,0.714285714285714,7
27,2,2015,6,395838,3,5,29,28.8666666666667,27,0,0.266666666666667,15
27,2,2015,7,395839,3,11,25.5,24.1666666666667,19,0,0,18
27,2,2015,8,395840,5,8,18,17.9375,15,0,0,16
27,2,2015,9,395841,1,1,15,15.2,15,0,0,10
27,2,2015,10,395842,2,3,14.5,14.5,14,0,0,10
27,2,2015,11,395843,3,3,14,14,14,0,0,10
27,2,2015,12,395844,5,5,13,12.875,14,0,0,16
27,2,2015,13,395845,3,4,14,14.3333333333333,13,0,0,12
27,2,2015,14,395846,7,4,13,13.2142857142857,16,0,0,14
27,2,2015,15,395847,0,2,16,16.3333333333333,15,0,0,9
27,2,2015,16,395848,7,3,16,15.7692307692308,18,0,0,13
27,2,2015,17,395849,4,5,16,16.0625,17,0,0,16
27,2,2015,18,395850,12,2,18,19.7333333333333,26,0,0,15
27,2,2015,19,395851,3,2,27,26.6363636363636,26,0,0,11
27,2,2015,20,395852,3,3,26,25.9285714285714,25,0,0,14
27,2,2015,21,395853,1,1,25,24.875,25,0,0,8
27,2,2015,22,395854,3,0,26.5,26.5,28,0,0,8
27,2,2015,23,395855,2,0,29,29,30,0,0.166666666666667,6
28,2,2015,0,395856,1,1,30,29.875,30,0,0.875,8
28,2,2015,1,395857,0,0,30,30,30,0,1,6
28,2,2015,2,395858,0,0,30,30,30,0,1,7
28,2,2015,3,395859,0,0,30,30,30,0,1,6
28,2,2015,4,395860,0,0,30,30,30,0,1,6
28,2,2015,5,395861,0,0,30,30,30,0,1,6
28,2,2015,6,395862,0,2,30,29.7142857142857,28,0,0.857142857142857,7
28,2,2015,7,395863,3,2,27,27.2,29,0,0,10
28,2,2015,8,395864,4,3,29,29.3571428571429,30,0,0.428571428571429,14
28,2,2015,9,395865,4,5,29,29.1875,29,0,0.375,16
28,2,2015,10,395866,6,5,28,28.0666666666667,30,0,0.266666666666667,15
28,2,2015,11,395867,3,3,29,29.4166666666667,30,0,0.416666666666667,12
28,2,2015,12,395868,6,13,25,25.4,23,0,0.04,25
28,2,2015,13,395869,5,2,24,23.0909090909091,25,0,0,11
28,2,2015,14,395870,2,2,25,24.7,25,0,0,10
28,2,2015,15,395871,3,6,25,24.6363636363636,23,0,0,22
28,2,2015,16,395872,3,7,20.5,21,19,0,0,14
28,2,2015,17,395873,6,3,23,22.6666666666667,23,0,0,12
28,2,2015,18,395874,7,2,26,25.7692307692308,28,0,0,13
28,2,2015,19,395875,2,1,29,29.1428571428571,29,0,0.428571428571429,7
28,2,2015,20,395876,1,5,29,28.7777777777778,25,0,0.222222222222222,9
28,2,2015,21,395877,0,2,25,24.375,23,0,0,8
28,2,2015,22,395878,1,0,23,23.1666666666667,24,0,0,6
28,2,2015,23,395879,1,0,25,24.875,25,0,0,8
1,3,2015,0,395880,2,1,25,25.5714285714286,27,0,0,7
1,3,2015,1,395881,1,0,28,27.8571428571429,28,0,0,7
1,3,2015,2,395882,1,0,28,28.3333333333333,29,0,0,9
1,3,2015,3,395883,1,0,29,29.3333333333333,30,0,0.333333333333333,6
1,3,2015,4,395884,0,0,30,30,30,0,1,6
1,3,2015,5,395885,0,0,30,30,30,0,1,6
1,3,2015,6,395886,0,0,30,30,30,0,1,6
1,3,2015,7,395887,0,1,29,29.4285714285714,29,0,0.428571428571429,7
1,3,2015,8,395888,1,1,29,29.4444444444444,29,0,0.444444444444444,9
1,3,2015,9,395889,2,6,26,26.1666666666667,25,0,0,12
1,3,2015,10,395890,3,2,25,24.8,26,0,0,10
1,3,2015,11,395891,5,4,27,26.9285714285714,27,0,0,14
1,3,2015,12,395892,1,1,27,26.6666666666667,26,0,0,9
1,3,2015,13,395893,1,1,26,26.1,26,0,0,10
1,3,2015,14,395894,3,4,25,25.2727272727273,25,0,0,11
1,3,2015,15,395895,3,0,26,26.375,28,0,0,8
1,3,2015,16,395896,2,3,29,29.0769230769231,28,0,0.384615384615385,13
1,3,2015,17,395897,2,2,30,29.7,29,0,0.7,10
1,3,2015,18,395898,2,1,29,29.4285714285714,30,0,0.428571428571429,7
1,3,2015,19,395899,4,6,27,26.8,28,0,0.0666666666666667,15
1,3,2015,20,395900,4,2,28,28,30,0,0.0909090909090909,11
1,3,2015,21,395901,0,0,30,30,30,0,1,6
1,3,2015,22,395902,0,0,30,30,30,0,1,6
1,3,2015,23,395903,0,0,30,30,30,0,1,5
2,3,2015,0,395904,0,1,29,29.1666666666667,29,0,0.166666666666667,6
2,3,2015,1,395905,0,0,29,29,29,0,0,6
2,3,2015,2,395906,0,0,29,29,29,0,0,7
2,3,2015,3,395907,0,0,29,29,29,0,0,6
2,3,2015,4,395908,0,0,29,29,29,0,0,6
2,3,2015,5,395909,0,2,28,28.1111111111111,27,0,0,9
2,3,2015,6,395910,4,5,27,26.6153846153846,26,0,0,13
2,3,2015,7,395911,3,19,17,17.1481481481481,10,0,0,27
2,3,2015,8,395912,5,9,7,7.19047619047619,6,0,0,21
2,3,2015,9,395913,3,4,5.5,5.4,5,0,0,10
2,3,2015,10,395914,4,4,5,4.38461538461539,5,0,0,13
2,3,2015,11,395915,1,1,5,5.14285714285714,5,0,0,7
2,3,2015,12,395916,4,4,6.5,6.6,6,0,0,10
2,3,2015,13,395917,2,3,4,4,4,0,0,9
2,3,2015,14,395918,5,2,4,4.2,7,0,0,10
2,3,2015,15,395919,4,5,5,4.54545454545455,5,0,0,11
2,3,2015,16,395920,5,2,6,6.18181818181818,8,0,0,11
2,3,2015,17,395921,16,4,14,13.9444444444444,21,0,0,18
2,3,2015,18,395922,7,3,23,23.1428571428571,26,0,0,14
2,3,2015,19,395923,3,12,27.5,25.8333333333333,18,0,0.333333333333333,12
2,3,2015,20,395924,4,1,18,18.4,21,0,0,10
2,3,2015,21,395925,1,1,21,20.8571428571429,21,0,0,7
2,3,2015,22,395926,1,1,22,21.5714285714286,21,0,0,7
2,3,2015,23,395927,2,0,22,22,23,0,0,7
3,3,2015,0,395928,1,1,24,23.625,23,0,0,8
3,3,2015,1,395929,0,0,23,23,23,0,0,6
3,3,2015,2,395930,0,0,23,23,23,0,0,7
3,3,2015,3,395931,0,0,23,23,23,0,0,6
3,3,2015,4,395932,0,0,23,23,23,0,0,6
3,3,2015,5,395933,0,2,22,22,21,0,0,7
3,3,2015,6,395934,2,3,20,20.1111111111111,20,0,0,9
3,3,2015,7,395935,3,20,12,11.8333333333333,3,0,0,18
3,3,2015,8,395936,10,9,2,1.66666666666667,3,0.142857142857143,0,21
3,3,2015,9,395937,2,4,2,1.83333333333333,0,0.25,0,12
3,3,2015,10,395938,3,2,1,0.777777777777778,2,0.444444444444444,0,9
3,3,2015,11,395939,3,4,2,1.77777777777778,1,0.111111111111111,0,9
3,3,2015,12,395940,3,2,1,1.18181818181818,3,0.363636363636364,0,11
3,3,2015,13,395941,3,4,2,2.1,2,0.1,0,10
3,3,2015,14,395942,4,7,2,2.06666666666667,0,0.133333333333333,0,15
3,3,2015,15,395943,11,3,2.5,3.57142857142857,8,0.0714285714285714,0,14
3,3,2015,16,395944,6,2,12,11.1818181818182,12,0,0,11
3,3,2015,17,395945,6,5,13,13.2857142857143,14,0,0,14
3,3,2015,18,395946,12,5,17,16.7058823529412,21,0,0,17
3,3,2015,19,395947,6,4,22,21.9285714285714,22,0,0,14
3,3,2015,20,395948,1,0,23,22.6666666666667,23,0,0,6
3,3,2015,21,395949,3,0,26,25.625,27,0,0,8
3,3,2015,22,395950,3,0,29.5,28.875,30,0,0.5,8
3,3,2015,23,395951,0,1,30,29.5714285714286,29,0,0.571428571428571,7
4,3,2015,0,395952,1,0,29,29.3333333333333,30,0,0.333333333333333,6
4,3,2015,1,395953,0,0,30,30,30,0,1,7
4,3,2015,2,395954,0,0,30,30,30,0,1,7
4,3,2015,3,395955,0,0,30,30,30,0,1,6
4,3,2015,4,395956,0,1,29,29.4285714285714,29,0,0.428571428571429,7
4,3,2015,5,395957,0,1,29,28.5714285714286,28,0,0,7
4,3,2015,6,395958,3,4,28,27.7692307692308,27,0,0,13
4,3,2015,7,395959,3,12,23,22.5,18,0,0,20
4,3,2015,8,395960,4,9,15,14.8095238095238,12,0,0,21
4,3,2015,9,395961,1,12,5,5.17647058823529,1,0.0588235294117647,0,17
4,3,2015,10,395962,4,3,2,2.57142857142857,3,0,0,21
4,3,2015,11,395963,3,4,1,1.33333333333333,1,0.0833333333333333,0,12
4,3,2015,12,395964,0,0,0,0,0,1,0,7
4,3,2015,13,395965,7,5,1,0.782608695652174,2,0.347826086956522,0,23
4,3,2015,14,395966,3,2,0.5,0.6,2,0.5,0,10
4,3,2015,15,395967,3,1,1,1.25,3,0.25,0,8
4,3,2015,16,395968,3,4,4,3.63636363636364,3,0,0,11
4,3,2015,17,395969,4,6,2.5,2.5,2,0,0,14
4,3,2015,18,395970,15,1,10.5,10.05,17,0,0,20
4,3,2015,19,395971,3,2,18,18,19,0,0,10
4,3,2015,20,395972,1,0,21,20.6666666666667,21,0,0,6
4,3,2015,21,395973,2,0,23,22.4285714285714,23,0,0,7
4,3,2015,22,395974,0,1,22,22.2857142857143,22,0,0,7
4,3,2015,23,395975,0,2,21,21,20,0,0,8
5,3,2015,0,395976,2,1,21,20.5555555555556,21,0,0,9
5,3,2015,1,395977,1,0,22,21.5714285714286,22,0,0,7
5,3,2015,2,395978,0,0,22,22,22,0,0,7
5,3,2015,3,395979,0,0,22,22,22,0,0,6
5,3,2015,4,395980,0,0,22,22,22,0,0,6
5,3,2015,5,395981,0,1,22,21.7142857142857,21,0,0,7
5,3,2015,6,395982,3,10,19,18.5555555555556,14,0,0,18
5,3,2015,7,395983,2,9,10,10.2666666666667,7,0,0,15
5,3,2015,8,395984,4,6,3,3.33333333333333,3,0,0,15
5,3,2015,9,395985,4,5,4,3.76923076923077,2,0,0,13
5,3,2015,10,395986,3,3,3,3.2,2,0,0,10
5,3,2015,11,395987,6,3,3,3.30769230769231,5,0,0,13
5,3,2015,12,395988,5,3,5.5,5,6,0,0,14
5,3,2015,13,395989,4,4,3,3.18181818181818,5,0,0,11
5,3,2015,14,395990,5,3,5,4.72727272727273,6,0,0,11
5,3,2015,15,395991,6,2,8,7.46666666666667,9,0,0,15
5,3,2015,16,395992,5,4,10.5,10.5,11,0,0,14
5,3,2015,17,395993,13,5,14,14.3157894736842,19,0,0,19
5,3,2015,18,395994,11,7,19,18.7619047619048,22,0,0,21
5,3,2015,19,395995,9,5,23,23.1052631578947,26,0,0,19
5,3,2015,20,395996,4,3,27,27.4545454545455,27,0,0,11
5,3,2015,21,395997,0,0,27,27,27,0,0,6
5,3,2015,22,395998,2,0,30,29.4444444444444,30,0,0.666666666666667,9
5,3,2015,23,395999,1,2,29,29,29,0,0.111111111111111,9
6,3,2015,0,396000,1,0,29,29.3333333333333,30,0,0.333333333333333,6
6,3,2015,1,396001,0,0,30,30,30,0,1,6
6,3,2015,2,396002,0,0,30,30,30,0,1,8
6,3,2015,3,396003,0,0,30,30,30,0,1,6
6,3,2015,4,396004,0,0,30,30,30,0,1,6
6,3,2015,5,396005,0,2,29,29.125,28,0,0.375,8
6,3,2015,6,396006,3,3,28,28.0833333333333,28,0,0,12
6,3,2015,7,396007,5,20,23.5,21.5833333333333,13,0,0,24
6,3,2015,8,396008,7,9,11,10.7647058823529,9,0,0,17
6,3,2015,9,396009,3,4,8,8.2,7,0,0,10
6,3,2015,10,396010,0,3,6,6,4,0,0,9
6,3,2015,11,396011,6,3,6,5.8,7,0,0,15
6,3,2015,12,396012,3,3,8,8.30769230769231,8,0,0,13
6,3,2015,13,396013,4,7,4,4.07692307692308,4,0,0,13
6,3,2015,14,396014,8,1,6,6.23076923076923,10,0,0,13
6,3,2015,15,396015,7,7,11.5,11.55,11,0,0,20
6,3,2015,16,396016,5,5,9,9.17391304347826,10,0,0,23
6,3,2015,17,396017,8,3,15,14.5833333333333,16,0,0,12
6,3,2015,18,396018,12,6,18,18.5789473684211,22,0,0,19
6,3,2015,19,396019,5,3,25,25.2307692307692,26,0,0,13
6,3,2015,20,396020,4,2,28,27.75,29,0,0,12
6,3,2015,21,396021,1,2,29.5,29.375,29,0,0.5,8
6,3,2015,22,396022,2,1,29,29.4285714285714,30,0,0.428571428571429,7
6,3,2015,23,396023,1,1,30,29.875,30,0,0.875,8
7,3,2015,0,396024,0,1,29,29.2857142857143,29,0,0.285714285714286,7
7,3,2015,1,396025,2,1,29,29.375,30,0,0.375,8
7,3,2015,2,396026,1,1,30,29.8181818181818,30,0,0.818181818181818,11
7,3,2015,3,396027,0,0,30,30,30,0,1,6
7,3,2015,4,396028,0,0,30,30,30,0,1,6
7,3,2015,5,396029,0,1,30,29.5714285714286,29,0,0.571428571428571,7
7,3,2015,6,396030,0,0,29,29,29,0,0,6
7,3,2015,7,396031,1,2,28,28,28,0,0,8
7,3,2015,8,396032,5,4,28,28.1,29,0,0,10
7,3,2015,9,396033,4,10,27,26.6818181818182,22,0,0.0454545454545455,22
7,3,2015,10,396034,5,9,20,20.3157894736842,18,0,0,19
7,3,2015,11,396035,6,9,16,16.1666666666667,15,0,0,18
7,3,2015,12,396036,7,5,16,16.3333333333333,16,0,0,15
7,3,2015,13,396037,4,3,15,14.7272727272727,17,0,0,11
7,3,2015,14,396038,4,4,17,17.3846153846154,17,0,0,13
7,3,2015,15,396039,4,4,18,18.1666666666667,17,0,0,12
7,3,2015,16,396040,5,4,19,18.5,18,0,0,14
7,3,2015,17,396041,2,3,17,17.3,17,0,0,10
7,3,2015,18,396042,7,3,19,19.0714285714286,21,0,0,14
7,3,2015,19,396043,2,4,20,19.8333333333333,19,0,0,12
7,3,2015,20,396044,4,2,20.5,20.6,22,0,0,10
7,3,2015,21,396045,0,5,20.5,20.1,18,0,0,10
7,3,2015,22,396046,5,0,20.5,20.625,24,0,0,8
7,3,2015,23,396047,4,1,27,26.7777777777778,28,0,0,9
8,3,2015,0,396048,0,0,30,30,30,0,1,6
8,3,2015,1,396049,0,0,30,30,30,0,1,6
8,3,2015,2,396050,0,0,30,30,30,0,1,7
8,3,2015,3,396051,0,0,30,30,30,0,1,6
8,3,2015,4,396052,0,0,30,30,30,0,1,7
8,3,2015,5,396053,0,0,30,30,30,0,1,6
8,3,2015,6,396054,0,0,30,30,30,0,1,5
8,3,2015,7,396055,1,2,30,29.5555555555556,29,0,0.555555555555556,9
8,3,2015,8,396056,0,3,27,27.1,26,0,0,10
8,3,2015,9,396057,1,2,26,25.2727272727273,25,0,0,11
8,3,2015,10,396058,4,4,28,27.3125,26,0,0,16
8,3,2015,11,396059,5,4,27,27.5384615384615,27,0,0.0769230769230769,13
8,3,2015,12,396060,7,9,27,26.952380952381,25,0,0,21
8,3,2015,13,396061,1,2,24,23.8181818181818,24,0,0,11
8,3,2015,14,396062,8,20,14,16.0666666666667,12,0,0,30
8,3,2015,15,396063,6,7,9,9.38095238095238,9,0,0,21
8,3,2015,16,396064,10,3,10,10.2105263157895,14,0,0,19
8,3,2015,17,396065,4,5,14,13.6923076923077,13,0,0,13
8,3,2015,18,396066,10,1,18,17.5625,22,0,0,16
8,3,2015,19,396067,5,0,24,24.5555555555556,27,0,0,9
8,3,2015,20,396068,2,3,27,26.6,26,0,0,10
8,3,2015,21,396069,4,0,29.5,28.75,30,0,0.5,8
8,3,2015,22,396070,0,0,30,30,30,0,1,6
8,3,2015,23,396071,0,0,30,30,30,0,1,6
9,3,2015,0,396072,0,1,30,29.5714285714286,29,0,0.571428571428571,7
9,3,2015,1,396073,1,0,29.5,29.5,30,0,0.5,6
9,3,2015,2,396074,0,0,30,30,30,0,1,8
9,3,2015,3,396075,0,0,30,30,30,0,1,6
9,3,2015,4,396076,0,0,30,30,30,0,1,6
9,3,2015,5,396077,0,0,30,30,30,0,1,6
9,3,2015,6,396078,1,3,29,29.2727272727273,28,0,0.363636363636364,11
9,3,2015,7,396079,4,14,25.5,24.5833333333333,18,0,0,24
9,3,2015,8,396080,5,9,16,15.8421052631579,13,0,0,19
9,3,2015,9,396081,1,1,12,12.375,13,0,0,8
9,3,2015,10,396082,4,5,11.5,11.5714285714286,12,0,0,14
9,3,2015,11,396083,5,3,13,12.875,14,0,0,16
9,3,2015,12,396084,2,4,13,12.9,11,0,0,10
9,3,2015,13,396085,4,4,10,10.3333333333333,11,0,0,12
9,3,2015,14,396086,1,5,7,7.66666666666667,7,0,0,12
9,3,2015,15,396087,3,3,6,5.75,6,0,0,12
9,3,2015,16,396088,7,7,5,4.85,6,0,0,20
9,3,2015,17,396089,17,6,9,9.52,16,0,0,25
9,3,2015,18,396090,16,3,23,23.32,30,0,0.12,25
9,3,2015,19,396091,3,12,29,27.1176470588235,21,0,0.352941176470588,17
9,3,2015,20,396092,6,3,23,23.1818181818182,24,0,0,11
9,3,2015,21,396093,2,1,24,24.375,25,0,0,8
9,3,2015,22,396094,0,0,25,25,25,0,0,6
9,3,2015,23,396095,2,0,26,26.125,27,0,0,8
10,3,2015,0,396096,1,1,27,26.8888888888889,27,0,0,9
10,3,2015,1,396097,2,0,28,28.1428571428571,29,0,0,7
10,3,2015,2,396098,0,0,30,30,30,0,1,8
