"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,5,2015,2,397801,0,0,16,16,16,0,0,6
20,5,2015,3,397802,1,0,17,16.625,17,0,0.625,8
20,5,2015,4,397803,0,0,17,17,17,0,1,6
20,5,2015,5,397804,0,1,17,16.8,16,0,0.8,5
20,5,2015,6,397805,0,5,14,13.7142857142857,11,0,0,7
20,5,2015,7,397806,0,4,10.5,9.66666666666667,7,0,0,6
20,5,2015,8,397807,1,1,4,3.71428571428571,4,0,0,7
20,5,2015,9,397808,0,2,3,2.5,1,0,0,6
20,5,2015,10,397809,0,1,0,0.166666666666667,0,0.833333333333333,0,6
20,5,2015,11,397810,1,2,1,0.75,0,0.25,0,8
20,5,2015,12,397811,2,1,2,1.57142857142857,2,0,0,7
20,5,2015,13,397812,6,1,6.5,6.25,9,0,0,8
20,5,2015,14,397813,2,3,9,8.71428571428571,8,0,0,7
20,5,2015,15,397814,2,2,8,7.57142857142857,8,0,0,7
20,5,2015,16,397815,1,3,6,6.125,5,0,0,8
20,5,2015,17,397816,1,3,3,2.66666666666667,1,0,0,6
20,5,2015,18,397817,0,2,1,1.6,1,0,0,5
20,5,2015,19,397818,5,1,3,3.71428571428571,6,0,0,7
20,5,2015,20,397819,4,1,6.5,6.75,9,0,0,8
20,5,2015,21,397820,2,0,9,9.57142857142857,11,0,0,7
20,5,2015,22,397821,2,0,11,11.4285714285714,13,0,0,7
20,5,2015,23,397822,1,0,14,13.8333333333333,14,0,0,6
21,5,2015,0,397823,2,0,15.5,15.1666666666667,16,0,0,6
21,5,2015,1,397824,0,0,16,16,16,0,0,6
21,5,2015,2,397825,0,0,16,16,16,0,0,6
21,5,2015,3,397826,0,0,16,16,16,0,0,7
21,5,2015,4,397827,0,0,16,16,16,0,0,6
21,5,2015,5,397828,0,1,16,15.8,15,0,0,5
21,5,2015,6,397829,0,8,12,11.1428571428571,7,0,0,7
21,5,2015,7,397830,1,2,7,6.71428571428571,6,0,0,7
21,5,2015,8,397831,0,3,4,4,3,0,0,9
21,5,2015,9,397832,0,2,1,1.42857142857143,1,0,0,7
21,5,2015,10,397833,0,0,1,1,1,0,0,5
21,5,2015,11,397834,3,1,2,2.14285714285714,3,0,0,7
21,5,2015,12,397835,3,0,3,3.25,5,0,0,8
21,5,2015,13,397836,1,3,4,3.875,3,0,0,8
21,5,2015,14,397837,1,3,3,2.75,1,0,0,8
21,5,2015,15,397838,2,2,1,1.44444444444444,1,0,0,9
21,5,2015,16,397839,1,2,2,1.57142857142857,1,0,0,7
21,5,2015,17,397840,4,3,3,2.55555555555556,1,0.111111111111111,0,9
21,5,2015,18,397841,1,1,2,2.42857142857143,3,0,0,7
21,5,2015,19,397842,1,6,2,2.88888888888889,0,0.222222222222222,0,9
21,5,2015,20,397843,3,0,1.5,1.66666666666667,3,0.166666666666667,0,6
21,5,2015,21,397844,1,0,3,2.8,3,0,0,5
21,5,2015,22,397845,1,0,3,3.4,4,0,0,5
21,5,2015,23,397846,1,1,5,5.375,5,0,0,8
22,5,2015,0,397847,1,1,5,5.28571428571429,5,0,0,7
22,5,2015,1,397848,0,0,5,5,5,0,0,6
22,5,2015,2,397849,0,0,5,5,5,0,0,5
22,5,2015,3,397850,0,0,5,5,5,0,0,8
22,5,2015,4,397851,1,0,5,5.2,6,0,0,5
22,5,2015,5,397852,0,1,6,5.83333333333333,5,0,0,6
22,5,2015,6,397853,0,5,2,2.14285714285714,0,0.142857142857143,0,7
22,5,2015,7,397854,1,0,0.5,0.5,1,0.5,0,6
22,5,2015,8,397855,1,2,1,1.14285714285714,0,0.285714285714286,0,7
22,5,2015,9,397856,0,0,0,0,0,1,0,6
22,5,2015,10,397857,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,5,2015,11,397858,3,0,0.5,0.875,3,0.5,0,8
22,5,2015,12,397859,3,1,3,3.33333333333333,5,0,0,6
22,5,2015,13,397860,3,2,6,5.85714285714286,6,0,0,7
22,5,2015,14,397861,4,3,7,7.1,8,0,0,10
22,5,2015,15,397862,3,4,8,8.25,7,0,0,8
22,5,2015,16,397863,2,1,8,8,8,0,0,7
22,5,2015,17,397864,2,2,7,7.14285714285714,8,0,0,7
22,5,2015,18,397865,1,4,6,6,5,0,0,7
22,5,2015,19,397866,0,3,5,4.25,2,0,0,8
22,5,2015,20,397867,1,0,2,1.83333333333333,2,0,0,6
22,5,2015,21,397868,2,2,2,1.83333333333333,2,0,0,6
22,5,2015,22,397869,2,1,3.5,3.5,4,0,0,6
22,5,2015,23,397870,1,1,4,3.66666666666667,4,0,0,6
23,5,2015,0,397871,0,1,4,3.66666666666667,3,0,0,6
23,5,2015,1,397872,0,1,3,3.4,3,0,0,5
23,5,2015,2,397873,0,0,3,3,3,0,0,6
23,5,2015,3,397874,0,0,3,3,3,0,0,7
23,5,2015,4,397875,0,0,2,2,2,0,0,6
23,5,2015,5,397876,0,0,2,2,2,0,0,6
23,5,2015,6,397877,0,1,1,1.33333333333333,1,0,0,6
23,5,2015,7,397878,0,0,1,1,1,0,0,6
23,5,2015,8,397879,2,0,3,2.28571428571429,3,0,0,7
23,5,2015,9,397880,0,1,2.5,2.5,2,0,0,6
23,5,2015,10,397881,1,3,1,1,0,0.375,0,8
23,5,2015,11,397882,0,0,1,1,1,0,0,6
23,5,2015,12,397883,1,2,1,0.833333333333333,0,0.333333333333333,0,6
23,5,2015,13,397884,3,2,2,2.5,2,0,0,8
23,5,2015,14,397885,2,1,1,1.16666666666667,2,0.166666666666667,0,6
23,5,2015,15,397886,1,0,2.5,2.5,3,0,0,6
23,5,2015,16,397887,2,1,4,4.2,4,0,0,5
23,5,2015,17,397888,0,1,3,3.16666666666667,3,0,0,6
23,5,2015,18,397889,3,4,1,1.25,2,0.25,0,8
23,5,2015,19,397890,1,2,1,1.33333333333333,1,0,0,6
23,5,2015,20,397891,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,5,2015,21,397892,3,1,1,1.16666666666667,3,0.333333333333333,0,6
23,5,2015,22,397893,1,2,2,1.83333333333333,2,0,0,6
23,5,2015,23,397894,0,0,2,2,2,0,0,6
24,5,2015,0,397895,1,0,2,2.16666666666667,3,0,0,6
24,5,2015,1,397896,0,0,4,4,4,0,0,6
24,5,2015,2,397897,2,0,4,4.5,6,0,0,6
24,5,2015,3,397898,0,0,6,6,6,0,0,7
24,5,2015,4,397899,0,0,5,5,5,0,0,6
24,5,2015,5,397900,0,0,5,5,5,0,0,6
24,5,2015,6,397901,1,0,5.5,5.5,6,0,0,6
24,5,2015,7,397902,0,3,5,4.85714285714286,3,0,0,7
24,5,2015,8,397903,0,1,3,2.66666666666667,2,0,0,6
24,5,2015,9,397904,1,2,3,2.5,1,0,0,8
24,5,2015,10,397905,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,5,2015,11,397906,2,1,1,0.833333333333333,2,0.333333333333333,0,6
24,5,2015,12,397907,0,0,3,3,3,0,0,6
24,5,2015,13,397908,2,0,5,4.83333333333333,6,0,0,6
24,5,2015,14,397909,3,0,7,7.14285714285714,9,0,0,7
24,5,2015,15,397910,0,0,9,9,9,0,0,1
25,5,2015,7,397926,0,5,15,15,12,0,0.285714285714286,7
25,5,2015,8,397927,0,4,7,7.33333333333333,6,0,0,6
25,5,2015,9,397928,4,4,6,6.25,6,0,0,8
25,5,2015,10,397929,1,2,3.5,3.33333333333333,3,0,0,6
25,5,2015,11,397930,2,2,1,1.57142857142857,2,0,0,7
25,5,2015,12,397931,1,1,2,1.83333333333333,2,0,0,6
25,5,2015,13,397932,7,0,5,5.42857142857143,9,0,0,7
25,5,2015,14,397933,3,1,11.5,11.1666666666667,11,0,0,6
25,5,2015,15,397934,0,4,8,8.66666666666667,7,0,0,6
25,5,2015,16,397935,1,2,6,6.28571428571429,6,0,0,7
25,5,2015,17,397936,3,2,7,6.5,7,0,0,8
25,5,2015,18,397937,1,3,5.5,6,6,0,0,6
25,5,2015,19,397938,3,3,7,6.85714285714286,8,0,0,7
25,5,2015,20,397939,4,1,12,12.1428571428571,14,0,0,7
25,5,2015,21,397940,3,0,15,14.7142857142857,16,0,0,7
25,5,2015,22,397941,0,1,16,15.8,15,0,0,5
25,5,2015,23,397942,1,0,16,15.8571428571429,16,0,0,7
26,5,2015,0,397943,0,0,16,16,16,0,0,6
26,5,2015,1,397944,0,0,16,16,16,0,0,5
26,5,2015,2,397945,0,0,16,16,16,0,0,6
26,5,2015,3,397946,0,0,16,16,16,0,0,7
26,5,2015,4,397947,0,0,16,16,16,0,0,6
26,5,2015,5,397948,0,0,16,16,16,0,0,6
26,5,2015,6,397949,0,4,12,12.2,10,0,0,5
26,5,2015,7,397950,0,4,9,8.66666666666667,6,0,0,6
26,5,2015,8,397951,3,5,3,2.875,3,0,0,8
26,5,2015,9,397952,2,3,2,1.75,2,0,0,8
26,5,2015,10,397953,1,0,2,2.16666666666667,3,0,0,6
26,5,2015,11,397954,1,0,3,3.28571428571429,4,0,0,7
26,5,2015,12,397955,2,1,5,4.85714285714286,5,0,0,7
26,5,2015,13,397956,6,0,7,7.14285714285714,10,0,0,7
26,5,2015,14,397957,4,2,10,10,10,0,0,7
26,5,2015,15,397958,2,7,10,9.5,6,0,0,8
26,5,2015,16,397959,3,1,7,6.57142857142857,7,0,0,7
26,5,2015,17,397960,1,1,6,6.14285714285714,6,0,0,7
26,5,2015,18,397961,1,3,4,4.16666666666667,4,0,0,6
26,5,2015,19,397962,2,2,3,2.71428571428571,2,0,0,7
26,5,2015,20,397963,3,1,4,3.85714285714286,5,0,0,7
26,5,2015,21,397964,1,0,4,4.16666666666667,5,0,0,6
26,5,2015,22,397965,5,0,9,8.875,11,0,0,8
26,5,2015,23,397966,1,1,12,11.7142857142857,11,0,0,7
27,5,2015,0,397967,1,0,12,11.8333333333333,12,0,0,6
27,5,2015,1,397968,0,0,12,12,12,0,0,6
27,5,2015,2,397969,0,0,12,12,12,0,0,6
27,5,2015,3,397970,0,0,12,12,12,0,0,8
27,5,2015,4,397971,0,0,12,12,12,0,0,5
27,5,2015,5,397972,0,0,12,12,12,0,0,5
27,5,2015,6,397973,0,7,7,8,5,0,0,7
27,5,2015,7,397974,2,3,6,5.71428571428571,4,0,0,7
27,5,2015,8,397975,1,5,1,1.22222222222222,0,0.222222222222222,0,9
27,5,2015,9,397976,0,0,0,0,0,1,0,6
27,5,2015,10,397977,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,5,2015,11,397978,2,1,0.5,0.75,2,0.5,0,8
27,5,2015,12,397979,2,1,2,1.85714285714286,2,0,0,7
27,5,2015,13,397980,6,0,3,3.85714285714286,7,0,0,7
27,5,2015,14,397981,2,3,6.5,6.625,6,0,0,8
27,5,2015,15,397982,1,4,5,5.14285714285714,3,0,0,7
27,5,2015,16,397983,2,1,4,3.42857142857143,4,0,0,7
27,5,2015,17,397984,5,1,7,6.88888888888889,8,0,0,9
27,5,2015,18,397985,1,2,7,7.57142857142857,7,0,0,7
27,5,2015,19,397986,5,3,8.5,7.875,9,0,0,8
27,5,2015,20,397987,1,0,10,9.57142857142857,10,0,0,7
27,5,2015,21,397988,2,0,10,10,11,0,0,7
27,5,2015,22,397989,1,1,11,10.8333333333333,11,0,0,6
27,5,2015,23,397990,5,0,13,13.375,16,0,0,8
28,5,2015,0,397991,0,0,17,17,17,0,1,5
28,5,2015,1,397992,0,0,17,17,17,0,1,6
28,5,2015,2,397993,0,0,17,17,17,0,1,6
28,5,2015,3,397994,0,0,17,17,17,0,1,8
28,5,2015,4,397995,0,0,17,17,17,0,1,6
28,5,2015,5,397996,0,1,16.5,16.5,16,0,0.5,6
28,5,2015,6,397997,0,4,14.5,14,11,0,0,6
28,5,2015,7,397998,0,4,9,9.16666666666667,7,0,0,6
28,5,2015,8,397999,1,5,6,6,4,0,0,7
28,5,2015,9,398000,0,1,3,3.14285714285714,3,0,0,7
28,5,2015,10,398001,1,1,4,4.14285714285714,4,0,0,7
28,5,2015,12,398003,3,3,5,4.77777777777778,5,0,0,9
28,5,2015,13,398004,3,1,7,7,8,0,0,7
28,5,2015,14,398005,1,3,8,7.42857142857143,6,0,0,7
28,5,2015,15,398006,0,3,5.5,5.66666666666667,4,0,0,6
28,5,2015,16,398007,3,0,6,5.42857142857143,7,0,0,7
28,5,2015,17,398008,1,1,7,7.33333333333333,7,0,0,6
28,5,2015,18,398009,4,1,9,9,10,0,0,7
28,5,2015,19,398010,2,1,9,9.6,10,0,0,5
28,5,2015,20,398011,4,1,10.5,10.875,13,0,0,8
28,5,2015,21,398012,0,1,12,12.4,12,0,0,5
28,5,2015,22,398013,2,0,14,13.4285714285714,14,0,0,7
28,5,2015,23,398014,3,0,15,15.5714285714286,17,0,0.285714285714286,7
29,5,2015,0,398015,0,0,16,16,16,0,0,6
29,5,2015,1,398016,1,0,17,16.5714285714286,17,0,0.571428571428571,7
29,5,2015,2,398017,0,0,17,17,17,0,1,6
29,5,2015,3,398018,0,0,17,17,17,0,1,6
29,5,2015,4,398019,0,0,17,17,17,0,1,6
29,5,2015,5,398020,0,2,16,16.1666666666667,15,0,0.333333333333333,6
29,5,2015,6,398021,0,5,13.5,13,10,0,0,8
29,5,2015,7,398022,0,1,9,9.33333333333333,9,0,0,6
29,5,2015,8,398023,0,2,9,8.5,7,0,0,6
29,5,2015,9,398024,0,1,9,8.85714285714286,8,0,0,7
29,5,2015,10,398025,0,1,7,7.2,7,0,0,5
29,5,2015,11,398026,3,0,9,8.71428571428571,10,0,0,7
29,5,2015,12,398027,0,1,9.5,9.5,9,0,0,6
29,5,2015,13,398028,5,1,10.5,10.625,13,0,0,8
29,5,2015,14,398029,4,4,12.5,12.5,12,0,0,8
29,5,2015,15,398030,0,2,10,9.85714285714286,9,0,0,7
29,5,2015,16,398031,0,2,8,8.57142857142857,8,0,0,7
29,5,2015,17,398032,1,2,8,8,7,0,0,7
29,5,2015,18,398033,0,1,7,7.28571428571429,7,0,0,7
29,5,2015,19,398034,4,1,11,10.5,11,0,0,6
29,5,2015,20,398035,2,1,11,11.4285714285714,12,0,0,7
29,5,2015,21,398036,0,1,11.5,11.5,11,0,0,6
29,5,2015,22,398037,3,1,12.5,12.3333333333333,13,0,0,6
29,5,2015,23,398038,2,0,15,15.5714285714286,17,0,0.285714285714286,7
30,5,2015,0,398039,0,0,17,17,17,0,1,6
30,5,2015,1,398040,0,0,17,17,17,0,1,6
30,5,2015,2,398041,0,0,17,17,17,0,1,6
30,5,2015,3,398042,0,0,17,17,17,0,1,6
30,5,2015,4,398043,0,0,17,17,17,0,1,6
30,5,2015,5,398044,0,0,17,17,17,0,1,6
30,5,2015,6,398045,0,0,17,17,17,0,1,6
30,5,2015,7,398046,0,1,17,16.6666666666667,16,0,0.666666666666667,6
30,5,2015,8,398047,0,0,16,16,16,0,0,6
30,5,2015,9,398048,0,0,16,16,16,0,0,6
30,5,2015,10,398049,0,0,15,15,15,0,0,6
30,5,2015,11,398050,1,1,15,14.8333333333333,15,0,0,6
30,5,2015,12,398051,2,1,13,13.5714285714286,15,0,0,7
30,5,2015,13,398052,1,0,15.5,15.5,16,0,0,6
30,5,2015,14,398053,0,0,15,15,15,0,0,6
30,5,2015,15,398054,1,2,15,14.8571428571429,14,0,0,7
30,5,2015,16,398055,0,1,13.5,13.5,13,0,0,6
30,5,2015,17,398056,0,1,12.5,12.5,12,0,0,6
30,5,2015,18,398057,0,1,11,11.3333333333333,11,0,0,6
30,5,2015,19,398058,1,0,11,11.3333333333333,12,0,0,6
30,5,2015,20,398059,2,2,13,13.5714285714286,13,0,0,7
30,5,2015,21,398060,3,0,13,13.8571428571429,16,0,0,7
30,5,2015,22,398061,2,2,16,16.1428571428571,17,0,0.428571428571429,7
30,5,2015,23,398062,1,2,16,16.3333333333333,16,0,0.333333333333333,6
31,5,2015,0,398063,1,0,16,16.4,17,0,0.4,5
31,5,2015,1,398064,1,1,16,16.1428571428571,16,0,0.142857142857143,7
31,5,2015,2,398065,1,0,17,16.7142857142857,17,0,0.714285714285714,7
31,5,2015,3,398066,0,0,17,17,17,0,1,6
31,5,2015,4,398067,0,0,17,17,17,0,1,6
31,5,2015,5,398068,0,0,17,17,17,0,1,6
31,5,2015,6,398069,0,1,16,16.4,16,0,0.4,5
31,5,2015,7,398070,0,0,16,16,16,0,0,6
31,5,2015,8,398071,0,0,16,16,16,0,0,6
31,5,2015,9,398072,1,1,15,15.4285714285714,16,0,0,7
31,5,2015,10,398073,0,0,16,16,16,0,0,6
31,5,2015,11,398074,0,0,16,16,16,0,0,6
31,5,2015,12,398075,1,0,16,16.3333333333333,17,0,0.333333333333333,6
31,5,2015,13,398076,0,1,17,16.5714285714286,16,0,0.571428571428571,7
31,5,2015,14,398077,0,0,16,16,16,0,0,6
31,5,2015,15,398078,1,2,15.5,15.5,15,0,0,8
31,5,2015,16,398079,0,2,13,13.1428571428571,12,0,0,7
31,5,2015,17,398080,0,1,12,11.6666666666667,11,0,0,6
31,5,2015,18,398081,0,3,10,10.5714285714286,9,0,0,7
31,5,2015,19,398082,0,0,9,9,9,0,0,6
31,5,2015,20,398083,1,0,9,9.16666666666667,10,0,0,6
31,5,2015,21,398084,1,1,10,9.57142857142857,10,0,0,7
31,5,2015,22,398085,1,0,11,10.8,11,0,0,5
31,5,2015,23,398086,2,0,13,12.7142857142857,14,0,0,7
1,6,2015,0,398087,0,0,14,14,14,0,0,6
1,6,2015,1,398088,0,0,14,14,14,0,0,6
1,6,2015,2,398089,0,0,14,14,14,0,0,6
1,6,2015,3,398090,0,0,14,14,14,0,0,7
1,6,2015,4,398091,0,1,14,13.8333333333333,13,0,0,6
1,6,2015,5,398092,0,1,13,12.8,12,0,0,5
1,6,2015,6,398093,0,4,11,10.2857142857143,8,0,0,7
1,6,2015,7,398094,2,8,6.5,6.375,2,0,0,8
1,6,2015,8,398095,0,1,2,1.57142857142857,1,0,0,7
1,6,2015,9,398096,0,1,0,0.4,0,0.6,0,5
1,6,2015,10,398097,1,1,0,0.428571428571429,0,0.571428571428571,0,7
1,6,2015,11,398098,1,1,1,0.857142857142857,1,0.142857142857143,0,7
1,6,2015,12,398099,5,0,3.5,3.5,6,0,0,8
1,6,2015,13,398100,4,1,7,7.42857142857143,9,0,0,7
1,6,2015,14,398101,2,2,7,7.25,7,0,0,8
1,6,2015,15,398102,1,1,8,7.66666666666667,7,0,0,6
1,6,2015,16,398103,4,2,9,9,9,0,0,8
1,6,2015,17,398104,2,1,10,9.66666666666667,10,0,0,6
1,6,2015,18,398105,1,0,10.5,10.5,11,0,0,8
1,6,2015,19,398106,3,3,12,11.8571428571429,13,0,0,7
1,6,2015,20,398107,2,3,13,12.75,13,0,0,8
1,6,2015,21,398108,4,0,15,14.7142857142857,16,0,0,7
1,6,2015,22,398109,0,0,16,16,16,0,0,6
1,6,2015,23,398110,0,0,16,16,16,0,0,6
2,6,2015,0,398111,0,0,16,16,16,0,0,6
2,6,2015,1,398112,0,0,16,16,16,0,0,6
2,6,2015,2,398113,0,0,16,16,16,0,0,6
2,6,2015,3,398114,0,0,16,16,16,0,0,6
2,6,2015,4,398115,0,0,16,16,16,0,0,6
2,6,2015,5,398116,0,2,15,15.1666666666667,14,0,0,6
2,6,2015,6,398117,0,4,12,11.8571428571429,10,0,0,7
2,6,2015,7,398118,0,5,7,6.28571428571429,4,0,0,7
2,6,2015,8,398119,0,2,0,0.428571428571429,0,0.714285714285714,0,7
2,6,2015,9,398120,2,1,1,0.714285714285714,1,0.428571428571429,0,7
2,6,2015,10,398121,3,1,1,1.42857142857143,3,0.142857142857143,0,7
2,6,2015,11,398122,3,0,2.5,3,5,0,0,6
2,6,2015,12,398123,4,1,6,6.375,8,0,0,8
2,6,2015,13,398124,6,0,11,11.4285714285714,15,0,0,7
2,6,2015,14,398125,0,1,15,14.5714285714286,14,0,0,7
2,6,2015,15,398126,0,4,12.5,12.875,11,0,0,8
2,6,2015,16,398127,3,1,11,10.75,12,0,0,8
2,6,2015,17,398128,2,1,13,12.8571428571429,13,0,0,7
2,6,2015,18,398129,2,2,14,14.1428571428571,13,0,0,7
2,6,2015,19,398130,4,2,15.5,15.375,16,0,0.125,8
2,6,2015,20,398131,2,1,17,16.6666666666667,17,0,0.666666666666667,6
2,6,2015,21,398132,0,3,17,16.4,14,0,0.8,5
2,6,2015,22,398133,1,1,14,13.8571428571429,14,0,0,7
2,6,2015,23,398134,0,1,13,13.1428571428571,13,0,0,7
3,6,2015,0,398135,1,0,13.5,13.5,14,0,0,6
3,6,2015,1,398136,0,0,14,14,14,0,0,6
3,6,2015,2,398137,0,0,13,13,13,0,0,6
3,6,2015,3,398138,0,0,13,13,13,0,0,7
3,6,2015,4,398139,0,0,13,13,13,0,0,6
3,6,2015,5,398140,0,3,12,11.8333333333333,10,0,0,6
3,6,2015,6,398141,0,6,7.5,7.5,4,0,0,8
3,6,2015,7,398142,0,1,4,3.66666666666667,3,0,0,6
3,6,2015,8,398143,1,4,1.5,1.625,0,0.125,0,8
3,6,2015,9,398144,2,0,0,0.714285714285714,2,0.571428571428571,0,7
3,6,2015,10,398145,1,2,1,1,1,0.285714285714286,0,7
3,6,2015,11,398146,1,2,1,0.666666666666667,0,0.333333333333333,0,6
3,6,2015,12,398147,2,0,0,0.714285714285714,2,0.571428571428571,0,7
3,6,2015,13,398148,6,0,5,4.85714285714286,8,0,0,7
3,6,2015,14,398149,2,2,9,9,8,0,0,8
3,6,2015,15,398150,1,3,6,6.33333333333333,6,0,0,6
3,6,2015,16,398151,1,2,5,4.875,5,0,0,8
3,6,2015,17,398152,1,2,3,2.85714285714286,2,0,0,7
3,6,2015,18,398153,2,2,1,1.28571428571429,1,0.142857142857143,0,7
3,6,2015,19,398154,1,2,0,0.285714285714286,0,0.714285714285714,0,7
3,6,2015,20,398155,3,1,1,1.14285714285714,2,0.285714285714286,0,7
3,6,2015,21,398156,2,1,2,2.14285714285714,3,0,0,7
3,6,2015,22,398157,0,0,3,3,3,0,0,5
3,6,2015,23,398158,1,3,2,1.28571428571429,0,0.428571428571429,0,7
4,6,2015,0,398159,0,0,0,0,0,1,0,6
4,6,2015,1,398160,2,0,0,0.5,2,0.666666666666667,0,6
4,6,2015,2,398161,1,0,2.5,2.5,3,0,0,6
4,6,2015,3,398162,0,1,2,2.33333333333333,2,0,0,6
4,6,2015,4,398163,1,0,3,2.83333333333333,3,0,0,6
4,6,2015,5,398164,0,0,4,4,4,0,0,6
4,6,2015,6,398165,0,0,5,5,5,0,0,6
4,6,2015,7,398166,0,1,3,3.16666666666667,3,0,0,6
4,6,2015,8,398167,0,0,3,3,3,0,0,6
4,6,2015,9,398168,0,0,3,3,3,0,0,6
4,6,2015,10,398169,0,2,1,0.833333333333333,0,0.333333333333333,0,6
4,6,2015,11,398170,1,0,1,0.666666666666667,1,0.333333333333333,0,6
4,6,2015,12,398171,2,1,1,1.14285714285714,2,0.142857142857143,0,7
4,6,2015,13,398172,1,0,2,2.16666666666667,3,0,0,6
4,6,2015,14,398173,1,1,3,2.83333333333333,3,0,0,6
4,6,2015,15,398174,0,1,3,2.71428571428571,2,0,0,7
4,6,2015,16,398175,1,2,1,1.33333333333333,1,0,0,6
4,6,2015,17,398176,0,1,0.5,0.5,0,0.5,0,6
4,6,2015,18,398177,2,1,1,1,1,0.333333333333333,0,6
4,6,2015,19,398178,1,1,1,1.14285714285714,1,0,0,7
4,6,2015,20,398179,1,0,3,2.83333333333333,3,0,0,6
4,6,2015,21,398180,0,1,3,2.66666666666667,2,0,0,6
4,6,2015,22,398181,1,0,3,2.66666666666667,3,0,0,6
4,6,2015,23,398182,2,0,5,4.66666666666667,5,0,0,6
5,6,2015,0,398183,0,0,5,5,5,0,0,6
5,6,2015,1,398184,1,0,5,5.16666666666667,6,0,0,6
5,6,2015,2,398185,0,0,6,6,6,0,0,6
5,6,2015,3,398186,0,0,6,6,6,0,0,7
5,6,2015,4,398187,0,0,6,6,6,0,0,6
5,6,2015,5,398188,1,2,5.5,5.5,5,0,0,6
5,6,2015,6,398189,0,5,2,2.25,0,0.125,0,8
5,6,2015,7,398190,0,0,0,0,0,1,0,6
5,6,2015,8,398191,1,1,0.5,0.5,0,0.5,0,6
5,6,2015,9,398192,1,1,0,0.125,0,0.875,0,8
5,6,2015,10,398193,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,6,2015,11,398194,1,1,1,1.33333333333333,1,0,0,6
5,6,2015,12,398195,1,2,1,0.666666666666667,0,0.333333333333333,0,6
5,6,2015,13,398196,4,0,3.5,2.66666666666667,4,0.166666666666667,0,6
5,6,2015,14,398197,2,3,2,2.14285714285714,2,0,0,7
5,6,2015,15,398198,1,3,2,1.57142857142857,0,0.142857142857143,0,7
5,6,2015,16,398199,2,0,2,1.5,2,0.166666666666667,0,6
5,6,2015,17,398200,1,2,2,2,1,0,0,6
5,6,2015,18,398201,1,1,0.5,0.5,1,0.5,0,6
5,6,2015,19,398202,1,1,1,0.714285714285714,1,0.285714285714286,0,7
5,6,2015,20,398203,0,2,3,2.5,1,0,0,6
5,6,2015,21,398204,0,1,3,2.83333333333333,2,0,0,6
5,6,2015,22,398205,2,0,4,3.5,4,0,0,6
5,6,2015,23,398206,1,0,4,4.14285714285714,5,0,0,7
6,6,2015,0,398207,2,0,7,6.57142857142857,7,0,0,7
6,6,2015,1,398208,0,0,7,7,7,0,0,6
6,6,2015,2,398209,0,0,7,7,7,0,0,6
6,6,2015,3,398210,0,0,7,7,7,0,0,6
6,6,2015,4,398211,0,0,7,7,7,0,0,6
6,6,2015,5,398212,0,0,7,7,7,0,0,6
6,6,2015,6,398213,1,0,7.5,7.5,8,0,0,6
6,6,2015,7,398214,0,1,8,7.6,7,0,0,5
6,6,2015,8,398215,0,0,7,7,7,0,0,6
6,6,2015,9,398216,1,2,6,5.57142857142857,5,0,0,7
6,6,2015,10,398217,0,1,5,4.83333333333333,4,0,0,6
6,6,2015,11,398218,0,1,4,3.71428571428571,3,0,0,7
6,6,2015,12,398219,0,2,2,2.42857142857143,2,0,0,7
6,6,2015,13,398220,1,0,4,3.85714285714286,4,0,0,7
6,6,2015,14,398221,0,3,1,2,1,0,0,6
6,6,2015,15,398222,1,0,2,1.83333333333333,2,0,0,6
6,6,2015,16,398223,1,0,1,1.16666666666667,2,0,0,6
6,6,2015,17,398224,1,1,2,2.14285714285714,2,0,0,7
6,6,2015,18,398225,2,0,3.5,3.16666666666667,4,0,0,6
6,6,2015,19,398226,0,0,4,4,4,0,0,6
6,6,2015,20,398227,0,0,4,4,4,0,0,6
6,6,2015,21,398228,1,0,4,4.42857142857143,5,0,0,7
6,6,2015,22,398229,2,0,7,6.5,7,0,0,6
6,6,2015,23,398230,2,1,7,7.28571428571429,8,0,0,7
7,6,2015,0,398231,1,0,8,8.14285714285714,9,0,0,7
7,6,2015,1,398232,0,1,8,8.16666666666667,8,0,0,6
7,6,2015,2,398233,0,0,8,8,8,0,0,6
7,6,2015,3,398234,1,0,8,8.25,9,0,0,8
7,6,2015,4,398235,0,0,9,9,9,0,0,6
7,6,2015,5,398236,0,0,9,9,9,0,0,6
7,6,2015,6,398237,0,0,9,9,9,0,0,6
7,6,2015,7,398238,0,3,9,8,6,0,0,5
7,6,2015,8,398239,0,0,6,6,6,0,0,6
7,6,2015,9,398240,0,0,6,6,6,0,0,6
7,6,2015,10,398241,0,1,6,5.85714285714286,5,0,0,7
7,6,2015,11,398242,0,0,5,5,5,0,0,6
7,6,2015,12,398243,1,1,4,4.33333333333333,5,0,0,6
7,6,2015,13,398244,0,0,5,5,5,0,0,6
7,6,2015,14,398245,0,0,6,6,6,0,0,6
7,6,2015,15,398246,1,0,7,6.66666666666667,7,0,0,6
7,6,2015,16,398247,2,0,9,8.66666666666667,9,0,0,6
