"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,5,2015,21,397508,3,4,41,40.9166666666667,39,0,0,12
7,5,2015,22,397509,3,2,41,40.7777777777778,40,0,0,9
7,5,2015,23,397510,4,5,40,39.9090909090909,40,0,0,11
8,5,2015,0,397511,3,0,41,41.25,43,0,0,4
8,5,2015,1,397512,1,2,42,42,42,0,0,8
8,5,2015,2,397513,0,0,42,42,42,0,0,3
9,5,2015,9,397544,0,0,43,43,43,0,0,3
9,5,2015,10,397545,0,3,42,42.1111111111111,40,0,0,9
9,5,2015,11,397546,5,4,42,41.9,42,0,0,10
9,5,2015,12,397547,2,6,41,40.3529411764706,38,0,0,17
9,5,2015,13,397548,5,18,31,30.7391304347826,24,0,0,23
9,5,2015,14,397549,20,6,33,32.3703703703704,41,0,0,27
9,5,2015,15,397550,9,11,41,41.1071428571429,40,0,0,28
9,5,2015,16,397551,8,13,40,40.1428571428571,37,0,0,21
9,5,2015,17,397552,6,2,42,41.3529411764706,43,0,0,17
9,5,2015,18,397553,11,13,40,40.1935483870968,40,0,0,31
9,5,2015,19,397554,7,9,40,40.3333333333333,38,0,0,18
9,5,2015,20,397555,9,6,41,41,42,0,0,16
9,5,2015,21,397556,2,1,42.5,42.5,43,0,0,8
9,5,2015,22,397557,4,3,41.5,41.5,43,0,0,10
9,5,2015,23,397558,0,2,43,42.5714285714286,41,0,0,7
10,5,2015,0,397559,0,4,39,39,37,0,0,8
10,5,2015,1,397560,0,4,34,34.7,33,0,0,10
10,5,2015,2,397561,0,2,33,32.4444444444444,31,0,0,9
10,5,2015,3,397562,1,0,32,31.8333333333333,32,0,0,6
10,5,2015,4,397563,0,0,32,32,32,0,0,6
10,5,2015,5,397564,0,0,32,32,32,0,0,7
10,5,2015,6,397565,0,0,32,32,32,0,0,6
10,5,2015,7,397566,1,0,33,32.6666666666667,33,0,0,6
10,5,2015,8,397567,2,1,33,33.4,34,0,0,10
10,5,2015,9,397568,4,7,33,32.5263157894737,31,0,0,19
10,5,2015,10,397569,11,7,31.5,30.8,34,0,0,20
10,5,2015,11,397570,8,7,34,33.4285714285714,35,0,0,28
10,5,2015,12,397571,12,11,37,37.1666666666667,36,0,0,24
10,5,2015,13,397572,7,19,30,29.0384615384615,24,0,0,26
10,5,2015,14,397573,18,8,33,29.90625,32,0,0,32
10,5,2015,15,397574,12,18,24,24.1794871794872,24,0,0,39
10,5,2015,16,397575,14,28,20,17.6304347826087,9,0,0,46
10,5,2015,17,397576,8,12,6,5.62068965517241,3,0,0,29
10,5,2015,18,397577,13,7,4.5,5,10,0,0,18
10,5,2015,19,397578,6,10,7,6.125,4,0,0,16
10,5,2015,20,397579,5,8,4,3.82352941176471,3,0,0,17
10,5,2015,21,397580,3,2,3,2.81818181818182,4,0,0,11
10,5,2015,22,397581,4,3,6,6.16666666666667,6,0,0,12
10,5,2015,23,397582,0,2,4,4.5,4,0,0,8
11,5,2015,0,397583,0,1,4,3.85714285714286,3,0,0,7
11,5,2015,1,397584,3,0,4,4.33333333333333,6,0,0,9
11,5,2015,2,397585,0,0,6,6,6,0,0,7
11,5,2015,3,397586,1,0,7,6.71428571428571,7,0,0,7
11,5,2015,4,397587,0,0,7,7,7,0,0,6
11,5,2015,5,397588,1,1,7,6.875,7,0,0,8
11,5,2015,6,397589,1,3,7,6.55555555555556,5,0,0,9
11,5,2015,7,397590,11,11,4,4.03225806451613,4,0,0,31
11,5,2015,8,397591,4,6,3,2.89473684210526,2,0,0,19
11,5,2015,9,397592,5,6,2,2.23529411764706,1,0,0,17
11,5,2015,10,397593,5,1,2,2.41666666666667,5,0,0,12
11,5,2015,11,397594,4,5,2,2,3,0.0769230769230769,0,13
11,5,2015,12,397595,8,7,3,2.63157894736842,3,0.0526315789473684,0,19
11,5,2015,13,397596,6,7,3,2.35294117647059,3,0.117647058823529,0,17
11,5,2015,14,397597,5,6,2,1.66666666666667,3,0.133333333333333,0,15
11,5,2015,15,397598,8,7,3,2.95,4,0,0,20
11,5,2015,16,397599,8,10,3,2.9047619047619,3,0,0,21
11,5,2015,17,397600,18,10,11,9.83870967741935,12,0,0,31
11,5,2015,18,397601,20,6,16.5,17.7142857142857,25,0,0,28
11,5,2015,19,397602,14,8,30,29.7037037037037,32,0,0,27
11,5,2015,20,397603,8,6,33,32.75,35,0,0,12
11,5,2015,21,397604,5,5,38.5,38.5,37,0,0,12
11,5,2015,22,397605,7,7,35,34.7142857142857,36,0,0,14
11,5,2015,23,397606,1,2,35,35,34,0,0,10
12,5,2015,0,397607,0,2,32,32.7777777777778,32,0,0,9
12,5,2015,1,397608,0,0,33,33,33,0,0,10
12,5,2015,2,397609,0,1,32,32.1111111111111,32,0,0,9
12,5,2015,3,397610,0,0,32,32,32,0,0,7
12,5,2015,4,397611,1,0,33,32.7142857142857,33,0,0,7
12,5,2015,5,397612,0,1,33,32.8333333333333,32,0,0,6
12,5,2015,6,397613,6,10,34,33.6428571428571,29,0,0,14
12,5,2015,7,397614,10,17,26,25.7083333333333,21,0,0,24
12,5,2015,8,397615,3,16,14,13.2962962962963,7,0,0,27
12,5,2015,9,397616,7,6,9.5,9.38888888888889,8,0,0,18
12,5,2015,10,397617,5,2,9,9.09090909090909,11,0,0,11
12,5,2015,11,397618,4,6,12,11.6190476190476,10,0,0,21
12,5,2015,12,397619,6,5,11,11.1538461538462,11,0,0,13
12,5,2015,13,397620,3,4,13,13,12,0,0,11
12,5,2015,14,397621,10,15,11,10.6296296296296,8,0,0,27
12,5,2015,15,397622,3,8,6,5.6875,3,0,0,16
12,5,2015,16,397623,12,10,3.5,3.73076923076923,5,0,0,26
12,5,2015,17,397624,17,10,8,8.81818181818182,12,0,0,33
12,5,2015,18,397625,16,9,12,12.9259259259259,20,0,0,27
12,5,2015,19,397626,10,4,23,23.75,27,0,0,20
12,5,2015,20,397627,6,9,26,26.1111111111111,24,0,0,18
12,5,2015,21,397628,12,12,28,27.8571428571429,25,0,0,21
12,5,2015,22,397629,5,7,21,21.4117647058824,23,0,0,17
12,5,2015,23,397630,4,7,21,20.8333333333333,20,0,0,18
13,5,2015,0,397631,0,0,21,21,21,0,0,6
13,5,2015,1,397632,1,1,21,21.4285714285714,21,0,0,7
13,5,2015,2,397633,0,0,21,21,21,0,0,8
13,5,2015,3,397634,0,0,21,21,21,0,0,6
13,5,2015,4,397635,0,0,21,21,21,0,0,6
13,5,2015,5,397636,0,1,21,20.5714285714286,20,0,0,7
13,5,2015,6,397637,1,4,19,19,17,0,0,11
13,5,2015,7,397638,9,15,12,12.1851851851852,11,0,0,27
13,5,2015,8,397639,6,13,8,7.52,3,0,0,25
13,5,2015,9,397640,3,4,2,2.36363636363636,2,0,0,11
13,5,2015,10,397641,6,7,5,4.52631578947368,1,0,0,19
13,5,2015,11,397642,1,0,0,0.333333333333333,1,0.666666666666667,0,3
13,5,2015,12,397643,3,4,3,2.88888888888889,2,0,0,9
13,5,2015,13,397644,1,3,2,1.72727272727273,0,0.272727272727273,0,11
13,5,2015,14,397645,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,5,2015,15,397646,6,6,2,2.3,2,0,0,10
13,5,2015,16,397647,1,2,1,1.4,1,0,0,5
13,5,2015,17,397648,11,2,3,3.9,11,0.1,0,10
13,5,2015,18,397649,13,5,11.5,11.3,17,0,0,10
13,5,2015,19,397650,7,4,21,20.8,22,0,0,10
13,5,2015,20,397651,10,3,25,26.6666666666667,33,0,0,9
13,5,2015,21,397652,9,5,36.5,36.7,36,0,0,10
13,5,2015,22,397653,3,2,40,40,40,0,0,7
13,5,2015,23,397654,1,7,36,36.25,33,0,0,8
14,5,2015,0,397655,1,4,33,32.7142857142857,30,0,0,7
14,5,2015,1,397656,2,1,30,30,31,0,0,8
14,5,2015,2,397657,1,2,31.5,31.375,30,0,0,8
14,5,2015,3,397658,0,1,29,29.4285714285714,29,0,0,7
14,5,2015,4,397659,1,0,30,29.6666666666667,30,0,0,6
14,5,2015,5,397660,0,0,30,30,30,0,0,6
14,5,2015,6,397661,0,2,30,29.1428571428571,28,0,0,7
14,5,2015,7,397662,2,0,27,27.4285714285714,29,0,0,7
14,5,2015,8,397663,0,4,28,27.625,25,0,0,8
14,5,2015,9,397664,3,3,23,23.4285714285714,24,0,0,7
14,5,2015,10,397665,8,3,28,26.6666666666667,30,0,0,9
14,5,2015,11,397666,6,5,31,30.3,30,0,0,10
14,5,2015,12,397667,7,2,29.5,30.5,34,0,0,8
14,5,2015,13,397668,8,2,35.5,35.5,39,0,0,6
14,5,2015,14,397669,2,2,39,39,39,0,0,7
14,5,2015,15,397670,3,2,39,39.1428571428571,39,0,0,7
14,5,2015,16,397671,7,3,40,39.5555555555556,42,0,0,9
14,5,2015,17,397672,3,2,42,41.8888888888889,42,0,0,9
14,5,2015,18,397673,3,1,43,42.5,43,0,0,6
14,5,2015,19,397674,1,5,39,39.25,37,0,0,8
14,5,2015,20,397675,1,2,39,39.3333333333333,39,0,0,9
14,5,2015,21,397676,1,1,39,39.3333333333333,39,0,0,6
14,5,2015,22,397677,1,2,40,40.375,40,0,0,8
14,5,2015,23,397678,2,1,43,42.4285714285714,42,0,0,7
15,5,2015,0,397679,1,0,43,42.6666666666667,43,0,0,6
15,5,2015,1,397680,0,1,43,42.625,42,0,0,8
15,5,2015,2,397681,0,0,42,42,42,0,0,7
15,5,2015,3,397682,0,0,42,42,42,0,0,6
15,5,2015,4,397683,1,0,43,42.6666666666667,43,0,0,6
15,5,2015,5,397684,0,0,43,43,43,0,0,6
15,5,2015,6,397685,0,3,43,42.2857142857143,40,0,0,7
15,5,2015,7,397686,1,8,38.5,37.25,32,0,0,8
15,5,2015,8,397687,3,3,31,31.4444444444444,31,0,0,9
15,5,2015,9,397688,6,2,35,34.5555555555556,36,0,0,9
15,5,2015,10,397689,5,7,35,36.25,33,0,0,8
15,5,2015,11,397690,5,4,35,35.2222222222222,34,0,0,9
15,5,2015,12,397691,3,3,35,35.2857142857143,35,0,0,7
15,5,2015,13,397692,4,4,35.5,35.375,34,0,0,8
15,5,2015,14,397693,4,3,39.5,39.75,39,0,0,8
15,5,2015,15,397694,4,3,38,38.4285714285714,39,0,0,7
15,5,2015,16,397695,0,2,37,37.1111111111111,36,0,0,9
15,5,2015,17,397696,7,2,38,37.2222222222222,40,0,0,9
15,5,2015,18,397697,7,6,41,41,41,0,0,9
15,5,2015,19,397698,1,2,42,42.125,41,0,0,8
15,5,2015,20,397699,3,1,41,41,42,0,0,6
15,5,2015,21,397700,3,5,39,38.4285714285714,38,0,0,7
15,5,2015,22,397701,2,7,37,36,32,0,0,9
15,5,2015,23,397702,3,3,36,36.4285714285714,36,0,0,7
16,5,2015,0,397703,2,0,37.5,37.3333333333333,38,0,0,6
16,5,2015,1,397704,0,2,35,35,34,0,0,6
16,5,2015,2,397705,0,0,34,34,34,0,0,7
16,5,2015,3,397706,0,1,33.5,33.5,33,0,0,6
16,5,2015,4,397707,0,0,33,33,33,0,0,6
16,5,2015,5,397708,0,0,33,33,33,0,0,6
16,5,2015,6,397709,0,0,33,33,33,0,0,6
16,5,2015,7,397710,0,1,33,32.7142857142857,32,0,0,7
16,5,2015,8,397711,3,2,31,31.3333333333333,33,0,0,6
16,5,2015,9,397712,3,4,33,32,32,0,0,5
16,5,2015,10,397713,8,6,29,29.7,34,0,0,10
16,5,2015,11,397714,6,3,35,35.7142857142857,38,0,0,7
16,5,2015,12,397715,3,4,37,36.8888888888889,37,0,0,9
16,5,2015,13,397716,3,2,38,38,39,0,0,7
16,5,2015,14,397717,1,13,34,34.3,28,0,0,10
16,5,2015,15,397718,5,6,23,23.8,26,0,0,10
16,5,2015,16,397719,2,16,21,19.8888888888889,11,0,0,9
16,5,2015,17,397720,3,11,3,5,3,0,0,9
16,5,2015,18,397721,2,4,2,2.44444444444444,2,0,0,9
16,5,2015,19,397722,4,2,6,5.875,6,0,0,8
16,5,2015,20,397723,10,5,4.5,7.125,10,0,0,8
16,5,2015,21,397724,7,7,8,8,9,0,0,8
16,5,2015,22,397725,2,2,8,7.5,8,0,0,6
16,5,2015,23,397726,0,7,4,4.16666666666667,1,0,0,6
17,5,2015,0,397727,3,2,3,2.85714285714286,3,0,0,7
17,5,2015,1,397728,1,2,3,3.16666666666667,3,0,0,6
17,5,2015,2,397729,3,1,3.5,3.875,5,0,0,8
17,5,2015,3,397730,1,0,5,5.16666666666667,6,0,0,6
17,5,2015,4,397731,0,1,6,5.71428571428571,5,0,0,7
17,5,2015,5,397732,0,0,5,5,5,0,0,6
17,5,2015,6,397733,2,1,5,5,6,0,0,7
17,5,2015,7,397734,0,1,6,5.83333333333333,5,0,0,6
17,5,2015,8,397735,1,1,6,5.71428571428571,5,0,0,7
17,5,2015,9,397736,1,5,3,3.42857142857143,2,0,0,7
17,5,2015,10,397737,4,2,4,3.625,4,0,0,8
17,5,2015,11,397738,5,1,2.5,3,6,0,0,6
17,5,2015,12,397739,11,6,6.5,6.7,11,0,0,10
17,5,2015,13,397740,18,5,17,17.8,25,0,0,10
17,5,2015,14,397741,9,15,20.5,20,18,0,0,10
17,5,2015,15,397742,7,11,15,14.6,12,0,0,10
17,5,2015,16,397743,10,10,10,9.8,10,0,0,10
17,5,2015,17,397744,8,15,7,6.3,2,0,0,10
17,5,2015,18,397745,10,7,4,3.55555555555556,5,0,0,9
17,5,2015,19,397746,3,6,3,2.55555555555556,0,0.111111111111111,0,9
17,5,2015,20,397747,2,2,1,1,0,0.25,0,8
17,5,2015,21,397748,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,5,2015,22,397749,0,1,0,0.166666666666667,0,0.833333333333333,0,6
17,5,2015,23,397750,0,0,0,0,0,1,0,6
18,5,2015,0,397751,0,0,2,2,2,0,0,6
18,5,2015,1,397752,0,0,2,2,2,0,0,6
18,5,2015,2,397753,0,0,2,2,2,0,0,7
18,5,2015,3,397754,0,0,2,2,2,0,0,6
18,5,2015,4,397755,0,0,2,2,2,0,0,6
18,5,2015,5,397756,0,0,2,2,2,0,0,6
18,5,2015,6,397757,1,1,1,0.666666666666667,1,0.333333333333333,0,6
18,5,2015,7,397758,1,2,1,0.714285714285714,0,0.428571428571429,0,7
18,5,2015,8,397759,2,1,1,1.28571428571429,1,0.142857142857143,0,7
18,5,2015,9,397760,1,3,0,0.5,0,0.625,0,8
18,5,2015,10,397761,1,0,1,0.571428571428571,1,0.428571428571429,0,7
18,5,2015,11,397762,3,5,1,1.375,0,0.125,0,8
18,5,2015,12,397763,11,3,7,6.3,8,0.1,0,10
18,5,2015,13,397764,1,5,1,2,1,0.142857142857143,0,7
18,5,2015,14,397765,2,2,1,1,2,0.285714285714286,0,7
18,5,2015,15,397766,3,2,4,3.55555555555556,3,0,0,9
18,5,2015,16,397767,2,3,1.5,1.5,2,0.125,0,8
18,5,2015,17,397768,5,0,5,5.33333333333333,8,0,0,9
18,5,2015,18,397769,7,3,10,10.3,13,0,0,10
18,5,2015,19,397770,5,3,15,15.1,16,0,0,10
18,5,2015,20,397771,3,1,17.5,17.1666666666667,18,0,0,6
18,5,2015,21,397772,2,1,18,17.8333333333333,19,0,0,6
18,5,2015,22,397773,5,0,21,21.1111111111111,24,0,0,9
18,5,2015,23,397774,2,0,26,25.2857142857143,26,0,0,7
19,5,2015,0,397775,0,1,25,25.4,25,0,0,5
19,5,2015,1,397776,0,1,25,24.8,24,0,0,5
19,5,2015,2,397777,0,0,24,24,24,0,0,6
19,5,2015,3,397778,0,0,24,24,24,0,0,7
19,5,2015,4,397779,0,0,24,24,24,0,0,5
19,5,2015,5,397780,0,0,24,24,24,0,0,6
19,5,2015,6,397781,9,4,29.5,28.6,29,0,0,10
19,5,2015,7,397782,1,10,26,24.625,19,0,0,8
19,5,2015,8,397783,1,12,12.5,11.6,5,0,0,10
19,5,2015,9,397784,2,2,5,4.85714285714286,5,0,0,7
19,5,2015,10,397785,2,2,5,4.55555555555556,5,0,0,9
19,5,2015,11,397786,5,1,7,7,9,0,0,9
19,5,2015,12,397787,4,5,10,9.66666666666667,8,0,0,9
19,5,2015,13,397788,2,5,7,6.75,5,0,0,8
19,5,2015,14,397789,3,5,3.5,3.625,3,0,0,8
19,5,2015,15,397790,1,5,1,2,1,0.125,0,8
19,5,2015,16,397791,5,2,2,2.28571428571429,4,0,0,7
19,5,2015,17,397792,6,4,5,6.2,9,0,0,10
19,5,2015,18,397793,3,4,11,10.4545454545455,11,0,0,11
19,5,2015,19,397794,1,4,7,7.83333333333333,8,0,0,6
19,5,2015,20,397795,6,2,8,9.125,12,0,0,8
19,5,2015,21,397796,3,5,11.5,10.875,10,0,0,8
19,5,2015,22,397797,1,4,7,7.42857142857143,7,0,0,7
19,5,2015,23,397798,3,0,9,8.71428571428571,10,0,0,7
20,5,2015,0,397799,0,0,10,10,10,0,0,6
20,5,2015,1,397800,0,0,10,10,10,0,0,6
20,5,2015,2,397801,0,0,10,10,10,0,0,6
20,5,2015,3,397802,0,0,10,10,10,0,0,6
20,5,2015,4,397803,0,2,9,9,8,0,0,6
20,5,2015,5,397804,1,2,8,7.71428571428571,7,0,0,7
20,5,2015,6,397805,1,4,16,15.5,13,0,0,6
20,5,2015,7,397806,1,13,7,7.33333333333333,0,0.111111111111111,0,9
20,5,2015,8,397807,1,1,0,0.25,0,0.75,0,8
20,5,2015,9,397808,2,2,1,0.833333333333333,0,0.333333333333333,0,6
20,5,2015,10,397809,5,2,2,2.11111111111111,3,0.111111111111111,0,9
20,5,2015,11,397810,0,1,3,2.8,2,0,0,5
20,5,2015,12,397811,3,3,2,2.42857142857143,2,0,0,7
20,5,2015,13,397812,4,4,3,2.77777777777778,3,0,0,9
20,5,2015,14,397813,5,2,4,4.22222222222222,5,0,0,9
20,5,2015,15,397814,4,4,3,3,4,0,0,8
20,5,2015,16,397815,4,1,6,6,9,0,0,9
20,5,2015,17,397816,7,8,8,7.88888888888889,8,0,0,9
20,5,2015,18,397817,8,5,7.5,8.1,10,0,0,10
20,5,2015,19,397818,9,2,18,18,21,0,0,7
20,5,2015,20,397819,4,1,22.5,22.625,24,0,0,8
20,5,2015,21,397820,4,6,22,22,21,0,0,9
20,5,2015,22,397821,5,0,22,22.3333333333333,25,0,0,6
20,5,2015,23,397822,1,9,18,17.8,14,0,0,10
21,5,2015,0,397823,0,2,14,13.5,12,0,0,6
21,5,2015,1,397824,3,0,15.5,15,16,0,0,6
21,5,2015,2,397825,0,0,16,16,16,0,0,5
21,5,2015,3,397826,1,0,16,15.625,16,0,0,8
21,5,2015,4,397827,1,0,16,16.3333333333333,17,0,0,6
21,5,2015,5,397828,0,0,17,17,17,0,0,6
21,5,2015,6,397829,1,1,14,14.4285714285714,14,0,0,7
21,5,2015,7,397830,4,13,9,9.22222222222222,5,0,0,9
21,5,2015,8,397831,1,3,1,0.888888888888889,1,0.444444444444444,0,9
21,5,2015,9,397832,5,2,3,2.88888888888889,4,0,0,9
21,5,2015,10,397833,3,2,4,3.55555555555556,5,0,0,9
21,5,2015,11,397834,1,3,3.5,3.75,3,0,0,8
21,5,2015,12,397835,7,4,4,4.1,6,0,0,10
21,5,2015,13,397836,7,3,7.5,8,11,0,0,8
21,5,2015,14,397837,2,7,7.5,6.5,4,0,0,8
21,5,2015,15,397838,2,3,4,3.85714285714286,3,0,0,7
21,5,2015,16,397839,4,2,3.5,3.125,4,0,0,8
21,5,2015,17,397840,4,3,6,5.8,6,0,0,10
21,5,2015,18,397841,7,3,11,10.5,10,0,0,10
21,5,2015,19,397842,14,0,22,20.6,25,0,0,10
21,5,2015,20,397843,3,1,30,29.8571428571429,30,0,0,7
21,5,2015,21,397844,2,2,33,33.7142857142857,33,0,0,7
21,5,2015,22,397845,5,1,32,32.8888888888889,35,0,0,9
21,5,2015,23,397846,3,2,35,35,36,0,0,7
22,5,2015,0,397847,6,1,40,39.25,42,0,0,8
22,5,2015,1,397848,0,1,41,41.3333333333333,41,0,0,6
22,5,2015,2,397849,2,0,42,42,43,0,0,8
22,5,2015,3,397850,0,0,43,43,43,0,0,6
22,5,2015,4,397851,0,0,42,42,42,0,0,6
22,5,2015,5,397852,0,1,42,41.8571428571429,41,0,0,7
22,5,2015,6,397853,0,2,40,39.8333333333333,39,0,0,6
22,5,2015,7,397854,0,13,36,33.8888888888889,26,0,0,9
22,5,2015,8,397855,1,10,22,20,15,0,0,10
22,5,2015,9,397856,2,3,13,13,13,0,0,7
22,5,2015,10,397857,0,7,10,9.875,6,0,0,8
22,5,2015,11,397858,1,7,7,6,2,0,0,8
22,5,2015,12,397859,2,3,4,3.875,3,0,0,8
22,5,2015,13,397860,4,1,4,4.14285714285714,5,0,0,7
22,5,2015,14,397861,2,3,5,4.71428571428571,5,0,0,7
22,5,2015,15,397862,6,5,5,4.88888888888889,6,0,0,9
22,5,2015,16,397863,5,6,4,4.375,4,0,0,8
22,5,2015,17,397864,12,1,9.5,10.2,16,0,0,10
22,5,2015,18,397865,9,9,17,17.7,17,0,0,10
22,5,2015,19,397866,11,3,22,22.8,28,0,0,10
22,5,2015,20,397867,14,4,38,36.5555555555556,40,0,0,9
22,5,2015,21,397868,2,5,39,37.8571428571429,37,0,0,7
22,5,2015,22,397869,2,5,32,32.5555555555556,32,0,0,9
22,5,2015,23,397870,8,4,34.5,34.875,38,0,0,8
23,5,2015,0,397871,1,8,34,33.625,31,0,0,8
23,5,2015,1,397872,0,3,29.5,29.5,28,0,0,8
23,5,2015,2,397873,1,3,28,27.2857142857143,26,0,0,7
23,5,2015,3,397874,0,1,24,24.1666666666667,24,0,0,6
23,5,2015,4,397875,2,5,24,23,21,0,0,7
23,5,2015,5,397876,1,0,22,21.8333333333333,22,0,0,6
23,5,2015,6,397877,0,0,22,22,22,0,0,6
23,5,2015,7,397878,0,3,20.5,20.5,19,0,0,6
23,5,2015,8,397879,1,2,21,20.7142857142857,20,0,0,7
23,5,2015,9,397880,3,1,17.5,17.6666666666667,18,0,0,6
23,5,2015,10,397881,6,3,18,18.4444444444444,20,0,0,9
23,5,2015,11,397882,9,3,20,22.8888888888889,25,0,0,9
23,5,2015,12,397883,9,3,28,29.2,32,0,0,10
23,5,2015,13,397884,5,6,32,31.5555555555556,33,0,0,9
23,5,2015,14,397885,4,8,32.5,32.5,31,0,0,10
23,5,2015,15,397886,5,4,30,30,31,0,0,9
23,5,2015,16,397887,5,7,29.5,29.2,28,0,0,10
23,5,2015,17,397888,5,0,31,31.625,35,0,0,8
23,5,2015,18,397889,11,2,41,40,43,0,0,9
23,5,2015,19,397890,1,2,43,42.5714285714286,42,0,0,7
23,5,2015,20,397891,1,0,42,41.8571428571429,42,0,0,7
23,5,2015,21,397892,2,2,42.5,42.25,43,0,0,8
23,5,2015,22,397893,2,3,41,41.125,42,0,0,8
23,5,2015,23,397894,2,4,43,42.5555555555556,41,0,0,9
24,5,2015,0,397895,1,9,32,32.5555555555556,29,0,0,9
24,5,2015,1,397896,5,6,28,28.375,27,0,0,8
24,5,2015,2,397897,1,1,27,26.8571428571429,27,0,0,7
24,5,2015,3,397898,1,0,27,27.1666666666667,28,0,0,6
24,5,2015,4,397899,0,0,28,28,28,0,0,6
24,5,2015,5,397900,2,0,28,28.8571428571429,30,0,0,7
24,5,2015,6,397901,0,0,30,30,30,0,0,6
24,5,2015,7,397902,1,0,28,28.1666666666667,29,0,0,6
24,5,2015,8,397903,4,2,29,29.1428571428571,31,0,0,7
24,5,2015,9,397904,2,2,32,31.4285714285714,32,0,0,7
24,5,2015,10,397905,2,2,32,31.875,32,0,0,8
24,5,2015,11,397906,5,4,33.5,34,35,0,0,8
24,5,2015,12,397907,6,16,28.5,29.7,26,0,0,10
24,5,2015,13,397908,6,6,27,27.4,27,0,0,10
24,5,2015,14,397909,8,14,24,23.5,19,0,0,10
24,5,2015,15,397910,10,8,13,13.2727272727273,18,0,0,11
24,5,2015,16,397911,6,2,16,16.3333333333333,19,0,0,9
24,5,2015,17,397912,7,14,17,16.4,10,0,0,10
24,5,2015,18,397913,6,7,7,7.44444444444444,6,0,0,9
24,5,2015,19,397914,0,4,4,4.25,3,0,0,8
24,5,2015,20,397915,2,4,3,3.33333333333333,2,0,0,9
24,5,2015,21,397916,9,2,4,4.85714285714286,9,0,0,7
24,5,2015,22,397917,3,1,12,11.7142857142857,12,0,0,7
24,5,2015,23,397918,2,6,10,10.375,8,0,0,8
25,5,2015,0,397919,0,2,6,6.42857142857143,6,0,0,7
25,5,2015,1,397920,0,1,5,5.2,5,0,0,5
25,5,2015,2,397921,0,0,5,5,5,0,0,4
25,5,2015,10,397929,0,1,9,8.66666666666667,8,0,0,3
25,5,2015,11,397930,4,5,5,5.75,7,0,0,8
25,5,2015,12,397931,3,3,5,4.625,5,0,0,8
25,5,2015,13,397932,1,4,3,3.33333333333333,3,0,0,6
25,5,2015,14,397933,5,5,3,3.55555555555556,4,0,0,9
25,5,2015,15,397934,7,5,6,6,5,0,0,8
25,5,2015,16,397935,13,5,7.5,8.1,13,0,0,10
25,5,2015,17,397936,4,5,13,13.5555555555556,12,0,0,9
25,5,2015,18,397937,3,6,8.5,8.4,8,0,0,10
25,5,2015,19,397938,8,3,13,13,13,0,0,9
25,5,2015,20,397939,6,2,16,15.75,18,0,0,8
25,5,2015,21,397940,0,6,18.5,18.25,15,0,0,8
25,5,2015,22,397941,0,6,12.5,12.5,10,0,0,6
25,5,2015,23,397942,1,0,12,12.4285714285714,13,0,0,7
26,5,2015,0,397943,0,2,12.5,12.75,12,0,0,8
26,5,2015,1,397944,0,1,11,11.2,11,0,0,5
26,5,2015,2,397945,0,0,11,11,11,0,0,7
26,5,2015,3,397946,0,0,11,11,11,0,0,6
26,5,2015,4,397947,0,0,11,11,11,0,0,6
26,5,2015,5,397948,0,1,11,10.8571428571429,10,0,0,7
26,5,2015,6,397949,0,4,8,8,6,0,0,6
26,5,2015,7,397950,1,6,3.5,3.4,1,0,0,10
26,5,2015,8,397951,2,4,2,2.22222222222222,2,0,0,9
26,5,2015,9,397952,2,2,1,1.5,1,0,0,6
26,5,2015,10,397953,1,2,1,0.555555555555556,0,0.444444444444444,0,9
26,5,2015,11,397954,4,3,2,1.42857142857143,2,0.285714285714286,0,7
26,5,2015,12,397955,5,4,8,7.875,7,0,0,8
26,5,2015,13,397956,0,7,5,3.77777777777778,0,0.222222222222222,0,9
26,5,2015,14,397957,3,1,0,0.714285714285714,2,0.571428571428571,0,7
26,5,2015,15,397958,1,2,1,0.571428571428571,0,0.428571428571429,0,7
26,5,2015,16,397959,4,3,1.5,1.375,3,0.25,0,8
26,5,2015,17,397960,4,6,1.5,1.8,1,0.1,0,10
26,5,2015,18,397961,5,2,3,3.55555555555556,6,0,0,9
26,5,2015,19,397962,5,2,8,8,10,0,0,10
26,5,2015,20,397963,3,4,11,10.8888888888889,10,0,0,9
26,5,2015,21,397964,9,4,13,13.2,16,0,0,10
26,5,2015,22,397965,6,7,17,17.1111111111111,16,0,0,9
26,5,2015,23,397966,0,3,13.5,14,13,0,0,6
27,5,2015,0,397967,2,0,14,14.1666666666667,15,0,0,6
27,5,2015,1,397968,2,0,15,15.6666666666667,17,0,0,6
27,5,2015,2,397969,0,0,17,17,17,0,0,7
27,5,2015,3,397970,0,0,17,17,17,0,0,6
27,5,2015,4,397971,0,0,17,17,17,0,0,6
27,5,2015,5,397972,1,0,18,17.6666666666667,18,0,0,6
27,5,2015,6,397973,0,6,15,15,12,0,0,8
27,5,2015,7,397974,0,9,8.5,8.25,3,0,0,8
27,5,2015,8,397975,1,3,1,1.625,1,0,0,8
27,5,2015,9,397976,2,2,1,1.28571428571429,1,0,0,7
27,5,2015,10,397977,0,4,1,1.55555555555556,0,0.444444444444444,0,9
27,5,2015,11,397978,4,3,1,1.55555555555556,2,0,0,9
