"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,2,2015,9,395745,1,2,0,0.285714285714286,0,0.714285714285714,0,7
23,2,2015,10,395746,4,4,1,0.714285714285714,0,0.428571428571429,0,14
23,2,2015,11,395747,2,1,0,0.285714285714286,1,0.714285714285714,0,7
23,2,2015,12,395748,6,4,1,1.16666666666667,2,0.333333333333333,0,12
23,2,2015,13,395749,4,2,2,1.72727272727273,3,0.0909090909090909,0,11
23,2,2015,14,395750,5,6,4,3.57142857142857,3,0,0,14
23,2,2015,15,395751,0,0,3,3,3,0,0,6
23,2,2015,16,395752,2,5,1,1.15384615384615,0,0.307692307692308,0,13
23,2,2015,17,395753,6,4,0.5,0.666666666666667,2,0.5,0,12
23,2,2015,18,395754,7,5,6,5.76923076923077,5,0,0,13
23,2,2015,19,395755,9,7,6,5.63157894736842,7,0,0,19
23,2,2015,20,395756,5,3,8.5,8.25,9,0,0,12
23,2,2015,21,395757,5,0,10,10.5,13,0,0,8
23,2,2015,22,395758,4,2,14,13.7777777777778,15,0,0,9
23,2,2015,23,395759,4,2,18,17.8,18,0,0,10
24,2,2015,0,395760,1,0,18.5,18.5,19,0,0,6
24,2,2015,1,395761,2,1,20,20.2857142857143,20,0,0,7
24,2,2015,2,395762,0,1,19,19.1428571428571,19,0,0,7
24,2,2015,3,395763,0,5,17.5,17.6666666666667,15,0,0,12
24,2,2015,4,395764,0,0,15,15,15,0,0,6
24,2,2015,5,395765,0,2,15,14.5714285714286,13,0,0,7
24,2,2015,6,395766,2,5,10.5,10.8,10,0,0,10
24,2,2015,7,395767,4,11,4,4.10526315789474,2,0.0526315789473684,0,19
24,2,2015,8,395768,2,4,0,0.6,0,0.6,0,10
24,2,2015,9,395769,2,0,1,0.857142857142857,2,0.428571428571429,0,7
24,2,2015,10,395770,2,4,1,1.22222222222222,0,0.333333333333333,0,9
24,2,2015,11,395771,0,0,0,0,0,1,0,7
24,2,2015,12,395772,2,2,0,0.555555555555556,0,0.555555555555556,0,9
24,2,2015,13,395773,5,3,1,0.8,2,0.4,0,10
24,2,2015,14,395774,3,2,1,1.33333333333333,2,0,0,9
24,2,2015,15,395775,2,3,2,1.875,1,0,0,8
24,2,2015,16,395776,10,7,3.5,3.72222222222222,4,0,0,18
24,2,2015,17,395777,4,4,2,1.36363636363636,3,0.363636363636364,0,11
24,2,2015,18,395778,8,7,2,2.28571428571429,5,0.19047619047619,0,21
24,2,2015,19,395779,7,9,2,2.21052631578947,2,0.0526315789473684,0,19
24,2,2015,20,395780,8,2,4.5,5.08333333333333,9,0,0,12
24,2,2015,21,395781,2,4,9,9,8,0,0,10
24,2,2015,22,395782,6,2,11,11.1,13,0,0,10
24,2,2015,23,395783,1,0,13,13.1666666666667,14,0,0,6
25,2,2015,0,395784,1,1,14,13.7142857142857,14,0,0,7
25,2,2015,1,395785,1,2,13,12.9,13,0,0,10
25,2,2015,2,395786,0,0,13,13,13,0,0,7
25,2,2015,3,395787,0,0,13,13,13,0,0,6
25,2,2015,4,395788,0,1,13,12.6666666666667,12,0,0,6
25,2,2015,5,395789,0,1,12,11.8571428571429,11,0,0,7
25,2,2015,6,395790,2,6,9,8.84615384615385,7,0,0,13
25,2,2015,7,395791,5,10,4,3.76470588235294,2,0.0588235294117647,0,17
25,2,2015,8,395792,7,5,2,2.5,5,0.0833333333333333,0,12
25,2,2015,9,395793,1,2,4,3.6,3,0,0,10
25,2,2015,10,395794,2,3,3,3,3,0,0,10
25,2,2015,11,395795,1,1,2,1.71428571428571,2,0,0,7
25,2,2015,12,395796,3,3,4,3.5,2,0,0,10
25,2,2015,13,395797,3,3,2,1.75,2,0,0,12
25,2,2015,14,395798,0,1,1,1.16666666666667,1,0,0,6
25,2,2015,15,395799,2,0,1,1.71428571428571,3,0,0,7
25,2,2015,16,395800,5,2,4.5,4.64285714285714,7,0,0,14
25,2,2015,17,395801,3,5,7,6.5,4,0,0,12
25,2,2015,18,395802,4,5,2,2.2,1,0.0666666666666667,0,15
25,2,2015,19,395803,7,5,3,2.64285714285714,3,0,0,14
25,2,2015,20,395804,4,2,6,5.55555555555556,6,0,0,9
25,2,2015,21,395805,1,2,8,8.11111111111111,7,0,0,9
25,2,2015,22,395806,4,3,9,9,9,0,0,12
25,2,2015,23,395807,3,1,11,10.8888888888889,11,0,0,9
26,2,2015,0,395808,3,1,12,12.2222222222222,13,0,0,9
26,2,2015,1,395809,2,0,16,15.1428571428571,16,0,0,7
26,2,2015,2,395810,0,1,16,15.7777777777778,15,0,0,9
26,2,2015,3,395811,0,0,15,15,15,0,0,6
26,2,2015,4,395812,0,0,16,16,16,0,0,6
26,2,2015,5,395813,0,2,15,15,14,0,0,7
26,2,2015,6,395814,2,2,13,13.1428571428571,14,0,0,7
26,2,2015,7,395815,2,15,6,5.94736842105263,1,0.105263157894737,0,19
26,2,2015,8,395816,5,6,1,1.0625,0,0.375,0,16
26,2,2015,9,395817,4,3,2,2.81818181818182,2,0,0,11
26,2,2015,10,395818,1,0,3,2.66666666666667,3,0,0,6
26,2,2015,11,395819,7,6,4.5,4.35714285714286,4,0,0,14
26,2,2015,12,395820,2,5,2,2.09090909090909,1,0,0,11
26,2,2015,13,395821,4,2,1,1.09090909090909,3,0.272727272727273,0,11
26,2,2015,14,395822,2,4,2.5,2.75,1,0,0,8
26,2,2015,15,395823,2,3,2,1.8,1,0,0,10
26,2,2015,16,395824,24,2,11,11.3846153846154,23,0,0,13
26,2,2015,17,395825,3,5,22,22.1818181818182,22,0,0,11
26,2,2015,18,395826,5,9,21,21.0555555555556,19,0,0,18
26,2,2015,19,395827,1,2,20,20,19,0,0,9
26,2,2015,20,395828,3,0,19.5,19.5,21,0,0,8
26,2,2015,21,395829,4,0,23.5,24,26,0,0,12
26,2,2015,22,395830,5,1,28,28.1,30,0,0,10
26,2,2015,23,395831,4,4,31,30.8,30,0,0,10
27,2,2015,0,395832,3,0,33,32.7142857142857,34,0,0,7
27,2,2015,1,395833,0,1,34,33.7142857142857,33,0,0,7
27,2,2015,2,395834,1,0,34,33.875,34,0,0,8
27,2,2015,3,395835,0,0,34,34,34,0,0,6
27,2,2015,4,395836,0,0,34,34,34,0,0,6
27,2,2015,5,395837,0,4,32,32.2222222222222,30,0,0,9
27,2,2015,6,395838,3,4,27,27.4545454545455,28,0,0,11
27,2,2015,7,395839,2,14,22,21.95,15,0,0,20
27,2,2015,8,395840,1,17,5,6.78947368421053,0,0.0526315789473684,0,19
27,2,2015,9,395841,1,2,0,0.375,0,0.625,0,8
27,2,2015,10,395842,4,2,2,1.5,2,0.3,0,10
27,2,2015,11,395843,5,7,2,1.9375,0,0.125,0,16
27,2,2015,12,395844,5,5,1,1.42857142857143,0,0.285714285714286,0,14
27,2,2015,13,395845,3,0,0,0.666666666666667,3,0.666666666666667,0,9
27,2,2015,14,395846,2,1,2,2.57142857142857,4,0,0,7
27,2,2015,15,395847,1,3,4,3.8,3,0,0,10
27,2,2015,16,395848,4,6,2,2.26666666666667,2,0,0,15
27,2,2015,17,395849,4,5,1,1.27272727272727,0,0.181818181818182,0,11
27,2,2015,18,395850,7,6,1.5,1.42857142857143,2,0.142857142857143,0,14
27,2,2015,19,395851,5,3,1,1.27272727272727,2,0.272727272727273,0,11
27,2,2015,20,395852,3,3,2,1.83333333333333,2,0,0,12
27,2,2015,21,395853,3,0,4,4.5,6,0,0,8
27,2,2015,22,395854,2,0,7.5,7.375,8,0,0,8
27,2,2015,23,395855,10,2,12,11.8461538461538,16,0,0,13
28,2,2015,0,395856,4,1,16,16.3333333333333,18,0,0,9
28,2,2015,1,395857,7,0,22.5,22.25,25,0,0,8
28,2,2015,2,395858,2,0,26,26,27,0,0,9
28,2,2015,3,395859,2,0,28,28.2857142857143,29,0,0,7
28,2,2015,4,395860,1,0,29.5,29.5,30,0,0,6
28,2,2015,5,395861,0,3,29,29,27,0,0,7
28,2,2015,6,395862,2,4,26,25.9090909090909,25,0,0,11
28,2,2015,7,395863,4,3,25,25.2727272727273,26,0,0,11
28,2,2015,8,395864,3,6,26,25.6666666666667,23,0,0,12
28,2,2015,9,395865,2,6,19,19.0833333333333,18,0,0,12
28,2,2015,10,395866,1,7,13,13.5454545454545,11,0,0,11
28,2,2015,11,395867,5,13,2,2.95,2,0.25,0,20
28,2,2015,12,395868,5,6,2,1.72727272727273,2,0.181818181818182,0,11
28,2,2015,13,395869,0,1,0,0.285714285714286,0,0.714285714285714,0,7
28,2,2015,14,395870,2,2,0,0.3,0,0.7,0,10
28,2,2015,15,395871,3,4,0,0.5,0,0.583333333333333,0,12
28,2,2015,16,395872,2,1,1,0.666666666666667,1,0.333333333333333,0,9
28,2,2015,17,395873,3,5,3,2.82352941176471,0,0.0588235294117647,0,17
28,2,2015,18,395874,2,1,0,0.333333333333333,1,0.666666666666667,0,9
28,2,2015,19,395875,6,8,1,1.45,0,0.1,0,20
28,2,2015,20,395876,5,3,4,3.71428571428571,3,0,0,14
28,2,2015,21,395877,4,2,6,5.66666666666667,6,0,0,12
28,2,2015,22,395878,5,1,8,8.1,10,0,0,10
28,2,2015,23,395879,0,0,9,9,9,0,0,6
1,3,2015,0,395880,2,1,10,9.71428571428571,10,0,0,7
1,3,2015,1,395881,3,2,9,9.2,11,0,0,10
1,3,2015,2,395882,2,1,13,12.7,13,0,0,10
1,3,2015,3,395883,2,1,14,13.75,14,0,0,8
1,3,2015,4,395884,0,1,14,13.8333333333333,13,0,0,6
1,3,2015,5,395885,0,1,13,12.8571428571429,12,0,0,7
1,3,2015,6,395886,0,0,12,12,12,0,0,6
1,3,2015,7,395887,0,2,11.5,11.3333333333333,10,0,0,6
1,3,2015,8,395888,3,2,10,9.875,11,0,0,8
1,3,2015,9,395889,3,6,12,11.9166666666667,9,0,0,12
1,3,2015,10,395890,1,6,6,6.23529411764706,4,0,0,17
1,3,2015,11,395891,4,5,3,2.58333333333333,3,0,0,12
1,3,2015,12,395892,5,6,2,1.92857142857143,1,0,0,14
1,3,2015,13,395893,3,3,1,1.2,1,0.2,0,10
1,3,2015,14,395894,0,0,0,0,0,1,0,7
1,3,2015,15,395895,9,7,1,0.928571428571429,2,0.357142857142857,0,14
1,3,2015,16,395896,6,4,2,2.21428571428571,3,0,0,14
1,3,2015,17,395897,8,6,4,4.0625,5,0,0,16
1,3,2015,18,395898,4,5,5,4.85714285714286,4,0,0,21
1,3,2015,19,395899,3,3,5,4.54545454545455,3,0,0,11
1,3,2015,20,395900,2,2,3,3.11111111111111,3,0,0,9
1,3,2015,21,395901,1,3,1,1.09090909090909,0,0.363636363636364,0,11
1,3,2015,22,395902,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,23,395903,4,0,3,2.44444444444444,4,0.222222222222222,0,9
2,3,2015,0,395904,2,1,4,4,5,0,0,6
2,3,2015,1,395905,1,1,6,5.57142857142857,5,0,0,7
2,3,2015,2,395906,0,0,5,5,5,0,0,7
2,3,2015,3,395907,0,1,4,4.42857142857143,4,0,0,7
2,3,2015,4,395908,2,0,4,4.71428571428571,6,0,0,7
2,3,2015,5,395909,0,4,3.5,3.75,2,0,0,8
2,3,2015,6,395910,4,4,1.5,1.41666666666667,1,0.166666666666667,0,12
2,3,2015,7,395911,2,2,0,0.222222222222222,0,0.777777777777778,0,9
2,3,2015,8,395912,2,1,0,0.2,1,0.8,0,10
2,3,2015,9,395913,1,2,1,0.875,1,0.375,0,8
2,3,2015,10,395914,2,4,1,0.777777777777778,0,0.333333333333333,0,9
2,3,2015,11,395915,2,2,0,0.375,1,0.625,0,8
2,3,2015,12,395916,0,2,0,0.714285714285714,0,0.571428571428571,0,7
2,3,2015,13,395917,3,2,1,0.777777777777778,1,0.444444444444444,0,9
2,3,2015,14,395918,2,1,0,0.5,2,0.6,0,10
2,3,2015,15,395919,5,6,2,2.07142857142857,1,0.142857142857143,0,14
2,3,2015,16,395920,3,2,2,1.5,1,0.0833333333333333,0,12
2,3,2015,17,395921,5,5,1,1.72727272727273,1,0.272727272727273,0,11
2,3,2015,18,395922,15,6,7,6.58823529411765,10,0,0,17
2,3,2015,19,395923,3,3,10,10.4444444444444,11,0,0,9
2,3,2015,20,395924,6,1,13.5,13.5,16,0,0,10
2,3,2015,21,395925,2,2,15,15.2857142857143,16,0,0,7
2,3,2015,22,395926,1,2,15,15.125,15,0,0,8
2,3,2015,23,395927,3,0,17,16.8571428571429,18,0,0,7
3,3,2015,0,395928,1,0,18.5,18.5,19,0,0,6
3,3,2015,1,395929,0,0,19,19,19,0,0,6
3,3,2015,2,395930,0,1,18,18.2857142857143,18,0,0,7
3,3,2015,3,395931,0,1,17,17.4285714285714,17,0,0,7
3,3,2015,4,395932,1,0,17,17.3333333333333,18,0,0,6
3,3,2015,5,395933,0,5,16,16.2,13,0,0,10
3,3,2015,6,395934,4,7,12,11.4545454545455,10,0,0,11
3,3,2015,7,395935,1,10,4,4,0,0.133333333333333,0,15
3,3,2015,8,395936,5,5,1,0.923076923076923,0,0.461538461538462,0,13
3,3,2015,9,395937,2,3,0,0.375,0,0.625,0,8
3,3,2015,10,395938,3,3,0.5,0.6,0,0.5,0,10
3,3,2015,11,395939,4,3,1,0.8,1,0.4,0,10
3,3,2015,12,395940,4,3,1,0.8,2,0.4,0,10
3,3,2015,13,395941,3,3,2,2,2,0,0,11
3,3,2015,14,395942,4,2,3,2.75,4,0,0,12
3,3,2015,15,395943,2,4,3,2.8,2,0,0,10
3,3,2015,16,395944,5,1,1,1.88888888888889,5,0.222222222222222,0,9
3,3,2015,17,395945,3,4,3,2.64285714285714,3,0,0,14
3,3,2015,18,395946,5,8,2,1.9375,1,0.125,0,16
3,3,2015,19,395947,5,4,1,1.23076923076923,3,0.230769230769231,0,13
3,3,2015,20,395948,5,2,3,2.66666666666667,5,0.111111111111111,0,9
3,3,2015,21,395949,7,0,9,9.3,13,0,0,10
3,3,2015,22,395950,2,2,13,13.5,13,0,0,12
3,3,2015,23,395951,3,0,14,14,16,0,0,7
4,3,2015,0,395952,1,0,17,16.8,17,0,0,5
4,3,2015,1,395953,3,0,19.5,19,20,0,0,8
4,3,2015,2,395954,0,0,21,21,21,0,0,7
4,3,2015,3,395955,0,1,21,20.5714285714286,20,0,0,7
4,3,2015,4,395956,1,0,20,20.3333333333333,21,0,0,6
4,3,2015,5,395957,0,5,19,19.0909090909091,16,0,0,11
4,3,2015,6,395958,3,9,14,13.2666666666667,10,0,0,15
4,3,2015,7,395959,5,14,1.5,3.125,0,0.208333333333333,0,24
4,3,2015,8,395960,0,0,0,0,0,1,0,6
4,3,2015,9,395961,0,0,0,0,0,1,0,6
4,3,2015,10,395962,3,4,1,1.09090909090909,0,0.363636363636364,0,11
4,3,2015,11,395963,0,1,0,0.142857142857143,0,0.857142857142857,0,7
4,3,2015,12,395964,4,2,0,0.545454545454545,2,0.545454545454545,0,11
4,3,2015,13,395965,2,1,5,4.5,4,0,0,8
4,3,2015,14,395966,3,6,1,1.30769230769231,1,0.307692307692308,0,13
4,3,2015,15,395967,3,1,2,1.81818181818182,2,0.272727272727273,0,11
4,3,2015,16,395968,3,3,3,2.54545454545455,3,0,0,11
4,3,2015,17,395969,10,6,3,3.83333333333333,7,0,0,24
4,3,2015,18,395970,11,9,8,8.31818181818182,10,0,0,22
4,3,2015,19,395971,5,3,12,11.8571428571429,12,0,0,14
4,3,2015,20,395972,9,2,15,15.3333333333333,19,0,0,15
4,3,2015,21,395973,3,4,19,19.25,19,0,0,12
4,3,2015,22,395974,0,0,19,19,19,0,0,1
5,3,2015,4,395980,9,0,27,24.5555555555556,28,0,0,9
5,3,2015,5,395981,0,2,27,27.125,26,0,0,8
5,3,2015,6,395982,4,3,26,26,27,0,0,10
5,3,2015,7,395983,3,23,17,16.4666666666667,7,0,0,30
5,3,2015,8,395984,2,7,1,1.33333333333333,0,0.4,0,15
5,3,2015,9,395985,0,0,0,0,0,1,0,6
5,3,2015,10,395986,2,3,0,0.444444444444444,0,0.555555555555556,0,9
5,3,2015,11,395987,3,3,0,0.555555555555556,0,0.555555555555556,0,9
5,3,2015,12,395988,3,3,0,0.538461538461538,0,0.538461538461538,0,13
5,3,2015,13,395989,6,4,2,1.58333333333333,3,0.166666666666667,0,12
5,3,2015,14,395990,4,6,2,1.875,1,0.1875,0,16
5,3,2015,15,395991,2,1,2,2,2,0,0,9
5,3,2015,16,395992,6,5,2,2.13333333333333,2,0.2,0,15
5,3,2015,17,395993,32,7,20.5,18.6153846153846,28,0,0,26
5,3,2015,18,395994,7,9,27,27.3478260869565,27,0,0,23
5,3,2015,19,395995,8,6,29,29.4736842105263,28,0,0,19
5,3,2015,20,395996,6,3,30,29.7,32,0,0,10
5,3,2015,21,395997,4,1,33,33.625,35,0,0.125,8
5,3,2015,22,395998,2,1,36,35.6666666666667,36,0,0.666666666666667,9
5,3,2015,23,395999,2,2,36,35.75,36,0,0.875,8
6,3,2015,0,396000,1,1,36,35.875,36,0,0.875,8
6,3,2015,1,396001,0,0,36,36,36,0,1,6
6,3,2015,2,396002,0,0,36,36,36,0,1,7
6,3,2015,3,396003,0,1,36,35.8571428571429,35,0,0.857142857142857,7
6,3,2015,4,396004,2,1,35,35.375,36,0,0.375,8
6,3,2015,5,396005,0,1,35,35.375,35,0,0.375,8
6,3,2015,6,396006,1,6,32,32.4,30,0,0,15
6,3,2015,7,396007,2,16,24.5,23.2272727272727,16,0,0,22
6,3,2015,8,396008,3,18,8.5,7.45833333333333,0,0.125,0,24
6,3,2015,9,396009,1,0,0,0.333333333333333,1,0.666666666666667,0,6
6,3,2015,10,396010,4,3,0,0.416666666666667,1,0.583333333333333,0,12
6,3,2015,11,396011,5,7,2,1.875,0,0.125,0,16
6,3,2015,12,396012,1,2,0,0.444444444444444,0,0.555555555555556,0,9
6,3,2015,13,396013,5,3,1,1.08333333333333,2,0.166666666666667,0,12
6,3,2015,14,396014,4,5,2,1.84615384615385,2,0,0,13
6,3,2015,15,396015,4,5,1,0.909090909090909,0,0.363636363636364,0,11
6,3,2015,16,396016,8,3,5.5,4.91666666666667,6,0,0,12
6,3,2015,17,396017,15,5,10,10.4782608695652,15,0,0,23
6,3,2015,18,396018,10,10,14,14.32,14,0,0,25
6,3,2015,19,396019,8,10,13,13.4285714285714,11,0,0,21
6,3,2015,20,396020,5,7,11,10.5294117647059,9,0,0,17
6,3,2015,21,396021,5,1,11,10.8888888888889,13,0,0,9
6,3,2015,22,396022,4,0,15,15,17,0,0,9
6,3,2015,23,396023,2,2,16.5,16.5,17,0,0,8
7,3,2015,0,396024,1,3,17,16.8888888888889,15,0,0,9
7,3,2015,1,396025,4,3,15,15.1666666666667,16,0,0,12
7,3,2015,2,396026,0,0,16,16,16,0,0,8
7,3,2015,3,396027,2,4,14,14.1,14,0,0,10
7,3,2015,4,396028,1,1,14,14.375,15,0,0,8
7,3,2015,5,396029,0,4,14,13.7777777777778,11,0,0,9
7,3,2015,6,396030,0,3,10,9.71428571428571,8,0,0,7
7,3,2015,7,396031,2,3,8,8,7,0,0,9
7,3,2015,8,396032,0,7,3,3.18181818181818,0,0.181818181818182,0,11
7,3,2015,9,396033,1,4,1,1.18181818181818,0,0.363636363636364,0,11
7,3,2015,10,396034,6,5,1,1.23529411764706,1,0.176470588235294,0,17
7,3,2015,11,396035,4,3,1,0.727272727272727,2,0.363636363636364,0,11
7,3,2015,12,396036,1,2,0,0.6,0,0.6,0,10
7,3,2015,13,396037,2,3,1,0.555555555555556,0,0.444444444444444,0,9
7,3,2015,14,396038,5,6,1,1.07142857142857,0,0.357142857142857,0,14
7,3,2015,15,396039,2,2,0,0.454545454545455,0,0.636363636363636,0,11
7,3,2015,16,396040,8,8,1,1.38095238095238,0,0.333333333333333,0,21
7,3,2015,17,396041,2,2,0,0.375,1,0.625,0,8
7,3,2015,18,396042,7,6,1,1.53333333333333,2,0.2,0,15
7,3,2015,19,396043,8,6,6,5.7,5,0,0,20
7,3,2015,20,396044,1,5,1.5,2.08333333333333,1,0.166666666666667,0,12
7,3,2015,21,396045,3,2,1,1.36363636363636,2,0,0,11
7,3,2015,22,396046,3,4,2,2.18181818181818,1,0,0,11
7,3,2015,23,396047,4,1,2,2.09090909090909,4,0,0,11
8,3,2015,0,396048,3,2,6,5.66666666666667,6,0,0,9
8,3,2015,1,396049,5,1,8,8,10,0,0,12
8,3,2015,2,396050,1,1,9,9.44444444444444,10,0,0,9
8,3,2015,3,396051,0,0,10,10,10,0,0,6
8,3,2015,4,396052,0,1,9,9.33333333333333,9,0,0,6
8,3,2015,5,396053,1,3,9,8.75,7,0,0,8
8,3,2015,6,396054,0,0,7,7,7,0,0,6
8,3,2015,7,396055,0,2,6.5,6.25,5,0,0,8
8,3,2015,8,396056,1,1,5,4.625,4,0,0,8
8,3,2015,9,396057,3,6,2,2.38461538461538,0,0.0769230769230769,0,13
8,3,2015,10,396058,4,3,0,0.555555555555556,1,0.555555555555556,0,9
8,3,2015,11,396059,1,2,1,0.769230769230769,0,0.307692307692308,0,13
8,3,2015,12,396060,6,5,0,0.466666666666667,1,0.533333333333333,0,15
8,3,2015,13,396061,6,7,1,1,0,0.368421052631579,0,19
8,3,2015,14,396062,5,6,0.5,0.8125,0,0.5,0,16
8,3,2015,15,396063,3,2,0,0.272727272727273,1,0.727272727272727,0,11
8,3,2015,16,396064,8,7,3,2.9,3,0.05,0,20
8,3,2015,17,396065,11,6,4,4.22727272727273,7,0,0,22
8,3,2015,18,396066,14,3,16,14.5555555555556,19,0,0,18
8,3,2015,19,396067,5,6,22,22.1875,21,0,0,16
8,3,2015,20,396068,2,1,22,22,22,0,0,7
8,3,2015,21,396069,4,1,23,23.2222222222222,25,0,0,9
8,3,2015,22,396070,2,3,24,24.5454545454545,24,0,0,11
8,3,2015,23,396071,2,2,24,23.6666666666667,24,0,0,9
9,3,2015,0,396072,0,0,24,24,24,0,0,6
9,3,2015,1,396073,0,0,24,24,24,0,0,6
9,3,2015,2,396074,0,0,24,24,24,0,0,7
9,3,2015,3,396075,0,2,24,23.4285714285714,22,0,0,7
9,3,2015,4,396076,1,1,22,22.1428571428571,22,0,0,7
9,3,2015,5,396077,0,3,20,20.2222222222222,19,0,0,9
9,3,2015,6,396078,3,6,17,17.3846153846154,16,0,0,13
9,3,2015,7,396079,1,16,7,7.59090909090909,0,0.0454545454545455,0,22
9,3,2015,8,396080,2,0,0,0.428571428571429,2,0.714285714285714,0,7
9,3,2015,9,396081,1,2,1,1.25,1,0,0,8
9,3,2015,10,396082,1,2,1,1,0,0.333333333333333,0,9
9,3,2015,11,396083,3,2,0,0.333333333333333,1,0.666666666666667,0,9
9,3,2015,12,396084,5,5,1,1.23076923076923,1,0.230769230769231,0,13
9,3,2015,13,396085,2,2,0,0.375,1,0.625,0,8
9,3,2015,14,396086,3,2,1,0.8,2,0.4,0,10
9,3,2015,15,396087,5,5,2,1.57142857142857,1,0.0714285714285714,0,14
9,3,2015,16,396088,3,4,2,2.08333333333333,1,0,0,12
9,3,2015,17,396089,13,9,5,5.30434782608696,6,0,0,23
9,3,2015,18,396090,11,8,3.5,4.125,8,0,0,24
9,3,2015,19,396091,10,5,11,10.4090909090909,13,0,0,22
9,3,2015,20,396092,6,2,16,15.5555555555556,17,0,0,9
9,3,2015,21,396093,11,3,22,21.6666666666667,25,0,0,15
9,3,2015,22,396094,2,2,24,24.4545454545455,25,0,0,11
9,3,2015,23,396095,1,0,27,26.5714285714286,27,0,0,7
10,3,2015,0,396096,0,0,29,29,29,0,0,6
10,3,2015,1,396097,0,1,28,28.2857142857143,28,0,0,7
10,3,2015,2,396098,1,0,29,28.875,29,0,0,8
10,3,2015,3,396099,1,1,29,29.375,29,0,0,8
10,3,2015,4,396100,1,0,29,29.2857142857143,30,0,0,7
10,3,2015,5,396101,0,2,29,29,28,0,0,9
10,3,2015,6,396102,5,5,25,25.1666666666667,26,0,0,18
10,3,2015,7,396103,3,19,19,17.8518518518519,9,0,0,27
10,3,2015,8,396104,7,16,4,4.2,0,0.0333333333333333,0,30
10,3,2015,9,396105,0,0,0,0,0,1,0,7
10,3,2015,10,396106,3,3,1,1.1,0,0.3,0,10
10,3,2015,11,396107,0,0,0,0,0,1,0,6
10,3,2015,12,396108,2,3,2,1.66666666666667,0,0.0833333333333333,0,12
10,3,2015,13,396109,3,3,1,0.777777777777778,0,0.444444444444444,0,9
10,3,2015,14,396110,6,6,1,0.866666666666667,1,0.266666666666667,0,15
10,3,2015,15,396111,7,4,2,2.21428571428571,4,0.0714285714285714,0,14
10,3,2015,16,396112,5,3,7,6.76923076923077,7,0,0,13
10,3,2015,17,396113,11,13,8,7.85714285714286,5,0,0,21
10,3,2015,18,396114,14,6,7.5,7.77272727272727,12,0,0,22
10,3,2015,19,396115,11,7,16,15.65,15,0,0,20
10,3,2015,20,396116,5,4,16,16,16,0,0,10
10,3,2015,21,396117,7,2,20,19.9166666666667,22,0,0,12
10,3,2015,22,396118,4,1,24,24.3,26,0,0,10
10,3,2015,23,396119,4,2,26.5,26.75,28,0,0,12
11,3,2015,0,396120,2,0,30,30.1428571428571,31,0,0,7
11,3,2015,1,396121,0,0,31,31,31,0,0,6
11,3,2015,2,396122,1,0,32,31.8571428571429,32,0,0,7
11,3,2015,3,396123,1,0,32,32.3333333333333,33,0,0,6
11,3,2015,4,396124,2,2,33,33.5555555555556,33,0,0,9
11,3,2015,5,396125,0,2,33,32.5,31,0,0,6
11,3,2015,6,396126,5,11,29,28.2631578947368,25,0,0,19
11,3,2015,7,396127,2,19,19,18.2173913043478,7,0,0,23
11,3,2015,8,396128,2,8,1,2.15384615384615,0,0.384615384615385,0,13
11,3,2015,9,396129,2,1,0,0.25,1,0.75,0,8
11,3,2015,10,396130,4,6,2,2.4,1,0,0,15
11,3,2015,11,396131,5,2,1,0.916666666666667,3,0.416666666666667,0,12
11,3,2015,12,396132,4,6,7,6.4,3,0,0,15
11,3,2015,13,396133,2,4,3,2.44444444444444,1,0,0,9
11,3,2015,14,396134,2,3,0.5,0.7,0,0.5,0,10
11,3,2015,15,396135,2,2,0,0.25,0,0.75,0,8
11,3,2015,16,396136,5,3,2,1.76923076923077,2,0.230769230769231,0,13
11,3,2015,17,396137,9,8,3,3.33333333333333,3,0,0,21
11,3,2015,18,396138,3,7,1,1.53846153846154,0,0.230769230769231,0,13
11,3,2015,19,396139,12,9,4,4,4,0,0,19
11,3,2015,20,396140,6,7,2,2,2,0.266666666666667,0,15
11,3,2015,21,396141,6,1,4.5,4.2,7,0,0,10
11,3,2015,22,396142,7,4,11,10.2666666666667,11,0,0,15
11,3,2015,23,396143,4,1,13,13.4444444444444,16,0,0,9
12,3,2015,0,396144,4,2,16,16.3636363636364,18,0,0,11
12,3,2015,1,396145,3,0,19,19.3333333333333,21,0,0,9
12,3,2015,2,396146,0,0,21,21,21,0,0,7
12,3,2015,3,396147,2,0,22,22.2857142857143,24,0,0,7
12,3,2015,4,396148,1,1,23.5,23.5,24,0,0,8
12,3,2015,5,396149,0,1,24,23.7142857142857,23,0,0,7
12,3,2015,6,396150,0,12,17,16.6111111111111,10,0,0,18
12,3,2015,7,396151,4,13,6.5,5.4,0,0.1,0,20
12,3,2015,8,396152,4,3,1,0.545454545454545,1,0.454545454545455,0,11
12,3,2015,9,396153,1,1,0,0.285714285714286,0,0.714285714285714,0,7
12,3,2015,10,396154,2,1,0,0.375,1,0.625,0,8
12,3,2015,11,396155,3,4,0,0.454545454545455,0,0.545454545454545,0,11
12,3,2015,12,396156,5,5,2,1.71428571428571,0,0.142857142857143,0,14
12,3,2015,13,396157,3,2,0,0.333333333333333,1,0.666666666666667,0,9
12,3,2015,14,396158,6,3,2,1.76923076923077,3,0.230769230769231,0,13
12,3,2015,15,396159,3,6,1,1.2,0,0.4,0,15
