"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,4,2015,15,397286,5,2,36,35.6153846153846,37,0,0,13
28,4,2015,16,397287,5,6,39,38.5882352941176,37,0,0,17
28,4,2015,17,397288,11,5,42,41.7619047619048,44,0,0,21
28,4,2015,18,397289,15,8,47,47.75,53,0,0,28
28,4,2015,19,397290,2,4,53.5,52.7,52,0,0.5,10
28,4,2015,20,397291,5,5,52,51.6666666666667,53,0,0.133333333333333,15
28,4,2015,21,397292,1,1,54,53.625,53,0,0.625,8
28,4,2015,22,397293,5,16,45,45.9444444444444,43,0,0.166666666666667,18
28,4,2015,23,397294,2,0,45,44.7142857142857,45,0,0,7
29,4,2015,0,397295,2,2,45,44.4545454545455,45,0,0,11
29,4,2015,1,397296,0,21,37,35.9375,24,0,0,16
29,4,2015,2,397297,0,0,24,24,24,0,0,6
29,4,2015,3,397298,0,1,24,23.7142857142857,23,0,0,7
29,4,2015,4,397299,0,0,23,23,23,0,0,6
29,4,2015,5,397300,1,1,23,22.8333333333333,23,0,0,6
29,4,2015,6,397301,6,2,24,23.8333333333333,27,0,0,12
29,4,2015,7,397302,6,4,28,27.5714285714286,28,0,0,14
29,4,2015,8,397303,17,5,29,30.96,39,0,0,25
29,4,2015,9,397304,5,5,42,41.2307692307692,39,0,0,13
29,4,2015,10,397305,8,5,39.5,38.9375,41,0,0,16
29,4,2015,11,397306,3,6,39,38.5333333333333,37,0,0,15
29,4,2015,12,397307,2,3,37,36.7272727272727,36,0,0,11
29,4,2015,13,397308,4,5,36,36.25,35,0,0,16
29,4,2015,14,397309,11,1,39,39.3846153846154,44,0,0,13
29,4,2015,15,397310,7,2,45,45.4615384615385,49,0,0,13
29,4,2015,16,397311,11,8,49,49.45,52,0,0,20
29,4,2015,17,397312,3,3,53,52.6153846153846,53,0,0,13
29,4,2015,18,397313,2,3,53,52.5384615384615,52,0,0,13
29,4,2015,19,397314,9,8,52,52.3636363636364,53,0,0,22
29,4,2015,20,397315,3,5,50,50.0833333333333,50,0,0,12
29,4,2015,21,397316,1,4,49,48.5555555555556,47,0,0,9
29,4,2015,22,397317,4,32,37,36.4166666666667,19,0,0,24
29,4,2015,23,397318,3,3,17,17.6923076923077,19,0,0,13
30,4,2015,0,397319,0,0,19,19,19,0,0,6
30,4,2015,1,397320,4,0,21,20.7777777777778,23,0,0,9
30,4,2015,2,397321,0,0,23,23,23,0,0,9
30,4,2015,3,397322,0,1,23,22.6666666666667,22,0,0,6
30,4,2015,4,397323,0,0,22,22,22,0,0,6
30,4,2015,5,397324,0,0,22,22,22,0,0,6
30,4,2015,6,397325,5,0,24,24.1111111111111,27,0,0,9
30,4,2015,7,397326,9,2,32.5,31.5625,35,0,0,16
30,4,2015,8,397327,1,0,35.5,35.5,36,0,0,6
30,4,2015,9,397328,5,0,37.5,38,41,0,0,8
30,4,2015,10,397329,0,2,39,39.5,39,0,0,6
30,4,2015,11,397330,1,1,39,39.125,39,0,0,8
30,4,2015,12,397331,0,0,38,38,38,0,0,6
30,4,2015,13,397332,0,0,38,38,38,0,0,6
30,4,2015,14,397333,2,2,39,39,39,0,0,10
30,4,2015,15,397334,2,4,39,38.1111111111111,37,0,0,9
30,4,2015,16,397335,7,4,38,37.7647058823529,40,0,0,17
30,4,2015,17,397336,2,2,41,40.5454545454545,40,0,0,11
30,4,2015,18,397337,0,4,38,38.1111111111111,36,0,0,9
30,4,2015,19,397338,2,13,31,30.6666666666667,25,0,0,12
30,4,2015,20,397339,2,2,25,24.2857142857143,25,0,0,7
30,4,2015,21,397340,0,0,25,25,25,0,0,6
30,4,2015,22,397341,0,0,25,25,25,0,0,6
30,4,2015,23,397342,2,0,25,25.5714285714286,27,0,0,7
1,5,2015,0,397343,4,0,31,30.625,32,0,0,8
1,5,2015,1,397344,2,1,32,31.8888888888889,33,0,0,9
1,5,2015,2,397345,1,0,34,33.5714285714286,34,0,0,7
1,5,2015,3,397346,1,0,35,34.5714285714286,35,0,0,7
1,5,2015,4,397347,0,1,35,34.8571428571429,34,0,0,7
1,5,2015,5,397348,0,0,34,34,34,0,0,6
1,5,2015,6,397349,0,0,34,34,34,0,0,6
1,5,2015,7,397350,0,0,34,34,34,0,0,6
1,5,2015,8,397351,0,1,34,33.8333333333333,33,0,0,6
1,5,2015,9,397352,4,1,36,35.7777777777778,37,0,0,9
1,5,2015,10,397353,2,2,37,37.375,37,0,0,8
1,5,2015,11,397354,9,1,41,41.4545454545455,45,0,0,11
1,5,2015,12,397355,9,1,47,48.2727272727273,53,0,0,11
1,5,2015,13,397356,1,2,52,52,52,0,0,7
1,5,2015,14,397357,3,3,52,52.3333333333333,51,0,0.166666666666667,12
1,5,2015,15,397358,1,3,50.5,50.25,49,0,0,8
1,5,2015,16,397359,4,4,48,47.8,48,0,0,10
1,5,2015,17,397360,4,3,48,48.1111111111111,49,0,0,9
1,5,2015,18,397361,7,3,50.5,51,54,0,0.0714285714285714,14
1,5,2015,19,397362,1,2,54,53.8,53,0,0.8,10
1,5,2015,20,397363,2,1,53,53,54,0,0.285714285714286,7
1,5,2015,21,397364,0,1,53,53.3333333333333,53,0,0.333333333333333,6
1,5,2015,22,397365,2,3,54,53.3636363636364,52,0,0.545454545454545,11
1,5,2015,23,397366,0,0,53,53,53,0,0,5
2,5,2015,0,397367,2,1,53.5,53.5,54,0,0.5,8
2,5,2015,1,397368,0,1,54,53.6666666666667,53,0,0.666666666666667,6
2,5,2015,2,397369,0,0,53,53,53,0,0,7
2,5,2015,3,397370,1,0,54,53.8571428571429,54,0,0.857142857142857,7
2,5,2015,4,397371,0,1,53,53.4285714285714,53,0,0.428571428571429,7
2,5,2015,5,397372,0,0,53,53,53,0,0,6
2,5,2015,6,397373,2,1,53,53.25,54,0,0.375,8
2,5,2015,7,397374,0,0,54,54,54,0,1,5
2,5,2015,8,397375,1,1,54,53.8571428571429,54,0,0.857142857142857,7
2,5,2015,9,397376,1,2,54,53.6666666666667,53,0,0.666666666666667,9
2,5,2015,10,397377,0,0,54,54,54,0,1,10
2,5,2015,11,397378,5,5,53,53.2142857142857,54,0,0.357142857142857,14
2,5,2015,12,397379,4,6,53,52.7857142857143,52,0,0.428571428571429,14
2,5,2015,13,397380,2,1,53.5,53.375,53,0,0.5,8
2,5,2015,14,397381,4,5,53,53.3333333333333,53,0,0.4,15
2,5,2015,15,397382,1,1,54,53.8571428571429,54,0,0.857142857142857,7
2,5,2015,16,397383,0,0,54,54,54,0,1,6
2,5,2015,17,397384,0,0,54,54,54,0,1,8
2,5,2015,18,397385,0,0,54,54,54,0,1,7
2,5,2015,19,397386,0,0,54,54,54,0,1,7
2,5,2015,20,397387,1,1,54,53.5714285714286,54,0,0.571428571428571,7
2,5,2015,21,397388,0,0,54,54,54,0,1,6
2,5,2015,22,397389,0,1,53,53.4285714285714,53,0,0.428571428571429,7
2,5,2015,23,397390,0,0,53,53,53,0,0,6
3,5,2015,0,397391,1,0,53,53.1428571428571,54,0,0.142857142857143,7
3,5,2015,1,397392,1,1,54,53.8888888888889,54,0,0.888888888888889,9
3,5,2015,2,397393,0,1,53,53.1428571428571,53,0,0.142857142857143,7
3,5,2015,3,397394,1,0,54,53.8571428571429,54,0,0.857142857142857,7
3,5,2015,4,397395,0,0,54,54,54,0,1,6
3,5,2015,5,397396,0,1,53,53.3333333333333,53,0,0.333333333333333,6
3,5,2015,6,397397,1,0,54,53.8571428571429,54,0,0.857142857142857,7
3,5,2015,7,397398,0,0,54,54,54,0,1,6
3,5,2015,8,397399,0,1,53,53.1666666666667,53,0,0.166666666666667,6
3,5,2015,9,397400,0,0,53,53,53,0,0,6
3,5,2015,10,397401,1,0,54,53.6666666666667,54,0,0.666666666666667,6
3,5,2015,11,397402,2,6,51,50.7857142857143,49,0,0,14
3,5,2015,12,397403,5,1,53,52,53,0,0.111111111111111,9
3,5,2015,13,397404,0,3,53,53,51,0,0.444444444444444,9
3,5,2015,14,397405,0,1,54,53.8571428571429,53,0,0.857142857142857,7
3,5,2015,15,397406,2,2,52,52.25,53,0,0,12
3,5,2015,16,397407,1,4,52,51.9,50,0,0,10
3,5,2015,17,397408,5,4,50,50.2631578947368,52,0,0,19
3,5,2015,18,397409,6,7,53,52.7222222222222,53,0,0.277777777777778,18
3,5,2015,19,397410,5,3,52,51.2727272727273,54,0,0.181818181818182,11
3,5,2015,20,397411,0,0,54,54,54,0,1,6
3,5,2015,21,397412,2,2,54,53.7777777777778,54,0,0.777777777777778,9
3,5,2015,22,397413,1,1,54,53.8571428571429,54,0,0.857142857142857,7
3,5,2015,23,397414,0,21,46,45.3076923076923,33,0,0.307692307692308,13
4,5,2015,0,397415,0,32,21,18.6923076923077,0,0.0769230769230769,0,26
4,5,2015,1,397416,0,0,0,0,0,1,0,6
4,5,2015,2,397417,0,0,0,0,0,1,0,6
4,5,2015,3,397418,0,0,0,0,0,1,0,8
4,5,2015,4,397419,0,0,0,0,0,1,0,6
4,5,2015,5,397420,0,0,0,0,0,1,0,6
4,5,2015,6,397421,0,0,0,0,0,1,0,8
4,5,2015,7,397422,7,3,2,1.78571428571429,4,0.214285714285714,0,14
4,5,2015,8,397423,6,10,5,4.9375,2,0,0,16
4,5,2015,9,397424,6,1,3,3.54545454545455,7,0,0,11
4,5,2015,10,397425,5,8,5.5,5.21428571428571,4,0,0,14
4,5,2015,11,397426,7,8,3,3.4375,3,0,0,16
4,5,2015,12,397427,7,5,4,3.83333333333333,4,0,0,12
4,5,2015,13,397428,2,3,3,3.11111111111111,3,0,0,9
4,5,2015,14,397429,5,3,6,5.86666666666667,6,0,0,15
4,5,2015,15,397430,10,4,12,11.6842105263158,14,0,0,19
4,5,2015,16,397431,3,3,14,13.5454545454545,14,0,0,11
4,5,2015,17,397432,1,3,12,12.6,12,0,0,10
4,5,2015,18,397433,4,5,12,12.4615384615385,12,0,0,13
4,5,2015,19,397434,5,3,12,12.2,13,0,0,10
4,5,2015,20,397435,5,0,15,15,18,0,0,9
4,5,2015,21,397436,1,0,18.5,18.5,19,0,0,6
4,5,2015,22,397437,2,0,20,20.125,21,0,0,8
4,5,2015,23,397438,0,1,20.5,20.5,20,0,0,6
5,5,2015,0,397439,0,0,20,20,20,0,0,6
5,5,2015,1,397440,0,20,1,5.23076923076923,0,0.461538461538462,0,13
5,5,2015,2,397441,0,0,0,0,0,1,0,6
5,5,2015,3,397442,0,0,0,0,0,1,0,6
5,5,2015,4,397443,0,0,0,0,0,1,0,6
5,5,2015,5,397444,0,0,0,0,0,1,0,6
5,5,2015,6,397445,0,0,0,0,0,1,0,6
5,5,2015,7,397446,11,4,3,2.95238095238095,7,0.19047619047619,0,21
5,5,2015,8,397447,12,3,14,12.952380952381,16,0,0,21
5,5,2015,9,397448,4,2,17,17.3333333333333,18,0,0,9
5,5,2015,10,397449,2,1,19,18.75,19,0,0,8
5,5,2015,11,397450,7,3,21.5,21.2857142857143,24,0,0,14
5,5,2015,12,397451,7,8,23,22.7647058823529,22,0,0,17
5,5,2015,13,397452,2,7,20,19.3333333333333,16,0,0,15
5,5,2015,14,397453,2,7,12,12.9090909090909,11,0,0,11
5,5,2015,15,397454,3,8,9,9,6,0,0,18
5,5,2015,16,397455,5,4,5,4.70588235294118,6,0,0,17
5,5,2015,17,397456,12,6,12,10.6666666666667,13,0,0,21
5,5,2015,18,397457,12,5,14,15.3,20,0,0,20
5,5,2015,19,397458,4,4,20,20.4,21,0,0,15
5,5,2015,20,397459,4,2,23,23.0833333333333,23,0,0,12
5,5,2015,21,397460,5,1,23.5,23.5,26,0,0,12
5,5,2015,22,397461,2,0,29,28.6666666666667,29,0,0,9
5,5,2015,23,397462,1,1,29,29.1666666666667,29,0,0,6
6,5,2015,0,397463,0,16,9.5,12.75,9,0,0,12
6,5,2015,1,397464,0,0,9,9,9,0,0,6
6,5,2015,2,397465,0,1,8,8.44444444444444,8,0,0,9
6,5,2015,3,397466,1,0,8,8.28571428571429,9,0,0,7
6,5,2015,4,397467,0,0,9,9,9,0,0,6
6,5,2015,5,397468,0,2,8,8,7,0,0,8
6,5,2015,6,397469,0,1,7,6.71428571428571,6,0,0,7
6,5,2015,7,397470,10,5,10,8.95238095238095,10,0,0,21
6,5,2015,8,397471,13,3,13.5,13.7777777777778,19,0,0,18
6,5,2015,9,397472,5,10,17,16.6666666666667,14,0,0,15
6,5,2015,10,397473,7,5,16,15.625,17,0,0,16
6,5,2015,11,397474,5,6,16,16.0555555555556,16,0,0,18
6,5,2015,12,397475,9,2,18,18.3333333333333,23,0,0,12
6,5,2015,13,397476,2,3,24,23.7,23,0,0,10
6,5,2015,14,397477,4,4,22.5,22.5,23,0,0,12
6,5,2015,15,397478,7,3,24,23.4615384615385,27,0,0,13
6,5,2015,16,397479,6,2,31,30.9166666666667,33,0,0,12
6,5,2015,17,397480,9,7,34,34.2272727272727,35,0,0,22
6,5,2015,18,397481,13,4,39,39.2777777777778,44,0,0,18
6,5,2015,19,397482,10,2,53,51.3529411764706,53,0,0.411764705882353,17
6,5,2015,20,397483,2,2,54,53.7272727272727,53,0,0.727272727272727,11
6,5,2015,21,397484,1,1,54,53.8571428571429,54,0,0.857142857142857,7
6,5,2015,22,397485,3,4,53,52.5833333333333,52,0,0.166666666666667,12
6,5,2015,23,397486,1,22,48,45.6470588235294,32,0,0.0588235294117647,17
7,5,2015,0,397487,2,20,23,23.7142857142857,14,0,0,14
7,5,2015,1,397488,0,1,13,13.3333333333333,13,0,0,6
7,5,2015,2,397489,0,0,13,13,13,0,0,10
7,5,2015,3,397490,0,1,13,12.7142857142857,12,0,0,7
7,5,2015,4,397491,0,0,12,12,12,0,0,6
7,5,2015,5,397492,0,0,12,12,12,0,0,6
7,5,2015,6,397493,3,4,12,11.5,11,0,0,12
7,5,2015,7,397494,17,4,20,19.0952380952381,24,0,0,21
7,5,2015,8,397495,13,6,27,26.9130434782609,32,0,0,23
7,5,2015,9,397496,9,2,36,35.5,38,0,0,12
7,5,2015,10,397497,5,4,38.5,38.2857142857143,38,0,0,14
7,5,2015,11,397498,9,6,38.5,38.5,41,0,0,22
7,5,2015,12,397499,9,4,44.5,44.5,47,0,0,16
7,5,2015,13,397500,10,2,47,48.2857142857143,54,0,0.0714285714285714,14
7,5,2015,14,397501,4,3,54,53.5384615384615,54,0,0.538461538461538,13
7,5,2015,15,397502,7,7,53,52.9333333333333,54,0,0.266666666666667,15
7,5,2015,16,397503,6,7,53,52.9,52,0,0.35,20
7,5,2015,17,397504,10,11,52,51.4782608695652,51,0,0.0434782608695652,23
7,5,2015,18,397505,11,7,52,52,54,0,0.05,20
7,5,2015,19,397506,5,4,54,53.6153846153846,54,0,0.615384615384615,13
7,5,2015,20,397507,3,3,54,53.5555555555556,54,0,0.666666666666667,9
7,5,2015,21,397508,2,2,53,53.2857142857143,53,0,0.428571428571429,7
7,5,2015,22,397509,3,2,54,53.5,54,0,0.6,10
7,5,2015,23,397510,0,0,54,54,54,0,1,7
8,5,2015,0,397511,1,19,47,44.625,36,0,0.1875,16
8,5,2015,1,397512,6,20,25,28.6153846153846,22,0,0,26
8,5,2015,2,397513,2,0,23,23,24,0,0,9
8,5,2015,3,397514,3,3,25,25.5833333333333,25,0,0,12
8,5,2015,4,397515,2,0,26,26,27,0,0,6
8,5,2015,5,397516,1,0,27,27.2857142857143,28,0,0,7
8,5,2015,6,397517,1,0,28,28.4285714285714,29,0,0,7
8,5,2015,7,397518,2,0,28,28.375,30,0,0,8
8,5,2015,8,397519,3,0,31,31.375,33,0,0,8
8,5,2015,9,397520,9,4,33,33.0714285714286,37,0,0,14
8,5,2015,10,397521,10,1,42.5,42.3333333333333,46,0,0,12
8,5,2015,11,397522,6,4,46,45.9411764705882,48,0,0,17
8,5,2015,12,397523,6,4,49,49.0714285714286,50,0,0,14
8,5,2015,13,397524,1,3,47,47.1,46,0,0,10
8,5,2015,14,397525,10,4,50,49.6315789473684,52,0,0,19
8,5,2015,15,397526,2,3,51,51.2352941176471,50,0,0,17
8,5,2015,16,397527,7,6,50,50.2941176470588,51,0,0,17
8,5,2015,17,397528,3,5,52,51.8823529411765,50,0,0,17
8,5,2015,18,397529,5,3,52,52,53,0,0,16
8,5,2015,19,397530,3,4,53,52.5833333333333,52,0,0,12
8,5,2015,20,397531,4,4,53,52.6153846153846,53,0,0,13
8,5,2015,21,397532,1,5,52,51.6923076923077,49,0,0,13
8,5,2015,22,397533,4,2,49,48.8,51,0,0,10
8,5,2015,23,397534,2,2,52,52.1,51,0,0,10
9,5,2015,0,397535,5,5,52,51.8,51,0,0,15
9,5,2015,1,397536,6,4,51,51.3076923076923,53,0,0,13
9,5,2015,2,397537,0,1,53,52.9090909090909,52,0,0,11
9,5,2015,3,397538,1,0,53,52.6666666666667,53,0,0,6
9,5,2015,4,397539,0,0,53,53,53,0,0,6
9,5,2015,5,397540,0,0,53,53,53,0,0,6
9,5,2015,6,397541,0,0,53,53,53,0,0,6
9,5,2015,7,397542,0,0,53,53,53,0,0,6
9,5,2015,8,397543,2,2,51,50.9,52,0,0,10
9,5,2015,9,397544,2,1,52,52.375,53,0,0,8
9,5,2015,10,397545,5,6,53,52.5454545454545,52,0,0,22
9,5,2015,11,397546,2,1,53,52.6666666666667,53,0,0,9
9,5,2015,12,397547,2,5,52,51.5454545454545,50,0,0,11
9,5,2015,13,397548,7,25,32,35.25,32,0,0,24
9,5,2015,14,397549,15,15,35,35.1428571428571,34,0,0,35
9,5,2015,15,397550,7,9,34,34.125,32,0,0,16
9,5,2015,16,397551,8,6,31,31.3809523809524,34,0,0,21
9,5,2015,17,397552,12,9,34,33.9047619047619,36,0,0,21
9,5,2015,18,397553,11,9,39,39.4166666666667,39,0,0,24
9,5,2015,19,397554,6,4,38,37.75,39,0,0,16
9,5,2015,20,397555,15,2,47,47.2666666666667,52,0,0,15
9,5,2015,21,397556,2,2,52,52.1818181818182,52,0,0,11
9,5,2015,22,397557,3,2,51,50.5555555555556,52,0,0,9
9,5,2015,23,397558,0,0,52,52,52,0,0,6
10,5,2015,0,397559,1,0,53,52.7142857142857,53,0,0,7
10,5,2015,1,397560,1,1,53,52.8888888888889,53,0,0,9
10,5,2015,2,397561,0,0,53,53,53,0,0,9
10,5,2015,3,397562,1,1,53,52.8571428571429,53,0,0,7
10,5,2015,4,397563,0,0,53,53,53,0,0,6
10,5,2015,5,397564,0,0,53,53,53,0,0,6
10,5,2015,6,397565,0,0,53,53,53,0,0,6
10,5,2015,7,397566,0,0,53,53,53,0,0,6
10,5,2015,8,397567,1,5,50,50,49,0,0,11
10,5,2015,9,397568,5,1,52,51.5454545454545,53,0,0,11
10,5,2015,10,397569,2,3,53,52.6,52,0,0,10
10,5,2015,11,397570,4,4,52,52.2631578947368,53,0,0,19
10,5,2015,12,397571,4,5,52,52.2307692307692,50,0,0,13
10,5,2015,13,397572,5,3,52,52,53,0,0,13
10,5,2015,14,397573,7,12,52,50.96,48,0,0,25
10,5,2015,15,397574,8,9,46,46.0909090909091,48,0,0,22
10,5,2015,16,397575,17,16,49.5,49.8823529411765,49,0,0,34
10,5,2015,17,397576,2,9,48,47.4615384615385,42,0,0,13
10,5,2015,18,397577,9,4,43,43.5294117647059,47,0,0,17
10,5,2015,19,397578,8,11,48,48.5238095238095,45,0,0,21
10,5,2015,20,397579,7,11,41,42.0454545454545,41,0,0,22
10,5,2015,21,397580,5,8,35,35.8,37,0,0,15
10,5,2015,22,397581,5,12,35,34.2142857142857,30,0,0,14
10,5,2015,23,397582,2,7,28,27.6666666666667,24,0,0,12
11,5,2015,0,397583,0,0,23,23,23,0,0,6
11,5,2015,1,397584,0,21,8,9.92307692307692,2,0,0,13
11,5,2015,2,397585,0,0,2,2,2,0,0,7
11,5,2015,3,397586,0,0,2,2,2,0,0,6
11,5,2015,4,397587,0,0,2,2,2,0,0,6
11,5,2015,5,397588,0,0,2,2,2,0,0,6
11,5,2015,6,397589,3,2,2,1.91666666666667,3,0,0,12
11,5,2015,7,397590,8,10,2,1.8125,0,0.125,0,16
11,5,2015,8,397591,14,6,2,3.68421052631579,10,0.0526315789473684,0,19
11,5,2015,9,397592,4,3,11,10.7,11,0,0,10
11,5,2015,10,397593,1,5,9,9,7,0,0,12
11,5,2015,11,397594,4,7,7,7.21052631578947,4,0,0,19
11,5,2015,12,397595,4,6,2,1.92307692307692,1,0,0,13
11,5,2015,13,397596,3,2,2,1.6,2,0,0,10
11,5,2015,14,397597,3,6,1,1.26666666666667,0,0.333333333333333,0,15
11,5,2015,15,397598,5,2,1,1.72727272727273,4,0.0909090909090909,0,11
11,5,2015,16,397599,17,4,12,12.8571428571429,19,0,0,21
11,5,2015,17,397600,17,5,28.5,27.6,32,0,0,20
11,5,2015,18,397601,9,16,26,26.5,23,0,0,26
11,5,2015,19,397602,8,8,25,25.2272727272727,25,0,0,22
11,5,2015,20,397603,10,11,23,23.8,23,0,0,20
11,5,2015,21,397604,11,9,22.5,22.3181818181818,26,0,0,22
11,5,2015,22,397605,8,7,26,26.047619047619,27,0,0,21
11,5,2015,23,397606,3,2,30,30.2222222222222,30,0,0,9
12,5,2015,0,397607,2,30,12,13.75,2,0,0,20
12,5,2015,1,397608,1,0,3,2.71428571428571,3,0,0,7
12,5,2015,2,397609,0,0,3,3,3,0,0,6
12,5,2015,3,397610,0,0,3,3,3,0,0,6
12,5,2015,4,397611,0,0,3,3,3,0,0,6
12,5,2015,5,397612,1,0,3,3.14285714285714,4,0,0,7
12,5,2015,6,397613,4,1,5,5.2,7,0,0,10
12,5,2015,7,397614,9,10,9,9.56521739130435,8,0,0,23
12,5,2015,8,397615,10,5,11,11.2222222222222,14,0,0,18
12,5,2015,9,397616,4,6,14.5,14.5833333333333,13,0,0,12
12,5,2015,10,397617,5,2,15,14.8333333333333,16,0,0,12
12,5,2015,11,397618,12,5,20,19.8823529411765,22,0,0,17
12,5,2015,12,397619,4,7,19,19.3846153846154,19,0,0,13
12,5,2015,13,397620,5,4,20,20.0588235294118,21,0,0,17
12,5,2015,14,397621,9,8,19,18.85,21,0,0,20
12,5,2015,15,397622,12,8,21,22.4583333333333,25,0,0,24
12,5,2015,16,397623,7,6,24,23.7777777777778,26,0,0,18
12,5,2015,17,397624,11,5,26.5,26.8888888888889,32,0,0,18
12,5,2015,18,397625,24,6,36,38.6451612903226,51,0,0,31
12,5,2015,19,397626,7,3,51,51.0714285714286,54,0,0.142857142857143,14
12,5,2015,20,397627,1,1,54,53.9090909090909,54,0,0.909090909090909,11
12,5,2015,21,397628,5,5,53,52.8666666666667,54,0,0.333333333333333,15
12,5,2015,22,397629,4,4,53,53.3529411764706,54,0,0.470588235294118,17
12,5,2015,23,397630,3,4,53,53.1,53,0,0.3,10
13,5,2015,0,397631,3,39,37.5,38.25,18,0,0.0416666666666667,24
13,5,2015,1,397632,0,10,17,14.2222222222222,8,0,0,9
13,5,2015,2,397633,1,0,8,8.125,9,0,0,8
13,5,2015,3,397634,0,1,9,8.66666666666667,8,0,0,6
13,5,2015,4,397635,0,0,8,8,8,0,0,6
13,5,2015,5,397636,0,0,8,8,8,0,0,6
13,5,2015,6,397637,5,3,9,9.3,10,0,0,10
13,5,2015,7,397638,14,7,10,11.2380952380952,17,0,0,21
13,5,2015,8,397639,10,6,19.5,20.0555555555556,22,0,0,18
13,5,2015,9,397640,7,4,23,23.1764705882353,25,0,0,17
13,5,2015,10,397641,9,1,30,30,34,0,0,13
13,5,2015,11,397642,4,2,34,33.7777777777778,35,0,0,9
13,5,2015,12,397643,6,2,33.5,32.6,35,0,0,10
13,5,2015,13,397644,4,5,35,34.5555555555556,36,0,0,9
13,5,2015,14,397645,7,6,35.5,35.6666666666667,36,0,0,12
13,5,2015,15,397646,5,3,37,37,38,0,0,10
13,5,2015,16,397647,10,2,53,51.1666666666667,53,0,0.333333333333333,6
13,5,2015,17,397648,3,1,54,53.625,54,0,0.75,8
13,5,2015,18,397649,0,3,54,53.5,51,0,0.833333333333333,6
13,5,2015,19,397650,7,4,52,52,53,0,0.111111111111111,9
13,5,2015,20,397651,3,1,53.5,53.375,54,0,0.5,8
13,5,2015,21,397652,2,2,54,53.7142857142857,54,0,0.714285714285714,7
13,5,2015,22,397653,0,0,54,54,54,0,1,6
13,5,2015,23,397654,1,2,53,53.4285714285714,53,0,0.428571428571429,7
14,5,2015,0,397655,1,1,54,53.8571428571429,54,0,0.857142857142857,7
14,5,2015,1,397656,2,20,36,40.5714285714286,36,0,0.285714285714286,7
14,5,2015,2,397657,0,21,16,19.25,16,0,0,8
14,5,2015,3,397658,3,0,17,17.3333333333333,19,0,0,6
14,5,2015,4,397659,0,1,19,18.8571428571429,18,0,0,7
14,5,2015,5,397660,0,0,18,18,18,0,0,6
14,5,2015,6,397661,1,0,18.5,18.5,19,0,0,6
14,5,2015,7,397662,0,0,19,19,19,0,0,6
14,5,2015,8,397663,2,3,19,18.625,18,0,0,8
14,5,2015,9,397664,1,3,19,19.3333333333333,19,0,0,6
14,5,2015,10,397665,3,1,18,18.5,20,0,0,8
14,5,2015,11,397666,0,4,18,17.8571428571429,16,0,0,7
14,5,2015,12,397667,12,1,23,22.5555555555556,29,0,0,9
14,5,2015,13,397668,4,3,31,31.4285714285714,31,0,0,7
14,5,2015,14,397669,5,1,34.5,34.5,36,0,0,8
14,5,2015,15,397670,2,1,36.5,36.8333333333333,37,0,0,6
14,5,2015,16,397671,4,0,38,37.8571428571429,40,0,0,7
14,5,2015,17,397672,2,7,36.5,36.875,35,0,0,8
14,5,2015,18,397673,3,3,37,37.125,37,0,0,8
14,5,2015,19,397674,6,1,39,39.1111111111111,42,0,0,9
14,5,2015,20,397675,4,0,44,44.2857142857143,46,0,0,7
14,5,2015,21,397676,1,0,47,46.8,47,0,0,5
14,5,2015,22,397677,6,1,49,49.5,52,0,0,8
14,5,2015,23,397678,2,19,36.5,41,34,0,0,8
15,5,2015,0,397679,2,8,15,16.1666666666667,16,0,0,6
15,5,2015,1,397680,1,7,10,10.5714285714286,10,0,0,7
15,5,2015,2,397681,0,0,10,10,10,0,0,6
15,5,2015,3,397682,0,2,10,9.42857142857143,8,0,0,7
15,5,2015,4,397683,0,0,7,7,7,0,0,6
15,5,2015,5,397684,0,0,7,7,7,0,0,6
15,5,2015,6,397685,2,2,8,8,7,0,0,8
15,5,2015,7,397686,3,5,6,6,6,0,0,7
15,5,2015,8,397687,8,1,9.5,9.375,13,0,0,8
15,5,2015,9,397688,5,2,16.5,16,17,0,0,8
15,5,2015,10,397689,5,1,16,17.125,20,0,0,8
15,5,2015,11,397690,6,2,22,21.6666666666667,23,0,0,9
15,5,2015,12,397691,3,2,24,24.3333333333333,25,0,0,9
15,5,2015,13,397692,3,4,25,24.4444444444444,25,0,0,9
15,5,2015,14,397693,7,0,28,27.6666666666667,31,0,0,9
15,5,2015,15,397694,3,4,30,29.5714285714286,30,0,0,7
15,5,2015,16,397695,6,5,33,33.2222222222222,33,0,0,9
15,5,2015,17,397696,6,7,32,32.2727272727273,32,0,0,11
15,5,2015,18,397697,3,3,35,34.4285714285714,35,0,0,7
15,5,2015,19,397698,3,6,33,33.2222222222222,33,0,0,9
15,5,2015,20,397699,0,1,34,33.8333333333333,33,0,0,6
15,5,2015,21,397700,2,3,32.5,32.75,31,0,0,8
15,5,2015,22,397701,0,2,29.5,29.1666666666667,28,0,0,6
15,5,2015,23,397702,1,4,27,27.2857142857143,26,0,0,7
16,5,2015,0,397703,3,1,28,27.2857142857143,28,0,0,7
16,5,2015,1,397704,4,2,28,28,30,0,0,6
16,5,2015,2,397705,3,2,30,29.875,31,0,0,8
16,5,2015,3,397706,0,1,31,30.6666666666667,30,0,0,6
16,5,2015,4,397707,2,1,31,31,31,0,0,7
16,5,2015,5,397708,0,0,31,31,31,0,0,6
