"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,2,2015,5,395477,0,0,1,1,1,0,0,6
12,2,2015,6,395478,2,1,1,0.875,2,0.25,0,8
12,2,2015,7,395479,17,15,5.5,5.375,5,0,0,32
12,2,2015,8,395480,20,11,14,13.8571428571429,16,0,0,28
12,2,2015,9,395481,7,4,18.5,18.5,20,0,0,14
12,2,2015,10,395482,1,3,22,21.4444444444444,20,0,0,9
12,2,2015,11,395483,6,9,18,17.5454545454545,17,0,0,22
12,2,2015,12,395484,5,3,19,19.3636363636364,20,0,0,11
12,2,2015,13,395485,4,6,19.5,19.6428571428571,19,0,0,14
12,2,2015,14,395486,6,4,19,19.2,21,0,0,15
12,2,2015,15,395487,5,6,20,20.4,20,0,0,15
12,2,2015,16,395488,3,12,15,15.3684210526316,11,0,0,19
12,2,2015,17,395489,15,15,9,8.67741935483871,11,0,0,31
12,2,2015,18,395490,10,17,3,3.56756756756757,4,0.189189189189189,0,37
12,2,2015,19,395491,5,10,4,3.66666666666667,0,0.0666666666666667,0,15
12,2,2015,20,395492,5,3,1,0.916666666666667,3,0.333333333333333,0,12
12,2,2015,21,395493,5,5,2,2.16666666666667,2,0,0,12
12,2,2015,22,395494,4,3,2,1.6,3,0.2,0,10
12,2,2015,23,395495,2,4,2,1.81818181818182,1,0.181818181818182,0,11
13,2,2015,0,395496,1,1,0,0.285714285714286,1,0.714285714285714,0,7
13,2,2015,1,395497,0,1,0.5,0.5,0,0.5,0,6
13,2,2015,2,395498,1,0,0,0.428571428571429,1,0.571428571428571,0,7
13,2,2015,3,395499,0,1,0,0.166666666666667,0,0.833333333333333,0,6
13,2,2015,4,395500,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,2,2015,5,395501,0,1,1,0.857142857142857,0,0.142857142857143,0,7
13,2,2015,6,395502,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,2,2015,7,395503,14,4,5,6.2,11,0,0,20
13,2,2015,8,395504,19,1,25,22,30,0,0.0434782608695652,23
13,2,2015,9,395505,5,8,29,28.85,27,0,0.35,20
13,2,2015,10,395506,6,9,22,22,23,0,0,17
13,2,2015,11,395507,8,13,22,21.9615384615385,19,0,0,26
13,2,2015,12,395508,12,4,25,24.7142857142857,27,0,0,21
13,2,2015,13,395509,8,6,27,27.5652173913043,30,0,0.217391304347826,23
13,2,2015,14,395510,4,5,29,28.8666666666667,29,0,0.266666666666667,15
13,2,2015,15,395511,2,4,29,28.7058823529412,28,0,0.411764705882353,17
13,2,2015,16,395512,5,7,28,27.8235294117647,26,0,0.117647058823529,17
13,2,2015,17,395513,8,11,27,26.2608695652174,23,0,0.0869565217391304,23
13,2,2015,18,395514,2,4,22,22.2,22,0,0,10
13,2,2015,19,395515,4,1,24,24,25,0,0,13
13,2,2015,20,395516,4,9,25,24.3684210526316,20,0,0,19
13,2,2015,21,395517,1,5,18,17.9090909090909,16,0,0,11
13,2,2015,22,395518,3,4,16,15.2222222222222,15,0,0,9
13,2,2015,23,395519,4,3,14,14.2,15,0,0,10
14,2,2015,0,395520,3,5,13,13,13,0,0,10
14,2,2015,1,395521,1,2,13,13.125,12,0,0,8
14,2,2015,2,395522,2,8,9,8.94117647058824,6,0,0,17
14,2,2015,3,395523,0,6,3,2.83333333333333,0,0.166666666666667,0,12
14,2,2015,4,395524,0,1,1,0.571428571428571,0,0.428571428571429,0,7
14,2,2015,5,395525,0,0,0,0,0,1,0,6
14,2,2015,6,395526,0,0,0,0,0,1,0,6
14,2,2015,7,395527,1,0,0.5,0.5,1,0.5,0,6
14,2,2015,8,395528,1,2,2,1.66666666666667,1,0,0,9
14,2,2015,9,395529,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,2,2015,10,395530,2,0,1,1,2,0.142857142857143,0,7
14,2,2015,11,395531,3,3,2,2.33333333333333,2,0,0,9
14,2,2015,12,395532,2,4,1,1.36363636363636,0,0.181818181818182,0,11
14,2,2015,13,395533,5,1,1.5,1.7,4,0.3,0,10
14,2,2015,14,395534,6,4,2,1.84615384615385,5,0.0769230769230769,0,13
14,2,2015,15,395535,5,7,7,6.5,3,0,0,16
14,2,2015,16,395536,7,6,3,3.375,4,0,0,16
14,2,2015,17,395537,7,4,9,8.52941176470588,8,0,0,17
14,2,2015,18,395538,9,1,9,10.1818181818182,15,0,0,11
14,2,2015,19,395539,6,4,16,16.1538461538462,17,0,0,13
14,2,2015,20,395540,0,2,17,17,16,0,0,8
14,2,2015,21,395541,4,2,17,16.6666666666667,19,0,0,9
14,2,2015,22,395542,3,3,21,20.5833333333333,20,0,0,12
14,2,2015,23,395543,1,3,19.5,19.5,18,0,0,8
15,2,2015,0,395544,5,6,17,17.1333333333333,16,0,0,15
15,2,2015,1,395545,4,10,13,12.8888888888889,10,0,0,18
15,2,2015,2,395546,2,8,4,4.625,3,0,0,16
15,2,2015,3,395547,2,1,4,3.75,4,0,0,8
15,2,2015,4,395548,1,3,0,0.666666666666667,0,0.555555555555556,0,9
15,2,2015,5,395549,0,0,0,0,0,1,0,6
15,2,2015,6,395550,0,0,0,0,0,1,0,6
15,2,2015,7,395551,1,0,1,0.666666666666667,1,0.333333333333333,0,6
15,2,2015,8,395552,2,3,1,1.33333333333333,0,0.166666666666667,0,12
15,2,2015,9,395553,2,1,0,0.333333333333333,1,0.666666666666667,0,9
15,2,2015,10,395554,1,3,2,2,1,0,0,9
15,2,2015,11,395555,5,1,3,3.11111111111111,5,0,0,9
15,2,2015,12,395556,8,5,4.5,4.57142857142857,7,0,0,14
15,2,2015,13,395557,7,2,12.5,11.6666666666667,13,0,0,12
15,2,2015,14,395558,0,7,8,8.27272727272727,5,0,0,11
15,2,2015,15,395559,5,3,5,4.91666666666667,6,0,0,12
15,2,2015,16,395560,3,2,5,5.36363636363636,7,0,0,11
15,2,2015,17,395561,8,3,8.5,9,13,0,0,10
15,2,2015,18,395562,4,4,12,11.6153846153846,12,0,0,13
15,2,2015,19,395563,7,4,11,11.6153846153846,14,0,0,13
15,2,2015,20,395564,0,2,12,12.5714285714286,12,0,0,7
15,2,2015,21,395565,3,1,13,12.875,14,0,0,8
15,2,2015,22,395566,0,3,13,12.5454545454545,11,0,0,11
15,2,2015,23,395567,1,1,12,11.7142857142857,11,0,0,7
16,2,2015,0,395568,1,0,12,11.7142857142857,12,0,0,7
16,2,2015,1,395569,0,1,11,11.1666666666667,11,0,0,6
16,2,2015,2,395570,0,0,11,11,11,0,0,7
16,2,2015,3,395571,0,1,10,10.4285714285714,10,0,0,7
16,2,2015,4,395572,0,1,10,9.66666666666667,9,0,0,6
16,2,2015,5,395573,0,0,9,9,9,0,0,6
16,2,2015,6,395574,3,0,10,10.25,12,0,0,8
16,2,2015,7,395575,19,2,24,22.3478260869565,30,0,0.0869565217391304,23
16,2,2015,8,395576,4,4,30,29.5909090909091,30,0,0.681818181818182,22
16,2,2015,9,395577,3,16,29.5,24.9444444444444,17,0,0.5,18
16,2,2015,10,395578,4,2,20,19.9,20,0,0,10
16,2,2015,11,395579,7,8,18,17.6111111111111,18,0,0,18
16,2,2015,12,395580,5,9,15,15.2352941176471,14,0,0,17
16,2,2015,13,395581,13,3,23,21.7777777777778,26,0,0,18
16,2,2015,14,395582,4,3,27,27,28,0,0,24
16,2,2015,15,395583,4,4,28,27.5769230769231,28,0,0,26
16,2,2015,16,395584,4,8,26,25.8181818181818,24,0,0,33
16,2,2015,17,395585,7,16,21,20.1851851851852,14,0,0,27
16,2,2015,18,395586,6,19,7,5.6875,0,0.09375,0,32
16,2,2015,19,395587,4,4,1,0.818181818181818,1,0.363636363636364,0,11
16,2,2015,20,395588,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,2,2015,21,395589,6,6,2,1.8,2,0.133333333333333,0,15
16,2,2015,22,395590,1,2,0.5,0.625,1,0.5,0,8
16,2,2015,23,395591,3,2,2,1.875,2,0,0,8
17,2,2015,0,395592,0,1,2,2.14285714285714,2,0,0,7
17,2,2015,1,395593,1,2,2,1.57142857142857,1,0,0,7
17,2,2015,2,395594,0,0,1,1,1,0,0,7
17,2,2015,3,395595,0,0,1,1,1,0,0,6
17,2,2015,4,395596,0,0,1,1,1,0,0,6
17,2,2015,5,395597,0,0,1,1,1,0,0,6
17,2,2015,6,395598,1,1,1,0.666666666666667,1,0.333333333333333,0,9
17,2,2015,7,395599,11,6,5,4.81818181818182,7,0,0,22
17,2,2015,8,395600,14,3,15,13.85,19,0,0,20
17,2,2015,9,395601,6,3,19,19.6666666666667,22,0,0,12
17,2,2015,10,395602,5,12,21,20.2352941176471,15,0,0,17
17,2,2015,11,395603,6,6,16,15.7058823529412,16,0,0,17
17,2,2015,12,395604,11,5,17.5,17.9444444444444,23,0,0,18
17,2,2015,13,395605,9,3,26.5,25.8571428571429,28,0,0,14
17,2,2015,14,395606,4,4,28,28.2307692307692,28,0,0,13
17,2,2015,15,395607,3,4,27,27,27,0,0,13
17,2,2015,16,395608,6,5,27,27.1176470588235,28,0,0,17
17,2,2015,17,395609,7,17,22,22.3571428571429,18,0,0,28
17,2,2015,18,395610,18,11,20,19.9393939393939,24,0,0,33
17,2,2015,19,395611,10,10,25,25.1153846153846,24,0,0,26
17,2,2015,20,395612,1,5,21,21.5,20,0,0,12
17,2,2015,21,395613,3,18,14,12.7272727272727,5,0,0,22
17,2,2015,22,395614,3,4,4,3.91666666666667,3,0,0,12
17,2,2015,23,395615,0,2,2,2.14285714285714,1,0,0,7
18,2,2015,0,395616,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,2,2015,1,395617,1,0,0,0.333333333333333,1,0.666666666666667,0,6
18,2,2015,2,395618,0,1,1,0.714285714285714,0,0.285714285714286,0,7
18,2,2015,3,395619,0,0,0,0,0,1,0,6
18,2,2015,4,395620,0,0,0,0,0,1,0,6
18,2,2015,5,395621,0,0,0,0,0,1,0,6
18,2,2015,6,395622,2,0,0,0.5,2,0.666666666666667,0,6
18,2,2015,7,395623,16,3,9,9.65217391304348,16,0,0,23
18,2,2015,8,395624,17,16,22,22.0384615384615,17,0,0.192307692307692,26
18,2,2015,9,395625,6,3,21,20.5833333333333,21,0,0,12
18,2,2015,10,395626,2,4,21.5,21.4166666666667,19,0,0,12
18,2,2015,11,395627,12,9,16.5,16.2727272727273,21,0,0,22
18,2,2015,12,395628,7,8,19,19.4117647058824,21,0,0,17
18,2,2015,13,395629,7,4,21,21.8333333333333,24,0,0,18
18,2,2015,14,395630,1,2,23.5,23.5,23,0,0,8
18,2,2015,15,395631,4,5,24,23.5333333333333,23,0,0,15
18,2,2015,16,395632,6,7,24,23.75,23,0,0,20
18,2,2015,17,395633,4,13,14,15.4,14,0,0,20
18,2,2015,18,395634,5,15,3.5,5.42857142857143,2,0.107142857142857,0,28
18,2,2015,19,395635,7,9,2,2,1,0.111111111111111,0,18
18,2,2015,20,395636,5,1,4,3.7,5,0,0,10
18,2,2015,21,395637,3,6,3,3.71428571428571,2,0,0,14
18,2,2015,22,395638,0,1,1,0.777777777777778,0,0.222222222222222,0,9
18,2,2015,23,395639,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,2,2015,0,395640,0,0,0,0,0,1,0,6
19,2,2015,1,395641,0,0,0,0,0,1,0,6
19,2,2015,2,395642,0,0,0,0,0,1,0,9
19,2,2015,3,395643,0,0,0,0,0,1,0,6
19,2,2015,4,395644,0,0,0,0,0,1,0,6
19,2,2015,5,395645,0,0,0,0,0,1,0,6
19,2,2015,6,395646,2,0,0,0.285714285714286,2,0.857142857142857,0,7
19,2,2015,7,395647,26,3,10,11.6206896551724,25,0,0,29
19,2,2015,8,395648,1,1,27,26.75,27,0,0,4
20,2,2015,3,395667,0,1,3,2.75,2,0,0,8
20,2,2015,4,395668,0,1,2,1.66666666666667,1,0,0,6
20,2,2015,5,395669,1,0,2,1.66666666666667,2,0,0,6
20,2,2015,6,395670,2,1,2,1.88888888888889,3,0,0,9
20,2,2015,7,395671,6,1,7.5,6.8,9,0,0,10
20,2,2015,8,395672,13,2,15,15.8,21,0,0,15
20,2,2015,9,395673,2,1,21,20.6666666666667,21,0,0,9
20,2,2015,10,395674,3,2,22,22.3636363636364,23,0,0,11
20,2,2015,11,395675,3,6,21,20.4285714285714,19,0,0,14
20,2,2015,12,395676,4,3,18.5,18.75,18,0,0,12
20,2,2015,13,395677,4,3,18,18,19,0,0,12
20,2,2015,14,395678,1,1,20,19.7142857142857,20,0,0,7
20,2,2015,15,395679,4,2,22,21.7,23,0,0,10
20,2,2015,16,395680,3,5,21,20.9333333333333,21,0,0,15
20,2,2015,17,395681,3,8,19,18.3333333333333,15,0,0,15
20,2,2015,18,395682,2,6,11,11.9090909090909,11,0,0,11
20,2,2015,19,395683,6,6,11.5,11.5625,12,0,0,16
20,2,2015,20,395684,3,4,13,12.5454545454545,11,0,0,11
20,2,2015,21,395685,3,3,11.5,11.5833333333333,11,0,0,12
20,2,2015,22,395686,1,1,11,11.1428571428571,11,0,0,7
20,2,2015,23,395687,3,1,10,9.7,11,0,0,10
21,2,2015,0,395688,1,3,11,10.8888888888889,9,0,0,9
21,2,2015,1,395689,1,8,6,5.53846153846154,2,0,0,13
21,2,2015,2,395690,0,0,2,2,2,0,0,8
21,2,2015,3,395691,1,1,1,0.888888888888889,1,0.111111111111111,0,9
21,2,2015,4,395692,0,0,1,1,1,0,0,6
21,2,2015,5,395693,0,0,1,1,1,0,0,5
21,2,2015,6,395694,2,0,3,2.5,3,0,0,8
21,2,2015,7,395695,1,2,2,2,2,0,0,7
21,2,2015,8,395696,1,3,1,1.44444444444444,1,0.111111111111111,0,9
21,2,2015,9,395697,0,0,1,1,1,0,0,6
21,2,2015,10,395698,1,0,2,1.71428571428571,2,0,0,7
21,2,2015,11,395699,0,0,1,1,1,0,0,6
21,2,2015,12,395700,4,3,1,1.45454545454545,3,0.0909090909090909,0,11
21,2,2015,13,395701,4,2,3,3.2,5,0,0,10
21,2,2015,14,395702,2,3,4,4,3,0,0,8
21,2,2015,15,395703,3,2,3,3.11111111111111,4,0,0,9
21,2,2015,16,395704,6,3,8,7,7,0,0,11
21,2,2015,17,395705,1,5,6.5,6.58333333333333,4,0,0,12
21,2,2015,18,395706,8,2,6,6.75,10,0,0,12
21,2,2015,19,395707,5,1,14,13.2857142857143,14,0,0,7
21,2,2015,20,395708,4,3,15,15.1,16,0,0,10
21,2,2015,21,395709,2,4,14,14.6363636363636,14,0,0,11
21,2,2015,22,395710,2,2,14,13.4545454545455,14,0,0,11
21,2,2015,23,395711,2,2,15,15,14,0,0,10
22,2,2015,0,395712,3,1,15,15,16,0,0,8
22,2,2015,1,395713,5,6,15,14.8181818181818,14,0,0,11
22,2,2015,2,395714,1,2,13,13.3636363636364,13,0,0,11
22,2,2015,3,395715,1,5,10,10.4,9,0,0,15
22,2,2015,4,395716,0,1,8,8.16666666666667,8,0,0,6
22,2,2015,5,395717,0,0,8,8,8,0,0,6
22,2,2015,6,395718,0,0,8,8,8,0,0,6
22,2,2015,7,395719,0,0,8,8,8,0,0,6
22,2,2015,8,395720,0,2,8,7.625,6,0,0,8
22,2,2015,9,395721,2,2,6,5.88888888888889,6,0,0,9
22,2,2015,10,395722,2,2,7,7.25,7,0,0,8
22,2,2015,11,395723,4,7,6,5.53846153846154,4,0,0,13
22,2,2015,12,395724,4,2,4,4.6,6,0,0,10
22,2,2015,13,395725,3,2,6,5.81818181818182,7,0,0,11
22,2,2015,14,395726,3,5,6,5.66666666666667,5,0,0,12
22,2,2015,15,395727,3,2,6,6.16666666666667,6,0,0,6
22,2,2015,16,395728,6,2,8,8,10,0,0,12
22,2,2015,17,395729,4,2,13,12.375,12,0,0,8
22,2,2015,18,395730,5,4,12,12.3,13,0,0,10
22,2,2015,19,395731,6,2,13,13.4545454545455,16,0,0,11
22,2,2015,20,395732,0,0,17,17,17,0,0,6
22,2,2015,21,395733,1,0,18,17.5714285714286,18,0,0,7
22,2,2015,22,395734,1,3,17,17,16,0,0,8
22,2,2015,23,395735,0,0,16,16,16,0,0,8
23,2,2015,0,395736,0,0,16,16,16,0,0,6
23,2,2015,1,395737,0,0,16,16,16,0,0,6
23,2,2015,2,395738,0,0,16,16,16,0,0,7
23,2,2015,3,395739,0,0,16,16,16,0,0,6
23,2,2015,4,395740,0,0,16,16,16,0,0,6
23,2,2015,5,395741,0,0,16,16,16,0,0,6
23,2,2015,6,395742,1,0,16,16.1666666666667,17,0,0,6
23,2,2015,7,395743,14,2,24,23.7142857142857,30,0,0.0714285714285714,14
23,2,2015,8,395744,14,14,25,24.5769230769231,30,0,0.153846153846154,26
23,2,2015,9,395745,2,2,30,29.6666666666667,29,0,0.666666666666667,9
23,2,2015,10,395746,2,1,30,29.7777777777778,30,0,0.777777777777778,9
23,2,2015,11,395747,0,2,30,29.3333333333333,28,0,0.555555555555556,9
23,2,2015,12,395748,5,3,29,29.2777777777778,30,0,0.444444444444444,18
23,2,2015,13,395749,1,1,30,29.7142857142857,29,0,0.714285714285714,7
23,2,2015,14,395750,3,2,30,29.6,30,0,0.6,10
23,2,2015,15,395751,2,3,29,28.6666666666667,29,0,0.333333333333333,9
23,2,2015,16,395752,4,14,19,21.2941176470588,19,0,0,17
23,2,2015,17,395753,7,21,15,13.4193548387097,4,0,0,31
23,2,2015,18,395754,7,9,2,2.16666666666667,3,0.222222222222222,0,18
23,2,2015,19,395755,5,7,2,2.125,2,0.125,0,16
23,2,2015,20,395756,4,5,2,2.4,1,0,0,10
23,2,2015,21,395757,1,2,0,0.5,0,0.625,0,8
23,2,2015,22,395758,2,1,0,0.571428571428571,1,0.571428571428571,0,7
23,2,2015,23,395759,0,1,0,0.333333333333333,0,0.666666666666667,0,6
24,2,2015,0,395760,0,0,0,0,0,1,0,6
24,2,2015,1,395761,0,0,0,0,0,1,0,6
24,2,2015,2,395762,1,0,1,0.714285714285714,1,0.285714285714286,0,7
24,2,2015,3,395763,0,0,1,1,1,0,0,6
24,2,2015,4,395764,0,0,1,1,1,0,0,6
24,2,2015,5,395765,0,1,1,0.833333333333333,0,0.166666666666667,0,6
24,2,2015,6,395766,5,0,0.5,1.5,5,0.5,0,10
24,2,2015,7,395767,14,3,10,10.65,17,0,0,20
24,2,2015,8,395768,18,6,28,26.7619047619048,29,0,0.238095238095238,21
24,2,2015,9,395769,2,2,28.5,28.5,29,0,0,8
24,2,2015,10,395770,0,1,28,28.1428571428571,28,0,0,7
24,2,2015,11,395771,4,13,19,21.1764705882353,19,0,0,17
24,2,2015,12,395772,2,4,18,17.8888888888889,17,0,0,9
24,2,2015,13,395773,5,1,20.5,19.9,21,0,0,10
24,2,2015,14,395774,6,5,20,19.375,22,0,0,16
24,2,2015,15,395775,2,11,19,18.4375,13,0,0,16
24,2,2015,16,395776,4,4,14,13.6666666666667,14,0,0,12
24,2,2015,17,395777,8,13,6,6.74074074074074,7,0,0,27
24,2,2015,18,395778,13,10,9,8.74074074074074,11,0,0,27
24,2,2015,19,395779,7,10,11,11.2631578947368,7,0,0,19
24,2,2015,20,395780,1,3,6,6.11111111111111,5,0,0,9
24,2,2015,21,395781,2,6,2,2.15384615384615,0,0.153846153846154,0,13
24,2,2015,22,395782,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,2,2015,23,395783,3,1,1,0.75,2,0.375,0,8
25,2,2015,0,395784,0,1,2,2.22222222222222,2,0,0,9
25,2,2015,1,395785,0,2,2,1.57142857142857,0,0.142857142857143,0,7
25,2,2015,2,395786,0,0,0,0,0,1,0,8
25,2,2015,3,395787,0,0,0,0,0,1,0,6
25,2,2015,4,395788,0,0,0,0,0,1,0,6
25,2,2015,5,395789,0,0,0,0,0,1,0,6
25,2,2015,6,395790,3,0,1,1.28571428571429,3,0.285714285714286,0,7
25,2,2015,7,395791,14,5,11,10.952380952381,14,0,0,21
25,2,2015,8,395792,17,3,22.5,22.4090909090909,29,0,0,22
25,2,2015,9,395793,1,1,29,28.5714285714286,29,0,0,7
25,2,2015,10,395794,1,20,9,13.7058823529412,8,0,0,17
25,2,2015,11,395795,7,9,5,4.9375,7,0,0,16
25,2,2015,12,395796,3,7,4.5,4.66666666666667,4,0,0,12
25,2,2015,13,395797,7,5,4,3.92857142857143,6,0,0,14
25,2,2015,14,395798,1,1,5,5.14285714285714,5,0,0,7
25,2,2015,15,395799,2,1,5,5.57142857142857,6,0,0,7
25,2,2015,16,395800,0,6,4,3.72727272727273,0,0.0909090909090909,0,11
25,2,2015,17,395801,4,4,1,1.05882352941176,2,0.294117647058824,0,17
25,2,2015,18,395802,7,2,3,2.875,6,0,0,16
25,2,2015,19,395803,2,6,1.5,1.71428571428571,0,0.285714285714286,0,14
25,2,2015,20,395804,7,2,3,3.46153846153846,7,0.153846153846154,0,13
25,2,2015,21,395805,4,3,6.5,6.5,7,0,0,12
25,2,2015,22,395806,2,5,5,5.375,5,0,0,16
25,2,2015,23,395807,0,4,2,1.8,0,0.1,0,10
26,2,2015,0,395808,0,0,0,0,0,1,0,6
26,2,2015,1,395809,0,0,0,0,0,1,0,6
26,2,2015,2,395810,0,0,0,0,0,1,0,8
26,2,2015,3,395811,0,0,0,0,0,1,0,6
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,2,2015,6,395814,0,1,0,0.375,0,0.625,0,8
26,2,2015,7,395815,17,2,10,8.77272727272727,16,0,0,22
26,2,2015,8,395816,9,16,21,19.2962962962963,10,0,0,27
26,2,2015,9,395817,2,1,11,11,11,0,0,13
26,2,2015,10,395818,1,3,9,9.4,8,0,0,10
26,2,2015,11,395819,2,4,5.5,5.9,5,0,0,10
26,2,2015,12,395820,5,0,9,8.88888888888889,11,0,0,9
26,2,2015,13,395821,6,1,14.5,14.1,16,0,0,10
26,2,2015,14,395822,1,7,15,14.4166666666667,11,0,0,12
26,2,2015,15,395823,2,1,12,12,12,0,0,8
26,2,2015,16,395824,4,1,12,12.1,14,0,0,10
26,2,2015,17,395825,1,5,12,11.8181818181818,10,0,0,11
26,2,2015,18,395826,3,3,11,10.4444444444444,11,0,0,9
26,2,2015,19,395827,2,5,10.5,10,8,0,0,10
26,2,2015,20,395828,1,2,8,7.75,7,0,0,8
26,2,2015,21,395829,2,5,5.5,5.5,4,0,0,12
26,2,2015,22,395830,3,3,4,3.57142857142857,4,0,0,7
26,2,2015,23,395831,1,3,2,2.88888888888889,2,0,0,9
27,2,2015,0,395832,2,2,3,2.88888888888889,2,0,0,9
27,2,2015,1,395833,0,1,0,0.375,0,0.625,0,8
27,2,2015,2,395834,1,0,1,0.714285714285714,1,0.285714285714286,0,7
27,2,2015,3,395835,0,0,1,1,1,0,0,6
27,2,2015,4,395836,0,0,1,1,1,0,0,6
27,2,2015,5,395837,0,1,1,0.666666666666667,0,0.333333333333333,0,6
27,2,2015,6,395838,1,1,0,0.125,0,0.875,0,8
27,2,2015,7,395839,13,2,6,6.22222222222222,12,0,0,18
27,2,2015,8,395840,18,4,22,21.962962962963,27,0,0,27
27,2,2015,9,395841,2,2,27,27.3333333333333,27,0,0,9
27,2,2015,10,395842,4,2,29,28.9,30,0,0.2,10
27,2,2015,11,395843,4,28,14,16.3809523809524,6,0,0.0952380952380952,21
27,2,2015,12,395844,5,4,7,7.07692307692308,8,0,0,13
27,2,2015,13,395845,6,1,11,11,13,0,0,11
27,2,2015,14,395846,0,3,12,12.375,11,0,0,8
27,2,2015,15,395847,2,3,10,10.2,9,0,0,10
27,2,2015,16,395848,4,5,9,9.69230769230769,8,0,0,13
27,2,2015,17,395849,6,10,5,5.63157894736842,4,0,0,19
27,2,2015,18,395850,7,6,3,3,4,0,0,14
27,2,2015,19,395851,7,1,6.5,6.8,10,0,0,10
27,2,2015,20,395852,1,2,9.5,9.66666666666667,9,0,0,6
27,2,2015,21,395853,5,4,10,10.2142857142857,10,0,0,14
27,2,2015,22,395854,5,5,9,9.16666666666667,9,0,0,18
27,2,2015,23,395855,2,5,8,7.8,6,0,0,10
28,2,2015,0,395856,1,2,5,5,5,0,0,7
28,2,2015,1,395857,0,2,2,1.75,1,0,0,8
28,2,2015,2,395858,1,0,1,1.14285714285714,2,0,0,7
28,2,2015,3,395859,1,3,0,0.545454545454545,0,0.545454545454545,0,11
28,2,2015,4,395860,1,1,0,0.25,0,0.75,0,8
28,2,2015,5,395861,0,0,0,0,0,1,0,6
28,2,2015,6,395862,0,0,0,0,0,1,0,6
28,2,2015,7,395863,0,0,0,0,0,1,0,6
28,2,2015,8,395864,0,1,0,0.333333333333333,0,0.666666666666667,0,6
28,2,2015,9,395865,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,2,2015,10,395866,1,0,1,1.42857142857143,2,0,0,7
28,2,2015,11,395867,5,2,4,4.11111111111111,6,0,0,9
28,2,2015,12,395868,8,2,9,9.11111111111111,12,0,0,9
28,2,2015,13,395869,2,8,8,7.875,5,0,0,16
28,2,2015,14,395870,2,2,6,6.09090909090909,6,0,0,11
28,2,2015,15,395871,4,4,7,6.8,6,0,0,10
28,2,2015,16,395872,5,4,8,8.38461538461539,9,0,0,13
28,2,2015,17,395873,5,8,8,8.27777777777778,7,0,0,18
28,2,2015,18,395874,8,2,12,11.6923076923077,13,0,0,13
28,2,2015,19,395875,10,4,15,15.5714285714286,18,0,0,14
28,2,2015,20,395876,4,2,19,19.5555555555556,21,0,0,9
28,2,2015,21,395877,5,2,22.5,22.4,24,0,0,10
28,2,2015,22,395878,1,1,24,23.625,24,0,0,8
28,2,2015,23,395879,1,3,23,22.4,21,0,0,10
1,3,2015,0,395880,1,0,22,21.8333333333333,22,0,0,6
1,3,2015,1,395881,2,15,17,16.5652173913043,9,0,0,23
1,3,2015,2,395882,3,1,9,9.36363636363636,11,0,0,11
1,3,2015,3,395883,3,6,9,9.14285714285714,8,0,0,14
1,3,2015,4,395884,0,3,6,6.11111111111111,5,0,0,9
1,3,2015,5,395885,0,0,5,5,5,0,0,6
1,3,2015,6,395886,0,1,4.5,4.5,4,0,0,8
1,3,2015,7,395887,0,1,4,3.83333333333333,3,0,0,6
1,3,2015,8,395888,1,3,3,3,1,0,0,9
1,3,2015,9,395889,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,3,2015,10,395890,0,1,0.5,0.5,0,0.5,0,6
1,3,2015,11,395891,2,1,0,0.444444444444444,1,0.555555555555556,0,9
1,3,2015,12,395892,1,1,0,0.375,0,0.625,0,8
1,3,2015,13,395893,3,2,1,1.18181818181818,1,0.272727272727273,0,11
1,3,2015,14,395894,5,1,5,4.5,6,0,0,8
1,3,2015,15,395895,3,3,7,7,6,0,0,10
1,3,2015,16,395896,6,2,7,7.27272727272727,10,0,0,11
1,3,2015,17,395897,5,3,13,13,14,0,0,11
1,3,2015,18,395898,1,4,13.5,13.6,12,0,0,10
1,3,2015,19,395899,2,1,12,11.7142857142857,12,0,0,7
1,3,2015,20,395900,0,1,12,11.7142857142857,11,0,0,7
1,3,2015,21,395901,0,2,10,10,9,0,0,7
1,3,2015,22,395902,0,1,9,8.57142857142857,8,0,0,7
1,3,2015,23,395903,0,0,8,8,8,0,0,6
2,3,2015,0,395904,1,1,8,8.28571428571429,8,0,0,7
2,3,2015,1,395905,0,0,8,8,8,0,0,6
2,3,2015,2,395906,0,0,8,8,8,0,0,7
2,3,2015,3,395907,0,0,8,8,8,0,0,6
2,3,2015,4,395908,0,1,8,7.57142857142857,7,0,0,7
2,3,2015,5,395909,0,1,7,6.83333333333333,6,0,0,6
2,3,2015,6,395910,1,0,6,6.28571428571429,7,0,0,7
2,3,2015,7,395911,11,18,3,5.2962962962963,1,0,0,27
2,3,2015,8,395912,22,4,12.5,11.9285714285714,21,0,0,28
2,3,2015,9,395913,3,1,23,22.75,24,0,0,8
