"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,4,2015,12,396947,10,6,19,18.5384615384615,19,0,0.461538461538462,26
14,4,2015,13,396948,16,25,10,10.3181818181818,9,0,0,44
14,4,2015,14,396949,13,21,1,1.65853658536585,0,0.365853658536585,0,41
14,4,2015,15,396950,9,10,1,0.72,0,0.4,0,25
14,4,2015,16,396951,17,13,2,2.02702702702703,5,0.162162162162162,0,37
14,4,2015,17,396952,7,12,1.5,1.76666666666667,0,0.233333333333333,0,30
14,4,2015,18,396953,25,18,11,9.97435897435897,8,0,0,39
14,4,2015,19,396954,12,16,4,4.29032258064516,2,0,0,31
14,4,2015,20,396955,2,3,1,0.538461538461538,0,0.461538461538462,0,13
14,4,2015,21,396956,8,8,1,1.10526315789474,0,0.315789473684211,0,19
14,4,2015,22,396957,2,2,1,0.6,0,0.4,0,10
14,4,2015,23,396958,1,3,0,0.444444444444444,0,0.666666666666667,0,9
15,4,2015,0,396959,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,4,2015,1,396960,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,4,2015,2,396961,0,0,0,0,0,1,0,6
15,4,2015,3,396962,0,0,0,0,0,1,0,7
15,4,2015,4,396963,0,0,0,0,0,1,0,6
15,4,2015,5,396964,4,0,2,2,4,0.307692307692308,0,13
15,4,2015,6,396965,12,13,7,7,3,0,0,27
15,4,2015,7,396966,22,8,10,9.25,17,0,0,36
15,4,2015,8,396967,13,17,11.5,12.7307692307692,14,0,0.0769230769230769,26
15,4,2015,9,396968,7,2,18,17.4666666666667,20,0,0.2,15
15,4,2015,10,396969,4,5,19,19,19,0,0.375,16
15,4,2015,11,396970,11,9,18,18.2857142857143,20,0,0.178571428571429,28
15,4,2015,12,396971,8,23,8,9.325,5,0,0.025,40
15,4,2015,13,396972,14,11,4,3.73333333333333,5,0.0333333333333333,0,30
15,4,2015,14,396973,15,21,3,3.71794871794872,0,0.0512820512820513,0,39
15,4,2015,15,396974,15,16,1,1.17142857142857,0,0.257142857142857,0,35
15,4,2015,16,396975,26,20,7,8.75510204081633,7,0,0.0612244897959184,49
15,4,2015,17,396976,17,15,7,6.69565217391304,9,0,0,46
15,4,2015,18,396977,13,18,6,5.64864864864865,3,0,0,37
15,4,2015,19,396978,22,19,14,11.9230769230769,7,0,0.102564102564103,39
15,4,2015,20,396979,10,13,8,7.72727272727273,4,0,0,33
15,4,2015,21,396980,4,8,4,3.4375,0,0.0625,0,16
15,4,2015,22,396981,3,3,0,0.888888888888889,0,0.666666666666667,0,9
15,4,2015,23,396982,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,4,2015,0,396983,2,2,0,0.25,0,0.75,0,8
16,4,2015,1,396984,0,0,0,0,0,1,0,6
16,4,2015,2,396985,0,0,0,0,0,1,0,7
16,4,2015,3,396986,2,0,2,1.14285714285714,2,0.428571428571429,0,7
16,4,2015,4,396987,1,0,3,2.57142857142857,3,0,0,7
16,4,2015,5,396988,4,1,4,4.09090909090909,6,0,0,11
16,4,2015,6,396989,11,18,9,8,0,0.0434782608695652,0,23
16,4,2015,7,396990,17,7,9,8,11,0,0,25
16,4,2015,8,396991,9,3,16,16,18,0,0,16
16,4,2015,9,396992,6,11,18,17.5555555555556,13,0,0.296296296296296,27
16,4,2015,10,396993,9,9,13,13.0434782608696,14,0,0,23
16,4,2015,11,396994,9,6,18,17.6315789473684,18,0,0.263157894736842,19
16,4,2015,12,396995,10,24,12,10.952380952381,3,0,0,42
16,4,2015,13,396996,20,16,9,9.54054054054054,9,0,0,37
16,4,2015,14,396997,23,28,8,7.12765957446809,3,0.0638297872340425,0,47
16,4,2015,15,396998,13,15,1,1.21951219512195,0,0.195121951219512,0,41
16,4,2015,16,396999,10,11,1,1.56,0,0.2,0,25
16,4,2015,17,397000,9,7,1,1.52173913043478,3,0.304347826086957,0,23
16,4,2015,18,397001,15,12,5,4.78571428571429,5,0,0,28
16,4,2015,19,397002,19,9,13,11.6896551724138,14,0,0,29
16,4,2015,20,397003,5,10,11.5,11.7083333333333,8,0,0,24
16,4,2015,21,397004,9,12,9,7.18518518518519,4,0,0,27
16,4,2015,22,397005,1,5,0.5,1.1,0,0.5,0,10
16,4,2015,23,397006,3,3,0,0.818181818181818,0,0.545454545454545,0,11
17,4,2015,0,397007,0,0,0,0,0,1,0,6
17,4,2015,1,397008,0,0,0,0,0,1,0,6
17,4,2015,2,397009,0,0,0,0,0,1,0,6
17,4,2015,3,397010,1,0,0,0.428571428571429,1,0.571428571428571,0,7
17,4,2015,4,397011,1,1,1,1.16666666666667,1,0,0,6
17,4,2015,5,397012,8,1,2.5,3.57142857142857,8,0,0,14
17,4,2015,6,397013,12,7,14,13.3333333333333,12,0,0,33
17,4,2015,7,397014,20,7,11.5,10.6785714285714,17,0,0,28
17,4,2015,8,397015,2,0,19,19,20,0,0.333333333333333,3
18,4,2015,3,397034,0,1,1,1.16666666666667,1,0,0,6
18,4,2015,4,397035,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,4,2015,5,397036,0,0,0,0,0,1,0,6
18,4,2015,6,397037,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,4,2015,7,397038,0,0,1,1,1,0,0,6
18,4,2015,8,397039,0,1,0,0.428571428571429,0,0.571428571428571,0,7
18,4,2015,9,397040,0,0,0,0,0,1,0,6
18,4,2015,10,397041,2,0,0,0.714285714285714,2,0.571428571428571,0,7
18,4,2015,11,397042,0,0,2,2,2,0,0,6
18,4,2015,12,397043,1,2,2,1.71428571428571,1,0,0,7
18,4,2015,13,397044,0,0,1,1,1,0,0,6
18,4,2015,14,397045,0,1,1,0.571428571428571,0,0.428571428571429,0,7
18,4,2015,15,397046,5,2,0,0.615384615384615,3,0.615384615384615,0,13
18,4,2015,16,397047,8,6,6,5.94117647058824,5,0,0,17
18,4,2015,17,397048,9,5,8,8.05882352941176,9,0,0,17
18,4,2015,18,397049,6,11,9,9.61904761904762,4,0,0,21
18,4,2015,19,397050,10,4,6,5.7,9,0,0,20
18,4,2015,20,397051,2,1,12,11.875,12,0,0,8
18,4,2015,21,397052,3,4,14,14.4285714285714,13,0,0,14
18,4,2015,22,397053,2,1,13,12.875,14,0,0,8
18,4,2015,23,397054,1,1,14,14.375,14,0,0,8
19,4,2015,0,397055,1,1,14,14.1428571428571,14,0,0,7
19,4,2015,1,397056,1,7,11.5,11.3888888888889,8,0,0,18
19,4,2015,2,397057,0,7,5,4.27272727272727,1,0,0,11
19,4,2015,3,397058,0,0,1,1,1,0,0,6
19,4,2015,4,397059,0,0,1,1,1,0,0,6
19,4,2015,5,397060,0,0,1,1,1,0,0,6
19,4,2015,6,397061,1,0,1,1.28571428571429,2,0,0,7
19,4,2015,7,397062,0,1,2,1.85714285714286,1,0,0,7
19,4,2015,8,397063,2,0,1,1.5,3,0,0,8
19,4,2015,9,397064,6,1,3,4.16666666666667,8,0,0,12
19,4,2015,10,397065,5,6,8,7.42857142857143,8,0,0,14
19,4,2015,11,397066,8,5,11,11.3529411764706,11,0,0,17
19,4,2015,12,397067,4,4,13,13.2,12,0,0,10
19,4,2015,13,397068,9,6,15,15.4782608695652,16,0,0,23
19,4,2015,14,397069,8,9,13,12.7083333333333,14,0,0,24
19,4,2015,15,397070,11,8,11,11.1304347826087,16,0,0,23
19,4,2015,16,397071,14,12,15.5,15.03125,18,0,0,32
19,4,2015,17,397072,6,10,17,16.2307692307692,14,0,0,26
19,4,2015,18,397073,8,12,14,13.9615384615385,11,0,0,26
19,4,2015,19,397074,7,9,10,9.68181818181818,10,0,0,22
19,4,2015,20,397075,1,10,5,5.30769230769231,1,0,0,13
19,4,2015,21,397076,0,1,0,0.428571428571429,0,0.571428571428571,0,7
19,4,2015,22,397077,0,0,0,0,0,1,0,6
19,4,2015,23,397078,0,0,2,2,2,0,0,6
20,4,2015,0,397079,0,1,1,1.14285714285714,1,0,0,7
20,4,2015,1,397080,0,0,1,1,1,0,0,6
20,4,2015,2,397081,0,0,1,1,1,0,0,6
20,4,2015,3,397082,0,0,1,1,1,0,0,6
20,4,2015,4,397083,0,0,1,1,1,0,0,6
20,4,2015,5,397084,8,0,3.5,4.1,9,0,0,10
20,4,2015,6,397085,9,14,12,11.4782608695652,5,0,0,23
20,4,2015,7,397086,10,8,6,6.38095238095238,6,0,0,21
20,4,2015,8,397087,14,12,8,8.88,10,0,0,25
20,4,2015,9,397088,9,6,12,12.2272727272727,13,0,0,22
20,4,2015,10,397089,13,7,16,16.3214285714286,20,0,0.107142857142857,28
20,4,2015,11,397090,4,8,19,18.9259259259259,16,0,0.407407407407407,27
20,4,2015,12,397091,15,16,16,16.4054054054054,15,0,0.135135135135135,37
20,4,2015,13,397092,13,25,7,8.45652173913044,4,0,0,46
20,4,2015,14,397093,30,25,10,9.2156862745098,9,0.0196078431372549,0,51
20,4,2015,15,397094,26,28,3.5,4.68421052631579,7,0.105263157894737,0,38
20,4,2015,16,397095,20,14,2,4.85294117647059,13,0.147058823529412,0,34
20,4,2015,17,397096,10,22,8,6.7906976744186,1,0.0465116279069767,0,43
20,4,2015,18,397097,23,13,10,7.90909090909091,12,0.0606060606060606,0,33
20,4,2015,19,397098,11,18,9,9.02564102564103,6,0,0,39
20,4,2015,20,397099,15,7,8,10.4545454545455,16,0,0,22
20,4,2015,21,397100,5,19,12,11.0714285714286,3,0,0,28
20,4,2015,22,397101,2,4,1,1.13333333333333,1,0.133333333333333,0,15
20,4,2015,23,397102,2,2,1,1.18181818181818,1,0.0909090909090909,0,11
21,4,2015,0,397103,4,2,1,1.5,3,0.125,0,8
21,4,2015,1,397104,0,3,1,2,1,0,0,11
21,4,2015,2,397105,0,1,0.5,0.5,0,0.5,0,8
21,4,2015,3,397106,0,0,0,0,0,1,0,6
21,4,2015,4,397107,0,0,0,0,0,1,0,6
21,4,2015,5,397108,5,1,2,1.83333333333333,4,0.166666666666667,0,12
21,4,2015,6,397109,12,15,5,4.95238095238095,2,0.0476190476190476,0,21
21,4,2015,7,397110,12,11,2,2.36,2,0.2,0,25
21,4,2015,8,397111,8,7,3,2.89473684210526,3,0,0,19
21,4,2015,9,397112,9,4,6.5,6.77777777777778,9,0,0,18
21,4,2015,10,397113,22,11,12,12.0294117647059,19,0,0,34
21,4,2015,11,397114,13,14,19,19.1463414634146,18,0,0.390243902439024,41
21,4,2015,12,397115,17,16,18,18.1025641025641,20,0,0.205128205128205,39
21,4,2015,13,397116,13,31,7,7.61224489795918,2,0.0816326530612245,0.0204081632653061,49
21,4,2015,14,397117,20,20,1,1.4,2,0.244444444444444,0,45
21,4,2015,15,397118,17,13,1,1.58974358974359,4,0.435897435897436,0,39
21,4,2015,16,397119,27,22,12,11.1219512195122,9,0,0,41
21,4,2015,17,397120,11,21,9,7.15384615384615,0,0.0256410256410256,0,39
21,4,2015,18,397121,29,16,3,4.1,14,0.125,0,40
21,4,2015,19,397122,22,15,16,16.2162162162162,20,0,0.108108108108108,37
21,4,2015,20,397123,2,21,8,8,0,0.0689655172413793,0,29
21,4,2015,21,397124,5,5,2,1.66666666666667,0,0.19047619047619,0,21
21,4,2015,22,397125,2,1,0,0.375,1,0.625,0,8
21,4,2015,23,397126,0,3,1,1.18181818181818,0,0.454545454545455,0,11
22,4,2015,0,397127,0,0,0,0,0,1,0,6
22,4,2015,1,397128,0,0,0,0,0,1,0,6
22,4,2015,2,397129,0,0,0,0,0,1,0,6
22,4,2015,3,397130,0,0,0,0,0,1,0,6
22,4,2015,4,397131,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,4,2015,5,397132,6,3,2,2,4,0.0666666666666667,0,15
22,4,2015,6,397133,14,18,2,4.58333333333333,1,0.0833333333333333,0,24
22,4,2015,7,397134,11,10,5,5.5,3,0,0,28
22,4,2015,8,397135,9,3,7,7.10526315789474,10,0,0,19
22,4,2015,9,397136,11,2,12,13.1666666666667,19,0,0,18
22,4,2015,10,397137,7,7,19,18.5454545454545,20,0,0.363636363636364,22
22,4,2015,11,397138,19,18,14,15,20,0,0.21875,32
22,4,2015,12,397139,16,16,19,18.4594594594595,19,0,0.135135135135135,37
22,4,2015,13,397140,16,22,13,11.9166666666667,13,0,0,48
22,4,2015,14,397141,8,23,2,5.42105263157895,0,0.210526315789474,0,38
22,4,2015,15,397142,19,15,1,1.41304347826087,4,0.260869565217391,0,46
22,4,2015,16,397143,30,17,13,11.2641509433962,16,0,0,53
22,4,2015,17,397144,14,26,6,6.38636363636364,3,0.0227272727272727,0,44
22,4,2015,18,397145,28,12,3,6.74285714285714,18,0.0285714285714286,0.0857142857142857,35
22,4,2015,19,397146,10,16,14,13.9411764705882,12,0,0,34
22,4,2015,20,397147,8,18,10,8.48387096774194,3,0,0,31
22,4,2015,21,397148,2,4,1,1.08333333333333,1,0.333333333333333,0,12
22,4,2015,22,397149,3,5,1,1,0,0.375,0,16
22,4,2015,23,397150,4,3,1,1.15384615384615,1,0.230769230769231,0,13
23,4,2015,0,397151,1,2,1,0.9,1,0.4,0,10
23,4,2015,1,397152,1,2,0,0.375,0,0.625,0,8
23,4,2015,2,397153,0,0,0,0,0,1,0,6
23,4,2015,3,397154,1,0,0,0.375,1,0.625,0,8
23,4,2015,4,397155,0,0,1,1,1,0,0,6
23,4,2015,5,397156,10,0,3.5,3.83333333333333,10,0.25,0,12
23,4,2015,6,397157,12,19,14,12.24,4,0,0,25
23,4,2015,7,397158,15,10,8.5,8.23076923076923,8,0,0,26
23,4,2015,8,397159,10,8,2,1.83333333333333,3,0.208333333333333,0,24
23,4,2015,9,397160,15,5,9,9.32,13,0,0,25
23,4,2015,10,397161,10,6,18,17.5714285714286,17,0,0.238095238095238,21
23,4,2015,11,397162,3,6,19,18.7894736842105,17,0,0.421052631578947,19
23,4,2015,12,397163,16,17,15,14.8,15,0,0,35
23,4,2015,13,397164,14,25,14,11.625,4,0,0.025,40
23,4,2015,14,397165,26,22,5,5.25581395348837,9,0.0697674418604651,0,43
23,4,2015,15,397166,20,27,3,4.39024390243902,2,0.121951219512195,0,41
23,4,2015,16,397167,23,17,7,6.53846153846154,8,0,0,39
23,4,2015,17,397168,16,21,7,6.28260869565217,3,0.0217391304347826,0,46
23,4,2015,18,397169,22,11,8,7.21621621621622,13,0,0,37
23,4,2015,19,397170,15,12,16,15.8064516129032,18,0,0,31
23,4,2015,20,397171,9,12,17,17.2857142857143,16,0,0.0357142857142857,28
23,4,2015,21,397172,7,14,14,13.0645161290323,9,0,0,31
23,4,2015,22,397173,0,9,5,4.68421052631579,0,0.0526315789473684,0,19
23,4,2015,23,397174,0,0,0,0,0,1,0,6
24,4,2015,0,397175,0,0,0,0,0,1,0,6
24,4,2015,1,397176,1,1,1,0.571428571428571,0,0.428571428571429,0,7
24,4,2015,2,397177,2,0,0,0.333333333333333,2,0.833333333333333,0,6
24,4,2015,3,397178,0,2,1,1.2,0,0.2,0,10
24,4,2015,4,397179,1,1,0,0.222222222222222,0,0.777777777777778,0,9
24,4,2015,5,397180,10,2,7,5.13333333333333,8,0.133333333333333,0,15
24,4,2015,6,397181,12,19,11.5,9.54545454545454,2,0.0454545454545455,0,22
24,4,2015,7,397182,15,5,7.5,7.54545454545455,13,0,0,22
24,4,2015,8,397183,12,7,17,15.8518518518519,17,0,0.148148148148148,27
24,4,2015,9,397184,5,2,19,18.75,19,0,0.333333333333333,12
24,4,2015,10,397185,1,1,19,19.2857142857143,19,0,0.285714285714286,7
24,4,2015,11,397186,2,4,17.5,17.1666666666667,16,0,0,12
24,4,2015,12,397187,13,13,16.5,16.3,17,0,0,30
24,4,2015,13,397188,10,20,14,13.2222222222222,7,0,0,36
24,4,2015,14,397189,25,19,1.5,3.85,12,0.325,0,40
24,4,2015,15,397190,23,23,9.5,9.86363636363636,11,0,0,44
24,4,2015,16,397191,15,13,17,15.8947368421053,14,0,0.0789473684210526,38
24,4,2015,17,397192,6,16,10,10.3928571428571,6,0,0,28
24,4,2015,18,397193,20,9,12,13.1515151515152,15,0,0.121212121212121,33
24,4,2015,19,397194,8,19,8,8.53125,4,0,0,32
24,4,2015,20,397195,7,11,4.5,4.36363636363636,0,0.0454545454545455,0,22
24,4,2015,21,397196,5,4,2,1.85714285714286,2,0.0714285714285714,0,14
24,4,2015,22,397197,2,3,1,1.09090909090909,1,0.272727272727273,0,11
24,4,2015,23,397198,1,2,1,1,0,0.125,0,8
25,4,2015,0,397199,3,3,0,0.466666666666667,0,0.533333333333333,0,15
25,4,2015,1,397200,1,0,1,0.730769230769231,1,0.269230769230769,0,26
25,4,2015,2,397201,0,1,0,0.206896551724138,0,0.793103448275862,0,29
25,4,2015,3,397202,0,0,0,0,0,1,0,17
25,4,2015,4,397203,0,0,0,0,0,1,0,8
25,4,2015,5,397204,2,0,2,1.5,2,0.25,0,8
25,4,2015,6,397205,0,0,3,3,3,0,0,6
25,4,2015,7,397206,3,3,5,5,4,0,0,10
25,4,2015,8,397207,1,0,4,4.14285714285714,5,0,0,7
25,4,2015,9,397208,9,1,7.5,7.85714285714286,12,0,0,14
25,4,2015,10,397209,11,7,16,15.1666666666667,16,0,0,24
25,4,2015,11,397210,8,17,15,13.7894736842105,7,0,0,19
25,4,2015,12,397211,4,9,7,5.89473684210526,2,0,0,19
25,4,2015,13,397212,9,6,3,3.42105263157895,5,0,0,19
25,4,2015,14,397213,9,9,8,7,8,0,0,18
25,4,2015,15,397214,7,11,6,5.45,4,0,0,20
25,4,2015,16,397215,10,11,5,4.5,5,0,0,26
25,4,2015,17,397216,13,11,8,8.20833333333333,7,0,0,24
25,4,2015,18,397217,4,6,6,5.86666666666667,5,0,0,15
25,4,2015,19,397218,6,10,5,4.61904761904762,1,0.0476190476190476,0,21
25,4,2015,20,397219,1,3,0.5,0.833333333333333,0,0.5,0,12
25,4,2015,21,397220,5,4,1,1,3,0.384615384615385,0,13
25,4,2015,22,397221,5,5,3,2.66666666666667,3,0.166666666666667,0,12
25,4,2015,23,397222,0,3,1,1.375,0,0.375,0,8
26,4,2015,0,397223,0,0,0,0,0,1,0,6
26,4,2015,1,397224,0,0,0,0,0,1,0,6
26,4,2015,2,397225,0,0,0,0,0,1,0,6
26,4,2015,3,397226,0,0,0,0,0,1,0,7
26,4,2015,4,397227,1,0,1,0.833333333333333,1,0.166666666666667,0,6
26,4,2015,5,397228,0,1,0.5,0.5,0,0.5,0,6
26,4,2015,6,397229,0,0,0,0,0,1,0,6
26,4,2015,7,397230,2,0,1,1,2,0.428571428571429,0,7
26,4,2015,8,397231,5,3,3,3.07692307692308,4,0,0,13
26,4,2015,9,397232,6,4,7,6.35294117647059,6,0,0,17
26,4,2015,10,397233,9,5,10,9.5625,10,0,0,16
26,4,2015,11,397234,5,7,8,8.6,9,0,0,15
26,4,2015,12,397235,4,1,10,10.1111111111111,12,0,0,9
26,4,2015,13,397236,1,10,10,8.76923076923077,5,0,0,13
26,4,2015,14,397237,9,7,9,8.77777777777778,8,0,0,18
26,4,2015,15,397238,6,6,9.5,9.66666666666667,9,0,0,18
26,4,2015,16,397239,8,6,11,11.047619047619,12,0,0,21
26,4,2015,17,397240,8,11,11,10.952380952381,10,0,0,21
26,4,2015,18,397241,1,9,10,8.86666666666667,4,0,0,15
26,4,2015,19,397242,8,3,4,4.57142857142857,9,0,0,14
26,4,2015,20,397243,5,6,10.5,10.5,9,0,0,16
26,4,2015,21,397244,5,5,8,8.30769230769231,8,0,0,13
26,4,2015,22,397245,1,4,8,7.4,5,0,0,10
26,4,2015,23,397246,0,3,1,1.75,1,0,0,8
27,4,2015,0,397247,0,1,0,0.25,0,0.75,0,8
27,4,2015,1,397248,0,0,0,0,0,1,0,6
27,4,2015,2,397249,0,0,0,0,0,1,0,6
27,4,2015,3,397250,0,0,0,0,0,1,0,10
27,4,2015,4,397251,1,0,0,0.411764705882353,1,0.588235294117647,0,17
27,4,2015,5,397252,0,0,1,1,1,0,0,17
27,4,2015,6,397253,0,0,1,1,1,0,0,21
27,4,2015,7,397254,0,0,1,1,1,0,0,5
27,4,2015,8,397255,4,0,1,2,5,0,0,10
27,4,2015,9,397256,3,1,7,6.55555555555556,7,0,0,9
27,4,2015,10,397257,5,2,9,9.16666666666667,10,0,0,12
27,4,2015,11,397258,5,3,11.5,11.0833333333333,12,0,0,12
27,4,2015,12,397259,4,7,10,10.0769230769231,9,0,0,13
27,4,2015,13,397260,15,4,14,14.4,20,0,0.05,20
27,4,2015,14,397261,0,1,19,19.4285714285714,19,0,0.428571428571429,7
27,4,2015,15,397262,4,5,18,18.1333333333333,18,0,0,15
27,4,2015,16,397263,7,6,17,17.4666666666667,20,0,0.133333333333333,15
27,4,2015,17,397264,3,7,17,17.4615384615385,16,0,0.307692307692308,13
27,4,2015,18,397265,5,5,19,18.5,17,0,0.142857142857143,14
27,4,2015,19,397266,4,8,17,17.2352941176471,15,0,0.117647058823529,17
27,4,2015,20,397267,1,11,7,7.66666666666667,4,0,0,12
27,4,2015,21,397268,0,4,1,1.5,0,0.4,0,10
27,4,2015,22,397269,0,0,0,0,0,1,0,6
27,4,2015,23,397270,0,0,0,0,0,1,0,6
28,4,2015,0,397271,0,0,0,0,0,1,0,6
28,4,2015,1,397272,0,0,0,0,0,1,0,6
28,4,2015,2,397273,0,0,0,0,0,1,0,6
28,4,2015,3,397274,0,0,0,0,0,1,0,6
28,4,2015,4,397275,3,0,1,1.22222222222222,3,0.333333333333333,0,9
28,4,2015,5,397276,6,0,6,6,9,0,0,9
28,4,2015,6,397277,11,15,6,7.61111111111111,6,0,0,18
28,4,2015,7,397278,9,8,5,5.0625,8,0,0,16
28,4,2015,8,397279,5,1,12,11.9,13,0,0,10
28,4,2015,9,397280,3,1,15,15.2857142857143,16,0,0,7
28,4,2015,10,397281,0,1,15,15.375,15,0,0,8
28,4,2015,11,397282,0,2,14.5,14.1666666666667,13,0,0,6
28,4,2015,12,397283,2,0,14,14,15,0,0,7
28,4,2015,13,397284,1,1,15,14.625,15,0,0,8
28,4,2015,14,397285,1,3,15,14.5,13,0,0,12
28,4,2015,15,397286,0,3,11,11.2222222222222,10,0,0,9
28,4,2015,16,397287,0,1,10,9.66666666666667,9,0,0,6
28,4,2015,17,397288,5,1,10,10.8181818181818,13,0,0,11
28,4,2015,18,397289,1,4,10,10,9,0,0,11
28,4,2015,19,397290,3,4,8,8.46153846153846,8,0,0,13
28,4,2015,20,397291,2,1,8,8.11111111111111,9,0,0,9
28,4,2015,21,397292,1,2,7,7,7,0,0,11
28,4,2015,22,397293,1,4,5,5.33333333333333,4,0,0,12
28,4,2015,23,397294,1,1,4,4.25,4,0,0,8
29,4,2015,0,397295,0,2,3,2.875,2,0,0,8
29,4,2015,1,397296,0,0,2,2,2,0,0,6
29,4,2015,2,397297,0,0,2,2,2,0,0,6
29,4,2015,3,397298,1,0,2,2.33333333333333,3,0,0,6
29,4,2015,4,397299,2,0,4,3.85714285714286,5,0,0,7
29,4,2015,5,397300,6,0,8,7.75,11,0,0,12
29,4,2015,6,397301,10,10,6.5,5.5,2,0,0,20
29,4,2015,7,397302,6,5,4,3.85714285714286,4,0,0,14
29,4,2015,8,397303,10,6,9,9,10,0,0,17
29,4,2015,9,397304,7,2,11,11.2307692307692,14,0,0,13
29,4,2015,10,397305,11,5,19,18.15,20,0,0.35,20
29,4,2015,11,397306,6,5,19,19.3333333333333,20,0,0.466666666666667,15
29,4,2015,12,397307,5,7,19,19.1666666666667,18,0,0.458333333333333,24
29,4,2015,13,397308,6,10,16,15.7826086956522,14,0,0,23
29,4,2015,14,397309,10,19,8,9.34375,5,0,0,32
29,4,2015,15,397310,22,12,7,8.88235294117647,15,0.0294117647058824,0,34
29,4,2015,16,397311,12,17,10,10.28125,9,0,0,32
29,4,2015,17,397312,8,12,4.5,4.69230769230769,4,0,0,26
29,4,2015,18,397313,20,10,5,6.38235294117647,14,0,0,34
29,4,2015,19,397314,4,8,13,13.0555555555556,10,0,0,18
29,4,2015,20,397315,1,9,5,4.625,1,0.0625,0,16
29,4,2015,21,397316,4,5,1,0.769230769230769,1,0.461538461538462,0,13
29,4,2015,22,397317,3,4,1,0.75,0,0.333333333333333,0,12
29,4,2015,23,397318,1,0,0,0.428571428571429,1,0.571428571428571,0,7
30,4,2015,0,397319,0,1,0,0.25,0,0.75,0,8
30,4,2015,1,397320,0,0,0,0,0,1,0,6
30,4,2015,2,397321,0,0,0,0,0,1,0,6
30,4,2015,3,397322,1,0,0,0.285714285714286,1,0.714285714285714,0,7
30,4,2015,4,397323,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,4,2015,5,397324,1,0,0.5,0.5,1,0.5,0,6
30,4,2015,6,397325,8,3,5.5,4.71428571428571,7,0,0,14
30,4,2015,7,397326,12,15,9.5,8.45454545454546,4,0,0,22
30,4,2015,8,397327,12,5,10,9.15,12,0,0,20
30,4,2015,9,397328,9,2,16.5,16.4375,20,0,0.1875,16
30,4,2015,10,397329,1,1,20,19.875,20,0,0.875,8
30,4,2015,11,397330,6,6,19,19.2352941176471,20,0,0.411764705882353,17
30,4,2015,12,397331,7,8,18.5,18.45,19,0,0.2,20
30,4,2015,13,397332,5,8,18,17.8333333333333,17,0,0.166666666666667,18
30,4,2015,14,397333,4,2,20,19.4166666666667,20,0,0.583333333333333,12
30,4,2015,15,397334,1,14,10,11.7058823529412,7,0,0.0588235294117647,17
30,4,2015,16,397335,10,8,12,12.037037037037,10,0,0,27
30,4,2015,17,397336,10,8,13,12.7826086956522,13,0,0,23
30,4,2015,18,397337,12,14,16,16.1428571428571,10,0,0.0476190476190476,21
30,4,2015,19,397338,7,12,4,4.26086956521739,5,0.0434782608695652,0,23
30,4,2015,20,397339,7,6,7,6.64705882352941,6,0,0,17
30,4,2015,21,397340,0,2,5,5.33333333333333,4,0,0,9
30,4,2015,22,397341,0,4,1,1.66666666666667,0,0.222222222222222,0,9
30,4,2015,23,397342,0,0,0,0,0,1,0,7
1,5,2015,0,397343,0,0,0,0,0,1,0,6
1,5,2015,1,397344,0,0,0,0,0,1,0,6
1,5,2015,2,397345,0,0,0,0,0,1,0,6
1,5,2015,3,397346,0,0,0,0,0,1,0,6
1,5,2015,4,397347,0,0,0,0,0,1,0,6
1,5,2015,5,397348,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,5,2015,6,397349,1,1,2,1.625,1,0,0,8
1,5,2015,7,397350,1,0,1,1.28571428571429,2,0,0,7
1,5,2015,8,397351,0,0,2,2,2,0,0,6
1,5,2015,9,397352,7,0,4,5.14285714285714,10,0,0,14
1,5,2015,10,397353,7,6,10,10.3529411764706,11,0,0,17
1,5,2015,11,397354,4,4,11,11.4285714285714,11,0,0,14
1,5,2015,12,397355,7,1,11,11.9230769230769,16,0,0,13
1,5,2015,13,397356,6,5,17,17.1538461538462,18,0,0.153846153846154,13
1,5,2015,14,397357,7,8,18,18.3157894736842,18,0,0.105263157894737,19
1,5,2015,15,397358,4,3,17.5,17.3333333333333,19,0,0,12
1,5,2015,16,397359,1,4,17,17.3333333333333,16,0,0,12
1,5,2015,17,397360,3,4,16,15.5333333333333,15,0,0,15
1,5,2015,18,397361,6,2,19,18.8,20,0,0.466666666666667,15
1,5,2015,19,397362,3,4,19,19,19,0,0.25,12
1,5,2015,20,397363,2,4,17,17.1666666666667,17,0,0,12
1,5,2015,21,397364,3,2,18,17.5454545454545,18,0,0,11
1,5,2015,22,397365,0,1,19,18.875,18,0,0,8
1,5,2015,23,397366,1,2,16,16,16,0,0,11
2,5,2015,0,397367,0,1,15,15.375,15,0,0,8
2,5,2015,1,397368,0,0,15,15,15,0,0,6
2,5,2015,2,397369,0,0,15,15,15,0,0,6
2,5,2015,3,397370,0,0,15,15,15,0,0,6
2,5,2015,4,397371,0,0,15,15,15,0,0,6
