"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,4,2015,17,397240,1,0,11,10.6666666666667,11,0,0,6
26,4,2015,18,397241,1,1,11,11.4285714285714,11,0,0,7
26,4,2015,19,397242,0,0,10,10,10,0,0,6
26,4,2015,20,397243,1,0,11,10.6666666666667,11,0,0,6
26,4,2015,21,397244,0,0,11,11,11,0,0,6
26,4,2015,22,397245,0,1,10.5,10.5,10,0,0,8
26,4,2015,23,397246,1,1,10,9.81818181818182,10,0,0,11
27,4,2015,0,397247,0,0,10,10,10,0,0,6
27,4,2015,1,397248,0,0,10,10,10,0,0,6
27,4,2015,2,397249,0,0,10,10,10,0,0,5
27,4,2015,3,397250,0,0,10,10,10,0,0,7
27,4,2015,4,397251,0,0,10,10,10,0,0,6
27,4,2015,5,397252,0,1,10,9.85714285714286,9,0,0,7
27,4,2015,6,397253,2,5,8.5,8.13636363636364,6,0,0,22
27,4,2015,7,397254,6,5,5,5.5,6,0,0,22
27,4,2015,8,397255,3,4,5,4.69230769230769,5,0,0,13
27,4,2015,9,397256,3,3,5,4.9,5,0,0,10
27,4,2015,10,397257,1,0,5,5.42857142857143,6,0,0,7
27,4,2015,11,397258,0,1,6,5.6,5,0,0,10
27,4,2015,12,397259,1,2,5,5.28571428571429,4,0,0,7
27,4,2015,13,397260,1,1,4,3.75,4,0,0,8
27,4,2015,14,397261,5,4,5,4.78571428571429,5,0,0,14
27,4,2015,15,397262,8,1,6,7.1,12,0,0,20
27,4,2015,16,397263,7,2,14,14.6923076923077,18,0,0,13
27,4,2015,17,397264,4,3,18,18.3076923076923,18,0,0,13
27,4,2015,18,397265,2,1,20,20.1428571428571,20,0,0,7
27,4,2015,19,397266,1,1,21,21.25,21,0,0.25,8
27,4,2015,20,397267,0,1,21,20.8571428571429,20,0,0,7
27,4,2015,21,397268,2,2,21,20.7333333333333,20,0,0.133333333333333,15
27,4,2015,22,397269,0,0,20,20,20,0,0,6
27,4,2015,23,397270,0,0,20,20,20,0,0,6
28,4,2015,0,397271,0,0,20,20,20,0,0,6
28,4,2015,1,397272,0,0,20,20,20,0,0,5
28,4,2015,2,397273,0,2,19,19.2222222222222,18,0,0,9
28,4,2015,3,397274,0,0,18,18,18,0,0,7
28,4,2015,4,397275,0,0,18,18,18,0,0,6
28,4,2015,5,397276,0,1,18,17.7142857142857,17,0,0,7
28,4,2015,6,397277,0,8,12,12.625,9,0,0,16
28,4,2015,7,397278,4,8,5.5,6.45454545454545,5,0,0,22
28,4,2015,8,397279,6,3,5,5.47058823529412,8,0,0,17
28,4,2015,9,397280,2,1,7.5,7.66666666666667,9,0,0,6
28,4,2015,10,397281,9,7,7,6.52380952380952,7,0,0,21
28,4,2015,11,397282,2,3,6,6.44444444444444,6,0,0,9
28,4,2015,12,397283,5,5,5,5,6,0,0,15
28,4,2015,13,397284,2,5,5,5.21428571428571,4,0,0,14
28,4,2015,14,397285,6,2,5,5.66666666666667,8,0,0,12
28,4,2015,15,397286,5,6,7,7.29411764705882,8,0,0,17
28,4,2015,16,397287,9,6,10,9.68,11,0,0,25
28,4,2015,17,397288,5,5,11,10.8125,12,0,0,16
28,4,2015,18,397289,11,4,17,17,20,0,0,16
28,4,2015,19,397290,1,1,20,19.875,20,0,0,8
28,4,2015,20,397291,4,2,21,21,22,0,0.333333333333333,15
28,4,2015,21,397292,0,0,22,22,22,0,1,6
28,4,2015,22,397293,1,1,21,21.375,21,0,0.375,8
28,4,2015,23,397294,0,2,20,20.3333333333333,19,0,0,9
29,4,2015,0,397295,3,0,21,20.7777777777778,22,0,0.111111111111111,9
29,4,2015,1,397296,0,0,22,22,22,0,1,6
29,4,2015,2,397297,0,0,22,22,22,0,1,6
29,4,2015,3,397298,0,1,22,21.625,21,0,0.625,8
29,4,2015,4,397299,0,0,21,21,21,0,0,6
29,4,2015,5,397300,1,1,21,20.5714285714286,21,0,0,7
29,4,2015,6,397301,0,5,19,18.8666666666667,16,0,0,15
29,4,2015,7,397302,3,13,7.5,8.11538461538461,5,0,0,26
29,4,2015,8,397303,0,4,3.5,3.66666666666667,2,0,0,12
29,4,2015,9,397304,1,4,0.5,0.8,0,0.5,0,10
29,4,2015,10,397305,3,2,1,0.9,1,0.3,0,10
29,4,2015,11,397306,7,1,4,3.66666666666667,7,0.0833333333333333,0,12
29,4,2015,12,397307,5,2,9,8.8,10,0,0,10
29,4,2015,13,397308,4,2,10,10.3636363636364,12,0,0,11
29,4,2015,14,397309,3,1,11,11.7272727272727,14,0,0,11
29,4,2015,15,397310,9,2,16.5,16.6428571428571,20,0,0,14
29,4,2015,16,397311,7,6,21,20.8947368421053,22,0,0.368421052631579,19
29,4,2015,17,397312,2,2,22,21.8,22,0,0.8,10
29,4,2015,18,397313,2,3,22,21.6153846153846,21,0,0.615384615384615,13
29,4,2015,19,397314,2,7,21,20.7142857142857,17,0,0.357142857142857,14
29,4,2015,20,397315,2,7,14,14,12,0,0,18
29,4,2015,21,397316,4,2,12,11.7272727272727,14,0,0,11
29,4,2015,22,397317,1,1,14,13.7777777777778,14,0,0,9
29,4,2015,23,397318,4,1,15,15.4,17,0,0,10
30,4,2015,0,397319,1,0,17,17.1666666666667,18,0,0,6
30,4,2015,1,397320,1,0,18,18.4285714285714,19,0,0,7
30,4,2015,2,397321,0,0,19,19,19,0,0,6
30,4,2015,3,397322,0,0,19,19,19,0,0,7
30,4,2015,4,397323,0,0,19,19,19,0,0,6
30,4,2015,5,397324,0,0,19,19,19,0,0,6
30,4,2015,6,397325,5,5,19,18.5882352941176,19,0,0,17
30,4,2015,7,397326,3,14,11,11.8571428571429,8,0,0,21
30,4,2015,8,397327,2,7,4.5,4.14285714285714,2,0,0,14
30,4,2015,9,397328,0,3,1,0.9,0,0.4,0,10
30,4,2015,10,397329,1,1,0,0.375,0,0.625,0,8
30,4,2015,11,397330,5,2,3,2.76923076923077,3,0.0769230769230769,0,13
30,4,2015,12,397331,6,1,3,4.44444444444444,8,0,0,9
30,4,2015,13,397332,3,4,7,6.53333333333333,7,0,0,15
30,4,2015,14,397333,0,5,6.5,6.08333333333333,3,0,0,12
30,4,2015,15,397334,9,3,3,4.1875,9,0,0,16
30,4,2015,16,397335,15,5,12,13.6086956521739,20,0,0,23
30,4,2015,17,397336,3,2,21,21.3636363636364,22,0,0.454545454545455,11
30,4,2015,18,397337,6,8,21,21.2,20,0,0.4,20
30,4,2015,19,397338,4,3,21,21.1666666666667,22,0,0.333333333333333,12
30,4,2015,20,397339,3,5,21,21.1176470588235,20,0,0.352941176470588,17
30,4,2015,21,397340,6,4,19,18.5714285714286,21,0,0,14
30,4,2015,22,397341,1,0,22,21.6666666666667,22,0,0.666666666666667,6
30,4,2015,23,397342,2,5,21,21.0714285714286,19,0,0.428571428571429,14
1,5,2015,0,397343,1,2,18,18.1111111111111,18,0,0,9
1,5,2015,1,397344,5,7,17,17.7,16,0,0,20
1,5,2015,2,397345,3,6,14,14.2352941176471,13,0,0,17
1,5,2015,3,397346,1,1,13,13.3333333333333,13,0,0,9
1,5,2015,4,397347,1,1,13,13.1428571428571,13,0,0,7
1,5,2015,5,397348,1,2,11,10.9,11,0,0,10
1,5,2015,6,397349,0,2,10,10,9,0,0,8
1,5,2015,7,397350,2,0,10,10.2857142857143,11,0,0,7
1,5,2015,8,397351,3,4,11,10.6923076923077,10,0,0,13
1,5,2015,9,397352,2,3,8,8.11111111111111,8,0,0,9
1,5,2015,10,397353,1,2,8,8,7,0,0,9
1,5,2015,11,397354,2,1,7,7.125,8,0,0,8
1,5,2015,12,397355,4,1,9,9,11,0,0,9
1,5,2015,13,397356,1,2,11,11.2222222222222,10,0,0,9
1,5,2015,14,397357,1,2,9,9.125,9,0,0,8
1,5,2015,15,397358,4,2,9,9,11,0,0,10
1,5,2015,16,397359,5,3,12,12.3333333333333,13,0,0,12
1,5,2015,17,397360,3,5,12.5,12.4166666666667,11,0,0,12
1,5,2015,18,397361,8,8,12,11.96,10,0,0,25
1,5,2015,19,397362,3,6,9,9.26666666666667,8,0,0,15
1,5,2015,20,397363,5,2,8,8,11,0,0,11
1,5,2015,21,397364,2,2,10,10.0909090909091,10,0,0,11
1,5,2015,22,397365,1,1,11,10.75,11,0,0,8
1,5,2015,23,397366,1,1,11,10.7777777777778,11,0,0,9
2,5,2015,0,397367,3,3,9.5,9.2,10,0,0,10
2,5,2015,1,397368,3,4,12,11.1818181818182,9,0,0,11
2,5,2015,2,397369,1,2,8,8.33333333333333,8,0,0,9
2,5,2015,3,397370,0,0,8,8,8,0,0,7
2,5,2015,4,397371,3,0,10.5,9.875,11,0,0,8
2,5,2015,5,397372,2,0,13,12.2857142857143,13,0,0,7
2,5,2015,6,397373,0,0,13,13,13,0,0,6
2,5,2015,7,397374,1,2,12,12.2222222222222,12,0,0,9
2,5,2015,8,397375,3,1,12.5,12.7,14,0,0,10
2,5,2015,9,397376,1,4,14,13.3076923076923,11,0,0,13
2,5,2015,10,397377,3,6,9,8.92857142857143,7,0,0,14
2,5,2015,11,397378,4,4,7,7.09090909090909,7,0,0,11
2,5,2015,12,397379,3,2,8.5,8.6,8,0,0,10
2,5,2015,13,397380,1,6,7,6,3,0,0,14
2,5,2015,14,397381,1,3,3,2.63636363636364,1,0,0,11
2,5,2015,15,397382,0,0,1,1,1,0,0,8
2,5,2015,16,397383,3,4,1,1.16666666666667,1,0.0833333333333333,0,12
2,5,2015,17,397384,10,5,3,2.625,6,0.125,0,16
2,5,2015,18,397385,6,2,9,9.15384615384615,10,0,0,13
2,5,2015,19,397386,5,2,10,10.2,13,0,0,10
2,5,2015,20,397387,0,4,11,11,9,0,0,10
2,5,2015,21,397388,2,6,9,8.36363636363636,5,0,0,11
2,5,2015,22,397389,4,3,5,5.08333333333333,6,0,0,12
2,5,2015,23,397390,2,5,6,5.5,3,0,0,10
3,5,2015,0,397391,1,4,2,1.77777777777778,0,0.333333333333333,0,9
3,5,2015,1,397392,2,0,0,0.625,2,0.625,0,8
3,5,2015,2,397393,0,1,1,1.22222222222222,1,0,0,9
3,5,2015,3,397394,0,0,1,1,1,0,0,8
3,5,2015,4,397395,0,0,2,2,2,0,0,6
3,5,2015,5,397396,0,2,1,1.125,0,0.25,0,8
3,5,2015,6,397397,2,0,0.5,0.833333333333333,2,0.5,0,6
3,5,2015,7,397398,0,0,2,2,2,0,0,6
3,5,2015,8,397399,0,1,1.5,1.5,1,0,0,8
3,5,2015,9,397400,1,2,0,0.444444444444444,0,0.555555555555556,0,9
3,5,2015,10,397401,2,2,0,0.375,0,0.625,0,8
3,5,2015,11,397402,5,1,1,1.33333333333333,4,0.333333333333333,0,9
3,5,2015,12,397403,1,3,5,5.11111111111111,3,0,0,9
3,5,2015,13,397404,5,2,7,6.36363636363636,7,0,0,11
3,5,2015,14,397405,2,3,7,7,6,0,0,9
3,5,2015,15,397406,3,3,6,5.76923076923077,6,0,0,13
3,5,2015,16,397407,5,2,7,7,9,0,0,13
3,5,2015,17,397408,4,3,10,10,10,0,0,12
3,5,2015,18,397409,2,1,10,10.25,11,0,0,8
3,5,2015,19,397410,2,1,12,11.75,12,0,0,8
3,5,2015,20,397411,2,2,13,13.0909090909091,13,0,0,11
3,5,2015,21,397412,0,3,11,11.3333333333333,10,0,0,9
3,5,2015,22,397413,0,1,9,9.25,9,0,0,8
3,5,2015,23,397414,0,0,9,9,9,0,0,6
4,5,2015,0,397415,0,1,8,8.33333333333333,8,0,0,6
4,5,2015,1,397416,0,0,8,8,8,0,0,6
4,5,2015,2,397417,1,0,9,8.66666666666667,9,0,0,6
4,5,2015,3,397418,0,1,8,8.25,8,0,0,8
4,5,2015,4,397419,0,0,8,8,8,0,0,6
4,5,2015,5,397420,1,0,8,8.14285714285714,9,0,0,7
4,5,2015,6,397421,1,8,6.5,5.5,1,0,0,14
4,5,2015,7,397422,2,0,0,0.428571428571429,2,0.714285714285714,0,7
4,5,2015,8,397423,4,3,2.5,2.41666666666667,3,0,0,12
4,5,2015,9,397424,3,5,2,2.69230769230769,2,0,0,13
4,5,2015,10,397425,2,3,1,0.818181818181818,1,0.363636363636364,0,11
4,5,2015,11,397426,4,3,1,1.26666666666667,2,0.133333333333333,0,15
4,5,2015,12,397427,4,4,2,1.55555555555556,2,0.111111111111111,0,9
4,5,2015,13,397428,2,4,3,2.63636363636364,1,0,0,11
4,5,2015,14,397429,6,1,3,3.18181818181818,6,0,0,11
4,5,2015,15,397430,7,1,7,7.75,12,0,0,8
4,5,2015,16,397431,12,8,13,13.5555555555556,16,0,0,27
4,5,2015,17,397432,4,2,18,18.2857142857143,19,0,0,14
4,5,2015,18,397433,4,5,20,19.5714285714286,19,0,0,14
4,5,2015,19,397434,2,2,21,20.8,20,0,0.2,10
4,5,2015,20,397435,2,0,21,21.2857142857143,22,0,0.428571428571429,7
4,5,2015,21,397436,0,0,22,22,22,0,1,6
4,5,2015,22,397437,0,0,22,22,22,0,1,5
4,5,2015,23,397438,0,0,22,22,22,0,1,6
5,5,2015,0,397439,0,1,21,21.4444444444444,21,0,0.444444444444444,9
5,5,2015,1,397440,0,0,21,21,21,0,0,6
5,5,2015,2,397441,0,0,21,21,21,0,0,6
5,5,2015,3,397442,0,0,21,21,21,0,0,7
5,5,2015,4,397443,0,0,21,21,21,0,0,6
5,5,2015,5,397444,0,0,21,21,21,0,0,6
5,5,2015,6,397445,2,8,21,19.8888888888889,15,0,0.388888888888889,18
5,5,2015,7,397446,4,8,11,11.5625,11,0,0,16
5,5,2015,8,397447,3,11,6,6.35,3,0,0,20
5,5,2015,9,397448,4,5,3,2.69230769230769,2,0,0,13
5,5,2015,10,397449,2,3,2,2.1,1,0,0,10
5,5,2015,11,397450,5,4,1,0.9375,2,0.25,0,16
5,5,2015,12,397451,3,3,1,1.1,2,0.3,0,10
5,5,2015,13,397452,4,6,1,1.33333333333333,0,0.2,0,15
5,5,2015,14,397453,2,2,1.5,1.5,1,0,0,10
5,5,2015,15,397454,9,3,4,4.53333333333333,8,0,0,15
5,5,2015,16,397455,11,9,10,10.0967741935484,10,0,0,31
5,5,2015,17,397456,4,4,11,10.6428571428571,11,0,0,14
5,5,2015,18,397457,5,5,12.5,12.4285714285714,11,0,0,14
5,5,2015,19,397458,3,4,10,9.66666666666667,9,0,0,15
5,5,2015,20,397459,2,2,10,10,9,0,0,10
5,5,2015,21,397460,3,4,9,8.84615384615385,8,0,0,13
5,5,2015,22,397461,7,2,11,11.1333333333333,13,0,0,15
5,5,2015,23,397462,0,0,13,13,13,0,0,6
6,5,2015,0,397463,2,3,14,13.5555555555556,12,0,0,9
6,5,2015,1,397464,0,0,12,12,12,0,0,6
6,5,2015,2,397465,1,1,12,12.4166666666667,12,0,0,12
6,5,2015,3,397466,0,0,12,12,12,0,0,6
6,5,2015,4,397467,0,1,12,11.6,11,0,0,10
6,5,2015,5,397468,1,1,11,10.5714285714286,11,0,0,7
6,5,2015,6,397469,2,7,8,8.35294117647059,6,0,0,17
6,5,2015,7,397470,4,8,3,3.31578947368421,3,0.0526315789473684,0,19
6,5,2015,8,397471,7,0,6,6.44444444444444,10,0,0,9
6,5,2015,9,397472,0,3,8,8.1,7,0,0,10
6,5,2015,10,397473,4,7,7.5,7.14285714285714,4,0,0,14
6,5,2015,11,397474,4,1,5,5,7,0,0,9
6,5,2015,12,397475,8,3,9,9.6,12,0,0,15
6,5,2015,13,397476,2,4,12,12,10,0,0,9
6,5,2015,14,397477,4,2,12,11.5833333333333,12,0,0,12
6,5,2015,15,397478,6,6,11.5,11.2777777777778,12,0,0,18
6,5,2015,16,397479,10,5,14,14,17,0,0,20
6,5,2015,17,397480,10,6,17,17.3157894736842,20,0,0,19
6,5,2015,18,397481,6,6,20,20.3,21,0,0.05,20
6,5,2015,19,397482,2,6,21,20.6666666666667,18,0,0.2,15
6,5,2015,20,397483,1,2,19,19.1,18,0,0,10
6,5,2015,21,397484,5,6,16.5,16.4285714285714,17,0,0,14
6,5,2015,22,397485,3,2,16,16.3333333333333,18,0,0,9
6,5,2015,23,397486,0,1,17,16.9,16,0,0,10
7,5,2015,0,397487,4,1,18,17.9,19,0,0,10
7,5,2015,1,397488,2,1,21,21.1111111111111,21,0,0.222222222222222,9
7,5,2015,2,397489,1,1,21,21.125,21,0,0.125,8
7,5,2015,3,397490,0,0,21,21,21,0,0,7
7,5,2015,4,397491,1,0,21.5,21.5,22,0,0.5,6
7,5,2015,5,397492,0,2,21,21,20,0,0.428571428571429,7
7,5,2015,6,397493,2,8,15.5,16.25,14,0,0,16
7,5,2015,7,397494,1,10,8,8.2,5,0,0,15
7,5,2015,8,397495,8,6,6,5.83333333333333,7,0,0,18
7,5,2015,9,397496,1,8,2.5,3.5,1,0,0,20
7,5,2015,10,397497,10,5,4,3.75,6,0.125,0,16
7,5,2015,11,397498,3,9,3.5,3.94444444444444,1,0,0,18
7,5,2015,12,397499,5,5,1,1.35714285714286,1,0.142857142857143,0,14
7,5,2015,13,397500,4,4,1,0.823529411764706,1,0.294117647058824,0,17
7,5,2015,14,397501,4,3,1.5,1.5,2,0.166666666666667,0,12
7,5,2015,15,397502,6,5,2.5,2.42857142857143,3,0.142857142857143,0,14
7,5,2015,16,397503,11,1,11.5,10.3571428571429,14,0,0,14
7,5,2015,17,397504,5,6,15,15.4666666666667,15,0,0,15
7,5,2015,18,397505,8,7,17,16.3461538461538,17,0,0,26
7,5,2015,19,397506,7,5,19,19.0555555555556,19,0,0,18
7,5,2015,20,397507,3,6,18,18.1176470588235,16,0,0,17
7,5,2015,21,397508,2,4,17,16.6363636363636,15,0,0,11
7,5,2015,22,397509,4,0,19,19.3333333333333,21,0,0,9
7,5,2015,23,397510,2,9,16,16.6842105263158,14,0,0,19
8,5,2015,0,397511,9,2,15.5,15.8571428571429,21,0,0,14
8,5,2015,1,397512,2,2,21.5,21.5,21,0,0.5,10
8,5,2015,2,397513,2,1,22,21.7777777777778,22,0,0.777777777777778,9
8,5,2015,3,397514,1,3,22,21.4545454545455,20,0,0.545454545454545,11
8,5,2015,4,397515,1,1,20,20.2222222222222,20,0,0,9
8,5,2015,5,397516,1,0,22,21.8571428571429,22,0,0.857142857142857,7
8,5,2015,6,397517,0,0,22,22,22,0,1,6
8,5,2015,7,397518,0,0,22,22,22,0,1,7
8,5,2015,8,397519,3,4,21,21.0833333333333,21,0,0.416666666666667,12
8,5,2015,9,397520,3,6,20,20.2352941176471,19,0,0.0588235294117647,17
8,5,2015,10,397521,0,1,18,18.4285714285714,18,0,0,7
8,5,2015,11,397522,0,3,16,16.1,15,0,0,10
8,5,2015,12,397523,1,2,15,15.125,14,0,0,8
8,5,2015,13,397524,0,1,14,13.5714285714286,13,0,0,7
8,5,2015,14,397525,2,4,13.5,13.1428571428571,11,0,0,14
8,5,2015,15,397526,7,4,10.5,11,14,0,0,14
8,5,2015,16,397527,3,7,12,11.6666666666667,10,0,0,18
8,5,2015,17,397528,2,2,8,8.33333333333333,9,0,0,9
8,5,2015,18,397529,1,5,6,6.07692307692308,4,0,0,13
8,5,2015,19,397530,5,5,4,3.78571428571429,4,0,0,14
8,5,2015,20,397531,7,0,9,8.625,12,0,0,8
8,5,2015,21,397532,4,3,12,11.8181818181818,13,0,0,11
8,5,2015,22,397533,2,2,13,13,13,0,0,8
8,5,2015,23,397534,3,0,14,14.75,17,0,0,8
9,5,2015,0,397535,1,1,18,17.5714285714286,17,0,0,7
9,5,2015,1,397536,1,2,17,16.5555555555556,16,0,0,9
9,5,2015,2,397537,2,0,18,17.7142857142857,18,0,0,7
9,5,2015,3,397538,0,0,18,18,18,0,0,7
9,5,2015,4,397539,1,0,19,18.6666666666667,19,0,0,6
9,5,2015,5,397540,1,0,19,19.3333333333333,20,0,0,6
9,5,2015,6,397541,1,0,20,20.1428571428571,21,0,0,7
9,5,2015,7,397542,0,2,20.5,20.25,19,0,0,8
9,5,2015,8,397543,2,5,20,19.0714285714286,17,0,0,14
9,5,2015,9,397544,3,3,18.5,18.4166666666667,17,0,0,12
9,5,2015,10,397545,1,5,15,15.125,13,0,0,16
9,5,2015,11,397546,3,9,10,9.7,7,0,0,20
9,5,2015,12,397547,6,4,7,6.76923076923077,9,0,0,13
9,5,2015,13,397548,5,12,6,5.73913043478261,1,0,0,23
9,5,2015,14,397549,4,3,2,1.54545454545455,2,0.272727272727273,0,11
9,5,2015,15,397550,5,2,2,2.46666666666667,5,0,0,15
9,5,2015,16,397551,8,11,3,2.80952380952381,2,0.0952380952380952,0,21
9,5,2015,17,397552,5,5,3,3,3,0,0,16
9,5,2015,18,397553,5,5,5,4.53846153846154,3,0,0,13
9,5,2015,19,397554,8,1,6.5,7.58333333333333,11,0,0,12
9,5,2015,20,397555,3,0,13,13,15,0,0,7
9,5,2015,21,397556,3,7,15.5,15.2857142857143,11,0,0,14
9,5,2015,22,397557,3,3,10,10.2727272727273,11,0,0,11
9,5,2015,23,397558,2,3,11,11,10,0,0,11
10,5,2015,0,397559,3,1,10,9.85714285714286,12,0,0,7
10,5,2015,1,397560,1,0,12,12.2857142857143,13,0,0,7
10,5,2015,2,397561,4,1,16,15.2,16,0,0,10
10,5,2015,3,397562,1,0,17,16.5714285714286,17,0,0,7
10,5,2015,4,397563,1,0,18,17.8333333333333,18,0,0,6
10,5,2015,5,397564,0,0,18,18,18,0,0,6
10,5,2015,6,397565,3,0,19,19.1428571428571,21,0,0,7
10,5,2015,7,397566,0,0,21,21,21,0,0,6
10,5,2015,8,397567,0,0,21,21,21,0,0,6
10,5,2015,9,397568,0,0,21,21,21,0,0,6
10,5,2015,10,397569,1,6,17.5,18.0833333333333,16,0,0,12
10,5,2015,11,397570,3,0,17.5,17.25,19,0,0,8
10,5,2015,12,397571,3,7,17,17,15,0,0,14
10,5,2015,13,397572,3,5,12,12.6,13,0,0,15
10,5,2015,14,397573,2,7,11,10.8823529411765,8,0,0,17
10,5,2015,15,397574,0,3,6.5,6.5,5,0,0,10
10,5,2015,16,397575,4,8,4,4.16666666666667,2,0,0,18
10,5,2015,17,397576,2,3,3,2.58333333333333,1,0,0,12
10,5,2015,18,397577,4,3,1,1,2,0.25,0,16
10,5,2015,19,397578,5,3,4,3.78571428571429,5,0,0,14
10,5,2015,20,397579,1,1,5,5.375,5,0,0,8
10,5,2015,21,397580,2,2,6,5.88888888888889,6,0,0,9
10,5,2015,22,397581,4,1,6,6.57142857142857,9,0,0,7
10,5,2015,23,397582,2,2,9,8.55555555555556,9,0,0,9
11,5,2015,0,397583,0,0,9,9,9,0,0,6
11,5,2015,1,397584,1,0,9,9.42857142857143,10,0,0,7
11,5,2015,2,397585,0,1,12,11.75,11,0,0,8
11,5,2015,3,397586,0,0,11,11,11,0,0,8
11,5,2015,4,397587,0,0,11,11,11,0,0,6
11,5,2015,5,397588,0,0,11,11,11,0,0,6
11,5,2015,6,397589,1,11,6,6.47058823529412,1,0,0,17
11,5,2015,7,397590,2,3,0,0.333333333333333,0,0.666666666666667,0,12
11,5,2015,8,397591,8,4,4.5,4.33333333333333,4,0.0833333333333333,0,12
11,5,2015,9,397592,2,6,2,2.14285714285714,0,0.0714285714285714,0,14
11,5,2015,10,397593,5,5,1,1.41176470588235,1,0.0588235294117647,0,17
11,5,2015,11,397594,2,3,1,0.909090909090909,0,0.181818181818182,0,11
11,5,2015,12,397595,5,5,1,0.647058823529412,0,0.352941176470588,0,17
11,5,2015,13,397596,4,1,2,2.11111111111111,4,0,0,9
11,5,2015,14,397597,3,3,4,4.18181818181818,4,0,0,11
11,5,2015,15,397598,8,5,3,3.22222222222222,7,0,0,18
11,5,2015,16,397599,8,6,9,9.08,11,0,0,25
11,5,2015,17,397600,5,6,10,9.82352941176471,10,0,0,17
11,5,2015,18,397601,9,3,13,13.3529411764706,17,0,0,17
11,5,2015,19,397602,8,6,19,19.5,21,0,0.15,20
11,5,2015,20,397603,4,3,21,20.6,21,0,0.133333333333333,15
11,5,2015,21,397604,0,4,20,19.625,17,0,0,8
11,5,2015,22,397605,2,2,18,17.4615384615385,17,0,0,13
11,5,2015,23,397606,4,1,17.5,17.75,20,0,0,8
12,5,2015,0,397607,0,0,21,21,21,0,0,6
12,5,2015,1,397608,0,1,20,20.1666666666667,20,0,0,6
12,5,2015,2,397609,1,0,21,20.8571428571429,21,0,0,7
12,5,2015,3,397610,0,0,21,21,21,0,0,7
12,5,2015,4,397611,0,0,21,21,21,0,0,5
12,5,2015,5,397612,1,0,21,21.3333333333333,22,0,0.333333333333333,6
12,5,2015,6,397613,2,8,18,18.3529411764706,16,0,0.117647058823529,17
12,5,2015,7,397614,4,17,11.5,9.77272727272727,3,0,0,22
12,5,2015,8,397615,6,6,3,2.55555555555556,3,0.111111111111111,0,18
12,5,2015,9,397616,3,6,2,1.8,0,0.0666666666666667,0,15
12,5,2015,10,397617,4,3,1.5,1.41666666666667,1,0.0833333333333333,0,12
12,5,2015,11,397618,8,6,1,1.47368421052632,3,0.105263157894737,0,19
12,5,2015,12,397619,4,6,5,4.34782608695652,2,0,0,23
12,5,2015,13,397620,4,3,2,1.86666666666667,3,0,0,15
12,5,2015,14,397621,9,3,6,5.23076923076923,8,0,0,13
12,5,2015,15,397622,4,5,7,6.8125,7,0,0,16
12,5,2015,16,397623,10,7,8.5,9,11,0,0,22
12,5,2015,17,397624,15,7,17.5,16.6153846153846,18,0,0,26
12,5,2015,18,397625,7,7,19,19.1363636363636,18,0,0,22
12,5,2015,19,397626,2,2,19,19.1428571428571,19,0,0,14
12,5,2015,20,397627,4,3,18.5,18.7142857142857,20,0,0,14
12,5,2015,21,397628,1,1,21,20.875,21,0,0,8
12,5,2015,22,397629,2,2,21,20.5555555555556,21,0,0,9
12,5,2015,23,397630,1,1,21,20.7142857142857,21,0,0,7
13,5,2015,0,397631,1,1,21,20.7777777777778,21,0,0,9
13,5,2015,1,397632,0,0,21,21,21,0,0,6
13,5,2015,2,397633,0,0,21,21,21,0,0,6
13,5,2015,3,397634,0,1,21,20.75,20,0,0,8
13,5,2015,4,397635,0,0,20,20,20,0,0,6
13,5,2015,5,397636,0,1,20,19.5714285714286,19,0,0,7
13,5,2015,6,397637,3,11,16,16.1923076923077,12,0,0,26
13,5,2015,7,397638,2,5,9,9.53846153846154,9,0,0,13
13,5,2015,8,397639,5,5,7,7.47058823529412,9,0,0,17
13,5,2015,9,397640,3,9,5,5.5,3,0,0,22
13,5,2015,10,397641,4,3,5,5,4,0,0,12
13,5,2015,11,397642,5,2,4.5,5,7,0,0,10
13,5,2015,12,397643,10,2,16.5,16.4,20,0,0,10
13,5,2015,13,397644,0,3,18,18.2,17,0,0,10
13,5,2015,14,397645,5,2,20,20.1111111111111,21,0,0,9
13,5,2015,15,397646,1,2,20,20.2857142857143,19,0,0,7
13,5,2015,16,397647,3,2,19,18.8,20,0,0,5
13,5,2015,17,397648,5,5,20,19.8571428571429,19,0,0,7
13,5,2015,18,397649,3,3,19.5,19.75,19,0,0,8
13,5,2015,19,397650,1,7,13,14,13,0,0,9
13,5,2015,20,397651,4,4,11,11.375,13,0,0,8
13,5,2015,21,397652,1,0,13,13.2,14,0,0,5
13,5,2015,22,397653,4,1,16,15.7142857142857,17,0,0,7
13,5,2015,23,397654,3,1,19,18.5714285714286,19,0,0,7
14,5,2015,0,397655,3,0,18,18.7142857142857,21,0,0,7
14,5,2015,1,397656,0,1,20.5,20.5,20,0,0,2
14,5,2015,2,397657,2,2,21,20.7142857142857,21,0,0,7
14,5,2015,3,397658,0,0,21,21,21,0,0,8
14,5,2015,4,397659,0,0,21,21,21,0,0,5
14,5,2015,5,397660,0,0,21,21,21,0,0,6
14,5,2015,6,397661,0,7,15,16.125,14,0,0,8
14,5,2015,7,397662,0,2,12.5,12.8333333333333,12,0,0,6
