"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,2,2015,4,395260,0,0,31,31,31,0,0,6
3,2,2015,5,395261,0,2,30,30.1428571428571,29,0,0,7
3,2,2015,6,395262,3,4,27,26.8333333333333,26,0,0,12
3,2,2015,7,395263,11,24,16,16.8235294117647,13,0,0,34
3,2,2015,8,395264,7,4,17,16.7647058823529,17,0,0,17
3,2,2015,9,395265,3,3,18,17.7272727272727,18,0,0,11
3,2,2015,10,395266,4,2,20,19.5,20,0,0,10
3,2,2015,11,395267,6,4,21,21.2142857142857,22,0,0,14
3,2,2015,12,395268,6,5,23,22.8666666666667,22,0,0,15
3,2,2015,13,395269,4,3,23,23,24,0,0,11
3,2,2015,14,395270,3,3,22,22.1,23,0,0,10
3,2,2015,15,395271,6,5,23,23.4,23,0,0,15
3,2,2015,16,395272,8,7,23,23.1904761904762,24,0,0,21
3,2,2015,17,395273,11,8,26,26.1923076923077,28,0,0,26
3,2,2015,18,395274,8,7,30.5,30.25,30,0,0,20
3,2,2015,19,395275,11,7,32,32,34,0,0,18
3,2,2015,20,395276,9,1,40,38.8461538461538,42,0,0.0769230769230769,13
3,2,2015,21,395277,3,3,42,41.5555555555556,42,0,0.666666666666667,9
3,2,2015,22,395278,0,0,42,42,42,0,1,6
3,2,2015,23,395279,1,10,41,39.5384615384615,33,0,0.307692307692308,13
4,2,2015,0,395280,1,0,34,33.5555555555556,34,0,0,9
4,2,2015,1,395281,0,0,34,34,34,0,0,6
4,2,2015,2,395282,1,0,35,34.875,35,0,0,8
4,2,2015,3,395283,0,8,30,30.6666666666667,27,0,0,9
4,2,2015,4,395284,0,0,27,27,27,0,0,6
4,2,2015,5,395285,0,2,27,26.5714285714286,25,0,0,7
4,2,2015,6,395286,3,9,22,21.5,18,0,0,16
4,2,2015,7,395287,12,13,15,14.9,16,0,0,30
4,2,2015,8,395288,8,10,15,15,15,0,0,25
4,2,2015,9,395289,3,3,15,15.25,15,0,0,12
4,2,2015,10,395290,2,5,14,14.1,12,0,0,10
4,2,2015,11,395291,6,9,11,10.9473684210526,10,0,0,19
4,2,2015,12,395292,6,4,14.5,14,13,0,0,16
4,2,2015,13,395293,4,3,11,11.25,13,0,0,12
4,2,2015,14,395294,7,1,13.5,14.1,18,0,0,10
4,2,2015,15,395295,7,7,17,17.2777777777778,18,0,0,18
4,2,2015,16,395296,8,4,20.5,20.4375,23,0,0,16
4,2,2015,17,395297,10,15,20,19.84375,17,0,0,32
4,2,2015,18,395298,13,5,22,22,26,0,0,19
4,2,2015,19,395299,13,13,32.5,32.0909090909091,27,0,0,22
4,2,2015,20,395300,8,3,28,28.6923076923077,32,0,0,13
4,2,2015,21,395301,3,5,31,30.9090909090909,31,0,0,11
4,2,2015,22,395302,7,1,35.5,34.9166666666667,37,0,0,12
4,2,2015,23,395303,2,1,37,36.75,38,0,0,8
5,2,2015,0,395304,0,1,37,37.2857142857143,37,0,0,7
5,2,2015,1,395305,1,5,32,33.2222222222222,33,0,0,9
5,2,2015,2,395306,0,0,33,33,33,0,0,9
5,2,2015,3,395307,0,0,33,33,33,0,0,6
5,2,2015,4,395308,0,0,33,33,33,0,0,6
5,2,2015,5,395309,2,2,33,32.8,33,0,0,10
5,2,2015,6,395310,3,5,31,30.7142857142857,30,0,0,14
5,2,2015,7,395311,6,11,27,26.56,24,0,0,25
5,2,2015,8,395312,11,10,25,25,23,0,0,30
5,2,2015,9,395313,3,3,23,23.1428571428571,23,0,0,14
5,2,2015,10,395314,3,6,20.5,20.4285714285714,19,0,0,14
5,2,2015,11,395315,5,3,21,21.0714285714286,22,0,0,14
5,2,2015,12,395316,4,9,19.5,19.4285714285714,16,0,0,14
5,2,2015,13,395317,3,6,14,13.9166666666667,12,0,0,12
5,2,2015,14,395318,4,7,11.5,10.6875,9,0,0,16
5,2,2015,15,395319,5,3,10.5,10.4166666666667,11,0,0,12
5,2,2015,16,395320,5,6,9,9.3125,10,0,0,16
5,2,2015,17,395321,10,12,7,7.47826086956522,9,0,0,23
5,2,2015,18,395322,17,6,18.5,17.8928571428571,21,0,0,28
5,2,2015,19,395323,19,4,33,30.7777777777778,37,0,0,27
5,2,2015,20,395324,3,4,37.5,37.3571428571429,36,0,0,14
5,2,2015,21,395325,2,1,35,35.2727272727273,36,0,0,11
5,2,2015,22,395326,2,1,38,37.8181818181818,38,0,0,11
5,2,2015,23,395327,0,1,38,37.7272727272727,37,0,0,11
6,2,2015,0,395328,1,10,38,36.2727272727273,28,0,0,11
6,2,2015,1,395329,0,0,28,28,28,0,0,9
6,2,2015,2,395330,1,0,28.5,28.5,29,0,0,10
6,2,2015,3,395331,0,0,29,29,29,0,0,8
6,2,2015,4,395332,0,0,29,29,29,0,0,10
6,2,2015,5,395333,0,1,29,28.5714285714286,28,0,0,7
6,2,2015,6,395334,3,7,27,26.5294117647059,24,0,0,17
6,2,2015,7,395335,6,9,20,20.4074074074074,21,0,0,27
6,2,2015,8,395336,9,9,23,23.4166666666667,20,0,0,24
6,2,2015,9,395337,3,4,22,21.2727272727273,19,0,0,11
6,2,2015,10,395338,4,7,18,17.8333333333333,17,0,0,18
6,2,2015,11,395339,6,3,19.5,19.1666666666667,20,0,0,12
6,2,2015,12,395340,4,5,18,18.0666666666667,19,0,0,15
6,2,2015,13,395341,5,3,21,20.75,21,0,0,12
6,2,2015,14,395342,5,5,18,18.6470588235294,21,0,0,17
6,2,2015,15,395343,5,6,20,19.8636363636364,19,0,0,22
6,2,2015,16,395344,3,8,17,16.5,14,0,0,18
6,2,2015,17,395345,8,8,17,17.0384615384615,15,0,0,26
6,2,2015,18,395346,16,1,24,22.8095238095238,30,0,0,21
6,2,2015,19,395347,6,5,30,29.875,31,0,0,16
6,2,2015,20,395348,2,4,31,30.7142857142857,29,0,0,14
6,2,2015,21,395349,3,2,30,29.8333333333333,30,0,0,12
6,2,2015,22,395350,0,0,30,30,30,0,0,6
6,2,2015,23,395351,1,0,30,30.1666666666667,31,0,0,6
7,2,2015,0,395352,0,2,30.5,30.25,29,0,0,8
7,2,2015,1,395353,1,1,29,28.6666666666667,29,0,0,9
7,2,2015,2,395354,2,1,26,26,27,0,0,8
7,2,2015,3,395355,1,0,27.5,27.5,28,0,0,6
7,2,2015,4,395356,1,0,29,28.8571428571429,29,0,0,7
7,2,2015,5,395357,0,0,29,29,29,0,0,6
7,2,2015,6,395358,0,1,28.5,28.5,28,0,0,6
7,2,2015,7,395359,0,4,27,26.7777777777778,24,0,0,9
7,2,2015,8,395360,0,1,24,23.8333333333333,23,0,0,6
7,2,2015,9,395361,3,7,22,21.8823529411765,19,0,0,17
7,2,2015,10,395362,4,3,21,21.25,21,0,0,12
7,2,2015,11,395363,3,6,21,21,18,0,0,14
7,2,2015,12,395364,3,2,18,18,19,0,0,9
7,2,2015,13,395365,4,5,18,18.2727272727273,18,0,0,11
7,2,2015,14,395366,8,9,19,19,18,0,0,16
7,2,2015,15,395367,2,7,16,15.5333333333333,13,0,0,15
7,2,2015,16,395368,6,3,14,14,15,0,0,13
7,2,2015,17,395369,4,3,15,14.5833333333333,16,0,0,12
7,2,2015,18,395370,6,5,15,14.9285714285714,17,0,0,14
7,2,2015,19,395371,2,2,16,16.4166666666667,17,0,0,12
7,2,2015,20,395372,6,1,22,20.6363636363636,22,0,0,11
7,2,2015,21,395373,6,3,22,22.6,24,0,0,15
7,2,2015,22,395374,1,1,25,25.1666666666667,25,0,0,6
7,2,2015,23,395375,2,2,26,25.4444444444444,26,0,0,9
8,2,2015,0,395376,3,6,24,24.0666666666667,23,0,0,15
8,2,2015,1,395377,4,1,24,24.1,26,0,0,10
8,2,2015,2,395378,1,0,26,26.25,27,0,0,8
8,2,2015,3,395379,1,2,26,26,26,0,0,8
8,2,2015,4,395380,2,1,26,26.3333333333333,27,0,0,9
8,2,2015,5,395381,1,0,27,26.5714285714286,27,0,0,7
8,2,2015,6,395382,0,0,27,27,27,0,0,6
8,2,2015,7,395383,2,0,27,27.2857142857143,29,0,0,7
8,2,2015,8,395384,1,5,27,26.8333333333333,25,0,0,12
8,2,2015,9,395385,9,3,27,27.2222222222222,31,0,0,18
8,2,2015,10,395386,2,2,34,33.6,33,0,0,10
8,2,2015,11,395387,3,8,32,31.7058823529412,27,0,0,17
8,2,2015,12,395388,5,3,27.5,27.6,29,0,0,10
8,2,2015,13,395389,3,3,29,28.5454545454545,29,0,0,11
8,2,2015,14,395390,3,8,26,27.0526315789474,25,0,0,19
8,2,2015,15,395391,5,9,20,19.875,20,0,0,16
8,2,2015,16,395392,6,2,23,23.5625,26,0,0,16
8,2,2015,17,395393,9,2,30.5,30.1875,32,0,0,16
8,2,2015,18,395394,5,5,31.5,31.3125,32,0,0,16
8,2,2015,19,395395,1,3,33,33,32,0,0,10
8,2,2015,20,395396,0,2,32,31.5,30,0,0,10
8,2,2015,21,395397,4,1,32,31.8,33,0,0,10
8,2,2015,22,395398,2,1,35,35,35,0,0,11
8,2,2015,23,395399,1,2,33,33.6363636363636,34,0,0,11
9,2,2015,0,395400,0,0,34,34,34,0,0,8
9,2,2015,1,395401,0,0,34,34,34,0,0,10
9,2,2015,2,395402,0,0,34,34,34,0,0,10
9,2,2015,3,395403,0,0,34,34,34,0,0,8
9,2,2015,4,395404,0,0,34,34,34,0,0,8
9,2,2015,5,395405,0,2,34,33.4545454545455,32,0,0,11
9,2,2015,6,395406,2,7,29,29,26,0,0,12
9,2,2015,7,395407,7,15,21,20.7586206896552,17,0,0,29
9,2,2015,8,395408,13,8,21,20.7391304347826,24,0,0,23
9,2,2015,9,395409,4,3,25.5,25.5833333333333,25,0,0,12
9,2,2015,10,395410,2,6,21,21.8461538461538,21,0,0,13
9,2,2015,11,395411,7,6,23,22.6842105263158,22,0,0,19
9,2,2015,12,395412,6,5,23,23.6,24,0,0,15
9,2,2015,13,395413,6,5,24.5,24.0625,26,0,0,16
9,2,2015,14,395414,1,3,25.5,25.6666666666667,25,0,0,12
9,2,2015,15,395415,5,2,25,25.1818181818182,28,0,0,11
9,2,2015,16,395416,8,3,31,30.2105263157895,33,0,0,19
9,2,2015,17,395417,13,10,34,34.1153846153846,35,0,0,26
9,2,2015,18,395418,11,9,38,37.8461538461538,38,0,0,26
9,2,2015,19,395419,7,5,38,37.4705882352941,38,0,0,17
9,2,2015,20,395420,1,2,39,38.7777777777778,38,0,0,9
9,2,2015,21,395421,4,3,39,38.6428571428571,39,0,0,14
9,2,2015,22,395422,0,2,38,38.2222222222222,37,0,0,9
9,2,2015,23,395423,1,0,37,37.125,38,0,0,8
10,2,2015,0,395424,0,0,38,38,38,0,0,6
10,2,2015,1,395425,0,0,38,38,38,0,0,6
10,2,2015,2,395426,0,0,38,38,38,0,0,7
10,2,2015,3,395427,0,0,38,38,38,0,0,6
10,2,2015,4,395428,0,8,30,32.3333333333333,30,0,0,9
10,2,2015,5,395429,0,3,29,28.875,27,0,0,8
10,2,2015,6,395430,6,5,27,26.7333333333333,28,0,0,15
10,2,2015,7,395431,13,16,25,24.8387096774194,24,0,0,31
10,2,2015,8,395432,8,10,21,21.3181818181818,21,0,0,22
10,2,2015,9,395433,4,4,21,20.6153846153846,21,0,0,13
10,2,2015,10,395434,1,3,19.5,19.7,19,0,0,10
10,2,2015,11,395435,4,3,21,20.8333333333333,20,0,0,12
10,2,2015,12,395436,4,5,19,18.6666666666667,18,0,0,15
10,2,2015,13,395437,4,6,15,15.2941176470588,15,0,0,17
10,2,2015,14,395438,4,3,15,15.4166666666667,16,0,0,12
10,2,2015,15,395439,2,6,15,15.1333333333333,12,0,0,15
10,2,2015,16,395440,8,6,13.5,13.625,15,0,0,16
10,2,2015,17,395441,15,7,20,19.0740740740741,23,0,0,27
10,2,2015,18,395442,11,10,21,21.1379310344828,23,0,0,29
10,2,2015,19,395443,13,9,24,24.4761904761905,28,0,0,21
10,2,2015,20,395444,8,4,30,29.3125,32,0,0,16
10,2,2015,21,395445,5,3,32,31.5625,34,0,0,16
10,2,2015,22,395446,3,3,34,34.3076923076923,34,0,0,13
10,2,2015,23,395447,2,0,35.5,35.3,36,0,0,10
11,2,2015,0,395448,2,0,36,36.625,38,0,0,8
11,2,2015,1,395449,0,1,38,37.7777777777778,37,0,0,9
11,2,2015,2,395450,0,0,37,37,37,0,0,10
11,2,2015,3,395451,0,4,37,36.0909090909091,33,0,0,11
11,2,2015,4,395452,0,0,33,33,33,0,0,9
11,2,2015,5,395453,0,1,33,32.625,32,0,0,8
11,2,2015,6,395454,4,7,31,30.6875,29,0,0,16
11,2,2015,7,395455,14,16,26,25.8285714285714,27,0,0,35
11,2,2015,8,395456,9,4,31,31.125,33,0,0,24
11,2,2015,9,395457,0,5,30,30.1875,28,0,0,16
11,2,2015,10,395458,4,4,27,27.6,27,0,0,15
11,2,2015,11,395459,5,9,21.5,21.875,22,0,0,16
11,2,2015,12,395460,4,2,24,23.7692307692308,24,0,0,13
11,2,2015,13,395461,7,6,22,22.2352941176471,24,0,0,17
11,2,2015,14,395462,3,5,24,24.0909090909091,23,0,0,11
11,2,2015,15,395463,7,5,22,22.8666666666667,24,0,0,15
11,2,2015,16,395464,5,6,25,25.125,24,0,0,16
11,2,2015,17,395465,12,13,22,21.6666666666667,23,0,0,27
11,2,2015,18,395466,15,7,26,26.1034482758621,30,0,0,29
11,2,2015,19,395467,9,7,32,32.1304347826087,32,0,0,23
11,2,2015,20,395468,4,1,33,33.1052631578947,35,0,0,19
11,2,2015,21,395469,7,2,36.5,36.9166666666667,40,0,0,12
11,2,2015,22,395470,2,2,41,40.7777777777778,41,0,0,9
11,2,2015,23,395471,0,3,39,39.5,38,0,0,8
12,2,2015,0,395472,0,0,38,38,38,0,0,6
12,2,2015,1,395473,0,0,38,38,38,0,0,6
12,2,2015,2,395474,0,0,38,38,38,0,0,10
12,2,2015,3,395475,0,0,38,38,38,0,0,6
12,2,2015,4,395476,0,0,38,38,38,0,0,6
12,2,2015,5,395477,0,2,37,37.1428571428571,36,0,0,7
12,2,2015,6,395478,2,11,32.5,31.8571428571429,27,0,0,14
12,2,2015,7,395479,17,14,28,27.7142857142857,29,0,0,35
12,2,2015,8,395480,7,7,27,27.1363636363636,28,0,0,22
12,2,2015,9,395481,3,5,27,27.2307692307692,27,0,0,13
12,2,2015,10,395482,2,2,26,26.1111111111111,27,0,0,9
12,2,2015,11,395483,8,4,29,29.2352941176471,31,0,0,17
12,2,2015,12,395484,7,7,30,29.9333333333333,31,0,0,15
12,2,2015,13,395485,4,4,30,29.7142857142857,30,0,0,14
12,2,2015,14,395486,0,6,26,26.5454545454545,24,0,0,11
12,2,2015,15,395487,5,4,24,23.9090909090909,25,0,0,11
12,2,2015,16,395488,8,7,25,25.6086956521739,26,0,0,23
12,2,2015,17,395489,10,9,26,26.0454545454545,27,0,0,22
12,2,2015,18,395490,9,5,27,27.1666666666667,29,0,0,18
12,2,2015,19,395491,7,5,33,32.8235294117647,32,0,0,17
12,2,2015,20,395492,6,3,36,36.3333333333333,36,0,0,9
12,2,2015,21,395493,7,3,37,37.0588235294118,40,0,0,17
12,2,2015,22,395494,2,3,40,39.4444444444444,39,0,0,9
12,2,2015,23,395495,2,1,40,39.75,40,0,0,8
13,2,2015,0,395496,0,0,40,40,40,0,0,6
13,2,2015,1,395497,0,0,40,40,40,0,0,6
13,2,2015,2,395498,0,0,40,40,40,0,0,7
13,2,2015,3,395499,0,0,40,40,40,0,0,6
13,2,2015,4,395500,0,0,40,40,40,0,0,6
13,2,2015,5,395501,0,2,39,39.2857142857143,38,0,0,7
13,2,2015,6,395502,2,10,36,35.4666666666667,30,0,0,15
13,2,2015,7,395503,11,9,30,30.304347826087,31,0,0,23
13,2,2015,8,395504,10,8,31,31.304347826087,34,0,0,23
13,2,2015,9,395505,2,14,27.5,27.7777777777778,21,0,0,18
13,2,2015,10,395506,4,5,20,20.1818181818182,20,0,0,11
13,2,2015,11,395507,8,5,21,21,22,0,0,14
13,2,2015,12,395508,6,3,23,22.8,24,0,0,15
13,2,2015,13,395509,5,7,26,25.4375,23,0,0,16
13,2,2015,14,395510,6,3,24,24.2857142857143,26,0,0,14
13,2,2015,15,395511,7,5,26,25.9285714285714,28,0,0,14
13,2,2015,16,395512,4,5,29,29.1176470588235,29,0,0,17
13,2,2015,17,395513,5,4,29,29.0714285714286,29,0,0,14
13,2,2015,18,395514,2,2,31,31,30,0,0,11
13,2,2015,19,395515,1,8,29,28.4166666666667,24,0,0,12
13,2,2015,20,395516,1,1,24,24.1428571428571,24,0,0,7
13,2,2015,21,395517,1,1,24,23.8571428571429,24,0,0,7
13,2,2015,22,395518,6,1,27,27.2,29,0,0,10
13,2,2015,23,395519,0,2,29,28.75,27,0,0,8
14,2,2015,0,395520,1,3,25.5,25.7,25,0,0,10
14,2,2015,1,395521,0,3,24,23.5714285714286,22,0,0,7
14,2,2015,2,395522,1,1,21,21.25,22,0,0,8
14,2,2015,3,395523,1,1,22,21.8571428571429,22,0,0,7
14,2,2015,4,395524,1,0,23,22.6666666666667,23,0,0,6
14,2,2015,5,395525,0,1,23,22.8333333333333,22,0,0,6
14,2,2015,6,395526,0,2,22,21.5,20,0,0,8
14,2,2015,7,395527,0,0,20,20,20,0,0,6
14,2,2015,8,395528,1,2,19.5,19.5,19,0,0,8
14,2,2015,9,395529,3,2,21,20.7,20,0,0,10
14,2,2015,10,395530,2,0,21,20.875,22,0,0,8
14,2,2015,11,395531,6,3,24,23.75,26,0,0,12
14,2,2015,12,395532,1,3,25,25.125,24,0,0,8
14,2,2015,13,395533,6,5,23,23.3846153846154,24,0,0,13
14,2,2015,14,395534,3,11,20,20.04,16,0,0,25
14,2,2015,15,395535,6,7,15,15.1428571428571,16,0,0,14
14,2,2015,16,395536,4,4,15,15.5263157894737,16,0,0,19
14,2,2015,17,395537,8,7,18,17.75,17,0,0,16
14,2,2015,18,395538,4,3,18,17.75,18,0,0,12
14,2,2015,19,395539,3,1,18,17.75,19,0,0,8
14,2,2015,20,395540,1,0,20,20.1428571428571,21,0,0,7
14,2,2015,21,395541,0,2,21,20.2857142857143,19,0,0,7
14,2,2015,22,395542,0,0,19,19,19,0,0,7
14,2,2015,23,395543,1,2,19,18.5,18,0,0,8
15,2,2015,0,395544,5,2,22.5,22.1,23,0,0,10
15,2,2015,1,395545,1,4,22,21.1111111111111,20,0,0,9
15,2,2015,2,395546,4,5,21,20.6666666666667,20,0,0,18
15,2,2015,3,395547,4,0,21,21.1428571428571,24,0,0,7
15,2,2015,4,395548,1,0,25,24.8333333333333,25,0,0,6
15,2,2015,5,395549,0,0,25,25,25,0,0,6
15,2,2015,6,395550,0,0,25,25,25,0,0,6
15,2,2015,7,395551,1,0,25,25.1428571428571,26,0,0,7
15,2,2015,8,395552,0,1,26,25.5714285714286,25,0,0,7
15,2,2015,9,395553,1,4,24.5,24.375,23,0,0,8
15,2,2015,10,395554,4,5,23,22.3846153846154,21,0,0,13
15,2,2015,11,395555,6,4,21,21.2,23,0,0,10
15,2,2015,12,395556,2,1,22.5,22.5,23,0,0,8
15,2,2015,13,395557,5,4,23,22.8333333333333,24,0,0,12
15,2,2015,14,395558,5,2,26,25.6153846153846,27,0,0,13
15,2,2015,15,395559,4,8,23,24.0666666666667,23,0,0,15
15,2,2015,16,395560,1,1,23,23.3333333333333,23,0,0,6
15,2,2015,17,395561,11,2,30.5,28.9444444444444,32,0,0,18
15,2,2015,18,395562,0,3,32,31.25,29,0,0,8
15,2,2015,19,395563,1,2,28,27.8888888888889,28,0,0,9
15,2,2015,20,395564,3,4,28.5,28.6,28,0,0,10
15,2,2015,21,395565,0,2,28,27.2857142857143,26,0,0,7
15,2,2015,22,395566,0,1,26,26.1428571428571,26,0,0,7
15,2,2015,23,395567,1,0,28,27.7142857142857,28,0,0,7
16,2,2015,0,395568,0,0,28,28,28,0,0,6
16,2,2015,1,395569,0,0,28,28,28,0,0,6
16,2,2015,2,395570,0,0,28,28,28,0,0,8
16,2,2015,3,395571,0,0,28,28,28,0,0,6
16,2,2015,4,395572,0,0,28,28,28,0,0,6
16,2,2015,5,395573,0,1,28,27.6666666666667,27,0,0,6
16,2,2015,6,395574,2,8,23,23.3333333333333,21,0,0,15
16,2,2015,7,395575,11,8,23,22.625,23,0,0,24
16,2,2015,8,395576,10,4,29,28.1111111111111,30,0,0,18
16,2,2015,9,395577,0,7,28,27.6153846153846,24,0,0,13
16,2,2015,10,395578,2,6,22,21.6428571428571,20,0,0,14
16,2,2015,11,395579,4,6,17.5,17.4285714285714,18,0,0,14
16,2,2015,12,395580,7,6,19,19.1176470588235,19,0,0,17
16,2,2015,13,395581,3,7,17,17,16,0,0,14
16,2,2015,14,395582,4,2,15,14.8888888888889,17,0,0,9
16,2,2015,15,395583,6,4,18,18.25,18,0,0,12
16,2,2015,16,395584,2,5,16,16.6363636363636,16,0,0,11
16,2,2015,17,395585,9,8,16,15.7368421052632,16,0,0,19
16,2,2015,18,395586,19,9,23,23.037037037037,27,0,0,27
16,2,2015,19,395587,7,2,27,27.3636363636364,31,0,0,11
16,2,2015,20,395588,4,4,31,30.9333333333333,32,0,0,15
16,2,2015,21,395589,0,0,32,32,32,0,0,6
16,2,2015,22,395590,2,2,31,31.2222222222222,32,0,0,9
16,2,2015,23,395591,0,0,32,32,32,0,0,6
17,2,2015,0,395592,0,0,32,32,32,0,0,6
17,2,2015,1,395593,0,0,32,32,32,0,0,6
17,2,2015,2,395594,0,0,32,32,32,0,0,8
17,2,2015,3,395595,0,0,32,32,32,0,0,6
17,2,2015,4,395596,0,0,32,32,32,0,0,6
17,2,2015,5,395597,0,1,32,31.7142857142857,31,0,0,7
17,2,2015,6,395598,0,7,28,27.9090909090909,24,0,0,11
17,2,2015,7,395599,13,8,28,27.3333333333333,30,0,0,21
17,2,2015,8,395600,7,14,26,27.1785714285714,24,0,0,28
17,2,2015,9,395601,10,0,32,31.125,35,0,0,16
17,2,2015,10,395602,2,1,37,37.125,37,0,0,8
17,2,2015,11,395603,5,3,39,39.1,40,0,0,10
17,2,2015,12,395604,2,7,39,39.3571428571429,37,0,0.142857142857143,14
17,2,2015,13,395605,1,2,37,36.7142857142857,36,0,0,7
17,2,2015,14,395606,4,3,36,36.3636363636364,37,0,0,11
17,2,2015,15,395607,3,3,38,38.1111111111111,38,0,0,9
17,2,2015,16,395608,2,6,36,35.9166666666667,34,0,0,12
17,2,2015,17,395609,8,13,29,29.32,29,0,0,25
17,2,2015,18,395610,9,9,29,29.15,28,0,0,20
17,2,2015,19,395611,14,3,34.5,34.35,40,0,0,20
17,2,2015,20,395612,2,0,41,40.5555555555556,41,0,0,9
17,2,2015,21,395613,4,4,41,40.5,41,0,0,14
17,2,2015,22,395614,2,2,41,40.7272727272727,41,0,0,11
17,2,2015,23,395615,3,2,41,40.6923076923077,42,0,0.153846153846154,13
18,2,2015,0,395616,0,9,40.5,39.3333333333333,33,0,0.416666666666667,12
18,2,2015,1,395617,1,1,33,32.8571428571429,33,0,0,7
18,2,2015,2,395618,0,0,33,33,33,0,0,7
18,2,2015,3,395619,0,0,33,33,33,0,0,6
18,2,2015,4,395620,0,0,33,33,33,0,0,6
18,2,2015,5,395621,0,1,33,32.8333333333333,32,0,0,6
18,2,2015,6,395622,2,6,28,28.4375,28,0,0,16
18,2,2015,7,395623,15,16,27,27.8125,27,0,0,32
18,2,2015,8,395624,10,8,31,30.3913043478261,30,0,0,23
18,2,2015,9,395625,1,2,29,29.125,29,0,0,8
18,2,2015,10,395626,1,4,26,26.8888888888889,26,0,0,9
18,2,2015,11,395627,4,5,25,24.75,25,0,0,12
18,2,2015,12,395628,3,6,24,24.2666666666667,23,0,0,15
18,2,2015,13,395629,6,5,22,22.4666666666667,23,0,0,15
18,2,2015,14,395630,3,0,24,24,26,0,0,8
18,2,2015,15,395631,6,3,28,28.1,30,0,0,10
18,2,2015,16,395632,6,2,32,32.2307692307692,35,0,0,13
18,2,2015,17,395633,6,4,33,32.75,36,0,0,20
18,2,2015,18,395634,13,11,36,36.1724137931034,39,0,0,29
18,2,2015,19,395635,9,5,41,40.875,42,0,0.375,16
18,2,2015,20,395636,2,5,41,40.5,39,0,0.428571428571429,14
18,2,2015,21,395637,4,6,37,37.1538461538462,37,0,0,13
18,2,2015,22,395638,4,1,40,40.3333333333333,42,0,0.222222222222222,9
18,2,2015,23,395639,1,1,42,41.7777777777778,42,0,0.777777777777778,9
19,2,2015,0,395640,0,0,42,42,42,0,1,5
19,2,2015,1,395641,1,10,33,36.0909090909091,33,0,0.181818181818182,11
19,2,2015,2,395642,0,0,33,33,33,0,0,9
19,2,2015,3,395643,0,0,33,33,33,0,0,5
19,2,2015,4,395644,0,0,33,33,33,0,0,6
19,2,2015,5,395645,0,0,33,33,33,0,0,7
19,2,2015,6,395646,3,9,31,30.2,26,0,0,15
19,2,2015,7,395647,14,13,27,27.0645161290323,26,0,0,31
19,2,2015,8,395648,3,2,25,25.4,27,0,0,5
20,2,2015,3,395667,0,0,22,22,22,0,0,5
20,2,2015,4,395668,0,0,22,22,22,0,0,6
20,2,2015,5,395669,0,0,22,22,22,0,0,6
20,2,2015,6,395670,0,5,20.5,19.9,17,0,0,10
20,2,2015,7,395671,5,2,17.5,17.7,20,0,0,10
20,2,2015,8,395672,4,2,23,22.7,23,0,0,10
20,2,2015,9,395673,1,2,23,23,22,0,0,8
20,2,2015,10,395674,0,2,20,20.4285714285714,20,0,0,7
20,2,2015,11,395675,5,5,22,21.6875,20,0,0,16
20,2,2015,12,395676,2,3,20,19.9090909090909,20,0,0,11
20,2,2015,13,395677,1,0,20,20.1666666666667,21,0,0,6
20,2,2015,14,395678,2,3,19,19.4166666666667,20,0,0,12
20,2,2015,15,395679,4,4,23,22.5,21,0,0,10
20,2,2015,16,395680,2,3,21,20.875,20,0,0,8
20,2,2015,17,395681,2,0,20.5,20.6666666666667,22,0,0,6
20,2,2015,18,395682,3,1,23,23.2222222222222,24,0,0,9
20,2,2015,19,395683,3,1,25,24.6666666666667,26,0,0,9
20,2,2015,20,395684,1,2,26,26.1111111111111,25,0,0,9
20,2,2015,21,395685,0,0,25,25,25,0,0,6
20,2,2015,22,395686,0,0,25,25,25,0,0,6
20,2,2015,23,395687,0,0,25,25,25,0,0,6
21,2,2015,0,395688,0,0,25,25,25,0,0,6
21,2,2015,1,395689,3,3,24,23.8333333333333,24,0,0,12
21,2,2015,2,395690,0,0,25,25,25,0,0,7
21,2,2015,3,395691,3,0,27,26.7142857142857,28,0,0,7
21,2,2015,4,395692,0,0,28,28,28,0,0,6
21,2,2015,5,395693,0,0,28,28,28,0,0,6
21,2,2015,6,395694,0,0,28,28,28,0,0,6
21,2,2015,7,395695,1,1,28,28.4285714285714,28,0,0,7
21,2,2015,8,395696,2,2,28,28.1,28,0,0,10
21,2,2015,9,395697,2,4,26,26.1818181818182,26,0,0,11
21,2,2015,10,395698,3,0,28,27.7777777777778,29,0,0,9
21,2,2015,11,395699,1,1,29,29.2,29,0,0,10
21,2,2015,12,395700,5,0,30,30.2857142857143,33,0,0,7
21,2,2015,13,395701,3,6,32,31.5384615384615,30,0,0,13
21,2,2015,14,395702,3,2,31,30.7272727272727,31,0,0,11
21,2,2015,15,395703,3,3,30,29.6363636363636,30,0,0,11
21,2,2015,16,395704,5,5,30,29.5833333333333,30,0,0,12
21,2,2015,17,395705,5,7,29,29.1538461538462,28,0,0,13
21,2,2015,18,395706,6,2,32,31.5833333333333,33,0,0,12
21,2,2015,19,395707,2,1,35,34.7368421052632,35,0,0,19
21,2,2015,20,395708,2,0,37,36.304347826087,37,0,0,23
21,2,2015,21,395709,0,1,37,36.5333333333333,36,0,0,15
21,2,2015,22,395710,0,2,35,34.9375,34,0,0,16
