"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,2,2015,12,395268,2,5,8.5,9,8,0,0,12
3,2,2015,13,395269,1,2,8,7.77777777777778,7,0,0,9
3,2,2015,14,395270,4,1,8,7.90909090909091,9,0,0,11
3,2,2015,15,395271,5,4,10.5,10.5833333333333,11,0,0,12
3,2,2015,16,395272,2,6,9,8.72727272727273,7,0,0,11
3,2,2015,17,395273,5,10,6,6.1875,3,0,0,16
3,2,2015,18,395274,10,7,3.5,3.88888888888889,6,0,0,18
3,2,2015,19,395275,9,2,9,9.7,14,0,0,10
3,2,2015,20,395276,7,0,19,18.0909090909091,21,0,0,11
3,2,2015,21,395277,1,3,19,19.7142857142857,19,0,0,7
3,2,2015,22,395278,2,1,18,18.5,20,0,0,8
3,2,2015,23,395279,0,0,20,20,20,0,0,6
4,2,2015,0,395280,3,0,22,21.7777777777778,23,0,0,9
4,2,2015,1,395281,0,0,23,23,23,0,0,6
4,2,2015,2,395282,1,0,24,23.8333333333333,24,0,0,6
4,2,2015,3,395283,0,0,24,24,24,0,0,6
4,2,2015,4,395284,0,0,24,24,24,0,0,6
4,2,2015,5,395285,3,2,24,23.9,25,0,0,10
4,2,2015,6,395286,1,3,26,25.3636363636364,24,0,0,11
4,2,2015,7,395287,11,13,23,22.9090909090909,22,0,0,33
4,2,2015,8,395288,6,8,19,19.1875,19,0,0,16
4,2,2015,9,395289,4,3,20,19.7,19,0,0,10
4,2,2015,10,395290,2,3,18,17.9090909090909,18,0,0,11
4,2,2015,11,395291,4,5,17,16.9166666666667,16,0,0,12
4,2,2015,12,395292,4,12,11,10.6315789473684,7,0,0,19
4,2,2015,13,395293,6,7,9,8.875,7,0,0,16
4,2,2015,14,395294,4,9,6,5.73333333333333,2,0,0,15
4,2,2015,15,395295,6,4,2,2.58333333333333,4,0,0,12
4,2,2015,16,395296,6,11,4,4.19047619047619,0,0.0476190476190476,0,21
4,2,2015,17,395297,7,3,1,1.26666666666667,4,0.333333333333333,0,15
4,2,2015,18,395298,9,3,7.5,7.25,11,0,0,16
4,2,2015,19,395299,4,7,10,9.52941176470588,7,0,0,17
4,2,2015,20,395300,4,3,9,9,8,0,0,10
4,2,2015,21,395301,3,4,7,7.25,7,0,0,12
4,2,2015,22,395302,2,1,7,6.55555555555556,7,0,0,9
4,2,2015,23,395303,1,0,7,6.57142857142857,7,0,0,7
5,2,2015,0,395304,1,1,8,7.57142857142857,7,0,0,7
5,2,2015,1,395305,1,0,8,7.71428571428571,8,0,0,7
5,2,2015,2,395306,0,0,8,8,8,0,0,9
5,2,2015,3,395307,0,0,8,8,8,0,0,6
5,2,2015,4,395308,0,0,8,8,8,0,0,6
5,2,2015,5,395309,0,2,7,7,6,0,0,8
5,2,2015,6,395310,1,4,5,4.90909090909091,3,0,0,11
5,2,2015,7,395311,8,12,1,1.43478260869565,0,0.173913043478261,0,23
5,2,2015,8,395312,8,7,2,2,2,0.0625,0,16
5,2,2015,9,395313,3,2,3,3.11111111111111,4,0,0,9
5,2,2015,10,395314,2,1,4,4,5,0,0,8
5,2,2015,11,395315,6,8,6,5.47058823529412,4,0,0,17
5,2,2015,12,395316,1,3,3,2.44444444444444,1,0,0,9
5,2,2015,13,395317,2,2,1,0.714285714285714,1,0.428571428571429,0,7
5,2,2015,14,395318,0,1,1,1.28571428571429,1,0,0,7
5,2,2015,15,395319,5,3,1,1.27272727272727,3,0.272727272727273,0,11
5,2,2015,16,395320,6,6,3,2.9375,3,0.0625,0,16
5,2,2015,17,395321,7,3,2,2.47368421052632,6,0.0526315789473684,0,19
5,2,2015,18,395322,8,6,6,6.05882352941176,7,0,0,17
5,2,2015,19,395323,13,4,15,13.4615384615385,16,0,0,26
5,2,2015,20,395324,5,7,16,16.3461538461538,14,0,0,26
5,2,2015,21,395325,1,5,11.5,11.9,10,0,0,10
5,2,2015,22,395326,2,4,11,10.6666666666667,8,0,0,9
5,2,2015,23,395327,0,0,8,8,8,0,0,6
6,2,2015,0,395328,1,0,8,8.33333333333333,9,0,0,6
6,2,2015,1,395329,1,0,8,8.28571428571429,9,0,0,7
6,2,2015,2,395330,0,0,9,9,9,0,0,7
6,2,2015,3,395331,0,0,9,9,9,0,0,6
6,2,2015,4,395332,0,0,9,9,9,0,0,6
6,2,2015,5,395333,2,1,9,9.44444444444444,10,0,0,9
6,2,2015,6,395334,1,4,10,9.33333333333333,7,0,0,9
6,2,2015,7,395335,8,10,6,5.66666666666667,4,0,0,21
6,2,2015,8,395336,5,8,5,4.33333333333333,1,0,0,15
6,2,2015,9,395337,1,2,1,1,0,0.222222222222222,0,9
6,2,2015,10,395338,6,1,2,1.81818181818182,5,0.181818181818182,0,11
6,2,2015,11,395339,6,4,7.5,7.08333333333333,6,0,0,12
6,2,2015,12,395340,1,7,5,4,0,0.0909090909090909,0,11
6,2,2015,13,395341,2,1,0,0.3,1,0.7,0,10
6,2,2015,14,395342,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,2,2015,15,395343,2,1,1,0.571428571428571,1,0.428571428571429,0,7
6,2,2015,16,395344,7,6,4,3,1,0.117647058823529,0,17
6,2,2015,17,395345,3,2,0.5,0.5,1,0.5,0,10
6,2,2015,18,395346,4,2,0.5,0.75,3,0.5,0,8
6,2,2015,19,395347,3,4,2,2.1,2,0,0,10
6,2,2015,20,395348,1,2,1,1,1,0.125,0,8
6,2,2015,21,395349,0,1,0,0.428571428571429,0,0.571428571428571,0,7
6,2,2015,22,395350,0,0,0,0,0,1,0,6
6,2,2015,23,395351,2,0,1,1,2,0.333333333333333,0,6
7,2,2015,0,395352,1,0,2,2.14285714285714,3,0,0,7
7,2,2015,1,395353,2,0,4,4,5,0,0,7
7,2,2015,2,395354,1,1,5,4.77777777777778,5,0,0,9
7,2,2015,3,395355,0,0,5,5,5,0,0,6
7,2,2015,4,395356,0,1,4,4.33333333333333,4,0,0,6
7,2,2015,5,395357,0,0,4,4,4,0,0,6
7,2,2015,6,395358,0,1,4,3.71428571428571,3,0,0,7
7,2,2015,7,395359,5,1,5,5.3,8,0,0,10
7,2,2015,8,395360,2,3,9,8.75,7,0,0,8
7,2,2015,9,395361,6,7,6,6.73684210526316,6,0,0,19
7,2,2015,10,395362,8,6,10,9.88235294117647,9,0,0,17
7,2,2015,11,395363,5,10,3,3.36842105263158,3,0,0,19
7,2,2015,12,395364,6,6,2,2.28571428571429,2,0.142857142857143,0,14
7,2,2015,13,395365,6,6,3,3.06666666666667,2,0,0,15
7,2,2015,14,395366,6,6,3,3.05882352941176,2,0,0,17
7,2,2015,15,395367,5,5,5,4.84615384615385,3,0,0,13
7,2,2015,16,395368,7,8,3,3.5,3,0,0,16
7,2,2015,17,395369,6,5,2,2.38461538461538,4,0,0,13
7,2,2015,18,395370,2,2,3,3.33333333333333,4,0,0,9
7,2,2015,19,395371,2,1,4,4,5,0,0,8
7,2,2015,20,395372,1,5,5,4.6,2,0,0,10
7,2,2015,21,395373,2,3,2.5,2.5,1,0,0,8
7,2,2015,22,395374,3,0,2,2.28571428571429,4,0,0,7
7,2,2015,23,395375,0,2,4,3.69230769230769,2,0,0,13
8,2,2015,0,395376,3,0,4,3.42857142857143,4,0,0,7
8,2,2015,1,395377,1,0,5,5.28571428571429,6,0,0,7
8,2,2015,2,395378,0,0,6,6,6,0,0,6
8,2,2015,3,395379,1,0,6,6.42857142857143,7,0,0,7
8,2,2015,4,395380,0,1,6,6.33333333333333,6,0,0,6
8,2,2015,5,395381,0,0,6,6,6,0,0,6
8,2,2015,6,395382,0,0,6,6,6,0,0,6
8,2,2015,7,395383,4,2,6,6.11111111111111,8,0,0,9
8,2,2015,8,395384,4,3,8,8.45454545454546,9,0,0,11
8,2,2015,9,395385,9,4,12,11.8333333333333,13,0,0,18
8,2,2015,10,395386,7,18,11,10.4583333333333,3,0,0,24
8,2,2015,11,395387,7,4,3,3.23076923076923,6,0,0,13
8,2,2015,12,395388,8,10,4,4.29411764705882,4,0,0,17
8,2,2015,13,395389,6,5,6,6,5,0,0,14
8,2,2015,14,395390,4,6,3,2.73333333333333,2,0,0,15
8,2,2015,15,395391,11,2,6,6.5,10,0,0,14
8,2,2015,16,395392,3,11,7,5.82352941176471,1,0,0,17
8,2,2015,17,395393,3,2,3,2.55555555555556,3,0,0,9
8,2,2015,18,395394,5,3,3,3.5,6,0,0,12
8,2,2015,19,395395,0,1,5,5.33333333333333,5,0,0,6
8,2,2015,20,395396,1,1,5,4.71428571428571,5,0,0,7
8,2,2015,21,395397,0,1,5,4.57142857142857,4,0,0,7
8,2,2015,22,395398,4,1,5.5,5.375,7,0,0,8
8,2,2015,23,395399,0,0,7,7,7,0,0,6
9,2,2015,0,395400,0,0,7,7,7,0,0,6
9,2,2015,1,395401,0,0,7,7,7,0,0,6
9,2,2015,2,395402,0,0,7,7,7,0,0,7
9,2,2015,3,395403,0,0,7,7,7,0,0,6
9,2,2015,4,395404,0,1,6,6.42857142857143,6,0,0,7
9,2,2015,5,395405,0,3,5.5,4.875,3,0,0,8
9,2,2015,6,395406,0,1,3,2.83333333333333,2,0,0,6
9,2,2015,7,395407,7,6,2,2.0625,3,0,0,16
9,2,2015,8,395408,6,4,5,5.30769230769231,5,0,0,13
9,2,2015,9,395409,1,0,6.5,6.5,7,0,0,8
9,2,2015,10,395410,7,5,10,9.5,10,0,0,12
9,2,2015,11,395411,7,5,12,11.7,12,0,0,20
9,2,2015,12,395412,2,8,9,9.35714285714286,7,0,0,14
9,2,2015,13,395413,2,2,6,5.66666666666667,6,0,0,9
9,2,2015,14,395414,3,3,5,5.25,5,0,0,12
9,2,2015,15,395415,4,1,7,7.3,9,0,0,10
9,2,2015,16,395416,1,8,7,7.23076923076923,3,0,0,13
9,2,2015,17,395417,8,4,3,2.78947368421053,6,0,0,19
9,2,2015,18,395418,6,7,5,4.73333333333333,6,0,0,15
9,2,2015,19,395419,4,6,3,3.2,2,0,0,15
9,2,2015,20,395420,0,2,1,1.625,1,0,0,8
9,2,2015,21,395421,3,1,1,1.44444444444444,3,0,0,9
9,2,2015,22,395422,1,0,4,3.57142857142857,4,0,0,7
9,2,2015,23,395423,0,0,3,3,3,0,0,6
10,2,2015,0,395424,1,0,4,3.875,4,0,0,8
10,2,2015,1,395425,1,0,5,5.28571428571429,6,0,0,7
10,2,2015,2,395426,0,0,7,7,7,0,0,7
10,2,2015,3,395427,0,0,7,7,7,0,0,6
10,2,2015,4,395428,0,1,6.5,6.5,6,0,0,8
10,2,2015,5,395429,0,1,6,5.55555555555556,5,0,0,9
10,2,2015,6,395430,6,5,7,6.88235294117647,7,0,0,17
10,2,2015,7,395431,9,14,6,6.08,3,0,0,25
10,2,2015,8,395432,2,3,1,1.44444444444444,1,0,0,9
10,2,2015,9,395433,2,2,1,1.42857142857143,1,0,0,7
10,2,2015,10,395434,3,2,1,1.33333333333333,2,0,0,9
10,2,2015,11,395435,2,2,2,1.75,2,0,0,8
10,2,2015,12,395436,1,0,2,2.16666666666667,3,0,0,6
10,2,2015,13,395437,3,4,5.5,5.07142857142857,3,0,0,14
10,2,2015,14,395438,3,1,4,3.91666666666667,5,0,0,12
10,2,2015,15,395439,1,5,3,3.11111111111111,1,0,0,9
10,2,2015,16,395440,3,4,1,1.41666666666667,1,0,0,12
10,2,2015,17,395441,3,2,1,1.4,2,0,0,10
10,2,2015,18,395442,7,5,2,2.46666666666667,4,0,0,15
10,2,2015,19,395443,6,3,5,5.27272727272727,8,0,0,11
10,2,2015,20,395444,4,2,10,9.66666666666667,10,0,0,9
10,2,2015,21,395445,0,5,7,7.33333333333333,5,0,0,9
10,2,2015,22,395446,3,2,5,5.22222222222222,6,0,0,9
10,2,2015,23,395447,0,1,5,5.33333333333333,5,0,0,6
11,2,2015,0,395448,2,0,6.5,6.25,7,0,0,8
11,2,2015,1,395449,0,1,6,6.33333333333333,6,0,0,6
11,2,2015,2,395450,0,0,6,6,6,0,0,7
11,2,2015,3,395451,0,0,6,6,6,0,0,6
11,2,2015,4,395452,0,1,5,5.42857142857143,5,0,0,7
11,2,2015,5,395453,1,2,5,4.75,4,0,0,8
11,2,2015,6,395454,2,3,3.5,3.6,3,0,0,10
11,2,2015,7,395455,8,9,2,2.38888888888889,1,0,0,18
11,2,2015,8,395456,6,4,2,2.66666666666667,4,0,0,15
11,2,2015,9,395457,0,1,3,3.28571428571429,3,0,0,7
11,2,2015,10,395458,5,4,3,3.45454545454545,4,0,0,11
11,2,2015,11,395459,5,6,3,3,3,0,0,13
11,2,2015,12,395460,3,5,2,2.30769230769231,0,0.153846153846154,0,13
11,2,2015,13,395461,11,6,4.5,3.75,5,0.05,0,20
11,2,2015,14,395462,3,9,3,3,0,0.0588235294117647,0,17
11,2,2015,15,395463,4,3,1,0.75,1,0.333333333333333,0,12
11,2,2015,16,395464,3,2,0.5,0.7,1,0.5,0,10
11,2,2015,17,395465,3,3,0,0.545454545454545,0,0.545454545454545,0,11
11,2,2015,18,395466,5,3,2,2,3,0.153846153846154,0,13
11,2,2015,19,395467,9,5,7,7,7,0,0,20
11,2,2015,20,395468,0,5,4.5,4.3,2,0,0,10
11,2,2015,21,395469,2,1,2,2,3,0,0,7
11,2,2015,22,395470,3,3,3,3.38461538461538,3,0,0,13
11,2,2015,23,395471,1,0,3,3.42857142857143,4,0,0,7
12,2,2015,0,395472,0,0,4,4,4,0,0,6
12,2,2015,1,395473,1,0,5,4.71428571428571,5,0,0,7
12,2,2015,2,395474,0,0,5,5,5,0,0,10
12,2,2015,3,395475,1,0,6,5.66666666666667,6,0,0,6
12,2,2015,4,395476,0,1,5,5.42857142857143,5,0,0,7
12,2,2015,5,395477,2,1,5,4.85714285714286,6,0,0,7
12,2,2015,6,395478,5,3,9,8.90909090909091,9,0,0,11
12,2,2015,7,395479,7,14,3,3.19047619047619,1,0.0476190476190476,0,21
12,2,2015,8,395480,10,6,2,2.29411764705882,6,0.117647058823529,0,17
12,2,2015,9,395481,3,1,8,7.875,9,0,0,8
12,2,2015,10,395482,3,1,9.5,9.75,11,0,0,8
12,2,2015,11,395483,5,5,12,12.2307692307692,12,0,0,13
12,2,2015,12,395484,3,10,10,9,5,0,0,13
12,2,2015,13,395485,5,5,4,3.86666666666667,5,0,0,15
12,2,2015,14,395486,2,5,6.5,6.1,3,0,0,10
12,2,2015,15,395487,7,4,3,3.4,6,0,0,15
12,2,2015,16,395488,3,7,3,3.33333333333333,1,0,0,15
12,2,2015,17,395489,6,4,1,1.07142857142857,2,0.285714285714286,0,14
12,2,2015,18,395490,5,5,3,3,3,0,0,14
12,2,2015,19,395491,9,6,5,5.17647058823529,6,0,0,17
12,2,2015,20,395492,1,7,4.5,4,0,0.2,0,10
12,2,2015,21,395493,2,1,0,0.428571428571429,1,0.571428571428571,0,7
12,2,2015,22,395494,3,1,1,1.5,3,0.125,0,8
12,2,2015,23,395495,2,0,5,4.57142857142857,5,0,0,7
13,2,2015,0,395496,0,0,5,5,5,0,0,8
13,2,2015,1,395497,0,0,5,5,5,0,0,6
13,2,2015,2,395498,0,0,5,5,5,0,0,7
13,2,2015,3,395499,0,0,5,5,5,0,0,6
13,2,2015,4,395500,0,0,5,5,5,0,0,6
13,2,2015,5,395501,0,3,5,4.14285714285714,2,0,0,7
13,2,2015,6,395502,3,2,3.5,3.6,4,0,0,10
13,2,2015,7,395503,3,6,1,1.25,0,0.25,0,12
13,2,2015,8,395504,5,3,2,2.25,3,0,0,12
13,2,2015,9,395505,1,3,2,1.75,0,0.125,0,8
13,2,2015,10,395506,1,1,1,1.28571428571429,1,0,0,7
13,2,2015,11,395507,6,2,5,4.84615384615385,6,0,0,13
13,2,2015,12,395508,2,7,2.5,2.66666666666667,0,0.0833333333333333,0,12
13,2,2015,13,395509,6,4,2,2,2,0.0833333333333333,0,12
13,2,2015,14,395510,2,1,4,4.125,5,0,0,8
13,2,2015,15,395511,7,4,7,6.21428571428571,7,0,0,14
13,2,2015,16,395512,5,4,7,7.18181818181818,7,0,0,11
13,2,2015,17,395513,1,5,3,3.16666666666667,2,0,0,12
13,2,2015,18,395514,3,2,2,1.88888888888889,3,0,0,9
13,2,2015,19,395515,4,0,6,6.33333333333333,8,0,0,9
13,2,2015,20,395516,2,3,8,8.22222222222222,7,0,0,9
13,2,2015,21,395517,0,2,6.5,6.75,6,0,0,8
13,2,2015,22,395518,0,0,6,6,6,0,0,6
13,2,2015,23,395519,1,0,6.5,6.5,7,0,0,6
14,2,2015,0,395520,1,1,7,7.42857142857143,7,0,0,7
14,2,2015,1,395521,2,1,7,7.28571428571429,8,0,0,7
14,2,2015,2,395522,0,0,8,8,8,0,0,7
14,2,2015,3,395523,0,0,8,8,8,0,0,6
14,2,2015,4,395524,1,0,9,8.57142857142857,9,0,0,7
14,2,2015,5,395525,1,1,9.5,9.5,9,0,0,6
14,2,2015,6,395526,3,0,11.5,10.875,12,0,0,8
14,2,2015,7,395527,0,2,12,12.1428571428571,11,0,0,7
14,2,2015,8,395528,2,0,11,10.3333333333333,11,0,0,9
14,2,2015,9,395529,9,1,17,15.7692307692308,19,0,0,13
14,2,2015,10,395530,4,3,18,18.5454545454545,19,0,0,11
14,2,2015,11,395531,4,8,17,17.0769230769231,14,0,0,13
14,2,2015,12,395532,7,6,13.5,13.5625,15,0,0,16
14,2,2015,13,395533,4,6,14,13.75,12,0,0,12
14,2,2015,14,395534,3,1,13,12.8888888888889,14,0,0,9
14,2,2015,15,395535,2,1,15,14.5555555555556,15,0,0,9
14,2,2015,16,395536,4,9,12,11.7894736842105,10,0,0,19
14,2,2015,17,395537,1,2,10,10,10,0,0,8
14,2,2015,18,395538,5,3,14,13.9090909090909,13,0,0,11
14,2,2015,19,395539,3,0,12,12.8571428571429,15,0,0,7
14,2,2015,20,395540,1,1,15,15.4285714285714,15,0,0,7
14,2,2015,21,395541,0,1,15,14.5714285714286,14,0,0,7
14,2,2015,22,395542,0,0,14,14,14,0,0,6
14,2,2015,23,395543,0,0,13,13,13,0,0,6
15,2,2015,0,395544,1,0,13,12.7142857142857,13,0,0,7
15,2,2015,1,395545,1,0,14,13.7142857142857,14,0,0,7
15,2,2015,2,395546,3,0,14,14.5,17,0,0,6
15,2,2015,3,395547,2,0,18,17.7142857142857,19,0,0,7
15,2,2015,4,395548,0,0,19,19,19,0,0,6
15,2,2015,5,395549,0,0,19,19,19,0,0,6
15,2,2015,6,395550,1,0,19,19.4285714285714,20,0,0,7
15,2,2015,7,395551,2,0,22,21.5714285714286,22,0,0,7
15,2,2015,8,395552,2,5,19,19.4666666666667,19,0,0,15
15,2,2015,9,395553,4,5,20,20.2666666666667,19,0,0,15
15,2,2015,10,395554,9,5,21,20.7647058823529,22,0,0,17
15,2,2015,11,395555,8,5,23,23.25,25,0,0,16
15,2,2015,12,395556,3,7,25,25,22,0,0.166666666666667,18
15,2,2015,13,395557,2,3,22,21.3333333333333,21,0,0,9
15,2,2015,14,395558,5,3,23,23.2727272727273,23,0,0,11
15,2,2015,15,395559,5,5,23.5,23.2142857142857,22,0,0,14
15,2,2015,16,395560,2,11,20,19,13,0,0,15
15,2,2015,17,395561,6,3,13.5,12.875,15,0,0,16
15,2,2015,18,395562,2,4,14,14.4545454545455,13,0,0,11
15,2,2015,19,395563,1,1,13,13.1666666666667,13,0,0,6
15,2,2015,20,395564,1,0,14,13.8333333333333,14,0,0,6
15,2,2015,21,395565,2,0,15,14.875,16,0,0,8
15,2,2015,22,395566,0,0,16,16,16,0,0,6
15,2,2015,23,395567,1,1,16,16.375,16,0,0,8
16,2,2015,0,395568,0,0,16,16,16,0,0,6
16,2,2015,1,395569,2,0,17,17.2857142857143,18,0,0,7
16,2,2015,2,395570,0,1,17,17.125,17,0,0,8
16,2,2015,3,395571,0,0,17,17,17,0,0,6
16,2,2015,4,395572,0,1,16.5,16.5,16,0,0,8
16,2,2015,5,395573,0,1,16,15.6666666666667,15,0,0,6
16,2,2015,6,395574,0,2,15,14.7142857142857,13,0,0,7
16,2,2015,7,395575,5,8,13,12.7857142857143,10,0,0,14
16,2,2015,8,395576,7,6,15,15.0625,14,0,0,16
16,2,2015,9,395577,4,3,15,14.9166666666667,16,0,0,12
16,2,2015,10,395578,3,5,14,14.375,14,0,0,16
16,2,2015,11,395579,7,3,14,14.5333333333333,17,0,0,15
16,2,2015,12,395580,4,5,16,15.75,16,0,0,12
16,2,2015,13,395581,1,6,12,12.5833333333333,10,0,0,12
16,2,2015,14,395582,8,2,14,13.4615384615385,16,0,0,13
16,2,2015,15,395583,4,2,17,16.7272727272727,17,0,0,11
16,2,2015,16,395584,0,4,15,15,13,0,0,12
16,2,2015,17,395585,8,9,10,10.4736842105263,12,0,0,19
16,2,2015,18,395586,8,9,9,9.33333333333333,10,0,0,18
16,2,2015,19,395587,10,2,13.5,13.8125,19,0,0,16
16,2,2015,20,395588,2,2,20,20,20,0,0,8
16,2,2015,21,395589,5,11,18,17.3888888888889,14,0,0,18
16,2,2015,22,395590,1,3,13,12.7777777777778,12,0,0,9
16,2,2015,23,395591,0,0,11,11,11,0,0,6
17,2,2015,0,395592,0,0,11,11,11,0,0,6
17,2,2015,1,395593,2,0,11,11.5,13,0,0,8
17,2,2015,2,395594,0,0,13,13,13,0,0,6
17,2,2015,3,395595,0,0,13,13,13,0,0,6
17,2,2015,4,395596,0,0,13,13,13,0,0,6
17,2,2015,5,395597,0,2,13,12.2857142857143,11,0,0,7
17,2,2015,6,395598,4,2,14,13.3333333333333,13,0,0,12
17,2,2015,7,395599,4,11,8,8,5,0,0,18
17,2,2015,8,395600,5,3,6,5.35714285714286,6,0,0,14
17,2,2015,9,395601,4,2,7,6.63636363636364,8,0,0,11
17,2,2015,10,395602,1,5,5,5.6,3,0,0,10
17,2,2015,11,395603,5,5,3,2.66666666666667,3,0,0,12
17,2,2015,12,395604,2,5,2,2,1,0,0,11
17,2,2015,13,395605,6,3,3,3.2,4,0,0,15
17,2,2015,14,395606,3,2,4,3.7,5,0,0,10
17,2,2015,15,395607,2,3,4.5,4.5,4,0,0,10
17,2,2015,16,395608,3,4,3,3.07692307692308,3,0,0,13
17,2,2015,17,395609,7,6,2,2.35714285714286,4,0,0,14
17,2,2015,18,395610,11,10,5,4.66666666666667,5,0,0,24
17,2,2015,19,395611,7,3,4,4.63636363636364,8,0,0,11
17,2,2015,20,395612,4,0,12,11.5,13,0,0,8
17,2,2015,21,395613,0,4,10,10.5555555555556,9,0,0,9
17,2,2015,22,395614,1,2,9,9,8,0,0,8
17,2,2015,23,395615,0,0,8,8,8,0,0,6
18,2,2015,0,395616,0,1,7.5,7.5,7,0,0,6
18,2,2015,1,395617,1,0,7,7.42857142857143,8,0,0,7
18,2,2015,2,395618,1,0,9,8.875,9,0,0,8
18,2,2015,3,395619,0,0,9,9,9,0,0,6
18,2,2015,4,395620,1,0,9,9.14285714285714,10,0,0,7
18,2,2015,5,395621,1,1,10,9.75,10,0,0,8
18,2,2015,6,395622,3,1,13,12.8888888888889,13,0,0,9
18,2,2015,7,395623,6,11,9,8.68421052631579,7,0,0,19
18,2,2015,8,395624,4,9,6,5.61111111111111,2,0,0,18
18,2,2015,9,395625,2,2,2,1.6,2,0,0,10
18,2,2015,10,395626,3,2,3,3,3,0,0,9
18,2,2015,11,395627,6,5,3,3.28571428571429,3,0,0,14
18,2,2015,12,395628,5,5,5,4.94117647058824,4,0,0,17
18,2,2015,13,395629,4,5,2.5,2.57142857142857,2,0,0,14
18,2,2015,14,395630,3,2,1,1.22222222222222,3,0.333333333333333,0,9
18,2,2015,15,395631,2,5,1,1.61538461538462,1,0.307692307692308,0,13
18,2,2015,16,395632,4,5,2,1.91666666666667,0,0.0833333333333333,0,12
18,2,2015,17,395633,9,3,1,2,6,0.230769230769231,0,13
18,2,2015,18,395634,4,9,7,6.23076923076923,2,0,0,13
18,2,2015,19,395635,7,2,5,4.27272727272727,6,0,0,11
18,2,2015,20,395636,4,4,5,4.72727272727273,6,0,0,11
18,2,2015,21,395637,0,5,3,3.54545454545455,1,0,0,11
18,2,2015,22,395638,0,0,0,0,0,1,0,6
18,2,2015,23,395639,0,0,0,0,0,1,0,6
19,2,2015,0,395640,0,0,1,1,1,0,0,6
19,2,2015,1,395641,0,0,1,1,1,0,0,6
19,2,2015,2,395642,0,0,1,1,1,0,0,7
19,2,2015,3,395643,0,0,1,1,1,0,0,6
19,2,2015,4,395644,0,0,1,1,1,0,0,6
19,2,2015,5,395645,0,1,1,0.666666666666667,0,0.333333333333333,0,6
19,2,2015,6,395646,1,1,1,0.555555555555556,0,0.444444444444444,0,9
19,2,2015,7,395647,5,3,1,0.666666666666667,2,0.416666666666667,0,12
19,2,2015,8,395648,2,2,2,2,2,0,0,5
20,2,2015,3,395667,0,0,2,2,2,0,0,5
20,2,2015,4,395668,0,0,2,2,2,0,0,6
20,2,2015,5,395669,1,1,2,1.71428571428571,2,0,0,7
20,2,2015,6,395670,1,1,3.5,3.5,3,0,0,8
20,2,2015,7,395671,2,5,1,1.41666666666667,0,0.0833333333333333,0,12
20,2,2015,8,395672,4,3,1,0.923076923076923,1,0.307692307692308,0,13
20,2,2015,9,395673,4,3,1,1.16666666666667,1,0.25,0,12
20,2,2015,10,395674,2,3,1,0.875,0,0.25,0,8
20,2,2015,11,395675,1,1,0,0.25,0,0.75,0,8
20,2,2015,12,395676,4,1,0.5,0.8,3,0.5,0,10
20,2,2015,13,395677,0,1,4,3.57142857142857,3,0,0,7
20,2,2015,14,395678,2,0,4,3.85714285714286,5,0,0,7
20,2,2015,15,395679,1,3,5,4.36363636363636,3,0,0,11
20,2,2015,16,395680,0,3,2.5,2.5,1,0,0,8
20,2,2015,17,395681,2,1,2,1.5,2,0.125,0,8
20,2,2015,18,395682,1,1,1,1.42857142857143,2,0,0,7
20,2,2015,19,395683,4,3,2,2.45454545454545,4,0,0,11
20,2,2015,20,395684,1,1,4,4.28571428571429,4,0,0,7
20,2,2015,21,395685,0,1,3.5,3.5,3,0,0,6
20,2,2015,22,395686,0,3,1.5,1.25,0,0.375,0,8
20,2,2015,23,395687,2,0,1.5,1.25,2,0.25,0,8
21,2,2015,0,395688,0,0,3,3,3,0,0,6
21,2,2015,1,395689,0,0,3,3,3,0,0,6
21,2,2015,2,395690,0,0,3,3,3,0,0,8
21,2,2015,3,395691,3,0,5,4.71428571428571,6,0,0,7
21,2,2015,4,395692,1,0,6.5,6.5,7,0,0,6
21,2,2015,5,395693,0,1,7,6.57142857142857,6,0,0,7
21,2,2015,6,395694,0,0,7,7,7,0,0,5
21,2,2015,7,395695,1,3,6,6.11111111111111,5,0,0,9
21,2,2015,8,395696,4,1,7,6.63636363636364,8,0,0,11
21,2,2015,9,395697,10,6,12,11.1363636363636,13,0,0,22
21,2,2015,10,395698,1,1,10,10.4285714285714,11,0,0,7
21,2,2015,11,395699,6,5,11,11.0714285714286,11,0,0,14
21,2,2015,12,395700,3,8,11,10.4117647058824,7,0,0,17
21,2,2015,13,395701,3,3,8,7.54545454545455,7,0,0,11
21,2,2015,14,395702,2,4,6,5.75,4,0,0,12
21,2,2015,15,395703,5,2,7,6.6,8,0,0,10
21,2,2015,16,395704,4,5,7,6.8,6,0,0,15
21,2,2015,17,395705,1,1,6,5.55555555555556,5,0,0,9
21,2,2015,18,395706,0,2,4,3.85714285714286,3,0,0,7
21,2,2015,19,395707,0,1,6,5.66666666666667,5,0,0,6
21,2,2015,20,395708,1,2,4.5,4.5,4,0,0,8
21,2,2015,21,395709,0,0,4,4,4,0,0,6
21,2,2015,22,395710,1,1,4,3.85714285714286,4,0,0,7
21,2,2015,23,395711,2,0,6,6,7,0,0,6
22,2,2015,0,395712,0,0,7,7,7,0,0,6
22,2,2015,1,395713,2,0,8,8,9,0,0,6
