"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,2,2015,4,395572,1,0,1,1.14285714285714,2,0,0,7
16,2,2015,5,395573,1,2,2,1.6,1,0,0,10
16,2,2015,6,395574,0,0,1,1,1,0,0,6
16,2,2015,7,395575,0,1,0,0.333333333333333,0,0.666666666666667,0,6
16,2,2015,8,395576,2,2,0,0.25,0,0.75,0,8
16,2,2015,9,395577,2,1,1,0.714285714285714,1,0.428571428571429,0,7
16,2,2015,10,395578,1,2,0,0.4,0,0.6,0,10
16,2,2015,11,395579,2,1,0,0.428571428571429,1,0.571428571428571,0,7
16,2,2015,12,395580,2,2,0.5,0.7,1,0.5,0,10
16,2,2015,13,395581,5,3,1,1.38461538461538,3,0.230769230769231,0,13
16,2,2015,14,395582,3,5,3,2.52941176470588,1,0,0,17
16,2,2015,15,395583,1,1,1,0.625,0,0.375,0,8
16,2,2015,16,395584,1,1,0,0.166666666666667,0,0.833333333333333,0,6
16,2,2015,17,395585,8,5,3,2.66666666666667,4,0,0,15
16,2,2015,18,395586,11,5,5,5.27777777777778,9,0,0,18
16,2,2015,19,395587,5,3,10,10.3636363636364,11,0,0,11
16,2,2015,20,395588,7,0,16.5,16.4166666666667,19,0,0,12
16,2,2015,21,395589,4,0,21,21.3333333333333,23,0,0,9
16,2,2015,22,395590,0,3,21.5,22,21,0,0,8
16,2,2015,23,395591,1,1,22,21.7142857142857,21,0,0,7
17,2,2015,0,395592,3,0,23,23,24,0,0,7
17,2,2015,1,395593,0,0,25,25,25,0,0,6
17,2,2015,2,395594,0,0,25,25,25,0,0,7
17,2,2015,3,395595,0,0,25,25,25,0,0,6
17,2,2015,4,395596,1,0,25,25.1666666666667,26,0,0,6
17,2,2015,5,395597,0,1,26,25.8333333333333,25,0,0,6
17,2,2015,6,395598,0,7,22.5,22.0714285714286,18,0,0,14
17,2,2015,7,395599,1,15,13.5,12.4,4,0,0,20
17,2,2015,8,395600,0,3,1,1.08333333333333,0,0.166666666666667,0,12
17,2,2015,9,395601,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,2,2015,10,395602,0,2,0.5,0.875,0,0.5,0,8
17,2,2015,11,395603,1,0,1,0.666666666666667,1,0.333333333333333,0,6
17,2,2015,12,395604,0,0,0,0,0,1,0,6
17,2,2015,13,395605,1,1,0,0.125,0,0.875,0,8
17,2,2015,14,395606,2,2,0,0.545454545454545,0,0.636363636363636,0,11
17,2,2015,15,395607,4,1,2,1.75,3,0.375,0,8
17,2,2015,16,395608,2,3,2,2.45454545454545,2,0,0,11
17,2,2015,17,395609,8,4,6,6,7,0,0,17
17,2,2015,18,395610,6,4,7,6.92307692307692,8,0,0,13
17,2,2015,19,395611,7,5,11,10.6875,11,0,0,16
17,2,2015,20,395612,3,2,13,12.9,13,0,0,10
17,2,2015,21,395613,1,1,13,12.625,13,0,0,8
17,2,2015,22,395614,2,1,14,13.9090909090909,14,0,0,11
17,2,2015,23,395615,1,2,14,13.5714285714286,13,0,0,7
18,2,2015,0,395616,0,1,12,12.1428571428571,12,0,0,7
18,2,2015,1,395617,2,1,13,13.125,13,0,0,8
18,2,2015,2,395618,2,0,15,14.75,15,0,0,8
18,2,2015,3,395619,1,1,15.5,15.5,15,0,0,8
18,2,2015,4,395620,0,1,14,14.4285714285714,14,0,0,7
18,2,2015,5,395621,0,1,15,14.8571428571429,14,0,0,7
18,2,2015,6,395622,0,6,11,11,8,0,0,10
18,2,2015,7,395623,1,10,4,4.38461538461539,0,0.0769230769230769,0,13
18,2,2015,8,395624,0,1,0,0.166666666666667,0,0.833333333333333,0,6
18,2,2015,9,395625,3,2,0,0.555555555555556,2,0.555555555555556,0,9
18,2,2015,10,395626,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,2,2015,11,395627,2,1,0,0.428571428571429,1,0.571428571428571,0,7
18,2,2015,12,395628,1,2,1,0.625,0,0.375,0,8
18,2,2015,13,395629,1,3,1,1,0,0.333333333333333,0,9
18,2,2015,14,395630,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,2,2015,15,395631,2,2,1,1,1,0.142857142857143,0,7
18,2,2015,16,395632,5,0,3,3.09090909090909,6,0,0,11
18,2,2015,17,395633,5,8,8,7.05263157894737,4,0,0,19
18,2,2015,18,395634,4,3,4,3.66666666666667,4,0,0,12
18,2,2015,19,395635,5,3,6.5,6.3,7,0,0,10
18,2,2015,20,395636,4,3,10,9.57142857142857,9,0,0,14
18,2,2015,21,395637,5,1,10,10.2,13,0,0,10
18,2,2015,22,395638,4,3,14,14.0909090909091,14,0,0,11
18,2,2015,23,395639,4,2,14,13.5454545454545,15,0,0,11
19,2,2015,0,395640,0,1,14,14.4285714285714,14,0,0,7
19,2,2015,1,395641,2,0,16,15.4285714285714,16,0,0,7
19,2,2015,2,395642,1,0,17,16.9,17,0,0,10
19,2,2015,3,395643,0,0,17,17,17,0,0,6
19,2,2015,4,395644,0,0,17,17,17,0,0,6
19,2,2015,5,395645,3,1,20,19.625,20,0,0,8
19,2,2015,6,395646,1,3,19,19.3333333333333,19,0,0,9
19,2,2015,7,395647,1,10,13,14.1764705882353,10,0,0,17
19,2,2015,8,395648,0,4,7.5,7.83333333333333,6,0,0,6
20,2,2015,3,395667,1,0,9,9.33333333333333,10,0,0,6
20,2,2015,4,395668,0,1,9,9.33333333333333,9,0,0,6
20,2,2015,5,395669,0,2,9,8.57142857142857,7,0,0,7
20,2,2015,6,395670,0,4,4,3.875,2,0,0,8
20,2,2015,7,395671,2,4,2,1.27272727272727,0,0.454545454545455,0,11
20,2,2015,8,395672,2,2,1,0.666666666666667,0,0.444444444444444,0,9
20,2,2015,9,395673,0,0,0,0,0,1,0,6
20,2,2015,10,395674,1,1,0,0.285714285714286,0,0.714285714285714,0,7
20,2,2015,11,395675,0,0,0,0,0,1,0,6
20,2,2015,12,395676,1,1,0,0.125,0,0.875,0,8
20,2,2015,13,395677,0,0,0,0,0,1,0,6
20,2,2015,14,395678,0,0,0,0,0,1,0,7
20,2,2015,15,395679,2,1,1,0.625,1,0.375,0,8
20,2,2015,16,395680,1,0,1,1.14285714285714,2,0,0,7
20,2,2015,17,395681,2,2,3,2.66666666666667,2,0,0,9
20,2,2015,18,395682,3,1,2,1.55555555555556,3,0.222222222222222,0,9
20,2,2015,19,395683,3,5,3.5,3.6,2,0,0,10
20,2,2015,20,395684,2,1,2.5,2.625,3,0,0,8
20,2,2015,21,395685,0,1,2.5,2.5,2,0,0,6
20,2,2015,22,395686,2,1,2,2.3,3,0,0,10
20,2,2015,23,395687,4,1,4,4,6,0,0,11
21,2,2015,0,395688,1,2,5,4.71428571428571,5,0,0,7
21,2,2015,1,395689,0,0,5,5,5,0,0,7
21,2,2015,2,395690,4,0,8,7.58333333333333,9,0,0,12
21,2,2015,3,395691,0,0,9,9,9,0,0,6
21,2,2015,4,395692,1,0,10,9.83333333333333,10,0,0,6
21,2,2015,5,395693,1,0,11,10.8333333333333,11,0,0,6
21,2,2015,6,395694,2,0,12,11.875,13,0,0,8
21,2,2015,7,395695,0,5,11,11.5,9,0,0,10
21,2,2015,8,395696,0,2,8,7.71428571428571,7,0,0,7
21,2,2015,9,395697,2,2,8,7.61538461538461,7,0,0,13
21,2,2015,10,395698,2,3,5,5.3,6,0,0,10
21,2,2015,11,395699,2,1,6,5.875,6,0,0,8
21,2,2015,12,395700,6,7,4,4.05882352941176,5,0,0,17
21,2,2015,13,395701,2,4,5,4.8,3,0,0,10
21,2,2015,14,395702,0,3,1,1.375,0,0.5,0,8
21,2,2015,15,395703,4,1,1,1,3,0.375,0,8
21,2,2015,16,395704,2,6,2,2.16666666666667,0,0.166666666666667,0,12
21,2,2015,17,395705,0,1,0,0.285714285714286,0,0.714285714285714,0,7
21,2,2015,18,395706,5,3,1,1.3,2,0.2,0,10
21,2,2015,19,395707,4,6,2,2.07692307692308,0,0.0769230769230769,0,13
21,2,2015,20,395708,2,0,1,1,2,0.142857142857143,0,7
21,2,2015,21,395709,0,0,2,2,2,0,0,6
21,2,2015,22,395710,1,1,0,0.333333333333333,1,0.666666666666667,0,9
21,2,2015,23,395711,2,1,0,0.285714285714286,1,0.714285714285714,0,7
22,2,2015,0,395712,1,1,1,0.625,1,0.375,0,8
22,2,2015,1,395713,4,0,3,2.22222222222222,4,0.222222222222222,0,9
22,2,2015,2,395714,0,0,4,4,4,0,0,7
22,2,2015,3,395715,0,0,3,3,3,0,0,6
22,2,2015,4,395716,0,1,3,2.85714285714286,2,0,0,7
22,2,2015,5,395717,0,0,2,2,2,0,0,6
22,2,2015,6,395718,1,0,3,2.83333333333333,3,0,0,6
22,2,2015,7,395719,0,0,3,3,3,0,0,6
22,2,2015,8,395720,1,3,2,2.125,1,0,0,8
22,2,2015,9,395721,1,1,1,1.42857142857143,1,0,0,7
22,2,2015,10,395722,1,1,0,0.125,0,0.875,0,8
22,2,2015,11,395723,2,2,0,0.555555555555556,0,0.666666666666667,0,9
22,2,2015,12,395724,4,5,2,1.75,0,0.125,0,16
22,2,2015,13,395725,6,5,0.5,0.571428571428571,1,0.5,0,14
22,2,2015,14,395726,1,2,0,0.25,0,0.75,0,8
22,2,2015,15,395727,4,2,1,0.8,2,0.4,0,10
22,2,2015,16,395728,3,4,1,0.818181818181818,1,0.363636363636364,0,11
22,2,2015,17,395729,5,4,2.5,2.08333333333333,1,0.166666666666667,0,12
22,2,2015,18,395730,3,1,2,1.75,3,0,0,8
22,2,2015,19,395731,4,3,4,3.54545454545455,5,0,0,11
22,2,2015,20,395732,4,2,6,5.75,6,0,0,8
22,2,2015,21,395733,1,0,6.5,6.5,7,0,0,8
22,2,2015,22,395734,0,0,6,6,6,0,0,6
22,2,2015,23,395735,1,2,6,6,5,0,0,7
23,2,2015,0,395736,1,1,5,4.75,5,0,0,8
23,2,2015,1,395737,0,0,5,5,5,0,0,6
23,2,2015,2,395738,0,1,4,4.33333333333333,4,0,0,9
23,2,2015,3,395739,0,0,4,4,4,0,0,6
23,2,2015,4,395740,0,0,4,4,4,0,0,6
23,2,2015,5,395741,0,3,2,1.88888888888889,0,0.111111111111111,0,9
23,2,2015,6,395742,0,0,0,0,0,1,0,6
23,2,2015,7,395743,2,2,0,0.333333333333333,0,0.666666666666667,0,9
23,2,2015,8,395744,0,0,0,0,0,1,0,6
23,2,2015,9,395745,0,0,0,0,0,1,0,6
23,2,2015,10,395746,0,0,0,0,0,1,0,6
23,2,2015,11,395747,1,0,1,0.571428571428571,1,0.428571428571429,0,7
23,2,2015,12,395748,1,1,0,0.333333333333333,1,0.666666666666667,0,6
23,2,2015,13,395749,3,3,1,1.36363636363636,1,0,0,11
23,2,2015,14,395750,0,0,0,0,0,1,0,6
23,2,2015,15,395751,0,0,0,0,0,1,0,6
23,2,2015,16,395752,2,1,0,0.285714285714286,1,0.714285714285714,0,7
23,2,2015,17,395753,8,4,2,2.23529411764706,5,0.0588235294117647,0,17
23,2,2015,18,395754,5,8,3,2.70588235294118,3,0.0588235294117647,0,17
23,2,2015,19,395755,10,1,13,11.8333333333333,13,0,0,12
23,2,2015,20,395756,6,2,14,14.5454545454545,17,0,0,11
23,2,2015,21,395757,7,2,19,19.1818181818182,22,0,0,11
23,2,2015,22,395758,2,2,22,22.1,22,0,0,10
23,2,2015,23,395759,1,0,22,21.5714285714286,22,0,0,7
24,2,2015,0,395760,2,3,21.5,21.625,21,0,0,8
24,2,2015,1,395761,1,1,21,21.2857142857143,21,0,0,7
24,2,2015,2,395762,1,1,21,21.125,21,0,0,8
24,2,2015,3,395763,0,0,21,21,21,0,0,6
24,2,2015,4,395764,1,0,21,21.1666666666667,22,0,0,6
24,2,2015,5,395765,0,1,21.5,21.5,21,0,0,6
24,2,2015,6,395766,1,3,21,20.6666666666667,19,0,0,9
24,2,2015,7,395767,1,18,9,9.14285714285714,1,0,0,21
24,2,2015,8,395768,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,2,2015,9,395769,0,0,0,0,0,1,0,6
24,2,2015,10,395770,0,0,0,0,0,1,0,6
24,2,2015,11,395771,2,2,0,0.5,0,0.625,0,8
24,2,2015,12,395772,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,2,2015,13,395773,5,4,1,1.25,2,0.166666666666667,0,12
24,2,2015,14,395774,3,4,2,2.33333333333333,1,0,0,9
24,2,2015,15,395775,2,1,1.5,1.375,1,0.125,0,8
24,2,2015,16,395776,2,2,2,1.5,2,0.125,0,8
24,2,2015,17,395777,7,5,4,3.45454545454545,4,0,0,11
24,2,2015,18,395778,7,6,5,5,6,0,0,16
24,2,2015,19,395779,9,6,7.5,7.61111111111111,10,0,0,18
24,2,2015,20,395780,7,2,14,13.5454545454545,16,0,0,11
24,2,2015,21,395781,6,1,18.5,18.25,21,0,0,12
24,2,2015,22,395782,1,6,20,19.1,16,0,0,10
24,2,2015,23,395783,2,0,18,17.5714285714286,18,0,0,7
25,2,2015,0,395784,0,1,18,18.3333333333333,18,0,0,6
25,2,2015,1,395785,0,0,18,18,18,0,0,6
25,2,2015,2,395786,0,1,17.5,17.5,17,0,0,10
25,2,2015,3,395787,0,0,17,17,17,0,0,6
25,2,2015,4,395788,1,2,16,16.2857142857143,16,0,0,7
25,2,2015,5,395789,0,3,16,15.1428571428571,13,0,0,7
25,2,2015,6,395790,1,3,13,12.6666666666667,11,0,0,9
25,2,2015,7,395791,1,10,4,4.70588235294118,1,0,0,17
25,2,2015,8,395792,1,1,0.5,0.5,1,0.5,0,6
25,2,2015,9,395793,1,2,0,0.222222222222222,0,0.777777777777778,0,9
25,2,2015,10,395794,1,1,0.5,0.5,0,0.5,0,6
25,2,2015,11,395795,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,2,2015,12,395796,2,2,0,0.333333333333333,0,0.666666666666667,0,9
25,2,2015,13,395797,1,0,1,0.714285714285714,1,0.285714285714286,0,7
25,2,2015,14,395798,1,1,0,0.125,0,0.875,0,8
25,2,2015,15,395799,3,2,1,1.28571428571429,1,0.142857142857143,0,7
25,2,2015,16,395800,3,2,2,1.66666666666667,2,0,0,12
25,2,2015,17,395801,8,2,4.5,4.27777777777778,7,0,0,18
25,2,2015,18,395802,8,7,8,8.45,9,0,0,20
25,2,2015,19,395803,6,4,8,7.93333333333333,10,0,0,15
25,2,2015,20,395804,3,2,10,10.2222222222222,11,0,0,9
25,2,2015,21,395805,2,3,10.5,10.5,10,0,0,12
25,2,2015,22,395806,4,1,13,12.4444444444444,13,0,0,9
25,2,2015,23,395807,4,3,12,12.5,13,0,0,10
26,2,2015,0,395808,2,2,13,13.1428571428571,13,0,0,7
26,2,2015,1,395809,0,0,13,13,13,0,0,6
26,2,2015,2,395810,0,0,13,13,13,0,0,7
26,2,2015,3,395811,0,0,13,13,13,0,0,6
26,2,2015,4,395812,1,1,13,12.7142857142857,13,0,0,7
26,2,2015,5,395813,0,3,13,12.25,10,0,0,8
26,2,2015,6,395814,1,4,9,8.33333333333333,6,0,0,9
26,2,2015,7,395815,2,6,1,1.64285714285714,1,0.214285714285714,0,14
26,2,2015,8,395816,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,2,2015,9,395817,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,2,2015,10,395818,0,0,0,0,0,1,0,6
26,2,2015,11,395819,1,1,0,0.25,0,0.75,0,8
26,2,2015,12,395820,3,2,1,0.666666666666667,1,0.444444444444444,0,9
26,2,2015,13,395821,5,5,3,2.71428571428571,1,0,0,14
26,2,2015,14,395822,2,2,0,0.444444444444444,1,0.555555555555556,0,9
26,2,2015,15,395823,3,1,3,3,4,0,0,10
26,2,2015,16,395824,2,2,4,4.125,4,0,0,8
26,2,2015,17,395825,5,1,6,6.1,8,0,0,10
26,2,2015,18,395826,1,5,6.5,6.3,4,0,0,10
26,2,2015,19,395827,4,0,6.5,6.3,8,0,0,10
26,2,2015,20,395828,1,4,7,6.55555555555556,5,0,0,9
26,2,2015,21,395829,3,2,6,5.88888888888889,6,0,0,9
26,2,2015,22,395830,2,2,6,6,7,0,0,9
26,2,2015,23,395831,2,2,7,7,7,0,0,8
27,2,2015,0,395832,0,3,5.5,5.5,4,0,0,8
27,2,2015,1,395833,0,0,4,4,4,0,0,6
27,2,2015,2,395834,3,0,6,6.09090909090909,7,0,0,11
27,2,2015,3,395835,1,1,7,7.28571428571429,7,0,0,7
27,2,2015,4,395836,2,2,7.5,7.5,7,0,0,10
27,2,2015,5,395837,3,4,8,7.90909090909091,6,0,0,11
27,2,2015,6,395838,3,4,6,6.11111111111111,5,0,0,9
27,2,2015,7,395839,2,7,1,1.5,0,0.416666666666667,0,12
27,2,2015,8,395840,2,2,0,0.375,0,0.75,0,8
27,2,2015,9,395841,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,2,2015,10,395842,4,3,1,0.692307692307692,1,0.384615384615385,0,13
27,2,2015,11,395843,2,1,1.5,1.33333333333333,2,0.166666666666667,0,6
27,2,2015,12,395844,1,1,1,1.33333333333333,2,0,0,6
27,2,2015,13,395845,4,1,4,3.9,5,0,0,10
27,2,2015,14,395846,3,4,3,3.3,4,0,0,10
27,2,2015,15,395847,2,3,3,3.33333333333333,3,0,0,9
27,2,2015,16,395848,5,5,2,1.93333333333333,2,0,0,15
27,2,2015,17,395849,3,3,2,2.22222222222222,2,0,0,9
27,2,2015,18,395850,7,6,4,3.76470588235294,2,0,0,17
27,2,2015,19,395851,6,3,4,4.08333333333333,5,0,0,12
27,2,2015,20,395852,3,2,5,4.72727272727273,5,0,0,11
27,2,2015,21,395853,2,4,2,2.27272727272727,1,0,0,11
27,2,2015,22,395854,3,4,3,3.2,2,0,0,10
27,2,2015,23,395855,4,2,3,2.83333333333333,3,0,0,12
28,2,2015,0,395856,1,3,1,1.2,1,0.3,0,10
28,2,2015,1,395857,2,1,2,1.55555555555556,2,0,0,9
28,2,2015,2,395858,3,1,4.5,4.33333333333333,5,0,0,12
28,2,2015,3,395859,0,2,3,3.625,3,0,0,8
28,2,2015,4,395860,1,0,3,3.16666666666667,4,0,0,6
28,2,2015,5,395861,0,1,4,3.66666666666667,3,0,0,6
28,2,2015,6,395862,1,2,1,0.888888888888889,1,0.222222222222222,0,9
28,2,2015,7,395863,1,2,1,0.571428571428571,0,0.428571428571429,0,7
28,2,2015,8,395864,0,0,0,0,0,1,0,6
28,2,2015,9,395865,2,2,0,0.375,0,0.625,0,8
28,2,2015,10,395866,5,3,3,2.90909090909091,2,0.0909090909090909,0,11
28,2,2015,11,395867,2,4,0,0.909090909090909,1,0.545454545454545,0,11
28,2,2015,12,395868,6,4,2,1.58823529411765,2,0.117647058823529,0,17
28,2,2015,13,395869,2,4,2,1.91666666666667,0,0.166666666666667,0,12
28,2,2015,14,395870,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,2,2015,15,395871,0,0,0,0,0,1,0,6
28,2,2015,16,395872,2,3,1,1,0,0.4,0,10
28,2,2015,17,395873,2,2,0,0.222222222222222,0,0.777777777777778,0,9
28,2,2015,18,395874,3,3,1,1.09090909090909,0,0.363636363636364,0,11
28,2,2015,19,395875,1,2,0.5,0.5,0,0.5,0,8
28,2,2015,20,395876,2,2,1,1.25,1,0.125,0,8
28,2,2015,21,395877,1,0,1,1.42857142857143,2,0,0,7
28,2,2015,22,395878,0,0,2,2,2,0,0,6
28,2,2015,23,395879,1,2,1,1.125,1,0.125,0,8
1,3,2015,0,395880,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,3,2015,1,395881,2,1,1,1,2,0.25,0,8
1,3,2015,2,395882,0,1,1,1.25,1,0,0,8
1,3,2015,3,395883,0,0,1,1,1,0,0,6
1,3,2015,4,395884,0,0,1,1,1,0,0,6
1,3,2015,5,395885,0,0,0,0,0,1,0,6
1,3,2015,6,395886,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,7,395887,0,0,0,0,0,1,0,6
1,3,2015,8,395888,2,0,0,0.5,2,0.666666666666667,0,6
1,3,2015,9,395889,0,2,0,0.571428571428571,0,0.571428571428571,0,7
1,3,2015,10,395890,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,3,2015,11,395891,5,5,1,1.07142857142857,0,0.357142857142857,0,14
1,3,2015,12,395892,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,3,2015,13,395893,3,3,1,0.7,1,0.4,0,10
1,3,2015,14,395894,1,2,1,0.571428571428571,0,0.428571428571429,0,7
1,3,2015,15,395895,3,4,1,0.692307692307692,0,0.461538461538462,0,13
1,3,2015,16,395896,2,1,1,0.625,1,0.375,0,8
1,3,2015,17,395897,3,4,1,0.636363636363636,0,0.454545454545455,0,11
1,3,2015,18,395898,9,5,4,3.95238095238095,4,0.0952380952380952,0,21
1,3,2015,19,395899,2,1,5,4.75,5,0,0,8
1,3,2015,20,395900,4,1,7.5,7.3,8,0,0,10
1,3,2015,21,395901,0,3,8,6.85714285714286,5,0,0,7
1,3,2015,22,395902,1,2,4,3.75,4,0,0,8
1,3,2015,23,395903,0,0,4,4,4,0,0,6
2,3,2015,0,395904,1,1,4,3.875,4,0,0,8
2,3,2015,1,395905,0,1,4,3.625,3,0,0,8
2,3,2015,2,395906,0,0,3,3,3,0,0,9
2,3,2015,3,395907,16,0,4,8.5,19,0,0,10
2,3,2015,4,395908,1,1,19,19.125,19,0,0,8
2,3,2015,5,395909,0,3,18,18,16,0,0,7
2,3,2015,6,395910,0,7,12.5,12.5833333333333,9,0,0,12
2,3,2015,7,395911,1,10,2.5,2.9375,0,0.25,0,16
2,3,2015,8,395912,0,0,0,0,0,1,0,6
2,3,2015,9,395913,3,3,1,0.818181818181818,0,0.454545454545455,0,11
2,3,2015,10,395914,0,0,0,0,0,1,0,6
2,3,2015,11,395915,3,2,1.5,1.5,2,0.2,0,10
2,3,2015,12,395916,2,3,2,2.15384615384615,1,0,0,13
2,3,2015,13,395917,2,1,2,1.57142857142857,2,0,0,7
2,3,2015,14,395918,1,2,2,2.1,1,0,0,10
2,3,2015,15,395919,3,3,2,1.91666666666667,1,0,0,12
2,3,2015,16,395920,9,3,5.5,5.21428571428571,7,0,0,14
2,3,2015,17,395921,5,6,7,6.76923076923077,6,0,0,13
2,3,2015,18,395922,14,5,14.5,13.7,17,0,0,20
2,3,2015,19,395923,3,4,18,17.6153846153846,17,0,0,13
2,3,2015,20,395924,0,4,16.5,16.25,14,0,0,8
2,3,2015,21,395925,2,5,11,11.1,11,0,0,10
2,3,2015,22,395926,4,2,12,12.2,13,0,0,10
2,3,2015,23,395927,1,2,13,13.4285714285714,13,0,0,7
3,3,2015,0,395928,0,1,12,11.5714285714286,11,0,0,7
3,3,2015,1,395929,0,0,11,11,11,0,0,6
3,3,2015,2,395930,0,0,11,11,11,0,0,7
3,3,2015,3,395931,19,0,30,24.6666666666667,30,0,0,9
3,3,2015,4,395932,2,0,30,30.4285714285714,32,0,0,7
3,3,2015,5,395933,0,2,32,31.2857142857143,30,0,0,7
3,3,2015,6,395934,1,11,24.5,24,19,0,0,16
3,3,2015,7,395935,2,17,9,8.57142857142857,1,0,0,21
3,3,2015,8,395936,1,1,1,1.2,1,0,0,10
3,3,2015,9,395937,0,0,1,1,1,0,0,6
3,3,2015,10,395938,1,1,1,1.14285714285714,1,0,0,7
3,3,2015,11,395939,1,1,1,1.125,1,0,0,8
3,3,2015,12,395940,3,2,2,1.90909090909091,2,0,0,11
3,3,2015,13,395941,2,2,2.5,2.75,2,0,0,8
3,3,2015,14,395942,0,0,2,2,2,0,0,8
3,3,2015,15,395943,1,1,2,2.16666666666667,2,0,0,6
3,3,2015,16,395944,3,1,2.5,3,4,0,0,8
3,3,2015,17,395945,7,3,8,7.46153846153846,9,0,0,13
3,3,2015,18,395946,9,7,10.5,10.5625,12,0,0,16
3,3,2015,19,395947,7,1,16.5,15.9,18,0,0,10
3,3,2015,20,395948,8,2,22.5,21.5833333333333,23,0,0,12
3,3,2015,21,395949,4,1,23,23.4,26,0,0,10
3,3,2015,22,395950,2,0,27,27.2857142857143,28,0,0,7
3,3,2015,23,395951,2,1,29,29.125,29,0,0,8
4,3,2015,0,395952,2,0,30,30,31,0,0,4
4,3,2015,1,395953,0,0,31,31,31,0,0,6
4,3,2015,2,395954,0,0,31,31,31,0,0,8
4,3,2015,3,395955,0,0,31,31,31,0,0,6
4,3,2015,4,395956,0,1,30,30.2857142857143,30,0,0,7
4,3,2015,5,395957,0,4,30,29.5833333333333,27,0,0,12
4,3,2015,6,395958,0,8,22,22.2,19,0,0,15
4,3,2015,7,395959,3,19,9,8,2,0,0,21
4,3,2015,8,395960,4,6,1,0.75,0,0.4375,0,16
4,3,2015,9,395961,1,1,0,0.375,0,0.625,0,8
4,3,2015,10,395962,1,1,0,0.166666666666667,0,0.833333333333333,0,6
4,3,2015,11,395963,0,0,0,0,0,1,0,6
4,3,2015,12,395964,2,2,0,0.444444444444444,0,0.555555555555556,0,9
4,3,2015,13,395965,2,1,0.5,0.5,1,0.5,0,8
4,3,2015,14,395966,2,1,1,1,1,0.25,0,8
4,3,2015,15,395967,4,2,2,2.1,2,0.2,0,10
4,3,2015,16,395968,3,3,2,1.54545454545455,1,0,0,11
4,3,2015,17,395969,8,8,1,1.38888888888889,1,0.166666666666667,0,18
4,3,2015,18,395970,10,5,4,3.52941176470588,5,0.0588235294117647,0,17
4,3,2015,19,395971,4,4,6,6.1,5,0,0,10
4,3,2015,20,395972,3,0,7.5,7.125,8,0,0,8
4,3,2015,21,395973,1,3,6,6.25,6,0,0,8
4,3,2015,22,395974,0,0,6,6,6,0,0,2
5,3,2015,4,395980,9,1,9.5,9.83333333333333,14,0,0,6
5,3,2015,5,395981,0,3,13,12.75,11,0,0,8
5,3,2015,6,395982,1,8,7.5,7.625,4,0,0,16
5,3,2015,7,395983,1,6,1,1.18181818181818,0,0.454545454545455,0,11
5,3,2015,8,395984,2,1,0,0.222222222222222,1,0.777777777777778,0,9
5,3,2015,9,395985,0,0,0,0,0,1,0,6
5,3,2015,10,395986,0,0,0,0,0,1,0,6
5,3,2015,11,395987,0,1,0,0.25,0,0.75,0,8
5,3,2015,12,395988,2,2,0,0.222222222222222,0,0.777777777777778,0,9
5,3,2015,13,395989,4,2,1,0.666666666666667,2,0.444444444444444,0,9
5,3,2015,14,395990,0,3,2,1.44444444444444,0,0.333333333333333,0,9
5,3,2015,15,395991,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,3,2015,16,395992,4,3,3,2.5,2,0,0,12
5,3,2015,17,395993,6,2,4,4.27272727272727,7,0,0,11
5,3,2015,18,395994,6,8,8,8,6,0,0,19
5,3,2015,19,395995,5,9,5,3.94736842105263,1,0.0526315789473684,0,19
5,3,2015,20,395996,5,1,3,2.6,4,0.1,0,10
5,3,2015,21,395997,3,1,4.5,4.75,6,0,0,8
5,3,2015,22,395998,5,6,6,5.61538461538461,6,0,0,13
5,3,2015,23,395999,3,1,8,8.33333333333333,9,0,0,9
6,3,2015,0,396000,1,4,6,5.5,4,0,0,10
6,3,2015,1,396001,2,0,4,4.42857142857143,6,0,0,7
6,3,2015,2,396002,1,1,6,5.66666666666667,6,0,0,9
6,3,2015,3,396003,0,0,6,6,6,0,0,6
6,3,2015,4,396004,1,1,6.5,6.5,7,0,0,8
6,3,2015,5,396005,0,3,5,5.375,4,0,0,8
6,3,2015,6,396006,1,5,2,2.11111111111111,0,0.222222222222222,0,9
6,3,2015,7,396007,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,3,2015,8,396008,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,3,2015,9,396009,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,3,2015,10,396010,1,2,1,0.625,0,0.375,0,8
6,3,2015,11,396011,1,1,0,0.25,0,0.75,0,8
