"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,3,2015,14,395966,3,6,5,4.66666666666667,2,0,0,12
4,3,2015,15,395967,5,4,2.5,2.3,3,0,0,10
4,3,2015,16,395968,1,1,2.5,2.5,3,0,0,8
4,3,2015,17,395969,5,2,3,3.2,6,0,0,10
4,3,2015,18,395970,6,6,5,5.31578947368421,7,0,0,19
4,3,2015,19,395971,8,5,9,9.13333333333333,10,0,0,15
4,3,2015,20,395972,3,2,11.5,11.6,12,0,0,10
4,3,2015,21,395973,5,0,12,12.5555555555556,16,0,0,9
4,3,2015,22,395974,4,7,15,14.4,12,0,0,15
4,3,2015,23,395975,5,12,7,7.36842105263158,5,0,0,19
5,3,2015,0,395976,2,3,4,4.44444444444444,4,0,0,9
5,3,2015,1,395977,2,1,5,4.90909090909091,5,0,0,11
5,3,2015,2,395978,0,1,5,4.75,4,0,0,8
5,3,2015,3,395979,1,1,2,2.28571428571429,3,0,0,7
5,3,2015,4,395980,0,0,3,3,3,0,0,6
5,3,2015,5,395981,1,1,4,3.55555555555556,3,0,0,9
5,3,2015,6,395982,3,1,5,4.71428571428571,5,0,0,7
5,3,2015,7,395983,4,6,3,2.75,2,0,0,12
5,3,2015,8,395984,9,5,5,4.52631578947368,7,0,0,19
5,3,2015,9,395985,11,4,8,8.36842105263158,14,0,0,19
5,3,2015,10,395986,3,9,12,11.9411764705882,9,0,0,17
5,3,2015,11,395987,4,7,6,6,6,0,0,18
5,3,2015,12,395988,3,7,4,5,3,0,0,13
5,3,2015,13,395989,2,3,2,2.36363636363636,2,0,0,11
5,3,2015,14,395990,8,9,4,3.85,2,0,0,20
5,3,2015,15,395991,1,1,2,2.14285714285714,2,0,0,7
5,3,2015,16,395992,25,6,10,11.9545454545455,21,0,0,22
5,3,2015,17,395993,12,6,21,21.5833333333333,26,0,0,24
5,3,2015,18,395994,9,10,24,24.0434782608696,24,0,0,23
5,3,2015,19,395995,11,5,26,25.85,29,0,0,20
5,3,2015,20,395996,6,2,31,30.7692307692308,32,0,0,13
5,3,2015,21,395997,10,5,33,33.7894736842105,37,0,0,19
5,3,2015,22,395998,17,4,41.5,42.5833333333333,50,0,0,24
5,3,2015,23,395999,2,3,51,51.3,50,0,0,10
6,3,2015,0,396000,1,16,42,43.5833333333333,35,0,0,12
6,3,2015,1,396001,1,0,35,34.8333333333333,35,0,0,6
6,3,2015,2,396002,1,2,35,35.0833333333333,34,0,0,12
6,3,2015,3,396003,1,0,34,34.1428571428571,35,0,0,7
6,3,2015,4,396004,1,0,36,35.5714285714286,36,0,0,7
6,3,2015,5,396005,1,1,36,36.25,36,0,0,8
6,3,2015,6,396006,1,20,23,24.8666666666667,17,0,0,15
6,3,2015,7,396007,4,9,16,14.8421052631579,11,0,0,19
6,3,2015,8,396008,9,14,12,11.8,8,0,0,30
6,3,2015,9,396009,11,7,9,9.56521739130435,12,0,0,23
6,3,2015,10,396010,4,5,11,11.5625,11,0,0,16
6,3,2015,11,396011,3,4,10,10,10,0,0,13
6,3,2015,12,396012,10,7,13,12.2727272727273,13,0,0,22
6,3,2015,13,396013,7,5,16,15.6666666666667,16,0,0,18
6,3,2015,14,396014,3,5,15.5,15.5625,14,0,0,16
6,3,2015,15,396015,4,3,16,16.3076923076923,16,0,0,13
6,3,2015,16,396016,6,10,12,12.0833333333333,12,0,0,24
6,3,2015,17,396017,9,9,13,12.9444444444444,13,0,0,18
6,3,2015,18,396018,11,7,13,12.952380952381,17,0,0,21
6,3,2015,19,396019,12,4,20,20.125,25,0,0,16
6,3,2015,20,396020,7,7,23,23.1176470588235,25,0,0,17
6,3,2015,21,396021,11,4,28.5,28.0555555555556,33,0,0,18
6,3,2015,22,396022,10,2,37,38.1818181818182,42,0,0,11
6,3,2015,23,396023,8,3,44.5,45.5625,50,0,0,16
7,3,2015,0,396024,8,7,53,52.5555555555556,51,0,0,18
7,3,2015,1,396025,3,7,48,49.0588235294118,47,0,0,17
7,3,2015,2,396026,1,5,46,45.6923076923077,43,0,0,13
7,3,2015,3,396027,1,0,43,43.1428571428571,44,0,0,7
7,3,2015,4,396028,1,2,43,43,43,0,0,9
7,3,2015,5,396029,1,0,43.5,43.5,44,0,0,6
7,3,2015,6,396030,1,2,44,43.6666666666667,43,0,0,9
7,3,2015,7,396031,2,0,45,44.375,45,0,0,8
7,3,2015,8,396032,2,10,44,42.8421052631579,38,0,0,19
7,3,2015,9,396033,5,5,39,38.7333333333333,39,0,0,15
7,3,2015,10,396034,7,10,39,38.8636363636364,37,0,0,22
7,3,2015,11,396035,7,13,33,33.8181818181818,31,0,0,33
7,3,2015,12,396036,9,8,29,29.4210526315789,31,0,0,19
7,3,2015,13,396037,5,14,26,25.7407407407407,22,0,0,27
7,3,2015,14,396038,10,14,22,21.8064516129032,18,0,0,31
7,3,2015,15,396039,12,9,22,22.2173913043478,22,0,0,23
7,3,2015,16,396040,14,6,28,27.4347826086957,30,0,0,23
7,3,2015,17,396041,12,5,31,31.5789473684211,37,0,0,19
7,3,2015,18,396042,20,10,41,41.0714285714286,47,0,0,28
7,3,2015,19,396043,18,9,53,52.40625,55,0,0.15625,32
7,3,2015,20,396044,5,4,55,54.6666666666667,55,0,0,15
7,3,2015,21,396045,5,5,54,53.3529411764706,55,0,0,17
7,3,2015,22,396046,1,1,55,54.8888888888889,55,0,0,9
7,3,2015,23,396047,4,7,53.5,53.5,52,0,0,20
8,3,2015,0,396048,7,3,54.5,54.3571428571429,56,0,0.285714285714286,14
8,3,2015,1,396049,1,9,50.5,50.9,48,0,0.1,20
8,3,2015,2,396050,2,6,47.5,47.5,46,0,0,20
8,3,2015,3,396051,5,0,48.5,48.75,52,0,0,8
8,3,2015,4,396052,1,3,51,51,50,0,0,11
8,3,2015,5,396053,0,0,50,50,50,0,0,6
8,3,2015,6,396054,0,2,49,49,48,0,0,8
8,3,2015,7,396055,4,0,50,49.6666666666667,52,0,0,9
8,3,2015,8,396056,3,3,56,55.2307692307692,53,0,0.615384615384615,13
8,3,2015,9,396057,2,3,53,52.9166666666667,52,0,0,12
8,3,2015,10,396058,5,8,52,51.9615384615385,50,0,0,26
8,3,2015,11,396059,10,12,50,50.0857142857143,49,0,0,35
8,3,2015,12,396060,7,25,40,40.1282051282051,30,0,0,39
8,3,2015,13,396061,10,14,27,27.8333333333333,26,0,0,24
8,3,2015,14,396062,11,22,20,20.5294117647059,14,0,0,34
8,3,2015,15,396063,7,17,4,5.15625,3,0,0,32
8,3,2015,16,396064,17,12,7,7.66666666666667,8,0,0,27
8,3,2015,17,396065,3,7,6,5.625,4,0,0,16
8,3,2015,18,396066,9,6,8,7.70588235294118,8,0,0,17
8,3,2015,19,396067,7,7,10,10.3,10,0,0,20
8,3,2015,20,396068,2,2,10,9.66666666666667,10,0,0,9
8,3,2015,21,396069,1,0,10,10.1428571428571,11,0,0,7
8,3,2015,22,396070,5,1,12,12.2727272727273,15,0,0,11
8,3,2015,23,396071,1,0,15.5,15.5,16,0,0,6
9,3,2015,0,396072,0,0,16,16,16,0,0,6
9,3,2015,1,396073,0,0,16,16,16,0,0,6
9,3,2015,2,396074,0,0,16,16,16,0,0,7
9,3,2015,3,396075,0,0,16,16,16,0,0,6
9,3,2015,4,396076,1,1,16,16.25,16,0,0,8
9,3,2015,5,396077,1,0,17,17.1666666666667,18,0,0,6
9,3,2015,6,396078,0,16,5,8,2,0,0,13
9,3,2015,7,396079,2,2,1.5,1.5,2,0,0,10
9,3,2015,8,396080,12,4,5,5.17391304347826,9,0,0,23
9,3,2015,9,396081,3,5,7,7.53333333333333,6,0,0,15
9,3,2015,10,396082,2,6,2,2.63636363636364,1,0,0,11
9,3,2015,11,396083,3,3,0.5,0.6,1,0.5,0,10
9,3,2015,12,396084,3,0,1,1.78260869565217,4,0,0,23
9,3,2015,13,396085,6,9,4.5,4.45,1,0,0,20
9,3,2015,14,396086,5,4,2.5,2.5,3,0,0,14
9,3,2015,15,396087,5,5,4,4.23076923076923,4,0,0,13
9,3,2015,16,396088,8,11,4,4.8695652173913,2,0,0,23
9,3,2015,17,396089,9,5,4,3.8125,5,0,0,16
9,3,2015,18,396090,6,3,6,6.34782608695652,9,0,0,23
9,3,2015,19,396091,7,5,10,9.66666666666667,11,0,0,15
9,3,2015,20,396092,4,6,10,9.90909090909091,9,0,0,11
9,3,2015,21,396093,6,7,9,9.13333333333333,8,0,0,15
9,3,2015,22,396094,5,2,11.5,11.4,12,0,0,10
9,3,2015,23,396095,2,3,11,11.1111111111111,12,0,0,9
10,3,2015,0,396096,0,0,12,12,12,0,0,6
10,3,2015,1,396097,0,0,12,12,12,0,0,6
10,3,2015,2,396098,0,1,12,11.7142857142857,11,0,0,7
10,3,2015,3,396099,1,0,11,11.4285714285714,12,0,0,7
10,3,2015,4,396100,0,0,12,12,12,0,0,6
10,3,2015,5,396101,1,0,13,12.8333333333333,13,0,0,6
10,3,2015,6,396102,2,13,4,7.13333333333333,2,0,0,15
10,3,2015,7,396103,6,4,2,2.42857142857143,4,0,0,14
10,3,2015,8,396104,10,6,2,2.17391304347826,5,0.130434782608696,0,23
10,3,2015,9,396105,2,5,5,4.54545454545455,3,0,0,11
10,3,2015,10,396106,3,3,2,1.84615384615385,3,0.153846153846154,0,13
10,3,2015,11,396107,5,4,2,1.64285714285714,3,0.214285714285714,0,14
10,3,2015,12,396108,3,4,1,1.1,1,0.2,0,10
10,3,2015,13,396109,1,0,0,0.428571428571429,1,0.571428571428571,0,7
10,3,2015,14,396110,7,4,1,1.61538461538462,5,0.230769230769231,0,13
10,3,2015,15,396111,6,9,3,2.76470588235294,2,0.117647058823529,0,17
10,3,2015,16,396112,4,4,2,2,1,0,0,11
10,3,2015,17,396113,7,5,4.5,4.44444444444444,3,0,0,18
10,3,2015,18,396114,9,3,2,3.14285714285714,8,0.142857142857143,0,14
10,3,2015,19,396115,8,2,13,12,14,0,0,13
10,3,2015,20,396116,4,5,14.5,14.4285714285714,14,0,0,14
10,3,2015,21,396117,8,2,15,15.2142857142857,19,0,0,14
10,3,2015,22,396118,2,2,20,19.9,20,0,0,10
10,3,2015,23,396119,4,4,20,19.6428571428571,20,0,0,14
11,3,2015,0,396120,2,2,19,19,19,0,0,9
11,3,2015,1,396121,0,2,18,18.1428571428571,17,0,0,7
11,3,2015,2,396122,0,1,17,16.7142857142857,16,0,0,7
11,3,2015,3,396123,0,0,16,16,16,0,0,6
11,3,2015,4,396124,0,1,16,15.625,15,0,0,8
11,3,2015,5,396125,1,0,16,15.7142857142857,16,0,0,7
11,3,2015,6,396126,2,15,6,8,3,0,0,13
11,3,2015,7,396127,3,5,2,1.90909090909091,1,0,0,11
11,3,2015,8,396128,11,3,6.5,5.44444444444444,9,0,0,18
11,3,2015,9,396129,1,4,8.5,8.5625,7,0,0,16
11,3,2015,10,396130,2,2,8,8,8,0,0,9
11,3,2015,11,396131,5,12,6,5.95454545454545,2,0,0,22
11,3,2015,12,396132,6,5,3,3.0625,3,0,0,16
11,3,2015,13,396133,6,3,6,5.53846153846154,6,0,0,13
11,3,2015,14,396134,6,3,5,5.72222222222222,8,0,0,18
11,3,2015,15,396135,7,6,10,10.5,10,0,0,18
11,3,2015,16,396136,5,7,7,7.17647058823529,7,0,0,17
11,3,2015,17,396137,9,2,10,10.6428571428571,15,0,0,14
11,3,2015,18,396138,7,6,16,16.0666666666667,17,0,0,15
11,3,2015,19,396139,8,5,18,17.8571428571429,21,0,0,21
11,3,2015,20,396140,7,3,22,22.6428571428571,25,0,0,14
11,3,2015,21,396141,10,3,32,31.1739130434783,33,0,0,23
11,3,2015,22,396142,9,6,34,33.7647058823529,35,0,0,17
11,3,2015,23,396143,12,2,38,38.3571428571429,44,0,0,14
12,3,2015,0,396144,4,3,44,44,45,0,0,11
12,3,2015,1,396145,2,1,47,47.1111111111111,47,0,0,9
12,3,2015,2,396146,0,2,46,46,45,0,0,10
12,3,2015,3,396147,1,0,45,45.1428571428571,46,0,0,7
12,3,2015,4,396148,0,0,46,46,46,0,0,6
12,3,2015,5,396149,2,0,47.5,47.25,48,0,0,8
12,3,2015,6,396150,1,2,47,46.7142857142857,47,0,0,7
12,3,2015,7,396151,2,8,44,43.9,41,0,0,20
12,3,2015,8,396152,9,10,38,37.9259259259259,40,0,0,27
12,3,2015,9,396153,5,3,41,40.7692307692308,42,0,0,13
12,3,2015,10,396154,3,7,40,40.5714285714286,38,0,0,14
12,3,2015,11,396155,7,5,39,38.75,40,0,0,16
12,3,2015,12,396156,6,7,40,40.1666666666667,40,0,0,18
12,3,2015,13,396157,10,7,43,42.6086956521739,43,0,0,23
12,3,2015,14,396158,5,6,42,42.4761904761905,42,0,0,21
12,3,2015,15,396159,3,3,42,41.5454545454545,42,0,0,11
12,3,2015,16,396160,7,13,38.5,38.6153846153846,36,0,0,26
12,3,2015,17,396161,8,7,34,33.8095238095238,36,0,0,21
12,3,2015,18,396162,21,1,48,46.6551724137931,56,0,0.0344827586206897,29
12,3,2015,19,396163,6,6,55,55.0555555555556,56,0,0.444444444444444,18
12,3,2015,20,396164,1,1,56,55.875,56,0,0.875,8
12,3,2015,21,396165,4,4,55.5,55.2222222222222,56,0,0.5,18
12,3,2015,22,396166,4,4,56,55.7647058823529,56,0,0.764705882352941,17
12,3,2015,23,396167,0,0,56,56,56,0,1,7
13,3,2015,0,396168,1,1,56,55.8571428571429,56,0,0.857142857142857,7
13,3,2015,1,396169,0,1,56,55.6666666666667,55,0,0.666666666666667,6
13,3,2015,2,396170,0,7,54,53.9090909090909,48,0,0,11
13,3,2015,3,396171,4,0,51,50.5555555555556,52,0,0,9
13,3,2015,4,396172,0,0,52,52,52,0,0,6
13,3,2015,5,396173,1,0,52,52.3333333333333,53,0,0,6
13,3,2015,6,396174,3,1,55,54.6,55,0,0,10
13,3,2015,7,396175,4,7,53,53.5882352941176,52,0,0.0588235294117647,17
13,3,2015,8,396176,6,12,51,50.2142857142857,46,0,0,28
13,3,2015,9,396177,6,2,48,47.7692307692308,49,0,0,13
13,3,2015,10,396178,6,6,49,49.4117647058824,49,0,0,17
13,3,2015,11,396179,9,5,51,51.4705882352941,54,0,0,17
13,3,2015,12,396180,1,3,54,54.3846153846154,53,0,0,13
13,3,2015,13,396181,5,3,51,51.9230769230769,55,0,0,13
13,3,2015,14,396182,5,8,53,53.15,52,0,0,20
13,3,2015,15,396183,7,10,50,49.9523809523809,50,0,0,21
13,3,2015,16,396184,6,17,51,50.2608695652174,39,0,0,23
13,3,2015,17,396185,14,7,42,42.6923076923077,47,0,0,26
13,3,2015,18,396186,6,6,48,48.15,48,0,0,20
13,3,2015,19,396187,10,5,52,51.8571428571429,54,0,0,21
13,3,2015,20,396188,1,0,54.5,54.5,55,0,0,6
13,3,2015,21,396189,1,1,55,54.9230769230769,55,0,0,13
13,3,2015,22,396190,1,1,55,54.9230769230769,55,0,0,13
13,3,2015,23,396191,0,1,55,54.8,54,0,0,10
14,3,2015,0,396192,2,0,54.5,54.125,55,0,0,8
14,3,2015,1,396193,3,13,51,50.6785714285714,45,0,0,28
14,3,2015,2,396194,3,1,46,46.1818181818182,47,0,0,11
14,3,2015,3,396195,3,1,48,47.9,49,0,0,10
14,3,2015,4,396196,1,5,48,47.8333333333333,46,0,0,12
14,3,2015,5,396197,0,0,46,46,46,0,0,6
14,3,2015,6,396198,0,1,46,45.8571428571429,45,0,0,7
14,3,2015,7,396199,3,1,46,46.6666666666667,47,0,0,9
14,3,2015,8,396200,7,4,48,48.1666666666667,50,0,0,18
14,3,2015,9,396201,3,9,48,48.1363636363636,45,0,0,22
14,3,2015,10,396202,8,2,49,49.0769230769231,52,0,0,13
14,3,2015,11,396203,6,4,52,51.9411764705882,53,0,0,17
14,3,2015,12,396204,5,3,53,53.2307692307692,55,0,0,13
14,3,2015,13,396205,6,6,53.5,53.4375,55,0,0,16
14,3,2015,14,396206,6,17,45,46.7407407407407,44,0,0,27
14,3,2015,15,396207,8,4,46.5,46.3,48,0,0,20
14,3,2015,16,396208,9,10,49,48.5,48,0,0,30
14,3,2015,17,396209,12,11,51,51.3703703703704,49,0,0,27
14,3,2015,18,396210,6,1,52,52.1666666666667,55,0,0,12
14,3,2015,19,396211,3,4,55,54.3076923076923,54,0,0,13
14,3,2015,20,396212,1,1,55,54.9,55,0,0,10
14,3,2015,21,396213,0,0,55,55,55,0,0,8
14,3,2015,22,396214,1,1,55,54.7777777777778,55,0,0,9
14,3,2015,23,396215,1,1,55,54.8571428571429,55,0,0,7
15,3,2015,0,396216,2,2,55,54.4,55,0,0,10
15,3,2015,1,396217,2,6,52.5,51.8333333333333,50,0,0,12
15,3,2015,2,396218,3,11,45.5,45.9,42,0,0,20
15,3,2015,3,396219,3,2,43,42.75,43,0,0,12
15,3,2015,4,396220,1,2,42,42.25,42,0,0,8
15,3,2015,5,396221,1,0,42,42.1428571428571,43,0,0,7
15,3,2015,6,396222,0,1,43,42.6666666666667,42,0,0,6
15,3,2015,7,396223,3,1,44,43.7,44,0,0,10
15,3,2015,8,396224,2,2,44,44.1111111111111,44,0,0,9
15,3,2015,9,396225,5,9,42,41.3181818181818,40,0,0,22
15,3,2015,10,396226,9,7,42.5,42.85,43,0,0,20
15,3,2015,11,396227,3,14,38,38.2608695652174,33,0,0,23
15,3,2015,12,396228,7,6,33,32.4210526315789,35,0,0,19
15,3,2015,13,396229,7,8,33,32.6086956521739,32,0,0,23
15,3,2015,14,396230,9,3,33,32.9333333333333,38,0,0,15
15,3,2015,15,396231,11,0,43.5,43.7142857142857,49,0,0,14
15,3,2015,16,396232,4,2,47,47.7272727272727,50,0,0,11
15,3,2015,17,396233,9,6,52,51.45,53,0,0,20
15,3,2015,18,396234,1,3,54,54,52,0,0,13
15,3,2015,19,396235,4,4,52,52.2666666666667,51,0,0,15
15,3,2015,20,396236,6,4,53,53.2,53,0,0,15
15,3,2015,21,396237,2,2,54,54.3333333333333,54,0,0,9
15,3,2015,22,396238,1,1,55,54.875,55,0,0,8
15,3,2015,23,396239,1,1,55,54.75,55,0,0,8
16,3,2015,0,396240,0,0,55,55,55,0,0,6
16,3,2015,1,396241,0,0,55,55,55,0,0,6
16,3,2015,2,396242,0,0,55,55,55,0,0,6
16,3,2015,3,396243,0,0,55,55,55,0,0,6
16,3,2015,4,396244,0,1,54,54.2222222222222,54,0,0,9
16,3,2015,5,396245,1,0,55,54.6666666666667,55,0,0,6
16,3,2015,6,396246,0,2,53,53.6666666666667,53,0,0,9
16,3,2015,7,396247,3,10,52,50.9047619047619,46,0,0,21
16,3,2015,8,396248,3,21,34.5,36.1764705882353,29,0,0,34
16,3,2015,9,396249,4,12,28,27.1304347826087,22,0,0,23
16,3,2015,10,396250,4,5,21,21.4666666666667,22,0,0,15
16,3,2015,11,396251,7,7,22.5,21.625,23,0,0,16
16,3,2015,12,396252,1,6,21,20.375,17,0,0,16
16,3,2015,13,396253,4,6,17,16.3529411764706,15,0,0,17
16,3,2015,14,396254,5,4,15,15.1666666666667,16,0,0,12
16,3,2015,15,396255,6,6,16,16.5625,17,0,0,16
16,3,2015,16,396256,3,8,15,14.6428571428571,12,0,0,14
16,3,2015,17,396257,7,5,10,10.7619047619048,13,0,0,21
16,3,2015,18,396258,4,7,11.5,11.5,10,0,0,14
16,3,2015,19,396259,4,8,10,9.82352941176471,7,0,0,17
16,3,2015,20,396260,0,0,7,7,7,0,0,6
16,3,2015,21,396261,4,3,7,7.42857142857143,8,0,0,14
16,3,2015,22,396262,5,4,10.5,10.25,10,0,0,12
16,3,2015,23,396263,1,2,8.5,8.625,9,0,0,8
17,3,2015,0,396264,2,0,9,9.33333333333333,11,0,0,6
17,3,2015,1,396265,0,0,11,11,11,0,0,6
17,3,2015,2,396266,0,3,9,9,8,0,0,9
17,3,2015,3,396267,1,0,9,8.57142857142857,9,0,0,7
17,3,2015,4,396268,1,0,10,9.83333333333333,10,0,0,6
17,3,2015,5,396269,5,2,11,11.2,13,0,0,10
17,3,2015,6,396270,4,3,14.5,14.6,15,0,0,10
17,3,2015,7,396271,6,5,13,13,15,0,0,14
17,3,2015,8,396272,13,7,16,16.6666666666667,20,0,0,21
17,3,2015,9,396273,2,7,20,20.1818181818182,17,0,0,11
17,3,2015,10,396274,4,8,15,14.6,12,0,0,15
17,3,2015,11,396275,4,9,8,8.66666666666667,8,0,0,15
17,3,2015,12,396276,6,10,8,7.38888888888889,4,0,0,18
17,3,2015,13,396277,6,8,4,3.875,1,0,0,16
17,3,2015,14,396278,11,5,6,5.52941176470588,8,0,0,17
17,3,2015,15,396279,6,7,9.5,9.5,8,0,0,16
17,3,2015,16,396280,13,8,13,12.9565217391304,14,0,0,23
17,3,2015,17,396281,11,9,17,16.5652173913043,17,0,0,23
17,3,2015,18,396282,14,12,21,20.75,20,0,0,32
17,3,2015,19,396283,19,4,28,27.8333333333333,35,0,0,24
17,3,2015,20,396284,8,9,36,35.5263157894737,35,0,0,19
17,3,2015,21,396285,20,1,44,44.7142857142857,54,0,0,21
17,3,2015,22,396286,2,1,54,53.7777777777778,54,0,0,9
17,3,2015,23,396287,2,3,54,53.5454545454545,53,0,0,11
18,3,2015,0,396288,0,0,54,54,54,0,0,7
18,3,2015,1,396289,0,1,53,53.25,53,0,0,8
18,3,2015,2,396290,0,1,53,52.7777777777778,52,0,0,9
18,3,2015,3,396291,0,0,52,52,52,0,0,6
18,3,2015,4,396292,1,1,52.5,52.5,52,0,0,8
18,3,2015,5,396293,2,0,53.5,53.375,54,0,0,8
18,3,2015,6,396294,2,2,53,53.4444444444444,54,0,0,9
18,3,2015,7,396295,5,12,49,50.1304347826087,47,0,0,23
18,3,2015,8,396296,10,24,37,37.7727272727273,34,0,0,44
18,3,2015,9,396297,9,4,38,37.4761904761905,39,0,0,21
18,3,2015,10,396298,3,5,37,36.9230769230769,36,0,0,13
18,3,2015,11,396299,9,6,38,37.95,40,0,0,20
18,3,2015,12,396300,7,10,38,38.5909090909091,37,0,0,22
18,3,2015,13,396301,8,8,34,34.3478260869565,37,0,0,23
18,3,2015,14,396302,6,8,38,38.3333333333333,37,0,0,21
18,3,2015,15,396303,1,5,36,35.875,34,0,0,16
18,3,2015,16,396304,7,5,35,35.3333333333333,37,0,0,21
18,3,2015,17,396305,14,8,37,37.8275862068966,44,0,0,29
18,3,2015,18,396306,6,5,42,42.0909090909091,45,0,0,22
18,3,2015,19,396307,14,4,52,51,54,0,0,21
18,3,2015,20,396308,3,2,54,54.2,55,0,0,10
18,3,2015,21,396309,4,3,56,55.4666666666667,55,0,0.6,15
18,3,2015,22,396310,5,5,55,54.75,54,0,0.35,20
18,3,2015,23,396311,3,1,56,55.5555555555556,56,0,0.666666666666667,9
19,3,2015,0,396312,0,0,56,56,56,0,1,8
19,3,2015,1,396313,1,3,54,54.5,54,0,0.375,8
19,3,2015,2,396314,1,1,54,53.9090909090909,54,0,0,11
19,3,2015,3,396315,1,1,54,53.8571428571429,54,0,0,7
19,3,2015,4,396316,0,1,53.5,53.5,53,0,0,8
19,3,2015,5,396317,3,2,54.5,54.4,54,0,0,10
19,3,2015,6,396318,4,4,55,54.6666666666667,54,0,0.166666666666667,12
19,3,2015,7,396319,4,4,54,53.8571428571429,54,0,0,14
19,3,2015,8,396320,5,24,38,42.5862068965517,35,0,0,29
19,3,2015,9,396321,9,5,35,35.6153846153846,38,0,0,13
19,3,2015,10,396322,6,5,39,38.7142857142857,39,0,0,14
19,3,2015,11,396323,3,23,34,30.8947368421053,19,0,0,19
19,3,2015,12,396324,4,9,16,16.8947368421053,14,0,0,19
19,3,2015,13,396325,6,3,16,15.9090909090909,18,0,0,11
19,3,2015,14,396326,8,1,23,22.9230769230769,26,0,0,13
19,3,2015,15,396327,3,5,25,24.7857142857143,24,0,0,14
19,3,2015,16,396328,1,11,19,19.2142857142857,14,0,0,14
19,3,2015,17,396329,9,5,17,16.5333333333333,18,0,0,15
19,3,2015,18,396330,8,4,21,20.3125,21,0,0,16
19,3,2015,19,396331,8,2,25,24.4615384615385,28,0,0,13
19,3,2015,20,396332,4,2,29,28.8181818181818,30,0,0,11
19,3,2015,21,396333,4,3,31.5,31.4166666666667,31,0,0,12
19,3,2015,22,396334,9,8,33.5,33.75,33,0,0,20
19,3,2015,23,396335,4,0,35.5,35.75,38,0,0,8
20,3,2015,0,396336,3,5,36,36.0909090909091,36,0,0,11
20,3,2015,1,396337,2,3,35.5,35.5,35,0,0,8
20,3,2015,2,396338,1,2,35,35,34,0,0,10
20,3,2015,3,396339,1,0,34,34.1666666666667,35,0,0,6
20,3,2015,4,396340,0,0,35,35,35,0,0,6
20,3,2015,5,396341,2,2,36,35.6666666666667,35,0,0,9
20,3,2015,6,396342,7,20,28,28.8235294117647,22,0,0,17
20,3,2015,7,396343,3,7,20,20.1538461538462,18,0,0,13
20,3,2015,8,396344,4,16,13.5,13.5625,8,0,0,32
20,3,2015,9,396345,6,7,13,12.3888888888889,9,0,0,18
20,3,2015,10,396346,4,11,5.5,5.77777777777778,2,0,0,18
20,3,2015,11,396347,5,6,3.5,3.66666666666667,2,0,0,18
20,3,2015,12,396348,1,4,1,1.14285714285714,0,0.428571428571429,0,14
20,3,2015,13,396349,3,3,2,1.63636363636364,1,0.0909090909090909,0,11
20,3,2015,14,396350,5,5,2,2.16666666666667,2,0.0833333333333333,0,12
20,3,2015,15,396351,8,4,3.5,3.9375,7,0,0,16
20,3,2015,16,396352,7,6,8,7.625,8,0,0,16
20,3,2015,17,396353,6,7,6,6.11538461538461,6,0,0,26
20,3,2015,18,396354,10,5,8,7.54166666666667,10,0,0,24
20,3,2015,19,396355,8,3,15,13.7058823529412,15,0,0,17
20,3,2015,20,396356,4,4,15,14.7,15,0,0,10
20,3,2015,21,396357,8,3,14.5,15.6666666666667,20,0,0,12
20,3,2015,22,396358,7,1,20,21.2727272727273,25,0,0,11
20,3,2015,23,396359,2,4,23,22.9090909090909,21,0,0,11
21,3,2015,0,396360,1,8,19,18.5384615384615,14,0,0,13
21,3,2015,1,396361,4,7,11,12.0666666666667,11,0,0,15
21,3,2015,2,396362,2,2,10,10.2,10,0,0,10
21,3,2015,3,396363,1,1,11,11.1428571428571,11,0,0,7
21,3,2015,4,396364,2,1,11,10.4285714285714,11,0,0,7
21,3,2015,5,396365,1,0,12,11.5714285714286,12,0,0,7
21,3,2015,6,396366,0,0,12,12,12,0,0,6
21,3,2015,7,396367,3,4,12,12.3636363636364,11,0,0,11
21,3,2015,8,396368,3,5,11,10.6666666666667,9,0,0,12
21,3,2015,9,396369,6,8,11,10.5714285714286,7,0,0,14
21,3,2015,10,396370,4,10,5,4.52941176470588,1,0,0,17
21,3,2015,11,396371,2,3,0.5,0.9,0,0.5,0,10
21,3,2015,12,396372,7,5,3.5,3.28571428571429,4,0,0,14
21,3,2015,13,396373,9,8,5,4.38888888888889,5,0.0555555555555556,0,18
21,3,2015,14,396374,4,9,3.5,3.5,0,0.0625,0,16
21,3,2015,15,396375,11,7,3,3.125,4,0.0625,0,16
21,3,2015,16,396376,9,10,6,5.61538461538461,4,0,0,26
21,3,2015,17,396377,6,5,4,4.36363636363636,5,0,0,11
21,3,2015,18,396378,3,6,2,2.4,2,0,0,10
21,3,2015,19,396379,8,2,4,4.63636363636364,8,0,0,11
21,3,2015,20,396380,5,2,11,10.5,12,0,0,8
21,3,2015,21,396381,2,4,11,11.5,11,0,0,12
21,3,2015,22,396382,6,0,12,12.8,17,0,0,10
21,3,2015,23,396383,8,1,22,21.5384615384615,25,0,0,13
22,3,2015,0,396384,5,4,26,26.4615384615385,27,0,0,13
22,3,2015,1,396385,1,9,21.5,21.45,18,0,0,20
22,3,2015,2,396386,3,5,16,15.6666666666667,16,0,0,12
22,3,2015,3,396387,1,4,13,13,12,0,0,11
