"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,5,2015,13,397740,1,0,11,10.6666666666667,11,0,0,6
17,5,2015,14,397741,0,0,11,11,11,0,0,6
17,5,2015,15,397742,1,1,9,8.57142857142857,9,0,0,7
17,5,2015,16,397743,2,1,10,9.83333333333333,10,0,0,6
17,5,2015,17,397744,1,1,11,10.8571428571429,11,0,0,7
17,5,2015,18,397745,0,0,11,11,11,0,0,6
17,5,2015,19,397746,3,0,12,12.1666666666667,14,0,0,6
17,5,2015,20,397747,0,3,11,12,11,0,0,6
17,5,2015,21,397748,0,1,11,11.2857142857143,11,0,0,7
17,5,2015,22,397749,0,0,10,10,10,0,0,5
17,5,2015,23,397750,1,1,10,9.85714285714286,10,0,0,7
18,5,2015,0,397751,0,0,10,10,10,0,0,6
18,5,2015,1,397752,0,0,10,10,10,0,0,6
18,5,2015,2,397753,1,0,11,10.7142857142857,11,0,0,7
18,5,2015,3,397754,0,0,11,11,11,0,0,6
18,5,2015,4,397755,0,0,11,11,11,0,0,7
18,5,2015,5,397756,0,0,11,11,11,0,0,6
18,5,2015,6,397757,0,6,10,9,5,0,0,6
18,5,2015,7,397758,1,2,3,2.42857142857143,2,0,0,7
18,5,2015,8,397759,0,2,2,2,1,0,0,8
18,5,2015,9,397760,1,1,1,0.714285714285714,1,0.285714285714286,0,7
18,5,2015,10,397761,1,1,0.5,0.5,0,0.5,0,6
18,5,2015,11,397762,2,0,2,1.6,2,0.2,0,5
18,5,2015,12,397763,1,3,1,1,0,0.375,0,8
18,5,2015,13,397764,1,2,1,0.833333333333333,1,0.333333333333333,0,6
18,5,2015,14,397765,3,4,1.5,1.5,0,0.25,0,8
18,5,2015,15,397766,2,1,1,0.833333333333333,1,0.333333333333333,0,6
18,5,2015,16,397767,1,1,1,0.833333333333333,1,0.166666666666667,0,6
18,5,2015,17,397768,2,1,0,0.571428571428571,2,0.571428571428571,0,7
18,5,2015,18,397769,3,3,1.5,1.375,2,0.125,0,8
18,5,2015,19,397770,3,3,3,3.125,3,0,0,8
18,5,2015,20,397771,5,0,6,6.28571428571429,9,0,0,7
18,5,2015,21,397772,1,0,9,8.71428571428571,9,0,0,7
18,5,2015,22,397773,0,3,8,7.71428571428571,6,0,0,7
18,5,2015,23,397774,0,0,6,6,6,0,0,6
19,5,2015,0,397775,0,0,6,6,6,0,0,6
19,5,2015,1,397776,0,0,6,6,6,0,0,6
19,5,2015,2,397777,0,0,6,6,6,0,0,6
19,5,2015,3,397778,1,0,6.5,6.5,7,0,0,6
19,5,2015,4,397779,0,0,7,7,7,0,0,7
19,5,2015,5,397780,0,0,7,7,7,0,0,6
19,5,2015,6,397781,0,4,6,5.33333333333333,3,0,0,6
19,5,2015,7,397782,0,2,0,0.428571428571429,0,0.714285714285714,0,7
19,5,2015,8,397783,3,0,3,2.14285714285714,3,0.142857142857143,0,7
19,5,2015,9,397784,2,2,3,2.85714285714286,3,0,0,7
19,5,2015,10,397785,0,2,0,0.571428571428571,0,0.571428571428571,0,7
19,5,2015,11,397786,2,0,1,0.857142857142857,2,0.285714285714286,0,7
19,5,2015,12,397787,2,3,2,2.125,1,0,0,8
19,5,2015,13,397788,4,2,1,1.1,3,0.3,0,10
19,5,2015,14,397789,3,0,4,4.33333333333333,6,0,0,6
19,5,2015,15,397790,0,4,4,3.71428571428571,2,0,0,7
19,5,2015,16,397791,3,0,2,1.85714285714286,3,0.142857142857143,0,7
19,5,2015,17,397792,3,0,5,3.85714285714286,5,0,0,7
19,5,2015,18,397793,0,2,5,4.5,3,0,0,6
19,5,2015,19,397794,0,0,4,4,4,0,0,6
19,5,2015,20,397795,1,0,5.5,5.5,6,0,0,6
19,5,2015,21,397796,0,0,6,6,6,0,0,6
19,5,2015,22,397797,0,0,6,6,6,0,0,6
19,5,2015,23,397798,0,0,6,6,6,0,0,6
20,5,2015,0,397799,0,0,6,6,6,0,0,6
20,5,2015,1,397800,0,0,6,6,6,0,0,6
20,5,2015,2,397801,0,0,6,6,6,0,0,6
20,5,2015,3,397802,0,0,6,6,6,0,0,6
20,5,2015,4,397803,0,0,6,6,6,0,0,6
20,5,2015,5,397804,0,0,6,6,6,0,0,6
20,5,2015,6,397805,0,5,5.5,4.83333333333333,1,0,0,6
20,5,2015,7,397806,1,2,1,0.875,0,0.25,0,8
20,5,2015,8,397807,2,2,1,0.857142857142857,0,0.285714285714286,0,7
20,5,2015,9,397808,7,0,0,1.125,7,0.625,0,8
20,5,2015,10,397809,0,0,7,7,7,0,0,6
20,5,2015,11,397810,0,2,7,6.28571428571429,5,0,0,7
20,5,2015,12,397811,2,1,5.5,5.25,6,0,0,8
20,5,2015,13,397812,3,4,4.5,4.5,5,0,0,8
20,5,2015,14,397813,2,1,5,4.85714285714286,6,0,0,7
20,5,2015,15,397814,1,0,7,6.66666666666667,7,0,0,6
20,5,2015,16,397815,0,5,4,5.71428571428571,4,0,0,7
20,5,2015,17,397816,1,2,5,4.5,3,0,0,6
20,5,2015,18,397817,3,1,2,2.57142857142857,4,0,0,7
20,5,2015,19,397818,1,0,5,4.6,5,0,0,5
20,5,2015,20,397819,3,3,5,5.14285714285714,5,0,0,7
20,5,2015,21,397820,2,1,5,5.71428571428571,6,0,0,7
20,5,2015,22,397821,0,1,5,5.16666666666667,5,0,0,6
20,5,2015,23,397822,0,1,5,4.57142857142857,4,0,0,7
21,5,2015,0,397823,0,0,4,4,4,0,0,5
21,5,2015,1,397824,0,0,4,4,4,0,0,6
21,5,2015,2,397825,0,0,4,4,4,0,0,6
21,5,2015,3,397826,0,0,4,4,4,0,0,6
21,5,2015,4,397827,0,0,4,4,4,0,0,8
21,5,2015,5,397828,0,0,4,4,4,0,0,6
21,5,2015,6,397829,1,5,3,2.625,0,0.125,0,8
21,5,2015,7,397830,0,0,0,0,0,1,0,6
21,5,2015,8,397831,1,1,1,0.666666666666667,0,0.333333333333333,0,6
21,5,2015,9,397832,0,0,0,0,0,1,0,6
21,5,2015,10,397833,8,2,0.5,1.875,6,0.5,0,8
21,5,2015,11,397834,1,1,6.5,6.5,7,0,0,6
21,5,2015,12,397835,3,1,8,7.83333333333333,9,0,0,6
21,5,2015,13,397836,6,2,12,11.7777777777778,13,0,0,9
21,5,2015,14,397837,1,3,13,12.2857142857143,11,0,0,7
21,5,2015,15,397838,0,6,8.5,8.125,5,0,0,8
21,5,2015,16,397839,2,3,5,4.55555555555556,4,0,0,9
21,5,2015,17,397840,3,2,4.5,4.5,6,0,0,8
21,5,2015,18,397841,3,5,5,4.85714285714286,4,0,0,7
21,5,2015,19,397842,3,1,6,5.83333333333333,6,0,0,6
21,5,2015,20,397843,3,4,7,7.25,6,0,0,8
21,5,2015,21,397844,0,0,6,6,6,0,0,6
21,5,2015,22,397845,1,0,7,6.57142857142857,7,0,0,7
21,5,2015,23,397846,1,0,8,7.6,8,0,0,5
22,5,2015,0,397847,0,0,8,8,8,0,0,6
22,5,2015,1,397848,1,0,8,8.16666666666667,9,0,0,6
22,5,2015,2,397849,0,0,9,9,9,0,0,6
22,5,2015,3,397850,0,0,9,9,9,0,0,6
22,5,2015,4,397851,0,0,9,9,9,0,0,6
22,5,2015,5,397852,0,0,9,9,9,0,0,6
22,5,2015,6,397853,0,3,9,8.14285714285714,6,0,0,7
22,5,2015,7,397854,0,1,5,5.33333333333333,5,0,0,6
22,5,2015,8,397855,1,1,5,4.71428571428571,4,0,0,7
22,5,2015,9,397856,0,3,3,2.57142857142857,1,0,0,7
22,5,2015,10,397857,7,1,7,4.85714285714286,7,0,0,7
22,5,2015,11,397858,0,1,7,6.66666666666667,6,0,0,6
22,5,2015,12,397859,1,2,6,5.71428571428571,5,0,0,7
22,5,2015,13,397860,8,0,12,10.8571428571429,14,0,0,7
22,5,2015,14,397861,0,1,14,14.2,14,0,0.2,5
22,5,2015,15,397862,2,4,14,13.5714285714286,12,0,0.285714285714286,7
22,5,2015,16,397863,1,2,11,11,11,0,0,7
22,5,2015,17,397864,4,2,13.5,13.125,14,0,0,8
22,5,2015,18,397865,0,1,14,13.8333333333333,13,0,0,6
22,5,2015,19,397866,3,2,13.5,13.6666666666667,14,0,0.166666666666667,6
22,5,2015,20,397867,0,0,14,14,14,0,0,6
22,5,2015,21,397868,2,4,14,13.8571428571429,12,0,0.285714285714286,7
22,5,2015,22,397869,0,2,12,11.4285714285714,10,0,0,7
22,5,2015,23,397870,1,2,11,10.8571428571429,10,0,0,7
23,5,2015,0,397871,0,0,9,9,9,0,0,6
23,5,2015,1,397872,3,0,10,10.5714285714286,12,0,0,7
23,5,2015,2,397873,3,0,14,13.2857142857143,15,0,0.142857142857143,7
23,5,2015,3,397874,0,0,15,15,15,0,1,6
23,5,2015,4,397875,0,0,15,15,15,0,1,7
23,5,2015,5,397876,0,0,15,15,15,0,1,6
23,5,2015,6,397877,0,0,15,15,15,0,1,6
23,5,2015,7,397878,0,0,15,15,15,0,1,6
23,5,2015,8,397879,0,0,14,14,14,0,0,6
23,5,2015,9,397880,0,1,13,13.2,13,0,0,5
23,5,2015,10,397881,1,1,13,13.2857142857143,13,0,0,7
23,5,2015,11,397882,3,1,14,14.2,15,0,0.4,5
23,5,2015,12,397883,0,0,15,15,15,0,1,6
23,5,2015,13,397884,0,1,14,14.3333333333333,14,0,0.333333333333333,6
23,5,2015,14,397885,0,2,14,13.6666666666667,12,0,0,6
23,5,2015,15,397886,0,1,11,11.1428571428571,11,0,0,7
23,5,2015,16,397887,0,1,12,11.6666666666667,11,0,0,6
23,5,2015,17,397888,1,2,11,11,10,0,0,6
23,5,2015,18,397889,4,1,12,12.1428571428571,13,0,0,7
23,5,2015,19,397890,0,4,12,11.375,9,0,0,8
23,5,2015,20,397891,1,4,7,7.28571428571429,6,0,0,7
23,5,2015,21,397892,0,3,7,6,4,0,0,7
23,5,2015,22,397893,0,0,4,4,4,0,0,6
23,5,2015,23,397894,0,0,4,4,4,0,0,6
24,5,2015,0,397895,0,0,5,5,5,0,0,6
24,5,2015,1,397896,0,0,5,5,5,0,0,6
24,5,2015,2,397897,1,0,6,5.66666666666667,6,0,0,6
24,5,2015,3,397898,0,0,6,6,6,0,0,6
24,5,2015,4,397899,0,0,6,6,6,0,0,8
24,5,2015,5,397900,1,0,6,6.33333333333333,7,0,0,6
24,5,2015,6,397901,0,0,7,7,7,0,0,6
24,5,2015,7,397902,0,1,7,6.71428571428571,6,0,0,7
24,5,2015,8,397903,0,1,7,6.83333333333333,6,0,0,6
24,5,2015,9,397904,0,4,3,4,2,0,0,7
24,5,2015,10,397905,0,0,2,2,2,0,0,6
24,5,2015,11,397906,0,0,3,3,3,0,0,6
24,5,2015,12,397907,3,2,4,3.875,4,0,0,8
24,5,2015,13,397908,1,1,5,4.66666666666667,5,0,0,6
24,5,2015,14,397909,0,1,4,4.16666666666667,4,0,0,6
24,5,2015,15,397910,0,0,4,4,4,0,0,6
24,5,2015,16,397911,1,3,3,3.16666666666667,2,0,0,6
24,5,2015,17,397912,1,0,3,2.8,3,0,0,5
24,5,2015,18,397913,5,1,6,5.77777777777778,7,0,0,9
24,5,2015,19,397914,0,4,3,3.8,3,0,0,5
24,5,2015,20,397915,4,0,7,5.85714285714286,7,0,0,7
24,5,2015,21,397916,0,1,7,7.2,7,0,0,5
24,5,2015,22,397917,0,0,5,5,5,0,0,6
24,5,2015,23,397918,0,2,4,4,3,0,0,6
25,5,2015,0,397919,1,0,4,3.83333333333333,4,0,0,6
25,5,2015,1,397920,0,0,4,4,4,0,0,6
25,5,2015,2,397921,0,0,5,5,5,0,0,6
25,5,2015,3,397922,0,0,6,6,6,0,0,6
25,5,2015,4,397923,0,0,6,6,6,0,0,7
25,5,2015,5,397924,0,0,6,6,6,0,0,6
25,5,2015,6,397925,0,2,6,5.42857142857143,4,0,0,7
25,5,2015,7,397926,2,3,4.5,4.625,3,0,0,8
25,5,2015,8,397927,0,0,3,3,3,0,0,6
25,5,2015,9,397928,2,1,3.5,3.5,4,0,0,8
25,5,2015,10,397929,6,1,9,6.8,9,0,0,5
25,5,2015,11,397930,1,1,9,9.16666666666667,9,0,0,6
25,5,2015,12,397931,3,0,10,10.125,12,0,0,8
25,5,2015,13,397932,1,2,11,11,11,0,0,8
25,5,2015,14,397933,3,1,12,12.25,13,0,0,8
25,5,2015,15,397934,2,2,15,14.5714285714286,14,0,0.571428571428571,7
25,5,2015,16,397935,2,2,14,14,14,0,0.125,8
25,5,2015,17,397936,1,1,15,14.8571428571429,15,0,0.857142857142857,7
25,5,2015,18,397937,2,2,14,14.1111111111111,15,0,0.333333333333333,9
25,5,2015,19,397938,1,1,15,14.8333333333333,15,0,0.833333333333333,6
25,5,2015,20,397939,1,1,15,14.7142857142857,15,0,0.714285714285714,7
25,5,2015,21,397940,1,1,14,14.2857142857143,14,0,0.285714285714286,7
25,5,2015,22,397941,1,1,14,14.3333333333333,14,0,0.333333333333333,6
25,5,2015,23,397942,0,0,13,13,13,0,0,6
26,5,2015,0,397943,0,0,13,13,13,0,0,6
26,5,2015,1,397944,0,0,13,13,13,0,0,6
26,5,2015,2,397945,0,0,13,13,13,0,0,6
26,5,2015,3,397946,1,0,13,13.1428571428571,14,0,0,7
26,5,2015,4,397947,0,0,14,14,14,0,0,7
26,5,2015,5,397948,0,0,14,14,14,0,0,6
26,5,2015,6,397949,0,0,14,14,14,0,0,7
26,5,2015,7,397950,1,0,15,14.8571428571429,15,0,0.857142857142857,7
26,5,2015,8,397951,0,0,15,15,15,0,1,6
26,5,2015,9,397952,0,0,15,15,15,0,1,6
26,5,2015,10,397953,0,0,15,15,15,0,1,6
26,5,2015,11,397954,0,0,15,15,15,0,1,7
26,5,2015,12,397955,1,2,15,14.5714285714286,14,0,0.714285714285714,7
26,5,2015,13,397956,2,2,13,13,13,0,0,6
26,5,2015,14,397957,3,0,13,13,15,0,0.125,8
26,5,2015,15,397958,1,3,13,12.8888888888889,12,0,0,9
26,5,2015,16,397959,0,3,10,10.5,9,0,0,6
26,5,2015,17,397960,3,0,12,11.8571428571429,13,0,0,7
26,5,2015,18,397961,4,3,12,12,13,0,0,7
26,5,2015,19,397962,0,2,12,12.3333333333333,12,0,0,6
26,5,2015,20,397963,1,2,10,9.71428571428571,10,0,0,7
26,5,2015,21,397964,1,0,10,10.2857142857143,11,0,0,7
26,5,2015,22,397965,4,0,13,13.1666666666667,15,0,0.333333333333333,6
26,5,2015,23,397966,0,1,15,14.6666666666667,14,0,0.666666666666667,6
27,5,2015,0,397967,0,0,14,14,14,0,0,6
27,5,2015,1,397968,0,0,14,14,14,0,0,6
27,5,2015,2,397969,0,0,14,14,14,0,0,6
27,5,2015,3,397970,0,0,14,14,14,0,0,6
27,5,2015,4,397971,0,0,14,14,14,0,0,6
27,5,2015,5,397972,0,0,14,14,14,0,0,5
27,5,2015,6,397973,0,1,14,13.7142857142857,13,0,0,7
27,5,2015,7,397974,0,3,13,12.8333333333333,11,0,0,6
27,5,2015,8,397975,1,1,10,10.2857142857143,11,0,0,7
27,5,2015,9,397976,1,2,8,8,8,0,0,7
27,5,2015,10,397977,1,5,7.5,7.125,5,0,0,8
27,5,2015,11,397978,3,2,4.5,4.625,5,0,0,8
27,5,2015,12,397979,2,1,6,5.57142857142857,6,0,0,7
27,5,2015,13,397980,3,2,8,8.25,8,0,0,8
27,5,2015,14,397981,1,0,7.5,7.5,8,0,0,4
27,5,2015,15,397982,3,4,7,7.375,7,0,0,8
27,5,2015,16,397983,2,4,6,6.25,6,0,0,8
27,5,2015,17,397984,6,3,9,8.66666666666667,10,0,0,6
27,5,2015,18,397985,3,4,8,8,8,0,0,7
27,5,2015,19,397986,2,1,8,8,8,0,0,6
27,5,2015,20,397987,5,2,7.5,7.8,10,0,0,10
27,5,2015,21,397988,0,3,9,9.33333333333333,8,0,0,6
27,5,2015,22,397989,1,0,8.5,8.5,9,0,0,6
27,5,2015,23,397990,0,0,9,9,9,0,0,6
28,5,2015,0,397991,0,1,9,9.16666666666667,9,0,0,6
28,5,2015,1,397992,0,0,9,9,9,0,0,6
28,5,2015,2,397993,1,0,9,9.14285714285714,10,0,0,7
28,5,2015,3,397994,0,0,10,10,10,0,0,6
28,5,2015,4,397995,0,0,10,10,10,0,0,6
28,5,2015,5,397996,0,0,10,10,10,0,0,6
28,5,2015,6,397997,0,5,7,7.71428571428571,5,0,0,7
28,5,2015,7,397998,2,3,4.5,4.33333333333333,3,0,0,6
28,5,2015,8,397999,1,4,3,2.57142857142857,1,0,0,7
28,5,2015,9,398000,1,1,1,0.666666666666667,1,0.333333333333333,0,6
28,5,2015,10,398001,7,5,5,4.75,3,0,0,8
28,5,2015,12,398003,3,2,5,4.75,5,0,0,8
28,5,2015,13,398004,5,2,8,7,8,0,0,9
28,5,2015,14,398005,2,1,9,8.66666666666667,9,0,0,6
28,5,2015,15,398006,1,5,9,8.625,6,0,0,8
28,5,2015,16,398007,3,2,6,6.1,7,0,0,10
28,5,2015,17,398008,4,1,8,8.125,9,0,0,8
28,5,2015,18,398009,3,3,9,8.57142857142857,9,0,0,7
28,5,2015,19,398010,2,5,7,7.55555555555556,6,0,0,9
28,5,2015,20,398011,3,2,7,6.75,7,0,0,8
28,5,2015,21,398012,0,1,6,6.16666666666667,6,0,0,6
28,5,2015,22,398013,1,2,6.5,6.16666666666667,5,0,0,6
28,5,2015,23,398014,0,0,4,4,4,0,0,6
29,5,2015,0,398015,0,1,2,2.14285714285714,2,0,0,7
29,5,2015,1,398016,0,0,2,2,2,0,0,6
29,5,2015,2,398017,0,0,2,2,2,0,0,6
29,5,2015,3,398018,0,0,2,2,2,0,0,6
29,5,2015,4,398019,0,0,2,2,2,0,0,7
29,5,2015,5,398020,0,0,2,2,2,0,0,6
29,5,2015,6,398021,0,1,2,1.66666666666667,1,0,0,6
29,5,2015,7,398022,1,1,1,0.666666666666667,0,0.333333333333333,0,6
29,5,2015,8,398023,3,1,1.5,1.375,2,0.25,0,8
29,5,2015,9,398024,8,2,1,1.71428571428571,8,0.428571428571429,0,7
29,5,2015,10,398025,2,2,8,8.5,8,0,0,6
29,5,2015,11,398026,1,1,7,7.42857142857143,8,0,0,7
29,5,2015,12,398027,2,3,7,6.71428571428571,7,0,0,7
29,5,2015,13,398028,1,1,4,4.42857142857143,5,0,0,7
29,5,2015,14,398029,2,1,5,4.57142857142857,5,0,0,7
29,5,2015,15,398030,1,1,4,3.85714285714286,4,0,0,7
29,5,2015,16,398031,0,0,3,3,3,0,0,6
29,5,2015,17,398032,2,4,2,1.33333333333333,0,0.333333333333333,0,6
29,5,2015,18,398033,6,1,2,2.25,6,0.125,0,8
29,5,2015,19,398034,2,5,5,4.28571428571429,3,0,0,7
29,5,2015,20,398035,3,0,5,4.57142857142857,6,0,0,7
29,5,2015,21,398036,1,1,6,5.83333333333333,6,0,0,6
29,5,2015,22,398037,0,1,6,5.57142857142857,5,0,0,7
29,5,2015,23,398038,1,2,2.5,2.66666666666667,3,0,0,6
30,5,2015,0,398039,1,0,3,3.42857142857143,4,0,0,7
30,5,2015,1,398040,1,0,4.5,4.5,5,0,0,6
30,5,2015,2,398041,0,0,5,5,5,0,0,6
30,5,2015,3,398042,1,0,5,5.16666666666667,6,0,0,6
30,5,2015,4,398043,0,0,6,6,6,0,0,7
30,5,2015,5,398044,0,0,6,6,6,0,0,6
30,5,2015,6,398045,0,2,5,4.71428571428571,4,0,0,7
30,5,2015,7,398046,0,0,4,4,4,0,0,6
30,5,2015,8,398047,0,1,3.5,3.5,3,0,0,6
30,5,2015,9,398048,0,1,4,3.85714285714286,3,0,0,7
30,5,2015,10,398049,1,1,3,3.375,3,0,0,8
30,5,2015,11,398050,1,1,2,2.33333333333333,2,0,0,6
30,5,2015,12,398051,4,0,5,5.22222222222222,7,0,0,9
30,5,2015,13,398052,3,0,9,8.83333333333333,10,0,0,6
30,5,2015,14,398053,0,0,10,10,10,0,0,7
30,5,2015,15,398054,0,1,9,9.33333333333333,9,0,0,6
30,5,2015,16,398055,2,1,9,9.2,10,0,0,5
30,5,2015,17,398056,1,1,10,9.71428571428571,10,0,0,7
30,5,2015,18,398057,0,4,7.5,8,6,0,0,8
30,5,2015,19,398058,0,0,7,7,7,0,0,6
30,5,2015,20,398059,0,2,5,5.57142857142857,5,0,0,7
30,5,2015,21,398060,0,0,5,5,5,0,0,6
30,5,2015,22,398061,2,0,6,5.71428571428571,7,0,0,7
30,5,2015,23,398062,1,0,7,7.33333333333333,8,0,0,6
31,5,2015,0,398063,0,0,8,8,8,0,0,6
31,5,2015,1,398064,1,0,8,8.33333333333333,9,0,0,6
31,5,2015,2,398065,0,0,9,9,9,0,0,6
31,5,2015,3,398066,1,0,10,9.57142857142857,10,0,0,7
31,5,2015,4,398067,0,0,10,10,10,0,0,7
31,5,2015,5,398068,0,0,10,10,10,0,0,6
31,5,2015,6,398069,0,0,11,11,11,0,0,6
31,5,2015,7,398070,0,1,11,10.6666666666667,10,0,0,6
31,5,2015,8,398071,3,0,12,11.5714285714286,13,0,0,7
31,5,2015,9,398072,0,1,11,11.1666666666667,11,0,0,6
31,5,2015,10,398073,0,0,12,12,12,0,0,6
31,5,2015,11,398074,1,1,12,12.25,12,0,0,8
31,5,2015,12,398075,0,0,12,12,12,0,0,5
31,5,2015,13,398076,2,0,13,13.1428571428571,14,0,0,7
31,5,2015,14,398077,0,0,14,14,14,0,0,6
31,5,2015,15,398078,0,0,14,14,14,0,0,6
31,5,2015,16,398079,1,1,14,14.2857142857143,14,0,0.285714285714286,7
31,5,2015,17,398080,1,4,13,13,11,0,0,8
31,5,2015,18,398081,1,3,9,9.375,9,0,0,8
31,5,2015,19,398082,1,4,7,7.14285714285714,6,0,0,7
31,5,2015,20,398083,4,1,8,7.875,9,0,0,8
31,5,2015,21,398084,0,0,9,9,9,0,0,5
31,5,2015,22,398085,1,2,8,7.85714285714286,8,0,0,7
31,5,2015,23,398086,0,2,6,5.71428571428571,5,0,0,7
1,6,2015,0,398087,0,0,5,5,5,0,0,6
1,6,2015,1,398088,1,0,5.5,5.5,6,0,0,6
1,6,2015,2,398089,0,0,6,6,6,0,0,6
1,6,2015,3,398090,0,0,6,6,6,0,0,6
1,6,2015,4,398091,0,0,6,6,6,0,0,7
1,6,2015,5,398092,0,0,6,6,6,0,0,6
1,6,2015,6,398093,0,1,6,5.66666666666667,5,0,0,6
1,6,2015,7,398094,0,0,3,3,3,0,0,6
1,6,2015,8,398095,2,1,3,2.71428571428571,4,0,0,7
1,6,2015,9,398096,8,2,3,3.71428571428571,10,0,0,7
1,6,2015,10,398097,1,0,10,10.1666666666667,11,0,0,6
1,6,2015,11,398098,4,5,10.5,9.375,10,0,0,8
1,6,2015,12,398099,3,0,13,12.2857142857143,14,0,0,7
1,6,2015,13,398100,1,2,13,13.4285714285714,13,0,0,7
1,6,2015,14,398101,0,1,14,13.8571428571429,13,0,0,7
1,6,2015,15,398102,2,5,10.5,10.75,10,0,0,8
1,6,2015,16,398103,1,1,10,9.71428571428571,10,0,0,7
1,6,2015,17,398104,2,0,12,11.2857142857143,12,0,0,7
1,6,2015,18,398105,4,1,12,12.1428571428571,14,0,0,7
1,6,2015,19,398106,2,2,13.5,13.25,14,0,0,8
1,6,2015,20,398107,1,1,14,13.5714285714286,13,0,0,7
1,6,2015,21,398108,1,0,14,13.8333333333333,14,0,0,6
1,6,2015,22,398109,0,1,14,13.5714285714286,13,0,0,7
1,6,2015,23,398110,0,1,13,12.6666666666667,12,0,0,6
2,6,2015,0,398111,0,1,12,11.6666666666667,11,0,0,6
2,6,2015,1,398112,0,0,11,11,11,0,0,6
2,6,2015,2,398113,0,0,11,11,11,0,0,6
2,6,2015,3,398114,0,0,11,11,11,0,0,6
2,6,2015,4,398115,0,0,11,11,11,0,0,7
2,6,2015,5,398116,0,0,11,11,11,0,0,6
2,6,2015,6,398117,0,2,11,10.5,9,0,0,6
2,6,2015,7,398118,0,2,6,6.57142857142857,6,0,0,7
2,6,2015,8,398119,1,0,8,7.57142857142857,8,0,0,7
2,6,2015,9,398120,0,2,6,6.5,6,0,0,6
2,6,2015,10,398121,0,2,4,4.66666666666667,4,0,0,6
2,6,2015,11,398122,1,2,10,10,9,0,0,7
2,6,2015,12,398123,5,2,11,11,13,0,0,7
2,6,2015,13,398124,3,2,14,13.625,15,0,0.125,8
2,6,2015,14,398125,0,3,13,13.5714285714286,12,0,0.285714285714286,7
2,6,2015,15,398126,2,4,11,10.75,10,0,0,8
2,6,2015,16,398127,0,2,10,9.5,8,0,0,6
2,6,2015,17,398128,1,2,7,7.42857142857143,7,0,0,7
2,6,2015,18,398129,4,2,8.5,8.375,9,0,0,8
2,6,2015,19,398130,0,4,6,6.5,5,0,0,6
2,6,2015,20,398131,4,2,8,8.11111111111111,8,0,0,9
2,6,2015,21,398132,0,1,8,8.2,8,0,0,5
2,6,2015,22,398133,3,0,11,10.7142857142857,12,0,0,7
2,6,2015,23,398134,0,0,12,12,12,0,0,6
3,6,2015,0,398135,0,1,12,12.4285714285714,12,0,0,7
3,6,2015,1,398136,0,0,12,12,12,0,0,6
3,6,2015,2,398137,0,0,12,12,12,0,0,6
3,6,2015,3,398138,0,0,12,12,12,0,0,5
3,6,2015,4,398139,0,0,12,12,12,0,0,7
3,6,2015,5,398140,0,0,12,12,12,0,0,5
3,6,2015,6,398141,0,2,12,11.2857142857143,10,0,0,7
3,6,2015,7,398142,1,4,7.5,7.75,7,0,0,8
3,6,2015,8,398143,1,2,7,7,6,0,0,8
3,6,2015,9,398144,2,1,5.5,5.5,6,0,0,6
3,6,2015,10,398145,0,0,6,6,6,0,0,6
3,6,2015,11,398146,1,1,6,5.83333333333333,6,0,0,6
3,6,2015,12,398147,4,2,8,8.33333333333333,8,0,0,9
3,6,2015,13,398148,2,0,9.5,9.33333333333333,10,0,0,6
3,6,2015,14,398149,1,0,11,11.1666666666667,12,0,0,6
3,6,2015,15,398150,0,0,11,11,11,0,0,6
3,6,2015,16,398151,0,2,10,10,9,0,0,7
3,6,2015,17,398152,1,3,9,9.14285714285714,8,0,0,7
3,6,2015,18,398153,2,4,6,6.11111111111111,6,0,0,9
3,6,2015,19,398154,1,0,7,6.66666666666667,7,0,0,6
3,6,2015,20,398155,4,2,10,10,10,0,0,8
3,6,2015,21,398156,2,0,12,11.5,12,0,0,6
3,6,2015,22,398157,1,2,12,11.5714285714286,11,0,0,7
3,6,2015,23,398158,0,1,10.5,10.5,10,0,0,6
4,6,2015,0,398159,0,0,10,10,10,0,0,6
4,6,2015,1,398160,1,0,10,10.4285714285714,11,0,0,7
4,6,2015,2,398161,0,0,11,11,11,0,0,5
4,6,2015,3,398162,0,0,11,11,11,0,0,6
4,6,2015,4,398163,0,0,11,11,11,0,0,8
4,6,2015,5,398164,0,0,11,11,11,0,0,6
4,6,2015,6,398165,0,2,9.5,9.66666666666667,9,0,0,6
4,6,2015,7,398166,0,3,7,6.57142857142857,5,0,0,7
4,6,2015,8,398167,1,2,4,4.42857142857143,4,0,0,7
4,6,2015,9,398168,0,4,0,1.14285714285714,0,0.571428571428571,0,7
4,6,2015,10,398169,1,1,7,7.42857142857143,7,0,0,7
4,6,2015,11,398170,2,1,8,8,8,0,0,5
4,6,2015,12,398171,5,1,11,9.85714285714286,11,0,0,7
4,6,2015,13,398172,4,1,14,13.25,14,0,0.25,8
4,6,2015,14,398173,3,2,13.5,13.5,14,0,0.25,8
4,6,2015,15,398174,1,1,14,13.5714285714286,14,0,0,7
4,6,2015,16,398175,3,3,14,14.1428571428571,13,0,0.428571428571429,7
4,6,2015,17,398176,1,2,12,11.7142857142857,11,0,0,7
4,6,2015,18,398177,3,0,12,12.3333333333333,14,0,0,6
4,6,2015,19,398178,4,4,13.5,13.25,14,0,0,8
