"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,4,2015,7,397182,4,4,1,1.23076923076923,1,0.307692307692308,0,13
24,4,2015,8,397183,10,3,6,5.17647058823529,7,0.0588235294117647,0,17
24,4,2015,9,397184,0,1,8,7.85714285714286,7,0,0,7
24,4,2015,10,397185,3,1,8,8.5,10,0,0,8
24,4,2015,11,397186,5,6,7,7.42857142857143,8,0,0,21
24,4,2015,12,397187,7,4,10,9.93333333333333,11,0,0,15
24,4,2015,13,397188,3,7,8,8.66666666666667,7,0,0,15
24,4,2015,14,397189,5,4,7,6.73333333333333,8,0,0,15
24,4,2015,15,397190,3,6,6.5,6.64285714285714,5,0,0,14
24,4,2015,16,397191,5,4,4,3.4,6,0,0,15
24,4,2015,17,397192,16,14,7,7,9,0,0,31
24,4,2015,18,397193,6,4,13,12.3888888888889,13,0,0.555555555555556,18
24,4,2015,19,397194,1,1,13,12.8888888888889,13,0,0.888888888888889,9
24,4,2015,20,397195,0,0,13,13,13,0,1,6
24,4,2015,21,397196,0,0,13,13,13,0,1,8
24,4,2015,22,397197,0,1,13,12.8571428571429,12,0,0.857142857142857,7
24,4,2015,23,397198,0,2,11,11.1111111111111,10,0,0,9
25,4,2015,0,397199,0,1,9.5,9.5,9,0,0,6
25,4,2015,1,397200,0,1,9,8.875,8,0,0,8
25,4,2015,2,397201,1,1,12,11.625,11,0,0,8
25,4,2015,3,397202,2,2,11,11.5454545454545,11,0,0.0909090909090909,11
25,4,2015,4,397203,0,1,9,9.16666666666667,9,0,0,6
25,4,2015,5,397204,0,0,9,9,9,0,0,6
25,4,2015,6,397205,0,3,8,8.11111111111111,6,0,0,9
25,4,2015,7,397206,1,2,6,5.8,5,0,0,10
25,4,2015,8,397207,0,3,3.5,3.625,2,0,0,8
25,4,2015,9,397208,0,1,2,1.71428571428571,1,0,0,7
25,4,2015,10,397209,1,0,1,1.28571428571429,2,0,0,7
25,4,2015,11,397210,3,5,2,2.16666666666667,1,0,0,12
25,4,2015,12,397211,3,1,3.5,3,4,0,0,10
25,4,2015,13,397212,0,1,3,3.42857142857143,3,0,0,7
25,4,2015,14,397213,1,0,3,3.42857142857143,4,0,0,7
25,4,2015,15,397214,1,0,5,4.66666666666667,5,0,0,9
25,4,2015,16,397215,0,0,5,5,5,0,0,6
25,4,2015,17,397216,0,3,2,2.88888888888889,2,0,0,9
25,4,2015,18,397217,1,1,1,1.44444444444444,2,0,0,9
25,4,2015,19,397218,0,1,1,1.28571428571429,1,0,0,7
25,4,2015,20,397219,5,0,1.5,2.875,6,0,0,8
25,4,2015,21,397220,0,0,6,6,6,0,0,6
25,4,2015,22,397221,1,1,5,5.375,6,0,0,8
25,4,2015,23,397222,1,0,7,6.66666666666667,7,0,0,6
26,4,2015,0,397223,2,0,9,8.28571428571429,9,0,0,7
26,4,2015,1,397224,0,1,8,8.14285714285714,8,0,0,7
26,4,2015,2,397225,0,0,8,8,8,0,0,6
26,4,2015,3,397226,4,0,11,10.75,12,0,0,8
26,4,2015,4,397227,0,0,12,12,12,0,0,6
26,4,2015,5,397228,0,0,12,12,12,0,0,6
26,4,2015,6,397229,0,1,12,11.6666666666667,11,0,0,6
26,4,2015,7,397230,0,1,11,10.875,10,0,0,8
26,4,2015,8,397231,2,1,11,10.5555555555556,11,0,0,9
26,4,2015,9,397232,4,4,11,11.25,12,0,0,12
26,4,2015,10,397233,1,7,7,8.18181818181818,6,0,0,11
26,4,2015,11,397234,3,2,7,7.09090909090909,8,0,0,11
26,4,2015,12,397235,0,3,7,7.125,6,0,0,8
26,4,2015,13,397236,0,4,3,3.35294117647059,2,0,0,17
26,4,2015,14,397237,3,0,3,3.42857142857143,5,0,0,14
26,4,2015,15,397238,3,4,5,4.75,4,0,0,12
26,4,2015,16,397239,1,4,2,2.91666666666667,2,0,0,12
26,4,2015,17,397240,7,3,3,3.33333333333333,6,0,0,15
26,4,2015,18,397241,2,3,5,5.09090909090909,5,0,0,11
26,4,2015,19,397242,1,0,7,6.85714285714286,7,0,0,7
26,4,2015,20,397243,0,1,6,6.14285714285714,6,0,0,7
26,4,2015,21,397244,0,1,5,5.14285714285714,5,0,0,7
26,4,2015,22,397245,0,0,5,5,5,0,0,6
26,4,2015,23,397246,0,1,4,4.14285714285714,4,0,0,7
27,4,2015,0,397247,1,0,6,5.57142857142857,6,0,0,7
27,4,2015,1,397248,0,0,6,6,6,0,0,6
27,4,2015,2,397249,0,0,6,6,6,0,0,5
27,4,2015,3,397250,3,0,6,7,9,0,0,9
27,4,2015,4,397251,1,0,9,9.16666666666667,10,0,0,6
27,4,2015,5,397252,0,0,10,10,10,0,0,6
27,4,2015,6,397253,1,6,7.5,7.75,5,0,0,12
27,4,2015,7,397254,12,15,3,2.87096774193548,3,0,0,31
27,4,2015,8,397255,3,7,4,3.73529411764706,1,0,0,34
27,4,2015,9,397256,6,0,5,4,7,0,0,25
27,4,2015,10,397257,2,6,5,5.18518518518519,3,0,0,27
27,4,2015,11,397258,8,4,4.5,4.42857142857143,7,0,0,28
27,4,2015,12,397259,4,7,5.5,5.71428571428571,5,0,0,14
27,4,2015,13,397260,6,3,6.5,6.57142857142857,8,0,0,14
27,4,2015,14,397261,4,3,8,8.26666666666667,8,0,0,15
27,4,2015,15,397262,2,5,8,8.07142857142857,6,0,0,14
27,4,2015,16,397263,1,0,6,6.16666666666667,7,0,0,6
27,4,2015,17,397264,4,2,9,8.88888888888889,9,0,0,9
27,4,2015,18,397265,1,1,10,9.75,10,0,0,8
27,4,2015,19,397266,1,2,9,9,8,0,0,9
27,4,2015,20,397267,0,1,8,7.71428571428571,7,0,0,7
27,4,2015,21,397268,0,0,7,7,7,0,0,6
27,4,2015,22,397269,2,0,9,9.14285714285714,10,0,0,7
27,4,2015,23,397270,0,0,10,10,10,0,0,6
28,4,2015,0,397271,0,0,10,10,10,0,0,6
28,4,2015,1,397272,0,0,10,10,10,0,0,6
28,4,2015,2,397273,0,0,10,10,10,0,0,6
28,4,2015,3,397274,0,0,10,10,10,0,0,8
28,4,2015,4,397275,1,0,11,10.8333333333333,11,0,0,6
28,4,2015,5,397276,1,1,11.5,11.5,12,0,0,8
28,4,2015,6,397277,5,4,12,11.75,13,0,0.25,12
28,4,2015,7,397278,7,7,12,12.0454545454545,13,0,0.363636363636364,22
28,4,2015,8,397279,3,3,13,12.7647058823529,13,0,0.764705882352941,17
28,4,2015,9,397280,0,0,13,13,13,0,1,5
28,4,2015,10,397281,1,1,13,12.875,13,0,0.875,8
28,4,2015,11,397282,3,2,13,12.5833333333333,13,0,0.583333333333333,12
28,4,2015,12,397283,2,9,8,8.6875,6,0,0.1875,16
28,4,2015,13,397284,6,9,3,3.0952380952381,3,0,0,21
28,4,2015,14,397285,4,6,2,2.15384615384615,1,0,0,13
28,4,2015,15,397286,5,1,4,3.66666666666667,5,0,0,9
28,4,2015,16,397287,10,2,7.5,8.42857142857143,13,0,0.0714285714285714,14
28,4,2015,17,397288,4,8,10,10.55,9,0,0.2,20
28,4,2015,18,397289,6,4,11,11.1538461538462,12,0,0,13
28,4,2015,19,397290,5,7,10,9.82352941176471,9,0,0,17
28,4,2015,20,397291,4,1,10,10.1111111111111,12,0,0,9
28,4,2015,21,397292,1,2,12,11.8,11,0,0,10
28,4,2015,22,397293,3,2,11,11.2222222222222,12,0,0,9
28,4,2015,23,397294,0,0,12,12,12,0,0,6
29,4,2015,0,397295,0,0,12,12,12,0,0,6
29,4,2015,1,397296,0,0,12,12,12,0,0,6
29,4,2015,2,397297,0,0,12,12,12,0,0,6
29,4,2015,3,397298,0,0,12,12,12,0,0,7
29,4,2015,4,397299,0,0,12,12,12,0,0,6
29,4,2015,5,397300,0,0,12,12,12,0,0,6
29,4,2015,6,397301,2,5,9,9.58333333333333,9,0,0,12
29,4,2015,7,397302,11,10,7,7.47826086956522,10,0,0,23
29,4,2015,8,397303,2,4,9,9.15384615384615,8,0,0,13
29,4,2015,9,397304,3,5,6.5,6.78571428571429,7,0,0,14
29,4,2015,10,397305,6,6,6,5.57142857142857,7,0,0,21
29,4,2015,11,397306,5,10,4,4.25,2,0,0,20
29,4,2015,12,397307,11,4,2,2.70588235294118,9,0.176470588235294,0,17
29,4,2015,13,397308,5,5,12,11.5384615384615,10,0,0.153846153846154,13
29,4,2015,14,397309,2,3,10,9.88888888888889,9,0,0,9
29,4,2015,15,397310,3,0,13,12.2222222222222,13,0,0.555555555555556,9
29,4,2015,16,397311,5,12,8,7.57142857142857,5,0,0,21
29,4,2015,17,397312,6,7,5,5.69565217391304,4,0,0,23
29,4,2015,18,397313,14,8,6,6.11538461538461,11,0,0,26
29,4,2015,19,397314,3,3,12,12.0714285714286,13,0,0.285714285714286,14
29,4,2015,20,397315,2,3,12.5,12.5,12,0,0.5,12
29,4,2015,21,397316,3,3,12,12,12,0,0.363636363636364,11
29,4,2015,22,397317,2,2,12,12.0909090909091,12,0,0.272727272727273,11
29,4,2015,23,397318,2,1,11,11.5,13,0,0.125,8
30,4,2015,0,397319,0,0,13,13,13,0,1,8
30,4,2015,1,397320,0,1,13,12.7142857142857,12,0,0.714285714285714,7
30,4,2015,2,397321,0,0,12,12,12,0,0,6
30,4,2015,3,397322,0,0,12,12,12,0,0,8
30,4,2015,4,397323,0,0,12,12,12,0,0,6
30,4,2015,5,397324,0,2,12,11.6666666666667,10,0,0,9
30,4,2015,6,397325,3,6,8.5,8.21428571428571,7,0,0,14
30,4,2015,7,397326,12,9,6,6.16,9,0,0,25
30,4,2015,8,397327,6,3,13,12.4285714285714,13,0,0.571428571428571,14
30,4,2015,9,397328,1,1,13,12.75,13,0,0.75,8
30,4,2015,10,397329,5,7,11,11.25,11,0,0.0625,16
30,4,2015,11,397330,4,4,12,11.6,11,0,0.133333333333333,15
30,4,2015,12,397331,4,5,9.5,9.3125,10,0,0,16
30,4,2015,13,397332,4,2,13,12.6153846153846,13,0,0.692307692307692,13
30,4,2015,14,397333,2,5,12,11.7142857142857,10,0,0.214285714285714,14
30,4,2015,15,397334,4,7,9.5,9.5,8,0,0,16
30,4,2015,16,397335,12,6,7,7.42105263157895,13,0,0.0526315789473684,19
30,4,2015,17,397336,3,4,13,12.75,12,0,0.75,16
30,4,2015,18,397337,3,5,13,12.4736842105263,11,0,0.578947368421053,19
30,4,2015,19,397338,3,5,11.5,11.4166666666667,11,0,0.166666666666667,12
30,4,2015,20,397339,2,3,10.5,10.4,10,0,0,10
30,4,2015,21,397340,3,2,10,10.2,12,0,0,10
30,4,2015,22,397341,2,2,12,12,12,0,0.285714285714286,7
30,4,2015,23,397342,2,1,12.5,12.5,13,0,0.5,8
1,5,2015,0,397343,1,2,12,12.1111111111111,12,0,0.222222222222222,9
1,5,2015,1,397344,1,1,12,12.2222222222222,12,0,0.222222222222222,9
1,5,2015,2,397345,0,9,7,7.23809523809524,3,0,0,21
1,5,2015,3,397346,0,2,1,0.818181818181818,0,0.454545454545455,0,11
1,5,2015,4,397347,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,5,2015,5,397348,1,2,1,1.125,0,0.125,0,8
1,5,2015,6,397349,0,0,0,0,0,1,0,6
1,5,2015,7,397350,3,3,0,0.6,0,0.6,0,10
1,5,2015,8,397351,0,0,0,0,0,1,0,6
1,5,2015,9,397352,0,0,0,0,0,1,0,6
1,5,2015,10,397353,0,0,0,0,0,1,0,6
1,5,2015,11,397354,4,3,1,1.41666666666667,1,0.166666666666667,0,12
1,5,2015,12,397355,1,1,1,0.666666666666667,1,0.333333333333333,0,9
1,5,2015,13,397356,2,0,3,2.28571428571429,3,0,0,7
1,5,2015,14,397357,5,2,3,3.7,6,0,0,10
1,5,2015,15,397358,0,0,6,6,6,0,0,6
1,5,2015,16,397359,1,0,6.5,6.5,7,0,0,6
1,5,2015,17,397360,2,5,6,5.53333333333333,3,0,0,15
1,5,2015,18,397361,4,4,3,2.89473684210526,3,0,0,19
1,5,2015,19,397362,1,2,2.5,2.5,2,0,0,10
1,5,2015,20,397363,3,1,4,4,4,0,0,11
1,5,2015,21,397364,0,3,4,3.44444444444444,2,0,0,18
1,5,2015,22,397365,3,0,4,3.85714285714286,5,0,0,7
1,5,2015,23,397366,1,0,6.5,6.5,7,0,0,6
2,5,2015,0,397367,0,0,7,7,7,0,0,6
2,5,2015,1,397368,0,0,7,7,7,0,0,6
2,5,2015,2,397369,0,0,7,7,7,0,0,6
2,5,2015,3,397370,0,4,6.5,5.85714285714286,3,0,0,14
2,5,2015,4,397371,0,2,1.5,1.625,1,0,0,8
2,5,2015,5,397372,1,0,2,1.71428571428571,2,0,0,7
2,5,2015,6,397373,1,1,1,1.28571428571429,2,0,0,7
2,5,2015,7,397374,0,0,2,2,2,0,0,6
2,5,2015,8,397375,2,2,1,1,1,0.0909090909090909,0,11
2,5,2015,9,397376,2,2,1,0.846153846153846,1,0.153846153846154,0,13
2,5,2015,10,397377,4,0,4.5,3.5,5,0,0,8
2,5,2015,11,397378,1,4,3,3.58333333333333,3,0,0,12
2,5,2015,12,397379,3,4,3,3.09090909090909,2,0,0,11
2,5,2015,13,397380,2,3,1.5,1.4,1,0.1,0,10
2,5,2015,14,397381,3,2,1,1.4,3,0,0,10
2,5,2015,15,397382,8,3,5,4.76923076923077,7,0,0,13
2,5,2015,16,397383,3,4,6,5.9,6,0,0,10
2,5,2015,17,397384,3,2,7,7.18181818181818,7,0,0,11
2,5,2015,18,397385,2,2,8,7.9,8,0,0,10
2,5,2015,19,397386,0,1,8,8.14285714285714,8,0,0,7
2,5,2015,20,397387,0,0,8,8,8,0,0,6
2,5,2015,21,397388,0,0,8,8,8,0,0,6
2,5,2015,22,397389,2,1,9,8.625,9,0,0,8
2,5,2015,23,397390,1,0,10,9.83333333333333,10,0,0,6
3,5,2015,0,397391,0,0,10,10,10,0,0,6
3,5,2015,1,397392,1,2,9.5,9.8,10,0,0,10
3,5,2015,2,397393,1,2,9,8.77777777777778,9,0,0,9
3,5,2015,3,397394,1,8,4.5,4.66666666666667,1,0,0,18
3,5,2015,4,397395,0,1,1,0.818181818181818,0,0.181818181818182,0,11
3,5,2015,5,397396,0,0,0,0,0,1,0,6
3,5,2015,6,397397,1,0,1,0.571428571428571,1,0.428571428571429,0,7
3,5,2015,7,397398,0,1,0,0.222222222222222,0,0.777777777777778,0,9
3,5,2015,8,397399,0,0,0,0,0,1,0,6
3,5,2015,9,397400,0,0,0,0,0,1,0,8
3,5,2015,10,397401,2,0,2,1.85714285714286,3,0,0,7
3,5,2015,11,397402,2,2,3,3.09090909090909,3,0,0,11
3,5,2015,12,397403,1,1,3,3.28571428571429,3,0,0,7
3,5,2015,13,397404,0,3,2,1.66666666666667,0,0.222222222222222,0,9
3,5,2015,14,397405,3,1,3,2.22222222222222,2,0.111111111111111,0,9
3,5,2015,15,397406,0,2,2,1.42857142857143,0,0.285714285714286,0,7
3,5,2015,16,397407,3,2,1,1,1,0.333333333333333,0,12
3,5,2015,17,397408,1,2,0.5,0.5,0,0.5,0,8
3,5,2015,18,397409,3,2,1,0.9,1,0.3,0,10
3,5,2015,19,397410,1,2,1,0.571428571428571,0,0.428571428571429,0,7
3,5,2015,20,397411,1,0,0.5,0.5,1,0.5,0,6
3,5,2015,21,397412,2,0,1,1.42857142857143,3,0,0,7
3,5,2015,22,397413,2,0,3,3.5,5,0,0,8
3,5,2015,23,397414,0,0,5,5,5,0,0,6
4,5,2015,0,397415,0,1,4.5,4.5,4,0,0,6
4,5,2015,1,397416,0,0,4,4,4,0,0,6
4,5,2015,2,397417,0,0,4,4,4,0,0,6
4,5,2015,3,397418,0,0,4,4,4,0,0,8
4,5,2015,4,397419,0,0,4,4,4,0,0,6
4,5,2015,5,397420,0,0,4,4,4,0,0,6
4,5,2015,6,397421,3,4,3,3.28571428571429,3,0,0,14
4,5,2015,7,397422,8,8,2,2.04545454545455,2,0.0909090909090909,0,22
4,5,2015,8,397423,5,3,3,3,3,0,0,12
4,5,2015,9,397424,6,2,5,4.75,7,0,0,12
4,5,2015,10,397425,3,3,7,7.25,7,0,0,12
4,5,2015,11,397426,4,6,6,6.17647058823529,5,0,0,17
4,5,2015,12,397427,2,7,4,3.35714285714286,0,0.142857142857143,0,14
4,5,2015,13,397428,2,3,1,1,0,0.333333333333333,0,12
4,5,2015,14,397429,4,2,1,1.38461538461538,2,0.153846153846154,0,13
4,5,2015,15,397430,5,5,2,1.94117647058824,2,0,0,17
4,5,2015,16,397431,7,6,4,4.05263157894737,3,0,0,19
4,5,2015,17,397432,5,4,4,3.73684210526316,5,0,0,19
4,5,2015,18,397433,4,5,6,6.31578947368421,5,0,0,19
4,5,2015,19,397434,3,4,4,4.07142857142857,4,0,0,14
4,5,2015,20,397435,3,2,4,3.55555555555556,5,0,0,9
4,5,2015,21,397436,0,2,4,4.25,3,0,0,8
4,5,2015,22,397437,1,0,4,3.83333333333333,4,0,0,6
4,5,2015,23,397438,0,0,4,4,4,0,0,6
5,5,2015,0,397439,1,0,4,4.42857142857143,5,0,0,7
5,5,2015,1,397440,0,0,5,5,5,0,0,6
5,5,2015,2,397441,0,0,5,5,5,0,0,6
5,5,2015,3,397442,0,0,5,5,5,0,0,8
5,5,2015,4,397443,0,1,6,5.66666666666667,5,0,0,6
5,5,2015,5,397444,1,1,5,4.625,5,0,0,8
5,5,2015,6,397445,3,8,3,3,0,0.1875,0,16
5,5,2015,7,397446,9,4,2,1.71428571428571,5,0.19047619047619,0,21
5,5,2015,8,397447,5,1,10,9.27272727272727,10,0,0,11
5,5,2015,9,397448,5,4,10,10.3571428571429,11,0,0,14
5,5,2015,10,397449,4,2,12,11.8333333333333,12,0,0.166666666666667,12
5,5,2015,11,397450,4,7,11,10.5294117647059,9,0,0,17
5,5,2015,12,397451,6,6,7,6.35294117647059,7,0,0,17
5,5,2015,13,397452,6,5,7,7.33333333333333,7,0,0,15
5,5,2015,14,397453,4,7,7,7,4,0,0,15
5,5,2015,15,397454,0,3,3,2.90909090909091,1,0,0,11
5,5,2015,16,397455,5,5,1,1.30769230769231,1,0.230769230769231,0,13
5,5,2015,17,397456,13,5,6,5.5,9,0,0,20
5,5,2015,18,397457,5,7,7,7.05,6,0,0,20
5,5,2015,19,397458,8,4,8,8.25,11,0,0,16
5,5,2015,20,397459,1,3,12,11.7,10,0,0.2,10
5,5,2015,21,397460,1,2,9,9.3,9,0,0,10
5,5,2015,22,397461,0,0,9,9,9,0,0,6
5,5,2015,23,397462,0,1,9,8.875,8,0,0,8
6,5,2015,0,397463,0,0,8,8,8,0,0,6
6,5,2015,1,397464,1,0,8,8.16666666666667,9,0,0,6
6,5,2015,2,397465,0,1,9,8.75,8,0,0,8
6,5,2015,3,397466,1,0,9,8.625,9,0,0,8
6,5,2015,4,397467,0,0,9,9,9,0,0,6
6,5,2015,5,397468,2,1,8,8.44444444444444,9,0,0,9
6,5,2015,6,397469,0,8,4,4.52631578947368,1,0,0,19
6,5,2015,7,397470,9,6,1,1.59090909090909,5,0.136363636363636,0,22
6,5,2015,8,397471,7,8,4,4.08333333333333,5,0,0,24
6,5,2015,9,397472,3,9,2,2.14285714285714,0,0.142857142857143,0,21
6,5,2015,10,397473,6,4,1,1.05882352941176,3,0.352941176470588,0,17
6,5,2015,11,397474,10,6,7,6.65,8,0,0,20
6,5,2015,12,397475,12,8,11,10.2608695652174,11,0,0.130434782608696,23
6,5,2015,13,397476,5,3,12,12.0769230769231,13,0,0.461538461538462,13
6,5,2015,14,397477,3,3,12,12.3333333333333,13,0,0.416666666666667,12
6,5,2015,15,397478,6,7,12,11.695652173913,12,0,0.347826086956522,23
6,5,2015,16,397479,5,17,7.5,7.5,1,0,0.0384615384615385,26
6,5,2015,17,397480,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,5,2015,18,397481,6,8,2,2.23809523809524,0,0.0952380952380952,0,21
6,5,2015,19,397482,8,4,1,1.26666666666667,4,0.333333333333333,0,15
6,5,2015,20,397483,3,5,1,1.6,2,0.133333333333333,0,15
6,5,2015,21,397484,2,4,1,1,0,0.25,0,12
6,5,2015,22,397485,3,3,1.5,1.6,1,0,0,10
6,5,2015,23,397486,1,1,1,1.375,1,0,0,8
7,5,2015,0,397487,1,1,2.5,2.5,2,0,0,8
7,5,2015,1,397488,0,0,2,2,2,0,0,6
7,5,2015,2,397489,2,1,2,2,3,0,0,9
7,5,2015,3,397490,0,1,3,2.9,2,0,0,10
7,5,2015,4,397491,0,0,2,2,2,0,0,6
7,5,2015,5,397492,2,3,1,1.36363636363636,1,0.0909090909090909,0,11
7,5,2015,6,397493,3,4,1,0.857142857142857,0,0.357142857142857,0,14
7,5,2015,7,397494,10,7,3,2.65217391304348,4,0.0434782608695652,0,23
7,5,2015,8,397495,7,5,6.5,5.66666666666667,5,0,0,18
7,5,2015,9,397496,8,4,8,7.8125,9,0,0,16
7,5,2015,10,397497,7,5,10,9.76923076923077,11,0,0,13
7,5,2015,11,397498,5,4,13,12.5789473684211,13,0,0.631578947368421,19
7,5,2015,12,397499,4,6,11,11.0555555555556,11,0,0.166666666666667,18
7,5,2015,13,397500,5,5,13,12.4615384615385,13,0,0.538461538461538,13
7,5,2015,14,397501,1,3,12,12.3333333333333,11,0,0.444444444444444,9
7,5,2015,15,397502,5,5,11,10.5384615384615,11,0,0,13
7,5,2015,16,397503,5,14,4.5,5.04166666666667,2,0.0833333333333333,0,24
7,5,2015,17,397504,15,4,12,10.2380952380952,13,0,0.380952380952381,21
7,5,2015,18,397505,8,8,12,11.1363636363636,13,0,0.363636363636364,22
7,5,2015,19,397506,2,2,13,12.8,13,0,0.8,10
7,5,2015,20,397507,1,1,13,12.8571428571429,13,0,0.857142857142857,7
7,5,2015,21,397508,2,2,12,12.2,12,0,0.4,10
7,5,2015,22,397509,1,0,13,12.8333333333333,13,0,0.833333333333333,6
7,5,2015,23,397510,2,4,12,11.8461538461538,11,0,0.384615384615385,13
8,5,2015,0,397511,1,0,11,11.4285714285714,12,0,0,7
8,5,2015,1,397512,0,0,12,12,12,0,0,6
8,5,2015,2,397513,0,2,11,11.2857142857143,10,0,0,7
8,5,2015,3,397514,1,5,7,7.69230769230769,6,0,0,13
8,5,2015,4,397515,0,1,4,4.25,4,0,0,8
8,5,2015,5,397516,0,1,4,3.75,3,0,0,8
8,5,2015,6,397517,1,1,3,2.63636363636364,3,0,0,11
8,5,2015,7,397518,1,2,3,2.55555555555556,2,0,0,9
8,5,2015,8,397519,1,1,2,2.125,2,0,0,8
8,5,2015,9,397520,0,0,2,2,2,0,0,6
8,5,2015,10,397521,2,0,2,2.5,4,0,0,6
8,5,2015,11,397522,4,1,6,5.6,7,0,0,10
8,5,2015,12,397523,0,3,4.5,4.75,3,0,0,8
8,5,2015,13,397524,3,1,3.5,3.25,5,0,0,8
8,5,2015,14,397525,1,1,6,5.57142857142857,5,0,0,7
8,5,2015,15,397526,2,2,4,4.41666666666667,5,0,0,12
8,5,2015,16,397527,0,2,3,3.77777777777778,3,0,0,9
8,5,2015,17,397528,1,0,3,3.16666666666667,4,0,0,6
8,5,2015,18,397529,1,1,4,4.14285714285714,4,0,0,7
8,5,2015,19,397530,1,0,4,4.16666666666667,5,0,0,6
8,5,2015,20,397531,0,3,3,3.36363636363636,2,0,0,11
8,5,2015,21,397532,0,0,2,2,2,0,0,6
8,5,2015,22,397533,0,0,2,2,2,0,0,6
8,5,2015,23,397534,1,0,3,2.875,3,0,0,8
9,5,2015,0,397535,0,0,4,4,4,0,0,6
9,5,2015,1,397536,0,0,4,4,4,0,0,6
9,5,2015,2,397537,0,1,3,3.28571428571429,3,0,0,7
9,5,2015,3,397538,0,1,2,2.125,2,0,0,8
9,5,2015,4,397539,0,0,2,2,2,0,0,6
9,5,2015,5,397540,1,0,3,2.83333333333333,3,0,0,6
9,5,2015,6,397541,0,0,3,3,3,0,0,6
9,5,2015,7,397542,0,0,3,3,3,0,0,6
9,5,2015,8,397543,1,1,3,2.88888888888889,3,0,0,9
9,5,2015,9,397544,2,2,3,2.85714285714286,3,0,0,14
9,5,2015,10,397545,3,4,2.5,2.92857142857143,2,0,0,14
9,5,2015,11,397546,1,0,3,2.83333333333333,3,0,0,6
9,5,2015,12,397547,1,2,2,2.33333333333333,2,0,0,9
9,5,2015,13,397548,3,0,2,3,5,0,0,11
9,5,2015,14,397549,7,4,6,6.14285714285714,9,0,0,14
9,5,2015,15,397550,0,1,9,8.625,8,0,0,8
9,5,2015,16,397551,1,5,5,5,3,0,0,11
9,5,2015,17,397552,3,4,4,4.82352941176471,4,0,0,17
9,5,2015,18,397553,5,4,5,4.5,4,0,0,14
9,5,2015,19,397554,7,0,10,9.09090909090909,12,0,0,11
9,5,2015,20,397555,1,2,10.5,10.5,10,0,0,10
9,5,2015,21,397556,1,0,12,11.6666666666667,12,0,0,6
9,5,2015,22,397557,0,0,12,12,12,0,0,6
9,5,2015,23,397558,0,3,12,11,9,0,0,9
10,5,2015,0,397559,0,1,9,8.875,8,0,0,8
10,5,2015,1,397560,0,1,7,6.72727272727273,6,0,0,11
10,5,2015,2,397561,2,6,2,3.70588235294118,2,0,0,17
10,5,2015,3,397562,1,0,2,2.09090909090909,3,0,0,11
10,5,2015,4,397563,0,0,2,2,2,0,0,9
10,5,2015,5,397564,0,0,2,2,2,0,0,6
10,5,2015,6,397565,0,0,2,2,2,0,0,6
10,5,2015,7,397566,0,0,2,2,2,0,0,6
10,5,2015,8,397567,0,0,2,2,2,0,0,8
10,5,2015,9,397568,0,0,2,2,2,0,0,8
10,5,2015,10,397569,0,1,2,2.28571428571429,2,0,0,7
10,5,2015,11,397570,0,0,2,2,2,0,0,8
10,5,2015,12,397571,1,1,2,2.125,2,0,0,8
10,5,2015,13,397572,1,1,2,2.25,2,0,0,8
10,5,2015,14,397573,2,4,3,3.36363636363636,2,0,0,11
10,5,2015,15,397574,2,1,2,2.33333333333333,3,0,0,9
10,5,2015,16,397575,4,4,4,3.66666666666667,3,0,0,15
10,5,2015,17,397576,3,1,2.5,2.8,4,0,0,10
10,5,2015,18,397577,2,0,4,4.42857142857143,6,0,0,7
10,5,2015,19,397578,2,2,6,5.75,6,0,0,8
10,5,2015,20,397579,1,0,6.5,6.5,7,0,0,6
10,5,2015,21,397580,0,0,7,7,7,0,0,6
10,5,2015,22,397581,1,3,5,5.66666666666667,5,0,0,9
10,5,2015,23,397582,1,0,5,5.42857142857143,6,0,0,7
11,5,2015,0,397583,0,0,6,6,6,0,0,6
11,5,2015,1,397584,0,0,6,6,6,0,0,6
11,5,2015,2,397585,1,0,6,6.16666666666667,7,0,0,6
11,5,2015,3,397586,0,0,7,7,7,0,0,8
11,5,2015,4,397587,0,0,7,7,7,0,0,6
11,5,2015,5,397588,2,0,7,7.57142857142857,9,0,0,7
11,5,2015,6,397589,7,8,8,8.45,8,0,0,20
11,5,2015,7,397590,14,12,8,8.35294117647059,9,0,0,34
11,5,2015,8,397591,6,4,9,9.29411764705882,11,0,0,17
11,5,2015,9,397592,3,4,10,9.92307692307692,11,0,0,13
11,5,2015,10,397593,5,6,12,12.1052631578947,12,0,0.368421052631579,19
11,5,2015,11,397594,2,5,11,11.3571428571429,10,0,0.214285714285714,14
11,5,2015,12,397595,5,14,5,5.2,1,0.04,0,25
11,5,2015,13,397596,6,4,1.5,1.41666666666667,2,0.25,0,12
11,5,2015,14,397597,2,4,1,1,0,0.272727272727273,0,11
11,5,2015,15,397598,3,3,1,0.857142857142857,1,0.357142857142857,0,14
11,5,2015,16,397599,10,8,1,1.4,2,0.28,0,25
11,5,2015,17,397600,16,10,7,6.25714285714286,8,0.0571428571428571,0,35
11,5,2015,18,397601,16,11,10,10.375,12,0,0.125,32
11,5,2015,19,397602,3,4,12.5,12.3333333333333,12,0,0.5,12
