"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,4,2015,7,397254,3,6,7,6.75,4,0,0,16
27,4,2015,8,397255,5,2,7,6.71428571428571,8,0,0,14
27,4,2015,9,397256,3,4,8,8.18181818181818,8,0,0,11
27,4,2015,10,397257,3,4,8,7.8,7,0,0,10
27,4,2015,11,397258,1,3,6,6.3,5,0,0,10
27,4,2015,12,397259,2,2,5,5.09090909090909,5,0,0,11
27,4,2015,13,397260,8,5,9.5,9,9,0,0,16
27,4,2015,14,397261,6,9,6,6.1,5,0,0,20
27,4,2015,15,397262,2,2,6,5.81818181818182,6,0,0,11
27,4,2015,16,397263,2,3,6,6,5,0,0,12
27,4,2015,17,397264,9,7,7.5,7.5,8,0,0,16
27,4,2015,18,397265,4,3,6,6.36363636363636,8,0,0,11
27,4,2015,19,397266,8,6,6,5.88235294117647,9,0,0,17
27,4,2015,20,397267,2,4,6,6,6,0,0,12
27,4,2015,21,397268,2,3,5,5.08333333333333,5,0,0,12
27,4,2015,22,397269,2,3,6.5,6.4,5,0,0,10
27,4,2015,23,397270,0,1,4.5,4.5,4,0,0,6
28,4,2015,0,397271,1,3,2,2.54545454545455,2,0,0,11
28,4,2015,1,397272,0,0,2,2,2,0,0,6
28,4,2015,2,397273,0,0,2,2,2,0,0,6
28,4,2015,3,397274,0,0,2,2,2,0,0,6
28,4,2015,4,397275,0,0,2,2,2,0,0,6
28,4,2015,5,397276,2,1,2,2.11111111111111,3,0,0,9
28,4,2015,6,397277,2,3,2,1.90909090909091,1,0,0,11
28,4,2015,7,397278,4,5,2,1.71428571428571,1,0.142857142857143,0,14
28,4,2015,8,397279,3,4,1,1.4,1,0.2,0,15
28,4,2015,9,397280,1,2,0.5,0.5,0,0.5,0,6
28,4,2015,10,397281,3,1,0,0.857142857142857,3,0.571428571428571,0,7
28,4,2015,11,397282,3,4,3,3.44444444444444,3,0,0,9
28,4,2015,12,397283,6,5,3,3.14285714285714,4,0.0476190476190476,0,21
28,4,2015,13,397284,7,4,6,6,8,0,0,16
28,4,2015,14,397285,2,6,5,5.15384615384615,4,0,0,13
28,4,2015,15,397286,3,5,4,3.57142857142857,2,0,0,14
28,4,2015,16,397287,9,3,3.5,4.07142857142857,7,0,0,14
28,4,2015,17,397288,8,5,6,6.2,10,0,0,15
28,4,2015,18,397289,6,3,10,10.8666666666667,13,0,0,15
28,4,2015,19,397290,3,6,10,10.3529411764706,10,0,0,17
28,4,2015,20,397291,2,3,8,7.83333333333333,8,0,0,12
28,4,2015,21,397292,3,1,9,9.44444444444444,11,0,0,9
28,4,2015,22,397293,2,2,12,12,11,0,0,8
28,4,2015,23,397294,1,2,10,10.4444444444444,10,0,0,9
29,4,2015,0,397295,0,1,9,8.71428571428571,8,0,0,7
29,4,2015,1,397296,0,0,8,8,8,0,0,6
29,4,2015,2,397297,1,0,8,8.375,9,0,0,8
29,4,2015,3,397298,0,0,9,9,9,0,0,6
29,4,2015,4,397299,0,0,9,9,9,0,0,6
29,4,2015,5,397300,3,2,9,9.44444444444444,10,0,0,9
29,4,2015,6,397301,3,3,9,8.9,9,0,0,10
29,4,2015,7,397302,6,6,10,9.86666666666667,9,0,0,15
29,4,2015,8,397303,8,9,8,8.52631578947368,7,0,0,19
29,4,2015,9,397304,4,4,7.5,7.5,7,0,0,16
29,4,2015,10,397305,1,3,7,6.81818181818182,6,0,0,11
29,4,2015,11,397306,4,2,7.5,7.1,8,0,0,10
29,4,2015,12,397307,3,0,10,9.7,11,0,0,10
29,4,2015,13,397308,12,7,14,13.7916666666667,16,0,0,24
29,4,2015,14,397309,5,7,15,14.6315789473684,14,0,0,19
29,4,2015,15,397310,4,4,13,13.1538461538462,14,0,0,13
29,4,2015,16,397311,4,7,13,13.1666666666667,11,0,0,18
29,4,2015,17,397312,3,6,9,9.3125,8,0,0,16
29,4,2015,18,397313,5,9,7,6.65,5,0,0,20
29,4,2015,19,397314,9,5,4.5,4.91666666666667,9,0,0,12
29,4,2015,20,397315,5,7,12,11.9333333333333,9,0,0,15
29,4,2015,21,397316,6,4,10,9.28571428571429,10,0,0,14
29,4,2015,22,397317,2,3,10,10.2222222222222,9,0,0,9
29,4,2015,23,397318,1,3,8.5,8.5,8,0,0,10
30,4,2015,0,397319,2,0,9,9,10,0,0,7
30,4,2015,1,397320,0,0,10,10,10,0,0,6
30,4,2015,2,397321,0,0,10,10,10,0,0,10
30,4,2015,3,397322,0,0,10,10,10,0,0,5
30,4,2015,4,397323,1,0,10.5,10.5,11,0,0,8
30,4,2015,5,397324,0,1,11,10.5555555555556,10,0,0,9
30,4,2015,6,397325,4,8,8,7.64705882352941,5,0,0,17
30,4,2015,7,397326,10,3,10.5,9.38888888888889,11,0,0,18
30,4,2015,8,397327,7,5,12.5,12.4375,13,0,0,16
30,4,2015,9,397328,3,2,14,13.9,15,0,0,10
30,4,2015,10,397329,6,4,17,17.2142857142857,17,0,0.0714285714285714,14
30,4,2015,11,397330,2,7,17,16.3333333333333,13,0,0,15
30,4,2015,12,397331,6,5,13,13.25,14,0,0,16
30,4,2015,13,397332,6,7,12,11.8636363636364,12,0,0,22
30,4,2015,14,397333,5,7,8,8.07692307692308,8,0,0,13
30,4,2015,15,397334,9,3,12,11.8461538461538,14,0,0,13
30,4,2015,16,397335,7,3,14,15.2857142857143,18,0,0.142857142857143,14
30,4,2015,17,397336,4,6,16,16.2857142857143,15,0,0,14
30,4,2015,18,397337,2,4,13,13.2142857142857,13,0,0,14
30,4,2015,19,397338,2,2,13,12.6153846153846,12,0,0,13
30,4,2015,20,397339,4,7,11,11.0526315789474,9,0,0,19
30,4,2015,21,397340,7,3,9,9.08333333333333,13,0,0,12
30,4,2015,22,397341,2,2,13,12.75,13,0,0,12
30,4,2015,23,397342,1,2,13,12.5454545454545,12,0,0,11
1,5,2015,0,397343,1,0,13,12.8571428571429,13,0,0,7
1,5,2015,1,397344,1,1,13,12.875,13,0,0,8
1,5,2015,2,397345,0,1,12,12.1428571428571,12,0,0,7
1,5,2015,3,397346,0,1,11,11.4285714285714,11,0,0,7
1,5,2015,4,397347,0,3,9,9.25,8,0,0,8
1,5,2015,5,397348,0,0,8,8,8,0,0,6
1,5,2015,6,397349,0,0,8,8,8,0,0,6
1,5,2015,7,397350,1,2,6,6.625,7,0,0,8
1,5,2015,8,397351,6,1,12,10.5555555555556,12,0,0,9
1,5,2015,9,397352,1,0,14,13.875,14,0,0,8
1,5,2015,10,397353,0,2,11,11,10,0,0,9
1,5,2015,11,397354,1,2,10,9.7,9,0,0,10
1,5,2015,12,397355,1,1,9,8.66666666666667,9,0,0,6
1,5,2015,13,397356,3,0,9,10.1111111111111,12,0,0,9
1,5,2015,14,397357,0,3,10,10.6666666666667,9,0,0,9
1,5,2015,15,397358,0,2,8,8.14285714285714,7,0,0,7
1,5,2015,16,397359,1,0,7.5,7.5,8,0,0,8
1,5,2015,17,397360,0,2,8,7.57142857142857,6,0,0,7
1,5,2015,18,397361,3,1,7.5,7.75,9,0,0,8
1,5,2015,19,397362,0,0,10,10,10,0,0,6
1,5,2015,20,397363,2,2,10,9.7,10,0,0,10
1,5,2015,21,397364,3,3,12,11.5833333333333,11,0,0,12
1,5,2015,22,397365,1,4,10,9.63636363636364,8,0,0,11
1,5,2015,23,397366,3,1,8,8.2,10,0,0,10
2,5,2015,0,397367,0,3,8,8.27272727272727,7,0,0,11
2,5,2015,1,397368,0,0,7,7,7,0,0,6
2,5,2015,2,397369,1,0,9,8.57142857142857,9,0,0,7
2,5,2015,3,397370,0,0,9,9,9,0,0,6
2,5,2015,4,397371,1,1,9,8.57142857142857,9,0,0,7
2,5,2015,5,397372,1,1,8.5,8.5,9,0,0,8
2,5,2015,6,397373,0,1,9,8.57142857142857,8,0,0,7
2,5,2015,7,397374,0,0,9,9,9,0,0,6
2,5,2015,8,397375,2,1,9,9.5,10,0,0,10
2,5,2015,9,397376,3,1,10.5,10.6,12,0,0,10
2,5,2015,10,397377,0,2,11,11.2727272727273,10,0,0,11
2,5,2015,11,397378,4,7,8,8.21428571428571,7,0,0,14
2,5,2015,12,397379,5,4,7,7,8,0,0,13
2,5,2015,13,397380,2,1,7,6.90909090909091,8,0,0,11
2,5,2015,14,397381,1,2,9,8.55555555555556,7,0,0,9
2,5,2015,15,397382,2,3,6.5,6.66666666666667,6,0,0,12
2,5,2015,16,397383,2,1,4,4.5,6,0,0,8
2,5,2015,17,397384,5,3,6,6.38461538461539,8,0,0,13
2,5,2015,18,397385,2,4,6,5.92307692307692,6,0,0,13
2,5,2015,19,397386,5,2,7,6.77777777777778,9,0,0,9
2,5,2015,20,397387,6,0,13.5,13.0833333333333,16,0,0,12
2,5,2015,21,397388,1,3,15,15.1,14,0,0,10
2,5,2015,22,397389,2,1,14,13.75,15,0,0,8
2,5,2015,23,397390,2,6,12,12.1538461538462,11,0,0,13
3,5,2015,0,397391,1,0,12,11.8333333333333,12,0,0,6
3,5,2015,1,397392,0,4,9,9.63636363636364,8,0,0,11
3,5,2015,2,397393,1,2,8,8,7,0,0,9
3,5,2015,3,397394,0,0,7,7,7,0,0,6
3,5,2015,4,397395,0,1,7,6.66666666666667,6,0,0,9
3,5,2015,5,397396,0,1,6,5.57142857142857,5,0,0,7
3,5,2015,6,397397,0,0,5,5,5,0,0,5
3,5,2015,7,397398,1,3,5,4.625,3,0,0,8
3,5,2015,8,397399,2,2,3,3.08333333333333,3,0,0,12
3,5,2015,9,397400,1,1,3,3.14285714285714,3,0,0,7
3,5,2015,10,397401,0,1,2,2.16666666666667,2,0,0,6
3,5,2015,11,397402,1,0,2,2.16666666666667,3,0,0,6
3,5,2015,12,397403,4,2,4.5,4.58333333333333,5,0,0,12
3,5,2015,13,397404,0,0,5,5,5,0,0,6
3,5,2015,14,397405,4,2,6,6.30769230769231,7,0,0,13
3,5,2015,15,397406,1,7,4,3.91666666666667,1,0,0,12
3,5,2015,16,397407,1,0,2,2.14285714285714,3,0,0,7
3,5,2015,17,397408,2,1,3,2.83333333333333,4,0,0,6
3,5,2015,18,397409,6,4,6,6.07692307692308,6,0,0,13
3,5,2015,19,397410,2,4,4,4.1,4,0,0,10
3,5,2015,20,397411,9,1,6.5,6.83333333333333,11,0,0,12
3,5,2015,21,397412,2,2,13,12.3333333333333,11,0,0,9
3,5,2015,22,397413,3,0,14,13.5714285714286,15,0,0,7
3,5,2015,23,397414,1,2,15,14.8,14,0,0,10
4,5,2015,0,397415,2,0,15.5,15.3333333333333,16,0,0,6
4,5,2015,1,397416,0,0,16,16,16,0,0,6
4,5,2015,2,397417,0,0,16,16,16,0,0,6
4,5,2015,3,397418,0,0,16,16,16,0,0,6
4,5,2015,4,397419,0,0,16,16,16,0,0,6
4,5,2015,5,397420,1,2,16,15.625,15,0,0,8
4,5,2015,6,397421,4,1,17,16.6666666666667,18,0,0,9
4,5,2015,7,397422,6,5,17,17.3333333333333,19,0,0.133333333333333,15
4,5,2015,8,397423,5,7,16,16.8,16,0,0.2,15
4,5,2015,9,397424,3,4,14,14.5384615384615,14,0,0,13
4,5,2015,10,397425,5,6,15,14.6666666666667,14,0,0,15
4,5,2015,11,397426,1,1,14,13.7142857142857,14,0,0,7
4,5,2015,12,397427,5,4,14,13.7142857142857,15,0,0,14
4,5,2015,13,397428,5,7,13.5,13.5,13,0,0,16
4,5,2015,14,397429,6,8,12,11.5238095238095,12,0,0,21
4,5,2015,15,397430,3,4,13,13.1818181818182,12,0,0,11
4,5,2015,16,397431,5,6,12,11.3529411764706,11,0,0,17
4,5,2015,17,397432,2,6,10,9.76923076923077,7,0,0,13
4,5,2015,18,397433,4,1,9,8.625,10,0,0,8
4,5,2015,19,397434,7,7,11,11.1052631578947,10,0,0,19
4,5,2015,20,397435,7,5,9,8.88235294117647,11,0,0,17
4,5,2015,21,397436,5,2,11,11.5,14,0,0,10
4,5,2015,22,397437,0,4,11,11.9,10,0,0,10
4,5,2015,23,397438,1,1,12,11.625,11,0,0,8
5,5,2015,0,397439,0,0,11,11,11,0,0,6
5,5,2015,1,397440,0,0,11,11,11,0,0,6
5,5,2015,2,397441,0,1,10,10.3333333333333,10,0,0,6
5,5,2015,3,397442,0,0,10,10,10,0,0,6
5,5,2015,4,397443,1,0,10.5,10.5,11,0,0,8
5,5,2015,5,397444,0,2,10,10,9,0,0,7
5,5,2015,6,397445,5,4,8.5,8.5,9,0,0,14
5,5,2015,7,397446,5,5,7,7.1875,9,0,0,16
5,5,2015,8,397447,5,4,12,11.375,11,0,0,16
5,5,2015,9,397448,7,5,16,15.5,14,0,0,18
5,5,2015,10,397449,4,5,14,13.8,12,0,0,15
5,5,2015,11,397450,4,3,12,11.6363636363636,13,0,0,11
5,5,2015,12,397451,5,4,15,14.8571428571429,15,0,0,14
5,5,2015,13,397452,4,4,13,12.8125,14,0,0,16
5,5,2015,14,397453,1,5,12.5,12.5,11,0,0,16
5,5,2015,15,397454,5,4,10,10.3846153846154,11,0,0,13
5,5,2015,16,397455,5,4,13,13,13,0,0,14
5,5,2015,17,397456,3,1,18,17.4166666666667,17,0,0,12
5,5,2015,18,397457,4,3,18,17.6111111111111,18,0,0,18
5,5,2015,19,397458,1,6,15.5,15.6875,13,0,0,16
5,5,2015,20,397459,3,6,12,12,11,0,0,16
5,5,2015,21,397460,8,1,14,13.9090909090909,18,0,0,11
5,5,2015,22,397461,3,4,17,16.7692307692308,17,0,0,13
5,5,2015,23,397462,0,1,18,17.6666666666667,17,0,0,9
6,5,2015,0,397463,1,1,17,17.2222222222222,17,0,0,9
6,5,2015,1,397464,0,0,17,17,17,0,0,6
6,5,2015,2,397465,1,0,18,17.5714285714286,18,0,0,7
6,5,2015,3,397466,0,0,18,18,18,0,0,6
6,5,2015,4,397467,0,0,18,18,18,0,0,7
6,5,2015,5,397468,0,1,17.5,17.5,17,0,0,8
6,5,2015,6,397469,2,4,16,16.3076923076923,15,0,0,13
6,5,2015,7,397470,5,10,11,11.0869565217391,10,0,0,23
6,5,2015,8,397471,9,6,10,10.2105263157895,13,0,0,19
6,5,2015,9,397472,3,3,12,12.25,12,0,0,12
6,5,2015,10,397473,3,5,10,10,10,0,0,13
6,5,2015,11,397474,5,3,13,12.9230769230769,13,0,0,13
6,5,2015,12,397475,7,5,16,16,16,0,0.0625,16
6,5,2015,13,397476,5,7,15,15.4117647058824,14,0,0,17
6,5,2015,14,397477,3,11,11.5,11,7,0,0,18
6,5,2015,15,397478,1,5,6,6.53846153846154,5,0,0,13
6,5,2015,16,397479,6,2,7,6.92307692307692,9,0,0,13
6,5,2015,17,397480,7,5,8.5,8.5,11,0,0,14
6,5,2015,18,397481,2,4,13,12.6153846153846,11,0,0,13
6,5,2015,19,397482,4,5,12,11.5333333333333,10,0,0,15
6,5,2015,20,397483,5,9,8,8.05882352941176,6,0,0,17
6,5,2015,21,397484,4,7,2,2.57142857142857,2,0.0714285714285714,0,14
6,5,2015,22,397485,3,1,3,3,4,0,0,11
6,5,2015,23,397486,1,3,2.5,3,2,0,0,8
7,5,2015,0,397487,0,1,1,1.28571428571429,1,0,0,7
7,5,2015,1,397488,0,0,1,1,1,0,0,6
7,5,2015,2,397489,0,0,1,1,1,0,0,6
7,5,2015,3,397490,0,0,1,1,1,0,0,6
7,5,2015,4,397491,0,0,1,1,1,0,0,6
7,5,2015,5,397492,0,1,1,0.571428571428571,0,0.428571428571429,0,7
7,5,2015,6,397493,3,3,1,0.8,0,0.4,0,10
7,5,2015,7,397494,7,3,3,2.64705882352941,5,0.235294117647059,0,17
7,5,2015,8,397495,5,8,3,2.83333333333333,2,0.111111111111111,0,18
7,5,2015,9,397496,8,5,3.5,3.4375,6,0,0,16
7,5,2015,10,397497,3,7,4,4.15384615384615,2,0,0,13
7,5,2015,11,397498,8,4,4,3.8125,5,0,0,16
7,5,2015,12,397499,7,4,8,7.76470588235294,8,0,0,17
7,5,2015,13,397500,4,9,7,7.33333333333333,4,0,0,18
7,5,2015,14,397501,3,5,3,3,3,0,0,14
7,5,2015,15,397502,5,4,3,3.33333333333333,3,0,0,15
7,5,2015,16,397503,8,4,5,4.93333333333333,7,0,0,15
7,5,2015,17,397504,3,2,9,9.25,9,0,0,12
7,5,2015,18,397505,2,4,9,9.27272727272727,8,0,0,11
7,5,2015,19,397506,6,4,8,8.3125,9,0,0,16
7,5,2015,20,397507,8,0,14,13.8461538461538,18,0,0,13
7,5,2015,21,397508,4,5,18,18,16,0,0.3125,16
7,5,2015,22,397509,4,1,18,17.2727272727273,19,0,0.272727272727273,11
7,5,2015,23,397510,0,1,18,18.25,18,0,0.25,8
8,5,2015,0,397511,0,2,16,16,15,0,0,7
8,5,2015,1,397512,0,6,10,10.7272727272727,9,0,0,11
8,5,2015,2,397513,0,1,9,8.66666666666667,8,0,0,6
8,5,2015,3,397514,0,0,8,8,8,0,0,7
8,5,2015,4,397515,0,0,8,8,8,0,0,6
8,5,2015,5,397516,0,1,8,7.71428571428571,7,0,0,7
8,5,2015,6,397517,3,7,6,5.26666666666667,3,0,0,15
8,5,2015,7,397518,9,4,4,4.71428571428571,8,0,0,14
8,5,2015,8,397519,6,7,8,7.94117647058824,8,0,0,17
8,5,2015,9,397520,3,6,7,7,5,0,0,15
8,5,2015,10,397521,2,2,6,5.81818181818182,5,0,0,11
8,5,2015,11,397522,9,4,8,7.75,10,0,0,16
8,5,2015,12,397523,6,4,10,10,12,0,0,17
8,5,2015,13,397524,3,5,10,10.3529411764706,10,0,0,17
8,5,2015,14,397525,1,4,7.5,7.71428571428571,7,0,0,14
8,5,2015,15,397526,6,2,7,7.41666666666667,11,0,0,12
8,5,2015,16,397527,4,3,12,11.7142857142857,12,0,0,14
8,5,2015,17,397528,12,7,12,13.6666666666667,17,0,0.166666666666667,24
8,5,2015,18,397529,4,4,16,15.9166666666667,16,0,0,12
8,5,2015,19,397530,6,3,19,18.5333333333333,19,0,0.666666666666667,15
8,5,2015,20,397531,2,3,19,18.75,18,0,0.75,16
8,5,2015,21,397532,1,1,19,18.875,19,0,0.875,8
8,5,2015,22,397533,2,3,19,18.7692307692308,18,0,0.769230769230769,13
8,5,2015,23,397534,3,1,18.5,18.375,19,0,0.5,8
9,5,2015,0,397535,0,5,17,16.1818181818182,14,0,0.0909090909090909,11
9,5,2015,1,397536,4,3,14.5,14,15,0,0,10
9,5,2015,2,397537,0,3,14,14.1,12,0,0,10
9,5,2015,3,397538,1,2,12,12.3333333333333,11,0,0,9
9,5,2015,4,397539,0,1,10.5,10.5,10,0,0,8
9,5,2015,5,397540,0,0,10,10,10,0,0,6
9,5,2015,6,397541,0,0,10,10,10,0,0,6
9,5,2015,7,397542,1,1,11,10.875,11,0,0,8
9,5,2015,8,397543,1,2,11,10.6666666666667,10,0,0,9
9,5,2015,9,397544,0,1,10,9.75,9,0,0,8
9,5,2015,10,397545,3,3,8,8.09090909090909,9,0,0,11
9,5,2015,11,397546,2,2,9,9,9,0,0,10
9,5,2015,12,397547,6,0,10.5,11.1,15,0,0,10
9,5,2015,13,397548,1,0,15,15.3333333333333,16,0,0,6
9,5,2015,14,397549,1,3,15,15.5454545454545,15,0,0,11
9,5,2015,15,397550,2,1,15,15,16,0,0,9
9,5,2015,16,397551,4,1,18.5,17.9,19,0,0.5,10
9,5,2015,17,397552,1,5,18,18,15,0,0.461538461538462,13
9,5,2015,18,397553,4,2,14,14.2222222222222,16,0,0,9
9,5,2015,19,397554,4,1,16,17,19,0,0.3,10
9,5,2015,20,397555,4,4,18,18.2,19,0,0.466666666666667,15
9,5,2015,21,397556,1,1,19,18.875,19,0,0.875,8
9,5,2015,22,397557,4,4,18,17.6666666666667,19,0,0.416666666666667,12
9,5,2015,23,397558,1,2,18,18,18,0,0.25,8
10,5,2015,0,397559,0,1,18,17.5714285714286,17,0,0,7
10,5,2015,1,397560,0,0,17,17,17,0,0,6
10,5,2015,2,397561,1,3,16,16.1818181818182,15,0,0,11
10,5,2015,3,397562,1,2,13.5,13.625,14,0,0,8
10,5,2015,4,397563,1,1,14,13.6666666666667,14,0,0,9
10,5,2015,5,397564,0,0,14,14,14,0,0,7
10,5,2015,6,397565,0,0,14,14,14,0,0,6
10,5,2015,7,397566,1,0,15,14.7142857142857,15,0,0,7
10,5,2015,8,397567,1,0,16,15.6666666666667,16,0,0,6
10,5,2015,9,397568,2,0,18,17.2857142857143,18,0,0,7
10,5,2015,10,397569,1,3,16,16.7272727272727,16,0,0,11
10,5,2015,11,397570,0,2,15,15,14,0,0,9
10,5,2015,12,397571,3,0,15,15,17,0,0,7
10,5,2015,13,397572,0,2,17,16.7142857142857,15,0,0,7
10,5,2015,14,397573,1,3,14,14.2727272727273,13,0,0,11
10,5,2015,15,397574,0,1,12,12.1428571428571,12,0,0,7
10,5,2015,16,397575,0,1,12,11.625,11,0,0,8
10,5,2015,17,397576,2,1,11,11.5,12,0,0,8
10,5,2015,18,397577,1,0,13,12.7142857142857,13,0,0,7
10,5,2015,19,397578,2,4,12,11.8333333333333,11,0,0,12
10,5,2015,20,397579,1,0,12,11.8571428571429,12,0,0,7
10,5,2015,21,397580,5,2,12,12.2727272727273,15,0,0,11
10,5,2015,22,397581,1,1,15.5,15.5,15,0,0,8
10,5,2015,23,397582,1,2,15,15.1,14,0,0,10
11,5,2015,0,397583,0,0,14,14,14,0,0,6
11,5,2015,1,397584,0,0,14,14,14,0,0,6
11,5,2015,2,397585,0,0,14,14,14,0,0,6
11,5,2015,3,397586,1,1,15,14.8571428571429,15,0,0,7
11,5,2015,4,397587,0,0,15,15,15,0,0,6
11,5,2015,5,397588,3,2,16,15.7272727272727,16,0,0,11
11,5,2015,6,397589,6,6,16,16.2,16,0,0,20
11,5,2015,7,397590,7,5,16,16.1764705882353,18,0,0,17
11,5,2015,8,397591,6,6,14,14.6428571428571,17,0,0,14
11,5,2015,9,397592,5,6,18,17.6666666666667,16,0,0.266666666666667,15
11,5,2015,10,397593,3,1,16,16.25,17,0,0,8
11,5,2015,11,397594,2,7,15,15.0714285714286,12,0,0,14
11,5,2015,12,397595,5,4,13,12.4285714285714,14,0,0,14
11,5,2015,13,397596,1,8,10.5,10,7,0,0,18
11,5,2015,14,397597,4,6,3,3.4375,4,0,0,16
11,5,2015,15,397598,6,7,4,3.83333333333333,2,0,0,18
11,5,2015,16,397599,5,4,2,2,3,0.0833333333333333,0,12
11,5,2015,17,397600,4,3,4,4.36363636363636,5,0,0,11
11,5,2015,18,397601,4,3,8,7.66666666666667,7,0,0,12
11,5,2015,19,397602,5,6,6,5.77777777777778,6,0,0,18
11,5,2015,20,397603,5,9,1,2.05,2,0.25,0,20
11,5,2015,21,397604,1,2,2,1.66666666666667,1,0,0,9
11,5,2015,22,397605,1,1,1,1.16666666666667,1,0,0,6
11,5,2015,23,397606,1,1,1,1.28571428571429,1,0,0,7
12,5,2015,0,397607,0,0,1,1,1,0,0,6
12,5,2015,1,397608,0,0,1,1,1,0,0,6
12,5,2015,2,397609,0,0,1,1,1,0,0,6
12,5,2015,3,397610,1,0,1,1.375,2,0,0,8
12,5,2015,4,397611,0,0,2,2,2,0,0,6
12,5,2015,5,397612,2,2,2,2.55555555555556,2,0,0,9
12,5,2015,6,397613,3,4,1,0.818181818181818,1,0.363636363636364,0,11
12,5,2015,7,397614,7,3,1,0.933333333333333,4,0.4,0,15
12,5,2015,8,397615,7,7,5,4.66666666666667,5,0,0,18
12,5,2015,9,397616,1,0,5.5,5.5,6,0,0,6
12,5,2015,10,397617,4,4,5,5.25,6,0,0,12
12,5,2015,11,397618,4,4,8,7.81818181818182,6,0,0,11
12,5,2015,12,397619,6,7,6,5.88235294117647,5,0,0,17
12,5,2015,13,397620,6,7,3,2.5,3,0.0555555555555556,0,18
12,5,2015,14,397621,1,4,0,0.909090909090909,0,0.545454545454545,0,11
12,5,2015,15,397622,4,2,1,0.9,2,0.3,0,10
12,5,2015,16,397623,3,3,3,3.26666666666667,2,0,0,15
12,5,2015,17,397624,4,2,2,2.15384615384615,4,0.0769230769230769,0,13
12,5,2015,18,397625,3,6,2,1.81818181818182,1,0.0909090909090909,0,11
12,5,2015,19,397626,7,5,1,1.06666666666667,2,0.333333333333333,0,15
12,5,2015,20,397627,3,5,1,0.692307692307692,0,0.461538461538462,0,13
12,5,2015,21,397628,4,2,2,1.75,3,0,0,12
12,5,2015,22,397629,1,1,4,3.55555555555556,3,0,0,9
12,5,2015,23,397630,1,2,2,2.125,2,0,0,8
13,5,2015,0,397631,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,5,2015,3,397634,0,0,1,1,1,0,0,6
13,5,2015,4,397635,0,0,1,1,1,0,0,6
13,5,2015,5,397636,2,2,1,1.6,1,0,0,10
13,5,2015,6,397637,3,3,1,1.16666666666667,1,0.166666666666667,0,12
13,5,2015,7,397638,5,4,1,1.25,2,0.1875,0,16
13,5,2015,8,397639,11,6,3,3.63157894736842,8,0,0,19
13,5,2015,9,397640,3,2,9.5,9.5,10,0,0,12
13,5,2015,10,397641,5,1,15,14.0909090909091,15,0,0,11
13,5,2015,11,397642,3,3,14,14.6,14,0,0,10
13,5,2015,12,397643,1,1,10,9.8,10,0,0,5
13,5,2015,13,397644,5,5,9,9.45454545454546,10,0,0,11
13,5,2015,14,397645,3,4,8,8.08333333333333,8,0,0,12
13,5,2015,15,397646,3,1,8,8.125,9,0,0,8
13,5,2015,16,397647,2,2,8,8,8,0,0,5
13,5,2015,17,397648,4,6,6,6.44444444444444,4,0,0,9
13,5,2015,18,397649,4,5,5,5.125,4,0,0,8
13,5,2015,19,397650,6,3,4,3.71428571428571,6,0,0,7
13,5,2015,20,397651,1,2,5,4.75,4,0,0,8
13,5,2015,21,397652,2,5,3,2.42857142857143,1,0,0,7
13,5,2015,22,397653,0,1,1,0.714285714285714,0,0.285714285714286,0,7
13,5,2015,23,397654,0,1,4,3.83333333333333,3,0,0,6
14,5,2015,0,397655,1,0,3.5,3.5,4,0,0,6
14,5,2015,1,397656,1,1,4,3.85714285714286,4,0,0,7
14,5,2015,2,397657,0,0,4,4,4,0,0,6
14,5,2015,3,397658,0,0,4,4,4,0,0,5
14,5,2015,4,397659,0,0,4,4,4,0,0,6
14,5,2015,5,397660,2,1,4,4.57142857142857,5,0,0,7
14,5,2015,6,397661,1,1,5,5.33333333333333,5,0,0,6
14,5,2015,7,397662,0,2,3,3.14285714285714,2,0,0,7
14,5,2015,8,397663,6,5,6.5,6.7,8,0,0,10
14,5,2015,9,397664,6,2,10,10.3333333333333,14,0,0,6
14,5,2015,10,397665,6,3,13.5,13.375,15,0,0,8
14,5,2015,11,397666,3,6,13,12.875,12,0,0,8
14,5,2015,12,397667,2,1,12.5,12.5,13,0,0,8
14,5,2015,13,397668,4,3,14,13.8888888888889,15,0,0,9
14,5,2015,14,397669,2,4,12,12.5555555555556,13,0,0,9
14,5,2015,15,397670,1,2,10,9.875,10,0,0,8
14,5,2015,16,397671,4,5,10,9.77777777777778,10,0,0,9
14,5,2015,17,397672,2,0,10,9.85714285714286,11,0,0,7
14,5,2015,18,397673,0,6,9,8.71428571428571,6,0,0,7
14,5,2015,19,397674,1,1,9,9.33333333333333,9,0,0,6
14,5,2015,20,397675,1,4,5,5.57142857142857,5,0,0,7
14,5,2015,21,397676,2,2,5,4.875,5,0,0,8
14,5,2015,22,397677,5,1,8,7.42857142857143,9,0,0,7
14,5,2015,23,397678,0,0,7,7,7,0,0,6
15,5,2015,0,397679,1,0,7,6.85714285714286,7,0,0,7
15,5,2015,1,397680,0,0,8,8,8,0,0,6
15,5,2015,2,397681,0,0,8,8,8,0,0,6
15,5,2015,3,397682,0,1,7,7.33333333333333,7,0,0,6
