"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,5,2015,19,397746,0,0,9,9,9,0,0,6
17,5,2015,20,397747,2,3,9,9,8,0,0.375,8
17,5,2015,21,397748,0,1,8,7.57142857142857,7,0,0,7
17,5,2015,22,397749,2,0,8,8.16666666666667,9,0,0,6
17,5,2015,23,397750,0,0,9,9,9,0,0,6
18,5,2015,0,397751,1,1,10,9.57142857142857,9,0,0.571428571428571,7
18,5,2015,1,397752,1,1,8.5,8.5,9,0,0,6
18,5,2015,2,397753,0,0,9,9,9,0,0,6
18,5,2015,3,397754,0,0,9,9,9,0,0,6
18,5,2015,4,397755,0,0,9,9,9,0,0,7
18,5,2015,5,397756,0,1,9,8.83333333333333,8,0,0,6
18,5,2015,6,397757,1,2,8.5,8.33333333333333,7,0,0,6
18,5,2015,7,397758,1,4,7,6.625,4,0,0,8
18,5,2015,8,397759,5,3,5,5.33333333333333,5,0,0,9
18,5,2015,9,397760,0,0,5,5,5,0,0,6
18,5,2015,10,397761,3,0,6.5,6.5,8,0,0,6
18,5,2015,11,397762,1,1,9,8.57142857142857,8,0,0,7
18,5,2015,12,397763,1,1,8,8.16666666666667,8,0,0,6
18,5,2015,13,397764,3,1,8,8.42857142857143,10,0,0.142857142857143,7
18,5,2015,14,397765,0,3,8,7.85714285714286,7,0,0.142857142857143,7
18,5,2015,15,397766,3,1,7,7.16666666666667,9,0,0,6
18,5,2015,16,397767,0,3,7,7.42857142857143,6,0,0,7
18,5,2015,17,397768,2,2,10,9.625,9,0,0.625,8
18,5,2015,18,397769,1,2,9.5,9.5,9,0,0.5,6
18,5,2015,19,397770,3,3,9,9.14285714285714,9,0,0.285714285714286,7
18,5,2015,20,397771,1,0,10,9.83333333333333,10,0,0.833333333333333,6
18,5,2015,21,397772,0,1,9,9.42857142857143,9,0,0.428571428571429,7
18,5,2015,22,397773,1,1,9,9.33333333333333,9,0,0.333333333333333,6
18,5,2015,23,397774,0,2,8,8,7,0,0,7
19,5,2015,0,397775,0,1,6.5,6.5,6,0,0,6
19,5,2015,1,397776,0,0,6,6,6,0,0,6
19,5,2015,2,397777,0,0,6,6,6,0,0,6
19,5,2015,3,397778,0,0,6,6,6,0,0,6
19,5,2015,4,397779,0,0,6,6,6,0,0,7
19,5,2015,5,397780,0,2,6,5.66666666666667,4,0,0,6
19,5,2015,6,397781,2,2,4,4,4,0,0,7
19,5,2015,7,397782,4,7,6,6.14285714285714,2,0,0,7
19,5,2015,8,397783,5,0,5,4.6,7,0,0,5
19,5,2015,9,397784,0,0,8,8,8,0,0,7
19,5,2015,10,397785,1,2,9,8.6,8,0,0,5
19,5,2015,11,397786,1,2,7,7.25,7,0,0,8
19,5,2015,12,397787,1,0,7,7.16666666666667,8,0,0,6
19,5,2015,13,397788,1,2,8,7.83333333333333,7,0,0,6
19,5,2015,14,397789,1,0,7,7.14285714285714,8,0,0,7
19,5,2015,15,397790,1,2,8,8.14285714285714,7,0,0,7
19,5,2015,16,397791,0,2,6,5.85714285714286,5,0,0,7
19,5,2015,17,397792,2,2,5,5.25,6,0,0,8
19,5,2015,18,397793,3,1,8,7.71428571428571,9,0,0,7
19,5,2015,19,397794,0,4,6,6.71428571428571,5,0,0,7
19,5,2015,20,397795,0,1,4,4.33333333333333,4,0,0,6
19,5,2015,21,397796,1,1,4,4.28571428571429,4,0,0,7
19,5,2015,22,397797,0,2,2,2.57142857142857,2,0,0,7
19,5,2015,23,397798,0,0,2,2,2,0,0,6
20,5,2015,0,397799,0,0,2,2,2,0,0,7
20,5,2015,1,397800,0,0,2,2,2,0,0,6
20,5,2015,2,397801,0,0,2,2,2,0,0,6
20,5,2015,3,397802,0,0,2,2,2,0,0,6
20,5,2015,4,397803,0,0,2,2,2,0,0,8
20,5,2015,5,397804,1,1,2,2.125,2,0,0,8
20,5,2015,6,397805,0,1,2,1.71428571428571,1,0,0,7
20,5,2015,7,397806,0,0,1,1,1,0,0,6
20,5,2015,8,397807,7,1,4,3.8,7,0,0,10
20,5,2015,9,397808,1,2,7,6.85714285714286,6,0,0,7
20,5,2015,10,397809,1,0,7,6.71428571428571,7,0,0,7
20,5,2015,11,397810,0,0,7,7,7,0,0,6
20,5,2015,12,397811,1,3,7,7,5,0,0,7
20,5,2015,13,397812,2,0,4,4.14285714285714,5,0,0,7
20,5,2015,14,397813,3,0,8,7.57142857142857,8,0,0,7
20,5,2015,15,397814,5,4,6,6.5,9,0,0,8
20,5,2015,16,397815,1,0,10,9.66666666666667,10,0,0.666666666666667,6
20,5,2015,17,397816,2,1,9,9,10,0,0.142857142857143,7
20,5,2015,18,397817,0,0,10,10,10,0,1,8
20,5,2015,19,397818,0,0,10,10,10,0,1,6
20,5,2015,20,397819,0,0,10,10,10,0,1,8
20,5,2015,21,397820,1,2,10,9.71428571428571,9,0,0.714285714285714,7
20,5,2015,22,397821,0,1,7,7.28571428571429,7,0,0,7
20,5,2015,23,397822,0,0,7,7,7,0,0,6
21,5,2015,0,397823,0,1,7,6.83333333333333,6,0,0,6
21,5,2015,1,397824,0,0,6,6,6,0,0,6
21,5,2015,2,397825,0,0,6,6,6,0,0,6
21,5,2015,3,397826,0,0,6,6,6,0,0,6
21,5,2015,4,397827,0,0,6,6,6,0,0,7
21,5,2015,5,397828,1,2,6,6,5,0,0,6
21,5,2015,6,397829,1,1,5,5.14285714285714,5,0,0,7
21,5,2015,7,397830,0,1,5,4.83333333333333,4,0,0,6
21,5,2015,8,397831,4,1,7,5.85714285714286,7,0,0,7
21,5,2015,9,397832,1,7,8,6.85714285714286,1,0,0,7
21,5,2015,10,397833,0,0,1,1,1,0,0,6
21,5,2015,11,397834,3,0,3,2.5,4,0,0,6
21,5,2015,12,397835,1,5,2,2.11111111111111,1,0.111111111111111,0,9
21,5,2015,13,397836,0,1,2,1.83333333333333,1,0,0,6
21,5,2015,14,397837,1,0,2,1.57142857142857,2,0,0,7
21,5,2015,15,397838,1,3,1.5,1.16666666666667,0,0.333333333333333,0,6
21,5,2015,16,397839,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,5,2015,17,397840,4,1,1,1.66666666666667,4,0,0,6
21,5,2015,18,397841,3,1,5,4.85714285714286,6,0,0,7
21,5,2015,19,397842,2,1,8,8.14285714285714,8,0,0,7
21,5,2015,20,397843,1,0,9.5,9.5,10,0,0.5,6
21,5,2015,21,397844,0,2,8,8.57142857142857,8,0,0.142857142857143,7
21,5,2015,22,397845,1,3,6,6.125,6,0,0,8
21,5,2015,23,397846,5,1,9,8.57142857142857,10,0,0.428571428571429,7
22,5,2015,0,397847,0,1,7,7.33333333333333,7,0,0,6
22,5,2015,1,397848,0,0,7,7,7,0,0,6
22,5,2015,2,397849,0,2,5,5.57142857142857,5,0,0,7
22,5,2015,3,397850,0,1,4,4.2,4,0,0,5
22,5,2015,4,397851,0,0,4,4,4,0,0,7
22,5,2015,5,397852,1,1,4,4.33333333333333,4,0,0,6
22,5,2015,6,397853,2,0,3,3.5,5,0,0,6
22,5,2015,7,397854,1,1,5,5.28571428571429,5,0,0,7
22,5,2015,8,397855,3,1,6,6.14285714285714,7,0,0,7
22,5,2015,9,397856,0,3,8,7,5,0,0,6
22,5,2015,10,397857,4,1,6,5.85714285714286,8,0,0,7
22,5,2015,11,397858,1,1,9,8.66666666666667,9,0,0,6
22,5,2015,12,397859,1,10,4,4.75,0,0.25,0.25,8
22,5,2015,13,397860,2,1,1,0.857142857142857,1,0.285714285714286,0,7
22,5,2015,14,397861,0,1,1,0.6,0,0.4,0,5
22,5,2015,15,397862,3,0,1,1.57142857142857,3,0.285714285714286,0,7
22,5,2015,16,397863,6,3,4,4,6,0,0,7
22,5,2015,17,397864,4,2,6,5.85714285714286,7,0,0,7
22,5,2015,18,397865,4,3,7,6.7,7,0,0,10
22,5,2015,19,397866,5,3,8,7.33333333333333,10,0,0.111111111111111,9
22,5,2015,20,397867,0,1,10,9.66666666666667,9,0,0.666666666666667,6
22,5,2015,21,397868,2,5,8,8,6,0,0.111111111111111,9
22,5,2015,22,397869,3,1,6,7,8,0,0,7
22,5,2015,23,397870,2,0,9,9,10,0,0.333333333333333,6
23,5,2015,0,397871,1,4,7,7.14285714285714,7,0,0.142857142857143,7
23,5,2015,1,397872,2,1,8,7.4,8,0,0,5
23,5,2015,2,397873,1,0,9,8.71428571428571,9,0,0,7
23,5,2015,3,397874,0,1,7,7.16666666666667,7,0,0,6
23,5,2015,4,397875,0,1,7,6.625,6,0,0,8
23,5,2015,5,397876,0,0,6,6,6,0,0,6
23,5,2015,6,397877,1,0,6,6.4,7,0,0,5
23,5,2015,7,397878,1,1,7,7.14285714285714,7,0,0,7
23,5,2015,8,397879,3,2,10,9.55555555555556,10,0,0.555555555555556,9
23,5,2015,9,397880,0,0,10,10,10,0,1,6
23,5,2015,10,397881,0,1,10,9.71428571428571,9,0,0.714285714285714,7
23,5,2015,11,397882,0,6,8,6.71428571428571,3,0,0,7
23,5,2015,12,397883,1,0,1,1.16666666666667,2,0,0,6
23,5,2015,13,397884,4,1,2,2.57142857142857,5,0,0,7
23,5,2015,14,397885,3,3,5,4.88888888888889,4,0,0,9
23,5,2015,15,397886,2,5,4,4.375,3,0,0,8
23,5,2015,16,397887,2,1,7,6.71428571428571,7,0,0,7
23,5,2015,17,397888,0,4,5,5,3,0,0,7
23,5,2015,18,397889,6,4,7,7,7,0,0,8
23,5,2015,19,397890,1,1,10,9.625,10,0,0.625,8
23,5,2015,20,397891,1,2,9,9,8,0,0.125,8
23,5,2015,21,397892,0,2,6,6.28571428571429,6,0,0,7
23,5,2015,22,397893,2,3,4,4.14285714285714,5,0,0,7
23,5,2015,23,397894,1,3,3.5,3.875,3,0,0,8
24,5,2015,0,397895,4,0,4,4.66666666666667,7,0,0,6
24,5,2015,1,397896,0,0,7,7,7,0,0,6
24,5,2015,2,397897,0,2,7,6.33333333333333,5,0,0,6
24,5,2015,3,397898,0,1,4,4.28571428571429,4,0,0,7
24,5,2015,4,397899,0,1,3.5,3.5,3,0,0,8
24,5,2015,5,397900,0,0,3,3,3,0,0,6
24,5,2015,6,397901,1,0,3,3.33333333333333,4,0,0,6
24,5,2015,7,397902,2,2,4,4,4,0,0,6
24,5,2015,8,397903,1,0,4,4.14285714285714,5,0,0,7
24,5,2015,9,397904,2,0,6,6.16666666666667,7,0,0,6
24,5,2015,10,397905,2,0,10,9.42857142857143,10,0,0.714285714285714,7
24,5,2015,11,397906,0,3,7.5,7.33333333333333,6,0,0,6
24,5,2015,12,397907,2,3,6,6.28571428571429,5,0,0,7
24,5,2015,13,397908,5,2,3,4.16666666666667,8,0,0,6
24,5,2015,14,397909,0,2,6,5.71428571428571,4,0,0,7
24,5,2015,15,397910,2,1,4,4,4,0,0,8
24,5,2015,16,397911,4,1,6.5,6,7,0,0,8
24,5,2015,17,397912,3,2,9,8.71428571428571,8,0,0.285714285714286,7
24,5,2015,18,397913,3,2,10,9.42857142857143,10,0,0.571428571428571,7
24,5,2015,19,397914,3,6,9.5,8.5,7,0,0.5,8
24,5,2015,20,397915,3,1,7,7,7,0,0,6
24,5,2015,21,397916,1,0,8,7.66666666666667,8,0,0,6
24,5,2015,22,397917,0,4,7,6.66666666666667,4,0,0,6
24,5,2015,23,397918,2,1,3,3.71428571428571,5,0,0,7
25,5,2015,0,397919,0,1,4,4.33333333333333,4,0,0,6
25,5,2015,1,397920,3,1,2,2.42857142857143,4,0,0,7
25,5,2015,2,397921,2,0,6,5.66666666666667,6,0,0,6
25,5,2015,3,397922,0,0,6,6,6,0,0,7
25,5,2015,4,397923,0,0,6,6,6,0,0,6
25,5,2015,5,397924,0,0,6,6,6,0,0,6
25,5,2015,6,397925,1,0,6,6.33333333333333,7,0,0,6
25,5,2015,7,397926,2,0,9,8.28571428571429,9,0,0,7
25,5,2015,8,397927,0,0,9,9,9,0,0,6
25,5,2015,9,397928,1,1,9,8.85714285714286,9,0,0,7
25,5,2015,10,397929,3,3,9,8.57142857142857,9,0,0,7
25,5,2015,11,397930,1,4,6,6.16666666666667,5,0,0,6
25,5,2015,12,397931,0,3,3,3.14285714285714,2,0,0,7
25,5,2015,13,397932,3,3,1.5,1.625,1,0,0,8
25,5,2015,14,397933,1,0,1,1.33333333333333,2,0,0,6
25,5,2015,15,397934,3,0,2,2.875,5,0,0,8
25,5,2015,16,397935,3,3,2,2,3,0,0,6
25,5,2015,17,397936,3,3,3.5,3.25,4,0,0,8
25,5,2015,18,397937,2,1,6,6.33333333333333,7,0,0,9
25,5,2015,19,397938,3,2,9,8.28571428571429,9,0,0,7
25,5,2015,20,397939,0,1,8,8.14285714285714,8,0,0,7
25,5,2015,21,397940,0,0,9,9,9,0,0,6
25,5,2015,22,397941,0,0,9,9,9,0,0,7
25,5,2015,23,397942,0,0,9,9,9,0,0,6
26,5,2015,0,397943,0,0,9,9,9,0,0,5
26,5,2015,1,397944,0,0,9,9,9,0,0,6
26,5,2015,2,397945,0,0,9,9,9,0,0,6
26,5,2015,3,397946,0,0,9,9,9,0,0,6
26,5,2015,4,397947,0,0,9,9,9,0,0,7
26,5,2015,5,397948,0,1,9,8.85714285714286,8,0,0,7
26,5,2015,6,397949,1,0,9,8.66666666666667,9,0,0,6
26,5,2015,7,397950,0,7,1,3.57142857142857,1,0,0,7
26,5,2015,8,397951,3,1,4,3.5,4,0,0,8
26,5,2015,9,397952,0,0,4,4,4,0,0,6
26,5,2015,10,397953,2,3,6,5.66666666666667,6,0,0,6
26,5,2015,11,397954,1,4,6.5,6.125,4,0,0,8
26,5,2015,12,397955,1,4,2,1.875,1,0.125,0,8
26,5,2015,13,397956,3,1,1.5,2,4,0,0,6
26,5,2015,14,397957,4,0,4,5,8,0,0,7
26,5,2015,15,397958,0,1,7.5,7.5,7,0,0,6
26,5,2015,16,397959,1,2,7,7.42857142857143,7,0,0,7
26,5,2015,17,397960,3,2,7,6.625,8,0,0,8
26,5,2015,18,397961,1,1,8,8.125,8,0,0,8
26,5,2015,19,397962,1,0,9,8.8,9,0,0,5
26,5,2015,20,397963,0,6,5.5,5.5,3,0,0,8
26,5,2015,21,397964,0,2,3,2.66666666666667,1,0,0,6
26,5,2015,22,397965,1,1,0,0.333333333333333,0,0.666666666666667,0,9
26,5,2015,23,397966,0,0,1,1,1,0,0,6
27,5,2015,0,397967,0,0,0,0,0,1,0,6
27,5,2015,1,397968,0,0,0,0,0,1,0,6
27,5,2015,2,397969,0,0,0,0,0,1,0,6
27,5,2015,3,397970,0,0,0,0,0,1,0,6
27,5,2015,4,397971,0,0,0,0,0,1,0,7
27,5,2015,5,397972,0,0,0,0,0,1,0,6
27,5,2015,6,397973,0,0,0,0,0,1,0,6
27,5,2015,7,397974,3,3,0,0.571428571428571,0,0.571428571428571,0,7
27,5,2015,8,397975,4,0,2,1.71428571428571,4,0.285714285714286,0,7
27,5,2015,9,397976,1,1,5,5.16666666666667,5,0,0,6
27,5,2015,10,397977,2,7,6,5.28571428571429,1,0,0,7
27,5,2015,11,397978,0,1,0,0.333333333333333,0,0.666666666666667,0,6
27,5,2015,12,397979,2,1,0,0.714285714285714,1,0.571428571428571,0,7
27,5,2015,13,397980,4,0,6,4.71428571428571,6,0,0,7
27,5,2015,14,397981,1,3,4,4.83333333333333,4,0,0,6
27,5,2015,15,397982,5,2,6,5.75,8,0,0,8
27,5,2015,16,397983,1,1,8,8.28571428571429,9,0,0,7
27,5,2015,17,397984,0,0,10,10,10,0,1,6
27,5,2015,18,397985,1,1,9,8.875,9,0,0,8
27,5,2015,19,397986,2,5,7,6.85714285714286,6,0,0,7
27,5,2015,20,397987,2,2,6,6.125,6,0,0,8
27,5,2015,21,397988,1,1,6,5.57142857142857,6,0,0,7
27,5,2015,22,397989,1,1,9,8.71428571428571,8,0,0,7
27,5,2015,23,397990,0,0,6,6,6,0,0,6
28,5,2015,0,397991,0,0,6,6,6,0,0,6
28,5,2015,1,397992,0,1,6,5.71428571428571,5,0,0,7
28,5,2015,2,397993,0,0,5,5,5,0,0,6
28,5,2015,3,397994,0,0,4,4,4,0,0,6
28,5,2015,4,397995,0,0,4,4,4,0,0,7
28,5,2015,5,397996,1,1,4,4.16666666666667,4,0,0,6
28,5,2015,6,397997,0,1,4,3.875,3,0,0,8
28,5,2015,7,397998,2,0,4,4,5,0,0,6
28,5,2015,8,397999,2,0,9,8.71428571428571,9,0,0,7
28,5,2015,9,398000,0,9,9,7.5,0,0.166666666666667,0,6
28,5,2015,10,398001,2,1,1,1,2,0.25,0,8
28,5,2015,11,398002,0,0,1,1,1,0,0,1
28,5,2015,12,398003,1,2,0,0.714285714285714,0,0.571428571428571,0,7
28,5,2015,13,398004,4,1,1,1.75,4,0.125,0,8
28,5,2015,14,398005,0,1,3,3.16666666666667,3,0,0,6
28,5,2015,15,398006,6,1,5,5.625,9,0,0,8
28,5,2015,16,398007,4,2,7,7.5,10,0,0.166666666666667,6
28,5,2015,17,398008,5,4,8.5,8.375,10,0,0.125,8
28,5,2015,18,398009,0,0,10,10,10,0,1,5
28,5,2015,19,398010,0,1,10,9.57142857142857,9,0,0.571428571428571,7
28,5,2015,20,398011,2,1,9,8.85714285714286,10,0,0.285714285714286,7
28,5,2015,21,398012,0,0,10,10,10,0,1,6
28,5,2015,22,398013,1,1,7,7.42857142857143,8,0,0,7
28,5,2015,23,398014,4,2,7,7.625,10,0,0.25,8
29,5,2015,0,398015,2,2,7,7.42857142857143,7,0,0,7
29,5,2015,1,398016,0,0,7,7,7,0,0,6
29,5,2015,2,398017,0,1,6,6.33333333333333,6,0,0,6
29,5,2015,3,398018,0,0,6,6,6,0,0,6
29,5,2015,4,398019,0,0,6,6,6,0,0,7
29,5,2015,5,398020,0,2,5,5,4,0,0,6
29,5,2015,6,398021,3,1,4,4.33333333333333,6,0,0,6
29,5,2015,7,398022,5,1,6.5,7.25,10,0,0.125,8
29,5,2015,8,398023,0,0,10,10,10,0,1,6
29,5,2015,9,398024,0,9,1,2.57142857142857,1,0,0.142857142857143,7
29,5,2015,10,398025,1,1,1.5,1.5,2,0,0,6
29,5,2015,11,398026,2,1,2,1.85714285714286,3,0,0,7
29,5,2015,12,398027,3,0,8,7,8,0,0,7
29,5,2015,13,398028,2,1,9,8.57142857142857,9,0,0,7
29,5,2015,14,398029,0,2,9,8.71428571428571,7,0,0,7
29,5,2015,15,398030,3,3,8,8.33333333333333,7,0,0.333333333333333,6
29,5,2015,16,398031,1,1,7,6.71428571428571,7,0,0,7
29,5,2015,17,398032,7,5,8.5,7.75,9,0,0.375,8
29,5,2015,18,398033,1,1,10,9.85714285714286,10,0,0.857142857142857,7
29,5,2015,19,398034,2,2,10,9.7,10,0,0.8,10
29,5,2015,20,398035,0,2,9,9,8,0,0.428571428571429,7
29,5,2015,21,398036,0,0,9,9,9,0,0,6
29,5,2015,22,398037,1,1,8,8.16666666666667,8,0,0,6
29,5,2015,23,398038,1,2,7,7,7,0,0,7
30,5,2015,0,398039,1,0,7.5,7.5,8,0,0,6
30,5,2015,1,398040,3,2,9,8.7,9,0,0,10
30,5,2015,2,398041,0,6,7,6.14285714285714,3,0,0,7
30,5,2015,3,398042,0,0,3,3,3,0,0,6
30,5,2015,4,398043,0,0,3,3,3,0,0,6
30,5,2015,5,398044,0,0,3,3,3,0,0,6
30,5,2015,6,398045,0,0,3,3,3,0,0,6
30,5,2015,7,398046,3,0,4.5,4.5,6,0,0,8
30,5,2015,8,398047,1,1,6,5.71428571428571,6,0,0,7
30,5,2015,9,398048,3,0,7,7.28571428571429,9,0,0,7
30,5,2015,10,398049,0,1,9,8.83333333333333,8,0,0,6
30,5,2015,11,398050,2,0,10,9.5,10,0,0.666666666666667,6
30,5,2015,12,398051,1,1,10,9.57142857142857,10,0,0.571428571428571,7
30,5,2015,13,398052,0,1,10,9.83333333333333,9,0,0.833333333333333,6
30,5,2015,14,398053,1,2,9,8.85714285714286,9,0,0.285714285714286,7
30,5,2015,15,398054,3,5,8,7.66666666666667,7,0,0,9
30,5,2015,16,398055,3,0,10,9.4,10,0,0.8,5
30,5,2015,17,398056,2,2,9.5,9.25,10,0,0.5,8
30,5,2015,18,398057,4,3,8,8,10,0,0.142857142857143,7
30,5,2015,19,398058,1,4,7,7.14285714285714,7,0,0.142857142857143,7
30,5,2015,20,398059,1,1,10,9.85714285714286,10,0,0.857142857142857,7
30,5,2015,21,398060,1,1,10,9.66666666666667,10,0,0.666666666666667,6
30,5,2015,22,398061,0,8,5.5,5.66666666666667,2,0,0.166666666666667,6
30,5,2015,23,398062,1,1,3,2.57142857142857,3,0,0,7
31,5,2015,0,398063,6,0,9,7.14285714285714,9,0,0,7
31,5,2015,1,398064,0,1,9,9.42857142857143,9,0,0.428571428571429,7
31,5,2015,2,398065,0,3,10,9.42857142857143,7,0,0.714285714285714,7
31,5,2015,3,398066,0,0,7,7,7,0,0,6
31,5,2015,4,398067,0,1,6,6.125,6,0,0,8
31,5,2015,5,398068,0,1,5.5,5.5,5,0,0,6
31,5,2015,6,398069,0,1,5,4.66666666666667,4,0,0,6
31,5,2015,7,398070,4,0,5,5.28571428571429,8,0,0,7
31,5,2015,8,398071,2,0,10,9.66666666666667,10,0,0.833333333333333,6
31,5,2015,9,398072,0,1,10,9.83333333333333,9,0,0.833333333333333,6
31,5,2015,10,398073,0,0,9,9,9,0,0,6
31,5,2015,11,398074,1,6,4,4.85714285714286,4,0,0,7
31,5,2015,12,398075,0,3,2,3,2,0,0,7
31,5,2015,13,398076,0,0,2,2,2,0,0,6
31,5,2015,14,398077,0,0,2,2,2,0,0,5
31,5,2015,15,398078,7,1,6,5.66666666666667,9,0,0,9
31,5,2015,16,398079,1,0,9,9.16666666666667,10,0,0.166666666666667,6
31,5,2015,17,398080,3,7,7,7,6,0,0.111111111111111,9
31,5,2015,18,398081,2,1,6.5,6.5,7,0,0,6
31,5,2015,19,398082,6,4,6.5,6.625,9,0,0,8
31,5,2015,20,398083,1,0,10,9.6,10,0,0.6,5
31,5,2015,21,398084,1,1,10,9.85714285714286,10,0,0.857142857142857,7
31,5,2015,22,398085,0,0,10,10,10,0,1,6
31,5,2015,23,398086,0,0,10,10,10,0,1,6
1,6,2015,0,398087,0,0,10,10,10,0,1,6
1,6,2015,1,398088,0,1,10,9.57142857142857,9,0,0.571428571428571,7
1,6,2015,2,398089,0,0,9,9,9,0,0,6
1,6,2015,3,398090,0,0,9,9,9,0,0,6
1,6,2015,4,398091,0,0,9,9,9,0,0,7
1,6,2015,5,398092,1,2,9,8.71428571428571,8,0,0,7
1,6,2015,6,398093,0,1,7,7.33333333333333,7,0,0,6
1,6,2015,7,398094,2,1,8,8.14285714285714,8,0,0,7
1,6,2015,8,398095,3,2,9.5,9,10,0,0.5,6
1,6,2015,9,398096,0,0,10,10,10,0,1,6
1,6,2015,10,398097,0,0,10,10,10,0,1,5
1,6,2015,11,398098,2,7,3,4.5,4,0,0,8
1,6,2015,12,398099,5,1,5,5.28571428571429,8,0,0,7
1,6,2015,13,398100,1,1,8,7.57142857142857,8,0,0,7
1,6,2015,14,398101,0,3,7,6.71428571428571,5,0,0,7
1,6,2015,15,398102,4,0,5,6.57142857142857,9,0,0,7
1,6,2015,16,398103,1,1,10,9.85714285714286,10,0,0.857142857142857,7
1,6,2015,17,398104,3,2,9,8.875,10,0,0.125,8
1,6,2015,18,398105,1,1,10,9.83333333333333,10,0,0.833333333333333,6
1,6,2015,19,398106,0,1,10,9.875,9,0,0.875,8
1,6,2015,20,398107,1,0,10,9.85714285714286,10,0,0.857142857142857,7
1,6,2015,21,398108,0,1,9,9.4,9,0,0.4,5
1,6,2015,22,398109,0,5,5,5.85714285714286,5,0,0.142857142857143,7
1,6,2015,23,398110,0,1,6.5,6.5,6,0,0,6
2,6,2015,0,398111,0,0,6,6,6,0,0,5
2,6,2015,1,398112,0,0,6,6,6,0,0,6
2,6,2015,2,398113,0,0,6,6,6,0,0,6
2,6,2015,3,398114,0,0,6,6,6,0,0,6
2,6,2015,4,398115,0,0,6,6,6,0,0,7
2,6,2015,5,398116,0,1,6,5.66666666666667,5,0,0,6
2,6,2015,6,398117,1,3,4,3.85714285714286,3,0,0,7
2,6,2015,7,398118,2,2,3,3,3,0,0,8
2,6,2015,8,398119,3,3,4,3.5,4,0,0,8
2,6,2015,9,398120,0,0,7,7,7,0,0,6
2,6,2015,10,398121,1,1,7,6.83333333333333,7,0,0,6
2,6,2015,11,398122,1,6,6,4.42857142857143,2,0,0,7
2,6,2015,12,398123,2,3,1.5,1.625,1,0,0,8
2,6,2015,13,398124,2,0,2,2,3,0,0,6
2,6,2015,14,398125,0,0,3,3,3,0,0,6
2,6,2015,15,398126,2,1,4,4.33333333333333,5,0,0,6
2,6,2015,16,398127,1,1,5,5.4,5,0,0,5
2,6,2015,17,398128,4,3,4.5,3.83333333333333,5,0,0,6
2,6,2015,18,398129,3,4,4.5,4.375,4,0,0,8
2,6,2015,19,398130,3,1,7,6.71428571428571,7,0,0,7
2,6,2015,20,398131,4,4,6.5,6,7,0,0,8
2,6,2015,21,398132,2,2,6,6.14285714285714,7,0,0,7
2,6,2015,22,398133,1,2,5.5,5.66666666666667,6,0,0,6
2,6,2015,23,398134,0,0,6,6,6,0,0,6
3,6,2015,0,398135,1,0,6,6.33333333333333,7,0,0,6
3,6,2015,1,398136,0,0,7,7,7,0,0,6
3,6,2015,2,398137,0,0,7,7,7,0,0,6
3,6,2015,3,398138,0,0,7,7,7,0,0,5
3,6,2015,4,398139,0,1,6,6.125,6,0,0,8
3,6,2015,5,398140,0,1,6,5.83333333333333,5,0,0,6
3,6,2015,6,398141,2,1,5,5.14285714285714,6,0,0,7
3,6,2015,7,398142,1,2,7,7.14285714285714,6,0,0,7
3,6,2015,8,398143,7,2,7.5,6.6,9,0,0,10
3,6,2015,9,398144,0,1,7,7.16666666666667,7,0,0,6
3,6,2015,10,398145,2,1,7,6.75,8,0,0,8
3,6,2015,11,398146,2,0,8,8.57142857142857,10,0,0.142857142857143,7
3,6,2015,12,398147,0,6,5,6.71428571428571,4,0,0.428571428571429,7
3,6,2015,13,398148,1,0,5,4.83333333333333,5,0,0,6
3,6,2015,14,398149,1,0,5,5.16666666666667,6,0,0,6
3,6,2015,15,398150,2,1,5,5.57142857142857,7,0,0,7
3,6,2015,16,398151,6,4,6,5.875,9,0,0,8
3,6,2015,17,398152,1,3,9.5,9.25,8,0,0.5,8
3,6,2015,18,398153,1,1,10,9.57142857142857,10,0,0.571428571428571,7
3,6,2015,19,398154,1,4,9,8.625,7,0,0.125,8
3,6,2015,20,398155,2,1,7,6.71428571428571,8,0,0,7
3,6,2015,21,398156,2,1,8.5,8.33333333333333,9,0,0,6
3,6,2015,22,398157,1,3,8.5,8.25,7,0,0,8
3,6,2015,23,398158,1,0,8,7.71428571428571,8,0,0,7
4,6,2015,0,398159,0,0,8,8,8,0,0,6
4,6,2015,1,398160,0,1,7,7.16666666666667,7,0,0,6
4,6,2015,2,398161,0,2,6,6,5,0,0,6
4,6,2015,3,398162,0,0,5,5,5,0,0,6
4,6,2015,4,398163,0,0,5,5,5,0,0,7
4,6,2015,5,398164,0,2,4,4.16666666666667,3,0,0,6
4,6,2015,6,398165,0,0,3,3,3,0,0,6
4,6,2015,7,398166,4,0,5,5.16666666666667,7,0,0,6
4,6,2015,8,398167,3,2,8,8,9,0,0,8
4,6,2015,9,398168,0,0,9,9,9,0,0,6
4,6,2015,10,398169,2,1,9,8.6,9,0,0,5
4,6,2015,11,398170,0,3,9,8,6,0,0,7
4,6,2015,12,398171,2,1,5.5,5.66666666666667,7,0,0,6
4,6,2015,13,398172,2,1,7,7,8,0,0,7
4,6,2015,14,398173,1,3,7.5,7.625,7,0,0,8
4,6,2015,15,398174,3,0,8.5,8.5,10,0,0.375,8
