"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,5,2015,18,397457,16,10,2,2.66666666666667,8,0.0740740740740741,0,27
5,5,2015,19,397458,3,10,3.5,3.8125,1,0.0625,0,16
5,5,2015,20,397459,3,3,1.5,1.6,1,0.1,0,10
5,5,2015,21,397460,1,1,0,0.222222222222222,0,0.777777777777778,0,9
5,5,2015,22,397461,2,2,1.5,1.625,1,0,0,8
5,5,2015,23,397462,10,0,6,6,11,0,0,7
6,5,2015,0,397463,0,0,11,11,11,0,0,6
6,5,2015,1,397464,0,0,11,11,11,0,0,6
6,5,2015,2,397465,22,0,14,19.7142857142857,33,0,0.142857142857143,14
6,5,2015,3,397466,0,0,33,33,33,0,1,6
6,5,2015,4,397467,0,0,33,33,33,0,1,6
6,5,2015,5,397468,0,0,33,33,33,0,1,6
6,5,2015,6,397469,6,8,32,31.6666666666667,31,0,0.333333333333333,18
6,5,2015,7,397470,6,15,29.5,28.8333333333333,22,0,0,24
6,5,2015,8,397471,7,6,25,24.8421052631579,24,0,0,19
6,5,2015,9,397472,5,11,17,17.6666666666667,17,0,0,21
6,5,2015,10,397473,2,4,15,15.3076923076923,14,0,0,13
6,5,2015,11,397474,4,18,6,7.84,1,0,0,25
6,5,2015,12,397475,4,5,1,1.29411764705882,0,0.176470588235294,0,17
6,5,2015,13,397476,0,0,0,0,0,1,0,6
6,5,2015,14,397477,7,3,1,2.2,5,0.2,0,15
6,5,2015,15,397478,5,5,3,3.15384615384615,4,0,0,13
6,5,2015,16,397479,7,7,3,2.68181818181818,3,0,0,22
6,5,2015,17,397480,18,13,3,3.8,8,0.1,0,30
6,5,2015,18,397481,10,17,7,7.33333333333333,2,0,0,27
6,5,2015,19,397482,6,8,2.5,2.7,1,0,0,20
6,5,2015,20,397483,1,2,1,1.28571428571429,1,0,0,7
6,5,2015,21,397484,2,2,1,1.22222222222222,1,0,0,9
6,5,2015,22,397485,1,2,1.5,1.5,1,0,0,10
6,5,2015,23,397486,0,1,1,1.25,1,0,0,8
7,5,2015,0,397487,20,0,6,8.81818181818182,21,0,0,11
7,5,2015,1,397488,0,1,20,20.2857142857143,20,0,0,7
7,5,2015,2,397489,1,0,20,20.0769230769231,21,0,0,13
7,5,2015,3,397490,2,3,21,20.7,20,0,0,10
7,5,2015,4,397491,0,1,19,19.3333333333333,19,0,0,6
7,5,2015,5,397492,2,0,20,20.2857142857143,21,0,0,7
7,5,2015,6,397493,6,2,24,23.8421052631579,25,0,0,19
7,5,2015,7,397494,18,18,27.5,27.4411764705882,26,0,0,34
7,5,2015,8,397495,8,14,20,20.3448275862069,20,0,0,29
7,5,2015,9,397496,9,1,23.5,23.3333333333333,27,0,0,12
7,5,2015,10,397497,4,6,27.5,27.5714285714286,26,0,0,14
7,5,2015,11,397498,9,7,30,29.7368421052632,28,0,0,19
7,5,2015,12,397499,4,6,26,26.3125,25,0,0,16
7,5,2015,13,397500,4,6,24,24.2307692307692,22,0,0,13
7,5,2015,14,397501,6,10,21,21.1904761904762,19,0,0,21
7,5,2015,15,397502,7,7,19,18.8,19,0,0,15
7,5,2015,16,397503,9,8,21,21.5909090909091,21,0,0,22
7,5,2015,17,397504,7,17,19,17.2222222222222,12,0,0,27
7,5,2015,18,397505,11,12,12,12.0714285714286,10,0,0,28
7,5,2015,19,397506,9,8,11,10.8,12,0,0,20
7,5,2015,20,397507,4,1,14,13,14,0,0,11
7,5,2015,21,397508,2,1,13,13,14,0,0,7
7,5,2015,22,397509,0,4,12,11.75,10,0,0,8
7,5,2015,23,397510,1,1,9,9.14285714285714,9,0,0,7
8,5,2015,0,397511,2,0,9,9,10,0,0,6
8,5,2015,1,397512,2,0,10,10.5714285714286,12,0,0,7
8,5,2015,2,397513,0,0,12,12,12,0,0,8
8,5,2015,3,397514,1,0,12.5,12.5,13,0,0,6
8,5,2015,4,397515,2,0,14,14,15,0,0,7
8,5,2015,5,397516,2,2,14,13.8888888888889,15,0,0,9
8,5,2015,6,397517,2,0,16,16.1428571428571,17,0,0,7
8,5,2015,7,397518,3,2,18,18.0909090909091,18,0,0,11
8,5,2015,8,397519,1,3,16,16.375,16,0,0,8
8,5,2015,9,397520,5,2,18,17.75,19,0,0,12
8,5,2015,10,397521,5,7,18.5,18.4285714285714,17,0,0,14
8,5,2015,11,397522,3,7,17.5,16.8333333333333,15,0,0,12
8,5,2015,12,397523,4,2,16.5,16.1,17,0,0,10
8,5,2015,13,397524,1,3,14,14.5,14,0,0,8
8,5,2015,14,397525,9,5,18,17.8235294117647,18,0,0,17
8,5,2015,15,397526,6,10,17.5,17.875,15,0,0,16
8,5,2015,16,397527,6,6,13,12.8181818181818,16,0,0,11
8,5,2015,17,397528,4,14,8,9.52380952380952,5,0,0,21
8,5,2015,18,397529,14,3,6,7.88888888888889,15,0,0,18
8,5,2015,19,397530,3,4,13,13.3333333333333,14,0,0,12
8,5,2015,20,397531,8,2,16,16.6666666666667,20,0,0,15
8,5,2015,21,397532,4,2,22,21.8888888888889,22,0,0,9
8,5,2015,22,397533,4,1,22,22.5,25,0,0,8
8,5,2015,23,397534,2,12,17,16.9473684210526,13,0,0,19
9,5,2015,0,397535,0,0,13,13,13,0,0,7
9,5,2015,1,397536,0,1,12,12.1428571428571,12,0,0,7
9,5,2015,2,397537,0,1,12,12.2222222222222,12,0,0,9
9,5,2015,3,397538,1,0,13,12.8333333333333,13,0,0,6
9,5,2015,4,397539,2,1,13,12.8571428571429,14,0,0,7
9,5,2015,5,397540,2,0,15,15,16,0,0,7
9,5,2015,6,397541,0,0,16,16,16,0,0,6
9,5,2015,7,397542,1,1,15,15.4285714285714,16,0,0,7
9,5,2015,8,397543,3,1,16,16.5555555555556,18,0,0,9
9,5,2015,9,397544,7,5,20.5,20.375,21,0,0,16
9,5,2015,10,397545,4,5,22,22.4285714285714,21,0,0,14
9,5,2015,11,397546,10,8,21,21.375,23,0,0,24
9,5,2015,12,397547,2,7,20,20.25,19,0,0,12
9,5,2015,13,397548,7,7,20,20.1666666666667,19,0,0,18
9,5,2015,14,397549,5,10,18,18.1,15,0,0,20
9,5,2015,15,397550,11,15,15,14.7241379310345,12,0,0,29
9,5,2015,16,397551,8,6,13,13.2,14,0,0,20
9,5,2015,17,397552,10,21,5,6.41935483870968,3,0,0,31
9,5,2015,18,397553,6,7,3,3.05263157894737,2,0,0,19
9,5,2015,19,397554,5,6,2,2.4,2,0,0,15
9,5,2015,20,397555,3,3,1,1.77777777777778,1,0,0,9
9,5,2015,21,397556,3,1,3,2.66666666666667,3,0,0,9
9,5,2015,22,397557,5,1,5,4.8,7,0,0,10
9,5,2015,23,397558,3,8,5,5.35294117647059,2,0,0,17
10,5,2015,0,397559,0,1,3,2.57142857142857,2,0,0,7
10,5,2015,1,397560,1,1,2,2.28571428571429,2,0,0,7
10,5,2015,2,397561,1,2,1,1.3,1,0,0,10
10,5,2015,3,397562,0,0,1,1,1,0,0,5
10,5,2015,4,397563,0,0,1,1,1,0,0,6
10,5,2015,5,397564,1,1,1.5,1.5,1,0,0,8
10,5,2015,6,397565,1,0,1,1.28571428571429,2,0,0,7
10,5,2015,7,397566,5,0,3.5,4.125,7,0,0,8
10,5,2015,8,397567,0,3,5,4.85714285714286,4,0,0,7
10,5,2015,9,397568,4,3,7,7,6,0,0,13
10,5,2015,10,397569,3,3,5,4.90909090909091,6,0,0,11
10,5,2015,11,397570,0,4,3,3,1,0,0,9
10,5,2015,12,397571,5,4,2,1.94444444444444,2,0,0,18
10,5,2015,13,397572,4,4,2,2.5,2,0,0,12
10,5,2015,14,397573,1,2,1,1.2,1,0,0,10
10,5,2015,15,397574,6,4,2,1.91666666666667,3,0,0,12
10,5,2015,16,397575,2,3,2,1.66666666666667,1,0,0,15
10,5,2015,17,397576,4,4,1,1.54545454545455,1,0,0,11
10,5,2015,18,397577,11,8,4,4.05263157894737,4,0,0,19
10,5,2015,19,397578,8,7,2,2.0952380952381,5,0,0,21
10,5,2015,20,397579,0,4,2,2.5,1,0,0,8
10,5,2015,21,397580,2,1,1.5,1.8,2,0,0,10
10,5,2015,22,397581,1,1,1,0.875,1,0.125,0,8
10,5,2015,23,397582,1,1,1,1.28571428571429,1,0,0,7
11,5,2015,0,397583,0,0,1,1,1,0,0,6
11,5,2015,1,397584,0,0,1,1,1,0,0,6
11,5,2015,2,397585,21,0,2.5,7.75,22,0,0,12
11,5,2015,3,397586,0,0,22,22,22,0,0,6
11,5,2015,4,397587,1,1,22,22.375,22,0,0,8
11,5,2015,5,397588,3,0,23,23.2857142857143,25,0,0,7
11,5,2015,6,397589,3,5,25.5,25.0833333333333,23,0,0,12
11,5,2015,7,397590,7,19,18.5,17.2666666666667,10,0,0,30
11,5,2015,8,397591,5,12,2.5,3.55,1,0,0,20
11,5,2015,9,397592,8,6,1,1.26315789473684,3,0.210526315789474,0,19
11,5,2015,10,397593,2,6,3.5,2.8,0,0.2,0,10
11,5,2015,11,397594,6,5,0.5,0.916666666666667,1,0.5,0,12
11,5,2015,12,397595,6,3,2,2.1,5,0,0,10
11,5,2015,13,397596,1,5,1,1.3,0,0.4,0,10
11,5,2015,14,397597,4,3,1,1.23076923076923,1,0.307692307692308,0,13
11,5,2015,15,397598,7,2,1,1.75,5,0.166666666666667,0,12
11,5,2015,16,397599,28,7,26,19.8846153846154,27,0,0,26
11,5,2015,17,397600,15,18,20,20.4117647058824,24,0,0,34
11,5,2015,18,397601,13,21,19,20.0588235294118,16,0,0,34
11,5,2015,19,397602,7,16,10,10.962962962963,7,0,0,27
11,5,2015,20,397603,7,7,5.5,5.27777777777778,6,0,0,18
11,5,2015,21,397604,3,5,2,2.23076923076923,1,0.0769230769230769,0,13
11,5,2015,22,397605,0,2,0,0.428571428571429,0,0.714285714285714,0,7
11,5,2015,23,397606,0,0,0,0,0,1,0,6
12,5,2015,0,397607,0,0,0,0,0,1,0,6
12,5,2015,1,397608,0,0,0,0,0,1,0,6
12,5,2015,2,397609,21,0,0,5.84615384615385,21,0.538461538461538,0,13
12,5,2015,3,397610,7,0,21,23.3333333333333,28,0,0,9
12,5,2015,4,397611,0,0,28,28,28,0,0,5
12,5,2015,5,397612,2,0,28,28.7142857142857,30,0,0,7
12,5,2015,6,397613,4,6,30,30,28,0,0,16
12,5,2015,7,397614,10,20,27,25.9411764705882,20,0,0,34
12,5,2015,8,397615,5,18,13.5,13.375,8,0,0,24
12,5,2015,9,397616,6,1,11,10.5454545454545,14,0,0,11
12,5,2015,10,397617,2,8,12.5,12.125,8,0,0,16
12,5,2015,11,397618,7,5,9,9.26666666666667,10,0,0,15
12,5,2015,12,397619,1,11,8,7.27777777777778,1,0,0,18
12,5,2015,13,397620,2,3,1,0.916666666666667,0,0.166666666666667,0,12
12,5,2015,14,397621,8,8,2,2.0952380952381,1,0.0476190476190476,0,21
12,5,2015,15,397622,6,4,1,1.38461538461538,2,0.230769230769231,0,13
12,5,2015,16,397623,26,3,21,17.2,23,0.05,0,20
12,5,2015,17,397624,8,14,18,17.7391304347826,16,0,0,23
12,5,2015,18,397625,9,24,5,6.54545454545455,0,0.0606060606060606,0,33
12,5,2015,19,397626,9,9,1,1.78947368421053,0,0.263157894736842,0,19
12,5,2015,20,397627,2,2,1,0.666666666666667,1,0.333333333333333,0,12
12,5,2015,21,397628,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,5,2015,22,397629,1,2,2,1.44444444444444,0,0.222222222222222,0,9
12,5,2015,23,397630,0,0,0,0,0,1,0,6
13,5,2015,0,397631,20,0,1,5.72727272727273,20,0.454545454545455,0,11
13,5,2015,1,397632,0,1,19,19.3333333333333,19,0,0,6
13,5,2015,2,397633,1,0,19,19.1111111111111,20,0,0,9
13,5,2015,3,397634,0,0,20,20,20,0,0,6
13,5,2015,4,397635,0,1,19.5,19.5,19,0,0,8
13,5,2015,5,397636,3,1,19.5,20,21,0,0,8
13,5,2015,6,397637,4,6,23,22.6875,20,0,0,16
13,5,2015,7,397638,4,16,19.5,17.9090909090909,9,0,0,22
13,5,2015,8,397639,5,13,4,4.15,1,0,0,20
13,5,2015,9,397640,3,3,2,1.45454545454545,2,0.181818181818182,0,11
13,5,2015,10,397641,6,8,2,1.73684210526316,0,0.157894736842105,0,19
13,5,2015,11,397642,4,2,1.5,1.625,3,0.125,0,8
13,5,2015,12,397643,3,5,1,1.57142857142857,0,0.142857142857143,0,7
13,5,2015,13,397644,6,6,2.5,2.7,1,0,0,10
13,5,2015,14,397645,8,4,4,3.57142857142857,5,0,0,14
13,5,2015,15,397646,10,4,5,5.09090909090909,9,0,0,11
13,5,2015,16,397647,4,2,10.5,10.1666666666667,11,0,0,6
13,5,2015,17,397648,8,7,7,8,11,0,0,9
13,5,2015,18,397649,6,3,13,11.8888888888889,14,0,0,9
13,5,2015,19,397650,7,8,7.5,8.3,10,0,0,10
13,5,2015,20,397651,2,4,10,9.5,8,0,0,8
13,5,2015,21,397652,4,5,8,8.57142857142857,7,0,0,7
13,5,2015,22,397653,0,0,5,5,5,0,0,6
13,5,2015,23,397654,0,2,3,3,2,0,0,7
14,5,2015,0,397655,11,0,2,4.71428571428571,12,0,0,7
14,5,2015,1,397656,1,4,9,9.71428571428571,9,0,0,7
14,5,2015,2,397657,20,3,28.5,25.875,26,0,0,8
14,5,2015,3,397658,1,0,26,26.1666666666667,27,0,0,6
14,5,2015,4,397659,1,1,27,26.7142857142857,27,0,0,7
14,5,2015,5,397660,4,1,29,29.2857142857143,30,0,0,7
14,5,2015,6,397661,0,0,30,30,30,0,0,6
14,5,2015,7,397662,2,0,31,30.8571428571429,32,0,0,7
14,5,2015,8,397663,1,3,32,31.7142857142857,30,0,0.142857142857143,7
14,5,2015,9,397664,4,1,32,31.8888888888889,33,0,0.333333333333333,9
14,5,2015,10,397665,3,4,31.5,31.25,31,0,0.125,8
14,5,2015,11,397666,1,1,31.5,31.5,32,0,0,6
14,5,2015,12,397667,2,2,31,31.2857142857143,31,0,0,7
14,5,2015,13,397668,4,3,32.5,32.4,33,0,0.5,10
14,5,2015,14,397669,0,3,33,32.1666666666667,30,0,0.666666666666667,6
14,5,2015,15,397670,1,1,30,30.4,31,0,0,5
14,5,2015,16,397671,2,1,32,32.125,32,0,0.25,8
14,5,2015,17,397672,2,5,32,31.8888888888889,29,0,0.444444444444444,9
14,5,2015,18,397673,4,2,30,30.125,32,0,0,8
14,5,2015,19,397674,1,3,31,31.3333333333333,30,0,0.333333333333333,6
14,5,2015,20,397675,0,1,29,29.2857142857143,29,0,0,7
14,5,2015,21,397676,0,0,29,29,29,0,0,6
14,5,2015,22,397677,1,3,28.5,28.375,27,0,0,8
14,5,2015,23,397678,0,2,25,25.6666666666667,25,0,0,6
15,5,2015,0,397679,0,0,25,25,25,0,0,6
15,5,2015,1,397680,0,2,24,24,23,0,0,6
15,5,2015,2,397681,1,1,23,22.8571428571429,23,0,0,7
15,5,2015,3,397682,0,0,23,23,23,0,0,6
15,5,2015,4,397683,1,0,23,23.4285714285714,24,0,0,7
15,5,2015,5,397684,1,0,24,24.3333333333333,25,0,0,6
15,5,2015,6,397685,1,3,25,24.7142857142857,23,0,0,7
15,5,2015,7,397686,2,4,22,22,21,0,0,8
15,5,2015,8,397687,2,7,20,19.1111111111111,16,0,0,9
15,5,2015,9,397688,4,1,17.5,17.625,19,0,0,8
15,5,2015,10,397689,1,6,18,17.3333333333333,14,0,0,9
15,5,2015,11,397690,2,2,14,14.6,14,0,0,5
15,5,2015,12,397691,2,0,15.5,15.25,16,0,0,8
15,5,2015,13,397692,2,7,10.5,10.875,10,0,0,8
15,5,2015,14,397693,3,2,12,11.7142857142857,13,0,0,7
15,5,2015,15,397694,11,0,22.5,22.5,29,0,0,8
15,5,2015,16,397695,5,1,33,32.125,33,0,0.625,8
15,5,2015,17,397696,1,0,33,32.875,33,0,0.875,8
15,5,2015,18,397697,2,5,33,32.3333333333333,30,0,0.555555555555556,9
15,5,2015,19,397698,4,2,30,30.5,31,0,0.166666666666667,6
15,5,2015,20,397699,1,1,33,32.6,32,0,0.6,5
15,5,2015,21,397700,2,3,30.5,31,31,0,0.125,8
15,5,2015,22,397701,1,2,31,30.8333333333333,30,0,0,6
15,5,2015,23,397702,0,0,30,30,30,0,0,6
16,5,2015,0,397703,0,1,29,29.3333333333333,29,0,0,6
16,5,2015,1,397704,0,3,28,27.8333333333333,26,0,0,6
16,5,2015,2,397705,0,1,26,25.8333333333333,25,0,0,6
16,5,2015,3,397706,1,0,26,25.7142857142857,26,0,0,7
16,5,2015,4,397707,0,1,25.5,25.5,25,0,0,6
16,5,2015,5,397708,1,0,25,25.1666666666667,26,0,0,6
16,5,2015,6,397709,0,1,26,25.6666666666667,25,0,0,6
16,5,2015,7,397710,2,1,26,25.6666666666667,26,0,0,6
16,5,2015,8,397711,2,0,28,27.5714285714286,28,0,0,7
16,5,2015,9,397712,5,3,27,26.75,28,0,0,8
16,5,2015,10,397713,3,2,28,27.875,29,0,0,8
16,5,2015,11,397714,2,4,27,27.1428571428571,27,0,0,7
16,5,2015,12,397715,2,6,25,25.1,23,0,0,10
16,5,2015,13,397716,1,0,24,24.1666666666667,25,0,0,6
16,5,2015,14,397717,4,9,27.5,26.1,20,0,0,10
16,5,2015,15,397718,2,6,15,15.625,14,0,0,8
16,5,2015,16,397719,1,5,11,12,10,0,0,7
16,5,2015,17,397720,8,7,11.5,11.5,10,0,0,10
16,5,2015,18,397721,4,6,6.5,6.125,7,0,0,8
16,5,2015,19,397722,4,3,8.5,8.375,8,0,0,8
16,5,2015,20,397723,0,3,3,3.83333333333333,3,0,0,6
16,5,2015,21,397724,2,4,3.5,3.875,3,0,0,8
16,5,2015,22,397725,0,0,3,3,3,0,0,6
16,5,2015,23,397726,1,1,4,3.66666666666667,4,0,0,6
17,5,2015,0,397727,0,2,3,2.75,2,0,0,8
17,5,2015,1,397728,0,1,2,2.2,2,0,0,5
17,5,2015,2,397729,1,0,2,1.875,2,0,0,8
17,5,2015,3,397730,1,0,2.5,2.5,3,0,0,4
17,5,2015,4,397731,0,0,2,2,2,0,0,6
17,5,2015,5,397732,0,0,2,2,2,0,0,6
17,5,2015,6,397733,2,0,4,3.5,4,0,0,6
17,5,2015,7,397734,2,0,5,5.14285714285714,6,0,0,7
17,5,2015,8,397735,2,1,7,6.57142857142857,7,0,0,7
17,5,2015,9,397736,4,3,7.5,7.625,8,0,0,8
17,5,2015,10,397737,4,6,6,6,6,0,0,8
17,5,2015,11,397738,1,3,4,3.5,2,0,0,6
17,5,2015,12,397739,1,1,2,2.14285714285714,2,0,0,7
17,5,2015,13,397740,5,6,4,4,4,0,0,10
17,5,2015,14,397741,0,7,8,7.42857142857143,3,0,0,7
17,5,2015,15,397742,4,1,2,3.14285714285714,6,0,0,7
17,5,2015,16,397743,2,4,3,3.77777777777778,3,0,0,9
17,5,2015,17,397744,2,3,2,1.77777777777778,2,0,0,9
17,5,2015,18,397745,1,3,1,1.125,0,0.125,0,8
17,5,2015,19,397746,2,4,0,0.5,0,0.6,0,10
17,5,2015,20,397747,3,3,0,0.857142857142857,0,0.571428571428571,0,7
17,5,2015,21,397748,1,1,0,0.166666666666667,0,0.833333333333333,0,6
17,5,2015,22,397749,0,0,0,0,0,1,0,6
17,5,2015,23,397750,0,0,0,0,0,1,0,6
18,5,2015,0,397751,20,0,20,11.4285714285714,20,0.428571428571429,0,7
18,5,2015,1,397752,2,0,22,21.6666666666667,22,0,0,6
18,5,2015,2,397753,1,0,22,22.3333333333333,23,0,0,6
18,5,2015,3,397754,0,1,23,22.8333333333333,22,0,0,6
18,5,2015,4,397755,1,1,23,22.6666666666667,23,0,0,6
18,5,2015,5,397756,2,1,23.5,23.6666666666667,24,0,0,6
18,5,2015,6,397757,2,1,25,25.1428571428571,25,0,0,7
18,5,2015,7,397758,0,11,18.5,19.3,15,0,0,10
18,5,2015,8,397759,0,10,6.5,7.5,3,0,0,10
18,5,2015,9,397760,4,2,2,2.11111111111111,3,0,0,9
18,5,2015,10,397761,3,3,1.5,1.25,2,0.25,0,8
18,5,2015,11,397762,2,4,0.5,0.875,0,0.5,0,8
18,5,2015,12,397763,3,3,2,1.75,3,0.125,0,8
18,5,2015,13,397764,2,2,0,0.666666666666667,2,0.555555555555556,0,9
18,5,2015,14,397765,3,1,0.5,0.666666666666667,2,0.5,0,6
18,5,2015,15,397766,5,3,1,1.44444444444444,3,0.111111111111111,0,9
18,5,2015,16,397767,3,9,10,10.8888888888889,10,0,0,9
18,5,2015,17,397768,2,9,2,2.54545454545455,1,0.0909090909090909,0,11
18,5,2015,18,397769,5,3,1.5,1.5,2,0.25,0,8
18,5,2015,19,397770,3,3,1,1.66666666666667,3,0.111111111111111,0,9
18,5,2015,20,397771,2,1,3,3.33333333333333,4,0,0,6
18,5,2015,21,397772,0,2,3.5,3.33333333333333,2,0,0,6
18,5,2015,22,397773,2,0,2,2.5,4,0,0,6
18,5,2015,23,397774,0,1,3,3.16666666666667,3,0,0,6
19,5,2015,0,397775,20,0,3,10,23,0,0,7
19,5,2015,1,397776,1,0,23,23.3333333333333,24,0,0,6
19,5,2015,2,397777,0,0,24,24,24,0,0,6
19,5,2015,3,397778,0,0,24,24,24,0,0,6
19,5,2015,4,397779,1,1,23.5,23.5,24,0,0,6
19,5,2015,5,397780,1,0,24,24.3333333333333,25,0,0,6
19,5,2015,6,397781,5,0,27,26.7777777777778,30,0,0,9
19,5,2015,7,397782,4,6,30,29.2222222222222,27,0,0,9
19,5,2015,8,397783,2,7,22.5,22.7,20,0,0,10
19,5,2015,9,397784,7,3,24.5,23.9,24,0,0,10
19,5,2015,10,397785,1,7,21.5,21.375,18,0,0,8
19,5,2015,11,397786,3,4,19,19.2857142857143,18,0,0,7
19,5,2015,12,397787,2,6,14,15,14,0,0,9
19,5,2015,13,397788,1,2,12,12,11,0,0,6
19,5,2015,14,397789,4,0,12,11.8333333333333,14,0,0,6
19,5,2015,15,397790,9,5,20,18.8571428571429,20,0,0,7
19,5,2015,16,397791,5,6,19,19.7777777777778,19,0,0,9
19,5,2015,17,397792,2,12,14,14.1818181818182,10,0,0,11
19,5,2015,18,397793,2,7,11,9.28571428571429,6,0,0,7
19,5,2015,19,397794,5,2,7,7.125,8,0,0,8
19,5,2015,20,397795,1,3,6,6.5,6,0,0,8
19,5,2015,21,397796,0,2,4,4.5,4,0,0,6
19,5,2015,22,397797,0,1,5,4.66666666666667,4,0,0,6
19,5,2015,23,397798,0,0,3,3,3,0,0,6
20,5,2015,0,397799,0,2,1,1.8,1,0,0,5
20,5,2015,1,397800,20,0,1,7.66666666666667,21,0,0,6
20,5,2015,2,397801,1,0,22,21.5714285714286,22,0,0,7
20,5,2015,3,397802,0,0,22,22,22,0,0,6
20,5,2015,4,397803,1,0,23,22.8333333333333,23,0,0,6
20,5,2015,5,397804,1,1,24,24.1428571428571,24,0,0,7
20,5,2015,6,397805,3,4,26,25.7142857142857,25,0,0,7
20,5,2015,7,397806,4,13,22,22,19,0,0,11
20,5,2015,8,397807,1,7,16,16.4444444444444,13,0,0,9
20,5,2015,9,397808,2,4,10,10.2857142857143,11,0,0,7
20,5,2015,10,397809,0,0,10,10,10,0,0,7
20,5,2015,11,397810,2,5,6,6.22222222222222,4,0,0,9
20,5,2015,12,397811,1,1,4,3.85714285714286,4,0,0,7
20,5,2015,13,397812,2,2,1,1.14285714285714,2,0.142857142857143,0,7
20,5,2015,14,397813,2,0,3,3,4,0,0,7
20,5,2015,15,397814,2,4,2.5,2.625,2,0,0,8
20,5,2015,16,397815,24,5,22,16.625,22,0,0,8
20,5,2015,17,397816,5,8,17,17,16,0,0,10
20,5,2015,18,397817,6,11,12.5,12.6,10,0,0,10
20,5,2015,19,397818,5,9,5.5,5.9,3,0,0,10
20,5,2015,20,397819,4,5,2,1.85714285714286,2,0.142857142857143,0,7
20,5,2015,21,397820,2,3,2,2.125,1,0,0,8
20,5,2015,22,397821,0,1,0,0.166666666666667,0,0.833333333333333,0,6
20,5,2015,23,397822,0,0,0,0,0,1,0,6
21,5,2015,0,397823,1,0,0,0.428571428571429,1,0.571428571428571,0,7
21,5,2015,1,397824,8,1,21,22.4285714285714,27,0,0,7
21,5,2015,2,397825,1,0,28,27.8571428571429,28,0,0,7
21,5,2015,3,397826,0,0,28,28,28,0,0,6
21,5,2015,4,397827,0,1,27,27.3333333333333,27,0,0,6
21,5,2015,5,397828,2,0,28.5,28.8333333333333,30,0,0,6
21,5,2015,6,397829,2,0,30,30.8571428571429,32,0,0,7
21,5,2015,7,397830,3,23,25,24.5,12,0,0,10
21,5,2015,8,397831,2,10,9,8.5,4,0,0,8
21,5,2015,9,397832,2,3,3,3.57142857142857,4,0,0,7
21,5,2015,10,397833,4,8,4,3.66666666666667,2,0,0,9
21,5,2015,11,397834,6,4,3,3,4,0,0,7
21,5,2015,12,397835,1,3,2,1.5,0,0.125,0,8
21,5,2015,13,397836,2,1,0,0.285714285714286,1,0.714285714285714,0,7
21,5,2015,14,397837,3,1,2,1.85714285714286,3,0,0,7
21,5,2015,15,397838,2,1,6,5.57142857142857,6,0,0,7
21,5,2015,16,397839,6,5,6,6.3,7,0,0,10
21,5,2015,17,397840,8,4,6,5.77777777777778,7,0,0,9
21,5,2015,18,397841,6,7,2.5,2.4,3,0,0,10
21,5,2015,19,397842,3,6,1,1.8,1,0.2,0,10
21,5,2015,20,397843,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,5,2015,21,397844,2,2,0,0.666666666666667,0,0.666666666666667,0,6
21,5,2015,22,397845,1,1,0,0.166666666666667,0,0.833333333333333,0,6
21,5,2015,23,397846,0,0,0,0,0,1,0,6
22,5,2015,0,397847,0,0,0,0,0,1,0,6
22,5,2015,1,397848,10,0,25,25,30,0,0,6
22,5,2015,2,397849,0,1,30,29.6666666666667,29,0,0,6
22,5,2015,3,397850,0,0,29,29,29,0,0,6
22,5,2015,4,397851,1,2,28,28.5,28,0,0,6
22,5,2015,5,397852,1,0,28,28.1666666666667,29,0,0,6
22,5,2015,6,397853,3,2,30,30.2857142857143,30,0,0,7
22,5,2015,7,397854,1,12,31,28.375,21,0,0,8
22,5,2015,8,397855,1,6,21,20.4444444444444,19,0,0,9
22,5,2015,9,397856,2,6,19.5,18.7,15,0,0,10
22,5,2015,10,397857,2,4,13,13.1111111111111,13,0,0,9
22,5,2015,11,397858,2,6,14,13.2222222222222,10,0,0,9
22,5,2015,12,397859,6,3,11,11.1111111111111,11,0,0,9
22,5,2015,13,397860,4,3,10,9.14285714285714,11,0,0,7
22,5,2015,14,397861,4,8,5.5,5.6,5,0,0,10
22,5,2015,15,397862,2,4,4,4.22222222222222,3,0,0,9
22,5,2015,16,397863,9,6,3,3.88888888888889,6,0.111111111111111,0,9
22,5,2015,17,397864,10,3,7.5,7.4,11,0,0,10
22,5,2015,18,397865,0,7,3.5,4.5,2,0,0,10
22,5,2015,19,397866,4,4,1,1.22222222222222,0,0.333333333333333,0,9
22,5,2015,20,397867,5,2,2.5,2.16666666666667,3,0.166666666666667,0,6
22,5,2015,21,397868,1,4,2.5,2,0,0.375,0,8
22,5,2015,22,397869,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,5,2015,23,397870,2,1,1,1,1,0.428571428571429,0,7
23,5,2015,0,397871,0,1,1,0.833333333333333,0,0.166666666666667,0,6
23,5,2015,1,397872,2,0,2,2,3,0,0,7
23,5,2015,2,397873,0,1,3,2.85714285714286,2,0,0,7
23,5,2015,3,397874,0,0,2,2,2,0,0,6
23,5,2015,4,397875,0,0,2,2,2,0,0,6
23,5,2015,5,397876,2,0,4,3.33333333333333,4,0,0,6
23,5,2015,6,397877,2,0,4.5,4.83333333333333,6,0,0,6
23,5,2015,7,397878,3,1,8,8,8,0,0,6
