"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,2,2015,5,395597,0,0,51,51,51,0,0,7
17,2,2015,6,395598,1,4,51,50.0909090909091,48,0,0,11
17,2,2015,7,395599,4,8,46.5,46.15,43,0,0,20
17,2,2015,8,395600,5,5,44,44.0714285714286,43,0,0,14
17,2,2015,9,395601,4,0,47,46.3333333333333,48,0,0,9
17,2,2015,10,395602,1,4,46,46.1818181818182,45,0,0,11
17,2,2015,11,395603,1,3,44,43.8461538461538,43,0,0,13
17,2,2015,12,395604,3,2,42,42.0909090909091,43,0,0,11
17,2,2015,13,395605,1,5,40,40.5,39,0,0,14
17,2,2015,14,395606,3,7,38,37.5294117647059,35,0,0,17
17,2,2015,15,395607,3,3,36,36.25,36,0,0,12
17,2,2015,16,395608,4,1,38,37.5555555555556,38,0,0,9
17,2,2015,17,395609,7,9,38,38.24,37,0,0,25
17,2,2015,18,395610,13,2,46.5,45.0555555555556,49,0,0,18
17,2,2015,19,395611,3,5,48,47.8571428571429,48,0,0,14
17,2,2015,20,395612,6,2,50,50.1538461538462,52,0,0,13
17,2,2015,21,395613,1,1,52,51.8888888888889,52,0,0,9
17,2,2015,22,395614,2,0,54.5,54.375,55,0,0,8
17,2,2015,23,395615,1,0,57,56.6666666666667,57,0,0,6
18,2,2015,0,395616,1,0,58,57.8571428571429,58,0,0,7
18,2,2015,1,395617,0,0,58,58,58,0,0,6
18,2,2015,2,395618,0,0,58,58,58,0,0,7
18,2,2015,3,395619,0,0,58,58,58,0,0,6
18,2,2015,4,395620,0,0,58,58,58,0,0,6
18,2,2015,5,395621,0,0,58,58,58,0,0,6
18,2,2015,6,395622,2,3,58,57.8333333333333,57,0,0,12
18,2,2015,7,395623,3,10,54,54.3333333333333,50,0,0,21
18,2,2015,8,395624,7,5,51,51.0588235294118,52,0,0,17
18,2,2015,9,395625,3,1,52.5,51.875,53,0,0,8
18,2,2015,10,395626,2,1,53,53.3636363636364,54,0,0,11
18,2,2015,11,395627,4,6,52,52.2666666666667,52,0,0,15
18,2,2015,12,395628,3,3,54,53.4666666666667,52,0,0,15
18,2,2015,13,395629,1,4,52,51.5454545454545,50,0,0,11
18,2,2015,14,395630,4,0,52,51.7777777777778,54,0,0,9
18,2,2015,15,395631,1,2,53.5,53.3,52,0,0,10
18,2,2015,16,395632,1,2,52,51.5454545454545,51,0,0,11
18,2,2015,17,395633,5,4,51,50.75,52,0,0,16
18,2,2015,18,395634,10,4,54.5,54.45,59,0,0,20
18,2,2015,19,395635,5,4,59,58.7222222222222,60,0,0,18
18,2,2015,20,395636,4,0,63,62.5555555555556,64,0,0,9
18,2,2015,21,395637,0,0,64,64,64,0,0,8
18,2,2015,22,395638,0,0,64,64,64,0,0,6
18,2,2015,23,395639,0,0,64,64,64,0,0,6
19,2,2015,0,395640,0,0,64,64,64,0,0,5
19,2,2015,1,395641,0,0,64,64,64,0,0,6
19,2,2015,2,395642,0,0,64,64,64,0,0,10
19,2,2015,3,395643,0,0,64,64,64,0,0,6
19,2,2015,4,395644,0,0,64,64,64,0,0,5
19,2,2015,5,395645,0,0,64,64,64,0,0,6
19,2,2015,6,395646,0,1,64,63.75,63,0,0,8
19,2,2015,7,395647,8,6,60,60.6,64,0,0,20
19,2,2015,8,395648,1,0,64,64.3333333333333,65,0,0,3
20,2,2015,3,395667,0,0,47,47,47,0,0,6
20,2,2015,4,395668,0,0,47,47,47,0,0,6
20,2,2015,5,395669,0,0,47,47,47,0,0,6
20,2,2015,6,395670,2,2,48,47.8181818181818,47,0,0,11
20,2,2015,7,395671,4,1,50,49.5555555555556,51,0,0,9
20,2,2015,8,395672,3,1,51,51.375,53,0,0,8
20,2,2015,9,395673,1,1,53,52.5714285714286,53,0,0,7
20,2,2015,10,395674,0,0,53,53,53,0,0,6
20,2,2015,11,395675,2,1,53,52.7777777777778,54,0,0,9
20,2,2015,12,395676,0,1,54,53.8571428571429,53,0,0,7
20,2,2015,13,395677,0,0,53,53,53,0,0,6
20,2,2015,14,395678,1,0,53.5,53.5,54,0,0,6
20,2,2015,15,395679,3,3,55,54.5384615384615,54,0,0,13
20,2,2015,16,395680,2,4,55,54.6923076923077,53,0,0,13
20,2,2015,17,395681,2,0,55,55,56,0,0,8
20,2,2015,18,395682,0,6,53,53,50,0,0,13
20,2,2015,19,395683,4,0,53.5,53.25,55,0,0,8
20,2,2015,20,395684,4,1,58,58,59,0,0,10
20,2,2015,21,395685,2,0,62,61.5714285714286,62,0,0,7
20,2,2015,22,395686,0,0,62,62,62,0,0,6
20,2,2015,23,395687,0,1,62,62.25,62,0,0,8
21,2,2015,0,395688,1,0,62,62.2857142857143,63,0,0,7
21,2,2015,1,395689,1,0,64,63.5714285714286,64,0,0,7
21,2,2015,2,395690,0,1,63.5,63.5,63,0,0,8
21,2,2015,3,395691,0,0,63,63,63,0,0,6
21,2,2015,4,395692,0,0,63,63,63,0,0,6
21,2,2015,5,395693,0,0,63,63,63,0,0,6
21,2,2015,6,395694,0,0,63,63,63,0,0,6
21,2,2015,7,395695,1,1,63,63.4444444444444,63,0,0,9
21,2,2015,8,395696,1,1,63,62.8888888888889,63,0,0,9
21,2,2015,9,395697,1,3,62,61.9090909090909,61,0,0,11
21,2,2015,10,395698,4,4,61,61.3846153846154,61,0,0,13
21,2,2015,11,395699,3,3,61,61.1538461538462,61,0,0,13
21,2,2015,12,395700,3,3,61,60.9166666666667,61,0,0,12
21,2,2015,13,395701,2,6,58.5,59.0714285714286,58,0,0,14
21,2,2015,14,395702,2,1,58,58.4444444444444,59,0,0,9
21,2,2015,15,395703,3,0,61,60.6666666666667,62,0,0,6
21,2,2015,16,395704,1,2,63.5,63.4,62,0,0,10
21,2,2015,17,395705,4,1,62,62.4,65,0,0,10
21,2,2015,18,395706,2,2,64,64,65,0,0,11
21,2,2015,19,395707,1,1,65,64.8888888888889,65,0,0,9
21,2,2015,20,395708,1,1,65,65.375,65,0,0.375,8
21,2,2015,21,395709,1,0,65,65.4285714285714,66,0,0.428571428571429,7
21,2,2015,22,395710,0,0,66,66,66,0,1,5
21,2,2015,23,395711,1,1,66,65.7142857142857,66,0,0.714285714285714,7
22,2,2015,0,395712,0,1,65,65.1428571428571,65,0,0.142857142857143,7
22,2,2015,1,395713,0,1,64,64.2857142857143,64,0,0,7
22,2,2015,2,395714,2,0,65,64.7777777777778,66,0,0.222222222222222,9
22,2,2015,3,395715,0,0,66,66,66,0,1,6
22,2,2015,4,395716,0,0,66,66,66,0,1,6
22,2,2015,5,395717,0,1,66,65.5714285714286,65,0,0.571428571428571,7
22,2,2015,6,395718,0,0,65,65,65,0,0,6
22,2,2015,7,395719,0,1,65,64.625,64,0,0,8
22,2,2015,8,395720,0,4,62,62.25,60,0,0,8
22,2,2015,9,395721,1,1,59.5,59.5,60,0,0,6
22,2,2015,10,395722,4,10,55,55.7894736842105,54,0,0,19
22,2,2015,11,395723,1,2,54,53.6666666666667,53,0,0,9
22,2,2015,12,395724,4,1,54,54.7272727272727,57,0,0,11
22,2,2015,13,395725,2,3,57.5,57.4,56,0,0,10
22,2,2015,14,395726,2,2,56,56.2222222222222,56,0,0,9
22,2,2015,15,395727,0,3,55,55.0909090909091,54,0,0,11
22,2,2015,16,395728,1,3,53,53.2222222222222,52,0,0,9
22,2,2015,17,395729,6,1,53,53.7777777777778,57,0,0,9
22,2,2015,18,395730,9,5,60,59.4375,60,0,0,16
22,2,2015,19,395731,5,2,63,62.5833333333333,63,0,0,12
22,2,2015,20,395732,0,2,62.5,62.1666666666667,61,0,0,6
22,2,2015,21,395733,1,1,62,61.5714285714286,61,0,0,7
22,2,2015,22,395734,0,0,61,61,61,0,0,6
22,2,2015,23,395735,1,0,62,61.6666666666667,62,0,0,6
23,2,2015,0,395736,0,0,62,62,62,0,0,6
23,2,2015,1,395737,0,0,62,62,62,0,0,6
23,2,2015,2,395738,0,0,62,62,62,0,0,8
23,2,2015,3,395739,0,0,62,62,62,0,0,6
23,2,2015,4,395740,0,0,62,62,62,0,0,6
23,2,2015,5,395741,0,2,62,61.5,60,0,0,6
23,2,2015,6,395742,1,3,60,59.8888888888889,58,0,0,9
23,2,2015,7,395743,2,2,58,58.2,59,0,0,10
23,2,2015,8,395744,4,4,58,57.5833333333333,58,0,0,12
23,2,2015,9,395745,1,1,58,58.1428571428571,58,0,0,7
23,2,2015,10,395746,2,0,60,59.5714285714286,60,0,0,7
23,2,2015,11,395747,0,3,59,58.5384615384615,57,0,0,13
23,2,2015,12,395748,2,1,57,57.125,58,0,0,8
23,2,2015,13,395749,2,1,58.5,58.5,59,0,0,8
23,2,2015,14,395750,2,1,59,58.8571428571429,60,0,0,7
23,2,2015,15,395751,7,1,63,62.9166666666667,66,0,0.0833333333333333,12
23,2,2015,16,395752,4,5,66,65.5333333333333,65,0,0.6,15
23,2,2015,17,395753,8,9,63,63.1176470588235,64,0,0,17
23,2,2015,18,395754,6,5,63,63.0833333333333,65,0,0,12
23,2,2015,19,395755,2,1,66,65.6666666666667,66,0,0.666666666666667,9
23,2,2015,20,395756,1,1,66,65.8571428571429,66,0,0.857142857142857,7
23,2,2015,21,395757,1,1,66,65.625,66,0,0.625,8
23,2,2015,22,395758,0,0,66,66,66,0,1,6
23,2,2015,23,395759,0,20,55,55,46,0,0.0714285714285714,14
24,2,2015,0,395760,0,0,46,46,46,0,0,6
24,2,2015,1,395761,0,0,46,46,46,0,0,6
24,2,2015,2,395762,0,0,46,46,46,0,0,8
24,2,2015,3,395763,0,0,46,46,46,0,0,6
24,2,2015,4,395764,0,0,46,46,46,0,0,6
24,2,2015,5,395765,0,1,46,45.6666666666667,45,0,0,6
24,2,2015,6,395766,2,3,46,45.6363636363636,44,0,0,11
24,2,2015,7,395767,5,5,44,44,43,0,0,14
24,2,2015,8,395768,5,6,44,43.7647058823529,42,0,0,17
24,2,2015,9,395769,2,2,42,41.4285714285714,42,0,0,7
24,2,2015,10,395770,1,6,40,40,37,0,0,11
24,2,2015,11,395771,1,2,37,37.1428571428571,37,0,0,7
24,2,2015,12,395772,2,3,37,37.3,36,0,0,10
24,2,2015,13,395773,3,0,39,38.6666666666667,40,0,0,9
24,2,2015,14,395774,4,2,41,40.9,42,0,0,10
24,2,2015,15,395775,2,2,43.5,43.25,42,0,0,8
24,2,2015,16,395776,6,2,45,44.4166666666667,46,0,0,12
24,2,2015,17,395777,6,9,43,43.5714285714286,42,0,0,21
24,2,2015,18,395778,7,4,40,40.4375,44,0,0,16
24,2,2015,19,395779,4,4,42,42.5384615384615,43,0,0,13
24,2,2015,20,395780,4,1,45,45,47,0,0,9
24,2,2015,21,395781,3,0,49,48.5714285714286,50,0,0,7
24,2,2015,22,395782,3,0,51.5,51.375,53,0,0,8
24,2,2015,23,395783,1,0,54,53.8333333333333,54,0,0,6
25,2,2015,0,395784,0,0,54,54,54,0,0,6
25,2,2015,1,395785,1,0,55,54.6666666666667,55,0,0,6
25,2,2015,2,395786,0,0,55,55,55,0,0,8
25,2,2015,3,395787,0,0,55,55,55,0,0,6
25,2,2015,4,395788,0,0,55,55,55,0,0,6
25,2,2015,5,395789,0,2,55,54.5714285714286,53,0,0,7
25,2,2015,6,395790,1,2,53,53.2222222222222,52,0,0,9
25,2,2015,7,395791,3,4,51,50.8181818181818,51,0,0,11
25,2,2015,8,395792,4,3,53,53.2142857142857,53,0,0,14
25,2,2015,9,395793,2,1,53,53.4444444444444,54,0,0,9
25,2,2015,10,395794,5,4,54,53.5,55,0,0,18
25,2,2015,11,395795,3,2,56,56.2222222222222,56,0,0,9
25,2,2015,12,395796,3,2,56,55.5555555555556,57,0,0,9
25,2,2015,13,395797,1,6,54.5,54.9166666666667,52,0,0,12
25,2,2015,14,395798,1,2,52,51.4285714285714,51,0,0,7
25,2,2015,15,395799,4,2,53,53.2222222222222,54,0,0,9
25,2,2015,16,395800,3,3,53,53.25,54,0,0,8
25,2,2015,17,395801,4,5,53,52.8461538461538,53,0,0,13
25,2,2015,18,395802,6,5,54,54.2142857142857,55,0,0,14
25,2,2015,19,395803,3,1,57,56.6666666666667,58,0,0,9
25,2,2015,20,395804,3,0,62,61.1428571428571,62,0,0,7
25,2,2015,21,395805,1,1,63,63.2857142857143,63,0,0,7
25,2,2015,22,395806,2,1,64,63.8888888888889,64,0,0,9
25,2,2015,23,395807,0,0,64,64,64,0,0,6
26,2,2015,0,395808,0,0,64,64,64,0,0,6
26,2,2015,1,395809,0,0,64,64,64,0,0,6
26,2,2015,2,395810,0,19,59,57.5263157894737,45,0,0,19
26,2,2015,3,395811,0,0,45,45,45,0,0,6
26,2,2015,4,395812,0,0,45,45,45,0,0,6
26,2,2015,5,395813,1,1,46,45.625,45,0,0,8
26,2,2015,6,395814,1,4,45,44.5,42,0,0,8
26,2,2015,7,395815,2,4,41.5,41.6,40,0,0,10
26,2,2015,8,395816,2,4,40,40.3636363636364,39,0,0,11
26,2,2015,9,395817,1,1,39,38.5714285714286,39,0,0,7
26,2,2015,10,395818,0,1,38,38.2857142857143,38,0,0,7
26,2,2015,11,395819,2,4,35,35.3636363636364,35,0,0,11
26,2,2015,12,395820,1,1,35,35.4444444444444,35,0,0,9
26,2,2015,13,395821,3,4,35,34.6363636363636,34,0,0,11
26,2,2015,14,395822,2,1,35,35,35,0,0,8
26,2,2015,15,395823,3,1,36,36.1666666666667,38,0,0,12
26,2,2015,16,395824,4,1,39.5,39.3,41,0,0,10
26,2,2015,17,395825,4,2,45,45.1111111111111,45,0,0,9
26,2,2015,18,395826,3,4,43,43.4545454545455,44,0,0,11
26,2,2015,19,395827,1,0,44,44.1666666666667,45,0,0,6
26,2,2015,20,395828,0,1,45,44.8571428571429,44,0,0,7
26,2,2015,21,395829,1,0,44,44.3333333333333,45,0,0,6
26,2,2015,22,395830,2,0,46,46,47,0,0,7
26,2,2015,23,395831,1,0,48,47.8571428571429,48,0,0,7
27,2,2015,0,395832,1,0,48.5,48.5,49,0,0,6
27,2,2015,1,395833,0,0,49,49,49,0,0,6
27,2,2015,2,395834,0,0,49,49,49,0,0,7
27,2,2015,3,395835,0,0,49,49,49,0,0,6
27,2,2015,4,395836,0,0,49,49,49,0,0,6
27,2,2015,5,395837,0,1,48.5,48.5,48,0,0,6
27,2,2015,6,395838,2,3,48.5,48.6,47,0,0,10
27,2,2015,7,395839,2,5,46,46.1818181818182,44,0,0,11
27,2,2015,8,395840,9,5,48,47.6315789473684,50,0,0,19
27,2,2015,9,395841,2,1,50,50.2857142857143,51,0,0,7
27,2,2015,10,395842,1,2,51,51.25,50,0,0,8
27,2,2015,11,395843,5,7,48,48.25,46,0,0,16
27,2,2015,12,395844,1,4,44.5,44.125,43,0,0,8
27,2,2015,13,395845,1,0,43,43.3333333333333,44,0,0,6
27,2,2015,14,395846,2,2,44,44.5,44,0,0,8
27,2,2015,15,395847,3,2,46,45.4444444444444,45,0,0,9
27,2,2015,16,395848,6,9,41,41.7142857142857,41,0,0,21
27,2,2015,17,395849,5,5,42,41.9285714285714,41,0,0,14
27,2,2015,18,395850,10,3,44,44,47,0,0,16
27,2,2015,19,395851,8,2,49,49.3846153846154,53,0,0,13
27,2,2015,20,395852,3,0,54,54.1111111111111,56,0,0,9
27,2,2015,21,395853,1,0,57,57.4285714285714,58,0,0,7
27,2,2015,22,395854,1,0,58,58.3333333333333,59,0,0,6
27,2,2015,23,395855,4,0,61,61.2222222222222,63,0,0,9
28,2,2015,0,395856,0,0,64,64,64,0,0,6
28,2,2015,1,395857,0,0,64,64,64,0,0,6
28,2,2015,2,395858,1,0,65,64.875,65,0,0,8
28,2,2015,3,395859,0,1,64.5,64.5,64,0,0,6
28,2,2015,4,395860,2,0,64.5,64.875,66,0,0.375,8
28,2,2015,5,395861,0,0,66,66,66,0,1,5
28,2,2015,6,395862,0,0,66,66,66,0,1,6
28,2,2015,7,395863,1,2,66,65.6666666666667,65,0,0.666666666666667,9
28,2,2015,8,395864,1,3,65,64.9,63,0,0.2,10
28,2,2015,9,395865,3,2,64.5,64.75,64,0,0.333333333333333,12
28,2,2015,10,395866,3,3,65,64.8181818181818,65,0,0.0909090909090909,11
28,2,2015,11,395867,2,3,64,63.6666666666667,64,0,0,9
28,2,2015,12,395868,4,6,62,62.625,62,0,0,16
28,2,2015,13,395869,5,2,65,64.5555555555556,65,0,0.222222222222222,9
28,2,2015,14,395870,3,2,65,64.9,66,0,0.1,10
28,2,2015,15,395871,0,4,64.5,64.4166666666667,62,0,0.25,12
28,2,2015,16,395872,3,7,62.5,62.3571428571429,59,0,0,14
28,2,2015,17,395873,6,2,58,58.4,62,0,0,10
28,2,2015,18,395874,5,2,64,64.2666666666667,66,0,0.133333333333333,15
28,2,2015,19,395875,0,2,65.5,65.375,64,0,0.5,8
28,2,2015,20,395876,2,0,65.5,65.25,66,0,0.5,8
28,2,2015,21,395877,0,0,66,66,66,0,1,6
28,2,2015,22,395878,0,0,66,66,66,0,1,6
28,2,2015,23,395879,0,2,64,64.4285714285714,64,0,0.142857142857143,7
1,3,2015,0,395880,1,0,65,64.6666666666667,65,0,0,6
1,3,2015,1,395881,2,2,65,64.5454545454545,65,0,0,11
1,3,2015,2,395882,0,1,64,64.2222222222222,64,0,0,9
1,3,2015,3,395883,0,1,65,64.875,64,0,0,8
1,3,2015,4,395884,0,0,64,64,64,0,0,6
1,3,2015,5,395885,0,0,64,64,64,0,0,6
1,3,2015,6,395886,0,0,64,64,64,0,0,6
1,3,2015,7,395887,0,3,62,62.25,61,0,0,12
1,3,2015,8,395888,0,0,61,61,61,0,0,7
1,3,2015,9,395889,1,5,59,58.4166666666667,57,0,0,12
1,3,2015,10,395890,4,2,57,58,59,0,0,11
1,3,2015,11,395891,4,6,60,59.95,59,0,0,20
1,3,2015,12,395892,2,1,62,62.1,62,0,0,10
1,3,2015,13,395893,0,6,59,59.4666666666667,56,0,0,15
1,3,2015,14,395894,7,2,57,56.9333333333333,60,0,0,15
1,3,2015,15,395895,3,4,59,58.7142857142857,59,0,0,14
1,3,2015,16,395896,10,5,64,63.92,65,0,0.16,25
1,3,2015,17,395897,3,3,65.5,65.4285714285714,65,0,0.5,14
1,3,2015,18,395898,2,1,65.5,65.25,66,0,0.5,8
1,3,2015,19,395899,0,0,66,66,66,0,1,6
1,3,2015,20,395900,0,1,66,65.8571428571429,65,0,0.857142857142857,7
1,3,2015,21,395901,0,1,64,64.1428571428571,64,0,0,7
1,3,2015,22,395902,1,0,64,64.25,65,0,0,8
1,3,2015,23,395903,0,0,65,65,65,0,0,5
2,3,2015,0,395904,0,0,65,65,65,0,0,6
2,3,2015,1,395905,0,0,65,65,65,0,0,6
2,3,2015,2,395906,0,0,65,65,65,0,0,9
2,3,2015,3,395907,0,20,57,57.7058823529412,45,0,0,17
2,3,2015,4,395908,0,0,45,45,45,0,0,6
2,3,2015,5,395909,2,3,45,44.9090909090909,44,0,0,11
2,3,2015,6,395910,3,4,45,45.1538461538462,43,0,0,13
2,3,2015,7,395911,6,9,41,40.7916666666667,40,0,0,24
2,3,2015,8,395912,5,9,39,39.0384615384615,37,0,0,26
2,3,2015,9,395913,3,6,37,36.5714285714286,34,0,0,14
2,3,2015,10,395914,7,2,37,36.3846153846154,39,0,0,13
2,3,2015,11,395915,3,2,39,39.2727272727273,40,0,0,11
2,3,2015,12,395916,3,6,39,38.7333333333333,37,0,0,15
2,3,2015,13,395917,4,4,36,36.5,37,0,0,12
2,3,2015,14,395918,4,3,36,35.9090909090909,38,0,0,11
2,3,2015,15,395919,7,4,40,39.8666666666667,41,0,0,15
2,3,2015,16,395920,7,4,44,43.4705882352941,45,0,0,17
2,3,2015,17,395921,6,7,43,43.4375,44,0,0,16
2,3,2015,18,395922,10,4,45,45.3684210526316,50,0,0,19
2,3,2015,19,395923,4,3,51,51,52,0,0,12
2,3,2015,20,395924,4,0,53.5,53.8333333333333,56,0,0,12
2,3,2015,21,395925,2,1,57,57.25,57,0,0,8
2,3,2015,22,395926,1,1,57,57.25,57,0,0,8
2,3,2015,23,395927,0,0,57,57,57,0,0,6
3,3,2015,0,395928,1,0,58,57.5714285714286,58,0,0,7
3,3,2015,1,395929,0,0,58,58,58,0,0,6
3,3,2015,2,395930,0,0,58,58,58,0,0,8
3,3,2015,3,395931,0,20,54,50,38,0,0,12
3,3,2015,4,395932,0,1,38,37.875,37,0,0,8
3,3,2015,5,395933,0,1,37,36.6666666666667,36,0,0,6
3,3,2015,6,395934,0,7,33,33.2307692307692,29,0,0,13
3,3,2015,7,395935,7,8,25,24.6190476190476,26,0,0,21
3,3,2015,8,395936,6,5,30,29.8666666666667,28,0,0,15
3,3,2015,9,395937,4,3,28,27.7272727272727,29,0,0,11
3,3,2015,10,395938,2,4,29,29,28,0,0,12
3,3,2015,11,395939,4,3,28,27.3636363636364,29,0,0,11
3,3,2015,12,395940,3,1,31,30.8181818181818,32,0,0,11
3,3,2015,13,395941,2,2,33,32.6666666666667,32,0,0,9
3,3,2015,14,395942,2,6,29,29.3571428571429,28,0,0,14
3,3,2015,15,395943,1,1,28,27.5714285714286,28,0,0,7
3,3,2015,16,395944,3,4,29,28.6363636363636,28,0,0,11
3,3,2015,17,395945,8,7,28,28.2727272727273,28,0,0,22
3,3,2015,18,395946,17,3,34,35.0434782608696,43,0,0,23
3,3,2015,19,395947,9,4,46,46.1176470588235,49,0,0,17
3,3,2015,20,395948,1,0,49,49.1666666666667,50,0,0,6
3,3,2015,21,395949,3,1,50,50.4444444444444,52,0,0,9
3,3,2015,22,395950,1,1,52,51.875,52,0,0,8
3,3,2015,23,395951,2,0,55,54.4444444444444,55,0,0,9
4,3,2015,0,395952,1,1,54.5,54.5,55,0,0,8
4,3,2015,1,395953,2,1,54,54.7142857142857,56,0,0,7
4,3,2015,2,395954,0,0,56,56,56,0,0,7
4,3,2015,3,395955,0,0,56,56,56,0,0,6
4,3,2015,4,395956,0,0,56,56,56,0,0,6
4,3,2015,5,395957,0,2,56,55.5,54,0,0,8
4,3,2015,6,395958,4,5,54,54,53,0,0,18
4,3,2015,7,395959,7,12,48,48.4137931034483,48,0,0,29
4,3,2015,8,395960,8,11,44,43.2,44,0,0,25
4,3,2015,9,395961,1,8,42,41.1176470588235,37,0,0,17
4,3,2015,10,395962,6,5,37,37.3125,38,0,0,16
4,3,2015,11,395963,9,3,42,41.7333333333333,45,0,0,15
4,3,2015,12,395964,3,3,45,44.8461538461538,45,0,0,13
4,3,2015,13,395965,2,0,46,46,47,0,0,7
4,3,2015,14,395966,4,3,47,46.9375,48,0,0,16
4,3,2015,15,395967,4,4,48,47.7333333333333,48,0,0,15
4,3,2015,16,395968,5,5,48,48.5882352941176,48,0,0,17
4,3,2015,17,395969,5,4,50,49.5,50,0,0,18
4,3,2015,18,395970,11,5,54,54.1785714285714,56,0,0,28
4,3,2015,19,395971,6,4,58,57.4761904761905,58,0,0,21
4,3,2015,20,395972,4,0,61.5,61.6,63,0,0,10
4,3,2015,21,395973,2,2,63,63,63,0,0,9
4,3,2015,22,395974,1,1,63,63.3333333333333,63,0,0,12
4,3,2015,23,395975,2,1,63,63.125,64,0,0,8
5,3,2015,0,395976,0,0,64,64,64,0,0,6
5,3,2015,1,395977,0,0,64,64,64,0,0,6
5,3,2015,2,395978,0,0,64,64,64,0,0,9
5,3,2015,3,395979,0,10,55,58.2,54,0,0,10
5,3,2015,4,395980,0,0,54,54,54,0,0,6
5,3,2015,5,395981,0,0,54,54,54,0,0,6
5,3,2015,6,395982,1,6,52,52,49,0,0,19
5,3,2015,7,395983,8,11,48,47.6969696969697,46,0,0,33
5,3,2015,8,395984,7,9,45,45.5909090909091,44,0,0,22
5,3,2015,9,395985,5,6,42,41.7619047619048,42,0,0,21
5,3,2015,10,395986,3,2,42,42.2,42,0,0,10
5,3,2015,11,395987,6,4,42,42.1333333333333,45,0,0,15
5,3,2015,12,395988,2,2,45,44.5714285714286,45,0,0,7
5,3,2015,13,395989,6,3,45,45.6,48,0,0,15
5,3,2015,14,395990,4,2,50,50,50,0,0,13
5,3,2015,15,395991,5,1,53,52.4444444444444,54,0,0,9
5,3,2015,16,395992,9,2,58.5,58.3125,61,0,0,16
5,3,2015,17,395993,10,11,58,58.40625,60,0,0,32
5,3,2015,18,395994,7,4,61.5,61.45,63,0,0,20
5,3,2015,19,395995,2,0,66,65.75,66,0,0.833333333333333,12
5,3,2015,20,395996,0,0,66,66,66,0,1,7
5,3,2015,21,395997,0,0,66,66,66,0,1,6
5,3,2015,22,395998,0,0,66,66,66,0,1,6
5,3,2015,23,395999,0,0,66,66,66,0,1,6
6,3,2015,0,396000,0,0,66,66,66,0,1,6
6,3,2015,1,396001,0,0,66,66,66,0,1,6
6,3,2015,2,396002,0,0,66,66,66,0,1,8
6,3,2015,3,396003,0,0,66,66,66,0,1,6
6,3,2015,4,396004,0,0,66,66,66,0,1,6
6,3,2015,5,396005,0,1,66,65.5714285714286,65,0,0.571428571428571,7
6,3,2015,6,396006,3,5,65,64.9411764705882,63,0,0.352941176470588,17
6,3,2015,7,396007,7,12,61,60.5714285714286,57,0,0,28
6,3,2015,8,396008,13,6,62,61.6296296296296,64,0,0,27
6,3,2015,9,396009,2,2,64,63.4444444444444,64,0,0,9
6,3,2015,10,396010,3,3,64,63.7333333333333,64,0,0,15
6,3,2015,11,396011,4,4,64,64.0555555555556,64,0,0.166666666666667,18
6,3,2015,12,396012,4,3,62.5,62.7142857142857,65,0,0,14
6,3,2015,13,396013,3,3,63,62.75,64,0,0,12
6,3,2015,14,396014,5,4,63,63.1578947368421,65,0,0,19
6,3,2015,15,396015,2,1,66,65.875,66,0,0.875,16
6,3,2015,16,396016,3,5,64,63.875,64,0,0.25,16
6,3,2015,17,396017,12,11,62,62.4545454545455,66,0,0.0303030303030303,33
6,3,2015,18,396018,2,5,65,64.8571428571429,63,0,0.214285714285714,14
6,3,2015,19,396019,6,3,65,64.7222222222222,66,0,0.388888888888889,18
6,3,2015,20,396020,0,0,66,66,66,0,1,9
6,3,2015,21,396021,0,0,66,66,66,0,1,6
6,3,2015,22,396022,0,0,66,66,66,0,1,5
6,3,2015,23,396023,1,1,66,65.875,66,0,0.875,8
7,3,2015,0,396024,1,2,65,65.1,65,0,0.2,10
7,3,2015,1,396025,0,0,65,65,65,0,0,6
7,3,2015,2,396026,0,0,65,65,65,0,0,9
7,3,2015,3,396027,1,0,66,65.8333333333333,66,0,0.833333333333333,6
7,3,2015,4,396028,0,0,66,66,66,0,1,6
7,3,2015,5,396029,0,2,65.5,65.2,64,0,0.5,10
7,3,2015,6,396030,0,0,64,64,64,0,0,6
7,3,2015,7,396031,3,2,65.5,65.4,66,0,0.5,10
7,3,2015,8,396032,0,5,64,64.2666666666667,61,0,0.266666666666667,15
7,3,2015,9,396033,5,4,62.5,62.4444444444444,63,0,0,18
7,3,2015,10,396034,7,7,61,61.8235294117647,63,0,0,17
7,3,2015,11,396035,4,1,64,64.2,66,0,0.4,15
7,3,2015,12,396036,3,3,65,65.2142857142857,66,0,0.428571428571429,14
7,3,2015,13,396037,1,5,64,64.125,62,0,0.0625,16
7,3,2015,14,396038,1,5,62,61.625,58,0,0,16
7,3,2015,15,396039,9,8,61,60.5,59,0,0,26
7,3,2015,16,396040,3,0,58,58.6363636363636,61,0,0,11
7,3,2015,17,396041,8,12,58,59.32,57,0,0,25
7,3,2015,18,396042,6,3,58,58.375,61,0,0,16
7,3,2015,19,396043,2,5,61,60.6470588235294,59,0,0,17
7,3,2015,20,396044,4,0,60.5,60.875,63,0,0,8
7,3,2015,21,396045,2,1,63,63.125,64,0,0,8
7,3,2015,22,396046,4,2,64,64.4545454545455,66,0,0.0909090909090909,11
7,3,2015,23,396047,0,1,66,65.875,65,0,0.875,8
