"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,5,2015,5,397780,1,0,2,2.16666666666667,3,0,0,6
19,5,2015,6,397781,3,0,5,4.85714285714286,6,0,0,7
19,5,2015,7,397782,7,0,12,11.1111111111111,14,0,0.333333333333333,9
19,5,2015,8,397783,0,11,10.5,9.16666666666667,3,0,0.5,6
19,5,2015,9,397784,5,2,7.5,7.25,7,0,0,8
19,5,2015,10,397785,3,1,7,7.14285714285714,9,0,0,7
19,5,2015,11,397786,5,3,12,11.7777777777778,11,0,0,9
19,5,2015,12,397787,3,0,13,12.75,14,0,0.375,8
19,5,2015,13,397788,2,3,14,13.4285714285714,13,0,0.571428571428571,7
19,5,2015,14,397789,1,2,12,11.8571428571429,12,0,0,7
19,5,2015,15,397790,1,2,12,11.7142857142857,11,0,0,7
19,5,2015,16,397791,1,3,12,11.7142857142857,10,0,0,7
19,5,2015,17,397792,1,6,7,6.44444444444444,4,0,0,9
19,5,2015,18,397793,2,4,3.5,2.875,2,0,0,8
19,5,2015,19,397794,0,2,0,0.5,0,0.625,0,8
19,5,2015,20,397795,0,0,0,0,0,1,0,6
19,5,2015,21,397796,0,0,0,0,0,1,0,6
19,5,2015,22,397797,0,0,0,0,0,1,0,7
19,5,2015,23,397798,0,0,0,0,0,1,0,6
20,5,2015,0,397799,0,0,0,0,0,1,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,6
20,5,2015,3,397802,0,0,0,0,0,1,0,6
20,5,2015,4,397803,0,0,0,0,0,1,0,7
20,5,2015,5,397804,0,0,0,0,0,1,0,6
20,5,2015,6,397805,3,0,2,1.6,3,0.2,0,5
20,5,2015,7,397806,6,6,4,4.44444444444444,3,0,0,9
20,5,2015,8,397807,2,0,5,5.14285714285714,6,0,0,7
20,5,2015,9,397808,4,2,7,7,8,0,0,8
20,5,2015,10,397809,4,1,9.5,9.5,11,0,0,8
20,5,2015,11,397810,0,1,10,10.125,10,0,0,8
20,5,2015,12,397811,5,2,7,7.55555555555556,9,0,0,9
20,5,2015,13,397812,1,5,9,8.375,6,0,0,8
20,5,2015,14,397813,1,1,6,5.83333333333333,6,0,0,6
20,5,2015,15,397814,2,0,8,7.33333333333333,8,0,0,6
20,5,2015,16,397815,1,6,6,5.6,3,0,0,10
20,5,2015,17,397816,0,2,0,0.857142857142857,0,0.571428571428571,0,7
20,5,2015,18,397817,0,0,1,1,1,0,0,6
20,5,2015,19,397818,0,2,3,3.5,3,0,0,6
20,5,2015,20,397819,1,0,3,3.28571428571429,4,0,0,7
20,5,2015,21,397820,0,4,0,1,0,0.714285714285714,0,7
20,5,2015,22,397821,0,1,1,0.833333333333333,0,0.166666666666667,0,6
20,5,2015,23,397822,1,0,1,0.833333333333333,1,0.166666666666667,0,6
21,5,2015,0,397823,0,0,1,1,1,0,0,6
21,5,2015,1,397824,0,0,1,1,1,0,0,6
21,5,2015,2,397825,0,0,1,1,1,0,0,6
21,5,2015,3,397826,0,0,1,1,1,0,0,6
21,5,2015,4,397827,0,0,1,1,1,0,0,6
21,5,2015,5,397828,0,0,1,1,1,0,0,6
21,5,2015,6,397829,5,1,1,1.75,5,0.125,0,8
21,5,2015,7,397830,2,0,7,7,8,0,0,6
21,5,2015,8,397831,3,8,4,4.77777777777778,4,0,0,9
21,5,2015,9,397832,0,1,4,3.85714285714286,3,0,0,7
21,5,2015,10,397833,2,1,4,4,4,0,0,5
21,5,2015,11,397834,3,3,6,6.125,6,0,0,8
21,5,2015,12,397835,3,3,4.5,4.25,5,0,0,8
21,5,2015,13,397836,2,0,8,7.57142857142857,8,0,0,7
21,5,2015,14,397837,0,2,7,6.5,5,0,0,8
21,5,2015,15,397838,0,0,5,5,5,0,0,6
21,5,2015,16,397839,1,4,2,2.14285714285714,1,0,0,7
21,5,2015,17,397840,1,2,0,0.428571428571429,0,0.571428571428571,0,7
21,5,2015,18,397841,3,1,0.5,0.75,2,0.5,0,8
21,5,2015,19,397842,0,2,0,0.5,0,0.666666666666667,0,6
21,5,2015,20,397843,2,2,0,0.285714285714286,0,0.857142857142857,0,7
21,5,2015,21,397844,0,0,0,0,0,1,0,5
21,5,2015,22,397845,1,0,1,0.857142857142857,1,0.142857142857143,0,7
21,5,2015,23,397846,1,1,0,0.428571428571429,1,0.571428571428571,0,7
22,5,2015,0,397847,0,0,1,1,1,0,0,6
22,5,2015,1,397848,0,0,1,1,1,0,0,6
22,5,2015,2,397849,0,1,0,0.4,0,0.6,0,5
22,5,2015,3,397850,0,0,0,0,0,1,0,6
22,5,2015,4,397851,0,0,0,0,0,1,0,7
22,5,2015,5,397852,0,0,0,0,0,1,0,6
22,5,2015,6,397853,3,0,1,1.25,3,0.125,0,8
22,5,2015,7,397854,8,0,7.5,8,13,0,0,8
22,5,2015,8,397855,1,12,1.5,3.83333333333333,2,0,0,6
22,5,2015,9,397856,1,0,2,2.14285714285714,3,0,0,7
22,5,2015,10,397857,1,2,3,3.16666666666667,2,0,0,6
22,5,2015,11,397858,0,3,0,0.75,0,0.625,0,8
22,5,2015,12,397859,3,0,0,0.833333333333333,3,0.666666666666667,0,6
22,5,2015,13,397860,5,2,4,3.66666666666667,5,0,0,6
22,5,2015,14,397861,4,3,7,6.28571428571429,6,0,0,7
22,5,2015,15,397862,1,6,1.5,1.75,0,0.25,0,8
22,5,2015,16,397863,2,2,0.5,0.833333333333333,0,0.5,0,6
22,5,2015,17,397864,2,1,1,1,1,0.428571428571429,0,7
22,5,2015,18,397865,0,1,0,0.285714285714286,0,0.714285714285714,0,7
22,5,2015,19,397866,2,2,0,0.285714285714286,0,0.857142857142857,0,7
22,5,2015,20,397867,0,0,0,0,0,1,0,6
22,5,2015,21,397868,3,0,1.5,1.625,3,0.25,0,8
22,5,2015,22,397869,1,0,3,3.16666666666667,4,0,0,6
22,5,2015,23,397870,4,0,6,5.42857142857143,6,0,0,7
23,5,2015,0,397871,0,0,6,6,6,0,0,5
23,5,2015,1,397872,3,7,3,3,2,0.125,0,8
23,5,2015,2,397873,1,0,3,2.66666666666667,3,0,0,6
23,5,2015,3,397874,0,0,3,3,3,0,0,6
23,5,2015,4,397875,0,0,3,3,3,0,0,7
23,5,2015,5,397876,0,0,3,3,3,0,0,6
23,5,2015,6,397877,0,0,3,3,3,0,0,6
23,5,2015,7,397878,1,0,3,3.33333333333333,4,0,0,6
23,5,2015,8,397879,2,1,4,3.875,5,0,0,8
23,5,2015,9,397880,2,2,4,4,5,0,0,7
23,5,2015,10,397881,2,0,6,6.16666666666667,7,0,0,6
23,5,2015,11,397882,2,0,8,8,9,0,0,6
23,5,2015,12,397883,5,1,10.5,10.25,12,0,0,8
23,5,2015,13,397884,1,2,11,11,11,0,0,7
23,5,2015,14,397885,2,3,10,9.85714285714286,10,0,0,7
23,5,2015,15,397886,2,1,12,12,13,0,0,6
23,5,2015,16,397887,1,1,13,13.1666666666667,13,0,0.166666666666667,6
23,5,2015,17,397888,1,7,8,8.875,7,0,0,8
23,5,2015,18,397889,2,1,8.5,8.66666666666667,9,0,0,6
23,5,2015,19,397890,2,3,5,5.125,6,0,0,8
23,5,2015,20,397891,3,1,5,5.85714285714286,8,0,0,7
23,5,2015,21,397892,0,0,8,8,8,0,0,5
23,5,2015,22,397893,0,0,9,9,9,0,0,6
23,5,2015,23,397894,5,2,8,9,12,0,0,9
24,5,2015,0,397895,0,0,12,12,12,0,0,6
24,5,2015,1,397896,0,8,7,7.71428571428571,4,0,0,7
24,5,2015,2,397897,0,0,4,4,4,0,0,6
24,5,2015,3,397898,0,0,4,4,4,0,0,6
24,5,2015,4,397899,0,0,4,4,4,0,0,7
24,5,2015,5,397900,1,0,4.5,4.5,5,0,0,6
24,5,2015,6,397901,0,0,5,5,5,0,0,6
24,5,2015,7,397902,0,0,5,5,5,0,0,6
24,5,2015,8,397903,2,0,6.5,6.33333333333333,7,0,0,6
24,5,2015,9,397904,2,3,7.5,7.66666666666667,6,0,0,6
24,5,2015,10,397905,3,0,7.5,7.5,9,0,0,6
24,5,2015,11,397906,3,3,7,7.55555555555556,7,0,0,9
24,5,2015,12,397907,7,4,10.5,11,10,0,0.125,8
24,5,2015,13,397908,2,1,11,11.1666666666667,11,0,0,6
24,5,2015,14,397909,1,4,13,12.5,10,0,0.166666666666667,6
24,5,2015,15,397910,5,3,12.5,12.375,13,0,0.125,8
24,5,2015,16,397911,2,0,13,13,14,0,0.166666666666667,6
24,5,2015,17,397912,1,5,11,11.2222222222222,9,0,0,9
24,5,2015,18,397913,0,5,7.5,7.25,4,0,0,8
24,5,2015,19,397914,1,4,0,0.625,0,0.625,0,8
24,5,2015,20,397915,1,0,1,0.6,1,0.4,0,5
24,5,2015,21,397916,0,0,1,1,1,0,0,6
24,5,2015,22,397917,0,0,1,1,1,0,0,6
24,5,2015,23,397918,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,5,2015,0,397919,0,0,0,0,0,1,0,6
25,5,2015,1,397920,0,0,0,0,0,1,0,6
25,5,2015,2,397921,0,0,0,0,0,1,0,6
25,5,2015,3,397922,0,0,0,0,0,1,0,6
25,5,2015,4,397923,0,0,0,0,0,1,0,6
25,5,2015,5,397924,0,0,0,0,0,1,0,6
25,5,2015,6,397925,0,0,0,0,0,1,0,6
25,5,2015,7,397926,2,1,1,1.125,1,0.125,0,8
25,5,2015,8,397927,4,0,5,4.28571428571429,6,0,0,7
25,5,2015,9,397928,0,2,5.5,5.16666666666667,4,0,0,6
25,5,2015,10,397929,4,0,7,6.375,8,0,0,8
25,5,2015,11,397930,1,3,6,6.83333333333333,6,0,0,6
25,5,2015,12,397931,3,5,6,5.57142857142857,4,0,0,7
25,5,2015,13,397932,0,1,4,3.71428571428571,3,0,0,7
25,5,2015,14,397933,3,3,1,1.57142857142857,3,0.142857142857143,0,7
25,5,2015,15,397934,5,4,4.5,3.875,2,0,0,8
25,5,2015,16,397935,2,2,2,2.57142857142857,2,0,0,7
25,5,2015,17,397936,1,2,2,1.57142857142857,1,0,0,7
25,5,2015,18,397937,0,0,1,1,1,0,0,5
25,5,2015,19,397938,1,0,1.5,1.5,2,0,0,6
25,5,2015,20,397939,3,0,1,1.71428571428571,4,0,0,7
25,5,2015,21,397940,0,0,7,7,7,0,0,7
25,5,2015,22,397941,0,0,7,7,7,0,0,6
25,5,2015,23,397942,0,0,7,7,7,0,0,6
26,5,2015,0,397943,0,1,7,6.71428571428571,6,0,0,7
26,5,2015,1,397944,0,0,6,6,6,0,0,5
26,5,2015,2,397945,1,0,6,6.33333333333333,7,0,0,6
26,5,2015,3,397946,0,0,7,7,7,0,0,6
26,5,2015,4,397947,0,0,7,7,7,0,0,7
26,5,2015,5,397948,0,0,7,7,7,0,0,6
26,5,2015,6,397949,2,8,7,5.75,1,0,0,8
26,5,2015,7,397950,5,0,3,3.66666666666667,7,0,0,6
26,5,2015,8,397951,8,0,10,8.71428571428571,12,0,0,7
26,5,2015,9,397952,3,2,12,12,13,0,0,7
26,5,2015,10,397953,2,1,13,13.3333333333333,14,0,0.333333333333333,6
26,5,2015,11,397954,6,6,13,12.3333333333333,13,0,0.111111111111111,9
26,5,2015,12,397955,2,2,9,9,9,0,0,5
26,5,2015,13,397956,4,1,12,11.8888888888889,12,0,0,9
26,5,2015,14,397957,2,0,13.5,13.1666666666667,14,0,0.5,6
26,5,2015,15,397958,1,1,13.5,13.5,14,0,0.5,6
26,5,2015,16,397959,0,6,10,10,7,0,0,9
26,5,2015,17,397960,0,7,1.5,2.83333333333333,1,0,0,6
26,5,2015,18,397961,1,1,1,1.14285714285714,1,0,0,7
26,5,2015,19,397962,4,2,4,3.57142857142857,5,0,0,7
26,5,2015,20,397963,1,1,3,3.42857142857143,4,0,0,7
26,5,2015,21,397964,0,0,6,6,6,0,0,6
26,5,2015,22,397965,0,1,6,5.66666666666667,5,0,0,6
26,5,2015,23,397966,0,0,5,5,5,0,0,6
27,5,2015,0,397967,0,0,5,5,5,0,0,6
27,5,2015,1,397968,0,0,5,5,5,0,0,6
27,5,2015,2,397969,1,0,5.5,5.5,6,0,0,6
27,5,2015,3,397970,1,0,6,6.28571428571429,7,0,0,7
27,5,2015,4,397971,0,0,7,7,7,0,0,6
27,5,2015,5,397972,0,6,7,5.57142857142857,1,0,0,7
27,5,2015,6,397973,6,1,2,2.57142857142857,6,0,0,7
27,5,2015,7,397974,7,0,9,9.66666666666667,13,0,0,9
27,5,2015,8,397975,1,1,13,12.8333333333333,13,0,0,6
27,5,2015,9,397976,2,7,10.5,10,8,0,0,8
27,5,2015,10,397977,2,0,9,9.66666666666667,11,0,0,6
27,5,2015,11,397978,1,4,10,9.77777777777778,8,0,0,9
27,5,2015,12,397979,2,1,6,6.28571428571429,7,0,0,7
27,5,2015,13,397980,6,2,9,9.625,12,0,0,8
27,5,2015,14,397981,1,2,8,7.77777777777778,8,0,0,9
27,5,2015,15,397982,2,7,3,4.33333333333333,3,0,0,9
27,5,2015,16,397983,3,4,1,0.727272727272727,1,0.363636363636364,0,11
27,5,2015,17,397984,3,1,0,0.571428571428571,2,0.571428571428571,0,7
27,5,2015,18,397985,1,3,1,1.57142857142857,1,0,0,7
27,5,2015,19,397986,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,5,2015,20,397987,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,5,2015,21,397988,0,0,0,0,0,1,0,6
27,5,2015,22,397989,3,3,1,0.857142857142857,0,0.428571428571429,0,7
27,5,2015,23,397990,1,1,0.5,0.5,0,0.5,0,6
28,5,2015,0,397991,0,0,0,0,0,1,0,6
28,5,2015,1,397992,0,0,0,0,0,1,0,6
28,5,2015,2,397993,0,0,0,0,0,1,0,6
28,5,2015,3,397994,0,0,0,0,0,1,0,6
28,5,2015,4,397995,0,0,0,0,0,1,0,7
28,5,2015,5,397996,0,0,0,0,0,1,0,6
28,5,2015,6,397997,7,1,0.5,1.7,6,0.5,0,10
28,5,2015,7,397998,6,6,5,3.875,5,0.125,0,8
28,5,2015,8,397999,5,2,9,8.75,10,0,0,8
28,5,2015,9,398000,3,0,11.5,11.5,13,0,0,6
28,5,2015,10,398001,1,1,14,13.6,13,0,0.6,5
28,5,2015,11,398002,0,2,11,11,10,0,0,2
28,5,2015,12,398003,2,3,9,9.375,9,0,0,8
28,5,2015,13,398004,5,0,12,12,14,0,0.375,8
28,5,2015,14,398005,1,2,13,13.1428571428571,13,0,0.428571428571429,7
28,5,2015,15,398006,0,3,11,11.1666666666667,10,0,0,6
28,5,2015,16,398007,2,8,8.5,7.875,4,0,0,8
28,5,2015,17,398008,1,4,3,2,0,0.285714285714286,0,7
28,5,2015,18,398009,2,1,1,0.571428571428571,1,0.428571428571429,0,7
28,5,2015,19,398010,1,1,1,0.666666666666667,1,0.333333333333333,0,6
28,5,2015,20,398011,2,1,1,1.42857142857143,2,0,0,7
28,5,2015,21,398012,1,0,3,2.83333333333333,3,0,0,6
28,5,2015,22,398013,0,0,3,3,3,0,0,6
28,5,2015,23,398014,0,0,4,4,4,0,0,6
29,5,2015,0,398015,0,2,2,2.57142857142857,2,0,0,7
29,5,2015,1,398016,0,0,2,2,2,0,0,6
29,5,2015,2,398017,0,0,2,2,2,0,0,6
29,5,2015,3,398018,0,0,2,2,2,0,0,5
29,5,2015,4,398019,0,0,2,2,2,0,0,7
29,5,2015,5,398020,0,1,1.5,1.5,1,0,0,6
29,5,2015,6,398021,3,0,2,2.14285714285714,4,0,0,7
29,5,2015,7,398022,8,0,6,6.71428571428571,11,0,0,7
29,5,2015,8,398023,6,12,7.5,7.2,8,0,0.1,10
29,5,2015,9,398024,2,1,10,10,10,0,0,6
29,5,2015,10,398025,2,2,10,9.71428571428571,9,0,0,7
29,5,2015,11,398026,5,3,9.5,9.75,11,0,0,8
29,5,2015,12,398027,1,3,6,6.85714285714286,7,0,0,7
29,5,2015,13,398028,6,0,11,10.4285714285714,13,0,0,7
29,5,2015,14,398029,1,2,14,13.4285714285714,12,0,0.571428571428571,7
29,5,2015,15,398030,0,8,9,8.22222222222222,3,0,0,9
29,5,2015,16,398031,0,0,0,0,0,1,0,7
29,5,2015,17,398032,1,0,0,0.333333333333333,1,0.666666666666667,0,6
29,5,2015,18,398033,3,4,2,2,0,0.166666666666667,0,6
29,5,2015,19,398034,2,4,2,1.77777777777778,1,0.111111111111111,0,9
29,5,2015,20,398035,0,0,1,1,1,0,0,6
29,5,2015,21,398036,0,1,0,0.428571428571429,0,0.571428571428571,0,7
29,5,2015,22,398037,2,0,1,1,2,0.142857142857143,0,7
29,5,2015,23,398038,2,1,2,2.5,3,0,0,6
30,5,2015,0,398039,1,0,4,3.66666666666667,4,0,0,6
30,5,2015,1,398040,0,0,3,3,3,0,0,6
30,5,2015,2,398041,0,0,3,3,3,0,0,6
30,5,2015,3,398042,0,0,3,3,3,0,0,6
30,5,2015,4,398043,0,0,3,3,3,0,0,6
30,5,2015,5,398044,1,0,3,3.14285714285714,4,0,0,7
30,5,2015,6,398045,0,0,4,4,4,0,0,6
30,5,2015,7,398046,2,0,4,4.33333333333333,6,0,0,6
30,5,2015,8,398047,6,1,6,7,11,0,0,7
30,5,2015,9,398048,0,0,11,11,11,0,0,6
30,5,2015,10,398049,2,1,12,11.8571428571429,12,0,0,7
30,5,2015,11,398050,2,2,12,12.1666666666667,12,0,0,6
30,5,2015,12,398051,0,6,12,11.3333333333333,7,0,0,6
30,5,2015,13,398052,2,3,0.5,1.125,1,0.5,0,8
30,5,2015,14,398053,3,3,1,1.25,1,0.125,0,8
30,5,2015,15,398054,0,0,0,0,0,1,0,6
30,5,2015,16,398055,1,0,0,0.4,1,0.6,0,5
30,5,2015,17,398056,1,3,2,1.75,1,0.25,0,8
30,5,2015,18,398057,1,1,1,0.714285714285714,1,0.285714285714286,0,7
30,5,2015,19,398058,2,2,1,1.14285714285714,1,0.285714285714286,0,7
30,5,2015,20,398059,1,1,0,0.166666666666667,0,0.833333333333333,0,6
30,5,2015,21,398060,1,0,0.5,0.5,1,0.5,0,8
30,5,2015,22,398061,0,1,1,0.666666666666667,0,0.333333333333333,0,6
30,5,2015,23,398062,0,0,0,0,0,1,0,6
31,5,2015,0,398063,2,2,0,0.428571428571429,0,0.714285714285714,0,7
31,5,2015,1,398064,2,0,2,1.42857142857143,2,0.285714285714286,0,7
31,5,2015,2,398065,0,0,2,2,2,0,0,6
31,5,2015,3,398066,0,0,2,2,2,0,0,6
31,5,2015,4,398067,0,0,2,2,2,0,0,6
31,5,2015,5,398068,0,0,2,2,2,0,0,6
31,5,2015,6,398069,0,0,2,2,2,0,0,6
31,5,2015,7,398070,1,0,2,2.16666666666667,3,0,0,6
31,5,2015,8,398071,3,4,4,4.57142857142857,3,0,0,7
31,5,2015,9,398072,3,0,8,7.66666666666667,9,0,0,6
31,5,2015,10,398073,2,2,10,9.57142857142857,9,0,0,7
31,5,2015,11,398074,1,4,5,6.28571428571429,5,0,0,7
31,5,2015,12,398075,3,3,5,5,5,0,0,8
31,5,2015,13,398076,3,3,2.5,2.5,4,0,0,8
31,5,2015,14,398077,2,2,3,3.14285714285714,4,0,0,7
31,5,2015,15,398078,3,2,3,2.8,4,0,0,5
31,5,2015,16,398079,2,4,3,2.71428571428571,1,0.142857142857143,0,7
31,5,2015,17,398080,5,3,1,1.5,3,0.25,0,8
31,5,2015,18,398081,0,3,1,1.14285714285714,0,0.285714285714286,0,7
31,5,2015,19,398082,0,0,0,0,0,1,0,6
31,5,2015,20,398083,3,0,4.5,4.16666666666667,5,0,0,6
31,5,2015,21,398084,0,0,5,5,5,0,0,5
31,5,2015,22,398085,0,1,5,4.71428571428571,4,0,0,7
31,5,2015,23,398086,0,3,3,2.57142857142857,1,0,0,7
1,6,2015,0,398087,0,1,0,0.2,0,0.8,0,5
1,6,2015,1,398088,0,0,0,0,0,1,0,6
1,6,2015,2,398089,0,0,0,0,0,1,0,6
1,6,2015,3,398090,0,0,0,0,0,1,0,6
1,6,2015,4,398091,0,0,0,0,0,1,0,7
1,6,2015,5,398092,2,0,0.5,0.666666666666667,2,0.5,0,6
1,6,2015,6,398093,1,0,2,2.4,3,0,0,5
1,6,2015,7,398094,7,8,6,6,4,0,0,9
1,6,2015,8,398095,5,0,9,8,10,0,0,7
1,6,2015,9,398096,3,1,11,11.1428571428571,12,0,0,7
1,6,2015,10,398097,1,7,8,8.71428571428571,7,0,0,7
1,6,2015,11,398098,1,4,4.5,3.875,2,0,0,8
1,6,2015,12,398099,2,0,3,2.85714285714286,4,0,0,7
1,6,2015,13,398100,1,1,6,6.42857142857143,6,0,0,7
1,6,2015,14,398101,1,0,7,6.83333333333333,7,0,0,6
1,6,2015,15,398102,0,4,6,5.71428571428571,4,0,0,7
1,6,2015,16,398103,6,5,2,1.875,4,0.25,0,8
1,6,2015,17,398104,1,5,1.5,1.5,0,0.375,0,8
1,6,2015,18,398105,2,2,0,0.571428571428571,0,0.714285714285714,0,7
1,6,2015,19,398106,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,6,2015,20,398107,0,0,0,0,0,1,0,5
1,6,2015,21,398108,0,0,0,0,0,1,0,6
1,6,2015,22,398109,0,0,0,0,0,1,0,6
1,6,2015,23,398110,0,0,0,0,0,1,0,6
2,6,2015,0,398111,0,0,0,0,0,1,0,6
2,6,2015,1,398112,0,0,0,0,0,1,0,6
2,6,2015,2,398113,0,0,0,0,0,1,0,6
2,6,2015,3,398114,0,0,0,0,0,1,0,6
2,6,2015,4,398115,0,0,0,0,0,1,0,7
2,6,2015,5,398116,0,0,0,0,0,1,0,6
2,6,2015,6,398117,5,0,2,2.25,5,0.25,0,8
2,6,2015,7,398118,7,4,5,4.42857142857143,8,0,0,7
2,6,2015,8,398119,5,7,7.5,8,8,0,0,8
2,6,2015,9,398120,1,1,8,7.66666666666667,8,0,0,6
2,6,2015,10,398121,7,2,8,9,12,0,0,7
2,6,2015,11,398122,0,6,11,9.28571428571429,6,0,0,7
2,6,2015,12,398123,1,2,4,4.42857142857143,5,0,0,7
2,6,2015,13,398124,2,1,5.5,5.5,6,0,0,6
2,6,2015,14,398125,2,0,5,5.57142857142857,7,0,0,7
2,6,2015,15,398126,0,3,6.5,6.66666666666667,5,0,0,6
2,6,2015,16,398127,1,6,4,3.25,0,0.125,0,8
2,6,2015,17,398128,0,0,0,0,0,1,0,6
2,6,2015,18,398129,0,0,0,0,0,1,0,6
2,6,2015,19,398130,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,6,2015,20,398131,0,1,0,0.333333333333333,0,0.666666666666667,0,6
2,6,2015,21,398132,0,0,0,0,0,1,0,6
2,6,2015,22,398133,0,0,0,0,0,1,0,6
2,6,2015,23,398134,0,0,0,0,0,1,0,6
3,6,2015,0,398135,2,0,2,1.57142857142857,2,0.142857142857143,0,7
3,6,2015,1,398136,0,0,2,2,2,0,0,6
3,6,2015,2,398137,0,0,2,2,2,0,0,6
3,6,2015,3,398138,0,0,2,2,2,0,0,6
3,6,2015,4,398139,0,0,2,2,2,0,0,6
3,6,2015,5,398140,1,0,2,2.16666666666667,3,0,0,6
3,6,2015,6,398141,3,1,5,4.75,6,0,0,8
3,6,2015,7,398142,10,4,6,6,12,0,0,9
3,6,2015,8,398143,0,12,3,6.42857142857143,1,0,0,7
3,6,2015,9,398144,4,0,4,3.5,5,0,0,6
3,6,2015,10,398145,7,0,10.5,9.83333333333333,12,0,0,6
3,6,2015,11,398146,3,5,11,10.7777777777778,10,0,0,9
3,6,2015,12,398147,2,3,9,9,9,0,0,8
3,6,2015,13,398148,2,4,8,8.5,8,0,0,8
3,6,2015,14,398149,0,3,6,6,4,0,0,6
3,6,2015,15,398150,0,0,4,4,4,0,0,5
3,6,2015,16,398151,4,3,4.5,4.25,4,0,0,8
3,6,2015,17,398152,0,3,0.5,1,0,0.5,0,6
3,6,2015,18,398153,5,2,0,0.555555555555556,3,0.666666666666667,0,9
3,6,2015,19,398154,2,1,4,3.71428571428571,4,0,0,7
3,6,2015,20,398155,1,2,3,3.28571428571429,3,0,0,7
3,6,2015,21,398156,0,0,3,3,3,0,0,6
3,6,2015,22,398157,0,1,2,2.42857142857143,2,0,0,7
3,6,2015,23,398158,1,0,3,2.66666666666667,3,0,0,6
4,6,2015,0,398159,0,0,3,3,3,0,0,6
4,6,2015,1,398160,0,0,3,3,3,0,0,6
4,6,2015,2,398161,0,0,3,3,3,0,0,6
4,6,2015,3,398162,0,0,3,3,3,0,0,6
4,6,2015,4,398163,0,0,3,3,3,0,0,6
4,6,2015,5,398164,1,0,3.5,3.5,4,0,0,6
4,6,2015,6,398165,8,6,1.5,2.2,6,0.2,0,10
4,6,2015,7,398166,6,0,7.5,8.125,12,0,0,8
4,6,2015,8,398167,1,9,6,8.14285714285714,6,0,0.285714285714286,7
4,6,2015,9,398168,1,2,6,6,5,0,0,7
4,6,2015,10,398169,3,3,4,3.875,5,0,0,8
4,6,2015,11,398170,1,4,2,2.28571428571429,1,0,0,7
4,6,2015,12,398171,4,2,2,2.125,4,0,0,8
4,6,2015,13,398172,6,3,6,6.14285714285714,8,0,0,7
4,6,2015,14,398173,3,2,9,8.875,9,0,0,8
4,6,2015,15,398174,2,6,7,7.125,5,0,0,8
4,6,2015,16,398175,3,6,6,5.5,3,0,0,8
4,6,2015,17,398176,2,4,3,2.55555555555556,2,0,0,9
4,6,2015,18,398177,1,1,0,0.285714285714286,1,0.714285714285714,0,7
4,6,2015,19,398178,2,1,1,0.833333333333333,2,0.333333333333333,0,6
4,6,2015,20,398179,1,3,1,1,0,0.25,0,8
4,6,2015,21,398180,0,0,0,0,0,1,0,6
4,6,2015,22,398181,0,0,0,0,0,1,0,6
4,6,2015,23,398182,0,0,0,0,0,1,0,3
5,6,2015,0,398183,2,0,0,0.666666666666667,2,0.666666666666667,0,6
5,6,2015,1,398184,1,0,3.5,3.5,4,0,0,6
5,6,2015,2,398185,1,0,4,4.16666666666667,5,0,0,6
5,6,2015,3,398186,0,0,4,4,4,0,0,6
5,6,2015,4,398187,0,0,4,4,4,0,0,6
5,6,2015,5,398188,2,0,4,4.57142857142857,6,0,0,7
5,6,2015,6,398189,3,6,6,4.25,3,0.125,0,8
5,6,2015,7,398190,11,1,6,7.22222222222222,13,0,0,9
5,6,2015,8,398191,0,11,3,6.16666666666667,3,0,0.166666666666667,6
5,6,2015,9,398192,2,2,5,5.14285714285714,4,0,0,7
5,6,2015,10,398193,0,2,4,3.14285714285714,2,0,0,7
5,6,2015,11,398194,3,2,4,3.875,3,0,0,8
5,6,2015,12,398195,3,1,7.5,7.16666666666667,7,0,0,6
5,6,2015,13,398196,5,2,7.5,7.625,10,0,0,8
5,6,2015,14,398197,0,0,12,12,12,0,0,6
5,6,2015,15,398198,0,4,8,8.85714285714286,7,0,0,7
5,6,2015,16,398199,1,6,4,4.55555555555556,2,0,0,9
5,6,2015,17,398200,1,3,3,1.77777777777778,1,0.333333333333333,0,9
5,6,2015,18,398201,2,0,0,0.571428571428571,2,0.571428571428571,0,7
5,6,2015,19,398202,0,2,1,1,0,0.142857142857143,0,7
5,6,2015,20,398203,2,1,2,1.71428571428571,2,0,0,7
5,6,2015,21,398204,2,3,3,2.77777777777778,1,0,0,9
5,6,2015,22,398205,0,0,1,1,1,0,0,5
5,6,2015,23,398206,3,0,1,2.28571428571429,4,0,0,7
6,6,2015,0,398207,4,1,8,8.57142857142857,11,0,0,7
6,6,2015,1,398208,2,0,12,12,13,0,0,6
6,6,2015,2,398209,0,0,13,13,13,0,0,6
6,6,2015,3,398210,0,0,13,13,13,0,0,6
6,6,2015,4,398211,0,0,13,13,13,0,0,6
6,6,2015,5,398212,0,0,13,13,13,0,0,6
6,6,2015,6,398213,0,0,13,13,13,0,0,6
