"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,4,2015,16,396903,5,1,10,9.72727272727273,11,0,0,11
12,4,2015,17,396904,1,8,7,6.84210526315789,4,0,0,19
12,4,2015,18,396905,1,3,2.5,2.58333333333333,2,0,0,12
12,4,2015,19,396906,5,2,5,4.88888888888889,5,0,0,9
12,4,2015,20,396907,0,1,5,4.57142857142857,4,0,0,7
12,4,2015,21,396908,1,0,4,4.14285714285714,5,0,0,7
12,4,2015,22,396909,0,0,5,5,5,0,0,6
12,4,2015,23,396910,1,0,6,5.875,6,0,0,8
13,4,2015,0,396911,0,0,6,6,6,0,0,6
13,4,2015,1,396912,2,4,5.5,5.66666666666667,4,0,0,12
13,4,2015,2,396913,0,0,4,4,4,0,0,6
13,4,2015,3,396914,0,0,4,4,4,0,0,7
13,4,2015,4,396915,0,0,4,4,4,0,0,6
13,4,2015,5,396916,0,0,4,4,4,0,0,5
13,4,2015,6,396917,0,0,4,4,4,0,0,6
13,4,2015,7,396918,1,4,2.5,2.3,1,0,0,10
13,4,2015,8,396919,1,1,1,1.125,1,0,0,8
13,4,2015,9,396920,1,1,1,0.75,1,0.25,0,8
13,4,2015,10,396921,0,1,1,0.75,0,0.25,0,8
13,4,2015,11,396922,0,0,0,0,0,1,0,6
13,4,2015,12,396923,2,2,1,1,0,0.333333333333333,0,9
13,4,2015,13,396924,0,0,0,0,0,1,0,6
13,4,2015,14,396925,1,0,0,0.428571428571429,1,0.571428571428571,0,7
13,4,2015,15,396926,0,0,0,0,0,1,0,6
13,4,2015,16,396927,5,2,2.5,2.25,3,0.333333333333333,0,12
13,4,2015,17,396928,5,7,3.5,3.16666666666667,1,0,0,18
13,4,2015,18,396929,2,2,1,1.44444444444444,1,0,0,9
13,4,2015,19,396930,0,1,1,0.571428571428571,0,0.428571428571429,0,7
13,4,2015,20,396931,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,4,2015,21,396932,0,1,0,0.222222222222222,0,0.777777777777778,0,9
13,4,2015,22,396933,1,0,0,0.428571428571429,1,0.571428571428571,0,7
13,4,2015,23,396934,1,0,1.5,1.5,2,0,0,6
14,4,2015,0,396935,0,0,2,2,2,0,0,6
14,4,2015,1,396936,0,0,2,2,2,0,0,6
14,4,2015,2,396937,0,0,2,2,2,0,0,6
14,4,2015,3,396938,0,0,2,2,2,0,0,7
14,4,2015,4,396939,0,0,2,2,2,0,0,6
14,4,2015,5,396940,0,0,2,2,2,0,0,6
14,4,2015,6,396941,0,1,2,1.57142857142857,1,0,0,7
14,4,2015,7,396942,1,1,1,1.28571428571429,1,0,0,7
14,4,2015,8,396943,0,0,0,0,0,1,0,6
14,4,2015,9,396944,4,0,1.5,1.75,4,0.375,0,8
14,4,2015,10,396945,1,1,4,3.9,4,0,0,10
14,4,2015,11,396946,1,1,3,3.42857142857143,4,0,0,7
14,4,2015,12,396947,0,0,4,4,4,0,0,6
14,4,2015,13,396948,2,2,4,3.36363636363636,4,0,0,11
14,4,2015,14,396949,1,3,2,2.2,2,0,0,10
14,4,2015,15,396950,0,2,0,0.444444444444444,0,0.666666666666667,0,9
14,4,2015,16,396951,1,1,0,0.285714285714286,0,0.714285714285714,0,7
14,4,2015,17,396952,0,0,0,0,0,1,0,6
14,4,2015,18,396953,7,3,1,2.25,4,0.0833333333333333,0,12
14,4,2015,19,396954,3,1,6,5.625,6,0,0,8
14,4,2015,20,396955,0,2,5,5.57142857142857,5,0,0,7
14,4,2015,21,396956,2,0,6,6,7,0,0,8
14,4,2015,22,396957,2,1,7,7.28571428571429,8,0,0,7
14,4,2015,23,396958,1,1,7,7.42857142857143,8,0,0,7
15,4,2015,0,396959,0,0,8,8,8,0,0,6
15,4,2015,1,396960,0,0,8,8,8,0,0,6
15,4,2015,2,396961,0,0,8,8,8,0,0,6
15,4,2015,3,396962,0,0,8,8,8,0,0,8
15,4,2015,4,396963,0,0,8,8,8,0,0,6
15,4,2015,5,396964,0,0,8,8,8,0,0,6
15,4,2015,6,396965,0,2,7.5,7.125,6,0,0,8
15,4,2015,7,396966,1,3,5,4.875,4,0,0,8
15,4,2015,8,396967,1,2,4,3.77777777777778,3,0,0,9
15,4,2015,9,396968,0,0,3,3,3,0,0,6
15,4,2015,10,396969,1,1,2,2.25,3,0,0,8
15,4,2015,11,396970,0,0,3,3,3,0,0,6
15,4,2015,12,396971,2,0,5,4.5,5,0,0,6
15,4,2015,13,396972,2,2,5,5.5,5,0,0,10
15,4,2015,14,396973,0,2,6,5.88888888888889,5,0,0,9
15,4,2015,15,396974,0,2,4,3.77777777777778,3,0,0,9
15,4,2015,16,396975,3,2,4,3.83333333333333,4,0,0,12
15,4,2015,17,396976,3,3,5,4.7,5,0,0,10
15,4,2015,18,396977,1,2,4,4.4,4,0,0,10
15,4,2015,19,396978,1,1,3,3.42857142857143,4,0,0,7
15,4,2015,20,396979,1,2,4,4,3,0,0,10
15,4,2015,21,396980,1,0,3,3.28571428571429,4,0,0,7
15,4,2015,22,396981,5,2,4.5,4.6,7,0,0,10
15,4,2015,23,396982,0,0,7,7,7,0,0,7
16,4,2015,0,396983,0,0,7,7,7,0,0,6
16,4,2015,1,396984,0,0,7,7,7,0,0,6
16,4,2015,2,396985,0,0,7,7,7,0,0,6
16,4,2015,3,396986,0,0,7,7,7,0,0,9
16,4,2015,4,396987,0,0,7,7,7,0,0,5
16,4,2015,5,396988,0,0,7,7,7,0,0,6
16,4,2015,6,396989,0,2,6,5.75,5,0,0,8
16,4,2015,7,396990,3,1,5,5.44444444444444,7,0,0,9
16,4,2015,8,396991,0,0,7,7,7,0,0,6
16,4,2015,9,396992,0,1,7,6.71428571428571,6,0,0,7
16,4,2015,10,396993,0,1,5,5.375,5,0,0,8
16,4,2015,11,396994,2,2,4,4.33333333333333,5,0,0,9
16,4,2015,12,396995,1,0,5,5.14285714285714,6,0,0,7
16,4,2015,13,396996,0,0,6,6,6,0,0,6
16,4,2015,14,396997,0,0,6,6,6,0,0,6
16,4,2015,15,396998,2,0,7.5,7.33333333333333,8,0,0,6
16,4,2015,16,396999,0,2,8,7.14285714285714,6,0,0,7
16,4,2015,17,397000,2,4,5,5.45454545454545,4,0,0,11
16,4,2015,18,397001,4,0,5.5,5.83333333333333,8,0,0,6
16,4,2015,19,397002,2,0,9,8.85714285714286,10,0,0,7
16,4,2015,20,397003,2,0,12,11.5,12,0,0,6
16,4,2015,21,397004,0,1,11,11.4285714285714,11,0,0,7
16,4,2015,22,397005,0,0,11,11,11,0,0,6
16,4,2015,23,397006,0,0,11,11,11,0,0,6
17,4,2015,0,397007,0,0,11,11,11,0,0,6
17,4,2015,1,397008,1,0,11,11.1428571428571,12,0,0,7
17,4,2015,2,397009,0,0,12,12,12,0,0,6
17,4,2015,3,397010,1,0,14,13.8,14,0,0,10
17,4,2015,4,397011,0,0,14,14,14,0,0,6
17,4,2015,5,397012,0,0,14,14,14,0,0,5
17,4,2015,6,397013,1,2,13.5,13.5,13,0,0,10
17,4,2015,7,397014,1,1,12,12.4285714285714,12,0,0,7
18,4,2015,3,397034,0,0,8,8,8,0,0,7
18,4,2015,4,397035,0,0,8,8,8,0,0,6
18,4,2015,5,397036,0,0,8,8,8,0,0,6
18,4,2015,6,397037,0,1,8,7.57142857142857,7,0,0,7
18,4,2015,7,397038,1,2,6,6.375,6,0,0,8
18,4,2015,8,397039,0,1,6,5.75,5,0,0,8
18,4,2015,9,397040,0,0,5,5,5,0,0,6
18,4,2015,10,397041,5,0,6,6.625,10,0,0,8
18,4,2015,11,397042,3,9,5.5,5.875,4,0,0,16
18,4,2015,12,397043,0,0,4,4,4,0,0,6
18,4,2015,13,397044,1,0,4.5,4.5,5,0,0,6
18,4,2015,14,397045,0,4,2,2.45454545454545,1,0,0,11
18,4,2015,15,397046,0,0,1,1,1,0,0,6
18,4,2015,16,397047,0,0,1,1,1,0,0,5
18,4,2015,17,397048,9,6,3,2.86666666666667,4,0,0,15
18,4,2015,18,397049,0,0,4,4,4,0,0,6
18,4,2015,19,397050,1,1,4.5,4.5,4,0,0,8
18,4,2015,20,397051,0,0,4,4,4,0,0,6
18,4,2015,21,397052,0,0,4,4,4,0,0,6
18,4,2015,22,397053,1,0,4,4.42857142857143,5,0,0,7
18,4,2015,23,397054,0,0,5,5,5,0,0,6
19,4,2015,0,397055,1,0,6,5.66666666666667,6,0,0,6
19,4,2015,1,397056,0,0,6,6,6,0,0,6
19,4,2015,2,397057,0,0,6,6,6,0,0,6
19,4,2015,3,397058,0,0,6,6,6,0,0,7
19,4,2015,4,397059,0,0,6,6,6,0,0,6
19,4,2015,5,397060,0,0,6,6,6,0,0,6
19,4,2015,6,397061,0,2,6,5.55555555555556,4,0,0,9
19,4,2015,7,397062,1,1,5,4.625,4,0,0,8
19,4,2015,8,397063,0,0,4,4,4,0,0,6
19,4,2015,9,397064,0,0,4,4,4,0,0,6
19,4,2015,10,397065,3,0,5.5,5.66666666666667,7,0,0,6
19,4,2015,11,397066,0,1,7,6.57142857142857,6,0,0,7
19,4,2015,12,397067,0,0,6,6,6,0,0,6
19,4,2015,13,397068,1,2,5,5,5,0,0,9
19,4,2015,14,397069,0,0,6,6,6,0,0,6
19,4,2015,15,397070,0,1,5,5.16666666666667,5,0,0,12
19,4,2015,16,397071,3,4,4,4.41176470588235,4,0,0,17
19,4,2015,17,397072,0,1,3,3.14285714285714,3,0,0,7
19,4,2015,18,397073,0,0,3,3,3,0,0,6
19,4,2015,19,397074,1,0,3,3.14285714285714,4,0,0,7
19,4,2015,20,397075,1,0,4,4.33333333333333,5,0,0,6
19,4,2015,21,397076,0,0,5,5,5,0,0,6
19,4,2015,22,397077,1,3,5,4.33333333333333,3,0,0,9
19,4,2015,23,397078,1,1,3,2.57142857142857,3,0,0,7
20,4,2015,0,397079,0,0,3,3,3,0,0,6
20,4,2015,1,397080,0,0,3,3,3,0,0,6
20,4,2015,2,397081,1,0,4,3.71428571428571,4,0,0,7
20,4,2015,3,397082,0,0,4,4,4,0,0,8
20,4,2015,4,397083,0,0,4,4,4,0,0,6
20,4,2015,5,397084,0,0,4,4,4,0,0,6
20,4,2015,6,397085,0,1,4,3.83333333333333,3,0,0,6
20,4,2015,7,397086,0,1,3,2.57142857142857,2,0,0,7
20,4,2015,8,397087,0,1,1.5,1.5,1,0,0,8
20,4,2015,9,397088,0,1,1,0.727272727272727,0,0.272727272727273,0,11
20,4,2015,10,397089,0,0,0,0,0,1,0,6
20,4,2015,11,397090,2,0,0,0.666666666666667,2,0.555555555555556,0,9
20,4,2015,12,397091,2,1,2.5,2.5,3,0,0,10
20,4,2015,13,397092,0,3,1,1.30769230769231,0,0.384615384615385,0,13
20,4,2015,14,397093,2,0,1,0.857142857142857,2,0.428571428571429,0,7
20,4,2015,15,397094,1,1,2,1.55555555555556,2,0,0,9
20,4,2015,16,397095,1,0,2,2.42857142857143,3,0,0,7
20,4,2015,17,397096,1,3,1,1.16666666666667,0,0.0833333333333333,0,12
20,4,2015,18,397097,2,2,0,0.266666666666667,0,0.733333333333333,0,15
20,4,2015,19,397098,1,0,1,0.833333333333333,1,0.166666666666667,0,6
20,4,2015,20,397099,3,2,1,1.3,2,0.1,0,10
20,4,2015,21,397100,0,0,2,2,2,0,0,6
20,4,2015,22,397101,1,1,2,1.75,2,0,0,8
20,4,2015,23,397102,0,0,4,4,4,0,0,6
21,4,2015,0,397103,0,0,4,4,4,0,0,6
21,4,2015,1,397104,0,0,4,4,4,0,0,6
21,4,2015,2,397105,0,0,4,4,4,0,0,6
21,4,2015,3,397106,0,0,4,4,4,0,0,8
21,4,2015,4,397107,0,0,4,4,4,0,0,6
21,4,2015,5,397108,0,0,4,4,4,0,0,6
21,4,2015,6,397109,0,1,4,3.83333333333333,3,0,0,6
21,4,2015,7,397110,1,3,3,2.8,1,0,0,10
21,4,2015,8,397111,0,0,1,1,1,0,0,6
21,4,2015,9,397112,0,1,0,0.285714285714286,0,0.714285714285714,0,7
21,4,2015,10,397113,1,1,1,0.545454545454545,1,0.454545454545455,0,11
21,4,2015,11,397114,2,0,1,1.125,2,0.125,0,8
21,4,2015,12,397115,3,2,4,4,3,0,0,12
21,4,2015,13,397116,1,4,1,1.18181818181818,0,0.181818181818182,0,11
21,4,2015,14,397117,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
21,4,2015,15,397118,3,1,0,0.538461538461538,2,0.615384615384615,0,13
21,4,2015,16,397119,1,2,2,1.66666666666667,1,0,0,9
21,4,2015,17,397120,3,2,1,1,2,0.25,0,12
21,4,2015,18,397121,2,3,1.5,1.7,1,0,0,10
21,4,2015,19,397122,5,2,4.5,4.3,5,0,0,10
21,4,2015,20,397123,0,1,3,3.42857142857143,3,0,0,7
21,4,2015,21,397124,4,1,6,5.5,6,0,0,12
21,4,2015,22,397125,0,0,6,6,6,0,0,6
21,4,2015,23,397126,2,0,8,7.33333333333333,8,0,0,6
22,4,2015,0,397127,0,0,8,8,8,0,0,6
22,4,2015,1,397128,0,0,8,8,8,0,0,6
22,4,2015,2,397129,1,0,9,8.85714285714286,9,0,0,7
22,4,2015,3,397130,0,0,9,9,9,0,0,7
22,4,2015,4,397131,0,0,9,9,9,0,0,6
22,4,2015,5,397132,0,0,9,9,9,0,0,6
22,4,2015,6,397133,0,0,9,9,9,0,0,6
22,4,2015,7,397134,1,3,8.5,8.3,7,0,0,10
22,4,2015,8,397135,1,2,7,7.1875,7,0,0,16
22,4,2015,9,397136,0,2,7,6.39130434782609,5,0,0,23
22,4,2015,10,397137,1,1,6,5.8,5,0,0,25
22,4,2015,11,397138,5,0,8,7.27272727272727,10,0,0,11
22,4,2015,12,397139,1,1,9.5,9.5,10,0,0,8
22,4,2015,13,397140,0,2,10,9.33333333333333,8,0,0,9
22,4,2015,14,397141,0,0,8,8,8,0,0,5
22,4,2015,15,397142,0,1,7,7.33333333333333,7,0,0,9
22,4,2015,16,397143,0,1,6,5.875,5,0,0,8
22,4,2015,17,397144,4,1,5,5,8,0,0,10
22,4,2015,18,397145,2,1,8,8.22222222222222,9,0,0,9
22,4,2015,19,397146,4,3,11,10.9333333333333,10,0,0,15
22,4,2015,20,397147,0,1,10,10.1666666666667,10,0,0,6
22,4,2015,21,397148,1,2,10,9.875,9,0,0,8
22,4,2015,22,397149,3,1,10,10.1111111111111,11,0,0,9
22,4,2015,23,397150,0,0,11,11,11,0,0,6
23,4,2015,0,397151,0,0,11,11,11,0,0,6
23,4,2015,1,397152,1,0,11,11.1666666666667,12,0,0,6
23,4,2015,2,397153,0,0,12,12,12,0,0,6
23,4,2015,3,397154,0,0,12,12,12,0,0,10
23,4,2015,4,397155,0,0,12,12,12,0,0,5
23,4,2015,5,397156,0,1,12,11.8571428571429,11,0,0,7
23,4,2015,6,397157,0,0,11,11,11,0,0,6
23,4,2015,7,397158,3,1,11,10.8,12,0,0,10
23,4,2015,8,397159,2,3,11,11.1,10,0,0,10
23,4,2015,9,397160,0,0,10,10,10,0,0,6
23,4,2015,10,397161,0,2,10,9.57142857142857,8,0,0,7
23,4,2015,11,397162,2,2,8,7.44444444444444,8,0,0,9
23,4,2015,12,397163,2,0,8,8.71428571428571,10,0,0,7
23,4,2015,13,397164,3,1,11,10.7777777777778,12,0,0,9
23,4,2015,14,397165,1,5,11,10,8,0,0,13
23,4,2015,15,397166,0,2,7,6.88888888888889,6,0,0,9
23,4,2015,16,397167,3,0,8,7.55555555555556,9,0,0,9
23,4,2015,17,397168,2,6,9,9,6,0,0,14
23,4,2015,18,397169,3,0,8,7.75,9,0,0,8
23,4,2015,19,397170,0,1,8.5,8.5,8,0,0,8
23,4,2015,20,397171,1,0,8,8.4,9,0,0,10
23,4,2015,21,397172,1,1,9,9.26923076923077,9,0,0,26
23,4,2015,22,397173,2,1,9,9.56,10,0,0,25
23,4,2015,23,397174,1,0,10,10.44,11,0,0,25
24,4,2015,0,397175,0,0,11,11,11,0,0,30
24,4,2015,1,397176,0,0,11,11,11,0,0,33
24,4,2015,2,397177,0,0,11,11,11,0,0,33
24,4,2015,3,397178,0,0,12,12,12,0,0,36
24,4,2015,4,397179,0,0,12,12,12,0,0,35
24,4,2015,5,397180,0,0,12,12,12,0,0,37
24,4,2015,6,397181,0,1,12,11.9473684210526,11,0,0,38
24,4,2015,7,397182,1,1,11,10.9166666666667,11,0,0,36
24,4,2015,8,397183,2,2,11,11.037037037037,11,0,0,27
24,4,2015,9,397184,1,2,10,10,10,0,0,26
24,4,2015,10,397185,6,6,10,9.5,10,0,0,20
24,4,2015,11,397186,4,2,11,10.3571428571429,11,0,0,14
24,4,2015,12,397187,1,3,10,10,9,0,0,12
24,4,2015,13,397188,1,1,9,9.44444444444444,9,0,0,9
24,4,2015,14,397189,1,0,10,9.85714285714286,10,0,0,7
24,4,2015,15,397190,3,1,12,11.6666666666667,12,0,0,9
24,4,2015,16,397191,3,5,11,11.1875,10,0,0,16
24,4,2015,17,397192,5,5,10,10.5625,10,0,0,16
24,4,2015,18,397193,0,5,8,7.90909090909091,5,0,0,11
24,4,2015,19,397194,2,2,5,4.55555555555556,5,0,0,9
24,4,2015,20,397195,3,0,8,7,8,0,0,7
24,4,2015,21,397196,2,1,9,9.33333333333333,9,0,0,9
24,4,2015,22,397197,4,2,10,10.0909090909091,11,0,0,11
24,4,2015,23,397198,0,0,11,11,11,0,0,6
25,4,2015,0,397199,0,0,11,11,11,0,0,6
25,4,2015,1,397200,1,1,11,11.2857142857143,11,0,0,7
25,4,2015,2,397201,0,1,11,10.5714285714286,10,0,0,7
25,4,2015,3,397202,1,0,10,10.375,11,0,0,8
25,4,2015,4,397203,0,0,11,11,11,0,0,6
25,4,2015,5,397204,0,0,11,11,11,0,0,5
25,4,2015,6,397205,1,0,11,11.2857142857143,12,0,0,7
25,4,2015,7,397206,0,1,12,11.7142857142857,11,0,0,7
25,4,2015,8,397207,1,0,12,11.8571428571429,12,0,0,7
25,4,2015,9,397208,0,0,12,12,12,0,0,6
25,4,2015,10,397209,0,2,12,11.7142857142857,10,0,0,7
25,4,2015,11,397210,3,1,11,11.25,12,0,0,8
25,4,2015,12,397211,0,0,12,12,12,0,0,6
25,4,2015,13,397212,2,1,12,12,13,0,0,7
25,4,2015,14,397213,0,1,13,12.7142857142857,12,0,0,7
25,4,2015,15,397214,0,0,12,12,12,0,0,6
25,4,2015,16,397215,2,1,13,13.1428571428571,13,0,0,7
25,4,2015,17,397216,0,1,13,12.75,12,0,0,8
25,4,2015,18,397217,2,1,11,11,12,0,0,10
25,4,2015,19,397218,1,1,12,11.8333333333333,12,0,0,6
25,4,2015,20,397219,1,0,13,12.6666666666667,13,0,0,6
25,4,2015,21,397220,1,2,13,12.7777777777778,12,0,0,9
25,4,2015,22,397221,0,1,11,11.2857142857143,11,0,0,7
25,4,2015,23,397222,1,0,11,11.1428571428571,12,0,0,7
26,4,2015,0,397223,0,0,12,12,12,0,0,6
26,4,2015,1,397224,1,1,12,11.7777777777778,12,0,0,9
26,4,2015,2,397225,1,0,12.5,12.5,13,0,0,6
26,4,2015,3,397226,0,0,13,13,13,0,0,8
26,4,2015,4,397227,0,0,13,13,13,0,0,6
26,4,2015,5,397228,0,0,13,13,13,0,0,6
26,4,2015,6,397229,0,0,13,13,13,0,0,6
26,4,2015,7,397230,0,0,13,13,13,0,0,6
26,4,2015,8,397231,0,0,13,13,13,0,0,6
26,4,2015,9,397232,0,3,11.5,11.4,10,0,0,10
26,4,2015,10,397233,2,3,10,10.1111111111111,9,0,0,9
26,4,2015,11,397234,0,2,7,7.42857142857143,7,0,0,7
26,4,2015,12,397235,4,1,8,8.22222222222222,10,0,0,9
26,4,2015,13,397236,2,1,11,10.9,12,0,0,10
26,4,2015,14,397237,5,8,12,11.5,9,0,0,24
26,4,2015,15,397238,2,3,10,9.5,8,0,0,12
26,4,2015,16,397239,5,0,11,10.4,13,0,0,10
26,4,2015,17,397240,0,1,12,12.375,12,0,0,8
26,4,2015,18,397241,1,1,12,11.7142857142857,12,0,0,7
26,4,2015,19,397242,1,0,12.5,12.5,13,0,0,6
26,4,2015,20,397243,0,0,13,13,13,0,0,6
26,4,2015,21,397244,0,0,13,13,13,0,0,6
26,4,2015,22,397245,0,0,13,13,13,0,0,6
26,4,2015,23,397246,0,0,13,13,13,0,0,6
27,4,2015,0,397247,0,0,13,13,13,0,0,6
27,4,2015,1,397248,0,0,13,13,13,0,0,6
27,4,2015,2,397249,0,0,13,13,13,0,0,6
27,4,2015,3,397250,0,0,13,13,13,0,0,8
27,4,2015,4,397251,0,1,13,12.8571428571429,12,0,0,7
27,4,2015,5,397252,0,0,12,12,12,0,0,6
27,4,2015,6,397253,0,2,11.5,11.375,10,0,0,8
27,4,2015,7,397254,1,0,11,10.6666666666667,11,0,0,6
27,4,2015,8,397255,0,0,11,11,11,0,0,6
27,4,2015,9,397256,1,1,11,11.125,11,0,0,8
27,4,2015,10,397257,0,0,11,11,11,0,0,6
27,4,2015,11,397258,1,2,10,10.25,10,0,0,8
27,4,2015,12,397259,3,0,11,11.1428571428571,13,0,0,7
27,4,2015,13,397260,1,1,13,13.125,13,0,0,8
27,4,2015,14,397261,0,3,12,11.6666666666667,10,0,0,12
27,4,2015,15,397262,0,1,9,9.375,9,0,0,8
27,4,2015,16,397263,0,0,9,9,9,0,0,5
27,4,2015,17,397264,2,1,10,9.42857142857143,10,0,0,7
27,4,2015,18,397265,0,0,10,10,10,0,0,6
27,4,2015,19,397266,1,1,11,10.6666666666667,11,0,0,9
27,4,2015,20,397267,0,0,12,12,12,0,0,6
27,4,2015,21,397268,1,0,13,12.6666666666667,13,0,0,6
27,4,2015,22,397269,0,0,13,13,13,0,0,6
27,4,2015,23,397270,0,0,13,13,13,0,0,6
28,4,2015,0,397271,0,0,13,13,13,0,0,6
28,4,2015,1,397272,0,0,13,13,13,0,0,6
28,4,2015,2,397273,0,0,13,13,13,0,0,6
28,4,2015,3,397274,0,0,13,13,13,0,0,7
28,4,2015,4,397275,0,0,13,13,13,0,0,6
28,4,2015,5,397276,0,0,13,13,13,0,0,6
28,4,2015,6,397277,0,1,13,12.6666666666667,12,0,0,6
28,4,2015,7,397278,1,1,13,12.5555555555556,12,0,0,9
28,4,2015,8,397279,0,2,12,11.625,10,0,0,8
28,4,2015,9,397280,0,0,10,10,10,0,0,3
28,4,2015,10,397281,0,1,10,10.2857142857143,10,0,0,7
28,4,2015,11,397282,2,2,11,10.8,11,0,0,10
28,4,2015,12,397283,0,4,10,9.63636363636364,7,0,0,11
28,4,2015,13,397284,0,0,7,7,7,0,0,6
28,4,2015,14,397285,2,3,5.5,5.6,6,0,0,10
28,4,2015,15,397286,3,1,7,7.125,8,0,0,8
28,4,2015,16,397287,1,1,8,8.25,8,0,0,8
28,4,2015,17,397288,4,5,8,7.8,8,0,0,15
28,4,2015,18,397289,2,1,9,9.42857142857143,10,0,0,7
28,4,2015,19,397290,1,1,10,9.875,10,0,0,8
28,4,2015,20,397291,2,0,11,11.1428571428571,12,0,0,7
28,4,2015,21,397292,1,0,13,12.6666666666667,13,0,0,6
28,4,2015,22,397293,0,1,12,12.25,12,0,0,8
28,4,2015,23,397294,0,0,12,12,12,0,0,6
29,4,2015,0,397295,0,0,12,12,12,0,0,6
29,4,2015,1,397296,0,0,12,12,12,0,0,7
29,4,2015,2,397297,0,0,12,12,12,0,0,6
29,4,2015,3,397298,0,0,12,12,12,0,0,7
29,4,2015,4,397299,0,0,12,12,12,0,0,6
29,4,2015,5,397300,0,0,12,12,12,0,0,6
29,4,2015,6,397301,0,2,11,11,10,0,0,8
29,4,2015,7,397302,2,3,10,9.59090909090909,9,0,0,22
29,4,2015,8,397303,1,1,8,8.29166666666667,9,0,0,24
29,4,2015,9,397304,2,2,9,9.14285714285714,9,0,0,21
29,4,2015,10,397305,0,1,9,8.57142857142857,8,0,0,7
29,4,2015,11,397306,1,4,7,6.73333333333333,5,0,0,15
29,4,2015,12,397307,4,5,3,3.375,4,0,0,16
29,4,2015,13,397308,4,2,5,5.375,6,0,0,8
29,4,2015,14,397309,0,2,4,4.42857142857143,4,0,0,7
29,4,2015,15,397310,1,2,4,3.6,3,0,0,10
29,4,2015,16,397311,1,3,1,1.84615384615385,1,0,0,13
29,4,2015,17,397312,4,1,2.5,2.91666666666667,5,0,0,12
29,4,2015,18,397313,1,2,5,4.875,5,0,0,8
29,4,2015,19,397314,1,3,4,4.08333333333333,3,0,0,12
29,4,2015,20,397315,1,1,3,2.625,2,0,0,8
29,4,2015,21,397316,1,0,2.5,2.5,3,0,0,8
29,4,2015,22,397317,1,0,4,3.66666666666667,4,0,0,6
29,4,2015,23,397318,0,0,4,4,4,0,0,6
30,4,2015,0,397319,0,0,4,4,4,0,0,6
30,4,2015,1,397320,0,0,4,4,4,0,0,6
30,4,2015,2,397321,0,0,4,4,4,0,0,6
30,4,2015,3,397322,0,0,4,4,4,0,0,8
30,4,2015,4,397323,0,0,4,4,4,0,0,6
30,4,2015,5,397324,0,0,4,4,4,0,0,6
30,4,2015,6,397325,0,2,4,3.42857142857143,2,0,0,7
30,4,2015,7,397326,0,1,1,1.375,1,0,0,8
30,4,2015,8,397327,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,4,2015,9,397328,0,0,0,0,0,1,0,6
30,4,2015,10,397329,1,0,0,0.285714285714286,1,0.714285714285714,0,7
30,4,2015,11,397330,2,1,1,1.44444444444444,2,0,0,9
30,4,2015,12,397331,1,2,1,1.3,1,0,0,10
30,4,2015,13,397332,0,0,1,1,1,0,0,6
30,4,2015,14,397333,0,1,1,0.818181818181818,0,0.181818181818182,0,11
30,4,2015,15,397334,0,0,1,1,1,0,0,7
30,4,2015,16,397335,4,1,3,2.44444444444444,4,0,0,9
30,4,2015,17,397336,1,3,2,1.55555555555556,1,0.222222222222222,0,9
30,4,2015,18,397337,7,2,3,3.15384615384615,6,0,0,13
30,4,2015,19,397338,1,1,6,5.57142857142857,6,0,0,7
30,4,2015,20,397339,1,0,6.5,6.5,7,0,0,6
30,4,2015,21,397340,0,1,7,6.625,6,0,0,8
30,4,2015,22,397341,1,0,7,6.85714285714286,7,0,0,7
30,4,2015,23,397342,0,0,7,7,7,0,0,6
1,5,2015,0,397343,2,1,8,7.85714285714286,8,0,0,7
1,5,2015,1,397344,0,0,8,8,8,0,0,6
1,5,2015,2,397345,0,0,8,8,8,0,0,6
1,5,2015,3,397346,0,0,8,8,8,0,0,10
1,5,2015,4,397347,1,0,8,8.16666666666667,9,0,0,6
1,5,2015,5,397348,0,0,9,9,9,0,0,6
1,5,2015,6,397349,0,1,9,8.66666666666667,8,0,0,9
1,5,2015,7,397350,2,2,8,8.33333333333333,8,0,0,9
1,5,2015,8,397351,0,2,8,7.5,6,0,0,8
1,5,2015,9,397352,0,2,4,4.5,4,0,0,10
1,5,2015,10,397353,1,0,5,4.66666666666667,5,0,0,6
1,5,2015,11,397354,0,3,3.5,3.75,2,0,0,8
1,5,2015,12,397355,3,0,3.5,3.25,5,0,0,8
1,5,2015,13,397356,0,5,2.5,2.35714285714286,0,0.0714285714285714,0,14
1,5,2015,14,397357,0,0,0,0,0,1,0,6
1,5,2015,15,397358,3,0,2,1.71428571428571,3,0.142857142857143,0,7
1,5,2015,16,397359,5,1,3,4,7,0,0,9
1,5,2015,17,397360,1,7,1,2.33333333333333,1,0,0,27
1,5,2015,18,397361,1,1,2,1.875,2,0,0,8
1,5,2015,19,397362,0,1,2,1.66666666666667,1,0,0,6
1,5,2015,20,397363,1,1,1,0.75,1,0.25,0,8
1,5,2015,21,397364,1,0,2,1.83333333333333,2,0,0,6
1,5,2015,22,397365,0,0,2,2,2,0,0,6
1,5,2015,23,397366,0,0,2,2,2,0,0,6
