"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,2,2015,5,395501,1,0,44,44.2857142857143,45,0,0,7
13,2,2015,6,395502,4,2,45,45.2307692307692,47,0,0,13
13,2,2015,7,395503,8,7,48.5,48.3846153846154,48,0,0,26
13,2,2015,8,395504,8,5,52,51.45,52,0,0,20
13,2,2015,9,395505,1,3,52,51.5,50,0,0,18
13,2,2015,10,395506,7,10,51,50.56,48,0,0,25
13,2,2015,11,395507,10,10,49,48.7096774193548,49,0,0,31
13,2,2015,12,395508,6,5,48,48.2352941176471,50,0,0,17
13,2,2015,13,395509,6,5,52,51.4705882352941,52,0,0,17
13,2,2015,14,395510,4,9,48,49.1052631578947,47,0,0,19
13,2,2015,15,395511,7,7,45,44.5,47,0,0,24
13,2,2015,16,395512,0,2,47.5,47.3,46,0,0,10
13,2,2015,17,395513,7,3,48,48.5384615384615,51,0,0,13
13,2,2015,18,395514,2,10,49.5,47.9375,43,0,0,16
13,2,2015,19,395515,4,8,40,40.875,40,0,0,16
13,2,2015,20,395516,1,1,40.5,40.5,40,0,0,8
13,2,2015,21,395517,2,2,41,40.8181818181818,40,0,0,11
13,2,2015,22,395518,4,0,42.5,43,45,0,0,8
13,2,2015,23,395519,0,0,45,45,45,0,0,6
14,2,2015,0,395520,2,0,45,45.7142857142857,47,0,0,7
14,2,2015,1,395521,1,4,44,44.75,44,0,0,8
14,2,2015,2,395522,2,0,46,45.375,46,0,0,8
14,2,2015,3,395523,0,1,46,45.75,45,0,0,8
14,2,2015,4,395524,1,0,46,45.6666666666667,46,0,0,6
14,2,2015,5,395525,1,0,47,46.5714285714286,47,0,0,7
14,2,2015,6,395526,0,2,46.5,46.875,46,0,0,8
14,2,2015,7,395527,1,1,46,45.7777777777778,46,0,0,9
14,2,2015,8,395528,4,2,47,46.6923076923077,48,0,0,13
14,2,2015,9,395529,2,3,46,46.5454545454545,47,0,0,11
14,2,2015,10,395530,3,1,49,48.8888888888889,50,0,0,9
14,2,2015,11,395531,3,14,50,48.7058823529412,40,0,0,17
14,2,2015,12,395532,5,2,39.5,39.9166666666667,43,0,0,12
14,2,2015,13,395533,1,4,42,41.5,40,0,0,12
14,2,2015,14,395534,1,9,35.5,35.5,32,0,0,18
14,2,2015,15,395535,3,9,33,31.5882352941176,27,0,0,17
14,2,2015,16,395536,6,9,24,24.5714285714286,24,0,0,21
14,2,2015,17,395537,7,6,26,25.875,26,0,0,16
14,2,2015,18,395538,3,1,27,26.4545454545455,27,0,0,11
14,2,2015,19,395539,3,1,27,27.4285714285714,29,0,0,7
14,2,2015,20,395540,4,3,30.5,30.6666666666667,30,0,0,12
14,2,2015,21,395541,2,4,28.5,28.5,28,0,0,12
14,2,2015,22,395542,2,1,29,28.625,29,0,0,8
14,2,2015,23,395543,2,1,31,30.5555555555556,31,0,0,9
15,2,2015,0,395544,3,0,33,32.8571428571429,34,0,0,7
15,2,2015,1,395545,3,0,34.5,34.875,37,0,0,8
15,2,2015,2,395546,1,2,36,36,36,0,0,10
15,2,2015,3,395547,2,1,39,38.4444444444444,39,0,0,9
15,2,2015,4,395548,1,2,38,38.375,38,0,0,8
15,2,2015,5,395549,0,0,38,38,38,0,0,6
15,2,2015,6,395550,0,0,39,39,39,0,0,6
15,2,2015,7,395551,0,4,38,37.7272727272727,35,0,0,11
15,2,2015,8,395552,3,4,34,33.9285714285714,34,0,0,14
15,2,2015,9,395553,4,6,35,35.3888888888889,33,0,0,18
15,2,2015,10,395554,7,4,37.5,37.0714285714286,37,0,0,14
15,2,2015,11,395555,4,2,37,37.4,39,0,0,10
15,2,2015,12,395556,8,5,42,42.15,42,0,0,20
15,2,2015,13,395557,3,2,45,44.6363636363636,45,0,0,11
15,2,2015,14,395558,12,6,45,45.3478260869565,48,0,0,23
15,2,2015,15,395559,4,7,48,47.7647058823529,46,0,0,17
15,2,2015,16,395560,4,5,47,46.8125,46,0,0,16
15,2,2015,17,395561,5,4,45.5,45.5,46,0,0,12
15,2,2015,18,395562,9,4,49.5,49.125,52,0,0,16
15,2,2015,19,395563,2,2,51,51.2142857142857,51,0,0,14
15,2,2015,20,395564,2,2,51,51.3,51,0,0,10
15,2,2015,21,395565,0,0,52,52,52,0,0,7
15,2,2015,22,395566,1,3,51,50.6666666666667,50,0,0,9
15,2,2015,23,395567,1,1,50,49.7777777777778,50,0,0,9
16,2,2015,0,395568,1,0,50,50.2857142857143,51,0,0,7
16,2,2015,1,395569,0,0,51,51,51,0,0,6
16,2,2015,2,395570,0,0,51,51,51,0,0,7
16,2,2015,3,395571,0,0,51,51,51,0,0,6
16,2,2015,4,395572,0,1,51,50.625,50,0,0,8
16,2,2015,5,395573,1,0,50.5,50.5,51,0,0,6
16,2,2015,6,395574,2,5,49,48.7142857142857,48,0,0,14
16,2,2015,7,395575,8,4,51,50.5,52,0,0,18
16,2,2015,8,395576,2,3,52,51.8695652173913,51,0,0,23
16,2,2015,9,395577,2,4,52,51.2941176470588,50,0,0,17
16,2,2015,10,395578,3,6,49,47.8695652173913,47,0,0,23
16,2,2015,11,395579,10,6,52,50.8636363636364,52,0,0,22
16,2,2015,12,395580,4,8,50,49.3703703703704,48,0,0,27
16,2,2015,13,395581,11,7,46,46.5555555555556,52,0,0,27
16,2,2015,14,395582,0,6,51,49.9444444444444,46,0,0,18
16,2,2015,15,395583,7,5,49,49,48,0,0,16
16,2,2015,16,395584,4,9,46,46.2727272727273,44,0,0,22
16,2,2015,17,395585,8,8,47,46.8695652173913,45,0,0,23
16,2,2015,18,395586,9,10,43,43.4242424242424,43,0,0,33
16,2,2015,19,395587,5,13,37,38.2592592592593,36,0,0,27
16,2,2015,20,395588,5,3,37,36.8235294117647,38,0,0,17
16,2,2015,21,395589,5,4,38,38.3333333333333,40,0,0,12
16,2,2015,22,395590,1,1,40,39.75,40,0,0,8
16,2,2015,23,395591,0,0,40,40,40,0,0,6
17,2,2015,0,395592,0,1,39,39.1428571428571,39,0,0,7
17,2,2015,1,395593,0,1,38,38.1428571428571,38,0,0,7
17,2,2015,2,395594,0,0,38,38,38,0,0,7
17,2,2015,3,395595,0,1,37,37.4444444444444,37,0,0,9
17,2,2015,4,395596,0,1,37,36.8333333333333,36,0,0,6
17,2,2015,5,395597,1,0,36.5,36.5,37,0,0,6
17,2,2015,6,395598,1,4,35,35.5454545454545,34,0,0,11
17,2,2015,7,395599,20,5,38,39.2758620689655,48,0,0,29
17,2,2015,8,395600,14,13,51,49.75,51,0,0,40
17,2,2015,9,395601,11,5,56,54.96,58,0,0.08,25
17,2,2015,10,395602,2,2,58,57.5,58,0,0.6,10
17,2,2015,11,395603,8,8,57,57.037037037037,58,0,0.333333333333333,27
17,2,2015,12,395604,3,6,55,54.7142857142857,53,0,0,14
17,2,2015,13,395605,6,1,53.5,54.4285714285714,58,0,0.142857142857143,14
17,2,2015,14,395606,5,6,57,56.6521739130435,57,0,0.260869565217391,23
17,2,2015,15,395607,5,6,58,57.2857142857143,56,0,0.571428571428571,21
17,2,2015,16,395608,7,7,56,56,56,0,0,19
17,2,2015,17,395609,4,8,54,54.0833333333333,52,0,0,24
17,2,2015,18,395610,14,15,52,51.9512195121951,51,0,0,41
17,2,2015,19,395611,13,6,54,52.8888888888889,58,0,0.037037037037037,27
17,2,2015,20,395612,3,3,57,57.2727272727273,58,0,0.363636363636364,11
17,2,2015,21,395613,2,8,57,56.5333333333333,52,0,0.4,15
17,2,2015,22,395614,6,2,57,56.8571428571429,57,0,0.357142857142857,14
17,2,2015,23,395615,0,0,57,57,57,0,0,6
18,2,2015,0,395616,1,0,58,57.8333333333333,58,0,0.833333333333333,6
18,2,2015,1,395617,0,1,58,57.625,57,0,0.625,8
18,2,2015,2,395618,0,0,57,57,57,0,0,6
18,2,2015,3,395619,0,0,57,57,57,0,0,6
18,2,2015,4,395620,0,1,57,56.875,56,0,0,8
18,2,2015,5,395621,1,0,56,56.4285714285714,57,0,0,7
18,2,2015,6,395622,3,4,56,56.1818181818182,56,0,0,11
18,2,2015,7,395623,6,7,57,56.5,55,0,0.28125,32
18,2,2015,8,395624,9,20,57,55.7666666666667,44,0,0.333333333333333,30
18,2,2015,9,395625,7,2,46,46.8,50,0,0,20
18,2,2015,10,395626,6,5,50.5,50.5625,51,0,0,16
18,2,2015,11,395627,14,7,54,54.2121212121212,58,0,0.151515151515152,33
18,2,2015,12,395628,8,7,57,56.8,58,0,0.24,25
18,2,2015,13,395629,7,8,56,55.88,57,0,0.12,25
18,2,2015,14,395630,1,3,57,56.4705882352941,55,0,0.117647058823529,17
18,2,2015,15,395631,4,8,52.5,52.2692307692308,50,0,0,26
18,2,2015,16,395632,7,8,50,49.1304347826087,49,0,0,23
18,2,2015,17,395633,9,7,51,51.1666666666667,52,0,0,24
18,2,2015,18,395634,8,19,47,46.5142857142857,42,0,0,35
18,2,2015,19,395635,8,4,43.5,43.5714285714286,46,0,0,14
18,2,2015,20,395636,2,4,44,45,45,0,0,9
18,2,2015,21,395637,5,2,49,48.9090909090909,49,0,0,11
18,2,2015,22,395638,3,1,51,51.3636363636364,52,0,0,11
18,2,2015,23,395639,2,3,51,51.3,51,0,0,10
19,2,2015,0,395640,1,0,53,52.6666666666667,53,0,0,6
19,2,2015,1,395641,1,1,53,53.25,53,0,0,8
19,2,2015,2,395642,1,1,52,52.2,53,0,0,10
19,2,2015,3,395643,0,1,52,52.4285714285714,52,0,0,7
19,2,2015,4,395644,0,0,52,52,52,0,0,6
19,2,2015,5,395645,1,0,52,52.2857142857143,53,0,0,7
19,2,2015,6,395646,0,2,52,51.7777777777778,51,0,0,9
19,2,2015,7,395647,11,10,50,50.2702702702703,52,0,0,37
19,2,2015,8,395648,3,0,53.5,53,54,0,0,6
20,2,2015,3,395667,0,0,58,58,58,0,1,5
20,2,2015,4,395668,0,1,57,57.2857142857143,57,0,0.285714285714286,7
20,2,2015,5,395669,1,0,57,57.1666666666667,58,0,0.166666666666667,6
20,2,2015,6,395670,0,2,57,57.0909090909091,56,0,0.454545454545455,11
20,2,2015,7,395671,7,21,41,45.6551724137931,43,0,0.103448275862069,29
20,2,2015,8,395672,4,5,42,42.5384615384615,42,0,0,13
20,2,2015,9,395673,1,3,41,41.4,41,0,0,10
20,2,2015,10,395674,3,0,42,42.25,44,0,0,8
20,2,2015,11,395675,2,2,45,45,45,0,0,11
20,2,2015,12,395676,2,3,45,44.75,44,0,0,12
20,2,2015,13,395677,0,3,44.5,44.4,43,0,0,10
20,2,2015,14,395678,2,0,45,44.8571428571429,46,0,0,7
20,2,2015,15,395679,0,2,45,45.2222222222222,44,0,0,9
20,2,2015,16,395680,1,1,45,44.7777777777778,45,0,0,9
20,2,2015,17,395681,3,2,44.5,44.6,46,0,0,10
20,2,2015,18,395682,2,2,45.5,45.5,46,0,0,10
20,2,2015,19,395683,6,2,47,47.5384615384615,50,0,0,13
20,2,2015,20,395684,3,1,51.5,51.4166666666667,52,0,0,12
20,2,2015,21,395685,2,0,53,53,54,0,0,7
20,2,2015,22,395686,1,0,54,54.1666666666667,55,0,0,6
20,2,2015,23,395687,0,0,55,55,55,0,0,6
21,2,2015,0,395688,1,2,55,54.5555555555556,54,0,0,9
21,2,2015,1,395689,4,1,54,54.2,57,0,0,10
21,2,2015,2,395690,1,1,57,57.3333333333333,57,0,0.333333333333333,9
21,2,2015,3,395691,1,1,57,57.25,57,0,0.25,8
21,2,2015,4,395692,0,3,54,54.7777777777778,54,0,0,9
21,2,2015,5,395693,0,1,54,53.875,53,0,0,8
21,2,2015,6,395694,0,2,53,53.2222222222222,52,0,0,9
21,2,2015,7,395695,1,4,52,51.5,49,0,0,10
21,2,2015,8,395696,5,4,48,48.1176470588235,50,0,0,17
21,2,2015,9,395697,8,3,50,49.6,53,0,0,15
21,2,2015,10,395698,2,1,54,54.25,54,0,0,8
21,2,2015,11,395699,3,4,52,52.3846153846154,53,0,0,13
21,2,2015,12,395700,7,4,56,56.1428571428571,57,0,0.0952380952380952,21
21,2,2015,13,395701,4,3,57,57.2666666666667,58,0,0.4,15
21,2,2015,14,395702,0,2,58,57.75,56,0,0.875,8
21,2,2015,15,395703,3,1,57,56.8888888888889,58,0,0.444444444444444,9
21,2,2015,16,395704,2,3,58,57.7333333333333,57,0,0.733333333333333,15
21,2,2015,17,395705,2,4,57,56.9166666666667,55,0,0.166666666666667,12
21,2,2015,18,395706,4,1,57,56.7272727272727,58,0,0.181818181818182,11
21,2,2015,19,395707,4,4,57,57.3571428571429,58,0,0.428571428571429,14
21,2,2015,20,395708,1,1,58,57.8888888888889,58,0,0.888888888888889,9
21,2,2015,21,395709,1,3,56,56.3,56,0,0.2,10
21,2,2015,22,395710,0,1,56,55.875,55,0,0,8
21,2,2015,23,395711,3,0,56,56.25,58,0,0.25,8
22,2,2015,0,395712,0,0,58,58,58,0,1,6
22,2,2015,1,395713,1,1,58,57.75,58,0,0.75,8
22,2,2015,2,395714,0,0,58,58,58,0,1,8
22,2,2015,3,395715,0,0,58,58,58,0,1,6
22,2,2015,4,395716,0,0,58,58,58,0,1,5
22,2,2015,5,395717,0,1,58,57.75,57,0,0.75,8
22,2,2015,6,395718,0,2,56.5,56.6666666666667,56,0,0.166666666666667,6
22,2,2015,7,395719,1,0,56,56.1428571428571,57,0,0,7
22,2,2015,8,395720,0,3,56,55.7142857142857,54,0,0,7
22,2,2015,9,395721,1,5,52,51.5384615384615,50,0,0,13
22,2,2015,10,395722,2,7,47,47.1875,45,0,0,16
22,2,2015,11,395723,10,7,46,46.4545454545455,48,0,0,22
22,2,2015,12,395724,5,3,48,48.7272727272727,50,0,0,11
22,2,2015,13,395725,10,8,52,51.6,52,0,0,20
22,2,2015,14,395726,7,6,53.5,53.5625,53,0,0,16
22,2,2015,15,395727,4,12,45,45.8095238095238,43,0,0,21
22,2,2015,16,395728,10,3,49,48.4117647058824,51,0,0,17
22,2,2015,17,395729,7,2,57,56.304347826087,57,0,0,23
22,2,2015,18,395730,2,3,57,56.6666666666667,56,0,0,24
22,2,2015,19,395731,1,5,54,53.5,52,0,0,24
22,2,2015,20,395732,2,0,54,53.3478260869565,54,0,0,23
22,2,2015,21,395733,3,0,57,56.3461538461538,57,0,0,26
22,2,2015,22,395734,0,0,57,57,57,0,0,21
22,2,2015,23,395735,0,0,57,57,57,0,0,21
23,2,2015,0,395736,0,0,57,57,57,0,0,22
23,2,2015,1,395737,0,0,57,57,57,0,0,21
23,2,2015,2,395738,0,1,57,56.5714285714286,56,0,0,21
23,2,2015,3,395739,0,0,56,56,56,0,0,20
23,2,2015,4,395740,1,1,56,55.7826086956522,56,0,0,23
23,2,2015,5,395741,0,0,56,56,56,0,0,22
23,2,2015,6,395742,2,3,55,55,55,0,0,28
23,2,2015,7,395743,7,6,56,55.7142857142857,56,0,0,35
23,2,2015,8,395744,7,23,53,50,41,0,0,36
23,2,2015,9,395745,2,5,41,40.8846153846154,38,0,0,26
23,2,2015,10,395746,7,4,39,39.2962962962963,41,0,0,27
23,2,2015,11,395747,2,9,35.5,36,34,0,0,28
23,2,2015,12,395748,10,3,40,39.2173913043478,41,0,0,23
23,2,2015,13,395749,4,3,42,41.7,42,0,0,10
23,2,2015,14,395750,1,2,41,40.5555555555556,40,0,0,9
23,2,2015,15,395751,5,14,33,34.2941176470588,32,0,0,17
23,2,2015,16,395752,6,4,33,32.6666666666667,33,0,0,15
23,2,2015,17,395753,10,10,32,31.7391304347826,33,0,0,23
23,2,2015,18,395754,5,16,28,27.3076923076923,21,0,0,26
23,2,2015,19,395755,10,10,22,21.4736842105263,20,0,0,19
23,2,2015,20,395756,4,1,23,23,24,0,0,9
23,2,2015,21,395757,1,1,23.5,23.5,24,0,0,8
23,2,2015,22,395758,3,1,26,26,26,0,0,7
23,2,2015,23,395759,3,0,28,27.875,29,0,0,8
24,2,2015,0,395760,1,0,29.5,29.5,30,0,0,6
24,2,2015,1,395761,0,1,30,29.875,29,0,0,8
24,2,2015,2,395762,0,1,29,28.5555555555556,28,0,0,9
24,2,2015,3,395763,0,0,28,28,28,0,0,6
24,2,2015,4,395764,0,2,27,26.8888888888889,26,0,0,9
24,2,2015,5,395765,1,0,26,26.1666666666667,27,0,0,6
24,2,2015,6,395766,2,6,26,25.8461538461538,23,0,0,13
24,2,2015,7,395767,15,9,24,24.2413793103448,27,0,0,29
24,2,2015,8,395768,21,9,36,35.75,40,0,0,28
24,2,2015,9,395769,4,5,39,38.9333333333333,38,0,0,15
24,2,2015,10,395770,4,3,37.5,37.5,39,0,0,12
24,2,2015,11,395771,7,6,39,39.3333333333333,40,0,0,15
24,2,2015,12,395772,4,7,37.5,37.1428571428571,36,0,0,14
24,2,2015,13,395773,7,3,37,37.6923076923077,40,0,0,13
24,2,2015,14,395774,1,4,38,38.25,37,0,0,8
24,2,2015,15,395775,8,8,38,37.9444444444444,38,0,0,18
24,2,2015,16,395776,5,6,38,37.875,37,0,0,16
24,2,2015,17,395777,11,7,40,40.15,42,0,0,20
24,2,2015,18,395778,13,12,43,43.5862068965517,42,0,0,29
24,2,2015,19,395779,7,7,40,39.6470588235294,41,0,0,17
24,2,2015,20,395780,2,6,41,40.5384615384615,38,0,0,13
24,2,2015,21,395781,4,0,38.5,38.75,41,0,0,8
24,2,2015,22,395782,5,0,44,43,45,0,0,9
24,2,2015,23,395783,2,0,45.5,45.6666666666667,47,0,0,6
25,2,2015,0,395784,3,0,49,49,50,0,0,8
25,2,2015,1,395785,0,1,49,49.4285714285714,49,0,0,7
25,2,2015,2,395786,0,1,49,48.625,48,0,0,8
25,2,2015,3,395787,0,0,48,48,48,0,0,5
25,2,2015,4,395788,0,1,48,47.7142857142857,47,0,0,7
25,2,2015,5,395789,0,0,47,47,47,0,0,6
25,2,2015,6,395790,3,2,46,45.8888888888889,47,0,0,9
25,2,2015,7,395791,16,7,47.5,48.2857142857143,55,0,0,28
25,2,2015,8,395792,12,20,51,51.7241379310345,47,0,0.0344827586206897,29
25,2,2015,9,395793,5,2,47,47.1111111111111,50,0,0,9
25,2,2015,10,395794,2,1,51,50.6666666666667,52,0,0,9
25,2,2015,11,395795,6,5,51,50.6923076923077,52,0,0,13
25,2,2015,12,395796,5,1,56,55.1111111111111,56,0,0,9
25,2,2015,13,395797,4,4,56,55.9230769230769,56,0,0,13
25,2,2015,14,395798,4,2,56,56,57,0,0,10
25,2,2015,15,395799,2,4,55.5,55.6,55,0,0,10
25,2,2015,16,395800,2,0,56,56,57,0,0,7
25,2,2015,17,395801,10,14,52,51.9285714285714,52,0,0,28
25,2,2015,18,395802,10,10,52,52,52,0,0,21
25,2,2015,19,395803,3,6,50,50.0833333333333,49,0,0,12
25,2,2015,20,395804,8,5,52,51.8,53,0,0,15
25,2,2015,21,395805,7,6,55,54.7058823529412,54,0,0,17
25,2,2015,22,395806,4,3,54,54,55,0,0,11
25,2,2015,23,395807,2,2,56,55.9090909090909,55,0,0,11
26,2,2015,0,395808,0,0,55,55,55,0,0,5
26,2,2015,1,395809,0,1,54,54.4285714285714,54,0,0,7
26,2,2015,2,395810,1,1,54,54.1111111111111,54,0,0,9
26,2,2015,3,395811,1,0,55,54.7142857142857,55,0,0,7
26,2,2015,4,395812,0,0,55,55,55,0,0,6
26,2,2015,5,395813,0,0,55,55,55,0,0,6
26,2,2015,6,395814,1,2,54,54,54,0,0,8
26,2,2015,7,395815,11,7,53,53.5714285714286,56,0,0,28
26,2,2015,8,395816,8,11,54,54.15,54,0,0,20
26,2,2015,9,395817,6,2,53,53.3846153846154,57,0,0,13
26,2,2015,10,395818,0,3,53.5,54.125,53,0,0,8
26,2,2015,11,395819,8,10,52,52,51,0,0,22
26,2,2015,12,395820,7,5,54,53.7142857142857,54,0,0,14
26,2,2015,13,395821,4,3,56,56.1,56,0,0,10
26,2,2015,14,395822,1,1,57,56.5714285714286,57,0,0,7
26,2,2015,15,395823,5,5,57,56.4666666666667,57,0,0,15
26,2,2015,16,395824,1,2,57,56.7,56,0,0,10
26,2,2015,17,395825,3,3,56,55.8,57,0,0,10
26,2,2015,18,395826,2,4,55,54.7777777777778,55,0,0,9
26,2,2015,19,395827,2,1,55,55.4444444444444,56,0,0,9
26,2,2015,20,395828,1,1,56,56.4,56,0,0,10
26,2,2015,21,395829,2,2,56.5,56.5,57,0,0,8
26,2,2015,22,395830,0,1,56.5,56.5,56,0,0,6
26,2,2015,23,395831,1,0,57,56.8571428571429,57,0,0,7
27,2,2015,0,395832,0,0,57,57,57,0,0,6
27,2,2015,1,395833,0,0,57,57,57,0,0,5
27,2,2015,2,395834,0,1,57,56.6666666666667,56,0,0,9
27,2,2015,3,395835,0,1,55,55.3333333333333,55,0,0,6
27,2,2015,4,395836,0,0,55,55,55,0,0,6
27,2,2015,5,395837,0,0,54,54,54,0,0,6
27,2,2015,6,395838,3,4,52,52.2,53,0,0,10
27,2,2015,7,395839,12,9,54,54,57,0,0,26
27,2,2015,8,395840,11,9,56,55.76,58,0,0.08,25
27,2,2015,9,395841,2,2,57,57.1818181818182,58,0,0.363636363636364,11
27,2,2015,10,395842,3,3,57,57.2727272727273,58,0,0.363636363636364,11
27,2,2015,11,395843,6,6,56,56.1578947368421,57,0,0.263157894736842,19
27,2,2015,12,395844,7,8,56,56.0952380952381,55,0,0,21
27,2,2015,13,395845,4,2,58,57.3846153846154,58,0,0.538461538461538,13
27,2,2015,14,395846,6,7,57,56.75,57,0,0.35,20
27,2,2015,15,395847,4,9,55.5,54.7857142857143,52,0,0.0714285714285714,14
27,2,2015,16,395848,9,4,52,52.3125,55,0,0,16
27,2,2015,17,395849,4,11,55,54.05,49,0,0.15,20
27,2,2015,18,395850,12,11,52,51.6818181818182,48,0,0,22
27,2,2015,19,395851,4,6,45,45.5384615384615,46,0,0,13
27,2,2015,20,395852,2,1,46.5,46.25,47,0,0,8
27,2,2015,21,395853,2,1,47,47.2857142857143,48,0,0,7
27,2,2015,22,395854,0,5,45.5,45.9,43,0,0,10
27,2,2015,23,395855,3,1,44,44.2,45,0,0,10
28,2,2015,0,395856,2,1,46,45.76,46,0,0,25
28,2,2015,1,395857,4,0,50,48.5652173913044,50,0,0,23
28,2,2015,2,395858,1,0,51,50.9130434782609,51,0,0,23
28,2,2015,3,395859,2,2,52,51.9166666666667,51,0,0,24
28,2,2015,4,395860,1,1,51,51.1363636363636,51,0,0,22
28,2,2015,5,395861,1,0,52,51.5454545454545,52,0,0,22
28,2,2015,6,395862,0,0,52,52,52,0,0,21
28,2,2015,7,395863,3,2,52,51.68,53,0,0,25
28,2,2015,8,395864,5,8,51.5,51.1666666666667,50,0,0,30
28,2,2015,9,395865,7,0,51,51.8,57,0,0,25
28,2,2015,10,395866,3,4,56,55.8214285714286,56,0,0,28
28,2,2015,11,395867,5,8,52,52.6060606060606,53,0,0,33
28,2,2015,12,395868,5,4,56,55.7931034482759,55,0,0,29
28,2,2015,13,395869,2,1,54,53.9565217391304,55,0,0,23
28,2,2015,14,395870,2,7,51,51.8965517241379,50,0,0,29
28,2,2015,15,395871,10,2,53,53.5714285714286,58,0,0.142857142857143,14
28,2,2015,16,395872,2,7,58,56.8333333333333,53,0,0.555555555555556,18
28,2,2015,17,395873,4,10,52,52.3529411764706,48,0,0,17
28,2,2015,18,395874,3,2,48,47.8888888888889,49,0,0,9
28,2,2015,19,395875,4,1,51,51.1111111111111,52,0,0,9
28,2,2015,20,395876,5,3,52,52.0909090909091,54,0,0,11
28,2,2015,21,395877,2,3,54,54,54,0,0,9
28,2,2015,22,395878,2,5,52,51.6363636363636,51,0,0,11
28,2,2015,23,395879,0,1,51,50.7777777777778,50,0,0,9
1,3,2015,0,395880,3,0,50,51,53,0,0,7
1,3,2015,1,395881,3,1,55,54.75,55,0,0,8
1,3,2015,2,395882,1,0,55,55.4285714285714,56,0,0,7
1,3,2015,3,395883,2,0,56,56.5,58,0,0.166666666666667,6
1,3,2015,4,395884,0,1,58,57.625,57,0,0.625,8
1,3,2015,5,395885,1,0,57,57.2857142857143,58,0,0.285714285714286,7
1,3,2015,6,395886,0,1,57,57.2857142857143,57,0,0.285714285714286,7
1,3,2015,7,395887,1,1,57,57.25,57,0,0.25,8
1,3,2015,8,395888,1,1,58,57.6666666666667,57,0,0.666666666666667,9
1,3,2015,9,395889,3,4,56,56.1111111111111,57,0,0.222222222222222,18
1,3,2015,10,395890,1,1,58,57.8,58,0,0.8,10
1,3,2015,11,395891,2,5,56,56.2666666666667,55,0,0.2,15
1,3,2015,12,395892,4,3,57,57.0666666666667,57,0,0.466666666666667,15
1,3,2015,13,395893,2,5,56,55.7857142857143,54,0,0,14
1,3,2015,14,395894,6,6,54,54.0555555555556,55,0,0,18
1,3,2015,15,395895,6,7,56,56.15,55,0,0.4,20
1,3,2015,16,395896,5,2,57,56.7692307692308,58,0,0.307692307692308,13
1,3,2015,17,395897,3,3,58,57.6153846153846,58,0,0.615384615384615,13
1,3,2015,18,395898,4,4,58,57.6923076923077,58,0,0.769230769230769,13
1,3,2015,19,395899,3,4,58,57.5384615384615,57,0,0.538461538461538,13
1,3,2015,20,395900,1,3,57.5,57.3333333333333,56,0,0.5,12
1,3,2015,21,395901,2,1,57,57.2222222222222,57,0,0.444444444444444,9
1,3,2015,22,395902,1,1,58,57.625,57,0,0.625,8
1,3,2015,23,395903,0,0,57,57,57,0,0,6
2,3,2015,0,395904,1,0,57,57.3333333333333,58,0,0.333333333333333,6
2,3,2015,1,395905,0,0,58,58,58,0,1,6
2,3,2015,2,395906,0,1,58,57.75,57,0,0.75,8
2,3,2015,3,395907,0,0,57,57,57,0,0,6
2,3,2015,4,395908,0,2,56,56.2,55,0,0,10
2,3,2015,5,395909,0,0,55,55,55,0,0,6
2,3,2015,6,395910,5,3,55,55.6923076923077,57,0,0.153846153846154,13
2,3,2015,7,395911,8,8,57,57.3,57,0,0.4,30
2,3,2015,8,395912,2,1,58,57.7142857142857,58,0,0.761904761904762,21
2,3,2015,9,395913,0,0,58,58,58,0,1,11
2,3,2015,10,395914,3,3,57,57.3125,58,0,0.375,16
2,3,2015,11,395915,3,3,58,57.55,58,0,0.65,20
2,3,2015,12,395916,7,7,57,56.6363636363636,58,0,0.181818181818182,22
2,3,2015,13,395917,1,1,58,57.8888888888889,58,0,0.888888888888889,9
2,3,2015,14,395918,4,4,57,57.3333333333333,58,0,0.466666666666667,15
2,3,2015,15,395919,3,6,56,56.0588235294118,55,0,0.176470588235294,17
2,3,2015,16,395920,7,10,54.5,54.1153846153846,53,0,0,26
2,3,2015,17,395921,11,11,53,52.6969696969697,53,0,0,33
2,3,2015,18,395922,13,9,57,56.8695652173913,58,0,0.347826086956522,23
2,3,2015,19,395923,6,13,51.5,51.3846153846154,51,0,0.0384615384615385,26
2,3,2015,20,395924,6,1,52,51.8333333333333,55,0,0,12
2,3,2015,21,395925,1,1,58,57.8,58,0,0.8,10
2,3,2015,22,395926,1,1,58,57.875,58,0,0.875,8
2,3,2015,23,395927,0,0,58,58,58,0,1,6
3,3,2015,0,395928,0,0,58,58,58,0,1,6
3,3,2015,1,395929,0,0,58,58,58,0,1,6
3,3,2015,2,395930,0,2,57,56.7272727272727,56,0,0.181818181818182,11
3,3,2015,3,395931,0,0,56,56,56,0,0,6
3,3,2015,4,395932,0,0,56,56,56,0,0,6
3,3,2015,5,395933,0,1,56,55.625,55,0,0,8
3,3,2015,6,395934,2,3,53.5,53.4,54,0,0,10
3,3,2015,7,395935,15,12,52,52.25,54,0,0,36
3,3,2015,8,395936,5,4,57,56.8181818181818,56,0,0.454545454545455,22
3,3,2015,9,395937,3,3,58,57.7857142857143,58,0,0.785714285714286,14
3,3,2015,10,395938,1,2,57.5,57.5,57,0,0.5,8
3,3,2015,11,395939,2,2,58,57.4545454545455,57,0,0.545454545454545,22
