"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,2,2015,22,395758,2,5,22,21.9166666666667,21,0,0,12
23,2,2015,23,395759,2,4,22,21.7,20,0,0,10
24,2,2015,0,395760,2,3,17,17.4444444444444,18,0,0,9
24,2,2015,1,395761,1,1,19,18.5714285714286,18,0,0,7
24,2,2015,2,395762,0,0,18,18,18,0,0,7
24,2,2015,3,395763,0,0,18,18,18,0,0,6
24,2,2015,4,395764,2,0,18.5,18.8333333333333,20,0,0,6
24,2,2015,5,395765,2,0,20,20.5714285714286,22,0,0,7
24,2,2015,6,395766,1,3,21,20.9,20,0,0,10
24,2,2015,7,395767,3,12,13.5,13.9444444444444,11,0,0,18
24,2,2015,8,395768,3,13,7,6.60714285714286,2,0,0,28
24,2,2015,9,395769,7,3,6,5.7,6,0,0,10
24,2,2015,10,395770,5,3,7,7.53846153846154,8,0,0,13
24,2,2015,11,395771,1,7,1.5,2.83333333333333,1,0.25,0,12
24,2,2015,12,395772,3,3,2,1.7,2,0.2,0,10
24,2,2015,13,395773,5,7,2,1.88235294117647,1,0.117647058823529,0,17
24,2,2015,14,395774,4,0,4.5,4.2,6,0,0,10
24,2,2015,15,395775,2,4,6,6.18181818181818,5,0,0,11
24,2,2015,16,395776,6,4,5,5.4,7,0,0,15
24,2,2015,17,395777,8,12,5,5.08333333333333,3,0,0,24
24,2,2015,18,395778,15,5,8,7.86363636363636,13,0,0,22
24,2,2015,19,395779,7,8,12,12.28,11,0,0,25
24,2,2015,20,395780,9,6,13,12.2777777777778,12,0,0,18
24,2,2015,21,395781,7,6,14,14.0769230769231,13,0,0,13
24,2,2015,22,395782,3,5,10,10.3,10,0,0,10
24,2,2015,23,395783,4,5,9.5,9.33333333333333,9,0,0,12
25,2,2015,0,395784,1,0,10,9.57142857142857,10,0,0,7
25,2,2015,1,395785,2,2,9,9.4,9,0,0,10
25,2,2015,2,395786,2,0,11,10.5,11,0,0,8
25,2,2015,3,395787,0,0,11,11,11,0,0,6
25,2,2015,4,395788,0,0,11,11,11,0,0,6
25,2,2015,5,395789,1,0,11,11.1428571428571,12,0,0,7
25,2,2015,6,395790,3,4,11,11.3636363636364,11,0,0,11
25,2,2015,7,395791,3,5,9,9.07142857142857,8,0,0,14
25,2,2015,8,395792,2,8,4,4.75,3,0,0,12
25,2,2015,9,395793,1,1,3,2.83333333333333,3,0,0,6
25,2,2015,10,395794,2,2,2,2,3,0,0,9
25,2,2015,11,395795,4,2,4,3.88888888888889,5,0,0,9
25,2,2015,12,395796,3,2,5,5.16666666666667,6,0,0,12
25,2,2015,13,395797,1,2,5,5.22222222222222,5,0,0,9
25,2,2015,14,395798,2,6,3,3.2,1,0,0,15
25,2,2015,15,395799,4,3,1,1.36363636363636,2,0.0909090909090909,0,11
25,2,2015,16,395800,4,0,2,2.625,5,0,0,8
25,2,2015,17,395801,8,3,5,5,9,0,0,18
25,2,2015,18,395802,17,4,11,12.2857142857143,21,0,0,21
25,2,2015,19,395803,8,6,25,25.0666666666667,24,0,0,15
25,2,2015,20,395804,1,7,22,22,19,0,0,10
25,2,2015,21,395805,6,9,19,18.9375,17,0,0,16
25,2,2015,22,395806,8,6,17,17.0769230769231,18,0,0,13
25,2,2015,23,395807,5,9,13.5,13.8571428571429,13,0,0,14
26,2,2015,0,395808,1,0,13,12.8333333333333,13,0,0,6
26,2,2015,1,395809,4,2,13,13.4444444444444,15,0,0,9
26,2,2015,2,395810,1,2,16,15.6153846153846,14,0,0,13
26,2,2015,3,395811,1,1,13,13.4444444444444,14,0,0,9
26,2,2015,4,395812,2,0,14,14.7142857142857,16,0,0,7
26,2,2015,5,395813,2,1,17,17.1111111111111,18,0,0,9
26,2,2015,6,395814,6,2,19,18.7272727272727,21,0,0,11
26,2,2015,7,395815,5,11,19,18.7272727272727,15,0,0,22
26,2,2015,8,395816,23,6,26,22.7916666666667,32,0,0,24
26,2,2015,9,395817,2,3,33,32.5555555555556,32,0,0,9
26,2,2015,10,395818,3,3,31,31.3076923076923,31,0,0,13
26,2,2015,11,395819,2,2,31,30.8,30,0,0,10
26,2,2015,12,395820,4,3,31,30.6,31,0,0,10
26,2,2015,13,395821,2,5,31,30.8181818181818,29,0,0,11
26,2,2015,14,395822,3,1,30.5,30.6,32,0,0,10
26,2,2015,15,395823,5,4,33.5,33.4,34,0,0,10
26,2,2015,16,395824,1,1,33,33.1428571428571,33,0,0,7
26,2,2015,17,395825,8,4,34,34.0714285714286,37,0,0,14
26,2,2015,18,395826,4,1,40,39.8,40,0,0,10
26,2,2015,19,395827,3,1,41,40.875,42,0,0,8
26,2,2015,20,395828,3,7,39,38.8571428571429,37,0,0,14
26,2,2015,21,395829,0,5,34,33.875,31,0,0,8
26,2,2015,22,395830,2,3,29,29.1666666666667,29,0,0,12
26,2,2015,23,395831,4,3,28,28.2857142857143,30,0,0,14
27,2,2015,0,395832,0,1,31,30.6666666666667,30,0,0,6
27,2,2015,1,395833,1,2,29,28.9,29,0,0,10
27,2,2015,2,395834,2,0,30,29.7777777777778,31,0,0,9
27,2,2015,3,395835,0,0,31,31,31,0,0,6
27,2,2015,4,395836,3,1,32,31.8888888888889,33,0,0,9
27,2,2015,5,395837,1,0,33,33.1666666666667,34,0,0,6
27,2,2015,6,395838,6,2,36,36.1666666666667,38,0,0,12
27,2,2015,7,395839,2,13,32,33.2666666666667,27,0,0,15
27,2,2015,8,395840,3,17,16.5,17.4,12,0,0,20
27,2,2015,9,395841,0,6,11.5,10.6,7,0,0,10
27,2,2015,10,395842,0,3,4.5,4.25,3,0,0,8
27,2,2015,11,395843,6,8,2.5,2.5625,1,0,0,16
27,2,2015,12,395844,5,3,2,1.875,3,0,0,16
27,2,2015,13,395845,5,5,3,2.92307692307692,3,0,0,13
27,2,2015,14,395846,2,1,1,1.57142857142857,3,0,0,7
27,2,2015,15,395847,4,6,3,2.92857142857143,1,0,0,14
27,2,2015,16,395848,6,3,4,3.53333333333333,4,0,0,15
27,2,2015,17,395849,4,5,2.5,2.35714285714286,4,0.0714285714285714,0,14
27,2,2015,18,395850,7,9,2,2.78947368421053,4,0.0526315789473684,0,19
27,2,2015,19,395851,1,5,3,2.55555555555556,0,0.222222222222222,0,9
27,2,2015,20,395852,3,4,0,0.555555555555556,0,0.555555555555556,0,9
27,2,2015,21,395853,4,2,0.5,0.875,2,0.5,0,8
27,2,2015,22,395854,2,2,2,2.44444444444444,3,0,0,9
27,2,2015,23,395855,2,2,2,2.375,3,0,0,8
28,2,2015,0,395856,6,2,5,4.35714285714286,6,0,0,14
28,2,2015,1,395857,2,0,7,6.85714285714286,8,0,0,7
28,2,2015,2,395858,2,4,7,7,6,0,0,11
28,2,2015,3,395859,2,0,7,7,8,0,0,7
28,2,2015,4,395860,2,0,8.5,8.875,10,0,0,8
28,2,2015,5,395861,2,1,11,11,11,0,0,8
28,2,2015,6,395862,0,0,11,11,11,0,0,6
28,2,2015,7,395863,0,1,10,10.2857142857143,10,0,0,7
28,2,2015,8,395864,1,1,11,10.6666666666667,11,0,0,9
28,2,2015,9,395865,2,7,5,5.75,5,0,0,12
28,2,2015,10,395866,4,5,6,6.33333333333333,5,0,0,18
28,2,2015,11,395867,5,10,2,2.11764705882353,0,0.176470588235294,0,17
28,2,2015,12,395868,1,1,0,0.375,0,0.625,0,8
28,2,2015,13,395869,7,1,3,3.18181818181818,6,0.0909090909090909,0,11
28,2,2015,14,395870,3,7,1,1.71428571428571,1,0.214285714285714,0,14
28,2,2015,15,395871,3,3,1,0.8,0,0.4,0,10
28,2,2015,16,395872,3,3,1,1.5,2,0.1,0,10
28,2,2015,17,395873,3,3,2,1.8,2,0,0,10
28,2,2015,18,395874,3,4,4,3.81818181818182,3,0,0,11
28,2,2015,19,395875,3,3,3,2.8,3,0,0,10
28,2,2015,20,395876,4,1,4,4.14285714285714,5,0,0,7
28,2,2015,21,395877,3,5,4,4.3,3,0,0,10
28,2,2015,22,395878,1,4,1,1.25,0,0.25,0,12
28,2,2015,23,395879,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,3,2015,0,395880,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,3,2015,1,395881,4,2,5,4.63636363636364,4,0,0,11
1,3,2015,2,395882,6,0,6,6.36363636363636,10,0,0,11
1,3,2015,3,395883,1,0,11,10.8333333333333,11,0,0,6
1,3,2015,4,395884,2,0,12.5,12.375,13,0,0,8
1,3,2015,5,395885,1,0,14,13.8333333333333,14,0,0,6
1,3,2015,6,395886,0,0,14,14,14,0,0,6
1,3,2015,7,395887,2,1,14,14,15,0,0,7
1,3,2015,8,395888,1,5,15,14.2727272727273,11,0,0,11
1,3,2015,9,395889,2,0,13,12.5714285714286,13,0,0,7
1,3,2015,10,395890,4,5,12,11.875,11,0,0,16
1,3,2015,11,395891,4,5,11,10.8181818181818,10,0,0,11
1,3,2015,12,395892,4,5,7,6.72727272727273,8,0,0,11
1,3,2015,13,395893,8,6,7,7.14285714285714,9,0,0,21
1,3,2015,14,395894,3,2,9,8.8,10,0,0,10
1,3,2015,15,395895,4,7,8.5,8.28571428571429,7,0,0,14
1,3,2015,16,395896,5,8,6,5.78571428571429,4,0,0,14
1,3,2015,17,395897,6,6,4,4,4,0,0,17
1,3,2015,18,395898,4,6,3,2.64285714285714,2,0,0,14
1,3,2015,19,395899,2,2,0,0.375,1,0.625,0,8
1,3,2015,20,395900,1,1,0.5,0.5,1,0.5,0,8
1,3,2015,21,395901,1,2,2,1.71428571428571,1,0,0,7
1,3,2015,22,395902,3,1,1,1.66666666666667,3,0,0,9
1,3,2015,23,395903,0,1,2,1.66666666666667,1,0,0,6
2,3,2015,0,395904,1,0,1,1.28571428571429,2,0,0,7
2,3,2015,1,395905,0,0,2,2,2,0,0,6
2,3,2015,2,395906,0,0,2,2,2,0,0,6
2,3,2015,3,395907,0,0,2,2,2,0,0,7
2,3,2015,4,395908,3,1,4,3.5,4,0,0,8
2,3,2015,5,395909,3,1,5,5.22222222222222,6,0,0,9
2,3,2015,6,395910,1,4,5,4.83333333333333,3,0,0,12
2,3,2015,7,395911,8,8,5,4.30434782608696,4,0,0,23
2,3,2015,8,395912,7,9,1,1.63157894736842,1,0.157894736842105,0,19
2,3,2015,9,395913,2,2,0,0.555555555555556,0,0.555555555555556,0,9
2,3,2015,10,395914,21,4,18,14.4210526315789,17,0.105263157894737,0,19
2,3,2015,11,395915,5,7,14.5,14.6666666666667,15,0,0,18
2,3,2015,12,395916,2,5,13,13.3636363636364,12,0,0,11
2,3,2015,13,395917,5,3,11.5,11.6,14,0,0,10
2,3,2015,14,395918,2,3,14,14,13,0,0,13
2,3,2015,15,395919,6,4,14,13.6666666666667,14,0,0,12
2,3,2015,16,395920,4,7,12,11.7333333333333,10,0,0,15
2,3,2015,17,395921,7,15,7,6.8,2,0,0,20
2,3,2015,18,395922,12,11,1,1.04761904761905,2,0.333333333333333,0,21
2,3,2015,19,395923,12,6,6.5,7.11111111111111,9,0,0,18
2,3,2015,20,395924,9,4,12,11.7333333333333,13,0,0,15
2,3,2015,21,395925,3,7,12,11.9090909090909,10,0,0,11
2,3,2015,22,395926,2,7,8,7.16666666666667,4,0,0,12
2,3,2015,23,395927,7,3,6,5.53846153846154,8,0,0,13
3,3,2015,0,395928,2,2,7.5,7.33333333333333,8,0,0,12
3,3,2015,1,395929,1,1,8,7.875,8,0,0,16
3,3,2015,2,395930,0,0,8,8,8,0,0,7
3,3,2015,3,395931,0,0,8,8,8,0,0,6
3,3,2015,4,395932,1,0,8,8.33333333333333,9,0,0,6
3,3,2015,5,395933,1,0,10,9.83333333333333,10,0,0,6
3,3,2015,6,395934,5,7,10,9.71428571428571,8,0,0,14
3,3,2015,7,395935,7,15,7,6.57894736842105,1,0,0,19
3,3,2015,8,395936,9,10,1.5,1.66666666666667,1,0.125,0,24
3,3,2015,9,395937,11,7,6,5.25,6,0,0,20
3,3,2015,10,395938,2,3,6,5.77777777777778,6,0,0,9
3,3,2015,11,395939,3,8,1.5,1.85714285714286,0,0.285714285714286,0,14
3,3,2015,12,395940,8,1,1.5,2.41666666666667,7,0.166666666666667,0,12
3,3,2015,13,395941,4,3,5,5.25,7,0,0,12
3,3,2015,14,395942,4,5,8,8.07142857142857,6,0,0,14
3,3,2015,15,395943,5,5,4.5,4.66666666666667,5,0,0,18
3,3,2015,16,395944,6,3,9,8.84615384615385,10,0,0,13
3,3,2015,17,395945,13,7,13,13,18,0,0,22
3,3,2015,18,395946,14,7,22,21.6785714285714,26,0,0,28
3,3,2015,19,395947,11,10,28,28.125,28,0,0,24
3,3,2015,20,395948,6,15,20,20.55,19,0,0,20
3,3,2015,21,395949,11,7,20,21.2941176470588,23,0,0,17
3,3,2015,22,395950,4,8,18,18.375,18,0,0,16
3,3,2015,23,395951,4,0,21,20.3333333333333,22,0,0,9
4,3,2015,0,395952,4,0,25,24.5,26,0,0,8
4,3,2015,1,395953,1,0,27,26.8333333333333,27,0,0,6
4,3,2015,2,395954,0,1,27,26.75,26,0,0,8
4,3,2015,3,395955,0,0,26,26,26,0,0,6
4,3,2015,4,395956,1,0,26.5,26.5,27,0,0,6
4,3,2015,5,395957,0,0,27,27,27,0,0,6
4,3,2015,6,395958,2,6,26,25.9333333333333,23,0,0,15
4,3,2015,7,395959,4,17,14,15.5833333333333,9,0,0,24
4,3,2015,8,395960,5,13,4,4.63636363636364,2,0.0454545454545455,0,22
4,3,2015,9,395961,4,4,1,1.61538461538462,2,0,0,13
4,3,2015,10,395962,0,2,0,0.428571428571429,0,0.714285714285714,0,7
4,3,2015,11,395963,6,6,2,2.33333333333333,0,0.2,0,15
4,3,2015,12,395964,6,5,0.5,0.571428571428571,1,0.5,0,14
4,3,2015,13,395965,7,0,2,2.5,7,0.1,0,10
4,3,2015,14,395966,4,3,8,7.69230769230769,7,0,0,13
4,3,2015,15,395967,5,2,9,8.90909090909091,10,0,0,11
4,3,2015,16,395968,4,9,6.5,6.16666666666667,3,0,0,18
4,3,2015,17,395969,11,11,1,1.30769230769231,3,0.230769230769231,0,26
4,3,2015,18,395970,21,7,11,11.8709677419355,18,0,0,31
4,3,2015,19,395971,25,15,22,22.2972972972973,29,0,0,37
4,3,2015,20,395972,7,5,30,30.4375,33,0,0,16
4,3,2015,21,395973,5,6,34,34,33,0,0,13
4,3,2015,22,395974,3,14,23,24.6666666666667,22,0,0,15
4,3,2015,23,395975,3,4,21,20.8888888888889,21,0,0,9
5,3,2015,0,395976,0,1,20,20.3333333333333,20,0,0,6
5,3,2015,1,395977,1,2,19.5,19.5,19,0,0,8
5,3,2015,2,395978,0,1,18,18.1111111111111,18,0,0,9
5,3,2015,3,395979,0,0,18,18,18,0,0,6
5,3,2015,4,395980,3,0,19,19.375,21,0,0,8
5,3,2015,5,395981,3,0,22.5,22.75,24,0,0,8
5,3,2015,6,395982,6,3,24,24.3333333333333,26,0,0,12
5,3,2015,7,395983,7,22,13,15.3939393939394,10,0,0,33
5,3,2015,8,395984,3,12,1,2.78947368421053,0,0.263157894736842,0,19
5,3,2015,9,395985,5,5,1,1.15789473684211,0,0.368421052631579,0,19
5,3,2015,10,395986,0,0,0,0,0,1,0,6
5,3,2015,11,395987,5,6,0,0.533333333333333,0,0.533333333333333,0,15
5,3,2015,12,395988,4,3,1,0.9,1,0.3,0,10
5,3,2015,13,395989,8,8,2,1.82352941176471,2,0.176470588235294,0,17
5,3,2015,14,395990,5,1,4,3.6,5,0,0,10
5,3,2015,15,395991,2,5,3,3.27272727272727,1,0,0,11
5,3,2015,16,395992,8,6,2,2.52941176470588,3,0,0,17
5,3,2015,17,395993,12,11,3,2.875,3,0.0833333333333333,0,24
5,3,2015,18,395994,16,11,4,4.15625,10,0,0,32
5,3,2015,19,395995,11,2,17,16.4375,20,0,0,16
5,3,2015,20,395996,9,12,21,20.2962962962963,17,0,0,27
5,3,2015,21,395997,4,8,15,15.0625,13,0,0,16
5,3,2015,22,395998,4,4,13,12.9166666666667,14,0,0,12
5,3,2015,23,395999,3,3,16,15.5263157894737,15,0,0,19
6,3,2015,0,396000,6,1,18.5,17.9,20,0,0,10
6,3,2015,1,396001,1,0,20,20.2857142857143,21,0,0,7
6,3,2015,2,396002,0,0,21,21,21,0,0,7
6,3,2015,3,396003,2,0,21,21.4285714285714,23,0,0,7
6,3,2015,4,396004,2,0,23,23.7142857142857,25,0,0,7
6,3,2015,5,396005,3,0,28,27.1111111111111,28,0,0,9
6,3,2015,6,396006,6,1,31,30.7272727272727,33,0,0,11
6,3,2015,7,396007,4,32,23.5,21.725,5,0,0,40
6,3,2015,8,396008,5,8,1,1.06666666666667,2,0.4,0,15
6,3,2015,9,396009,21,2,5.5,8.14285714285714,21,0.142857142857143,0,14
6,3,2015,10,396010,2,3,20,19.7272727272727,20,0,0,11
6,3,2015,11,396011,5,14,17,16.6666666666667,11,0,0,24
6,3,2015,12,396012,5,6,10,10.4117647058824,10,0,0,17
6,3,2015,13,396013,6,5,8.5,8.85714285714286,11,0,0,14
6,3,2015,14,396014,5,4,12,12.1333333333333,13,0,0,15
6,3,2015,15,396015,2,8,10,9.53846153846154,6,0,0,13
6,3,2015,16,396016,5,7,4,4.10526315789474,4,0,0,19
6,3,2015,17,396017,14,9,6,6.47826086956522,9,0,0,23
6,3,2015,18,396018,12,9,10,10.2727272727273,12,0,0,22
6,3,2015,19,396019,11,5,15,15.8125,19,0,0,16
6,3,2015,20,396020,7,2,18,18.8181818181818,23,0,0,11
6,3,2015,21,396021,4,8,18,18.8,19,0,0,15
6,3,2015,22,396022,1,4,18,18.5,17,0,0,12
6,3,2015,23,396023,9,1,19,19.8181818181818,25,0,0,11
7,3,2015,0,396024,8,1,26,26.7692307692308,31,0,0,13
7,3,2015,1,396025,13,2,32,34.0555555555556,42,0,0,18
7,3,2015,2,396026,8,0,47.5,46.4285714285714,50,0,0,14
7,3,2015,3,396027,3,0,52,52.1428571428571,54,0,0,7
7,3,2015,4,396028,5,0,56,56.2222222222222,59,0,0,9
7,3,2015,5,396029,0,0,59,59,59,0,0,6
7,3,2015,6,396030,0,0,59,59,59,0,0,6
7,3,2015,7,396031,1,4,58,58.0909090909091,56,0,0,11
7,3,2015,8,396032,1,4,55,54.9230769230769,53,0,0,13
7,3,2015,9,396033,6,6,52,52.1052631578947,54,0,0,19
7,3,2015,10,396034,1,14,46,46.5769230769231,41,0,0,26
7,3,2015,11,396035,6,11,36,36.1304347826087,36,0,0,23
7,3,2015,12,396036,1,11,32,31.7727272727273,26,0,0,22
7,3,2015,13,396037,7,8,25,24.8,24,0,0,15
7,3,2015,14,396038,6,5,26,26.4,26,0,0,15
7,3,2015,15,396039,4,10,19,20.8421052631579,19,0,0,19
7,3,2015,16,396040,13,9,20,20.4285714285714,23,0,0,21
7,3,2015,17,396041,8,9,26,25.6086956521739,24,0,0,23
7,3,2015,18,396042,7,13,24,23.7142857142857,18,0,0,21
7,3,2015,19,396043,6,6,18,17.5,18,0,0,16
7,3,2015,20,396044,4,5,16,16.25,17,0,0,16
7,3,2015,21,396045,4,3,18,17.9090909090909,18,0,0,11
7,3,2015,22,396046,4,1,19.5,19,20,0,0,10
7,3,2015,23,396047,7,9,18,18.4545454545455,18,0,0,22
8,3,2015,0,396048,2,0,19,18.7142857142857,20,0,0,7
8,3,2015,1,396049,8,3,23,23.2666666666667,25,0,0,15
8,3,2015,2,396050,10,0,36,34,37,0,0,15
8,3,2015,3,396051,6,1,41,40.1764705882353,42,0,0,17
8,3,2015,4,396052,1,0,42,42.3333333333333,43,0,0,6
8,3,2015,5,396053,2,1,44.5,44.375,44,0,0,8
8,3,2015,6,396054,0,1,44,43.8571428571429,43,0,0,7
8,3,2015,7,396055,0,1,43,42.7142857142857,42,0,0,7
8,3,2015,8,396056,4,5,44,43.7857142857143,42,0,0,14
8,3,2015,9,396057,5,5,40,40.3333333333333,42,0,0,21
8,3,2015,10,396058,6,14,41,40.24,35,0,0,25
8,3,2015,11,396059,3,25,28,26.6216216216216,14,0,0,37
8,3,2015,12,396060,13,16,11,11.5135135135135,12,0,0,37
8,3,2015,13,396061,10,5,16,16.0434782608696,18,0,0,23
8,3,2015,14,396062,12,10,23,22.7391304347826,21,0,0,23
8,3,2015,15,396063,12,20,16,15.375,12,0,0,40
8,3,2015,16,396064,16,20,11,9.36111111111111,7,0,0,36
8,3,2015,17,396065,8,9,6,5.85714285714286,5,0,0,21
8,3,2015,18,396066,8,8,5,4.21052631578947,5,0,0,19
8,3,2015,19,396067,4,6,4,3.875,3,0,0,16
8,3,2015,20,396068,3,4,3,3,2,0,0,10
8,3,2015,21,396069,8,3,4,3.78571428571429,7,0,0,14
8,3,2015,22,396070,4,1,8,8,10,0,0,8
8,3,2015,23,396071,0,2,10.5,10.125,9,0,0,8
9,3,2015,0,396072,0,0,8,8,8,0,0,6
9,3,2015,1,396073,0,0,8,8,8,0,0,6
9,3,2015,2,396074,0,0,9,9,9,0,0,8
9,3,2015,3,396075,0,0,9,9,9,0,0,6
9,3,2015,4,396076,0,1,9,8.75,8,0,0,8
9,3,2015,5,396077,1,1,9,9.14285714285714,9,0,0,7
9,3,2015,6,396078,4,4,8,7.58333333333333,9,0,0,12
9,3,2015,7,396079,9,8,9,8.86363636363636,11,0,0,22
9,3,2015,8,396080,5,15,3,4.56521739130435,2,0,0,23
9,3,2015,9,396081,8,5,4,3.5,4,0,0,16
9,3,2015,10,396082,3,3,3,3,4,0,0,10
9,3,2015,11,396083,13,3,7,7.15384615384615,13,0,0,13
9,3,2015,12,396084,7,11,11,10.72,9,0,0,25
9,3,2015,13,396085,9,7,8,8.55555555555556,12,0,0,18
9,3,2015,14,396086,3,3,11,10.4285714285714,11,0,0,14
9,3,2015,15,396087,1,8,7,7.23076923076923,4,0,0,13
9,3,2015,16,396088,6,8,2,2.33333333333333,2,0.0476190476190476,0,21
9,3,2015,17,396089,11,11,4,3.73333333333333,2,0,0,30
9,3,2015,18,396090,13,11,4,3.3448275862069,4,0,0,29
9,3,2015,19,396091,21,8,9.5,9.67857142857143,16,0,0,28
9,3,2015,20,396092,3,2,16,16.2,16,0,0,10
9,3,2015,21,396093,4,9,12.5,13.25,11,0,0,16
9,3,2015,22,396094,1,2,11,11.5,11,0,0,12
9,3,2015,23,396095,4,3,12,11.6923076923077,12,0,0,13
10,3,2015,0,396096,1,0,16,15.7142857142857,16,0,0,7
10,3,2015,1,396097,0,0,16,16,16,0,0,6
10,3,2015,2,396098,0,0,16,16,16,0,0,8
10,3,2015,3,396099,1,0,17,16.5714285714286,17,0,0,7
10,3,2015,4,396100,1,0,17,17.3333333333333,18,0,0,6
10,3,2015,5,396101,0,0,18,18,18,0,0,6
10,3,2015,6,396102,5,3,20,19.3846153846154,20,0,0,13
10,3,2015,7,396103,13,12,23,22.8461538461538,21,0,0,39
10,3,2015,8,396104,6,23,12,11.7692307692308,3,0,0,39
10,3,2015,9,396105,10,4,7,6.90909090909091,9,0,0,33
10,3,2015,10,396106,3,3,9,9.44,9,0,0,25
10,3,2015,11,396107,6,13,4,4.15625,2,0.03125,0,32
10,3,2015,12,396108,0,2,0,0.269230769230769,0,0.846153846153846,0,26
10,3,2015,13,396109,7,1,3,3.58620689655172,7,0,0,29
10,3,2015,14,396110,4,4,7,6.7037037037037,7,0,0,27
10,3,2015,15,396111,3,5,7,6.96296296296296,5,0,0,27
10,3,2015,16,396112,12,6,6.5,7.3125,11,0,0,32
10,3,2015,17,396113,16,14,13,12.9333333333333,13,0,0,45
10,3,2015,18,396114,15,9,15,14.4358974358974,18,0,0,39
10,3,2015,19,396115,10,6,18,18.1818181818182,22,0,0,33
10,3,2015,20,396116,9,10,22,22.3714285714286,20,0,0,35
10,3,2015,21,396117,5,13,20,19.1764705882353,12,0,0,34
10,3,2015,22,396118,4,4,12,12,12,0,0,26
10,3,2015,23,396119,5,3,12,12.16,13,0,0,25
11,3,2015,0,396120,1,0,15,14.6521739130435,15,0,0,23
11,3,2015,1,396121,0,0,15,15,15,0,0,20
11,3,2015,2,396122,0,0,15,15,15,0,0,24
11,3,2015,3,396123,0,0,15,15,15,0,0,21
11,3,2015,4,396124,3,0,15,16.0454545454545,18,0,0,22
11,3,2015,5,396125,1,0,18,18.3333333333333,19,0,0,21
11,3,2015,6,396126,2,5,17,16.9310344827586,16,0,0,29
11,3,2015,7,396127,8,23,9,9.37209302325581,1,0,0,43
11,3,2015,8,396128,11,6,4,3.42857142857143,5,0.19047619047619,0,21
11,3,2015,9,396129,4,2,4,4.27272727272727,6,0,0,11
11,3,2015,10,396130,2,6,2,2.63636363636364,2,0,0,11
11,3,2015,11,396131,5,3,1,0.928571428571429,3,0.285714285714286,0,14
11,3,2015,12,396132,11,7,4,4.93333333333333,8,0.0666666666666667,0,15
11,3,2015,13,396133,6,5,7,6.76923076923077,9,0,0,13
11,3,2015,14,396134,2,7,6,6.27272727272727,4,0,0,11
11,3,2015,15,396135,8,5,4,4.5,7,0,0,16
11,3,2015,16,396136,6,9,6,5.73684210526316,5,0,0,19
11,3,2015,17,396137,18,9,6.5,7.28571428571429,15,0,0,28
11,3,2015,18,396138,18,13,18,17.7777777777778,21,0,0,27
11,3,2015,19,396139,18,10,27.5,26.5,30,0,0,32
11,3,2015,20,396140,13,4,32,32.9375,39,0,0,16
11,3,2015,21,396141,8,9,40,39.9047619047619,38,0,0,21
11,3,2015,22,396142,2,10,32,32.6666666666667,30,0,0,18
11,3,2015,23,396143,3,2,31,30.8181818181818,31,0,0,11
12,3,2015,0,396144,3,1,31,30.9,32,0,0,10
12,3,2015,1,396145,1,1,33,33.1428571428571,33,0,0,7
12,3,2015,2,396146,2,1,33,32.8461538461538,34,0,0,13
12,3,2015,3,396147,0,0,34,34,34,0,0,6
12,3,2015,4,396148,3,0,34.5,35.125,37,0,0,8
12,3,2015,5,396149,2,2,37,37.3636363636364,37,0,0,11
12,3,2015,6,396150,4,6,35,34.6666666666667,35,0,0,15
12,3,2015,7,396151,6,26,25,25.84375,16,0,0,32
12,3,2015,8,396152,6,16,10,11.0357142857143,7,0,0,28
12,3,2015,9,396153,7,6,6,5.6875,7,0,0,16
12,3,2015,10,396154,8,6,8,7.31578947368421,9,0,0,19
12,3,2015,11,396155,6,6,8.5,8.375,9,0,0,16
12,3,2015,12,396156,4,6,7,7.4375,7,0,0,16
12,3,2015,13,396157,4,8,8,7.125,3,0,0,16
12,3,2015,14,396158,4,4,4,3.71428571428571,3,0,0,14
12,3,2015,15,396159,5,4,2,2.23529411764706,4,0,0,17
12,3,2015,16,396160,12,11,3,2.88461538461538,5,0.0384615384615385,0,26
12,3,2015,17,396161,17,14,6,5.74193548387097,8,0.032258064516129,0,31
12,3,2015,18,396162,6,11,2,2.8,2,0.15,0,20
12,3,2015,19,396163,12,12,3,3.38461538461538,2,0,0,26
12,3,2015,20,396164,10,7,6,6.05882352941176,6,0,0,17
12,3,2015,21,396165,4,3,8,7.66666666666667,8,0,0,12
12,3,2015,22,396166,3,4,6,6.45454545454545,7,0,0,11
12,3,2015,23,396167,4,4,5,5.36363636363636,6,0,0,11
13,3,2015,0,396168,2,0,9,8.75,9,0,0,8
13,3,2015,1,396169,4,1,10,10.0769230769231,12,0,0,13
13,3,2015,2,396170,1,0,13,12.625,13,0,0,8
13,3,2015,3,396171,0,0,13,13,13,0,0,6
13,3,2015,4,396172,2,0,13,13.7142857142857,15,0,0,7
13,3,2015,5,396173,2,0,16,16,17,0,0,7
13,3,2015,6,396174,5,4,17,17.1666666666667,18,0,0,12
13,3,2015,7,396175,12,18,13,12.8928571428571,11,0,0,28
13,3,2015,8,396176,7,17,9,7.70967741935484,3,0,0,31
13,3,2015,9,396177,3,5,1,1.07692307692308,0,0.230769230769231,0,13
