"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,4,2015,5,396940,3,1,15,15.304347826087,17,0,0,23
14,4,2015,6,396941,4,1,19.5,19.9583333333333,21,0,0,24
14,4,2015,7,396942,12,11,23,22.448275862069,22,0,0,29
14,4,2015,8,396943,16,6,26,27.0384615384615,33,0,0,26
14,4,2015,9,396944,3,17,32,29.0666666666667,19,0,0,30
14,4,2015,10,396945,18,10,28,27.1428571428571,28,0,0,28
14,4,2015,11,396946,11,14,27,26.5172413793103,24,0,0,29
14,4,2015,12,396947,13,12,22,23.2352941176471,26,0,0,34
14,4,2015,13,396948,18,11,33,32.6333333333333,35,0,0.1,30
14,4,2015,14,396949,1,6,34,34,31,0,0.307692307692308,13
14,4,2015,15,396950,15,17,29,28.7142857142857,29,0,0,35
14,4,2015,16,396951,21,20,31,30.9473684210526,30,0,0,38
14,4,2015,17,396952,18,12,34,32.75,35,0,0.075,40
14,4,2015,18,396953,13,15,33.5,33.4130434782609,32,0,0,46
14,4,2015,19,396954,7,8,35,34.3142857142857,32,0,0,35
14,4,2015,20,396955,18,20,28,28.2222222222222,30,0,0,45
14,4,2015,21,396956,7,14,23,23.5128205128205,21,0,0,39
14,4,2015,22,396957,13,5,23,24.2380952380952,29,0,0,21
14,4,2015,23,396958,8,4,32,32,33,0,0,30
15,4,2015,0,396959,2,2,31,31.4347826086957,32,0,0,23
15,4,2015,1,396960,2,0,33,32.7222222222222,34,0,0,18
15,4,2015,2,396961,0,0,34,34,34,0,0,17
15,4,2015,3,396962,2,1,35,34.5454545454545,35,0,0,22
15,4,2015,4,396963,0,0,35,35,35,0,0,19
15,4,2015,5,396964,2,2,34,34.25,35,0,0,24
15,4,2015,6,396965,0,5,35,34.4545454545455,30,0,0,22
15,4,2015,7,396966,13,22,14,15.2380952380952,19,0,0,42
15,4,2015,8,396967,22,9,27.5,26.9444444444444,34,0,0,36
15,4,2015,9,396968,5,9,33,32.2941176470588,30,0,0,17
15,4,2015,10,396969,10,8,32,31.9,32,0,0,20
15,4,2015,11,396970,6,6,33,33.1111111111111,33,0,0,27
15,4,2015,12,396971,7,8,33,32.4782608695652,32,0,0,23
15,4,2015,13,396972,13,13,32,32,32,0,0,32
15,4,2015,14,396973,8,12,26,26.3846153846154,26,0,0,26
15,4,2015,15,396974,11,6,31,30.7272727272727,32,0,0,22
15,4,2015,16,396975,20,16,32,32.3333333333333,35,0,0,33
15,4,2015,17,396976,15,15,34,34,35,0,0,39
15,4,2015,18,396977,11,8,34,33.5135135135135,35,0,0,37
15,4,2015,19,396978,13,13,34.5,34.2058823529412,35,0,0,34
15,4,2015,20,396979,18,19,32,30.6486486486486,34,0,0,37
15,4,2015,21,396980,6,12,33,32.76,28,0,0,25
15,4,2015,22,396981,14,16,30,29.6666666666667,27,0,0,36
15,4,2015,23,396982,10,6,28,28.2,31,0,0,20
16,4,2015,0,396983,1,8,27,26.7619047619048,23,0,0,21
16,4,2015,1,396984,7,4,23,23,26,0,0,14
16,4,2015,2,396985,0,2,26,25.375,24,0,0,8
16,4,2015,3,396986,2,6,21,22.2333333333333,20,0,0,30
16,4,2015,4,396987,0,2,19,19,18,0,0,8
16,4,2015,5,396988,2,0,18,17.75,19,0,0,8
16,4,2015,6,396989,3,2,21,21.0909090909091,21,0,0,11
16,4,2015,7,396990,14,5,27,26.2,29,0,0,25
16,4,2015,8,396991,21,21,28,25.3658536585366,30,0,0,41
16,4,2015,9,396992,4,6,30,29.2631578947368,28,0,0,19
16,4,2015,10,396993,5,6,29,28.8333333333333,28,0,0,12
16,4,2015,11,396994,13,11,27,27.1071428571429,30,0,0,28
16,4,2015,12,396995,5,6,29,29.4,29,0,0,20
16,4,2015,13,396996,12,13,29,28.7741935483871,28,0,0,31
16,4,2015,14,396997,13,13,29,28.625,28,0,0,40
16,4,2015,15,396998,14,12,29.5,29.3214285714286,31,0,0,28
16,4,2015,16,396999,8,18,28,26.6571428571429,20,0,0,35
16,4,2015,17,397000,19,13,21,21.6666666666667,28,0,0,42
16,4,2015,18,397001,14,13,32,31.7,29,0,0,40
16,4,2015,19,397002,15,13,28,28.6551724137931,31,0,0,29
16,4,2015,20,397003,11,8,34,33.7727272727273,35,0,0.0909090909090909,22
16,4,2015,21,397004,4,5,35,34.8461538461538,35,0,0.307692307692308,13
16,4,2015,22,397005,3,12,30,30.1578947368421,26,0,0,19
16,4,2015,23,397006,6,4,28,28.2666666666667,29,0,0,15
17,4,2015,0,397007,3,8,28,28.2941176470588,24,0,0,17
17,4,2015,1,397008,1,4,23,22.6666666666667,21,0,0,12
17,4,2015,2,397009,1,1,21,20.7777777777778,21,0,0,9
17,4,2015,3,397010,2,3,21,20.5384615384615,20,0,0,13
17,4,2015,4,397011,2,3,19,19.1,19,0,0,10
17,4,2015,5,397012,2,0,18,18.3333333333333,20,0,0,9
17,4,2015,6,397013,3,2,21,21.3,21,0,0,10
17,4,2015,7,397014,14,10,23.5,22.9583333333333,25,0,0,24
17,4,2015,8,397015,1,2,23,23,23,0,0,5
18,4,2015,3,397034,1,6,12,12.5,11,0,0,12
18,4,2015,4,397035,3,8,5,6.10526315789474,6,0,0,19
18,4,2015,5,397036,3,0,7.5,7.5,9,0,0,8
18,4,2015,6,397037,1,2,8,8.28571428571429,8,0,0,7
18,4,2015,7,397038,2,4,7,7,6,0,0,9
18,4,2015,8,397039,3,7,3,3.1,2,0,0,10
18,4,2015,9,397040,8,5,4,3.9375,5,0,0,16
18,4,2015,10,397041,12,10,6,6.08695652173913,6,0,0,23
18,4,2015,11,397042,16,11,13,13.0588235294118,14,0,0,34
18,4,2015,12,397043,8,11,11,11.4090909090909,11,0,0,22
18,4,2015,13,397044,16,21,8,8.10810810810811,6,0,0,37
18,4,2015,14,397045,26,19,14,13.1395348837209,15,0,0,43
18,4,2015,15,397046,29,14,33,30.75,33,0,0.175,40
18,4,2015,16,397047,24,25,29,28.7021276595745,31,0,0,47
18,4,2015,17,397048,13,11,35,34.5,33,0,0.342105263157895,38
18,4,2015,18,397049,19,17,35,34.6666666666667,36,0,0.487179487179487,39
18,4,2015,19,397050,10,9,35.5,35.40625,36,0,0.5,32
18,4,2015,20,397051,7,7,35,35.0909090909091,34,0,0.363636363636364,22
18,4,2015,21,397052,3,3,36,35.7142857142857,36,0,0.785714285714286,14
18,4,2015,22,397053,6,13,32,31.2272727272727,29,0,0.0909090909090909,22
18,4,2015,23,397054,8,3,30,31.1538461538462,34,0,0,13
19,4,2015,0,397055,8,11,35,34.4705882352941,32,0,0.176470588235294,17
19,4,2015,1,397056,1,7,28,28.0714285714286,25,0,0,14
19,4,2015,2,397057,3,6,25,24.8235294117647,22,0,0,17
19,4,2015,3,397058,2,4,22,21.8888888888889,20,0,0,9
19,4,2015,4,397059,4,2,22,22.2307692307692,23,0,0,13
19,4,2015,5,397060,0,1,22.5,22.5,22,0,0,6
19,4,2015,6,397061,0,2,21,20.8888888888889,20,0,0,9
19,4,2015,7,397062,1,2,20,19.8,19,0,0,10
19,4,2015,8,397063,7,1,23,22.75,25,0,0,12
19,4,2015,9,397064,7,2,29,28.7894736842105,31,0,0,19
19,4,2015,10,397065,8,3,36,35.1666666666667,36,0,0.555555555555556,18
19,4,2015,11,397066,7,5,36,35.5714285714286,36,0,0.619047619047619,21
19,4,2015,12,397067,11,16,34,33.030303030303,29,0,0.303030303030303,33
19,4,2015,13,397068,31,23,30,30.5,36,0,0.0652173913043478,46
19,4,2015,14,397069,14,16,35,34.6382978723404,34,0,0.212765957446809,47
19,4,2015,15,397070,12,9,35,34.5333333333333,36,0,0.155555555555556,45
19,4,2015,16,397071,19,18,34,33.9756097560976,36,0,0.292682926829268,41
19,4,2015,17,397072,8,9,36,35.55,34,0,0.675,40
19,4,2015,18,397073,16,18,33,33.6923076923077,33,0,0.153846153846154,39
19,4,2015,19,397074,12,12,34,33.5714285714286,32,0,0.0714285714285714,28
19,4,2015,20,397075,12,12,33.5,32.6818181818182,31,0,0.0454545454545455,22
19,4,2015,21,397076,6,7,32,32.0666666666667,31,0,0,30
19,4,2015,22,397077,6,5,30,29.6969696969697,32,0,0,33
19,4,2015,23,397078,3,1,34,33.9166666666667,34,0,0,24
20,4,2015,0,397079,2,4,34,33.5161290322581,33,0,0,31
20,4,2015,1,397080,2,3,35,34.6071428571429,33,0,0,28
20,4,2015,2,397081,1,2,32,31.695652173913,32,0,0,23
20,4,2015,3,397082,0,1,31,31.2857142857143,31,0,0,21
20,4,2015,4,397083,0,0,31,31,31,0,0,20
20,4,2015,5,397084,1,1,31,30.5909090909091,31,0,0,22
20,4,2015,6,397085,3,1,34,33.92,34,0,0,25
20,4,2015,7,397086,5,4,34,33.9310344827586,35,0,0,29
20,4,2015,8,397087,6,7,35,34.75,34,0,0,32
20,4,2015,9,397088,10,11,33,32.6521739130435,33,0,0,23
20,4,2015,10,397089,8,9,34,33.8461538461538,33,0,0,26
20,4,2015,11,397090,13,30,15,16.1388888888889,15,0,0,36
20,4,2015,12,397091,13,7,17,17,20,0,0,21
20,4,2015,13,397092,14,4,27,26.2083333333333,30,0,0,24
20,4,2015,14,397093,10,10,30,30.1379310344828,30,0,0,29
20,4,2015,15,397094,8,5,29,29.695652173913,32,0,0,23
20,4,2015,16,397095,9,7,31.5,31.3611111111111,32,0,0,36
20,4,2015,17,397096,12,15,30,30.1052631578947,29,0,0,38
20,4,2015,18,397097,9,8,25,25.6538461538462,29,0,0,26
20,4,2015,19,397098,6,7,30,30.2777777777778,29,0,0,18
20,4,2015,20,397099,5,4,30,30.3846153846154,30,0,0,13
20,4,2015,21,397100,4,7,30,30.2142857142857,28,0,0,14
20,4,2015,22,397101,1,8,22,22.7692307692308,20,0,0,13
20,4,2015,23,397102,8,2,23,22.6666666666667,26,0,0,12
21,4,2015,0,397103,7,2,30,29.5454545454545,31,0,0,11
21,4,2015,1,397104,2,1,31.5,31.5,32,0,0,10
21,4,2015,2,397105,0,1,31,31.1428571428571,31,0,0,7
21,4,2015,3,397106,0,0,32,32,32,0,0,6
21,4,2015,4,397107,0,1,32,31.8571428571429,31,0,0,7
21,4,2015,5,397108,1,0,31,31.1428571428571,32,0,0,7
21,4,2015,6,397109,1,1,32,31.875,32,0,0,8
21,4,2015,7,397110,4,7,30,30.2352941176471,29,0,0,17
21,4,2015,8,397111,16,14,29,28.9428571428571,32,0,0,35
21,4,2015,9,397112,9,19,22,23.52,21,0,0,25
21,4,2015,10,397113,12,8,25,24.8965517241379,26,0,0,29
21,4,2015,11,397114,11,10,27,27.0952380952381,27,0,0,42
21,4,2015,12,397115,15,10,28,28.34375,33,0,0,32
21,4,2015,13,397116,9,9,33,33.4642857142857,33,0,0,28
21,4,2015,14,397117,5,3,35,34.9545454545455,35,0,0.363636363636364,22
21,4,2015,15,397118,8,7,35,34.8181818181818,36,0,0.318181818181818,22
21,4,2015,16,397119,10,18,30.5,31.1,28,0,0.1,30
21,4,2015,17,397120,12,11,27,27.1891891891892,28,0,0,37
21,4,2015,18,397121,12,6,35,34.4516129032258,36,0,0.290322580645161,31
21,4,2015,19,397122,5,5,36,35.72,36,0,0.72,25
21,4,2015,20,397123,5,11,34.5,33.5833333333333,30,0,0.416666666666667,24
21,4,2015,21,397124,12,8,32.5,32.59375,35,0,0,32
21,4,2015,22,397125,2,7,32.5,31.8333333333333,29,0,0,30
21,4,2015,23,397126,4,5,31,30.8965517241379,28,0,0,29
22,4,2015,0,397127,4,1,29,28.9090909090909,31,0,0,22
22,4,2015,1,397128,1,2,30,29.962962962963,30,0,0,27
22,4,2015,2,397129,1,2,29,29.3181818181818,29,0,0,22
22,4,2015,3,397130,0,1,29,28.75,28,0,0,20
22,4,2015,4,397131,0,0,28,28,28,0,0,20
22,4,2015,5,397132,3,1,27,27.6538461538462,30,0,0,26
22,4,2015,6,397133,2,0,32,31.7272727272727,33,0,0,22
22,4,2015,7,397134,9,7,34,33,35,0,0,30
22,4,2015,8,397135,15,25,26,27.875,25,0,0,40
22,4,2015,9,397136,9,5,32,31.2258064516129,30,0,0,31
22,4,2015,10,397137,5,4,30,30.5,31,0,0,30
22,4,2015,11,397138,5,4,32,32.1538461538462,33,0,0,26
22,4,2015,12,397139,5,5,33,32.4166666666667,33,0,0,36
22,4,2015,13,397140,2,2,33,32.9375,33,0,0,32
22,4,2015,14,397141,7,7,33,32.40625,33,0,0,32
22,4,2015,15,397142,6,5,33,32.5757575757576,33,0,0,33
22,4,2015,16,397143,7,6,32,31.8947368421053,33,0,0,38
22,4,2015,17,397144,8,11,32,31.8292682926829,30,0,0,41
22,4,2015,18,397145,8,6,32,32.0967741935484,32,0,0,31
22,4,2015,19,397146,9,8,31,31.3947368421053,32,0,0,38
22,4,2015,20,397147,5,14,25,26.4857142857143,23,0,0,35
22,4,2015,21,397148,8,8,23,22.7027027027027,23,0,0,37
22,4,2015,22,397149,10,3,28,27.0740740740741,30,0,0,27
22,4,2015,23,397150,3,2,31,30.952380952381,31,0,0,21
23,4,2015,0,397151,1,3,32,32.1363636363636,30,0,0,22
23,4,2015,1,397152,2,1,31,30.7272727272727,31,0,0,22
23,4,2015,2,397153,1,1,31,31.0526315789474,31,0,0,19
23,4,2015,3,397154,0,1,31,30.5714285714286,30,0,0,21
23,4,2015,4,397155,0,1,29,29.2272727272727,29,0,0,22
23,4,2015,5,397156,1,0,28,28.1,29,0,0,20
23,4,2015,6,397157,4,2,32,31.4615384615385,31,0,0,26
23,4,2015,7,397158,8,8,32,31.6363636363636,32,0,0,33
23,4,2015,8,397159,18,19,23,23.4358974358974,31,0,0,39
23,4,2015,9,397160,3,4,31,30.78125,30,0,0,32
23,4,2015,10,397161,13,9,31,30.875,34,0,0,32
23,4,2015,11,397162,8,5,36,35.2,36,0,0.55,20
23,4,2015,12,397163,4,4,36,35.1176470588235,36,0,0.529411764705882,17
23,4,2015,13,397164,9,11,34,33.962962962963,34,0,0.148148148148148,27
23,4,2015,14,397165,6,5,35,35.1875,35,0,0.375,16
23,4,2015,15,397166,7,11,35,34.448275862069,32,0,0.275862068965517,29
23,4,2015,16,397167,14,15,32,31.4054054054054,31,0,0,37
23,4,2015,17,397168,18,14,35,34.85,36,0,0.325,40
23,4,2015,18,397169,12,14,35,34.5135135135135,34,0,0.243243243243243,37
23,4,2015,19,397170,10,9,35,34.6333333333333,36,0,0.3,30
23,4,2015,20,397171,10,11,35,34.7916666666667,35,0,0.333333333333333,24
23,4,2015,21,397172,6,5,35,34.6842105263158,36,0,0.210526315789474,19
23,4,2015,22,397173,3,17,25.5,26.25,22,0,0.05,20
23,4,2015,23,397174,4,6,21,21,19,0,0,13
24,4,2015,0,397175,7,3,18,18.5384615384615,22,0,0,13
24,4,2015,1,397176,0,1,19,19.4285714285714,19,0,0,7
24,4,2015,2,397177,2,0,20,20.625,22,0,0,8
24,4,2015,3,397178,0,2,20,19.8181818181818,19,0,0,11
24,4,2015,4,397179,1,0,20,19.6666666666667,20,0,0,6
24,4,2015,5,397180,2,1,19,19.4444444444444,21,0,0,9
24,4,2015,6,397181,2,2,24,23.7777777777778,23,0,0,9
24,4,2015,7,397182,9,3,29,28.8571428571429,30,0,0,14
24,4,2015,8,397183,5,25,15,17.5357142857143,9,0,0,28
24,4,2015,9,397184,11,3,9.5,10.125,16,0,0,16
24,4,2015,10,397185,4,4,14,13.6153846153846,15,0,0,13
24,4,2015,11,397186,14,12,17,16.3333333333333,17,0,0,27
24,4,2015,12,397187,8,3,21,20.8235294117647,22,0,0,17
24,4,2015,13,397188,11,3,26,26.5454545454545,31,0,0,22
24,4,2015,14,397189,6,8,31.5,31.3888888888889,29,0,0,18
24,4,2015,15,397190,12,6,31,31.4782608695652,35,0,0.0869565217391304,23
24,4,2015,16,397191,10,8,36,35.0740740740741,36,0,0.518518518518518,27
24,4,2015,17,397192,6,7,35.5,35.2272727272727,34,0,0.5,22
24,4,2015,18,397193,13,13,34,34.2058823529412,33,0,0.205882352941176,34
24,4,2015,19,397194,3,1,36,35.8421052631579,36,0,0.894736842105263,19
24,4,2015,20,397195,3,3,36,35.5714285714286,36,0,0.642857142857143,14
24,4,2015,21,397196,3,3,36,35.7,36,0,0.8,10
24,4,2015,22,397197,2,2,36,35.8181818181818,36,0,0.818181818181818,11
24,4,2015,23,397198,2,5,34.5,34.25,32,0,0.0833333333333333,12
25,4,2015,0,397199,6,2,34,34,36,0,0.111111111111111,9
25,4,2015,1,397200,3,9,31,31.2,30,0,0.133333333333333,15
25,4,2015,2,397201,4,3,33,32.4166666666667,31,0,0,12
25,4,2015,3,397202,0,1,31,30.6666666666667,30,0,0,6
25,4,2015,4,397203,1,1,31,30.6666666666667,30,0,0,9
25,4,2015,5,397204,1,1,30,29.7142857142857,30,0,0,7
25,4,2015,6,397205,1,0,30,30.3333333333333,31,0,0,6
25,4,2015,7,397206,1,1,31,30.8571428571429,31,0,0,7
25,4,2015,8,397207,2,3,32,31.75,30,0,0,8
25,4,2015,9,397208,6,0,32.5,32.7,36,0,0.1,10
25,4,2015,10,397209,6,6,34,34.2083333333333,36,0,0.25,24
25,4,2015,11,397210,2,1,36,35.6363636363636,36,0,0.636363636363636,11
25,4,2015,12,397211,2,4,36,35.4166666666667,34,0,0.583333333333333,12
25,4,2015,13,397212,6,5,35,34.7058823529412,34,0,0.235294117647059,17
25,4,2015,14,397213,3,20,35,32.5384615384615,19,0,0.346153846153846,26
25,4,2015,15,397214,16,2,31,29.7777777777778,35,0,0,18
25,4,2015,16,397215,13,15,34,32.030303030303,33,0,0,33
25,4,2015,17,397216,10,9,33,32.5,35,0,0,26
25,4,2015,18,397217,8,8,34,33.9523809523809,34,0,0,21
25,4,2015,19,397218,7,5,35,34.5,35,0,0,20
25,4,2015,20,397219,1,0,35,34.875,35,0,0,8
25,4,2015,21,397220,0,0,35,35,35,0,0,8
25,4,2015,22,397221,2,2,35,34.5454545454545,35,0,0,11
25,4,2015,23,397222,0,0,35,35,35,0,0,8
26,4,2015,0,397223,1,3,34,33.8571428571429,33,0,0,7
26,4,2015,1,397224,4,4,33,32.2666666666667,33,0,0,15
26,4,2015,2,397225,4,2,34,34.1818181818182,35,0,0,11
26,4,2015,3,397226,2,6,33,32.6666666666667,30,0,0,9
26,4,2015,4,397227,0,0,30,30,30,0,0,6
26,4,2015,5,397228,1,1,30.5,30.5,30,0,0,8
26,4,2015,6,397229,1,0,31,30.7142857142857,31,0,0,7
26,4,2015,7,397230,0,0,31,31,31,0,0,5
26,4,2015,8,397231,4,3,32,32.1818181818182,32,0,0,11
26,4,2015,9,397232,3,4,29,29,30,0,0,13
26,4,2015,10,397233,7,4,33,32.4615384615385,33,0,0,13
26,4,2015,11,397234,7,4,33.5,33.9166666666667,36,0,0.25,12
26,4,2015,12,397235,8,10,35,34.4782608695652,33,0,0.260869565217391,23
26,4,2015,13,397236,7,19,35,33.0869565217391,21,0,0.391304347826087,23
26,4,2015,14,397237,4,3,17.5,17,19,0,0,12
26,4,2015,15,397238,4,1,21,20.6363636363636,22,0,0,11
26,4,2015,16,397239,1,1,22,22.2857142857143,22,0,0,7
26,4,2015,17,397240,1,4,19.5,19.6,19,0,0,10
26,4,2015,18,397241,4,1,21,21,23,0,0,9
26,4,2015,19,397242,14,4,24,25.3529411764706,33,0,0,17
26,4,2015,20,397243,0,2,34,34.2857142857143,33,0,0,7
26,4,2015,21,397244,2,0,34,33.4285714285714,34,0,0,7
26,4,2015,22,397245,1,5,30,30.4545454545455,30,0,0,11
26,4,2015,23,397246,1,0,31,30.8333333333333,31,0,0,6
27,4,2015,0,397247,1,1,30.5,30.5,30,0,0,8
27,4,2015,1,397248,0,1,29,29.1666666666667,29,0,0,6
27,4,2015,2,397249,0,0,29,29,29,0,0,7
27,4,2015,3,397250,0,0,30,30,30,0,0,8
27,4,2015,4,397251,0,0,30,30,30,0,0,6
27,4,2015,5,397252,1,0,29,29.1428571428571,30,0,0,7
27,4,2015,6,397253,3,1,33,32.6666666666667,33,0,0,9
27,4,2015,7,397254,3,2,35,34.5,34,0,0,8
27,4,2015,8,397255,3,3,35,34.5384615384615,35,0,0,13
27,4,2015,9,397256,11,11,30.5,30,34,0,0,26
27,4,2015,10,397257,0,2,34,33.4583333333333,32,0,0,24
27,4,2015,11,397258,0,2,29.5,29.0454545454545,28,0,0,22
27,4,2015,12,397259,5,2,29,29.3076923076923,31,0,0,26
27,4,2015,13,397260,7,7,28,28.0714285714286,31,0,0,28
27,4,2015,14,397261,5,3,33,32.4074074074074,32,0,0,27
27,4,2015,15,397262,5,2,31,31.3448275862069,33,0,0,29
27,4,2015,16,397263,7,6,32,32,33,0,0,36
27,4,2015,17,397264,6,15,27.5,27.9736842105263,23,0,0,38
27,4,2015,18,397265,15,5,30.5,29,33,0,0,38
27,4,2015,19,397266,5,8,30,30.4375,30,0,0,32
27,4,2015,20,397267,5,4,29,29.0333333333333,30,0,0,30
27,4,2015,21,397268,5,8,31,31.0294117647059,28,0,0,34
27,4,2015,22,397269,6,1,30,29.8571428571429,32,0,0,28
27,4,2015,23,397270,2,1,32,31.75,33,0,0,24
28,4,2015,0,397271,1,1,33,32.9523809523809,33,0,0,21
28,4,2015,1,397272,0,0,33,33,33,0,0,23
28,4,2015,2,397273,1,0,34,33.6470588235294,34,0,0,17
28,4,2015,3,397274,0,1,33,33.2380952380952,33,0,0,21
28,4,2015,4,397275,0,0,33,33,33,0,0,20
28,4,2015,5,397276,0,0,33,33,33,0,0,21
28,4,2015,6,397277,2,1,34,33.88,34,0,0,25
28,4,2015,7,397278,2,3,34,33.6071428571429,33,0,0,28
28,4,2015,8,397279,3,2,34,33.8076923076923,34,0,0,26
28,4,2015,9,397280,1,1,34,33.8125,34,0,0,16
28,4,2015,10,397281,1,1,35,34.5454545454545,34,0,0,11
28,4,2015,11,397282,3,3,35,34.8,35,0,0,15
28,4,2015,12,397283,7,7,34,34.2941176470588,35,0,0,17
28,4,2015,13,397284,5,4,35,35.125,36,0,0.3125,16
28,4,2015,14,397285,2,4,35,35,34,0,0.272727272727273,11
28,4,2015,15,397286,4,4,34,34.0833333333333,34,0,0.166666666666667,12
28,4,2015,16,397287,11,10,34.5,34.375,35,0,0.166666666666667,24
28,4,2015,17,397288,9,9,35,35.25,34,0,0.416666666666667,24
28,4,2015,18,397289,11,10,35,35.16,36,0,0.4,25
28,4,2015,19,397290,10,9,35,34.8695652173913,36,0,0.304347826086957,23
28,4,2015,20,397291,3,4,36,35.4545454545455,35,0,0.545454545454545,11
28,4,2015,21,397292,1,0,36,35.8571428571429,36,0,0.857142857142857,7
28,4,2015,22,397293,1,5,33,33,31,0,0,9
28,4,2015,23,397294,1,5,29,29.2,27,0,0,10
29,4,2015,0,397295,0,0,27,27,27,0,0,6
29,4,2015,1,397296,2,2,27,27.5,27,0,0,8
29,4,2015,2,397297,0,0,27,27,27,0,0,6
29,4,2015,3,397298,0,1,27,26.7142857142857,26,0,0,7
29,4,2015,4,397299,1,1,26,26.4285714285714,26,0,0,7
29,4,2015,5,397300,1,1,26,26.125,26,0,0,8
29,4,2015,6,397301,3,0,29,28.625,30,0,0,8
29,4,2015,7,397302,6,3,31,30.9333333333333,32,0,0,15
29,4,2015,8,397303,7,4,35,35.0714285714286,35,0,0.428571428571429,14
29,4,2015,9,397304,2,1,36,35.7777777777778,36,0,0.777777777777778,9
29,4,2015,10,397305,4,10,34.5,33.7142857142857,30,0,0.357142857142857,14
29,4,2015,11,397306,5,12,28,27.6190476190476,23,0,0,21
29,4,2015,12,397307,8,3,28,27.0666666666667,29,0,0,15
29,4,2015,13,397308,8,9,34,33.6470588235294,31,0,0.0588235294117647,17
29,4,2015,14,397309,1,3,28,28.3636363636364,28,0,0,11
29,4,2015,15,397310,5,0,35,34.1666666666667,36,0,0.0833333333333333,12
29,4,2015,16,397311,4,4,36,35.5384615384615,36,0,0.615384615384615,13
29,4,2015,17,397312,4,7,35,35.1052631578947,33,0,0.473684210526316,19
29,4,2015,18,397313,8,6,34.5,34.2777777777778,35,0,0.333333333333333,18
29,4,2015,19,397314,3,2,36,35.7,36,0,0.7,10
29,4,2015,20,397315,3,4,36,35.5,35,0,0.583333333333333,12
29,4,2015,21,397316,2,3,36,35.5384615384615,35,0,0.615384615384615,13
29,4,2015,22,397317,0,1,35,34.8571428571429,34,0,0,7
29,4,2015,23,397318,1,0,35,35.4285714285714,36,0,0.428571428571429,7
30,4,2015,0,397319,0,0,36,36,36,0,1,6
30,4,2015,1,397320,0,0,36,36,36,0,1,6
30,4,2015,2,397321,0,0,36,36,36,0,1,6
30,4,2015,3,397322,0,0,36,36,36,0,1,6
30,4,2015,4,397323,0,0,36,36,36,0,1,6
30,4,2015,5,397324,0,0,35,35,35,0,0,6
30,4,2015,6,397325,1,0,36,35.8571428571429,36,0,0.857142857142857,7
30,4,2015,7,397326,1,3,35,34.8181818181818,34,0,0.181818181818182,11
30,4,2015,8,397327,3,2,34.5,34.5,35,0,0,10
30,4,2015,9,397328,0,0,36,36,36,0,1,6
30,4,2015,10,397329,0,0,36,36,36,0,1,6
30,4,2015,11,397330,0,0,35,35,35,0,0,6
30,4,2015,12,397331,1,1,36,35.5714285714286,35,0,0.571428571428571,7
30,4,2015,13,397332,1,0,35.5,35.5,36,0,0.5,8
30,4,2015,14,397333,1,1,36,35.625,36,0,0.625,8
30,4,2015,15,397334,0,1,36,35.8571428571429,35,0,0.857142857142857,7
30,4,2015,16,397335,1,7,31,31.3333333333333,29,0,0,15
30,4,2015,17,397336,3,2,30,30.4444444444444,31,0,0,9
30,4,2015,18,397337,4,1,33.5,32.7,34,0,0,10
30,4,2015,19,397338,2,1,35,35,35,0,0.125,8
30,4,2015,20,397339,1,0,36,35.875,36,0,0.875,8
30,4,2015,21,397340,0,5,34,33.1,30,0,0,10
30,4,2015,22,397341,1,2,28.5,28.625,28,0,0,8
30,4,2015,23,397342,3,1,28,28.1111111111111,29,0,0,9
1,5,2015,0,397343,1,0,29.5,29.5,30,0,0,6
1,5,2015,1,397344,0,0,30,30,30,0,0,6
1,5,2015,2,397345,0,1,29,29.1428571428571,29,0,0,7
1,5,2015,3,397346,0,0,29,29,29,0,0,7
1,5,2015,4,397347,1,0,29,29.4285714285714,30,0,0,7
1,5,2015,5,397348,0,1,30,29.6666666666667,29,0,0,6
1,5,2015,6,397349,0,0,29,29,29,0,0,6
1,5,2015,7,397350,1,1,29,28.7142857142857,29,0,0,7
1,5,2015,8,397351,1,0,30,29.6666666666667,30,0,0,6
1,5,2015,9,397352,1,2,29.5,29.375,29,0,0,8
1,5,2015,10,397353,4,3,31.5,31.2,30,0,0,10
1,5,2015,11,397354,1,2,30,30.25,29,0,0,8
1,5,2015,12,397355,6,5,28,28.1904761904762,30,0,0,21
1,5,2015,13,397356,7,4,30,30.4375,33,0,0,16
1,5,2015,14,397357,4,1,35,34.9166666666667,36,0,0.25,12
1,5,2015,15,397358,2,2,36,35.6666666666667,36,0,0.666666666666667,9
1,5,2015,16,397359,0,0,36,36,36,0,1,7
1,5,2015,17,397360,3,3,36,35.4444444444444,36,0,0.555555555555556,9
1,5,2015,18,397361,0,3,34,34.7142857142857,33,0,0.428571428571429,7
1,5,2015,19,397362,4,3,35,34.8181818181818,35,0,0.0909090909090909,11
1,5,2015,20,397363,1,2,35,35,34,0,0.25,8
1,5,2015,21,397364,2,2,34.5,34.875,34,0,0.375,8
1,5,2015,22,397365,2,1,35.5,35.375,35,0,0.5,8
1,5,2015,23,397366,1,0,36,35.8333333333333,36,0,0.833333333333333,6
2,5,2015,0,397367,0,0,36,36,36,0,1,7
2,5,2015,1,397368,0,0,36,36,36,0,1,6
2,5,2015,2,397369,0,1,35,35.4444444444444,35,0,0.444444444444444,9
