"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,5,2015,0,397751,0,1,16,15.6666666666667,15,0,0,6
18,5,2015,1,397752,0,0,15,15,15,0,0,6
18,5,2015,2,397753,0,0,15,15,15,0,0,6
18,5,2015,3,397754,0,0,15,15,15,0,0,6
18,5,2015,4,397755,0,0,15,15,15,0,0,6
18,5,2015,5,397756,0,0,15,15,15,0,0,6
18,5,2015,6,397757,0,0,15,15,15,0,0,6
18,5,2015,7,397758,3,0,18,18.2857142857143,20,0,0.285714285714286,7
18,5,2015,8,397759,0,0,20,20,20,0,1,5
18,5,2015,9,397760,1,1,20,19.875,20,0,0.875,8
18,5,2015,10,397761,2,3,18,17.8571428571429,17,0,0,7
18,5,2015,11,397762,3,1,19.5,19.3333333333333,20,0,0.5,6
18,5,2015,12,397763,2,0,19,19,20,0,0.375,8
18,5,2015,13,397764,3,3,19,18.625,19,0,0.125,8
18,5,2015,14,397765,2,3,19,18.625,19,0,0.125,8
18,5,2015,15,397766,1,3,20,19.5555555555556,18,0,0.666666666666667,9
18,5,2015,16,397767,1,1,19,18.75,19,0,0,8
18,5,2015,17,397768,0,9,13,13.375,10,0,0,8
18,5,2015,18,397769,1,9,2,4.22222222222222,1,0,0,9
18,5,2015,19,397770,1,1,1,1.125,1,0,0,8
18,5,2015,20,397771,1,1,1,1.11111111111111,1,0,0,9
18,5,2015,21,397772,3,1,3,2.71428571428571,3,0,0,7
18,5,2015,22,397773,1,0,4,3.83333333333333,4,0,0,6
18,5,2015,23,397774,0,0,5,5,5,0,0,5
19,5,2015,0,397775,0,0,5,5,5,0,0,6
19,5,2015,1,397776,0,0,5,5,5,0,0,6
19,5,2015,2,397777,0,0,5,5,5,0,0,6
19,5,2015,3,397778,0,0,5,5,5,0,0,7
19,5,2015,4,397779,0,0,5,5,5,0,0,6
19,5,2015,5,397780,0,0,5,5,5,0,0,6
19,5,2015,6,397781,1,0,5,5.16666666666667,6,0,0,6
19,5,2015,7,397782,8,0,10,10.5,15,0,0,8
19,5,2015,8,397783,3,1,20,19.5,20,0,0.625,8
19,5,2015,9,397784,1,1,20,19.625,20,0,0.625,8
19,5,2015,10,397785,2,2,20,19.7142857142857,20,0,0.714285714285714,7
19,5,2015,11,397786,3,2,18,18.125,19,0,0,8
19,5,2015,12,397787,2,1,20,19.75,20,0,0.75,8
19,5,2015,13,397788,2,4,18,18.375,18,0,0.25,8
19,5,2015,14,397789,3,4,17.5,17.3333333333333,17,0,0,6
19,5,2015,15,397790,2,0,20,19.5,20,0,0.666666666666667,6
19,5,2015,16,397791,1,4,18.5,18.25,17,0,0.375,8
19,5,2015,17,397792,1,4,14,13.6666666666667,12,0,0,9
19,5,2015,18,397793,0,11,9,8.77777777777778,3,0,0,9
19,5,2015,19,397794,1,3,1,0.666666666666667,0,0.444444444444444,0,9
19,5,2015,20,397795,0,0,0,0,0,1,0,6
19,5,2015,21,397796,1,0,1,0.666666666666667,1,0.333333333333333,0,6
19,5,2015,22,397797,0,0,1,1,1,0,0,6
19,5,2015,23,397798,0,0,0,0,0,1,0,6
20,5,2015,0,397799,0,0,0,0,0,1,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,6
20,5,2015,3,397802,0,0,0,0,0,1,0,6
20,5,2015,4,397803,0,0,0,0,0,1,0,6
20,5,2015,5,397804,0,0,0,0,0,1,0,6
20,5,2015,6,397805,2,0,1,0.714285714285714,2,0.428571428571429,0,7
20,5,2015,7,397806,5,0,4,4.71428571428571,8,0,0,7
20,5,2015,8,397807,6,2,13,13.4285714285714,16,0,0,7
20,5,2015,9,397808,3,2,19.5,19.375,20,0,0.5,8
20,5,2015,10,397809,2,2,20,19.75,20,0,0.75,8
20,5,2015,11,397810,0,0,20,20,20,0,1,6
20,5,2015,12,397811,3,3,19.5,19.375,20,0,0.5,8
20,5,2015,13,397812,2,3,19,18.75,18,0,0.125,8
20,5,2015,14,397813,4,4,19,18.7777777777778,19,0,0.222222222222222,9
20,5,2015,15,397814,1,2,20,19.6666666666667,19,0,0.666666666666667,6
20,5,2015,16,397815,5,7,18,18.1,17,0,0.2,10
20,5,2015,17,397816,1,4,14,13.8571428571429,12,0,0,7
20,5,2015,18,397817,0,7,6,7.28571428571429,4,0,0,7
20,5,2015,19,397818,0,2,1,1.3,1,0,0,10
20,5,2015,20,397819,1,3,1,1.5,1,0,0,8
20,5,2015,21,397820,1,0,2,1.66666666666667,2,0,0,6
20,5,2015,22,397821,1,0,3,2.83333333333333,3,0,0,6
20,5,2015,23,397822,0,0,3,3,3,0,0,6
21,5,2015,0,397823,0,0,5,5,5,0,0,6
21,5,2015,1,397824,0,0,5,5,5,0,0,6
21,5,2015,2,397825,0,0,5,5,5,0,0,6
21,5,2015,3,397826,0,0,5,5,5,0,0,6
21,5,2015,4,397827,0,0,5,5,5,0,0,6
21,5,2015,5,397828,0,0,5,5,5,0,0,6
21,5,2015,6,397829,0,1,5,4.8,4,0,0,5
21,5,2015,7,397830,9,1,8,8.25,13,0,0,8
21,5,2015,8,397831,4,1,19,18.4285714285714,20,0,0.428571428571429,7
21,5,2015,9,397832,2,1,20,19.75,20,0,0.75,8
21,5,2015,10,397833,1,1,20,19.8,20,0,0.8,5
21,5,2015,11,397834,3,4,19,19.2222222222222,19,0,0.444444444444444,9
21,5,2015,12,397835,3,4,18,18,18,0,0,7
21,5,2015,13,397836,0,4,16,16,14,0,0,7
21,5,2015,14,397837,1,3,14,13.4285714285714,12,0,0,7
21,5,2015,15,397838,1,4,14,13.5555555555556,12,0,0,9
21,5,2015,16,397839,1,5,8,8.14285714285714,6,0,0,7
21,5,2015,17,397840,1,6,3,2.875,0,0.375,0,8
21,5,2015,18,397841,1,2,0.5,0.5,0,0.5,0,6
21,5,2015,19,397842,3,1,0.5,0.75,2,0.5,0,8
21,5,2015,20,397843,0,0,0,0,0,1,0,6
21,5,2015,21,397844,1,0,1,0.833333333333333,1,0.166666666666667,0,6
21,5,2015,22,397845,1,1,0.5,0.5,1,0.5,0,6
21,5,2015,23,397846,0,0,1,1,1,0,0,6
22,5,2015,0,397847,0,0,2,2,2,0,0,6
22,5,2015,1,397848,0,1,2,1.57142857142857,1,0,0,7
22,5,2015,2,397849,0,0,1,1,1,0,0,5
22,5,2015,3,397850,0,0,1,1,1,0,0,7
22,5,2015,4,397851,0,0,1,1,1,0,0,6
22,5,2015,5,397852,0,0,1,1,1,0,0,6
22,5,2015,6,397853,1,0,2,1.66666666666667,2,0,0,6
22,5,2015,7,397854,4,1,2,2.66666666666667,5,0,0,9
22,5,2015,8,397855,4,0,8,8,10,0,0,6
22,5,2015,9,397856,4,2,13,12.875,13,0,0,8
22,5,2015,10,397857,5,0,15,15.6,18,0,0,5
22,5,2015,11,397858,3,3,17,17.625,17,0,0,8
22,5,2015,12,397859,1,6,17,16.5,13,0,0,8
22,5,2015,13,397860,2,7,9.5,10.125,8,0,0,8
22,5,2015,14,397861,2,3,6,6,6,0,0,8
22,5,2015,15,397862,0,2,6,5.83333333333333,5,0,0,6
22,5,2015,16,397863,1,1,5,4.83333333333333,5,0,0,6
22,5,2015,17,397864,1,5,3.5,3.375,1,0,0,8
22,5,2015,18,397865,0,1,0,0.333333333333333,0,0.666666666666667,0,6
22,5,2015,19,397866,1,1,0,0.166666666666667,0,0.833333333333333,0,6
22,5,2015,20,397867,0,0,0,0,0,1,0,6
22,5,2015,21,397868,0,0,0,0,0,1,0,6
22,5,2015,22,397869,2,0,0,0.333333333333333,2,0.833333333333333,0,6
22,5,2015,23,397870,0,0,2,2,2,0,0,6
23,5,2015,0,397871,1,0,3,2.85714285714286,3,0,0,7
23,5,2015,1,397872,1,0,4,3.66666666666667,4,0,0,6
23,5,2015,2,397873,0,1,4,3.66666666666667,3,0,0,6
23,5,2015,3,397874,0,0,4,4,4,0,0,7
23,5,2015,4,397875,0,0,4,4,4,0,0,6
23,5,2015,5,397876,0,0,4,4,4,0,0,6
23,5,2015,6,397877,0,0,4,4,4,0,0,6
23,5,2015,7,397878,1,0,4.5,4.5,5,0,0,6
23,5,2015,8,397879,0,0,5,5,5,0,0,6
23,5,2015,9,397880,1,1,5,5.14285714285714,5,0,0,7
23,5,2015,10,397881,0,1,5,4.66666666666667,4,0,0,6
23,5,2015,11,397882,0,1,4,4.16666666666667,4,0,0,6
23,5,2015,12,397883,0,2,5,4.5,3,0,0,6
23,5,2015,13,397884,2,1,3,3,4,0,0,8
23,5,2015,14,397885,1,1,5,4.83333333333333,5,0,0,6
23,5,2015,15,397886,1,0,6,5.83333333333333,6,0,0,6
23,5,2015,16,397887,0,3,5,4.83333333333333,3,0,0,6
23,5,2015,17,397888,2,0,5,4.57142857142857,5,0,0,7
23,5,2015,18,397889,0,0,5,5,5,0,0,6
23,5,2015,19,397890,0,0,4,4,4,0,0,6
23,5,2015,20,397891,0,0,4,4,4,0,0,6
23,5,2015,21,397892,0,0,4,4,4,0,0,6
23,5,2015,22,397893,0,1,3,3.16666666666667,3,0,0,6
23,5,2015,23,397894,0,0,3,3,3,0,0,7
24,5,2015,0,397895,0,0,2,2,2,0,0,6
24,5,2015,1,397896,1,0,2,2.33333333333333,3,0,0,6
24,5,2015,2,397897,0,0,3,3,3,0,0,6
24,5,2015,3,397898,2,0,4,4,5,0,0,7
24,5,2015,4,397899,0,0,5,5,5,0,0,6
24,5,2015,5,397900,0,0,5,5,5,0,0,6
24,5,2015,6,397901,0,0,5,5,5,0,0,6
24,5,2015,7,397902,0,0,5,5,5,0,0,6
24,5,2015,8,397903,0,0,5,5,5,0,0,6
24,5,2015,9,397904,0,0,5,5,5,0,0,6
24,5,2015,10,397905,0,0,5,5,5,0,0,6
24,5,2015,11,397906,1,0,5,5.16666666666667,6,0,0,6
24,5,2015,12,397907,0,0,6,6,6,0,0,6
24,5,2015,13,397908,0,0,6,6,6,0,0,6
24,5,2015,14,397909,1,0,6.5,6.5,7,0,0,6
24,5,2015,15,397910,0,0,7,7,7,0,0,6
24,5,2015,16,397911,0,0,6,6,6,0,0,6
24,5,2015,17,397912,1,0,6,5.71428571428571,6,0,0,7
24,5,2015,18,397913,0,0,6,6,6,0,0,6
24,5,2015,19,397914,0,0,6,6,6,0,0,6
24,5,2015,20,397915,0,0,6,6,6,0,0,6
24,5,2015,21,397916,0,0,6,6,6,0,0,5
24,5,2015,22,397917,1,0,6,6.33333333333333,7,0,0,6
24,5,2015,23,397918,0,0,7,7,7,0,0,6
25,5,2015,0,397919,1,0,7,7.2,8,0,0,5
25,5,2015,1,397920,0,0,8,8,8,0,0,6
25,5,2015,2,397921,0,0,8,8,8,0,0,6
25,5,2015,3,397922,0,0,8,8,8,0,0,7
25,5,2015,4,397923,0,0,8,8,8,0,0,6
25,5,2015,5,397924,0,0,8,8,8,0,0,6
25,5,2015,6,397925,0,0,8,8,8,0,0,6
25,5,2015,7,397926,11,1,8.5,10.25,18,0,0,8
25,5,2015,8,397927,1,0,20,19.8571428571429,20,0,0.857142857142857,7
25,5,2015,9,397928,3,4,19.5,19.125,19,0,0.5,8
25,5,2015,10,397929,1,1,19.5,19.5,20,0,0.5,6
25,5,2015,11,397930,1,1,20,19.8571428571429,20,0,0.857142857142857,7
25,5,2015,12,397931,0,4,18,17.7142857142857,16,0,0.142857142857143,7
25,5,2015,13,397932,2,6,10,10.6666666666667,10,0,0,9
25,5,2015,14,397933,5,3,12,11.875,13,0,0,8
25,5,2015,15,397934,5,4,14,14.2222222222222,13,0,0,9
25,5,2015,16,397935,3,1,13.5,13.6666666666667,15,0,0,6
25,5,2015,17,397936,2,4,15,14.75,12,0,0,8
25,5,2015,18,397937,0,10,3,5.25,1,0,0,8
25,5,2015,19,397938,2,2,0,0.25,0,0.875,0,8
25,5,2015,20,397939,1,1,0,0.25,1,0.75,0,8
25,5,2015,21,397940,2,2,0,0.285714285714286,0,0.857142857142857,0,7
25,5,2015,22,397941,0,0,0,0,0,1,0,6
25,5,2015,23,397942,1,0,1,0.833333333333333,1,0.166666666666667,0,6
26,5,2015,0,397943,0,0,1,1,1,0,0,6
26,5,2015,1,397944,0,1,0,0.333333333333333,0,0.666666666666667,0,6
26,5,2015,2,397945,0,0,0,0,0,1,0,5
26,5,2015,3,397946,0,0,0,0,0,1,0,7
26,5,2015,4,397947,0,0,0,0,0,1,0,6
26,5,2015,5,397948,0,0,0,0,0,1,0,6
26,5,2015,6,397949,2,0,1,1,2,0.166666666666667,0,6
26,5,2015,7,397950,6,0,5,5.375,9,0,0,8
26,5,2015,8,397951,7,0,20,18.2857142857143,20,0,0.571428571428571,7
26,5,2015,9,397952,0,1,19.5,19.5,19,0,0.5,6
26,5,2015,10,397953,2,2,20,19.5,20,0,0.666666666666667,6
26,5,2015,11,397954,0,1,20,19.8333333333333,19,0,0.833333333333333,6
26,5,2015,12,397955,2,4,17,16.8571428571429,16,0,0,7
26,5,2015,13,397956,2,4,15,14.7777777777778,14,0,0,9
26,5,2015,14,397957,2,4,13,13,13,0,0,6
26,5,2015,15,397958,1,3,11.5,11.625,11,0,0,8
26,5,2015,16,397959,6,2,11,11.4444444444444,15,0,0,9
26,5,2015,17,397960,2,5,13.5,13.375,12,0,0,8
26,5,2015,18,397961,0,11,7,6.125,0,0.125,0,8
26,5,2015,19,397962,0,0,0,0,0,1,0,7
26,5,2015,20,397963,0,0,0,0,0,1,0,6
26,5,2015,21,397964,1,1,0,0.333333333333333,0,0.666666666666667,0,6
26,5,2015,22,397965,0,0,0,0,0,1,0,6
26,5,2015,23,397966,0,0,0,0,0,1,0,6
27,5,2015,0,397967,0,0,0,0,0,1,0,6
27,5,2015,1,397968,0,0,0,0,0,1,0,6
27,5,2015,2,397969,0,0,0,0,0,1,0,6
27,5,2015,3,397970,0,0,0,0,0,1,0,6
27,5,2015,4,397971,0,0,0,0,0,1,0,7
27,5,2015,5,397972,0,0,0,0,0,1,0,5
27,5,2015,6,397973,0,0,0,0,0,1,0,6
27,5,2015,7,397974,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
27,5,2015,8,397975,10,1,10.5,9.8,13,0,0,10
27,5,2015,9,397976,7,0,15,14.7777777777778,18,0,0,9
27,5,2015,10,397977,2,5,18,17.7142857142857,15,0,0.285714285714286,7
27,5,2015,11,397978,1,2,15,14.2857142857143,14,0,0,7
27,5,2015,12,397979,1,6,15,14.4285714285714,11,0,0,7
27,5,2015,13,397980,2,2,9,9.25,10,0,0,8
27,5,2015,14,397981,1,1,10,9.66666666666667,10,0,0,6
27,5,2015,15,397982,4,2,10.5,10.625,12,0,0,8
27,5,2015,16,397983,1,10,8.5,7.375,2,0,0,8
27,5,2015,17,397984,3,2,2,2.125,3,0,0,8
27,5,2015,18,397985,1,4,1.5,1.75,0,0.25,0,8
27,5,2015,19,397986,0,0,0,0,0,1,0,6
27,5,2015,20,397987,0,0,0,0,0,1,0,6
27,5,2015,21,397988,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,5,2015,22,397989,0,0,1,1,1,0,0,6
27,5,2015,23,397990,0,1,0,0.333333333333333,0,0.666666666666667,0,6
28,5,2015,0,397991,0,0,0,0,0,1,0,6
28,5,2015,1,397992,0,0,0,0,0,1,0,6
28,5,2015,2,397993,0,0,0,0,0,1,0,6
28,5,2015,3,397994,0,0,0,0,0,1,0,7
28,5,2015,4,397995,0,0,0,0,0,1,0,6
28,5,2015,5,397996,0,0,0,0,0,1,0,6
28,5,2015,6,397997,0,0,0,0,0,1,0,6
28,5,2015,7,397998,5,0,2.5,2.375,5,0.25,0,8
28,5,2015,8,397999,11,1,11,9.44444444444444,14,0,0,9
28,5,2015,9,398000,4,1,16,17.1428571428571,19,0,0,7
28,5,2015,10,398001,3,3,17,17.3333333333333,19,0,0,6
28,5,2015,11,398002,0,0,19,19,19,0,0,2
28,5,2015,12,398003,0,3,19,18.1428571428571,16,0,0,7
28,5,2015,13,398004,3,4,14,14.1111111111111,15,0,0,9
28,5,2015,14,398005,1,2,12,12.4285714285714,12,0,0,7
28,5,2015,15,398006,2,3,14.5,14.375,14,0,0,8
28,5,2015,16,398007,1,2,12,12.3333333333333,12,0,0,6
28,5,2015,17,398008,0,9,8,8.22222222222222,4,0,0,9
28,5,2015,18,398009,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,5,2015,19,398010,0,0,0,0,0,1,0,7
28,5,2015,20,398011,0,1,0,0.285714285714286,0,0.714285714285714,0,7
28,5,2015,21,398012,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,5,2015,22,398013,0,0,0,0,0,1,0,6
28,5,2015,23,398014,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,5,2015,0,398015,0,0,1,1,1,0,0,6
29,5,2015,1,398016,0,0,1,1,1,0,0,6
29,5,2015,2,398017,0,0,1,1,1,0,0,6
29,5,2015,3,398018,0,0,1,1,1,0,0,7
29,5,2015,4,398019,0,0,1,1,1,0,0,6
29,5,2015,5,398020,0,0,1,1,1,0,0,6
29,5,2015,6,398021,1,0,1,1.16666666666667,2,0,0,6
29,5,2015,7,398022,1,0,2,2.33333333333333,3,0,0,6
29,5,2015,8,398023,6,0,4,5.14285714285714,9,0,0,7
29,5,2015,9,398024,8,0,16,16.1111111111111,19,0,0,9
29,5,2015,10,398025,0,0,19,19,19,0,0,5
29,5,2015,11,398026,3,3,19,19.25,19,0,0.375,8
29,5,2015,12,398027,2,5,18,18.4285714285714,16,0,0.285714285714286,7
29,5,2015,13,398028,1,3,16.5,16.25,15,0,0,8
29,5,2015,14,398029,3,1,16,15.8571428571429,17,0,0,7
29,5,2015,15,398030,1,2,15,14.75,15,0,0,8
29,5,2015,16,398031,1,3,13,12.875,12,0,0,8
29,5,2015,17,398032,0,4,10,9.85714285714286,8,0,0,7
29,5,2015,18,398033,0,4,4,4.66666666666667,3,0,0,6
29,5,2015,19,398034,1,4,1.5,1.5,0,0.375,0,8
29,5,2015,20,398035,3,1,1.5,1.5,2,0.333333333333333,0,6
29,5,2015,21,398036,3,0,3,3.16666666666667,5,0,0,6
29,5,2015,22,398037,1,0,5,4.83333333333333,5,0,0,6
29,5,2015,23,398038,0,3,2,2.85714285714286,2,0,0,7
30,5,2015,0,398039,1,0,4,3.6,4,0,0,5
30,5,2015,1,398040,0,0,4,4,4,0,0,6
30,5,2015,2,398041,0,1,3,3.28571428571429,3,0,0,7
30,5,2015,3,398042,0,0,3,3,3,0,0,6
30,5,2015,4,398043,0,0,3,3,3,0,0,6
30,5,2015,5,398044,0,0,3,3,3,0,0,6
30,5,2015,6,398045,0,0,3,3,3,0,0,6
30,5,2015,7,398046,1,0,3,3.14285714285714,4,0,0,7
30,5,2015,8,398047,1,0,5,4.66666666666667,5,0,0,6
30,5,2015,9,398048,2,1,6,5.85714285714286,6,0,0,7
30,5,2015,10,398049,0,0,7,7,7,0,0,6
30,5,2015,11,398050,1,0,7.5,7.5,8,0,0,6
30,5,2015,12,398051,4,1,9.5,9.25,10,0,0,8
30,5,2015,13,398052,0,0,10,10,10,0,0,6
30,5,2015,14,398053,0,0,10,10,10,0,0,6
30,5,2015,15,398054,2,0,11,11,12,0,0,7
30,5,2015,16,398055,0,0,12,12,12,0,0,6
30,5,2015,17,398056,1,0,12,12.2,13,0,0,5
30,5,2015,18,398057,0,1,12,12.2857142857143,12,0,0,7
30,5,2015,19,398058,0,0,12,12,12,0,0,6
30,5,2015,20,398059,0,3,9,9.14285714285714,7,0,0,7
30,5,2015,21,398060,0,1,6,6.33333333333333,6,0,0,6
30,5,2015,22,398061,0,2,6,5.625,4,0,0,8
30,5,2015,23,398062,1,1,4,4.14285714285714,4,0,0,7
31,5,2015,0,398063,1,0,4,4.16666666666667,5,0,0,6
31,5,2015,1,398064,0,0,5,5,5,0,0,6
31,5,2015,2,398065,0,0,5,5,5,0,0,6
31,5,2015,3,398066,0,0,6,6,6,0,0,6
31,5,2015,4,398067,0,0,6,6,6,0,0,6
31,5,2015,5,398068,0,0,6,6,6,0,0,6
31,5,2015,6,398069,0,0,6,6,6,0,0,6
31,5,2015,7,398070,0,0,6,6,6,0,0,6
31,5,2015,8,398071,1,0,6,6.2,7,0,0,5
31,5,2015,9,398072,1,0,7,7.28571428571429,8,0,0,7
31,5,2015,10,398073,0,0,8,8,8,0,0,6
31,5,2015,11,398074,0,0,8,8,8,0,0,6
31,5,2015,12,398075,1,0,8,8.2,9,0,0,5
31,5,2015,13,398076,0,0,9,9,9,0,0,6
31,5,2015,14,398077,1,0,9,9.16666666666667,10,0,0,6
31,5,2015,15,398078,5,0,13,13,15,0,0,7
31,5,2015,16,398079,1,1,16,15.5714285714286,15,0,0,7
31,5,2015,17,398080,0,0,15,15,15,0,0,6
31,5,2015,18,398081,0,1,16,15.7142857142857,15,0,0,7
31,5,2015,19,398082,0,1,13,13.3333333333333,13,0,0,6
31,5,2015,20,398083,0,0,13,13,13,0,0,5
31,5,2015,21,398084,0,0,13,13,13,0,0,6
31,5,2015,22,398085,0,0,13,13,13,0,0,5
31,5,2015,23,398086,1,0,13,13.4285714285714,14,0,0,7
1,6,2015,0,398087,0,0,14,14,14,0,0,6
1,6,2015,1,398088,0,1,13,13.1666666666667,13,0,0,6
1,6,2015,2,398089,0,0,13,13,13,0,0,6
1,6,2015,3,398090,0,0,13,13,13,0,0,7
1,6,2015,4,398091,0,0,13,13,13,0,0,6
1,6,2015,5,398092,0,0,13,13,13,0,0,6
1,6,2015,6,398093,0,0,14,14,14,0,0,6
1,6,2015,7,398094,5,1,16,16.1428571428571,19,0,0,7
1,6,2015,8,398095,0,0,19,19,19,0,0,5
1,6,2015,9,398096,1,0,20,19.8571428571429,20,0,0.857142857142857,7
1,6,2015,10,398097,1,1,20,19.5714285714286,20,0,0.571428571428571,7
1,6,2015,11,398098,0,4,18,17.8571428571429,16,0,0.285714285714286,7
1,6,2015,12,398099,1,4,15,15.1111111111111,13,0,0,9
1,6,2015,13,398100,2,1,12.5,12.6666666666667,13,0,0,6
1,6,2015,14,398101,2,2,13,12.2857142857143,13,0,0,7
1,6,2015,15,398102,1,1,14,14.2857142857143,14,0,0,7
1,6,2015,16,398103,2,3,12,12.2857142857143,12,0,0,7
1,6,2015,17,398104,0,5,7,8.625,7,0,0,8
1,6,2015,18,398105,0,2,7,6.85714285714286,6,0,0,7
1,6,2015,19,398106,0,6,0.5,1.875,0,0.5,0,8
1,6,2015,20,398107,1,1,0,0.166666666666667,0,0.833333333333333,0,6
1,6,2015,21,398108,3,2,1,0.875,1,0.25,0,8
1,6,2015,22,398109,0,1,0.5,0.5,0,0.5,0,6
1,6,2015,23,398110,0,0,0,0,0,1,0,6
2,6,2015,0,398111,0,0,0,0,0,1,0,6
2,6,2015,1,398112,0,0,0,0,0,1,0,6
2,6,2015,2,398113,0,0,0,0,0,1,0,6
2,6,2015,3,398114,0,0,0,0,0,1,0,6
2,6,2015,4,398115,0,0,0,0,0,1,0,6
2,6,2015,5,398116,0,0,0,0,0,1,0,6
2,6,2015,6,398117,0,0,0,0,0,1,0,6
2,6,2015,7,398118,3,0,1,1,3,0.428571428571429,0,7
2,6,2015,8,398119,12,0,15,14.75,20,0,0.375,8
2,6,2015,9,398120,1,1,20,19.7142857142857,19,0,0.714285714285714,7
2,6,2015,10,398121,2,3,19,19.4444444444444,19,0,0.444444444444444,9
2,6,2015,11,398122,2,5,18,18.2222222222222,17,0,0.111111111111111,9
2,6,2015,12,398123,3,3,19,18.8,19,0,0.1,10
2,6,2015,13,398124,2,2,18,17.75,18,0,0,8
2,6,2015,14,398125,3,3,18,17.75,17,0,0,8
2,6,2015,15,398126,1,1,15,14.5714285714286,15,0,0,7
2,6,2015,16,398127,0,4,13,13.1428571428571,11,0,0,7
2,6,2015,17,398128,3,3,8,8.14285714285714,8,0,0,7
2,6,2015,18,398129,1,7,7,6.66666666666667,3,0,0,9
2,6,2015,19,398130,0,4,0.5,1.16666666666667,0,0.5,0,6
2,6,2015,20,398131,2,1,0,0.375,1,0.625,0,8
2,6,2015,21,398132,0,1,1,0.833333333333333,0,0.166666666666667,0,6
2,6,2015,22,398133,0,0,0,0,0,1,0,6
2,6,2015,23,398134,0,0,0,0,0,1,0,6
3,6,2015,0,398135,0,0,0,0,0,1,0,6
3,6,2015,1,398136,0,0,0,0,0,1,0,6
3,6,2015,2,398137,0,0,0,0,0,1,0,6
3,6,2015,3,398138,0,0,0,0,0,1,0,6
3,6,2015,4,398139,0,0,0,0,0,1,0,6
3,6,2015,5,398140,0,0,0,0,0,1,0,6
3,6,2015,6,398141,1,1,0.5,0.5,0,0.5,0,6
3,6,2015,7,398142,5,0,2,2.75,6,0,0,8
3,6,2015,8,398143,7,0,10.5,10.5,14,0,0,8
3,6,2015,9,398144,1,1,14.5,14.5,15,0,0,6
3,6,2015,10,398145,0,0,15,15,15,0,0,6
3,6,2015,11,398146,2,0,16,16,17,0,0,7
3,6,2015,12,398147,1,2,17,16.5,16,0,0,8
3,6,2015,13,398148,2,0,16,16.2857142857143,17,0,0,7
3,6,2015,14,398149,3,1,18,18.2857142857143,19,0,0,7
3,6,2015,15,398150,0,2,19,18.625,17,0,0,8
3,6,2015,16,398151,1,5,11,11.7142857142857,11,0,0,7
3,6,2015,17,398152,1,4,9,9.16666666666667,9,0,0,6
3,6,2015,18,398153,1,5,6,6,4,0,0,7
3,6,2015,19,398154,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,6,2015,20,398155,4,4,2,1.5,0,0.25,0,8
3,6,2015,21,398156,0,0,0,0,0,1,0,6
3,6,2015,22,398157,0,0,0,0,0,1,0,6
3,6,2015,23,398158,0,0,0,0,0,1,0,6
4,6,2015,0,398159,0,0,0,0,0,1,0,6
4,6,2015,1,398160,1,2,2,1.85714285714286,1,0,0,7
4,6,2015,2,398161,0,0,1,1,1,0,0,6
4,6,2015,3,398162,0,0,1,1,1,0,0,6
4,6,2015,4,398163,0,0,1,1,1,0,0,6
4,6,2015,5,398164,0,1,0,0.166666666666667,0,0.833333333333333,0,6
4,6,2015,6,398165,0,0,0,0,0,1,0,6
4,6,2015,7,398166,2,0,1,0.8,2,0.4,0,5
4,6,2015,8,398167,1,0,3,2.71428571428571,3,0,0,7
4,6,2015,9,398168,1,0,4,3.83333333333333,4,0,0,6
4,6,2015,10,398169,2,0,6,5.71428571428571,6,0,0,7
4,6,2015,11,398170,0,2,4.5,4.66666666666667,4,0,0,6
4,6,2015,12,398171,0,3,4,3.14285714285714,1,0,0,7
4,6,2015,13,398172,1,0,1,1.16666666666667,2,0,0,6
4,6,2015,14,398173,0,0,2,2,2,0,0,6
4,6,2015,15,398174,1,2,2,1.875,1,0,0,8
4,6,2015,16,398175,4,1,1,1.66666666666667,4,0.166666666666667,0,6
4,6,2015,17,398176,1,2,4,3.71428571428571,3,0,0,7
4,6,2015,18,398177,1,2,2,2,2,0,0,6
4,6,2015,19,398178,0,1,2,1.71428571428571,1,0,0,7
4,6,2015,20,398179,3,3,1,1.66666666666667,1,0,0,9
4,6,2015,21,398180,0,0,1,1,1,0,0,7
4,6,2015,22,398181,1,0,1,1.16666666666667,2,0,0,6
4,6,2015,23,398182,0,0,2,2,2,0,0,6
5,6,2015,0,398183,0,0,2,2,2,0,0,6
5,6,2015,1,398184,0,0,2,2,2,0,0,6
5,6,2015,2,398185,0,0,2,2,2,0,0,6
5,6,2015,3,398186,0,0,2,2,2,0,0,6
5,6,2015,4,398187,0,0,2,2,2,0,0,6
5,6,2015,5,398188,0,0,2,2,2,0,0,6
5,6,2015,6,398189,1,0,2,2.16666666666667,3,0,0,6
5,6,2015,7,398190,14,0,6,7.57142857142857,17,0,0,7
5,6,2015,8,398191,3,1,19.5,19.375,20,0,0.5,8
5,6,2015,9,398192,0,0,20,20,20,0,1,6
