"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,4,2015,4,397083,0,0,20,20,20,0,1,7
20,4,2015,5,397084,0,0,20,20,20,0,1,6
20,4,2015,6,397085,0,0,20,20,20,0,1,8
20,4,2015,7,397086,0,0,20,20,20,0,1,9
20,4,2015,8,397087,0,0,20,20,20,0,1,9
20,4,2015,9,397088,0,0,20,20,20,0,1,9
20,4,2015,10,397089,0,0,20,20,20,0,1,8
20,4,2015,11,397090,0,0,20,20,20,0,1,7
20,4,2015,12,397091,0,0,20,20,20,0,1,8
20,4,2015,13,397092,0,0,20,20,20,0,1,11
20,4,2015,14,397093,0,0,20,20,20,0,1,7
20,4,2015,15,397094,0,0,20,20,20,0,1,7
20,4,2015,16,397095,1,1,20,19.9230769230769,20,0,0.923076923076923,13
20,4,2015,17,397096,0,0,20,20,20,0,1,7
20,4,2015,18,397097,0,0,20,20,20,0,1,9
20,4,2015,19,397098,0,0,20,20,20,0,1,7
20,4,2015,20,397099,0,0,20,20,20,0,1,9
20,4,2015,21,397100,0,0,20,20,20,0,1,6
20,4,2015,22,397101,0,0,20,20,20,0,1,5
20,4,2015,23,397102,0,0,20,20,20,0,1,7
21,4,2015,0,397103,0,0,20,20,20,0,1,7
21,4,2015,1,397104,0,0,20,20,20,0,1,6
21,4,2015,2,397105,0,0,20,20,20,0,1,7
21,4,2015,3,397106,0,0,20,20,20,0,1,6
21,4,2015,4,397107,0,0,20,20,20,0,1,7
21,4,2015,5,397108,0,0,20,20,20,0,1,6
21,4,2015,6,397109,0,0,20,20,20,0,1,9
21,4,2015,7,397110,0,0,20,20,20,0,1,9
21,4,2015,8,397111,2,3,19,18.9090909090909,19,0,0.454545454545455,11
21,4,2015,9,397112,2,2,19,19.2,19,0,0.3,10
21,4,2015,10,397113,2,3,18,18.3333333333333,18,0,0,12
21,4,2015,11,397114,4,3,19,18.9166666666667,19,0,0.25,12
21,4,2015,12,397115,3,7,18,17.75,15,0,0,20
21,4,2015,13,397116,9,8,14,14.1739130434783,16,0,0,23
21,4,2015,14,397117,5,12,15,14.2105263157895,9,0,0,19
21,4,2015,15,397118,6,10,10,10.1904761904762,7,0,0,21
21,4,2015,16,397119,7,7,10,9.38095238095238,8,0,0,21
21,4,2015,17,397120,5,11,7,5.84210526315789,2,0,0,19
21,4,2015,18,397121,9,5,7,6.4,7,0,0,15
21,4,2015,19,397122,10,9,7,6.75,9,0,0,24
21,4,2015,20,397123,4,6,8,8.2,7,0,0,15
21,4,2015,21,397124,5,9,7,6.77777777777778,3,0,0,18
21,4,2015,22,397125,0,3,0,0.571428571428571,0,0.714285714285714,0,7
21,4,2015,23,397126,1,0,0,0.428571428571429,1,0.571428571428571,0,7
22,4,2015,0,397127,1,0,2,1.57142857142857,2,0,0,7
22,4,2015,1,397128,1,0,2,2.28571428571429,3,0,0,7
22,4,2015,2,397129,0,0,4,4,4,0,0,6
22,4,2015,3,397130,0,0,4,4,4,0,0,6
22,4,2015,4,397131,0,0,4,4,4,0,0,6
22,4,2015,5,397132,0,1,3.5,3.5,3,0,0,6
22,4,2015,6,397133,8,5,4,4.125,6,0,0,16
22,4,2015,7,397134,4,1,8,8.4,10,0,0,10
22,4,2015,8,397135,5,8,6,6.10526315789474,7,0,0,19
22,4,2015,9,397136,6,4,9,9.4,10,0,0,15
22,4,2015,10,397137,5,1,11.5,11.75,14,0,0,12
22,4,2015,11,397138,4,6,11,11.2105263157895,12,0,0,19
22,4,2015,12,397139,5,4,15,14.6153846153846,14,0,0,13
22,4,2015,13,397140,11,11,11,10.92,13,0,0,25
22,4,2015,14,397141,8,3,17,16.3793103448276,19,0,0,29
22,4,2015,15,397142,3,2,20,19.6190476190476,20,0,0.619047619047619,21
22,4,2015,16,397143,5,6,19,19.05,19,0,0.4,20
22,4,2015,17,397144,5,4,19,19.2666666666667,20,0,0.4,15
22,4,2015,18,397145,6,11,17,17.24,15,0,0.12,25
22,4,2015,19,397146,14,10,13,13.7575757575758,19,0,0,33
22,4,2015,20,397147,5,13,14.5,14.8076923076923,11,0,0.115384615384615,26
22,4,2015,21,397148,4,7,8,8.41176470588235,7,0,0,17
22,4,2015,22,397149,3,9,6,4.80952380952381,1,0,0,21
22,4,2015,23,397150,2,1,2,1.45454545454545,1,0.0909090909090909,0,11
23,4,2015,0,397151,1,1,1,0.857142857142857,1,0.142857142857143,0,7
23,4,2015,1,397152,0,1,1,1.14285714285714,1,0,0,7
23,4,2015,2,397153,1,0,2,1.66666666666667,2,0,0,6
23,4,2015,3,397154,0,0,2,2,2,0,0,6
23,4,2015,4,397155,0,2,1,0.916666666666667,0,0.25,0,12
23,4,2015,5,397156,0,0,0,0,0,1,0,6
23,4,2015,6,397157,6,4,2.5,2.1875,2,0.125,0,16
23,4,2015,7,397158,7,6,2,2.11764705882353,3,0.0588235294117647,0,17
23,4,2015,8,397159,6,2,5,5.30769230769231,7,0,0,13
23,4,2015,9,397160,8,2,9,9.25,13,0,0,16
23,4,2015,10,397161,7,5,16.5,16.0625,15,0,0,16
23,4,2015,11,397162,6,1,16,16.25,19,0,0,12
23,4,2015,12,397163,7,10,16,15.6071428571429,16,0,0,28
23,4,2015,13,397164,3,11,14.5,14.05,10,0,0,20
23,4,2015,14,397165,5,11,7,7.2,4,0,0,25
23,4,2015,15,397166,3,5,1,1,1,0.384615384615385,0,13
23,4,2015,16,397167,4,4,2,1.75,0,0.25,0,12
23,4,2015,17,397168,4,4,1,0.785714285714286,0,0.428571428571429,0,14
23,4,2015,18,397169,8,6,1,1.25,2,0.15,0,20
23,4,2015,19,397170,16,11,5,4.96774193548387,7,0.032258064516129,0,31
23,4,2015,20,397171,9,11,5,5.20833333333333,6,0,0,24
23,4,2015,21,397172,2,6,4,3.85714285714286,2,0,0,14
23,4,2015,22,397173,6,1,6,4.9,6,0,0,10
23,4,2015,23,397174,5,10,2,1.84210526315789,0,0.263157894736842,0,19
24,4,2015,0,397175,0,0,0,0,0,1,0,5
24,4,2015,1,397176,3,3,0,0.357142857142857,0,0.642857142857143,0,14
24,4,2015,2,397177,1,0,0.5,0.5,1,0.5,0,6
24,4,2015,3,397178,0,0,1,1,1,0,0,6
24,4,2015,4,397179,0,1,0,0.125,0,0.875,0,8
24,4,2015,5,397180,0,0,0,0,0,1,0,6
24,4,2015,6,397181,8,4,2,1.82352941176471,4,0.176470588235294,0,17
24,4,2015,7,397182,3,2,7,6.45454545454545,6,0,0,11
24,4,2015,8,397183,8,3,8,7.77777777777778,10,0,0,18
24,4,2015,9,397184,4,2,10,10.0909090909091,12,0,0,11
24,4,2015,10,397185,10,9,12.5,12.35,13,0,0,20
24,4,2015,11,397186,6,4,12,12.5333333333333,14,0,0,15
24,4,2015,12,397187,7,9,15,14.9583333333333,12,0,0,24
24,4,2015,13,397188,10,8,10,9.2,13,0,0,25
24,4,2015,14,397189,4,10,12,11.304347826087,8,0,0,23
24,4,2015,15,397190,3,10,5.5,5.35,2,0,0,20
24,4,2015,16,397191,7,9,2,1.9047619047619,1,0.0476190476190476,0,21
24,4,2015,17,397192,6,5,4,4,2,0,0,17
24,4,2015,18,397193,8,5,2,1.58823529411765,5,0.176470588235294,0,17
24,4,2015,19,397194,14,4,12,10,16,0,0,21
24,4,2015,20,397195,10,6,19,18.5294117647059,19,0,0.294117647058824,17
24,4,2015,21,397196,3,7,17,17.8461538461538,16,0,0.307692307692308,13
24,4,2015,22,397197,4,4,18,18.0769230769231,16,0,0.230769230769231,13
24,4,2015,23,397198,5,7,17,17.3333333333333,15,0,0,18
25,4,2015,0,397199,2,7,11,10.8823529411765,9,0,0,17
25,4,2015,1,397200,2,5,7,7.5,6,0,0,14
25,4,2015,2,397201,1,4,4,4.30769230769231,3,0,0,13
25,4,2015,3,397202,0,3,1.5,1.5,0,0.3,0,10
25,4,2015,4,397203,2,1,0,0.333333333333333,1,0.666666666666667,0,9
25,4,2015,5,397204,0,1,1,0.571428571428571,0,0.428571428571429,0,7
25,4,2015,6,397205,2,0,1,1.14285714285714,2,0.285714285714286,0,7
25,4,2015,7,397206,0,0,2,2,2,0,0,6
25,4,2015,8,397207,3,5,3,2.92307692307692,0,0.0769230769230769,0,13
25,4,2015,9,397208,4,1,2,1.6,3,0.2,0,10
25,4,2015,10,397209,5,4,3,3.53846153846154,4,0,0,13
25,4,2015,11,397210,4,0,8,7.55555555555556,9,0,0,9
25,4,2015,12,397211,2,2,9,9.2,9,0,0,10
25,4,2015,13,397212,4,6,10,9.72222222222222,9,0,0,18
25,4,2015,14,397213,2,7,7,6.5,4,0,0,16
25,4,2015,15,397214,7,6,2,2.0625,3,0.125,0,16
25,4,2015,16,397215,9,5,4.5,5,8,0,0,16
25,4,2015,17,397216,3,3,8,7.92307692307692,8,0,0,13
25,4,2015,18,397217,7,3,11,10.5384615384615,12,0,0,13
25,4,2015,19,397218,10,4,16,15.875,18,0,0,16
25,4,2015,20,397219,6,4,19,18.9375,20,0,0.375,16
25,4,2015,21,397220,1,1,20,19.6666666666667,20,0,0.666666666666667,6
25,4,2015,22,397221,4,4,20,19.4166666666667,20,0,0.583333333333333,12
25,4,2015,23,397222,2,11,14,14.8947368421053,11,0,0.105263157894737,19
26,4,2015,0,397223,2,5,9,8.53333333333333,7,0,0,15
26,4,2015,1,397224,3,6,5,4.75,3,0,0,12
26,4,2015,2,397225,2,5,2,1.92307692307692,1,0.230769230769231,0,13
26,4,2015,3,397226,3,1,3,3,3,0,0,8
26,4,2015,4,397227,0,2,3,2.36363636363636,1,0,0,11
26,4,2015,5,397228,1,1,0,0.25,0,0.75,0,8
26,4,2015,6,397229,2,0,2,1.66666666666667,2,0.166666666666667,0,6
26,4,2015,7,397230,0,1,1,1.42857142857143,1,0,0,7
26,4,2015,8,397231,1,0,1,1.16666666666667,2,0,0,6
26,4,2015,9,397232,3,4,3,2.63636363636364,1,0,0,11
26,4,2015,10,397233,8,1,7,5.92307692307692,9,0,0,13
26,4,2015,11,397234,8,1,14,13.3076923076923,16,0,0,13
26,4,2015,12,397235,1,1,16,16.2857142857143,16,0,0,7
26,4,2015,13,397236,0,5,14,13.5833333333333,11,0,0,12
26,4,2015,14,397237,3,1,14,13.3,13,0,0,10
26,4,2015,15,397238,2,5,10,10.3333333333333,9,0,0,15
26,4,2015,16,397239,5,4,8,8.5,9,0,0,16
26,4,2015,17,397240,2,9,8,7.21428571428571,3,0,0,14
26,4,2015,18,397241,9,6,3,3.05555555555556,5,0,0,18
26,4,2015,19,397242,4,3,7,7.58333333333333,7,0,0,12
26,4,2015,20,397243,1,3,6,6.3,6,0,0,10
26,4,2015,21,397244,2,3,5,5.09090909090909,5,0,0,11
26,4,2015,22,397245,0,4,4,4,2,0,0,11
26,4,2015,23,397246,1,2,1,1,0,0.3,0,10
27,4,2015,0,397247,0,0,0,0,0,1,0,6
27,4,2015,1,397248,0,0,0,0,0,1,0,6
27,4,2015,2,397249,0,0,0,0,0,1,0,6
27,4,2015,3,397250,0,0,0,0,0,1,0,6
27,4,2015,4,397251,0,0,0,0,0,1,0,7
27,4,2015,5,397252,0,0,0,0,0,1,0,6
27,4,2015,6,397253,5,4,1,0.8,1,0.333333333333333,0,15
27,4,2015,7,397254,3,4,1,1.06666666666667,1,0.2,0,15
27,4,2015,8,397255,7,2,1,1.6875,5,0.125,0,16
27,4,2015,9,397256,6,10,2,3.47619047619048,1,0,0,21
27,4,2015,10,397257,6,2,3.5,2.8125,4,0.1875,0,16
27,4,2015,11,397258,4,3,4,3.76923076923077,5,0,0,13
27,4,2015,12,397259,2,4,4.5,4.58333333333333,3,0,0,12
27,4,2015,13,397260,11,8,1,1.43478260869565,5,0.347826086956522,0,23
27,4,2015,14,397261,6,4,6,5.92857142857143,7,0,0,14
27,4,2015,15,397262,4,6,7,6.70588235294118,5,0,0,17
27,4,2015,16,397263,4,8,3,3.44444444444444,1,0,0,18
27,4,2015,17,397264,5,3,2,1.9375,4,0.125,0,16
27,4,2015,18,397265,4,8,1,1.5625,1,0.25,0,16
27,4,2015,19,397266,6,5,3,2.84210526315789,3,0,0,19
27,4,2015,20,397267,6,6,2,2.11764705882353,3,0.117647058823529,0,17
27,4,2015,21,397268,1,4,1.5,1.5,0,0.142857142857143,0,14
27,4,2015,22,397269,1,0,0.5,0.5,1,0.5,0,8
27,4,2015,23,397270,0,1,0,0.25,0,0.75,0,8
28,4,2015,0,397271,1,1,0,0.428571428571429,0,0.571428571428571,0,7
28,4,2015,1,397272,0,0,0,0,0,1,0,6
28,4,2015,2,397273,0,0,0,0,0,1,0,6
28,4,2015,3,397274,0,0,0,0,0,1,0,6
28,4,2015,4,397275,0,0,0,0,0,1,0,7
28,4,2015,5,397276,0,0,0,0,0,1,0,6
28,4,2015,6,397277,7,5,2,1.8,2,0.266666666666667,0,15
28,4,2015,7,397278,3,6,1,1.33333333333333,0,0.133333333333333,0,15
28,4,2015,8,397279,8,5,1,1.41176470588235,3,0.235294117647059,0,17
28,4,2015,9,397280,2,3,2,2.22222222222222,1,0,0,9
28,4,2015,10,397281,9,1,5.5,6,11,0,0,12
28,4,2015,11,397282,2,6,8,8.30769230769231,7,0,0,13
28,4,2015,12,397283,4,6,7,6.9375,5,0,0,16
28,4,2015,13,397284,5,10,3,3.04761904761905,1,0,0,21
28,4,2015,14,397285,6,6,2,1.95,2,0.1,0,20
28,4,2015,15,397286,7,9,2,2.04,1,0.08,0,25
28,4,2015,16,397287,4,4,1,1,0,0.3,0,10
28,4,2015,17,397288,7,6,1,1.77777777777778,1,0.277777777777778,0,18
28,4,2015,18,397289,7,5,2,2.17647058823529,4,0.0588235294117647,0,17
28,4,2015,19,397290,11,8,9,8.37037037037037,8,0,0,27
28,4,2015,20,397291,5,10,5.5,6.05,3,0,0,20
28,4,2015,21,397292,2,4,3,2.64285714285714,1,0,0,14
28,4,2015,22,397293,2,2,1,0.888888888888889,1,0.222222222222222,0,9
28,4,2015,23,397294,0,0,0,0,0,1,0,6
29,4,2015,0,397295,7,2,1,2.16666666666667,5,0.25,0,12
29,4,2015,1,397296,0,0,5,5,5,0,0,6
29,4,2015,2,397297,0,0,5,5,5,0,0,6
29,4,2015,3,397298,0,0,5,5,5,0,0,6
29,4,2015,4,397299,0,0,5,5,5,0,0,8
29,4,2015,5,397300,0,1,4,4.16666666666667,4,0,0,6
29,4,2015,6,397301,7,4,6,6,7,0,0,14
29,4,2015,7,397302,7,7,8,8.375,8,0,0,16
29,4,2015,8,397303,11,3,11,11.0666666666667,15,0,0,15
29,4,2015,9,397304,4,3,18,17.6153846153846,17,0,0,13
29,4,2015,10,397305,5,3,19,19.0769230769231,19,0,0.384615384615385,13
29,4,2015,11,397306,3,4,18,18,18,0,0,13
29,4,2015,12,397307,6,7,16,15.7777777777778,16,0,0,18
29,4,2015,13,397308,8,10,12,12.4347826086957,14,0,0,23
29,4,2015,14,397309,7,5,14,14.0588235294118,16,0,0,17
29,4,2015,15,397310,6,11,14,13.5217391304348,11,0,0,23
29,4,2015,16,397311,6,9,9.5,9.31818181818182,8,0,0,22
29,4,2015,17,397312,3,11,3,3.21052631578947,0,0.105263157894737,0,19
29,4,2015,18,397313,7,6,1,1.73684210526316,2,0.157894736842105,0,19
29,4,2015,19,397314,12,5,4.5,5.25,10,0,0,20
29,4,2015,20,397315,5,5,12.5,12.3125,11,0,0,16
29,4,2015,21,397316,8,5,14,14,14,0,0,14
29,4,2015,22,397317,5,10,10,10.4,9,0,0,20
29,4,2015,23,397318,1,4,7,6.76923076923077,6,0,0,13
30,4,2015,0,397319,1,5,3,2.5,1,0.0833333333333333,0,12
30,4,2015,1,397320,2,0,2,2,3,0,0,9
30,4,2015,2,397321,0,1,2,2.28571428571429,2,0,0,7
30,4,2015,3,397322,0,1,1,1.42857142857143,1,0,0,7
30,4,2015,4,397323,0,0,1,1,1,0,0,6
30,4,2015,5,397324,0,0,1,1,1,0,0,6
30,4,2015,6,397325,7,6,2,1.6,2,0.2,0,15
30,4,2015,7,397326,5,7,2,2.57894736842105,2,0.0526315789473684,0,19
30,4,2015,8,397327,6,3,4,3.73333333333333,5,0,0,15
30,4,2015,9,397328,8,1,8,7.61538461538461,11,0,0,13
30,4,2015,10,397329,5,4,12,12.4,12,0,0,15
30,4,2015,11,397330,2,3,13.5,13.3,12,0,0,10
30,4,2015,12,397331,8,9,10.5,10.1153846153846,11,0,0,26
30,4,2015,13,397332,6,11,8,8.58620689655172,7,0,0,29
30,4,2015,14,397333,7,9,4,4.6875,5,0,0,16
30,4,2015,15,397334,7,8,4,4.33333333333333,3,0,0,21
30,4,2015,16,397335,5,8,2,2.1,0,0.15,0,20
30,4,2015,17,397336,9,9,3,2.88461538461538,2,0,0,26
30,4,2015,18,397337,12,5,4,4.05263157894737,9,0.0526315789473684,0,19
30,4,2015,19,397338,7,2,12,12.5333333333333,15,0,0,15
30,4,2015,20,397339,3,7,13,13.5555555555556,12,0,0,18
30,4,2015,21,397340,7,1,18.5,17.5833333333333,19,0,0.0833333333333333,12
30,4,2015,22,397341,3,4,19,18.6153846153846,18,0,0.153846153846154,13
30,4,2015,23,397342,6,7,15,15.1666666666667,16,0,0,18
1,5,2015,0,397343,1,8,15,15.0588235294118,11,0,0,17
1,5,2015,1,397344,1,5,7.5,7.75,7,0,0,12
1,5,2015,2,397345,0,4,6,5.7,3,0,0,10
1,5,2015,3,397346,1,3,3,2.54545454545455,1,0,0,11
1,5,2015,4,397347,0,0,1,1,1,0,0,8
1,5,2015,5,397348,0,1,1,0.571428571428571,0,0.428571428571429,0,7
1,5,2015,6,397349,1,0,1,0.857142857142857,1,0.142857142857143,0,7
1,5,2015,7,397350,2,0,3,2.66666666666667,3,0,0,6
1,5,2015,8,397351,1,0,4,3.66666666666667,4,0,0,6
1,5,2015,9,397352,0,2,2.5,2.625,2,0,0,8
1,5,2015,10,397353,4,2,2,2.23076923076923,4,0,0,13
1,5,2015,11,397354,5,1,6,6.3,9,0,0,10
1,5,2015,12,397355,6,4,9,8.84615384615385,11,0,0,13
1,5,2015,13,397356,6,9,9,9.6,8,0,0,15
1,5,2015,14,397357,3,7,7,6.8,4,0,0,15
1,5,2015,15,397358,3,4,4.5,4.35714285714286,3,0,0,14
1,5,2015,16,397359,0,2,2.5,2.25,1,0,0,8
1,5,2015,17,397360,2,1,1,1,1,0.166666666666667,0,12
1,5,2015,18,397361,9,2,5,5.23529411764706,9,0,0,17
1,5,2015,19,397362,7,2,12,11.8125,13,0,0,16
1,5,2015,20,397363,5,0,15,15.1428571428571,18,0,0,7
1,5,2015,21,397364,4,3,19,19.0909090909091,20,0,0.363636363636364,11
1,5,2015,22,397365,1,4,19,18.25,17,0,0.166666666666667,12
1,5,2015,23,397366,4,4,17.5,17.4285714285714,17,0,0,14
2,5,2015,0,397367,2,4,15,14.7272727272727,15,0,0,11
2,5,2015,1,397368,3,4,15,14.5,14,0,0,14
2,5,2015,2,397369,2,6,11,11.2307692307692,10,0,0,13
2,5,2015,3,397370,2,2,9,9.375,9,0,0,8
2,5,2015,4,397371,0,0,9,9,9,0,0,7
2,5,2015,5,397372,0,0,9,9,9,0,0,6
2,5,2015,6,397373,1,1,9,8.57142857142857,9,0,0,7
2,5,2015,7,397374,0,0,9,9,9,0,0,6
2,5,2015,8,397375,2,2,8.5,8.5,9,0,0,8
2,5,2015,9,397376,4,0,10,10.625,13,0,0,8
2,5,2015,10,397377,7,1,16,15.4166666666667,19,0,0,12
2,5,2015,11,397378,3,1,20,19.5555555555556,20,0,0.666666666666667,9
2,5,2015,12,397379,2,4,19,19.1666666666667,18,0,0.416666666666667,12
2,5,2015,13,397380,4,3,19,19.3846153846154,19,0,0.461538461538462,13
2,5,2015,14,397381,3,3,19,19.3333333333333,19,0,0.416666666666667,12
2,5,2015,15,397382,1,4,17,17.1666666666667,16,0,0,12
2,5,2015,16,397383,4,6,16,16.1666666666667,14,0,0,18
2,5,2015,17,397384,0,4,11,11.75,10,0,0,12
2,5,2015,18,397385,9,3,14,14.0769230769231,16,0,0,13
2,5,2015,19,397386,4,1,20,19.2727272727273,20,0,0.545454545454545,11
2,5,2015,20,397387,4,5,19,18.65,19,0,0.25,20
2,5,2015,21,397388,5,6,19,18.9375,19,0,0.3125,16
2,5,2015,22,397389,4,3,20,19.5,20,0,0.6,10
2,5,2015,23,397390,4,6,18,18.1333333333333,18,0,0.2,15
3,5,2015,0,397391,3,11,18,17.4285714285714,11,0,0.333333333333333,21
3,5,2015,1,397392,0,3,10,10.25,9,0,0,8
3,5,2015,2,397393,2,7,5,5.52941176470588,3,0,0,17
3,5,2015,3,397394,2,3,3,3.25,3,0,0,8
3,5,2015,4,397395,1,1,3,3.22222222222222,3,0,0,9
3,5,2015,5,397396,1,1,3,2.66666666666667,3,0,0,6
3,5,2015,6,397397,1,2,2,2.33333333333333,2,0,0,9
3,5,2015,7,397398,2,2,2,1.5,2,0.125,0,8
3,5,2015,8,397399,2,1,2,2.375,3,0,0,8
3,5,2015,9,397400,1,3,2,1.75,1,0.125,0,8
3,5,2015,10,397401,6,4,4,3.64285714285714,4,0,0,14
3,5,2015,11,397402,5,1,5,5.27272727272727,8,0,0,11
3,5,2015,12,397403,4,9,6,5.73684210526316,4,0,0,19
3,5,2015,13,397404,4,1,5.5,6.1,8,0,0,10
3,5,2015,14,397405,3,6,8,8.05882352941176,5,0,0,17
3,5,2015,15,397406,0,5,0.5,1.5,0,0.5,0,10
3,5,2015,16,397407,3,1,0,1,2,0.625,0,8
3,5,2015,17,397408,0,1,1,1.125,1,0,0,8
3,5,2015,18,397409,8,2,3,3.46666666666667,7,0,0,15
3,5,2015,19,397410,6,5,9,9.73333333333333,9,0,0,15
3,5,2015,20,397411,5,4,7,7.14285714285714,8,0,0,14
3,5,2015,21,397412,3,6,8,8.23076923076923,5,0,0,13
3,5,2015,22,397413,2,7,4,3.35714285714286,0,0.0714285714285714,0,14
3,5,2015,23,397414,4,2,2,2,2,0.2,0,10
4,5,2015,0,397415,1,2,2,2.1,1,0,0,10
4,5,2015,1,397416,0,0,1,1,1,0,0,5
4,5,2015,2,397417,0,0,2,2,2,0,0,6
4,5,2015,3,397418,0,1,2,1.71428571428571,1,0,0,7
4,5,2015,4,397419,0,0,1,1,1,0,0,7
4,5,2015,5,397420,1,2,1,1.14285714285714,0,0.142857142857143,0,7
4,5,2015,6,397421,4,2,0,0.545454545454545,2,0.545454545454545,0,11
4,5,2015,7,397422,8,7,5,4.82352941176471,4,0,0,17
4,5,2015,8,397423,12,3,10,9.73684210526316,14,0,0,19
4,5,2015,9,397424,6,7,15,14.875,13,0,0,16
4,5,2015,10,397425,6,3,13,13.0833333333333,16,0,0,12
4,5,2015,11,397426,8,3,16.5,16.4444444444444,20,0,0.0555555555555556,18
4,5,2015,12,397427,4,6,18,18.0555555555556,18,0,0.0555555555555556,18
4,5,2015,13,397428,4,13,11,11.2692307692308,8,0,0,26
4,5,2015,14,397429,11,4,15.5,13.4583333333333,16,0,0,24
4,5,2015,15,397430,6,2,19,18.0909090909091,20,0,0.272727272727273,11
4,5,2015,16,397431,6,6,19,19.1666666666667,20,0,0.388888888888889,18
4,5,2015,17,397432,4,7,17,17.35,17,0,0.2,20
4,5,2015,18,397433,10,9,18,18.2307692307692,19,0,0.0769230769230769,26
4,5,2015,19,397434,7,9,17,17.25,16,0,0,24
4,5,2015,20,397435,5,8,13,12.8333333333333,12,0,0,18
4,5,2015,21,397436,3,6,10,9.86666666666667,8,0,0,15
4,5,2015,22,397437,4,4,7,7,7,0,0,11
4,5,2015,23,397438,1,5,6,5.90909090909091,3,0,0,11
5,5,2015,0,397439,3,0,5,5.14285714285714,6,0,0,7
5,5,2015,1,397440,1,0,6,6.28571428571429,7,0,0,7
5,5,2015,2,397441,0,0,7,7,7,0,0,6
5,5,2015,3,397442,0,0,7,7,7,0,0,6
5,5,2015,4,397443,0,0,7,7,7,0,0,8
5,5,2015,5,397444,0,1,7,6.57142857142857,6,0,0,7
5,5,2015,6,397445,6,5,7,6.57142857142857,7,0,0,14
5,5,2015,7,397446,5,5,8,8.46666666666667,8,0,0,15
5,5,2015,8,397447,2,3,6,6.20833333333333,6,0,0,24
5,5,2015,9,397448,4,7,5,5.64,3,0,0,25
5,5,2015,10,397449,8,1,5,5.55555555555556,10,0,0,9
5,5,2015,11,397450,7,2,11,11.7142857142857,15,0,0,14
5,5,2015,12,397451,4,7,13,13.3333333333333,12,0,0,18
5,5,2015,13,397452,5,10,7.5,8.05,6,0,0,20
5,5,2015,14,397453,4,7,5,4.6,3,0,0,15
5,5,2015,15,397454,2,4,1,1,1,0.333333333333333,0,12
5,5,2015,16,397455,2,3,0,0.545454545454545,0,0.545454545454545,0,11
5,5,2015,17,397456,5,5,1,1.17647058823529,1,0.294117647058824,0,17
5,5,2015,18,397457,9,6,2,2.05263157894737,5,0.157894736842105,0,19
5,5,2015,19,397458,12,14,4,3.92,3,0.04,0,25
5,5,2015,20,397459,2,5,1,1.125,0,0.375,0,16
5,5,2015,21,397460,2,0,2,1.66666666666667,2,0.111111111111111,0,9
5,5,2015,22,397461,2,3,0,0.416666666666667,0,0.583333333333333,0,12
5,5,2015,23,397462,0,0,0,0,0,1,0,5
6,5,2015,0,397463,3,1,2,1.625,2,0.125,0,8
6,5,2015,1,397464,0,1,1,1.33333333333333,1,0,0,6
6,5,2015,2,397465,2,0,3,2.33333333333333,3,0,0,6
6,5,2015,3,397466,1,1,3,3.125,3,0,0,8
6,5,2015,4,397467,0,0,3,3,3,0,0,9
6,5,2015,5,397468,0,1,3,2.625,2,0,0,8
6,5,2015,6,397469,4,2,1,1.3,4,0.4,0,10
6,5,2015,7,397470,10,7,9,8.8695652173913,9,0,0,23
6,5,2015,8,397471,8,6,8,7.73684210526316,11,0,0,19
6,5,2015,9,397472,4,4,11,10.7692307692308,11,0,0,13
6,5,2015,10,397473,7,3,12,12.5333333333333,15,0,0,15
6,5,2015,11,397474,5,5,14,13.9411764705882,14,0,0,17
6,5,2015,12,397475,4,3,15,14.5384615384615,15,0,0,13
6,5,2015,13,397476,12,9,16,16.36,18,0,0,25
6,5,2015,14,397477,7,10,18,17.9090909090909,16,0,0.0454545454545455,22
6,5,2015,15,397478,8,6,17,17.25,17,0,0,20
6,5,2015,16,397479,3,7,15.5,15.3125,13,0,0,16
6,5,2015,17,397480,5,12,6.5,7.2,6,0,0,20
6,5,2015,18,397481,11,12,6,5.86206896551724,6,0,0,29
6,5,2015,19,397482,17,5,17,15.5769230769231,19,0,0,26
6,5,2015,20,397483,7,7,19,18.7,19,0,0.2,20
6,5,2015,21,397484,2,16,12,10.952380952381,5,0,0,21
6,5,2015,22,397485,0,1,5,4.71428571428571,4,0,0,7
6,5,2015,23,397486,1,6,3,2.76923076923077,0,0.153846153846154,0,13
7,5,2015,0,397487,1,1,0,0.25,0,0.75,0,8
7,5,2015,1,397488,0,0,0,0,0,1,0,6
7,5,2015,2,397489,0,0,0,0,0,1,0,6
7,5,2015,3,397490,0,0,0,0,0,1,0,6
7,5,2015,4,397491,0,0,0,0,0,1,0,7
7,5,2015,5,397492,0,0,0,0,0,1,0,6
7,5,2015,6,397493,6,3,1,1.61538461538462,4,0.230769230769231,0,13
7,5,2015,7,397494,7,9,5,4.56521739130435,2,0,0,23
7,5,2015,8,397495,9,2,5.5,6.0625,10,0,0,16
7,5,2015,9,397496,2,3,12,12.5454545454545,11,0,0,11
7,5,2015,10,397497,7,2,14,13.8666666666667,16,0,0,15
7,5,2015,11,397498,5,7,14,14.0769230769231,14,0,0,13
7,5,2015,12,397499,3,3,12,12.4666666666667,13,0,0,15
7,5,2015,13,397500,5,13,8,9.04,5,0,0,25
7,5,2015,14,397501,10,5,7,6.90909090909091,10,0,0,22
