"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,5,2015,5,397660,0,7,8,5,1,0,0,7
14,5,2015,6,397661,0,0,1,1,1,0,0,6
14,5,2015,7,397662,2,0,2,1.85714285714286,3,0,0,7
14,5,2015,8,397663,1,0,3,3.14285714285714,4,0,0,7
14,5,2015,9,397664,2,4,3.5,3.75,3,0,0,8
14,5,2015,10,397665,3,5,3,3.14285714285714,1,0,0,7
14,5,2015,11,397666,7,0,6,6,9,0,0,6
14,5,2015,12,397667,1,4,6.5,6.66666666666667,6,0,0,6
14,5,2015,13,397668,3,4,7,6.75,5,0,0,8
14,5,2015,14,397669,4,2,7,7.44444444444444,8,0,0,9
14,5,2015,15,397670,5,6,7,6.55555555555556,7,0,0,9
14,5,2015,16,397671,5,4,6,5.875,7,0,0,8
14,5,2015,17,397672,1,0,9,8.83333333333333,9,0,0,6
14,5,2015,18,397673,1,4,6.5,7,6,0,0,8
14,5,2015,19,397674,3,1,8,7.71428571428571,9,0,0,7
14,5,2015,20,397675,1,3,6,5.71428571428571,5,0,0,7
14,5,2015,21,397676,1,1,4.5,4.5,5,0,0,6
14,5,2015,22,397677,3,1,7,6.57142857142857,7,0,0,7
14,5,2015,23,397678,1,0,8,8.4,9,0,0,5
15,5,2015,0,397679,0,1,9,8.57142857142857,8,0,0,7
15,5,2015,1,397680,0,0,8,8,8,0,0,6
15,5,2015,2,397681,0,0,8,8,8,0,0,6
15,5,2015,3,397682,1,0,8.5,8.5,9,0,0,6
15,5,2015,4,397683,0,0,9,9,9,0,0,6
15,5,2015,5,397684,0,0,9,9,9,0,0,6
15,5,2015,6,397685,0,0,9,9,9,0,0,6
15,5,2015,7,397686,0,0,9,9,9,0,0,6
15,5,2015,8,397687,4,4,9,7.88888888888889,9,0,0,9
15,5,2015,9,397688,6,8,8,6.83333333333333,7,0,0,6
15,5,2015,10,397689,3,5,8,7.66666666666667,6,0,0,9
15,5,2015,11,397690,4,1,7,7.25,9,0,0,8
15,5,2015,12,397691,1,2,8,8,7,0,0,7
15,5,2015,13,397692,0,2,9,8.66666666666667,7,0,0,6
15,5,2015,14,397693,4,4,8,8,7,0,0,8
15,5,2015,15,397694,1,1,9,8.8,9,0,0,5
15,5,2015,16,397695,1,1,9,8.85714285714286,9,0,0,7
15,5,2015,17,397696,1,1,9,8.85714285714286,9,0,0,7
15,5,2015,18,397697,0,2,6,6.5,6,0,0,6
15,5,2015,19,397698,1,0,6,6.2,7,0,0,5
15,5,2015,20,397699,2,1,8.5,8.16666666666667,9,0,0,6
15,5,2015,21,397700,0,4,9,8.28571428571429,5,0,0,7
15,5,2015,22,397701,4,0,7,7.125,9,0,0,8
15,5,2015,23,397702,0,0,9,9,9,0,0,6
16,5,2015,0,397703,0,0,9,9,9,0,0,5
16,5,2015,1,397704,0,0,9,9,9,0,0,6
16,5,2015,2,397705,0,0,9,9,9,0,0,6
16,5,2015,3,397706,0,0,9,9,9,0,0,6
16,5,2015,4,397707,0,0,9,9,9,0,0,7
16,5,2015,5,397708,0,0,9,9,9,0,0,6
16,5,2015,6,397709,0,1,8,8.28571428571429,8,0,0,7
16,5,2015,7,397710,0,1,7,7.4,7,0,0,5
16,5,2015,8,397711,3,3,7,7.125,7,0,0,8
16,5,2015,9,397712,1,0,9,8.85714285714286,9,0,0,7
16,5,2015,10,397713,1,1,9,8.625,8,0,0,8
16,5,2015,11,397714,4,3,9,8.5,9,0,0,8
16,5,2015,12,397715,0,2,9,8.33333333333333,7,0,0,6
16,5,2015,13,397716,2,2,8,7.71428571428571,8,0,0,7
16,5,2015,14,397717,4,3,8,7.88888888888889,8,0,0,9
16,5,2015,15,397718,3,7,7,6.3,4,0,0,10
16,5,2015,16,397719,5,2,7,6.71428571428571,8,0,0,7
16,5,2015,17,397720,3,2,8,8.22222222222222,8,0,0,9
16,5,2015,18,397721,2,2,8,8.11111111111111,9,0,0,9
16,5,2015,19,397722,2,2,9,8.71428571428571,9,0,0,7
16,5,2015,20,397723,1,0,9,8.83333333333333,9,0,0,6
16,5,2015,21,397724,0,0,9,9,9,0,0,7
16,5,2015,22,397725,1,3,8,8.14285714285714,7,0,0,7
16,5,2015,23,397726,1,1,7,7.16666666666667,7,0,0,6
17,5,2015,0,397727,1,2,6,6.28571428571429,6,0,0,7
17,5,2015,1,397728,0,0,6,6,6,0,0,6
17,5,2015,2,397729,0,0,6,6,6,0,0,6
17,5,2015,3,397730,0,0,6,6,6,0,0,6
17,5,2015,4,397731,0,0,6,6,6,0,0,6
17,5,2015,5,397732,0,0,6,6,6,0,0,6
17,5,2015,6,397733,1,0,7,6.66666666666667,7,0,0,6
17,5,2015,7,397734,0,0,7,7,7,0,0,6
17,5,2015,8,397735,0,1,6,6.14285714285714,6,0,0,7
17,5,2015,9,397736,4,1,6,7.14285714285714,9,0,0,7
17,5,2015,10,397737,0,4,8,7.57142857142857,5,0,0,7
17,5,2015,11,397738,5,2,5.5,6.25,8,0,0,8
17,5,2015,12,397739,4,6,8,7.875,7,0,0,8
17,5,2015,13,397740,1,4,5,5.33333333333333,4,0,0,9
17,5,2015,14,397741,1,0,3,3.33333333333333,4,0,0,6
17,5,2015,15,397742,7,6,4.5,4.5,4,0,0,10
17,5,2015,16,397743,2,2,4,3.77777777777778,4,0,0,9
17,5,2015,17,397744,5,4,5,5.14285714285714,7,0,0,7
17,5,2015,18,397745,3,0,8.5,8,9,0,0,8
17,5,2015,19,397746,1,0,9,8.83333333333333,9,0,0,6
17,5,2015,20,397747,3,3,8.5,7.875,9,0,0,8
17,5,2015,21,397748,0,1,9,8.85714285714286,8,0,0,7
17,5,2015,22,397749,1,1,8,8.16666666666667,8,0,0,6
17,5,2015,23,397750,0,0,8,8,8,0,0,6
18,5,2015,0,397751,1,0,8,8.14285714285714,9,0,0,7
18,5,2015,1,397752,0,0,9,9,9,0,0,6
18,5,2015,2,397753,0,0,9,9,9,0,0,6
18,5,2015,3,397754,0,0,9,9,9,0,0,5
18,5,2015,4,397755,0,0,9,9,9,0,0,7
18,5,2015,5,397756,0,7,9,7.14285714285714,2,0,0,7
18,5,2015,6,397757,3,0,5,3.85714285714286,5,0,0,7
18,5,2015,7,397758,3,3,7.5,7.75,7,0,0,8
18,5,2015,8,397759,2,2,7,6.625,7,0,0,8
18,5,2015,9,397760,0,2,6.5,6.16666666666667,5,0,0,6
18,5,2015,10,397761,2,2,4,4,4,0,0,6
18,5,2015,11,397762,2,5,2,3,2,0,0,7
18,5,2015,12,397763,4,2,4,4.125,5,0,0,8
18,5,2015,13,397764,1,2,5.5,5.5,5,0,0,8
18,5,2015,14,397765,4,2,5,5.33333333333333,7,0,0,9
18,5,2015,15,397766,3,3,5,5.44444444444444,6,0,0,9
18,5,2015,16,397767,2,2,7,6.625,7,0,0,8
18,5,2015,17,397768,3,5,5.5,5.5,4,0,0,8
18,5,2015,18,397769,4,3,5,5.375,5,0,0,8
18,5,2015,19,397770,2,0,7,6.57142857142857,7,0,0,7
18,5,2015,20,397771,0,3,5,5.33333333333333,4,0,0,6
18,5,2015,21,397772,1,0,3.5,3.5,4,0,0,6
18,5,2015,22,397773,1,0,4,4.28571428571429,5,0,0,7
18,5,2015,23,397774,0,1,5,4.66666666666667,4,0,0,6
19,5,2015,0,397775,1,0,4,4.33333333333333,5,0,0,6
19,5,2015,1,397776,0,0,5,5,5,0,0,6
19,5,2015,2,397777,0,0,5,5,5,0,0,6
19,5,2015,3,397778,0,0,5,5,5,0,0,6
19,5,2015,4,397779,0,0,5,5,5,0,0,6
19,5,2015,5,397780,2,1,6,5.57142857142857,6,0,0,7
19,5,2015,6,397781,0,0,6,6,6,0,0,6
19,5,2015,7,397782,2,3,6,6.28571428571429,5,0,0,7
19,5,2015,8,397783,3,0,7,6.375,7,0,0,8
19,5,2015,9,397784,1,1,7,6.66666666666667,7,0,0,6
19,5,2015,10,397785,1,3,5.5,5.5,4,0,0,8
19,5,2015,11,397786,3,2,7,6.42857142857143,7,0,0,7
19,5,2015,12,397787,4,5,7,7.5,6,0,0.333333333333333,6
19,5,2015,13,397788,3,1,6,5.8,7,0,0,10
19,5,2015,14,397789,2,0,10,9.57142857142857,10,0,0.714285714285714,7
19,5,2015,15,397790,0,0,10,10,10,0,1,7
19,5,2015,16,397791,0,1,10,9.57142857142857,9,0,0.571428571428571,7
19,5,2015,17,397792,1,6,7,7.22222222222222,5,0,0.111111111111111,9
19,5,2015,18,397793,3,2,6,6,7,0,0,8
19,5,2015,19,397794,6,2,8,7.85714285714286,10,0,0.142857142857143,7
19,5,2015,20,397795,2,3,10,9.55555555555556,9,0,0.666666666666667,9
19,5,2015,21,397796,0,0,10,10,10,0,1,6
19,5,2015,22,397797,0,1,10,9.66666666666667,9,0,0.666666666666667,6
19,5,2015,23,397798,1,0,10,9.8,10,0,0.8,5
20,5,2015,0,397799,0,0,10,10,10,0,1,7
20,5,2015,1,397800,0,0,10,10,10,0,1,6
20,5,2015,2,397801,0,0,10,10,10,0,1,6
20,5,2015,3,397802,0,0,10,10,10,0,1,6
20,5,2015,4,397803,0,0,10,10,10,0,1,6
20,5,2015,5,397804,0,0,10,10,10,0,1,6
20,5,2015,6,397805,1,8,6.5,6.16666666666667,3,0,0.5,6
20,5,2015,7,397806,4,1,5,6,7,0,0,7
20,5,2015,8,397807,1,0,10,9.85714285714286,10,0,0.857142857142857,7
20,5,2015,9,397808,0,6,7.5,6.5,3,0,0,6
20,5,2015,10,397809,1,4,2.5,2.875,2,0,0,8
20,5,2015,11,397810,6,4,4,3.88888888888889,4,0,0,9
20,5,2015,12,397811,2,3,3.5,3.625,3,0,0,8
20,5,2015,13,397812,4,2,5,4.33333333333333,5,0,0,6
20,5,2015,14,397813,3,0,5,5.28571428571429,7,0,0,7
20,5,2015,15,397814,5,2,8.5,8.75,10,0,0.375,8
20,5,2015,16,397815,1,1,10,9.85714285714286,10,0,0.857142857142857,7
20,5,2015,17,397816,0,7,8,7.5,3,0,0.333333333333333,6
20,5,2015,18,397817,3,3,3,2.7,3,0,0,10
20,5,2015,19,397818,2,2,4,4.42857142857143,4,0,0,7
20,5,2015,20,397819,4,3,3,2.85714285714286,5,0,0,7
20,5,2015,21,397820,1,1,5,5.14285714285714,5,0,0,7
20,5,2015,22,397821,0,1,5,4.83333333333333,4,0,0,6
20,5,2015,23,397822,2,0,5,5,6,0,0,6
21,5,2015,0,397823,1,0,6,6.14285714285714,7,0,0,7
21,5,2015,1,397824,0,0,7,7,7,0,0,6
21,5,2015,2,397825,0,0,7,7,7,0,0,6
21,5,2015,3,397826,1,0,7,7.16666666666667,8,0,0,6
21,5,2015,4,397827,0,0,8,8,8,0,0,6
21,5,2015,5,397828,1,1,8,7.57142857142857,8,0,0,7
21,5,2015,6,397829,2,0,9,9,10,0,0.5,6
21,5,2015,7,397830,1,6,10,7.57142857142857,5,0,0.571428571428571,7
21,5,2015,8,397831,5,6,7,7.14285714285714,4,0,0.142857142857143,7
21,5,2015,9,397832,1,1,5,5.16666666666667,5,0,0,6
21,5,2015,10,397833,2,1,6,6.28571428571429,7,0,0,7
21,5,2015,11,397834,2,1,9.5,9.5,10,0,0.5,6
21,5,2015,12,397835,0,8,8,6,2,0,0.142857142857143,7
21,5,2015,13,397836,2,1,3,2.66666666666667,3,0,0,6
21,5,2015,14,397837,1,2,3,3,3,0,0,8
21,5,2015,15,397838,6,2,8,8.11111111111111,10,0,0.222222222222222,9
21,5,2015,16,397839,2,3,10,9.42857142857143,9,0,0.571428571428571,7
21,5,2015,17,397840,3,3,10,9.375,10,0,0.75,8
21,5,2015,18,397841,1,5,7,6.85714285714286,5,0,0,7
21,5,2015,19,397842,0,0,5,5,5,0,0,6
21,5,2015,20,397843,1,0,6,5.71428571428571,6,0,0,7
21,5,2015,21,397844,1,0,7,6.57142857142857,7,0,0,7
21,5,2015,22,397845,1,0,8,7.66666666666667,8,0,0,6
21,5,2015,23,397846,3,1,9,8.85714285714286,10,0,0.285714285714286,7
22,5,2015,0,397847,0,0,10,10,10,0,1,6
22,5,2015,1,397848,0,0,10,10,10,0,1,6
22,5,2015,2,397849,0,0,9,9,9,0,0,7
22,5,2015,3,397850,0,0,9,9,9,0,0,6
22,5,2015,4,397851,0,0,9,9,9,0,0,7
22,5,2015,5,397852,0,0,9,9,9,0,0,6
22,5,2015,6,397853,1,0,9,9.33333333333333,10,0,0.333333333333333,6
22,5,2015,7,397854,2,9,3,3.85714285714286,3,0,0.142857142857143,7
22,5,2015,8,397855,3,1,5,4.42857142857143,5,0,0,7
22,5,2015,9,397856,3,4,4,3.8,4,0,0,10
22,5,2015,10,397857,4,2,6,5.57142857142857,6,0,0,7
22,5,2015,11,397858,1,3,4,4.25,4,0,0,8
22,5,2015,12,397859,4,2,5,5.28571428571429,6,0,0,7
22,5,2015,13,397860,7,4,8,7.75,8,0,0.25,8
22,5,2015,14,397861,3,2,8,8.14285714285714,8,0,0,7
22,5,2015,15,397862,3,1,9,8.85714285714286,10,0,0.428571428571429,7
22,5,2015,16,397863,1,3,9,8.85714285714286,8,0,0.142857142857143,7
22,5,2015,17,397864,3,3,9,8.77777777777778,10,0,0.444444444444444,9
22,5,2015,18,397865,5,5,7,7.625,10,0,0.25,8
22,5,2015,19,397866,0,4,10,8.42857142857143,6,0,0.571428571428571,7
22,5,2015,20,397867,4,0,7,7.14285714285714,9,0,0,7
22,5,2015,21,397868,0,0,8,8,8,0,0,5
22,5,2015,22,397869,2,0,9,8.66666666666667,9,0,0,6
22,5,2015,23,397870,1,3,8,7.5,6,0,0,8
23,5,2015,0,397871,1,0,7,6.66666666666667,7,0,0,6
23,5,2015,1,397872,0,1,7,6.57142857142857,6,0,0,7
23,5,2015,2,397873,0,0,6,6,6,0,0,6
23,5,2015,3,397874,0,0,6,6,6,0,0,6
23,5,2015,4,397875,0,0,6,6,6,0,0,6
23,5,2015,5,397876,0,0,6,6,6,0,0,6
23,5,2015,6,397877,1,0,6,6.33333333333333,7,0,0,6
23,5,2015,7,397878,2,0,7,7.33333333333333,9,0,0,6
23,5,2015,8,397879,3,3,8,8.71428571428571,8,0,0.285714285714286,7
23,5,2015,9,397880,2,1,8,8.28571428571429,9,0,0,7
23,5,2015,10,397881,4,2,10,9.14285714285714,10,0,0.571428571428571,7
23,5,2015,11,397882,3,6,7,6.55555555555556,6,0,0,9
23,5,2015,12,397883,0,0,4,4,4,0,0,6
23,5,2015,13,397884,5,0,9,8.28571428571429,10,0,0.428571428571429,7
23,5,2015,14,397885,3,3,10,9.5,10,0,0.666666666666667,6
23,5,2015,15,397886,3,8,8,7.6,5,0,0.2,10
23,5,2015,16,397887,7,4,5,5.5,8,0,0,10
23,5,2015,17,397888,1,5,6.5,7.125,6,0,0.125,8
23,5,2015,18,397889,8,3,8,6.88888888888889,9,0,0,9
23,5,2015,19,397890,1,0,10,9.66666666666667,10,0,0.666666666666667,6
23,5,2015,20,397891,0,0,10,10,10,0,1,6
23,5,2015,21,397892,0,0,10,10,10,0,1,6
23,5,2015,22,397893,1,1,9,9.28571428571429,10,0,0.285714285714286,7
23,5,2015,23,397894,2,0,10,9.71428571428571,10,0,0.857142857142857,7
24,5,2015,0,397895,1,1,10,9.57142857142857,9,0,0.571428571428571,7
24,5,2015,1,397896,1,0,9,9.14285714285714,10,0,0.142857142857143,7
24,5,2015,2,397897,0,1,10,9.83333333333333,9,0,0.833333333333333,6
24,5,2015,3,397898,0,1,9,8.66666666666667,8,0,0,6
24,5,2015,4,397899,0,0,8,8,8,0,0,6
24,5,2015,5,397900,0,0,8,8,8,0,0,6
24,5,2015,6,397901,0,0,8,8,8,0,0,6
24,5,2015,7,397902,0,1,7,7.33333333333333,7,0,0,6
24,5,2015,8,397903,1,4,7,6.14285714285714,5,0,0,7
24,5,2015,9,397904,7,3,7,7.33333333333333,9,0,0.222222222222222,9
24,5,2015,10,397905,3,4,7,6.71428571428571,8,0,0,7
24,5,2015,11,397906,2,6,5,4.66666666666667,3,0,0,9
24,5,2015,12,397907,5,0,6,4.875,6,0,0,8
24,5,2015,13,397908,0,0,7,7,7,0,0,6
24,5,2015,14,397909,4,6,8,7.75,5,0,0.125,8
24,5,2015,15,397910,4,2,3.5,3.75,5,0,0,8
24,5,2015,16,397911,6,2,8,6.88888888888889,8,0,0,9
24,5,2015,17,397912,3,3,6,5.33333333333333,6,0,0,9
24,5,2015,18,397913,5,1,9,8.71428571428571,10,0,0.285714285714286,7
24,5,2015,19,397914,0,0,10,10,10,0,1,6
24,5,2015,20,397915,0,2,10,9.5,8,0,0.625,8
24,5,2015,21,397916,1,0,10,9.85714285714286,10,0,0.857142857142857,7
24,5,2015,22,397917,0,0,10,10,10,0,1,6
24,5,2015,23,397918,0,0,10,10,10,0,1,7
25,5,2015,0,397919,0,0,10,10,10,0,1,6
25,5,2015,1,397920,0,0,10,10,10,0,1,6
25,5,2015,2,397921,0,0,10,10,10,0,1,6
25,5,2015,3,397922,0,0,10,10,10,0,1,6
25,5,2015,4,397923,0,0,10,10,10,0,1,7
25,5,2015,5,397924,0,0,10,10,10,0,1,6
25,5,2015,6,397925,0,0,10,10,10,0,1,6
25,5,2015,7,397926,1,1,8,7.83333333333333,8,0,0,6
25,5,2015,8,397927,0,2,6.5,6.875,6,0,0,8
25,5,2015,9,397928,5,9,3,3.125,2,0.125,0,8
25,5,2015,10,397929,2,3,0,0.714285714285714,2,0.714285714285714,0,7
25,5,2015,11,397930,3,3,2,2.14285714285714,2,0,0,7
25,5,2015,12,397931,4,1,5,4.25,5,0,0,8
25,5,2015,13,397932,3,2,5,4.875,5,0,0,8
25,5,2015,14,397933,1,4,4.5,4.25,3,0,0,8
25,5,2015,15,397934,3,0,5,4.66666666666667,6,0,0,6
25,5,2015,16,397935,0,2,5,5.28571428571429,4,0,0,7
25,5,2015,17,397936,1,6,5,4.77777777777778,1,0,0,9
25,5,2015,18,397937,4,0,4,4,6,0,0,8
25,5,2015,19,397938,3,3,5,5.25,6,0,0,8
25,5,2015,20,397939,3,1,5.5,5.125,6,0,0,8
25,5,2015,21,397940,0,0,6,6,6,0,0,6
25,5,2015,22,397941,0,0,6,6,6,0,0,6
25,5,2015,23,397942,0,0,6,6,6,0,0,6
26,5,2015,0,397943,0,1,5,5.16666666666667,5,0,0,6
26,5,2015,1,397944,1,0,6,5.71428571428571,6,0,0,7
26,5,2015,2,397945,0,0,6,6,6,0,0,6
26,5,2015,3,397946,0,0,6,6,6,0,0,6
26,5,2015,4,397947,0,0,6,6,6,0,0,6
26,5,2015,5,397948,0,0,6,6,6,0,0,6
26,5,2015,6,397949,2,0,1,1.5,3,0,0,6
26,5,2015,7,397950,3,1,4,3.85714285714286,6,0,0,7
26,5,2015,8,397951,0,6,6,5,0,0.166666666666667,0,6
26,5,2015,9,397952,6,2,2,1.88888888888889,5,0.111111111111111,0,9
26,5,2015,10,397953,6,4,6,5.77777777777778,7,0,0,9
26,5,2015,11,397954,3,6,2.5,2.75,2,0.125,0,8
26,5,2015,12,397955,5,1,4,3.16666666666667,5,0.166666666666667,0,6
26,5,2015,13,397956,2,4,4,4.25,3,0,0,8
26,5,2015,14,397957,3,0,6,5,6,0,0,7
26,5,2015,15,397958,5,1,6,6.375,9,0,0,8
26,5,2015,16,397959,1,6,8,7.375,4,0,0,8
26,5,2015,17,397960,5,1,9,8.22222222222222,10,0,0.222222222222222,9
26,5,2015,18,397961,1,4,9,8.7,7,0,0.2,10
26,5,2015,19,397962,3,1,9,8.57142857142857,9,0,0,7
26,5,2015,20,397963,0,5,6.5,6.5,4,0,0,8
26,5,2015,21,397964,1,1,3,2.66666666666667,3,0,0,6
26,5,2015,22,397965,0,0,3,3,3,0,0,6
26,5,2015,23,397966,0,2,3,3.28571428571429,3,0,0,7
27,5,2015,0,397967,0,0,3,3,3,0,0,7
27,5,2015,1,397968,0,0,3,3,3,0,0,6
27,5,2015,2,397969,0,0,3,3,3,0,0,6
27,5,2015,3,397970,0,0,3,3,3,0,0,6
27,5,2015,4,397971,0,0,3,3,3,0,0,5
27,5,2015,5,397972,0,0,3,3,3,0,0,5
27,5,2015,6,397973,4,0,4,4.42857142857143,7,0,0,7
27,5,2015,7,397974,5,2,9,9,10,0,0.4,10
27,5,2015,8,397975,0,0,10,10,10,0,1,6
27,5,2015,9,397976,0,2,9.5,9.16666666666667,8,0,0.5,6
27,5,2015,10,397977,4,7,8.5,7.375,5,0,0.375,8
27,5,2015,11,397978,4,3,5,5.42857142857143,6,0,0,7
27,5,2015,12,397979,3,1,7,7.28571428571429,8,0,0,7
27,5,2015,13,397980,5,3,8.5,8.4,8,0,0.2,10
27,5,2015,14,397981,3,0,8,8.25,10,0,0.25,8
27,5,2015,15,397982,2,3,9.5,9.5,9,0,0.5,8
27,5,2015,16,397983,6,6,9,8.7,9,0,0.2,10
27,5,2015,17,397984,6,4,7.5,7.5,10,0,0.1,10
27,5,2015,18,397985,1,7,6.5,6.66666666666667,4,0,0.333333333333333,6
27,5,2015,19,397986,2,0,6,5.57142857142857,6,0,0,7
27,5,2015,20,397987,6,3,6,5.88888888888889,8,0,0,9
27,5,2015,21,397988,2,1,8,7.71428571428571,9,0,0,7
27,5,2015,22,397989,1,0,10,9.83333333333333,10,0,0.833333333333333,6
27,5,2015,23,397990,1,1,10,9.85714285714286,10,0,0.857142857142857,7
28,5,2015,0,397991,0,0,10,10,10,0,1,5
28,5,2015,1,397992,0,0,10,10,10,0,1,6
28,5,2015,2,397993,0,0,10,10,10,0,1,6
28,5,2015,3,397994,0,0,10,10,10,0,1,6
28,5,2015,4,397995,0,0,10,10,10,0,1,7
28,5,2015,5,397996,0,0,10,10,10,0,1,6
28,5,2015,6,397997,3,1,1,1.85714285714286,3,0,0,7
28,5,2015,7,397998,4,8,6,4.77777777777778,0,0.222222222222222,0,9
28,5,2015,8,397999,3,0,2.5,2,3,0.166666666666667,0,6
28,5,2015,9,398000,2,2,4,4.28571428571429,4,0,0,7
28,5,2015,10,398001,3,1,7,6.28571428571429,6,0,0,7
28,5,2015,11,398002,0,0,9,9,9,0,0,1
28,5,2015,12,398003,3,9,1.5,2.66666666666667,3,0.166666666666667,0,6
28,5,2015,13,398004,2,3,4,3.75,2,0,0,8
28,5,2015,14,398005,3,4,2,2.85714285714286,1,0,0,7
28,5,2015,15,398006,2,1,0,0.571428571428571,2,0.571428571428571,0,7
28,5,2015,16,398007,6,2,2,3,6,0,0,7
28,5,2015,17,398008,5,2,8,7.77777777777778,9,0,0,9
28,5,2015,18,398009,4,4,8.5,8.25,9,0,0,8
28,5,2015,19,398010,1,1,9,8.85714285714286,9,0,0,7
28,5,2015,20,398011,1,1,9,8.625,9,0,0,8
28,5,2015,21,398012,1,1,9,8.83333333333333,9,0,0,6
28,5,2015,22,398013,1,1,9,8.83333333333333,9,0,0,6
28,5,2015,23,398014,0,0,9,9,9,0,0,6
29,5,2015,0,398015,0,0,9,9,9,0,0,6
29,5,2015,1,398016,0,0,9,9,9,0,0,6
29,5,2015,2,398017,0,0,9,9,9,0,0,6
29,5,2015,3,398018,0,0,9,9,9,0,0,6
29,5,2015,4,398019,0,0,9,9,9,0,0,7
29,5,2015,5,398020,0,0,9,9,9,0,0,6
29,5,2015,6,398021,0,8,6,5.33333333333333,1,0,0,6
29,5,2015,7,398022,4,0,5,4.66666666666667,6,0,0,6
29,5,2015,8,398023,3,3,7,6.75,6,0,0,8
29,5,2015,9,398024,1,1,5,5.25,6,0,0,8
29,5,2015,10,398025,2,0,8,8,9,0,0,6
29,5,2015,11,398026,0,3,7,7,5,0,0,8
29,5,2015,12,398027,5,10,7,5.55555555555556,0,0.111111111111111,0,9
29,5,2015,13,398028,4,2,3,3.14285714285714,3,0,0,7
29,5,2015,14,398029,2,2,2,1.375,2,0.25,0,8
29,5,2015,15,398030,2,0,4,3.5,4,0,0,8
29,5,2015,16,398031,6,2,6,5.75,8,0,0,8
29,5,2015,17,398032,2,2,9,8.375,7,0,0,8
29,5,2015,18,398033,2,8,6,5.77777777777778,2,0,0,9
29,5,2015,19,398034,0,3,1,1,0,0.333333333333333,0,6
29,5,2015,20,398035,2,0,1,1.71428571428571,3,0,0,7
29,5,2015,21,398036,3,0,3,3.66666666666667,6,0,0,6
29,5,2015,22,398037,3,3,7.5,7.5,6,0,0,8
29,5,2015,23,398038,1,2,6,5.66666666666667,5,0,0,6
30,5,2015,0,398039,3,0,6,6.83333333333333,9,0,0,6
30,5,2015,1,398040,0,2,7,7.71428571428571,7,0,0,7
30,5,2015,2,398041,0,1,7,6.71428571428571,6,0,0,7
30,5,2015,3,398042,1,0,6.5,6.5,7,0,0,6
30,5,2015,4,398043,0,1,7,6.85714285714286,6,0,0,7
30,5,2015,5,398044,1,0,6,6.16666666666667,7,0,0,6
30,5,2015,6,398045,2,0,8,8,9,0,0,6
30,5,2015,7,398046,0,3,6.5,7.25,6,0,0,8
30,5,2015,8,398047,3,0,8,7.57142857142857,9,0,0,7
30,5,2015,9,398048,2,0,9.5,9.16666666666667,10,0,0.5,6
30,5,2015,10,398049,1,1,10,9.66666666666667,10,0,0.666666666666667,6
30,5,2015,11,398050,1,6,9,8.22222222222222,5,0,0.444444444444444,9
30,5,2015,12,398051,4,1,5,5.85714285714286,8,0,0,7
30,5,2015,13,398052,3,1,8,7.57142857142857,8,0,0,7
30,5,2015,14,398053,3,3,9,9,10,0,0.375,8
30,5,2015,15,398054,3,3,9,8.7,9,0,0.2,10
30,5,2015,16,398055,3,1,10,9.4,10,0,0.6,5
30,5,2015,17,398056,2,2,10,9.625,10,0,0.625,8
30,5,2015,18,398057,3,5,9.5,9.125,8,0,0.5,8
30,5,2015,19,398058,3,3,8,8.42857142857143,10,0,0.285714285714286,7
30,5,2015,20,398059,1,6,7,7.85714285714286,5,0,0.428571428571429,7
30,5,2015,21,398060,8,1,5.5,5.625,10,0,0.125,8
30,5,2015,22,398061,1,1,10,9.66666666666667,10,0,0.666666666666667,6
30,5,2015,23,398062,0,0,10,10,10,0,1,6
31,5,2015,0,398063,0,1,9.5,9.5,9,0,0.5,6
31,5,2015,1,398064,1,0,10,9.83333333333333,10,0,0.833333333333333,6
31,5,2015,2,398065,0,0,10,10,10,0,1,6
31,5,2015,3,398066,0,0,10,10,10,0,1,6
31,5,2015,4,398067,0,0,10,10,10,0,1,7
31,5,2015,5,398068,0,0,10,10,10,0,1,6
31,5,2015,6,398069,0,0,10,10,10,0,1,6
31,5,2015,7,398070,0,2,9,9.16666666666667,8,0,0.333333333333333,6
31,5,2015,8,398071,2,2,8,7.5,8,0,0,8
31,5,2015,9,398072,0,3,7.5,7.33333333333333,6,0,0,6
31,5,2015,10,398073,0,1,7,6.83333333333333,6,0,0,6
31,5,2015,11,398074,2,3,6,6,6,0,0,8
31,5,2015,12,398075,2,2,5,5,5,0,0,6
31,5,2015,13,398076,0,3,4,3.71428571428571,2,0,0,7
31,5,2015,14,398077,1,2,2,1.71428571428571,1,0,0,7
31,5,2015,15,398078,1,0,1,1.16666666666667,2,0,0,6
31,5,2015,16,398079,1,1,1.5,1.5,2,0,0,6
31,5,2015,17,398080,6,3,6,5.16666666666667,5,0,0,6
31,5,2015,18,398081,3,1,7,7.71428571428571,9,0,0.142857142857143,7
31,5,2015,19,398082,2,5,10,9.28571428571429,7,0,0.571428571428571,7
31,5,2015,20,398083,0,0,10,10,10,0,1,6
31,5,2015,21,398084,0,1,10,9.83333333333333,9,0,0.833333333333333,6
31,5,2015,22,398085,1,0,10,9.57142857142857,10,0,0.571428571428571,7
31,5,2015,23,398086,1,1,10,9.66666666666667,10,0,0.666666666666667,6
1,6,2015,0,398087,0,1,9,9.16666666666667,9,0,0.166666666666667,6
1,6,2015,1,398088,0,0,9,9,9,0,0,6
