"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,13,392580,18,16,2,2.96875,10,0.21875,0,32
14,10,2014,14,392581,21,8,17,16.2222222222222,22,0,0,36
14,10,2014,15,392582,15,15,22,21.9736842105263,22,0,0,38
14,10,2014,16,392583,17,21,20,19.8974358974359,18,0,0,39
14,10,2014,17,392584,16,32,3,5.25,3,0.0909090909090909,0,44
14,10,2014,18,392585,6,11,1,1.19047619047619,0,0.476190476190476,0,21
14,10,2014,19,392586,10,10,1,1.95454545454545,0,0.272727272727273,0,22
14,10,2014,20,392587,4,3,0.5,0.666666666666667,1,0.5,0,12
14,10,2014,21,392588,1,2,1,0.888888888888889,0,0.333333333333333,0,9
14,10,2014,22,392589,0,0,0,0,0,1,0,6
14,10,2014,23,392590,0,0,0,0,0,1,0,6
15,10,2014,0,392591,0,0,0,0,0,1,0,6
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,0,0,0,0,0,1,0,7
15,10,2014,5,392596,2,0,1,0.777777777777778,2,0.444444444444444,0,9
15,10,2014,6,392597,15,1,5,6.23529411764706,16,0,0,17
15,10,2014,7,392598,12,2,29,27.6470588235294,29,0,0.470588235294118,17
15,10,2014,8,392599,3,6,29,28.6666666666667,26,0,0.388888888888889,18
15,10,2014,9,392600,4,4,28.5,28.4375,27,0,0.1875,16
15,10,2014,10,392601,9,7,29,28.35,28,0,0.3,20
15,10,2014,11,392602,7,15,28,27.0645161290323,22,0,0.032258064516129,31
15,10,2014,12,392603,2,24,9,9.11764705882353,0,0.117647058823529,0,34
15,10,2014,13,392604,15,9,1,2.17241379310345,7,0.241379310344828,0,29
15,10,2014,14,392605,24,6,19,18.9375,27,0,0,32
15,10,2014,15,392606,7,14,29,26.8709677419355,21,0,0.354838709677419,31
15,10,2014,16,392607,17,8,26,26.3333333333333,30,0,0.166666666666667,30
15,10,2014,17,392608,9,33,17.5,15.7727272727273,6,0,0.0227272727272727,44
15,10,2014,18,392609,10,14,2,2.16666666666667,1,0.233333333333333,0,30
15,10,2014,19,392610,7,7,1,1.35,1,0.3,0,20
15,10,2014,20,392611,2,1,0,0.25,1,0.75,0,8
15,10,2014,21,392612,2,3,1,0.545454545454545,0,0.454545454545455,0,11
15,10,2014,22,392613,0,0,0,0,0,1,0,6
15,10,2014,23,392614,0,0,0,0,0,1,0,6
16,10,2014,0,392615,0,0,0,0,0,1,0,6
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,6
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,1,0,1,0.571428571428571,1,0.428571428571429,0,7
16,10,2014,6,392621,18,1,11,9.17647058823529,19,0,0,17
16,10,2014,7,392622,9,2,28,27.3846153846154,28,0,0.384615384615385,13
16,10,2014,8,392623,3,2,30,29.6923076923077,30,0,0.692307692307692,13
16,10,2014,9,392624,5,15,23,24.1,20,0,0.1,30
16,10,2014,10,392625,11,13,20,20.2692307692308,17,0,0,26
16,10,2014,11,392626,12,25,12,10.6,4,0,0,45
16,10,2014,12,392627,6,11,1,1.26086956521739,0,0.347826086956522,0,23
16,10,2014,13,392628,20,3,2,5.13636363636364,17,0.181818181818182,0,22
16,10,2014,14,392629,17,5,29,26.8,30,0,0.333333333333333,30
16,10,2014,15,392630,3,3,30,29.7222222222222,30,0,0.777777777777778,18
16,10,2014,16,392631,8,24,27,22.6388888888889,13,0,0.0277777777777778,36
16,10,2014,17,392632,15,22,7,7.31707317073171,6,0,0,41
16,10,2014,18,392633,14,17,4,3.76923076923077,3,0.0769230769230769,0,39
16,10,2014,19,392634,5,7,1,0.842105263157895,0,0.368421052631579,0,19
16,10,2014,20,392635,2,2,0,0.6,0,0.6,0,10
16,10,2014,21,392636,2,2,0,0.5,0,0.6,0,10
16,10,2014,22,392637,0,0,0,0,0,1,0,6
16,10,2014,23,392638,0,0,0,0,0,1,0,5
17,10,2014,0,392639,0,0,0,0,0,1,0,6
17,10,2014,1,392640,0,0,0,0,0,1,0,6
17,10,2014,2,392641,0,0,0,0,0,1,0,6
17,10,2014,3,392642,0,0,0,0,0,1,0,6
17,10,2014,4,392643,0,0,0,0,0,1,0,7
17,10,2014,5,392644,4,0,1,1.22222222222222,4,0.444444444444444,0,9
17,10,2014,6,392645,12,0,7.5,8.21428571428571,16,0,0,14
17,10,2014,7,392646,15,2,27.5,25.7,30,0,0.25,20
17,10,2014,8,392647,3,3,30,29.5384615384615,30,0,0.615384615384615,13
17,10,2014,9,392648,8,8,28,28.2608695652174,30,0,0.173913043478261,23
17,10,2014,10,392649,9,9,29,29.0909090909091,30,0,0.363636363636364,22
17,10,2014,11,392650,3,10,25,25.8695652173913,23,0,0.130434782608696,23
17,10,2014,12,392651,5,25,13,13.2285714285714,3,0,0,35
17,10,2014,13,392652,12,16,2,2.20588235294118,0,0.117647058823529,0,34
17,10,2014,14,392653,23,13,11,8.2972972972973,11,0.027027027027027,0,37
17,10,2014,15,392654,11,10,11,11.1785714285714,12,0,0,28
17,10,2014,16,392655,8,18,7,6.28571428571429,2,0.0357142857142857,0,28
17,10,2014,17,392656,11,11,2,1.96153846153846,5,0.153846153846154,0,26
17,10,2014,18,392657,11,15,3,2.96428571428571,1,0.178571428571429,0,28
17,10,2014,19,392658,4,4,0.5,0.5,1,0.5,0,14
17,10,2014,20,392659,3,3,0,0.666666666666667,1,0.555555555555556,0,9
17,10,2014,21,392660,2,3,1.5,1.5,1,0,0,10
17,10,2014,22,392661,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,10,2014,23,392662,0,0,0,0,0,1,0,6
18,10,2014,0,392663,0,0,0,0,0,1,0,6
18,10,2014,1,392664,0,0,0,0,0,1,0,6
18,10,2014,2,392665,0,0,0,0,0,1,0,6
18,10,2014,3,392666,0,0,0,0,0,1,0,6
18,10,2014,4,392667,0,0,0,0,0,1,0,7
18,10,2014,5,392668,0,0,0,0,0,1,0,6
18,10,2014,6,392669,0,0,0,0,0,1,0,6
18,10,2014,7,392670,4,0,1,1.66666666666667,4,0.333333333333333,0,9
18,10,2014,8,392671,6,0,6.5,6.8,10,0,0,10
18,10,2014,9,392672,4,2,13,13.1,13,0,0,10
18,10,2014,10,392673,6,4,12,12.2666666666667,15,0,0,15
18,10,2014,11,392674,3,4,14,14.25,15,0,0,12
18,10,2014,12,392675,1,8,12.5,11.9444444444444,8,0,0,18
18,10,2014,13,392676,1,5,4,4.26666666666667,3,0,0,15
18,10,2014,14,392677,1,0,3,3.42857142857143,4,0,0,7
18,10,2014,15,392678,1,2,3,3,3,0,0,9
18,10,2014,16,392679,1,0,4,3.71428571428571,4,0,0,7
18,10,2014,17,392680,0,1,3,3.28571428571429,3,0,0,7
18,10,2014,18,392681,1,0,3.5,3.5,4,0,0,6
18,10,2014,19,392682,0,2,3.5,3.25,2,0,0,8
18,10,2014,20,392683,0,0,1,1,1,0,0,6
18,10,2014,21,392684,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,10,2014,22,392685,0,0,0,0,0,1,0,6
18,10,2014,23,392686,0,0,0,0,0,1,0,6
19,10,2014,0,392687,0,0,0,0,0,1,0,6
19,10,2014,1,392688,0,0,0,0,0,1,0,6
19,10,2014,2,392689,0,0,0,0,0,1,0,6
19,10,2014,3,392690,0,0,0,0,0,1,0,6
19,10,2014,4,392691,0,0,0,0,0,1,0,7
19,10,2014,5,392692,0,0,0,0,0,1,0,6
19,10,2014,6,392693,0,0,0,0,0,1,0,6
19,10,2014,7,392694,0,0,0,0,0,1,0,6
19,10,2014,8,392695,0,0,0,0,0,1,0,6
19,10,2014,9,392696,1,0,1,0.833333333333333,1,0.166666666666667,0,6
19,10,2014,10,392697,0,0,1,1,1,0,0,6
19,10,2014,11,392698,0,1,1,0.875,0,0.125,0,8
19,10,2014,12,392699,0,0,0,0,0,1,0,6
19,10,2014,13,392700,0,0,0,0,0,1,0,6
19,10,2014,14,392701,2,0,1,1,2,0.5,0,6
19,10,2014,15,392702,2,0,2,2.57142857142857,4,0,0,7
19,10,2014,16,392703,3,0,5,5.42857142857143,7,0,0,7
19,10,2014,17,392704,0,0,7,7,7,0,0,6
19,10,2014,18,392705,0,1,6,6.28571428571429,6,0,0,7
19,10,2014,19,392706,0,2,4,4.42857142857143,4,0,0,7
19,10,2014,20,392707,0,0,4,4,4,0,0,6
19,10,2014,21,392708,0,0,4,4,4,0,0,6
19,10,2014,22,392709,0,0,4,4,4,0,0,6
19,10,2014,23,392710,0,0,4,4,4,0,0,6
20,10,2014,0,392711,0,0,4,4,4,0,0,6
20,10,2014,1,392712,0,0,4,4,4,0,0,6
20,10,2014,2,392713,0,0,4,4,4,0,0,6
20,10,2014,3,392714,0,0,4,4,4,0,0,6
20,10,2014,4,392715,0,0,4,4,4,0,0,7
20,10,2014,5,392716,1,0,5,4.57142857142857,5,0,0,7
20,10,2014,6,392717,21,0,12,13.5882352941176,26,0,0,17
20,10,2014,7,392718,4,1,29,28.8181818181818,30,0,0.454545454545455,11
20,10,2014,8,392719,4,6,29.5,29,28,0,0.5,14
20,10,2014,9,392720,8,8,27.5,27.6,26,0,0.3,20
20,10,2014,10,392721,10,7,28,27.88,29,0,0.24,25
20,10,2014,11,392722,7,19,23,24.3125,18,0,0.09375,32
20,10,2014,12,392723,6,20,11,10.258064516129,3,0,0,31
20,10,2014,13,392724,21,11,1,3.13333333333333,13,0.166666666666667,0,30
20,10,2014,14,392725,20,10,20,20.0588235294118,25,0,0,34
20,10,2014,15,392726,8,8,28,28.2380952380952,28,0,0.142857142857143,21
20,10,2014,16,392727,13,14,29,28.9032258064516,27,0,0.32258064516129,31
20,10,2014,17,392728,12,25,19,17.575,13,0,0,40
20,10,2014,18,392729,16,28,2,3.26190476190476,0,0.142857142857143,0,42
20,10,2014,19,392730,6,8,1,1.10526315789474,0,0.315789473684211,0,19
20,10,2014,20,392731,4,5,0,0.6,0,0.533333333333333,0,15
20,10,2014,21,392732,0,0,0,0,0,1,0,6
20,10,2014,22,392733,0,0,0,0,0,1,0,6
20,10,2014,23,392734,0,0,0,0,0,1,0,5
21,10,2014,0,392735,0,0,0,0,0,1,0,6
21,10,2014,1,392736,0,0,0,0,0,1,0,6
21,10,2014,2,392737,0,0,0,0,0,1,0,6
21,10,2014,3,392738,0,0,0,0,0,1,0,6
21,10,2014,4,392739,0,0,0,0,0,1,0,8
21,10,2014,5,392740,2,1,0,0.375,1,0.625,0,8
21,10,2014,6,392741,16,0,7,7.9,17,0,0,20
21,10,2014,7,392742,14,2,25,25.2941176470588,30,0,0.352941176470588,17
21,10,2014,8,392743,3,3,30,29.6153846153846,30,0,0.615384615384615,13
21,10,2014,9,392744,3,4,30,29.5333333333333,29,0,0.6,15
21,10,2014,10,392745,6,9,29,29.08,27,0,0.36,25
21,10,2014,11,392746,3,19,18,17.5555555555556,11,0,0,27
21,10,2014,12,392747,9,18,1,4.17857142857143,1,0.25,0,28
21,10,2014,13,392748,26,6,2,5.35714285714286,20,0.214285714285714,0,28
21,10,2014,14,392749,12,3,30,28.6190476190476,30,0,0.571428571428571,21
21,10,2014,15,392750,10,14,28,27.5161290322581,26,0,0.258064516129032,31
21,10,2014,16,392751,13,24,19,19.6590909090909,14,0,0,44
21,10,2014,17,392752,19,20,14,13.1707317073171,14,0,0,41
21,10,2014,18,392753,10,23,1,3.1063829787234,1,0.25531914893617,0,47
21,10,2014,19,392754,9,8,1,1.13636363636364,1,0.363636363636364,0,22
21,10,2014,20,392755,5,6,1,0.666666666666667,0,0.444444444444444,0,18
21,10,2014,21,392756,2,2,0,0.555555555555556,0,0.666666666666667,0,9
21,10,2014,22,392757,0,0,0,0,0,1,0,6
21,10,2014,23,392758,0,0,0,0,0,1,0,6
22,10,2014,0,392759,0,0,0,0,0,1,0,6
22,10,2014,1,392760,0,0,0,0,0,1,0,6
22,10,2014,2,392761,0,0,0,0,0,1,0,6
22,10,2014,3,392762,0,0,0,0,0,1,0,6
22,10,2014,4,392763,0,0,0,0,0,1,0,9
22,10,2014,5,392764,1,0,0.5,0.5,1,0.5,0,6
22,10,2014,6,392765,12,2,3,4.5,11,0,0,14
22,10,2014,7,392766,18,0,23,22.3125,30,0,0.0625,16
22,10,2014,8,392767,5,5,30,29.5263157894737,30,0,0.578947368421053,19
22,10,2014,9,392768,6,6,29,28.6666666666667,30,0,0.333333333333333,18
22,10,2014,10,392769,7,10,29,29.125,27,0,0.458333333333333,24
22,10,2014,11,392770,10,16,25,24.9090909090909,21,0,0,33
22,10,2014,12,392771,6,26,17,13.9428571428571,1,0,0,35
22,10,2014,13,392772,13,12,1,1.3,1,0.2,0,30
22,10,2014,14,392773,22,8,6,6.06666666666667,15,0.0333333333333333,0,30
22,10,2014,15,392774,7,12,13,13.0833333333333,11,0,0,24
22,10,2014,16,392775,16,18,10,9.54054054054054,9,0,0,37
22,10,2014,17,392776,8,16,8.5,7.09375,2,0,0,32
22,10,2014,18,392777,6,7,1,0.954545454545455,0,0.409090909090909,0,22
22,10,2014,19,392778,11,10,1,1.60869565217391,1,0.260869565217391,0,23
22,10,2014,20,392779,4,6,1,0.733333333333333,0,0.466666666666667,0,15
22,10,2014,21,392780,0,0,0,0,0,1,0,6
22,10,2014,22,392781,0,0,0,0,0,1,0,6
22,10,2014,23,392782,0,0,0,0,0,1,0,6
23,10,2014,0,392783,0,0,0,0,0,1,0,6
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,0,0,0,0,0,1,0,6
23,10,2014,3,392786,0,0,0,0,0,1,0,6
23,10,2014,4,392787,0,0,0,0,0,1,0,7
23,10,2014,5,392788,3,0,0.5,0.875,3,0.5,0,8
23,10,2014,6,392789,14,1,8,10.2941176470588,17,0,0,17
23,10,2014,7,392790,10,1,28.5,26.8333333333333,29,0,0,18
23,10,2014,8,392791,2,4,28,27.9333333333333,26,0,0,15
23,10,2014,9,392792,10,11,26,26.3076923076923,26,0,0,26
23,10,2014,10,392793,9,7,26,26.1363636363636,28,0,0,22
23,10,2014,11,392794,8,29,22,19.1395348837209,8,0,0,43
23,10,2014,12,392795,7,15,3,3.19354838709677,0,0.0967741935483871,0,31
23,10,2014,13,392796,18,9,3,4.03225806451613,10,0,0,31
23,10,2014,14,392797,22,14,12,12.2285714285714,19,0,0,35
23,10,2014,15,392798,15,6,25,25.4347826086957,30,0,0.173913043478261,23
23,10,2014,16,392799,7,24,24,22.2894736842105,12,0,0,38
23,10,2014,17,392800,13,24,5,5.33333333333333,2,0.0277777777777778,0,36
23,10,2014,18,392801,16,13,2,3.23529411764706,4,0.235294117647059,0,17
23,10,2014,19,392802,4,8,1,1.29411764705882,0,0.294117647058824,0,17
23,10,2014,20,392803,2,1,0,0.4,1,0.6,0,10
23,10,2014,21,392804,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,10,2014,22,392805,0,0,0,0,0,1,0,6
23,10,2014,23,392806,0,0,0,0,0,1,0,6
24,10,2014,0,392807,0,0,0,0,0,1,0,6
24,10,2014,1,392808,0,0,0,0,0,1,0,6
24,10,2014,2,392809,0,0,0,0,0,1,0,6
24,10,2014,3,392810,0,0,0,0,0,1,0,6
24,10,2014,4,392811,0,0,0,0,0,1,0,7
24,10,2014,5,392812,2,0,0.5,0.625,2,0.5,0,8
24,10,2014,6,392813,8,2,3,4.54545454545455,8,0,0,11
24,10,2014,7,392814,15,0,17.5,16.75,24,0,0,16
24,10,2014,8,392815,7,2,30,29,30,0,0.583333333333333,12
24,10,2014,9,392816,4,4,30,29.7058823529412,30,0,0.764705882352941,17
24,10,2014,10,392817,7,12,28,27.5769230769231,25,0,0.230769230769231,26
24,10,2014,11,392818,8,12,21.5,21.6153846153846,21,0,0,26
24,10,2014,12,392819,2,20,17,15.1724137931034,4,0,0,29
24,10,2014,13,392820,9,12,1.5,1.90909090909091,1,0.227272727272727,0,22
24,10,2014,14,392821,16,8,4,4.14705882352941,10,0,0,34
24,10,2014,15,392822,8,12,15,14.4827586206897,11,0,0,29
24,10,2014,16,392823,12,19,3,3.67647058823529,3,0.0588235294117647,0,34
24,10,2014,17,392824,8,11,3,2.83333333333333,0,0.166666666666667,0,30
24,10,2014,18,392825,10,7,1,1.08,4,0.28,0,25
24,10,2014,19,392826,4,9,2,2.52631578947368,0,0.263157894736842,0,19
24,10,2014,20,392827,4,2,1,0.666666666666667,2,0.444444444444444,0,9
24,10,2014,21,392828,1,1,2,2.28571428571429,2,0,0,7
24,10,2014,22,392829,0,2,0,0.555555555555556,0,0.666666666666667,0,9
24,10,2014,23,392830,0,0,0,0,0,1,0,6
25,10,2014,0,392831,0,0,0,0,0,1,0,6
25,10,2014,1,392832,0,0,0,0,0,1,0,6
25,10,2014,2,392833,0,0,0,0,0,1,0,6
25,10,2014,3,392834,0,0,0,0,0,1,0,6
25,10,2014,4,392835,0,0,0,0,0,1,0,7
25,10,2014,5,392836,0,0,0,0,0,1,0,6
25,10,2014,6,392837,0,0,0,0,0,1,0,6
25,10,2014,7,392838,1,0,2,1.57142857142857,2,0,0,7
25,10,2014,8,392839,4,1,4,3.88888888888889,5,0,0,9
25,10,2014,9,392840,6,1,9,8.55555555555556,10,0,0,9
25,10,2014,10,392841,3,3,10,9.72727272727273,10,0,0,11
25,10,2014,11,392842,6,8,7,7.5,8,0,0,20
25,10,2014,12,392843,1,7,5.5,5.5,2,0,0,14
25,10,2014,13,392844,4,3,2,2.25,2,0,0,12
25,10,2014,14,392845,3,2,2,2.2,3,0,0,10
25,10,2014,15,392846,0,1,3,2.75,2,0,0,8
25,10,2014,16,392847,0,2,1,1,0,0.142857142857143,0,7
25,10,2014,17,392848,0,1,1,0.666666666666667,0,0.333333333333333,0,6
25,10,2014,18,392849,1,0,1,0.571428571428571,1,0.428571428571429,0,7
25,10,2014,19,392850,0,0,1,1,1,0,0,6
25,10,2014,20,392851,0,0,1,1,1,0,0,6
25,10,2014,21,392852,0,0,1,1,1,0,0,6
25,10,2014,22,392853,0,0,1,1,1,0,0,6
25,10,2014,23,392854,0,1,0,0.428571428571429,0,0.571428571428571,0,7
26,10,2014,0,392855,0,0,0,0,0,1,0,6
26,10,2014,1,392856,0,0,0,0,0,1,0,6
26,10,2014,1,392857,0,0,0,0,0,1,0,6
26,10,2014,2,392858,0,0,0,0,0,1,0,7
26,10,2014,3,392859,0,0,0,0,0,1,0,6
26,10,2014,4,392860,0,0,0,0,0,1,0,7
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,0,0,0,0,0,1,0,6
26,10,2014,8,392864,1,0,0.5,0.5,1,0.5,0,6
26,10,2014,9,392865,1,0,2,1.57142857142857,2,0,0,7
26,10,2014,10,392866,1,0,4,3.85714285714286,4,0,0,7
26,10,2014,11,392867,0,0,4,4,4,0,0,6
26,10,2014,12,392868,0,0,4,4,4,0,0,6
26,10,2014,13,392869,0,0,3,3,3,0,0,6
26,10,2014,14,392870,0,0,3,3,3,0,0,7
26,10,2014,15,392871,1,0,5,4.85714285714286,5,0,0,7
26,10,2014,16,392872,0,0,5,5,5,0,0,6
26,10,2014,17,392873,0,0,5,5,5,0,0,6
26,10,2014,18,392874,0,0,5,5,5,0,0,6
26,10,2014,19,392875,0,2,5,4.71428571428571,3,0,0,7
26,10,2014,20,392876,0,1,3,2.57142857142857,2,0,0,7
26,10,2014,21,392877,0,0,1,1,1,0,0,6
26,10,2014,22,392878,0,0,1,1,1,0,0,6
26,10,2014,23,392879,0,0,1,1,1,0,0,6
27,10,2014,0,392880,0,0,1,1,1,0,0,6
27,10,2014,1,392881,0,0,1,1,1,0,0,6
27,10,2014,2,392882,0,0,1,1,1,0,0,6
27,10,2014,3,392883,0,0,1,1,1,0,0,6
27,10,2014,4,392884,0,0,1,1,1,0,0,8
27,10,2014,5,392885,2,0,2,1.71428571428571,3,0,0,7
27,10,2014,6,392886,18,1,11.5,11.1666666666667,21,0,0,18
27,10,2014,7,392887,13,4,29,27.4736842105263,30,0,0.473684210526316,19
27,10,2014,8,392888,3,3,30,29.8235294117647,30,0,0.823529411764706,17
27,10,2014,9,392889,4,4,30,29.65,30,0,0.75,20
27,10,2014,10,392890,12,13,28,28.1379310344828,28,0,0.137931034482759,29
27,10,2014,11,392891,7,15,23,22.8846153846154,19,0,0,26
27,10,2014,12,392892,6,23,13,11.8965517241379,2,0,0,29
27,10,2014,13,392893,18,10,2,2.32142857142857,8,0.25,0,28
27,10,2014,14,392894,26,8,25,21,26,0,0,32
27,10,2014,15,392895,14,15,24.5,23.21875,25,0,0,32
27,10,2014,16,392896,14,17,27,26.7428571428571,22,0,0.114285714285714,35
27,10,2014,17,392897,7,19,17,15.6666666666667,11,0,0,36
27,10,2014,18,392898,12,22,1,2.475,0,0.3,0,40
27,10,2014,19,392899,8,7,1,0.888888888888889,2,0.444444444444444,0,18
27,10,2014,20,392900,2,4,0,0.4,0,0.7,0,10
27,10,2014,21,392901,0,0,0,0,0,1,0,6
27,10,2014,22,392902,0,0,0,0,0,1,0,6
27,10,2014,23,392903,0,0,0,0,0,1,0,6
28,10,2014,0,392904,0,0,0,0,0,1,0,6
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,0,0,0,0,0,1,0,6
28,10,2014,3,392907,0,0,0,0,0,1,0,6
28,10,2014,4,392908,0,0,0,0,0,1,0,7
28,10,2014,5,392909,1,0,0,0.428571428571429,1,0.571428571428571,0,7
28,10,2014,6,392910,17,1,9,9.6875,18,0,0,16
28,10,2014,7,392911,12,1,28,26.1764705882353,30,0,0.411764705882353,17
28,10,2014,8,392912,8,8,28.5,28.125,30,0,0.25,24
28,10,2014,9,392913,8,9,29,28.7307692307692,29,0,0.423076923076923,26
28,10,2014,10,392914,5,9,30,29.2413793103448,26,0,0.551724137931034,29
28,10,2014,11,392915,6,13,22.5,22.53125,19,0,0,32
28,10,2014,12,392916,5,22,5,7.05714285714286,1,0.114285714285714,0,35
28,10,2014,13,392917,16,4,1,3.25,12,0.3,0,20
28,10,2014,14,392918,24,12,25,22.9459459459459,26,0,0,37
28,10,2014,15,392919,8,14,25,24.1212121212121,21,0,0,33
28,10,2014,16,392920,10,26,15,14.2790697674419,6,0,0,43
28,10,2014,17,392921,19,23,4,3.92682926829268,0,0.0975609756097561,0,41
28,10,2014,18,392922,15,15,2,2.55882352941176,0,0.235294117647059,0,34
28,10,2014,19,392923,7,8,1,0.8,0,0.4,0,20
28,10,2014,20,392924,4,3,1,0.666666666666667,1,0.416666666666667,0,12
28,10,2014,21,392925,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,10,2014,22,392926,0,0,0,0,0,1,0,6
28,10,2014,23,392927,0,0,0,0,0,1,0,6
29,10,2014,0,392928,0,0,0,0,0,1,0,5
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,6
29,10,2014,3,392931,0,0,0,0,0,1,0,6
29,10,2014,4,392932,0,0,0,0,0,1,0,7
29,10,2014,5,392933,0,0,0,0,0,1,0,6
29,10,2014,6,392934,16,1,4,5.75,15,0.0625,0,16
29,10,2014,7,392935,14,0,25,24.75,30,0,0.0625,16
29,10,2014,8,392936,6,6,29,28.4117647058824,30,0,0.470588235294118,17
29,10,2014,9,392937,4,4,30,29.3571428571429,30,0,0.571428571428571,14
29,10,2014,10,392938,3,14,27,26.16,19,0,0.04,25
29,10,2014,11,392939,9,16,21,20,13,0,0,30
29,10,2014,12,392940,5,19,9.5,7.82352941176471,0,0.0588235294117647,0,34
29,10,2014,13,392941,15,6,2,3.04166666666667,9,0.125,0,24
29,10,2014,14,392942,16,8,14,13.2285714285714,17,0,0,35
29,10,2014,15,392943,13,17,14,14,13,0,0,36
29,10,2014,16,392944,16,13,13,13.3243243243243,15,0,0,37
29,10,2014,17,392945,10,23,12.5,10.675,3,0,0,40
29,10,2014,18,392946,8,10,1,1.1304347826087,0,0.347826086956522,0,23
29,10,2014,19,392947,5,4,1,0.733333333333333,2,0.466666666666667,0,15
29,10,2014,20,392948,1,3,0,0.333333333333333,0,0.777777777777778,0,9
29,10,2014,21,392949,0,0,0,0,0,1,0,6
29,10,2014,22,392950,0,0,0,0,0,1,0,6
29,10,2014,23,392951,0,0,0,0,0,1,0,6
30,10,2014,0,392952,0,0,0,0,0,1,0,6
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,0,0,0,0,0,1,0,6
30,10,2014,3,392955,0,0,0,0,0,1,0,6
30,10,2014,4,392956,0,0,0,0,0,1,0,8
30,10,2014,5,392957,2,0,0.5,0.625,2,0.5,0,8
30,10,2014,6,392958,17,0,8,9.26666666666667,20,0,0,15
30,10,2014,7,392959,9,1,29,27.7692307692308,30,0,0.461538461538462,13
30,10,2014,8,392960,3,2,30,29.6923076923077,30,0,0.692307692307692,13
30,10,2014,9,392961,6,5,29,28.8823529411765,30,0,0.294117647058824,17
30,10,2014,10,392962,10,12,27,27.1666666666667,28,0,0.0666666666666667,30
30,10,2014,11,392963,6,28,17,17,6,0,0,45
30,10,2014,12,392964,5,11,1,1.10526315789474,0,0.473684210526316,0,19
30,10,2014,13,392965,17,8,4,4.03030303030303,9,0.0909090909090909,0,33
30,10,2014,14,392966,19,14,15,14.2972972972973,15,0,0,37
30,10,2014,15,392967,21,8,27.5,24.3125,28,0,0.125,32
30,10,2014,16,392968,4,25,20,19.1428571428571,8,0,0.0285714285714286,35
30,10,2014,17,392969,10,16,2,3.84848484848485,3,0.121212121212121,0,33
30,10,2014,18,392970,13,16,4,3.84848484848485,1,0.0909090909090909,0,33
30,10,2014,19,392971,12,13,1,1.43333333333333,0,0.233333333333333,0,30
30,10,2014,20,392972,6,4,0,0.846153846153846,2,0.538461538461538,0,13
30,10,2014,21,392973,1,2,0,0.3,0,0.7,0,10
30,10,2014,22,392974,0,0,0,0,0,1,0,6
30,10,2014,23,392975,0,0,0,0,0,1,0,6
31,10,2014,0,392976,0,0,0,0,0,1,0,6
31,10,2014,1,392977,0,0,0,0,0,1,0,6
31,10,2014,2,392978,0,0,0,0,0,1,0,6
31,10,2014,3,392979,0,0,0,0,0,1,0,6
31,10,2014,4,392980,0,0,0,0,0,1,0,7
31,10,2014,5,392981,1,0,0,0.428571428571429,1,0.571428571428571,0,7
31,10,2014,6,392982,13,0,4,5.16666666666667,14,0,0,12
31,10,2014,7,392983,15,0,22,22.6666666666667,30,0,0.133333333333333,15
31,10,2014,8,392984,1,3,30,29.4615384615385,28,0,0.615384615384615,13
31,10,2014,9,392985,4,6,29,28.7777777777778,26,0,0.388888888888889,18
31,10,2014,10,392986,8,7,29,28.6,27,0,0.25,20
31,10,2014,11,392987,6,16,23,22.7647058823529,17,0,0,34
31,10,2014,12,392988,7,21,16,13.6944444444444,3,0,0,36
31,10,2014,13,392989,16,9,2,2.48,10,0.2,0,25
31,10,2014,14,392990,14,7,17,15.6,18,0,0,20
31,10,2014,15,392991,13,17,17,16.5757575757576,15,0,0,33
31,10,2014,16,392992,10,13,14,14.15625,13,0,0,32
31,10,2014,17,392993,4,17,7.5,7.03846153846154,0,0.0769230769230769,0,26
31,10,2014,18,392994,13,10,2,2.51851851851852,3,0.148148148148148,0,27
31,10,2014,19,392995,4,8,1,1.10526315789474,0,0.368421052631579,0,19
31,10,2014,20,392996,0,0,0,0,0,1,0,6
31,10,2014,21,392997,1,1,1,0.714285714285714,1,0.285714285714286,0,7
31,10,2014,22,392998,0,0,0,0,0,1,0,6
31,10,2014,23,392999,0,0,0,0,0,1,0,6
