"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,2,2015,11,395339,3,5,27,26.7692307692308,26,0,0.384615384615385,13
6,2,2015,12,395340,3,1,27,26.9333333333333,28,0,0.4,15
6,2,2015,13,395341,1,5,25,25.0833333333333,23,0,0,12
6,2,2015,14,395342,4,4,22,21.7272727272727,22,0,0,11
6,2,2015,15,395343,6,4,24.5,24.3125,24,0,0,16
6,2,2015,16,395344,5,6,23,23.1875,23,0,0,16
6,2,2015,17,395345,5,4,24,24.1333333333333,24,0,0,15
6,2,2015,18,395346,7,5,26,25.8125,27,0,0,16
6,2,2015,19,395347,3,2,28,27.75,28,0,0.75,12
6,2,2015,20,395348,2,3,26,26.4,26,0,0,10
6,2,2015,21,395349,0,3,26,26,24,0,0,10
6,2,2015,22,395350,1,2,23,23.3,23,0,0,10
6,2,2015,23,395351,2,1,23,22.7,24,0,0,10
7,2,2015,0,395352,1,1,24,24.25,24,0,0,8
7,2,2015,1,395353,2,2,23,23.2222222222222,24,0,0,9
7,2,2015,2,395354,1,1,24,23.875,24,0,0,8
7,2,2015,3,395355,0,0,24,24,24,0,0,6
7,2,2015,4,395356,0,0,24,24,24,0,0,6
7,2,2015,5,395357,0,0,24,24,24,0,0,6
7,2,2015,6,395358,2,1,25,24.5714285714286,25,0,0,7
7,2,2015,7,395359,0,0,25,25,25,0,0,6
7,2,2015,8,395360,4,2,25,25,27,0,0,11
7,2,2015,9,395361,1,1,27,26.7142857142857,27,0,0,7
7,2,2015,10,395362,2,1,27,27.4,28,0,0.4,10
7,2,2015,11,395363,4,14,25.5,24.95,18,0,0.2,20
7,2,2015,12,395364,4,3,19,18.8181818181818,19,0,0,11
7,2,2015,13,395365,8,4,23,22.5,24,0,0,16
7,2,2015,14,395366,3,5,23,22.9230769230769,22,0,0,13
7,2,2015,15,395367,5,6,22,21.9333333333333,22,0,0,15
7,2,2015,16,395368,3,1,23,23.6153846153846,25,0,0,13
7,2,2015,17,395369,11,8,26,26,28,0,0.263157894736842,19
7,2,2015,18,395370,4,4,28,27.3636363636364,28,0,0.636363636363636,11
7,2,2015,19,395371,1,4,27.5,26.8571428571429,25,0,0.5,14
7,2,2015,20,395372,2,3,27,27.1538461538462,26,0,0.307692307692308,13
7,2,2015,21,395373,2,1,27.5,27.25,28,0,0.5,8
7,2,2015,22,395374,1,1,28,27.7142857142857,28,0,0.714285714285714,7
7,2,2015,23,395375,1,2,28,27.7777777777778,27,0,0.777777777777778,9
8,2,2015,0,395376,3,4,26,26.3,26,0,0,10
8,2,2015,1,395377,1,1,27,26.5714285714286,26,0,0,7
8,2,2015,2,395378,0,1,26,25.625,25,0,0,8
8,2,2015,3,395379,0,2,23,23.5,23,0,0,8
8,2,2015,4,395380,0,0,23,23,23,0,0,6
8,2,2015,5,395381,0,1,22,22.2857142857143,22,0,0,7
8,2,2015,6,395382,1,1,22,21.5714285714286,22,0,0,7
8,2,2015,7,395383,0,0,22,22,22,0,0,6
8,2,2015,8,395384,0,2,20,20.2857142857143,20,0,0,7
8,2,2015,9,395385,0,1,20,19.7142857142857,19,0,0,7
8,2,2015,10,395386,4,2,21,20.5,21,0,0,8
8,2,2015,11,395387,5,7,22,21.9375,20,0,0,16
8,2,2015,12,395388,6,3,20,19.8571428571429,23,0,0,14
8,2,2015,13,395389,3,1,23.5,23.6,25,0,0,10
8,2,2015,14,395390,5,11,25,24.3888888888889,21,0,0,18
8,2,2015,15,395391,4,5,22,21.7857142857143,21,0,0,14
8,2,2015,16,395392,8,7,26,25.375,22,0,0.0625,16
8,2,2015,17,395393,6,2,22,22.8333333333333,26,0,0,12
8,2,2015,18,395394,3,4,25,24.9411764705882,25,0,0,17
8,2,2015,19,395395,5,7,24.5,24.75,22,0,0.1875,16
8,2,2015,20,395396,0,2,21,21.1111111111111,20,0,0,9
8,2,2015,21,395397,3,2,21,20.8,22,0,0,10
8,2,2015,22,395398,1,0,22,22.3333333333333,23,0,0,6
8,2,2015,23,395399,2,3,22,22.3333333333333,22,0,0,9
9,2,2015,0,395400,1,0,22.5,22.5,23,0,0,6
9,2,2015,1,395401,1,0,23,23.4285714285714,24,0,0,7
9,2,2015,2,395402,1,0,24,24.375,25,0,0,8
9,2,2015,3,395403,0,0,25,25,25,0,0,6
9,2,2015,4,395404,1,0,26,25.5714285714286,26,0,0,7
9,2,2015,5,395405,0,1,26,25.75,25,0,0,8
9,2,2015,6,395406,2,1,25.5,25.5,26,0,0,16
9,2,2015,7,395407,3,2,26,25.7142857142857,27,0,0,7
9,2,2015,8,395408,9,7,27,27.3181818181818,28,0,0.454545454545455,22
9,2,2015,9,395409,1,1,28,27.7777777777778,28,0,0.777777777777778,9
9,2,2015,10,395410,2,2,28,27.5454545454545,28,0,0.545454545454545,11
9,2,2015,11,395411,2,5,27,26.9090909090909,25,0,0.272727272727273,11
9,2,2015,12,395412,4,3,26.5,26.4,26,0,0,10
9,2,2015,13,395413,5,4,28,27.5625,28,0,0.5625,16
9,2,2015,14,395414,5,9,23.5,23.8333333333333,24,0,0.277777777777778,18
9,2,2015,15,395415,2,1,24,24.3333333333333,24,0,0,9
9,2,2015,16,395416,4,4,23,22.5384615384615,24,0,0,13
9,2,2015,17,395417,4,7,23,23.0526315789474,22,0,0,19
9,2,2015,18,395418,3,8,20,20.55,18,0,0,20
9,2,2015,19,395419,4,6,15.5,15.5,15,0,0,22
9,2,2015,20,395420,4,3,16,15.9333333333333,16,0,0,15
9,2,2015,21,395421,0,3,13,13.8333333333333,13,0,0,6
9,2,2015,22,395422,0,2,13,12.4545454545455,11,0,0,11
9,2,2015,23,395423,0,0,11,11,11,0,0,5
10,2,2015,0,395424,0,0,11,11,11,0,0,6
10,2,2015,1,395425,0,0,11,11,11,0,0,6
10,2,2015,2,395426,0,0,11,11,11,0,0,8
10,2,2015,3,395427,0,0,11,11,11,0,0,6
10,2,2015,4,395428,1,0,12,11.6666666666667,12,0,0,6
10,2,2015,5,395429,1,3,13,12.2222222222222,10,0,0,9
10,2,2015,6,395430,1,1,10,10.1666666666667,10,0,0,6
10,2,2015,7,395431,6,2,10,10.75,14,0,0,12
10,2,2015,8,395432,11,4,19,18.047619047619,21,0,0,21
10,2,2015,9,395433,7,5,22,22.1904761904762,24,0,0,21
10,2,2015,10,395434,4,8,23,23.4444444444444,21,0,0,18
10,2,2015,11,395435,9,4,27,25.75,27,0,0.1875,16
10,2,2015,12,395436,3,2,28,27.5,28,0,0.6,10
10,2,2015,13,395437,4,5,27,27.2,27,0,0.333333333333333,15
10,2,2015,14,395438,2,3,27,27.3333333333333,27,0,0.416666666666667,12
10,2,2015,15,395439,3,1,27,26.7777777777778,28,0,0.333333333333333,9
10,2,2015,16,395440,1,7,27,26.4166666666667,22,0,0.333333333333333,12
10,2,2015,17,395441,8,5,22,22.2,24,0,0,15
10,2,2015,18,395442,6,6,25,25.1428571428571,25,0,0,14
10,2,2015,19,395443,2,0,28,27.5454545454545,28,0,0.636363636363636,11
10,2,2015,20,395444,0,3,25,25.6,25,0,0.1,10
10,2,2015,21,395445,2,2,25,25,24,0,0,10
10,2,2015,22,395446,1,2,23,22.8888888888889,23,0,0,9
10,2,2015,23,395447,0,1,23,22.875,22,0,0,8
11,2,2015,0,395448,0,20,20.5,16.9166666666667,2,0,0,12
11,2,2015,1,395449,0,0,2,2,2,0,0,6
11,2,2015,2,395450,1,0,2,2.14285714285714,3,0,0,7
11,2,2015,3,395451,1,0,4,3.83333333333333,4,0,0,6
11,2,2015,4,395452,1,0,5,4.66666666666667,5,0,0,6
11,2,2015,5,395453,0,2,5,4.5,3,0,0,8
11,2,2015,6,395454,1,2,2,2.125,2,0,0,8
11,2,2015,7,395455,6,3,3,3.09090909090909,5,0,0,11
11,2,2015,8,395456,13,11,8,8,8,0,0,31
11,2,2015,9,395457,7,2,11,11.4545454545455,14,0,0,11
11,2,2015,10,395458,10,2,18,18.25,23,0,0,16
11,2,2015,11,395459,6,2,28,27.2727272727273,28,0,0.636363636363636,11
11,2,2015,12,395460,3,6,27,26.8823529411765,25,0,0.235294117647059,17
11,2,2015,13,395461,2,3,24,24.0769230769231,24,0,0,13
11,2,2015,14,395462,3,3,24,23.4615384615385,24,0,0,13
11,2,2015,15,395463,3,2,23,23.1818181818182,25,0,0,11
11,2,2015,16,395464,3,2,26,26.5,27,0,0.2,10
11,2,2015,17,395465,3,6,27,26.7857142857143,25,0,0.285714285714286,14
11,2,2015,18,395466,8,7,24,23.9473684210526,26,0,0,19
11,2,2015,19,395467,5,6,25.5,25.5555555555556,26,0,0.111111111111111,18
11,2,2015,20,395468,4,2,25,25.4545454545455,27,0,0,11
11,2,2015,21,395469,0,4,26,26.3636363636364,24,0,0.272727272727273,11
11,2,2015,22,395470,1,5,22,21.8181818181818,20,0,0,11
11,2,2015,23,395471,3,1,22,22,22,0,0,9
12,2,2015,0,395472,0,1,21,21.1666666666667,21,0,0,6
12,2,2015,1,395473,1,1,20,20.4285714285714,21,0,0,7
12,2,2015,2,395474,0,0,21,21,21,0,0,7
12,2,2015,3,395475,1,0,21,21.1666666666667,22,0,0,6
12,2,2015,4,395476,1,0,23,22.6666666666667,23,0,0,6
12,2,2015,5,395477,1,2,23,23.1111111111111,22,0,0,9
12,2,2015,6,395478,1,3,22,21.4285714285714,20,0,0,7
12,2,2015,7,395479,3,4,18,18.5,19,0,0,14
12,2,2015,8,395480,11,1,23,23,28,0,0.105263157894737,19
12,2,2015,9,395481,2,1,28,27.6666666666667,28,0,0.666666666666667,9
12,2,2015,10,395482,1,2,28,27.7777777777778,27,0,0.777777777777778,9
12,2,2015,11,395483,3,2,27,27.25,28,0,0.333333333333333,12
12,2,2015,12,395484,1,1,27,27.4166666666667,28,0,0.416666666666667,12
12,2,2015,13,395485,1,3,28,27.4444444444444,26,0,0.555555555555556,9
12,2,2015,14,395486,3,3,25,25.3636363636364,26,0,0,11
12,2,2015,15,395487,4,8,25,24.75,22,0,0,16
12,2,2015,16,395488,5,1,27,26.6153846153846,27,0,0.461538461538462,13
12,2,2015,17,395489,5,10,26,25.15,22,0,0.1,20
12,2,2015,18,395490,9,4,24,23.7777777777778,27,0,0,18
12,2,2015,19,395491,1,3,26,26.2,25,0,0,10
12,2,2015,20,395492,1,5,25,24,22,0,0,18
12,2,2015,21,395493,1,4,20,19.3333333333333,17,0,0,9
12,2,2015,22,395494,0,11,10.5,11.2142857142857,6,0,0,14
12,2,2015,23,395495,0,1,5,4.75,4,0,0,8
13,2,2015,0,395496,0,0,4,4,4,0,0,6
13,2,2015,1,395497,0,0,4,4,4,0,0,6
13,2,2015,2,395498,0,0,4,4,4,0,0,7
13,2,2015,3,395499,0,0,4,4,4,0,0,5
13,2,2015,4,395500,0,0,5,5,5,0,0,6
13,2,2015,5,395501,0,0,5,5,5,0,0,6
13,2,2015,6,395502,2,0,7,6.33333333333333,7,0,0,9
13,2,2015,7,395503,3,5,7,6.81818181818182,5,0,0,11
13,2,2015,8,395504,14,5,11,11.1,15,0,0,20
13,2,2015,9,395505,10,2,21,20.9375,24,0,0,16
13,2,2015,10,395506,4,1,25.5,25.5,27,0,0,8
13,2,2015,11,395507,3,3,27,27.0909090909091,27,0,0.272727272727273,11
13,2,2015,12,395508,1,1,28,27.7777777777778,28,0,0.777777777777778,9
13,2,2015,13,395509,3,3,28,27.6923076923077,28,0,0.692307692307692,13
13,2,2015,14,395510,2,5,27,26.5384615384615,25,0,0.0769230769230769,13
13,2,2015,15,395511,5,4,27.5,27.25,26,0,0.5,16
13,2,2015,16,395512,3,4,27,27.1,26,0,0.3,10
13,2,2015,17,395513,6,5,27,26.8571428571429,27,0,0.285714285714286,14
13,2,2015,18,395514,0,5,23,24.1428571428571,22,0,0,14
13,2,2015,19,395515,3,6,20,19.4166666666667,19,0,0,12
13,2,2015,20,395516,4,1,21,21.4444444444444,23,0,0,9
13,2,2015,21,395517,3,3,23,23.6,23,0,0,10
13,2,2015,22,395518,1,4,21,21.2,20,0,0,10
13,2,2015,23,395519,1,3,20,19.7777777777778,18,0,0,9
14,2,2015,0,395520,3,0,20,19.4444444444444,21,0,0,9
14,2,2015,1,395521,1,1,22,21.7142857142857,21,0,0,7
14,2,2015,2,395522,1,2,20,20.4444444444444,20,0,0,9
14,2,2015,3,395523,0,2,19,18.7777777777778,18,0,0,9
14,2,2015,4,395524,2,0,20,19.375,20,0,0,8
14,2,2015,5,395525,0,0,20,20,20,0,0,6
14,2,2015,6,395526,0,1,20,19.7142857142857,19,0,0,7
14,2,2015,7,395527,1,2,18,18.0909090909091,18,0,0,11
14,2,2015,8,395528,4,2,17.5,17.7857142857143,20,0,0,14
14,2,2015,9,395529,2,2,20,20,20,0,0,11
14,2,2015,10,395530,2,2,21,20.5555555555556,20,0,0,9
14,2,2015,11,395531,4,0,21,21.8,24,0,0,10
14,2,2015,12,395532,4,5,26.5,26.1666666666667,24,0,0,12
14,2,2015,13,395533,2,2,24,24.4285714285714,24,0,0,14
14,2,2015,14,395534,1,6,23,22.4117647058824,19,0,0,17
14,2,2015,15,395535,5,3,22,21.75,22,0,0,16
14,2,2015,16,395536,4,8,18,17.8666666666667,18,0,0,15
14,2,2015,17,395537,6,1,20,20.1666666666667,23,0,0,12
14,2,2015,18,395538,5,0,26,25.6428571428571,28,0,0.285714285714286,14
14,2,2015,19,395539,2,2,27,27.1176470588235,28,0,0.176470588235294,17
14,2,2015,20,395540,0,3,25,25.2571428571429,25,0,0.0285714285714286,35
14,2,2015,21,395541,0,0,25,25,25,0,0,30
14,2,2015,22,395542,0,6,21,20.6976744186047,19,0,0,43
14,2,2015,23,395543,0,3,16,16.6428571428571,16,0,0,42
15,2,2015,0,395544,3,0,16,16,18,0,0,39
15,2,2015,1,395545,4,0,19,19.3913043478261,22,0,0,23
15,2,2015,2,395546,1,1,22,21.9,22,0,0,10
15,2,2015,3,395547,1,1,23,22.875,23,0,0,8
15,2,2015,4,395548,0,1,22,22.1666666666667,22,0,0,6
15,2,2015,5,395549,0,1,21,21.2857142857143,21,0,0,7
15,2,2015,6,395550,1,0,21,21.2857142857143,22,0,0,7
15,2,2015,7,395551,1,0,22,22.1666666666667,23,0,0,6
15,2,2015,8,395552,0,2,23,22.3333333333333,21,0,0,9
15,2,2015,9,395553,4,3,21,21.0833333333333,22,0,0,12
15,2,2015,10,395554,3,1,23.5,23.75,25,0,0,8
15,2,2015,11,395555,3,9,20,21.1666666666667,20,0,0,12
15,2,2015,12,395556,4,3,20,20.0833333333333,21,0,0,12
15,2,2015,13,395557,4,1,21,21.8,24,0,0,10
15,2,2015,14,395558,5,6,25,25,23,0,0,16
15,2,2015,15,395559,2,7,20,20,18,0,0,17
15,2,2015,16,395560,4,4,21,20.75,19,0,0,12
15,2,2015,17,395561,2,3,18,17.2727272727273,18,0,0,11
15,2,2015,18,395562,9,4,22,21.7894736842105,25,0,0,19
15,2,2015,19,395563,1,4,24,23.9,22,0,0,10
15,2,2015,20,395564,4,0,22,22.8571428571429,26,0,0,7
15,2,2015,21,395565,0,2,26,25.1428571428571,24,0,0,7
15,2,2015,22,395566,2,2,24,24.375,24,0,0,8
15,2,2015,23,395567,0,0,24,24,24,0,0,6
16,2,2015,0,395568,0,0,24,24,24,0,0,6
16,2,2015,1,395569,0,0,24,24,24,0,0,6
16,2,2015,2,395570,0,0,24,24,24,0,0,7
16,2,2015,3,395571,0,0,24,24,24,0,0,6
16,2,2015,4,395572,1,0,25,24.6666666666667,25,0,0,6
16,2,2015,5,395573,0,0,25,25,25,0,0,6
16,2,2015,6,395574,0,1,24,24.1428571428571,24,0,0,7
16,2,2015,7,395575,3,2,24,23.8461538461538,25,0,0,13
16,2,2015,8,395576,8,6,28,27.4285714285714,28,0,0.571428571428571,21
16,2,2015,9,395577,0,0,28,28,28,0,1,6
16,2,2015,10,395578,0,3,27,26.875,25,0,0.375,8
16,2,2015,11,395579,7,4,25,25.1875,28,0,0.0625,16
16,2,2015,12,395580,3,4,27,26.9285714285714,27,0,0.214285714285714,14
16,2,2015,13,395581,3,2,28,27.3333333333333,28,0,0.666666666666667,15
16,2,2015,14,395582,1,3,26.5,26.7,26,0,0.2,10
16,2,2015,15,395583,1,1,28,27.5555555555556,27,0,0.555555555555556,9
16,2,2015,16,395584,5,13,18.5,19.25,19,0,0,16
16,2,2015,17,395585,3,10,15.5,15.9,12,0,0,20
16,2,2015,18,395586,7,8,13,12.7222222222222,11,0,0,18
16,2,2015,19,395587,1,5,10,10,8,0,0,11
16,2,2015,20,395588,0,4,4,4.375,3,0,0,8
16,2,2015,21,395589,1,1,3,3.42857142857143,3,0,0,7
16,2,2015,22,395590,0,0,3,3,3,0,0,6
16,2,2015,23,395591,2,0,3,3.66666666666667,5,0,0,6
17,2,2015,0,395592,2,0,5,4.85714285714286,6,0,0,7
17,2,2015,1,395593,1,0,6,6.16666666666667,7,0,0,6
17,2,2015,2,395594,1,2,7,6.7,6,0,0,10
17,2,2015,3,395595,0,0,6,6,6,0,0,6
17,2,2015,4,395596,1,0,7,6.57142857142857,7,0,0,7
17,2,2015,5,395597,0,0,7,7,7,0,0,6
17,2,2015,6,395598,1,3,5,5.77777777777778,5,0,0,9
17,2,2015,7,395599,3,5,6,5.92307692307692,4,0,0,13
17,2,2015,8,395600,13,7,4,4.18181818181818,10,0,0,22
17,2,2015,9,395601,5,1,12,12.6923076923077,15,0,0,13
17,2,2015,10,395602,5,5,17,17.0588235294118,16,0,0,17
17,2,2015,11,395603,6,1,17,17.8571428571429,21,0,0,35
17,2,2015,12,395604,5,5,22,22,21,0,0,18
17,2,2015,13,395605,5,1,24,23.6190476190476,25,0,0,21
17,2,2015,14,395606,2,2,25,25.3333333333333,25,0,0,18
17,2,2015,15,395607,1,3,23,23.2666666666667,23,0,0,15
17,2,2015,16,395608,4,3,23,22.6666666666667,24,0,0,9
17,2,2015,17,395609,2,11,20,19.6842105263158,15,0,0,19
17,2,2015,18,395610,4,12,13,12.0526315789474,8,0,0,19
17,2,2015,19,395611,4,5,8,8.375,8,0,0,16
17,2,2015,20,395612,4,7,7,7.3125,5,0,0,16
17,2,2015,21,395613,0,5,3,2.8,0,0.1,0,10
17,2,2015,22,395614,1,0,0.5,0.5,1,0.5,0,6
17,2,2015,23,395615,1,0,1,1.16666666666667,2,0,0,6
18,2,2015,0,395616,0,0,2,2,2,0,0,6
18,2,2015,1,395617,0,0,2,2,2,0,0,6
18,2,2015,2,395618,0,0,2,2,2,0,0,8
18,2,2015,3,395619,0,0,2,2,2,0,0,6
18,2,2015,4,395620,1,0,3,2.66666666666667,3,0,0,6
18,2,2015,5,395621,1,0,3,3.28571428571429,4,0,0,7
18,2,2015,6,395622,3,1,4,4.55555555555556,6,0,0,9
18,2,2015,7,395623,6,4,6,6.07692307692308,8,0,0,13
18,2,2015,8,395624,15,4,12,13.9090909090909,20,0,0,22
18,2,2015,9,395625,7,2,23,22.1333333333333,24,0,0,15
18,2,2015,10,395626,2,4,22,22.1470588235294,22,0,0,34
18,2,2015,11,395627,4,4,22,22.0243902439024,22,0,0,41
18,2,2015,12,395628,7,4,21,21.2222222222222,25,0,0,18
18,2,2015,13,395629,1,6,21,21.3265306122449,20,0,0,49
18,2,2015,14,395630,4,3,21,21.0454545454545,21,0,0,22
18,2,2015,15,395631,5,2,21,21.1739130434783,23,0,0,23
18,2,2015,16,395632,4,3,22,21.8666666666667,24,0,0,15
18,2,2015,17,395633,5,9,20,20.0454545454545,20,0,0,22
18,2,2015,18,395634,8,11,18,18.5151515151515,16,0,0,33
18,2,2015,19,395635,6,7,15,15.3571428571429,15,0,0,14
18,2,2015,20,395636,0,7,15,14.0833333333333,10,0,0,12
18,2,2015,21,395637,1,6,8,7.66666666666667,5,0,0,9
18,2,2015,22,395638,2,2,6,6.125,5,0,0,8
18,2,2015,23,395639,2,0,6,5.66666666666667,6,0,0,6
19,2,2015,0,395640,0,0,6,6,6,0,0,8
19,2,2015,1,395641,0,0,6,6,6,0,0,6
19,2,2015,2,395642,0,1,6,5.75,5,0,0,8
19,2,2015,3,395643,0,0,5,5,5,0,0,6
19,2,2015,4,395644,2,0,7,6.5,7,0,0,6
19,2,2015,5,395645,1,1,8,7.625,7,0,0,8
19,2,2015,6,395646,0,1,6.5,6.5,6,0,0,6
19,2,2015,7,395647,2,4,5,4.90909090909091,4,0,0,11
19,2,2015,8,395648,2,0,5,5,6,0,0,3
20,2,2015,3,395667,0,2,26,26,25,0,0,8
20,2,2015,4,395668,1,0,26,25.6666666666667,26,0,0,6
20,2,2015,5,395669,0,0,26,26,26,0,0,6
20,2,2015,6,395670,0,0,25,25,25,0,0,6
20,2,2015,7,395671,1,3,25,24.875,23,0,0,8
20,2,2015,8,395672,5,1,24,24.2,27,0,0,10
20,2,2015,9,395673,1,3,26,26.0909090909091,25,0,0.0909090909090909,11
20,2,2015,10,395674,1,4,22.5,22.8125,22,0,0,16
20,2,2015,11,395675,3,4,20,20.3684210526316,21,0,0,38
20,2,2015,12,395676,6,3,27,26.1111111111111,25,0,0.111111111111111,45
20,2,2015,13,395677,1,1,25,24.8888888888889,25,0,0,36
20,2,2015,14,395678,1,0,25,24.7555555555556,25,0,0,45
20,2,2015,15,395679,2,1,25,25.1875,26,0,0,16
20,2,2015,16,395680,2,5,26,25.6111111111111,23,0,0,18
20,2,2015,17,395681,3,1,24,23.9,25,0,0,10
20,2,2015,18,395682,3,3,25,25.2222222222222,25,0,0,18
20,2,2015,19,395683,1,1,25,25.4444444444444,25,0,0,9
20,2,2015,20,395684,2,3,27,26.3636363636364,24,0,0,44
20,2,2015,21,395685,0,0,24,24,24,0,0,34
20,2,2015,22,395686,0,0,24,24,24,0,0,51
20,2,2015,23,395687,1,2,23,23.4285714285714,23,0,0,49
21,2,2015,0,395688,3,0,23.5,23.98,26,0,0,50
21,2,2015,1,395689,1,0,27,26.9642857142857,27,0,0,28
21,2,2015,2,395690,0,1,26,26.1428571428571,26,0,0,28
21,2,2015,3,395691,2,1,27,26.7142857142857,27,0,0,21
21,2,2015,4,395692,0,0,27,27,27,0,0,6
21,2,2015,5,395693,0,0,27,27,27,0,0,6
21,2,2015,6,395694,1,0,27,26.5714285714286,27,0,0,7
21,2,2015,7,395695,1,0,27.5,27.5,28,0,0.5,10
21,2,2015,8,395696,2,2,27,27.25,28,0,0.25,28
21,2,2015,9,395697,0,0,28,28,28,0,1,6
21,2,2015,10,395698,1,1,28,27.7777777777778,28,0,0.777777777777778,9
21,2,2015,11,395699,1,11,24,23.3571428571429,18,0,0.285714285714286,14
21,2,2015,12,395700,5,4,21,20.8823529411765,20,0,0,17
21,2,2015,13,395701,3,2,21,21.3,21,0,0,10
21,2,2015,14,395702,5,3,24,24.1818181818182,24,0,0,11
21,2,2015,15,395703,5,4,27,26.3333333333333,25,0,0.133333333333333,15
21,2,2015,16,395704,6,8,24,24.5882352941176,24,0,0.0588235294117647,17
21,2,2015,17,395705,2,1,24,23.875,25,0,0,8
21,2,2015,18,395706,3,3,24,23.6923076923077,25,0,0,13
21,2,2015,19,395707,3,0,27.5,27,28,0,0.5,8
21,2,2015,20,395708,0,3,26,26.3333333333333,25,0,0.222222222222222,9
21,2,2015,21,395709,1,0,24,24.2857142857143,25,0,0,7
21,2,2015,22,395710,2,1,26,25.5,26,0,0,8
21,2,2015,23,395711,1,5,24,23.8181818181818,22,0,0,11
22,2,2015,0,395712,3,1,22,22.5555555555556,24,0,0,9
22,2,2015,1,395713,4,3,25,25.2727272727273,25,0,0,11
22,2,2015,2,395714,2,1,27,26.6666666666667,27,0,0,9
22,2,2015,3,395715,1,2,26.5,26.5,26,0,0,8
22,2,2015,4,395716,3,2,26,26,27,0,0,8
22,2,2015,5,395717,2,2,27,27.2222222222222,27,0,0.222222222222222,9
22,2,2015,6,395718,0,0,27,27,27,0,0,6
22,2,2015,7,395719,0,0,27,27,27,0,0,6
22,2,2015,8,395720,0,1,26,26.3333333333333,26,0,0,6
22,2,2015,9,395721,3,2,26,26.5,27,0,0.2,10
22,2,2015,10,395722,2,2,28,27.5555555555556,28,0,0.555555555555556,9
22,2,2015,11,395723,1,4,26,25.8,24,0,0,10
22,2,2015,12,395724,6,16,24.5,22.9090909090909,14,0,0,22
22,2,2015,13,395725,3,4,13,13.4,14,0,0,15
22,2,2015,14,395726,4,2,16,15.2727272727273,16,0,0,11
22,2,2015,15,395727,2,2,14,14.1818181818182,15,0,0,11
22,2,2015,16,395728,6,0,16.5,16.6666666666667,20,0,0,12
22,2,2015,17,395729,9,1,22,22.9090909090909,27,0,0,11
22,2,2015,18,395730,2,3,25,25,25,0,0,9
22,2,2015,19,395731,2,5,25.5,25.3333333333333,23,0,0,12
22,2,2015,20,395732,2,0,23,23.5714285714286,25,0,0,7
22,2,2015,21,395733,1,1,25,24.5714285714286,25,0,0,7
22,2,2015,22,395734,0,1,25,24.6666666666667,24,0,0,6
22,2,2015,23,395735,1,0,22,22.4285714285714,23,0,0,7
23,2,2015,0,395736,0,0,23,23,23,0,0,6
23,2,2015,1,395737,0,0,23,23,23,0,0,6
23,2,2015,2,395738,1,0,23,23.4285714285714,24,0,0,7
23,2,2015,3,395739,0,0,24,24,24,0,0,6
23,2,2015,4,395740,0,0,24,24,24,0,0,6
23,2,2015,5,395741,1,1,25,24.5714285714286,24,0,0,7
23,2,2015,6,395742,0,1,23,23.1666666666667,23,0,0,6
23,2,2015,7,395743,3,2,23,23.2,24,0,0,10
23,2,2015,8,395744,4,2,27,27,27,0,0.416666666666667,12
23,2,2015,9,395745,3,4,26,25.9,26,0,0,10
23,2,2015,10,395746,0,0,27,27,27,0,0,6
23,2,2015,11,395747,2,2,27,27.4444444444444,27,0,0.444444444444444,9
23,2,2015,12,395748,2,1,28,27.5555555555556,28,0,0.666666666666667,9
23,2,2015,13,395749,1,1,28,27.8571428571429,28,0,0.857142857142857,7
23,2,2015,14,395750,0,0,28,28,28,0,1,6
23,2,2015,15,395751,0,6,22,23,21,0,0,11
23,2,2015,16,395752,5,1,22,22.3,25,0,0,10
23,2,2015,17,395753,4,8,24,24.2941176470588,22,0,0,17
23,2,2015,18,395754,2,5,21,20.6666666666667,19,0,0,9
23,2,2015,19,395755,2,2,18,18.4444444444444,18,0,0,9
23,2,2015,20,395756,0,2,17,16.7142857142857,16,0,0,7
23,2,2015,21,395757,0,2,15,15,14,0,0,8
23,2,2015,22,395758,1,0,15,14.7142857142857,15,0,0,7
23,2,2015,23,395759,0,0,15,15,15,0,0,5
24,2,2015,0,395760,0,0,15,15,15,0,0,6
24,2,2015,1,395761,0,0,15,15,15,0,0,6
24,2,2015,2,395762,0,0,15,15,15,0,0,8
24,2,2015,3,395763,1,0,16,15.8333333333333,16,0,0,6
24,2,2015,4,395764,1,0,17,16.6666666666667,17,0,0,6
24,2,2015,5,395765,0,1,17,16.7142857142857,16,0,0,7
24,2,2015,6,395766,0,2,15,15.1666666666667,14,0,0,6
24,2,2015,7,395767,4,4,13.5,13.6,13,0,0,10
24,2,2015,8,395768,15,6,18,17.5238095238095,23,0,0,21
24,2,2015,9,395769,7,2,26,25.1538461538462,28,0,0.0769230769230769,13
24,2,2015,10,395770,0,0,28,28,28,0,1,6
24,2,2015,11,395771,2,2,28,27.7,28,0,0.7,10
24,2,2015,12,395772,0,5,27,26.3333333333333,23,0,0.444444444444444,9
24,2,2015,13,395773,2,1,23,22.625,23,0,0,8
24,2,2015,14,395774,1,1,23,22.8571428571429,23,0,0,7
24,2,2015,15,395775,2,2,24,23.5555555555556,24,0,0,9
24,2,2015,16,395776,3,5,24,24,22,0,0,12
24,2,2015,17,395777,4,5,22,21.5454545454545,21,0,0,11
24,2,2015,18,395778,3,6,19,18.8461538461538,18,0,0,13
