"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,5,2015,7,397446,7,8,12,12.1176470588235,13,0,0,17
5,5,2015,8,397447,2,2,13.5,13.5,13,0,0,10
5,5,2015,9,397448,2,3,12,12.2727272727273,11,0,0,11
5,5,2015,10,397449,3,3,11,10.6363636363636,11,0,0,11
5,5,2015,11,397450,6,8,12,11.7142857142857,10,0,0,14
5,5,2015,12,397451,2,3,9,8.55555555555556,9,0,0,9
5,5,2015,13,397452,4,1,10,10.3333333333333,12,0,0,9
5,5,2015,14,397453,1,6,10,9.76923076923077,7,0,0,13
5,5,2015,15,397454,5,5,7,6.73684210526316,7,0,0,19
5,5,2015,16,397455,6,6,9,9.2,8,0,0,20
5,5,2015,17,397456,4,11,5,4.11111111111111,1,0,0,36
5,5,2015,18,397457,3,3,2,1.68421052631579,1,0,0,19
5,5,2015,19,397458,5,0,5,4.88888888888889,7,0,0,9
5,5,2015,20,397459,2,4,6,5.9,5,0,0,10
5,5,2015,21,397460,2,1,6,6,6,0,0,8
5,5,2015,22,397461,3,1,8,7.875,8,0,0,8
5,5,2015,23,397462,0,4,6,5.90909090909091,4,0,0,11
6,5,2015,0,397463,2,1,4,4.125,5,0,0,8
6,5,2015,1,397464,2,2,5,5.44444444444444,5,0,0,9
6,5,2015,2,397465,0,0,5,5,5,0,0,5
6,5,2015,3,397466,0,1,5,4.875,4,0,0,8
6,5,2015,4,397467,1,1,4,4.125,4,0,0,8
6,5,2015,5,397468,0,1,3,3.42857142857143,3,0,0,7
6,5,2015,6,397469,2,2,3,3.2,3,0,0,10
6,5,2015,7,397470,7,4,5,5.41176470588235,7,0,0,17
6,5,2015,8,397471,8,2,8,8.90909090909091,13,0,0,11
6,5,2015,9,397472,1,3,13,13.2222222222222,12,0,0,9
6,5,2015,10,397473,5,3,12.5,12.75,14,0,0.166666666666667,12
6,5,2015,11,397474,2,9,10.5,10.05,7,0,0,20
6,5,2015,12,397475,4,2,8.5,8.3,9,0,0,10
6,5,2015,13,397476,0,0,9,9,9,0,0,8
6,5,2015,14,397477,4,3,9.5,9.58333333333333,10,0,0,12
6,5,2015,15,397478,11,8,9,9.08,14,0,0,25
6,5,2015,16,397479,2,3,15,14.6,14,0,0.6,10
6,5,2015,17,397480,9,8,14,13.7727272727273,15,0,0.272727272727273,22
6,5,2015,18,397481,7,7,14,14.3,15,0,0.45,20
6,5,2015,19,397482,2,5,14.5,14.1428571428571,12,0,0.5,14
6,5,2015,20,397483,1,2,11,11.25,11,0,0,8
6,5,2015,21,397484,2,5,11,10.6428571428571,8,0,0,14
6,5,2015,22,397485,4,1,11,10.625,11,0,0,8
6,5,2015,23,397486,3,6,11,10.9375,10,0,0,16
7,5,2015,0,397487,3,2,10.5,10.75,11,0,0,8
7,5,2015,1,397488,3,0,13,12.8888888888889,14,0,0,9
7,5,2015,2,397489,0,2,14,13.6666666666667,12,0,0,9
7,5,2015,3,397490,0,1,12,11.5833333333333,11,0,0,12
7,5,2015,4,397491,0,0,11,11,11,0,0,6
7,5,2015,5,397492,0,1,11,10.75,10,0,0,8
7,5,2015,6,397493,3,2,10,10,11,0,0,9
7,5,2015,7,397494,7,6,11,11.3529411764706,13,0,0,17
7,5,2015,8,397495,3,5,14,13.5833333333333,12,0,0.166666666666667,12
7,5,2015,9,397496,6,6,11,10.6315789473684,12,0,0,19
7,5,2015,10,397497,2,3,11,10.6,10,0,0,10
7,5,2015,11,397498,5,10,7,8.17391304347826,6,0,0,23
7,5,2015,12,397499,6,3,7.5,7.14285714285714,8,0,0,14
7,5,2015,13,397500,3,2,10,9.53846153846154,11,0,0,13
7,5,2015,14,397501,6,5,13,13.4117647058824,13,0,0.176470588235294,17
7,5,2015,15,397502,6,10,12,11.4761904761905,9,0,0,21
7,5,2015,16,397503,7,7,10,10.4,10,0,0,15
7,5,2015,17,397504,9,12,7,6.82142857142857,6,0,0,28
7,5,2015,18,397505,5,8,5,4.88,3,0,0,25
7,5,2015,19,397506,14,7,6,6.08333333333333,11,0,0,24
7,5,2015,20,397507,5,2,14,13.6923076923077,15,0,0.461538461538462,13
7,5,2015,21,397508,2,3,14,13.8461538461538,13,0,0.153846153846154,13
7,5,2015,22,397509,2,0,15,14.375,15,0,0.625,8
7,5,2015,23,397510,7,9,14,13.16,13,0,0.2,25
8,5,2015,0,397511,6,4,12,12,15,0,0.0588235294117647,17
8,5,2015,1,397512,3,3,14,13.9230769230769,15,0,0.461538461538462,13
8,5,2015,2,397513,2,2,14,13.8888888888889,15,0,0.222222222222222,9
8,5,2015,3,397514,0,0,15,15,15,0,1,7
8,5,2015,4,397515,0,1,15,14.5714285714286,14,0,0.571428571428571,7
8,5,2015,5,397516,0,0,14,14,14,0,0,6
8,5,2015,6,397517,1,2,14,14.1666666666667,13,0,0.333333333333333,6
8,5,2015,7,397518,3,6,13,13.4444444444444,10,0,0.444444444444444,9
8,5,2015,8,397519,5,0,13,12.5555555555556,15,0,0.222222222222222,9
8,5,2015,9,397520,3,2,14,13.7777777777778,15,0,0.333333333333333,9
8,5,2015,10,397521,2,3,15,14.6666666666667,14,0,0.666666666666667,12
8,5,2015,11,397522,1,7,13,12.6363636363636,9,0,0.181818181818182,11
8,5,2015,12,397523,0,6,6.5,6.42857142857143,3,0,0,14
8,5,2015,13,397524,3,0,5,4.875,6,0,0,8
8,5,2015,14,397525,4,4,6,6.14285714285714,6,0,0,14
8,5,2015,15,397526,6,6,7,7.16666666666667,6,0,0,18
8,5,2015,16,397527,4,3,7,7,7,0,0,14
8,5,2015,17,397528,1,4,8,7.36363636363636,5,0,0,11
8,5,2015,18,397529,3,6,3,3.6,2,0,0,15
8,5,2015,19,397530,5,4,2,2.46153846153846,3,0,0,13
8,5,2015,20,397531,2,4,3,2.90909090909091,1,0,0,11
8,5,2015,21,397532,1,1,1.5,1.5,1,0,0,8
8,5,2015,22,397533,5,4,6,4.78571428571429,2,0,0,14
8,5,2015,23,397534,4,6,1,1,0,0.214285714285714,0,14
9,5,2015,0,397535,4,1,3,2.33333333333333,3,0.111111111111111,0,9
9,5,2015,1,397536,0,5,1,2.54545454545455,1,0,0,11
9,5,2015,2,397537,0,1,0,0.428571428571429,0,0.571428571428571,0,7
9,5,2015,3,397538,0,0,0,0,0,1,0,7
9,5,2015,4,397539,3,1,2,1.45454545454545,2,0.0909090909090909,0,11
9,5,2015,5,397540,2,1,2,2,3,0,0,8
9,5,2015,6,397541,1,0,3,3.4,4,0,0,5
9,5,2015,7,397542,4,1,5,4.90909090909091,7,0,0,11
9,5,2015,8,397543,6,1,10,9.6,12,0,0,10
9,5,2015,9,397544,3,3,14,13.5454545454545,14,0,0,11
9,5,2015,10,397545,2,4,14,13.5,12,0,0.1,10
9,5,2015,11,397546,3,5,11,10.6428571428571,10,0,0,14
9,5,2015,12,397547,7,5,12,11.7333333333333,11,0,0.2,15
9,5,2015,13,397548,5,6,10,10.2857142857143,10,0,0,21
9,5,2015,14,397549,4,6,11,10.5625,8,0,0,16
9,5,2015,15,397550,8,10,8,8.19230769230769,6,0,0,26
9,5,2015,16,397551,4,5,5,4.125,5,0,0,16
9,5,2015,17,397552,6,11,4.5,4.33333333333333,2,0.0416666666666667,0,24
9,5,2015,18,397553,5,7,1,1.47058823529412,0,0.117647058823529,0,17
9,5,2015,19,397554,8,6,2,2,3,0.0952380952380952,0,21
9,5,2015,20,397555,1,0,5,4.66666666666667,5,0,0,6
9,5,2015,21,397556,8,5,6,5.94736842105263,8,0,0,19
9,5,2015,22,397557,2,3,8,8.18181818181818,8,0,0,11
9,5,2015,23,397558,4,1,12,11.1111111111111,12,0,0,9
10,5,2015,0,397559,4,4,14,13.9411764705882,12,0,0.411764705882353,17
10,5,2015,1,397560,3,4,9,9.25,10,0,0,12
10,5,2015,2,397561,5,0,15,13.75,15,0,0.625,8
10,5,2015,3,397562,0,0,15,15,15,0,1,8
10,5,2015,4,397563,0,0,15,15,15,0,1,5
10,5,2015,5,397564,0,0,15,15,15,0,1,6
10,5,2015,6,397565,0,0,15,15,15,0,1,6
10,5,2015,7,397566,0,0,15,15,15,0,1,6
10,5,2015,8,397567,0,2,14,14.2222222222222,13,0,0.444444444444444,9
10,5,2015,9,397568,7,6,13,13.4,14,0,0.266666666666667,15
10,5,2015,10,397569,2,2,13,12.9090909090909,14,0,0,11
10,5,2015,11,397570,3,4,14,14.2727272727273,14,0,0.454545454545455,11
10,5,2015,12,397571,1,5,13,12.4615384615385,10,0,0,13
10,5,2015,13,397572,3,2,11.5,11.5,11,0,0,10
10,5,2015,14,397573,5,7,8,8.08695652173913,8,0,0,23
10,5,2015,15,397574,1,4,7,6.63636363636364,5,0,0,11
10,5,2015,16,397575,6,2,7,6.54545454545455,9,0,0,11
10,5,2015,17,397576,4,5,8,7.875,7,0,0,16
10,5,2015,18,397577,6,4,8,7.94736842105263,9,0,0,19
10,5,2015,19,397578,3,5,7,6.66666666666667,7,0,0,12
10,5,2015,20,397579,5,5,7,6.72222222222222,7,0,0,18
10,5,2015,21,397580,3,1,8,8.375,10,0,0,8
10,5,2015,22,397581,1,4,8,8.36363636363636,7,0,0,11
10,5,2015,23,397582,1,2,5.5,5.625,6,0,0,8
11,5,2015,0,397583,0,0,6,6,6,0,0,6
11,5,2015,1,397584,1,0,7,6.66666666666667,7,0,0,6
11,5,2015,2,397585,0,0,7,7,7,0,0,6
11,5,2015,3,397586,0,0,7,7,7,0,0,9
11,5,2015,4,397587,0,1,7,7.14285714285714,7,0,0,7
11,5,2015,5,397588,0,1,7,6.83333333333333,6,0,0,6
11,5,2015,6,397589,3,3,6,5.66666666666667,6,0,0,12
11,5,2015,7,397590,8,10,6,5.88461538461539,4,0,0,26
11,5,2015,8,397591,5,7,3,2.94736842105263,3,0,0,19
11,5,2015,9,397592,3,2,3.5,3.6,5,0,0,10
11,5,2015,10,397593,3,3,8,7.72727272727273,6,0,0,11
11,5,2015,11,397594,9,10,5.5,5.40909090909091,5,0,0,22
11,5,2015,12,397595,8,4,9,8.30769230769231,9,0,0,13
11,5,2015,13,397596,3,5,5,6.27272727272727,7,0,0,11
11,5,2015,14,397597,3,4,9,8.46666666666667,7,0,0,15
11,5,2015,15,397598,6,3,8,8.13333333333333,11,0,0,15
11,5,2015,16,397599,10,9,10,9.88,12,0,0,25
11,5,2015,17,397600,6,8,12,12,9,0,0,19
11,5,2015,18,397601,5,8,9,8.83333333333333,7,0,0,18
11,5,2015,19,397602,7,4,9.5,9.6875,11,0,0,16
11,5,2015,20,397603,0,3,10,9.75,8,0,0,8
11,5,2015,21,397604,7,1,12,11.6923076923077,14,0,0.0769230769230769,13
11,5,2015,22,397605,0,0,15,15,15,0,1,6
11,5,2015,23,397606,0,0,15,15,15,0,1,6
12,5,2015,0,397607,0,0,15,15,15,0,1,6
12,5,2015,1,397608,0,0,15,15,15,0,1,6
12,5,2015,2,397609,1,2,14,14.1111111111111,14,0,0.222222222222222,9
12,5,2015,3,397610,0,0,14,14,14,0,0,7
12,5,2015,4,397611,0,0,14,14,14,0,0,6
12,5,2015,5,397612,0,1,14,13.8333333333333,13,0,0,6
12,5,2015,6,397613,3,2,12,12.4,14,0,0,10
12,5,2015,7,397614,7,6,14,14.0555555555556,15,0,0.277777777777778,18
12,5,2015,8,397615,3,3,15,14.6363636363636,15,0,0.727272727272727,11
12,5,2015,9,397616,0,3,14,13.6363636363636,12,0,0.363636363636364,11
12,5,2015,10,397617,1,2,12,12.3333333333333,12,0,0,9
12,5,2015,11,397618,0,2,12,11.4285714285714,10,0,0,7
12,5,2015,12,397619,9,4,13,12.6666666666667,15,0,0.166666666666667,18
12,5,2015,13,397620,4,7,13,12.5384615384615,12,0,0.0769230769230769,13
12,5,2015,14,397621,3,3,13,12.5714285714286,12,0,0,14
12,5,2015,15,397622,5,12,8,9.09523809523809,6,0,0,21
12,5,2015,16,397623,10,9,5,4.09090909090909,6,0,0,33
12,5,2015,17,397624,10,9,8,7.78125,8,0,0,32
12,5,2015,18,397625,8,4,12,11.7894736842105,12,0,0,19
12,5,2015,19,397626,6,4,11,10.9375,14,0,0,16
12,5,2015,20,397627,2,4,14,14.3333333333333,13,0,0.416666666666667,12
12,5,2015,21,397628,4,2,14,14.1,15,0,0.4,10
12,5,2015,22,397629,1,3,15,14.4,13,0,0.6,10
12,5,2015,23,397630,3,1,13,13.375,15,0,0.125,8
13,5,2015,0,397631,1,2,14,13.9,14,0,0.2,10
13,5,2015,1,397632,1,0,15,14.6666666666667,15,0,0.666666666666667,6
13,5,2015,2,397633,0,0,15,15,15,0,1,6
13,5,2015,3,397634,0,0,15,15,15,0,1,8
13,5,2015,4,397635,0,6,15,13.2857142857143,9,0,0.714285714285714,7
13,5,2015,5,397636,0,1,9,8.75,8,0,0,8
13,5,2015,6,397637,1,2,8,8.1,8,0,0,10
13,5,2015,7,397638,8,6,8,8.5,10,0,0,22
13,5,2015,8,397639,2,4,9,9,8,0,0,10
13,5,2015,9,397640,5,2,10,9.7,11,0,0,10
13,5,2015,10,397641,6,5,10,10.4705882352941,12,0,0,17
13,5,2015,11,397642,0,8,6,7,4,0,0,13
13,5,2015,12,397643,2,2,5,5.1875,5,0,0,16
13,5,2015,13,397644,6,1,9,8.15,10,0,0,20
13,5,2015,14,397645,3,7,6,6.8695652173913,7,0,0,23
13,5,2015,15,397646,0,4,4,3.88888888888889,2,0,0,18
13,5,2015,16,397647,6,1,5,5,7,0,0,5
13,5,2015,17,397648,4,7,5,5.22222222222222,4,0,0,9
13,5,2015,18,397649,8,1,6,7.8,12,0,0,10
13,5,2015,19,397650,5,3,13,13.4,15,0,0.2,10
13,5,2015,20,397651,2,2,12,12.1428571428571,13,0,0,7
13,5,2015,21,397652,3,1,14,14.1428571428571,15,0,0.428571428571429,7
13,5,2015,22,397653,0,1,15,14.8571428571429,14,0,0.857142857142857,7
13,5,2015,23,397654,0,3,15,14.4285714285714,12,0,0.714285714285714,7
14,5,2015,0,397655,1,0,14,14.375,15,0,0.375,8
14,5,2015,1,397656,0,2,14,14,13,0,0.333333333333333,3
14,5,2015,2,397657,2,2,14,14,13,0,0.285714285714286,7
14,5,2015,3,397658,2,0,13,13.8571428571429,15,0,0.428571428571429,7
14,5,2015,4,397659,1,0,15,14.8333333333333,15,0,0.833333333333333,6
14,5,2015,5,397660,0,9,6,9,6,0,0.333333333333333,6
14,5,2015,6,397661,0,1,6,5.71428571428571,5,0,0,7
14,5,2015,7,397662,0,1,4.5,4.5,4,0,0,6
14,5,2015,8,397663,2,2,3.5,3.375,4,0,0,8
14,5,2015,9,397664,3,1,6.5,6.25,7,0,0,8
14,5,2015,10,397665,1,2,6,6.42857142857143,6,0,0,7
14,5,2015,11,397666,4,1,6,6.83333333333333,9,0,0,6
14,5,2015,12,397667,3,1,10,10.1428571428571,11,0,0,7
14,5,2015,13,397668,2,1,11,11,11,0,0,6
14,5,2015,14,397669,3,8,7,7.66666666666667,5,0,0,9
14,5,2015,15,397670,1,3,4,4.33333333333333,4,0,0,6
14,5,2015,16,397671,3,2,7,6.71428571428571,7,0,0,7
14,5,2015,17,397672,4,0,10,9.28571428571429,11,0,0,7
14,5,2015,18,397673,2,2,11,10.5714285714286,11,0,0,7
14,5,2015,19,397674,1,3,10,10.2857142857143,10,0,0,7
14,5,2015,20,397675,0,2,8,8.33333333333333,8,0,0,6
14,5,2015,21,397676,0,0,8,8,8,0,0,6
14,5,2015,22,397677,1,1,8,8.33333333333333,8,0,0,6
14,5,2015,23,397678,2,4,7,7.14285714285714,7,0,0,7
15,5,2015,0,397679,2,1,5,5.16666666666667,6,0,0,6
15,5,2015,1,397680,2,0,6,6.66666666666667,8,0,0,6
15,5,2015,2,397681,1,0,9,8.57142857142857,9,0,0,7
15,5,2015,3,397682,0,0,9,9,9,0,0,6
15,5,2015,4,397683,0,0,9,9,9,0,0,5
15,5,2015,5,397684,0,1,9,8.71428571428571,8,0,0,7
15,5,2015,6,397685,1,1,8,8.42857142857143,8,0,0,7
15,5,2015,7,397686,5,0,11.5,11.1666666666667,13,0,0,6
15,5,2015,8,397687,2,0,15,14.5,15,0,0.666666666666667,6
15,5,2015,9,397688,1,2,13.5,13.625,14,0,0.125,8
15,5,2015,10,397689,0,1,14,13.6666666666667,13,0,0,6
15,5,2015,11,397690,2,2,14,13.7142857142857,13,0,0.142857142857143,7
15,5,2015,12,397691,2,6,14,12.8333333333333,10,0,0.333333333333333,6
15,5,2015,13,397692,1,1,10,10.4285714285714,10,0,0,7
15,5,2015,14,397693,1,3,8.5,8.66666666666667,8,0,0,6
15,5,2015,15,397694,4,2,7,7.71428571428571,10,0,0,7
15,5,2015,16,397695,2,7,7,6.77777777777778,4,0,0,9
15,5,2015,17,397696,5,1,5,4.42857142857143,6,0,0,7
15,5,2015,18,397697,1,3,6,5.42857142857143,4,0,0,7
15,5,2015,19,397698,3,3,6,6.28571428571429,6,0,0,7
15,5,2015,20,397699,3,1,6.5,6.375,7,0,0,8
15,5,2015,21,397700,2,0,8,7.71428571428571,9,0,0,7
15,5,2015,22,397701,2,1,11,11.1428571428571,12,0,0,7
15,5,2015,23,397702,1,2,14,13.5,12,0,0,6
16,5,2015,0,397703,0,0,12,12,12,0,0,6
16,5,2015,1,397704,0,4,10.5,10.1666666666667,8,0,0,6
16,5,2015,2,397705,1,0,8,8.33333333333333,9,0,0,6
16,5,2015,3,397706,0,0,9,9,9,0,0,6
16,5,2015,4,397707,1,1,9,9.25,9,0,0,8
16,5,2015,5,397708,0,1,9,8.8,8,0,0,5
16,5,2015,6,397709,0,0,8,8,8,0,0,6
16,5,2015,7,397710,0,1,7,6.57142857142857,6,0,0,7
16,5,2015,8,397711,2,0,8.5,8.16666666666667,9,0,0,6
16,5,2015,9,397712,1,2,9,9.42857142857143,9,0,0,7
16,5,2015,10,397713,1,3,9,8.57142857142857,7,0,0,7
16,5,2015,11,397714,3,0,8,7.57142857142857,9,0,0,7
16,5,2015,12,397715,1,4,8,7.14285714285714,5,0,0,7
16,5,2015,13,397716,1,1,4,3.71428571428571,4,0,0,7
16,5,2015,14,397717,3,3,4,4.44444444444444,4,0,0,9
16,5,2015,15,397718,3,0,6,5.42857142857143,7,0,0,7
16,5,2015,16,397719,4,1,9,8.57142857142857,10,0,0,7
16,5,2015,17,397720,2,6,7,6.57142857142857,5,0,0,7
16,5,2015,18,397721,3,3,5,4.14285714285714,5,0,0,7
16,5,2015,19,397722,7,1,12,11.75,14,0,0,8
16,5,2015,20,397723,1,1,15,14.8571428571429,15,0,0.857142857142857,7
16,5,2015,21,397724,0,0,15,15,15,0,1,6
16,5,2015,22,397725,2,3,14,14.125,14,0,0.375,8
16,5,2015,23,397726,1,4,12.5,12.625,11,0,0.125,8
17,5,2015,0,397727,1,0,10,9.6,10,0,0,5
17,5,2015,1,397728,5,0,12,11.75,15,0,0.125,8
17,5,2015,2,397729,0,0,15,15,15,0,1,6
17,5,2015,3,397730,0,0,15,15,15,0,1,6
17,5,2015,4,397731,0,0,15,15,15,0,1,5
17,5,2015,5,397732,0,0,15,15,15,0,1,6
17,5,2015,6,397733,0,0,15,15,15,0,1,6
17,5,2015,7,397734,0,0,15,15,15,0,1,6
17,5,2015,8,397735,0,0,15,15,15,0,1,6
17,5,2015,9,397736,0,1,15,14.7142857142857,14,0,0.714285714285714,7
17,5,2015,10,397737,2,4,13.5,13.5,12,0,0.125,8
17,5,2015,11,397738,2,1,13,13.1666666666667,14,0,0,6
17,5,2015,12,397739,2,5,13.5,13.125,11,0,0.125,8
17,5,2015,13,397740,3,1,12,11.8571428571429,13,0,0,7
17,5,2015,14,397741,1,3,10,10,10,0,0,8
17,5,2015,15,397742,0,3,12,11.1666666666667,9,0,0,6
17,5,2015,16,397743,1,4,7,7.25,6,0,0,8
17,5,2015,17,397744,2,2,5,5.66666666666667,5,0,0,9
17,5,2015,18,397745,1,1,5,4.57142857142857,5,0,0,7
17,5,2015,19,397746,0,0,3,3,3,0,0,5
17,5,2015,20,397747,0,0,2,2,2,0,0,6
17,5,2015,21,397748,0,0,2,2,2,0,0,6
17,5,2015,22,397749,2,1,3,2.28571428571429,3,0,0,7
17,5,2015,23,397750,1,0,5,4.57142857142857,5,0,0,7
18,5,2015,0,397751,4,0,7.5,7.33333333333333,9,0,0,6
18,5,2015,1,397752,0,0,9,9,9,0,0,6
18,5,2015,2,397753,0,0,8,8,8,0,0,6
18,5,2015,3,397754,0,0,8,8,8,0,0,7
18,5,2015,4,397755,1,0,8,8.28571428571429,9,0,0,7
18,5,2015,5,397756,1,0,9,9.14285714285714,10,0,0,7
18,5,2015,6,397757,0,1,11,10.8,10,0,0,5
18,5,2015,7,397758,2,6,9,8.77777777777778,6,0,0,9
18,5,2015,8,397759,3,6,6,6,5,0,0,9
18,5,2015,9,397760,5,1,9,8.57142857142857,10,0,0,7
18,5,2015,10,397761,0,3,11,10.5,9,0,0,8
18,5,2015,11,397762,3,4,9,8.75,8,0,0,8
18,5,2015,12,397763,5,5,7,7.22222222222222,8,0,0,9
18,5,2015,13,397764,1,1,7,6.85714285714286,7,0,0,7
18,5,2015,14,397765,0,1,6.5,6.5,6,0,0,6
18,5,2015,15,397766,0,3,4,4.85714285714286,4,0,0,7
18,5,2015,16,397767,6,2,5,6,9,0,0,10
18,5,2015,17,397768,6,4,9,8.55555555555556,10,0,0,9
18,5,2015,18,397769,3,4,13,13,12,0,0.111111111111111,9
18,5,2015,19,397770,4,3,14.5,14.375,15,0,0.5,8
18,5,2015,20,397771,0,4,14,13.5,11,0,0.5,6
18,5,2015,21,397772,3,1,12,11.7142857142857,13,0,0,7
18,5,2015,22,397773,0,3,12,11.5,10,0,0,6
18,5,2015,23,397774,3,4,10,10.1,9,0,0,10
19,5,2015,0,397775,1,1,8,8.4,9,0,0,5
19,5,2015,1,397776,2,0,10,10.2857142857143,11,0,0,7
19,5,2015,2,397777,0,0,11,11,11,0,0,6
19,5,2015,3,397778,0,0,11,11,11,0,0,7
19,5,2015,4,397779,0,0,11,11,11,0,0,6
19,5,2015,5,397780,0,0,11,11,11,0,0,5
19,5,2015,6,397781,0,1,11,10.7142857142857,10,0,0,7
19,5,2015,7,397782,6,1,12.5,12.75,15,0,0.25,8
19,5,2015,8,397783,0,6,10,11.375,9,0,0.125,8
19,5,2015,9,397784,0,1,10,10.2857142857143,10,0,0,7
19,5,2015,10,397785,1,1,9,8.85714285714286,9,0,0,7
19,5,2015,11,397786,2,2,10,9.6,10,0,0,5
19,5,2015,12,397787,2,1,10,10.3333333333333,11,0,0,9
19,5,2015,13,397788,3,3,10,9.85714285714286,11,0,0,7
19,5,2015,14,397789,1,3,10,9.85714285714286,9,0,0,7
19,5,2015,15,397790,2,2,8.5,8.5,9,0,0,8
19,5,2015,16,397791,5,2,10,10.1111111111111,12,0,0,9
19,5,2015,17,397792,3,1,12.5,12.375,13,0,0,8
19,5,2015,18,397793,0,6,11,11,7,0,0,7
19,5,2015,19,397794,3,1,9,8.75,9,0,0,8
19,5,2015,20,397795,0,7,7,7,3,0,0,7
19,5,2015,21,397796,1,1,2.5,2.5,3,0,0,6
19,5,2015,22,397797,0,2,3,2.66666666666667,1,0,0,6
19,5,2015,23,397798,1,2,2,1.42857142857143,0,0.142857142857143,0,7
20,5,2015,0,397799,2,1,1,1,1,0.428571428571429,0,7
20,5,2015,1,397800,3,0,1,1.85714285714286,4,0,0,7
20,5,2015,2,397801,0,0,4,4,4,0,0,6
20,5,2015,3,397802,0,0,4,4,4,0,0,8
20,5,2015,4,397803,0,0,4,4,4,0,0,6
20,5,2015,5,397804,1,1,4,4.16666666666667,4,0,0,6
20,5,2015,6,397805,4,1,7,6.8,8,0,0,5
20,5,2015,7,397806,1,7,5,4.45454545454545,2,0,0,11
20,5,2015,8,397807,1,2,0,0.428571428571429,0,0.571428571428571,0,7
20,5,2015,9,397808,4,1,3,2.28571428571429,4,0.142857142857143,0,7
20,5,2015,10,397809,0,3,2,2.42857142857143,1,0,0,7
20,5,2015,11,397810,2,1,2,2.14285714285714,2,0,0,7
20,5,2015,12,397811,2,3,2,2,2,0,0,7
20,5,2015,13,397812,0,1,2,2.28571428571429,2,0,0,7
20,5,2015,14,397813,4,0,4.5,4,6,0,0,8
20,5,2015,15,397814,3,3,9.5,9.375,8,0,0,8
20,5,2015,16,397815,3,2,7,7.28571428571429,8,0,0,7
20,5,2015,17,397816,2,4,6.5,6.4,6,0,0,10
20,5,2015,18,397817,4,2,8,8.11111111111111,8,0,0,9
20,5,2015,19,397818,3,3,9,9.28571428571429,8,0,0,7
20,5,2015,20,397819,4,2,6,6,8,0,0,10
20,5,2015,21,397820,2,1,9,9.28571428571429,10,0,0,7
20,5,2015,22,397821,1,1,10,10.3333333333333,10,0,0,6
20,5,2015,23,397822,2,1,8,8.71428571428571,10,0,0,7
21,5,2015,0,397823,0,0,10,10,10,0,0,6
21,5,2015,1,397824,2,0,12,12,13,0,0,7
21,5,2015,2,397825,0,0,12,12,12,0,0,6
21,5,2015,3,397826,0,0,12,12,12,0,0,7
21,5,2015,4,397827,0,0,12,12,12,0,0,6
21,5,2015,5,397828,1,1,12.5,12.5,12,0,0,6
21,5,2015,6,397829,1,1,13,13.1666666666667,13,0,0,6
21,5,2015,7,397830,3,3,13,13.2222222222222,13,0,0.222222222222222,9
21,5,2015,8,397831,1,1,12,11.8571428571429,12,0,0,7
21,5,2015,9,397832,4,2,12,12.2857142857143,14,0,0,7
21,5,2015,10,397833,3,5,12,12.7142857142857,12,0,0.142857142857143,7
21,5,2015,11,397834,4,3,13.5,13.375,14,0,0,8
21,5,2015,12,397835,4,2,13,13.4285714285714,15,0,0.428571428571429,7
21,5,2015,13,397836,1,1,15,14.7142857142857,14,0,0.714285714285714,7
21,5,2015,14,397837,1,5,11,11.875,10,0,0.125,8
21,5,2015,15,397838,1,3,10,9.42857142857143,8,0,0,7
21,5,2015,16,397839,9,3,11,11.2222222222222,15,0,0.222222222222222,9
21,5,2015,17,397840,2,3,14,13.875,13,0,0.125,8
21,5,2015,18,397841,3,1,14,13.5714285714286,14,0,0,7
21,5,2015,19,397842,1,3,13.5,13.625,13,0,0.125,8
21,5,2015,20,397843,0,0,15,15,15,0,1,5
21,5,2015,21,397844,6,5,12,12.6666666666667,15,0,0.111111111111111,9
21,5,2015,22,397845,1,1,15,14.8333333333333,15,0,0.833333333333333,6
21,5,2015,23,397846,0,0,15,15,15,0,1,7
22,5,2015,0,397847,0,0,15,15,15,0,1,6
22,5,2015,1,397848,0,1,15,14.8571428571429,14,0,0.857142857142857,7
22,5,2015,2,397849,0,0,15,15,15,0,1,6
22,5,2015,3,397850,0,1,14,14.4285714285714,14,0,0.428571428571429,7
22,5,2015,4,397851,0,0,14,14,14,0,0,6
22,5,2015,5,397852,0,1,14,13.8571428571429,13,0,0,7
22,5,2015,6,397853,2,1,14,14,14,0,0.142857142857143,7
22,5,2015,7,397854,4,9,11,11.125,10,0,0.125,8
22,5,2015,8,397855,3,1,12,12.3333333333333,13,0,0,9
22,5,2015,9,397856,3,2,13.5,13.375,13,0,0.125,8
22,5,2015,10,397857,2,3,13,12.75,13,0,0,8
22,5,2015,11,397858,1,3,12,11.5555555555556,10,0,0,9
22,5,2015,12,397859,5,1,14,12.9,14,0,0.2,10
22,5,2015,13,397860,0,3,11,12.1428571428571,11,0,0,7
22,5,2015,14,397861,4,1,14,13.7142857142857,15,0,0.428571428571429,7
22,5,2015,15,397862,2,3,14,14.2857142857143,14,0,0.428571428571429,7
22,5,2015,16,397863,4,4,14,14,14,0,0.222222222222222,9
22,5,2015,17,397864,2,3,15,14.625,14,0,0.625,8
22,5,2015,18,397865,1,4,15,14.5,12,0,0.75,8
22,5,2015,19,397866,5,3,10,9.875,12,0,0,8
