"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,5,2015,0,397775,1,0,5,5.33333333333333,6,0,0,6
19,5,2015,1,397776,0,6,2,2.28571428571429,0,0.142857142857143,0,7
19,5,2015,2,397777,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,5,2015,3,397778,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,5,2015,4,397779,0,0,0,0,0,1,0,6
19,5,2015,5,397780,1,0,1,0.857142857142857,1,0.142857142857143,0,7
19,5,2015,6,397781,1,1,0,0.428571428571429,1,0.571428571428571,0,7
19,5,2015,7,397782,7,2,3.5,3.75,7,0,0,8
19,5,2015,8,397783,1,4,3,3.44444444444444,3,0,0,9
19,5,2015,9,397784,5,2,5.5,5.375,5,0,0,8
19,5,2015,10,397785,5,2,7,6.625,8,0,0,8
19,5,2015,11,397786,6,6,9,8.72727272727273,10,0,0.0909090909090909,11
19,5,2015,12,397787,3,3,10,10.1111111111111,10,0,0.222222222222222,9
19,5,2015,13,397788,1,2,10.5,10.3333333333333,10,0,0.5,6
19,5,2015,14,397789,2,2,11,10.5555555555556,10,0,0.555555555555556,9
19,5,2015,15,397790,3,3,10,9.55555555555556,10,0,0,9
19,5,2015,16,397791,4,3,10.5,10.25,11,0,0.5,8
19,5,2015,17,397792,3,5,8,8.33333333333333,7,0,0.111111111111111,9
19,5,2015,18,397793,1,1,11,10.8571428571429,11,0,0.857142857142857,7
19,5,2015,19,397794,1,1,11,10.7777777777778,11,0,0.777777777777778,9
19,5,2015,20,397795,2,2,11,10.75,11,0,0.875,8
19,5,2015,21,397796,2,4,10,9.44444444444444,7,0,0.222222222222222,9
19,5,2015,22,397797,3,10,8,6.71428571428571,1,0,0.142857142857143,7
19,5,2015,23,397798,3,4,1.5,1.625,0,0.375,0,8
20,5,2015,0,397799,1,0,0,0.333333333333333,1,0.666666666666667,0,6
20,5,2015,1,397800,0,0,1,1,1,0,0,6
20,5,2015,2,397801,2,0,0,0.666666666666667,2,0.666666666666667,0,6
20,5,2015,3,397802,0,0,2,2,2,0,0,7
20,5,2015,4,397803,0,0,2,2,2,0,0,6
20,5,2015,5,397804,0,0,2,2,2,0,0,6
20,5,2015,6,397805,3,1,2.5,2.83333333333333,4,0,0,6
20,5,2015,7,397806,5,6,2,2,2,0.1,0,10
20,5,2015,8,397807,7,0,3,3,7,0.25,0,8
20,5,2015,9,397808,1,7,5,5,2,0,0,10
20,5,2015,10,397809,4,4,3,3.71428571428571,3,0,0,7
20,5,2015,11,397810,4,3,5,5.33333333333333,5,0,0,9
20,5,2015,12,397811,1,4,0.5,1,1,0.5,0,6
20,5,2015,13,397812,3,2,5,5,4,0,0,7
20,5,2015,14,397813,6,1,7,7.28571428571429,10,0,0,7
20,5,2015,15,397814,2,3,10,10.125,9,0,0.25,8
20,5,2015,16,397815,7,8,3,3.77777777777778,7,0.111111111111111,0,9
20,5,2015,17,397816,4,3,6,6.22222222222222,7,0,0,9
20,5,2015,18,397817,4,7,8,8,5,0,0.2,10
20,5,2015,19,397818,6,0,7,7.625,11,0,0.25,8
20,5,2015,20,397819,1,2,11,10.625,10,0,0.625,8
20,5,2015,21,397820,0,1,7,7.16666666666667,7,0,0,6
20,5,2015,22,397821,1,1,5,5.14285714285714,5,0,0,7
20,5,2015,23,397822,1,6,2.5,2.5,0,0.375,0,8
21,5,2015,0,397823,0,0,0,0,0,1,0,6
21,5,2015,1,397824,6,5,1,1.375,2,0.375,0,8
21,5,2015,2,397825,0,0,0,0,0,1,0,6
21,5,2015,3,397826,2,0,1,0.875,2,0.25,0,8
21,5,2015,4,397827,0,0,2,2,2,0,0,6
21,5,2015,5,397828,0,0,2,2,2,0,0,6
21,5,2015,6,397829,1,1,0,0.2,0,0.8,0,5
21,5,2015,7,397830,4,2,0.5,0.75,3,0.5,0,8
21,5,2015,8,397831,8,0,7,7.11111111111111,10,0,0,9
21,5,2015,9,397832,2,6,8,8.33333333333333,7,0,0.222222222222222,9
21,5,2015,10,397833,5,2,7,7.71428571428571,9,0,0,7
21,5,2015,11,397834,2,7,9,8.81818181818182,5,0,0.181818181818182,11
21,5,2015,12,397835,3,5,2,2,2,0.111111111111111,0,9
21,5,2015,13,397836,4,2,3.5,3.75,5,0,0,8
21,5,2015,14,397837,2,7,1.5,2.875,2,0.125,0,8
21,5,2015,15,397838,5,3,1.5,1.75,4,0.25,0,8
21,5,2015,16,397839,3,4,3,2.75,3,0,0,8
21,5,2015,17,397840,7,4,3.5,3.9,5,0,0,10
21,5,2015,18,397841,6,1,11,9.66666666666667,11,0,0.555555555555556,9
21,5,2015,19,397842,3,3,11,10.25,11,0,0.625,8
21,5,2015,20,397843,3,2,11,10.625,11,0,0.75,8
21,5,2015,21,397844,2,2,10,10.375,10,0,0.375,8
21,5,2015,22,397845,1,7,4,5.16666666666667,4,0,0,6
21,5,2015,23,397846,2,2,3,3.5,3,0,0,6
22,5,2015,0,397847,1,2,1,0.857142857142857,0,0.428571428571429,0,7
22,5,2015,1,397848,0,2,0,0.428571428571429,0,0.714285714285714,0,7
22,5,2015,2,397849,2,2,1,1.28571428571429,1,0,0,7
22,5,2015,3,397850,1,3,0.5,0.666666666666667,0,0.5,0,6
22,5,2015,4,397851,0,0,0,0,0,1,0,6
22,5,2015,5,397852,1,1,1,0.571428571428571,0,0.428571428571429,0,7
22,5,2015,6,397853,2,2,0,0.428571428571429,0,0.714285714285714,0,7
22,5,2015,7,397854,4,6,0,0.857142857142857,0,0.571428571428571,0,7
22,5,2015,8,397855,6,7,1,1.5,1,0.2,0,10
22,5,2015,9,397856,3,3,1,0.777777777777778,1,0.444444444444444,0,9
22,5,2015,10,397857,1,5,2,2.44444444444444,0,0.222222222222222,0,9
22,5,2015,11,397858,9,7,3,3.55555555555556,3,0,0,9
22,5,2015,12,397859,9,7,2,2.5,3,0.1,0,10
22,5,2015,13,397860,7,8,4,4,1,0.1,0,10
22,5,2015,14,397861,5,3,1,1.81818181818182,3,0.0909090909090909,0,11
22,5,2015,15,397862,3,3,4,4,4,0,0,8
22,5,2015,16,397863,6,10,1.5,1.6,0,0.3,0,10
22,5,2015,17,397864,11,4,8.5,7.5,10,0,0.2,10
22,5,2015,18,397865,5,9,8,7.5,6,0,0,10
22,5,2015,19,397866,7,5,10,10,10,0,0.4,10
22,5,2015,20,397867,1,0,11,10.8571428571429,11,0,0.857142857142857,7
22,5,2015,21,397868,1,4,10.5,10.2,8,0,0.5,10
22,5,2015,22,397869,3,7,5,4.33333333333333,2,0,0,9
22,5,2015,23,397870,3,6,1,1.5,0,0.5,0,8
23,5,2015,0,397871,3,2,0,0.571428571428571,1,0.571428571428571,0,7
23,5,2015,1,397872,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,5,2015,2,397873,0,0,0,0,0,1,0,7
23,5,2015,3,397874,0,0,0,0,0,1,0,6
23,5,2015,4,397875,0,0,0,0,0,1,0,6
23,5,2015,5,397876,0,0,0,0,0,1,0,6
23,5,2015,6,397877,1,0,0.5,0.5,1,0.5,0,6
23,5,2015,7,397878,1,1,1,1.28571428571429,2,0,0,7
23,5,2015,8,397879,1,2,0.5,0.625,1,0.5,0,8
23,5,2015,9,397880,2,1,2,1.66666666666667,2,0,0,6
23,5,2015,10,397881,3,5,5,4.14285714285714,1,0,0,7
23,5,2015,11,397882,10,8,7,6.66666666666667,4,0,0,9
23,5,2015,12,397883,4,3,6.5,6.5,6,0,0,10
23,5,2015,13,397884,1,4,0,1.28571428571429,1,0.571428571428571,0,7
23,5,2015,14,397885,14,9,6,6.1,6,0,0.1,10
23,5,2015,15,397886,7,5,8,7,8,0,0,9
23,5,2015,16,397887,6,7,9.5,8.7,7,0,0.3,10
23,5,2015,17,397888,3,6,2.5,3,2,0.125,0,8
23,5,2015,18,397889,5,1,3.5,3.83333333333333,6,0,0,6
23,5,2015,19,397890,4,3,8,8.5,8,0,0.125,8
23,5,2015,20,397891,7,9,6,6.72727272727273,5,0,0.0909090909090909,11
23,5,2015,21,397892,4,5,7,7.14285714285714,4,0,0,7
23,5,2015,22,397893,5,5,3,3.66666666666667,3,0,0,9
23,5,2015,23,397894,2,6,1.5,1.625,0,0.125,0,8
24,5,2015,0,397895,3,0,1,1.22222222222222,3,0.444444444444444,0,9
24,5,2015,1,397896,0,0,0,0,0,1,0,6
24,5,2015,2,397897,2,2,1,0.714285714285714,0,0.428571428571429,0,7
24,5,2015,3,397898,1,3,1,1,0,0.428571428571429,0,7
24,5,2015,4,397899,0,2,1,1,0,0.125,0,8
24,5,2015,5,397900,0,0,0,0,0,1,0,5
24,5,2015,6,397901,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,5,2015,7,397902,0,0,0,0,0,1,0,6
24,5,2015,8,397903,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,5,2015,9,397904,0,0,0,0,0,1,0,6
24,5,2015,10,397905,4,3,3,3.83333333333333,3,0,0,6
24,5,2015,11,397906,4,6,1,1.75,2,0.5,0,8
24,5,2015,12,397907,6,3,2,2.33333333333333,5,0,0,9
24,5,2015,13,397908,4,6,2,2.27272727272727,0,0.0909090909090909,0,11
24,5,2015,14,397909,10,5,5,3.625,5,0.125,0,8
24,5,2015,15,397910,11,11,6.5,7.25,6,0,0.25,8
24,5,2015,16,397911,13,9,7,6.9,10,0,0,10
24,5,2015,17,397912,2,2,11,10.4285714285714,11,0,0.571428571428571,7
24,5,2015,18,397913,0,10,2,3.44444444444444,0,0.222222222222222,0,9
24,5,2015,19,397914,6,1,1,2.28571428571429,6,0.428571428571429,0,7
24,5,2015,20,397915,3,0,10,9.57142857142857,11,0,0.142857142857143,7
24,5,2015,21,397916,5,9,4.5,4.625,5,0.125,0,8
24,5,2015,22,397917,1,6,1,1.5,0,0.25,0,8
24,5,2015,23,397918,0,0,0,0,0,1,0,6
25,5,2015,0,397919,2,2,1,1,0,0.375,0,8
25,5,2015,1,397920,0,1,1,0.666666666666667,0,0.333333333333333,0,6
25,5,2015,2,397921,3,3,1,1.375,0,0.25,0,8
25,5,2015,3,397922,0,0,0,0,0,1,0,6
25,5,2015,4,397923,0,0,0,0,0,1,0,6
25,5,2015,5,397924,0,0,0,0,0,1,0,6
25,5,2015,6,397925,0,0,0,0,0,1,0,6
25,5,2015,7,397926,3,0,1,1.33333333333333,3,0.333333333333333,0,6
25,5,2015,8,397927,1,4,1.5,1.6,0,0.1,0,10
25,5,2015,9,397928,1,1,1,0.666666666666667,0,0.333333333333333,0,6
25,5,2015,10,397929,6,2,6,5.28571428571429,6,0,0,7
25,5,2015,11,397930,2,5,8,8.42857142857143,8,0,0.142857142857143,7
25,5,2015,12,397931,8,4,6.5,6.875,7,0,0,8
25,5,2015,13,397932,1,5,7,6.57142857142857,4,0,0,7
25,5,2015,14,397933,4,5,2,1.66666666666667,2,0.111111111111111,0,9
25,5,2015,15,397934,6,2,6,6.14285714285714,8,0,0,7
25,5,2015,16,397935,5,8,4,4.6,3,0,0,10
25,5,2015,17,397936,2,4,1.5,1.625,2,0.25,0,8
25,5,2015,18,397937,9,3,5.5,5.9,8,0,0,10
25,5,2015,19,397938,5,1,8,8.625,11,0,0.25,8
25,5,2015,20,397939,3,3,8.5,9.16666666666667,11,0,0.333333333333333,6
25,5,2015,21,397940,0,1,10,10.1666666666667,10,0,0.166666666666667,6
25,5,2015,22,397941,1,2,10.5,10.3333333333333,9,0,0.5,6
25,5,2015,23,397942,1,1,9,9.28571428571429,9,0,0,7
26,5,2015,0,397943,0,8,2,3,1,0,0,7
26,5,2015,1,397944,0,0,0,0,0,1,0,5
26,5,2015,2,397945,0,0,0,0,0,1,0,6
26,5,2015,3,397946,0,0,0,0,0,1,0,7
26,5,2015,4,397947,0,0,0,0,0,1,0,6
26,5,2015,5,397948,0,0,0,0,0,1,0,6
26,5,2015,6,397949,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,5,2015,7,397950,4,3,1,1.22222222222222,2,0.333333333333333,0,9
26,5,2015,8,397951,7,4,5,5.125,4,0,0,8
26,5,2015,9,397952,1,5,1.5,1.75,0,0.375,0,8
26,5,2015,10,397953,0,0,0,0,0,1,0,5
26,5,2015,11,397954,6,2,2,2.55555555555556,5,0,0,9
26,5,2015,12,397955,7,3,9.5,8.8,11,0,0.2,10
26,5,2015,13,397956,0,5,9.5,9,6,0,0.333333333333333,6
26,5,2015,14,397957,4,4,9,8.77777777777778,8,0,0.111111111111111,9
26,5,2015,15,397958,1,4,7,6.5,5,0,0,8
26,5,2015,16,397959,10,4,5,6.44444444444444,11,0,0.333333333333333,9
26,5,2015,17,397960,2,2,11,10.7777777777778,11,0,0.777777777777778,9
26,5,2015,18,397961,2,7,10,9.75,6,0,0.375,8
26,5,2015,19,397962,4,3,5,5.66666666666667,6,0,0,9
26,5,2015,20,397963,3,2,6.5,6.375,7,0,0,8
26,5,2015,21,397964,1,4,7,6.625,4,0,0,8
26,5,2015,22,397965,2,1,2.5,2.625,3,0,0,8
26,5,2015,23,397966,1,4,0,1.14285714285714,0,0.571428571428571,0,7
27,5,2015,0,397967,1,1,0.5,0.5,0,0.5,0,6
27,5,2015,1,397968,0,0,0,0,0,1,0,6
27,5,2015,2,397969,0,0,0,0,0,1,0,6
27,5,2015,3,397970,0,0,0,0,0,1,0,6
27,5,2015,4,397971,0,0,0,0,0,1,0,6
27,5,2015,5,397972,0,0,0,0,0,1,0,6
27,5,2015,6,397973,2,1,1,1,1,0.285714285714286,0,7
27,5,2015,7,397974,4,5,2,2,1,0.142857142857143,0,7
27,5,2015,8,397975,7,2,0.5,1.6,5,0.5,0,10
27,5,2015,9,397976,2,6,3,2.66666666666667,0,0.111111111111111,0,9
27,5,2015,10,397977,0,1,0,0.2,0,0.8,0,5
27,5,2015,11,397978,5,4,1,1.54545454545455,2,0.0909090909090909,0,11
27,5,2015,12,397979,3,3,1.5,1.25,2,0.25,0,8
27,5,2015,13,397980,9,2,6,5.22222222222222,8,0,0,9
27,5,2015,14,397981,2,6,7,6.75,5,0,0,8
27,5,2015,15,397982,3,6,3,2.33333333333333,1,0.222222222222222,0,9
27,5,2015,16,397983,8,2,4.5,3.9,7,0.1,0,10
27,5,2015,17,397984,5,5,7,7.55555555555556,9,0,0,9
27,5,2015,18,397985,5,2,9,8.54545454545454,10,0,0,11
27,5,2015,19,397986,2,5,9,9,7,0,0,7
27,5,2015,20,397987,5,5,5.5,5.625,8,0,0,8
27,5,2015,21,397988,1,2,9,9.28571428571429,8,0,0,7
27,5,2015,22,397989,0,4,4.5,4.66666666666667,3,0,0,6
27,5,2015,23,397990,1,3,3,2.44444444444444,1,0,0,9
28,5,2015,0,397991,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,5,2015,1,397992,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,5,2015,2,397993,0,0,0,0,0,1,0,7
28,5,2015,3,397994,0,0,0,0,0,1,0,6
28,5,2015,4,397995,0,0,0,0,0,1,0,8
28,5,2015,5,397996,0,0,0,0,0,1,0,6
28,5,2015,6,397997,3,3,1,0.75,0,0.375,0,8
28,5,2015,7,397998,3,2,0,0.375,1,0.625,0,8
28,5,2015,8,397999,7,3,9.5,9.5,9,0,0.4,10
28,5,2015,9,398000,3,2,10,10.1666666666667,11,0,0.333333333333333,6
28,5,2015,10,398001,3,3,10,10.375,10,0,0.375,8
28,5,2015,11,398002,0,1,10.5,10.5,10,0,0.5,2
28,5,2015,12,398003,2,3,10,10.2857142857143,10,0,0.428571428571429,7
28,5,2015,13,398004,6,3,10,10,11,0,0.333333333333333,9
28,5,2015,14,398005,0,3,9,9.25,8,0,0.25,8
28,5,2015,15,398006,4,3,9,9.22222222222222,10,0,0,9
28,5,2015,16,398007,4,4,10,10,10,0,0.333333333333333,9
28,5,2015,17,398008,4,5,10,10.1111111111111,10,0,0.444444444444444,9
28,5,2015,18,398009,3,2,11,10.6666666666667,11,0,0.666666666666667,9
28,5,2015,19,398010,3,4,10,10,10,0,0.3,10
28,5,2015,20,398011,2,2,11,10.625,11,0,0.75,8
28,5,2015,21,398012,2,3,11,10.625,10,0,0.625,8
28,5,2015,22,398013,1,8,6,4.28571428571429,0,0.285714285714286,0,7
28,5,2015,23,398014,2,2,0,0.333333333333333,0,0.666666666666667,0,6
29,5,2015,0,398015,6,2,2.5,2.375,4,0.125,0,8
29,5,2015,1,398016,0,3,0,1,0,0.571428571428571,0,7
29,5,2015,2,398017,1,1,0,0.333333333333333,0,0.666666666666667,0,6
29,5,2015,3,398018,0,2,0,0.333333333333333,0,0.833333333333333,0,6
29,5,2015,4,398019,1,1,0,0.166666666666667,0,0.833333333333333,0,6
29,5,2015,5,398020,0,0,0,0,0,1,0,6
29,5,2015,6,398021,1,0,0,0.333333333333333,1,0.666666666666667,0,6
29,5,2015,7,398022,2,2,1,0.9,1,0.2,0,10
29,5,2015,8,398023,3,2,2,1.77777777777778,1,0.111111111111111,0,9
29,5,2015,9,398024,9,2,3,3.22222222222222,7,0.111111111111111,0,9
29,5,2015,10,398025,1,6,4,3.66666666666667,1,0,0,9
29,5,2015,11,398026,9,4,5,4.6,7,0.1,0,10
29,5,2015,12,398027,6,6,9,9.22222222222222,9,0,0.111111111111111,9
29,5,2015,13,398028,3,6,7.5,7.625,8,0,0.125,8
29,5,2015,14,398029,5,6,7,7.11111111111111,6,0,0,9
29,5,2015,15,398030,4,7,10,9.33333333333333,5,0,0.222222222222222,9
29,5,2015,16,398031,5,7,4,3.9,4,0,0,10
29,5,2015,17,398032,5,7,4,4.90909090909091,4,0,0,11
29,5,2015,18,398033,7,4,4.5,3.75,6,0.125,0,8
29,5,2015,19,398034,7,5,9.5,9.625,10,0,0.375,8
29,5,2015,20,398035,3,5,9.5,9.5,9,0,0.125,8
29,5,2015,21,398036,4,10,4,5.33333333333333,4,0,0.111111111111111,9
29,5,2015,22,398037,1,3,0,0.571428571428571,1,0.714285714285714,0,7
29,5,2015,23,398038,1,2,1,1.14285714285714,0,0.142857142857143,0,7
30,5,2015,0,398039,3,1,0,0.555555555555556,2,0.555555555555556,0,9
30,5,2015,1,398040,2,5,0,0.833333333333333,0,0.666666666666667,0,6
30,5,2015,2,398041,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,5,2015,3,398042,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,5,2015,4,398043,0,0,0,0,0,1,0,6
30,5,2015,5,398044,0,0,0,0,0,1,0,6
30,5,2015,6,398045,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,5,2015,7,398046,1,0,0,0.2,1,0.8,0,5
30,5,2015,8,398047,2,2,2,1.75,2,0,0,8
30,5,2015,9,398048,10,8,1,2.11111111111111,3,0.222222222222222,0,9
30,5,2015,10,398049,8,9,3,3.8,2,0,0,10
30,5,2015,11,398050,1,3,0,0.5,0,0.666666666666667,0,6
30,5,2015,12,398051,9,1,5,4.75,9,0,0,8
30,5,2015,13,398052,1,7,10.5,9.5,5,0,0.5,8
30,5,2015,14,398053,11,5,7,6.8,11,0,0.1,10
30,5,2015,15,398054,4,4,9.5,9.5,11,0,0.375,8
30,5,2015,16,398055,7,8,6.5,6.8,7,0,0,10
30,5,2015,17,398056,3,9,7,6.85714285714286,4,0,0.142857142857143,7
30,5,2015,18,398057,4,3,1,1.4,2,0.1,0,10
30,5,2015,19,398058,8,1,11,9.25,11,0,0.625,8
30,5,2015,20,398059,2,0,10.5,10.1666666666667,11,0,0.5,6
30,5,2015,21,398060,3,7,10,9,7,0,0.111111111111111,9
30,5,2015,22,398061,9,8,4.5,4.375,8,0,0,8
30,5,2015,23,398062,3,11,5,5,0,0.111111111111111,0,9
31,5,2015,0,398063,3,1,0,0.375,2,0.75,0,8
31,5,2015,1,398064,0,0,0,0,0,1,0,5
31,5,2015,2,398065,3,5,0,0.666666666666667,0,0.555555555555556,0,9
31,5,2015,3,398066,1,1,0,0.166666666666667,0,0.833333333333333,0,6
31,5,2015,4,398067,0,0,0,0,0,1,0,6
31,5,2015,5,398068,1,0,0,0.142857142857143,1,0.857142857142857,0,7
31,5,2015,6,398069,3,2,3,2.57142857142857,3,0,0,7
31,5,2015,7,398070,0,3,0.5,1,0,0.5,0,6
31,5,2015,8,398071,1,0,0,0.142857142857143,1,0.857142857142857,0,7
31,5,2015,9,398072,0,2,1,1,0,0.333333333333333,0,6
31,5,2015,10,398073,6,7,2,1.55555555555556,0,0.333333333333333,0,9
31,5,2015,11,398074,11,9,4,4.44444444444444,4,0,0,9
31,5,2015,12,398075,7,3,4,3.7,5,0,0,10
31,5,2015,13,398076,10,2,2,3.6,10,0,0,10
31,5,2015,14,398077,6,4,10,10,11,0,0.333333333333333,9
31,5,2015,15,398078,9,8,8,8.3,7,0,0.2,10
31,5,2015,16,398079,6,11,5.5,5.3,2,0,0,10
31,5,2015,17,398080,9,10,5,5.22222222222222,2,0,0,9
31,5,2015,18,398081,9,8,6,6.1,4,0,0,10
31,5,2015,19,398082,8,2,8.5,8.6,11,0,0.2,10
31,5,2015,20,398083,3,4,9,9.44444444444444,8,0,0.111111111111111,9
31,5,2015,21,398084,3,0,9,9.71428571428571,11,0,0.428571428571429,7
31,5,2015,22,398085,0,5,8,8.125,6,0,0.125,8
31,5,2015,23,398086,0,4,1,2,1,0,0,7
1,6,2015,0,398087,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,6,2015,1,398088,0,0,0,0,0,1,0,6
1,6,2015,2,398089,0,0,0,0,0,1,0,5
1,6,2015,3,398090,0,0,0,0,0,1,0,7
1,6,2015,4,398091,0,0,0,0,0,1,0,6
1,6,2015,5,398092,0,0,0,0,0,1,0,6
1,6,2015,6,398093,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,6,2015,7,398094,4,1,0.5,0.75,3,0.5,0,8
1,6,2015,8,398095,4,1,1.5,2,4,0.125,0,8
1,6,2015,9,398096,2,6,1,1.11111111111111,0,0.444444444444444,0,9
1,6,2015,10,398097,4,3,2,1.71428571428571,1,0.285714285714286,0,7
1,6,2015,11,398098,4,2,1,1,2,0.428571428571429,0,7
1,6,2015,12,398099,5,2,1.5,1.75,5,0.25,0,8
1,6,2015,13,398100,6,2,7.5,7.375,9,0,0,8
1,6,2015,14,398101,3,5,9,8.88888888888889,8,0,0.111111111111111,9
1,6,2015,15,398102,3,5,10,9.55555555555556,9,0,0.333333333333333,9
1,6,2015,16,398103,6,3,10,9.2,10,0,0.1,10
1,6,2015,17,398104,8,7,8,7.77777777777778,10,0,0,9
1,6,2015,18,398105,0,3,7.5,7.5,6,0,0,8
1,6,2015,19,398106,3,0,6.5,6.33333333333333,8,0,0,6
1,6,2015,20,398107,3,4,9.5,9.6,8,0,0.2,10
1,6,2015,21,398108,2,6,7,6.88888888888889,5,0,0,9
1,6,2015,22,398109,3,1,5,4.71428571428571,6,0,0,7
1,6,2015,23,398110,2,1,7,6.57142857142857,7,0,0,7
2,6,2015,0,398111,0,3,4,4.25,3,0,0,8
2,6,2015,1,398112,0,1,2,2.33333333333333,2,0,0,6
2,6,2015,2,398113,0,0,2,2,2,0,0,6
2,6,2015,3,398114,0,0,2,2,2,0,0,6
2,6,2015,4,398115,0,0,0,0,0,1,0,6
2,6,2015,5,398116,1,0,0,0.333333333333333,1,0.666666666666667,0,6
2,6,2015,6,398117,0,1,0,0.428571428571429,0,0.571428571428571,0,7
2,6,2015,7,398118,6,2,1,1.25,4,0.375,0,8
2,6,2015,8,398119,3,6,4,3.7,2,0,0,10
2,6,2015,9,398120,2,3,2,2.25,2,0,0,8
2,6,2015,10,398121,3,3,2,2.125,2,0,0,8
2,6,2015,11,398122,4,3,3,3.14285714285714,3,0,0,7
2,6,2015,12,398123,3,2,2,2.5,4,0,0,8
2,6,2015,13,398124,7,3,7,7.75,10,0,0.125,8
2,6,2015,14,398125,3,2,10,9.625,10,0,0.125,8
2,6,2015,15,398126,5,2,9,9,11,0,0.375,8
2,6,2015,16,398127,3,3,10.5,10,11,0,0.5,8
2,6,2015,17,398128,5,7,11,10.2222222222222,9,0,0.666666666666667,9
2,6,2015,18,398129,1,1,11,10.875,11,0,0.875,8
2,6,2015,19,398130,3,3,10,10,10,0,0.444444444444444,9
2,6,2015,20,398131,3,1,10.5,10.25,10,0,0.5,8
2,6,2015,21,398132,7,5,7,7,11,0,0.125,8
2,6,2015,22,398133,3,10,4.5,5,1,0.125,0,8
2,6,2015,23,398134,3,4,1,1.125,0,0.25,0,8
3,6,2015,0,398135,5,2,2,1.71428571428571,3,0.142857142857143,0,7
3,6,2015,1,398136,1,2,1,1.5,2,0,0,6
3,6,2015,2,398137,0,1,2,2.14285714285714,2,0,0,7
3,6,2015,3,398138,0,2,1,0.8,0,0.4,0,5
3,6,2015,4,398139,0,0,0,0,0,1,0,6
3,6,2015,5,398140,1,0,1,0.666666666666667,1,0.333333333333333,0,6
3,6,2015,6,398141,2,0,2,2.5,4,0,0,6
3,6,2015,7,398142,3,7,0.5,1.25,0,0.5,0,8
3,6,2015,8,398143,4,4,2,1.55555555555556,1,0.111111111111111,0,9
3,6,2015,9,398144,1,1,0,0.125,0,0.875,0,8
3,6,2015,10,398145,3,4,1,1,0,0.25,0,8
3,6,2015,11,398146,2,3,1,1,0,0.375,0,8
3,6,2015,12,398147,2,0,1,0.857142857142857,2,0.428571428571429,0,7
3,6,2015,13,398148,5,6,2.5,2.25,2,0.125,0,8
3,6,2015,14,398149,7,5,8,7.55555555555556,8,0,0,9
3,6,2015,15,398150,5,6,4.5,4.4,4,0,0,10
3,6,2015,16,398151,8,3,8,6.88888888888889,10,0,0,9
3,6,2015,17,398152,5,2,9,8.77777777777778,10,0,0,9
3,6,2015,18,398153,2,2,10,10.1111111111111,10,0,0.222222222222222,9
3,6,2015,19,398154,3,3,10,10.1,10,0,0.3,10
3,6,2015,20,398155,2,5,9,9,8,0,0.111111111111111,9
3,6,2015,21,398156,1,4,6,5.71428571428571,3,0,0,7
3,6,2015,22,398157,2,2,1,1.625,1,0,0,8
3,6,2015,23,398158,4,1,1,1.125,3,0.375,0,8
4,6,2015,0,398159,1,4,2,1.875,0,0.375,0,8
4,6,2015,1,398160,0,0,0,0,0,1,0,6
4,6,2015,2,398161,0,0,0,0,0,1,0,6
4,6,2015,3,398162,0,0,0,0,0,1,0,6
4,6,2015,4,398163,0,0,0,0,0,1,0,6
4,6,2015,5,398164,0,0,0,0,0,1,0,6
4,6,2015,6,398165,3,3,0,0.625,0,0.625,0,8
4,6,2015,7,398166,5,3,1,0.875,2,0.375,0,8
4,6,2015,8,398167,3,8,3,2.7,1,0.2,0,10
4,6,2015,9,398168,7,3,9,8.14285714285714,10,0,0,7
4,6,2015,10,398169,2,2,9,9,9,0,0,6
4,6,2015,11,398170,1,8,5,5.5,3,0,0,10
4,6,2015,12,398171,5,4,1,1.11111111111111,3,0.333333333333333,0,9
4,6,2015,13,398172,6,1,5.5,5.375,7,0,0,8
4,6,2015,14,398173,3,6,8,7.88888888888889,6,0,0,9
4,6,2015,15,398174,6,11,4,3.22222222222222,1,0.111111111111111,0,9
4,6,2015,16,398175,6,4,2.5,3.2,4,0,0,10
4,6,2015,17,398176,13,4,3,5,10,0,0,10
4,6,2015,18,398177,5,5,9.5,9.125,10,0,0,8
4,6,2015,19,398178,2,4,9,8.875,7,0,0,8
4,6,2015,20,398179,4,1,6,6.75,9,0,0,8
4,6,2015,21,398180,1,6,0,2.14285714285714,0,0.571428571428571,0,7
4,6,2015,22,398181,1,0,1,0.625,1,0.375,0,8
4,6,2015,23,398182,3,4,1,0.875,0,0.375,0,8
5,6,2015,0,398183,0,0,0,0,0,1,0,6
5,6,2015,1,398184,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,6,2015,2,398185,0,0,0,0,0,1,0,6
