"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,3,2015,2,396050,1,1,12,12.2,12,0,0,10
8,3,2015,3,396051,0,0,12,12,12,0,0,6
8,3,2015,4,396052,1,0,14,13.625,14,0,0,8
8,3,2015,5,396053,0,0,14,14,14,0,0,6
8,3,2015,6,396054,2,2,14,13.5555555555556,14,0,0,9
8,3,2015,7,396055,0,1,13,13.1428571428571,13,0,0,7
8,3,2015,8,396056,1,4,13,12.25,10,0,0,12
8,3,2015,9,396057,7,6,9.5,9.58333333333333,10,0,0,12
8,3,2015,10,396058,3,9,7,6.93333333333333,4,0,0,15
8,3,2015,11,396059,10,5,2,2.42857142857143,7,0.0714285714285714,0,14
8,3,2015,12,396060,5,10,7,5.94117647058824,3,0,0,17
8,3,2015,13,396061,3,7,3,2.81818181818182,0,0.0909090909090909,0,11
8,3,2015,14,396062,1,1,0,0.230769230769231,0,0.769230769230769,0,13
8,3,2015,15,396063,5,2,0,1.36363636363636,4,0.545454545454545,0,11
8,3,2015,16,396064,12,9,6,5.33333333333333,7,0,0,21
8,3,2015,17,396065,9,5,6,6.55,11,0,0,20
8,3,2015,18,396066,7,12,14,13.2692307692308,7,0,0,26
8,3,2015,19,396067,10,7,10,9.65,10,0,0,20
8,3,2015,20,396068,3,1,13.5,13.2,13,0,0,10
8,3,2015,21,396069,4,6,12,12.2307692307692,10,0,0,13
8,3,2015,22,396070,0,4,7,7.77777777777778,6,0,0,9
8,3,2015,23,396071,1,1,9,8.57142857142857,8,0,0,7
9,3,2015,0,396072,1,1,7.5,7.5,8,0,0,6
9,3,2015,1,396073,0,0,8,8,8,0,0,6
9,3,2015,2,396074,0,0,8,8,8,0,0,7
9,3,2015,3,396075,0,1,8,7.57142857142857,7,0,0,7
9,3,2015,4,396076,0,1,7,6.85714285714286,6,0,0,7
9,3,2015,5,396077,0,0,6,6,6,0,0,6
9,3,2015,6,396078,3,4,6,5.81818181818182,5,0,0,11
9,3,2015,7,396079,4,9,2,2.11111111111111,1,0.111111111111111,0,18
9,3,2015,8,396080,8,9,2,1.63636363636364,0,0.136363636363636,0,22
9,3,2015,9,396081,3,2,1,0.9,1,0.4,0,10
9,3,2015,10,396082,5,1,3,2.90909090909091,5,0,0,11
9,3,2015,11,396083,6,5,4.5,4.42857142857143,5,0,0,14
9,3,2015,12,396084,6,7,3,2.86666666666667,3,0,0,15
9,3,2015,13,396085,10,7,5.5,5.31818181818182,7,0,0,22
9,3,2015,14,396086,2,10,4,4.05882352941176,0,0.0588235294117647,0,17
9,3,2015,15,396087,6,0,3,3.11111111111111,6,0.111111111111111,0,9
9,3,2015,16,396088,2,8,3,2.94444444444444,0,0.111111111111111,0,18
9,3,2015,17,396089,14,7,4,3.95833333333333,7,0.0416666666666667,0,24
9,3,2015,18,396090,13,10,9,9.46428571428571,9,0,0,28
9,3,2015,19,396091,4,8,9,8.63157894736842,6,0,0,19
9,3,2015,20,396092,3,3,6.5,6.7,6,0,0,10
9,3,2015,21,396093,5,5,6,6,6,0,0,17
9,3,2015,22,396094,4,0,7,7.42857142857143,10,0,0,7
9,3,2015,23,396095,1,0,10,9.83333333333333,10,0,0,6
10,3,2015,0,396096,1,4,7,7.6,7,0,0,10
10,3,2015,1,396097,0,0,7,7,7,0,0,6
10,3,2015,2,396098,0,0,7,7,7,0,0,8
10,3,2015,3,396099,0,1,5,5.28571428571429,5,0,0,7
10,3,2015,4,396100,0,0,5,5,5,0,0,6
10,3,2015,5,396101,0,0,5,5,5,0,0,6
10,3,2015,6,396102,1,4,3,3.3,2,0,0,10
10,3,2015,7,396103,9,7,1,0.65,2,0.4,0,20
10,3,2015,8,396104,6,8,1,0.85,0,0.4,0,20
10,3,2015,9,396105,2,2,1,0.727272727272727,0,0.454545454545455,0,11
10,3,2015,10,396106,4,1,1,1.11111111111111,3,0.444444444444444,0,9
10,3,2015,11,396107,9,8,3.5,3.33333333333333,5,0,0,18
10,3,2015,12,396108,6,6,4,3.8,5,0,0,15
10,3,2015,13,396109,3,5,6,5.61538461538461,3,0,0,13
10,3,2015,14,396110,6,1,7.5,6.58333333333333,8,0,0,12
10,3,2015,15,396111,0,7,4.5,3.66666666666667,0,0.25,0,12
10,3,2015,16,396112,10,7,5.5,5.13636363636364,4,0,0,22
10,3,2015,17,396113,11,7,4,4.05,7,0,0,20
10,3,2015,18,396114,8,9,8,7.75,6,0,0,20
10,3,2015,19,396115,8,12,3,2.88,3,0.08,0,25
10,3,2015,20,396116,6,4,3,2.91666666666667,4,0,0,12
10,3,2015,21,396117,5,4,4,4.25,5,0,0,12
10,3,2015,22,396118,5,0,9,8.125,10,0,0,8
10,3,2015,23,396119,2,0,11,10.7142857142857,12,0,0,7
11,3,2015,0,396120,0,0,12,12,12,0,0,6
11,3,2015,1,396121,1,0,13,12.6666666666667,13,0,0,6
11,3,2015,2,396122,1,0,14,13.8571428571429,14,0,0,7
11,3,2015,3,396123,0,1,13,13.25,13,0,0,8
11,3,2015,4,396124,0,0,13,13,13,0,0,6
11,3,2015,5,396125,0,0,13,13,13,0,0,5
11,3,2015,6,396126,4,6,11,11.5384615384615,11,0,0,13
11,3,2015,7,396127,14,17,8,8.51724137931035,8,0,0,29
11,3,2015,8,396128,6,13,2,2.39130434782609,0,0.173913043478261,0,23
11,3,2015,9,396129,6,5,3,2.78571428571429,2,0,0,14
11,3,2015,10,396130,2,5,2,1.90909090909091,0,0.0909090909090909,0,11
11,3,2015,11,396131,9,8,1,1.38888888888889,1,0.166666666666667,0,18
11,3,2015,12,396132,5,5,1,0.933333333333333,0,0.333333333333333,0,15
11,3,2015,13,396133,5,4,1.5,1.5625,1,0.125,0,16
11,3,2015,14,396134,9,6,3,2.94736842105263,4,0,0,19
11,3,2015,15,396135,6,5,5,4.88888888888889,5,0,0,18
11,3,2015,16,396136,10,6,4,4.35294117647059,8,0,0,17
11,3,2015,17,396137,10,10,8,8.32,8,0,0,25
11,3,2015,18,396138,12,7,10,10.1304347826087,14,0,0,23
11,3,2015,19,396139,6,5,14,14.375,15,0,0,16
11,3,2015,20,396140,5,4,16,15.6363636363636,16,0,0,11
11,3,2015,21,396141,3,7,13,13,11,0,0,15
11,3,2015,22,396142,3,4,12,11.75,10,0,0,12
11,3,2015,23,396143,3,5,9,8.90909090909091,8,0,0,11
12,3,2015,0,396144,0,0,8,8,8,0,0,6
12,3,2015,1,396145,1,0,9,8.57142857142857,9,0,0,7
12,3,2015,2,396146,0,0,9,9,9,0,0,10
12,3,2015,3,396147,0,0,8,8,8,0,0,6
12,3,2015,4,396148,2,0,10,9.14285714285714,10,0,0,7
12,3,2015,5,396149,0,1,9.5,9.5,9,0,0,6
12,3,2015,6,396150,3,7,9,8.15384615384615,5,0,0,13
12,3,2015,7,396151,3,7,1,1.6875,1,0.1875,0,16
12,3,2015,8,396152,15,11,3,3.28571428571429,5,0.0357142857142857,0,28
12,3,2015,9,396153,4,6,3,2.92307692307692,2,0,0,13
12,3,2015,10,396154,4,2,2,2.36363636363636,3,0,0,11
12,3,2015,11,396155,5,5,3,3.05555555555556,4,0,0,18
12,3,2015,12,396156,7,8,4,3.64,4,0,0,25
12,3,2015,13,396157,7,5,6,5.6875,6,0,0,16
12,3,2015,14,396158,4,9,2,2.6,0,0.1,0,20
12,3,2015,15,396159,7,0,2,2.7,7,0.3,0,10
12,3,2015,16,396160,12,7,8,8.81818181818182,11,0,0,22
12,3,2015,17,396161,10,13,11,10.5833333333333,9,0,0,24
12,3,2015,18,396162,6,6,6,6.47058823529412,9,0,0,17
12,3,2015,19,396163,12,8,12,12.1071428571429,13,0,0,28
12,3,2015,20,396164,3,5,12,12.1666666666667,12,0,0,12
12,3,2015,21,396165,5,1,14.5,14.1,16,0,0,10
12,3,2015,22,396166,6,4,19,19.2142857142857,19,0,0,14
12,3,2015,23,396167,0,1,19,18.8333333333333,18,0,0,6
13,3,2015,0,396168,3,0,20,19.6666666666667,21,0,0,9
13,3,2015,1,396169,5,0,23.5,23.375,26,0,0,8
13,3,2015,2,396170,0,3,26,25.2222222222222,23,0,0,9
13,3,2015,3,396171,0,1,22,22.25,22,0,0,8
13,3,2015,4,396172,0,0,22,22,22,0,0,6
13,3,2015,5,396173,1,0,23,22.8333333333333,23,0,0,6
13,3,2015,6,396174,7,8,23,23,22,0,0,16
13,3,2015,7,396175,5,11,17,18.3636363636364,17,0,0,22
13,3,2015,8,396176,6,16,8,8.84,5,0,0,25
13,3,2015,9,396177,6,6,7,7,6,0,0,18
13,3,2015,10,396178,5,2,8.5,7.9,9,0,0,10
13,3,2015,11,396179,9,10,7.5,7.31818181818182,8,0,0,22
13,3,2015,12,396180,6,8,8,7.70588235294118,6,0,0,17
13,3,2015,13,396181,6,5,4,3.88235294117647,6,0,0,17
13,3,2015,14,396182,4,3,5,4.63636363636364,6,0,0,11
13,3,2015,15,396183,4,9,2,2.5,1,0,0,18
13,3,2015,16,396184,3,3,2,1.8,1,0,0,10
13,3,2015,17,396185,9,7,3,3.52631578947368,4,0,0,19
13,3,2015,18,396186,11,8,5.5,4.83333333333333,7,0,0,24
13,3,2015,19,396187,4,6,4,4.5,4,0,0,12
13,3,2015,20,396188,4,2,7,6.33333333333333,7,0,0,9
13,3,2015,21,396189,1,3,6,5.875,5,0,0,8
13,3,2015,22,396190,4,1,5.5,5.9,8,0,0,10
13,3,2015,23,396191,1,3,8,7.625,6,0,0,8
14,3,2015,0,396192,5,1,7,7.36363636363636,10,0,0,11
14,3,2015,1,396193,2,1,10,9.875,11,0,0,8
14,3,2015,2,396194,2,2,12,12.1428571428571,12,0,0,14
14,3,2015,3,396195,1,0,13,12.6666666666667,13,0,0,6
14,3,2015,4,396196,0,0,13,13,13,0,0,6
14,3,2015,5,396197,0,1,13,12.8333333333333,12,0,0,6
14,3,2015,6,396198,2,2,12,12.4545454545455,12,0,0,11
14,3,2015,7,396199,1,6,9.5,9.6,7,0,0,10
14,3,2015,8,396200,2,2,7,7.11111111111111,7,0,0,9
14,3,2015,9,396201,9,5,7,7.1875,11,0,0,16
14,3,2015,10,396202,6,7,8,8.35294117647059,8,0,0,17
14,3,2015,11,396203,5,10,3,3,2,0,0,15
14,3,2015,12,396204,4,7,2,2.38461538461538,0,0.153846153846154,0,13
14,3,2015,13,396205,5,1,2,2.42857142857143,5,0,0,14
14,3,2015,14,396206,8,8,8,7.63157894736842,6,0,0,19
14,3,2015,15,396207,13,7,8,8.09523809523809,12,0,0,21
14,3,2015,16,396208,4,9,10.5,10.2222222222222,6,0,0,18
14,3,2015,17,396209,2,5,5,5.21428571428571,3,0,0,14
14,3,2015,18,396210,5,4,6.5,6.375,6,0,0,16
14,3,2015,19,396211,9,6,6,6.68181818181818,9,0,0,22
14,3,2015,20,396212,1,4,8,7.88888888888889,6,0,0,9
14,3,2015,21,396213,1,5,3,3.63636363636364,2,0,0,11
14,3,2015,22,396214,3,2,4,3.42857142857143,4,0,0,7
14,3,2015,23,396215,2,1,6,6.11111111111111,7,0,0,9
15,3,2015,0,396216,2,3,5,4.88888888888889,5,0,0,9
15,3,2015,1,396217,0,0,5,5,5,0,0,6
15,3,2015,2,396218,1,2,4,3.9,4,0,0,10
15,3,2015,3,396219,1,1,5,4.85714285714286,5,0,0,7
15,3,2015,4,396220,0,1,4,4.14285714285714,4,0,0,7
15,3,2015,5,396221,0,1,3,3.42857142857143,3,0,0,7
15,3,2015,6,396222,2,0,5,4.57142857142857,5,0,0,7
15,3,2015,7,396223,0,1,4,3.66666666666667,3,0,0,6
15,3,2015,8,396224,0,1,2,2.28571428571429,2,0,0,7
15,3,2015,9,396225,1,2,1,1.25,1,0,0,8
15,3,2015,10,396226,1,1,1,1.25,1,0,0,8
15,3,2015,11,396227,4,3,4,4.22222222222222,4,0,0,9
15,3,2015,12,396228,5,4,6,6,6,0,0,12
15,3,2015,13,396229,5,9,3,3.17647058823529,2,0,0,17
15,3,2015,14,396230,5,4,3,2.85714285714286,2,0,0,14
15,3,2015,15,396231,4,1,5,4.375,5,0,0,8
15,3,2015,16,396232,5,6,7,7,6,0,0,14
15,3,2015,17,396233,6,5,7,7.41666666666667,8,0,0,12
15,3,2015,18,396234,8,3,12,12.1764705882353,14,0,0,17
15,3,2015,19,396235,4,4,11,10.8571428571429,12,0,0,14
15,3,2015,20,396236,3,2,12,11.7777777777778,12,0,0,9
15,3,2015,21,396237,0,2,10,9.33333333333333,8,0,0,9
15,3,2015,22,396238,3,4,7,7,7,0,0,10
15,3,2015,23,396239,3,0,10,9.25,10,0,0,8
16,3,2015,0,396240,1,3,9,8.91666666666667,8,0,0,12
16,3,2015,1,396241,0,0,8,8,8,0,0,6
16,3,2015,2,396242,0,0,8,8,8,0,0,8
16,3,2015,3,396243,0,1,7,7.44444444444444,7,0,0,9
16,3,2015,4,396244,0,1,7,6.66666666666667,6,0,0,6
16,3,2015,5,396245,0,1,6,5.85714285714286,5,0,0,7
16,3,2015,6,396246,5,6,5,4.93333333333333,4,0,0,15
16,3,2015,7,396247,4,8,1,1.13333333333333,0,0.333333333333333,0,15
16,3,2015,8,396248,13,6,5,4.31818181818182,7,0.0454545454545455,0,22
16,3,2015,9,396249,2,5,5,5.15384615384615,4,0,0,13
16,3,2015,10,396250,2,2,5,5.11111111111111,4,0,0,9
16,3,2015,11,396251,6,7,4,4.29411764705882,4,0,0,17
16,3,2015,12,396252,9,9,3,3.05,5,0,0,20
16,3,2015,13,396253,5,3,7,6.81818181818182,8,0,0,11
16,3,2015,14,396254,5,6,7,6.92857142857143,7,0,0,14
16,3,2015,15,396255,8,9,6.5,6.65,6,0,0,20
16,3,2015,16,396256,9,12,2,2.16,3,0.04,0,25
16,3,2015,17,396257,8,7,3.5,3.5,5,0,0,20
16,3,2015,18,396258,8,7,6,6.08333333333333,6,0,0,24
16,3,2015,19,396259,12,9,5,4.84615384615385,8,0,0,26
16,3,2015,20,396260,5,2,9,9.44444444444444,11,0,0,9
16,3,2015,21,396261,5,3,11.5,11.7,13,0,0,10
16,3,2015,22,396262,0,0,11,11,11,0,0,6
16,3,2015,23,396263,3,0,12,11.7142857142857,13,0,0,7
17,3,2015,0,396264,0,0,13,13,13,0,0,6
17,3,2015,1,396265,0,0,13,13,13,0,0,6
17,3,2015,2,396266,0,1,12.5,12.5,12,0,0,8
17,3,2015,3,396267,0,1,11,11.4285714285714,11,0,0,7
17,3,2015,4,396268,0,0,11,11,11,0,0,6
17,3,2015,5,396269,0,0,11,11,11,0,0,6
17,3,2015,6,396270,1,10,9,7.625,2,0,0,16
17,3,2015,7,396271,11,6,1,1.31578947368421,6,0.421052631578947,0,19
17,3,2015,8,396272,8,10,7.5,7.66666666666667,5,0,0,24
17,3,2015,9,396273,4,3,5,4.9,5,0,0,10
17,3,2015,10,396274,7,4,8,7.92857142857143,8,0,0,14
17,3,2015,11,396275,3,10,5,4.5,1,0,0,18
17,3,2015,12,396276,6,6,1,0.866666666666667,1,0.333333333333333,0,15
17,3,2015,13,396277,10,6,4,4.61538461538461,7,0,0,13
17,3,2015,14,396278,5,11,8,6.78947368421053,1,0,0,19
17,3,2015,15,396279,5,5,3,2.53846153846154,2,0,0,13
17,3,2015,16,396280,6,8,2,1.76470588235294,1,0.117647058823529,0,17
17,3,2015,17,396281,12,10,2,2.69565217391304,4,0.0869565217391304,0,23
17,3,2015,18,396282,14,6,9,9,13,0,0,24
17,3,2015,19,396283,14,6,18.5,18.5454545454545,22,0,0,22
17,3,2015,20,396284,10,6,26,25.2105263157895,25,0,0,19
17,3,2015,21,396285,5,7,23,23.2857142857143,23,0,0,14
17,3,2015,22,396286,3,10,17,18,16,0,0,15
17,3,2015,23,396287,5,0,18,18.125,21,0,0,8
18,3,2015,0,396288,1,0,21,20.5714285714286,21,0,0,7
18,3,2015,1,396289,1,1,20.5,20.5,21,0,0,6
18,3,2015,2,396290,0,1,21,20.8571428571429,20,0,0,7
18,3,2015,3,396291,0,1,19,19.2857142857143,19,0,0,7
18,3,2015,4,396292,0,0,19,19,19,0,0,6
18,3,2015,5,396293,0,1,19,18.8571428571429,18,0,0,7
18,3,2015,6,396294,5,8,17,17,15,0,0,16
18,3,2015,7,396295,5,11,13,12.7391304347826,10,0,0,23
18,3,2015,8,396296,12,9,10,9.52173913043478,12,0,0,23
18,3,2015,9,396297,9,7,12,12.1764705882353,13,0,0,17
18,3,2015,10,396298,6,4,13,13.2857142857143,14,0,0,14
18,3,2015,11,396299,7,11,15,14.8571428571429,11,0,0,28
18,3,2015,12,396300,6,7,10,9.8,10,0,0,15
18,3,2015,13,396301,8,7,11,10.5625,12,0,0,16
18,3,2015,14,396302,3,15,5.5,6.63636363636364,2,0,0,22
18,3,2015,15,396303,10,9,4,4.35,4,0,0,20
18,3,2015,16,396304,11,6,3,3.27272727272727,7,0,0,22
18,3,2015,17,396305,10,8,11,11.3913043478261,10,0,0,23
18,3,2015,18,396306,13,8,15,14.96,17,0,0,25
18,3,2015,19,396307,5,16,9.5,9.91666666666667,5,0,0,24
18,3,2015,20,396308,9,2,7.5,7.75,12,0,0,12
18,3,2015,21,396309,7,3,12,12.3846153846154,16,0,0,13
18,3,2015,22,396310,2,4,15,15.0769230769231,14,0,0,13
18,3,2015,23,396311,1,2,14,14.25,14,0,0,8
19,3,2015,0,396312,2,2,14,13.9090909090909,14,0,0,11
19,3,2015,1,396313,0,0,14,14,14,0,0,6
19,3,2015,2,396314,0,3,11,11.7272727272727,11,0,0,11
19,3,2015,3,396315,0,1,10,10.375,10,0,0,8
19,3,2015,4,396316,0,0,10,10,10,0,0,6
19,3,2015,5,396317,0,1,9.5,9.5,9,0,0,6
19,3,2015,6,396318,5,3,10,10,11,0,0,14
19,3,2015,7,396319,9,16,5,5.53571428571429,4,0,0,28
19,3,2015,8,396320,9,11,4,3.67857142857143,3,0,0,28
19,3,2015,9,396321,8,6,5,5.28571428571429,7,0,0,14
19,3,2015,10,396322,5,3,10,10.1428571428571,10,0,0,14
19,3,2015,11,396323,7,9,9,9.36842105263158,8,0,0,19
19,3,2015,12,396324,4,4,10,10.25,9,0,0,12
19,3,2015,13,396325,4,2,11,11.3636363636364,11,0,0,11
19,3,2015,14,396326,4,5,10,9.92307692307692,10,0,0,13
19,3,2015,15,396327,3,6,6,6.63636363636364,6,0,0,11
19,3,2015,16,396328,7,5,8.5,8.5625,10,0,0,16
19,3,2015,17,396329,16,4,14,14.3913043478261,21,0,0,23
19,3,2015,18,396330,11,10,26,25.6923076923077,24,0,0,26
19,3,2015,19,396331,10,10,24.5,24.05,25,0,0,20
19,3,2015,20,396332,3,4,24,24.0833333333333,24,0,0,12
19,3,2015,21,396333,0,3,23,23.25,22,0,0,8
19,3,2015,22,396334,3,2,23,23.4444444444444,23,0,0,9
19,3,2015,23,396335,2,2,24,24,23,0,0,11
20,3,2015,0,396336,2,0,25,24.5714285714286,25,0,0,7
20,3,2015,1,396337,0,0,25,25,25,0,0,6
20,3,2015,2,396338,1,0,25,25.125,26,0,0,8
20,3,2015,3,396339,0,2,25,25,24,0,0,6
20,3,2015,4,396340,0,0,24,24,24,0,0,6
20,3,2015,5,396341,0,1,24,23.8333333333333,23,0,0,6
20,3,2015,6,396342,4,5,23,23.0833333333333,22,0,0,12
20,3,2015,7,396343,12,14,18,17.8,18,0,0,30
20,3,2015,8,396344,8,14,13,13.72,12,0,0,25
20,3,2015,9,396345,3,7,7,7.86666666666667,7,0,0,15
20,3,2015,10,396346,5,6,6,6.21428571428571,5,0,0,14
20,3,2015,11,396347,4,5,6,6.52941176470588,5,0,0,17
20,3,2015,12,396348,6,8,4,3.63157894736842,2,0,0,19
20,3,2015,13,396349,9,5,4,4.82352941176471,7,0,0,17
20,3,2015,14,396350,6,7,6,6,6,0,0,20
20,3,2015,15,396351,6,7,3,3.5625,5,0,0,16
20,3,2015,16,396352,12,3,7,7.9,13,0,0,20
20,3,2015,17,396353,15,7,18,17.12,20,0,0,25
20,3,2015,18,396354,10,8,20,20.0740740740741,21,0,0,27
20,3,2015,19,396355,5,5,20,20.5384615384615,20,0,0,13
20,3,2015,20,396356,4,4,21,20.4545454545455,21,0,0,11
20,3,2015,21,396357,3,4,22,21.5833333333333,20,0,0,12
20,3,2015,22,396358,3,2,22,21.8571428571429,22,0,0,7
20,3,2015,23,396359,5,1,24,24.3,27,0,0,10
21,3,2015,0,396360,5,0,29,28.375,31,0,0,8
21,3,2015,1,396361,0,2,30,30,29,0,0,7
21,3,2015,2,396362,4,1,30,30.1818181818182,32,0,0,11
21,3,2015,3,396363,1,1,32,31.75,32,0,0,8
21,3,2015,4,396364,1,0,32,32.1666666666667,33,0,0,6
21,3,2015,5,396365,0,0,33,33,33,0,0,6
21,3,2015,6,396366,0,2,32,32.25,31,0,0,8
21,3,2015,7,396367,1,3,30,29.875,29,0,0,8
21,3,2015,8,396368,3,0,30,30.2857142857143,32,0,0,7
21,3,2015,9,396369,5,3,33,33.0909090909091,34,0,0,11
21,3,2015,10,396370,3,8,30.5,30.7857142857143,29,0,0,14
21,3,2015,11,396371,5,8,29,29.65,28,0,0,20
21,3,2015,12,396372,4,6,26,26.3125,27,0,0,16
21,3,2015,13,396373,11,4,30,30.7142857142857,34,0,0,14
21,3,2015,14,396374,3,4,33,32.9166666666667,34,0,0,12
21,3,2015,15,396375,1,3,32,32.125,31,0,0,8
21,3,2015,16,396376,7,7,31,30.8095238095238,31,0,0,21
21,3,2015,17,396377,6,6,32,32.5333333333333,32,0,0,15
21,3,2015,18,396378,3,1,34,33.6,34,0,0,10
21,3,2015,19,396379,2,2,34.5,34.375,34,0,0,8
21,3,2015,20,396380,1,0,35,34.75,35,0,0,8
21,3,2015,21,396381,0,2,34.5,34.4,33,0,0,10
21,3,2015,22,396382,1,2,33,33.2222222222222,32,0,0,9
21,3,2015,23,396383,3,1,33,33.5555555555556,35,0,0,9
22,3,2015,0,396384,1,3,35,34.7,33,0,0,10
22,3,2015,1,396385,1,0,35,34.8333333333333,35,0,0,6
22,3,2015,2,396386,0,1,35,34.5454545454545,34,0,0,11
22,3,2015,3,396387,0,0,34,34,34,0,0,6
22,3,2015,4,396388,0,0,35,35,35,0,0,6
22,3,2015,5,396389,0,0,35,35,35,0,0,6
22,3,2015,6,396390,0,0,35,35,35,0,0,6
22,3,2015,7,396391,1,2,34,33.8571428571429,34,0,0,7
22,3,2015,8,396392,2,1,35,34.75,35,0,0,8
22,3,2015,9,396393,1,3,34,34.3636363636364,33,0,0,11
22,3,2015,10,396394,2,2,34,33.8888888888889,33,0,0,9
22,3,2015,11,396395,4,5,34,33.9285714285714,32,0,0,14
22,3,2015,12,396396,2,0,32,32.5714285714286,34,0,0,7
22,3,2015,13,396397,2,5,34,33,31,0,0,13
22,3,2015,14,396398,3,11,29,27.8125,22,0,0,16
22,3,2015,15,396399,5,4,21,20.7222222222222,22,0,0,18
22,3,2015,16,396400,3,9,18.5,18.1111111111111,14,0,0,18
22,3,2015,17,396401,9,1,17.5,17.75,22,0,0,12
22,3,2015,18,396402,2,4,20,20.6363636363636,20,0,0,11
22,3,2015,19,396403,2,5,17,16.9230769230769,16,0,0,13
22,3,2015,20,396404,2,2,16,16,16,0,0,9
22,3,2015,21,396405,1,4,17,15.7777777777778,13,0,0,9
22,3,2015,22,396406,2,2,13,13.375,13,0,0,8
22,3,2015,23,396407,1,0,14,13.8571428571429,14,0,0,7
23,3,2015,0,396408,1,0,14,14.1428571428571,15,0,0,7
23,3,2015,1,396409,0,1,14.5,14.5,14,0,0,6
23,3,2015,2,396410,0,0,14,14,14,0,0,7
23,3,2015,3,396411,0,1,13,13.375,13,0,0,8
23,3,2015,4,396412,0,0,13,13,13,0,0,6
23,3,2015,5,396413,1,1,13,13.3333333333333,13,0,0,6
23,3,2015,6,396414,3,6,11,11,10,0,0,16
23,3,2015,7,396415,9,14,7,6.44444444444444,4,0,0,27
23,3,2015,8,396416,8,8,5,4.52173913043478,3,0,0,23
23,3,2015,9,396417,4,5,3,3.42857142857143,1,0,0,14
23,3,2015,10,396418,6,1,4,4.18181818181818,6,0,0,11
23,3,2015,11,396419,7,10,5,5.05263157894737,4,0,0,19
23,3,2015,12,396420,7,10,2,1.94444444444444,1,0.111111111111111,0,18
23,3,2015,13,396421,7,1,4.5,3.91666666666667,6,0.0833333333333333,0,12
23,3,2015,14,396422,3,8,1,1.72727272727273,2,0.454545454545455,0,11
23,3,2015,15,396423,4,4,2,1.42857142857143,2,0.214285714285714,0,14
23,3,2015,16,396424,7,4,4,3.69230769230769,4,0,0,13
23,3,2015,17,396425,4,5,0.5,1,2,0.5,0,14
23,3,2015,18,396426,12,7,4,3.75,6,0.0416666666666667,0,24
23,3,2015,19,396427,6,4,5,4.85714285714286,7,0,0,14
23,3,2015,20,396428,3,6,4.5,4.64285714285714,4,0,0,14
23,3,2015,21,396429,4,0,6,6.125,8,0,0,8
23,3,2015,22,396430,2,1,8,7.75,9,0,0,8
23,3,2015,23,396431,0,3,8,7.75,6,0,0,8
24,3,2015,0,396432,0,0,6,6,6,0,0,6
24,3,2015,1,396433,0,1,6,5.66666666666667,5,0,0,9
24,3,2015,2,396434,0,0,5,5,5,0,0,10
24,3,2015,3,396435,0,1,4,4.375,4,0,0,8
24,3,2015,4,396436,1,0,4,4.33333333333333,5,0,0,6
24,3,2015,5,396437,0,1,4.5,4.5,4,0,0,8
24,3,2015,6,396438,1,5,2,2.45454545454545,0,0.0909090909090909,0,11
24,3,2015,7,396439,11,6,2,1.82352941176471,5,0.235294117647059,0,17
24,3,2015,8,396440,10,8,8,7.91666666666667,7,0,0,24
24,3,2015,9,396441,3,5,6,6.13333333333333,5,0,0,15
24,3,2015,10,396442,6,2,9,8.36363636363636,10,0,0,11
24,3,2015,11,396443,6,8,11,10.4375,8,0,0,16
24,3,2015,12,396444,5,7,8,7.5,6,0,0,16
24,3,2015,13,396445,2,1,8,8,8,0,0,7
24,3,2015,14,396446,2,1,8,8,9,0,0,8
24,3,2015,15,396447,2,1,9,9.42857142857143,10,0,0,7
24,3,2015,16,396448,8,1,14,14.6153846153846,18,0,0,13
24,3,2015,17,396449,3,5,16,16.1538461538462,15,0,0,13
24,3,2015,18,396450,1,2,14.5,14.75,14,0,0,8
24,3,2015,19,396451,2,0,15,15.1428571428571,16,0,0,7
24,3,2015,20,396452,3,0,17.5,17.4,19,0,0,10
24,3,2015,21,396453,2,1,19,19,20,0,0,9
24,3,2015,22,396454,0,3,18,18.1,17,0,0,10
24,3,2015,23,396455,0,3,15.5,15.25,14,0,0,8
25,3,2015,0,396456,2,0,15,15,16,0,0,7
25,3,2015,1,396457,0,0,17,17,17,0,0,6
25,3,2015,2,396458,0,1,16,16.3333333333333,16,0,0,9
25,3,2015,3,396459,0,1,15,15.25,15,0,0,8
25,3,2015,4,396460,0,0,15,15,15,0,0,5
25,3,2015,5,396461,0,0,15,15,15,0,0,6
25,3,2015,6,396462,3,3,14,13.8333333333333,15,0,0,12
25,3,2015,7,396463,5,12,9,9.78260869565217,8,0,0,23
25,3,2015,8,396464,7,14,5,5.26086956521739,2,0,0,23
25,3,2015,9,396465,4,5,2,1.85714285714286,1,0.214285714285714,0,14
25,3,2015,10,396466,4,4,1,1.21428571428571,1,0.142857142857143,0,14
25,3,2015,11,396467,6,5,1,0.894736842105263,1,0.315789473684211,0,19
25,3,2015,12,396468,9,4,3,2.82352941176471,5,0.0588235294117647,0,17
25,3,2015,13,396469,4,1,8,7.8125,8,0,0,16
25,3,2015,14,396470,4,4,10,9.09090909090909,7,0,0,11
25,3,2015,15,396471,3,8,3,3.69230769230769,2,0,0,13
25,3,2015,16,396472,8,7,2,1.73684210526316,3,0.105263157894737,0,19
25,3,2015,17,396473,16,4,8,7.75,14,0,0,20
