"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,4,2015,9,396992,5,4,34,33.6666666666667,34,0,0,12
16,4,2015,10,396993,9,8,37,36.9523809523809,35,0,0,21
16,4,2015,11,396994,4,7,32,32.1538461538462,31,0,0,13
16,4,2015,12,396995,3,4,29.5,29.8,29,0,0,10
16,4,2015,13,396996,4,2,31,30.4444444444444,31,0,0,9
16,4,2015,14,396997,4,5,28,28,29,0,0,11
16,4,2015,15,396998,6,2,29,29.6666666666667,33,0,0,12
16,4,2015,16,396999,8,5,33,33.5294117647059,35,0,0,17
16,4,2015,17,397000,9,10,33,33.304347826087,33,0,0,23
16,4,2015,18,397001,10,17,28,27.9032258064516,24,0,0,31
16,4,2015,19,397002,13,7,26.5,26.35,29,0,0,20
16,4,2015,20,397003,2,5,27,27.4615384615385,26,0,0,13
16,4,2015,21,397004,2,10,22,22.0454545454545,19,0,0,22
16,4,2015,22,397005,3,4,20,19.7647058823529,19,0,0,17
16,4,2015,23,397006,2,2,19,19.0769230769231,19,0,0,13
17,4,2015,0,397007,4,0,21.5,21.125,23,0,0,8
17,4,2015,1,397008,1,0,23.5,23.5,24,0,0,6
17,4,2015,2,397009,2,0,25,25.125,26,0,0,8
17,4,2015,3,397010,0,0,26,26,26,0,0,6
17,4,2015,4,397011,0,1,25.5,25.5,25,0,0,8
17,4,2015,5,397012,1,2,24,24,24,0,0,8
17,4,2015,6,397013,4,2,25.5,25.4,26,0,0,10
17,4,2015,7,397014,12,6,26,27.2727272727273,32,0,0,22
17,4,2015,8,397015,3,0,34.5,34.5,36,0,0,4
18,4,2015,3,397034,5,0,45.5,45.875,49,0,0,8
18,4,2015,4,397035,3,3,49,49.5384615384615,49,0,0,13
18,4,2015,5,397036,1,0,50,49.6666666666667,50,0,0,6
18,4,2015,6,397037,2,1,50,50.375,51,0,0,8
18,4,2015,7,397038,2,1,50,50.4444444444444,51,0,0,9
18,4,2015,8,397039,1,2,50,50.4444444444444,50,0,0,9
18,4,2015,9,397040,8,6,51,50.9285714285714,52,0,0,14
18,4,2015,10,397041,5,7,52,51.5714285714286,50,0,0,14
18,4,2015,11,397042,7,2,55,54.7272727272727,56,0,0.454545454545455,11
18,4,2015,12,397043,5,8,53.5,53.75,53,0,0.125,16
18,4,2015,13,397044,8,3,51,51.0769230769231,54,0,0,13
18,4,2015,14,397045,5,6,53.5,53.7142857142857,54,0,0.214285714285714,14
18,4,2015,15,397046,5,12,49,48.8,46,0,0,20
18,4,2015,16,397047,8,5,48,48,48,0,0,16
18,4,2015,17,397048,4,6,45,45.6470588235294,47,0,0,17
18,4,2015,18,397049,8,4,48,48.0588235294118,51,0,0,17
18,4,2015,19,397050,1,5,51,51.5333333333333,49,0,0,15
18,4,2015,20,397051,1,4,47,46.6666666666667,45,0,0,9
18,4,2015,21,397052,7,3,49,48.9285714285714,49,0,0,14
18,4,2015,22,397053,3,4,49,49.2727272727273,48,0,0,11
18,4,2015,23,397054,1,4,44,44.4545454545455,44,0,0,11
19,4,2015,0,397055,6,1,45.5,46.1,49,0,0,10
19,4,2015,1,397056,7,0,53,52.8181818181818,56,0,0.0909090909090909,11
19,4,2015,2,397057,0,0,56,56,56,0,1,7
19,4,2015,3,397058,0,0,56,56,56,0,1,7
19,4,2015,4,397059,1,1,56,55.75,56,0,0.75,8
19,4,2015,5,397060,1,1,56,55.8571428571429,56,0,0.857142857142857,7
19,4,2015,6,397061,1,1,56,55.875,56,0,0.875,8
19,4,2015,7,397062,1,1,56,55.8571428571429,56,0,0.857142857142857,7
19,4,2015,8,397063,0,0,56,56,56,0,1,7
19,4,2015,9,397064,4,2,54,54.1818181818182,56,0,0.181818181818182,11
19,4,2015,10,397065,0,1,56,55.7142857142857,55,0,0.714285714285714,7
19,4,2015,11,397066,5,12,54,53.448275862069,48,0,0.206896551724138,29
19,4,2015,12,397067,5,13,46,46.8461538461538,44,0,0,26
19,4,2015,13,397068,5,8,41,41.1875,41,0,0,16
19,4,2015,14,397069,6,12,39,38.9285714285714,34,0,0,28
19,4,2015,15,397070,6,10,35,34.5238095238095,31,0,0,21
19,4,2015,16,397071,16,5,35,35.9565217391304,44,0,0,23
19,4,2015,17,397072,10,7,45,45.3684210526316,47,0,0,19
19,4,2015,18,397073,11,5,52,51.3214285714286,53,0,0,28
19,4,2015,19,397074,5,9,49,49.0454545454545,49,0,0,22
19,4,2015,20,397075,7,0,51,51.5833333333333,56,0,0.0833333333333333,12
19,4,2015,21,397076,0,0,56,56,56,0,1,8
19,4,2015,22,397077,1,1,56,55.6666666666667,56,0,0.666666666666667,9
19,4,2015,23,397078,0,1,56,55.875,55,0,0.875,8
20,4,2015,0,397079,0,0,56,56,56,0,1,6
20,4,2015,1,397080,0,0,56,56,56,0,1,6
20,4,2015,2,397081,0,0,56,56,56,0,1,8
20,4,2015,3,397082,0,1,55,55.2857142857143,55,0,0.285714285714286,7
20,4,2015,4,397083,2,1,55,55.4285714285714,56,0,0.428571428571429,7
20,4,2015,5,397084,0,0,56,56,56,0,1,6
20,4,2015,6,397085,1,1,56,55.7777777777778,56,0,0.777777777777778,9
20,4,2015,7,397086,4,6,55,55.1363636363636,54,0,0.409090909090909,22
20,4,2015,8,397087,5,5,55,55.1666666666667,55,0,0.388888888888889,18
20,4,2015,9,397088,1,3,56,55.0909090909091,54,0,0.545454545454545,11
20,4,2015,10,397089,5,6,53.5,53.4285714285714,54,0,0,14
20,4,2015,11,397090,5,4,54,54.2352941176471,55,0,0.117647058823529,17
20,4,2015,12,397091,2,1,56,55.6,56,0,0.6,10
20,4,2015,13,397092,2,2,55,55.2857142857143,56,0,0.428571428571429,7
20,4,2015,14,397093,3,3,55,55.3636363636364,56,0,0.454545454545455,11
20,4,2015,15,397094,4,6,54,54.1666666666667,54,0,0.111111111111111,18
20,4,2015,16,397095,4,2,56,55.6363636363636,56,0,0.727272727272727,22
20,4,2015,17,397096,10,9,55,55,56,0,0.307692307692308,26
20,4,2015,18,397097,6,6,55,55.3684210526316,55,0,0.473684210526316,19
20,4,2015,19,397098,10,8,53,53.4285714285714,55,0,0,28
20,4,2015,20,397099,2,3,55,54.6666666666667,54,0,0.111111111111111,9
20,4,2015,21,397100,5,3,53,53.3333333333333,56,0,0.0833333333333333,12
20,4,2015,22,397101,2,2,56,55.8333333333333,56,0,0.916666666666667,12
20,4,2015,23,397102,3,3,56,55.4,56,0,0.533333333333333,15
21,4,2015,0,397103,0,0,56,56,56,0,1,6
21,4,2015,1,397104,0,0,56,56,56,0,1,6
21,4,2015,2,397105,0,0,56,56,56,0,1,8
21,4,2015,3,397106,0,1,55,55.1666666666667,55,0,0.166666666666667,6
21,4,2015,4,397107,2,3,54,53.7692307692308,54,0,0,13
21,4,2015,5,397108,0,0,55,55,55,0,0,6
21,4,2015,6,397109,1,2,55,54.75,54,0,0,8
21,4,2015,7,397110,9,11,52,52.1363636363636,52,0,0,22
21,4,2015,8,397111,6,3,54,53.5882352941176,55,0,0.176470588235294,17
21,4,2015,9,397112,2,2,56,55.4444444444444,56,0,0.555555555555556,9
21,4,2015,10,397113,0,1,56,55.8333333333333,55,0,0.833333333333333,6
21,4,2015,11,397114,2,3,56,55.6363636363636,55,0,0.636363636363636,11
21,4,2015,12,397115,6,5,54,53.8571428571429,56,0,0.214285714285714,14
21,4,2015,13,397116,3,5,55,54.8461538461538,54,0,0.384615384615385,13
21,4,2015,14,397117,4,5,52,51.6923076923077,53,0,0,13
21,4,2015,15,397118,3,1,54,53.6363636363636,55,0,0,11
21,4,2015,16,397119,2,2,55,55.25,55,0,0.375,8
21,4,2015,17,397120,4,13,49,49.3809523809524,46,0,0,21
21,4,2015,18,397121,12,16,46.5,45.7647058823529,43,0,0,34
21,4,2015,19,397122,11,7,43,43.5217391304348,48,0,0,23
21,4,2015,20,397123,7,1,53,52.7857142857143,55,0,0,14
21,4,2015,21,397124,5,5,53,53.4615384615385,55,0,0,13
21,4,2015,22,397125,3,2,53,52.6666666666667,54,0,0,9
21,4,2015,23,397126,4,4,54,53.6363636363636,54,0,0,11
22,4,2015,0,397127,1,0,56,55.875,56,0,0.875,8
22,4,2015,1,397128,0,0,56,56,56,0,1,6
22,4,2015,2,397129,0,0,56,56,56,0,1,7
22,4,2015,3,397130,0,1,55,55.1428571428571,55,0,0.142857142857143,7
22,4,2015,4,397131,1,2,54.5,54.3,54,0,0,10
22,4,2015,5,397132,2,0,56,55.5,56,0,0.75,8
22,4,2015,6,397133,0,2,56,55.2857142857143,54,0,0.571428571428571,7
22,4,2015,7,397134,5,5,54,54.0666666666667,53,0,0,15
22,4,2015,8,397135,7,6,55,54.4736842105263,54,0,0.263157894736842,19
22,4,2015,9,397136,4,5,53,52.9090909090909,53,0,0,11
22,4,2015,10,397137,2,4,53,52.4545454545455,51,0,0,11
22,4,2015,11,397138,6,3,52.5,52.8333333333333,54,0,0,12
22,4,2015,12,397139,3,4,55,54.3636363636364,53,0,0.181818181818182,11
22,4,2015,13,397140,3,5,51,50.9230769230769,50,0,0,13
22,4,2015,14,397141,1,3,48,48.375,48,0,0,8
22,4,2015,15,397142,5,6,47,47.3333333333333,47,0,0,18
22,4,2015,16,397143,8,10,44.5,44.4583333333333,45,0,0,24
22,4,2015,17,397144,9,8,45,45.1538461538462,46,0,0,26
22,4,2015,18,397145,13,12,49,49.0645161290323,48,0,0,31
22,4,2015,19,397146,11,8,48,48.44,50,0,0,25
22,4,2015,20,397147,7,2,51,51.4666666666667,54,0,0,15
22,4,2015,21,397148,2,7,48.5,49.0714285714286,48,0,0,14
22,4,2015,22,397149,1,4,47,46.8888888888889,45,0,0,9
22,4,2015,23,397150,2,1,46,45.6,46,0,0,10
23,4,2015,0,397151,0,2,46,45.625,44,0,0,8
23,4,2015,1,397152,2,0,45,45,46,0,0,7
23,4,2015,2,397153,0,0,46,46,46,0,0,7
23,4,2015,3,397154,0,1,45,45.375,45,0,0,8
23,4,2015,4,397155,1,1,45,44.7142857142857,45,0,0,7
23,4,2015,5,397156,0,0,46,46,46,0,0,6
23,4,2015,6,397157,3,0,47,47.125,49,0,0,8
23,4,2015,7,397158,7,7,48,47.1333333333333,49,0,0,15
23,4,2015,8,397159,6,3,50,49.5384615384615,52,0,0,13
23,4,2015,9,397160,3,2,54,53.8888888888889,54,0,0,9
23,4,2015,10,397161,3,3,55,55.3571428571429,55,0,0.357142857142857,14
23,4,2015,11,397162,2,1,54,53.875,55,0,0,8
23,4,2015,12,397163,3,3,55,55.25,56,0,0.333333333333333,12
23,4,2015,13,397164,0,4,56,54.9230769230769,52,0,0.538461538461538,13
23,4,2015,14,397165,3,2,53,53.2222222222222,53,0,0,9
23,4,2015,15,397166,3,0,55,54.8571428571429,56,0,0.428571428571429,7
23,4,2015,16,397167,1,2,56,55.8,55,0,0.8,10
23,4,2015,17,397168,9,8,55,54.75,56,0,0.25,20
23,4,2015,18,397169,7,7,54,54,56,0,0.285714285714286,21
23,4,2015,19,397170,8,11,52,51.7391304347826,53,0,0.0434782608695652,23
23,4,2015,20,397171,2,5,51,51.1666666666667,50,0,0,12
23,4,2015,21,397172,3,8,49,48.9375,45,0,0,16
23,4,2015,22,397173,5,3,44,44,47,0,0,10
23,4,2015,23,397174,3,3,50.5,50.5,49,0,0,10
24,4,2015,0,397175,2,1,50,49.8888888888889,50,0,0,9
24,4,2015,1,397176,1,0,51,50.8333333333333,51,0,0,6
24,4,2015,2,397177,0,2,51,50.3636363636364,49,0,0,11
24,4,2015,3,397178,0,1,48,48.2857142857143,48,0,0,7
24,4,2015,4,397179,1,0,48,48.2857142857143,49,0,0,7
24,4,2015,5,397180,4,0,51,51.2222222222222,53,0,0,9
24,4,2015,6,397181,3,1,55,54.75,55,0,0.333333333333333,12
24,4,2015,7,397182,9,8,53,53.2,56,0,0.1,20
24,4,2015,8,397183,3,3,55.5,55.5,55,0,0.5,10
24,4,2015,9,397184,3,6,55,54.1875,52,0,0.3125,16
24,4,2015,10,397185,5,2,51.5,52.1875,55,0,0,16
24,4,2015,11,397186,4,4,54,53.4545454545455,54,0,0,11
24,4,2015,12,397187,3,4,53,53.1,52,0,0,10
24,4,2015,13,397188,3,6,49,49.3333333333333,49,0,0,15
24,4,2015,14,397189,2,4,47,47.5,47,0,0,12
24,4,2015,15,397190,1,5,43,43.8571428571429,43,0,0,14
24,4,2015,16,397191,5,6,42,42.125,41,0,0,16
24,4,2015,17,397192,14,9,47,46.3703703703704,47,0,0,27
24,4,2015,18,397193,7,6,49,48.7,49,0,0,20
24,4,2015,19,397194,10,3,52,52.6428571428571,56,0,0.214285714285714,14
24,4,2015,20,397195,3,2,56,55.6666666666667,56,0,0.666666666666667,12
24,4,2015,21,397196,1,7,55,53.9375,50,0,0.0625,16
24,4,2015,22,397197,3,4,49.5,49.3333333333333,48,0,0,12
24,4,2015,23,397198,1,6,46,46,43,0,0,10
25,4,2015,0,397199,1,2,42,41.4285714285714,41,0,0,7
25,4,2015,1,397200,1,7,37.5,38.2142857142857,35,0,0,14
25,4,2015,2,397201,1,0,36,35.875,36,0,0,8
25,4,2015,3,397202,0,0,36,36,36,0,0,6
25,4,2015,4,397203,0,0,36,36,36,0,0,5
25,4,2015,5,397204,0,1,36,35.5714285714286,35,0,0,7
25,4,2015,6,397205,0,0,35,35,35,0,0,6
25,4,2015,7,397206,1,1,35,34.5714285714286,35,0,0,7
25,4,2015,8,397207,3,4,35,34.5,34,0,0,12
25,4,2015,9,397208,3,3,33,33.3333333333333,34,0,0,12
25,4,2015,10,397209,4,2,34.5,34.6,36,0,0,10
25,4,2015,11,397210,5,5,37,36.5454545454545,37,0,0,11
25,4,2015,12,397211,8,6,39,38.8333333333333,40,0,0,18
25,4,2015,13,397212,7,5,43,42.9230769230769,44,0,0,13
25,4,2015,14,397213,5,11,39,39.5714285714286,36,0,0,21
25,4,2015,15,397214,24,5,46.5,46.6923076923077,56,0,0.0384615384615385,26
25,4,2015,16,397215,2,4,56,55.2222222222222,54,0,0.555555555555556,9
25,4,2015,17,397216,8,13,52,52,49,0,0.0909090909090909,22
25,4,2015,18,397217,8,27,30,32.7352941176471,28,0,0,34
25,4,2015,19,397218,3,7,26,25.9333333333333,23,0,0,15
25,4,2015,20,397219,1,7,20.5,20.1428571428571,17,0,0,14
25,4,2015,21,397220,0,2,17,16.875,16,0,0,8
25,4,2015,22,397221,1,0,17,16.8571428571429,17,0,0,7
25,4,2015,23,397222,2,1,18,18.2857142857143,18,0,0,7
26,4,2015,0,397223,1,4,18,17.4545454545455,15,0,0,11
26,4,2015,1,397224,7,3,16,16.2666666666667,19,0,0,15
26,4,2015,2,397225,1,0,19,19.375,20,0,0,8
26,4,2015,3,397226,1,0,20,20.1666666666667,21,0,0,6
26,4,2015,4,397227,4,1,21,21.6666666666667,24,0,0,9
26,4,2015,5,397228,1,0,24,24.4285714285714,25,0,0,7
26,4,2015,6,397229,2,1,26,26,26,0,0,8
26,4,2015,7,397230,0,1,25,25.4285714285714,25,0,0,7
26,4,2015,8,397231,0,1,24,24.4285714285714,24,0,0,7
26,4,2015,9,397232,5,6,23.5,23.7857142857143,23,0,0,14
26,4,2015,10,397233,4,5,20.5,20.5833333333333,21,0,0,12
26,4,2015,11,397234,3,0,22,22.4,24,0,0,10
26,4,2015,12,397235,3,1,25,25.1111111111111,26,0,0,9
26,4,2015,13,397236,5,4,26,25.3333333333333,27,0,0,12
26,4,2015,14,397237,2,1,28,28.1428571428571,28,0,0,7
26,4,2015,15,397238,1,1,28,27.8571428571429,28,0,0,7
26,4,2015,16,397239,2,4,26,26.2,26,0,0,10
26,4,2015,17,397240,1,3,27,27,26,0,0,9
26,4,2015,18,397241,1,1,27,26.625,26,0,0,8
26,4,2015,19,397242,1,0,26,26.1428571428571,27,0,0,7
26,4,2015,20,397243,3,1,29,28.5555555555556,29,0,0,9
26,4,2015,21,397244,0,1,30,29.8571428571429,29,0,0,7
26,4,2015,22,397245,0,0,29,29,29,0,0,6
26,4,2015,23,397246,0,3,27,27,26,0,0,9
27,4,2015,0,397247,0,0,26,26,26,0,0,6
27,4,2015,1,397248,2,0,27,27.2857142857143,28,0,0,7
27,4,2015,2,397249,0,1,27,27.25,27,0,0,8
27,4,2015,3,397250,0,0,27,27,27,0,0,6
27,4,2015,4,397251,1,1,26,25.8333333333333,26,0,0,6
27,4,2015,5,397252,0,0,26,26,26,0,0,6
27,4,2015,6,397253,1,1,26,26.1428571428571,26,0,0,7
27,4,2015,7,397254,4,2,26,26.1111111111111,27,0,0,9
27,4,2015,8,397255,9,3,31.5,31.3125,34,0,0,16
27,4,2015,9,397256,3,2,35,35,35,0,0,9
27,4,2015,10,397257,3,2,36,36.1538461538462,36,0,0,13
27,4,2015,11,397258,4,4,35,35.4545454545455,37,0,0,11
27,4,2015,12,397259,3,4,36,36,36,0,0,13
27,4,2015,13,397260,6,5,39,38.8571428571429,38,0,0,14
27,4,2015,14,397261,2,3,37,36.7142857142857,36,0,0,7
27,4,2015,15,397262,3,2,37,37.1111111111111,37,0,0,9
27,4,2015,16,397263,3,5,36,35.8,35,0,0,10
27,4,2015,17,397264,7,6,35,34.625,36,0,0,16
27,4,2015,18,397265,6,9,36,35.875,34,0,0,16
27,4,2015,19,397266,4,3,34,33.7,34,0,0,10
27,4,2015,20,397267,5,3,35,35.0909090909091,36,0,0,11
27,4,2015,21,397268,0,0,36,36,36,0,0,6
27,4,2015,22,397269,1,2,35,34.8888888888889,34,0,0,9
27,4,2015,23,397270,0,2,33,32.8571428571429,32,0,0,7
28,4,2015,0,397271,0,1,32,32.4444444444444,32,0,0,9
28,4,2015,1,397272,2,0,33,33,34,0,0,7
28,4,2015,2,397273,0,0,34,34,34,0,0,4
28,4,2015,7,397278,9,4,45,45,43,0,0,31
28,4,2015,8,397279,9,1,50,49,52,0,0,15
28,4,2015,9,397280,3,4,55,54.6923076923077,52,0,0.384615384615385,13
28,4,2015,10,397281,0,1,54,53.6666666666667,53,0,0,6
28,4,2015,11,397282,0,6,50,49.6875,47,0,0,16
28,4,2015,12,397283,3,5,45,45.3076923076923,45,0,0,13
28,4,2015,13,397284,4,0,47,47.2222222222222,49,0,0,9
28,4,2015,14,397285,2,6,46,46.3529411764706,45,0,0,17
28,4,2015,15,397286,3,2,44.5,44.7,46,0,0,10
28,4,2015,16,397287,8,3,48,48.2941176470588,51,0,0,17
28,4,2015,17,397288,4,9,48,48.25,46,0,0,24
28,4,2015,18,397289,12,3,52,52.4074074074074,56,0,0.185185185185185,27
28,4,2015,19,397290,3,3,56,55.8235294117647,56,0,0.823529411764706,17
28,4,2015,20,397291,4,4,55.5,55.375,56,0,0.5,16
28,4,2015,21,397292,1,12,53,52.2380952380952,45,0,0.0952380952380952,21
28,4,2015,22,397293,3,32,17,22.1428571428571,13,0,0,35
28,4,2015,23,397294,3,4,13.5,13.5833333333333,12,0,0,12
29,4,2015,0,397295,2,1,12,12.0909090909091,13,0,0,11
29,4,2015,1,397296,2,1,13,13.2857142857143,14,0,0,7
29,4,2015,2,397297,0,0,14,14,14,0,0,6
29,4,2015,3,397298,1,2,14,13.6666666666667,13,0,0,12
29,4,2015,4,397299,1,1,12,11.7142857142857,12,0,0,7
29,4,2015,5,397300,1,0,12,12.4285714285714,13,0,0,7
29,4,2015,6,397301,4,5,12,11.8235294117647,12,0,0,17
29,4,2015,7,397302,4,5,11,11.1176470588235,11,0,0,17
29,4,2015,8,397303,7,2,14,13.6153846153846,17,0,0,13
29,4,2015,9,397304,5,3,18,18.5,20,0,0,12
29,4,2015,10,397305,1,1,20,20.125,20,0,0,8
29,4,2015,11,397306,6,3,22,21.5384615384615,23,0,0,13
29,4,2015,12,397307,2,6,19,19.8,18,0,0,15
29,4,2015,13,397308,5,4,19,19.2727272727273,20,0,0,11
29,4,2015,14,397309,3,3,20,19.4285714285714,20,0,0,14
29,4,2015,15,397310,3,2,20,20,20,0,0,9
29,4,2015,16,397311,4,4,19,19.2857142857143,20,0,0,14
29,4,2015,17,397312,8,9,21,20.5238095238095,20,0,0,21
29,4,2015,18,397313,8,8,21,21.3809523809524,21,0,0,21
29,4,2015,19,397314,6,2,26,25.25,26,0,0,12
29,4,2015,20,397315,7,3,27.5,27.6428571428571,29,0,0,14
29,4,2015,21,397316,3,0,31,30.7142857142857,32,0,0,7
29,4,2015,22,397317,0,2,30.5,30.625,30,0,0,8
29,4,2015,23,397318,1,2,29,29,29,0,0,9
30,4,2015,0,397319,1,1,29,29.25,29,0,0,8
30,4,2015,1,397320,0,0,29,29,29,0,0,6
30,4,2015,2,397321,0,0,29,29,29,0,0,8
30,4,2015,3,397322,1,1,29,28.625,29,0,0,8
30,4,2015,4,397323,0,0,29,29,29,0,0,6
30,4,2015,5,397324,0,1,28,28.3333333333333,28,0,0,6
30,4,2015,6,397325,1,1,29,28.6666666666667,28,0,0,6
30,4,2015,7,397326,1,0,28,28.1428571428571,29,0,0,7
30,4,2015,8,397327,0,0,30,30,30,0,0,6
30,4,2015,9,397328,0,0,30,30,30,0,0,6
30,4,2015,10,397329,0,0,30,30,30,0,0,6
30,4,2015,11,397330,0,0,30,30,30,0,0,6
30,4,2015,12,397331,1,5,28,27.8181818181818,26,0,0,11
30,4,2015,13,397332,2,0,27,26.7142857142857,28,0,0,7
30,4,2015,14,397333,0,1,28,27.5714285714286,27,0,0,7
30,4,2015,15,397334,2,1,27,27,28,0,0,8
30,4,2015,16,397335,5,0,31,30.2222222222222,33,0,0,9
30,4,2015,17,397336,3,1,34,33.6666666666667,35,0,0,9
30,4,2015,18,397337,0,2,34,33.8888888888889,33,0,0,9
30,4,2015,19,397338,2,1,34,34,34,0,0,8
30,4,2015,20,397339,0,1,34,33.625,33,0,0,8
30,4,2015,21,397340,0,1,32,31.8571428571429,31,0,0,7
30,4,2015,22,397341,0,0,32,32,32,0,0,6
30,4,2015,23,397342,0,3,31,30.6363636363636,29,0,0,11
1,5,2015,0,397343,0,2,28.5,28.7,28,0,0,10
1,5,2015,1,397344,1,1,28,28.4444444444444,28,0,0,9
1,5,2015,2,397345,0,0,28,28,28,0,0,6
1,5,2015,3,397346,1,0,28,28.1428571428571,29,0,0,7
1,5,2015,4,397347,0,0,29,29,29,0,0,6
1,5,2015,5,397348,0,0,29,29,29,0,0,6
1,5,2015,6,397349,0,0,29,29,29,0,0,6
1,5,2015,7,397350,0,2,29,28.4444444444444,27,0,0,9
1,5,2015,8,397351,1,1,27,26.75,27,0,0,8
1,5,2015,9,397352,1,1,27,27.1666666666667,27,0,0,6
1,5,2015,10,397353,1,0,27.5,27.5,28,0,0,6
1,5,2015,11,397354,1,3,26,26.3333333333333,26,0,0,9
1,5,2015,12,397355,3,0,28,28.4285714285714,30,0,0,7
1,5,2015,13,397356,1,1,29,29.2857142857143,29,0,0,7
1,5,2015,14,397357,2,0,31,30.625,31,0,0,8
1,5,2015,15,397358,2,2,31,31.6,31,0,0,10
1,5,2015,16,397359,3,1,31.5,31.625,33,0,0,8
1,5,2015,17,397360,3,1,35,34.5555555555556,35,0,0,9
1,5,2015,18,397361,3,2,36,36,36,0,0,12
1,5,2015,19,397362,2,5,34,34,33,0,0,12
1,5,2015,20,397363,1,0,33,33.2222222222222,34,0,0,9
1,5,2015,21,397364,0,0,34,34,34,0,0,6
1,5,2015,22,397365,1,0,34,34.2857142857143,35,0,0,7
1,5,2015,23,397366,0,0,35,35,35,0,0,6
2,5,2015,0,397367,0,0,36,36,36,0,0,6
2,5,2015,1,397368,0,0,36,36,36,0,0,6
2,5,2015,2,397369,2,0,36.5,36.8333333333333,38,0,0,12
2,5,2015,3,397370,1,0,38.5,38.5,39,0,0,6
2,5,2015,4,397371,3,0,39,39.875,42,0,0,8
2,5,2015,5,397372,0,0,42,42,42,0,0,6
2,5,2015,6,397373,0,0,42,42,42,0,0,6
2,5,2015,7,397374,0,4,40,40,38,0,0,9
2,5,2015,8,397375,1,1,38,37.7,38,0,0,10
2,5,2015,9,397376,4,1,40,39.8571428571429,41,0,0,7
2,5,2015,10,397377,2,2,42,41.9,42,0,0,10
2,5,2015,11,397378,1,2,41,41.4,41,0,0,10
2,5,2015,12,397379,2,3,42,42.0833333333333,41,0,0,12
2,5,2015,13,397380,1,1,41,41.4285714285714,41,0,0,7
2,5,2015,14,397381,0,1,40,40.25,40,0,0,8
2,5,2015,15,397382,0,1,40,39.875,39,0,0,8
2,5,2015,16,397383,3,3,40,39.625,39,0,0,8
2,5,2015,17,397384,3,1,40,40.25,41,0,0,8
2,5,2015,18,397385,2,0,42,42.1428571428571,43,0,0,7
2,5,2015,19,397386,3,1,43,43.2,45,0,0,10
2,5,2015,20,397387,2,0,46,46.1428571428571,47,0,0,7
2,5,2015,21,397388,0,0,47,47,47,0,0,6
2,5,2015,22,397389,0,1,47,46.75,46,0,0,12
2,5,2015,23,397390,0,0,46,46,46,0,0,6
3,5,2015,0,397391,1,0,46,46.2857142857143,47,0,0,7
3,5,2015,1,397392,0,1,47,46.8571428571429,46,0,0,7
3,5,2015,2,397393,1,0,46,46.3333333333333,47,0,0,9
3,5,2015,3,397394,1,2,46,46.0909090909091,46,0,0,11
3,5,2015,4,397395,1,2,45,45.4,45,0,0,10
3,5,2015,5,397396,1,1,45,45.2222222222222,45,0,0,9
3,5,2015,6,397397,0,0,45,45,45,0,0,6
3,5,2015,7,397398,0,1,45,44.6666666666667,44,0,0,6
3,5,2015,8,397399,3,0,45.5,45.5,47,0,0,8
3,5,2015,9,397400,1,0,47,46.6666666666667,47,0,0,6
3,5,2015,10,397401,0,0,47,47,47,0,0,6
3,5,2015,11,397402,5,1,50,49.3636363636364,51,0,0,11
3,5,2015,12,397403,0,4,48.5,48.5714285714286,47,0,0,14
3,5,2015,13,397404,3,3,49,49.0714285714286,49,0,0,14
3,5,2015,14,397405,1,6,46,46.0769230769231,44,0,0,13
3,5,2015,15,397406,2,8,43,41.4375,38,0,0,16
3,5,2015,16,397407,4,6,35,35.3636363636364,36,0,0,22
3,5,2015,17,397408,5,5,37,37,36,0,0,16
3,5,2015,18,397409,4,4,36,36.0714285714286,36,0,0,14
3,5,2015,19,397410,5,6,35,34.25,35,0,0,20
3,5,2015,20,397411,3,5,36,35.75,34,0,0,12
3,5,2015,21,397412,1,2,33,32.8888888888889,33,0,0,9
3,5,2015,22,397413,0,4,30,29.8181818181818,28,0,0,11
3,5,2015,23,397414,2,0,28,28.5,30,0,0,8
4,5,2015,0,397415,1,0,30,30.1666666666667,31,0,0,6
4,5,2015,1,397416,1,0,31,31.1428571428571,32,0,0,7
4,5,2015,2,397417,0,0,33,33,33,0,0,7
4,5,2015,3,397418,0,1,33,32.875,32,0,0,8
4,5,2015,4,397419,1,0,32.5,32.5,33,0,0,6
4,5,2015,5,397420,3,0,34.5,34.625,36,0,0,8
4,5,2015,6,397421,2,2,36,35.4444444444444,36,0,0,9
4,5,2015,7,397422,9,6,38,37.8421052631579,39,0,0,19
4,5,2015,8,397423,10,2,43.5,43.5,48,0,0,16
4,5,2015,9,397424,2,5,48,48.1333333333333,46,0,0,15
4,5,2015,10,397425,4,4,46.5,46.5,46,0,0,14
4,5,2015,11,397426,6,8,44,44.25,44,0,0,20
4,5,2015,12,397427,5,2,47,46.25,47,0,0,12
4,5,2015,13,397428,4,9,42,42.6666666666667,42,0,0,18
4,5,2015,14,397429,3,6,41,40.4,39,0,0,15
4,5,2015,15,397430,3,4,39.5,39.6666666666667,39,0,0,12
4,5,2015,16,397431,2,1,41,40.75,41,0,0,8
4,5,2015,17,397432,3,3,41,40.9090909090909,41,0,0,11
4,5,2015,18,397433,2,8,38,37.9047619047619,35,0,0,21
4,5,2015,19,397434,2,2,35,35,35,0,0,13
4,5,2015,20,397435,2,0,36,36.2857142857143,37,0,0,7
