"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,4,2015,18,397289,7,2,23,21.7272727272727,24,0,0,11
28,4,2015,19,397290,8,2,26,26.8181818181818,30,0,0,11
28,4,2015,20,397291,3,0,33,32.25,33,0,0.625,8
28,4,2015,21,397292,3,5,32,31.8333333333333,31,0,0.333333333333333,12
28,4,2015,22,397293,1,2,31,30.875,30,0,0,8
28,4,2015,23,397294,1,1,30,30.4285714285714,30,0,0,7
29,4,2015,0,397295,0,0,31,31,31,0,0,6
29,4,2015,1,397296,0,0,31,31,31,0,0,6
29,4,2015,2,397297,0,3,28.5,28.9,28,0,0,10
29,4,2015,3,397298,0,0,28,28,28,0,0,6
29,4,2015,4,397299,1,1,28,27.6666666666667,28,0,0,6
29,4,2015,5,397300,3,1,28,28.25,30,0,0,8
29,4,2015,6,397301,0,1,29,29.375,29,0,0,8
29,4,2015,7,397302,1,4,27.5,27.625,26,0,0,8
29,4,2015,8,397303,2,4,25,25.3846153846154,24,0,0,13
29,4,2015,9,397304,2,0,24,24.5714285714286,26,0,0,7
29,4,2015,10,397305,0,0,26,26,26,0,0,6
29,4,2015,11,397306,0,1,25,25.2857142857143,25,0,0,7
29,4,2015,12,397307,1,1,24,24.375,24,0,0,8
29,4,2015,13,397308,4,1,25.5,25.8,27,0,0,10
29,4,2015,14,397309,2,0,29,28.8571428571429,30,0,0,7
29,4,2015,15,397310,1,0,31,30.6363636363636,31,0,0,11
29,4,2015,16,397311,3,2,32,32.1428571428571,32,0,0.428571428571429,7
29,4,2015,17,397312,1,0,32,32.4444444444444,33,0,0.444444444444444,9
29,4,2015,18,397313,1,1,33,32.875,33,0,0.875,8
29,4,2015,19,397314,1,2,33,32.8,32,0,0.8,10
29,4,2015,20,397315,2,1,32,31.9,33,0,0.1,10
29,4,2015,21,397316,0,0,33,33,33,0,1,6
29,4,2015,22,397317,0,0,33,33,33,0,1,7
29,4,2015,23,397318,0,0,33,33,33,0,1,7
30,4,2015,0,397319,0,0,33,33,33,0,1,6
30,4,2015,1,397320,0,0,33,33,33,0,1,6
30,4,2015,2,397321,0,0,33,33,33,0,1,7
30,4,2015,3,397322,0,0,33,33,33,0,1,6
30,4,2015,4,397323,0,0,33,33,33,0,1,6
30,4,2015,5,397324,0,0,33,33,33,0,1,6
30,4,2015,6,397325,0,0,33,33,33,0,1,6
30,4,2015,7,397326,1,1,33,32.8571428571429,33,0,0.857142857142857,7
30,4,2015,8,397327,0,0,32,32,32,0,0,6
30,4,2015,9,397328,1,0,32,32.3333333333333,33,0,0.333333333333333,6
30,4,2015,10,397329,0,0,33,33,33,0,1,6
30,4,2015,11,397330,0,0,33,33,33,0,1,6
30,4,2015,12,397331,1,1,33,32.875,33,0,0.875,8
30,4,2015,13,397332,0,0,33,33,33,0,1,6
30,4,2015,14,397333,0,0,33,33,33,0,1,6
30,4,2015,15,397334,1,1,32.5,32.5,33,0,0.5,10
30,4,2015,16,397335,0,2,32,32,31,0,0.285714285714286,7
30,4,2015,17,397336,2,1,33,32.6666666666667,33,0,0.666666666666667,9
30,4,2015,18,397337,1,1,33,32.8333333333333,33,0,0.833333333333333,6
30,4,2015,19,397338,0,0,33,33,33,0,1,6
30,4,2015,20,397339,0,1,32,32.1428571428571,32,0,0.142857142857143,7
30,4,2015,21,397340,0,0,32,32,32,0,0,6
30,4,2015,22,397341,1,0,32.5,32.5,33,0,0.5,6
30,4,2015,23,397342,0,0,33,33,33,0,1,6
1,5,2015,0,397343,0,1,33,32.8181818181818,32,0,0.818181818181818,11
1,5,2015,1,397344,0,1,33,32.5714285714286,32,0,0.571428571428571,7
1,5,2015,2,397345,1,1,32,32.1111111111111,32,0,0.111111111111111,9
1,5,2015,3,397346,0,1,32,31.8571428571429,31,0,0,7
1,5,2015,4,397347,0,0,31,31,31,0,0,6
1,5,2015,5,397348,0,1,29,29.3333333333333,29,0,0,6
1,5,2015,6,397349,1,1,29,29.125,29,0,0,8
1,5,2015,7,397350,0,0,29,29,29,0,0,6
1,5,2015,8,397351,0,1,29,28.8333333333333,28,0,0,6
1,5,2015,9,397352,1,0,29,28.8571428571429,29,0,0,7
1,5,2015,10,397353,1,1,29,28.6666666666667,29,0,0,6
1,5,2015,11,397354,0,1,29,28.5714285714286,28,0,0,7
1,5,2015,12,397355,0,1,27,27.3333333333333,27,0,0,6
1,5,2015,13,397356,0,0,26,26,26,0,0,6
1,5,2015,14,397357,2,0,27,27,28,0,0,7
1,5,2015,15,397358,0,0,28,28,28,0,0,7
1,5,2015,16,397359,2,1,28,27.5714285714286,28,0,0,7
1,5,2015,17,397360,0,0,28,28,28,0,0,6
1,5,2015,18,397361,3,1,31,30.7142857142857,31,0,0,7
1,5,2015,19,397362,0,0,31,31,31,0,0,6
1,5,2015,20,397363,0,0,31,31,31,0,0,6
1,5,2015,21,397364,1,1,31,31.3,31,0,0,10
1,5,2015,22,397365,0,0,32,32,32,0,0,6
1,5,2015,23,397366,0,0,32,32,32,0,0,6
2,5,2015,0,397367,0,0,32,32,32,0,0,6
2,5,2015,1,397368,1,0,32,32.1428571428571,33,0,0.142857142857143,7
2,5,2015,2,397369,0,0,33,33,33,0,1,8
2,5,2015,3,397370,0,0,33,33,33,0,1,6
2,5,2015,4,397371,0,0,33,33,33,0,1,6
2,5,2015,5,397372,0,0,33,33,33,0,1,6
2,5,2015,6,397373,0,0,33,33,33,0,1,6
2,5,2015,7,397374,0,0,33,33,33,0,1,6
2,5,2015,8,397375,0,1,33,32.6666666666667,32,0,0.666666666666667,6
2,5,2015,9,397376,1,1,32,32.4285714285714,32,0,0.428571428571429,7
2,5,2015,10,397377,0,0,32,32,32,0,0,6
2,5,2015,11,397378,1,2,31.5,31.5,31,0,0,8
2,5,2015,12,397379,0,1,31,30.8333333333333,30,0,0,6
2,5,2015,13,397380,0,2,28,28.25,27,0,0,8
2,5,2015,14,397381,2,3,26,25.7777777777778,26,0,0,9
2,5,2015,15,397382,2,0,26.5,26.875,28,0,0,8
2,5,2015,16,397383,1,1,29,29.25,29,0,0,8
2,5,2015,17,397384,0,0,29,29,29,0,0,6
2,5,2015,18,397385,1,0,29.5,29.5,30,0,0,6
2,5,2015,19,397386,0,0,31,31,31,0,0,6
2,5,2015,20,397387,0,0,31,31,31,0,0,6
2,5,2015,21,397388,0,0,31,31,31,0,0,5
2,5,2015,22,397389,0,0,31,31,31,0,0,6
2,5,2015,23,397390,0,0,31,31,31,0,0,6
3,5,2015,0,397391,1,0,31,31.1428571428571,32,0,0,7
3,5,2015,1,397392,0,0,32,32,32,0,0,6
3,5,2015,2,397393,0,0,32,32,32,0,0,7
3,5,2015,3,397394,1,1,32,32.3333333333333,32,0,0.333333333333333,9
3,5,2015,4,397395,0,2,31,31.2222222222222,30,0,0,9
3,5,2015,5,397396,1,0,30.5,30.5,31,0,0,6
3,5,2015,6,397397,2,0,31,31.4285714285714,33,0,0.142857142857143,7
3,5,2015,7,397398,0,0,33,33,33,0,1,6
3,5,2015,8,397399,0,0,33,33,33,0,1,6
3,5,2015,9,397400,0,0,33,33,33,0,1,6
3,5,2015,10,397401,0,0,33,33,33,0,1,6
3,5,2015,11,397402,1,1,33,32.75,33,0,0.75,8
3,5,2015,12,397403,0,1,33,32.8571428571429,32,0,0.857142857142857,7
3,5,2015,13,397404,1,0,33,32.5714285714286,33,0,0.571428571428571,7
3,5,2015,14,397405,1,1,33,32.5555555555556,33,0,0.555555555555556,9
3,5,2015,15,397406,0,0,33,33,33,0,1,7
3,5,2015,16,397407,2,4,32,32.2857142857143,31,0,0.428571428571429,14
3,5,2015,17,397408,1,2,32,31.4285714285714,30,0,0,7
3,5,2015,18,397409,2,1,30,30.125,31,0,0,8
3,5,2015,19,397410,2,1,33,32.7142857142857,33,0,0.714285714285714,14
3,5,2015,20,397411,1,1,33,32.8571428571429,33,0,0.857142857142857,7
3,5,2015,21,397412,0,0,33,33,33,0,1,6
3,5,2015,22,397413,0,0,33,33,33,0,1,6
3,5,2015,23,397414,0,0,33,33,33,0,1,6
4,5,2015,0,397415,0,0,33,33,33,0,1,6
4,5,2015,1,397416,0,0,33,33,33,0,1,5
4,5,2015,2,397417,0,0,33,33,33,0,1,8
4,5,2015,3,397418,0,1,32,32.1428571428571,32,0,0.142857142857143,7
4,5,2015,4,397419,0,0,32,32,32,0,0,6
4,5,2015,5,397420,0,1,32,31.5714285714286,31,0,0,7
4,5,2015,6,397421,2,3,30,29.6666666666667,30,0,0,9
4,5,2015,7,397422,5,3,30,29.9166666666667,32,0,0,12
4,5,2015,8,397423,3,3,32,32,32,0,0.222222222222222,9
4,5,2015,9,397424,1,1,32,31.875,32,0,0,8
4,5,2015,10,397425,1,1,33,32.5555555555556,32,0,0.555555555555556,9
4,5,2015,11,397426,1,1,32,32.3333333333333,32,0,0.333333333333333,6
4,5,2015,12,397427,1,2,32,32.125,31,0,0.375,8
4,5,2015,13,397428,2,2,32,32.125,32,0,0.25,8
4,5,2015,14,397429,0,3,32,31.1111111111111,29,0,0,9
4,5,2015,15,397430,1,0,30,29.6666666666667,30,0,0,6
4,5,2015,16,397431,1,0,31,31.2,32,0,0,10
4,5,2015,17,397432,1,1,32.5,32.5,32,0,0.5,10
4,5,2015,18,397433,0,1,30,30.4285714285714,30,0,0,7
4,5,2015,19,397434,2,1,31,31.25,31,0,0,8
4,5,2015,20,397435,1,0,31.5,31.5,32,0,0,6
4,5,2015,21,397436,1,0,33,32.8333333333333,33,0,0.833333333333333,6
4,5,2015,22,397437,0,0,33,33,33,0,1,7
4,5,2015,23,397438,0,0,33,33,33,0,1,6
5,5,2015,0,397439,0,0,33,33,33,0,1,6
5,5,2015,1,397440,1,1,33,32.8571428571429,33,0,0.857142857142857,7
5,5,2015,2,397441,0,0,33,33,33,0,1,8
5,5,2015,3,397442,0,2,32,32,31,0,0.142857142857143,7
5,5,2015,4,397443,2,1,31,31,32,0,0,9
5,5,2015,5,397444,0,1,32,31.7142857142857,31,0,0,7
5,5,2015,6,397445,1,2,30,30,30,0,0,9
5,5,2015,7,397446,3,2,29,29.3333333333333,31,0,0,9
5,5,2015,8,397447,1,2,30,30.25,30,0,0,8
5,5,2015,9,397448,2,0,32,31.2857142857143,32,0,0,7
5,5,2015,10,397449,1,0,31,31.1428571428571,32,0,0,7
5,5,2015,11,397450,0,0,32,32,32,0,0,6
5,5,2015,12,397451,2,3,32,32.0909090909091,31,0,0.181818181818182,11
5,5,2015,13,397452,3,3,31,31,32,0,0,11
5,5,2015,14,397453,1,0,33,32.8888888888889,33,0,0.888888888888889,9
5,5,2015,15,397454,1,3,32.5,32.4,31,0,0.5,10
5,5,2015,16,397455,4,4,31,30.7692307692308,32,0,0,13
5,5,2015,17,397456,2,0,33,32.2222222222222,33,0,0.555555555555556,9
5,5,2015,18,397457,2,3,33,32.7857142857143,32,0,0.785714285714286,14
5,5,2015,19,397458,2,2,33,32.8181818181818,33,0,0.818181818181818,11
5,5,2015,20,397459,0,0,33,33,33,0,1,6
5,5,2015,21,397460,1,2,32,32.375,32,0,0.375,8
5,5,2015,22,397461,2,1,33,32.625,33,0,0.625,8
5,5,2015,23,397462,1,1,33,32.5714285714286,33,0,0.571428571428571,7
6,5,2015,0,397463,1,1,33,32.7142857142857,33,0,0.714285714285714,7
6,5,2015,1,397464,0,0,33,33,33,0,1,6
6,5,2015,2,397465,0,0,33,33,33,0,1,7
6,5,2015,3,397466,0,9,31,28.8888888888889,24,0,0.222222222222222,9
6,5,2015,4,397467,1,0,24.5,24.5,25,0,0,6
6,5,2015,5,397468,1,1,25,24.75,25,0,0,8
6,5,2015,6,397469,0,2,24,23.875,23,0,0,8
6,5,2015,7,397470,5,3,21,21.5714285714286,24,0,0,14
6,5,2015,8,397471,2,1,27,26.3333333333333,26,0,0,9
6,5,2015,9,397472,1,1,25,25.4285714285714,26,0,0,7
6,5,2015,10,397473,1,0,26,26.1666666666667,27,0,0,6
6,5,2015,11,397474,4,2,29,28.8888888888889,29,0,0,9
6,5,2015,12,397475,2,4,27.5,27.625,27,0,0,8
6,5,2015,13,397476,1,0,27,26.8333333333333,27,0,0,6
6,5,2015,14,397477,6,0,30,29.75,33,0,0.125,8
6,5,2015,15,397478,0,0,33,33,33,0,1,6
6,5,2015,16,397479,1,4,31,30.7777777777778,30,0,0.111111111111111,9
6,5,2015,17,397480,2,3,30,30.4444444444444,30,0,0,9
6,5,2015,18,397481,4,2,31,30.8888888888889,32,0,0.111111111111111,9
6,5,2015,19,397482,2,2,33,32.625,32,0,0.625,8
6,5,2015,20,397483,1,1,33,32.8571428571429,33,0,0.857142857142857,7
6,5,2015,21,397484,0,0,33,33,33,0,1,6
6,5,2015,22,397485,0,1,33,32.7142857142857,32,0,0.714285714285714,7
6,5,2015,23,397486,1,0,33,32.8571428571429,33,0,0.857142857142857,7
7,5,2015,0,397487,0,0,33,33,33,0,1,6
7,5,2015,1,397488,1,1,32.5,32.5,33,0,0.5,6
7,5,2015,2,397489,0,0,33,33,33,0,1,10
7,5,2015,3,397490,0,1,33,32.6666666666667,32,0,0.666666666666667,6
7,5,2015,4,397491,1,1,32,32.1428571428571,32,0,0.142857142857143,7
7,5,2015,5,397492,2,1,32,32.125,33,0,0.25,8
7,5,2015,6,397493,1,1,33,32.8571428571429,33,0,0.857142857142857,7
7,5,2015,7,397494,2,6,30,30.6363636363636,29,0,0.0909090909090909,11
7,5,2015,8,397495,3,2,28,27.8333333333333,29,0,0,12
7,5,2015,9,397496,0,3,26,26.625,26,0,0,8
7,5,2015,10,397497,4,1,28,27.4444444444444,29,0,0,9
7,5,2015,11,397498,0,3,27,27.8888888888889,27,0,0,9
7,5,2015,12,397499,0,3,25,25,23,0,0,9
7,5,2015,13,397500,1,1,23,22.7142857142857,23,0,0,7
7,5,2015,14,397501,2,1,22,22.2857142857143,23,0,0,7
7,5,2015,15,397502,4,1,22,22.625,25,0,0,8
7,5,2015,16,397503,3,2,25,24.9,25,0,0,10
7,5,2015,17,397504,6,0,30,29.6666666666667,32,0,0,9
7,5,2015,18,397505,3,2,31,31.2222222222222,32,0,0,9
7,5,2015,19,397506,1,1,32,31.75,32,0,0,8
7,5,2015,20,397507,3,3,32,31.5555555555556,32,0,0,9
7,5,2015,21,397508,0,0,32,32,32,0,0,6
7,5,2015,22,397509,0,1,32,31.6666666666667,31,0,0,6
7,5,2015,23,397510,1,1,30.5,30.5,31,0,0,8
8,5,2015,0,397511,1,0,31,31.1666666666667,32,0,0,6
8,5,2015,1,397512,0,0,32,32,32,0,0,6
8,5,2015,2,397513,0,1,31,31.1111111111111,31,0,0,9
8,5,2015,3,397514,1,0,32,31.6666666666667,32,0,0,6
8,5,2015,4,397515,0,0,32,32,32,0,0,6
8,5,2015,5,397516,1,1,32,31.875,32,0,0,8
8,5,2015,6,397517,0,0,31,31,31,0,0,6
8,5,2015,7,397518,1,20,22,21.3333333333333,12,0,0,15
8,5,2015,8,397519,0,1,11,11.1428571428571,11,0,0,7
8,5,2015,9,397520,1,2,11,11,10,0,0,10
8,5,2015,10,397521,0,0,10,10,10,0,0,6
8,5,2015,11,397522,2,2,10,9.88888888888889,10,0,0,9
8,5,2015,12,397523,1,1,10.5,10.5,10,0,0,8
8,5,2015,13,397524,2,2,11,10.5,10,0,0,10
8,5,2015,14,397525,2,1,12,11.625,12,0,0,8
8,5,2015,15,397526,2,1,12,12.4444444444444,13,0,0,9
8,5,2015,16,397527,3,0,16,15.6666666666667,17,0,0,6
8,5,2015,17,397528,2,2,16,16.2222222222222,17,0,0,9
8,5,2015,18,397529,5,1,20,19.3636363636364,21,0,0,11
8,5,2015,19,397530,2,0,21,21.5714285714286,23,0,0,7
8,5,2015,20,397531,1,5,21,20.7692307692308,19,0,0,13
8,5,2015,21,397532,1,2,18,18,18,0,0,7
8,5,2015,22,397533,4,0,20,20.3333333333333,23,0,0,9
8,5,2015,23,397534,5,1,27,26.7777777777778,27,0,0,9
9,5,2015,0,397535,0,0,27,27,27,0,0,6
9,5,2015,1,397536,1,0,27.5,27.5,28,0,0,6
9,5,2015,2,397537,0,0,28,28,28,0,0,9
9,5,2015,3,397538,0,0,28,28,28,0,0,6
9,5,2015,4,397539,3,1,30,29.875,30,0,0,8
9,5,2015,5,397540,0,0,30,30,30,0,0,6
9,5,2015,6,397541,0,0,30,30,30,0,0,6
9,5,2015,7,397542,0,2,29.5,29.375,28,0,0,8
9,5,2015,8,397543,3,1,28,28,30,0,0,7
9,5,2015,9,397544,3,4,30,29.75,29,0,0,16
9,5,2015,10,397545,0,0,29,29,29,0,0,5
9,5,2015,11,397546,2,1,31,30.625,31,0,0,8
9,5,2015,12,397547,2,1,31,31.2222222222222,32,0,0,9
9,5,2015,13,397548,2,2,33,32.3333333333333,33,0,0.555555555555556,9
9,5,2015,14,397549,0,1,33,32.75,32,0,0.75,8
9,5,2015,15,397550,2,3,32,31.5555555555556,31,0,0,9
9,5,2015,16,397551,1,2,31,31.125,30,0,0,8
9,5,2015,17,397552,1,3,29,29.3333333333333,29,0,0,9
9,5,2015,18,397553,6,2,31,31,33,0,0.272727272727273,11
9,5,2015,19,397554,1,3,32,31.9090909090909,31,0,0.272727272727273,11
9,5,2015,20,397555,1,2,32,31.3333333333333,30,0,0,9
9,5,2015,21,397556,2,0,30,30.4285714285714,32,0,0,7
9,5,2015,22,397557,1,0,32,32.125,33,0,0.125,8
9,5,2015,23,397558,1,1,33,32.7142857142857,33,0,0.714285714285714,7
10,5,2015,0,397559,0,0,33,33,33,0,1,6
10,5,2015,1,397560,0,0,33,33,33,0,1,6
10,5,2015,2,397561,0,0,33,33,33,0,1,8
10,5,2015,3,397562,0,0,33,33,33,0,1,7
10,5,2015,4,397563,0,1,33,32.8333333333333,32,0,0.833333333333333,6
10,5,2015,5,397564,0,1,31,31.1666666666667,31,0,0,6
10,5,2015,6,397565,0,0,31,31,31,0,0,6
10,5,2015,7,397566,1,0,32,31.8571428571429,32,0,0,7
10,5,2015,8,397567,2,2,31.5,31.25,32,0,0,8
10,5,2015,9,397568,1,1,32.5,32.5,32,0,0.5,8
10,5,2015,10,397569,1,1,32,32.1428571428571,32,0,0.142857142857143,7
10,5,2015,11,397570,0,4,31,30.5,28,0,0,8
10,5,2015,12,397571,0,2,29,29,28,0,0,9
10,5,2015,13,397572,0,2,27,27,26,0,0,7
10,5,2015,14,397573,2,6,23,23.2666666666667,22,0,0,15
10,5,2015,15,397574,0,1,22,21.7142857142857,21,0,0,7
10,5,2015,16,397575,3,2,23,23,23,0,0,8
10,5,2015,17,397576,5,0,25,25.75,29,0,0,16
10,5,2015,18,397577,4,6,28,28.5,27,0,0,12
10,5,2015,19,397578,3,1,28.5,28.25,29,0,0,8
10,5,2015,20,397579,1,0,29,29.1666666666667,30,0,0,6
10,5,2015,21,397580,1,0,29.5,29.5,30,0,0,6
10,5,2015,22,397581,2,1,31,30.875,31,0,0,8
10,5,2015,23,397582,1,0,31,31.1666666666667,32,0,0,6
11,5,2015,0,397583,1,1,32,31.8333333333333,32,0,0,6
11,5,2015,1,397584,0,0,33,33,33,0,1,6
11,5,2015,2,397585,0,0,33,33,33,0,1,8
11,5,2015,3,397586,0,0,33,33,33,0,1,6
11,5,2015,4,397587,0,0,33,33,33,0,1,6
11,5,2015,5,397588,1,2,32,31.8888888888889,32,0,0.111111111111111,9
11,5,2015,6,397589,1,2,32,32.2222222222222,31,0,0.333333333333333,9
11,5,2015,7,397590,4,3,32,31.8125,32,0,0.375,16
11,5,2015,8,397591,1,5,31.5,31,28,0,0.3,10
11,5,2015,9,397592,1,1,26,26.4285714285714,27,0,0,7
11,5,2015,10,397593,0,1,27,26.8333333333333,26,0,0,6
11,5,2015,11,397594,2,1,26,26.5,27,0,0,8
11,5,2015,12,397595,2,2,28,28.1111111111111,28,0,0,9
11,5,2015,13,397596,1,3,26.5,26.375,25,0,0,8
11,5,2015,14,397597,3,1,26,25.75,27,0,0,8
11,5,2015,15,397598,4,0,29,29.5555555555556,32,0,0,9
11,5,2015,16,397599,5,5,32,32,32,0,0.15,20
11,5,2015,17,397600,9,9,30,30.75,33,0,0.15,20
11,5,2015,18,397601,2,1,32,32.4444444444444,33,0,0.444444444444444,9
11,5,2015,19,397602,2,2,33,32.75,33,0,0.75,8
11,5,2015,20,397603,0,0,33,33,33,0,1,6
11,5,2015,21,397604,0,0,33,33,33,0,1,6
11,5,2015,22,397605,0,0,33,33,33,0,1,7
11,5,2015,23,397606,0,0,33,33,33,0,1,6
12,5,2015,0,397607,0,0,33,33,33,0,1,6
12,5,2015,1,397608,0,0,33,33,33,0,1,6
12,5,2015,2,397609,0,0,33,33,33,0,1,8
12,5,2015,3,397610,0,0,33,33,33,0,1,6
12,5,2015,4,397611,0,0,33,33,33,0,1,6
12,5,2015,5,397612,1,0,32,32.3333333333333,33,0,0.333333333333333,6
12,5,2015,6,397613,0,2,32,31.8571428571429,31,0,0.285714285714286,7
12,5,2015,7,397614,6,4,31,30.9285714285714,33,0,0.0714285714285714,14
12,5,2015,8,397615,2,2,32,32.2222222222222,33,0,0.444444444444444,9
12,5,2015,9,397616,1,0,33,32.7142857142857,33,0,0.714285714285714,7
12,5,2015,10,397617,0,2,32,31.875,31,0,0.125,8
12,5,2015,11,397618,1,4,31,30.5454545454545,29,0,0,11
12,5,2015,12,397619,2,1,30,29.5714285714286,30,0,0,7
12,5,2015,13,397620,0,2,29,29,28,0,0,7
12,5,2015,14,397621,2,2,29,28.5555555555556,29,0,0,9
12,5,2015,15,397622,5,3,31.5,31.5,32,0,0.142857142857143,14
12,5,2015,16,397623,3,2,32,32.3333333333333,33,0,0.444444444444444,9
12,5,2015,17,397624,2,2,33,32.7777777777778,33,0,0.777777777777778,9
12,5,2015,18,397625,1,2,33,32.75,32,0,0.75,8
12,5,2015,19,397626,2,2,32,31.9166666666667,32,0,0.0833333333333333,12
12,5,2015,20,397627,2,1,31,31.25,32,0,0,8
12,5,2015,21,397628,3,2,32,32,33,0,0.333333333333333,9
12,5,2015,22,397629,0,0,33,33,33,0,1,8
12,5,2015,23,397630,0,0,33,33,33,0,1,6
13,5,2015,0,397631,0,0,33,33,33,0,1,6
13,5,2015,1,397632,0,0,33,33,33,0,1,6
13,5,2015,2,397633,0,0,33,33,33,0,1,7
13,5,2015,3,397634,0,1,33,32.7142857142857,32,0,0.714285714285714,7
13,5,2015,4,397635,0,0,32,32,32,0,0,6
13,5,2015,5,397636,1,1,32,31.6666666666667,32,0,0,6
13,5,2015,6,397637,1,1,33,32.5714285714286,32,0,0.571428571428571,7
13,5,2015,7,397638,2,3,31.5,31.5833333333333,31,0,0.166666666666667,12
13,5,2015,8,397639,4,3,31,31.3333333333333,32,0,0.111111111111111,9
13,5,2015,9,397640,0,1,30.5,30.5,30,0,0,6
13,5,2015,10,397641,3,1,30,30.1111111111111,32,0,0,9
13,5,2015,11,397642,1,0,33,32.6666666666667,33,0,0.666666666666667,3
13,5,2015,12,397643,0,1,28,28.3333333333333,28,0,0,6
13,5,2015,13,397644,3,1,27,26.8888888888889,28,0,0,9
13,5,2015,14,397645,3,2,29,29.125,30,0,0,8
13,5,2015,15,397646,2,1,31,31,31,0,0,6
13,5,2015,16,397647,3,0,32,31.8,33,0,0.4,5
13,5,2015,17,397648,3,7,30,29.875,29,0,0.125,8
13,5,2015,18,397649,4,3,31,30.75,31,0,0,8
13,5,2015,19,397650,0,3,31,30.7142857142857,29,0,0,7
13,5,2015,20,397651,0,0,29,29,29,0,0,6
13,5,2015,21,397652,1,0,31,31.1666666666667,32,0,0,6
13,5,2015,22,397653,2,0,32,32.1428571428571,33,0,0.285714285714286,7
13,5,2015,23,397654,1,1,33,32.8571428571429,33,0,0.857142857142857,7
14,5,2015,0,397655,0,0,33,33,33,0,1,5
14,5,2015,1,397656,0,1,33,32.6666666666667,32,0,0.666666666666667,6
14,5,2015,2,397657,1,1,32,32.375,32,0,0.375,8
14,5,2015,3,397658,0,1,32,31.8333333333333,31,0,0,6
14,5,2015,4,397659,0,0,32,32,32,0,0,6
14,5,2015,5,397660,1,3,30,30.8571428571429,30,0,0.142857142857143,7
14,5,2015,6,397661,0,1,30,29.8,29,0,0,5
14,5,2015,7,397662,0,2,30,29.6666666666667,28,0,0,6
14,5,2015,8,397663,2,0,28,28.7142857142857,30,0,0,7
14,5,2015,9,397664,0,2,30,29.5,28,0,0,6
14,5,2015,10,397665,2,19,11,14.8333333333333,11,0,0,6
14,5,2015,11,397666,0,1,13,12.6,12,0,0,5
14,5,2015,12,397667,3,2,11.5,11.375,12,0,0,8
14,5,2015,13,397668,1,0,11,11.3333333333333,12,0,0,6
14,5,2015,14,397669,1,1,12,12.1666666666667,12,0,0,6
14,5,2015,15,397670,0,1,11,11.4285714285714,11,0,0,7
14,5,2015,16,397671,2,0,12,11.8571428571429,13,0,0,7
14,5,2015,17,397672,2,0,14,13.2,14,0,0,5
14,5,2015,18,397673,0,5,9,9.85714285714286,9,0,0,7
14,5,2015,19,397674,2,0,9.5,9.66666666666667,11,0,0,6
14,5,2015,20,397675,3,0,13,12.8333333333333,14,0,0,6
14,5,2015,21,397676,0,0,14,14,14,0,0,6
14,5,2015,22,397677,1,0,14,14.1666666666667,15,0,0,6
14,5,2015,23,397678,1,0,17,16.8333333333333,17,0,0,6
15,5,2015,0,397679,1,0,18,17.7142857142857,18,0,0,7
15,5,2015,1,397680,1,0,18,18.1666666666667,19,0,0,6
15,5,2015,2,397681,0,0,19,19,19,0,0,6
15,5,2015,3,397682,0,0,19,19,19,0,0,6
15,5,2015,4,397683,1,0,19.5,19.5,20,0,0,6
15,5,2015,5,397684,0,1,19,19.4285714285714,19,0,0,7
15,5,2015,6,397685,0,0,19,19,19,0,0,7
15,5,2015,7,397686,0,1,19,18.8333333333333,18,0,0,6
15,5,2015,8,397687,3,2,19,18.7142857142857,20,0,0,7
15,5,2015,9,397688,3,1,22,21.7142857142857,22,0,0,7
15,5,2015,10,397689,3,2,19,19.1666666666667,21,0,0,6
15,5,2015,11,397690,1,0,21,21.3333333333333,22,0,0,6
15,5,2015,12,397691,0,3,20,19.7142857142857,18,0,0,7
15,5,2015,13,397692,1,0,19,18.5714285714286,19,0,0,7
15,5,2015,14,397693,2,4,18,17.7142857142857,16,0,0,7
15,5,2015,15,397694,1,0,15,15.3333333333333,16,0,0,6
15,5,2015,16,397695,2,1,17,17,17,0,0,7
15,5,2015,17,397696,2,1,17,17,17,0,0,7
15,5,2015,18,397697,5,1,18,18,20,0,0,8
15,5,2015,19,397698,5,0,22,21.7142857142857,25,0,0,7
15,5,2015,20,397699,1,1,26,26.2857142857143,26,0,0,7
15,5,2015,21,397700,3,1,26.5,26.375,27,0,0,8
15,5,2015,22,397701,1,3,26,26,25,0,0,7
15,5,2015,23,397702,2,0,27.5,27.1666666666667,28,0,0,6
16,5,2015,0,397703,0,0,28,28,28,0,0,6
16,5,2015,1,397704,0,0,28,28,28,0,0,6
16,5,2015,2,397705,1,0,29,28.5714285714286,29,0,0,7
16,5,2015,3,397706,0,0,29,29,29,0,0,6
16,5,2015,4,397707,2,0,31,31.1666666666667,32,0,0,6
16,5,2015,5,397708,1,1,32,31.8333333333333,32,0,0,6
16,5,2015,6,397709,0,0,32,32,32,0,0,6
16,5,2015,7,397710,0,2,32,31.5,30,0,0,6
16,5,2015,8,397711,2,0,32,31.4,32,0,0,5
16,5,2015,9,397712,1,3,31,30.75,30,0,0,8
16,5,2015,10,397713,0,0,29,29,29,0,0,6
16,5,2015,11,397714,3,0,30.5,30.6666666666667,32,0,0,6
16,5,2015,12,397715,1,2,32,31.625,31,0,0,8
16,5,2015,13,397716,1,1,30,30.1666666666667,30,0,0,6
16,5,2015,14,397717,3,3,30,30,31,0,0,8
