"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,5,2015,10,397473,2,2,26,25.75,26,0,0,8
6,5,2015,11,397474,12,12,22,21.9473684210526,26,0,0,19
6,5,2015,12,397475,4,4,25,25.2857142857143,25,0,0,14
6,5,2015,13,397476,3,2,25.5,25.4,26,0,0,10
6,5,2015,14,397477,1,5,23.5,24,22,0,0,12
6,5,2015,15,397478,4,3,22.5,22.5,23,0,0,10
6,5,2015,16,397479,5,3,24,23.6923076923077,25,0,0,13
6,5,2015,17,397480,5,6,24,24.2222222222222,25,0,0,18
6,5,2015,18,397481,3,16,21,20.3913043478261,13,0,0,23
6,5,2015,19,397482,4,17,6,6.33333333333333,0,0.142857142857143,0,21
6,5,2015,20,397483,0,0,0,0,0,1,0,6
6,5,2015,21,397484,1,2,1,1,0,0.3,0,10
6,5,2015,22,397485,0,0,0,0,0,1,0,6
6,5,2015,23,397486,1,0,1,0.666666666666667,1,0.333333333333333,0,6
7,5,2015,0,397487,0,1,0,0.428571428571429,0,0.571428571428571,0,7
7,5,2015,1,397488,3,1,2,2,2,0.166666666666667,0,6
7,5,2015,2,397489,0,0,2,2,2,0,0,9
7,5,2015,3,397490,0,2,1,1,0,0.5,0,6
7,5,2015,4,397491,0,0,0,0,0,1,0,6
7,5,2015,5,397492,0,0,0,0,0,1,0,6
7,5,2015,6,397493,1,1,0,0.125,0,0.875,0,8
7,5,2015,7,397494,17,3,5,6,14,0.05,0,20
7,5,2015,8,397495,15,11,23,21.9459459459459,19,0,0,37
7,5,2015,9,397496,8,2,24,23.3076923076923,26,0,0,26
7,5,2015,10,397497,1,1,26,25.9583333333333,26,0,0,24
7,5,2015,11,397498,4,8,22.5,22.8333333333333,22,0,0,30
7,5,2015,12,397499,6,3,24,23.84,25,0,0,25
7,5,2015,13,397500,2,8,25,24.2903225806452,20,0,0,31
7,5,2015,14,397501,6,5,21,21.0588235294118,21,0,0,34
7,5,2015,15,397502,0,12,12,13.1333333333333,9,0,0,30
7,5,2015,16,397503,11,7,10,10.2941176470588,13,0,0,34
7,5,2015,17,397504,4,11,12,12.741935483871,10,0,0,31
7,5,2015,18,397505,3,11,4,4,1,0.290322580645161,0,31
7,5,2015,19,397506,6,4,1,1.33333333333333,2,0.416666666666667,0,24
7,5,2015,20,397507,5,7,1,1.35714285714286,0,0.214285714285714,0,14
7,5,2015,21,397508,3,1,1,1.11111111111111,3,0.333333333333333,0,9
7,5,2015,22,397509,1,2,2,2,2,0,0,10
7,5,2015,23,397510,2,2,1,1.11111111111111,1,0.222222222222222,0,9
8,5,2015,0,397511,0,1,0,0.375,0,0.625,0,8
8,5,2015,1,397512,1,0,1,1.42857142857143,2,0,0,7
8,5,2015,2,397513,2,0,6,5.71428571428571,6,0,0,7
8,5,2015,3,397514,0,0,6,6,6,0,0,6
8,5,2015,4,397515,0,0,6,6,6,0,0,6
8,5,2015,5,397516,0,1,5,5.28571428571429,5,0,0,7
8,5,2015,6,397517,0,4,3,3,1,0,0,9
8,5,2015,7,397518,4,3,3,2.83333333333333,3,0,0,12
8,5,2015,8,397519,3,1,3.5,3.8,5,0,0,10
8,5,2015,9,397520,1,1,5,5.375,6,0,0,8
8,5,2015,10,397521,3,2,6,6.33333333333333,7,0,0,9
8,5,2015,11,397522,4,3,11,10.5,9,0,0,10
8,5,2015,12,397523,1,2,7,7.57142857142857,8,0,0,7
8,5,2015,13,397524,2,5,7,6.23076923076923,5,0,0,13
8,5,2015,14,397525,2,4,2,2.53333333333333,2,0,0,15
8,5,2015,15,397526,3,5,1,1,0,0.3,0,10
8,5,2015,16,397527,5,1,2.5,2.5,4,0.125,0,8
8,5,2015,17,397528,1,5,2,2,0,0.1,0,10
8,5,2015,18,397529,4,3,1,1.08333333333333,1,0.25,0,12
8,5,2015,19,397530,3,5,1,0.818181818181818,0,0.454545454545455,0,11
8,5,2015,20,397531,2,0,1,1,2,0.375,0,8
8,5,2015,21,397532,1,0,2,2.14285714285714,3,0,0,7
8,5,2015,22,397533,1,1,3,2.71428571428571,3,0,0,7
8,5,2015,23,397534,5,0,6.5,6.125,8,0,0,8
9,5,2015,0,397535,3,1,7.5,8.25,10,0,0,8
9,5,2015,1,397536,5,6,8.5,8.61111111111111,8,0,0,18
9,5,2015,2,397537,2,4,9,8.35714285714286,6,0,0,14
9,5,2015,3,397538,2,3,6,6.2,5,0,0,10
9,5,2015,4,397539,3,3,5,4.5,5,0,0,10
9,5,2015,5,397540,0,0,5,5,5,0,0,6
9,5,2015,6,397541,0,1,4,4.14285714285714,4,0,0,7
9,5,2015,7,397542,0,0,4,4,4,0,0,6
9,5,2015,8,397543,0,0,4,4,4,0,0,6
9,5,2015,9,397544,3,3,5,4.81818181818182,5,0,0,11
9,5,2015,10,397545,3,3,5,4.90909090909091,5,0,0,11
9,5,2015,11,397546,4,6,3,3.6,3,0,0,15
9,5,2015,12,397547,0,1,2,2.16666666666667,2,0,0,6
9,5,2015,13,397548,1,2,1,1.36363636363636,1,0,0,11
9,5,2015,14,397549,4,4,2,1.64285714285714,1,0.0714285714285714,0,14
9,5,2015,15,397550,3,1,1,1.55555555555556,4,0,0,9
9,5,2015,16,397551,10,5,9,9.29411764705882,11,0,0,17
9,5,2015,17,397552,0,4,9,9.09090909090909,7,0,0,11
9,5,2015,18,397553,1,3,5.5,5.4,5,0,0,10
9,5,2015,19,397554,0,2,3,3.57142857142857,3,0,0,7
9,5,2015,20,397555,2,0,4,4,5,0,0,7
9,5,2015,21,397556,2,3,3,2.88888888888889,4,0,0,9
9,5,2015,22,397557,5,1,6,5.81818181818182,8,0,0,11
9,5,2015,23,397558,1,2,7.5,7.375,6,0,0,8
10,5,2015,0,397559,1,3,5,4.9,4,0,0,10
10,5,2015,1,397560,0,0,3,3,3,0,0,6
10,5,2015,2,397561,4,1,5,4.5,6,0,0,12
10,5,2015,3,397562,0,0,6,6,6,0,0,6
10,5,2015,4,397563,0,1,5,5.33333333333333,5,0,0,6
10,5,2015,5,397564,0,0,5,5,5,0,0,6
10,5,2015,6,397565,0,1,4,4.28571428571429,4,0,0,7
10,5,2015,7,397566,0,0,4,4,4,0,0,6
10,5,2015,8,397567,1,1,4,4.25,4,0,0,8
10,5,2015,9,397568,2,2,3,3.14285714285714,4,0,0,7
10,5,2015,10,397569,2,5,2.5,2.6,1,0,0,10
10,5,2015,11,397570,4,2,2,1.81818181818182,3,0,0,11
10,5,2015,12,397571,5,6,2,2.38461538461538,2,0.153846153846154,0,13
10,5,2015,13,397572,6,2,2,1.88888888888889,6,0.111111111111111,0,9
10,5,2015,14,397573,1,5,4,4.55555555555556,3,0,0,9
10,5,2015,15,397574,5,8,1,1.23529411764706,0,0.294117647058824,0,17
10,5,2015,16,397575,2,2,0.5,0.9,0,0.5,0,10
10,5,2015,17,397576,4,1,1,1.11111111111111,3,0.333333333333333,0,9
10,5,2015,18,397577,3,4,1.5,1.6,2,0,0,10
10,5,2015,19,397578,7,2,6,4.72727272727273,7,0,0,11
10,5,2015,20,397579,2,1,7,6.85714285714286,8,0,0,7
10,5,2015,21,397580,2,1,9,9.14285714285714,9,0,0,7
10,5,2015,22,397581,3,1,9,9,11,0,0,10
10,5,2015,23,397582,2,1,11,10.875,12,0,0,8
11,5,2015,0,397583,3,3,13,12.8666666666667,12,0,0,15
11,5,2015,1,397584,0,0,12,12,12,0,0,5
11,5,2015,2,397585,0,1,12,11.6666666666667,11,0,0,9
11,5,2015,3,397586,0,0,11,11,11,0,0,6
11,5,2015,4,397587,1,0,11,11.4285714285714,12,0,0,7
11,5,2015,5,397588,0,0,12,12,12,0,0,6
11,5,2015,6,397589,5,1,14,13.8888888888889,16,0,0,9
11,5,2015,7,397590,13,3,23,21.7083333333333,26,0,0,24
11,5,2015,8,397591,2,2,26,25.8571428571429,26,0,0,14
11,5,2015,9,397592,11,10,24,23.7391304347826,26,0,0,23
11,5,2015,10,397593,4,5,25,24.2142857142857,24,0,0,14
11,5,2015,11,397594,5,4,24,24,25,0,0,15
11,5,2015,12,397595,5,4,26,26.1666666666667,27,0,0.416666666666667,12
11,5,2015,13,397596,2,4,27,26.6666666666667,25,0,0.733333333333333,15
11,5,2015,14,397597,7,8,25,24.6470588235294,25,0,0.176470588235294,17
11,5,2015,15,397598,5,10,20,20.7142857142857,20,0,0,21
11,5,2015,16,397599,6,7,18,18.2,18,0,0,20
11,5,2015,17,397600,7,23,11.5,11.9210526315789,2,0,0,38
11,5,2015,18,397601,6,7,1,1.17647058823529,1,0.235294117647059,0,17
11,5,2015,19,397602,4,3,1,1,1,0.4,0,10
11,5,2015,20,397603,1,2,0,0.545454545454545,0,0.636363636363636,0,11
11,5,2015,21,397604,2,1,1,1,1,0.142857142857143,0,7
11,5,2015,22,397605,0,0,1,1,1,0,0,6
11,5,2015,23,397606,2,0,0,0.375,2,0.75,0,8
12,5,2015,0,397607,0,1,3,2.57142857142857,2,0,0,7
12,5,2015,1,397608,0,0,2,2,2,0,0,6
12,5,2015,2,397609,0,0,2,2,2,0,0,8
12,5,2015,3,397610,0,0,2,2,2,0,0,5
12,5,2015,4,397611,1,0,2,2.42857142857143,3,0,0,7
12,5,2015,5,397612,0,0,3,3,3,0,0,6
12,5,2015,6,397613,8,6,5,4.85714285714286,5,0,0,14
12,5,2015,7,397614,23,3,14,15.12,25,0,0,25
12,5,2015,8,397615,4,8,26,24.4117647058824,22,0,0.470588235294118,17
12,5,2015,9,397616,8,1,26,24.8181818181818,27,0,0.363636363636364,11
12,5,2015,10,397617,0,4,26,25.6363636363636,23,0,0.454545454545455,11
12,5,2015,11,397618,11,15,22.5,22.3666666666667,20,0,0,30
12,5,2015,12,397619,8,9,23,22.4761904761905,20,0,0,21
12,5,2015,13,397620,11,10,20.5,20.2222222222222,22,0,0,18
12,5,2015,14,397621,3,5,23,23,21,0,0,12
12,5,2015,15,397622,2,6,20,19.9230769230769,18,0,0,13
12,5,2015,16,397623,6,9,17,16.9130434782609,14,0,0,23
12,5,2015,17,397624,8,21,11,8.88571428571429,0,0.142857142857143,0,35
12,5,2015,18,397625,7,6,1,1,1,0.3125,0,16
12,5,2015,19,397626,2,2,1,1.23076923076923,1,0,0,13
12,5,2015,20,397627,2,2,1,1.3,1,0,0,10
12,5,2015,21,397628,1,2,1.5,1.5,1,0,0,8
12,5,2015,22,397629,0,0,1,1,1,0,0,8
12,5,2015,23,397630,0,0,1,1,1,0,0,5
13,5,2015,0,397631,0,0,1,1,1,0,0,6
13,5,2015,1,397632,0,0,1,1,1,0,0,6
13,5,2015,2,397633,0,0,1,1,1,0,0,8
13,5,2015,3,397634,0,0,1,1,1,0,0,6
13,5,2015,4,397635,1,0,2,1.83333333333333,2,0,0,6
13,5,2015,5,397636,0,0,2,2,2,0,0,6
13,5,2015,6,397637,6,4,4,4,4,0,0,10
13,5,2015,7,397638,20,2,14,13.5652173913043,23,0,0,23
13,5,2015,8,397639,6,4,26,25.9375,27,0,0.375,16
13,5,2015,9,397640,5,12,18,19.5714285714286,20,0,0.0714285714285714,14
13,5,2015,10,397641,4,6,21,20.2,19,0,0,15
13,5,2015,11,397642,2,2,18.5,18.625,18,0,0,8
13,5,2015,12,397643,5,5,21.5,21.6666666666667,21,0,0,12
13,5,2015,13,397644,9,3,25,23.8,26,0,0.0666666666666667,15
13,5,2015,14,397645,3,5,25.5,25.25,24,0,0.166666666666667,12
13,5,2015,15,397646,0,4,21,21.6666666666667,20,0,0,9
13,5,2015,16,397647,1,7,17,17.2,15,0,0,5
13,5,2015,17,397648,3,10,10.5,10.2,7,0,0,10
13,5,2015,18,397649,2,5,3,3.375,3,0,0,8
13,5,2015,19,397650,3,2,2,2.125,3,0,0,8
13,5,2015,20,397651,1,3,1,1.5,1,0,0,6
13,5,2015,21,397652,1,0,1,1.14285714285714,2,0,0,7
13,5,2015,22,397653,1,1,2,2.16666666666667,2,0,0,6
13,5,2015,23,397654,2,2,2,1.57142857142857,2,0,0,7
14,5,2015,0,397655,1,2,2,1.625,1,0,0,8
14,5,2015,1,397656,0,1,1,0.8,0,0.2,0,5
14,5,2015,2,397657,1,0,1,0.857142857142857,1,0.142857142857143,0,7
14,5,2015,3,397658,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,4,397659,0,0,0,0,0,1,0,6
14,5,2015,5,397660,0,0,0,0,0,1,0,6
14,5,2015,6,397661,0,0,0,0,0,1,0,6
14,5,2015,7,397662,0,0,0,0,0,1,0,7
14,5,2015,8,397663,0,0,0,0,0,1,0,6
14,5,2015,9,397664,2,0,2,1.42857142857143,2,0.142857142857143,0,7
14,5,2015,10,397665,2,1,2.5,2.33333333333333,3,0,0,6
14,5,2015,11,397666,4,1,5,5,6,0,0,5
14,5,2015,12,397667,2,6,1,1.55555555555556,1,0.333333333333333,0,9
14,5,2015,13,397668,4,1,3,2.11111111111111,3,0.111111111111111,0,9
14,5,2015,14,397669,1,1,3,3.28571428571429,3,0,0,7
14,5,2015,15,397670,1,3,3,3,1,0,0,6
14,5,2015,16,397671,3,3,2,1.71428571428571,1,0.142857142857143,0,7
14,5,2015,17,397672,7,3,2.5,2.9,6,0.1,0,10
14,5,2015,18,397673,1,1,7,7.42857142857143,8,0,0,7
14,5,2015,19,397674,0,1,6,6.28571428571429,6,0,0,7
14,5,2015,20,397675,1,1,6,5.85714285714286,6,0,0,7
14,5,2015,21,397676,0,0,6,6,6,0,0,6
14,5,2015,22,397677,1,4,2,2.85714285714286,3,0,0,7
14,5,2015,23,397678,2,1,4,3.83333333333333,4,0,0,6
15,5,2015,0,397679,0,2,4,3.25,2,0,0,8
15,5,2015,1,397680,0,0,2,2,2,0,0,6
15,5,2015,2,397681,0,0,2,2,2,0,0,7
15,5,2015,3,397682,0,0,2,2,2,0,0,5
15,5,2015,4,397683,0,0,2,2,2,0,0,6
15,5,2015,5,397684,0,0,2,2,2,0,0,6
15,5,2015,6,397685,1,1,2,1.83333333333333,2,0,0,6
15,5,2015,7,397686,4,1,4.5,4.375,6,0,0,8
15,5,2015,8,397687,7,0,9,9.85714285714286,13,0,0,7
15,5,2015,9,397688,0,2,14,13.8571428571429,13,0,0,7
15,5,2015,10,397689,1,1,13,12.8333333333333,13,0,0,6
15,5,2015,11,397690,0,3,11,11.1428571428571,10,0,0,7
15,5,2015,12,397691,0,1,11,10.5714285714286,10,0,0,7
15,5,2015,13,397692,2,1,11.5,11.5,12,0,0,8
15,5,2015,14,397693,0,4,10.5,10.8333333333333,9,0,0,6
15,5,2015,15,397694,4,4,8,8,9,0,0,8
15,5,2015,16,397695,2,2,7,6.66666666666667,7,0,0,6
15,5,2015,17,397696,0,7,3.5,3.5,0,0.25,0,8
15,5,2015,18,397697,0,0,0,0,0,1,0,6
15,5,2015,19,397698,0,2,2,2.28571428571429,1,0,0,7
15,5,2015,20,397699,3,2,2,2,2,0,0,8
15,5,2015,21,397700,0,1,1.5,1.5,1,0,0,6
15,5,2015,22,397701,0,0,1,1,1,0,0,6
15,5,2015,23,397702,3,2,2,1.28571428571429,2,0.285714285714286,0,7
16,5,2015,0,397703,1,0,3,2.83333333333333,3,0,0,6
16,5,2015,1,397704,2,2,1,1.57142857142857,2,0,0,7
16,5,2015,2,397705,1,1,3,2.625,2,0,0,8
16,5,2015,3,397706,0,1,1,1.42857142857143,1,0,0,7
16,5,2015,4,397707,1,1,2,1.57142857142857,1,0,0,7
16,5,2015,5,397708,0,0,1,1,1,0,0,6
16,5,2015,6,397709,0,0,1,1,1,0,0,6
16,5,2015,7,397710,2,0,1,1.66666666666667,3,0,0,6
16,5,2015,8,397711,1,1,3,3.28571428571429,3,0,0,7
16,5,2015,9,397712,0,1,2,2.33333333333333,2,0,0,6
16,5,2015,10,397713,1,0,2,2.33333333333333,3,0,0,6
16,5,2015,11,397714,2,0,3,3.28571428571429,5,0,0,7
16,5,2015,12,397715,3,6,4,4.375,3,0,0,8
16,5,2015,13,397716,4,1,7,6.28571428571429,7,0,0,7
16,5,2015,14,397717,3,6,7,7.42857142857143,4,0,0,7
16,5,2015,15,397718,2,0,3,3.71428571428571,5,0,0,7
16,5,2015,16,397719,1,3,2.5,2.625,2,0,0,8
16,5,2015,17,397720,5,2,4,4,4,0,0,5
16,5,2015,18,397721,2,0,4,4.28571428571429,5,0,0,7
16,5,2015,19,397722,2,1,8,8.14285714285714,8,0,0,7
16,5,2015,20,397723,2,0,8,8.71428571428571,10,0,0,7
16,5,2015,21,397724,2,1,11,11,11,0,0,6
16,5,2015,22,397725,3,2,12,12.1428571428571,12,0,0,7
16,5,2015,23,397726,4,2,14,14,14,0,0,7
17,5,2015,0,397727,1,0,14,13.6666666666667,14,0,0,6
17,5,2015,1,397728,0,0,14,14,14,0,0,6
17,5,2015,2,397729,1,0,15,14.5714285714286,15,0,0,7
17,5,2015,3,397730,0,2,14,14,13,0,0,6
17,5,2015,4,397731,0,1,11,11.2857142857143,11,0,0,7
17,5,2015,5,397732,0,2,10,9.83333333333333,9,0,0,6
17,5,2015,6,397733,0,1,9,9.16666666666667,9,0,0,6
17,5,2015,7,397734,0,0,9,9,9,0,0,6
17,5,2015,8,397735,2,1,10,10,10,0,0,7
17,5,2015,9,397736,3,1,11,11.125,13,0,0,8
17,5,2015,10,397737,1,1,14,14.2857142857143,14,0,0,7
17,5,2015,11,397738,2,12,8,7.77777777777778,4,0,0,9
17,5,2015,12,397739,1,0,7,6.57142857142857,7,0,0,7
17,5,2015,13,397740,2,0,8.5,8.33333333333333,9,0,0,6
17,5,2015,14,397741,2,3,8,8,7,0,0,7
17,5,2015,15,397742,8,1,11,10.2857142857143,13,0,0,7
17,5,2015,16,397743,4,6,13,13,11,0,0,7
17,5,2015,17,397744,5,4,13,13.1111111111111,15,0,0,9
17,5,2015,18,397745,3,3,14,13.7142857142857,14,0,0,7
17,5,2015,19,397746,3,4,14.5,14.5,13,0,0,10
17,5,2015,20,397747,3,1,13,12.8181818181818,14,0,0,11
17,5,2015,21,397748,6,1,17,16.7777777777778,19,0,0,9
17,5,2015,22,397749,0,1,18,18.1666666666667,18,0,0,6
17,5,2015,23,397750,2,2,17,17,17,0,0,6
18,5,2015,0,397751,0,0,17,17,17,0,0,6
18,5,2015,1,397752,0,0,17,17,17,0,0,7
18,5,2015,2,397753,0,0,17,17,17,0,0,7
18,5,2015,3,397754,0,0,17,17,17,0,0,5
18,5,2015,4,397755,0,0,17,17,17,0,0,6
18,5,2015,5,397756,1,1,17,17.4285714285714,17,0,0,7
18,5,2015,6,397757,3,4,16,16.1428571428571,16,0,0,7
18,5,2015,7,397758,12,0,21.5,21.4,27,0,0.3,10
18,5,2015,8,397759,3,3,27,26.625,27,0,0.625,8
18,5,2015,9,397760,0,0,27,27,27,0,1,8
18,5,2015,10,397761,0,0,27,27,27,0,1,6
18,5,2015,11,397762,6,6,26,25.4444444444444,27,0,0.444444444444444,9
18,5,2015,12,397763,2,3,26,26.2222222222222,26,0,0.333333333333333,9
18,5,2015,13,397764,3,2,25,25.375,25,0,0.125,8
18,5,2015,14,397765,4,12,18.5,20.875,17,0,0.25,8
18,5,2015,15,397766,5,5,17,17.2222222222222,17,0,0,9
18,5,2015,16,397767,2,5,14,14.5555555555556,14,0,0,9
18,5,2015,17,397768,0,11,7,6.44444444444444,1,0,0,9
18,5,2015,18,397769,5,2,2,2.375,4,0,0,8
18,5,2015,19,397770,1,2,2,2.44444444444444,2,0,0,9
18,5,2015,20,397771,1,0,2,2.16666666666667,3,0,0,6
18,5,2015,21,397772,1,2,3,3.125,2,0,0,8
18,5,2015,22,397773,0,0,2,2,2,0,0,5
18,5,2015,23,397774,1,0,2.5,2.5,3,0,0,6
19,5,2015,0,397775,0,0,3,3,3,0,0,6
19,5,2015,1,397776,1,0,4,3.71428571428571,4,0,0,7
19,5,2015,2,397777,0,0,4,4,4,0,0,7
19,5,2015,3,397778,0,0,4,4,4,0,0,5
19,5,2015,4,397779,0,0,4,4,4,0,0,6
19,5,2015,5,397780,2,0,6,5.42857142857143,6,0,0,7
19,5,2015,6,397781,4,1,7.5,7.125,9,0,0,8
19,5,2015,7,397782,19,1,16,16.1,27,0,0.1,10
19,5,2015,8,397783,1,1,27,26.875,27,0,0.875,8
19,5,2015,9,397784,7,10,23.5,23.5,24,0,0.25,8
19,5,2015,10,397785,2,1,26,26,27,0,0.285714285714286,7
19,5,2015,11,397786,3,3,27,26.375,27,0,0.625,8
19,5,2015,12,397787,1,1,27,26.5714285714286,26,0,0.571428571428571,7
19,5,2015,13,397788,2,1,26,25.875,27,0,0.125,8
19,5,2015,14,397789,1,7,24,23.625,20,0,0,8
19,5,2015,15,397790,8,1,22.5,22.75,27,0,0.125,8
19,5,2015,16,397791,3,3,26,26.3333333333333,26,0,0.444444444444444,9
19,5,2015,17,397792,0,12,21,20.1111111111111,15,0,0.111111111111111,9
19,5,2015,18,397793,2,8,12.5,11.875,9,0,0,8
19,5,2015,19,397794,0,5,4.5,5.25,3,0,0,8
19,5,2015,20,397795,2,2,3.5,3.5,3,0,0,8
19,5,2015,21,397796,4,1,5,5.14285714285714,6,0,0,7
19,5,2015,22,397797,1,0,6,6.33333333333333,7,0,0,6
19,5,2015,23,397798,1,1,8,7.57142857142857,7,0,0,7
20,5,2015,0,397799,4,0,8,8.33333333333333,11,0,0,6
20,5,2015,1,397800,0,1,10.5,10.5,10,0,0,6
20,5,2015,2,397801,0,0,10,10,10,0,0,7
20,5,2015,3,397802,0,1,9,9.33333333333333,9,0,0,6
20,5,2015,4,397803,1,0,10,9.83333333333333,10,0,0,6
20,5,2015,5,397804,0,1,10,9.83333333333333,9,0,0,6
20,5,2015,6,397805,4,2,9.5,9.375,10,0,0,8
20,5,2015,7,397806,17,0,16,16.3333333333333,27,0,0.111111111111111,9
20,5,2015,8,397807,7,5,27,26,27,0,0.555555555555556,9
20,5,2015,9,397808,2,2,27,26.75,27,0,0.75,8
20,5,2015,10,397809,0,1,27,26.8333333333333,26,0,0.833333333333333,6
20,5,2015,11,397810,0,1,27,26.7142857142857,26,0,0.714285714285714,7
20,5,2015,12,397811,1,2,27,26.4285714285714,25,0,0.571428571428571,7
20,5,2015,13,397812,3,3,26,25.625,24,0,0.25,8
20,5,2015,14,397813,4,4,25.5,25.5,27,0,0.25,8
20,5,2015,15,397814,1,0,27,26.5714285714286,27,0,0.571428571428571,7
20,5,2015,16,397815,2,4,24,24.1428571428571,24,0,0,7
20,5,2015,17,397816,6,5,23,23.2222222222222,24,0,0,9
20,5,2015,18,397817,1,16,18,15.5,6,0,0,10
20,5,2015,19,397818,0,3,3,3.85714285714286,3,0,0,7
20,5,2015,20,397819,2,2,3,3.42857142857143,4,0,0,7
20,5,2015,21,397820,4,0,5,4.85714285714286,7,0,0,7
20,5,2015,22,397821,0,1,6,6.33333333333333,6,0,0,6
20,5,2015,23,397822,0,2,4,4,3,0,0,7
21,5,2015,0,397823,1,1,3,2.85714285714286,3,0,0,7
21,5,2015,1,397824,1,2,5,5.14285714285714,5,0,0,7
21,5,2015,2,397825,0,0,5,5,5,0,0,8
21,5,2015,3,397826,0,2,3,3.33333333333333,3,0,0,6
21,5,2015,4,397827,0,0,3,3,3,0,0,6
21,5,2015,5,397828,0,0,3,3,3,0,0,6
21,5,2015,6,397829,4,0,5,4.71428571428571,7,0,0,7
21,5,2015,7,397830,19,1,12,14.6363636363636,27,0,0.0909090909090909,11
21,5,2015,8,397831,2,2,27,26.625,27,0,0.75,8
21,5,2015,9,397832,5,10,22,22.2222222222222,22,0,0.111111111111111,9
21,5,2015,10,397833,3,3,25.5,25.5,26,0,0.166666666666667,6
21,5,2015,11,397834,3,2,25.5,25.875,26,0,0.375,8
21,5,2015,12,397835,2,4,26,25.875,25,0,0.25,8
21,5,2015,13,397836,4,3,25,24.75,26,0,0,8
21,5,2015,14,397837,1,7,24,24,21,0,0.222222222222222,9
21,5,2015,15,397838,2,4,19,19.3333333333333,19,0,0,6
21,5,2015,16,397839,4,2,20,20.125,20,0,0,8
21,5,2015,17,397840,0,13,13,12.75,6,0,0,8
21,5,2015,18,397841,5,4,5,4.8,5,0,0,10
21,5,2015,19,397842,3,3,5,5.42857142857143,5,0,0,7
21,5,2015,20,397843,2,1,5.5,5.5,6,0,0,6
21,5,2015,21,397844,2,3,5,5.375,5,0,0,8
21,5,2015,22,397845,2,0,5,5.375,7,0,0,8
21,5,2015,23,397846,0,2,5,5.33333333333333,5,0,0,6
22,5,2015,0,397847,0,1,5,4.85714285714286,4,0,0,7
22,5,2015,1,397848,2,1,4,4,4,0,0,7
22,5,2015,2,397849,0,0,4,4,4,0,0,8
22,5,2015,3,397850,0,0,4,4,4,0,0,6
22,5,2015,4,397851,0,0,4,4,4,0,0,6
22,5,2015,5,397852,0,0,4,4,4,0,0,6
22,5,2015,6,397853,2,0,4,4.5,6,0,0,8
22,5,2015,7,397854,13,0,11.5,10.125,17,0,0,8
22,5,2015,8,397855,9,3,23,23,25,0,0.375,8
22,5,2015,9,397856,2,4,26,26.125,25,0,0.375,8
22,5,2015,10,397857,1,15,26,21.2857142857143,12,0,0.285714285714286,7
22,5,2015,11,397858,6,0,16,15.625,19,0,0,8
22,5,2015,12,397859,4,2,20,20.2222222222222,20,0,0,9
22,5,2015,13,397860,6,5,19,19,20,0,0,10
22,5,2015,14,397861,3,6,18,18,18,0,0,8
22,5,2015,15,397862,0,15,17,13.4285714285714,3,0,0,7
22,5,2015,16,397863,5,7,3,3,2,0,0,10
22,5,2015,17,397864,3,3,2,2.42857142857143,2,0,0,7
22,5,2015,18,397865,5,5,2,2.875,2,0,0,8
22,5,2015,19,397866,1,2,2,1.71428571428571,1,0,0,7
22,5,2015,20,397867,0,0,1,1,1,0,0,6
22,5,2015,21,397868,0,0,1,1,1,0,0,6
22,5,2015,22,397869,1,0,1.5,1.5,2,0,0,6
22,5,2015,23,397870,0,1,2,1.57142857142857,1,0,0,7
23,5,2015,0,397871,0,1,2,1.6,1,0,0,5
23,5,2015,1,397872,0,0,1,1,1,0,0,6
23,5,2015,2,397873,3,1,3,2.5,3,0,0,6
23,5,2015,3,397874,1,2,3,2.5,2,0,0,6
23,5,2015,4,397875,0,0,2,2,2,0,0,6
23,5,2015,5,397876,0,1,2,1.83333333333333,1,0,0,6
23,5,2015,6,397877,0,0,1,1,1,0,0,6
23,5,2015,7,397878,0,0,1,1,1,0,0,6
23,5,2015,8,397879,0,0,1,1,1,0,0,6
23,5,2015,9,397880,2,0,2,2,3,0,0,7
23,5,2015,10,397881,1,1,4,4.14285714285714,4,0,0,7
23,5,2015,11,397882,4,6,3,3.14285714285714,2,0,0,7
23,5,2015,12,397883,2,1,3,2.71428571428571,3,0,0,7
23,5,2015,13,397884,2,3,1.5,1.625,1,0,0,8
23,5,2015,14,397885,2,3,2,1.71428571428571,1,0,0,7
23,5,2015,15,397886,6,2,3.5,3.5,6,0,0,8
23,5,2015,16,397887,2,1,6,5.75,7,0,0,8
23,5,2015,17,397888,1,8,3.5,4.5,1,0,0,8
23,5,2015,18,397889,7,0,2,3.42857142857143,8,0,0,7
23,5,2015,19,397890,5,3,9,9.25,9,0,0,8
23,5,2015,20,397891,0,1,8,8.28571428571429,8,0,0,7
23,5,2015,21,397892,1,2,5,5.28571428571429,5,0,0,7
23,5,2015,22,397893,0,1,4,4.33333333333333,4,0,0,6
23,5,2015,23,397894,1,0,5,4.66666666666667,5,0,0,6
24,5,2015,0,397895,0,2,5,4.57142857142857,3,0,0,7
24,5,2015,1,397896,0,2,2.5,2.125,1,0,0,8
24,5,2015,2,397897,3,1,3,3.14285714285714,3,0,0,7
24,5,2015,3,397898,0,0,3,3,3,0,0,6
24,5,2015,4,397899,0,2,1,1.66666666666667,1,0,0,6
24,5,2015,5,397900,0,0,1,1,1,0,0,6
