"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,4,2015,23,397246,0,0,14,14,14,0,0,20
27,4,2015,0,397247,0,0,14,14,14,0,0,21
27,4,2015,1,397248,1,1,14,14.1304347826087,14,0,0,23
27,4,2015,2,397249,0,0,14,14,14,0,0,21
27,4,2015,3,397250,0,0,14,14,14,0,0,21
27,4,2015,4,397251,0,1,14,13.6363636363636,13,0,0,22
27,4,2015,5,397252,2,0,13,13.7391304347826,15,0,0,23
27,4,2015,6,397253,8,0,20,19.2413793103448,23,0,0,29
27,4,2015,7,397254,13,6,26,26.0857142857143,30,0,0,35
27,4,2015,8,397255,5,3,31,30.6785714285714,32,0,0,28
27,4,2015,9,397256,3,5,31,30.9473684210526,30,0,0,19
27,4,2015,10,397257,4,7,28,27.7692307692308,28,0,0,13
27,4,2015,11,397258,5,5,27,27,28,0,0,11
27,4,2015,12,397259,4,2,29,28.7777777777778,30,0,0,9
27,4,2015,13,397260,4,1,33,32.4,33,0,0.6,10
27,4,2015,14,397261,0,1,33,32.9,32,0,0.9,10
27,4,2015,15,397262,4,16,23,23.8235294117647,21,0,0.0588235294117647,17
27,4,2015,16,397263,4,13,19.5,18,12,0,0,20
27,4,2015,17,397264,6,13,9.5,8.79166666666667,4,0,0,24
27,4,2015,18,397265,6,6,3.5,3.6875,3,0,0,16
27,4,2015,19,397266,2,4,2,2.63636363636364,1,0,0,11
27,4,2015,20,397267,2,2,2,1.9,1,0,0,10
27,4,2015,21,397268,0,0,1,1,1,0,0,6
27,4,2015,22,397269,0,0,1,1,1,0,0,6
27,4,2015,23,397270,1,0,1.5,1.5,2,0,0,8
28,4,2015,0,397271,1,0,3,2.83333333333333,3,0,0,6
28,4,2015,1,397272,0,0,3,3,3,0,0,6
28,4,2015,2,397273,0,0,3,3,3,0,0,7
28,4,2015,3,397274,0,0,3,3,3,0,0,6
28,4,2015,4,397275,0,1,3,2.66666666666667,2,0,0,6
28,4,2015,5,397276,2,0,2,2.57142857142857,4,0,0,7
28,4,2015,6,397277,13,0,9,9.84615384615385,17,0,0,13
28,4,2015,7,397278,18,5,23.5,23.9583333333333,31,0,0,24
28,4,2015,8,397279,5,4,32,31.9,32,0,0.2,10
28,4,2015,9,397280,0,0,33,33,33,0,1,3
28,4,2015,10,397281,0,0,33,33,33,0,1,7
28,4,2015,11,397282,5,5,32,31.9333333333333,33,0,0.333333333333333,15
28,4,2015,12,397283,1,14,21.5,24.6666666666667,20,0,0.25,12
28,4,2015,13,397284,6,3,20,19.9230769230769,22,0,0,13
28,4,2015,14,397285,3,5,21,20.9166666666667,20,0,0,12
28,4,2015,15,397286,0,1,19.5,19.5,19,0,0,8
28,4,2015,16,397287,6,9,16,16.1428571428571,16,0,0,21
28,4,2015,17,397288,7,12,14,13.95,10,0,0,20
28,4,2015,18,397289,5,12,3,3.91666666666667,2,0,0,24
28,4,2015,19,397290,5,5,2.5,2.57142857142857,2,0,0,14
28,4,2015,20,397291,6,4,3,2.66666666666667,4,0,0,15
28,4,2015,21,397292,1,2,5,4.625,4,0,0,8
28,4,2015,22,397293,0,1,3,3.42857142857143,3,0,0,7
28,4,2015,23,397294,1,0,4,3.85714285714286,4,0,0,7
29,4,2015,0,397295,0,0,4,4,4,0,0,6
29,4,2015,1,397296,0,1,4,3.66666666666667,3,0,0,6
29,4,2015,2,397297,0,0,3,3,3,0,0,7
29,4,2015,3,397298,0,0,3,3,3,0,0,6
29,4,2015,4,397299,1,1,3,2.875,3,0,0,8
29,4,2015,5,397300,1,0,3,3.42857142857143,4,0,0,7
29,4,2015,6,397301,10,1,9,8.58333333333333,13,0,0,12
29,4,2015,7,397302,16,7,16,16.5,22,0,0,18
29,4,2015,8,397303,14,4,32,30.3684210526316,33,0,0.315789473684211,19
29,4,2015,9,397304,2,4,31,31.2,31,0,0.2,10
29,4,2015,10,397305,1,3,31,30.8888888888889,29,0,0,9
29,4,2015,11,397306,7,6,30,30.25,31,0,0,16
29,4,2015,12,397307,4,4,29,29.0909090909091,30,0,0,11
29,4,2015,13,397308,3,7,26,26.5714285714286,26,0,0,14
29,4,2015,14,397309,7,6,27,27.0666666666667,27,0,0,15
29,4,2015,15,397310,2,2,27,26.875,27,0,0,8
29,4,2015,16,397311,8,6,28,27.9444444444444,29,0,0,18
29,4,2015,17,397312,9,22,23,21.8235294117647,15,0,0,34
29,4,2015,18,397313,3,12,13,12,6,0,0,19
29,4,2015,19,397314,4,7,3,3.25,3,0,0,16
29,4,2015,20,397315,2,2,3,3.5,3,0,0,8
29,4,2015,21,397316,0,0,3,3,3,0,0,6
29,4,2015,22,397317,0,0,3,3,3,0,0,6
29,4,2015,23,397318,2,2,3,2.71428571428571,3,0,0,7
30,4,2015,0,397319,0,1,2,2.375,2,0,0,8
30,4,2015,1,397320,0,0,2,2,2,0,0,6
30,4,2015,2,397321,1,2,3,2.5,1,0,0,14
30,4,2015,3,397322,0,0,1,1,1,0,0,6
30,4,2015,4,397323,0,0,1,1,1,0,0,5
30,4,2015,5,397324,3,0,1.5,2.125,4,0,0,8
30,4,2015,6,397325,3,0,5.5,5.5,7,0,0,8
30,4,2015,7,397326,1,1,7,7.28571428571429,7,0,0,7
30,4,2015,8,397327,1,1,7,7.16666666666667,7,0,0,6
30,4,2015,9,397328,1,0,7,7.14285714285714,8,0,0,7
30,4,2015,10,397329,1,1,7.5,7.5,8,0,0,6
30,4,2015,11,397330,2,1,8,8,9,0,0,7
30,4,2015,12,397331,0,1,8,8.16666666666667,8,0,0,6
30,4,2015,13,397332,1,1,8,8.375,8,0,0,8
30,4,2015,14,397333,0,0,8,8,8,0,0,5
30,4,2015,15,397334,0,0,8,8,8,0,0,6
30,4,2015,16,397335,1,2,6,6.5,7,0,0,8
30,4,2015,17,397336,0,3,5,5.28571428571429,4,0,0,7
30,4,2015,18,397337,1,3,4,3.77777777777778,2,0,0,9
30,4,2015,19,397338,0,1,1,1.28571428571429,1,0,0,7
30,4,2015,20,397339,1,0,2,1.83333333333333,2,0,0,6
30,4,2015,21,397340,0,0,2,2,2,0,0,6
30,4,2015,22,397341,0,0,2,2,2,0,0,6
30,4,2015,23,397342,0,0,2,2,2,0,0,6
1,5,2015,0,397343,0,0,2,2,2,0,0,6
1,5,2015,1,397344,1,1,1,1.125,1,0,0,8
1,5,2015,2,397345,0,0,1,1,1,0,0,7
1,5,2015,3,397346,2,0,2,1.75,3,0,0,8
1,5,2015,4,397347,0,0,3,3,3,0,0,6
1,5,2015,5,397348,0,0,3,3,3,0,0,6
1,5,2015,6,397349,1,0,4,3.66666666666667,4,0,0,6
1,5,2015,7,397350,0,0,3,3,3,0,0,6
1,5,2015,8,397351,1,0,3,3.42857142857143,4,0,0,7
1,5,2015,9,397352,1,0,4,4.33333333333333,5,0,0,6
1,5,2015,10,397353,0,0,5,5,5,0,0,6
1,5,2015,11,397354,0,2,5,4.625,3,0,0,8
1,5,2015,12,397355,1,2,3,3.125,2,0,0,8
1,5,2015,13,397356,5,1,3,3.1,6,0,0,10
1,5,2015,14,397357,0,2,4,4.625,4,0,0,8
1,5,2015,15,397358,1,0,8.5,8.5,9,0,0,6
1,5,2015,16,397359,0,7,7,6,1,0,0,12
1,5,2015,17,397360,3,0,3,2.5,4,0,0,8
1,5,2015,18,397361,3,0,5.5,5.66666666666667,7,0,0,6
1,5,2015,19,397362,3,0,9,8.77777777777778,10,0,0,9
1,5,2015,20,397363,0,0,10,10,10,0,0,6
1,5,2015,21,397364,0,0,10,10,10,0,0,5
1,5,2015,22,397365,1,2,10,10,9,0,0,8
1,5,2015,23,397366,0,0,9,9,9,0,0,6
2,5,2015,0,397367,2,2,9,8.57142857142857,9,0,0,7
2,5,2015,1,397368,1,0,9,9.33333333333333,10,0,0,6
2,5,2015,2,397369,0,2,9,9.09090909090909,8,0,0,11
2,5,2015,3,397370,1,0,8.5,8.5,9,0,0,6
2,5,2015,4,397371,1,1,9,9.42857142857143,9,0,0,7
2,5,2015,5,397372,0,0,9,9,9,0,0,6
2,5,2015,6,397373,2,0,9,9.57142857142857,11,0,0,7
2,5,2015,7,397374,2,0,12,12,13,0,0,7
2,5,2015,8,397375,0,0,13,13,13,0,0,6
2,5,2015,9,397376,0,1,12,12.3333333333333,12,0,0,6
2,5,2015,10,397377,6,3,15,14.4,16,0,0,15
2,5,2015,11,397378,1,4,16,15.5,13,0,0,10
2,5,2015,12,397379,2,5,12,12.5833333333333,11,0,0,12
2,5,2015,13,397380,8,2,13.5,13.8571428571429,17,0,0,14
2,5,2015,14,397381,1,1,17,17.4285714285714,17,0,0,7
2,5,2015,15,397382,0,2,17,17.2857142857143,16,0,0,7
2,5,2015,16,397383,2,4,15,15.4444444444444,14,0,0,9
2,5,2015,17,397384,1,2,13,13.2,13,0,0,10
2,5,2015,18,397385,1,0,15,14.8333333333333,15,0,0,6
2,5,2015,19,397386,2,0,16,16,17,0,0,8
2,5,2015,20,397387,0,1,16,16.1666666666667,16,0,0,6
2,5,2015,21,397388,1,0,17,16.5714285714286,17,0,0,7
2,5,2015,22,397389,1,0,18,17.6666666666667,18,0,0,6
2,5,2015,23,397390,0,0,18,18,18,0,0,6
3,5,2015,0,397391,1,0,19,18.6666666666667,19,0,0,6
3,5,2015,1,397392,0,0,19,19,19,0,0,6
3,5,2015,2,397393,0,0,19,19,19,0,0,7
3,5,2015,3,397394,1,0,19,19.1428571428571,20,0,0,7
3,5,2015,4,397395,0,0,20,20,20,0,0,6
3,5,2015,5,397396,0,0,20,20,20,0,0,6
3,5,2015,6,397397,0,0,20,20,20,0,0,6
3,5,2015,7,397398,1,0,21,20.8571428571429,21,0,0,7
3,5,2015,8,397399,0,0,21,21,21,0,0,6
3,5,2015,9,397400,0,0,21,21,21,0,0,6
3,5,2015,10,397401,1,0,21,21.1666666666667,22,0,0,6
3,5,2015,11,397402,0,3,20,20.2857142857143,19,0,0,7
3,5,2015,12,397403,3,0,20,20.2222222222222,22,0,0,9
3,5,2015,13,397404,3,1,22.5,23.125,24,0,0,8
3,5,2015,14,397405,4,2,25,24.7272727272727,26,0,0,11
3,5,2015,15,397406,2,3,25,24.7272727272727,24,0,0,11
3,5,2015,16,397407,3,3,25.5,25.4,24,0,0,10
3,5,2015,17,397408,1,6,23,22.5555555555556,19,0,0,9
3,5,2015,18,397409,2,9,19,17.5294117647059,13,0,0,17
3,5,2015,19,397410,3,2,14,14,14,0,0,10
3,5,2015,20,397411,2,3,14,13.4444444444444,13,0,0,9
3,5,2015,21,397412,0,0,11,11,11,0,0,6
3,5,2015,22,397413,1,0,11,11.375,12,0,0,8
3,5,2015,23,397414,0,0,12,12,12,0,0,6
4,5,2015,0,397415,0,1,12,11.5714285714286,11,0,0,7
4,5,2015,1,397416,0,0,11,11,11,0,0,6
4,5,2015,2,397417,0,0,11,11,11,0,0,7
4,5,2015,3,397418,0,0,11,11,11,0,0,6
4,5,2015,4,397419,0,1,11,10.6666666666667,10,0,0,6
4,5,2015,5,397420,3,0,11,11.5555555555556,13,0,0,9
4,5,2015,6,397421,13,1,20.5,19.8125,25,0,0,16
4,5,2015,7,397422,9,1,31,30.2105263157895,33,0,0.263157894736842,19
4,5,2015,8,397423,1,1,33,32.7,33,0,0.7,10
4,5,2015,9,397424,4,4,32,32.3333333333333,33,0,0.466666666666667,15
4,5,2015,10,397425,5,8,30.5,30.6428571428571,30,0,0.0714285714285714,14
4,5,2015,11,397426,5,5,29,29.3076923076923,30,0,0,13
4,5,2015,12,397427,5,4,28,27.8181818181818,30,0,0,11
4,5,2015,13,397428,5,4,33,32.4,32,0,0.533333333333333,15
4,5,2015,14,397429,3,4,29.5,29.4,30,0,0,10
4,5,2015,15,397430,1,4,29,28.2222222222222,26,0,0,9
4,5,2015,16,397431,3,0,28,28,29,0,0,7
4,5,2015,17,397432,0,5,25.5,25.9,24,0,0,10
4,5,2015,18,397433,3,8,22,21.625,19,0,0,16
4,5,2015,19,397434,3,6,16.5,16.9285714285714,16,0,0,14
4,5,2015,20,397435,2,0,16.5,16.875,18,0,0,8
4,5,2015,21,397436,0,2,16,16.7142857142857,16,0,0,7
4,5,2015,22,397437,0,1,15,15.1666666666667,15,0,0,6
4,5,2015,23,397438,1,0,16,15.5714285714286,16,0,0,7
5,5,2015,0,397439,0,0,16,16,16,0,0,6
5,5,2015,1,397440,0,0,16,16,16,0,0,6
5,5,2015,2,397441,0,0,16,16,16,0,0,8
5,5,2015,3,397442,0,0,16,16,16,0,0,6
5,5,2015,4,397443,0,1,16,15.7142857142857,15,0,0,7
5,5,2015,5,397444,0,0,15,15,15,0,0,6
5,5,2015,6,397445,14,3,21,21,26,0,0,17
5,5,2015,7,397446,10,4,31,31,33,0,0.304347826086957,23
5,5,2015,8,397447,0,0,33,33,33,0,1,9
5,5,2015,9,397448,2,2,33,32.5555555555556,33,0,0.555555555555556,9
5,5,2015,10,397449,2,2,32.5,32.375,33,0,0.5,8
5,5,2015,11,397450,1,2,33,32.4,32,0,0.6,10
5,5,2015,12,397451,1,4,30,29.9,28,0,0,10
5,5,2015,13,397452,10,7,30,29.5,32,0,0,16
5,5,2015,14,397453,5,6,28,28.1333333333333,29,0,0,15
5,5,2015,15,397454,2,4,28,28.0909090909091,27,0,0,11
5,5,2015,16,397455,8,13,24,24.1666666666667,21,0,0,24
5,5,2015,17,397456,6,19,13,13.7741935483871,8,0,0,31
5,5,2015,18,397457,6,11,3,3.95238095238095,2,0,0,21
5,5,2015,19,397458,4,3,2.5,2.6,3,0,0,10
5,5,2015,20,397459,4,5,3,3.07692307692308,2,0,0,13
5,5,2015,21,397460,0,0,2,2,2,0,0,6
5,5,2015,22,397461,1,1,2,2.16666666666667,2,0,0,6
5,5,2015,23,397462,3,0,5,4,5,0,0,7
6,5,2015,0,397463,0,0,5,5,5,0,0,6
6,5,2015,1,397464,0,0,5,5,5,0,0,6
6,5,2015,2,397465,0,1,5,4.75,4,0,0,8
6,5,2015,3,397466,0,0,4,4,4,0,0,6
6,5,2015,4,397467,1,1,5,4.57142857142857,4,0,0,7
6,5,2015,5,397468,1,0,4.5,4.5,5,0,0,6
6,5,2015,6,397469,10,2,11,9.92307692307692,13,0,0,13
6,5,2015,7,397470,13,3,17,16.4444444444444,22,0,0,18
6,5,2015,8,397471,21,12,25,26.5555555555556,33,0,0.111111111111111,36
6,5,2015,9,397472,0,1,32,32.4285714285714,32,0,0.428571428571429,7
6,5,2015,10,397473,4,4,32,32.2307692307692,32,0,0.307692307692308,13
6,5,2015,11,397474,2,2,33,32.7,32,0,0.7,10
6,5,2015,12,397475,5,18,20,21.75,20,0,0.0625,16
6,5,2015,13,397476,2,1,19,19.4444444444444,20,0,0,9
6,5,2015,14,397477,5,1,20,20.9166666666667,24,0,0,12
6,5,2015,15,397478,3,5,23,23.2,22,0,0,15
6,5,2015,16,397479,7,9,20,19.8,19,0,0,20
6,5,2015,17,397480,13,15,20,20.551724137931,16,0,0,29
6,5,2015,18,397481,9,10,12,12.047619047619,14,0,0,21
6,5,2015,19,397482,7,10,10.5,10.2777777777778,11,0,0,18
6,5,2015,20,397483,3,7,9,8.58823529411765,6,0,0,17
6,5,2015,21,397484,3,5,4,4.45454545454545,4,0,0,11
6,5,2015,22,397485,1,1,4,4.25,4,0,0,8
6,5,2015,23,397486,3,0,5,5.625,7,0,0,8
7,5,2015,0,397487,0,0,7,7,7,0,0,6
7,5,2015,1,397488,1,0,7.5,7.5,8,0,0,6
7,5,2015,2,397489,0,0,8,8,8,0,0,9
7,5,2015,3,397490,0,0,8,8,8,0,0,6
7,5,2015,4,397491,1,2,8,7.6,7,0,0,10
7,5,2015,5,397492,2,1,8,7.85714285714286,8,0,0,7
7,5,2015,6,397493,9,8,11,10.9375,9,0,0,16
7,5,2015,7,397494,15,2,13.5,14.7857142857143,23,0,0,14
7,5,2015,8,397495,12,4,29,29.2631578947368,33,0,0.157894736842105,19
7,5,2015,9,397496,2,4,31.5,31.6,31,0,0.1,10
7,5,2015,10,397497,3,3,31,31,31,0,0,11
7,5,2015,11,397498,4,4,31,31.3846153846154,32,0,0,13
7,5,2015,12,397499,7,6,31,30.7142857142857,32,0,0,14
7,5,2015,13,397500,4,4,30,30.5454545454545,32,0,0,11
7,5,2015,14,397501,1,5,32,31.2307692307692,28,0,0,13
7,5,2015,15,397502,5,7,27.5,27.375,26,0,0,16
7,5,2015,16,397503,4,13,21,21.4285714285714,18,0,0,21
7,5,2015,17,397504,7,15,15,15.3333333333333,10,0,0,24
7,5,2015,18,397505,4,10,5,5.52380952380952,4,0,0,21
7,5,2015,19,397506,3,1,4.5,4.25,5,0,0,8
7,5,2015,20,397507,3,2,5,5.11111111111111,6,0,0,9
7,5,2015,21,397508,1,2,6,6.27272727272727,6,0,0,11
7,5,2015,22,397509,1,2,6,6.28571428571429,5,0,0,7
7,5,2015,23,397510,2,1,5,5.125,6,0,0,8
8,5,2015,0,397511,0,2,5,5,4,0,0,8
8,5,2015,1,397512,0,1,3,3.16666666666667,3,0,0,6
8,5,2015,2,397513,0,0,3,3,3,0,0,7
8,5,2015,3,397514,3,0,5,4.66666666666667,6,0,0,9
8,5,2015,4,397515,0,0,6,6,6,0,0,6
8,5,2015,5,397516,0,0,6,6,6,0,0,6
8,5,2015,6,397517,2,0,7,7.16666666666667,8,0,0,6
8,5,2015,7,397518,4,6,6,6.83333333333333,7,0,0,12
8,5,2015,8,397519,3,3,7,6.55555555555556,7,0,0,9
8,5,2015,9,397520,5,4,7,7.3125,8,0,0,16
8,5,2015,10,397521,5,2,9,8.77777777777778,11,0,0,9
8,5,2015,11,397522,3,2,13,12.9090909090909,13,0,0,11
8,5,2015,12,397523,2,2,15,15,14,0,0,8
8,5,2015,13,397524,2,3,14,14.0909090909091,14,0,0,11
8,5,2015,14,397525,3,3,12,12.1428571428571,13,0,0,14
8,5,2015,15,397526,0,1,13,12.6666666666667,12,0,0,6
8,5,2015,16,397527,4,2,15,15,15,0,0,8
8,5,2015,17,397528,2,2,15,14.5833333333333,15,0,0,12
8,5,2015,18,397529,0,4,15,14.8181818181818,13,0,0,11
8,5,2015,19,397530,6,4,15,14.6,15,0,0,15
8,5,2015,20,397531,1,6,12,12.3333333333333,10,0,0,15
8,5,2015,21,397532,0,1,10,9.83333333333333,9,0,0,6
8,5,2015,22,397533,5,5,9,9.30769230769231,9,0,0,13
8,5,2015,23,397534,5,1,11,10.9090909090909,13,0,0,11
9,5,2015,0,397535,1,2,13,12.625,12,0,0,8
9,5,2015,1,397536,3,0,15,13.8571428571429,15,0,0,7
9,5,2015,2,397537,0,2,15,14.75,13,0,0,8
9,5,2015,3,397538,0,0,13,13,13,0,0,6
9,5,2015,4,397539,0,1,13,12.6666666666667,12,0,0,6
9,5,2015,5,397540,1,0,13,12.8333333333333,13,0,0,6
9,5,2015,6,397541,0,0,13,13,13,0,0,6
9,5,2015,7,397542,2,0,13,13.5714285714286,15,0,0,7
9,5,2015,8,397543,3,4,14,14,14,0,0,11
9,5,2015,9,397544,2,2,13.5,13.5,14,0,0,8
9,5,2015,10,397545,4,3,14,13.5,15,0,0,12
9,5,2015,11,397546,1,6,12,12.2,10,0,0,10
9,5,2015,12,397547,5,8,9,9,7,0,0,15
9,5,2015,13,397548,3,2,7,7.25,7,0,0,12
9,5,2015,14,397549,2,3,8,7.5,6,0,0,8
9,5,2015,15,397550,5,7,6.5,6.125,4,0,0,16
9,5,2015,16,397551,4,2,6,5.4,6,0,0,10
9,5,2015,17,397552,7,2,6,6.85714285714286,11,0,0,14
9,5,2015,18,397553,2,0,11,11,12,0,0,7
9,5,2015,19,397554,1,3,11.5,11.6,11,0,0,10
9,5,2015,20,397555,1,1,11.5,11.5,11,0,0,8
9,5,2015,21,397556,0,1,11,11.2857142857143,11,0,0,7
9,5,2015,22,397557,0,0,11,11,11,0,0,6
9,5,2015,23,397558,3,0,13,12.75,14,0,0,8
10,5,2015,0,397559,0,1,13.5,13.5,13,0,0,12
10,5,2015,1,397560,4,1,15.5,15.875,17,0,0,8
10,5,2015,2,397561,0,0,17,17,17,0,0,7
10,5,2015,3,397562,0,0,17,17,17,0,0,7
10,5,2015,4,397563,1,0,18,17.7142857142857,18,0,0,7
10,5,2015,5,397564,1,0,18.5,18.5,19,0,0,6
10,5,2015,6,397565,0,0,19,19,19,0,0,6
10,5,2015,7,397566,2,0,20,19.75,21,0,0,8
10,5,2015,8,397567,2,3,22,21.7,21,0,0,10
10,5,2015,9,397568,0,0,21,21,21,0,0,6
10,5,2015,10,397569,1,2,22,21.8571428571429,21,0,0,7
10,5,2015,11,397570,1,6,18,17.9090909090909,16,0,0,11
10,5,2015,12,397571,3,3,17,17,16,0,0,11
10,5,2015,13,397572,3,1,18,17.8181818181818,19,0,0,11
10,5,2015,14,397573,9,4,21,21.4285714285714,24,0,0,21
10,5,2015,15,397574,4,5,25,25,24,0,0,14
10,5,2015,16,397575,4,9,24,23.7,20,0,0,20
10,5,2015,17,397576,4,3,20,19.6153846153846,21,0,0,13
10,5,2015,18,397577,6,7,22,21.6470588235294,20,0,0,17
10,5,2015,19,397578,1,4,20,19.6,18,0,0,10
10,5,2015,20,397579,6,1,18,19.0909090909091,23,0,0,11
10,5,2015,21,397580,1,0,24,23.7142857142857,24,0,0,7
10,5,2015,22,397581,1,2,23,22.75,23,0,0,8
10,5,2015,23,397582,0,0,23,23,23,0,0,7
11,5,2015,0,397583,0,0,22,22,22,0,0,6
11,5,2015,1,397584,2,0,23,23.125,24,0,0,8
11,5,2015,2,397585,0,0,24,24,24,0,0,6
11,5,2015,3,397586,0,0,24,24,24,0,0,6
11,5,2015,4,397587,0,2,24,23.4,22,0,0,10
11,5,2015,5,397588,4,0,23,23.375,26,0,0,8
11,5,2015,6,397589,8,13,27.5,27.4166666666667,21,0,0,12
11,5,2015,7,397590,13,1,27,26.9375,33,0,0.0625,16
11,5,2015,8,397591,2,2,33,32.8181818181818,33,0,0.818181818181818,11
11,5,2015,9,397592,1,3,33,32.6363636363636,31,0,0.727272727272727,11
11,5,2015,10,397593,2,1,31,31,32,0,0,7
11,5,2015,11,397594,10,9,32,32.1818181818182,33,0,0.363636363636364,22
11,5,2015,12,397595,2,3,32,31.6666666666667,32,0,0.111111111111111,9
11,5,2015,13,397596,6,8,31,30.8333333333333,30,0,0.166666666666667,18
11,5,2015,14,397597,6,5,30,30.1875,31,0,0,16
11,5,2015,15,397598,3,8,25,26,25,0,0,17
11,5,2015,16,397599,6,13,24,22.6190476190476,18,0,0,21
11,5,2015,17,397600,11,26,11,11.25,3,0,0,36
11,5,2015,18,397601,8,10,2,1.61904761904762,1,0.0952380952380952,0,21
11,5,2015,19,397602,3,3,1,1.5,1,0,0,12
11,5,2015,20,397603,4,3,2,2.16666666666667,2,0,0,12
11,5,2015,21,397604,3,0,4.5,4,5,0,0,8
11,5,2015,22,397605,0,2,3.5,3.75,3,0,0,8
11,5,2015,23,397606,1,0,4,3.57142857142857,4,0,0,7
12,5,2015,0,397607,1,0,5,4.77777777777778,5,0,0,9
12,5,2015,1,397608,0,0,5,5,5,0,0,6
12,5,2015,2,397609,0,1,4,4.125,4,0,0,8
12,5,2015,3,397610,0,0,4,4,4,0,0,6
12,5,2015,4,397611,1,1,5,4.55555555555556,4,0,0,9
12,5,2015,5,397612,3,0,5,5.25,7,0,0,8
12,5,2015,6,397613,11,3,8,8.86666666666667,15,0,0,15
12,5,2015,7,397614,19,4,22,23.0434782608696,30,0,0,23
12,5,2015,8,397615,5,5,30,29.375,30,0,0,16
12,5,2015,9,397616,1,1,30,29.8888888888889,30,0,0,9
12,5,2015,10,397617,2,2,29.5,29.5,30,0,0,10
12,5,2015,11,397618,3,10,27,26.1904761904762,23,0,0,21
12,5,2015,12,397619,5,6,22,22.4666666666667,21,0,0,15
12,5,2015,13,397620,11,1,24.5,24.5,30,0,0,14
12,5,2015,14,397621,1,1,30,29.9,30,0,0,10
12,5,2015,15,397622,4,5,26,26.3846153846154,27,0,0,13
12,5,2015,16,397623,4,6,27,26.625,26,0,0,16
12,5,2015,17,397624,4,29,15,12.4137931034483,0,0.0344827586206897,0,29
12,5,2015,18,397625,6,5,1,1.22222222222222,2,0.166666666666667,0,18
12,5,2015,19,397626,5,6,1,1.33333333333333,1,0.0666666666666667,0,15
12,5,2015,20,397627,3,3,2,1.8,2,0,0,10
12,5,2015,21,397628,3,2,2,1.66666666666667,2,0,0,9
12,5,2015,22,397629,0,0,2,2,2,0,0,10
12,5,2015,23,397630,1,1,2,2.42857142857143,2,0,0,7
13,5,2015,0,397631,0,1,1,1.33333333333333,1,0,0,6
13,5,2015,1,397632,0,0,1,1,1,0,0,6
13,5,2015,2,397633,0,0,1,1,1,0,0,7
13,5,2015,3,397634,0,0,1,1,1,0,0,6
13,5,2015,4,397635,0,0,1,1,1,0,0,6
13,5,2015,5,397636,4,0,2,2.33333333333333,5,0,0,9
13,5,2015,6,397637,8,1,8.5,8.91666666666667,13,0,0,12
13,5,2015,7,397638,20,3,21,21.5416666666667,30,0,0,24
13,5,2015,8,397639,4,4,29,28.8421052631579,29,0,0,19
13,5,2015,9,397640,5,5,29,28.5,29,0,0,14
13,5,2015,10,397641,4,4,29,28.6875,29,0,0,16
13,5,2015,11,397642,1,1,29,28.6666666666667,29,0,0,6
13,5,2015,12,397643,2,2,29,28.6363636363636,29,0,0,11
13,5,2015,13,397644,2,9,22,23.9230769230769,22,0,0,13
13,5,2015,14,397645,4,2,22,21.5555555555556,24,0,0,9
13,5,2015,15,397646,1,4,23,23,21,0,0,9
13,5,2015,16,397647,2,5,20,20,20,0,0,5
13,5,2015,17,397648,4,15,16,14.3333333333333,6,0,0,9
13,5,2015,18,397649,0,4,1,1.5,0,0.25,0,8
13,5,2015,19,397650,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,5,2015,20,397651,0,0,0,0,0,1,0,5
13,5,2015,21,397652,2,1,0,0.25,1,0.75,0,8
13,5,2015,22,397653,0,1,0,0.4,0,0.6,0,5
13,5,2015,23,397654,0,0,0,0,0,1,0,6
14,5,2015,0,397655,0,0,0,0,0,1,0,6
14,5,2015,1,397656,2,1,2,1.5,1,0.125,0,8
14,5,2015,2,397657,0,1,2,1.66666666666667,1,0,0,6
14,5,2015,3,397658,1,1,1,1.14285714285714,1,0,0,7
14,5,2015,4,397659,0,0,1,1,1,0,0,6
14,5,2015,5,397660,1,0,1,1.28571428571429,2,0,0,7
14,5,2015,6,397661,2,0,3,2.8,4,0,0,5
14,5,2015,7,397662,2,1,4,4.57142857142857,5,0,0,7
14,5,2015,8,397663,1,0,5,5.16666666666667,6,0,0,6
14,5,2015,9,397664,1,6,1,1.42857142857143,1,0.285714285714286,0,7
14,5,2015,10,397665,4,1,6,5.85714285714286,6,0,0,7
14,5,2015,11,397666,0,1,6,5.8,5,0,0,5
14,5,2015,12,397667,1,9,7,5.66666666666667,1,0,0,9
14,5,2015,13,397668,1,1,2,1.85714285714286,2,0,0,7
14,5,2015,14,397669,1,1,2.5,2.5,2,0,0,6
14,5,2015,15,397670,0,0,2,2,2,0,0,6
14,5,2015,16,397671,1,3,1,1.125,0,0.25,0,8
14,5,2015,17,397672,1,0,1,0.571428571428571,1,0.428571428571429,0,7
14,5,2015,18,397673,4,0,5,4.2,5,0,0,5
14,5,2015,19,397674,1,1,6,5.85714285714286,6,0,0,7
14,5,2015,20,397675,0,2,4.5,4.66666666666667,4,0,0,6
14,5,2015,21,397676,2,0,5,4.71428571428571,6,0,0,7
14,5,2015,22,397677,1,0,7,6.83333333333333,7,0,0,6
14,5,2015,23,397678,1,0,8,7.66666666666667,8,0,0,6
15,5,2015,0,397679,1,0,9,8.66666666666667,9,0,0,6
15,5,2015,1,397680,0,0,9,9,9,0,0,6
