"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,4,2015,2,397201,2,2,11,11.2727272727273,10,0,0,11
25,4,2015,3,397202,0,0,10,10,10,0,0,5
25,4,2015,4,397203,0,1,9,9.33333333333333,9,0,0,9
25,4,2015,5,397204,0,0,9,9,9,0,0,6
25,4,2015,6,397205,0,0,9,9,9,0,0,6
25,4,2015,7,397206,2,3,7,7.1,7,0,0,10
25,4,2015,8,397207,3,3,8,8.25,7,0,0,8
25,4,2015,9,397208,5,6,6,6,6,0,0,18
25,4,2015,10,397209,11,3,7,8.11764705882353,14,0,0,17
25,4,2015,11,397210,7,12,15,14.2380952380952,11,0,0,21
25,4,2015,12,397211,5,7,11,10.2666666666667,9,0,0,15
25,4,2015,13,397212,3,12,11,9.11111111111111,2,0,0,18
25,4,2015,14,397213,9,6,3,3.06666666666667,5,0,0,15
25,4,2015,15,397214,6,2,7,6.85714285714286,9,0,0,14
25,4,2015,16,397215,3,6,8,8.09090909090909,6,0,0,11
25,4,2015,17,397216,2,6,4,4.38888888888889,3,0,0,18
25,4,2015,18,397217,5,5,5,5.19047619047619,4,0,0,21
25,4,2015,19,397218,3,4,3,3.27272727272727,2,0,0,11
25,4,2015,20,397219,3,3,2,2.18181818181818,2,0,0,11
25,4,2015,21,397220,2,1,2,2.3,3,0,0,10
25,4,2015,22,397221,4,4,3,2.75,2,0,0,12
25,4,2015,23,397222,4,4,3,3,2,0,0,9
26,4,2015,0,397223,0,1,1,1.33333333333333,1,0,0,6
26,4,2015,1,397224,2,0,1,1.75,3,0,0,8
26,4,2015,2,397225,1,3,1.5,1.5625,1,0,0,16
26,4,2015,3,397226,1,1,1,1.375,1,0,0,8
26,4,2015,4,397227,1,0,1,1.28571428571429,2,0,0,7
26,4,2015,5,397228,0,0,2,2,2,0,0,6
26,4,2015,6,397229,3,0,2,2.85714285714286,5,0,0,7
26,4,2015,7,397230,1,3,6,5.6,4,0,0,10
26,4,2015,8,397231,1,1,4,3.6,4,0,0,10
26,4,2015,9,397232,1,2,4,3.71428571428571,3,0,0,7
26,4,2015,10,397233,3,1,3,3.55555555555556,5,0,0,9
26,4,2015,11,397234,3,5,4,4,3,0,0,11
26,4,2015,12,397235,5,4,4,4.07692307692308,5,0,0,13
26,4,2015,13,397236,2,4,5.5,5.3,4,0,0,10
26,4,2015,14,397237,4,0,6.5,6.2,8,0,0,10
26,4,2015,15,397238,0,1,8,7.66666666666667,7,0,0,9
26,4,2015,16,397239,0,1,7,6.66666666666667,6,0,0,6
26,4,2015,17,397240,2,3,5,4.9,5,0,0,10
26,4,2015,18,397241,3,5,4,3.63157894736842,2,0,0,19
26,4,2015,19,397242,1,2,1,1.42857142857143,1,0,0,7
26,4,2015,20,397243,1,1,1,1.25,1,0,0,8
26,4,2015,21,397244,2,0,2,2.14285714285714,3,0,0,7
26,4,2015,22,397245,2,0,5,4.85714285714286,6,0,0,7
26,4,2015,23,397246,0,5,5,4.66666666666667,2,0,0,9
27,4,2015,0,397247,1,2,1,1.25,1,0,0,8
27,4,2015,1,397248,3,2,1,1.2,2,0.1,0,10
27,4,2015,2,397249,1,1,2,1.7,2,0,0,10
27,4,2015,3,397250,0,0,2,2,2,0,0,6
27,4,2015,4,397251,0,1,1,1.14285714285714,1,0,0,7
27,4,2015,5,397252,2,0,1,1.57142857142857,3,0,0,7
27,4,2015,6,397253,2,1,4,4.375,5,0,0,8
27,4,2015,7,397254,12,4,10,9.60714285714286,13,0,0,28
27,4,2015,8,397255,7,11,13,12.8,9,0,0,20
27,4,2015,9,397256,3,3,10,9.83333333333333,8,0,0,12
27,4,2015,10,397257,5,2,9,9.3,11,0,0,10
27,4,2015,11,397258,11,4,15,13.6315789473684,17,0,0,19
27,4,2015,12,397259,4,5,17,16.8823529411765,15,0,0,17
27,4,2015,13,397260,7,4,18,17.4117647058824,19,0,0,17
27,4,2015,14,397261,4,5,21,20.2941176470588,18,0,0,17
27,4,2015,15,397262,3,8,13,13.7916666666667,13,0,0,24
27,4,2015,16,397263,5,12,11,10.6363636363636,7,0,0,22
27,4,2015,17,397264,9,12,4,3.88,3,0,0,25
27,4,2015,18,397265,11,9,6,6.26086956521739,5,0,0,23
27,4,2015,19,397266,11,9,7,6.85185185185185,8,0,0,27
27,4,2015,20,397267,1,2,9,8.71428571428571,8,0,0,7
27,4,2015,21,397268,3,3,8,8.45454545454546,7,0,0,11
27,4,2015,22,397269,6,2,12,11.1666666666667,12,0,0,12
27,4,2015,23,397270,1,2,11,11,11,0,0,8
28,4,2015,0,397271,1,1,11,11.2857142857143,11,0,0,7
28,4,2015,1,397272,0,0,11,11,11,0,0,6
28,4,2015,2,397273,2,0,12,12,13,0,0,7
28,4,2015,3,397274,0,1,12,12.375,12,0,0,8
28,4,2015,4,397275,1,0,12,12.3333333333333,13,0,0,6
28,4,2015,5,397276,1,1,13,12.875,13,0,0,8
28,4,2015,6,397277,8,2,16,16.1538461538462,19,0,0,13
28,4,2015,7,397278,13,6,23,23.6818181818182,27,0,0,22
28,4,2015,8,397279,5,10,25,25,23,0,0,23
28,4,2015,9,397280,1,5,24,23.5,20,0,0,8
28,4,2015,10,397281,7,5,25.5,25.75,27,0,0,16
28,4,2015,11,397282,1,4,26,25.875,24,0,0,8
28,4,2015,12,397283,4,5,22,21.8,22,0,0,15
28,4,2015,13,397284,3,4,22,21.75,20,0,0,12
28,4,2015,14,397285,7,1,20,20.7272727272727,25,0,0,11
28,4,2015,15,397286,8,11,24,24.304347826087,22,0,0,23
28,4,2015,16,397287,4,6,22.5,22.3125,21,0,0,16
28,4,2015,17,397288,12,5,27,26.6818181818182,28,0,0,22
28,4,2015,18,397289,10,16,23,23.4285714285714,22,0,0,28
28,4,2015,19,397290,8,10,22,22.0952380952381,21,0,0,21
28,4,2015,20,397291,6,5,23,23.2352941176471,23,0,0,17
28,4,2015,21,397292,3,8,19.5,19.9375,18,0,0,16
28,4,2015,22,397293,9,8,20,19.8,20,0,0,20
28,4,2015,23,397294,6,4,22,22.2857142857143,22,0,0,14
29,4,2015,0,397295,5,1,23,23.5,26,0,0,10
29,4,2015,1,397296,2,0,28,27.4285714285714,28,0,0,7
29,4,2015,2,397297,1,0,28,28.4166666666667,29,0,0,12
29,4,2015,3,397298,0,0,29,29,29,0,0,9
29,4,2015,4,397299,1,1,29,29.3,29,0,0,10
29,4,2015,5,397300,1,1,30,29.875,30,0,0,8
29,4,2015,6,397301,5,3,31,31,32,0,0,12
29,4,2015,7,397302,3,4,32,31.5714285714286,31,0,0,14
29,4,2015,8,397303,6,11,29.5,29.5,26,0,0,22
29,4,2015,9,397304,3,6,25,24.6153846153846,23,0,0,13
29,4,2015,10,397305,8,1,25,25.2307692307692,29,0,0,13
29,4,2015,11,397306,7,7,29.5,29.4,29,0,0,20
29,4,2015,12,397307,5,7,26.5,26.7272727272727,27,0,0,22
29,4,2015,13,397308,5,2,27,27.4545454545455,29,0,0,11
29,4,2015,14,397309,6,11,27,26.5652173913043,25,0,0,23
29,4,2015,15,397310,9,3,27,27.3529411764706,31,0,0,17
29,4,2015,16,397311,7,8,32,31.6,31,0,0.266666666666667,15
29,4,2015,17,397312,6,14,27,27.0434782608696,23,0,0,23
29,4,2015,18,397313,12,21,14,13.9642857142857,13,0,0,28
29,4,2015,19,397314,7,15,10,10.25,6,0,0,28
29,4,2015,20,397315,5,7,7,6.5,4,0,0,18
29,4,2015,21,397316,0,3,2,2.33333333333333,1,0,0,9
29,4,2015,22,397317,3,1,3,2.66666666666667,4,0,0,9
29,4,2015,23,397318,0,1,3,3.28571428571429,3,0,0,7
30,4,2015,0,397319,1,1,3,2.71428571428571,3,0,0,7
30,4,2015,1,397320,0,0,4,4,4,0,0,9
30,4,2015,2,397321,1,0,4,4.45454545454545,5,0,0,11
30,4,2015,3,397322,15,0,4,8.6,19,0,0,10
30,4,2015,4,397323,0,0,19,19,19,0,0,6
30,4,2015,5,397324,0,0,19,19,19,0,0,6
30,4,2015,6,397325,1,0,19,19.1666666666667,20,0,0,6
30,4,2015,7,397326,1,2,19,18.8,19,0,0,10
30,4,2015,8,397327,2,0,21,20.4285714285714,21,0,0,7
30,4,2015,9,397328,1,1,21,20.8571428571429,21,0,0,7
30,4,2015,10,397329,3,0,23,22.4285714285714,24,0,0,7
30,4,2015,11,397330,1,5,23.5,23.1,21,0,0,10
30,4,2015,12,397331,4,0,23,22.8181818181818,25,0,0,11
30,4,2015,13,397332,0,3,23.5,23.375,22,0,0,8
30,4,2015,14,397333,2,2,22,21.6,22,0,0,10
30,4,2015,15,397334,4,1,21.5,21.6875,24,0,0,16
30,4,2015,16,397335,6,7,22,22,22,0,0,17
30,4,2015,17,397336,3,3,23,23.3333333333333,23,0,0,12
30,4,2015,18,397337,5,4,23,23.0714285714286,24,0,0,14
30,4,2015,19,397338,1,2,24,23.5555555555556,23,0,0,9
30,4,2015,20,397339,0,1,23,22.7142857142857,22,0,0,7
30,4,2015,21,397340,3,0,23,23.1111111111111,25,0,0,9
30,4,2015,22,397341,2,2,25,24.8888888888889,25,0,0,9
30,4,2015,23,397342,0,4,23,23.2222222222222,21,0,0,9
1,5,2015,0,397343,1,4,21,20.2727272727273,18,0,0,11
1,5,2015,1,397344,1,2,18,18.2,17,0,0,10
1,5,2015,2,397345,0,1,17,16.5555555555556,16,0,0,9
1,5,2015,3,397346,0,0,16,16,16,0,0,8
1,5,2015,4,397347,2,0,17,16.9,18,0,0,10
1,5,2015,5,397348,0,0,18,18,18,0,0,6
1,5,2015,6,397349,1,0,18.5,18.5,19,0,0,6
1,5,2015,7,397350,3,0,20.5,20.5,22,0,0,8
1,5,2015,8,397351,1,2,21,20.875,21,0,0,8
1,5,2015,9,397352,2,1,21,20.8571428571429,21,0,0,7
1,5,2015,10,397353,0,2,20,20.5555555555556,20,0,0,9
1,5,2015,11,397354,2,2,20,19.625,20,0,0,8
1,5,2015,12,397355,7,5,19,19,22,0,0,22
1,5,2015,13,397356,4,4,21,20.9090909090909,22,0,0,11
1,5,2015,14,397357,5,6,21,20.6153846153846,21,0,0,13
1,5,2015,15,397358,1,1,21,21.4285714285714,21,0,0,7
1,5,2015,16,397359,3,5,20,20.0714285714286,20,0,0,14
1,5,2015,17,397360,3,4,20.5,20.6666666666667,21,0,0,12
1,5,2015,18,397361,3,4,20,20,20,0,0,9
1,5,2015,19,397362,4,1,23,22.6,23,0,0,10
1,5,2015,20,397363,4,3,26,25.3636363636364,25,0,0,11
1,5,2015,21,397364,1,0,25,25.4285714285714,26,0,0,7
1,5,2015,22,397365,3,3,25,25.4615384615385,26,0,0,13
1,5,2015,23,397366,0,5,24,24,21,0,0,9
2,5,2015,0,397367,1,0,21.5,21.5,22,0,0,6
2,5,2015,1,397368,2,4,21,20.8,20,0,0,10
2,5,2015,2,397369,0,0,20,20,20,0,0,8
2,5,2015,3,397370,0,2,18,18.5,18,0,0,8
2,5,2015,4,397371,1,0,18,18.3333333333333,19,0,0,6
2,5,2015,5,397372,0,1,19,18.5714285714286,18,0,0,7
2,5,2015,6,397373,0,0,18,18,18,0,0,6
2,5,2015,7,397374,2,0,19,19,20,0,0,7
2,5,2015,8,397375,4,3,22,21.7,21,0,0,10
2,5,2015,9,397376,1,1,22,21.875,22,0,0,8
2,5,2015,10,397377,3,5,21,21.0909090909091,20,0,0,11
2,5,2015,11,397378,4,5,20.5,20.5,20,0,0,14
2,5,2015,12,397379,2,5,18,17.9285714285714,17,0,0,14
2,5,2015,13,397380,1,4,17,16.5384615384615,15,0,0,13
2,5,2015,14,397381,7,6,16,16.0588235294118,15,0,0,17
2,5,2015,15,397382,4,4,17,16.9166666666667,15,0,0,12
2,5,2015,16,397383,5,3,17,16.8181818181818,17,0,0,11
2,5,2015,17,397384,4,9,15,15.1875,12,0,0,16
2,5,2015,18,397385,1,1,12,11.7,12,0,0,10
2,5,2015,19,397386,4,2,12,11.5,12,0,0,10
2,5,2015,20,397387,0,2,11,11,10,0,0,7
2,5,2015,21,397388,1,1,10,9.875,10,0,0,8
2,5,2015,22,397389,1,2,10,10.3,10,0,0,10
2,5,2015,23,397390,1,0,10,10.1666666666667,11,0,0,6
3,5,2015,0,397391,2,2,11.5,11.5,11,0,0,10
3,5,2015,1,397392,4,1,13,12.6666666666667,14,0,0,12
3,5,2015,2,397393,2,2,13,12.9090909090909,14,0,0,11
3,5,2015,3,397394,3,0,15,14.5714285714286,16,0,0,7
3,5,2015,4,397395,0,0,16,16,16,0,0,6
3,5,2015,5,397396,3,1,16,16.4444444444444,18,0,0,9
3,5,2015,6,397397,1,0,18.5,18.5,19,0,0,6
3,5,2015,7,397398,0,0,19,19,19,0,0,6
3,5,2015,8,397399,1,1,20,19.75,20,0,0,8
3,5,2015,9,397400,2,2,20,20.2222222222222,20,0,0,9
3,5,2015,10,397401,0,1,18.5,18.5,18,0,0,8
3,5,2015,11,397402,1,2,18,17.8571428571429,17,0,0,7
3,5,2015,12,397403,1,4,15,15.2727272727273,14,0,0,11
3,5,2015,13,397404,2,1,16,16.3333333333333,16,0,0,9
3,5,2015,14,397405,4,4,16,16.2727272727273,17,0,0,11
3,5,2015,15,397406,2,5,15.5,15.3333333333333,14,0,0,12
3,5,2015,16,397407,4,4,14,13.7692307692308,13,0,0,13
3,5,2015,17,397408,3,4,13,13.1666666666667,13,0,0,12
3,5,2015,18,397409,4,4,14,14.2857142857143,13,0,0,14
3,5,2015,19,397410,3,7,10,10.0714285714286,8,0,0,14
3,5,2015,20,397411,3,3,8,7.90909090909091,8,0,0,11
3,5,2015,21,397412,1,6,4,4.81818181818182,3,0,0,11
3,5,2015,22,397413,1,1,3,2.85714285714286,3,0,0,7
3,5,2015,23,397414,20,0,23,19.2,25,0,0,15
4,5,2015,0,397415,1,1,24,24.25,25,0,0,8
4,5,2015,1,397416,0,0,25,25,25,0,0,5
4,5,2015,2,397417,1,0,26,25.6666666666667,26,0,0,9
4,5,2015,3,397418,0,1,26,25.7142857142857,25,0,0,7
4,5,2015,4,397419,0,0,25,25,25,0,0,6
4,5,2015,5,397420,0,1,26,25.8333333333333,25,0,0,6
4,5,2015,6,397421,6,4,27,26.6666666666667,27,0,0,15
4,5,2015,7,397422,12,17,23,22.8684210526316,22,0,0,38
4,5,2015,8,397423,9,5,24,24.2380952380952,26,0,0,21
4,5,2015,9,397424,2,4,25,24.5882352941176,24,0,0,17
4,5,2015,10,397425,8,7,22.5,22.6363636363636,25,0,0,22
4,5,2015,11,397426,3,11,22.5,22.4583333333333,19,0,0,24
4,5,2015,12,397427,6,10,17,16.4782608695652,14,0,0,23
4,5,2015,13,397428,1,9,9.5,9.25,6,0,0,16
4,5,2015,14,397429,5,7,5,4.58823529411765,4,0,0,17
4,5,2015,15,397430,7,5,6,5.78947368421053,7,0,0,19
4,5,2015,16,397431,6,6,8,7.93333333333333,8,0,0,15
4,5,2015,17,397432,10,8,10,9.85,9,0,0,20
4,5,2015,18,397433,8,5,10,9.71428571428571,11,0,0,14
4,5,2015,19,397434,3,5,10,9.86666666666667,9,0,0,15
4,5,2015,20,397435,3,4,8,8.78571428571429,8,0,0,14
4,5,2015,21,397436,0,6,7,6.64285714285714,3,0,0,14
4,5,2015,22,397437,2,1,4,4.125,4,0,0,8
4,5,2015,23,397438,1,0,4.5,4.5,5,0,0,6
5,5,2015,0,397439,1,0,7,6.71428571428571,7,0,0,7
5,5,2015,1,397440,0,0,7,7,7,0,0,6
5,5,2015,2,397441,2,0,9,8.33333333333333,9,0,0,6
5,5,2015,3,397442,20,0,24,21.8,29,0,0,15
5,5,2015,4,397443,1,0,29,29.2857142857143,30,0,0,7
5,5,2015,5,397444,1,2,30,30,29,0,0,6
5,5,2015,6,397445,4,4,31,31.3636363636364,30,0,0.181818181818182,11
5,5,2015,7,397446,11,14,27,27.5666666666667,26,0,0,30
5,5,2015,8,397447,9,16,24,23.6428571428571,20,0,0,28
5,5,2015,9,397448,5,5,20,19.8571428571429,20,0,0,14
5,5,2015,10,397449,3,5,19.5,19.2142857142857,19,0,0,14
5,5,2015,11,397450,9,3,23,22.8,25,0,0,15
5,5,2015,12,397451,5,9,21.5,21.5,20,0,0,22
5,5,2015,13,397452,6,7,18,17.7333333333333,19,0,0,15
5,5,2015,14,397453,7,4,19,19.3529411764706,21,0,0,17
5,5,2015,15,397454,5,8,20,19.6842105263158,18,0,0,19
5,5,2015,16,397455,18,12,25,25.25,25,0,0,32
5,5,2015,17,397456,7,11,23,22.88,21,0,0,25
5,5,2015,18,397457,14,15,20,20.4722222222222,20,0,0,36
5,5,2015,19,397458,6,10,16,16.7777777777778,15,0,0,27
5,5,2015,20,397459,5,2,16,16.1818181818182,18,0,0,11
5,5,2015,21,397460,1,4,17,16.7,15,0,0,10
5,5,2015,22,397461,6,4,18,17.5714285714286,18,0,0,14
5,5,2015,23,397462,0,2,17,17.3,16,0,0,10
6,5,2015,0,397463,2,0,17,17.125,18,0,0,8
6,5,2015,1,397464,1,0,18,18.1428571428571,19,0,0,7
6,5,2015,2,397465,1,0,20,19.5714285714286,20,0,0,7
6,5,2015,3,397466,0,1,19,19.25,19,0,0,8
6,5,2015,4,397467,1,0,19,19.3333333333333,20,0,0,6
6,5,2015,5,397468,1,1,20,20.375,20,0,0,8
6,5,2015,6,397469,6,3,22,22.3076923076923,23,0,0,13
6,5,2015,7,397470,16,8,26,27.0322580645161,32,0,0,31
6,5,2015,8,397471,5,11,28,28.1428571428571,26,0,0.0476190476190476,21
6,5,2015,9,397472,3,2,27,27,27,0,0,13
6,5,2015,10,397473,7,6,28,28.1111111111111,27,0,0,18
6,5,2015,11,397474,9,7,31,31.0434782608696,31,0,0.173913043478261,23
6,5,2015,12,397475,2,9,27.5,28.15,25,0,0,20
6,5,2015,13,397476,5,1,26,26.6363636363636,29,0,0,11
6,5,2015,14,397477,1,13,26,26.0952380952381,20,0,0.0476190476190476,21
6,5,2015,15,397478,6,7,20,20.15,20,0,0,20
6,5,2015,16,397479,6,11,17,17.2222222222222,16,0,0,18
6,5,2015,17,397480,13,12,17,17.1379310344828,17,0,0,29
6,5,2015,18,397481,16,11,16,15.9,21,0,0,30
6,5,2015,19,397482,6,9,18,18.4615384615385,18,0,0,26
6,5,2015,20,397483,4,3,19,18.5384615384615,19,0,0,13
6,5,2015,21,397484,5,6,20,19.7647058823529,18,0,0,17
6,5,2015,22,397485,2,2,19,18.8,18,0,0,10
6,5,2015,23,397486,1,5,17,17.1818181818182,15,0,0,11
7,5,2015,0,397487,2,0,17,16.7777777777778,18,0,0,9
7,5,2015,1,397488,4,0,23,22,23,0,0,8
7,5,2015,2,397489,1,1,23,23.1,23,0,0,10
7,5,2015,3,397490,0,1,23,22.8333333333333,22,0,0,6
7,5,2015,4,397491,1,0,22,22.3333333333333,23,0,0,6
7,5,2015,5,397492,2,1,24,24,24,0,0,8
7,5,2015,6,397493,5,3,25,25.0714285714286,26,0,0,14
7,5,2015,7,397494,14,9,30,30.0714285714286,32,0,0.178571428571429,28
7,5,2015,8,397495,7,10,31,30.8571428571429,30,0,0.142857142857143,21
7,5,2015,9,397496,4,5,29,28.6666666666667,28,0,0,15
7,5,2015,10,397497,10,9,26,26.0952380952381,28,0,0,21
7,5,2015,11,397498,5,1,31,30.9090909090909,33,0,0.272727272727273,11
7,5,2015,12,397499,3,10,30,29.7619047619048,26,0,0.0476190476190476,21
7,5,2015,13,397500,5,4,29,28.9285714285714,28,0,0,14
7,5,2015,14,397501,7,10,28,27.9047619047619,25,0,0,21
7,5,2015,15,397502,9,11,26,26.7142857142857,25,0,0,28
7,5,2015,16,397503,10,12,21,21.7407407407407,23,0,0,27
7,5,2015,17,397504,21,17,25,24.3023255813953,25,0,0,43
7,5,2015,18,397505,11,18,19,20.0909090909091,18,0,0,33
7,5,2015,19,397506,9,9,20,20.4545454545455,20,0,0,22
7,5,2015,20,397507,7,4,21,21.3333333333333,24,0,0,15
7,5,2015,21,397508,2,4,22,22.1818181818182,21,0,0,11
7,5,2015,22,397509,10,9,23,22.75,21,0,0,20
7,5,2015,23,397510,0,2,19.5,19.625,19,0,0,8
8,5,2015,0,397511,2,7,18.5,18,14,0,0,16
8,5,2015,1,397512,2,0,15,14.75,16,0,0,8
8,5,2015,2,397513,2,0,17.5,17.3333333333333,18,0,0,6
8,5,2015,3,397514,0,2,16,16.5333333333333,16,0,0,15
8,5,2015,4,397515,3,2,17,17.5454545454545,17,0,0,11
8,5,2015,5,397516,1,1,18,18.4285714285714,18,0,0,7
8,5,2015,6,397517,0,1,18,17.5714285714286,17,0,0,7
8,5,2015,7,397518,2,1,18,18.375,19,0,0,8
8,5,2015,8,397519,3,3,20,20,20,0,0,13
8,5,2015,9,397520,2,0,22,21.5,22,0,0,6
8,5,2015,10,397521,3,2,23,22.9230769230769,23,0,0,13
8,5,2015,11,397522,2,3,24,23.9090909090909,23,0,0,11
8,5,2015,12,397523,2,10,20.5,20.75,16,0,0,20
8,5,2015,13,397524,0,3,17,16.3333333333333,14,0,0,9
8,5,2015,14,397525,8,6,17,16.5714285714286,16,0,0,21
8,5,2015,15,397526,2,9,10.5,10.85,8,0,0,20
8,5,2015,16,397527,5,5,9,8.8,8,0,0,15
8,5,2015,17,397528,4,1,10.5,11,12,0,0,12
8,5,2015,18,397529,11,1,18,17.5882352941176,22,0,0,17
8,5,2015,19,397530,4,8,20,19.5294117647059,18,0,0,17
8,5,2015,20,397531,4,6,17,16.9285714285714,16,0,0,14
8,5,2015,21,397532,1,2,15,15.1,15,0,0,10
8,5,2015,22,397533,0,7,12.5,12.2857142857143,9,0,0,14
8,5,2015,23,397534,1,3,8,8.1,7,0,0,10
9,5,2015,0,397535,1,2,7,6.44444444444444,5,0,0,9
9,5,2015,1,397536,1,0,5,5.16666666666667,6,0,0,6
9,5,2015,2,397537,2,2,6,5.22222222222222,6,0,0,9
9,5,2015,3,397538,4,1,9,8.8,9,0,0,10
9,5,2015,4,397539,1,1,9,8.625,9,0,0,8
9,5,2015,5,397540,1,0,10,9.66666666666667,10,0,0,6
9,5,2015,6,397541,2,1,9.5,9.375,10,0,0,8
9,5,2015,7,397542,1,1,11,10.8571428571429,11,0,0,7
9,5,2015,8,397543,8,5,13,12.7777777777778,14,0,0,18
9,5,2015,9,397544,3,8,10,10.5333333333333,9,0,0,15
9,5,2015,10,397545,8,16,8,7.48,1,0,0,25
9,5,2015,11,397546,10,7,5,4.76190476190476,5,0,0,21
9,5,2015,12,397547,7,5,7,6.66666666666667,7,0,0,18
9,5,2015,13,397548,3,8,6,5,1,0,0,23
9,5,2015,14,397549,6,7,1,1.52941176470588,1,0.235294117647059,0,17
9,5,2015,15,397550,5,4,1.5,1.4,1,0.3,0,10
9,5,2015,16,397551,9,8,3,2.4,2,0.05,0,20
9,5,2015,17,397552,8,4,1,1.36842105263158,4,0.105263157894737,0,19
9,5,2015,18,397553,10,16,4,4.17857142857143,0,0.0357142857142857,0,28
9,5,2015,19,397554,8,3,4,3.875,5,0.0625,0,16
9,5,2015,20,397555,6,9,2,2.25,2,0.15,0,20
9,5,2015,21,397556,6,0,5.5,6.16666666666667,10,0,0,12
9,5,2015,22,397557,3,4,10,9.64285714285714,9,0,0,14
9,5,2015,23,397558,0,2,8,7.5,6,0,0,6
10,5,2015,0,397559,3,3,5,5.33333333333333,6,0,0,12
10,5,2015,1,397560,4,5,4,4,4,0,0,12
10,5,2015,2,397561,3,1,4,4.11111111111111,6,0,0,9
10,5,2015,3,397562,1,1,6,5.71428571428571,6,0,0,7
10,5,2015,4,397563,1,0,6,6.42857142857143,7,0,0,7
10,5,2015,5,397564,1,0,7.5,7.5,8,0,0,6
10,5,2015,6,397565,1,1,7,7.375,8,0,0,8
10,5,2015,7,397566,1,1,9,8.71428571428571,9,0,0,7
10,5,2015,8,397567,1,2,10,9.5,9,0,0,8
10,5,2015,9,397568,3,6,6,6.63636363636364,6,0,0,11
10,5,2015,10,397569,2,7,3,3.46153846153846,1,0,0,13
10,5,2015,11,397570,14,7,2,2.88888888888889,8,0,0,18
10,5,2015,12,397571,7,10,5,4.85714285714286,5,0,0,21
10,5,2015,13,397572,3,6,3,3.13333333333333,2,0,0,15
10,5,2015,14,397573,8,7,5,5.16666666666667,4,0,0,18
10,5,2015,15,397574,6,6,5,4.9375,4,0,0,16
10,5,2015,16,397575,1,3,2,1.90909090909091,1,0,0,11
10,5,2015,17,397576,8,5,2,2.25,4,0,0,16
10,5,2015,18,397577,9,5,2,2.65384615384615,7,0,0,26
10,5,2015,19,397578,6,4,5,5.18181818181818,8,0,0,11
10,5,2015,20,397579,7,6,8,8,8,0,0,16
10,5,2015,21,397580,3,7,7.5,7,4,0,0,14
10,5,2015,22,397581,2,3,4,3.91666666666667,3,0,0,12
10,5,2015,23,397582,0,2,1.5,1.75,1,0,0,8
11,5,2015,0,397583,1,0,2,1.66666666666667,2,0,0,6
11,5,2015,1,397584,0,0,2,2,2,0,0,6
11,5,2015,2,397585,1,0,3,2.625,3,0,0,8
11,5,2015,3,397586,14,0,7,8.7,17,0,0,10
11,5,2015,4,397587,2,0,17,17.625,19,0,0,8
11,5,2015,5,397588,3,1,19,19.4444444444444,21,0,0,9
11,5,2015,6,397589,4,3,22,21.6666666666667,22,0,0,12
11,5,2015,7,397590,12,14,21,21.7333333333333,21,0,0,30
11,5,2015,8,397591,13,11,26,25.0606060606061,23,0,0,33
11,5,2015,9,397592,7,6,23,23.2352941176471,25,0,0,17
11,5,2015,10,397593,6,7,25,25.7058823529412,25,0,0,17
11,5,2015,11,397594,8,10,24.5,24.75,22,0,0,24
11,5,2015,12,397595,4,15,16,14.5555555555556,9,0,0,27
11,5,2015,13,397596,8,6,11,10.85,10,0,0,20
11,5,2015,14,397597,6,4,12,12.2666666666667,13,0,0,15
11,5,2015,15,397598,7,13,9,11.03125,8,0,0,32
11,5,2015,16,397599,20,18,9,9.025,10,0,0,40
11,5,2015,17,397600,13,17,10,8.97058823529412,7,0,0,34
11,5,2015,18,397601,14,15,6,6.18918918918919,5,0,0,37
11,5,2015,19,397602,3,7,3,3.85,2,0,0,20
11,5,2015,20,397603,4,5,4,3.9,2,0,0,20
11,5,2015,21,397604,8,6,3,3.125,4,0,0,16
11,5,2015,22,397605,3,3,4,3.61111111111111,4,0,0,18
11,5,2015,23,397606,5,4,6,6.23076923076923,6,0,0,13
12,5,2015,0,397607,0,1,5,4.75,4,0,0,8
12,5,2015,1,397608,20,0,9.5,11.0833333333333,24,0,0,12
12,5,2015,2,397609,1,0,25,24.5555555555556,25,0,0,9
12,5,2015,3,397610,1,0,25,25.3333333333333,26,0,0,6
12,5,2015,4,397611,0,0,26,26,26,0,0,6
12,5,2015,5,397612,4,1,26.5,26.875,29,0,0,8
12,5,2015,6,397613,3,4,29,28.9230769230769,28,0,0,13
12,5,2015,7,397614,11,10,27,27.1363636363636,27,0,0,22
12,5,2015,8,397615,5,15,24,23.5238095238095,17,0,0,21
12,5,2015,9,397616,5,6,19,18.5238095238095,17,0,0,21
12,5,2015,10,397617,7,5,18,17.8235294117647,18,0,0,17
12,5,2015,11,397618,3,9,16,16.4210526315789,13,0,0,19
12,5,2015,12,397619,9,13,14,14.0769230769231,10,0,0,26
12,5,2015,13,397620,4,8,6,6.55555555555556,6,0,0,18
12,5,2015,14,397621,7,12,3,3.2,1,0,0,20
12,5,2015,15,397622,4,3,1,0.692307692307692,2,0.461538461538462,0,13
12,5,2015,16,397623,6,5,4,4.2,4,0,0,15
12,5,2015,17,397624,15,11,4,4.52941176470588,9,0,0,34
12,5,2015,18,397625,12,16,7,7.22222222222222,5,0,0,36
12,5,2015,19,397626,9,14,4,3.73076923076923,1,0,0,26
12,5,2015,20,397627,5,2,4,3.6,5,0,0,10
