"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,5,2015,12,397619,9,7,13,12.5789473684211,12,0,0.210526315789474,19
12,5,2015,13,397620,6,10,11,10.6,8,0,0.1,20
12,5,2015,14,397621,13,9,8,8.37037037037037,12,0,0,27
12,5,2015,15,397622,10,15,12,10.7352941176471,7,0,0.205882352941176,34
12,5,2015,16,397623,14,9,11,10.9393939393939,12,0,0,33
12,5,2015,17,397624,16,15,11,10.0588235294118,12,0,0,34
12,5,2015,18,397625,22,20,12,11.7045454545455,14,0,0.227272727272727,44
12,5,2015,19,397626,11,14,12,12.0666666666667,10,0,0.266666666666667,30
12,5,2015,20,397627,12,13,10.5,10.4230769230769,8,0,0.0384615384615385,26
12,5,2015,21,397628,8,7,6,6.10526315789474,8,0,0,19
12,5,2015,22,397629,3,9,6,6.8,4,0,0,20
12,5,2015,23,397630,4,3,4,3.7,4,0,0,10
13,5,2015,0,397631,1,3,3,3.11111111111111,2,0,0,9
13,5,2015,1,397632,1,1,2,2.25,2,0,0,8
13,5,2015,2,397633,0,0,1,1,1,0,0,8
13,5,2015,3,397634,0,0,1,1,1,0,0,5
13,5,2015,4,397635,0,0,2,2,2,0,0,6
13,5,2015,5,397636,2,1,2,1.77777777777778,3,0,0,9
13,5,2015,6,397637,5,2,5,4.7,6,0,0,10
13,5,2015,7,397638,12,6,13,11.952380952381,14,0,0.333333333333333,21
13,5,2015,8,397639,9,11,10,9.84,12,0,0.16,25
13,5,2015,9,397640,9,7,12,12.4117647058824,14,0,0.235294117647059,17
13,5,2015,10,397641,7,7,13,12.9444444444444,14,0,0.333333333333333,18
13,5,2015,11,397642,6,5,13,13.4666666666667,14,0,0.466666666666667,15
13,5,2015,12,397643,5,4,13,13.2727272727273,14,0,0.454545454545455,11
13,5,2015,13,397644,9,9,12,11.6666666666667,14,0,0.222222222222222,18
13,5,2015,14,397645,3,3,14,13.6666666666667,14,0,0.666666666666667,15
13,5,2015,15,397646,1,1,14,13.9090909090909,14,0,0.909090909090909,11
13,5,2015,16,397647,4,1,14,13.2,14,0,0.6,5
13,5,2015,17,397648,2,2,14,13.6666666666667,14,0,0.777777777777778,9
13,5,2015,18,397649,1,1,14,13.875,14,0,0.875,8
13,5,2015,19,397650,4,4,14,13.5,14,0,0.7,10
13,5,2015,20,397651,3,3,11.5,11.875,11,0,0.125,8
13,5,2015,21,397652,3,3,13,13,14,0,0.444444444444444,9
13,5,2015,22,397653,1,2,14,13.7142857142857,13,0,0.714285714285714,7
13,5,2015,23,397654,2,10,12.5,11.25,5,0,0.25,8
14,5,2015,0,397655,5,2,5.5,5.375,6,0,0,8
14,5,2015,1,397656,3,4,4.5,4.625,4,0,0,8
14,5,2015,2,397657,3,3,2,1.77777777777778,2,0.111111111111111,0,9
14,5,2015,3,397658,4,5,3.5,3.125,1,0,0,8
14,5,2015,4,397659,0,0,1,1,1,0,0,6
14,5,2015,5,397660,0,1,0,0.428571428571429,0,0.571428571428571,0,7
14,5,2015,6,397661,1,0,1.5,1.5,2,0,0,6
14,5,2015,7,397662,4,1,3,2.71428571428571,4,0,0,7
14,5,2015,8,397663,4,1,6,5.66666666666667,7,0,0,6
14,5,2015,9,397664,10,2,8,8.72727272727273,14,0,0.0909090909090909,11
14,5,2015,10,397665,1,1,14,13.8333333333333,14,0,0.833333333333333,6
14,5,2015,11,397666,1,1,14,13.8571428571429,14,0,0.857142857142857,7
14,5,2015,12,397667,2,2,14,13.625,14,0,0.75,8
14,5,2015,13,397668,5,2,12.5,12.125,14,0,0.5,8
14,5,2015,14,397669,0,0,14,14,14,0,1,6
14,5,2015,15,397670,3,4,13,13.1111111111111,13,0,0.444444444444444,9
14,5,2015,16,397671,4,4,13,12.7777777777778,13,0,0.111111111111111,9
14,5,2015,17,397672,5,2,11.5,11.5,13,0,0,8
14,5,2015,18,397673,8,8,10,10.5,10,0,0,10
14,5,2015,19,397674,3,4,11,10.5555555555556,11,0,0,9
14,5,2015,20,397675,4,3,14,13.2222222222222,14,0,0.555555555555556,9
14,5,2015,21,397676,0,4,11,10.2,7,0,0,5
14,5,2015,22,397677,0,6,4,4,1,0,0,7
14,5,2015,23,397678,4,1,2,2.42857142857143,4,0,0,7
15,5,2015,0,397679,1,3,3,2.85714285714286,2,0,0,7
15,5,2015,1,397680,2,2,2,2.33333333333333,2,0,0,6
15,5,2015,2,397681,0,0,1,1,1,0,0,7
15,5,2015,3,397682,0,0,1,1,1,0,0,6
15,5,2015,4,397683,0,0,2,2,2,0,0,5
15,5,2015,5,397684,0,2,1,1.14285714285714,0,0.285714285714286,0,7
15,5,2015,6,397685,2,1,2,2,3,0,0,5
15,5,2015,7,397686,3,5,3.5,3.875,3,0,0,8
15,5,2015,8,397687,6,4,8,7.55555555555556,7,0,0,9
15,5,2015,9,397688,10,3,7,8.5,14,0,0.25,8
15,5,2015,10,397689,4,5,13,12.5,12,0,0,10
15,5,2015,11,397690,4,2,13,12.8888888888889,14,0,0.333333333333333,9
15,5,2015,12,397691,5,5,13,13.2222222222222,14,0,0.444444444444444,9
15,5,2015,13,397692,2,6,13.5,13,10,0,0.5,10
15,5,2015,14,397693,9,7,13,12.3333333333333,13,0,0.333333333333333,9
15,5,2015,15,397694,0,3,14,13.5,11,0,0.75,8
15,5,2015,16,397695,5,3,14,13.4,14,0,0.7,10
15,5,2015,17,397696,1,8,13,12.4444444444444,7,0,0.444444444444444,9
15,5,2015,18,397697,8,4,9.5,9.3,8,0,0,10
15,5,2015,19,397698,7,2,12,12,14,0,0.25,8
15,5,2015,20,397699,3,14,13,10.6363636363636,3,0,0.272727272727273,11
15,5,2015,21,397700,5,0,8,7.57142857142857,10,0,0,7
15,5,2015,22,397701,2,1,9,9.14285714285714,9,0,0,7
15,5,2015,23,397702,8,4,13.5,12,14,0,0.5,8
16,5,2015,0,397703,4,1,10,10.625,13,0,0,8
16,5,2015,1,397704,1,6,8,8.375,6,0,0,8
16,5,2015,2,397705,4,0,6,5.25,7,0,0,8
16,5,2015,3,397706,2,3,4,4.71428571428571,5,0,0,7
16,5,2015,4,397707,2,2,5,4.71428571428571,5,0,0,7
16,5,2015,5,397708,0,1,5,4.83333333333333,4,0,0,6
16,5,2015,6,397709,1,1,4,4.28571428571429,4,0,0,7
16,5,2015,7,397710,2,2,4,3.66666666666667,4,0,0,6
16,5,2015,8,397711,2,4,3,2.57142857142857,1,0,0,7
16,5,2015,9,397712,8,1,3,3.57142857142857,8,0,0,7
16,5,2015,10,397713,0,4,12,11,8,0,0,10
16,5,2015,11,397714,6,3,13,13,14,0,0.444444444444444,9
16,5,2015,12,397715,1,1,14,13.625,14,0,0.625,8
16,5,2015,13,397716,8,16,12.5,9,5,0.1,0.2,10
16,5,2015,14,397717,10,7,10,10.6,10,0,0.2,10
16,5,2015,15,397718,8,4,13,11.9,11,0,0.3,10
16,5,2015,16,397719,3,3,14,13.625,14,0,0.875,8
16,5,2015,17,397720,6,10,13,12,7,0,0.3,10
16,5,2015,18,397721,7,1,9,7.11111111111111,9,0,0,9
16,5,2015,19,397722,2,0,14,13.7142857142857,14,0,0.857142857142857,7
16,5,2015,20,397723,0,3,14,13.4444444444444,11,0,0.777777777777778,9
16,5,2015,21,397724,2,1,14,13.6666666666667,14,0,0.666666666666667,9
16,5,2015,22,397725,1,7,9.5,10.25,8,0,0.125,8
16,5,2015,23,397726,4,4,7,6.77777777777778,7,0,0,9
17,5,2015,0,397727,8,9,9,8.33333333333333,8,0,0,9
17,5,2015,1,397728,1,5,4,4.14285714285714,2,0,0,7
17,5,2015,2,397729,2,0,0,0.857142857142857,2,0.571428571428571,0,7
17,5,2015,3,397730,1,1,3,2.6,2,0,0,5
17,5,2015,4,397731,1,1,3,3.16666666666667,3,0,0,6
17,5,2015,5,397732,1,0,3,3.14285714285714,4,0,0,7
17,5,2015,6,397733,1,0,4,4.33333333333333,5,0,0,6
17,5,2015,7,397734,4,0,5,6,9,0,0,7
17,5,2015,8,397735,5,1,11,11.1428571428571,13,0,0,7
17,5,2015,9,397736,3,7,12,12,9,0,0.222222222222222,9
17,5,2015,10,397737,6,4,10,10.4444444444444,11,0,0,9
17,5,2015,11,397738,3,4,13.5,13.375,13,0,0.5,8
17,5,2015,12,397739,7,5,12,12.3333333333333,13,0,0.222222222222222,9
17,5,2015,13,397740,3,3,14,13.6,13,0,0.7,10
17,5,2015,14,397741,6,6,14,12.5555555555556,14,0,0.666666666666667,9
17,5,2015,15,397742,2,10,14,12.8888888888889,6,0,0.666666666666667,9
17,5,2015,16,397743,7,5,10.5,10.25,13,0,0,8
17,5,2015,17,397744,4,5,12,11.7,11,0,0,10
17,5,2015,18,397745,11,13,6.5,6.8,7,0,0,10
17,5,2015,19,397746,8,3,13,11.8888888888889,14,0,0.222222222222222,9
17,5,2015,20,397747,0,4,11,12,10,0,0.285714285714286,7
17,5,2015,21,397748,1,3,7,6.71428571428571,6,0,0,7
17,5,2015,22,397749,2,4,6,6.42857142857143,4,0,0,7
17,5,2015,23,397750,2,2,4,4.57142857142857,4,0,0,7
18,5,2015,0,397751,0,4,0,0.666666666666667,0,0.833333333333333,0,6
18,5,2015,1,397752,0,0,0,0,0,1,0,6
18,5,2015,2,397753,2,0,0,0.666666666666667,2,0.666666666666667,0,6
18,5,2015,3,397754,0,0,2,2,2,0,0,6
18,5,2015,4,397755,1,0,2,2.14285714285714,3,0,0,7
18,5,2015,5,397756,1,1,2,1.57142857142857,2,0,0,7
18,5,2015,6,397757,2,3,1,1.14285714285714,0,0.285714285714286,0,7
18,5,2015,7,397758,7,6,4.5,5.25,4,0,0,8
18,5,2015,8,397759,6,4,11.5,11.3,12,0,0,10
18,5,2015,9,397760,4,2,13.5,13.25,14,0,0.5,8
18,5,2015,10,397761,4,4,14,13.5,14,0,0.6,10
18,5,2015,11,397762,3,3,13,13,14,0,0.222222222222222,9
18,5,2015,12,397763,3,6,12.5,12.6,11,0,0.3,10
18,5,2015,13,397764,4,3,13,12.8571428571429,14,0,0.428571428571429,7
18,5,2015,14,397765,5,5,11,11.4444444444444,14,0,0.222222222222222,9
18,5,2015,15,397766,3,2,13.5,13.5,14,0,0.5,8
18,5,2015,16,397767,5,9,12,11.6,10,0,0.3,10
18,5,2015,17,397768,4,9,12,11.2,8,0,0.2,10
18,5,2015,18,397769,10,8,7,7.9,6,0,0,10
18,5,2015,19,397770,6,6,3.5,3,4,0,0,10
18,5,2015,20,397771,1,2,4,3.75,3,0,0,8
18,5,2015,21,397772,5,2,4.5,4.625,6,0,0,8
18,5,2015,22,397773,3,3,6,6.125,6,0,0,8
18,5,2015,23,397774,1,2,6,5.83333333333333,6,0,0,6
19,5,2015,0,397775,0,0,6,6,6,0,0,6
19,5,2015,1,397776,0,0,6,6,6,0,0,6
19,5,2015,2,397777,0,0,6,6,6,0,0,7
19,5,2015,3,397778,0,0,6,6,6,0,0,5
19,5,2015,4,397779,0,2,5,5.14285714285714,4,0,0,7
19,5,2015,5,397780,0,0,3,3,3,0,0,6
19,5,2015,6,397781,6,0,4.5,5.125,9,0,0,8
19,5,2015,7,397782,5,1,13,12.3333333333333,14,0,0.333333333333333,9
19,5,2015,8,397783,4,7,12,11.8888888888889,9,0,0.444444444444444,9
19,5,2015,9,397784,3,10,13,11.7777777777778,6,0,0.111111111111111,9
19,5,2015,10,397785,10,3,7.5,8.75,14,0,0.125,8
19,5,2015,11,397786,2,4,13,13.2222222222222,12,0,0.444444444444444,9
19,5,2015,12,397787,3,6,12,12.2,9,0,0.4,10
19,5,2015,13,397788,5,6,10.5,10.2,12,0,0,10
19,5,2015,14,397789,1,8,4,5.63636363636364,4,0,0,11
19,5,2015,15,397790,3,3,4,3.66666666666667,4,0,0,9
19,5,2015,16,397791,4,4,4,3.9,4,0,0,10
19,5,2015,17,397792,4,4,6.5,6.9,6,0,0,10
19,5,2015,18,397793,4,5,10,10.1,9,0,0,10
19,5,2015,19,397794,2,2,11,10.4545454545455,11,0,0,11
19,5,2015,20,397795,2,5,9,9.1,8,0,0,10
19,5,2015,21,397796,5,5,7,6.44444444444444,8,0,0,9
19,5,2015,22,397797,4,4,7.5,7.3,8,0,0,10
19,5,2015,23,397798,3,1,9,8.8,10,0,0,10
20,5,2015,0,397799,0,0,10,10,10,0,0,10
20,5,2015,1,397800,0,1,9,9.2,9,0,0,10
20,5,2015,2,397801,1,1,8,7.6,8,0,0,10
20,5,2015,3,397802,0,0,8,8,8,0,0,10
20,5,2015,4,397803,1,0,8,8.1,9,0,0,10
20,5,2015,5,397804,1,1,9,8.6,9,0,0,10
20,5,2015,6,397805,4,2,10.5,10.875,11,0,0,8
20,5,2015,7,397806,4,3,12,12.1111111111111,13,0,0,9
20,5,2015,8,397807,4,4,12,12,12,0,0,9
20,5,2015,9,397808,4,5,12.5,12.2,12,0,0,10
20,5,2015,10,397809,3,5,10,10,10,0,0,8
20,5,2015,11,397810,1,4,9,9.28571428571429,9,0,0,7
20,5,2015,12,397811,14,10,10,9.2,10,0,0,10
20,5,2015,13,397812,5,3,10,9.77777777777778,12,0,0,9
20,5,2015,14,397813,8,6,10,9.72727272727273,12,0,0,11
20,5,2015,15,397814,3,7,9,9.55555555555556,8,0,0,9
20,5,2015,16,397815,3,2,11,11.3,12,0,0,10
20,5,2015,17,397816,11,11,7,7.8,13,0,0,10
20,5,2015,18,397817,0,11,3,3.5,0,0.2,0,10
20,5,2015,19,397818,6,6,2.5,2.4,1,0.2,0,10
20,5,2015,20,397819,9,1,5,4.55555555555556,9,0.111111111111111,0,9
20,5,2015,21,397820,2,9,7,7.2,5,0,0,10
20,5,2015,22,397821,2,8,5,4.44444444444444,0,0.111111111111111,0,9
20,5,2015,23,397822,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,5,2015,0,397823,2,1,1,0.75,2,0.375,0,8
21,5,2015,1,397824,0,2,2,1.28571428571429,0,0.285714285714286,0,7
21,5,2015,2,397825,0,0,0,0,0,1,0,5
21,5,2015,3,397826,1,0,1,0.833333333333333,1,0.166666666666667,0,6
21,5,2015,4,397827,3,0,3,2.57142857142857,4,0,0,7
21,5,2015,5,397828,0,1,4,3.83333333333333,3,0,0,6
21,5,2015,6,397829,0,3,3.5,3,1,0,0,6
21,5,2015,7,397830,10,2,4,4.57142857142857,10,0.142857142857143,0,7
21,5,2015,8,397831,6,3,11,11.2,11,0,0,10
21,5,2015,9,397832,6,3,11.5,12,14,0,0.2,10
21,5,2015,10,397833,3,2,13.5,13.5,14,0,0.5,8
21,5,2015,11,397834,3,4,13,13,12,0,0.444444444444444,9
21,5,2015,12,397835,5,3,12,11.8,14,0,0.2,10
21,5,2015,13,397836,1,2,14,13.7777777777778,13,0,0.777777777777778,9
21,5,2015,14,397837,5,7,12.5,12.4,11,0,0.2,10
21,5,2015,15,397838,3,3,8.5,8.25,9,0,0,8
21,5,2015,16,397839,10,4,12,10.5454545454545,14,0,0.181818181818182,11
21,5,2015,17,397840,7,7,13,12.1111111111111,14,0,0.333333333333333,9
21,5,2015,18,397841,4,4,13,13,13,0,0.2,10
21,5,2015,19,397842,3,2,14,13.6666666666667,14,0,0.666666666666667,9
21,5,2015,20,397843,4,1,14,13.3333333333333,14,0,0.555555555555556,9
21,5,2015,21,397844,2,4,12,11.5555555555556,10,0,0.111111111111111,9
21,5,2015,22,397845,3,3,6,5.9,7,0,0,10
21,5,2015,23,397846,3,1,6.5,6.33333333333333,7,0,0,6
22,5,2015,0,397847,1,2,7,6.625,6,0,0,8
22,5,2015,1,397848,1,2,5,5,5,0,0,6
22,5,2015,2,397849,0,5,1,1.75,0,0.125,0,8
22,5,2015,3,397850,0,0,0,0,0,1,0,6
22,5,2015,4,397851,0,0,0,0,0,1,0,6
22,5,2015,5,397852,1,1,0,0.2,0,0.8,0,5
22,5,2015,6,397853,1,0,1,0.833333333333333,1,0.166666666666667,0,6
22,5,2015,7,397854,14,1,3.5,5.4,14,0,0.1,10
22,5,2015,8,397855,5,5,13.5,13.2,14,0,0.5,10
22,5,2015,9,397856,5,5,12,12.1111111111111,13,0,0.111111111111111,9
22,5,2015,10,397857,5,4,13,12.8571428571429,14,0,0.285714285714286,7
22,5,2015,11,397858,4,5,13,12.4444444444444,13,0,0.111111111111111,9
22,5,2015,12,397859,4,6,12,12.1,12,0,0.1,10
22,5,2015,13,397860,5,3,12.5,12.5,14,0,0.25,8
22,5,2015,14,397861,3,3,14,13.6666666666667,14,0,0.777777777777778,9
22,5,2015,15,397862,5,3,14,13.3333333333333,14,0,0.555555555555556,9
22,5,2015,16,397863,1,0,14,13.8,14,0,0.8,10
22,5,2015,17,397864,6,9,12,10.7777777777778,11,0,0.222222222222222,9
22,5,2015,18,397865,9,7,12,11.8181818181818,14,0,0.181818181818182,11
22,5,2015,19,397866,1,1,14,13.875,14,0,0.875,8
22,5,2015,20,397867,7,8,13,12.625,13,0,0.375,8
22,5,2015,21,397868,8,6,12.5,12.1,11,0,0.3,10
22,5,2015,22,397869,2,2,10,9.75,10,0,0,8
22,5,2015,23,397870,7,1,13,12.1428571428571,14,0,0.428571428571429,7
23,5,2015,0,397871,1,4,12.5,12.625,11,0,0.25,8
23,5,2015,1,397872,4,8,5,5,5,0,0,9
23,5,2015,2,397873,4,3,9,8.22222222222222,8,0,0,9
23,5,2015,3,397874,0,2,7,7.16666666666667,6,0,0,6
23,5,2015,4,397875,1,4,4,4.25,3,0,0,8
23,5,2015,5,397876,0,1,2,2.28571428571429,2,0,0,7
23,5,2015,6,397877,1,1,2,2.16666666666667,2,0,0,6
23,5,2015,7,397878,4,2,1.5,1.875,4,0.375,0,8
23,5,2015,8,397879,7,3,7,7.5,9,0,0,8
23,5,2015,9,397880,2,5,8,7.125,5,0,0,8
23,5,2015,10,397881,8,4,9,10.2222222222222,14,0,0.222222222222222,9
23,5,2015,11,397882,4,7,13,12.4285714285714,11,0,0.428571428571429,7
23,5,2015,12,397883,3,4,14,13.3333333333333,13,0,0.666666666666667,9
23,5,2015,13,397884,2,14,14,11.7777777777778,2,0,0.555555555555556,9
23,5,2015,14,397885,7,3,13.5,12.9,14,0,0.5,10
23,5,2015,15,397886,3,2,13.5,13,14,0,0.5,10
23,5,2015,16,397887,4,4,13.5,13,14,0,0.5,8
23,5,2015,17,397888,9,6,13,12.6666666666667,14,0,0.444444444444444,9
23,5,2015,18,397889,5,9,12,11.8,9,0,0.1,10
23,5,2015,19,397890,9,4,10,11.1,14,0,0.2,10
23,5,2015,20,397891,2,3,13,12.875,12,0,0.125,8
23,5,2015,21,397892,3,7,12.5,12.125,9,0,0.125,8
23,5,2015,22,397893,5,11,4,4.5,3,0,0,10
23,5,2015,23,397894,3,3,2,1.88888888888889,2,0,0,9
24,5,2015,0,397895,2,1,1,1.57142857142857,3,0,0,7
24,5,2015,1,397896,3,1,2,2.25,4,0,0,8
24,5,2015,2,397897,0,1,0.5,0.5,0,0.5,0,8
24,5,2015,3,397898,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,5,2015,4,397899,0,0,1,1,1,0,0,6
24,5,2015,5,397900,0,0,1,1,1,0,0,6
24,5,2015,6,397901,0,0,1,1,1,0,0,6
24,5,2015,7,397902,0,0,2,2,2,0,0,6
24,5,2015,8,397903,3,1,3,3.16666666666667,4,0,0,6
24,5,2015,9,397904,5,4,4.5,4.625,4,0,0,8
24,5,2015,10,397905,12,3,12,10.4,14,0,0.2,10
24,5,2015,11,397906,5,5,12.5,12.4,12,0,0.1,10
24,5,2015,12,397907,4,10,5.5,6.1,4,0,0,10
24,5,2015,13,397908,9,2,8,8.27272727272727,13,0,0,11
24,5,2015,14,397909,5,4,12.5,12.3,13,0,0,10
24,5,2015,15,397910,1,0,13,12.8571428571429,13,0,0,7
24,5,2015,16,397911,6,3,13,12.25,13,0,0,8
24,5,2015,17,397912,2,3,13,12.7,12,0,0,10
24,5,2015,18,397913,2,4,11,11.2222222222222,10,0,0,9
24,5,2015,19,397914,5,5,11,11,11,0,0,8
24,5,2015,20,397915,1,8,5,4.33333333333333,1,0,0,9
24,5,2015,21,397916,2,6,4,3.75,1,0,0,8
24,5,2015,22,397917,11,7,4,5.66666666666667,4,0.111111111111111,0,9
24,5,2015,23,397918,1,4,3,3.57142857142857,2,0,0,7
25,5,2015,0,397919,0,3,1,1.33333333333333,0,0.166666666666667,0,6
25,5,2015,1,397920,1,0,0.5,0.5,1,0.5,0,6
25,5,2015,2,397921,4,1,4,3,4,0,0,7
25,5,2015,3,397922,2,0,5,5,6,0,0,6
25,5,2015,4,397923,0,0,6,6,6,0,0,6
25,5,2015,5,397924,0,0,6,6,6,0,0,6
25,5,2015,6,397925,0,0,6,6,6,0,0,6
25,5,2015,7,397926,8,3,8,8,11,0,0,8
25,5,2015,8,397927,2,12,11,8.625,3,0,0,8
25,5,2015,9,397928,9,0,9.5,8.625,12,0,0,8
25,5,2015,10,397929,7,7,12,10.8888888888889,12,0,0,9
25,5,2015,11,397930,8,6,9,8.33333333333333,10,0,0,9
25,5,2015,12,397931,1,1,12,11.8571428571429,12,0,0,7
25,5,2015,13,397932,3,3,12,11.6666666666667,12,0,0,9
25,5,2015,14,397933,2,2,12,11.75,12,0,0,8
25,5,2015,15,397934,1,1,12,11.875,12,0,0,8
25,5,2015,16,397935,8,8,10,9.66666666666667,6,0,0,9
25,5,2015,17,397936,8,4,9,8.77777777777778,9,0,0,9
25,5,2015,18,397937,13,5,8,7.4,12,0,0,10
25,5,2015,19,397938,4,3,11,10.625,12,0,0,8
25,5,2015,20,397939,1,2,12,11.75,11,0,0,8
25,5,2015,21,397940,0,6,6,7.33333333333333,5,0,0,9
25,5,2015,22,397941,2,3,5,5.42857142857143,4,0,0,7
25,5,2015,23,397942,0,2,1,1.42857142857143,1,0,0,7
26,5,2015,0,397943,2,0,3,2.33333333333333,3,0,0,6
26,5,2015,1,397944,0,1,3,3.28571428571429,3,0,0,7
26,5,2015,2,397945,0,0,3,3,3,0,0,8
26,5,2015,3,397946,0,0,3,3,3,0,0,6
26,5,2015,4,397947,0,0,3,3,3,0,0,5
26,5,2015,5,397948,0,1,2,2.42857142857143,2,0,0,7
26,5,2015,6,397949,2,2,2,2.28571428571429,2,0,0,7
26,5,2015,7,397950,12,0,13,9.66666666666667,14,0,0.222222222222222,9
26,5,2015,8,397951,8,7,13,12.6,13,0,0.3,10
26,5,2015,9,397952,2,2,14,13.75,14,0,0.75,8
26,5,2015,10,397953,2,3,13,12.8888888888889,13,0,0.222222222222222,9
26,5,2015,11,397954,5,5,13,12.5,13,0,0.25,8
26,5,2015,12,397955,5,6,13,12.3,13,0,0.2,10
26,5,2015,13,397956,4,2,13.5,13.2,14,0,0.5,10
26,5,2015,14,397957,3,4,13,12.6666666666667,13,0,0.222222222222222,9
26,5,2015,15,397958,8,7,11,10.1111111111111,8,0,0.222222222222222,9
26,5,2015,16,397959,11,3,10.5,9.5,12,0,0.1,10
26,5,2015,17,397960,1,4,14,13,10,0,0.666666666666667,9
26,5,2015,18,397961,6,5,11,10.8,12,0,0,10
26,5,2015,19,397962,3,3,12.5,11.8,10,0,0,10
26,5,2015,20,397963,5,6,11.5,11.2,8,0,0,10
26,5,2015,21,397964,6,5,8,8.3,9,0,0,10
26,5,2015,22,397965,2,5,6.5,6.7,5,0,0,10
26,5,2015,23,397966,2,2,3,2.6,3,0,0,10
27,5,2015,0,397967,2,2,3,2.85714285714286,3,0,0,7
27,5,2015,1,397968,0,1,3,2.66666666666667,2,0,0,6
27,5,2015,2,397969,0,0,2,2,2,0,0,7
27,5,2015,3,397970,0,0,2,2,2,0,0,6
27,5,2015,4,397971,1,2,2,2,2,0,0,7
27,5,2015,5,397972,1,0,2,2.33333333333333,3,0,0,6
27,5,2015,6,397973,3,1,4,4.25,5,0,0,8
27,5,2015,7,397974,8,4,11,10.7777777777778,11,0,0.222222222222222,9
27,5,2015,8,397975,4,2,13,12.7272727272727,14,0,0.181818181818182,11
27,5,2015,9,397976,0,0,14,14,14,0,1,7
27,5,2015,10,397977,2,2,13,13.1428571428571,13,0,0.285714285714286,7
27,5,2015,11,397978,5,4,13.5,13.3,14,0,0.5,10
27,5,2015,12,397979,2,2,13,13.4444444444444,13,0,0.444444444444444,9
27,5,2015,13,397980,4,4,13,13.2,14,0,0.4,10
27,5,2015,14,397981,2,3,13,13.2,13,0,0.3,10
27,5,2015,15,397982,4,1,12.5,12.3,13,0,0,10
27,5,2015,16,397983,3,3,12,12.3,13,0,0,10
27,5,2015,17,397984,5,4,12,12.2,13,0,0,10
27,5,2015,18,397985,7,6,11,10.6,12,0,0,10
27,5,2015,19,397986,4,5,11,11.1,12,0,0,10
27,5,2015,20,397987,4,3,12.5,12.3,12,0,0,10
27,5,2015,21,397988,2,11,11.5,10.2,2,0,0,10
27,5,2015,22,397989,5,7,2,2.1,0,0.2,0,10
27,5,2015,23,397990,3,2,1,1.1,1,0.3,0,10
28,5,2015,0,397991,1,0,0,0.111111111111111,1,0.888888888888889,0,9
28,5,2015,1,397992,0,1,0,0.4,0,0.6,0,10
28,5,2015,2,397993,2,0,1,1.2,2,0.2,0,10
28,5,2015,3,397994,0,0,2,2,2,0,0,11
28,5,2015,4,397995,0,0,2,2,2,0,0,9
28,5,2015,5,397996,1,1,2,1.6,2,0,0,10
28,5,2015,6,397997,1,1,2,2.2,2,0,0,10
28,5,2015,7,397998,14,3,10,9.5,13,0,0,10
28,5,2015,8,397999,3,3,11,11,11,0,0,10
28,5,2015,9,398000,0,0,11,11,11,0,0,11
28,5,2015,10,398001,1,0,11,11.3333333333333,12,0,0,9
28,5,2015,11,398002,0,0,12,12,12,0,0,2
28,5,2015,12,398003,2,1,12,12.2,13,0,0,10
28,5,2015,13,398004,0,0,13,13,13,0,0,10
28,5,2015,14,398005,3,4,13,12.4,11,0,0,10
28,5,2015,15,398006,3,2,13,12.7,13,0,0,10
28,5,2015,16,398007,5,4,12.5,12.2,13,0,0,10
28,5,2015,17,398008,3,8,11.5,11.1,8,0,0,10
28,5,2015,18,398009,8,5,5.5,5.5,10,0,0,10
28,5,2015,19,398010,2,3,11,10.2,10,0,0,10
28,5,2015,20,398011,4,2,9,9.3,10,0,0,10
28,5,2015,21,398012,2,5,12,11.5555555555556,9,0,0.111111111111111,9
28,5,2015,22,398013,4,8,4,4.88888888888889,4,0,0,9
28,5,2015,23,398014,2,4,3,3.25,3,0,0,8
29,5,2015,0,398015,0,2,2,2.33333333333333,2,0,0,6
29,5,2015,1,398016,3,1,4,3.57142857142857,4,0,0,7
29,5,2015,2,398017,1,1,2,2.25,3,0,0,8
29,5,2015,3,398018,0,0,2,2,2,0,0,5
29,5,2015,4,398019,0,0,3,3,3,0,0,6
29,5,2015,5,398020,1,0,3,3.14285714285714,4,0,0,7
29,5,2015,6,398021,2,2,5,5.16666666666667,5,0,0,6
29,5,2015,7,398022,10,1,9,10.3333333333333,14,0,0.444444444444444,9
29,5,2015,8,398023,6,5,12,11.75,13,0,0,8
29,5,2015,9,398024,5,4,12,11.8888888888889,11,0,0,9
29,5,2015,10,398025,3,1,13,12.2857142857143,13,0,0,7
29,5,2015,11,398026,1,2,13,12.4285714285714,12,0,0,7
29,5,2015,12,398027,1,0,13,12.6666666666667,13,0,0,6
29,5,2015,13,398028,3,2,12,11.8888888888889,12,0,0,9
29,5,2015,14,398029,1,5,12.5,12,8,0,0,8
29,5,2015,15,398030,8,4,6.5,6.875,11,0,0,8
29,5,2015,16,398031,6,8,11.5,11.3,9,0,0,10
29,5,2015,17,398032,7,3,13,12.125,13,0,0,8
29,5,2015,18,398033,6,7,10,9.7,9,0,0,10
29,5,2015,19,398034,6,6,10,9.7,8,0,0,10
29,5,2015,20,398035,9,12,4,4.1,4,0,0,10
29,5,2015,21,398036,2,1,5,4.875,5,0,0,8
