"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,5,2015,4,397683,1,0,14,13.6666666666667,14,0,0,6
15,5,2015,5,397684,1,0,14.5,14.5,15,0,0,6
15,5,2015,6,397685,0,1,15,14.8571428571429,14,0,0,7
15,5,2015,7,397686,0,3,13,12.8571428571429,11,0,0,7
15,5,2015,8,397687,0,0,11,11,11,0,0,6
15,5,2015,9,397688,0,2,10,9.71428571428571,9,0,0,7
15,5,2015,10,397689,0,0,9,9,9,0,0,5
15,5,2015,11,397690,3,0,11,10.8571428571429,12,0,0,7
15,5,2015,12,397691,0,0,11,11,11,0,0,5
15,5,2015,13,397692,2,1,11,10.8333333333333,12,0,0,6
15,5,2015,14,397693,0,5,10,9.75,7,0,0,8
15,5,2015,15,397694,1,0,8.5,8.5,9,0,0,6
15,5,2015,16,397695,5,6,11,11.5555555555556,10,0,0,9
15,5,2015,17,397696,5,3,11,10.7777777777778,13,0,0,9
15,5,2015,18,397697,4,3,11,11.6666666666667,14,0,0,9
15,5,2015,19,397698,3,1,16,15.8333333333333,17,0,0,6
15,5,2015,20,397699,0,1,17,16.8571428571429,16,0,0,7
15,5,2015,21,397700,3,0,15.5,15.875,18,0,0.125,8
15,5,2015,22,397701,2,2,17,17,18,0,0.285714285714286,7
15,5,2015,23,397702,0,1,18,17.7142857142857,17,0,0.714285714285714,7
16,5,2015,0,397703,1,0,17,17.3333333333333,18,0,0.333333333333333,6
16,5,2015,1,397704,0,0,18,18,18,0,1,6
16,5,2015,2,397705,0,1,18,17.5714285714286,17,0,0.571428571428571,7
16,5,2015,3,397706,0,0,17,17,17,0,0,6
16,5,2015,4,397707,0,0,17,17,17,0,0,6
16,5,2015,5,397708,0,0,17,17,17,0,0,6
16,5,2015,6,397709,0,0,18,18,18,0,1,6
16,5,2015,7,397710,0,2,17,17.1428571428571,16,0,0.285714285714286,7
16,5,2015,8,397711,1,2,16,16.125,15,0,0,8
16,5,2015,9,397712,0,2,13,13,12,0,0,6
16,5,2015,10,397713,2,4,11.5,11.625,10,0,0,8
16,5,2015,11,397714,2,1,10,9.4,9,0,0,5
16,5,2015,12,397715,3,6,8,7.77777777777778,6,0,0,9
16,5,2015,13,397716,3,2,3,2.875,4,0,0,8
16,5,2015,14,397717,1,4,2.5,2.5,1,0,0,6
16,5,2015,15,397718,4,2,3.5,3.25,4,0,0,8
16,5,2015,16,397719,1,4,1,1.5,1,0.125,0,8
16,5,2015,17,397720,2,3,1,1.11111111111111,1,0.111111111111111,0,9
16,5,2015,18,397721,4,6,1.5,1.4,0,0.3,0,10
16,5,2015,19,397722,2,1,0,0.333333333333333,1,0.666666666666667,0,6
16,5,2015,20,397723,3,5,2,1.625,0,0.25,0,8
16,5,2015,21,397724,6,2,1,1.42857142857143,5,0.428571428571429,0,7
16,5,2015,22,397725,1,3,2,2.25,2,0,0,8
16,5,2015,23,397726,3,1,4,3.5,4,0,0,6
17,5,2015,0,397727,2,3,4,3.77777777777778,3,0,0,9
17,5,2015,1,397728,2,0,5,4.2,5,0,0,5
17,5,2015,2,397729,1,1,5,4.83333333333333,5,0,0,6
17,5,2015,3,397730,1,0,5.5,5.5,6,0,0,6
17,5,2015,4,397731,0,1,6,5.57142857142857,5,0,0,7
17,5,2015,5,397732,0,0,5,5,5,0,0,6
17,5,2015,6,397733,0,1,4.5,4.5,4,0,0,6
17,5,2015,7,397734,0,2,4,3.33333333333333,2,0,0,6
17,5,2015,8,397735,0,1,0,0.166666666666667,0,0.833333333333333,0,6
17,5,2015,9,397736,1,1,0,0.125,0,0.875,0,8
17,5,2015,10,397737,1,1,0,0.25,0,0.75,0,8
17,5,2015,11,397738,1,1,0,0.166666666666667,0,0.833333333333333,0,6
17,5,2015,12,397739,4,1,0,0.625,3,0.625,0,8
17,5,2015,13,397740,2,3,3,3.5,2,0,0,8
17,5,2015,14,397741,3,5,1,1,0,0.428571428571429,0,7
17,5,2015,15,397742,2,0,1,0.875,2,0.25,0,8
17,5,2015,16,397743,4,0,5,5.25,7,0,0,8
17,5,2015,17,397744,3,3,8,8.55555555555556,8,0,0,9
17,5,2015,18,397745,0,7,4,4,0,0.142857142857143,0,7
17,5,2015,19,397746,5,1,2,2.42857142857143,5,0,0,7
17,5,2015,20,397747,12,1,6,8.71428571428571,16,0,0,7
17,5,2015,21,397748,2,0,18,17.3333333333333,18,0,0.666666666666667,6
17,5,2015,22,397749,0,0,18,18,18,0,1,7
17,5,2015,23,397750,0,2,18,17.3333333333333,16,0,0.666666666666667,6
18,5,2015,0,397751,0,0,16,16,16,0,0,6
18,5,2015,1,397752,0,0,16,16,16,0,0,6
18,5,2015,2,397753,0,0,16,16,16,0,0,6
18,5,2015,3,397754,0,0,16,16,16,0,0,6
18,5,2015,4,397755,1,0,16.5,16.5,17,0,0,6
18,5,2015,5,397756,2,8,15,14.75,11,0,0,8
18,5,2015,6,397757,0,9,4,4.25,0,0.125,0,8
18,5,2015,7,397758,6,3,1,1.2,3,0.4,0,10
18,5,2015,8,397759,10,4,3,3.71428571428571,10,0,0,7
18,5,2015,9,397760,6,3,14,13.375,12,0,0,8
18,5,2015,10,397761,5,6,10,10.3,8,0,0,10
18,5,2015,11,397762,3,7,6,5.44444444444444,2,0,0,9
18,5,2015,12,397763,2,4,1,1.125,0,0.375,0,8
18,5,2015,13,397764,2,1,1,0.75,1,0.25,0,8
18,5,2015,14,397765,2,2,0,0.25,0,0.75,0,8
18,5,2015,15,397766,4,3,1,0.909090909090909,2,0.272727272727273,0,11
18,5,2015,16,397767,4,4,1,0.666666666666667,0,0.444444444444444,0,9
18,5,2015,17,397768,5,3,0.5,0.8,2,0.5,0,10
18,5,2015,18,397769,6,6,1,2.1,1,0.2,0,10
18,5,2015,19,397770,5,3,3,3.09090909090909,4,0,0,11
18,5,2015,20,397771,5,3,5,5.125,7,0,0,8
18,5,2015,21,397772,7,1,12,11.5,14,0,0,6
18,5,2015,22,397773,2,1,16,16.125,16,0,0,8
18,5,2015,23,397774,0,0,17,17,17,0,0,7
19,5,2015,0,397775,0,0,17,17,17,0,0,6
19,5,2015,1,397776,0,0,17,17,17,0,0,7
19,5,2015,2,397777,0,0,17,17,17,0,0,6
19,5,2015,3,397778,0,0,17,17,17,0,0,5
19,5,2015,4,397779,0,0,17,17,17,0,0,6
19,5,2015,5,397780,1,6,16,15,11,0,0,6
19,5,2015,6,397781,0,9,7,7.11111111111111,3,0,0,9
19,5,2015,7,397782,4,8,3.5,3.4,0,0.2,0,10
19,5,2015,8,397783,2,1,0,0.5,2,0.666666666666667,0,6
19,5,2015,9,397784,2,1,0.5,0.625,2,0.5,0,8
19,5,2015,10,397785,4,3,1,1.3,2,0.2,0,10
19,5,2015,11,397786,4,4,3,2.22222222222222,3,0.111111111111111,0,9
19,5,2015,12,397787,0,0,0,0,0,1,0,8
19,5,2015,13,397788,4,2,1,0.888888888888889,3,0.333333333333333,0,9
19,5,2015,14,397789,4,3,1,0.9,2,0.4,0,10
19,5,2015,15,397790,1,1,0,0.1,0,0.9,0,10
19,5,2015,16,397791,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,5,2015,17,397792,4,3,1,1.2,2,0.3,0,10
19,5,2015,18,397793,6,3,1,1,3,0.444444444444444,0,9
19,5,2015,19,397794,4,4,5.5,5.75,5,0,0,8
19,5,2015,20,397795,6,1,11,10.7142857142857,12,0,0,7
19,5,2015,21,397796,8,2,14,14.5,18,0,0.25,8
19,5,2015,22,397797,1,1,18,17.7142857142857,17,0,0.714285714285714,7
19,5,2015,23,397798,0,0,15,15,15,0,0,6
20,5,2015,0,397799,0,2,15,14.5714285714286,13,0,0,7
20,5,2015,1,397800,1,1,13,13.3333333333333,13,0,0,6
20,5,2015,2,397801,0,1,12.5,12.5,12,0,0,6
20,5,2015,3,397802,0,0,12,12,12,0,0,6
20,5,2015,4,397803,1,0,12.5,12.5,13,0,0,6
20,5,2015,5,397804,2,5,13,12.4444444444444,10,0,0,9
20,5,2015,6,397805,2,11,2,3.2,0,0.3,0,10
20,5,2015,7,397806,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,5,2015,8,397807,4,1,0,0.571428571428571,3,0.714285714285714,0,7
20,5,2015,9,397808,3,2,1,1,3,0.428571428571429,0,7
20,5,2015,10,397809,3,3,1.5,1.125,2,0.375,0,8
20,5,2015,11,397810,1,4,1.5,1.25,0,0.375,0,8
20,5,2015,12,397811,3,2,0.5,0.875,2,0.5,0,8
20,5,2015,13,397812,11,5,1.5,2.3,7,0.2,0,10
20,5,2015,14,397813,1,8,3.5,3.5,0,0.25,0,8
20,5,2015,15,397814,5,6,1,1.8,0,0.2,0,10
20,5,2015,16,397815,6,3,3,2.66666666666667,5,0.111111111111111,0,9
20,5,2015,17,397816,6,6,5.5,5.2,4,0,0,10
20,5,2015,18,397817,7,5,5,4.9,5,0,0,10
20,5,2015,19,397818,11,2,7,7.88888888888889,13,0,0,9
20,5,2015,20,397819,1,2,15,15,14,0,0,8
20,5,2015,21,397820,3,1,16,15.6,16,0,0,5
20,5,2015,22,397821,1,6,15,14.125,11,0,0,8
20,5,2015,23,397822,1,7,8,8.5,6,0,0,10
21,5,2015,0,397823,1,4,1,1.33333333333333,1,0.166666666666667,0,6
21,5,2015,1,397824,0,1,0,0.333333333333333,0,0.666666666666667,0,6
21,5,2015,2,397825,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,5,2015,3,397826,1,0,1,0.875,1,0.125,0,8
21,5,2015,4,397827,0,0,1,1,1,0,0,6
21,5,2015,5,397828,1,2,1,1,0,0.142857142857143,0,7
21,5,2015,6,397829,1,1,0,0.428571428571429,0,0.571428571428571,0,7
21,5,2015,7,397830,0,1,1,0.857142857142857,0,0.142857142857143,0,7
21,5,2015,8,397831,4,3,1,1,1,0.25,0,8
21,5,2015,9,397832,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,5,2015,10,397833,3,1,1,0.875,2,0.375,0,8
21,5,2015,11,397834,5,1,3,3.57142857142857,6,0,0,7
21,5,2015,12,397835,1,2,3,2.71428571428571,3,0,0,7
21,5,2015,13,397836,3,6,0.5,1.1,2,0.5,0,10
21,5,2015,14,397837,2,5,0,0.777777777777778,0,0.555555555555556,0,9
21,5,2015,15,397838,5,5,2,1.71428571428571,0,0.285714285714286,0,7
21,5,2015,16,397839,5,2,1.5,1.875,3,0.375,0,8
21,5,2015,17,397840,2,6,1,1.11111111111111,0,0.333333333333333,0,9
21,5,2015,18,397841,3,1,1,1,2,0.375,0,8
21,5,2015,19,397842,3,1,1,1.57142857142857,3,0,0,7
21,5,2015,20,397843,0,0,3,3,3,0,0,6
21,5,2015,21,397844,0,0,3,3,3,0,0,5
21,5,2015,22,397845,0,0,3,3,3,0,0,6
21,5,2015,23,397846,0,0,3,3,3,0,0,6
22,5,2015,0,397847,0,3,3,2.16666666666667,0,0.166666666666667,0,6
22,5,2015,1,397848,0,0,0,0,0,1,0,6
22,5,2015,2,397849,0,0,0,0,0,1,0,6
22,5,2015,3,397850,0,0,0,0,0,1,0,6
22,5,2015,4,397851,2,0,1,1,2,0.5,0,6
22,5,2015,5,397852,1,0,3,2.6,3,0,0,5
22,5,2015,6,397853,0,4,2,2,0,0.285714285714286,0,7
22,5,2015,7,397854,0,0,0,0,0,1,0,6
22,5,2015,8,397855,7,1,5,4.28571428571429,6,0.142857142857143,0,7
22,5,2015,9,397856,2,1,7,6.85714285714286,7,0,0,7
22,5,2015,10,397857,1,1,6,6.16666666666667,6,0,0,6
22,5,2015,11,397858,1,6,1,1.42857142857143,0,0.428571428571429,0,7
22,5,2015,12,397859,5,3,1,1.2,2,0.3,0,10
22,5,2015,13,397860,6,0,4,4.14285714285714,7,0,0,7
22,5,2015,14,397861,2,2,5,5,6,0,0,7
22,5,2015,15,397862,1,2,5,5.25,5,0,0,8
22,5,2015,16,397863,1,1,7,6.83333333333333,7,0,0,6
22,5,2015,17,397864,5,5,7,7.33333333333333,7,0,0,9
22,5,2015,18,397865,1,3,6,6,5,0,0,7
22,5,2015,19,397866,1,1,5,5.42857142857143,5,0,0,7
22,5,2015,20,397867,3,0,8,7.5,8,0,0,6
22,5,2015,21,397868,0,3,5,6.28571428571429,5,0,0,7
22,5,2015,22,397869,0,0,4,4,4,0,0,5
22,5,2015,23,397870,0,0,4,4,4,0,0,6
23,5,2015,0,397871,0,0,4,4,4,0,0,6
23,5,2015,1,397872,1,0,5,4.75,5,0,0,8
23,5,2015,2,397873,1,0,5,5.16666666666667,6,0,0,6
23,5,2015,3,397874,2,0,7.5,7.33333333333333,8,0,0,6
23,5,2015,4,397875,0,0,8,8,8,0,0,6
23,5,2015,5,397876,0,0,8,8,8,0,0,5
23,5,2015,6,397877,1,2,9,8.28571428571429,8,0,0,7
23,5,2015,7,397878,2,0,10,9.66666666666667,10,0,0,6
23,5,2015,8,397879,0,0,10,10,10,0,0,6
23,5,2015,9,397880,1,0,11,10.8333333333333,11,0,0,6
23,5,2015,10,397881,1,0,11,11.1666666666667,12,0,0,6
23,5,2015,11,397882,0,0,12,12,12,0,0,6
23,5,2015,12,397883,0,2,11,11,10,0,0,8
23,5,2015,13,397884,0,1,10,10.3333333333333,10,0,0,6
23,5,2015,14,397885,1,1,10.5,10.5,10,0,0,6
23,5,2015,15,397886,0,4,8,8.22222222222222,6,0,0,9
23,5,2015,16,397887,3,0,6,6.125,8,0,0,8
23,5,2015,17,397888,3,0,8.5,8.33333333333333,10,0,0,6
23,5,2015,18,397889,2,2,10,10.1428571428571,10,0,0,7
23,5,2015,19,397890,6,6,8.5,8.8,10,0,0,10
23,5,2015,20,397891,1,0,10,9.6,10,0,0,5
23,5,2015,21,397892,2,0,9,9.14285714285714,10,0,0,7
23,5,2015,22,397893,0,0,10,10,10,0,0,6
23,5,2015,23,397894,1,2,9,9.16666666666667,9,0,0,6
24,5,2015,0,397895,7,2,14,12.1428571428571,14,0,0,7
24,5,2015,1,397896,2,1,15,15,16,0,0,6
24,5,2015,2,397897,1,0,17,16.7142857142857,17,0,0,7
24,5,2015,3,397898,0,0,17,17,17,0,0,6
24,5,2015,4,397899,0,0,17,17,17,0,0,6
24,5,2015,5,397900,1,2,16,16,16,0,0,6
24,5,2015,6,397901,0,0,16,16,16,0,0,6
24,5,2015,7,397902,0,2,15.5,15.3333333333333,14,0,0,6
24,5,2015,8,397903,0,3,14,13.2857142857143,11,0,0,7
24,5,2015,9,397904,1,3,10,9.875,9,0,0,8
24,5,2015,10,397905,3,1,7,7.14285714285714,9,0,0,7
24,5,2015,11,397906,2,7,7,6.625,4,0,0,8
24,5,2015,12,397907,2,6,1,1.22222222222222,0,0.444444444444444,0,9
24,5,2015,13,397908,0,0,0,0,0,1,0,5
24,5,2015,14,397909,2,1,0,0.285714285714286,1,0.714285714285714,0,7
24,5,2015,15,397910,0,1,1,0.666666666666667,0,0.333333333333333,0,6
24,5,2015,16,397911,0,0,0,0,0,1,0,7
24,5,2015,17,397912,1,1,0,0.166666666666667,0,0.833333333333333,0,6
24,5,2015,18,397913,2,0,0,0.4,2,0.8,0,5
24,5,2015,19,397914,6,2,5,4.22222222222222,6,0,0,9
24,5,2015,20,397915,4,0,7,7,9,0,0,7
24,5,2015,21,397916,0,1,9,9.4,9,0,0,5
24,5,2015,22,397917,5,0,9,10.2857142857143,13,0,0,7
24,5,2015,23,397918,0,1,13,12.8571428571429,12,0,0,7
25,5,2015,0,397919,0,0,12,12,12,0,0,6
25,5,2015,1,397920,0,0,12,12,12,0,0,6
25,5,2015,2,397921,0,0,12,12,12,0,0,6
25,5,2015,3,397922,0,0,12,12,12,0,0,6
25,5,2015,4,397923,2,1,12.5,12.8333333333333,13,0,0,6
25,5,2015,5,397924,3,4,13,13.125,12,0,0,8
25,5,2015,6,397925,0,10,1.5,3.9,0,0.1,0,10
25,5,2015,7,397926,3,1,0,0.625,3,0.625,0,8
25,5,2015,8,397927,2,4,2,1.83333333333333,0,0.166666666666667,0,6
25,5,2015,9,397928,7,3,6,5.11111111111111,5,0,0,9
25,5,2015,10,397929,2,6,1,1.25,0,0.375,0,8
25,5,2015,11,397930,5,1,2,2.42857142857143,5,0,0,7
25,5,2015,12,397931,1,6,2,2.4,0,0.2,0,10
25,5,2015,13,397932,5,5,1,1.55555555555556,1,0.222222222222222,0,9
25,5,2015,14,397933,1,1,0,0.25,0,0.75,0,8
25,5,2015,15,397934,7,3,0,1.11111111111111,4,0.555555555555556,0,9
25,5,2015,16,397935,11,9,10,9.88888888888889,6,0,0,9
25,5,2015,17,397936,8,5,5.5,5.7,8,0,0,10
25,5,2015,18,397937,4,8,6,5.88888888888889,4,0,0,9
25,5,2015,19,397938,5,5,6,5.55555555555556,3,0,0,9
25,5,2015,20,397939,3,0,6.5,6.375,8,0,0,8
25,5,2015,21,397940,2,2,7.5,7.375,8,0,0,8
25,5,2015,22,397941,0,1,8,7.66666666666667,7,0,0,6
25,5,2015,23,397942,3,0,8,8.42857142857143,10,0,0,7
26,5,2015,0,397943,1,0,11,10.6666666666667,11,0,0,6
26,5,2015,1,397944,1,0,11,11.2,12,0,0,5
26,5,2015,2,397945,0,0,12,12,12,0,0,6
26,5,2015,3,397946,0,0,12,12,12,0,0,6
26,5,2015,4,397947,1,0,12,12.4285714285714,13,0,0,7
26,5,2015,5,397948,3,11,13,11.6,5,0,0,10
26,5,2015,6,397949,7,3,4,4.5,9,0,0,8
26,5,2015,7,397950,1,7,8,8.11111111111111,5,0,0,9
26,5,2015,8,397951,2,3,5,5.11111111111111,5,0,0,9
26,5,2015,9,397952,3,7,2,2.125,1,0.25,0,8
26,5,2015,10,397953,6,4,2,1.6,3,0.2,0,10
26,5,2015,11,397954,2,7,1,1.44444444444444,0,0.444444444444444,0,9
26,5,2015,12,397955,2,2,0,0.25,0,0.875,0,8
26,5,2015,13,397956,2,2,1,0.555555555555556,1,0.444444444444444,0,9
26,5,2015,14,397957,3,6,1.5,1.7,0,0.2,0,10
26,5,2015,15,397958,4,2,1,0.777777777777778,2,0.444444444444444,0,9
26,5,2015,16,397959,2,2,3,3,2,0,0,8
26,5,2015,17,397960,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,5,2015,18,397961,5,3,0,1.55555555555556,2,0.555555555555556,0,9
26,5,2015,19,397962,13,2,2,3,12,0.25,0,8
26,5,2015,20,397963,7,1,13,13.5555555555556,18,0,0.111111111111111,9
26,5,2015,21,397964,0,0,18,18,18,0,1,6
26,5,2015,22,397965,0,1,18,17.625,17,0,0.625,8
26,5,2015,23,397966,1,1,16,16.3333333333333,17,0,0,6
27,5,2015,0,397967,1,1,18,17.6666666666667,17,0,0.666666666666667,6
27,5,2015,1,397968,0,0,17,17,17,0,0,6
27,5,2015,2,397969,0,0,17,17,17,0,0,6
27,5,2015,3,397970,0,0,17,17,17,0,0,7
27,5,2015,4,397971,1,2,17,17.2857142857143,16,0,0.428571428571429,7
27,5,2015,5,397972,2,1,16,16.4285714285714,17,0,0,7
27,5,2015,6,397973,1,13,8,8.66666666666667,3,0,0,9
27,5,2015,7,397974,4,9,4,3.72727272727273,1,0.0909090909090909,0,11
27,5,2015,8,397975,1,1,1,0.833333333333333,1,0.166666666666667,0,6
27,5,2015,9,397976,2,2,1,0.777777777777778,1,0.333333333333333,0,9
27,5,2015,10,397977,5,3,2,1.85714285714286,4,0.285714285714286,0,7
27,5,2015,11,397978,3,5,1,1.11111111111111,0,0.333333333333333,0,9
27,5,2015,12,397979,7,4,0,0.875,3,0.625,0,8
27,5,2015,13,397980,1,5,1,1.54545454545455,0,0.181818181818182,0,11
27,5,2015,14,397981,6,1,2,2,5,0.25,0,8
27,5,2015,15,397982,7,3,2,2.77777777777778,6,0,0,9
27,5,2015,16,397983,2,8,0,1.11111111111111,0,0.555555555555556,0,9
27,5,2015,17,397984,4,8,1,1.2,0,0.3,0,10
27,5,2015,18,397985,5,5,1,1.4,1,0.2,0,10
27,5,2015,19,397986,7,3,3,3.44444444444444,5,0,0,9
27,5,2015,20,397987,5,0,10,9,11,0,0,7
27,5,2015,21,397988,5,4,10.5,10.125,12,0,0,8
27,5,2015,22,397989,2,0,12.5,12.6666666666667,14,0,0,6
27,5,2015,23,397990,1,1,14,14.3333333333333,14,0,0,6
28,5,2015,0,397991,0,0,14,14,14,0,0,6
28,5,2015,1,397992,1,0,16,15.6666666666667,16,0,0,6
28,5,2015,2,397993,1,0,17,16.6666666666667,17,0,0,6
28,5,2015,3,397994,0,0,17,17,17,0,0,7
28,5,2015,4,397995,1,0,17.5,17.5,18,0,0.5,6
28,5,2015,5,397996,0,4,17,15.8571428571429,13,0,0,7
28,5,2015,6,397997,1,12,12,11,4,0,0,9
28,5,2015,7,397998,5,6,6,6.2,3,0,0,10
28,5,2015,8,397999,4,3,3,3,3,0,0,8
28,5,2015,9,398000,3,1,4,4.42857142857143,5,0,0,7
28,5,2015,10,398001,2,5,1,1.88888888888889,2,0.111111111111111,0,9
28,5,2015,11,398002,0,0,0,0,0,1,0,1
28,5,2015,12,398003,6,5,2,2,2,0.111111111111111,0,9
28,5,2015,13,398004,2,3,0,0.625,0,0.625,0,8
28,5,2015,14,398005,7,3,3,2.88888888888889,4,0.333333333333333,0,9
28,5,2015,15,398006,3,2,2,1.77777777777778,2,0.222222222222222,0,9
28,5,2015,16,398007,5,3,1,1.55555555555556,2,0.333333333333333,0,9
28,5,2015,17,398008,3,5,0,0.888888888888889,0,0.555555555555556,0,9
28,5,2015,18,398009,5,5,1,1.44444444444444,1,0.222222222222222,0,9
28,5,2015,19,398010,3,3,1,0.857142857142857,0,0.428571428571429,0,7
28,5,2015,20,398011,7,3,1,1.625,5,0.25,0,8
28,5,2015,21,398012,4,2,7,7,9,0,0,7
28,5,2015,22,398013,2,1,7,7,8,0,0,7
28,5,2015,23,398014,5,1,11,10.6666666666667,12,0,0,9
29,5,2015,0,398015,2,0,13,13.1666666666667,14,0,0,6
29,5,2015,1,398016,1,0,14.5,14.5,15,0,0,6
29,5,2015,2,398017,2,0,18,17.6666666666667,18,0,0.833333333333333,6
29,5,2015,3,398018,0,0,18,18,18,0,1,6
29,5,2015,4,398019,0,0,18,18,18,0,1,6
29,5,2015,5,398020,1,3,18,17.5,16,0,0.666666666666667,6
29,5,2015,6,398021,2,4,15,14.8,14,0,0,10
29,5,2015,7,398022,2,11,14.5,13.3,8,0,0.2,10
29,5,2015,8,398023,3,2,7,6.66666666666667,8,0,0,6
29,5,2015,9,398024,2,5,6,5.625,4,0,0,8
29,5,2015,10,398025,2,6,1,1.25,0,0.375,0,8
29,5,2015,11,398026,3,3,1,1.25,1,0.125,0,8
29,5,2015,12,398027,1,5,0.5,1,0,0.5,0,8
29,5,2015,13,398028,3,4,1,0.666666666666667,0,0.444444444444444,0,9
29,5,2015,14,398029,1,2,0,0.25,0,0.75,0,8
29,5,2015,15,398030,6,6,2,1.72727272727273,2,0.363636363636364,0,11
29,5,2015,16,398031,2,4,1,0.666666666666667,0,0.444444444444444,0,9
29,5,2015,17,398032,9,3,4,3.55555555555556,6,0.222222222222222,0,9
29,5,2015,18,398033,4,1,5,5.66666666666667,7,0,0,9
29,5,2015,19,398034,3,2,7,7.28571428571429,7,0,0,7
29,5,2015,20,398035,5,3,10.5,10,11,0,0,8
29,5,2015,21,398036,3,2,11,10.7777777777778,12,0,0,9
29,5,2015,22,398037,5,0,14,14.3333333333333,17,0,0,6
29,5,2015,23,398038,2,1,18,17.5,18,0,0.625,8
30,5,2015,0,398039,0,1,17,16.5714285714286,16,0,0,7
30,5,2015,1,398040,1,0,18,17.8571428571429,18,0,0.857142857142857,7
30,5,2015,2,398041,0,0,18,18,18,0,1,6
30,5,2015,3,398042,0,0,18,18,18,0,1,6
30,5,2015,4,398043,0,0,18,18,18,0,1,6
30,5,2015,5,398044,0,0,18,18,18,0,1,6
30,5,2015,6,398045,0,0,18,18,18,0,1,6
30,5,2015,7,398046,1,2,18,17.75,17,0,0.75,8
30,5,2015,8,398047,0,3,13,13.5714285714286,13,0,0,7
30,5,2015,9,398048,0,7,10.5,10.5,7,0,0,6
30,5,2015,10,398049,0,4,4,4.625,3,0,0,8
30,5,2015,11,398050,1,3,1.5,1.75,1,0,0,8
30,5,2015,12,398051,8,6,3,2.88888888888889,2,0.111111111111111,0,9
30,5,2015,13,398052,3,1,1,1.28571428571429,3,0.428571428571429,0,7
30,5,2015,14,398053,2,3,0.5,0.625,1,0.5,0,8
30,5,2015,15,398054,3,2,1,1.28571428571429,1,0.142857142857143,0,7
30,5,2015,16,398055,10,3,8,7.75,10,0,0,8
30,5,2015,17,398056,3,6,6,6.5,6,0,0,8
30,5,2015,18,398057,3,2,8,7.33333333333333,6,0,0,9
30,5,2015,19,398058,3,1,9,8.75,9,0,0,8
30,5,2015,20,398059,2,2,9.5,9.875,9,0,0,8
30,5,2015,21,398060,3,6,3,3.3,4,0,0,10
30,5,2015,22,398061,2,5,3,2.11111111111111,1,0.222222222222222,0,9
30,5,2015,23,398062,2,0,1,1.4,3,0,0,5
31,5,2015,0,398063,5,1,4,4,7,0,0,7
31,5,2015,1,398064,2,1,6,6.57142857142857,8,0,0,7
31,5,2015,2,398065,3,0,8,8.83333333333333,11,0,0,6
31,5,2015,3,398066,2,1,11,11.4285714285714,12,0,0,7
31,5,2015,4,398067,0,0,12,12,12,0,0,6
31,5,2015,5,398068,0,0,12,12,12,0,0,6
31,5,2015,6,398069,0,1,11,11.1428571428571,11,0,0,7
31,5,2015,7,398070,1,2,11,10.5,10,0,0,6
31,5,2015,8,398071,1,5,9,8.57142857142857,6,0,0,7
31,5,2015,9,398072,1,3,5,5.14285714285714,4,0,0,7
31,5,2015,10,398073,1,1,4,3.66666666666667,4,0,0,6
31,5,2015,11,398074,0,4,5,3.66666666666667,1,0,0,6
31,5,2015,12,398075,2,2,1,1.14285714285714,1,0.285714285714286,0,7
31,5,2015,13,398076,3,1,1,1.57142857142857,3,0,0,7
31,5,2015,14,398077,5,4,2,2,4,0,0,9
31,5,2015,15,398078,3,3,1,0.714285714285714,0,0.428571428571429,0,7
31,5,2015,16,398079,0,0,0,0,0,1,0,6
31,5,2015,17,398080,5,3,3,2.44444444444444,2,0.222222222222222,0,9
31,5,2015,18,398081,1,3,0,0.5,0,0.625,0,8
31,5,2015,19,398082,4,1,4,4.16666666666667,6,0,0,6
31,5,2015,20,398083,9,2,10.5,9.75,13,0,0,8
31,5,2015,21,398084,6,0,16,15.2857142857143,18,0,0.142857142857143,7
31,5,2015,22,398085,0,1,17.5,17.5,17,0,0.5,6
31,5,2015,23,398086,1,0,18,17.8333333333333,18,0,0.833333333333333,6
1,6,2015,0,398087,0,0,18,18,18,0,1,6
1,6,2015,1,398088,0,1,18,17.8571428571429,17,0,0.857142857142857,7
1,6,2015,2,398089,0,0,17,17,17,0,0,6
1,6,2015,3,398090,0,0,17,17,17,0,0,6
1,6,2015,4,398091,1,0,17.5,17.5,18,0,0.5,6
1,6,2015,5,398092,1,5,15.5,15.875,14,0,0.25,8
1,6,2015,6,398093,2,9,12,11,6,0,0,9
1,6,2015,7,398094,4,5,7,6.8,5,0,0,10
1,6,2015,8,398095,7,4,1.5,2.4,5,0.2,0,10
1,6,2015,9,398096,1,7,4,3.42857142857143,0,0.285714285714286,0,7
1,6,2015,10,398097,3,3,0,0.444444444444444,0,0.666666666666667,0,9
1,6,2015,11,398098,3,4,0,0.555555555555556,0,0.555555555555556,0,9
1,6,2015,12,398099,4,4,0.5,0.875,0,0.5,0,8
1,6,2015,13,398100,5,6,1.5,1.3,0,0.3,0,10
1,6,2015,14,398101,3,4,0,0.625,0,0.625,0,8
1,6,2015,15,398102,8,1,1,2.55555555555556,7,0.222222222222222,0,9
