"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,2,2015,16,395248,8,2,3,3.76923076923077,8,0,0,13
2,2,2015,17,395249,10,9,11,11.3913043478261,10,0,0,23
2,2,2015,18,395250,12,5,13,13.15,17,0,0,20
2,2,2015,19,395251,12,7,20,20.8181818181818,23,0,0,22
2,2,2015,20,395252,3,8,16,16.7272727272727,18,0,0,11
2,2,2015,21,395253,0,2,17,16.875,16,0,0,8
2,2,2015,22,395254,2,1,17,17,17,0,0,7
2,2,2015,23,395255,0,0,17,17,17,0,0,6
3,2,2015,0,395256,0,0,17,17,17,0,0,6
3,2,2015,1,395257,0,0,17,17,17,0,0,6
3,2,2015,2,395258,0,0,17,17,17,0,0,7
3,2,2015,3,395259,0,0,17,17,17,0,0,6
3,2,2015,4,395260,0,0,17,17,17,0,0,6
3,2,2015,5,395261,0,0,17,17,17,0,0,6
3,2,2015,6,395262,0,10,12,11.7647058823529,6,0,0,17
3,2,2015,7,395263,3,6,2,2.66666666666667,2,0,0,15
3,2,2015,8,395264,5,2,2,2.36363636363636,4,0,0,11
3,2,2015,9,395265,10,3,8,8.57142857142857,12,0,0,14
3,2,2015,10,395266,7,5,13,12.3125,13,0,0,16
3,2,2015,11,395267,4,5,14,14.0769230769231,12,0,0,13
3,2,2015,12,395268,5,7,9,9.28571428571429,10,0,0,14
3,2,2015,13,395269,4,6,9,9.30769230769231,9,0,0,13
3,2,2015,14,395270,3,4,6.5,6.33333333333333,7,0,0,12
3,2,2015,15,395271,6,5,9,8.76923076923077,9,0,0,13
3,2,2015,16,395272,6,8,9.5,9.4,8,0,0,20
3,2,2015,17,395273,8,7,8,8.13636363636364,8,0,0,22
3,2,2015,18,395274,13,6,11,11.3157894736842,16,0,0,19
3,2,2015,19,395275,10,4,17,17.8333333333333,22,0,0,18
3,2,2015,20,395276,5,1,26,25.4545454545455,27,0,0,11
3,2,2015,21,395277,1,0,29,28.8571428571429,29,0,0.857142857142857,7
3,2,2015,22,395278,3,3,28,28.0588235294118,29,0,0.352941176470588,17
3,2,2015,23,395279,0,0,29,29,29,0,1,6
4,2,2015,0,395280,0,0,29,29,29,0,1,7
4,2,2015,1,395281,0,0,29,29,29,0,1,6
4,2,2015,2,395282,0,0,29,29,29,0,1,7
4,2,2015,3,395283,0,0,29,29,29,0,1,6
4,2,2015,4,395284,0,0,29,29,29,0,1,6
4,2,2015,5,395285,0,0,29,29,29,0,1,6
4,2,2015,6,395286,0,9,25,25.0769230769231,20,0,0.153846153846154,13
4,2,2015,7,395287,0,17,9,9.52631578947368,2,0,0,19
4,2,2015,8,395288,3,3,3,2.875,3,0,0,8
4,2,2015,9,395289,1,2,2,2.42857142857143,2,0,0,7
4,2,2015,10,395290,3,2,3,3.22222222222222,4,0,0,9
4,2,2015,11,395291,5,2,7,6.44444444444444,8,0,0,9
4,2,2015,12,395292,7,1,10,10.3076923076923,14,0,0,13
4,2,2015,13,395293,2,7,11,11.6923076923077,10,0,0,13
4,2,2015,14,395294,3,4,9,9.30769230769231,9,0,0,13
4,2,2015,15,395295,6,6,9,8.70588235294118,9,0,0,17
4,2,2015,16,395296,9,6,13,12.8947368421053,13,0,0,19
4,2,2015,17,395297,8,7,16,15.9565217391304,15,0,0,23
4,2,2015,18,395298,9,4,15,15.4,19,0,0,15
4,2,2015,19,395299,11,5,23,22.4,25,0,0,15
4,2,2015,20,395300,0,4,21,21.75,20,0,0,8
4,2,2015,21,395301,2,1,20.5,20.5,21,0,0,8
4,2,2015,22,395302,0,0,21,21,21,0,0,6
4,2,2015,23,395303,2,1,22,22.1,22,0,0,10
5,2,2015,0,395304,1,0,23,22.7142857142857,23,0,0,7
5,2,2015,1,395305,0,0,23,23,23,0,0,6
5,2,2015,2,395306,0,0,23,23,23,0,0,9
5,2,2015,3,395307,0,0,23,23,23,0,0,6
5,2,2015,4,395308,0,0,23,23,23,0,0,6
5,2,2015,5,395309,0,1,23,22.625,22,0,0,8
5,2,2015,6,395310,1,9,16.5,16.3125,13,0,0,16
5,2,2015,7,395311,2,13,7.5,7.38888888888889,2,0,0,18
5,2,2015,8,395312,7,6,4,3.6875,4,0,0,16
5,2,2015,9,395313,6,4,6,6.28571428571429,8,0,0,14
5,2,2015,10,395314,12,3,14,13.2941176470588,18,0,0,17
5,2,2015,11,395315,3,3,19,18.4444444444444,17,0,0,9
5,2,2015,12,395316,5,3,19,18.7142857142857,20,0,0,14
5,2,2015,13,395317,0,2,17.5,17.875,17,0,0,8
5,2,2015,14,395318,4,3,18,18,19,0,0,13
5,2,2015,15,395319,5,6,18,17.9411764705882,17,0,0,17
5,2,2015,16,395320,9,7,17.5,17.6666666666667,20,0,0,18
5,2,2015,17,395321,9,3,21,21.3333333333333,25,0,0,15
5,2,2015,18,395322,4,0,28,27.4545454545455,29,0,0.363636363636364,11
5,2,2015,19,395323,2,2,29,28.7777777777778,29,0,0.777777777777778,9
5,2,2015,20,395324,0,0,29,29,29,0,1,6
5,2,2015,21,395325,0,0,29,29,29,0,1,6
5,2,2015,22,395326,0,2,28,28,27,0,0.375,8
5,2,2015,23,395327,0,0,27,27,27,0,0,6
6,2,2015,0,395328,1,0,27,27.4285714285714,28,0,0,7
6,2,2015,1,395329,1,0,29,28.5714285714286,29,0,0.571428571428571,7
6,2,2015,2,395330,0,0,29,29,29,0,1,7
6,2,2015,3,395331,0,0,29,29,29,0,1,6
6,2,2015,4,395332,0,0,29,29,29,0,1,6
6,2,2015,5,395333,0,0,29,29,29,0,1,6
6,2,2015,6,395334,0,5,27,27.1818181818182,24,0,0.363636363636364,11
6,2,2015,7,395335,3,11,19,18.9411764705882,15,0,0,17
6,2,2015,8,395336,6,11,12,11.9473684210526,9,0,0,19
6,2,2015,9,395337,9,6,9,9.76190476190476,12,0,0,21
6,2,2015,10,395338,6,6,13,13,12,0,0,14
6,2,2015,11,395339,3,3,13,13.1818181818182,12,0,0,11
6,2,2015,12,395340,4,4,11.5,11.4166666666667,12,0,0,12
6,2,2015,13,395341,4,7,12,11.7777777777778,10,0,0,18
6,2,2015,14,395342,4,7,9,9.16666666666667,8,0,0,18
6,2,2015,15,395343,5,6,7,7.14285714285714,8,0,0,14
6,2,2015,16,395344,5,4,8,7.76923076923077,9,0,0,13
6,2,2015,17,395345,13,5,12,12.6315789473684,18,0,0,19
6,2,2015,18,395346,6,7,20,20.375,18,0,0,16
6,2,2015,19,395347,6,1,21,21.6666666666667,24,0,0,12
6,2,2015,20,395348,2,1,25,25,25,0,0,11
6,2,2015,21,395349,3,2,25,24.8,26,0,0,10
6,2,2015,22,395350,0,2,25,24.8181818181818,24,0,0,11
6,2,2015,23,395351,1,0,25,24.5714285714286,25,0,0,7
7,2,2015,0,395352,0,0,25,25,25,0,0,6
7,2,2015,1,395353,0,0,25,25,25,0,0,6
7,2,2015,2,395354,2,0,25,25.5,27,0,0,8
7,2,2015,3,395355,0,0,27,27,27,0,0,6
7,2,2015,4,395356,0,0,27,27,27,0,0,6
7,2,2015,5,395357,0,1,26,26.1666666666667,26,0,0,6
7,2,2015,6,395358,1,4,25,24.625,23,0,0,8
7,2,2015,7,395359,1,1,23,23.4444444444444,23,0,0,9
7,2,2015,8,395360,1,2,23,23,23,0,0,7
7,2,2015,9,395361,7,5,24,24.1176470588235,25,0,0,17
7,2,2015,10,395362,7,8,25,24.5294117647059,24,0,0,17
7,2,2015,11,395363,6,1,26,26.25,29,0,0.0833333333333333,12
7,2,2015,12,395364,3,4,29,28.3636363636364,28,0,0.545454545454545,11
7,2,2015,13,395365,5,7,27,27.3333333333333,27,0,0.0833333333333333,24
7,2,2015,14,395366,2,12,21.5,22.5625,18,0,0,16
7,2,2015,15,395367,6,1,19,19.4444444444444,23,0,0,9
7,2,2015,16,395368,2,6,21,20.4615384615385,19,0,0,13
7,2,2015,17,395369,5,5,19,18.7857142857143,19,0,0,14
7,2,2015,18,395370,7,5,20,20,20,0,0,17
7,2,2015,19,395371,3,2,21,20.8181818181818,21,0,0,11
7,2,2015,20,395372,2,3,20,20.4545454545455,20,0,0,11
7,2,2015,21,395373,0,0,20,20,20,0,0,6
7,2,2015,22,395374,1,0,21,20.6666666666667,21,0,0,6
7,2,2015,23,395375,1,0,21,21.3333333333333,22,0,0,6
8,2,2015,0,395376,1,0,22,22.4285714285714,23,0,0,7
8,2,2015,1,395377,2,0,25,24.5714285714286,25,0,0,7
8,2,2015,2,395378,0,0,25,25,25,0,0,7
8,2,2015,3,395379,0,0,25,25,25,0,0,6
8,2,2015,4,395380,0,0,25,25,25,0,0,6
8,2,2015,5,395381,0,0,25,25,25,0,0,6
8,2,2015,6,395382,0,0,25,25,25,0,0,6
8,2,2015,7,395383,0,0,25,25,25,0,0,6
8,2,2015,8,395384,0,7,22,21.6153846153846,18,0,0,13
8,2,2015,9,395385,1,6,17,16.8571428571429,14,0,0,14
8,2,2015,10,395386,0,1,15,14.625,14,0,0,8
8,2,2015,11,395387,3,3,14,14.1666666666667,14,0,0,12
8,2,2015,12,395388,5,1,16,16.2,18,0,0,10
8,2,2015,13,395389,2,5,19,19.1538461538462,17,0,0,13
8,2,2015,14,395390,6,1,16,16.5,20,0,0,12
8,2,2015,15,395391,1,5,17,17.4,16,0,0,10
8,2,2015,16,395392,7,1,20,19.6,22,0,0,10
8,2,2015,17,395393,2,2,23,22.8888888888889,22,0,0,9
8,2,2015,18,395394,5,1,22,22.4545454545455,25,0,0,11
8,2,2015,19,395395,1,2,24,24.2,24,0,0,10
8,2,2015,20,395396,4,0,26,26.1666666666667,28,0,0,6
8,2,2015,21,395397,1,0,28,28.1428571428571,29,0,0.142857142857143,7
8,2,2015,22,395398,0,0,29,29,29,0,1,6
8,2,2015,23,395399,0,0,29,29,29,0,1,6
9,2,2015,0,395400,0,0,29,29,29,0,1,6
9,2,2015,1,395401,0,0,29,29,29,0,1,6
9,2,2015,2,395402,0,0,29,29,29,0,1,7
9,2,2015,3,395403,0,0,29,29,29,0,1,6
9,2,2015,4,395404,0,0,29,29,29,0,1,6
9,2,2015,5,395405,0,1,29,28.75,28,0,0.75,8
9,2,2015,6,395406,1,8,24,24.2,21,0,0,15
9,2,2015,7,395407,5,12,19,18.45,14,0,0,20
9,2,2015,8,395408,8,8,15,14.4736842105263,15,0,0,19
9,2,2015,9,395409,7,2,17,17.3636363636364,20,0,0,11
9,2,2015,10,395410,3,5,18,18.2,18,0,0,15
9,2,2015,11,395411,4,4,18,18,18,0,0,12
9,2,2015,12,395412,3,8,14.5,15.3125,14,0,0,16
9,2,2015,13,395413,6,3,17,16.2307692307692,16,0,0,13
9,2,2015,14,395414,2,7,13,13.4,12,0,0,15
9,2,2015,15,395415,4,5,14,13.6153846153846,11,0,0,13
9,2,2015,16,395416,10,4,14,13.9375,17,0,0,16
9,2,2015,17,395417,14,4,22,22.1052631578947,28,0,0,19
9,2,2015,18,395418,8,10,27,26.8965517241379,26,0,0.137931034482759,29
9,2,2015,19,395419,5,1,28,27.5384615384615,29,0,0.230769230769231,13
9,2,2015,20,395420,1,1,29,28.875,29,0,0.875,8
9,2,2015,21,395421,0,0,29,29,29,0,1,6
9,2,2015,22,395422,0,0,29,29,29,0,1,6
9,2,2015,23,395423,0,0,29,29,29,0,1,6
10,2,2015,0,395424,0,0,29,29,29,0,1,6
10,2,2015,1,395425,0,0,29,29,29,0,1,6
10,2,2015,2,395426,0,0,29,29,29,0,1,6
10,2,2015,3,395427,0,0,29,29,29,0,1,6
10,2,2015,4,395428,0,0,29,29,29,0,1,6
10,2,2015,5,395429,0,2,28,28.125,27,0,0.375,8
10,2,2015,6,395430,0,7,25,24.1538461538462,20,0,0,13
10,2,2015,7,395431,2,14,15,14.2,8,0,0,20
10,2,2015,8,395432,10,6,8,8.32,11,0,0,25
10,2,2015,9,395433,4,4,10,9.76923076923077,11,0,0,13
10,2,2015,10,395434,12,1,19,17.75,22,0,0,16
10,2,2015,11,395435,2,7,19,19.4545454545455,18,0,0,11
10,2,2015,12,395436,6,5,16,16.3076923076923,18,0,0,13
10,2,2015,13,395437,4,7,17,16.8571428571429,15,0,0,14
10,2,2015,14,395438,7,5,13,13.1176470588235,16,0,0,17
10,2,2015,15,395439,4,2,17,17.1111111111111,19,0,0,9
10,2,2015,16,395440,6,8,17,16.9411764705882,17,0,0,17
10,2,2015,17,395441,16,4,25,24.3846153846154,28,0,0.153846153846154,26
10,2,2015,18,395442,3,3,28.5,28.4,28,0,0.5,10
10,2,2015,19,395443,6,5,29,28.4736842105263,29,0,0.526315789473684,19
10,2,2015,20,395444,5,5,29,28.375,29,0,0.5625,16
10,2,2015,21,395445,1,2,28.5,28.25,28,0,0.5,8
10,2,2015,22,395446,1,1,29,28.625,28,0,0.625,8
10,2,2015,23,395447,1,0,29,28.7142857142857,29,0,0.714285714285714,7
11,2,2015,0,395448,0,0,29,29,29,0,1,6
11,2,2015,1,395449,0,0,29,29,29,0,1,6
11,2,2015,2,395450,0,0,29,29,29,0,1,6
11,2,2015,3,395451,0,0,29,29,29,0,1,6
11,2,2015,4,395452,0,1,29,28.75,28,0,0.75,8
11,2,2015,5,395453,0,1,28,27.7142857142857,27,0,0,7
11,2,2015,6,395454,0,6,24,24,21,0,0,10
11,2,2015,7,395455,0,14,13,13.25,7,0,0,20
11,2,2015,8,395456,4,8,4,4,3,0,0,17
11,2,2015,9,395457,4,1,4,3.90909090909091,6,0,0,11
11,2,2015,10,395458,8,1,9,9.5,13,0,0,14
11,2,2015,11,395459,6,1,15,16.0909090909091,19,0,0,11
11,2,2015,12,395460,8,6,17,17.2941176470588,21,0,0,17
11,2,2015,13,395461,4,4,20,20.7058823529412,22,0,0,17
11,2,2015,14,395462,6,6,20,20.0714285714286,21,0,0,14
11,2,2015,15,395463,5,3,21,21.4545454545455,24,0,0,11
11,2,2015,16,395464,4,2,25.5,25.6,27,0,0,10
11,2,2015,17,395465,7,6,28,27.8095238095238,29,0,0.285714285714286,21
11,2,2015,18,395466,6,6,29,28.4230769230769,29,0,0.615384615384615,26
11,2,2015,19,395467,4,4,28,28.0714285714286,28,0,0.214285714285714,14
11,2,2015,20,395468,3,3,26,26.4545454545455,28,0,0,11
11,2,2015,21,395469,1,0,28,28.25,29,0,0.25,8
11,2,2015,22,395470,1,1,29,28.625,29,0,0.625,8
11,2,2015,23,395471,0,0,29,29,29,0,1,6
12,2,2015,0,395472,0,1,29,28.8571428571429,28,0,0.857142857142857,7
12,2,2015,1,395473,1,1,29,28.5454545454545,28,0,0.545454545454545,11
12,2,2015,2,395474,0,0,28,28,28,0,0,7
12,2,2015,3,395475,0,0,28,28,28,0,0,6
12,2,2015,4,395476,0,0,28,28,28,0,0,6
12,2,2015,5,395477,0,2,28,27.3333333333333,26,0,0,9
12,2,2015,6,395478,1,9,22,21.8666666666667,18,0,0,15
12,2,2015,7,395479,1,16,12,10.2608695652174,3,0,0,23
12,2,2015,8,395480,11,4,4,4.22222222222222,9,0,0,18
12,2,2015,9,395481,4,1,11,11.3333333333333,13,0,0,9
12,2,2015,10,395482,2,5,11,11.5882352941176,10,0,0,17
12,2,2015,11,395483,7,5,9,9.28571428571429,12,0,0,14
12,2,2015,12,395484,4,3,12,11.8,12,0,0,10
12,2,2015,13,395485,3,1,15,14.3636363636364,15,0,0,11
12,2,2015,14,395486,7,4,16,16.1875,18,0,0,16
12,2,2015,15,395487,5,4,19,19,19,0,0,14
12,2,2015,16,395488,6,6,18,18.25,20,0,0,16
12,2,2015,17,395489,12,8,17.5,18.0833333333333,24,0,0,24
12,2,2015,18,395490,7,6,27,27.2352941176471,26,0,0.235294117647059,17
12,2,2015,19,395491,9,5,25,25.6666666666667,29,0,0.0952380952380952,21
12,2,2015,20,395492,3,4,26,26.9090909090909,28,0,0.181818181818182,11
12,2,2015,21,395493,2,2,28,28.4545454545455,28,0,0.454545454545455,11
12,2,2015,22,395494,1,0,28,28.4285714285714,29,0,0.428571428571429,7
12,2,2015,23,395495,0,0,29,29,29,0,1,6
13,2,2015,0,395496,1,1,29,28.7142857142857,29,0,0.714285714285714,7
13,2,2015,1,395497,0,0,29,29,29,0,1,6
13,2,2015,2,395498,0,0,29,29,29,0,1,6
13,2,2015,3,395499,0,0,29,29,29,0,1,6
13,2,2015,4,395500,0,0,29,29,29,0,1,6
13,2,2015,5,395501,0,1,29,28.6666666666667,28,0,0.666666666666667,9
13,2,2015,6,395502,1,11,24.5,23.5625,18,0,0,16
13,2,2015,7,395503,8,15,10,11.76,10,0,0,25
13,2,2015,8,395504,5,9,8,8.52941176470588,7,0,0,17
13,2,2015,9,395505,6,4,10,10.1333333333333,11,0,0,15
13,2,2015,10,395506,8,0,15,14.3,18,0,0,10
13,2,2015,11,395507,7,7,18,18.1764705882353,19,0,0,17
13,2,2015,12,395508,9,10,17,17.4782608695652,19,0,0,23
13,2,2015,13,395509,6,9,17,16.65,16,0,0,20
13,2,2015,14,395510,5,2,17,16.6363636363636,18,0,0,11
13,2,2015,15,395511,10,8,19.5,19.45,20,0,0,20
13,2,2015,16,395512,3,4,18.5,18.6,18,0,0,10
13,2,2015,17,395513,12,2,21.5,21.4375,27,0,0,16
13,2,2015,18,395514,2,4,27,26.8,26,0,0,15
13,2,2015,19,395515,2,3,28,27.3636363636364,27,0,0,11
13,2,2015,20,395516,0,3,27,25.7777777777778,24,0,0,9
13,2,2015,21,395517,2,0,25,25.1111111111111,26,0,0,9
13,2,2015,22,395518,2,0,26,26.7142857142857,28,0,0,7
13,2,2015,23,395519,1,0,29,28.75,29,0,0.75,8
14,2,2015,0,395520,1,0,29,28.7142857142857,29,0,0.714285714285714,7
14,2,2015,1,395521,1,0,29,28.7142857142857,29,0,0.714285714285714,7
14,2,2015,2,395522,0,0,29,29,29,0,1,7
14,2,2015,3,395523,0,0,29,29,29,0,1,6
14,2,2015,4,395524,0,0,29,29,29,0,1,6
14,2,2015,5,395525,0,1,29,28.8571428571429,28,0,0.857142857142857,7
14,2,2015,6,395526,1,2,28,27.6666666666667,27,0,0,9
14,2,2015,7,395527,1,1,27,27.3333333333333,27,0,0,9
14,2,2015,8,395528,5,3,28,28.0833333333333,29,0,0.333333333333333,12
14,2,2015,9,395529,1,3,29,28.5,27,0,0.6,10
14,2,2015,10,395530,1,2,27,27,26,0,0,7
14,2,2015,11,395531,5,2,26,26.5384615384615,29,0,0.0769230769230769,13
14,2,2015,12,395532,4,4,29,28.5454545454545,29,0,0.636363636363636,11
14,2,2015,13,395533,4,5,28,27.8823529411765,28,0,0.235294117647059,17
14,2,2015,14,395534,7,7,27,27.2380952380952,28,0,0,21
14,2,2015,15,395535,5,4,26,26.2666666666667,29,0,0.0666666666666667,15
14,2,2015,16,395536,2,2,29,28.5454545454545,29,0,0.545454545454545,11
14,2,2015,17,395537,3,5,28,27.8461538461538,27,0,0.384615384615385,13
14,2,2015,18,395538,4,8,28,26.5882352941176,24,0,0.235294117647059,17
14,2,2015,19,395539,4,4,24,24.3076923076923,24,0,0,13
14,2,2015,20,395540,5,2,27,26.75,28,0,0,8
14,2,2015,21,395541,0,0,28,28,28,0,0,6
14,2,2015,22,395542,0,1,28,27.75,27,0,0,8
14,2,2015,23,395543,3,3,28,27.3636363636364,27,0,0,11
15,2,2015,0,395544,0,1,27,27.25,27,0,0,8
15,2,2015,1,395545,1,1,28,27.7142857142857,27,0,0,7
15,2,2015,2,395546,1,0,27.5,27.5,28,0,0,8
15,2,2015,3,395547,1,0,28.5,28.5,29,0,0.5,6
15,2,2015,4,395548,0,0,29,29,29,0,1,6
15,2,2015,5,395549,0,0,29,29,29,0,1,6
15,2,2015,6,395550,0,2,29,28.3333333333333,27,0,0.555555555555556,9
15,2,2015,7,395551,2,0,27,27.6666666666667,29,0,0.333333333333333,6
15,2,2015,8,395552,0,4,27,26.7777777777778,25,0,0.222222222222222,9
15,2,2015,9,395553,2,1,26,25.75,26,0,0,8
15,2,2015,10,395554,2,4,24,24.3,24,0,0,10
15,2,2015,11,395555,3,1,24.5,24.625,26,0,0,8
15,2,2015,12,395556,3,1,28,27.625,28,0,0.125,8
15,2,2015,13,395557,2,1,29,28.7,29,0,0.7,10
15,2,2015,14,395558,3,7,26,26.1764705882353,25,0,0.117647058823529,17
15,2,2015,15,395559,2,1,26,26.1111111111111,26,0,0,9
15,2,2015,16,395560,3,2,26,25.8,27,0,0,10
15,2,2015,17,395561,3,6,25,24.9285714285714,24,0,0,14
15,2,2015,18,395562,2,0,25,25.1111111111111,26,0,0,9
15,2,2015,19,395563,1,2,24,23.8,24,0,0,10
15,2,2015,20,395564,2,1,25,24.5555555555556,25,0,0,9
15,2,2015,21,395565,4,0,27,27,29,0,0.142857142857143,7
15,2,2015,22,395566,0,0,29,29,29,0,1,6
15,2,2015,23,395567,0,0,29,29,29,0,1,6
16,2,2015,0,395568,0,0,29,29,29,0,1,6
16,2,2015,1,395569,0,1,28.5,28.5,28,0,0.5,6
16,2,2015,2,395570,0,0,28,28,28,0,0,8
16,2,2015,3,395571,0,0,28,28,28,0,0,6
16,2,2015,4,395572,0,0,28,28,28,0,0,6
16,2,2015,5,395573,0,0,28,28,28,0,0,6
16,2,2015,6,395574,0,3,26,26.5,25,0,0,8
16,2,2015,7,395575,2,12,18,18.2083333333333,15,0,0,24
16,2,2015,8,395576,11,7,16,16.047619047619,19,0,0,21
16,2,2015,9,395577,6,7,21,21.1764705882353,19,0,0,17
16,2,2015,10,395578,4,5,20,20.4615384615385,19,0,0,13
16,2,2015,11,395579,4,2,16,16.6153846153846,19,0,0,13
16,2,2015,12,395580,4,4,19,18.75,19,0,0,16
16,2,2015,13,395581,1,3,19,19.125,18,0,0,8
16,2,2015,14,395582,3,3,17,17,17,0,0,12
16,2,2015,15,395583,2,3,15,14.9090909090909,15,0,0,11
16,2,2015,16,395584,9,5,18.5,18.5,19,0,0,16
16,2,2015,17,395585,7,6,19,19,19,0,0,22
16,2,2015,18,395586,12,2,24,24.2413793103448,29,0,0.310344827586207,29
16,2,2015,19,395587,5,7,27,26.5789473684211,26,0,0,19
16,2,2015,20,395588,2,0,29,28.5714285714286,29,0,0.714285714285714,7
16,2,2015,21,395589,0,1,29,28.875,28,0,0.875,8
16,2,2015,22,395590,0,1,29,28.8333333333333,28,0,0.833333333333333,6
16,2,2015,23,395591,0,1,27,27.2857142857143,27,0,0,7
17,2,2015,0,395592,4,2,27.5,27.5,29,0,0.166666666666667,12
17,2,2015,1,395593,0,0,29,29,29,0,1,6
17,2,2015,2,395594,0,0,29,29,29,0,1,6
17,2,2015,3,395595,0,0,29,29,29,0,1,6
17,2,2015,4,395596,0,0,29,29,29,0,1,6
17,2,2015,5,395597,0,0,29,29,29,0,1,6
17,2,2015,6,395598,1,12,22,22.9333333333333,18,0,0.0666666666666667,15
17,2,2015,7,395599,4,14,10.5,11.4444444444444,8,0,0,18
17,2,2015,8,395600,8,4,8,8,11,0,0,17
17,2,2015,9,395601,8,2,15,14.9333333333333,18,0,0,15
17,2,2015,10,395602,8,5,19,19.2105263157895,21,0,0,19
17,2,2015,11,395603,7,8,20,19.5789473684211,20,0,0,19
17,2,2015,12,395604,4,4,19,19.1111111111111,20,0,0,9
17,2,2015,13,395605,5,2,24,23.4545454545455,24,0,0,11
17,2,2015,14,395606,4,1,24,24.7857142857143,26,0,0,14
17,2,2015,15,395607,4,8,27,26.6470588235294,23,0,0.176470588235294,17
17,2,2015,16,395608,6,5,23,23.4666666666667,24,0,0,15
17,2,2015,17,395609,12,6,25,24.96,29,0,0.12,25
17,2,2015,18,395610,5,6,28,28.2777777777778,28,0,0.388888888888889,18
17,2,2015,19,395611,2,2,29,28.5,29,0,0.6,10
17,2,2015,20,395612,0,1,28.5,28.5,28,0,0.5,6
17,2,2015,21,395613,2,1,28.5,28.5,29,0,0.5,8
17,2,2015,22,395614,0,1,29,28.8888888888889,28,0,0.888888888888889,9
17,2,2015,23,395615,0,0,29,29,29,0,1,6
18,2,2015,0,395616,0,0,29,29,29,0,1,6
18,2,2015,1,395617,0,0,29,29,29,0,1,6
18,2,2015,2,395618,0,0,29,29,29,0,1,7
18,2,2015,3,395619,0,0,29,29,29,0,1,6
18,2,2015,4,395620,0,0,29,29,29,0,1,6
18,2,2015,5,395621,0,0,29,29,29,0,1,6
18,2,2015,6,395622,0,5,26,26.2727272727273,24,0,0.0909090909090909,11
18,2,2015,7,395623,1,19,17,15.36,6,0,0,25
18,2,2015,8,395624,8,6,7,7,8,0,0,20
18,2,2015,9,395625,3,2,8,8.18181818181818,8,0,0,11
18,2,2015,10,395626,7,3,11,10.9285714285714,13,0,0,14
18,2,2015,11,395627,2,4,12,12.1,11,0,0,10
18,2,2015,12,395628,4,5,9,9.55555555555556,10,0,0,18
18,2,2015,13,395629,2,2,11,10.5555555555556,11,0,0,9
18,2,2015,14,395630,2,6,8,8.28571428571429,7,0,0,14
18,2,2015,15,395631,5,5,6.5,6.25,7,0,0,12
18,2,2015,16,395632,7,3,12,11.3076923076923,12,0,0,13
18,2,2015,17,395633,10,8,15,14.952380952381,15,0,0,21
18,2,2015,18,395634,12,6,19,20,22,0,0,19
18,2,2015,19,395635,8,7,23,23.1666666666667,24,0,0,18
18,2,2015,20,395636,1,4,23.5,23.4,22,0,0,10
18,2,2015,21,395637,7,0,25.5,25.5,29,0,0.2,10
18,2,2015,22,395638,1,1,29,28.75,29,0,0.75,8
18,2,2015,23,395639,0,0,29,29,29,0,1,8
19,2,2015,0,395640,0,2,28,28.2222222222222,27,0,0.333333333333333,9
19,2,2015,1,395641,1,0,28,27.6666666666667,28,0,0,6
19,2,2015,2,395642,0,0,28,28,28,0,0,9
19,2,2015,3,395643,0,0,28,28,28,0,0,6
19,2,2015,4,395644,0,0,28,28,28,0,0,6
19,2,2015,5,395645,1,0,29,28.8571428571429,29,0,0.857142857142857,7
19,2,2015,6,395646,0,6,26,26.0833333333333,23,0,0.0833333333333333,12
19,2,2015,7,395647,0,15,12,13.0434782608696,7,0,0,23
19,2,2015,8,395648,2,2,6,6,6,0,0,5
20,2,2015,3,395667,0,0,29,29,29,0,1,5
20,2,2015,4,395668,0,0,29,29,29,0,1,6
20,2,2015,5,395669,0,0,29,29,29,0,1,6
20,2,2015,6,395670,0,7,26,26.2,22,0,0.133333333333333,15
20,2,2015,7,395671,2,7,18,18.4666666666667,17,0,0,15
20,2,2015,8,395672,5,3,18,18.0769230769231,19,0,0,13
20,2,2015,9,395673,4,4,19,18.5,20,0,0,14
20,2,2015,10,395674,3,2,22,21.9090909090909,22,0,0,11
20,2,2015,11,395675,3,3,23,23.4545454545455,23,0,0,11
20,2,2015,12,395676,6,1,24.5,24.7,28,0,0,10
20,2,2015,13,395677,2,2,28,28.1818181818182,28,0,0.272727272727273,11
20,2,2015,14,395678,1,6,26,25.6923076923077,23,0,0,13
20,2,2015,15,395679,1,0,23.5,23.5,24,0,0,6
20,2,2015,16,395680,4,2,24,24.9090909090909,26,0,0,11
20,2,2015,17,395681,3,5,24,24.5263157894737,24,0,0,19
20,2,2015,18,395682,2,4,22,22.4545454545455,22,0,0,11
20,2,2015,19,395683,3,1,25,24.7,25,0,0,10
20,2,2015,20,395684,0,0,25,25,25,0,0,6
20,2,2015,21,395685,1,0,25,25.3333333333333,26,0,0,6
20,2,2015,22,395686,2,0,28,27.5,28,0,0,6
20,2,2015,23,395687,0,0,29,29,29,0,1,6
21,2,2015,0,395688,0,1,29,28.875,28,0,0.875,8
21,2,2015,1,395689,3,2,28.5,28.3,29,0,0.5,10
21,2,2015,2,395690,0,0,29,29,29,0,1,8
21,2,2015,3,395691,0,0,29,29,29,0,1,6
21,2,2015,4,395692,0,0,29,29,29,0,1,6
21,2,2015,5,395693,0,0,29,29,29,0,1,6
21,2,2015,6,395694,0,1,29,28.8571428571429,28,0,0.857142857142857,7
