"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,1,2015,5,395021,1,0,9.5,9.5,10,0,0,6
24,1,2015,6,395022,1,0,11,10.7142857142857,11,0,0,7
24,1,2015,7,395023,3,2,13,12.9,13,0,0,10
24,1,2015,8,395024,2,4,12,12,11,0,0,11
24,1,2015,9,395025,6,7,11,11.375,10,0,0,16
24,1,2015,10,395026,7,7,9.5,9.4,9,0,0,20
24,1,2015,11,395027,11,15,5,5.51724137931035,4,0,0,29
24,1,2015,12,395028,10,10,6,5.77272727272727,5,0,0,22
24,1,2015,13,395029,4,8,5,4.2,1,0,0,20
24,1,2015,14,395030,3,3,1,1.28571428571429,1,0,0,14
24,1,2015,15,395031,6,3,2,2.21428571428571,4,0,0,14
24,1,2015,16,395032,7,7,3,2.76190476190476,3,0,0,21
24,1,2015,17,395033,2,1,1,1.42857142857143,3,0,0,7
24,1,2015,18,395034,9,8,2,2.19047619047619,4,0,0,21
24,1,2015,19,395035,8,4,7,6.1875,8,0,0,16
24,1,2015,20,395036,6,6,10,10.2857142857143,9,0,0,14
24,1,2015,21,395037,1,2,8,8.11111111111111,8,0,0,9
24,1,2015,22,395038,1,4,6,6.16666666666667,5,0,0,12
24,1,2015,23,395039,3,4,4,3.61538461538462,3,0,0,13
25,1,2015,0,395040,1,2,3,2.875,3,0,0,8
25,1,2015,1,395041,8,3,4,4.66666666666667,8,0,0,15
25,1,2015,2,395042,3,0,11,10.1111111111111,11,0,0,9
25,1,2015,3,395043,2,1,12,12.1818181818182,13,0,0,11
25,1,2015,4,395044,2,1,14,14.1428571428571,14,0,0,7
25,1,2015,5,395045,2,0,15,15.125,16,0,0,8
25,1,2015,6,395046,0,1,16,15.8333333333333,15,0,0,6
25,1,2015,7,395047,3,6,15.5,15.4375,12,0,0,16
25,1,2015,8,395048,3,1,13,12.8888888888889,14,0,0,9
25,1,2015,9,395049,4,7,12.5,12.625,12,0,0,16
25,1,2015,10,395050,3,5,11.5,11.4,10,0,0,10
25,1,2015,11,395051,6,14,5.5,6.16666666666667,3,0,0,18
25,1,2015,12,395052,9,4,7,6.42857142857143,8,0,0,14
25,1,2015,13,395053,7,9,7,7,7,0,0,22
25,1,2015,14,395054,9,11,4,3.94444444444444,4,0,0,18
25,1,2015,15,395055,6,6,5,4.94117647058824,5,0,0,17
25,1,2015,16,395056,7,11,5,4.17391304347826,2,0,0,23
25,1,2015,17,395057,13,3,7,6.52941176470588,12,0,0,17
25,1,2015,18,395058,3,11,8,8.26315789473684,4,0,0,19
25,1,2015,19,395059,2,5,3,2.84615384615385,2,0,0,13
25,1,2015,20,395060,3,3,2,1.64285714285714,2,0,0,14
25,1,2015,21,395061,3,3,1.5,1.6,2,0,0,10
25,1,2015,22,395062,2,2,1,1.33333333333333,1,0,0,9
25,1,2015,23,395063,1,1,1,1.28571428571429,1,0,0,7
26,1,2015,0,395064,1,1,1,1.28571428571429,1,0,0,7
26,1,2015,1,395065,1,0,1,1.14285714285714,2,0,0,7
26,1,2015,2,395066,1,0,2,2.14285714285714,3,0,0,7
26,1,2015,3,395067,3,0,3,3.75,6,0,0,8
26,1,2015,4,395068,1,0,6,6.16666666666667,7,0,0,6
26,1,2015,5,395069,5,0,10,9.66666666666667,12,0,0,9
26,1,2015,6,395070,9,6,13,13.1052631578947,15,0,0,19
26,1,2015,7,395071,17,20,13,13.2,11,0,0,35
26,1,2015,8,395072,16,21,15,14.6923076923077,6,0,0,39
26,1,2015,9,395073,6,4,9,8.53333333333333,9,0,0,15
26,1,2015,10,395074,3,5,8,7.91666666666667,8,0,0,12
26,1,2015,11,395075,5,6,8,7.83333333333333,8,0,0,18
26,1,2015,12,395076,6,5,9,8.53333333333333,10,0,0,15
26,1,2015,13,395077,5,7,10,9.84615384615385,9,0,0,13
26,1,2015,14,395078,1,9,3.5,3.75,1,0.25,0,20
26,1,2015,15,395079,2,3,1,0.882352941176471,1,0.235294117647059,0,17
26,1,2015,16,395080,6,7,2,1.69565217391304,1,0,0,23
26,1,2015,17,395081,11,11,2,2.24137931034483,1,0,0,29
26,1,2015,18,395082,5,5,1,1.37037037037037,1,0,0,27
26,1,2015,19,395083,8,5,2,1.88888888888889,5,0,0,18
26,1,2015,20,395084,5,6,4,3.57142857142857,3,0,0,14
26,1,2015,21,395085,2,4,1,1.61538461538462,1,0,0,13
26,1,2015,22,395086,2,3,2,1.61538461538462,1,0,0,13
26,1,2015,23,395087,4,3,3,2.7,2,0,0,10
27,1,2015,0,395088,0,0,3,3,3,0,0,6
27,1,2015,1,395089,1,0,4,3.83333333333333,4,0,0,6
27,1,2015,2,395090,2,0,4,4.375,6,0,0,8
27,1,2015,3,395091,1,0,6,6.14285714285714,7,0,0,7
27,1,2015,4,395092,2,0,7,7.57142857142857,9,0,0,7
27,1,2015,5,395093,3,0,9,9.42857142857143,11,0,0,7
27,1,2015,6,395094,13,6,12,12.32,18,0,0,25
27,1,2015,7,395095,25,14,26,24.906976744186,29,0,0,43
27,1,2015,8,395096,25,15,35,34.9767441860465,39,0,0,43
27,1,2015,9,395097,6,7,40,40.2352941176471,40,0,0,17
27,1,2015,10,395098,3,3,41,40.7692307692308,41,0,0,13
27,1,2015,11,395099,2,3,40.5,40.4,40,0,0,10
27,1,2015,12,395100,9,17,34.5,34.5,30,0,0,30
27,1,2015,13,395101,5,8,28,28,27,0,0,18
27,1,2015,14,395102,1,8,22,22,19,0,0,15
27,1,2015,15,395103,6,12,14,14.3703703703704,13,0,0,27
27,1,2015,16,395104,7,13,15,13.5238095238095,7,0,0,21
27,1,2015,17,395105,11,14,4,4.90909090909091,3,0,0,33
27,1,2015,18,395106,14,13,3,2.92682926829268,5,0,0,41
27,1,2015,19,395107,9,9,2,2.16,4,0,0,25
27,1,2015,20,395108,6,6,2,2.26086956521739,3,0,0,23
27,1,2015,21,395109,3,3,2,1.64285714285714,2,0,0,14
27,1,2015,22,395110,4,3,1,1.45454545454545,2,0,0,11
27,1,2015,23,395111,2,2,1,1.36363636363636,2,0,0,11
28,1,2015,0,395112,2,1,3,2.42857142857143,3,0,0,7
28,1,2015,1,395113,0,0,3,3,3,0,0,6
28,1,2015,2,395114,1,0,3,3.25,4,0,0,8
28,1,2015,3,395115,0,0,4,4,4,0,0,6
28,1,2015,4,395116,4,1,5.5,5.8,8,0,0,10
28,1,2015,5,395117,5,1,9,9.3,12,0,0,10
28,1,2015,6,395118,13,8,14,14.4444444444444,17,0,0,27
28,1,2015,7,395119,20,19,23,22.8181818181818,19,0,0,44
28,1,2015,8,395120,22,28,19,19.3488372093023,13,0,0,43
28,1,2015,9,395121,8,7,15,15,15,0,0,20
28,1,2015,10,395122,6,9,13,12.8421052631579,12,0,0,19
28,1,2015,11,395123,9,1,14,13.8333333333333,19,0,0,12
28,1,2015,12,395124,7,11,19,18.8947368421053,15,0,0,19
28,1,2015,13,395125,4,11,8.5,9.3125,8,0,0,16
28,1,2015,14,395126,5,3,10,9.53846153846154,11,0,0,13
28,1,2015,15,395127,3,7,6.5,6.75,6,0,0,16
28,1,2015,16,395128,9,11,6,6.21739130434783,5,0,0,23
28,1,2015,17,395129,14,13,9,8.93939393939394,7,0,0,33
28,1,2015,18,395130,18,21,5,6,4,0,0,39
28,1,2015,19,395131,8,10,4,4,3,0,0,29
28,1,2015,20,395132,5,5,3,2.9,3,0,0,20
28,1,2015,21,395133,6,4,2,2.68421052631579,4,0,0,19
28,1,2015,22,395134,6,9,3,3.09090909090909,1,0,0,22
28,1,2015,23,395135,5,4,3,2.58823529411765,2,0,0,17
29,1,2015,0,395136,5,1,4,3.78571428571429,6,0,0,14
29,1,2015,1,395137,2,1,7,6.75,7,0,0,8
29,1,2015,2,395138,2,1,8,7.83333333333333,9,0,0,12
29,1,2015,3,395139,0,0,9,9,9,0,0,6
29,1,2015,4,395140,5,1,11,10.8181818181818,13,0,0,11
29,1,2015,5,395141,2,2,13,12.7142857142857,12,0,0,7
29,1,2015,6,395142,15,4,18,17.3913043478261,23,0,0,23
29,1,2015,7,395143,23,17,25,23.906976744186,27,0,0,43
29,1,2015,8,395144,25,14,33,33.3611111111111,37,0,0,36
29,1,2015,9,395145,6,8,39,39.05,36,0,0,20
29,1,2015,10,395146,5,4,37,36.8461538461538,37,0,0,13
29,1,2015,11,395147,5,4,38,38,40,0,0,13
29,1,2015,12,395148,6,6,39,39.5294117647059,39,0,0,17
29,1,2015,13,395149,1,10,32,32.6666666666667,29,0,0,15
29,1,2015,14,395150,3,4,27,27.0769230769231,27,0,0,13
29,1,2015,15,395151,5,4,27,26.7692307692308,28,0,0,13
29,1,2015,16,395152,13,16,26.5,26.6071428571429,26,0,0,28
29,1,2015,17,395153,10,13,21.5,22.25,23,0,0,28
29,1,2015,18,395154,10,12,19,19.3703703703704,20,0,0,27
29,1,2015,19,395155,5,8,16,17.3157894736842,16,0,0,19
29,1,2015,20,395156,2,5,14,14.1333333333333,12,0,0,15
29,1,2015,21,395157,4,6,11,11.0909090909091,10,0,0,11
29,1,2015,22,395158,1,4,9,8.33333333333333,7,0,0,9
29,1,2015,23,395159,1,2,7,7.28571428571429,6,0,0,7
30,1,2015,0,395160,1,0,7,6.71428571428571,7,0,0,7
30,1,2015,1,395161,0,0,7,7,7,0,0,5
30,1,2015,2,395162,4,0,8,8.5,11,0,0,10
30,1,2015,3,395163,0,0,12,12,12,0,0,6
30,1,2015,4,395164,2,0,13,12.8888888888889,14,0,0,9
30,1,2015,5,395165,2,1,14,13.7142857142857,14,0,0,7
30,1,2015,6,395166,11,5,14,15,20,0,0,20
30,1,2015,7,395167,23,11,28,28.0606060606061,33,0,0,33
30,1,2015,8,395168,20,21,35,34.3170731707317,31,0,0,41
30,1,2015,9,395169,7,4,34,33.9285714285714,33,0,0,14
30,1,2015,10,395170,0,4,29,29.8888888888889,29,0,0,9
30,1,2015,11,395171,6,3,32,31.6153846153846,32,0,0,13
30,1,2015,12,395172,8,9,30.5,30.5,31,0,0,22
30,1,2015,13,395173,6,3,34,33.8571428571429,34,0,0,14
30,1,2015,14,395174,3,16,23.5,25.15,20,0,0,20
30,1,2015,15,395175,7,7,16,15.6470588235294,19,0,0,17
30,1,2015,16,395176,8,20,15,14.3928571428571,6,0,0,28
30,1,2015,17,395177,14,11,9,8.37037037037037,8,0,0,27
30,1,2015,18,395178,11,16,4,3.6875,2,0,0,32
30,1,2015,19,395179,7,9,2.5,2.5,1,0,0,20
30,1,2015,20,395180,6,4,3,2.75,4,0,0,12
30,1,2015,21,395181,5,5,6,5.84615384615385,5,0,0,13
30,1,2015,22,395182,1,3,4.5,4.4,3,0,0,10
30,1,2015,23,395183,1,3,2,1.88888888888889,1,0,0,9
31,1,2015,0,395184,2,1,1,1.375,2,0,0,8
31,1,2015,1,395185,2,1,1,1.25,2,0,0,8
31,1,2015,2,395186,4,0,3,3.27272727272727,6,0,0,11
31,1,2015,3,395187,4,5,5,5.18181818181818,5,0,0,11
31,1,2015,4,395188,1,2,5,5,4,0,0,7
31,1,2015,5,395189,2,2,3.5,3.4,4,0,0,10
31,1,2015,6,395190,0,0,4,4,4,0,0,6
31,1,2015,7,395191,8,5,8,7.82352941176471,7,0,0,17
31,1,2015,8,395192,4,7,5,5.35714285714286,4,0,0,14
31,1,2015,9,395193,5,4,4.5,4.42857142857143,5,0,0,14
31,1,2015,10,395194,9,8,4,3.42857142857143,5,0,0,21
31,1,2015,11,395195,4,5,3,3.11764705882353,5,0,0,17
31,1,2015,12,395196,9,9,4.5,4.58333333333333,4,0,0,24
31,1,2015,13,395197,5,8,4,4,1,0,0,18
31,1,2015,14,395198,8,9,2,2.05882352941176,1,0,0,17
31,1,2015,15,395199,2,2,3,2.875,2,0,0,8
31,1,2015,16,395200,8,7,2,2.05882352941176,3,0,0,17
31,1,2015,17,395201,5,3,2.5,2.5,4,0,0,12
31,1,2015,18,395202,6,6,2.5,2.5,4,0,0,18
31,1,2015,19,395203,4,6,3,2.84615384615385,2,0,0,13
31,1,2015,20,395204,2,1,1.5,1.75,2,0,0,8
31,1,2015,21,395205,3,3,2,2.1,2,0,0,10
31,1,2015,22,395206,4,0,4,4,6,0,0,7
31,1,2015,23,395207,0,6,5,4.66666666666667,1,0,0,9
1,2,2015,0,395208,1,1,1,0.777777777777778,1,0.222222222222222,0,9
1,2,2015,1,395209,5,1,2,2.125,5,0,0,8
1,2,2015,2,395210,3,2,7,6.58333333333333,6,0,0,12
1,2,2015,3,395211,2,0,6,6.33333333333333,8,0,0,6
1,2,2015,4,395212,0,2,7,7.14285714285714,6,0,0,7
1,2,2015,5,395213,2,1,6,6,7,0,0,9
1,2,2015,6,395214,0,3,7,6.3,4,0,0,10
1,2,2015,7,395215,3,1,5,5.44444444444444,7,0,0,9
1,2,2015,8,395216,3,4,6,6.18181818181818,6,0,0,11
1,2,2015,9,395217,3,7,5,4.73333333333333,2,0,0,15
1,2,2015,10,395218,6,5,4,3.83333333333333,4,0,0,12
1,2,2015,11,395219,11,9,4,3.83333333333333,5,0,0,18
1,2,2015,12,395220,5,6,4,4.27272727272727,4,0,0,11
1,2,2015,13,395221,1,0,4,4.33333333333333,5,0,0,6
1,2,2015,14,395222,7,3,6,6.33333333333333,9,0,0,15
1,2,2015,15,395223,8,7,9,9.26315789473684,11,0,0,19
1,2,2015,16,395224,1,11,3,4.06666666666667,0,0.0666666666666667,0,15
1,2,2015,17,395225,11,5,4,4.41176470588235,7,0,0,17
1,2,2015,18,395226,2,7,3,3.08333333333333,2,0,0,12
1,2,2015,19,395227,5,3,3,3.27272727272727,4,0,0,11
1,2,2015,20,395228,1,3,3,3.22222222222222,2,0,0,9
1,2,2015,21,395229,0,1,1,1.28571428571429,1,0,0,7
1,2,2015,22,395230,0,0,1,1,1,0,0,6
1,2,2015,23,395231,1,0,1,1.33333333333333,2,0,0,6
2,2,2015,0,395232,1,1,1.5,1.5,2,0,0,8
2,2,2015,1,395233,1,0,2,1.75,2,0,0,8
2,2,2015,2,395234,1,0,2,2.14285714285714,3,0,0,7
2,2,2015,3,395235,3,0,4,4,6,0,0,8
2,2,2015,4,395236,0,0,6,6,6,0,0,6
2,2,2015,5,395237,3,0,8.5,8.625,10,0,0,8
2,2,2015,6,395238,1,0,10,10.3333333333333,11,0,0,6
2,2,2015,7,395239,7,14,6,7.26923076923077,5,0,0,26
2,2,2015,8,395240,17,17,3,2.80645161290323,3,0,0,31
2,2,2015,9,395241,9,3,5,5.30769230769231,9,0,0,13
2,2,2015,10,395242,5,5,9,9.6,8,0,0,15
2,2,2015,11,395243,7,7,7,6.52941176470588,8,0,0,17
2,2,2015,12,395244,5,8,9,8.46666666666667,6,0,0,15
2,2,2015,13,395245,8,5,7,6.76470588235294,9,0,0,17
2,2,2015,14,395246,4,10,3,3.84210526315789,2,0,0,19
2,2,2015,15,395247,6,6,2,1.70588235294118,2,0,0,17
2,2,2015,16,395248,8,9,2,2.68181818181818,2,0,0,22
2,2,2015,17,395249,14,11,3,3.25806451612903,6,0,0,31
2,2,2015,18,395250,10,16,2,2.74285714285714,1,0,0,35
2,2,2015,19,395251,7,6,2,1.73333333333333,2,0,0,15
2,2,2015,20,395252,6,7,3,2.76470588235294,2,0,0,17
2,2,2015,21,395253,3,2,2,2.25,2,0,0,8
2,2,2015,22,395254,3,4,1,1.54545454545455,1,0,0,11
2,2,2015,23,395255,1,0,1,1.28571428571429,2,0,0,7
3,2,2015,0,395256,2,2,2,1.66666666666667,2,0,0,9
3,2,2015,1,395257,0,0,2,2,2,0,0,6
3,2,2015,2,395258,1,1,1,1.42857142857143,2,0,0,7
3,2,2015,3,395259,2,0,3,3,4,0,0,8
3,2,2015,4,395260,2,0,3,3.42857142857143,5,0,0,7
3,2,2015,5,395261,5,3,7,6.61538461538461,7,0,0,13
3,2,2015,6,395262,17,11,7,7.32142857142857,13,0,0,28
3,2,2015,7,395263,27,16,24,23.2558139534884,24,0,0,43
3,2,2015,8,395264,24,12,35,33.2972972972973,37,0,0,37
3,2,2015,9,395265,5,12,34,34.0833333333333,30,0,0,24
3,2,2015,10,395266,7,7,28,28.1333333333333,29,0,0,15
3,2,2015,11,395267,9,8,25,25.047619047619,28,0,0,21
3,2,2015,12,395268,6,10,26,25.7142857142857,24,0,0,21
3,2,2015,13,395269,4,8,22,22.1176470588235,21,0,0,17
3,2,2015,14,395270,4,8,17.5,17.625,16,0,0,16
3,2,2015,15,395271,9,9,17,17,17,0,0,22
3,2,2015,16,395272,9,12,17,16.7037037037037,15,0,0,27
3,2,2015,17,395273,13,20,14,13.6052631578947,9,0,0,38
3,2,2015,18,395274,6,11,5,6.37931034482759,4,0,0,29
3,2,2015,19,395275,9,7,4,4.30434782608696,5,0,0,23
3,2,2015,20,395276,6,5,4,3.86666666666667,5,0,0,15
3,2,2015,21,395277,5,4,4,4.53846153846154,7,0,0,13
3,2,2015,22,395278,2,6,5,5.11764705882353,3,0,0,17
3,2,2015,23,395279,3,2,3,3.55555555555556,4,0,0,9
4,2,2015,0,395280,1,0,4.5,4.5,5,0,0,6
4,2,2015,1,395281,0,0,5,5,5,0,0,6
4,2,2015,2,395282,1,0,5,5.11111111111111,6,0,0,9
4,2,2015,3,395283,0,0,6,6,6,0,0,6
4,2,2015,4,395284,4,0,6,6.44444444444444,9,0,0,9
4,2,2015,5,395285,1,1,9,9.42857142857143,9,0,0,7
4,2,2015,6,395286,19,11,8.5,9.17857142857143,17,0,0,28
4,2,2015,7,395287,29,15,30,29.0816326530612,32,0,0,49
4,2,2015,8,395288,23,21,32,32.825,34,0,0,40
4,2,2015,9,395289,8,3,36,36.0714285714286,39,0,0,14
4,2,2015,10,395290,4,8,38,37,34,0,0,15
4,2,2015,11,395291,9,14,32,32.0434782608696,29,0,0,23
4,2,2015,12,395292,10,8,30,29.75,32,0,0,24
4,2,2015,13,395293,7,12,25,26.2222222222222,26,0,0,18
4,2,2015,14,395294,5,4,26,25.6,26,0,0,15
4,2,2015,15,395295,5,10,24,24.04,20,0,0,25
4,2,2015,16,395296,9,14,17,16.7307692307692,14,0,0,26
4,2,2015,17,395297,13,19,7,7.15151515151515,7,0,0,33
4,2,2015,18,395298,11,14,3,3.26666666666667,2,0,0,30
4,2,2015,19,395299,8,9,4,4.1875,3,0,0,16
4,2,2015,20,395300,2,3,2,2.41666666666667,2,0,0,12
4,2,2015,21,395301,3,3,2,2.30769230769231,2,0,0,13
4,2,2015,22,395302,4,3,2,2.54545454545455,3,0,0,11
4,2,2015,23,395303,0,1,4,3.83333333333333,3,0,0,6
5,2,2015,0,395304,5,2,5,4.83333333333333,6,0,0,12
5,2,2015,1,395305,0,0,6,6,6,0,0,6
5,2,2015,2,395306,1,0,6,6.11111111111111,7,0,0,9
5,2,2015,3,395307,0,0,7,7,7,0,0,6
5,2,2015,4,395308,4,0,7,7.5,10,0,0,8
5,2,2015,5,395309,3,2,11,11.4444444444444,11,0,0,9
5,2,2015,6,395310,13,10,13,13.3913043478261,15,0,0,23
5,2,2015,7,395311,29,14,26,24.925,31,0,0,40
5,2,2015,8,395312,21,19,34,34,33,0,0,43
5,2,2015,9,395313,5,8,30,30.5294117647059,29,0,0,17
5,2,2015,10,395314,8,10,28,27.7391304347826,27,0,0,23
5,2,2015,11,395315,10,15,21,21.7777777777778,21,0,0,27
5,2,2015,12,395316,8,10,19,18.52,18,0,0,25
5,2,2015,13,395317,7,11,14,14.2631578947368,15,0,0,19
5,2,2015,14,395318,6,5,15,14.6470588235294,15,0,0,17
5,2,2015,15,395319,6,12,12,12.2,10,0,0,20
5,2,2015,16,395320,9,16,6,6.90625,5,0,0,32
5,2,2015,17,395321,15,16,6,6.77142857142857,5,0,0,35
5,2,2015,18,395322,9,11,5,5,4,0,0,22
5,2,2015,19,395323,6,2,5,4.93333333333333,7,0,0,15
5,2,2015,20,395324,6,4,6,6.28571428571429,9,0,0,14
5,2,2015,21,395325,3,4,10,9.72727272727273,9,0,0,11
5,2,2015,22,395326,1,4,6,6.1,5,0,0,10
5,2,2015,23,395327,0,2,3,3.42857142857143,3,0,0,7
6,2,2015,0,395328,1,0,3,3.14285714285714,4,0,0,7
6,2,2015,1,395329,1,1,5,4.57142857142857,4,0,0,7
6,2,2015,2,395330,3,0,4,4.66666666666667,7,0,0,9
6,2,2015,3,395331,0,2,7.5,7.125,6,0,0,8
6,2,2015,4,395332,2,0,6,6,7,0,0,7
6,2,2015,5,395333,7,1,12,11.2727272727273,13,0,0,11
6,2,2015,6,395334,8,9,13,13.0434782608696,11,0,0,23
6,2,2015,7,395335,34,17,21,19.3555555555556,27,0,0,45
6,2,2015,8,395336,22,19,24,24.3,30,0,0,40
6,2,2015,9,395337,7,4,34,33.8,34,0,0,15
6,2,2015,10,395338,6,10,31,31.2857142857143,30,0,0,21
6,2,2015,11,395339,13,8,33.5,33.5,36,0,0,22
6,2,2015,12,395340,3,12,33,32.5833333333333,27,0,0,24
6,2,2015,13,395341,4,10,27,26.1904761904762,20,0,0,21
6,2,2015,14,395342,2,4,18,17.9090909090909,18,0,0,11
6,2,2015,15,395343,4,9,16.5,16.3333333333333,13,0,0,18
6,2,2015,16,395344,4,11,9,9.11111111111111,7,0,0,18
6,2,2015,17,395345,11,9,9,8.96,10,0,0,25
6,2,2015,18,395346,13,7,9,10.5,14,0,0,26
6,2,2015,19,395347,14,5,22,21.5555555555556,25,0,0,18
6,2,2015,20,395348,5,4,25,25.0833333333333,27,0,0,12
6,2,2015,21,395349,0,2,26,26.25,25,0,0,8
6,2,2015,22,395350,5,7,22,21.625,22,0,0,16
6,2,2015,23,395351,0,2,22,22.125,21,0,0,8
7,2,2015,0,395352,8,4,22,22.2142857142857,25,0,0,14
7,2,2015,1,395353,2,0,25,25.5714285714286,27,0,0,7
7,2,2015,2,395354,3,0,29,28.8888888888889,31,0,0,9
7,2,2015,3,395355,3,1,32.5,32.25,33,0,0,8
7,2,2015,4,395356,1,0,33,33.3333333333333,34,0,0,6
7,2,2015,5,395357,1,0,34,34.2857142857143,35,0,0,7
7,2,2015,6,395358,3,1,36,36,37,0,0,7
7,2,2015,7,395359,2,2,39,38.9,38,0,0,10
7,2,2015,8,395360,5,8,37,36.6666666666667,35,0,0,15
7,2,2015,9,395361,7,8,34,33.9047619047619,34,0,0,21
7,2,2015,10,395362,8,9,35,35,33,0,0,19
7,2,2015,11,395363,8,15,30,29.8214285714286,27,0,0,28
7,2,2015,12,395364,5,7,25,24.1764705882353,25,0,0,17
7,2,2015,13,395365,14,9,30.5,30.1538461538462,30,0,0,26
7,2,2015,14,395366,7,17,21,22.1785714285714,18,0,0,28
7,2,2015,15,395367,7,15,14.5,13.4090909090909,10,0,0,22
7,2,2015,16,395368,10,9,12,11.6363636363636,12,0,0,22
7,2,2015,17,395369,11,7,17,16.3478260869565,17,0,0,23
7,2,2015,18,395370,10,4,23.5,22.1666666666667,24,0,0,18
7,2,2015,19,395371,5,10,24,24.1875,21,0,0,16
7,2,2015,20,395372,5,6,19,18.9166666666667,19,0,0,12
7,2,2015,21,395373,5,5,18,18.0769230769231,19,0,0,13
7,2,2015,22,395374,2,6,18,18.5294117647059,16,0,0,17
7,2,2015,23,395375,3,5,14,14.25,13,0,0,8
8,2,2015,0,395376,3,6,12,11.3333333333333,10,0,0,15
8,2,2015,1,395377,4,6,8,8.4,9,0,0,15
8,2,2015,2,395378,3,0,11.5,11.5,13,0,0,10
8,2,2015,3,395379,4,1,14,14.1111111111111,16,0,0,9
8,2,2015,4,395380,1,1,15,15.375,16,0,0,8
8,2,2015,5,395381,1,0,17,16.5714285714286,17,0,0,7
8,2,2015,6,395382,0,0,17,17,17,0,0,6
8,2,2015,7,395383,0,2,16,16.2857142857143,15,0,0,7
8,2,2015,8,395384,0,2,14,14,13,0,0,8
8,2,2015,9,395385,4,9,11,10.35,8,0,0,20
8,2,2015,10,395386,7,3,12,11.5833333333333,12,0,0,12
8,2,2015,11,395387,13,8,18,17.4615384615385,17,0,0,26
8,2,2015,12,395388,2,5,15,14.5454545454545,13,0,0,11
8,2,2015,13,395389,5,4,11,11.3571428571429,12,0,0,14
8,2,2015,14,395390,8,13,8,7.8,7,0,0,20
8,2,2015,15,395391,13,6,14,13.25,13,0,0,24
8,2,2015,16,395392,5,8,12,12,11,0,0,14
8,2,2015,17,395393,11,15,11,10.2222222222222,7,0,0,27
8,2,2015,18,395394,10,8,7,6.90476190476191,9,0,0,21
8,2,2015,19,395395,3,7,6,5.78571428571429,4,0,0,14
8,2,2015,20,395396,3,3,4,4.36363636363636,4,0,0,11
8,2,2015,21,395397,2,2,4,3.77777777777778,4,0,0,9
8,2,2015,22,395398,1,2,3.5,3.5,3,0,0,8
8,2,2015,23,395399,0,0,3,3,3,0,0,6
9,2,2015,0,395400,0,0,3,3,3,0,0,6
9,2,2015,1,395401,0,0,3,3,3,0,0,6
9,2,2015,2,395402,1,0,3,3.25,4,0,0,8
9,2,2015,3,395403,3,0,4,4.75,7,0,0,8
9,2,2015,4,395404,2,0,8,8,9,0,0,7
9,2,2015,5,395405,2,0,9,9.14285714285714,10,0,0,7
9,2,2015,6,395406,6,7,10,9.6,9,0,0,20
9,2,2015,7,395407,13,18,11,9.85714285714286,5,0,0,35
9,2,2015,8,395408,21,13,7,6.925,12,0,0,40
9,2,2015,9,395409,5,10,10,10.15,7,0,0,20
9,2,2015,10,395410,8,5,10,9.66666666666667,11,0,0,15
9,2,2015,11,395411,8,11,10,10.64,8,0,0,25
9,2,2015,12,395412,8,10,10,10.0555555555556,7,0,0,18
9,2,2015,13,395413,3,7,6,5.83333333333333,4,0,0,18
9,2,2015,14,395414,5,5,5,4.66666666666667,4,0,0,15
9,2,2015,15,395415,5,4,5,4.83333333333333,5,0,0,12
9,2,2015,16,395416,8,8,5,5.56521739130435,6,0,0,23
9,2,2015,17,395417,10,13,6,5.84615384615385,4,0,0,26
9,2,2015,18,395418,8,7,5,4.83333333333333,5,0,0,24
9,2,2015,19,395419,5,4,6,6.42857142857143,7,0,0,14
9,2,2015,20,395420,1,3,4,4.375,4,0,0,8
9,2,2015,21,395421,3,3,4,4.21428571428571,4,0,0,14
9,2,2015,22,395422,4,2,4,4.44444444444444,6,0,0,9
9,2,2015,23,395423,0,2,5,5,4,0,0,8
10,2,2015,0,395424,1,0,5,4.71428571428571,5,0,0,7
10,2,2015,1,395425,0,0,5,5,5,0,0,6
10,2,2015,2,395426,2,0,5,5.375,7,0,0,8
10,2,2015,3,395427,1,0,7,7.14285714285714,8,0,0,7
10,2,2015,4,395428,1,1,8,7.57142857142857,8,0,0,7
10,2,2015,5,395429,2,1,9,9,9,0,0,9
10,2,2015,6,395430,8,9,8,7.15789473684211,8,0,0,19
10,2,2015,7,395431,21,26,9,9,2,0,0,46
10,2,2015,8,395432,26,20,10,9.62222222222222,10,0,0,45
10,2,2015,9,395433,8,9,9,9.47368421052632,8,0,0,19
10,2,2015,10,395434,6,10,8,7.83333333333333,5,0,0,18
10,2,2015,11,395435,10,11,5,5.29166666666667,5,0,0,24
10,2,2015,12,395436,8,9,4,3.88,5,0,0,25
10,2,2015,13,395437,7,5,5,4.78571428571429,8,0,0,14
10,2,2015,14,395438,2,9,5,5.52941176470588,1,0,0,17
10,2,2015,15,395439,4,5,1,0.75,1,0.416666666666667,0,12
10,2,2015,16,395440,11,10,2,2.39130434782609,3,0.173913043478261,0,23
10,2,2015,17,395441,11,13,2,2.14814814814815,0,0.185185185185185,0,27
10,2,2015,18,395442,11,11,1,1.80769230769231,1,0.153846153846154,0,26
10,2,2015,19,395443,6,7,1,0.833333333333333,0,0.333333333333333,0,18
10,2,2015,20,395444,4,1,1,1.125,3,0.375,0,8
10,2,2015,21,395445,4,2,4,4.27272727272727,6,0,0,11
