"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,5,2015,18,397577,3,1,14,14.4545454545455,16,0,0.272727272727273,11
10,5,2015,19,397578,1,3,15,15.2,14,0,0.3,10
10,5,2015,20,397579,0,0,15,15,15,0,0,6
10,5,2015,21,397580,1,0,16,15.5714285714286,16,0,0.571428571428571,7
10,5,2015,22,397581,0,1,16,15.8571428571429,15,0,0.857142857142857,7
10,5,2015,23,397582,0,0,15,15,15,0,0,6
11,5,2015,0,397583,0,0,15,15,15,0,0,5
11,5,2015,1,397584,0,0,15,15,15,0,0,6
11,5,2015,2,397585,0,0,15,15,15,0,0,7
11,5,2015,3,397586,0,0,15,15,15,0,0,6
11,5,2015,4,397587,0,0,15,15,15,0,0,6
11,5,2015,5,397588,1,1,15,14.625,15,0,0,8
11,5,2015,6,397589,6,17,6,6.0625,4,0,0,16
11,5,2015,7,397590,2,3,3,3,2,0,0,9
11,5,2015,8,397591,1,1,3,3.44444444444444,3,0,0,9
11,5,2015,9,397592,3,2,3,2.88888888888889,4,0,0,9
11,5,2015,10,397593,0,1,4,3.85714285714286,3,0,0,7
11,5,2015,11,397594,3,0,6,5.33333333333333,6,0,0,9
11,5,2015,12,397595,3,3,6,5.64285714285714,6,0,0,14
11,5,2015,13,397596,0,2,5,4.875,4,0,0,8
11,5,2015,14,397597,0,1,3,3.33333333333333,3,0,0,6
11,5,2015,15,397598,3,3,2,1.58333333333333,2,0.0833333333333333,0,12
11,5,2015,16,397599,3,2,3,3.22222222222222,3,0,0,9
11,5,2015,17,397600,1,1,3,3.22222222222222,3,0,0,9
11,5,2015,18,397601,3,1,5.5,5.4,6,0,0,10
11,5,2015,19,397602,1,0,6,6.33333333333333,7,0,0,6
11,5,2015,20,397603,0,2,5,5.55555555555556,5,0,0,9
11,5,2015,21,397604,1,0,6,5.83333333333333,6,0,0,6
11,5,2015,22,397605,1,0,8,7.85714285714286,8,0,0,7
11,5,2015,23,397606,0,0,8,8,8,0,0,6
12,5,2015,0,397607,0,0,8,8,8,0,0,6
12,5,2015,1,397608,0,1,7,7.375,7,0,0,8
12,5,2015,2,397609,0,0,7,7,7,0,0,8
12,5,2015,3,397610,0,0,7,7,7,0,0,6
12,5,2015,4,397611,0,0,7,7,7,0,0,6
12,5,2015,5,397612,1,6,2,3.14285714285714,2,0,0,7
12,5,2015,6,397613,4,1,3.5,3.7,5,0,0,10
12,5,2015,7,397614,8,3,7,6.8,10,0,0,15
12,5,2015,8,397615,0,6,9,7,4,0,0,7
12,5,2015,9,397616,3,2,6,5.77777777777778,5,0,0,9
12,5,2015,10,397617,2,1,5,5.3,6,0,0,10
12,5,2015,11,397618,2,1,7,7,7,0,0,7
12,5,2015,12,397619,3,4,6,5.91666666666667,6,0,0,12
12,5,2015,13,397620,1,2,5,5.08333333333333,5,0,0,12
12,5,2015,14,397621,1,2,4,4.33333333333333,4,0,0,9
12,5,2015,15,397622,2,3,3,3.33333333333333,3,0,0,9
12,5,2015,16,397623,2,3,2,1.72727272727273,2,0,0,11
12,5,2015,17,397624,2,3,3,3.2,2,0,0,10
12,5,2015,18,397625,0,1,0,0.222222222222222,0,0.777777777777778,0,9
12,5,2015,19,397626,2,0,2,1.625,2,0.125,0,8
12,5,2015,20,397627,0,0,2,2,2,0,0,6
12,5,2015,21,397628,0,0,2,2,2,0,0,5
12,5,2015,22,397629,0,0,2,2,2,0,0,3
13,5,2015,7,397638,0,0,10,10,10,0,0,4
13,5,2015,8,397639,6,2,4,3.91666666666667,6,0,0,12
13,5,2015,9,397640,1,2,5,5.11111111111111,5,0,0,9
13,5,2015,10,397641,1,1,5,4.57142857142857,5,0,0,7
13,5,2015,11,397642,0,0,5,5,5,0,0,2
13,5,2015,12,397643,1,2,4.5,4.5,4,0,0,6
13,5,2015,13,397644,1,2,4,4,3,0,0,7
13,5,2015,14,397645,0,2,1,1.57142857142857,1,0,0,7
13,5,2015,15,397646,4,0,3.5,3.25,5,0,0,8
13,5,2015,16,397647,2,0,6,5.4,6,0,0,5
13,5,2015,17,397648,0,0,6,6,6,0,0,6
13,5,2015,18,397649,3,0,8,7.66666666666667,9,0,0,6
13,5,2015,19,397650,3,1,10,9.85714285714286,11,0,0,7
13,5,2015,20,397651,0,0,12,12,12,0,0,6
13,5,2015,21,397652,0,0,12,12,12,0,0,6
13,5,2015,22,397653,0,0,12,12,12,0,0,6
13,5,2015,23,397654,0,3,10,10.1428571428571,9,0,0,7
14,5,2015,0,397655,0,3,8,8.44444444444444,7,0,0,9
14,5,2015,1,397656,0,1,6.5,6.5,6,0,0,2
14,5,2015,2,397657,0,0,6,6,6,0,0,7
14,5,2015,3,397658,0,1,5,5.16666666666667,5,0,0,6
14,5,2015,4,397659,0,0,6,6,6,0,0,6
14,5,2015,5,397660,0,0,6,6,6,0,0,6
14,5,2015,6,397661,0,4,6,5.33333333333333,2,0,0,6
14,5,2015,7,397662,0,0,2,2,2,0,0,6
14,5,2015,8,397663,0,0,2,2,2,0,0,6
14,5,2015,9,397664,0,0,4,4,4,0,0,6
14,5,2015,10,397665,0,0,4,4,4,0,0,6
14,5,2015,11,397666,0,1,4,3.83333333333333,3,0,0,6
14,5,2015,12,397667,1,0,3,3.28571428571429,4,0,0,7
14,5,2015,13,397668,0,1,4,3.83333333333333,3,0,0,6
14,5,2015,14,397669,0,0,3,3,3,0,0,6
14,5,2015,15,397670,0,0,3,3,3,0,0,6
14,5,2015,16,397671,1,0,3,3.16666666666667,4,0,0,6
14,5,2015,17,397672,0,0,4,4,4,0,0,6
14,5,2015,18,397673,0,0,3,3,3,0,0,6
14,5,2015,19,397674,1,0,5,4.83333333333333,5,0,0,6
14,5,2015,20,397675,0,0,5,5,5,0,0,6
14,5,2015,21,397676,0,0,5,5,5,0,0,6
14,5,2015,22,397677,0,1,4,4.16666666666667,4,0,0,6
14,5,2015,23,397678,1,1,4,4.16666666666667,4,0,0,6
15,5,2015,0,397679,0,0,4,4,4,0,0,6
15,5,2015,1,397680,0,0,4,4,4,0,0,6
15,5,2015,2,397681,0,0,4,4,4,0,0,7
15,5,2015,3,397682,0,0,4,4,4,0,0,6
15,5,2015,4,397683,0,0,4,4,4,0,0,6
15,5,2015,5,397684,0,2,3,3,2,0,0,6
15,5,2015,6,397685,2,0,2,2.71428571428571,4,0,0,7
15,5,2015,7,397686,1,2,3,2.71428571428571,3,0,0,7
15,5,2015,8,397687,1,0,3,3.4,4,0,0,5
15,5,2015,9,397688,0,0,4,4,4,0,0,6
15,5,2015,10,397689,1,0,4,4.28571428571429,5,0,0,7
15,5,2015,11,397690,1,0,5.5,5.5,6,0,0,6
15,5,2015,12,397691,0,1,6,5.71428571428571,5,0,0,7
15,5,2015,13,397692,2,0,6.5,6.16666666666667,7,0,0,6
15,5,2015,14,397693,0,1,6,6.33333333333333,6,0,0,6
15,5,2015,15,397694,3,2,6,6,7,0,0,7
15,5,2015,16,397695,0,0,7,7,7,0,0,6
15,5,2015,17,397696,2,1,8,8.16666666666667,8,0,0,6
15,5,2015,18,397697,0,0,8,8,8,0,0,6
15,5,2015,19,397698,2,0,10,9.57142857142857,10,0,0,7
15,5,2015,20,397699,1,0,10.5,10.5,11,0,0,6
15,5,2015,21,397700,2,0,11,11.6,13,0,0,5
15,5,2015,22,397701,0,0,13,13,13,0,0,6
15,5,2015,23,397702,0,1,12,12.2857142857143,12,0,0,7
16,5,2015,0,397703,0,0,12,12,12,0,0,6
16,5,2015,1,397704,0,0,12,12,12,0,0,6
16,5,2015,2,397705,0,0,12,12,12,0,0,6
16,5,2015,3,397706,0,0,11,11,11,0,0,6
16,5,2015,4,397707,0,0,11,11,11,0,0,6
16,5,2015,5,397708,0,0,11,11,11,0,0,6
16,5,2015,6,397709,1,0,11,11.2857142857143,12,0,0,7
16,5,2015,7,397710,0,0,12,12,12,0,0,6
16,5,2015,8,397711,0,1,12,11.8333333333333,11,0,0,6
16,5,2015,9,397712,0,1,11,11.3333333333333,11,0,0,6
16,5,2015,10,397713,0,1,11,10.625,10,0,0,8
16,5,2015,11,397714,1,2,9,9.28571428571429,9,0,0,7
16,5,2015,12,397715,0,1,8,8.16666666666667,8,0,0,6
16,5,2015,13,397716,1,0,9,8.85714285714286,9,0,0,7
16,5,2015,14,397717,0,0,9,9,9,0,0,6
16,5,2015,15,397718,0,0,9,9,9,0,0,6
16,5,2015,16,397719,0,0,9,9,9,0,0,6
16,5,2015,17,397720,1,0,9,9.2,10,0,0,5
16,5,2015,18,397721,2,1,10,10.4285714285714,11,0,0,7
16,5,2015,19,397722,3,0,12,12.1666666666667,14,0,0,6
16,5,2015,20,397723,2,0,14,14.5,16,0,0.166666666666667,6
16,5,2015,21,397724,0,0,16,16,16,0,1,6
16,5,2015,22,397725,0,1,15,15.1666666666667,15,0,0.166666666666667,6
16,5,2015,23,397726,0,0,15,15,15,0,0,6
17,5,2015,0,397727,0,0,15,15,15,0,0,6
17,5,2015,1,397728,0,0,15,15,15,0,0,6
17,5,2015,2,397729,0,0,15,15,15,0,0,7
17,5,2015,3,397730,0,1,15,14.8333333333333,14,0,0,6
17,5,2015,4,397731,0,0,14,14,14,0,0,6
17,5,2015,5,397732,0,2,12,12.7142857142857,12,0,0,7
17,5,2015,6,397733,0,0,12,12,12,0,0,6
17,5,2015,7,397734,0,0,12,12,12,0,0,6
17,5,2015,8,397735,0,0,12,12,12,0,0,6
17,5,2015,9,397736,0,0,12,12,12,0,0,5
17,5,2015,10,397737,0,0,12,12,12,0,0,7
17,5,2015,11,397738,0,0,12,12,12,0,0,6
17,5,2015,12,397739,0,0,12,12,12,0,0,6
17,5,2015,13,397740,0,0,12,12,12,0,0,6
17,5,2015,14,397741,3,1,14,13.5714285714286,14,0,0,7
17,5,2015,15,397742,1,0,15,14.8571428571429,15,0,0,7
17,5,2015,16,397743,0,0,15,15,15,0,0,6
17,5,2015,17,397744,1,0,14,14.2857142857143,15,0,0,7
17,5,2015,18,397745,1,0,16,15.8333333333333,16,0,0.833333333333333,6
17,5,2015,19,397746,0,0,16,16,16,0,1,6
17,5,2015,20,397747,0,0,16,16,16,0,1,6
17,5,2015,21,397748,0,0,16,16,16,0,1,5
17,5,2015,22,397749,0,0,16,16,16,0,1,6
17,5,2015,23,397750,0,0,16,16,16,0,1,6
18,5,2015,0,397751,0,0,16,16,16,0,1,6
18,5,2015,1,397752,0,0,16,16,16,0,1,6
18,5,2015,2,397753,0,0,16,16,16,0,1,7
18,5,2015,3,397754,0,0,16,16,16,0,1,6
18,5,2015,4,397755,0,0,16,16,16,0,1,6
18,5,2015,5,397756,0,0,15,15,15,0,0,6
18,5,2015,6,397757,1,8,8,10,8,0,0,8
18,5,2015,7,397758,2,1,11,11.4285714285714,12,0,0,7
18,5,2015,8,397759,1,8,8,8.28571428571429,5,0,0,7
18,5,2015,9,397760,1,0,5,5.28571428571429,6,0,0,7
18,5,2015,10,397761,1,0,6,6.16666666666667,7,0,0,6
18,5,2015,11,397762,0,0,8,8,8,0,0,6
18,5,2015,12,397763,0,1,7.5,7.5,7,0,0,6
18,5,2015,13,397764,0,0,7,7,7,0,0,6
18,5,2015,14,397765,0,1,6,6.42857142857143,6,0,0,7
18,5,2015,15,397766,1,1,6,5.71428571428571,6,0,0,7
18,5,2015,16,397767,0,2,4,4,3,0,0,5
18,5,2015,17,397768,0,2,3,3,2,0,0,7
18,5,2015,18,397769,1,2,1.5,1.16666666666667,1,0.333333333333333,0,6
18,5,2015,19,397770,0,0,1,1,1,0,0,6
18,5,2015,20,397771,0,0,1,1,1,0,0,6
18,5,2015,21,397772,0,0,1,1,1,0,0,6
18,5,2015,22,397773,0,0,1,1,1,0,0,6
18,5,2015,23,397774,1,0,2,1.83333333333333,2,0,0,6
19,5,2015,0,397775,0,0,2,2,2,0,0,6
19,5,2015,1,397776,0,0,2,2,2,0,0,6
19,5,2015,2,397777,0,0,2,2,2,0,0,6
19,5,2015,3,397778,0,0,2,2,2,0,0,6
19,5,2015,4,397779,0,0,2,2,2,0,0,6
19,5,2015,5,397780,0,1,1,1.33333333333333,1,0,0,6
19,5,2015,6,397781,3,2,1,1.55555555555556,2,0.111111111111111,0,9
19,5,2015,7,397782,2,2,2,1.66666666666667,2,0,0,6
19,5,2015,8,397783,0,0,2,2,2,0,0,6
19,5,2015,9,397784,1,0,6,5.85714285714286,6,0,0,7
19,5,2015,10,397785,0,1,6,5.83333333333333,5,0,0,6
19,5,2015,11,397786,1,1,6,5.6,6,0,0,5
19,5,2015,12,397787,0,0,5,5,5,0,0,8
19,5,2015,13,397788,1,0,6,5.6,6,0,0,5
19,5,2015,14,397789,2,2,5,5,6,0,0,6
19,5,2015,15,397790,1,3,5,4.85714285714286,4,0,0,7
19,5,2015,16,397791,2,1,3,3,4,0,0,7
19,5,2015,17,397792,2,1,5,4.83333333333333,5,0,0,6
19,5,2015,18,397793,0,1,4.5,4.5,4,0,0,6
19,5,2015,19,397794,1,0,5,4.83333333333333,5,0,0,6
19,5,2015,20,397795,1,0,6,5.83333333333333,6,0,0,6
19,5,2015,21,397796,0,0,6,6,6,0,0,6
19,5,2015,22,397797,0,0,6,6,6,0,0,6
19,5,2015,23,397798,0,0,6,6,6,0,0,6
20,5,2015,0,397799,0,0,6,6,6,0,0,6
20,5,2015,1,397800,0,0,6,6,6,0,0,6
20,5,2015,2,397801,0,0,6,6,6,0,0,6
20,5,2015,3,397802,0,0,6,6,6,0,0,6
20,5,2015,4,397803,0,0,6,6,6,0,0,6
20,5,2015,5,397804,0,5,3.5,3.5,1,0,0,6
20,5,2015,6,397805,2,0,2,2,3,0,0,6
20,5,2015,7,397806,1,5,3,4.28571428571429,3,0,0,7
20,5,2015,8,397807,1,0,3,2.66666666666667,3,0,0,6
20,5,2015,9,397808,1,0,4,3.875,4,0,0,8
20,5,2015,10,397809,1,1,4,4.33333333333333,4,0,0,6
20,5,2015,11,397810,1,1,4,3.71428571428571,4,0,0,7
20,5,2015,12,397811,1,1,4,3.8,4,0,0,5
20,5,2015,13,397812,2,0,5,5,6,0,0,6
20,5,2015,14,397813,2,1,6,6.375,7,0,0,8
20,5,2015,15,397814,3,2,7,7.57142857142857,8,0,0,7
20,5,2015,16,397815,0,1,6.5,6.5,6,0,0,6
20,5,2015,17,397816,0,2,4,4.42857142857143,4,0,0,7
20,5,2015,18,397817,0,0,4,4,4,0,0,6
20,5,2015,19,397818,0,0,4,4,4,0,0,6
20,5,2015,20,397819,0,0,4,4,4,0,0,6
20,5,2015,21,397820,0,0,4,4,4,0,0,6
20,5,2015,22,397821,0,0,3,3,3,0,0,6
20,5,2015,23,397822,1,0,5,5.33333333333333,6,0,0,6
21,5,2015,0,397823,0,0,6,6,6,0,0,6
21,5,2015,1,397824,0,0,6,6,6,0,0,6
21,5,2015,2,397825,0,1,6,5.57142857142857,5,0,0,7
21,5,2015,3,397826,0,0,5,5,5,0,0,6
21,5,2015,4,397827,0,0,5,5,5,0,0,6
21,5,2015,5,397828,0,0,4,4,4,0,0,6
21,5,2015,6,397829,3,3,2.5,2.375,4,0,0,8
21,5,2015,7,397830,2,4,6.5,6.375,6,0,0,8
21,5,2015,8,397831,0,0,6,6,6,0,0,7
21,5,2015,9,397832,0,2,6,5.33333333333333,4,0,0,6
21,5,2015,10,397833,1,0,4,4.33333333333333,5,0,0,6
21,5,2015,11,397834,0,0,4,4,4,0,0,6
21,5,2015,12,397835,4,2,5,4.8,6,0,0,10
21,5,2015,13,397836,0,0,5,5,5,0,0,6
21,5,2015,14,397837,0,0,5,5,5,0,0,6
21,5,2015,15,397838,1,1,4,3.85714285714286,4,0,0,7
21,5,2015,16,397839,1,2,3,2.71428571428571,2,0,0,7
21,5,2015,17,397840,1,0,3,2.66666666666667,3,0,0,6
21,5,2015,18,397841,2,0,3,3.33333333333333,5,0,0,6
21,5,2015,19,397842,4,0,5,6.14285714285714,8,0,0,7
21,5,2015,20,397843,0,0,8,8,8,0,0,5
21,5,2015,21,397844,1,0,7,7.28571428571429,8,0,0,7
21,5,2015,22,397845,0,0,8,8,8,0,0,6
21,5,2015,23,397846,1,1,8,8.16666666666667,8,0,0,6
22,5,2015,0,397847,0,0,8,8,8,0,0,6
22,5,2015,1,397848,0,0,8,8,8,0,0,6
22,5,2015,2,397849,0,0,8,8,8,0,0,6
22,5,2015,3,397850,0,1,7,7.42857142857143,7,0,0,7
22,5,2015,4,397851,0,0,7,7,7,0,0,6
22,5,2015,5,397852,0,6,4,4,1,0,0,6
22,5,2015,6,397853,3,0,1.5,2.125,4,0,0,8
22,5,2015,7,397854,2,3,7,6.42857142857143,5,0,0,7
22,5,2015,8,397855,1,1,4,4.42857142857143,5,0,0,7
22,5,2015,9,397856,1,0,5.5,5.5,6,0,0,6
22,5,2015,10,397857,0,2,5,4.85714285714286,4,0,0,7
22,5,2015,11,397858,0,2,3,3.16666666666667,2,0,0,6
22,5,2015,12,397859,1,2,0,0.571428571428571,1,0.571428571428571,0,7
22,5,2015,13,397860,2,0,3,2.5,3,0,0,6
22,5,2015,14,397861,0,1,2.5,2.5,2,0,0,6
22,5,2015,15,397862,1,2,1,0.714285714285714,1,0.428571428571429,0,7
22,5,2015,16,397863,2,1,2,1.85714285714286,2,0,0,7
22,5,2015,17,397864,2,1,3,2.4,3,0,0,5
22,5,2015,18,397865,1,0,4,3.66666666666667,4,0,0,6
22,5,2015,19,397866,2,0,5,4.85714285714286,6,0,0,7
22,5,2015,20,397867,0,1,5.5,5.5,5,0,0,6
22,5,2015,21,397868,0,0,5,5,5,0,0,6
22,5,2015,22,397869,1,0,5,5.33333333333333,6,0,0,6
22,5,2015,23,397870,1,0,6.5,6.5,7,0,0,6
23,5,2015,0,397871,0,0,7,7,7,0,0,6
23,5,2015,1,397872,1,0,7,7.33333333333333,8,0,0,6
23,5,2015,2,397873,0,0,8,8,8,0,0,7
23,5,2015,3,397874,0,1,8,7.57142857142857,7,0,0,7
23,5,2015,4,397875,0,0,7,7,7,0,0,6
23,5,2015,5,397876,0,0,7,7,7,0,0,6
23,5,2015,6,397877,0,0,7,7,7,0,0,6
23,5,2015,7,397878,0,0,7,7,7,0,0,6
23,5,2015,8,397879,0,0,6,6,6,0,0,6
23,5,2015,9,397880,1,0,6,6.16666666666667,7,0,0,6
23,5,2015,10,397881,1,0,6,6.14285714285714,7,0,0,7
23,5,2015,11,397882,0,3,5,5.33333333333333,4,0,0,6
23,5,2015,12,397883,1,0,6,5.66666666666667,6,0,0,6
23,5,2015,13,397884,0,0,6,6,6,0,0,6
23,5,2015,14,397885,2,3,6,5.75,5,0,0,8
23,5,2015,15,397886,1,2,6,5.66666666666667,5,0,0,6
23,5,2015,16,397887,3,1,6,6.33333333333333,8,0,0,9
23,5,2015,17,397888,1,0,10,9.83333333333333,10,0,0,6
23,5,2015,18,397889,0,0,10,10,10,0,0,6
23,5,2015,19,397890,1,0,10,10.2,11,0,0,5
23,5,2015,20,397891,3,1,13,12.5714285714286,13,0,0,7
23,5,2015,21,397892,0,0,13,13,13,0,0,6
23,5,2015,22,397893,0,0,13,13,13,0,0,6
23,5,2015,23,397894,2,1,14,13.8333333333333,14,0,0,6
24,5,2015,0,397895,0,0,14,14,14,0,0,6
24,5,2015,1,397896,0,5,11.5,11.125,9,0,0,8
24,5,2015,2,397897,0,1,8,7.71428571428571,7,0,0,7
24,5,2015,3,397898,0,0,7,7,7,0,0,6
24,5,2015,4,397899,0,0,7,7,7,0,0,6
24,5,2015,5,397900,0,0,7,7,7,0,0,6
24,5,2015,6,397901,0,0,7,7,7,0,0,6
24,5,2015,7,397902,1,1,7,6.66666666666667,7,0,0,6
24,5,2015,8,397903,0,1,7,6.83333333333333,6,0,0,6
24,5,2015,9,397904,0,0,6,6,6,0,0,6
24,5,2015,10,397905,0,0,6,6,6,0,0,6
24,5,2015,11,397906,0,0,6,6,6,0,0,6
24,5,2015,12,397907,0,0,6,6,6,0,0,5
24,5,2015,13,397908,1,0,6.5,6.5,7,0,0,6
24,5,2015,14,397909,3,2,6,5.75,6,0,0,8
24,5,2015,15,397910,0,0,6,6,6,0,0,6
24,5,2015,16,397911,0,0,6,6,6,0,0,6
24,5,2015,17,397912,1,0,6,6.33333333333333,7,0,0,6
24,5,2015,18,397913,1,1,7,6.83333333333333,7,0,0,6
24,5,2015,19,397914,1,0,8,7.83333333333333,8,0,0,6
24,5,2015,20,397915,1,0,9,8.83333333333333,9,0,0,6
24,5,2015,21,397916,0,0,9,9,9,0,0,5
24,5,2015,22,397917,0,0,9,9,9,0,0,6
24,5,2015,23,397918,0,0,9,9,9,0,0,6
25,5,2015,0,397919,0,1,9,8.83333333333333,8,0,0,6
25,5,2015,1,397920,0,0,8,8,8,0,0,6
25,5,2015,2,397921,0,0,8,8,8,0,0,7
25,5,2015,3,397922,0,0,8,8,8,0,0,6
25,5,2015,4,397923,0,0,8,8,8,0,0,6
25,5,2015,5,397924,0,0,8,8,8,0,0,6
25,5,2015,6,397925,0,0,8,8,8,0,0,6
25,5,2015,7,397926,0,0,8,8,8,0,0,6
25,5,2015,8,397927,0,0,8,8,8,0,0,6
25,5,2015,9,397928,0,0,8,8,8,0,0,6
25,5,2015,10,397929,1,1,8,7.83333333333333,8,0,0,6
25,5,2015,11,397930,0,1,7.5,7.5,7,0,0,6
25,5,2015,12,397931,0,0,7,7,7,0,0,6
25,5,2015,13,397932,0,0,7,7,7,0,0,6
25,5,2015,14,397933,1,0,8,7.6,8,0,0,5
25,5,2015,15,397934,0,1,7,7.33333333333333,7,0,0,6
25,5,2015,16,397935,2,1,7,7.42857142857143,8,0,0,7
25,5,2015,17,397936,1,0,8,8.16666666666667,9,0,0,6
25,5,2015,18,397937,3,0,12,11.2857142857143,12,0,0,7
25,5,2015,19,397938,0,0,12,12,12,0,0,6
25,5,2015,20,397939,1,1,12,12.2857142857143,12,0,0,7
25,5,2015,21,397940,0,0,12,12,12,0,0,6
25,5,2015,22,397941,0,0,12,12,12,0,0,6
25,5,2015,23,397942,1,0,13,12.7142857142857,13,0,0,7
26,5,2015,0,397943,0,0,13,13,13,0,0,6
26,5,2015,1,397944,0,0,13,13,13,0,0,5
26,5,2015,2,397945,0,0,13,13,13,0,0,7
26,5,2015,3,397946,0,0,13,13,13,0,0,6
26,5,2015,4,397947,0,0,13,13,13,0,0,6
26,5,2015,5,397948,0,11,12,10.1666666666667,1,0,0,6
26,5,2015,6,397949,3,0,2,2,4,0,0,6
26,5,2015,7,397950,0,2,5,4.28571428571429,3,0,0,7
26,5,2015,8,397951,1,0,4,3.66666666666667,4,0,0,6
26,5,2015,9,397952,0,1,6,5.83333333333333,5,0,0,6
26,5,2015,10,397953,1,1,5,5.16666666666667,5,0,0,6
26,5,2015,11,397954,3,0,6.5,6.625,8,0,0,8
26,5,2015,12,397955,3,3,8,8,8,0,0,7
26,5,2015,13,397956,0,1,8,7.83333333333333,7,0,0,6
26,5,2015,14,397957,0,1,6.5,6.5,6,0,0,6
26,5,2015,15,397958,2,1,6,5.83333333333333,6,0,0,6
26,5,2015,16,397959,1,2,6,5.66666666666667,5,0,0,6
26,5,2015,17,397960,3,2,6,5.42857142857143,6,0,0,7
26,5,2015,18,397961,2,1,6,6,7,0,0,6
26,5,2015,19,397962,2,0,7,7.66666666666667,9,0,0,6
26,5,2015,20,397963,1,0,10,9.71428571428571,10,0,0,7
26,5,2015,21,397964,0,1,9,9.16666666666667,9,0,0,6
26,5,2015,22,397965,0,0,9,9,9,0,0,6
26,5,2015,23,397966,0,0,9,9,9,0,0,6
27,5,2015,0,397967,0,0,7,7,7,0,0,6
27,5,2015,1,397968,0,0,7,7,7,0,0,6
27,5,2015,2,397969,0,0,7,7,7,0,0,7
27,5,2015,3,397970,0,0,7,7,7,0,0,6
27,5,2015,4,397971,0,0,7,7,7,0,0,6
27,5,2015,5,397972,0,0,7,7,7,0,0,6
27,5,2015,6,397973,5,1,9,8.85714285714286,11,0,0,7
27,5,2015,7,397974,2,1,13,13.1428571428571,13,0,0,7
27,5,2015,8,397975,1,0,6,6.42857142857143,7,0,0,7
27,5,2015,9,397976,0,3,5,5.28571428571429,4,0,0,7
27,5,2015,10,397977,1,2,3,3.125,3,0,0,8
27,5,2015,11,397978,0,1,3,3.16666666666667,3,0,0,6
27,5,2015,12,397979,1,1,3,3.16666666666667,3,0,0,6
27,5,2015,13,397980,1,0,4,3.83333333333333,4,0,0,6
27,5,2015,14,397981,1,1,4,3.66666666666667,4,0,0,6
27,5,2015,15,397982,1,1,4,4.16666666666667,4,0,0,6
27,5,2015,16,397983,1,0,5,4.66666666666667,5,0,0,6
27,5,2015,17,397984,1,1,6,6.14285714285714,6,0,0,7
27,5,2015,18,397985,1,3,5,4.71428571428571,4,0,0,7
27,5,2015,19,397986,1,0,4,4.33333333333333,5,0,0,6
27,5,2015,20,397987,0,0,5,5,5,0,0,6
27,5,2015,21,397988,0,1,5,4.71428571428571,4,0,0,7
27,5,2015,22,397989,1,0,4,4.33333333333333,5,0,0,6
27,5,2015,23,397990,0,0,5,5,5,0,0,6
28,5,2015,0,397991,1,1,5,5.16666666666667,5,0,0,6
28,5,2015,1,397992,0,0,5,5,5,0,0,6
28,5,2015,2,397993,0,0,5,5,5,0,0,7
28,5,2015,3,397994,0,0,5,5,5,0,0,6
28,5,2015,4,397995,0,0,5,5,5,0,0,6
28,5,2015,5,397996,0,2,4,3.33333333333333,2,0,0,6
28,5,2015,6,397997,5,0,3.5,4,7,0,0,8
28,5,2015,7,397998,2,2,7,7.25,7,0,0,8
28,5,2015,8,397999,3,4,4,4.85714285714286,6,0,0,7
28,5,2015,9,398000,0,0,8,8,8,0,0,6
28,5,2015,10,398001,0,1,7,7.33333333333333,7,0,0,6
28,5,2015,11,398002,0,0,8,8,8,0,0,1
28,5,2015,12,398003,1,1,7,7.42857142857143,8,0,0,7
28,5,2015,13,398004,1,1,8.5,8.5,8,0,0,8
28,5,2015,14,398005,0,1,8,7.83333333333333,7,0,0,6
28,5,2015,15,398006,3,1,7.5,7.16666666666667,8,0,0,6
28,5,2015,16,398007,3,0,9,9.33333333333333,11,0,0,6
28,5,2015,17,398008,1,2,12,11.875,11,0,0,8
28,5,2015,18,398009,2,1,11,11.4285714285714,12,0,0,7
28,5,2015,19,398010,1,0,13,12.6666666666667,13,0,0,6
28,5,2015,20,398011,0,1,12,12.3333333333333,12,0,0,6
28,5,2015,21,398012,1,0,12,12.1666666666667,13,0,0,6
28,5,2015,22,398013,3,0,15,14.8571428571429,16,0,0.428571428571429,7
28,5,2015,23,398014,0,1,15.5,15.5,15,0,0.5,6
29,5,2015,0,398015,0,0,14,14,14,0,0,6
29,5,2015,1,398016,0,1,14,13.5714285714286,13,0,0,7
29,5,2015,2,398017,0,0,13,13,13,0,0,6
29,5,2015,3,398018,0,0,13,13,13,0,0,6
29,5,2015,4,398019,0,0,13,13,13,0,0,6
29,5,2015,5,398020,1,6,13,11.1666666666667,8,0,0,6
29,5,2015,6,398021,2,0,9,9.6,11,0,0,5
29,5,2015,7,398022,1,8,13,11.2857142857143,6,0,0,7
29,5,2015,8,398023,1,0,6,6.28571428571429,7,0,0,7
29,5,2015,9,398024,1,2,7,7,6,0,0,7
29,5,2015,10,398025,1,1,7,6.66666666666667,6,0,0,6
29,5,2015,11,398026,1,1,5,5.25,6,0,0,8
29,5,2015,12,398027,0,1,5,5.14285714285714,5,0,0,7
29,5,2015,13,398028,1,0,6,5.66666666666667,6,0,0,6
29,5,2015,14,398029,0,2,4,4.42857142857143,4,0,0,7
29,5,2015,15,398030,3,2,4,3.875,5,0,0,8
29,5,2015,16,398031,0,1,5,4.66666666666667,4,0,0,6
29,5,2015,17,398032,2,1,6,5.5,5,0,0,6
29,5,2015,18,398033,1,3,4,3.66666666666667,3,0,0,9
