"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,5,2015,15,397790,0,0,10,10,10,0,0,7
19,5,2015,16,397791,1,1,10.5,10.5,10,0,0,6
19,5,2015,17,397792,5,0,12,12.2857142857143,15,0,0,7
19,5,2015,18,397793,2,2,16.5,16.25,16,0,0,8
19,5,2015,19,397794,2,0,17,17,18,0,0,6
19,5,2015,20,397795,2,0,17,16.4,17,0,0,5
19,5,2015,21,397796,2,0,19,18.5,19,0,0,6
19,5,2015,22,397797,0,0,19,19,19,0,0,6
19,5,2015,23,397798,2,0,19,19.1428571428571,20,0,0,7
20,5,2015,0,397799,0,0,20,20,20,0,0,6
20,5,2015,1,397800,0,0,20,20,20,0,0,6
20,5,2015,2,397801,1,0,20.5,20.5,21,0,0,6
20,5,2015,3,397802,0,0,21,21,21,0,0,6
20,5,2015,4,397803,0,0,21,21,21,0,0,5
20,5,2015,5,397804,0,0,21,21,21,0,0,6
20,5,2015,6,397805,0,6,18.5,19.125,16,0,0,8
20,5,2015,7,397806,2,6,15.5,15,12,0,0,8
20,5,2015,8,397807,2,3,11,11.2857142857143,11,0,0,7
20,5,2015,9,397808,0,0,11,11,11,0,0,6
20,5,2015,10,397809,1,0,12,11.8333333333333,12,0,0,6
20,5,2015,11,397810,0,1,12,11.7142857142857,11,0,0,7
20,5,2015,12,397811,1,3,9,9.28571428571429,8,0,0,7
20,5,2015,13,397812,3,1,11,10.4285714285714,11,0,0,7
20,5,2015,14,397813,1,1,11,11.4285714285714,11,0,0,7
20,5,2015,15,397814,3,0,12,12.3333333333333,14,0,0,6
20,5,2015,16,397815,2,2,14,13.4285714285714,14,0,0,7
20,5,2015,17,397816,4,2,15,15.1666666666667,16,0,0,6
20,5,2015,18,397817,1,4,16,15,13,0,0,8
20,5,2015,19,397818,2,0,14,14,15,0,0,7
20,5,2015,20,397819,2,0,16,16,17,0,0,7
20,5,2015,21,397820,1,0,18,17.8333333333333,18,0,0,6
20,5,2015,22,397821,2,0,20,20,21,0,0,7
20,5,2015,23,397822,1,0,21,21.1666666666667,22,0,0,6
21,5,2015,0,397823,1,0,23,22.7142857142857,23,0,0,7
21,5,2015,1,397824,0,0,23,23,23,0,0,6
21,5,2015,2,397825,0,0,23,23,23,0,0,6
21,5,2015,3,397826,0,0,23,23,23,0,0,6
21,5,2015,4,397827,0,0,23,23,23,0,0,6
21,5,2015,5,397828,0,0,23,23,23,0,0,6
21,5,2015,6,397829,0,3,21,21.4285714285714,20,0,0,7
21,5,2015,7,397830,0,6,14,15.4444444444444,13,0,0,9
21,5,2015,8,397831,4,3,12.5,12.75,15,0,0,8
21,5,2015,9,397832,0,0,14,14,14,0,0,6
21,5,2015,10,397833,3,1,16,15.4285714285714,16,0,0,7
21,5,2015,11,397834,4,2,16,15.7777777777778,17,0,0,9
21,5,2015,12,397835,1,2,17,16.6666666666667,16,0,0,6
21,5,2015,13,397836,2,1,20,19.2857142857143,19,0,0,7
21,5,2015,14,397837,0,1,18.5,18.5,18,0,0,6
21,5,2015,15,397838,3,1,18,18.5,20,0,0,8
21,5,2015,16,397839,4,3,20,20.1428571428571,20,0,0,7
21,5,2015,17,397840,3,2,20,20.125,21,0,0,8
21,5,2015,18,397841,7,3,23.5,23.5,26,0,0.25,8
21,5,2015,19,397842,1,1,25.5,25.5,25,0,0.5,8
21,5,2015,20,397843,0,1,26,25.5714285714286,25,0,0.571428571428571,7
21,5,2015,21,397844,1,0,26,25.6666666666667,26,0,0.666666666666667,6
21,5,2015,22,397845,0,0,26,26,26,0,1,7
21,5,2015,23,397846,0,0,26,26,26,0,1,6
22,5,2015,0,397847,0,0,26,26,26,0,1,6
22,5,2015,1,397848,0,0,26,26,26,0,1,6
22,5,2015,2,397849,0,0,26,26,26,0,1,6
22,5,2015,3,397850,0,0,26,26,26,0,1,6
22,5,2015,4,397851,0,1,26,25.6666666666667,25,0,0.666666666666667,6
22,5,2015,5,397852,0,0,25,25,25,0,0,6
22,5,2015,6,397853,0,4,21,21.6666666666667,20,0,0,6
22,5,2015,7,397854,1,2,20,20,19,0,0,7
22,5,2015,8,397855,3,2,17,17,19,0,0,8
22,5,2015,9,397856,4,2,21,20.2222222222222,21,0,0,9
22,5,2015,10,397857,0,0,21,21,21,0,0,6
22,5,2015,11,397858,1,1,22,22.2857142857143,22,0,0,7
22,5,2015,12,397859,2,0,21,21.5714285714286,23,0,0,7
22,5,2015,13,397860,1,3,21,20.8571428571429,20,0,0,7
22,5,2015,14,397861,4,1,23,22.6666666666667,24,0,0,6
22,5,2015,15,397862,2,2,25,25,25,0,0.142857142857143,7
22,5,2015,16,397863,2,1,25,24.875,26,0,0.25,8
22,5,2015,17,397864,1,2,25.5,25.5,25,0,0.5,8
22,5,2015,18,397865,2,4,26,25.2857142857143,23,0,0.571428571428571,7
22,5,2015,19,397866,6,1,24,23.8571428571429,26,0,0.142857142857143,7
22,5,2015,20,397867,2,2,26,25.5,26,0,0.75,8
22,5,2015,21,397868,0,0,26,26,26,0,1,6
22,5,2015,22,397869,1,1,26,25.75,26,0,0.75,8
22,5,2015,23,397870,1,2,25,24.8571428571429,25,0,0.142857142857143,7
23,5,2015,0,397871,0,0,25,25,25,0,0,6
23,5,2015,1,397872,1,0,25,25.1428571428571,26,0,0.142857142857143,7
23,5,2015,2,397873,0,0,26,26,26,0,1,6
23,5,2015,3,397874,0,0,26,26,26,0,1,6
23,5,2015,4,397875,0,0,26,26,26,0,1,6
23,5,2015,5,397876,0,0,26,26,26,0,1,6
23,5,2015,6,397877,0,0,26,26,26,0,1,6
23,5,2015,7,397878,1,3,26,25.4285714285714,24,0,0.571428571428571,7
23,5,2015,8,397879,1,2,24,24,23,0,0,7
23,5,2015,9,397880,2,2,24,23.8888888888889,24,0,0,9
23,5,2015,10,397881,0,2,24,24.1428571428571,23,0,0,7
23,5,2015,11,397882,3,1,25.5,25,25,0,0.5,6
23,5,2015,12,397883,0,4,23,23.1428571428571,21,0,0,7
23,5,2015,13,397884,4,1,19.5,19.75,22,0,0,8
23,5,2015,14,397885,4,2,24,24.4285714285714,25,0,0.142857142857143,7
23,5,2015,15,397886,1,2,24,24,24,0,0,7
23,5,2015,16,397887,1,1,24,24.1666666666667,24,0,0,6
23,5,2015,17,397888,4,2,24,23.8571428571429,25,0,0,7
23,5,2015,18,397889,1,0,26,25.7142857142857,26,0,0.714285714285714,7
23,5,2015,19,397890,0,2,25,25,24,0,0.142857142857143,7
23,5,2015,20,397891,1,1,24,24.3333333333333,24,0,0,6
23,5,2015,21,397892,2,0,26,25.7142857142857,26,0,0.857142857142857,7
23,5,2015,22,397893,0,1,25,25.1666666666667,25,0,0.166666666666667,6
23,5,2015,23,397894,1,0,26,25.8333333333333,26,0,0.833333333333333,6
24,5,2015,0,397895,0,0,26,26,26,0,1,6
24,5,2015,1,397896,0,0,26,26,26,0,1,6
24,5,2015,2,397897,0,0,26,26,26,0,1,6
24,5,2015,3,397898,0,0,26,26,26,0,1,6
24,5,2015,4,397899,1,1,26,25.8571428571429,26,0,0.857142857142857,7
24,5,2015,5,397900,0,0,26,26,26,0,1,6
24,5,2015,6,397901,0,0,26,26,26,0,1,6
24,5,2015,7,397902,0,0,26,26,26,0,1,6
24,5,2015,8,397903,1,2,25,25.4285714285714,25,0,0.428571428571429,7
24,5,2015,9,397904,3,3,25,24.8571428571429,25,0,0.142857142857143,7
24,5,2015,10,397905,1,4,24,23.4285714285714,22,0,0,7
24,5,2015,11,397906,2,0,26,25.4285714285714,26,0,0.571428571428571,7
24,5,2015,12,397907,3,3,26,25.5,26,0,0.833333333333333,6
24,5,2015,13,397908,0,0,26,26,26,0,1,6
24,5,2015,14,397909,1,0,23,23.1428571428571,24,0,0,7
24,5,2015,15,397910,3,1,24,24,26,0,0.166666666666667,6
24,5,2015,16,397911,0,1,24,23.5714285714286,23,0,0,7
24,5,2015,17,397912,3,0,23,24,26,0,0.2,5
24,5,2015,18,397913,2,1,25,24.8571428571429,26,0,0.285714285714286,7
24,5,2015,19,397914,0,0,26,26,26,0,1,6
24,5,2015,20,397915,0,1,26,25.8333333333333,25,0,0.833333333333333,6
24,5,2015,21,397916,0,0,26,26,26,0,1,5
24,5,2015,22,397917,0,0,26,26,26,0,1,6
24,5,2015,23,397918,0,1,19,18.7142857142857,18,0,0,7
25,5,2015,0,397919,0,1,17,17.1666666666667,17,0,0,6
25,5,2015,1,397920,0,0,17,17,17,0,0,6
25,5,2015,2,397921,1,2,17,17,16,0,0,6
25,5,2015,3,397922,0,0,16,16,16,0,0,6
25,5,2015,4,397923,0,0,16,16,16,0,0,6
25,5,2015,5,397924,0,0,16,16,16,0,0,6
25,5,2015,6,397925,0,0,16,16,16,0,0,6
25,5,2015,7,397926,1,2,15,14.7142857142857,14,0,0,7
25,5,2015,8,397927,4,1,16,15.8571428571429,17,0,0,7
25,5,2015,9,397928,0,0,16,16,16,0,0,6
25,5,2015,10,397929,0,1,16,15.8571428571429,15,0,0,7
25,5,2015,11,397930,0,1,15,14.8333333333333,14,0,0,6
25,5,2015,12,397931,0,2,13,13.1666666666667,12,0,0,6
25,5,2015,13,397932,1,2,14,13.5714285714286,13,0,0,7
25,5,2015,14,397933,3,2,11,10.625,12,0,0,8
25,5,2015,15,397934,1,0,12,12.2,13,0,0,5
25,5,2015,16,397935,6,1,13,13.5555555555556,18,0,0,9
25,5,2015,17,397936,3,3,16,16.25,18,0,0,8
25,5,2015,18,397937,2,1,18,17.5714285714286,18,0,0,7
25,5,2015,19,397938,4,0,22.5,22,23,0,0,8
25,5,2015,20,397939,2,0,23,23.4285714285714,25,0,0,7
25,5,2015,21,397940,0,0,25,25,25,0,0,6
25,5,2015,22,397941,0,0,25,25,25,0,0,6
25,5,2015,23,397942,0,0,25,25,25,0,0,5
26,5,2015,0,397943,0,0,26,26,26,0,1,6
26,5,2015,1,397944,0,0,26,26,26,0,1,5
26,5,2015,2,397945,0,0,26,26,26,0,1,6
26,5,2015,3,397946,0,0,26,26,26,0,1,6
26,5,2015,4,397947,0,0,26,26,26,0,1,6
26,5,2015,5,397948,0,1,25,25.4285714285714,25,0,0.428571428571429,7
26,5,2015,6,397949,0,3,23,23.2857142857143,22,0,0,7
26,5,2015,7,397950,1,5,18,18.375,17,0,0,8
26,5,2015,8,397951,3,4,16,15.8571428571429,16,0,0,7
26,5,2015,9,397952,1,1,16,16.1666666666667,16,0,0,6
26,5,2015,10,397953,0,0,18,18,18,0,0,6
26,5,2015,11,397954,5,0,18,18.5714285714286,22,0,0,7
26,5,2015,12,397955,1,1,21,21.4285714285714,22,0,0,7
26,5,2015,13,397956,0,0,22,22,22,0,0,5
26,5,2015,14,397957,2,0,22,22,23,0,0,7
26,5,2015,15,397958,1,3,22,22,21,0,0,6
26,5,2015,16,397959,5,1,24.5,24.25,26,0,0.25,8
26,5,2015,17,397960,2,3,26,25.5714285714286,25,0,0.571428571428571,7
26,5,2015,18,397961,2,3,25,25.3333333333333,25,0,0.444444444444444,9
26,5,2015,19,397962,3,2,25,24.5714285714286,26,0,0.285714285714286,7
26,5,2015,20,397963,0,1,26,25.8,25,0,0.8,5
26,5,2015,21,397964,1,0,26,25.625,26,0,0.625,8
26,5,2015,22,397965,0,0,26,26,26,0,1,6
26,5,2015,23,397966,0,0,26,26,26,0,1,6
27,5,2015,0,397967,0,0,26,26,26,0,1,6
27,5,2015,1,397968,0,0,26,26,26,0,1,6
27,5,2015,2,397969,0,0,26,26,26,0,1,5
27,5,2015,3,397970,0,0,26,26,26,0,1,6
27,5,2015,4,397971,0,0,26,26,26,0,1,6
27,5,2015,5,397972,0,0,26,26,26,0,1,6
27,5,2015,6,397973,0,0,26,26,26,0,1,6
27,5,2015,7,397974,2,5,22,22.25,22,0,0,8
27,5,2015,8,397975,2,6,22,21.5,18,0,0,8
27,5,2015,9,397976,1,1,18,18.4285714285714,18,0,0,7
27,5,2015,10,397977,1,0,22,21.8333333333333,22,0,0,6
27,5,2015,11,397978,0,2,20.5,20.8333333333333,20,0,0,6
27,5,2015,12,397979,4,0,21,20.875,23,0,0,8
27,5,2015,13,397980,1,0,24.5,24.5,25,0,0,6
27,5,2015,14,397981,0,1,24,24.1428571428571,24,0,0,7
27,5,2015,15,397982,1,0,26,25.5714285714286,26,0,0.571428571428571,7
27,5,2015,16,397983,0,2,26,25.4285714285714,24,0,0.571428571428571,7
27,5,2015,17,397984,3,3,24,24.1428571428571,23,0,0.142857142857143,7
27,5,2015,18,397985,1,5,22,21.5555555555556,19,0,0,9
27,5,2015,19,397986,6,1,18,18.5714285714286,22,0,0,7
27,5,2015,20,397987,1,1,22,22.1428571428571,22,0,0,7
27,5,2015,21,397988,3,0,23,24,26,0,0.142857142857143,7
27,5,2015,22,397989,0,0,26,26,26,0,1,5
27,5,2015,23,397990,0,0,26,26,26,0,1,6
28,5,2015,0,397991,0,0,26,26,26,0,1,6
28,5,2015,1,397992,0,0,26,26,26,0,1,6
28,5,2015,2,397993,0,0,26,26,26,0,1,6
28,5,2015,3,397994,0,0,26,26,26,0,1,6
28,5,2015,4,397995,0,0,26,26,26,0,1,6
28,5,2015,5,397996,0,0,26,26,26,0,1,6
28,5,2015,6,397997,0,2,25,25,24,0,0.142857142857143,7
28,5,2015,7,397998,3,6,21.5,21.875,21,0,0,8
28,5,2015,8,397999,3,1,22,22.1428571428571,23,0,0,7
28,5,2015,9,398000,1,2,23,23.1428571428571,22,0,0,7
28,5,2015,10,398001,0,1,21,21.1666666666667,21,0,0,6
28,5,2015,11,398002,0,0,21,21,21,0,0,2
28,5,2015,12,398003,4,0,25,23.7142857142857,25,0,0,7
28,5,2015,13,398004,2,1,25.5,25.5,26,0,0.5,6
28,5,2015,14,398005,0,2,25,25.1428571428571,24,0,0.428571428571429,7
28,5,2015,15,398006,1,4,21.5,21.875,21,0,0,8
28,5,2015,16,398007,5,1,21,21.625,25,0,0,8
28,5,2015,17,398008,1,5,21,22.1428571428571,21,0,0,7
28,5,2015,18,398009,3,4,19,19.125,20,0,0,8
28,5,2015,19,398010,3,0,20,19.6,21,0,0,5
28,5,2015,20,398011,3,0,24,23.1428571428571,24,0,0,7
28,5,2015,21,398012,1,1,25,25.3333333333333,25,0,0.333333333333333,6
28,5,2015,22,398013,0,0,25,25,25,0,0,6
28,5,2015,23,398014,1,2,24,24,24,0,0,7
29,5,2015,0,398015,0,0,24,24,24,0,0,6
29,5,2015,1,398016,1,0,25,24.8333333333333,25,0,0,6
29,5,2015,2,398017,0,0,25,25,25,0,0,6
29,5,2015,3,398018,0,0,25,25,25,0,0,6
29,5,2015,4,398019,0,0,25,25,25,0,0,6
29,5,2015,5,398020,0,0,25,25,25,0,0,6
29,5,2015,6,398021,0,2,24.5,24.3333333333333,23,0,0,6
29,5,2015,7,398022,0,6,21.5,20.5,17,0,0,8
29,5,2015,8,398023,4,1,16.5,17.125,19,0,0,8
29,5,2015,9,398024,1,0,21,21.3333333333333,22,0,0,6
29,5,2015,10,398025,0,1,22,21.8571428571429,21,0,0,7
29,5,2015,11,398026,0,5,18,18,16,0,0,6
29,5,2015,12,398027,2,5,13.5,13.75,13,0,0,8
29,5,2015,13,398028,1,2,12,12.375,12,0,0,8
29,5,2015,14,398029,2,1,12,12.1666666666667,13,0,0,6
29,5,2015,15,398030,3,1,14,13.7777777777778,15,0,0,9
29,5,2015,16,398031,1,3,15,15.3333333333333,14,0,0,9
29,5,2015,17,398032,3,2,14,14.4285714285714,15,0,0,7
29,5,2015,18,398033,7,2,22,20.8571428571429,22,0,0,7
29,5,2015,19,398034,2,1,26,25.625,26,0,0.625,8
29,5,2015,20,398035,0,1,26,25.6666666666667,25,0,0.666666666666667,6
29,5,2015,21,398036,2,1,25,24.8571428571429,26,0,0.142857142857143,7
29,5,2015,22,398037,0,0,26,26,26,0,1,6
29,5,2015,23,398038,0,0,26,26,26,0,1,6
30,5,2015,0,398039,0,0,26,26,26,0,1,6
30,5,2015,1,398040,1,3,25,24.8571428571429,24,0,0.142857142857143,7
30,5,2015,2,398041,0,0,24,24,24,0,0,6
30,5,2015,3,398042,0,0,24,24,24,0,0,6
30,5,2015,4,398043,0,0,24,24,24,0,0,6
30,5,2015,5,398044,0,1,24,23.6666666666667,23,0,0,6
30,5,2015,6,398045,0,0,23,23,23,0,0,6
30,5,2015,7,398046,0,1,22,22.1666666666667,22,0,0,6
30,5,2015,8,398047,2,2,22,21.8333333333333,22,0,0,6
30,5,2015,9,398048,2,4,17.5,17.875,18,0,0,8
30,5,2015,10,398049,2,1,19,18.8333333333333,19,0,0,6
30,5,2015,11,398050,6,2,23,22.4285714285714,23,0,0,7
30,5,2015,12,398051,2,1,23,22.5714285714286,23,0,0,7
30,5,2015,13,398052,1,4,22,21.375,20,0,0,8
30,5,2015,14,398053,5,1,22,22.8571428571429,25,0,0,7
30,5,2015,15,398054,3,1,22,21.8571428571429,22,0,0,7
30,5,2015,16,398055,3,1,24,24.2,26,0,0.2,5
30,5,2015,17,398056,2,0,24,24.2857142857143,26,0,0.142857142857143,7
30,5,2015,18,398057,2,2,26,25.7777777777778,26,0,0.777777777777778,9
30,5,2015,19,398058,1,1,26,25.8333333333333,26,0,0.833333333333333,6
30,5,2015,20,398059,1,2,24,24,24,0,0,7
30,5,2015,21,398060,1,2,23,23.3333333333333,23,0,0,6
30,5,2015,22,398061,1,3,21,21,21,0,0,7
30,5,2015,23,398062,1,0,24,23.6666666666667,24,0,0,6
31,5,2015,0,398063,1,1,26,25.5714285714286,26,0,0.571428571428571,7
31,5,2015,1,398064,0,0,26,26,26,0,1,7
31,5,2015,2,398065,0,0,26,26,26,0,1,5
31,5,2015,3,398066,0,0,26,26,26,0,1,6
31,5,2015,4,398067,0,0,26,26,26,0,1,6
31,5,2015,5,398068,0,2,25,25.2857142857143,24,0,0.428571428571429,7
31,5,2015,6,398069,0,0,23,23,23,0,0,6
31,5,2015,7,398070,1,0,24,23.8571428571429,24,0,0,7
31,5,2015,8,398071,0,0,24,24,24,0,0,6
31,5,2015,9,398072,2,1,24,23.8571428571429,24,0,0,7
31,5,2015,10,398073,2,1,24,24,25,0,0,6
31,5,2015,11,398074,1,1,26,25.8333333333333,26,0,0.833333333333333,6
31,5,2015,12,398075,0,1,25,25.1666666666667,25,0,0.166666666666667,6
31,5,2015,13,398076,0,0,25,25,25,0,0,6
31,5,2015,14,398077,1,1,25,25.4285714285714,25,0,0.428571428571429,7
31,5,2015,15,398078,1,0,25.5,25.5,26,0,0.5,6
31,5,2015,16,398079,0,1,26,25.7142857142857,25,0,0.714285714285714,7
31,5,2015,17,398080,0,3,23,23.2857142857143,22,0,0,7
31,5,2015,18,398081,2,0,23,23.1428571428571,24,0,0,7
31,5,2015,19,398082,3,0,25,25,26,0,0.333333333333333,6
31,5,2015,20,398083,0,1,26,25.8,25,0,0.8,5
31,5,2015,21,398084,1,0,26,25.6666666666667,26,0,0.666666666666667,6
31,5,2015,22,398085,0,0,26,26,26,0,1,6
31,5,2015,23,398086,0,0,26,26,26,0,1,6
1,6,2015,0,398087,0,0,26,26,26,0,1,6
1,6,2015,1,398088,0,0,26,26,26,0,1,6
1,6,2015,2,398089,0,0,26,26,26,0,1,6
1,6,2015,3,398090,0,0,26,26,26,0,1,6
1,6,2015,4,398091,0,0,26,26,26,0,1,6
1,6,2015,5,398092,0,1,26,25.8333333333333,25,0,0.833333333333333,6
1,6,2015,6,398093,0,2,25,24.5,23,0,0,6
1,6,2015,7,398094,3,3,22.5,22,23,0,0,8
1,6,2015,8,398095,3,6,23.5,23.375,21,0,0,8
1,6,2015,9,398096,0,2,19,19.5714285714286,19,0,0,7
1,6,2015,10,398097,0,2,18.5,18.1666666666667,17,0,0,6
1,6,2015,11,398098,1,1,16.5,16.5,17,0,0,6
1,6,2015,12,398099,3,2,18,17.7142857142857,18,0,0,7
1,6,2015,13,398100,0,0,19,19,19,0,0,6
1,6,2015,14,398101,1,0,19,19.2857142857143,20,0,0,7
1,6,2015,15,398102,2,1,21,21,21,0,0,7
1,6,2015,16,398103,5,0,24,24,26,0,0.375,8
1,6,2015,17,398104,3,3,25,25,25,0,0.25,8
1,6,2015,18,398105,5,4,23,23.6666666666667,26,0,0.111111111111111,9
1,6,2015,19,398106,1,2,25,25.2857142857143,25,0,0.285714285714286,7
1,6,2015,20,398107,0,0,25,25,25,0,0,6
1,6,2015,21,398108,0,1,24,24.4,24,0,0,5
1,6,2015,22,398109,1,0,25,24.8571428571429,25,0,0,7
1,6,2015,23,398110,0,0,25,25,25,0,0,6
2,6,2015,0,398111,0,0,25,25,25,0,0,5
2,6,2015,1,398112,0,0,25,25,25,0,0,6
2,6,2015,2,398113,0,0,25,25,25,0,0,6
2,6,2015,3,398114,0,0,25,25,25,0,0,6
2,6,2015,4,398115,0,0,25,25,25,0,0,6
2,6,2015,5,398116,0,0,25,25,25,0,0,6
2,6,2015,6,398117,0,4,24,23.5,21,0,0,8
2,6,2015,7,398118,0,5,19.5,18.6666666666667,16,0,0,6
2,6,2015,8,398119,1,4,15,15.1111111111111,14,0,0,9
2,6,2015,9,398120,0,2,11,11.5714285714286,11,0,0,7
2,6,2015,10,398121,2,0,12,12,13,0,0,7
2,6,2015,11,398122,0,2,11,11.5,11,0,0,6
2,6,2015,12,398123,1,3,11,10.4285714285714,9,0,0,7
2,6,2015,13,398124,1,0,10,9.6,10,0,0,5
2,6,2015,14,398125,1,1,10,9.85714285714286,10,0,0,7
2,6,2015,15,398126,2,0,12,11.8333333333333,13,0,0,6
2,6,2015,16,398127,3,1,14,13.75,14,0,0,8
2,6,2015,17,398128,5,1,15.5,15.75,18,0,0,8
2,6,2015,18,398129,3,7,17.5,17.125,15,0,0,8
2,6,2015,19,398130,8,0,18.5,18.5,22,0,0,6
2,6,2015,20,398131,2,1,22,22.2857142857143,23,0,0,7
2,6,2015,21,398132,3,1,23,23.375,25,0,0,8
2,6,2015,22,398133,0,0,25,25,25,0,0,6
2,6,2015,23,398134,1,0,26,25.6666666666667,26,0,0.666666666666667,6
3,6,2015,0,398135,0,0,26,26,26,0,1,6
3,6,2015,1,398136,0,0,26,26,26,0,1,6
3,6,2015,2,398137,0,0,26,26,26,0,1,6
3,6,2015,3,398138,0,0,26,26,26,0,1,6
3,6,2015,4,398139,0,0,26,26,26,0,1,6
3,6,2015,5,398140,0,0,26,26,26,0,1,6
3,6,2015,6,398141,0,3,25,24.5714285714286,23,0,0.285714285714286,7
3,6,2015,7,398142,2,0,24.5,24.8333333333333,26,0,0.333333333333333,6
3,6,2015,8,398143,1,1,25,25.1666666666667,25,0,0.166666666666667,6
3,6,2015,9,398144,2,2,23,22.7142857142857,23,0,0,7
3,6,2015,10,398145,1,0,24,23.8333333333333,24,0,0,6
3,6,2015,11,398146,0,1,23,23.2857142857143,23,0,0,7
3,6,2015,12,398147,3,4,23,23.125,23,0,0,8
3,6,2015,13,398148,3,0,23,23.2857142857143,25,0,0,7
3,6,2015,14,398149,1,0,26,25.8333333333333,26,0,0.833333333333333,6
3,6,2015,15,398150,0,2,26,25.3333333333333,24,0,0.666666666666667,6
3,6,2015,16,398151,2,0,24,24.4285714285714,26,0,0.142857142857143,7
3,6,2015,17,398152,4,3,25.5,25.1,26,0,0.5,10
3,6,2015,18,398153,2,5,26,25.375,23,0,0.625,8
3,6,2015,19,398154,3,2,21.5,21.625,23,0,0,8
3,6,2015,20,398155,1,0,23,22.7142857142857,23,0,0,7
3,6,2015,21,398156,0,1,26,25.6666666666667,25,0,0.666666666666667,6
3,6,2015,22,398157,0,0,26,26,26,0,1,6
3,6,2015,23,398158,0,0,26,26,26,0,1,7
4,6,2015,0,398159,0,0,26,26,26,0,1,6
4,6,2015,1,398160,0,0,26,26,26,0,1,6
4,6,2015,2,398161,0,0,26,26,26,0,1,7
4,6,2015,3,398162,0,0,26,26,26,0,1,6
4,6,2015,4,398163,0,0,26,26,26,0,1,6
4,6,2015,5,398164,0,0,26,26,26,0,1,6
4,6,2015,6,398165,0,11,17.5,20,15,0,0.375,8
4,6,2015,7,398166,2,3,15,15.2857142857143,14,0,0,7
4,6,2015,8,398167,2,7,13,13.25,10,0,0,8
4,6,2015,9,398168,1,1,9,9.16666666666667,9,0,0,6
4,6,2015,10,398169,0,1,8,8.16666666666667,8,0,0,6
4,6,2015,11,398170,4,2,8,8.2,9,0,0,10
4,6,2015,12,398171,2,0,10,10.1428571428571,11,0,0,7
4,6,2015,13,398172,0,4,9.5,9.25,7,0,0,8
4,6,2015,14,398173,2,3,7,7.25,6,0,0,8
4,6,2015,15,398174,3,2,6,5.85714285714286,6,0,0,7
4,6,2015,16,398175,2,3,5,4.42857142857143,5,0,0,7
4,6,2015,17,398176,2,2,4,3.85714285714286,5,0,0,7
4,6,2015,18,398177,4,5,4,3.71428571428571,5,0,0,7
4,6,2015,19,398178,3,3,7.5,7.625,7,0,0,8
4,6,2015,20,398179,1,0,8,7.83333333333333,8,0,0,6
4,6,2015,21,398180,3,1,8,9,10,0,0,7
4,6,2015,22,398181,3,1,11,11.4285714285714,12,0,0,7
4,6,2015,23,398182,2,0,14,14,15,0,0,6
5,6,2015,0,398183,2,0,15,15,16,0,0,7
5,6,2015,1,398184,0,0,16,16,16,0,0,6
5,6,2015,2,398185,1,0,17,16.6666666666667,17,0,0,6
5,6,2015,3,398186,0,0,17,17,17,0,0,6
5,6,2015,4,398187,0,0,17,17,17,0,0,6
5,6,2015,5,398188,1,1,17,17.3333333333333,17,0,0,6
5,6,2015,6,398189,0,3,16,16.1428571428571,14,0,0,7
5,6,2015,7,398190,3,2,13,13.125,14,0,0,8
5,6,2015,8,398191,2,4,14.5,14.2,13,0,0,10
5,6,2015,9,398192,0,1,13.5,13.5,13,0,0,6
5,6,2015,10,398193,2,0,17,16.3333333333333,17,0,0,6
5,6,2015,11,398194,3,0,17,18,20,0,0,5
5,6,2015,12,398195,0,3,17,17.1428571428571,16,0,0,7
5,6,2015,13,398196,0,3,15,15.375,14,0,0,8
5,6,2015,14,398197,1,3,14,13.5,12,0,0,6
5,6,2015,15,398198,1,2,9,9.28571428571429,9,0,0,7
5,6,2015,16,398199,1,3,8.5,8.66666666666667,7,0,0,6
5,6,2015,17,398200,4,4,10,10,9,0,0,7
5,6,2015,18,398201,6,2,9.5,10,13,0,0,10
5,6,2015,19,398202,4,0,15,14.2857142857143,16,0,0,7
5,6,2015,20,398203,0,2,15,15,14,0,0,7
5,6,2015,21,398204,1,1,14,13.6666666666667,14,0,0,6
5,6,2015,22,398205,4,2,14,13.75,15,0,0,8
5,6,2015,23,398206,2,2,16,15.75,16,0,0,8
6,6,2015,0,398207,0,1,16,15.6666666666667,15,0,0,6
6,6,2015,1,398208,2,1,15,15,16,0,0,6
6,6,2015,2,398209,0,0,16,16,16,0,0,6
6,6,2015,3,398210,0,0,16,16,16,0,0,6
6,6,2015,4,398211,0,0,16,16,16,0,0,6
6,6,2015,5,398212,1,0,17,16.8333333333333,17,0,0,6
6,6,2015,6,398213,0,0,17,17,17,0,0,6
6,6,2015,7,398214,1,1,17,16.8571428571429,17,0,0,7
6,6,2015,8,398215,0,2,16,15.8571428571429,15,0,0,7
6,6,2015,9,398216,1,2,13,13,13,0,0,7
6,6,2015,10,398217,1,1,12,12.4285714285714,12,0,0,7
6,6,2015,11,398218,1,2,11,11,11,0,0,7
6,6,2015,12,398219,5,1,14,12.75,14,0,0,8
6,6,2015,13,398220,1,3,12,12.4,12,0,0,5
6,6,2015,14,398221,2,1,11,11.125,12,0,0,8
6,6,2015,15,398222,0,2,11,11,10,0,0,7
6,6,2015,16,398223,0,2,8,8.71428571428571,8,0,0,7
6,6,2015,17,398224,3,2,8,8.125,9,0,0,8
6,6,2015,18,398225,3,0,7.5,7.25,9,0,0,8
