"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,5,2015,12,397427,1,1,29,28.9230769230769,29,0,0.923076923076923,13
4,5,2015,13,397428,2,2,29,28.75,29,0,0.75,12
4,5,2015,14,397429,3,3,29,28.7272727272727,29,0,0.727272727272727,11
4,5,2015,15,397430,2,2,29,28.8333333333333,29,0,0.833333333333333,12
4,5,2015,16,397431,4,5,28,28.0588235294118,27,0,0.294117647058824,17
4,5,2015,17,397432,3,2,29,28.7,29,0,0.7,10
4,5,2015,18,397433,3,11,26,24.7272727272727,21,0,0.227272727272727,22
4,5,2015,19,397434,1,8,17,17.0769230769231,14,0,0,13
4,5,2015,20,397435,1,1,13,13.4285714285714,14,0,0,7
4,5,2015,21,397436,2,2,14,14.3,14,0,0,10
4,5,2015,22,397437,0,4,12.5,12.8,11,0,0,10
4,5,2015,23,397438,1,1,11,10.875,11,0,0,8
5,5,2015,0,397439,0,1,10,10.2857142857143,10,0,0,7
5,5,2015,1,397440,0,0,10,10,10,0,0,6
5,5,2015,2,397441,0,0,10,10,10,0,0,6
5,5,2015,3,397442,0,0,10,10,10,0,0,6
5,5,2015,4,397443,0,0,10,10,10,0,0,6
5,5,2015,5,397444,0,0,10,10,10,0,0,6
5,5,2015,6,397445,0,4,9,8.75,6,0,0,12
5,5,2015,7,397446,0,2,6,5.55555555555556,4,0,0,9
5,5,2015,8,397447,1,4,2,2.16666666666667,1,0.0833333333333333,0,12
5,5,2015,9,397448,5,1,4,3.33333333333333,5,0,0,12
5,5,2015,10,397449,4,1,7,7.14285714285714,8,0,0,7
5,5,2015,11,397450,1,2,7.5,7.5,7,0,0,8
5,5,2015,12,397451,8,7,6,6.35294117647059,8,0,0,17
5,5,2015,13,397452,1,3,8,7.6,6,0,0,10
5,5,2015,14,397453,3,2,9,8.72727272727273,8,0,0,11
5,5,2015,15,397454,6,6,7,7.35714285714286,8,0,0,14
5,5,2015,16,397455,2,9,5.5,5.875,2,0,0,16
5,5,2015,17,397456,8,5,2,2.46666666666667,4,0,0,15
5,5,2015,18,397457,3,9,2,2.66666666666667,0,0.111111111111111,0,18
5,5,2015,19,397458,3,2,0,0.375,1,0.625,0,8
5,5,2015,20,397459,3,3,1,0.9,2,0.3,0,10
5,5,2015,21,397460,7,2,7,6.46153846153846,8,0,0,13
5,5,2015,22,397461,0,3,6.5,6.5,5,0,0,8
5,5,2015,23,397462,5,2,5,5.25,8,0,0,12
6,5,2015,0,397463,0,0,8,8,8,0,0,6
6,5,2015,1,397464,0,0,8,8,8,0,0,6
6,5,2015,2,397465,0,0,8,8,8,0,0,7
6,5,2015,3,397466,0,0,8,8,8,0,0,6
6,5,2015,4,397467,0,0,8,8,8,0,0,6
6,5,2015,5,397468,0,0,8,8,8,0,0,6
6,5,2015,6,397469,0,8,1,2.5,0,0.5,0,12
6,5,2015,7,397470,0,0,0,0,0,1,0,6
6,5,2015,8,397471,3,3,1,0.818181818181818,0,0.363636363636364,0,11
6,5,2015,9,397472,4,2,1,1.33333333333333,3,0.222222222222222,0,9
6,5,2015,10,397473,1,0,5,4.83333333333333,5,0,0,6
6,5,2015,11,397474,6,2,8,7.78571428571429,9,0,0,14
6,5,2015,12,397475,6,7,9.5,9.38888888888889,8,0,0,18
6,5,2015,13,397476,3,3,8,7.63636363636364,7,0,0,11
6,5,2015,14,397477,3,2,7,7.18181818181818,8,0,0,11
6,5,2015,15,397478,2,3,7,6.77777777777778,7,0,0,9
6,5,2015,16,397479,4,5,9,8.5625,6,0,0,16
6,5,2015,17,397480,7,7,6,6.45,6,0,0,20
6,5,2015,18,397481,8,8,7,7.20833333333333,6,0,0,24
6,5,2015,19,397482,7,3,8.5,8.78571428571429,11,0,0,14
6,5,2015,20,397483,5,5,12,11.5625,12,0,0,16
6,5,2015,21,397484,4,5,12,12.0666666666667,12,0,0,15
6,5,2015,22,397485,1,7,8,8.61538461538461,6,0,0,13
6,5,2015,23,397486,1,4,3,3.44444444444444,3,0,0,9
7,5,2015,0,397487,2,0,3,3.71428571428571,5,0,0,7
7,5,2015,1,397488,0,0,5,5,5,0,0,6
7,5,2015,2,397489,0,0,5,5,5,0,0,9
7,5,2015,3,397490,0,0,5,5,5,0,0,6
7,5,2015,4,397491,0,0,5,5,5,0,0,6
7,5,2015,5,397492,0,2,3,3.125,2,0,0,8
7,5,2015,6,397493,1,1,2,2.375,2,0,0,8
7,5,2015,7,397494,3,2,2,2.2,3,0,0,10
7,5,2015,8,397495,6,8,2,2.04347826086957,1,0.0434782608695652,0,23
7,5,2015,9,397496,6,3,1.5,1.83333333333333,5,0.0833333333333333,0,12
7,5,2015,10,397497,3,2,5,4.7,5,0,0,10
7,5,2015,11,397498,0,3,3,3.11111111111111,2,0,0,9
7,5,2015,12,397499,6,6,2,2.2,1,0,0,15
7,5,2015,13,397500,5,4,1,0.909090909090909,2,0.363636363636364,0,11
7,5,2015,14,397501,2,2,0.5,0.75,2,0.5,0,8
7,5,2015,15,397502,3,4,1,0.857142857142857,1,0.357142857142857,0,14
7,5,2015,16,397503,3,4,2,1.5,0,0.0833333333333333,0,12
7,5,2015,17,397504,4,1,0.5,0.8,3,0.5,0,10
7,5,2015,18,397505,6,4,2,2.2,4,0,0,15
7,5,2015,19,397506,7,5,4,4.23529411764706,7,0,0,17
7,5,2015,20,397507,3,4,8.5,8.57142857142857,8,0,0,14
7,5,2015,21,397508,2,6,5,5.06666666666667,3,0,0,15
7,5,2015,22,397509,4,6,1,1.26666666666667,0,0.2,0,15
7,5,2015,23,397510,0,1,1,0.714285714285714,0,0.285714285714286,0,7
8,5,2015,0,397511,0,0,0,0,0,1,0,6
8,5,2015,1,397512,0,0,0,0,0,1,0,6
8,5,2015,2,397513,0,0,0,0,0,1,0,8
8,5,2015,3,397514,0,0,0,0,0,1,0,6
8,5,2015,4,397515,0,0,0,0,0,1,0,6
8,5,2015,5,397516,1,0,1,0.666666666666667,1,0.333333333333333,0,6
8,5,2015,6,397517,2,2,1,0.888888888888889,1,0.222222222222222,0,9
8,5,2015,7,397518,1,2,0,0.428571428571429,0,0.571428571428571,0,7
8,5,2015,8,397519,3,3,1,1.6,1,0.133333333333333,0,15
8,5,2015,9,397520,7,6,1.5,1.75,2,0.1,0,20
8,5,2015,10,397521,3,1,3,3.28571428571429,4,0,0,7
8,5,2015,11,397522,1,1,5,4.71428571428571,4,0,0,7
8,5,2015,12,397523,4,4,4,4.25,4,0,0,12
8,5,2015,13,397524,2,1,4,4.11111111111111,5,0,0,9
8,5,2015,14,397525,1,2,5,4.57142857142857,4,0,0,7
8,5,2015,15,397526,2,3,5,4.6,3,0,0,10
8,5,2015,16,397527,0,2,3,3.22222222222222,2,0,0,9
8,5,2015,17,397528,4,4,2,1.69230769230769,2,0.0769230769230769,0,13
8,5,2015,18,397529,4,5,1,1.46153846153846,1,0.0769230769230769,0,13
8,5,2015,19,397530,5,3,2,1.76923076923077,3,0.0769230769230769,0,13
8,5,2015,20,397531,1,3,2,1.75,1,0.25,0,8
8,5,2015,21,397532,2,2,1,1.1,1,0.1,0,10
8,5,2015,22,397533,2,2,1,1.33333333333333,1,0,0,9
8,5,2015,23,397534,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,5,2015,0,397535,0,0,0,0,0,1,0,6
9,5,2015,1,397536,0,0,0,0,0,1,0,6
9,5,2015,2,397537,0,0,0,0,0,1,0,7
9,5,2015,3,397538,0,0,0,0,0,1,0,6
9,5,2015,4,397539,0,0,0,0,0,1,0,6
9,5,2015,5,397540,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,5,2015,6,397541,1,0,1.5,1.5,2,0,0,6
9,5,2015,7,397542,1,2,1,1.28571428571429,1,0.142857142857143,0,7
9,5,2015,8,397543,2,2,1,1,1,0.2,0,10
9,5,2015,9,397544,3,3,0.5,0.5,1,0.5,0,12
9,5,2015,10,397545,14,1,8,8.5625,15,0,0,16
9,5,2015,11,397546,16,3,21.5,22.75,29,0,0.0416666666666667,24
9,5,2015,12,397547,3,3,29,28.8235294117647,29,0,0.882352941176471,17
9,5,2015,13,397548,4,3,29,28.6,29,0,0.666666666666667,15
9,5,2015,14,397549,3,3,28,27.8888888888889,29,0,0.333333333333333,9
9,5,2015,15,397550,4,7,27,26.8235294117647,26,0,0.176470588235294,17
9,5,2015,16,397551,4,6,26,26.0714285714286,25,0,0,14
9,5,2015,17,397552,9,11,23,23.125,23,0,0,24
9,5,2015,18,397553,4,7,22,21.5333333333333,20,0,0,15
9,5,2015,19,397554,3,6,20,20,18,0,0,13
9,5,2015,20,397555,7,2,21,21.4444444444444,23,0,0,9
9,5,2015,21,397556,6,2,26,25.5384615384615,27,0,0,13
9,5,2015,22,397557,2,4,27,27,25,0,0.181818181818182,11
9,5,2015,23,397558,0,3,24,23.7777777777778,22,0,0,9
10,5,2015,0,397559,0,0,23,23,23,0,0,6
10,5,2015,1,397560,0,0,23,23,23,0,0,6
10,5,2015,2,397561,0,0,23,23,23,0,0,7
10,5,2015,3,397562,0,0,23,23,23,0,0,6
10,5,2015,4,397563,0,0,23,23,23,0,0,6
10,5,2015,5,397564,0,0,23,23,23,0,0,6
10,5,2015,6,397565,1,0,23,23.4285714285714,24,0,0,7
10,5,2015,7,397566,0,1,24,23.5714285714286,23,0,0,7
10,5,2015,8,397567,1,3,22.5,22.3,21,0,0,10
10,5,2015,9,397568,1,1,21,21.3333333333333,21,0,0,6
10,5,2015,10,397569,2,6,18.5,18.5,17,0,0,14
10,5,2015,11,397570,3,4,16,15.8461538461538,16,0,0,13
10,5,2015,12,397571,6,1,19,19.7272727272727,22,0,0,11
10,5,2015,13,397572,4,5,22,22,22,0,0,12
10,5,2015,14,397573,12,4,27,25.4761904761905,29,0,0.285714285714286,21
10,5,2015,15,397574,4,4,29,28.6153846153846,29,0,0.615384615384615,13
10,5,2015,16,397575,2,2,29,28.8181818181818,29,0,0.818181818181818,11
10,5,2015,17,397576,5,7,28,27.9285714285714,27,0,0.357142857142857,14
10,5,2015,18,397577,2,12,17.5,18.5555555555556,16,0,0,18
10,5,2015,19,397578,0,6,13.5,13.25,10,0,0,12
10,5,2015,20,397579,4,2,9,9.5,11,0,0,10
10,5,2015,21,397580,0,0,11,11,11,0,0,6
10,5,2015,22,397581,2,4,9.5,9.92857142857143,9,0,0,14
10,5,2015,23,397582,1,1,9,8.875,9,0,0,8
11,5,2015,0,397583,1,4,6,6.8,6,0,0,10
11,5,2015,1,397584,1,0,6,6.14285714285714,7,0,0,7
11,5,2015,2,397585,0,0,7,7,7,0,0,7
11,5,2015,3,397586,0,0,7,7,7,0,0,6
11,5,2015,4,397587,0,0,7,7,7,0,0,6
11,5,2015,5,397588,0,1,6,6.14285714285714,6,0,0,7
11,5,2015,6,397589,2,3,6,6.33333333333333,5,0,0,9
11,5,2015,7,397590,1,5,4,3.76470588235294,1,0,0,17
11,5,2015,8,397591,8,5,2,1.89473684210526,4,0.0526315789473684,0,19
11,5,2015,9,397592,4,6,3,3.4,3,0,0,15
11,5,2015,10,397593,3,2,2,1.9,3,0,0,10
11,5,2015,11,397594,1,4,2,1.91666666666667,0,0.166666666666667,0,12
11,5,2015,12,397595,2,1,0,0.181818181818182,1,0.818181818181818,0,11
11,5,2015,13,397596,4,6,1,1.52941176470588,1,0.294117647058824,0,17
11,5,2015,14,397597,3,3,1,0.916666666666667,1,0.333333333333333,0,12
11,5,2015,15,397598,3,4,1,0.5625,0,0.4375,0,16
11,5,2015,16,397599,5,6,0,0.45,0,0.55,0,20
11,5,2015,17,397600,4,4,1,1.27272727272727,1,0.272727272727273,0,11
11,5,2015,18,397601,9,8,2,2.57142857142857,2,0.142857142857143,0,21
11,5,2015,19,397602,6,5,2,2,4,0.0625,0,16
11,5,2015,20,397603,4,5,2,1.92857142857143,2,0,0,14
11,5,2015,21,397604,3,3,1,1.2,2,0.0666666666666667,0,15
11,5,2015,22,397605,3,3,1,1,2,0.272727272727273,0,11
11,5,2015,23,397606,1,3,2,1.5,0,0.2,0,10
12,5,2015,0,397607,1,0,1,0.833333333333333,1,0.166666666666667,0,6
12,5,2015,1,397608,0,0,1,1,1,0,0,6
12,5,2015,2,397609,0,0,1,1,1,0,0,8
12,5,2015,3,397610,0,0,1,1,1,0,0,6
12,5,2015,4,397611,0,0,1,1,1,0,0,6
12,5,2015,5,397612,1,0,1,1.14285714285714,2,0,0,7
12,5,2015,6,397613,0,1,2,1.71428571428571,1,0,0,7
12,5,2015,7,397614,3,2,1,0.8,2,0.3,0,10
12,5,2015,8,397615,3,4,0.5,0.666666666666667,1,0.5,0,12
12,5,2015,9,397616,6,6,2,1.57142857142857,2,0.142857142857143,0,14
12,5,2015,10,397617,7,1,3.5,4.41666666666667,8,0,0,12
12,5,2015,11,397618,1,4,6,6.5,5,0,0,14
12,5,2015,12,397619,3,7,5,4.38461538461539,1,0,0,13
12,5,2015,13,397620,5,7,3,3.29411764705882,0,0.0588235294117647,0,17
12,5,2015,14,397621,2,2,1,0.555555555555556,0,0.444444444444444,0,9
12,5,2015,15,397622,0,0,0,0,0,1,0,6
12,5,2015,16,397623,2,1,0.5,0.5,1,0.5,0,8
12,5,2015,17,397624,5,4,1,0.8125,1,0.3125,0,16
12,5,2015,18,397625,3,4,1,0.533333333333333,0,0.466666666666667,0,15
12,5,2015,19,397626,2,1,0,0.222222222222222,1,0.777777777777778,0,9
12,5,2015,20,397627,5,4,1,1.27272727272727,2,0.272727272727273,0,11
12,5,2015,21,397628,4,6,1,1.41176470588235,0,0.0588235294117647,0,17
12,5,2015,22,397629,1,0,0,0.285714285714286,1,0.714285714285714,0,7
12,5,2015,23,397630,2,2,1,0.666666666666667,0,0.444444444444444,0,9
13,5,2015,0,397631,0,0,0,0,0,1,0,6
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,0,0,0,0,0,1,0,8
13,5,2015,3,397634,0,0,0,0,0,1,0,6
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,0,0,0,0,0,1,0,6
13,5,2015,6,397637,1,1,0,0.333333333333333,0,0.666666666666667,0,9
13,5,2015,7,397638,1,1,0,0.25,0,0.75,0,8
13,5,2015,8,397639,5,5,0.5,0.583333333333333,0,0.5,0,12
13,5,2015,9,397640,2,2,0,0.363636363636364,0,0.636363636363636,0,11
13,5,2015,10,397641,1,1,1,0.857142857142857,1,0.142857142857143,0,7
13,5,2015,11,397642,0,1,1,0.75,0,0.25,0,4
13,5,2015,12,397643,5,4,2.5,2.5,4,0,0,8
13,5,2015,13,397644,2,6,2.5,2.5,0,0.2,0,10
13,5,2015,14,397645,4,3,0,0.636363636363636,1,0.545454545454545,0,11
13,5,2015,15,397646,3,3,1,0.875,1,0.25,0,8
13,5,2015,16,397647,2,3,1,0.8,0,0.4,0,5
13,5,2015,17,397648,4,4,0,0.444444444444444,0,0.666666666666667,0,9
13,5,2015,18,397649,4,4,0.5,0.75,0,0.5,0,8
13,5,2015,19,397650,2,3,1,0.555555555555556,0,0.444444444444444,0,9
13,5,2015,20,397651,1,2,0,0.375,0,0.625,0,8
13,5,2015,21,397652,2,3,1,1.22222222222222,0,0.222222222222222,0,9
13,5,2015,22,397653,1,1,0,0.25,1,0.75,0,8
13,5,2015,23,397654,0,0,0,0,0,1,0,6
14,5,2015,0,397655,1,0,1,0.666666666666667,1,0.333333333333333,0,6
14,5,2015,1,397656,0,0,1,1,1,0,0,6
14,5,2015,2,397657,0,0,1,1,1,0,0,6
14,5,2015,3,397658,0,0,1,1,1,0,0,6
14,5,2015,4,397659,0,0,1,1,1,0,0,6
14,5,2015,5,397660,1,0,2,1.83333333333333,2,0,0,6
14,5,2015,6,397661,1,1,2,1.625,2,0,0,8
14,5,2015,7,397662,2,1,2,2.28571428571429,3,0,0,7
14,5,2015,8,397663,2,3,1,1.28571428571429,0,0.142857142857143,0,7
14,5,2015,9,397664,5,2,1.5,1.5,3,0.25,0,8
14,5,2015,10,397665,3,1,5,5.125,6,0,0,8
14,5,2015,11,397666,0,1,6,5.8,5,0,0,5
14,5,2015,12,397667,5,3,6,5.4,6,0,0,10
14,5,2015,13,397668,2,6,7,6.5,4,0,0,8
14,5,2015,14,397669,4,2,6,5.85714285714286,7,0,0,7
14,5,2015,15,397670,4,0,10,10,12,0,0,7
14,5,2015,16,397671,3,3,13,12.2857142857143,11,0,0,7
14,5,2015,17,397672,5,4,10.5,10.8,12,0,0,10
14,5,2015,18,397673,5,7,10.5,10,8,0,0,10
14,5,2015,19,397674,1,9,5,5.44444444444444,1,0,0,9
14,5,2015,20,397675,4,3,2.5,2.625,3,0,0,8
14,5,2015,21,397676,3,6,1,0.888888888888889,0,0.444444444444444,0,9
14,5,2015,22,397677,1,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,23,397678,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,5,2015,0,397679,1,0,1,0.571428571428571,1,0.428571428571429,0,7
15,5,2015,1,397680,0,0,1,1,1,0,0,6
15,5,2015,2,397681,0,0,1,1,1,0,0,6
15,5,2015,3,397682,0,0,1,1,1,0,0,6
15,5,2015,4,397683,0,0,1,1,1,0,0,6
15,5,2015,5,397684,0,0,1,1,1,0,0,6
15,5,2015,6,397685,1,2,1,1,0,0.166666666666667,0,6
15,5,2015,7,397686,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,5,2015,8,397687,2,1,0,0.25,1,0.75,0,8
15,5,2015,9,397688,0,2,0.5,0.625,0,0.5,0,8
15,5,2015,10,397689,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,5,2015,11,397690,2,0,1,1.14285714285714,2,0.142857142857143,0,7
15,5,2015,12,397691,2,3,1,0.777777777777778,0,0.333333333333333,0,9
15,5,2015,13,397692,3,2,2,1.625,2,0,0,8
15,5,2015,14,397693,2,2,0.5,0.5,1,0.5,0,8
15,5,2015,15,397694,3,3,2,2.55555555555556,2,0,0,9
15,5,2015,16,397695,5,5,2,2,2,0.25,0,8
15,5,2015,17,397696,3,4,4,4.375,3,0,0,8
15,5,2015,18,397697,5,5,5,4.44444444444444,3,0,0,9
15,5,2015,19,397698,6,4,3,2.66666666666667,5,0.222222222222222,0,9
15,5,2015,20,397699,1,4,3.5,3.5,2,0,0,8
15,5,2015,21,397700,1,2,1,0.714285714285714,1,0.428571428571429,0,7
15,5,2015,22,397701,2,0,2,1.5,2,0.166666666666667,0,6
15,5,2015,23,397702,1,3,0,0.428571428571429,0,0.714285714285714,0,7
16,5,2015,0,397703,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,5,2015,1,397704,0,0,0,0,0,1,0,6
16,5,2015,2,397705,0,0,0,0,0,1,0,6
16,5,2015,3,397706,0,0,0,0,0,1,0,6
16,5,2015,4,397707,0,0,0,0,0,1,0,6
16,5,2015,5,397708,2,0,1,1,2,0.375,0,8
16,5,2015,6,397709,1,1,2,2.16666666666667,2,0,0,6
16,5,2015,7,397710,0,2,1,1,0,0.4,0,5
16,5,2015,8,397711,2,0,0,0.375,2,0.75,0,8
16,5,2015,9,397712,3,3,1,1.28571428571429,1,0.142857142857143,0,7
16,5,2015,10,397713,12,0,7.5,6.5,12,0.25,0,8
16,5,2015,11,397714,11,0,20,18.5555555555556,24,0,0,9
16,5,2015,12,397715,6,3,28,27.3333333333333,29,0,0.333333333333333,9
16,5,2015,13,397716,1,1,29,28.8571428571429,29,0,0.857142857142857,7
16,5,2015,14,397717,0,0,29,29,29,0,1,6
16,5,2015,15,397718,2,4,29,28.375,27,0,0.625,8
16,5,2015,16,397719,2,3,27,27.6,26,0,0.4,5
16,5,2015,17,397720,3,5,26,25.7777777777778,25,0,0,9
16,5,2015,18,397721,1,10,18,18,15,0,0,9
16,5,2015,19,397722,0,5,13,12.2857142857143,10,0,0,7
16,5,2015,20,397723,4,2,12,11.6666666666667,12,0,0,6
16,5,2015,21,397724,9,0,18,16.4285714285714,21,0,0,7
16,5,2015,22,397725,4,2,23,22.5714285714286,24,0,0,7
16,5,2015,23,397726,0,2,22,22.5714285714286,22,0,0,7
17,5,2015,0,397727,2,0,25,24.5,25,0,0,8
17,5,2015,1,397728,0,0,25,25,25,0,0,6
17,5,2015,2,397729,0,0,25,25,25,0,0,6
17,5,2015,3,397730,0,0,25,25,25,0,0,6
17,5,2015,4,397731,0,0,25,25,25,0,0,6
17,5,2015,5,397732,0,0,25,25,25,0,0,6
17,5,2015,6,397733,3,0,27.5,27.1666666666667,28,0,0,6
17,5,2015,7,397734,0,2,27,27,26,0,0,7
17,5,2015,8,397735,0,0,26,26,26,0,0,5
17,5,2015,9,397736,3,1,26.5,26.5,28,0,0,6
17,5,2015,10,397737,1,0,29,28.6666666666667,29,0,0.666666666666667,6
17,5,2015,11,397738,0,0,29,29,29,0,1,6
17,5,2015,12,397739,0,0,29,29,29,0,1,6
17,5,2015,13,397740,1,1,29,28.875,29,0,0.875,8
17,5,2015,14,397741,1,0,29,28.8571428571429,29,0,0.857142857142857,7
17,5,2015,15,397742,3,2,28,28.2857142857143,29,0,0.428571428571429,7
17,5,2015,16,397743,1,0,29,28.8571428571429,29,0,0.857142857142857,7
17,5,2015,17,397744,0,0,29,29,29,0,1,6
17,5,2015,18,397745,1,4,28,27.2857142857143,25,0,0.285714285714286,7
17,5,2015,19,397746,3,0,25,25.5,28,0,0,6
17,5,2015,20,397747,2,4,27,27.1428571428571,26,0,0.142857142857143,7
17,5,2015,21,397748,0,2,25,25,24,0,0,7
17,5,2015,22,397749,1,0,24,24.1666666666667,25,0,0,6
17,5,2015,23,397750,1,1,25,24.8571428571429,25,0,0,7
18,5,2015,0,397751,1,0,25.5,25.5,26,0,0,6
18,5,2015,1,397752,0,0,26,26,26,0,0,6
18,5,2015,2,397753,0,0,26,26,26,0,0,6
18,5,2015,3,397754,0,0,26,26,26,0,0,6
18,5,2015,4,397755,0,0,26,26,26,0,0,6
18,5,2015,5,397756,0,1,26,25.7142857142857,25,0,0,7
18,5,2015,6,397757,1,2,24,24.4,24,0,0,5
18,5,2015,7,397758,3,3,23,22.25,23,0,0,8
18,5,2015,8,397759,3,18,19.5,17.3,6,0,0,10
18,5,2015,9,397760,4,3,9,8.9,9,0,0,10
18,5,2015,10,397761,1,5,5,5.875,4,0,0,8
18,5,2015,11,397762,1,2,3,3.33333333333333,3,0,0,6
18,5,2015,12,397763,5,0,3,4,8,0,0,7
18,5,2015,13,397764,5,2,12,11.5,13,0,0,8
18,5,2015,14,397765,2,5,13,13.2222222222222,11,0,0,9
18,5,2015,15,397766,1,4,10.5,10.375,9,0,0,8
18,5,2015,16,397767,1,7,8,7.4,4,0,0,10
18,5,2015,17,397768,3,2,3,3.14285714285714,3,0,0,7
18,5,2015,18,397769,5,3,5,5.14285714285714,5,0,0,7
18,5,2015,19,397770,0,5,1,1.85714285714286,0,0.142857142857143,0,7
18,5,2015,20,397771,1,1,0,0.333333333333333,0,0.666666666666667,0,6
18,5,2015,21,397772,2,1,1,0.75,1,0.25,0,8
18,5,2015,22,397773,0,0,1,1,1,0,0,6
18,5,2015,23,397774,1,1,1,0.714285714285714,1,0.285714285714286,0,7
19,5,2015,0,397775,0,0,1,1,1,0,0,5
19,5,2015,1,397776,0,0,1,1,1,0,0,6
19,5,2015,2,397777,0,0,1,1,1,0,0,5
19,5,2015,3,397778,0,0,1,1,1,0,0,6
19,5,2015,4,397779,0,0,1,1,1,0,0,6
19,5,2015,5,397780,0,0,1,1,1,0,0,6
19,5,2015,6,397781,0,2,2,1.57142857142857,0,0.142857142857143,0,7
19,5,2015,7,397782,2,2,0,0.714285714285714,0,0.571428571428571,0,7
19,5,2015,8,397783,5,5,0,0.625,0,0.75,0,8
19,5,2015,9,397784,1,2,0.5,0.5,0,0.5,0,6
19,5,2015,10,397785,0,0,0,0,0,1,0,6
19,5,2015,11,397786,3,1,2,2.14285714285714,2,0.142857142857143,0,7
19,5,2015,12,397787,2,4,0,0.571428571428571,0,0.571428571428571,0,7
19,5,2015,13,397788,7,2,4,4.25,6,0,0,8
19,5,2015,14,397789,0,6,4,4.85714285714286,2,0,0,7
19,5,2015,15,397790,5,7,4,3.55555555555556,1,0.111111111111111,0,9
19,5,2015,16,397791,2,3,0,0.428571428571429,0,0.571428571428571,0,7
19,5,2015,17,397792,4,4,0,0.75,0,0.625,0,8
19,5,2015,18,397793,4,3,2,2.33333333333333,3,0,0,9
19,5,2015,19,397794,5,4,2,1.71428571428571,4,0.285714285714286,0,7
19,5,2015,20,397795,3,5,2.5,2.375,2,0.125,0,8
19,5,2015,21,397796,1,2,0,0.375,0,0.625,0,8
19,5,2015,22,397797,3,0,0,0.6,3,0.8,0,5
19,5,2015,23,397798,0,1,2,2.33333333333333,2,0,0,6
20,5,2015,0,397799,2,0,3,3.14285714285714,4,0,0,7
20,5,2015,1,397800,0,0,4,4,4,0,0,7
20,5,2015,2,397801,0,0,4,4,4,0,0,6
20,5,2015,3,397802,0,0,4,4,4,0,0,6
20,5,2015,4,397803,0,0,4,4,4,0,0,6
20,5,2015,5,397804,0,0,4,4,4,0,0,6
20,5,2015,6,397805,1,2,4,4.28571428571429,3,0,0,7
20,5,2015,7,397806,2,4,2,1.66666666666667,1,0.222222222222222,0,9
20,5,2015,8,397807,6,9,3.5,4.25,0,0.125,0,8
20,5,2015,9,397808,7,1,4.5,4,7,0,0,8
20,5,2015,10,397809,9,0,10,10.6666666666667,16,0,0,9
20,5,2015,11,397810,5,1,19,18.1428571428571,20,0,0,7
20,5,2015,12,397811,3,4,20,20,20,0,0,8
20,5,2015,13,397812,9,2,27.5,25.75,28,0,0.125,8
20,5,2015,14,397813,2,5,26,25.125,23,0,0,8
20,5,2015,15,397814,1,3,22.5,22.6666666666667,21,0,0,6
20,5,2015,16,397815,4,4,22,22.6666666666667,22,0,0,9
20,5,2015,17,397816,5,2,22,21.8571428571429,23,0,0,7
20,5,2015,18,397817,1,7,21,20.375,16,0,0,8
20,5,2015,19,397818,3,6,13,13.6,12,0,0,10
20,5,2015,20,397819,1,10,5,6.625,5,0,0,8
20,5,2015,21,397820,2,2,6,6.57142857142857,6,0,0,7
20,5,2015,22,397821,1,7,5,5.125,1,0,0,8
20,5,2015,23,397822,0,0,0,0,0,1,0,7
21,5,2015,0,397823,0,0,0,0,0,1,0,6
21,5,2015,1,397824,0,0,0,0,0,1,0,6
21,5,2015,2,397825,0,0,0,0,0,1,0,6
21,5,2015,3,397826,0,0,0,0,0,1,0,6
21,5,2015,4,397827,0,0,0,0,0,1,0,6
21,5,2015,5,397828,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,5,2015,6,397829,1,2,1,1.28571428571429,0,0.142857142857143,0,7
21,5,2015,7,397830,1,0,1,0.666666666666667,1,0.333333333333333,0,6
21,5,2015,8,397831,2,2,0,0.428571428571429,1,0.571428571428571,0,7
21,5,2015,9,397832,6,4,1,1.33333333333333,2,0.222222222222222,0,9
21,5,2015,10,397833,3,2,2,1.71428571428571,3,0,0,7
21,5,2015,11,397834,2,1,4,4.28571428571429,4,0,0,7
21,5,2015,12,397835,3,6,4,3.22222222222222,2,0,0,9
21,5,2015,13,397836,3,3,4.5,4.375,3,0,0,8
21,5,2015,14,397837,2,3,1,0.777777777777778,0,0.333333333333333,0,9
21,5,2015,15,397838,6,2,4,3.85714285714286,5,0,0,7
21,5,2015,16,397839,2,3,0,0.555555555555556,0,0.555555555555556,0,9
21,5,2015,17,397840,3,3,0,0.444444444444444,0,0.555555555555556,0,9
21,5,2015,18,397841,6,1,1,1.42857142857143,5,0.428571428571429,0,7
21,5,2015,19,397842,1,6,0,0.888888888888889,0,0.555555555555556,0,9
21,5,2015,20,397843,4,1,2,1.57142857142857,3,0.142857142857143,0,7
