"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,5,2015,19,397482,2,1,1,0.875,1,0.375,0,8
6,5,2015,20,397483,2,2,0,0.333333333333333,0,0.666666666666667,0,9
6,5,2015,21,397484,0,0,0,0,0,1,0,6
6,5,2015,22,397485,0,0,0,0,0,1,0,6
6,5,2015,23,397486,1,0,1,0.714285714285714,1,0.285714285714286,0,7
7,5,2015,0,397487,0,0,1,1,1,0,0,6
7,5,2015,1,397488,0,0,1,1,1,0,0,6
7,5,2015,2,397489,0,0,1,1,1,0,0,9
7,5,2015,3,397490,0,0,1,1,1,0,0,6
7,5,2015,4,397491,0,0,1,1,1,0,0,6
7,5,2015,5,397492,0,0,1,1,1,0,0,6
7,5,2015,6,397493,0,0,1,1,1,0,0,6
7,5,2015,7,397494,12,7,4,3.52941176470588,6,0.0588235294117647,0,17
7,5,2015,8,397495,24,22,12,11.2820512820513,10,0,0,39
7,5,2015,9,397496,15,7,11.5,12.5384615384615,18,0,0,26
7,5,2015,10,397497,3,4,19,18.8666666666667,17,0,0,15
7,5,2015,11,397498,2,3,16.5,16.5,16,0,0,10
7,5,2015,12,397499,4,9,12,11.75,10,0,0,20
7,5,2015,13,397500,8,9,5.5,6.11111111111111,9,0,0,18
7,5,2015,14,397501,6,8,9.5,9.5,7,0,0,16
7,5,2015,15,397502,1,9,4,4.46666666666667,0,0.0666666666666667,0,15
7,5,2015,16,397503,0,0,0,0,0,1,0,7
7,5,2015,17,397504,2,2,0,0.4,0,0.6,0,10
7,5,2015,18,397505,2,2,0,0.3,0,0.7,0,10
7,5,2015,19,397506,0,0,0,0,0,1,0,6
7,5,2015,20,397507,0,0,0,0,0,1,0,6
7,5,2015,21,397508,1,1,0,0.25,0,0.75,0,8
7,5,2015,22,397509,0,0,0,0,0,1,0,6
7,5,2015,23,397510,0,0,0,0,0,1,0,6
8,5,2015,0,397511,0,0,0,0,0,1,0,6
8,5,2015,1,397512,0,0,0,0,0,1,0,6
8,5,2015,2,397513,0,0,0,0,0,1,0,7
8,5,2015,3,397514,0,0,0,0,0,1,0,6
8,5,2015,4,397515,0,0,0,0,0,1,0,6
8,5,2015,5,397516,0,0,0,0,0,1,0,6
8,5,2015,6,397517,0,0,0,0,0,1,0,6
8,5,2015,7,397518,21,3,8,7.58333333333333,18,0.0416666666666667,0,24
8,5,2015,8,397519,25,16,19,20.1395348837209,27,0,0,43
8,5,2015,9,397520,12,2,34,33.15,36,0,0.3,20
8,5,2015,10,397521,0,1,36,35.625,35,0,0.625,8
8,5,2015,11,397522,2,9,32,31.1875,28,0,0,16
8,5,2015,12,397523,2,4,27,27.3076923076923,26,0,0,13
8,5,2015,13,397524,2,1,26,26.0909090909091,27,0,0,11
8,5,2015,14,397525,0,2,26,26,25,0,0,6
8,5,2015,15,397526,0,3,23.5,23.6,22,0,0,10
8,5,2015,16,397527,1,9,18.5,18.1875,14,0,0,16
8,5,2015,17,397528,0,13,7.5,6.95,0,0.05,0,20
8,5,2015,18,397529,0,0,0,0,0,1,0,6
8,5,2015,19,397530,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,5,2015,20,397531,0,2,0,0.6,0,0.6,0,10
8,5,2015,21,397532,0,0,0,0,0,1,0,6
8,5,2015,22,397533,5,0,5,4,6,0,0,9
8,5,2015,23,397534,0,0,6,6,6,0,0,6
9,5,2015,0,397535,0,0,6,6,6,0,0,6
9,5,2015,1,397536,0,0,6,6,6,0,0,6
9,5,2015,2,397537,0,0,6,6,6,0,0,8
9,5,2015,3,397538,0,0,6,6,6,0,0,6
9,5,2015,4,397539,0,0,6,6,6,0,0,6
9,5,2015,5,397540,0,0,6,6,6,0,0,6
9,5,2015,6,397541,0,0,6,6,6,0,0,6
9,5,2015,7,397542,0,0,6,6,6,0,0,6
9,5,2015,8,397543,0,0,6,6,6,0,0,6
9,5,2015,9,397544,0,0,6,6,6,0,0,6
9,5,2015,10,397545,0,2,5,5.22222222222222,4,0,0,9
9,5,2015,11,397546,0,2,3,3,2,0,0,6
9,5,2015,12,397547,0,2,2,1.44444444444444,0,0.222222222222222,0,9
9,5,2015,13,397548,0,0,0,0,0,1,0,6
9,5,2015,14,397549,1,0,1,0.666666666666667,1,0.333333333333333,0,6
9,5,2015,15,397550,1,1,1,0.625,1,0.375,0,8
9,5,2015,16,397551,0,2,0,0.857142857142857,0,0.571428571428571,0,7
9,5,2015,17,397552,0,0,0,0,0,1,0,6
9,5,2015,18,397553,3,1,2,1.42857142857143,2,0.428571428571429,0,7
9,5,2015,19,397554,6,0,4,4.66666666666667,8,0,0,9
9,5,2015,20,397555,2,0,9,9,10,0,0,7
9,5,2015,21,397556,2,1,9,9,10,0,0,8
9,5,2015,22,397557,2,0,11.5,11.125,12,0,0,8
9,5,2015,23,397558,0,0,12,12,12,0,0,6
10,5,2015,0,397559,1,0,13,12.6666666666667,13,0,0,6
10,5,2015,1,397560,0,0,13,13,13,0,0,6
10,5,2015,2,397561,0,0,13,13,13,0,0,8
10,5,2015,3,397562,0,0,13,13,13,0,0,6
10,5,2015,4,397563,0,0,13,13,13,0,0,6
10,5,2015,5,397564,0,0,13,13,13,0,0,6
10,5,2015,6,397565,1,0,13,13.2857142857143,14,0,0,7
10,5,2015,7,397566,0,0,14,14,14,0,0,6
10,5,2015,8,397567,0,0,14,14,14,0,0,6
10,5,2015,9,397568,1,0,14,14.3333333333333,15,0,0,6
10,5,2015,10,397569,2,1,16,16.125,16,0,0,8
10,5,2015,11,397570,0,0,16,16,16,0,0,6
10,5,2015,12,397571,0,1,16,15.5714285714286,15,0,0,7
10,5,2015,13,397572,0,0,15,15,15,0,0,6
10,5,2015,14,397573,0,2,14,14,13,0,0,6
10,5,2015,15,397574,1,1,13,13.125,13,0,0,8
10,5,2015,16,397575,0,1,13,12.8571428571429,12,0,0,7
10,5,2015,17,397576,2,1,12,11.7142857142857,13,0,0,7
10,5,2015,18,397577,0,0,13,13,13,0,0,6
10,5,2015,19,397578,0,0,13,13,13,0,0,6
10,5,2015,20,397579,0,0,13,13,13,0,0,6
10,5,2015,21,397580,0,0,13,13,13,0,0,6
10,5,2015,22,397581,1,0,13,13.1428571428571,14,0,0,7
10,5,2015,23,397582,0,0,14,14,14,0,0,6
11,5,2015,0,397583,0,0,15,15,15,0,0,6
11,5,2015,1,397584,0,0,15,15,15,0,0,6
11,5,2015,2,397585,0,0,15,15,15,0,0,8
11,5,2015,3,397586,0,0,15,15,15,0,0,6
11,5,2015,4,397587,0,0,15,15,15,0,0,6
11,5,2015,5,397588,0,0,15,15,15,0,0,6
11,5,2015,6,397589,2,13,8,8.89473684210526,4,0,0,19
11,5,2015,7,397590,14,2,9.5,10.875,17,0,0,16
11,5,2015,8,397591,17,15,22,22.3953488372093,20,0,0,43
11,5,2015,9,397592,9,7,23.5,23.5,23,0,0,24
11,5,2015,10,397593,5,5,24,23.625,22,0,0,16
11,5,2015,11,397594,3,3,22,22.5454545454545,22,0,0,11
11,5,2015,12,397595,2,13,18,17.3888888888889,11,0,0,18
11,5,2015,13,397596,6,6,11,11.375,11,0,0,16
11,5,2015,14,397597,5,7,13,12.4666666666667,10,0,0,15
11,5,2015,15,397598,20,9,21,19.0434782608696,21,0,0,23
11,5,2015,16,397599,13,18,16,15.3125,16,0,0,32
11,5,2015,17,397600,1,17,2,4.88235294117647,0,0.352941176470588,0,17
11,5,2015,18,397601,15,10,9,8.36,6,0.08,0,25
11,5,2015,19,397602,0,6,3,2.72727272727273,0,0.272727272727273,0,11
11,5,2015,20,397603,0,0,0,0,0,1,0,6
11,5,2015,21,397604,2,1,1,1,2,0.142857142857143,0,7
11,5,2015,22,397605,0,0,2,2,2,0,0,6
11,5,2015,23,397606,0,0,2,2,2,0,0,6
12,5,2015,0,397607,0,0,2,2,2,0,0,6
12,5,2015,1,397608,0,0,2,2,2,0,0,6
12,5,2015,2,397609,0,0,2,2,2,0,0,8
12,5,2015,3,397610,0,0,2,2,2,0,0,6
12,5,2015,4,397611,0,0,2,2,2,0,0,6
12,5,2015,5,397612,0,0,2,2,2,0,0,6
12,5,2015,6,397613,2,0,3,3,4,0,0,8
12,5,2015,7,397614,18,2,13,12.6190476190476,20,0,0,21
12,5,2015,8,397615,25,18,27,26.85,28,0,0,40
12,5,2015,9,397616,12,7,31,30.7272727272727,33,0,0,22
12,5,2015,10,397617,2,1,35,35.1111111111111,35,0,0.222222222222222,9
12,5,2015,11,397618,1,3,33,33.6,33,0,0,10
12,5,2015,12,397619,4,19,24.5,24.5,18,0,0,38
12,5,2015,13,397620,5,6,17.5,17.55,18,0,0,20
12,5,2015,14,397621,2,5,17,17.1666666666667,15,0,0,12
12,5,2015,15,397622,13,10,21,20.24,17,0,0,25
12,5,2015,16,397623,16,17,9,8.76,16,0.08,0,25
12,5,2015,17,397624,2,17,2,4.47368421052632,0,0.368421052631579,0,19
12,5,2015,18,397625,2,3,0,0.3,0,0.7,0,10
12,5,2015,19,397626,1,1,0,0.222222222222222,0,0.777777777777778,0,9
12,5,2015,20,397627,2,1,1,0.666666666666667,1,0.333333333333333,0,9
12,5,2015,21,397628,0,1,1,0.714285714285714,0,0.285714285714286,0,7
12,5,2015,22,397629,2,1,0,0.444444444444444,1,0.555555555555556,0,9
12,5,2015,23,397630,0,1,0.5,0.5,0,0.5,0,6
13,5,2015,0,397631,0,0,0,0,0,1,0,6
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,0,0,0,0,0,1,0,9
13,5,2015,3,397634,0,0,0,0,0,1,0,6
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,0,0,0,0,0,1,0,6
13,5,2015,6,397637,2,0,0,0.428571428571429,2,0.714285714285714,0,7
13,5,2015,7,397638,16,1,9,9.85714285714286,18,0,0,14
13,5,2015,8,397639,21,17,25,25.390243902439,24,0,0,41
13,5,2015,9,397640,12,7,27,27.4827586206897,30,0,0,29
13,5,2015,10,397641,2,4,31,30.5384615384615,29,0,0,13
13,5,2015,11,397642,2,0,30.5,30.25,31,0,0,4
13,5,2015,12,397643,1,11,25,23.0769230769231,17,0,0,13
13,5,2015,13,397644,5,4,17,16.6363636363636,17,0,0,11
13,5,2015,14,397645,8,1,19,19.7272727272727,24,0,0,11
13,5,2015,15,397646,6,7,25,25.0714285714286,23,0,0,14
13,5,2015,16,397647,0,19,7,8.6,0,0.2,0,5
13,5,2015,17,397648,0,0,0,0,0,1,0,6
13,5,2015,18,397649,0,16,9,8.7,0,0.1,0,10
13,5,2015,19,397650,1,0,1,0.571428571428571,1,0.428571428571429,0,7
13,5,2015,20,397651,0,0,0,0,0,1,0,6
13,5,2015,21,397652,0,0,0,0,0,1,0,6
13,5,2015,22,397653,2,1,0,0.333333333333333,1,0.666666666666667,0,6
13,5,2015,23,397654,1,1,0,0.428571428571429,0,0.571428571428571,0,7
14,5,2015,0,397655,0,0,0,0,0,1,0,6
14,5,2015,1,397656,0,0,0,0,0,1,0,6
14,5,2015,2,397657,0,0,0,0,0,1,0,6
14,5,2015,3,397658,0,0,0,0,0,1,0,7
14,5,2015,4,397659,0,0,0,0,0,1,0,6
14,5,2015,5,397660,0,0,0,0,0,1,0,6
14,5,2015,6,397661,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,5,2015,7,397662,14,0,7,7.55555555555556,15,0,0,9
14,5,2015,8,397663,18,3,32,30.5555555555556,36,0,0.111111111111111,9
14,5,2015,9,397664,6,1,36,34.9,36,0,0.6,10
14,5,2015,10,397665,0,1,35.5,35.5,35,0,0.5,6
14,5,2015,11,397666,0,3,35,34.3333333333333,32,0,0,6
14,5,2015,12,397667,1,8,32,30.625,26,0,0,8
14,5,2015,13,397668,3,5,23,23.375,23,0,0,8
14,5,2015,14,397669,3,1,24.5,25,26,0,0,6
14,5,2015,15,397670,1,3,24,24.5555555555556,24,0,0,9
14,5,2015,16,397671,10,11,17.5,16.4,20,0,0,10
14,5,2015,17,397672,1,15,0,2.22222222222222,0,0.666666666666667,0,9
14,5,2015,18,397673,0,0,0,0,0,1,0,5
14,5,2015,19,397674,0,0,0,0,0,1,0,6
14,5,2015,20,397675,0,0,0,0,0,1,0,6
14,5,2015,21,397676,0,0,0,0,0,1,0,6
14,5,2015,22,397677,1,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,23,397678,0,0,0,0,0,1,0,6
15,5,2015,0,397679,0,0,0,0,0,1,0,6
15,5,2015,1,397680,0,0,0,0,0,1,0,6
15,5,2015,2,397681,0,0,0,0,0,1,0,7
15,5,2015,3,397682,0,0,0,0,0,1,0,6
15,5,2015,4,397683,0,0,0,0,0,1,0,5
15,5,2015,5,397684,0,0,0,0,0,1,0,6
15,5,2015,6,397685,4,0,0,0.571428571428571,4,0.857142857142857,0,7
15,5,2015,7,397686,12,1,9,9.125,15,0,0,8
15,5,2015,8,397687,16,7,21.5,22.9,27,0,0,10
15,5,2015,9,397688,9,0,33,31.7777777777778,36,0,0.333333333333333,9
15,5,2015,10,397689,1,1,36,35.8333333333333,36,0,0.833333333333333,6
15,5,2015,11,397690,0,6,32,32.6666666666667,30,0,0.222222222222222,9
15,5,2015,12,397691,1,7,28,27.1428571428571,23,0,0,7
15,5,2015,13,397692,7,7,19,18.1,20,0,0,10
15,5,2015,14,397693,5,1,22,21.625,23,0,0,8
15,5,2015,15,397694,5,4,31,30.25,28,0,0,8
15,5,2015,16,397695,10,18,18,17.3,18,0,0,10
15,5,2015,17,397696,0,17,0,3.42857142857143,0,0.714285714285714,0,7
15,5,2015,18,397697,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,5,2015,19,397698,3,3,1,1.14285714285714,1,0.285714285714286,0,7
15,5,2015,20,397699,0,1,0.5,0.5,0,0.5,0,6
15,5,2015,21,397700,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,5,2015,22,397701,0,0,0,0,0,1,0,6
15,5,2015,23,397702,0,0,0,0,0,1,0,6
16,5,2015,0,397703,1,0,1,0.666666666666667,1,0.333333333333333,0,6
16,5,2015,1,397704,0,0,1,1,1,0,0,6
16,5,2015,2,397705,0,0,1,1,1,0,0,7
16,5,2015,3,397706,0,0,1,1,1,0,0,6
16,5,2015,4,397707,0,0,1,1,1,0,0,5
16,5,2015,5,397708,0,0,1,1,1,0,0,6
16,5,2015,6,397709,0,0,1,1,1,0,0,6
16,5,2015,7,397710,0,0,1,1,1,0,0,6
16,5,2015,8,397711,0,0,1,1,1,0,0,6
16,5,2015,9,397712,1,1,1,1.42857142857143,1,0,0,7
16,5,2015,10,397713,0,0,1,1,1,0,0,6
16,5,2015,11,397714,1,1,2,1.66666666666667,2,0,0,6
16,5,2015,12,397715,1,1,2,1.85714285714286,2,0,0,7
16,5,2015,13,397716,3,2,2,1.71428571428571,2,0.142857142857143,0,7
16,5,2015,14,397717,3,1,0.5,0.75,2,0.5,0,8
16,5,2015,15,397718,2,1,2,2.33333333333333,3,0,0,6
16,5,2015,16,397719,0,0,3,3,3,0,0,6
16,5,2015,17,397720,2,1,6,5.28571428571429,5,0,0,7
16,5,2015,18,397721,0,0,4,4,4,0,0,5
16,5,2015,19,397722,1,0,4,4.16666666666667,5,0,0,6
16,5,2015,20,397723,4,0,5,6.125,9,0,0,8
16,5,2015,21,397724,0,0,9,9,9,0,0,6
16,5,2015,22,397725,0,3,6,6.66666666666667,6,0,0,6
16,5,2015,23,397726,1,0,7,6.57142857142857,7,0,0,7
17,5,2015,0,397727,0,0,7,7,7,0,0,5
17,5,2015,1,397728,0,0,7,7,7,0,0,6
17,5,2015,2,397729,0,0,7,7,7,0,0,7
17,5,2015,3,397730,0,0,7,7,7,0,0,6
17,5,2015,4,397731,0,0,7,7,7,0,0,5
17,5,2015,5,397732,0,0,7,7,7,0,0,6
17,5,2015,6,397733,0,0,7,7,7,0,0,6
17,5,2015,7,397734,0,0,7,7,7,0,0,6
17,5,2015,8,397735,0,0,7,7,7,0,0,6
17,5,2015,9,397736,0,0,7,7,7,0,0,6
17,5,2015,10,397737,0,1,6,6.14285714285714,6,0,0,7
17,5,2015,11,397738,0,2,5,5.14285714285714,4,0,0,7
17,5,2015,12,397739,2,0,4,4.33333333333333,6,0,0,6
17,5,2015,13,397740,0,0,6,6,6,0,0,6
17,5,2015,14,397741,0,2,5,4.875,4,0,0,8
17,5,2015,15,397742,0,1,3,3.2,3,0,0,5
17,5,2015,16,397743,3,0,5,4.85714285714286,6,0,0,7
17,5,2015,17,397744,0,0,6,6,6,0,0,6
17,5,2015,18,397745,1,0,7,6.66666666666667,7,0,0,6
17,5,2015,19,397746,0,1,7,6.85714285714286,6,0,0,7
17,5,2015,20,397747,1,0,7,6.66666666666667,7,0,0,6
17,5,2015,21,397748,0,1,6,6.16666666666667,6,0,0,6
17,5,2015,22,397749,0,0,6,6,6,0,0,6
17,5,2015,23,397750,0,0,7,7,7,0,0,6
18,5,2015,0,397751,2,0,7,7.66666666666667,9,0,0,6
18,5,2015,1,397752,0,0,9,9,9,0,0,6
18,5,2015,2,397753,0,0,9,9,9,0,0,7
18,5,2015,3,397754,0,0,9,9,9,0,0,6
18,5,2015,4,397755,0,0,9,9,9,0,0,5
18,5,2015,5,397756,0,0,9,9,9,0,0,6
18,5,2015,6,397757,2,0,9,9.42857142857143,11,0,0,7
18,5,2015,7,397758,14,0,17,17.75,26,0,0,8
18,5,2015,8,397759,8,17,29,28.4,23,0,0,10
18,5,2015,9,397760,9,4,20,20.7,26,0,0,10
18,5,2015,10,397761,1,3,26,26.2857142857143,25,0,0,7
18,5,2015,11,397762,0,0,25,25,25,0,0,6
18,5,2015,12,397763,0,10,20,20.4444444444444,15,0,0,9
18,5,2015,13,397764,1,4,14,13.8888888888889,13,0,0,9
18,5,2015,14,397765,7,2,18,17.375,18,0,0,8
18,5,2015,15,397766,0,4,17.5,16.6666666666667,14,0,0,6
18,5,2015,16,397767,1,14,6,5.375,0,0.375,0,8
18,5,2015,17,397768,14,17,2,4.88888888888889,0,0.333333333333333,0,9
18,5,2015,18,397769,2,2,0,0.375,1,0.625,0,8
18,5,2015,19,397770,1,2,0,0.285714285714286,0,0.714285714285714,0,7
18,5,2015,20,397771,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,5,2015,21,397772,0,0,0,0,0,1,0,6
18,5,2015,22,397773,0,0,0,0,0,1,0,6
18,5,2015,23,397774,0,0,0,0,0,1,0,5
19,5,2015,0,397775,0,0,0,0,0,1,0,6
19,5,2015,1,397776,0,0,0,0,0,1,0,6
19,5,2015,2,397777,0,0,0,0,0,1,0,7
19,5,2015,3,397778,0,0,0,0,0,1,0,6
19,5,2015,4,397779,0,0,0,0,0,1,0,5
19,5,2015,5,397780,0,0,0,0,0,1,0,6
19,5,2015,6,397781,3,0,0,0.857142857142857,3,0.571428571428571,0,7
19,5,2015,7,397782,16,0,9.5,10.3,20,0,0,10
19,5,2015,8,397783,8,11,23,23.3,23,0,0,10
19,5,2015,9,397784,10,3,28,28.1,33,0,0,10
19,5,2015,10,397785,2,2,34,34,34,0,0,7
19,5,2015,11,397786,0,1,34,33.8333333333333,33,0,0,6
19,5,2015,12,397787,1,11,27,27.5555555555556,23,0,0,9
19,5,2015,13,397788,3,5,23,22.75,21,0,0,8
19,5,2015,14,397789,2,4,19,19.2222222222222,19,0,0,9
19,5,2015,15,397790,0,4,15.5,15.6666666666667,14,0,0,6
19,5,2015,16,397791,11,17,6,5.88888888888889,8,0.111111111111111,0,9
19,5,2015,17,397792,5,13,6,4.88888888888889,0,0.222222222222222,0,9
19,5,2015,18,397793,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,5,2015,19,397794,0,0,0,0,0,1,0,6
19,5,2015,20,397795,2,1,0,0.428571428571429,1,0.571428571428571,0,7
19,5,2015,21,397796,0,0,0,0,0,1,0,6
19,5,2015,22,397797,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,5,2015,23,397798,0,0,0,0,0,1,0,6
20,5,2015,0,397799,0,0,0,0,0,1,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,7
20,5,2015,3,397802,0,0,0,0,0,1,0,6
20,5,2015,4,397803,0,0,0,0,0,1,0,5
20,5,2015,5,397804,0,0,0,0,0,1,0,6
20,5,2015,6,397805,4,0,0.5,1.16666666666667,4,0.5,0,6
20,5,2015,7,397806,13,8,6,5.44444444444444,10,0.111111111111111,0,9
20,5,2015,8,397807,16,7,18.5,17.4,24,0,0,10
20,5,2015,9,397808,12,2,35.5,34,36,0,0.5,10
20,5,2015,10,397809,2,3,35,35.125,35,0,0.375,8
20,5,2015,11,397810,1,5,34,33.5,31,0,0,8
20,5,2015,12,397811,6,8,27.5,26.75,27,0,0,8
20,5,2015,13,397812,4,7,22,22.1111111111111,22,0,0,9
20,5,2015,14,397813,4,4,22,22.4444444444444,22,0,0,9
20,5,2015,15,397814,1,4,20,20.1428571428571,18,0,0,7
20,5,2015,16,397815,2,16,11,8.22222222222222,0,0.222222222222222,0,9
20,5,2015,17,397816,10,10,0.5,2,0,0.5,0,8
20,5,2015,18,397817,0,0,0,0,0,1,0,6
20,5,2015,19,397818,0,0,0,0,0,1,0,6
20,5,2015,20,397819,0,0,0,0,0,1,0,6
20,5,2015,21,397820,0,0,0,0,0,1,0,6
20,5,2015,22,397821,0,0,0,0,0,1,0,6
20,5,2015,23,397822,0,0,0,0,0,1,0,6
21,5,2015,0,397823,0,0,0,0,0,1,0,6
21,5,2015,1,397824,0,0,0,0,0,1,0,6
21,5,2015,2,397825,0,0,0,0,0,1,0,7
21,5,2015,3,397826,0,0,0,0,0,1,0,6
21,5,2015,4,397827,0,0,0,0,0,1,0,5
21,5,2015,5,397828,0,0,0,0,0,1,0,6
21,5,2015,6,397829,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,5,2015,7,397830,15,0,6,8,18,0,0,9
21,5,2015,8,397831,7,19,23,21.5,11,0,0,10
21,5,2015,9,397832,12,2,18.5,18.25,23,0,0,8
21,5,2015,10,397833,5,5,23,23.6666666666667,23,0,0,9
21,5,2015,11,397834,1,4,21,21,19,0,0,8
21,5,2015,12,397835,2,11,16.5,16.6,11,0,0,10
21,5,2015,13,397836,5,3,11,10.9,12,0,0,10
21,5,2015,14,397837,5,2,13,13,14,0,0,8
21,5,2015,15,397838,0,7,10,10.5555555555556,7,0,0,9
21,5,2015,16,397839,1,6,0,1.33333333333333,0,0.555555555555556,0,9
21,5,2015,17,397840,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,5,2015,18,397841,4,3,0,0.555555555555556,1,0.555555555555556,0,9
21,5,2015,19,397842,1,1,0,0.25,0,0.75,0,8
21,5,2015,20,397843,2,1,0,0.25,1,0.75,0,8
21,5,2015,21,397844,0,1,0,0.4,0,0.6,0,5
21,5,2015,22,397845,0,0,0,0,0,1,0,6
21,5,2015,23,397846,0,0,0,0,0,1,0,6
22,5,2015,0,397847,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,5,2015,1,397848,0,0,1,1,1,0,0,5
22,5,2015,2,397849,0,0,1,1,1,0,0,6
22,5,2015,3,397850,0,0,1,1,1,0,0,6
22,5,2015,4,397851,0,0,1,1,1,0,0,6
22,5,2015,5,397852,0,0,1,1,1,0,0,6
22,5,2015,6,397853,0,0,1,1,1,0,0,6
22,5,2015,7,397854,15,0,9,8.77777777777778,18,0,0,9
22,5,2015,8,397855,14,18,20,20.5,17,0,0,10
22,5,2015,9,397856,7,1,24.5,24.5,28,0,0,10
22,5,2015,10,397857,1,2,29,29.1428571428571,28,0,0,7
22,5,2015,11,397858,0,1,27,26.6666666666667,26,0,0,6
22,5,2015,12,397859,1,15,18.5,19,12,0,0,10
22,5,2015,13,397860,5,2,9,9.125,11,0,0,8
22,5,2015,14,397861,3,4,11,11.125,10,0,0,8
22,5,2015,15,397862,3,0,10,9.5,11,0,0,6
22,5,2015,16,397863,0,10,4,4.11111111111111,0,0.333333333333333,0,9
22,5,2015,17,397864,11,4,5,4.5,7,0.375,0,8
22,5,2015,18,397865,1,3,0.5,0.75,1,0.5,0,8
22,5,2015,19,397866,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,5,2015,20,397867,1,1,1,0.571428571428571,0,0.428571428571429,0,7
22,5,2015,21,397868,2,2,0.5,0.833333333333333,0,0.5,0,6
22,5,2015,22,397869,1,0,1,0.833333333333333,1,0.166666666666667,0,6
22,5,2015,23,397870,0,1,0,0.285714285714286,0,0.714285714285714,0,7
23,5,2015,0,397871,0,0,0,0,0,1,0,6
23,5,2015,1,397872,0,0,0,0,0,1,0,6
23,5,2015,2,397873,0,0,0,0,0,1,0,6
23,5,2015,3,397874,0,0,0,0,0,1,0,6
23,5,2015,4,397875,0,0,0,0,0,1,0,6
23,5,2015,5,397876,0,0,0,0,0,1,0,6
23,5,2015,6,397877,0,0,0,0,0,1,0,6
23,5,2015,7,397878,0,0,0,0,0,1,0,6
23,5,2015,8,397879,0,0,0,0,0,1,0,6
23,5,2015,9,397880,0,0,0,0,0,1,0,6
23,5,2015,10,397881,0,0,0,0,0,1,0,6
23,5,2015,11,397882,0,0,0,0,0,1,0,6
23,5,2015,12,397883,3,1,2.5,2,2,0.25,0,8
23,5,2015,13,397884,1,4,3,2.57142857142857,0,0.142857142857143,0,7
23,5,2015,14,397885,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,5,2015,15,397886,2,1,1,1.14285714285714,1,0.285714285714286,0,7
23,5,2015,16,397887,0,0,1,1,1,0,0,6
23,5,2015,17,397888,2,0,2,1.85714285714286,3,0,0,7
23,5,2015,18,397889,0,1,2,2.42857142857143,2,0,0,7
23,5,2015,19,397890,0,1,2,1.66666666666667,1,0,0,6
23,5,2015,20,397891,0,1,3,2.66666666666667,2,0,0,6
23,5,2015,21,397892,1,0,3,2.85714285714286,3,0,0,7
23,5,2015,22,397893,0,1,3,2.66666666666667,2,0,0,6
23,5,2015,23,397894,0,1,2,1.6,1,0,0,5
24,5,2015,0,397895,0,0,1,1,1,0,0,6
24,5,2015,1,397896,0,0,1,1,1,0,0,6
24,5,2015,2,397897,0,0,1,1,1,0,0,6
24,5,2015,3,397898,0,0,1,1,1,0,0,7
24,5,2015,4,397899,0,0,1,1,1,0,0,6
24,5,2015,5,397900,0,0,1,1,1,0,0,6
24,5,2015,6,397901,0,0,1,1,1,0,0,6
24,5,2015,7,397902,0,0,1,1,1,0,0,6
24,5,2015,8,397903,1,0,1,1.16666666666667,2,0,0,6
24,5,2015,9,397904,0,1,1,1.16666666666667,1,0,0,6
24,5,2015,10,397905,1,0,1.5,1.5,2,0,0,6
24,5,2015,11,397906,1,2,0.5,0.666666666666667,1,0.5,0,6
24,5,2015,12,397907,0,2,2,1.42857142857143,0,0.142857142857143,0,7
24,5,2015,13,397908,1,1,1,0.666666666666667,1,0.333333333333333,0,6
24,5,2015,14,397909,0,1,0,0.2,0,0.8,0,5
24,5,2015,15,397910,0,0,0,0,0,1,0,6
24,5,2015,16,397911,2,0,2,1.66666666666667,2,0.166666666666667,0,6
24,5,2015,17,397912,0,0,2,2,2,0,0,6
24,5,2015,18,397913,0,0,2,2,2,0,0,6
24,5,2015,19,397914,0,1,1,1.16666666666667,1,0,0,6
24,5,2015,20,397915,0,0,1,1,1,0,0,6
24,5,2015,21,397916,1,0,1,1.16666666666667,2,0,0,6
24,5,2015,22,397917,0,1,2,1.66666666666667,1,0,0,6
24,5,2015,23,397918,1,0,2,1.71428571428571,2,0,0,7
25,5,2015,0,397919,0,0,2,2,2,0,0,5
25,5,2015,1,397920,0,0,2,2,2,0,0,7
25,5,2015,2,397921,0,0,2,2,2,0,0,7
25,5,2015,3,397922,0,0,2,2,2,0,0,6
