"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,5,2015,23,397678,0,1,14,13.8333333333333,13,0,0,6
15,5,2015,0,397679,0,1,12,12.1428571428571,12,0,0,7
15,5,2015,1,397680,0,0,12,12,12,0,0,6
15,5,2015,2,397681,0,0,12,12,12,0,0,5
15,5,2015,3,397682,0,0,12,12,12,0,0,6
15,5,2015,4,397683,0,0,12,12,12,0,0,6
15,5,2015,5,397684,0,1,11,11.3333333333333,11,0,0,6
15,5,2015,6,397685,1,2,11,11,10,0,0,6
15,5,2015,7,397686,1,2,9.5,9.5,9,0,0,6
15,5,2015,8,397687,0,2,8,8.14285714285714,7,0,0,7
15,5,2015,9,397688,2,2,7,7,7,0,0,7
15,5,2015,10,397689,2,4,9,9.28571428571429,8,0,0,7
15,5,2015,11,397690,2,1,8.5,8.5,9,0,0,6
15,5,2015,12,397691,2,2,9,8.75,9,0,0,8
15,5,2015,13,397692,0,2,9,8.66666666666667,7,0,0,6
15,5,2015,14,397693,2,2,7,6.875,7,0,0,8
15,5,2015,15,397694,0,1,7,7.16666666666667,7,0,0,6
15,5,2015,16,397695,2,2,6,6.66666666666667,6,0,0,6
15,5,2015,17,397696,4,1,6,6.125,9,0,0,8
15,5,2015,18,397697,1,3,8.5,8.33333333333333,7,0,0,6
15,5,2015,19,397698,2,0,9.5,9.25,10,0,0,8
15,5,2015,20,397699,0,1,10,9.57142857142857,9,0,0,7
15,5,2015,21,397700,2,1,10,9.42857142857143,10,0,0,7
15,5,2015,22,397701,0,1,9,9.33333333333333,9,0,0,6
15,5,2015,23,397702,0,1,9,8.83333333333333,8,0,0,6
16,5,2015,0,397703,0,3,7,7,5,0,0,6
16,5,2015,1,397704,1,0,5,5.33333333333333,6,0,0,6
16,5,2015,2,397705,1,0,7,6.66666666666667,7,0,0,6
16,5,2015,3,397706,1,0,8,7.66666666666667,8,0,0,6
16,5,2015,4,397707,0,0,8,8,8,0,0,6
16,5,2015,5,397708,0,0,8,8,8,0,0,6
16,5,2015,6,397709,0,2,7,7.16666666666667,6,0,0,6
16,5,2015,7,397710,0,0,5,5,5,0,0,6
16,5,2015,8,397711,0,0,5,5,5,0,0,6
16,5,2015,9,397712,1,0,4,4.33333333333333,5,0,0,6
16,5,2015,10,397713,2,1,6,5.71428571428571,6,0,0,7
16,5,2015,11,397714,2,4,5,5.42857142857143,5,0,0,7
16,5,2015,12,397715,4,0,6,6.875,9,0,0,8
16,5,2015,13,397716,3,2,11,11.3333333333333,12,0,0,9
16,5,2015,14,397717,3,3,14,13.7142857142857,13,0,0,7
16,5,2015,15,397718,0,4,12,11.1428571428571,9,0,0,7
16,5,2015,16,397719,2,6,5,7,5,0,0,9
16,5,2015,17,397720,1,3,5.5,5.625,5,0,0,8
16,5,2015,18,397721,6,6,4,3.7,4,0,0,10
16,5,2015,19,397722,1,1,5,4.83333333333333,5,0,0,6
16,5,2015,20,397723,2,1,7,6.83333333333333,7,0,0,6
16,5,2015,21,397724,5,0,10,9.57142857142857,12,0,0,7
16,5,2015,22,397725,0,0,12,12,12,0,0,6
16,5,2015,23,397726,1,0,13,12.8333333333333,13,0,0,6
17,5,2015,0,397727,0,1,12,12.1666666666667,12,0,0,6
17,5,2015,1,397728,0,0,12,12,12,0,0,6
17,5,2015,2,397729,0,0,12,12,12,0,0,6
17,5,2015,3,397730,0,0,12,12,12,0,0,6
17,5,2015,4,397731,0,0,12,12,12,0,0,6
17,5,2015,5,397732,0,1,12,11.8333333333333,11,0,0,6
17,5,2015,6,397733,1,3,11,11,9,0,0,6
17,5,2015,7,397734,0,1,9,8.85714285714286,8,0,0,7
17,5,2015,8,397735,0,2,8,7.5,6,0,0,6
17,5,2015,9,397736,2,0,5,5.5,7,0,0,6
17,5,2015,10,397737,1,5,3,4,3,0,0,7
17,5,2015,11,397738,21,1,10,11.1111111111111,21,0,0,9
17,5,2015,12,397739,3,3,20,20.2857142857143,21,0,0,7
17,5,2015,13,397740,2,6,19,19.1428571428571,18,0,0,7
17,5,2015,14,397741,18,4,23.5,23.7,33,0,0.1,10
17,5,2015,15,397742,3,9,29,29.6,27,0,0.2,10
17,5,2015,16,397743,2,4,24,24.2222222222222,24,0,0,9
17,5,2015,17,397744,8,2,26,26.4444444444444,29,0,0,9
17,5,2015,18,397745,4,8,26.5,26.5,27,0,0,8
17,5,2015,19,397746,0,2,28,28.5714285714286,28,0,0,7
17,5,2015,20,397747,0,1,28,27.8333333333333,27,0,0,6
17,5,2015,21,397748,1,2,28,28.1428571428571,27,0,0,7
17,5,2015,22,397749,0,1,26,25.5714285714286,25,0,0,7
17,5,2015,23,397750,0,0,25,25,25,0,0,6
18,5,2015,0,397751,0,2,22,22.5,22,0,0,8
18,5,2015,1,397752,0,0,22,22,22,0,0,6
18,5,2015,2,397753,0,0,22,22,22,0,0,5
18,5,2015,3,397754,0,0,22,22,22,0,0,6
18,5,2015,4,397755,1,0,23,22.6666666666667,23,0,0,6
18,5,2015,5,397756,0,0,23,23,23,0,0,6
18,5,2015,6,397757,1,0,23,23.1666666666667,24,0,0,6
18,5,2015,7,397758,1,8,17,17.4444444444444,14,0,0,9
18,5,2015,8,397759,2,1,13,13.4285714285714,14,0,0,7
18,5,2015,9,397760,0,0,15,15,15,0,0,6
18,5,2015,10,397761,0,5,13.5,13.1666666666667,10,0,0,6
18,5,2015,11,397762,2,2,11,11,11,0,0,8
18,5,2015,12,397763,3,3,10.5,10.5,11,0,0,8
18,5,2015,13,397764,2,1,12,12,12,0,0,7
18,5,2015,14,397765,0,2,11,11.2857142857143,10,0,0,7
18,5,2015,15,397766,1,0,11,10.5714285714286,11,0,0,7
18,5,2015,16,397767,3,3,12,12,11,0,0,8
18,5,2015,17,397768,3,3,11,11,12,0,0,9
18,5,2015,18,397769,5,3,15,15.125,16,0,0,8
18,5,2015,19,397770,5,1,16,15.4,17,0,0,10
18,5,2015,20,397771,1,0,18,17.6666666666667,18,0,0,6
18,5,2015,21,397772,0,2,16,16.5714285714286,16,0,0,7
18,5,2015,22,397773,0,0,16,16,16,0,0,6
18,5,2015,23,397774,0,1,16,15.7142857142857,15,0,0,7
19,5,2015,0,397775,0,0,14,14,14,0,0,6
19,5,2015,1,397776,0,0,14,14,14,0,0,6
19,5,2015,2,397777,0,0,14,14,14,0,0,6
19,5,2015,3,397778,0,0,14,14,14,0,0,6
19,5,2015,4,397779,0,0,14,14,14,0,0,6
19,5,2015,5,397780,0,0,14,14,14,0,0,6
19,5,2015,6,397781,3,2,15,15,15,0,0,8
19,5,2015,7,397782,3,4,14,13.2857142857143,13,0,0,7
19,5,2015,8,397783,1,2,15,15,14,0,0,7
19,5,2015,9,397784,1,4,12.5,12.6666666666667,12,0,0,6
19,5,2015,10,397785,2,2,12,12,12,0,0,6
19,5,2015,11,397786,2,1,11,11.5,13,0,0,8
19,5,2015,12,397787,1,2,13,12.8571428571429,13,0,0,7
19,5,2015,13,397788,0,2,11,11.4285714285714,11,0,0,7
19,5,2015,14,397789,2,2,11,11,11,0,0,8
19,5,2015,15,397790,0,2,11,11.1666666666667,10,0,0,6
19,5,2015,16,397791,3,3,9,8.42857142857143,9,0,0,7
19,5,2015,17,397792,1,2,8,7.55555555555556,7,0,0,9
19,5,2015,18,397793,1,2,6,6.44444444444444,6,0,0,9
19,5,2015,19,397794,3,1,6,5.85714285714286,7,0,0,7
19,5,2015,20,397795,1,1,5,5.16666666666667,5,0,0,6
19,5,2015,21,397796,1,1,5,5.14285714285714,5,0,0,7
19,5,2015,22,397797,0,0,5,5,5,0,0,6
19,5,2015,23,397798,0,0,5,5,5,0,0,5
20,5,2015,0,397799,1,0,4.5,4.5,5,0,0,6
20,5,2015,1,397800,1,0,6,5.85714285714286,6,0,0,7
20,5,2015,2,397801,0,0,6,6,6,0,0,5
20,5,2015,3,397802,0,0,6,6,6,0,0,6
20,5,2015,4,397803,0,0,6,6,6,0,0,6
20,5,2015,5,397804,0,1,5,5.28571428571429,5,0,0,7
20,5,2015,6,397805,1,1,4,4.33333333333333,4,0,0,6
20,5,2015,7,397806,2,0,3,3.375,5,0,0,8
20,5,2015,8,397807,4,4,5.5,4.875,6,0,0,8
20,5,2015,9,397808,1,1,7,6.66666666666667,7,0,0,6
20,5,2015,10,397809,1,3,4,4.14285714285714,3,0,0,7
20,5,2015,11,397810,1,0,3,3.28571428571429,4,0,0,7
20,5,2015,12,397811,2,2,4,3.66666666666667,4,0,0,9
20,5,2015,13,397812,3,1,6,5.14285714285714,6,0,0,7
20,5,2015,14,397813,2,2,6,6.22222222222222,7,0,0,9
20,5,2015,15,397814,1,1,6,6.42857142857143,7,0,0,7
20,5,2015,16,397815,2,4,9.5,9.25,8,0,0,8
20,5,2015,17,397816,0,5,3,4.42857142857143,3,0,0,7
20,5,2015,18,397817,7,2,5,5.81818181818182,9,0,0,11
20,5,2015,19,397818,5,3,11,11.5555555555556,11,0,0,9
20,5,2015,20,397819,3,1,12,12.1666666666667,14,0,0,6
20,5,2015,21,397820,2,1,14,14.2857142857143,15,0,0,7
20,5,2015,22,397821,0,2,13.5,13.875,13,0,0,8
20,5,2015,23,397822,0,0,13,13,13,0,0,5
21,5,2015,0,397823,0,1,12,11.7142857142857,11,0,0,7
21,5,2015,1,397824,0,0,11,11,11,0,0,6
21,5,2015,2,397825,0,0,11,11,11,0,0,7
21,5,2015,3,397826,0,0,11,11,11,0,0,6
21,5,2015,4,397827,0,0,11,11,11,0,0,6
21,5,2015,5,397828,0,1,10,10.3333333333333,10,0,0,6
21,5,2015,6,397829,0,3,9,8.71428571428571,7,0,0,7
21,5,2015,7,397830,2,3,5,5.42857142857143,6,0,0,7
21,5,2015,8,397831,4,3,5,4.4,4,0,0,10
21,5,2015,9,397832,3,0,7,6.28571428571429,8,0,0,7
21,5,2015,10,397833,1,3,8,8,7,0,0,6
21,5,2015,11,397834,3,4,6,6.42857142857143,7,0,0,7
21,5,2015,12,397835,4,2,7,7,8,0,0,8
21,5,2015,13,397836,1,3,10,10,8,0,0,8
21,5,2015,14,397837,1,5,8.5,7.875,5,0,0,8
21,5,2015,15,397838,1,2,5,4.66666666666667,4,0,0,6
21,5,2015,16,397839,4,1,6,5.625,7,0,0,8
21,5,2015,17,397840,3,4,4,4,5,0,0,9
21,5,2015,18,397841,8,7,7,7.88888888888889,7,0,0,9
21,5,2015,19,397842,3,2,9,9,9,0,0,9
21,5,2015,20,397843,1,1,9,9.125,9,0,0,8
21,5,2015,21,397844,1,1,10,9.6,9,0,0,5
21,5,2015,22,397845,3,0,10,10.5714285714286,12,0,0,7
21,5,2015,23,397846,2,1,12,12.4,13,0,0,5
22,5,2015,0,397847,1,0,13.5,13.5,14,0,0,6
22,5,2015,1,397848,0,1,13,13.1666666666667,13,0,0,6
22,5,2015,2,397849,0,0,13,13,13,0,0,6
22,5,2015,3,397850,0,0,13,13,13,0,0,6
22,5,2015,4,397851,0,0,13,13,13,0,0,6
22,5,2015,5,397852,0,1,12,12.3333333333333,12,0,0,6
22,5,2015,6,397853,0,8,9,8.66666666666667,4,0,0,9
22,5,2015,7,397854,6,3,3,3.57142857142857,7,0,0,7
22,5,2015,8,397855,2,3,5,4.71428571428571,5,0,0,7
22,5,2015,9,397856,6,2,5,5.75,9,0,0,8
22,5,2015,10,397857,2,3,7,7.125,7,0,0,8
22,5,2015,11,397858,2,3,5.5,5.625,6,0,0,8
22,5,2015,12,397859,5,1,10,8.85714285714286,10,0,0,7
22,5,2015,13,397860,2,4,10,9.88888888888889,8,0,0,9
22,5,2015,14,397861,4,2,10.5,10.125,11,0,0,8
22,5,2015,15,397862,0,4,7,7,5,0,0,6
22,5,2015,16,397863,2,6,5.5,5.375,2,0,0,8
22,5,2015,17,397864,5,4,3,2.625,4,0.25,0,8
22,5,2015,18,397865,4,0,6,6.875,9,0,0,8
22,5,2015,19,397866,0,5,6.5,6.16666666666667,3,0,0,6
22,5,2015,20,397867,2,1,2,2.71428571428571,4,0,0,7
22,5,2015,21,397868,0,3,2,2,0,0.142857142857143,0,7
22,5,2015,22,397869,0,0,0,0,0,1,0,6
22,5,2015,23,397870,0,0,0,0,0,1,0,5
23,5,2015,0,397871,2,0,2.5,2.375,3,0,0,8
23,5,2015,1,397872,2,0,3,3,4,0,0,7
23,5,2015,2,397873,0,0,4,4,4,0,0,5
23,5,2015,3,397874,0,0,4,4,4,0,0,6
23,5,2015,4,397875,2,1,5,5,5,0,0,8
23,5,2015,5,397876,0,0,5,5,5,0,0,6
23,5,2015,6,397877,0,1,5,4.83333333333333,4,0,0,6
23,5,2015,7,397878,2,1,5,4.75,5,0,0,8
23,5,2015,8,397879,2,1,7,6.71428571428571,7,0,0,7
23,5,2015,9,397880,6,0,11,10.5714285714286,13,0,0,7
23,5,2015,10,397881,7,3,16,15.25,17,0,0,8
23,5,2015,11,397882,5,3,16,16.5555555555556,18,0,0,9
23,5,2015,12,397883,8,4,20.5,20.2,21,0,0,10
23,5,2015,13,397884,0,3,20,19,17,0,0,7
23,5,2015,14,397885,1,6,16,16,14,0,0,7
23,5,2015,15,397886,3,4,14,13.2222222222222,11,0,0,9
23,5,2015,16,397887,0,5,7.5,7.125,5,0,0,8
23,5,2015,17,397888,2,7,1,1.88888888888889,1,0.222222222222222,0,9
23,5,2015,18,397889,7,2,6,5.57142857142857,8,0,0,7
23,5,2015,19,397890,2,1,7,6.5,7,0,0,8
23,5,2015,20,397891,0,0,7,7,7,0,0,6
23,5,2015,21,397892,1,0,6,6.4,7,0,0,5
23,5,2015,22,397893,2,1,8,7.85714285714286,8,0,0,7
23,5,2015,23,397894,1,9,3,4.55555555555556,0,0.111111111111111,0,9
24,5,2015,0,397895,2,4,3.5,3.25,1,0,0,8
24,5,2015,1,397896,1,0,1.5,1.5,2,0,0,6
24,5,2015,2,397897,1,0,1,0.833333333333333,1,0.166666666666667,0,6
24,5,2015,3,397898,1,0,1.5,1.5,2,0,0,6
24,5,2015,4,397899,0,0,2,2,2,0,0,6
24,5,2015,5,397900,0,0,2,2,2,0,0,6
24,5,2015,6,397901,1,0,2.5,2.5,3,0,0,6
24,5,2015,7,397902,2,0,3,2.4,3,0,0,5
24,5,2015,8,397903,5,0,5,5,8,0,0,7
24,5,2015,9,397904,16,3,17,16.1111111111111,22,0,0,9
24,5,2015,10,397905,10,1,32.5,31,33,0,0.5,8
24,5,2015,11,397906,7,7,32,31.6666666666667,33,0,0.444444444444444,9
24,5,2015,12,397907,5,6,32,31.4,32,0,0.4,10
24,5,2015,13,397908,3,3,32,31.5714285714286,32,0,0,7
24,5,2015,14,397909,4,5,30,30,30,0,0,10
24,5,2015,15,397910,4,7,30,29,28,0,0,9
24,5,2015,16,397911,7,6,29.5,29.2,29,0,0,10
24,5,2015,17,397912,3,9,27,26.4444444444444,21,0,0,9
24,5,2015,18,397913,0,19,5.5,7.375,0,0.375,0,8
24,5,2015,19,397914,2,3,0,0.444444444444444,0,0.555555555555556,0,9
24,5,2015,20,397915,1,0,0.5,0.5,1,0.5,0,6
24,5,2015,21,397916,1,1,0,0.428571428571429,0,0.571428571428571,0,7
24,5,2015,22,397917,0,0,0,0,0,1,0,6
24,5,2015,23,397918,0,0,1,1,1,0,0,5
25,5,2015,0,397919,2,2,1,0.571428571428571,1,0.428571428571429,0,7
25,5,2015,1,397920,1,0,1,1.28571428571429,2,0,0,7
25,5,2015,2,397921,0,0,2,2,2,0,0,5
25,5,2015,3,397922,0,0,2,2,2,0,0,6
25,5,2015,4,397923,0,0,2,2,2,0,0,6
25,5,2015,5,397924,0,0,2,2,2,0,0,6
25,5,2015,6,397925,0,1,2,1.66666666666667,1,0,0,6
25,5,2015,7,397926,8,1,2,3.28571428571429,8,0.142857142857143,0,7
25,5,2015,8,397927,8,1,9,9.5,14,0,0,8
25,5,2015,9,397928,9,1,21.5,19.5,22,0,0,8
25,5,2015,10,397929,5,2,23.5,23.25,25,0,0,8
25,5,2015,11,397930,9,1,31,28.4285714285714,32,0,0,7
25,5,2015,12,397931,5,9,31,29.6666666666667,26,0,0.111111111111111,9
25,5,2015,13,397932,1,3,24.5,24.375,23,0,0,8
25,5,2015,14,397933,9,4,23,23.25,28,0,0,8
25,5,2015,15,397934,2,7,25,24,20,0,0,9
25,5,2015,16,397935,5,4,23,23,22,0,0,7
25,5,2015,17,397936,1,11,19,18.8888888888889,13,0,0,9
25,5,2015,18,397937,12,15,5.5,6.1,9,0,0,10
25,5,2015,19,397938,1,9,0,1.375,0,0.625,0,8
25,5,2015,20,397939,1,1,0,0.333333333333333,0,0.666666666666667,0,6
25,5,2015,21,397940,0,0,0,0,0,1,0,6
25,5,2015,22,397941,0,0,0,0,0,1,0,6
25,5,2015,23,397942,0,0,0,0,0,1,0,6
26,5,2015,0,397943,0,0,0,0,0,1,0,6
26,5,2015,1,397944,0,0,0,0,0,1,0,5
26,5,2015,2,397945,0,0,0,0,0,1,0,6
26,5,2015,3,397946,0,0,0,0,0,1,0,6
26,5,2015,4,397947,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,5,2015,5,397948,0,0,1,1,1,0,0,6
26,5,2015,6,397949,1,2,0,0.25,0,0.75,0,8
26,5,2015,7,397950,4,0,2,1.85714285714286,4,0.285714285714286,0,7
26,5,2015,8,397951,3,3,3.5,3.5,4,0,0,8
26,5,2015,9,397952,7,5,4,4.22222222222222,5,0,0,9
26,5,2015,10,397953,12,1,14,13.8888888888889,19,0,0,9
26,5,2015,11,397954,3,0,21,20.2857142857143,22,0,0,7
26,5,2015,12,397955,5,4,23,23.4444444444444,24,0,0,9
26,5,2015,13,397956,2,1,24,24.125,24,0,0,8
26,5,2015,14,397957,2,4,26,25.5,23,0,0,8
26,5,2015,15,397958,3,6,21,21.8571428571429,21,0,0,7
26,5,2015,16,397959,7,3,26,25.75,27,0,0,8
26,5,2015,17,397960,1,9,18,17.6666666666667,14,0,0,9
26,5,2015,18,397961,3,14,13,11,2,0,0,9
26,5,2015,19,397962,2,1,2,1.625,2,0,0,8
26,5,2015,20,397963,2,1,3.5,3.33333333333333,3,0,0,6
26,5,2015,21,397964,1,2,2,2.42857142857143,2,0,0,7
26,5,2015,22,397965,0,0,2,2,2,0,0,6
26,5,2015,23,397966,0,0,2,2,2,0,0,6
27,5,2015,0,397967,0,0,2,2,2,0,0,5
27,5,2015,1,397968,0,0,2,2,2,0,0,6
27,5,2015,2,397969,0,0,2,2,2,0,0,6
27,5,2015,3,397970,0,0,2,2,2,0,0,6
27,5,2015,4,397971,0,0,2,2,2,0,0,6
27,5,2015,5,397972,1,0,3,2.83333333333333,3,0,0,6
27,5,2015,6,397973,2,1,3,3.14285714285714,3,0,0,7
27,5,2015,7,397974,2,2,3,3.25,3,0,0,8
27,5,2015,8,397975,4,1,5,4.9,6,0,0,10
27,5,2015,9,397976,5,2,8,8.42857142857143,10,0,0,7
27,5,2015,10,397977,3,4,12.5,12.625,12,0,0,8
27,5,2015,11,397978,5,2,16,15.5555555555556,17,0,0,9
27,5,2015,12,397979,4,5,17,17.5555555555556,16,0,0,9
27,5,2015,13,397980,4,5,16,16.6666666666667,16,0,0,9
27,5,2015,14,397981,3,1,16,16,18,0,0,7
27,5,2015,15,397982,10,7,21,21.2,21,0,0,10
27,5,2015,16,397983,0,11,13,13.8888888888889,9,0,0,9
27,5,2015,17,397984,3,12,4,4.8,0,0.2,0,10
27,5,2015,18,397985,5,6,2,1.77777777777778,0,0.222222222222222,0,9
27,5,2015,19,397986,2,2,0,0.285714285714286,0,0.714285714285714,0,7
27,5,2015,20,397987,0,0,0,0,0,1,0,7
27,5,2015,21,397988,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,5,2015,22,397989,0,0,0,0,0,1,0,6
27,5,2015,23,397990,0,0,0,0,0,1,0,6
28,5,2015,0,397991,2,1,1,0.857142857142857,1,0.285714285714286,0,7
28,5,2015,1,397992,0,0,1,1,1,0,0,6
28,5,2015,2,397993,0,0,1,1,1,0,0,6
28,5,2015,3,397994,0,0,1,1,1,0,0,6
28,5,2015,4,397995,1,0,1,1.28571428571429,2,0,0,7
28,5,2015,5,397996,0,1,1,1.33333333333333,1,0,0,6
28,5,2015,6,397997,0,1,1,0.666666666666667,0,0.333333333333333,0,6
28,5,2015,7,397998,2,2,0,0.714285714285714,0,0.571428571428571,0,7
28,5,2015,8,397999,8,1,2.5,3.75,8,0.125,0,8
28,5,2015,9,398000,7,0,11.5,12,15,0,0,8
28,5,2015,10,398001,12,0,22,21.5555555555556,27,0,0,9
28,5,2015,11,398002,2,0,28,28,29,0,0,2
28,5,2015,12,398003,4,3,17,17,17,0,0,7
28,5,2015,13,398004,4,3,18,18,18,0,0,8
28,5,2015,14,398005,4,2,21,20.75,21,0,0,8
28,5,2015,15,398006,1,2,20,20,19,0,0,7
28,5,2015,16,398007,1,5,14,15.2222222222222,13,0,0,9
28,5,2015,17,398008,3,6,13,12.5,10,0,0,8
28,5,2015,18,398009,0,10,3,4,0,0.333333333333333,0,9
28,5,2015,19,398010,3,4,0,0.555555555555556,0,0.666666666666667,0,9
28,5,2015,20,398011,2,3,0.5,0.625,0,0.5,0,8
28,5,2015,21,398012,1,1,0,0.166666666666667,0,0.833333333333333,0,6
28,5,2015,22,398013,0,0,0,0,0,1,0,6
28,5,2015,23,398014,0,0,0,0,0,1,0,6
29,5,2015,0,398015,0,0,0,0,0,1,0,6
29,5,2015,1,398016,0,0,0,0,0,1,0,6
29,5,2015,2,398017,0,0,0,0,0,1,0,6
29,5,2015,3,398018,2,0,1,1,2,0.5,0,6
29,5,2015,4,398019,0,0,2,2,2,0,0,6
29,5,2015,5,398020,0,0,2,2,2,0,0,6
29,5,2015,6,398021,1,4,3,2.625,0,0.125,0,8
29,5,2015,7,398022,5,1,0.5,1.375,4,0.5,0,8
29,5,2015,8,398023,5,3,4,4.33333333333333,5,0,0,9
29,5,2015,9,398024,10,1,13,11,15,0,0,9
29,5,2015,10,398025,5,4,18,17.5714285714286,16,0,0,7
29,5,2015,11,398026,9,1,20,19.375,23,0,0,8
29,5,2015,12,398027,6,1,27,26.4444444444444,29,0,0,9
29,5,2015,13,398028,1,5,30,28.7142857142857,26,0,0,7
29,5,2015,14,398029,4,4,26.5,26.5,26,0,0,10
29,5,2015,15,398030,5,4,27,26.6666666666667,27,0,0,9
29,5,2015,16,398031,3,7,26,26.6,25,0,0,10
29,5,2015,17,398032,7,2,25,24.2222222222222,26,0,0,9
29,5,2015,18,398033,2,6,23,22.6666666666667,21,0,0,9
29,5,2015,19,398034,2,9,20,18.5,13,0,0,8
29,5,2015,20,398035,2,11,2,3.375,2,0,0,8
29,5,2015,21,398036,1,0,2,1.85714285714286,2,0,0,7
29,5,2015,22,398037,1,0,2,2.25,3,0,0,8
29,5,2015,23,398038,0,0,2,2,2,0,0,6
30,5,2015,0,398039,1,2,2,1.57142857142857,1,0,0,7
30,5,2015,1,398040,0,0,1,1,1,0,0,6
30,5,2015,2,398041,1,1,1,1.28571428571429,1,0,0,7
30,5,2015,3,398042,3,0,2.5,2.5,4,0,0,6
30,5,2015,4,398043,2,0,4,4.57142857142857,6,0,0,7
30,5,2015,5,398044,0,1,5,5.14285714285714,5,0,0,7
30,5,2015,6,398045,0,2,5,4.42857142857143,3,0,0,7
30,5,2015,7,398046,2,0,3,3.5,5,0,0,6
30,5,2015,8,398047,4,1,6,5.85714285714286,8,0,0,7
30,5,2015,9,398048,16,4,15,13.2222222222222,20,0,0,9
30,5,2015,10,398049,10,0,23,23.25,30,0,0,8
30,5,2015,11,398050,2,7,33,31.75,28,0,0.625,8
30,5,2015,12,398051,4,4,25,25,25,0,0,8
30,5,2015,13,398052,6,6,23,23.25,21,0,0,8
30,5,2015,14,398053,4,0,27,27,28,0,0,7
30,5,2015,15,398054,8,4,27,27.3333333333333,32,0,0,9
30,5,2015,16,398055,5,8,30,29.4444444444444,30,0,0.111111111111111,9
30,5,2015,17,398056,4,5,26,26.4444444444444,27,0,0,9
30,5,2015,18,398057,1,20,13,14.3333333333333,6,0,0,9
30,5,2015,19,398058,1,2,1,1.42857142857143,1,0,0,7
30,5,2015,20,398059,3,1,2,2,3,0,0,9
30,5,2015,21,398060,0,2,1,1.33333333333333,1,0,0,6
30,5,2015,22,398061,1,0,2,1.57142857142857,2,0,0,7
30,5,2015,23,398062,0,1,2,1.625,1,0,0,8
31,5,2015,0,398063,2,1,1,1,2,0.142857142857143,0,7
31,5,2015,1,398064,3,0,1.5,1.83333333333333,4,0,0,6
31,5,2015,2,398065,1,0,5,4.66666666666667,5,0,0,6
31,5,2015,3,398066,0,0,5,5,5,0,0,6
31,5,2015,4,398067,0,1,5,4.83333333333333,4,0,0,6
31,5,2015,5,398068,1,2,4,3.75,3,0,0,8
31,5,2015,6,398069,2,1,3,3,4,0,0,6
31,5,2015,7,398070,1,1,4,4.33333333333333,4,0,0,6
31,5,2015,8,398071,2,1,3.5,3.66666666666667,5,0,0,6
31,5,2015,9,398072,8,2,6,7.28571428571429,12,0,0,7
31,5,2015,10,398073,11,1,20,20.8,26,0,0,10
31,5,2015,11,398074,3,2,29,28.4285714285714,28,0,0,7
31,5,2015,12,398075,1,20,13,17.75,10,0,0,8
31,5,2015,13,398076,3,4,11,11,10,0,0,7
31,5,2015,14,398077,0,1,9.5,9.5,9,0,0,6
31,5,2015,15,398078,1,0,9,9.28571428571429,10,0,0,7
31,5,2015,16,398079,7,1,12,12.375,16,0,0,8
31,5,2015,17,398080,1,5,15,14.75,12,0,0,8
31,5,2015,18,398081,2,8,11,10.4444444444444,6,0,0,9
31,5,2015,19,398082,2,4,4,3.71428571428571,2,0,0,7
31,5,2015,20,398083,3,2,2,2.33333333333333,2,0,0,6
31,5,2015,21,398084,1,1,1.5,1.5,1,0,0,8
31,5,2015,22,398085,1,1,1,1.14285714285714,1,0,0,7
31,5,2015,23,398086,1,1,1,1.42857142857143,1,0,0,7
1,6,2015,0,398087,0,0,1,1,1,0,0,6
1,6,2015,1,398088,0,0,1,1,1,0,0,6
1,6,2015,2,398089,0,0,1,1,1,0,0,6
1,6,2015,3,398090,0,0,1,1,1,0,0,6
1,6,2015,4,398091,0,0,1,1,1,0,0,6
1,6,2015,5,398092,0,0,1,1,1,0,0,6
1,6,2015,6,398093,2,2,1,1.28571428571429,1,0.142857142857143,0,7
1,6,2015,7,398094,4,3,3,3,2,0,0,9
1,6,2015,8,398095,6,2,5,4.42857142857143,6,0,0,7
1,6,2015,9,398096,3,2,9,8.85714285714286,9,0,0,7
1,6,2015,10,398097,7,0,14,14.3333333333333,18,0,0,6
1,6,2015,11,398098,8,1,18,19.2857142857143,25,0,0,7
1,6,2015,12,398099,5,0,28,28.5,31,0,0,8
1,6,2015,13,398100,2,2,31,31.2727272727273,32,0,0,11
1,6,2015,14,398101,0,9,27,27.8888888888889,23,0,0,9
1,6,2015,15,398102,7,6,24,24,23,0,0,7
1,6,2015,16,398103,3,1,24,23.5714285714286,25,0,0,7
1,6,2015,17,398104,3,5,26,25.3333333333333,23,0,0,9
1,6,2015,18,398105,0,11,14,13.8,8,0,0,10
1,6,2015,19,398106,0,6,0,1.14285714285714,0,0.571428571428571,0,7
1,6,2015,20,398107,0,0,0,0,0,1,0,7
1,6,2015,21,398108,4,2,1,1.25,2,0.375,0,8
1,6,2015,22,398109,1,2,1,1,1,0.375,0,8
1,6,2015,23,398110,0,0,1,1,1,0,0,6
2,6,2015,0,398111,0,1,1,0.833333333333333,0,0.166666666666667,0,6
2,6,2015,1,398112,0,0,0,0,0,1,0,6
2,6,2015,2,398113,1,0,1,1.42857142857143,2,0,0,7
2,6,2015,3,398114,0,0,2,2,2,0,0,6
2,6,2015,4,398115,0,0,2,2,2,0,0,6
2,6,2015,5,398116,1,0,3,3.33333333333333,4,0,0,6
