"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,4,2015,12,397307,0,0,0,0,0,1,0,6
29,4,2015,13,397308,0,0,0,0,0,1,0,6
29,4,2015,14,397309,0,0,0,0,0,1,0,6
29,4,2015,15,397310,0,0,0,0,0,1,0,6
29,4,2015,16,397311,0,0,0,0,0,1,0,6
29,4,2015,17,397312,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,4,2015,18,397313,0,0,0,0,0,1,0,6
29,4,2015,19,397314,0,0,0,0,0,1,0,5
29,4,2015,20,397315,0,0,0,0,0,1,0,6
29,4,2015,21,397316,0,0,0,0,0,1,0,6
29,4,2015,22,397317,0,0,0,0,0,1,0,6
29,4,2015,23,397318,0,0,0,0,0,1,0,6
30,4,2015,0,397319,0,0,0,0,0,1,0,6
30,4,2015,1,397320,0,0,0,0,0,1,0,6
30,4,2015,2,397321,0,0,0,0,0,1,0,6
30,4,2015,3,397322,0,0,0,0,0,1,0,9
30,4,2015,4,397323,0,0,0,0,0,1,0,6
30,4,2015,5,397324,0,0,0,0,0,1,0,6
30,4,2015,6,397325,0,0,0,0,0,1,0,6
30,4,2015,7,397326,1,1,0,0.25,0,0.75,0,8
30,4,2015,8,397327,1,0,1,0.714285714285714,1,0.285714285714286,0,7
30,4,2015,9,397328,0,1,0,0.428571428571429,0,0.571428571428571,0,7
30,4,2015,10,397329,3,0,0,0.375,3,0.875,0,8
30,4,2015,11,397330,1,0,6,5.85714285714286,6,0,0,7
30,4,2015,12,397331,0,1,5,5.28571428571429,5,0,0,7
30,4,2015,13,397332,0,0,5,5,5,0,0,6
30,4,2015,14,397333,0,0,5,5,5,0,0,6
30,4,2015,15,397334,0,1,5,4.66666666666667,4,0,0,6
30,4,2015,16,397335,1,0,5,4.57142857142857,5,0,0,7
30,4,2015,17,397336,2,4,3,3.1,3,0,0,10
30,4,2015,18,397337,0,1,2,2.33333333333333,2,0,0,6
30,4,2015,19,397338,0,0,2,2,2,0,0,6
30,4,2015,20,397339,0,1,1.5,1.5,1,0,0,8
30,4,2015,21,397340,0,0,1,1,1,0,0,6
30,4,2015,22,397341,0,0,1,1,1,0,0,6
30,4,2015,23,397342,0,0,1,1,1,0,0,6
1,5,2015,0,397343,0,0,1,1,1,0,0,6
1,5,2015,1,397344,0,0,1,1,1,0,0,6
1,5,2015,2,397345,0,0,1,1,1,0,0,6
1,5,2015,3,397346,0,0,1,1,1,0,0,8
1,5,2015,4,397347,0,0,1,1,1,0,0,6
1,5,2015,5,397348,0,0,1,1,1,0,0,6
1,5,2015,6,397349,0,0,1,1,1,0,0,6
1,5,2015,7,397350,0,1,0,0.444444444444444,0,0.555555555555556,0,9
1,5,2015,8,397351,0,0,0,0,0,1,0,6
1,5,2015,9,397352,0,0,0,0,0,1,0,6
1,5,2015,10,397353,0,0,0,0,0,1,0,6
1,5,2015,11,397354,0,0,0,0,0,1,0,6
1,5,2015,12,397355,0,0,0,0,0,1,0,6
1,5,2015,13,397356,0,0,0,0,0,1,0,6
1,5,2015,14,397357,0,0,0,0,0,1,0,6
1,5,2015,15,397358,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,5,2015,16,397359,0,1,1,0.714285714285714,0,0.285714285714286,0,7
1,5,2015,17,397360,0,0,0,0,0,1,0,6
1,5,2015,18,397361,0,0,0,0,0,1,0,6
1,5,2015,19,397362,0,0,0,0,0,1,0,6
1,5,2015,20,397363,0,0,0,0,0,1,0,5
1,5,2015,21,397364,0,0,0,0,0,1,0,6
1,5,2015,22,397365,0,0,0,0,0,1,0,6
1,5,2015,23,397366,0,0,0,0,0,1,0,6
2,5,2015,0,397367,0,0,0,0,0,1,0,6
2,5,2015,1,397368,0,0,0,0,0,1,0,6
2,5,2015,2,397369,0,0,0,0,0,1,0,6
2,5,2015,3,397370,0,0,0,0,0,1,0,7
2,5,2015,4,397371,0,0,0,0,0,1,0,6
2,5,2015,5,397372,0,0,0,0,0,1,0,6
2,5,2015,6,397373,0,0,0,0,0,1,0,6
2,5,2015,7,397374,0,0,0,0,0,1,0,6
2,5,2015,8,397375,0,0,0,0,0,1,0,6
2,5,2015,9,397376,0,0,0,0,0,1,0,6
2,5,2015,10,397377,0,0,0,0,0,1,0,6
2,5,2015,11,397378,0,0,0,0,0,1,0,6
2,5,2015,12,397379,0,0,0,0,0,1,0,5
2,5,2015,13,397380,0,0,0,0,0,1,0,6
2,5,2015,14,397381,0,0,0,0,0,1,0,6
2,5,2015,15,397382,0,0,0,0,0,1,0,6
2,5,2015,16,397383,0,0,0,0,0,1,0,6
2,5,2015,17,397384,0,0,0,0,0,1,0,6
2,5,2015,18,397385,0,0,0,0,0,1,0,6
2,5,2015,19,397386,0,0,0,0,0,1,0,6
2,5,2015,20,397387,0,0,0,0,0,1,0,6
2,5,2015,21,397388,0,0,0,0,0,1,0,6
2,5,2015,22,397389,0,0,0,0,0,1,0,6
2,5,2015,23,397390,0,0,0,0,0,1,0,6
3,5,2015,0,397391,0,0,0,0,0,1,0,6
3,5,2015,1,397392,0,0,0,0,0,1,0,6
3,5,2015,2,397393,0,0,0,0,0,1,0,6
3,5,2015,3,397394,0,0,0,0,0,1,0,7
3,5,2015,4,397395,0,0,0,0,0,1,0,6
3,5,2015,5,397396,0,0,0,0,0,1,0,6
3,5,2015,6,397397,0,0,0,0,0,1,0,6
3,5,2015,7,397398,0,0,0,0,0,1,0,6
3,5,2015,8,397399,0,0,0,0,0,1,0,6
3,5,2015,9,397400,0,0,0,0,0,1,0,6
3,5,2015,10,397401,0,0,0,0,0,1,0,6
3,5,2015,11,397402,0,0,0,0,0,1,0,6
3,5,2015,12,397403,0,0,0,0,0,1,0,5
3,5,2015,13,397404,0,0,0,0,0,1,0,6
3,5,2015,14,397405,1,1,0,0.25,0,0.75,0,8
3,5,2015,15,397406,0,0,0,0,0,1,0,6
3,5,2015,16,397407,0,0,0,0,0,1,0,6
3,5,2015,17,397408,0,0,0,0,0,1,0,6
3,5,2015,18,397409,0,0,0,0,0,1,0,6
3,5,2015,19,397410,2,1,0,0.375,1,0.625,0,8
3,5,2015,20,397411,0,0,1,1,1,0,0,6
3,5,2015,21,397412,0,0,1,1,1,0,0,6
3,5,2015,22,397413,0,0,1,1,1,0,0,6
3,5,2015,23,397414,0,0,1,1,1,0,0,6
4,5,2015,0,397415,0,0,1,1,1,0,0,6
4,5,2015,1,397416,0,0,1,1,1,0,0,6
4,5,2015,2,397417,0,0,1,1,1,0,0,6
4,5,2015,3,397418,0,0,1,1,1,0,0,8
4,5,2015,4,397419,6,0,1,2.42857142857143,7,0,0,7
4,5,2015,5,397420,0,0,7,7,7,0,0,6
4,5,2015,6,397421,0,0,7,7,7,0,0,6
4,5,2015,7,397422,0,2,6,6,5,0,0,9
4,5,2015,8,397423,0,0,5,5,5,0,0,6
4,5,2015,9,397424,0,0,5,5,5,0,0,6
4,5,2015,10,397425,0,0,5,5,5,0,0,6
4,5,2015,11,397426,0,0,5,5,5,0,0,6
4,5,2015,12,397427,0,0,5,5,5,0,0,6
4,5,2015,13,397428,0,0,5,5,5,0,0,6
4,5,2015,14,397429,0,0,5,5,5,0,0,6
4,5,2015,15,397430,0,1,4,4.33333333333333,4,0,0,6
4,5,2015,16,397431,0,0,4,4,4,0,0,6
4,5,2015,17,397432,0,0,4,4,4,0,0,6
4,5,2015,18,397433,0,0,4,4,4,0,0,6
4,5,2015,19,397434,0,2,4,3.28571428571429,2,0,0,7
4,5,2015,20,397435,0,0,2,2,2,0,0,6
4,5,2015,21,397436,0,0,2,2,2,0,0,6
4,5,2015,22,397437,0,0,2,2,2,0,0,6
4,5,2015,23,397438,0,0,2,2,2,0,0,6
5,5,2015,0,397439,0,0,2,2,2,0,0,6
5,5,2015,1,397440,0,0,2,2,2,0,0,6
5,5,2015,2,397441,0,0,2,2,2,0,0,6
5,5,2015,3,397442,0,0,2,2,2,0,0,7
5,5,2015,4,397443,0,0,2,2,2,0,0,6
5,5,2015,5,397444,0,0,2,2,2,0,0,6
5,5,2015,6,397445,0,0,2,2,2,0,0,6
5,5,2015,7,397446,1,2,1,1.44444444444444,1,0,0,9
5,5,2015,8,397447,0,0,1,1,1,0,0,6
5,5,2015,9,397448,3,0,1.5,2.25,4,0,0,8
5,5,2015,10,397449,0,0,4,4,4,0,0,6
5,5,2015,11,397450,0,0,4,4,4,0,0,6
5,5,2015,12,397451,0,0,5,5,5,0,0,6
5,5,2015,13,397452,0,0,5,5,5,0,0,6
5,5,2015,14,397453,0,1,4.5,4.5,4,0,0,8
5,5,2015,15,397454,0,0,4,4,4,0,0,8
5,5,2015,16,397455,0,1,4,3.85714285714286,3,0,0,7
5,5,2015,17,397456,0,1,3,2.625,2,0,0,8
5,5,2015,18,397457,0,0,2,2,2,0,0,6
5,5,2015,19,397458,0,0,2,2,2,0,0,6
5,5,2015,20,397459,0,0,2,2,2,0,0,6
5,5,2015,21,397460,0,0,2,2,2,0,0,6
5,5,2015,22,397461,0,0,2,2,2,0,0,6
5,5,2015,23,397462,0,0,2,2,2,0,0,5
6,5,2015,0,397463,0,0,2,2,2,0,0,6
6,5,2015,1,397464,0,0,2,2,2,0,0,6
6,5,2015,2,397465,0,0,2,2,2,0,0,6
6,5,2015,3,397466,0,0,2,2,2,0,0,9
6,5,2015,4,397467,0,0,2,2,2,0,0,6
6,5,2015,5,397468,0,0,2,2,2,0,0,6
6,5,2015,6,397469,0,1,1,1.16666666666667,1,0,0,6
6,5,2015,7,397470,0,1,0,0.428571428571429,0,0.571428571428571,0,7
6,5,2015,8,397471,0,0,0,0,0,1,0,6
6,5,2015,9,397472,6,0,2,2.77777777777778,6,0.444444444444444,0,9
6,5,2015,10,397473,0,1,5,5.42857142857143,5,0,0,7
6,5,2015,11,397474,0,0,5,5,5,0,0,6
6,5,2015,12,397475,1,0,6,5.66666666666667,6,0,0,6
6,5,2015,13,397476,0,1,6,5.71428571428571,5,0,0,7
6,5,2015,14,397477,2,3,5,4.45454545454545,4,0,0,11
6,5,2015,15,397478,1,3,2,2.41666666666667,2,0,0,12
6,5,2015,16,397479,0,0,2,2,2,0,0,6
6,5,2015,17,397480,1,0,2,1.85714285714286,2,0,0,7
6,5,2015,18,397481,0,0,2,2,2,0,0,6
6,5,2015,19,397482,1,1,2,1.88888888888889,2,0,0,9
6,5,2015,20,397483,0,0,2,2,2,0,0,6
6,5,2015,21,397484,0,0,2,2,2,0,0,6
6,5,2015,22,397485,0,0,2,2,2,0,0,6
6,5,2015,23,397486,0,0,2,2,2,0,0,6
7,5,2015,0,397487,0,0,2,2,2,0,0,6
7,5,2015,1,397488,0,0,2,2,2,0,0,6
7,5,2015,2,397489,0,0,2,2,2,0,0,6
7,5,2015,3,397490,0,0,2,2,2,0,0,7
7,5,2015,4,397491,0,0,2,2,2,0,0,6
7,5,2015,5,397492,0,1,2,1.71428571428571,1,0,0,7
7,5,2015,6,397493,1,1,1,0.833333333333333,1,0.166666666666667,0,6
7,5,2015,7,397494,1,1,1,0.888888888888889,1,0.111111111111111,0,9
7,5,2015,8,397495,0,0,1,1,1,0,0,6
7,5,2015,9,397496,0,0,1,1,1,0,0,6
7,5,2015,10,397497,0,0,1,1,1,0,0,6
7,5,2015,11,397498,0,0,1,1,1,0,0,6
7,5,2015,12,397499,0,0,1,1,1,0,0,6
7,5,2015,13,397500,0,1,1,0.875,0,0.125,0,8
7,5,2015,14,397501,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,5,2015,15,397502,0,0,0,0,0,1,0,6
7,5,2015,16,397503,0,0,0,0,0,1,0,6
7,5,2015,17,397504,0,0,0,0,0,1,0,6
7,5,2015,18,397505,0,0,0,0,0,1,0,6
7,5,2015,19,397506,0,0,0,0,0,1,0,6
7,5,2015,20,397507,0,0,0,0,0,1,0,6
7,5,2015,21,397508,0,0,0,0,0,1,0,6
7,5,2015,22,397509,0,0,0,0,0,1,0,6
7,5,2015,23,397510,0,0,0,0,0,1,0,6
8,5,2015,0,397511,0,0,0,0,0,1,0,6
8,5,2015,1,397512,1,0,0.5,0.5,1,0.5,0,6
8,5,2015,2,397513,0,0,1,1,1,0,0,6
8,5,2015,3,397514,0,0,1,1,1,0,0,8
8,5,2015,4,397515,0,0,1,1,1,0,0,6
8,5,2015,5,397516,0,0,1,1,1,0,0,6
8,5,2015,6,397517,0,0,1,1,1,0,0,6
8,5,2015,7,397518,0,0,1,1,1,0,0,6
8,5,2015,8,397519,0,0,1,1,1,0,0,6
8,5,2015,9,397520,0,0,1,1,1,0,0,6
8,5,2015,10,397521,0,0,1,1,1,0,0,6
8,5,2015,11,397522,0,0,1,1,1,0,0,6
8,5,2015,12,397523,0,0,1,1,1,0,0,5
8,5,2015,13,397524,0,0,1,1,1,0,0,6
8,5,2015,14,397525,0,1,1,0.571428571428571,0,0.428571428571429,0,7
8,5,2015,15,397526,0,0,0,0,0,1,0,6
8,5,2015,16,397527,0,0,0,0,0,1,0,6
8,5,2015,17,397528,0,0,0,0,0,1,0,6
8,5,2015,18,397529,0,0,0,0,0,1,0,6
8,5,2015,19,397530,0,0,0,0,0,1,0,6
8,5,2015,20,397531,0,0,0,0,0,1,0,6
8,5,2015,21,397532,0,0,0,0,0,1,0,6
8,5,2015,22,397533,0,0,0,0,0,1,0,6
8,5,2015,23,397534,0,0,0,0,0,1,0,6
9,5,2015,0,397535,0,0,0,0,0,1,0,5
9,5,2015,1,397536,0,0,0,0,0,1,0,6
9,5,2015,2,397537,0,0,0,0,0,1,0,6
9,5,2015,3,397538,0,0,0,0,0,1,0,9
9,5,2015,4,397539,0,0,0,0,0,1,0,6
9,5,2015,5,397540,0,0,0,0,0,1,0,6
9,5,2015,6,397541,0,0,0,0,0,1,0,6
9,5,2015,7,397542,0,0,0,0,0,1,0,6
9,5,2015,8,397543,0,0,0,0,0,1,0,6
9,5,2015,9,397544,1,1,1,1.125,1,0,0,8
9,5,2015,10,397545,1,2,1,0.9,0,0.2,0,10
9,5,2015,11,397546,0,0,0,0,0,1,0,6
9,5,2015,12,397547,0,0,0,0,0,1,0,6
9,5,2015,13,397548,0,0,0,0,0,1,0,6
9,5,2015,14,397549,0,0,0,0,0,1,0,6
9,5,2015,15,397550,0,0,0,0,0,1,0,6
9,5,2015,16,397551,0,0,0,0,0,1,0,6
9,5,2015,17,397552,0,0,0,0,0,1,0,6
9,5,2015,18,397553,0,0,0,0,0,1,0,6
9,5,2015,19,397554,0,0,0,0,0,1,0,6
9,5,2015,20,397555,0,0,0,0,0,1,0,6
9,5,2015,21,397556,0,0,0,0,0,1,0,6
9,5,2015,22,397557,0,0,0,0,0,1,0,6
9,5,2015,23,397558,0,0,0,0,0,1,0,6
10,5,2015,0,397559,0,0,0,0,0,1,0,6
10,5,2015,1,397560,0,0,0,0,0,1,0,6
10,5,2015,2,397561,1,0,1,0.714285714285714,1,0.285714285714286,0,7
10,5,2015,3,397562,0,0,1,1,1,0,0,7
10,5,2015,4,397563,0,0,1,1,1,0,0,6
10,5,2015,5,397564,0,0,1,1,1,0,0,6
10,5,2015,6,397565,0,0,1,1,1,0,0,6
10,5,2015,7,397566,0,1,1,0.571428571428571,0,0.428571428571429,0,7
10,5,2015,8,397567,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,5,2015,9,397568,0,0,1,1,1,0,0,6
10,5,2015,10,397569,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,5,2015,11,397570,0,0,0,0,0,1,0,6
10,5,2015,12,397571,0,0,0,0,0,1,0,6
10,5,2015,13,397572,0,0,0,0,0,1,0,6
10,5,2015,14,397573,0,0,0,0,0,1,0,6
10,5,2015,15,397574,0,0,0,0,0,1,0,6
10,5,2015,16,397575,0,0,0,0,0,1,0,6
10,5,2015,17,397576,0,0,0,0,0,1,0,6
10,5,2015,18,397577,0,0,0,0,0,1,0,6
10,5,2015,19,397578,0,0,0,0,0,1,0,6
10,5,2015,20,397579,0,0,0,0,0,1,0,7
10,5,2015,21,397580,0,0,0,0,0,1,0,7
10,5,2015,22,397581,0,0,0,0,0,1,0,6
10,5,2015,23,397582,0,0,0,0,0,1,0,6
11,5,2015,0,397583,0,0,0,0,0,1,0,5
11,5,2015,1,397584,0,0,0,0,0,1,0,6
11,5,2015,2,397585,0,0,0,0,0,1,0,5
11,5,2015,3,397586,0,0,0,0,0,1,0,9
11,5,2015,4,397587,0,0,0,0,0,1,0,6
11,5,2015,5,397588,0,0,0,0,0,1,0,6
11,5,2015,6,397589,0,0,0,0,0,1,0,6
11,5,2015,7,397590,0,0,0,0,0,1,0,6
11,5,2015,8,397591,0,0,0,0,0,1,0,6
11,5,2015,9,397592,6,1,4,3,5,0.333333333333333,0,9
11,5,2015,10,397593,0,0,5,5,5,0,0,6
11,5,2015,11,397594,0,0,5,5,5,0,0,6
11,5,2015,12,397595,0,0,5,5,5,0,0,6
11,5,2015,13,397596,0,0,5,5,5,0,0,6
11,5,2015,14,397597,0,0,5,5,5,0,0,6
11,5,2015,15,397598,0,0,5,5,5,0,0,6
11,5,2015,16,397599,0,1,5,4.57142857142857,4,0,0,7
11,5,2015,17,397600,0,0,4,4,4,0,0,6
11,5,2015,18,397601,0,0,4,4,4,0,0,6
11,5,2015,19,397602,0,0,4,4,4,0,0,6
11,5,2015,20,397603,0,0,4,4,4,0,0,6
11,5,2015,21,397604,0,0,4,4,4,0,0,6
11,5,2015,22,397605,0,0,4,4,4,0,0,6
11,5,2015,23,397606,0,0,4,4,4,0,0,6
12,5,2015,0,397607,0,0,4,4,4,0,0,6
12,5,2015,1,397608,0,0,4,4,4,0,0,6
12,5,2015,2,397609,0,0,4,4,4,0,0,6
12,5,2015,3,397610,0,0,4,4,4,0,0,8
12,5,2015,4,397611,0,0,4,4,4,0,0,6
12,5,2015,5,397612,0,0,4,4,4,0,0,6
12,5,2015,6,397613,0,1,3,3.16666666666667,3,0,0,6
12,5,2015,7,397614,0,2,2,2.11111111111111,1,0,0,9
12,5,2015,8,397615,0,0,1,1,1,0,0,6
12,5,2015,9,397616,0,0,1,1,1,0,0,6
12,5,2015,10,397617,0,0,1,1,1,0,0,6
12,5,2015,11,397618,0,1,0.5,0.5,0,0.5,0,8
12,5,2015,12,397619,0,0,0,0,0,1,0,5
12,5,2015,13,397620,0,0,0,0,0,1,0,6
12,5,2015,14,397621,0,0,0,0,0,1,0,6
12,5,2015,15,397622,0,0,0,0,0,1,0,6
12,5,2015,16,397623,0,0,0,0,0,1,0,6
12,5,2015,17,397624,0,0,0,0,0,1,0,6
12,5,2015,18,397625,0,0,0,0,0,1,0,6
12,5,2015,19,397626,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,5,2015,20,397627,0,0,0,0,0,1,0,6
12,5,2015,21,397628,0,0,0,0,0,1,0,6
12,5,2015,22,397629,0,0,0,0,0,1,0,6
12,5,2015,23,397630,0,0,0,0,0,1,0,6
13,5,2015,0,397631,0,0,0,0,0,1,0,7
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,0,0,0,0,0,1,0,6
13,5,2015,3,397634,0,0,0,0,0,1,0,7
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,0,0,0,0,0,1,0,6
13,5,2015,6,397637,0,0,0,0,0,1,0,6
13,5,2015,7,397638,0,0,0,0,0,1,0,6
13,5,2015,8,397639,5,1,6,5.11111111111111,5,0,0,9
13,5,2015,9,397640,0,0,5,5,5,0,0,6
13,5,2015,10,397641,0,1,4.5,4.5,4,0,0,6
13,5,2015,11,397642,0,0,4,4,4,0,0,3
13,5,2015,12,397643,0,1,3,2.8,2,0,0,5
13,5,2015,13,397644,0,0,2,2,2,0,0,6
13,5,2015,14,397645,0,0,2,2,2,0,0,6
13,5,2015,15,397646,0,0,2,2,2,0,0,6
13,5,2015,16,397647,0,0,2,2,2,0,0,5
13,5,2015,17,397648,1,0,3,2.83333333333333,3,0,0,6
13,5,2015,18,397649,0,0,3,3,3,0,0,6
13,5,2015,19,397650,1,1,2,2.42857142857143,3,0,0,7
13,5,2015,20,397651,0,0,5,5,5,0,0,6
13,5,2015,21,397652,0,3,2,1.8,0,0.2,0,5
13,5,2015,22,397653,0,0,1,1,1,0,0,6
13,5,2015,23,397654,0,0,1,1,1,0,0,6
14,5,2015,0,397655,0,0,1,1,1,0,0,6
14,5,2015,1,397656,0,0,1,1,1,0,0,3
14,5,2015,2,397657,1,0,1.5,1.5,2,0,0,6
14,5,2015,3,397658,0,0,2,2,2,0,0,7
14,5,2015,4,397659,0,0,2,2,2,0,0,6
14,5,2015,5,397660,0,0,2,2,2,0,0,6
14,5,2015,6,397661,0,0,2,2,2,0,0,6
14,5,2015,7,397662,1,0,2,2.16666666666667,3,0,0,6
14,5,2015,8,397663,1,2,7,6.625,6,0,0,8
14,5,2015,9,397664,0,0,6,6,6,0,0,6
14,5,2015,10,397665,0,0,6,6,6,0,0,6
14,5,2015,11,397666,0,0,6,6,6,0,0,5
14,5,2015,12,397667,0,0,6,6,6,0,0,6
14,5,2015,13,397668,0,1,6,5.71428571428571,5,0,0,7
14,5,2015,14,397669,0,0,5,5,5,0,0,6
14,5,2015,15,397670,0,0,5,5,5,0,0,6
14,5,2015,16,397671,0,0,5,5,5,0,0,6
14,5,2015,17,397672,0,0,5,5,5,0,0,6
14,5,2015,18,397673,0,0,4,4,4,0,0,6
14,5,2015,19,397674,0,1,4,3.83333333333333,3,0,0,6
14,5,2015,20,397675,0,0,3,3,3,0,0,6
14,5,2015,21,397676,0,0,3,3,3,0,0,6
14,5,2015,22,397677,0,0,3,3,3,0,0,6
14,5,2015,23,397678,0,0,3,3,3,0,0,6
15,5,2015,0,397679,0,0,3,3,3,0,0,6
15,5,2015,1,397680,0,0,3,3,3,0,0,6
15,5,2015,2,397681,0,0,3,3,3,0,0,6
15,5,2015,3,397682,0,0,3,3,3,0,0,6
15,5,2015,4,397683,0,0,3,3,3,0,0,6
15,5,2015,5,397684,0,0,3,3,3,0,0,6
15,5,2015,6,397685,4,0,8,7.33333333333333,8,0,0,6
15,5,2015,7,397686,0,0,8,8,8,0,0,6
15,5,2015,8,397687,0,0,8,8,8,0,0,6
15,5,2015,9,397688,0,0,8,8,8,0,0,6
15,5,2015,10,397689,0,0,8,8,8,0,0,6
15,5,2015,11,397690,0,0,8,8,8,0,0,6
15,5,2015,12,397691,0,0,8,8,8,0,0,6
15,5,2015,13,397692,0,0,8,8,8,0,0,6
15,5,2015,14,397693,1,0,8,8.16666666666667,9,0,0,6
15,5,2015,15,397694,1,0,9,9.2,10,0,0,5
15,5,2015,16,397695,0,0,10,10,10,0,0,6
15,5,2015,17,397696,0,1,9,9.42857142857143,9,0,0,7
15,5,2015,18,397697,0,0,9,9,9,0,0,6
15,5,2015,19,397698,0,1,8,8.16666666666667,8,0,0,6
15,5,2015,20,397699,0,0,8,8,8,0,0,5
15,5,2015,21,397700,0,0,8,8,8,0,0,6
15,5,2015,22,397701,0,1,8,7.85714285714286,7,0,0,7
15,5,2015,23,397702,0,0,7,7,7,0,0,6
16,5,2015,0,397703,0,0,7,7,7,0,0,5
16,5,2015,1,397704,0,0,7,7,7,0,0,6
16,5,2015,2,397705,0,0,7,7,7,0,0,6
16,5,2015,3,397706,0,0,7,7,7,0,0,7
16,5,2015,4,397707,0,0,7,7,7,0,0,6
16,5,2015,5,397708,0,0,7,7,7,0,0,6
16,5,2015,6,397709,0,0,7,7,7,0,0,6
16,5,2015,7,397710,0,0,7,7,7,0,0,6
16,5,2015,8,397711,0,0,7,7,7,0,0,6
16,5,2015,9,397712,0,0,7,7,7,0,0,6
16,5,2015,10,397713,0,0,7,7,7,0,0,6
16,5,2015,11,397714,0,1,6,6.42857142857143,6,0,0,7
16,5,2015,12,397715,0,1,5.5,5.5,5,0,0,6
16,5,2015,13,397716,0,0,5,5,5,0,0,6
16,5,2015,14,397717,0,0,5,5,5,0,0,6
16,5,2015,15,397718,0,1,4,4.14285714285714,4,0,0,7
16,5,2015,16,397719,0,1,3,3.33333333333333,3,0,0,6
16,5,2015,17,397720,0,1,2,2.42857142857143,2,0,0,7
16,5,2015,18,397721,0,1,1,1.14285714285714,1,0,0,7
16,5,2015,19,397722,0,0,1,1,1,0,0,6
16,5,2015,20,397723,0,0,1,1,1,0,0,6
16,5,2015,21,397724,0,0,1,1,1,0,0,6
16,5,2015,22,397725,0,0,1,1,1,0,0,6
16,5,2015,23,397726,0,0,1,1,1,0,0,6
17,5,2015,0,397727,0,0,1,1,1,0,0,6
17,5,2015,1,397728,0,0,1,1,1,0,0,6
17,5,2015,2,397729,0,0,1,1,1,0,0,5
17,5,2015,3,397730,0,0,1,1,1,0,0,7
17,5,2015,4,397731,0,0,1,1,1,0,0,6
17,5,2015,5,397732,0,0,1,1,1,0,0,6
17,5,2015,6,397733,0,0,1,1,1,0,0,6
17,5,2015,7,397734,0,0,1,1,1,0,0,6
17,5,2015,8,397735,0,0,1,1,1,0,0,6
17,5,2015,9,397736,0,0,1,1,1,0,0,6
17,5,2015,10,397737,0,0,1,1,1,0,0,6
17,5,2015,11,397738,0,0,1,1,1,0,0,5
17,5,2015,12,397739,0,0,1,1,1,0,0,6
17,5,2015,13,397740,0,0,1,1,1,0,0,6
17,5,2015,14,397741,0,0,1,1,1,0,0,6
17,5,2015,15,397742,0,0,1,1,1,0,0,6
17,5,2015,16,397743,0,0,1,1,1,0,0,6
17,5,2015,17,397744,0,1,0,0.428571428571429,0,0.571428571428571,0,7
17,5,2015,18,397745,0,0,0,0,0,1,0,6
17,5,2015,19,397746,0,0,0,0,0,1,0,6
17,5,2015,20,397747,0,0,0,0,0,1,0,6
17,5,2015,21,397748,0,0,0,0,0,1,0,6
17,5,2015,22,397749,0,0,0,0,0,1,0,6
17,5,2015,23,397750,0,0,0,0,0,1,0,6
18,5,2015,0,397751,0,0,0,0,0,1,0,6
18,5,2015,1,397752,0,0,0,0,0,1,0,6
18,5,2015,2,397753,0,0,0,0,0,1,0,6
18,5,2015,3,397754,0,0,0,0,0,1,0,6
18,5,2015,4,397755,0,0,0,0,0,1,0,6
18,5,2015,5,397756,0,0,0,0,0,1,0,6
18,5,2015,6,397757,0,0,0,0,0,1,0,6
18,5,2015,7,397758,0,0,0,0,0,1,0,6
18,5,2015,8,397759,0,0,0,0,0,1,0,6
18,5,2015,9,397760,6,0,3.5,3.16666666666667,6,0.333333333333333,0,6
18,5,2015,10,397761,0,0,6,6,6,0,0,6
18,5,2015,11,397762,0,0,6,6,6,0,0,6
18,5,2015,12,397763,0,2,5,5,4,0,0,6
18,5,2015,13,397764,0,0,4,4,4,0,0,6
18,5,2015,14,397765,0,0,4,4,4,0,0,6
18,5,2015,15,397766,0,0,4,4,4,0,0,6
18,5,2015,16,397767,0,2,4,3.33333333333333,2,0,0,6
18,5,2015,17,397768,0,2,0,0.428571428571429,0,0.714285714285714,0,7
18,5,2015,18,397769,0,0,0,0,0,1,0,6
18,5,2015,19,397770,0,0,0,0,0,1,0,6
18,5,2015,20,397771,0,0,0,0,0,1,0,6
18,5,2015,21,397772,0,0,0,0,0,1,0,6
18,5,2015,22,397773,0,0,0,0,0,1,0,6
18,5,2015,23,397774,0,0,0,0,0,1,0,6
19,5,2015,0,397775,0,0,0,0,0,1,0,6
19,5,2015,1,397776,0,0,0,0,0,1,0,6
19,5,2015,2,397777,0,0,0,0,0,1,0,6
19,5,2015,3,397778,0,0,0,0,0,1,0,6
19,5,2015,4,397779,0,0,0,0,0,1,0,6
19,5,2015,5,397780,0,0,0,0,0,1,0,6
19,5,2015,6,397781,0,0,0,0,0,1,0,6
19,5,2015,7,397782,0,0,0,0,0,1,0,6
19,5,2015,8,397783,8,1,7,6,7,0.142857142857143,0,7
19,5,2015,9,397784,0,0,7,7,7,0,0,6
