"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,4,2015,21,397268,6,2,45,45.1,47,0,0,10
27,4,2015,22,397269,3,1,48,48.4444444444444,50,0,0,9
27,4,2015,23,397270,4,2,52,51.8181818181818,53,0,0,11
28,4,2015,0,397271,0,0,53,53,53,0,0,6
28,4,2015,1,397272,0,1,52,52.375,52,0,0,8
28,4,2015,2,397273,0,10,52,49.6923076923077,42,0,0,13
28,4,2015,3,397274,0,0,42,42,42,0,0,6
28,4,2015,4,397275,0,0,42,42,42,0,0,6
28,4,2015,5,397276,1,1,42,42.2857142857143,42,0,0,7
28,4,2015,6,397277,2,8,41,39.6666666666667,36,0,0,15
28,4,2015,7,397278,10,21,31,31.1666666666667,25,0,0,30
28,4,2015,8,397279,4,25,11.5,12.2333333333333,3,0,0,30
28,4,2015,9,397280,7,5,3,3.53333333333333,5,0,0,15
28,4,2015,10,397281,7,4,5.5,5.71428571428571,8,0,0,14
28,4,2015,11,397282,11,6,10,10.65,13,0,0,20
28,4,2015,12,397283,6,15,7,8.2962962962963,4,0,0,27
28,4,2015,13,397284,5,4,5,5.23076923076923,5,0,0,13
28,4,2015,14,397285,9,10,5,5.31818181818182,4,0,0,22
28,4,2015,15,397286,12,4,6,6.44444444444444,12,0,0,18
28,4,2015,16,397287,8,12,6,5.30434782608696,6,0,0,23
28,4,2015,17,397288,16,10,11.5,11.0384615384615,14,0,0,26
28,4,2015,18,397289,15,5,22,20.2727272727273,24,0,0,22
28,4,2015,19,397290,15,7,29,28.7826086956522,33,0,0,23
28,4,2015,20,397291,10,5,36,36.4705882352941,40,0,0,17
28,4,2015,21,397292,9,6,41,40.9411764705882,44,0,0,17
28,4,2015,22,397293,6,8,44,43.7857142857143,43,0,0,14
28,4,2015,23,397294,0,3,43,42,40,0,0,9
29,4,2015,0,397295,0,1,40.5,40.5,40,0,0,6
29,4,2015,1,397296,2,0,40,40.6666666666667,42,0,0,6
29,4,2015,2,397297,2,0,43,43,44,0,0,10
29,4,2015,3,397298,0,0,44,44,44,0,0,6
29,4,2015,4,397299,0,0,44,44,44,0,0,6
29,4,2015,5,397300,0,0,44,44,44,0,0,6
29,4,2015,6,397301,4,10,40,40.1052631578947,38,0,0,19
29,4,2015,7,397302,3,25,26,26.0344827586207,15,0,0,29
29,4,2015,8,397303,1,15,2,5.05882352941176,0,0.0588235294117647,0,17
29,4,2015,9,397304,3,4,1,0.909090909090909,0,0.454545454545455,0,11
29,4,2015,10,397305,3,2,1,0.888888888888889,1,0.333333333333333,0,9
29,4,2015,11,397306,8,3,2,3,6,0.166666666666667,0,12
29,4,2015,12,397307,4,4,6,6.25,7,0,0,12
29,4,2015,13,397308,8,5,7,7.27777777777778,9,0,0,18
29,4,2015,14,397309,5,8,6,5.88235294117647,4,0,0,17
29,4,2015,15,397310,8,11,5,5.27777777777778,2,0,0,18
29,4,2015,16,397311,13,11,2,2.46153846153846,4,0,0,26
29,4,2015,17,397312,16,4,11.5,10.9545454545455,17,0,0,22
29,4,2015,18,397313,21,14,20,20.2564102564103,23,0,0,39
29,4,2015,19,397314,21,6,32,31.7307692307692,39,0,0,26
29,4,2015,20,397315,9,6,43,42.7894736842105,43,0,0,19
29,4,2015,21,397316,3,3,43,42.5,43,0,0,10
29,4,2015,22,397317,0,4,41.5,41.25,39,0,0,8
29,4,2015,23,397318,7,2,39.5,39.9285714285714,43,0,0,14
30,4,2015,0,397319,2,2,43.5,43.375,43,0,0,8
30,4,2015,1,397320,1,0,44,44.1428571428571,45,0,0,7
30,4,2015,2,397321,0,0,45,45,45,0,0,9
30,4,2015,3,397322,0,0,45,45,45,0,0,6
30,4,2015,4,397323,0,0,45,45,45,0,0,6
30,4,2015,5,397324,0,1,44,44.375,44,0,0,8
30,4,2015,6,397325,2,5,42.5,42.9166666666667,41,0,0,12
30,4,2015,7,397326,5,6,42.5,42.5,41,0,0,14
30,4,2015,8,397327,5,3,41,41.3529411764706,43,0,0,17
30,4,2015,9,397328,2,4,40,40.1818181818182,40,0,0,11
30,4,2015,10,397329,0,1,39,39.25,39,0,0,8
30,4,2015,11,397330,3,3,39,39.4,39,0,0,10
30,4,2015,12,397331,3,3,38,37.8,38,0,0,10
30,4,2015,13,397332,1,6,36,35.5833333333333,33,0,0,12
30,4,2015,14,397333,4,3,33,33,34,0,0,11
30,4,2015,15,397334,2,2,34,33.6666666666667,34,0,0,9
30,4,2015,16,397335,11,3,39,37.9473684210526,41,0,0,19
30,4,2015,17,397336,3,7,39,38.8461538461538,37,0,0,13
30,4,2015,18,397337,2,4,37,36.6363636363636,36,0,0,11
30,4,2015,19,397338,2,3,35,34.75,35,0,0,8
30,4,2015,20,397339,1,3,33,33.375,33,0,0,8
30,4,2015,21,397340,2,0,34,34,35,0,0,8
30,4,2015,22,397341,1,2,35.5,35.375,35,0,0,8
30,4,2015,23,397342,0,4,34,33.7272727272727,31,0,0,11
1,5,2015,0,397343,1,0,32,32.2857142857143,33,0,0,7
1,5,2015,1,397344,1,0,34,33.8333333333333,34,0,0,6
1,5,2015,2,397345,1,1,33,33.4,34,0,0,10
1,5,2015,3,397346,1,2,33,33,33,0,0,8
1,5,2015,4,397347,0,4,33,32.3,29,0,0,10
1,5,2015,5,397348,2,0,30,30.125,31,0,0,8
1,5,2015,6,397349,2,1,32,32.2857142857143,32,0,0,7
1,5,2015,7,397350,1,3,30,30.5,30,0,0,8
1,5,2015,8,397351,2,2,30,30.1111111111111,30,0,0,9
1,5,2015,9,397352,2,4,30,29.5555555555556,28,0,0,9
1,5,2015,10,397353,0,2,28,27.4285714285714,26,0,0,7
1,5,2015,11,397354,1,0,27,26.5714285714286,27,0,0,7
1,5,2015,12,397355,4,2,27,26.8666666666667,28,0,0,15
1,5,2015,13,397356,4,4,28,28.4166666666667,28,0,0,12
1,5,2015,14,397357,3,1,28,27.875,29,0,0,8
1,5,2015,15,397358,3,0,30,30.4285714285714,32,0,0,7
1,5,2015,16,397359,6,8,32,32.1176470588235,31,0,0,17
1,5,2015,17,397360,2,9,26.5,27,24,0,0,14
1,5,2015,18,397361,7,5,26,26.25,27,0,0,16
1,5,2015,19,397362,8,4,30.5,29.9285714285714,32,0,0,14
1,5,2015,20,397363,4,6,30,30.5,30,0,0,10
1,5,2015,21,397364,7,2,31,31.0714285714286,35,0,0,14
1,5,2015,22,397365,2,1,35.5,35.5,36,0,0,8
1,5,2015,23,397366,1,4,34,34.125,33,0,0,8
2,5,2015,0,397367,2,1,32.5,32.25,33,0,0,8
2,5,2015,1,397368,1,4,33,33,30,0,0,7
2,5,2015,2,397369,3,0,31,31.3333333333333,33,0,0,9
2,5,2015,3,397370,2,0,35,34.4285714285714,35,0,0,7
2,5,2015,4,397371,0,0,35,35,35,0,0,6
2,5,2015,5,397372,1,0,35,35.1428571428571,36,0,0,7
2,5,2015,6,397373,2,3,34,34.25,35,0,0,8
2,5,2015,7,397374,5,3,35,35.4545454545455,37,0,0,11
2,5,2015,8,397375,3,4,38,38,36,0,0,10
2,5,2015,9,397376,2,8,33,33.3076923076923,29,0,0,13
2,5,2015,10,397377,4,6,28,27.6666666666667,26,0,0,21
2,5,2015,11,397378,4,10,24,23.6875,19,0,0,16
2,5,2015,12,397379,5,7,18,18.4615384615385,17,0,0,13
2,5,2015,13,397380,4,8,15,15,13,0,0,20
2,5,2015,14,397381,4,7,12,12.4666666666667,11,0,0,15
2,5,2015,15,397382,2,1,11,11,12,0,0,8
2,5,2015,16,397383,7,3,13.5,13.3333333333333,16,0,0,12
2,5,2015,17,397384,5,7,17,17.4166666666667,15,0,0,12
2,5,2015,18,397385,3,3,16,16.1818181818182,15,0,0,11
2,5,2015,19,397386,3,0,18,17.25,18,0,0,8
2,5,2015,20,397387,4,5,18,18.25,17,0,0,12
2,5,2015,21,397388,2,0,17,17,18,0,0,9
2,5,2015,22,397389,1,2,18,17.5714285714286,17,0,0,7
2,5,2015,23,397390,2,0,18,18.125,19,0,0,8
3,5,2015,0,397391,2,4,19,18.6666666666667,17,0,0,12
3,5,2015,1,397392,6,0,20.5,20.4,23,0,0,10
3,5,2015,2,397393,6,1,25,25.5,28,0,0,12
3,5,2015,3,397394,0,0,28,28,28,0,0,2
3,5,2015,14,397405,1,0,39,39.1,40,0,0,10
3,5,2015,15,397406,6,7,38,38,39,0,0,21
3,5,2015,16,397407,6,13,34,33.4761904761905,30,0,0,21
3,5,2015,17,397408,6,12,25,25.0909090909091,23,0,0,22
3,5,2015,18,397409,8,6,23,22.9047619047619,25,0,0,21
3,5,2015,19,397410,6,4,27,26.9285714285714,28,0,0,14
3,5,2015,20,397411,6,7,30,29.9333333333333,28,0,0,15
3,5,2015,21,397412,6,3,30,29.9166666666667,31,0,0,12
3,5,2015,22,397413,4,5,33,32.2666666666667,30,0,0,15
3,5,2015,23,397414,2,1,29.5,29.625,31,0,0,8
4,5,2015,0,397415,1,0,32,31.7142857142857,32,0,0,7
4,5,2015,1,397416,0,1,32,32.3333333333333,32,0,0,6
4,5,2015,2,397417,0,0,32,32,32,0,0,7
4,5,2015,7,397422,8,31,38,31,15,0,0,37
4,5,2015,8,397423,9,20,6,6.64516129032258,3,0,0,31
4,5,2015,9,397424,3,2,1.5,1.7,3,0.1,0,10
4,5,2015,10,397425,8,8,3,2.94736842105263,3,0.0526315789473684,0,19
4,5,2015,11,397426,11,11,4,4.04166666666667,3,0,0,24
4,5,2015,12,397427,10,10,5,5.04545454545455,4,0,0,22
4,5,2015,13,397428,10,8,4,3.91304347826087,5,0,0,23
4,5,2015,14,397429,6,3,4,4.16666666666667,7,0,0,12
4,5,2015,15,397430,7,6,8,7.88888888888889,9,0,0,18
4,5,2015,16,397431,11,3,14,13.8333333333333,17,0,0,18
4,5,2015,17,397432,6,5,17,17.5333333333333,18,0,0,15
4,5,2015,18,397433,15,7,22,21.0869565217391,25,0,0,23
4,5,2015,19,397434,7,7,25,24.8,24,0,0,20
4,5,2015,20,397435,6,4,29,28.5,27,0,0,14
4,5,2015,21,397436,3,2,28.5,28.5,29,0,0,10
4,5,2015,22,397437,3,2,31,31,31,0,0,10
4,5,2015,23,397438,0,1,31,30.5714285714286,30,0,0,7
5,5,2015,0,397439,0,0,30,30,30,0,0,6
5,5,2015,1,397440,1,0,31,30.7142857142857,31,0,0,7
5,5,2015,2,397441,0,1,31,30.6,30,0,0,10
5,5,2015,3,397442,0,0,30,30,30,0,0,1
5,5,2015,7,397446,13,14,31,29.8666666666667,31,0,0,15
5,5,2015,8,397447,3,23,20,19.5806451612903,11,0,0,31
5,5,2015,9,397448,6,4,15,15,15,0,0,12
5,5,2015,10,397449,1,6,13,13.2307692307692,11,0,0,13
5,5,2015,11,397450,8,3,13,13.4666666666667,16,0,0,15
5,5,2015,12,397451,11,11,16,16.0740740740741,15,0,0,27
5,5,2015,13,397452,7,10,13,13.1739130434783,13,0,0,23
5,5,2015,14,397453,5,14,6,6.92307692307692,4,0,0,26
5,5,2015,15,397454,12,7,8,7.8695652173913,10,0,0,23
5,5,2015,16,397455,11,10,13,13.2,12,0,0,25
5,5,2015,17,397456,24,12,22,20.5641025641026,25,0,0,39
5,5,2015,18,397457,20,12,30,29.2857142857143,34,0,0,35
5,5,2015,19,397458,20,8,46,44.0909090909091,47,0,0,33
5,5,2015,20,397459,6,5,48,47.9047619047619,49,0,0,21
5,5,2015,21,397460,9,5,52.5,52.2777777777778,54,0,0,18
5,5,2015,22,397461,5,5,55,55.2,54,0,0,15
5,5,2015,23,397462,2,2,55.5,55.5,55,0,0,10
6,5,2015,0,397463,0,0,55,55,55,0,0,6
6,5,2015,1,397464,1,1,54.5,54.5,55,0,0,8
6,5,2015,2,397465,0,0,55,55,55,0,0,7
6,5,2015,3,397466,0,0,55,55,55,0,0,6
6,5,2015,4,397467,1,0,55,55.1428571428571,56,0,0,7
6,5,2015,5,397468,0,1,56,55.7142857142857,55,0,0,7
6,5,2015,6,397469,4,11,50,50.9047619047619,48,0,0,21
6,5,2015,7,397470,7,25,40,38.5833333333333,29,0,0,36
6,5,2015,8,397471,6,19,21,21.3571428571429,15,0,0,28
6,5,2015,9,397472,16,11,12,14.0769230769231,19,0,0,13
6,5,2015,10,397473,17,0,19,18.2857142857143,28,0,0,7
7,5,2015,2,397489,0,0,48,48,48,0,0,5
7,5,2015,3,397490,0,0,48,48,48,0,0,5
7,5,2015,4,397491,1,0,48,48.1111111111111,49,0,0,9
7,5,2015,5,397492,1,3,48.5,48.3333333333333,47,0,0,12
7,5,2015,6,397493,6,8,46,45.6842105263158,44,0,0,19
7,5,2015,7,397494,8,27,31,33.4883720930233,25,0,0,43
7,5,2015,8,397495,8,27,10,11.2941176470588,6,0,0,34
7,5,2015,9,397496,4,9,2,2.08695652173913,0,0.0434782608695652,0,23
7,5,2015,10,397497,7,3,1,1.625,4,0.25,0,16
7,5,2015,11,397498,10,12,6,5.95238095238095,3,0,0,21
7,5,2015,12,397499,9,7,7,6.375,7,0,0,24
7,5,2015,13,397500,10,11,8,8.43478260869565,7,0,0,23
7,5,2015,14,397501,5,10,4,4.04761904761905,2,0,0,21
7,5,2015,15,397502,14,3,10,8.4,13,0,0,25
7,5,2015,16,397503,8,12,12,12.3181818181818,10,0,0,22
7,5,2015,17,397504,19,8,14,14.0357142857143,21,0,0,28
7,5,2015,18,397505,20,11,27,26.2571428571429,30,0,0,35
7,5,2015,19,397506,20,7,37,36.6774193548387,42,0,0,31
7,5,2015,20,397507,2,6,42,41.9230769230769,40,0,0,13
7,5,2015,21,397508,13,2,46.5,46.25,51,0,0,24
7,5,2015,22,397509,5,2,54,53.7692307692308,55,0,0,13
7,5,2015,23,397510,7,4,56,56.3125,58,0,0,16
8,5,2015,0,397511,4,3,58,58,59,0,0,11
8,5,2015,1,397512,4,3,59.5,59.5,60,0,0,14
8,5,2015,2,397513,1,15,57,55.5,47,0,0,18
8,5,2015,3,397514,1,2,45,45.5555555555556,46,0,0,9
8,5,2015,4,397515,1,1,46,45.75,46,0,0,8
8,5,2015,5,397516,0,2,45,45,44,0,0,6
8,5,2015,6,397517,1,3,43,43.0909090909091,42,0,0,11
8,5,2015,7,397518,10,3,45,44.5909090909091,48,0,0,22
8,5,2015,8,397519,0,7,46,45.2727272727273,41,0,0,11
8,5,2015,9,397520,6,8,38,38.2352941176471,38,0,0,17
8,5,2015,10,397521,7,10,35,35.2941176470588,34,0,0,17
8,5,2015,11,397522,3,4,34,34.3,34,0,0,20
8,5,2015,12,397523,6,7,34,33.4210526315789,34,0,0,19
8,5,2015,13,397524,10,9,33,33.04,34,0,0,25
8,5,2015,14,397525,8,10,34,33.8,33,0,0,20
8,5,2015,15,397526,4,7,31,30.7857142857143,31,0,0,14
8,5,2015,16,397527,12,6,33.5,33.9545454545455,37,0,0,22
8,5,2015,17,397528,16,12,39,39.375,40,0,0,32
8,5,2015,18,397529,15,12,41,41.2258064516129,43,0,0,31
8,5,2015,19,397530,14,4,51,50.2380952380952,54,0,0,21
8,5,2015,20,397531,12,7,56,56.0454545454545,59,0,0,22
8,5,2015,21,397532,6,1,62,61.3333333333333,63,0,0,12
8,5,2015,22,397533,5,2,65.5,65.1,66,0,0.5,10
8,5,2015,23,397534,0,3,64.5,64.8,63,0,0.4,10
9,5,2015,0,397535,2,2,63,63,63,0,0,9
9,5,2015,1,397536,3,1,66,65.3333333333333,65,0,0.555555555555556,9
9,5,2015,2,397537,0,0,65,65,65,0,0,10
9,5,2015,3,397538,1,0,66,65.5714285714286,66,0,0.571428571428571,7
9,5,2015,4,397539,0,0,66,66,66,0,1,6
9,5,2015,5,397540,0,1,66,65.8888888888889,65,0,0.888888888888889,9
9,5,2015,6,397541,1,1,36,35.5555555555556,35,0,0,9
9,5,2015,7,397542,3,6,33,33.0769230769231,32,0,0,13
9,5,2015,8,397543,3,2,32,32.3,33,0,0,10
9,5,2015,9,397544,5,12,27,28.1176470588235,27,0,0,17
9,5,2015,10,397545,9,13,25,24.3333333333333,23,0,0,27
9,5,2015,11,397546,6,10,21,20.7368421052632,19,0,0,19
9,5,2015,12,397547,9,10,18,18.12,18,0,0,25
9,5,2015,13,397548,7,8,13,13.625,16,0,0,16
9,5,2015,14,397549,8,17,17,14.8484848484848,8,0,0,33
9,5,2015,15,397550,7,8,5,4.88888888888889,6,0,0,18
9,5,2015,16,397551,9,9,7,7.28571428571429,7,0,0,28
9,5,2015,17,397552,8,14,5,4.8695652173913,1,0,0,23
9,5,2015,18,397553,11,6,4,3.94736842105263,6,0,0,19
9,5,2015,19,397554,6,8,5,4.71428571428571,3,0,0,21
9,5,2015,20,397555,6,3,6,5.14285714285714,6,0,0,14
9,5,2015,21,397556,7,2,9,9,12,0,0,9
9,5,2015,22,397557,10,3,18,17.4666666666667,20,0,0,15
9,5,2015,23,397558,7,3,23.5,23.4166666666667,25,0,0,12
10,5,2015,0,397559,6,2,32,30.9166666666667,31,0,0,12
10,5,2015,1,397560,7,2,33.5,33.5,36,0,0,12
10,5,2015,2,397561,1,1,36,35.9166666666667,36,0,0,12
10,5,2015,3,397562,0,0,36,36,36,0,0,6
10,5,2015,4,397563,0,1,36,35.6666666666667,35,0,0,6
10,5,2015,5,397564,0,2,35,34.2857142857143,33,0,0,7
10,5,2015,6,397565,0,0,34,34,34,0,0,6
10,5,2015,7,397566,1,2,33.5,33.4,33,0,0,10
10,5,2015,8,397567,2,4,32,32.1,31,0,0,10
10,5,2015,9,397568,6,6,30.5,30.4285714285714,30,0,0,14
10,5,2015,10,397569,3,10,26,26.5217391304348,24,0,0,23
10,5,2015,11,397570,4,5,23,23.1666666666667,22,0,0,12
10,5,2015,12,397571,6,6,21,21.1666666666667,21,0,0,18
10,5,2015,13,397572,35,6,21,28.5555555555556,49,0,0,18
10,5,2015,14,397573,6,12,45,45.0357142857143,41,0,0,28
10,5,2015,15,397574,10,13,41,41,38,0,0,32
10,5,2015,16,397575,6,14,33.5,33.8,30,0,0,30
10,5,2015,17,397576,11,8,30,30.28,33,0,0,25
10,5,2015,18,397577,23,5,40,40.8275862068966,50,0,0,29
10,5,2015,19,397578,16,1,59.5,58.9090909090909,65,0,0,22
10,5,2015,20,397579,1,1,65,64.7272727272727,65,0,0,11
10,5,2015,21,397580,2,2,65,64.75,65,0,0,12
10,5,2015,22,397581,1,1,65,64.7142857142857,65,0,0,7
10,5,2015,23,397582,0,2,65,64.6666666666667,63,0,0,9
11,5,2015,0,397583,2,0,65,64.5,65,0,0,6
11,5,2015,1,397584,0,1,64,64.1428571428571,64,0,0,7
11,5,2015,2,397585,0,0,64,64,64,0,0,8
11,5,2015,3,397586,0,0,64,64,64,0,0,6
11,5,2015,4,397587,1,1,64,64.4285714285714,64,0,0,7
11,5,2015,5,397588,1,3,64,63.5454545454545,62,0,0,11
11,5,2015,6,397589,4,9,62,61.7647058823529,57,0,0,17
11,5,2015,7,397590,8,35,47,45.6122448979592,30,0,0,49
11,5,2015,8,397591,5,25,14,16.2333333333333,9,0,0,30
11,5,2015,9,397592,4,7,6.5,6.38888888888889,4,0,0,18
11,5,2015,10,397593,5,7,2,2.4,2,0,0,15
11,5,2015,11,397594,12,7,5,5,8,0,0,24
11,5,2015,12,397595,10,9,9,8.72727272727273,9,0,0,22
11,5,2015,13,397596,7,9,8,7.8,6,0,0,20
11,5,2015,14,397597,14,10,7,7.46666666666667,9,0,0,30
11,5,2015,15,397598,9,10,9,9.36363636363636,8,0,0,22
11,5,2015,16,397599,10,8,7,7.15,10,0,0,20
11,5,2015,17,397600,18,18,12,11.9677419354839,10,0,0,31
11,5,2015,18,397601,26,11,18.5,18.8863636363636,26,0,0,44
11,5,2015,19,397602,26,6,33,33.6410256410256,45,0,0,39
11,5,2015,20,397603,12,9,49,48.6,48,0,0,35
11,5,2015,21,397604,19,5,57.5,56.9166666666667,63,0,0,24
11,5,2015,22,397605,7,4,65,64.6315789473684,66,0,0.210526315789474,19
11,5,2015,23,397606,1,1,66,65.875,66,0,0.875,8
12,5,2015,0,397607,2,2,65,65.2222222222222,66,0,0.444444444444444,9
12,5,2015,1,397608,0,0,66,66,66,0,1,6
12,5,2015,2,397609,0,0,66,66,66,0,1,8
12,5,2015,3,397610,0,10,66,63.6,56,0,0.7,10
12,5,2015,4,397611,0,0,56,56,56,0,0,6
12,5,2015,5,397612,0,5,55,54.2727272727273,51,0,0,11
12,5,2015,6,397613,5,13,50,48.8518518518519,44,0,0,27
12,5,2015,7,397614,3,37,28,26.906976744186,10,0,0,43
12,5,2015,8,397615,5,13,3,4.18518518518519,2,0,0,27
12,5,2015,9,397616,11,7,5,4.71428571428571,5,0,0,21
12,5,2015,10,397617,4,8,2,2.52941176470588,2,0.0588235294117647,0,17
12,5,2015,11,397618,9,11,1.5,1.42307692307692,0,0.153846153846154,0,26
12,5,2015,12,397619,10,4,2,1.82352941176471,6,0.117647058823529,0,17
12,5,2015,13,397620,18,10,10,11.25,15,0,0,32
12,5,2015,14,397621,10,13,12,12.2857142857143,11,0,0,28
12,5,2015,15,397622,13,14,10,10.5,9,0,0,30
12,5,2015,16,397623,15,13,8,8.29411764705882,12,0,0,34
12,5,2015,17,397624,23,13,14,14.4722222222222,23,0,0,36
12,5,2015,18,397625,25,14,27,27.7105263157895,34,0,0,38
12,5,2015,19,397626,13,10,39,38.5666666666667,39,0,0,30
12,5,2015,20,397627,13,4,47,46.3478260869565,50,0,0,23
12,5,2015,21,397628,11,2,55,54.9411764705882,59,0,0,17
12,5,2015,22,397629,8,4,62,61.375,63,0,0,24
12,5,2015,23,397630,4,3,62.5,62.4285714285714,64,0,0,14
13,5,2015,0,397631,0,0,64,64,64,0,0,6
13,5,2015,1,397632,0,0,64,64,64,0,0,6
13,5,2015,2,397633,0,0,64,64,64,0,0,8
13,5,2015,3,397634,0,20,61,59.6428571428571,44,0,0,14
13,5,2015,4,397635,0,0,44,44,44,0,0,6
13,5,2015,5,397636,0,5,43,42.5454545454545,39,0,0,11
13,5,2015,6,397637,4,13,36,35.5,30,0,0,22
13,5,2015,7,397638,12,29,22.5,21.4210526315789,12,0,0,38
13,5,2015,8,397639,4,16,2.5,4.76923076923077,1,0.153846153846154,0,26
13,5,2015,9,397640,8,7,3,2.81818181818182,1,0.0909090909090909,0,22
13,5,2015,10,397641,5,6,1.5,1.5,0,0.142857142857143,0,14
13,5,2015,11,397642,7,3,6,5.5,5,0,0,14
13,5,2015,12,397643,5,3,4,3.5,4,0,0,12
13,5,2015,13,397644,9,6,3,3.46666666666667,7,0,0,15
13,5,2015,14,397645,7,5,9,8.53846153846154,10,0,0,13
13,5,2015,15,397646,6,7,9,8.78571428571429,9,0,0,14
13,5,2015,16,397647,4,0,10,10.2,13,0,0,5
13,5,2015,17,397648,9,0,15.5,16.7,23,0,0,10
13,5,2015,18,397649,20,5,32.5,32.8,38,0,0,10
13,5,2015,19,397650,20,3,49,48.5,59,0,0,10
13,5,2015,20,397651,5,2,61.5,61.2,62,0,0,10
13,5,2015,21,397652,4,7,54,55.7777777777778,57,0,0,9
13,5,2015,22,397653,3,3,55.5,55.4,56,0,0,10
13,5,2015,23,397654,3,5,54,53.4444444444444,52,0,0,9
14,5,2015,0,397655,7,0,56,55.8571428571429,59,0,0,7
14,5,2015,1,397656,5,0,62,62.5,65,0,0,8
14,5,2015,2,397657,1,18,64.5,59.875,48,0,0,8
14,5,2015,3,397658,2,0,47,47.8571428571429,49,0,0,7
14,5,2015,4,397659,0,0,49,49,49,0,0,6
14,5,2015,5,397660,0,1,49,48.8571428571429,48,0,0,7
14,5,2015,6,397661,0,2,47,47,46,0,0,7
14,5,2015,7,397662,2,5,45,44.7142857142857,43,0,0,7
14,5,2015,8,397663,3,6,44.5,44.125,41,0,0,8
14,5,2015,9,397664,3,6,37,37,37,0,0,7
14,5,2015,10,397665,2,4,35,34.5714285714286,32,0,0,7
14,5,2015,11,397666,5,12,28,28.4444444444444,26,0,0,9
14,5,2015,12,397667,5,2,27.5,27.25,28,0,0,8
14,5,2015,13,397668,1,7,26.5,25.5,22,0,0,8
14,5,2015,14,397669,1,0,23,23.3333333333333,24,0,0,6
14,5,2015,15,397670,5,3,23,23,25,0,0,8
14,5,2015,16,397671,5,6,24,24.5555555555556,23,0,0,9
14,5,2015,17,397672,3,9,16,16.3636363636364,14,0,0,11
14,5,2015,18,397673,1,3,13.5,13,11,0,0,6
14,5,2015,19,397674,4,1,14,14.25,16,0,0,8
14,5,2015,20,397675,2,4,16,16.3333333333333,15,0,0,9
14,5,2015,21,397676,3,1,17,16.7142857142857,18,0,0,7
14,5,2015,22,397677,1,2,16,16.5714285714286,16,0,0,7
14,5,2015,23,397678,5,2,17.5,17.625,19,0,0,8
15,5,2015,0,397679,1,1,19,18.8333333333333,19,0,0,6
15,5,2015,1,397680,1,0,19,19.1666666666667,20,0,0,6
15,5,2015,2,397681,2,0,21,21.1428571428571,22,0,0,7
15,5,2015,3,397682,0,0,23,23,23,0,0,6
15,5,2015,4,397683,3,0,25,24.8571428571429,26,0,0,7
15,5,2015,5,397684,1,0,27,26.6,27,0,0,5
15,5,2015,6,397685,6,3,27.5,27.375,30,0,0,8
15,5,2015,7,397686,7,5,28,28.1111111111111,29,0,0,9
15,5,2015,8,397687,0,15,21.5,20.4,13,0,0,10
15,5,2015,9,397688,2,6,13,12.1,10,0,0,10
15,5,2015,10,397689,8,5,9.5,9.6,13,0,0,10
15,5,2015,11,397690,4,8,14,13.7777777777778,11,0,0,9
15,5,2015,12,397691,6,6,11,11,11,0,0,10
15,5,2015,13,397692,7,5,7.5,7.9,11,0,0,10
15,5,2015,14,397693,6,3,13,13,14,0,0,9
15,5,2015,15,397694,3,4,12,11.125,12,0,0,8
15,5,2015,16,397695,6,2,14.5,14.4,17,0,0,10
15,5,2015,17,397696,3,5,16,15.875,15,0,0,8
15,5,2015,18,397697,4,3,15,15.5,17,0,0,10
15,5,2015,19,397698,9,5,19,19.1,22,0,0,10
15,5,2015,20,397699,11,2,28,28.6666666666667,34,0,0,9
15,5,2015,21,397700,2,7,34,33.2857142857143,30,0,0,7
15,5,2015,22,397701,3,2,29.5,29.875,32,0,0,8
15,5,2015,23,397702,3,1,34,33.8888888888889,34,0,0,9
16,5,2015,0,397703,7,1,38,37.3333333333333,40,0,0,9
16,5,2015,1,397704,6,5,38,38.75,41,0,0,8
16,5,2015,2,397705,1,0,41,41.4285714285714,42,0,0,7
16,5,2015,3,397706,1,0,42,42.1666666666667,43,0,0,6
16,5,2015,4,397707,2,0,44.5,44.25,45,0,0,8
16,5,2015,5,397708,0,0,45,45,45,0,0,5
16,5,2015,6,397709,2,1,46,46,47,0,0,8
16,5,2015,7,397710,3,5,50,49.8333333333333,48,0,0,6
16,5,2015,8,397711,2,4,50,49.6666666666667,47,0,0,9
16,5,2015,9,397712,6,6,45.5,45.625,48,0,0,8
16,5,2015,10,397713,1,5,43,42.6666666666667,41,0,0,9
16,5,2015,11,397714,5,6,41,41.3333333333333,40,0,0,9
16,5,2015,12,397715,5,4,39.5,39.4,41,0,0,10
16,5,2015,13,397716,1,4,38.5,38,36,0,0,8
16,5,2015,14,397717,0,3,35,34.5,32,0,0,8
16,5,2015,15,397718,5,5,30.5,30.2,31,0,0,10
16,5,2015,16,397719,2,8,29,28.875,25,0,0,8
16,5,2015,17,397720,5,6,25,25.25,23,0,0,8
16,5,2015,18,397721,9,9,24,24.4,25,0,0,10
16,5,2015,19,397722,2,7,26,25.1428571428571,22,0,0,7
16,5,2015,20,397723,5,4,22,21.4444444444444,21,0,0,9
16,5,2015,21,397724,7,1,19,19.25,23,0,0,8
16,5,2015,22,397725,4,1,28,27.8571428571429,28,0,0,7
16,5,2015,23,397726,5,3,32,32.2222222222222,33,0,0,9
17,5,2015,0,397727,4,4,32.5,32.5,33,0,0,8
