"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,1,2015,19,395107,10,13,5,5.54545454545455,5,0,0,33
27,1,2015,20,395108,10,8,4.5,4.5,6,0,0,22
27,1,2015,21,395109,4,7,4,4.15,3,0,0,20
27,1,2015,22,395110,4,0,5.5,5.875,8,0,0,8
27,1,2015,23,395111,0,2,7,6.85714285714286,6,0,0,7
28,1,2015,0,395112,2,2,6,5.55555555555556,6,0,0,9
28,1,2015,1,395113,0,0,6,6,6,0,0,6
28,1,2015,2,395114,0,0,6,6,6,0,0,8
28,1,2015,3,395115,2,2,6,6.09090909090909,6,0,0,11
28,1,2015,4,395116,0,0,6,6,6,0,0,6
28,1,2015,5,395117,1,3,6,5.28571428571429,4,0,0,7
28,1,2015,6,395118,4,3,5,4.44444444444444,5,0,0,9
28,1,2015,7,395119,13,6,10,9.36842105263158,11,0,0,19
28,1,2015,8,395120,5,11,10,9.81818181818182,6,0,0,22
28,1,2015,9,395121,5,8,6,6,3,0,0,19
28,1,2015,10,395122,4,5,6,6.06666666666667,4,0,0,15
28,1,2015,11,395123,6,7,6,6.07142857142857,4,0,0,14
28,1,2015,12,395124,10,8,2,2.33333333333333,5,0.0476190476190476,0,21
28,1,2015,13,395125,6,6,5,5.23529411764706,5,0,0,17
28,1,2015,14,395126,4,1,6,6.09090909090909,8,0,0,11
28,1,2015,15,395127,4,0,10,10.1,12,0,0,10
28,1,2015,16,395128,5,9,10,10.05,8,0,0,20
28,1,2015,17,395129,6,2,8.5,9.08333333333333,12,0,0,12
28,1,2015,18,395130,7,10,14,13.45,11,0,0,20
28,1,2015,19,395131,7,5,14,13.9285714285714,14,0,0,14
28,1,2015,20,395132,1,5,11,10.6923076923077,9,0,0,13
28,1,2015,21,395133,2,4,7,7.36363636363636,6,0,0,11
28,1,2015,22,395134,3,2,7.5,7.3,7,0,0,10
28,1,2015,23,395135,2,1,7,7.14285714285714,8,0,0,7
29,1,2015,0,395136,1,0,8,8.42857142857143,9,0,0,7
29,1,2015,1,395137,3,2,10,9.625,11,0,0,8
29,1,2015,2,395138,0,0,11,11,11,0,0,11
29,1,2015,3,395139,2,2,11,11.1111111111111,11,0,0,9
29,1,2015,4,395140,2,0,12,12.25,13,0,0,8
29,1,2015,5,395141,0,3,13,12.1428571428571,10,0,0,7
29,1,2015,6,395142,3,0,11,11.2222222222222,13,0,0,9
29,1,2015,7,395143,7,8,13.5,13.5,13,0,0,18
29,1,2015,8,395144,4,11,10,9.95238095238095,7,0,0,21
29,1,2015,9,395145,0,5,4,4.22222222222222,2,0,0,9
29,1,2015,10,395146,3,1,3,2.75,3,0,0,8
29,1,2015,11,395147,6,1,7,5.88888888888889,8,0,0,9
29,1,2015,12,395148,4,6,6,6,6,0,0,12
29,1,2015,13,395149,6,2,9,8.54545454545454,10,0,0,11
29,1,2015,14,395150,2,2,11,10.8888888888889,10,0,0,9
29,1,2015,15,395151,0,2,9,9.36363636363636,8,0,0,11
29,1,2015,16,395152,5,3,10,9.8,11,0,0,10
29,1,2015,17,395153,3,10,8.5,8.64285714285714,5,0,0,14
29,1,2015,18,395154,9,8,5,5.04761904761905,5,0,0,21
29,1,2015,19,395155,6,4,8,8,8,0,0,14
29,1,2015,20,395156,3,4,7,6.72727272727273,7,0,0,11
29,1,2015,21,395157,5,5,5,5,7,0,0,11
29,1,2015,22,395158,1,1,7,7.375,8,0,0,8
29,1,2015,23,395159,2,2,7.5,7.375,8,0,0,8
30,1,2015,0,395160,1,1,8,8.42857142857143,8,0,0,7
30,1,2015,1,395161,0,0,8,8,8,0,0,6
30,1,2015,2,395162,0,0,8,8,8,0,0,8
30,1,2015,3,395163,1,1,8,8.25,8,0,0,8
30,1,2015,4,395164,0,0,8,8,8,0,0,6
30,1,2015,5,395165,0,3,8,7.11111111111111,5,0,0,9
30,1,2015,6,395166,5,1,6,6.88888888888889,10,0,0,9
30,1,2015,7,395167,3,6,8,7.66666666666667,6,0,0,12
30,1,2015,8,395168,4,9,7,5.71428571428571,2,0,0,21
30,1,2015,9,395169,4,1,4,4.28571428571429,6,0,0,7
30,1,2015,10,395170,3,0,7,7,8,0,0,7
30,1,2015,11,395171,3,3,9.5,9.4,8,0,0,10
30,1,2015,12,395172,3,10,5,5.29411764705882,1,0,0,17
30,1,2015,13,395173,7,5,4,3.52941176470588,4,0,0,17
30,1,2015,14,395174,2,2,5,4.55555555555556,5,0,0,9
30,1,2015,15,395175,5,4,7,6.71428571428571,6,0,0,14
30,1,2015,16,395176,7,7,6,6.4,7,0,0,15
30,1,2015,17,395177,2,8,5,4.875,2,0,0,16
30,1,2015,18,395178,7,5,2.5,2.61111111111111,5,0,0,18
30,1,2015,19,395179,8,2,11,10.2307692307692,12,0,0,13
30,1,2015,20,395180,4,6,10,9.25,8,0,0,12
30,1,2015,21,395181,2,1,8,7.66666666666667,8,0,0,6
30,1,2015,22,395182,3,1,10,9.875,10,0,0,8
30,1,2015,23,395183,5,4,10,9.88888888888889,10,0,0,9
31,1,2015,0,395184,1,0,11,10.8571428571429,11,0,0,7
31,1,2015,1,395185,1,1,9,9.28571428571429,10,0,0,7
31,1,2015,2,395186,0,1,10,9.625,9,0,0,8
31,1,2015,3,395187,1,0,10,9.85714285714286,10,0,0,7
31,1,2015,4,395188,0,0,10,10,10,0,0,6
31,1,2015,5,395189,0,0,10,10,10,0,0,8
31,1,2015,6,395190,0,0,10,10,10,0,0,6
31,1,2015,7,395191,2,0,11,11.1428571428571,12,0,0,7
31,1,2015,8,395192,2,2,13,12.4444444444444,12,0,0,9
31,1,2015,9,395193,13,4,14,14.4736842105263,20,0,0,19
31,1,2015,10,395194,12,11,21,21,22,0,0,23
31,1,2015,11,395195,8,9,18,18.1,20,0,0,20
31,1,2015,12,395196,8,6,24,23.4444444444444,23,0,0,18
31,1,2015,13,395197,13,7,30,29.8095238095238,30,0,0,21
31,1,2015,14,395198,12,8,34,33.7826086956522,34,0,0,23
31,1,2015,15,395199,6,1,37,37.4444444444444,40,0,0,9
31,1,2015,16,395200,4,3,39.5,39.4,40,0,0,10
31,1,2015,17,395201,5,5,40,39.5384615384615,40,0,0,13
31,1,2015,18,395202,2,12,35,34.875,30,0,0,16
31,1,2015,19,395203,5,2,32,32.3846153846154,34,0,0,13
31,1,2015,20,395204,4,5,33.5,33.5,33,0,0,14
31,1,2015,21,395205,1,0,34,33.8333333333333,34,0,0,6
31,1,2015,22,395206,2,1,35,35.125,35,0,0,8
31,1,2015,23,395207,4,1,38,37.1111111111111,38,0,0,9
1,2,2015,0,395208,1,5,37,36.6,34,0,0,10
1,2,2015,1,395209,1,3,32,32.2222222222222,32,0,0,9
1,2,2015,2,395210,0,0,32,32,32,0,0,8
1,2,2015,3,395211,1,1,32,32.375,32,0,0,8
1,2,2015,4,395212,0,0,32,32,32,0,0,6
1,2,2015,5,395213,0,0,32,32,32,0,0,6
1,2,2015,6,395214,0,0,32,32,32,0,0,6
1,2,2015,7,395215,0,0,33,33,33,0,0,6
1,2,2015,8,395216,3,1,35,34.75,35,0,0,8
1,2,2015,9,395217,2,5,36,35.7777777777778,33,0,0,18
1,2,2015,10,395218,7,5,36,35.7777777777778,36,0,0,18
1,2,2015,11,395219,5,5,37,37.3333333333333,37,0,0,12
1,2,2015,12,395220,6,5,37,36.5714285714286,38,0,0,14
1,2,2015,13,395221,0,1,38,37.5714285714286,37,0,0,7
1,2,2015,14,395222,2,2,37,36.9090909090909,37,0,0,11
1,2,2015,15,395223,3,4,36,35.7272727272727,35,0,0,11
1,2,2015,16,395224,2,2,35,34.75,35,0,0,8
1,2,2015,17,395225,4,7,31,31.25,31,0,0,16
1,2,2015,18,395226,3,1,32,31.4,32,0,0,10
1,2,2015,19,395227,4,2,31,31.2142857142857,33,0,0,14
1,2,2015,20,395228,4,0,36,35.5,37,0,0,8
1,2,2015,21,395229,0,1,37,36.6666666666667,36,0,0,6
1,2,2015,22,395230,0,2,34,34.7142857142857,34,0,0,7
1,2,2015,23,395231,0,0,34,34,34,0,0,6
2,2,2015,0,395232,0,0,34,34,34,0,0,6
2,2,2015,1,395233,1,0,34,34.1428571428571,35,0,0,7
2,2,2015,2,395234,0,0,35,35,35,0,0,8
2,2,2015,3,395235,2,1,35.5,35.5,36,0,0,8
2,2,2015,4,395236,0,0,36,36,36,0,0,6
2,2,2015,5,395237,0,0,36,36,36,0,0,6
2,2,2015,6,395238,0,0,36,36,36,0,0,6
2,2,2015,7,395239,0,3,35,34.8,33,0,0,10
2,2,2015,8,395240,5,4,33,33.4666666666667,35,0,0,15
2,2,2015,9,395241,1,3,35,35.1818181818182,34,0,0,11
2,2,2015,10,395242,4,3,35,35,35,0,0,10
2,2,2015,11,395243,3,3,34.5,34.5,35,0,0,8
2,2,2015,12,395244,6,10,32,32.3157894736842,31,0,0,19
2,2,2015,13,395245,1,4,29,28.8181818181818,28,0,0,11
2,2,2015,14,395246,4,4,26,26.3636363636364,27,0,0,11
2,2,2015,15,395247,9,4,30,29.5882352941176,32,0,0,17
2,2,2015,16,395248,6,5,33,33.1,33,0,0,20
2,2,2015,17,395249,8,8,32,31.7777777777778,33,0,0,18
2,2,2015,18,395250,11,3,37,37.3157894736842,41,0,0,19
2,2,2015,19,395251,2,17,30.5,33.1666666666667,26,0,0,18
2,2,2015,20,395252,6,4,27,26.6666666666667,28,0,0,15
2,2,2015,21,395253,1,2,28,27.5555555555556,27,0,0,9
2,2,2015,22,395254,2,6,26,25.8,23,0,0,10
2,2,2015,23,395255,3,3,23,23.0769230769231,24,0,0,13
3,2,2015,0,395256,1,3,22,22.1428571428571,22,0,0,7
3,2,2015,1,395257,0,0,22,22,22,0,0,6
3,2,2015,2,395258,0,0,22,22,22,0,0,7
3,2,2015,3,395259,1,1,22,22.25,22,0,0,8
3,2,2015,4,395260,0,0,22,22,22,0,0,6
3,2,2015,5,395261,1,1,23,22.5714285714286,22,0,0,7
3,2,2015,6,395262,4,2,23,23.2727272727273,24,0,0,11
3,2,2015,7,395263,7,8,23.5,23.7222222222222,24,0,0,18
3,2,2015,8,395264,5,6,24,24.1875,24,0,0,16
3,2,2015,9,395265,4,3,25.5,25.25,25,0,0,12
3,2,2015,10,395266,5,2,27,27.1818181818182,28,0,0,11
3,2,2015,11,395267,10,2,31.5,30.8571428571429,36,0,0,14
3,2,2015,12,395268,1,9,32.5,32.6428571428571,28,0,0,14
3,2,2015,13,395269,0,2,26,26.5555555555556,26,0,0,9
3,2,2015,14,395270,4,0,28.5,28.3,30,0,0,10
3,2,2015,15,395271,2,2,31,31.2,31,0,0,10
3,2,2015,16,395272,10,5,34,34.1875,37,0,0,16
3,2,2015,17,395273,5,10,36,35.7647058823529,32,0,0,17
3,2,2015,18,395274,9,5,35,34.9411764705882,37,0,0,17
3,2,2015,19,395275,8,6,39,39.1176470588235,40,0,0,17
3,2,2015,20,395276,2,5,38,38.4166666666667,37,0,0,12
3,2,2015,21,395277,2,7,34.5,34.3333333333333,32,0,0,12
3,2,2015,22,395278,3,0,32.5,32,33,0,0,8
3,2,2015,23,395279,0,1,32,32.4285714285714,32,0,0,7
4,2,2015,0,395280,0,0,32,32,32,0,0,7
4,2,2015,1,395281,0,0,32,32,32,0,0,6
4,2,2015,2,395282,0,0,32,32,32,0,0,7
4,2,2015,3,395283,1,1,32,32.2222222222222,32,0,0,9
4,2,2015,4,395284,0,0,32,32,32,0,0,6
4,2,2015,5,395285,1,2,32,32.2857142857143,31,0,0,7
4,2,2015,6,395286,1,1,30,30.4285714285714,31,0,0,7
4,2,2015,7,395287,5,4,32.5,32.5,32,0,0,14
4,2,2015,8,395288,6,4,34,33.7647058823529,34,0,0,17
4,2,2015,9,395289,7,3,37,37.0666666666667,38,0,0,15
4,2,2015,10,395290,4,6,36,36.2307692307692,36,0,0,13
4,2,2015,11,395291,9,4,40,39.5294117647059,41,0,0.235294117647059,17
4,2,2015,12,395292,6,7,40,39.6428571428571,40,0,0,14
4,2,2015,13,395293,5,4,39,39,40,0,0,14
4,2,2015,14,395294,4,3,41,41.2307692307692,42,0,0.384615384615385,13
4,2,2015,15,395295,2,5,40,39.9230769230769,39,0,0.0769230769230769,13
4,2,2015,16,395296,6,6,40,40.1875,40,0,0.0625,16
4,2,2015,17,395297,10,7,41,40.8571428571429,42,0,0.380952380952381,21
4,2,2015,18,395298,7,7,42,41.4705882352941,42,0,0.529411764705882,17
4,2,2015,19,395299,5,11,39,38.4782608695652,34,0,0,23
4,2,2015,20,395300,4,9,33,33.0666666666667,29,0,0,15
4,2,2015,21,395301,1,1,28,27.7142857142857,28,0,0,7
4,2,2015,22,395302,4,5,27,26.6666666666667,27,0,0,9
4,2,2015,23,395303,0,1,27,27.1428571428571,27,0,0,7
5,2,2015,0,395304,0,1,26,26.375,26,0,0,8
5,2,2015,1,395305,0,0,26,26,26,0,0,5
5,2,2015,2,395306,0,0,26,26,26,0,0,11
5,2,2015,3,395307,1,1,26,26.25,26,0,0,8
5,2,2015,4,395308,0,0,26,26,26,0,0,6
5,2,2015,5,395309,0,2,26,25.6666666666667,24,0,0,9
5,2,2015,6,395310,2,2,25,24.6,25,0,0,10
5,2,2015,7,395311,8,5,28,27.5263157894737,28,0,0,19
5,2,2015,8,395312,5,11,26,25.5789473684211,23,0,0,19
5,2,2015,9,395313,2,5,20,20.3076923076923,19,0,0,13
5,2,2015,10,395314,9,1,21,21.5294117647059,26,0,0,17
5,2,2015,11,395315,8,8,23,23.1176470588235,25,0,0,17
5,2,2015,12,395316,4,6,25,24.6111111111111,23,0,0,18
5,2,2015,13,395317,7,6,26,25.6,25,0,0,15
5,2,2015,14,395318,6,3,26,26.1818181818182,28,0,0,11
5,2,2015,15,395319,4,2,28,28.1111111111111,30,0,0,9
5,2,2015,16,395320,8,5,32,31.8888888888889,33,0,0,18
5,2,2015,17,395321,8,8,35,34.2631578947368,33,0,0,19
5,2,2015,18,395322,2,12,33,30.9375,24,0,0,16
5,2,2015,19,395323,6,5,26,25.4666666666667,26,0,0,15
5,2,2015,20,395324,3,2,26,26.2222222222222,27,0,0,9
5,2,2015,21,395325,3,4,28,28.1666666666667,26,0,0,12
5,2,2015,22,395326,3,1,27,27,28,0,0,8
5,2,2015,23,395327,0,1,26,26.2857142857143,26,0,0,7
6,2,2015,0,395328,1,0,26,26.3333333333333,27,0,0,6
6,2,2015,1,395329,0,0,27,27,27,0,0,6
6,2,2015,2,395330,0,0,27,27,27,0,0,8
6,2,2015,3,395331,1,2,27,27,26,0,0,12
6,2,2015,4,395332,0,0,26,26,26,0,0,6
6,2,2015,5,395333,0,0,26,26,26,0,0,6
6,2,2015,6,395334,2,1,27,27.125,27,0,0,8
6,2,2015,7,395335,6,10,23,23.6,22,0,0,20
6,2,2015,8,395336,3,6,20,20,18,0,0,11
6,2,2015,9,395337,5,3,19,18.6363636363636,20,0,0,11
6,2,2015,10,395338,4,4,19,19.1818181818182,20,0,0,11
6,2,2015,11,395339,3,6,18,18.7692307692308,18,0,0,13
6,2,2015,12,395340,8,8,18.5,18.5,18,0,0,18
6,2,2015,13,395341,5,8,15,14.9411764705882,14,0,0,17
6,2,2015,14,395342,3,1,15,15.4,17,0,0,10
6,2,2015,15,395343,5,7,15,15.1052631578947,16,0,0,19
6,2,2015,16,395344,9,7,16,15.9473684210526,18,0,0,19
6,2,2015,17,395345,7,7,19,18.5238095238095,18,0,0,21
6,2,2015,18,395346,8,7,19,19.1904761904762,20,0,0,21
6,2,2015,19,395347,6,5,20,19.7857142857143,20,0,0,14
6,2,2015,20,395348,1,2,19,19.125,19,0,0,8
6,2,2015,21,395349,4,4,19,19.0833333333333,19,0,0,12
6,2,2015,22,395350,0,1,19,18.8571428571429,18,0,0,7
6,2,2015,23,395351,0,3,17,16.8571428571429,15,0,0,7
7,2,2015,0,395352,0,1,14,14.4,14,0,0,5
7,2,2015,1,395353,1,2,12,12.6666666666667,13,0,0,9
7,2,2015,2,395354,2,0,13,13.2222222222222,14,0,0,9
7,2,2015,3,395355,0,0,14,14,14,0,0,6
7,2,2015,4,395356,0,0,14,14,14,0,0,6
7,2,2015,5,395357,0,1,14,13.625,13,0,0,8
7,2,2015,6,395358,0,2,13,12.5714285714286,11,0,0,7
7,2,2015,7,395359,2,2,11,11.2222222222222,12,0,0,9
7,2,2015,8,395360,1,3,12,11.6,10,0,0,10
7,2,2015,9,395361,5,2,12.5,12.7,15,0,0,10
7,2,2015,10,395362,10,6,17.5,17.8888888888889,20,0,0,18
7,2,2015,11,395363,6,6,20.5,20.4444444444444,19,0,0,18
7,2,2015,12,395364,7,5,19,20.1578947368421,21,0,0,19
7,2,2015,13,395365,10,9,23,22.695652173913,23,0,0,23
7,2,2015,14,395366,7,15,19,20.28,15,0,0,25
7,2,2015,15,395367,14,7,19,18.75,21,0,0,24
7,2,2015,16,395368,10,12,22,21.3913043478261,19,0,0,23
7,2,2015,17,395369,11,7,19,18.75,22,0,0,20
7,2,2015,18,395370,5,8,21,21.0833333333333,18,0,0,12
7,2,2015,19,395371,5,0,22,21.3333333333333,23,0,0,9
7,2,2015,20,395372,4,1,24,24,26,0,0,7
7,2,2015,21,395373,3,3,26,26.4444444444444,26,0,0,9
7,2,2015,22,395374,4,0,31,30.125,31,0,0,8
7,2,2015,23,395375,2,2,31,30.7777777777778,31,0,0,9
8,2,2015,0,395376,2,4,31,30.7777777777778,29,0,0,9
8,2,2015,1,395377,0,1,27,27.3333333333333,27,0,0,6
8,2,2015,2,395378,1,1,27,26.7777777777778,27,0,0,9
8,2,2015,3,395379,0,0,27,27,27,0,0,6
8,2,2015,4,395380,2,0,29,28.375,29,0,0,8
8,2,2015,5,395381,0,0,29,29,29,0,0,6
8,2,2015,6,395382,1,0,29,29.1666666666667,30,0,0,6
8,2,2015,7,395383,1,2,30,30.3333333333333,29,0,0,9
8,2,2015,8,395384,1,4,29,28.5,26,0,0,8
8,2,2015,9,395385,9,3,27.5,28.5,33,0,0,12
8,2,2015,10,395386,3,7,33,33.3636363636364,31,0,0,11
8,2,2015,11,395387,7,7,30,30.25,31,0,0,16
8,2,2015,12,395388,7,3,31,30.8571428571429,34,0,0,14
8,2,2015,13,395389,4,4,33,32.1818181818182,34,0,0,11
8,2,2015,14,395390,6,5,36,36.1666666666667,36,0,0,12
8,2,2015,15,395391,4,5,36,35.8,35,0,0,15
8,2,2015,16,395392,6,5,33,33.5,36,0,0,14
8,2,2015,17,395393,5,1,38,38.0833333333333,40,0,0,12
8,2,2015,18,395394,3,3,39,38.75,39,0,0,12
8,2,2015,19,395395,5,3,38.5,38.5833333333333,41,0,0,12
8,2,2015,20,395396,0,1,42,41.8571428571429,41,0,0.857142857142857,7
8,2,2015,21,395397,0,0,42,42,42,0,1,8
8,2,2015,22,395398,0,1,41,41.4285714285714,41,0,0.428571428571429,7
8,2,2015,23,395399,1,1,42,41.75,42,0,0.75,8
9,2,2015,0,395400,1,2,41,41.1428571428571,41,0,0.285714285714286,7
9,2,2015,1,395401,1,0,41,41.1666666666667,42,0,0.166666666666667,6
9,2,2015,2,395402,0,10,32,34.6923076923077,32,0,0.153846153846154,13
9,2,2015,3,395403,2,0,33,33.1428571428571,34,0,0,7
9,2,2015,4,395404,0,0,34,34,34,0,0,6
9,2,2015,5,395405,0,1,34,33.5714285714286,33,0,0,7
9,2,2015,6,395406,4,2,34,34.3333333333333,36,0,0,9
9,2,2015,7,395407,6,7,37,36.6111111111111,34,0,0,18
9,2,2015,8,395408,2,7,29,29.4615384615385,28,0,0,13
9,2,2015,9,395409,3,3,27,27.4444444444444,27,0,0,9
9,2,2015,10,395410,1,3,27,27,26,0,0,9
9,2,2015,11,395411,9,4,28,28.0666666666667,31,0,0,15
9,2,2015,12,395412,6,3,29,30.2727272727273,34,0,0,11
9,2,2015,13,395413,2,7,33.5,33.25,30,0,0,12
9,2,2015,14,395414,2,4,29,29.3636363636364,29,0,0,11
9,2,2015,15,395415,5,3,30,30.0833333333333,30,0,0,12
9,2,2015,16,395416,6,3,34,33.9090909090909,34,0,0,11
9,2,2015,17,395417,11,5,38.5,38.7083333333333,42,0,0.208333333333333,24
9,2,2015,18,395418,6,8,40,39.5882352941176,40,0,0.0588235294117647,17
9,2,2015,19,395419,9,7,40,39.5789473684211,41,0,0.105263157894737,19
9,2,2015,20,395420,2,7,39,38.2857142857143,35,0,0,14
9,2,2015,21,395421,3,0,36,36.2857142857143,38,0,0,7
9,2,2015,22,395422,2,2,37,36.9090909090909,38,0,0,11
9,2,2015,23,395423,1,0,38.5,38.5,39,0,0,6
10,2,2015,0,395424,1,0,39,39.1428571428571,40,0,0,7
10,2,2015,1,395425,0,1,39,39.1666666666667,39,0,0,6
10,2,2015,2,395426,0,5,39,38.3636363636364,34,0,0,11
10,2,2015,3,395427,0,3,29,29.625,29,0,0,8
10,2,2015,4,395428,1,0,29.5,29.5,30,0,0,6
10,2,2015,5,395429,0,3,30,29.3,27,0,0,10
10,2,2015,6,395430,2,3,28,27.9166666666667,27,0,0,12
10,2,2015,7,395431,6,6,28,28.0555555555556,28,0,0,18
10,2,2015,8,395432,5,10,26,26.1052631578947,24,0,0,19
10,2,2015,9,395433,2,8,21,21.2857142857143,18,0,0,14
10,2,2015,10,395434,4,3,20,20.2727272727273,20,0,0,11
10,2,2015,11,395435,6,3,21,21.4545454545455,23,0,0,11
10,2,2015,12,395436,3,4,23,23.3333333333333,22,0,0,9
10,2,2015,13,395437,5,3,23,22.6153846153846,25,0,0,13
10,2,2015,14,395438,5,8,24,24,23,0,0,16
10,2,2015,15,395439,5,4,24,24.2142857142857,25,0,0,14
10,2,2015,16,395440,7,5,28,27.9444444444444,27,0,0,18
10,2,2015,17,395441,11,7,29,29.0434782608696,30,0,0,23
10,2,2015,18,395442,7,11,28.5,28.625,27,0,0,24
10,2,2015,19,395443,6,9,27,27.4761904761905,25,0,0,21
10,2,2015,20,395444,3,6,23.5,23.3333333333333,21,0,0,12
10,2,2015,21,395445,8,8,23,23.1875,22,0,0,16
10,2,2015,22,395446,1,2,22,22,21,0,0,8
10,2,2015,23,395447,0,1,22,21.8571428571429,21,0,0,7
11,2,2015,0,395448,0,1,20,20.1428571428571,20,0,0,7
11,2,2015,1,395449,0,0,20,20,20,0,0,6
11,2,2015,2,395450,0,0,20,20,20,0,0,6
11,2,2015,3,395451,1,1,20,20.25,20,0,0,8
11,2,2015,4,395452,1,0,20,20.125,21,0,0,8
11,2,2015,5,395453,0,1,21,20.5714285714286,20,0,0,7
11,2,2015,6,395454,2,2,19.5,19.625,19,0,0,8
11,2,2015,7,395455,11,5,25,24,25,0,0,18
11,2,2015,8,395456,2,9,18,19.2142857142857,17,0,0,14
11,2,2015,9,395457,3,8,11.5,12.0714285714286,12,0,0,14
11,2,2015,10,395458,3,0,13,13.1428571428571,15,0,0,7
11,2,2015,11,395459,12,3,17.5,18.6,24,0,0,20
11,2,2015,12,395460,6,10,21,21.1052631578947,19,0,0,19
11,2,2015,13,395461,4,4,18.5,18.5,18,0,0,12
11,2,2015,14,395462,10,3,25,24.2142857142857,28,0,0,14
11,2,2015,15,395463,4,8,27,27.1176470588235,25,0,0,17
11,2,2015,16,395464,8,7,25,25.3478260869565,26,0,0,23
11,2,2015,17,395465,14,8,25,26.2083333333333,31,0,0,24
11,2,2015,18,395466,8,7,33,32.9047619047619,33,0,0,21
11,2,2015,19,395467,10,5,38,37.7647058823529,39,0,0,17
11,2,2015,20,395468,4,8,37,36.7647058823529,35,0,0,17
11,2,2015,21,395469,3,3,34,33.7272727272727,34,0,0,11
11,2,2015,22,395470,3,1,36,35.8571428571429,36,0,0,7
11,2,2015,23,395471,1,0,36,36.25,37,0,0,8
12,2,2015,0,395472,1,2,36,36,36,0,0,8
12,2,2015,1,395473,0,0,36,36,36,0,0,6
12,2,2015,2,395474,1,9,30,31.5,28,0,0,12
12,2,2015,3,395475,1,2,28,28.1111111111111,27,0,0,9
12,2,2015,4,395476,1,1,27,26.5714285714286,27,0,0,7
12,2,2015,5,395477,0,2,27,26.625,25,0,0,8
12,2,2015,6,395478,1,3,26,25.5555555555556,24,0,0,9
12,2,2015,7,395479,6,7,25,24.9444444444444,23,0,0,18
12,2,2015,8,395480,8,10,23,23.0909090909091,22,0,0,22
12,2,2015,9,395481,3,2,23,23.6363636363636,24,0,0,11
12,2,2015,10,395482,3,5,23,22.9090909090909,22,0,0,11
12,2,2015,11,395483,10,9,25,24.7619047619048,24,0,0,21
12,2,2015,12,395484,4,8,23,23.0588235294118,21,0,0,17
12,2,2015,13,395485,5,7,20,19.6875,20,0,0,16
12,2,2015,14,395486,7,7,21,21.3181818181818,20,0,0,22
12,2,2015,15,395487,8,7,20,20.3181818181818,22,0,0,22
12,2,2015,16,395488,11,11,23.5,23.25,23,0,0,24
12,2,2015,17,395489,9,5,25.5,25.375,27,0,0,16
12,2,2015,18,395490,12,5,28,28.8235294117647,33,0,0,17
12,2,2015,19,395491,14,5,39,37.7619047619048,41,0,0,21
12,2,2015,20,395492,3,9,36,36.6,35,0,0,15
12,2,2015,21,395493,7,3,35,35,38,0,0,11
12,2,2015,22,395494,3,2,39,38.875,39,0,0,8
12,2,2015,23,395495,0,0,39,39,39,0,0,6
13,2,2015,0,395496,1,1,39,38.75,39,0,0,8
13,2,2015,1,395497,2,0,40.5,40.25,41,0,0,8
13,2,2015,2,395498,1,10,33,34.6363636363636,31,0,0,11
13,2,2015,3,395499,1,1,31,31.2222222222222,31,0,0,9
13,2,2015,4,395500,0,0,31,31,31,0,0,6
13,2,2015,5,395501,0,0,31,31,31,0,0,6
13,2,2015,6,395502,1,2,29,29.1428571428571,28,0,0,7
13,2,2015,7,395503,10,5,28,28.45,32,0,0,20
13,2,2015,8,395504,5,9,30,30.2105263157895,28,0,0,19
13,2,2015,9,395505,0,6,24,24.0909090909091,21,0,0,11
13,2,2015,10,395506,4,3,20,20.3333333333333,22,0,0,15
13,2,2015,11,395507,7,7,20,20.2352941176471,21,0,0,17
13,2,2015,12,395508,7,9,21,20.7777777777778,18,0,0,18
13,2,2015,13,395509,11,4,24,23.8125,26,0,0,16
13,2,2015,14,395510,3,5,25,24.9230769230769,24,0,0,13
13,2,2015,15,395511,8,2,26,26.2857142857143,30,0,0,14
13,2,2015,16,395512,7,3,33.5,32.875,33,0,0,16
13,2,2015,17,395513,7,3,35,35.1875,38,0,0,16
13,2,2015,18,395514,1,7,33.5,34.3,32,0,0,10
13,2,2015,19,395515,1,1,34,33.7142857142857,33,0,0,7
13,2,2015,20,395516,3,1,34,33.7,35,0,0,10
13,2,2015,21,395517,1,2,34,34,34,0,0,10
13,2,2015,22,395518,4,3,35,34.5384615384615,35,0,0,13
13,2,2015,23,395519,2,1,35,34.8888888888889,35,0,0,9
14,2,2015,0,395520,3,0,37,36.4285714285714,38,0,0,7
14,2,2015,1,395521,0,3,38,37.1111111111111,35,0,0,18
14,2,2015,2,395522,0,0,35,35,35,0,0,7
14,2,2015,3,395523,2,0,36,36,37,0,0,8
14,2,2015,4,395524,0,0,37,37,37,0,0,6
14,2,2015,5,395525,0,0,37,37,37,0,0,6
14,2,2015,6,395526,1,0,37,37.1666666666667,38,0,0,6
14,2,2015,7,395527,2,1,38,38,39,0,0,7
14,2,2015,8,395528,3,3,40,39.4545454545455,39,0,0,11
14,2,2015,9,395529,2,1,39,39.125,39,0,0,8
14,2,2015,10,395530,2,1,39.5,39.625,40,0,0,8
14,2,2015,11,395531,3,4,40,40,39,0,0,11
14,2,2015,12,395532,5,3,40.5,40.4285714285714,41,0,0,14
14,2,2015,13,395533,4,7,39,38.8125,37,0,0,16
14,2,2015,14,395534,6,9,37,37.4347826086956,35,0,0,23
14,2,2015,15,395535,13,9,38,38.0333333333333,40,0,0,30
