"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,4,2015,11,396970,4,1,14,13.3333333333333,14,0,0,9
15,4,2015,12,396971,0,2,13,12.8571428571429,12,0,0,7
15,4,2015,13,396972,1,2,10.5,10.5,10,0,0,8
15,4,2015,14,396973,1,3,10,9.90909090909091,8,0,0,11
15,4,2015,15,396974,3,3,9,9.18181818181818,10,0,0,11
15,4,2015,16,396975,12,8,16,15.3571428571429,15,0,0,28
15,4,2015,17,396976,8,6,18,18.2857142857143,18,0,0,21
15,4,2015,18,396977,3,7,17,17.0714285714286,14,0,0,14
15,4,2015,19,396978,0,1,14,14.4285714285714,14,0,0,7
15,4,2015,20,396979,2,1,15,15,16,0,0,7
15,4,2015,21,396980,1,3,16,15.5555555555556,14,0,0,9
15,4,2015,22,396981,4,1,16,16.1111111111111,17,0,0,9
15,4,2015,23,396982,0,1,16,16.1666666666667,16,0,0,6
16,4,2015,0,396983,1,1,15.5,15.5,16,0,0,8
16,4,2015,1,396984,3,0,17,17.4285714285714,19,0,0,7
16,4,2015,2,396985,0,0,19,19,19,0,0,6
16,4,2015,3,396986,0,0,19,19,19,0,0,9
16,4,2015,4,396987,0,1,18,18.1666666666667,18,0,0,6
16,4,2015,5,396988,1,0,18,18.1428571428571,19,0,0,7
16,4,2015,6,396989,5,3,20,20.1111111111111,21,0,0,9
16,4,2015,7,396990,3,6,21.5,21.7857142857143,20,0,0,14
16,4,2015,8,396991,3,12,20,19.1818181818182,11,0,0,11
16,4,2015,9,396992,0,0,11,11,11,0,0,6
16,4,2015,10,396993,0,1,10,10.1111111111111,10,0,0,9
16,4,2015,11,396994,4,2,9,9.25,11,0,0,12
16,4,2015,12,396995,4,1,13,13.1111111111111,14,0,0,9
16,4,2015,13,396996,7,3,16,15.7333333333333,17,0,0,15
16,4,2015,14,396997,1,1,17,17.375,17,0,0,8
16,4,2015,15,396998,5,4,19,18.3846153846154,18,0,0,13
16,4,2015,16,396999,1,2,18,17.7142857142857,17,0,0,7
16,4,2015,17,397000,3,5,15,15.1538461538462,15,0,0,13
16,4,2015,18,397001,2,1,15,15.2857142857143,16,0,0,7
16,4,2015,19,397002,1,1,16,16.2222222222222,16,0,0,9
16,4,2015,20,397003,0,2,16,15.5,14,0,0,6
16,4,2015,21,397004,1,0,14,14.2857142857143,15,0,0,7
16,4,2015,22,397005,4,3,16,16.2,16,0,0,10
16,4,2015,23,397006,2,1,17.5,17.5,18,0,0,8
17,4,2015,0,397007,3,0,18,18.25,20,0,0,8
17,4,2015,1,397008,0,3,19,18.6,17,0,0,10
17,4,2015,2,397009,0,0,17,17,17,0,0,6
17,4,2015,3,397010,6,0,20.5,20.125,23,0,0,8
17,4,2015,4,397011,1,0,24,23.6666666666667,24,0,0,6
17,4,2015,5,397012,1,0,25,24.6666666666667,25,0,0.666666666666667,6
17,4,2015,6,397013,2,19,21,16.8461538461538,8,0,0.230769230769231,13
17,4,2015,7,397014,5,2,9,9.5,11,0,0,12
17,4,2015,8,397015,0,0,11,11,11,0,0,1
18,4,2015,3,397034,2,0,20.5,20.625,22,0,0,8
18,4,2015,4,397035,2,0,23,23.1428571428571,24,0,0,7
18,4,2015,5,397036,1,0,24,24.1428571428571,25,0,0.142857142857143,7
18,4,2015,6,397037,0,1,25,24.8333333333333,24,0,0.833333333333333,6
18,4,2015,7,397038,2,1,24,24.375,25,0,0.375,8
18,4,2015,8,397039,0,3,24,23.8125,22,0,0.0625,16
18,4,2015,9,397040,2,1,24,24.1111111111111,24,0,0.222222222222222,9
18,4,2015,10,397041,1,1,25,24.75,25,0,0.75,8
18,4,2015,11,397042,3,18,13,17.2,10,0,0.2,15
18,4,2015,12,397043,6,2,13,12.7142857142857,15,0,0,14
18,4,2015,13,397044,6,2,14,15,19,0,0,11
18,4,2015,14,397045,5,4,19,19.2666666666667,20,0,0,15
18,4,2015,15,397046,2,4,21,20.6363636363636,20,0,0,11
18,4,2015,16,397047,8,4,21,21.2666666666667,23,0,0,15
18,4,2015,17,397048,2,6,23.5,22.9,19,0,0.1,10
18,4,2015,18,397049,7,2,21,21.9,24,0,0.2,10
18,4,2015,19,397050,2,3,21.5,21.4,22,0,0,10
18,4,2015,20,397051,0,0,22,22,22,0,0,6
18,4,2015,21,397052,0,1,22,21.7142857142857,21,0,0,7
18,4,2015,22,397053,1,0,22,21.5714285714286,22,0,0,7
18,4,2015,23,397054,0,0,22,22,22,0,0,6
19,4,2015,0,397055,0,0,23,23,23,0,0,6
19,4,2015,1,397056,0,1,22,22.4285714285714,22,0,0,7
19,4,2015,2,397057,3,0,24,23.75,25,0,0.125,8
19,4,2015,3,397058,0,1,25,24.7777777777778,24,0,0.777777777777778,9
19,4,2015,4,397059,1,0,25,24.8571428571429,25,0,0.857142857142857,7
19,4,2015,5,397060,0,0,25,25,25,0,1,6
19,4,2015,6,397061,0,0,25,25,25,0,1,6
19,4,2015,7,397062,0,0,25,25,25,0,1,6
19,4,2015,8,397063,0,0,25,25,25,0,1,6
19,4,2015,9,397064,0,1,25,24.8571428571429,24,0,0.857142857142857,7
19,4,2015,10,397065,1,0,24,24.1666666666667,25,0,0.166666666666667,6
19,4,2015,11,397066,0,2,24,23.8888888888889,23,0,0.222222222222222,9
19,4,2015,12,397067,1,0,23.5,23.5,24,0,0,6
19,4,2015,13,397068,0,0,24,24,24,0,0,6
19,4,2015,14,397069,0,0,24,24,24,0,0,6
19,4,2015,15,397070,2,1,24,24.25,25,0,0.25,8
19,4,2015,16,397071,0,0,25,25,25,0,1,6
19,4,2015,17,397072,0,2,24,24.1428571428571,23,0,0.428571428571429,7
19,4,2015,18,397073,0,0,23,23,23,0,0,6
19,4,2015,19,397074,0,2,23,22.625,21,0,0,8
19,4,2015,20,397075,0,0,21,21,21,0,0,6
19,4,2015,21,397076,1,1,22,21.6666666666667,21,0,0,9
19,4,2015,22,397077,1,0,21,21.4285714285714,22,0,0,7
19,4,2015,23,397078,1,0,22,22.1428571428571,23,0,0,7
20,4,2015,0,397079,0,0,23,23,23,0,0,6
20,4,2015,1,397080,1,0,23.5,23.5,24,0,0,6
20,4,2015,2,397081,0,0,24,24,24,0,0,6
20,4,2015,3,397082,0,0,24,24,24,0,0,8
20,4,2015,4,397083,0,0,24,24,24,0,0,6
20,4,2015,5,397084,0,1,23,23.1666666666667,23,0,0,6
20,4,2015,6,397085,2,0,24.5,24.25,25,0,0.5,8
20,4,2015,7,397086,1,2,24,24,24,0,0.333333333333333,9
20,4,2015,8,397087,1,1,24,23.875,24,0,0,8
20,4,2015,9,397088,1,2,24,23.6666666666667,23,0,0,9
20,4,2015,10,397089,3,3,23,23.2,23,0,0,10
20,4,2015,11,397090,5,3,24,23.6666666666667,25,0,0.25,12
20,4,2015,12,397091,0,0,25,25,25,0,1,7
20,4,2015,13,397092,0,0,25,25,25,0,1,6
20,4,2015,14,397093,0,2,25,24.4444444444444,23,0,0.555555555555556,9
20,4,2015,15,397094,3,3,23,23.3846153846154,24,0,0,13
20,4,2015,16,397095,3,7,22,22.0666666666667,20,0,0,15
20,4,2015,17,397096,5,13,14,15.7391304347826,11,0,0,23
20,4,2015,18,397097,5,4,13,13.2142857142857,13,0,0,14
20,4,2015,19,397098,4,6,11,10.8125,10,0,0,16
20,4,2015,20,397099,1,2,9,9.11111111111111,9,0,0,9
20,4,2015,21,397100,4,1,10,10.3,12,0,0,10
20,4,2015,22,397101,0,2,10,10.4285714285714,10,0,0,7
20,4,2015,23,397102,1,0,10,10.1666666666667,11,0,0,6
21,4,2015,0,397103,2,0,12,12,13,0,0,8
21,4,2015,1,397104,5,0,15,15.3,18,0,0,10
21,4,2015,2,397105,1,3,18,17.7777777777778,16,0,0,9
21,4,2015,3,397106,0,3,14.5,14.2,13,0,0,10
21,4,2015,4,397107,0,0,13,13,13,0,0,6
21,4,2015,5,397108,3,1,14,13.7,15,0,0,10
21,4,2015,6,397109,1,2,15,14.6,14,0,0,10
21,4,2015,7,397110,8,12,16,15,10,0,0,14
21,4,2015,8,397111,1,0,11,10.6666666666667,11,0,0,6
21,4,2015,9,397112,1,2,11,10.7777777777778,10,0,0,9
21,4,2015,10,397113,2,3,10.5,10.3333333333333,9,0,0,12
21,4,2015,11,397114,2,3,8,8.54545454545454,8,0,0,11
21,4,2015,12,397115,3,0,10,9.57142857142857,11,0,0,7
21,4,2015,13,397116,1,2,11,10.625,10,0,0,8
21,4,2015,14,397117,3,4,10,10.3076923076923,10,0,0,13
21,4,2015,15,397118,3,2,9,9.08333333333333,11,0,0,12
21,4,2015,16,397119,9,5,14.5,13.9375,15,0,0,16
21,4,2015,17,397120,4,15,10,10.3846153846154,5,0,0,26
21,4,2015,18,397121,3,8,4,3.04761904761905,0,0.238095238095238,0,21
21,4,2015,19,397122,2,0,0,0.3,2,0.8,0,10
21,4,2015,20,397123,3,3,2,2.4,2,0,0,10
21,4,2015,21,397124,1,1,2,2.33333333333333,2,0,0,9
21,4,2015,22,397125,0,2,3,3.14285714285714,2,0,0,7
21,4,2015,23,397126,0,0,2,2,2,0,0,6
22,4,2015,0,397127,0,2,0,0.375,0,0.75,0,8
22,4,2015,1,397128,0,0,0,0,0,1,0,6
22,4,2015,2,397129,1,0,1,0.666666666666667,1,0.333333333333333,0,6
22,4,2015,3,397130,0,0,1,1,1,0,0,8
22,4,2015,4,397131,0,0,1,1,1,0,0,6
22,4,2015,5,397132,1,0,1,1.16666666666667,2,0,0,6
22,4,2015,6,397133,7,1,5,4.88888888888889,8,0,0,9
22,4,2015,7,397134,6,2,9,8.57142857142857,11,0,0,14
22,4,2015,8,397135,2,1,11,11,12,0,0,8
22,4,2015,9,397136,2,1,13,12.6666666666667,13,0,0,9
22,4,2015,10,397137,0,1,13,12.6666666666667,12,0,0,6
22,4,2015,11,397138,2,4,11,11.0714285714286,10,0,0,14
22,4,2015,12,397139,2,1,10,9.875,11,0,0,8
22,4,2015,13,397140,5,1,12,12.3,15,0,0,10
22,4,2015,14,397141,0,3,13,13.4444444444444,12,0,0,9
22,4,2015,15,397142,5,1,14,13.4,16,0,0,10
22,4,2015,16,397143,4,2,17,17.1818181818182,17,0,0,11
22,4,2015,17,397144,4,11,11.5,12.5416666666667,10,0,0,24
22,4,2015,18,397145,5,5,10.5,10.5714285714286,10,0,0,14
22,4,2015,19,397146,0,2,9,9,8,0,0,8
22,4,2015,20,397147,1,0,9,8.71428571428571,9,0,0,7
22,4,2015,21,397148,2,3,8.5,8.5,8,0,0,12
22,4,2015,22,397149,1,5,5,5.5,4,0,0,10
22,4,2015,23,397150,0,3,2,2.22222222222222,1,0,0,9
23,4,2015,0,397151,4,0,5,3.88888888888889,5,0,0,9
23,4,2015,1,397152,1,0,5.5,5.5,6,0,0,6
23,4,2015,2,397153,0,0,6,6,6,0,0,6
23,4,2015,3,397154,0,0,6,6,6,0,0,8
23,4,2015,4,397155,0,0,6,6,6,0,0,6
23,4,2015,5,397156,0,0,6,6,6,0,0,5
23,4,2015,6,397157,4,3,7,7.25,7,0,0,12
23,4,2015,7,397158,6,1,11,10.3,12,0,0,10
23,4,2015,8,397159,1,0,12,12.3333333333333,13,0,0,6
23,4,2015,9,397160,2,3,11.5,11.5,12,0,0,12
23,4,2015,10,397161,3,3,11,11,11,0,0,11
23,4,2015,11,397162,2,4,10,9.75,9,0,0,12
23,4,2015,12,397163,1,6,7,6.625,4,0,0,16
23,4,2015,13,397164,5,2,6,5.71428571428571,7,0,0,14
23,4,2015,14,397165,3,4,5,4.8,6,0,0,15
23,4,2015,15,397166,3,6,5,4.73333333333333,3,0,0,15
23,4,2015,16,397167,6,4,3,2.9375,4,0,0,16
23,4,2015,17,397168,4,9,2,2.86666666666667,1,0.133333333333333,0,15
23,4,2015,18,397169,2,0,0,0.555555555555556,2,0.666666666666667,0,9
23,4,2015,19,397170,0,3,1,1,0,0.444444444444444,0,9
23,4,2015,20,397171,0,0,0,0,0,1,0,7
23,4,2015,21,397172,1,0,1,0.857142857142857,1,0.142857142857143,0,7
23,4,2015,22,397173,2,0,3,2.33333333333333,3,0,0,6
23,4,2015,23,397174,5,1,4,4.66666666666667,7,0,0,9
24,4,2015,0,397175,2,0,8,8,9,0,0,7
24,4,2015,1,397176,4,0,12,11.5,13,0,0,10
24,4,2015,2,397177,0,0,13,13,13,0,0,6
24,4,2015,3,397178,0,0,14,14,14,0,0,7
24,4,2015,4,397179,0,0,14,14,14,0,0,6
24,4,2015,5,397180,2,0,15,14.875,16,0,0,8
24,4,2015,6,397181,3,2,16,16.1818181818182,17,0,0,11
24,4,2015,7,397182,1,2,17,17.1111111111111,17,0,0,9
24,4,2015,8,397183,2,0,17.5,17.8333333333333,19,0,0,6
24,4,2015,9,397184,1,1,18,18.375,19,0,0,8
24,4,2015,10,397185,3,4,19.5,19.3571428571429,19,0,0,14
24,4,2015,11,397186,3,3,19,19.2222222222222,20,0,0,9
24,4,2015,12,397187,2,5,17,17.4615384615385,17,0,0,13
24,4,2015,13,397188,2,4,17,16.6666666666667,15,0,0,12
24,4,2015,14,397189,5,3,17,16.6666666666667,17,0,0,12
24,4,2015,15,397190,6,2,18,18.1538461538462,22,0,0,13
24,4,2015,16,397191,6,10,18,18.3636363636364,17,0,0,22
24,4,2015,17,397192,1,15,10,10.7916666666667,4,0,0,24
24,4,2015,18,397193,5,8,2,2.05,1,0.1,0,20
24,4,2015,19,397194,3,2,3,2.7,2,0,0,10
24,4,2015,20,397195,2,2,1.5,1.4,2,0.1,0,10
24,4,2015,21,397196,2,0,2,2.66666666666667,4,0,0,6
24,4,2015,22,397197,1,4,4,3.5,1,0,0,12
24,4,2015,23,397198,0,0,1,1,1,0,0,6
25,4,2015,0,397199,6,1,4,3.81818181818182,6,0,0,11
25,4,2015,1,397200,5,0,7,7.6,11,0,0,10
25,4,2015,2,397201,5,0,13,13.25,16,0,0,8
25,4,2015,3,397202,9,1,20,19.4545454545455,24,0,0,11
25,4,2015,4,397203,1,0,25,24.8571428571429,25,0,0.857142857142857,7
25,4,2015,5,397204,0,0,25,25,25,0,1,6
25,4,2015,6,397205,0,1,25,24.7142857142857,24,0,0.714285714285714,7
25,4,2015,7,397206,1,0,25,24.6666666666667,25,0,0.666666666666667,6
25,4,2015,8,397207,0,2,24.5,24.375,23,0,0.5,8
25,4,2015,9,397208,3,4,24,23.875,23,0,0.125,16
25,4,2015,10,397209,3,1,24,23.7142857142857,25,0,0.142857142857143,7
25,4,2015,11,397210,2,4,23,23.25,23,0,0.166666666666667,12
25,4,2015,12,397211,2,1,24.5,24.375,24,0,0.5,8
25,4,2015,13,397212,1,4,23,23.5,22,0,0.142857142857143,14
25,4,2015,14,397213,3,3,21.5,21.7,21,0,0,10
25,4,2015,15,397214,4,2,23,22.1818181818182,23,0,0,11
25,4,2015,16,397215,0,1,22,22.1666666666667,22,0,0,6
25,4,2015,17,397216,7,5,23,22.9230769230769,24,0,0.230769230769231,13
25,4,2015,18,397217,2,4,24,23.9090909090909,23,0,0.272727272727273,11
25,4,2015,19,397218,2,6,19.5,19.7857142857143,18,0,0,14
25,4,2015,20,397219,4,1,19,18.7,21,0,0,10
25,4,2015,21,397220,1,1,22,21.75,21,0,0,8
25,4,2015,22,397221,1,0,20.5,20.5,21,0,0,6
25,4,2015,23,397222,2,1,22,21.875,22,0,0,8
26,4,2015,0,397223,3,0,24,23.7142857142857,25,0,0.285714285714286,7
26,4,2015,1,397224,0,0,25,25,25,0,1,6
26,4,2015,2,397225,0,0,25,25,25,0,1,6
26,4,2015,3,397226,0,0,25,25,25,0,1,7
26,4,2015,4,397227,0,0,25,25,25,0,1,7
26,4,2015,5,397228,0,1,25,24.75,24,0,0.75,8
26,4,2015,6,397229,0,0,24,24,24,0,0,6
26,4,2015,7,397230,1,0,24,24.1666666666667,25,0,0.166666666666667,6
26,4,2015,8,397231,0,0,25,25,25,0,1,6
26,4,2015,9,397232,0,1,25,24.5714285714286,24,0,0.571428571428571,7
26,4,2015,10,397233,1,1,24,23.5714285714286,24,0,0,7
26,4,2015,11,397234,2,3,23,22.6363636363636,23,0,0,11
26,4,2015,12,397235,0,1,22.5,22.5,22,0,0,8
26,4,2015,13,397236,3,3,22,21.7272727272727,22,0,0,11
26,4,2015,14,397237,3,0,25,24.5,25,0,0.75,8
26,4,2015,15,397238,0,0,25,25,25,0,1,5
26,4,2015,16,397239,0,0,25,25,25,0,1,6
26,4,2015,17,397240,0,0,25,25,25,0,1,6
26,4,2015,18,397241,0,0,25,25,25,0,1,6
26,4,2015,19,397242,0,0,25,25,25,0,1,6
26,4,2015,20,397243,1,2,24,24.25,24,0,0.25,8
26,4,2015,21,397244,0,0,24,24,24,0,0,6
26,4,2015,22,397245,0,0,24,24,24,0,0,6
26,4,2015,23,397246,1,0,24,24.3333333333333,25,0,0.333333333333333,6
27,4,2015,0,397247,0,0,25,25,25,0,1,6
27,4,2015,1,397248,0,1,25,24.5714285714286,24,0,0.571428571428571,7
27,4,2015,2,397249,0,0,24,24,24,0,0,6
27,4,2015,3,397250,0,0,24,24,24,0,0,7
27,4,2015,4,397251,0,0,24,24,24,0,0,6
27,4,2015,5,397252,0,0,24,24,24,0,0,6
27,4,2015,6,397253,1,2,24,24.1,24,0,0.4,10
27,4,2015,7,397254,4,5,24,23.6666666666667,23,0,0.133333333333333,15
27,4,2015,8,397255,2,1,23,23.125,24,0,0,8
27,4,2015,9,397256,1,1,24,24.4444444444444,24,0,0.444444444444444,9
27,4,2015,10,397257,1,3,24,23.7777777777778,22,0,0.222222222222222,9
27,4,2015,11,397258,2,0,24,23.4285714285714,24,0,0,7
27,4,2015,12,397259,3,8,14,14.4,14,0,0,15
27,4,2015,13,397260,0,3,12,12.3333333333333,11,0,0,9
27,4,2015,14,397261,0,1,12,11.7142857142857,11,0,0,7
27,4,2015,15,397262,6,0,14.5,14.4166666666667,17,0,0,12
27,4,2015,16,397263,4,7,17,17.0666666666667,15,0,0,15
27,4,2015,17,397264,6,7,17,17.1,15,0,0,20
27,4,2015,18,397265,5,7,14,14.0714285714286,13,0,0,14
27,4,2015,19,397266,1,2,12,11.8571428571429,12,0,0,7
27,4,2015,20,397267,0,0,12,12,12,0,0,6
27,4,2015,21,397268,1,1,12,12.4444444444444,12,0,0,9
27,4,2015,22,397269,0,0,12,12,12,0,0,6
27,4,2015,23,397270,0,1,11,11.3333333333333,11,0,0,6
28,4,2015,0,397271,0,0,11,11,11,0,0,6
28,4,2015,1,397272,0,0,11,11,11,0,0,6
28,4,2015,2,397273,0,0,11,11,11,0,0,6
28,4,2015,3,397274,0,0,11,11,11,0,0,7
28,4,2015,4,397275,0,0,11,11,11,0,0,6
28,4,2015,5,397276,1,0,11,11.1428571428571,12,0,0,7
28,4,2015,6,397277,5,3,13,13.0833333333333,15,0,0,12
28,4,2015,7,397278,7,3,20,19.1333333333333,20,0,0,15
28,4,2015,8,397279,3,0,22,22,23,0,0,9
28,4,2015,9,397280,1,0,25,24.75,25,0,0.75,4
28,4,2015,10,397281,1,1,24,24.375,24,0,0.375,8
28,4,2015,11,397282,0,5,22,21.7692307692308,19,0,0,13
28,4,2015,12,397283,2,2,20,19.8888888888889,19,0,0,9
28,4,2015,13,397284,0,3,18.5,18.0833333333333,16,0,0,12
28,4,2015,14,397285,2,1,16,15.875,17,0,0,8
28,4,2015,15,397286,5,2,17,17.6666666666667,20,0,0,15
28,4,2015,16,397287,6,7,20,19.5,19,0,0,20
28,4,2015,17,397288,3,16,12,12.5416666666667,6,0,0,24
28,4,2015,18,397289,8,3,9,9.92307692307692,13,0,0,13
28,4,2015,19,397290,0,5,10,9.71428571428571,7,0,0,14
28,4,2015,20,397291,1,3,5,5.28571428571429,5,0,0,7
28,4,2015,21,397292,1,1,5,4.75,5,0,0,8
28,4,2015,22,397293,0,0,5,5,5,0,0,6
28,4,2015,23,397294,2,0,6.5,6.125,7,0,0,8
29,4,2015,0,397295,1,1,7,6.66666666666667,7,0,0,9
29,4,2015,1,397296,1,1,6,6.375,7,0,0,8
29,4,2015,2,397297,0,0,7,7,7,0,0,7
29,4,2015,3,397298,0,0,7,7,7,0,0,7
29,4,2015,4,397299,0,0,7,7,7,0,0,6
29,4,2015,5,397300,4,0,8,8.33333333333333,11,0,0,9
29,4,2015,6,397301,3,3,11,11.0833333333333,11,0,0,12
29,4,2015,7,397302,10,4,15,14.4117647058824,17,0,0,17
29,4,2015,8,397303,2,3,16,16.25,16,0,0,12
29,4,2015,9,397304,2,1,17,16.7777777777778,17,0,0,9
29,4,2015,10,397305,2,1,17.5,17.375,17,0,0,8
29,4,2015,11,397306,3,3,17,16.9230769230769,17,0,0,13
29,4,2015,12,397307,3,2,17,16.7,18,0,0,10
29,4,2015,13,397308,3,1,18,18.3,19,0,0,10
29,4,2015,14,397309,2,3,18.5,18.5,18,0,0,12
29,4,2015,15,397310,6,2,21,20.4545454545455,21,0,0,11
29,4,2015,16,397311,7,7,22,22.3333333333333,21,0,0,18
29,4,2015,17,397312,2,10,17,17.1764705882353,13,0,0,17
29,4,2015,18,397313,2,9,12.5,11.6111111111111,6,0,0,18
29,4,2015,19,397314,4,6,6,6.08333333333333,5,0,0,12
29,4,2015,20,397315,1,3,4,4,3,0,0,11
29,4,2015,21,397316,2,0,5,4.28571428571429,5,0,0,7
29,4,2015,22,397317,1,0,7,6.75,7,0,0,8
29,4,2015,23,397318,3,0,8,8.125,10,0,0,8
30,4,2015,0,397319,0,0,10,10,10,0,0,6
30,4,2015,1,397320,2,0,11,11.2857142857143,12,0,0,7
30,4,2015,2,397321,0,1,12,12.1428571428571,12,0,0,7
30,4,2015,3,397322,0,0,12,12,12,0,0,7
30,4,2015,4,397323,0,0,12,12,12,0,0,5
30,4,2015,5,397324,1,1,12,11.875,12,0,0,8
30,4,2015,6,397325,4,6,12,12.1538461538462,10,0,0,13
30,4,2015,7,397326,8,3,15,14.7333333333333,16,0,0,15
30,4,2015,8,397327,2,1,17,16.6666666666667,17,0,0,9
30,4,2015,9,397328,1,0,17,17.1666666666667,18,0,0,6
30,4,2015,10,397329,2,3,17,16.8,17,0,0,10
30,4,2015,11,397330,4,4,18,17.5714285714286,18,0,0,14
30,4,2015,12,397331,1,4,18,17.3636363636364,15,0,0,11
30,4,2015,13,397332,4,1,15,15.5555555555556,18,0,0,9
30,4,2015,14,397333,6,4,20,19.8666666666667,21,0,0,15
30,4,2015,15,397334,1,0,21,21.375,22,0,0,8
30,4,2015,16,397335,6,4,25,24.3157894736842,25,0,0.578947368421053,19
30,4,2015,17,397336,2,7,20,21.375,20,0,0.125,16
30,4,2015,18,397337,6,8,20,19.4705882352941,18,0,0,17
30,4,2015,19,397338,4,9,15,14.6470588235294,13,0,0,17
30,4,2015,20,397339,1,3,12,11.9230769230769,11,0,0,13
30,4,2015,21,397340,0,2,10,10,9,0,0,10
30,4,2015,22,397341,3,0,9,9.85714285714286,12,0,0,7
30,4,2015,23,397342,2,1,13,12.875,13,0,0,8
1,5,2015,0,397343,3,2,13,13.0833333333333,14,0,0,12
1,5,2015,1,397344,7,1,16,16.5454545454545,20,0,0,11
1,5,2015,2,397345,3,1,21.5,21.375,22,0,0,8
1,5,2015,3,397346,0,3,21,21,19,0,0,16
1,5,2015,4,397347,2,0,20,20,21,0,0,6
1,5,2015,5,397348,4,0,22,22.5,25,0,0.125,8
1,5,2015,6,397349,0,3,24,23.6666666666667,22,0,0.333333333333333,9
1,5,2015,7,397350,4,2,24,23.6923076923077,24,0,0.153846153846154,13
1,5,2015,8,397351,1,0,24.5,24.5,25,0,0.5,6
1,5,2015,9,397352,1,1,25,24.75,25,0,0.75,8
1,5,2015,10,397353,1,0,24,24.4285714285714,25,0,0.428571428571429,7
1,5,2015,11,397354,0,1,25,24.75,24,0,0.75,8
1,5,2015,12,397355,0,7,20.5,20.3571428571429,17,0,0,14
1,5,2015,13,397356,3,4,15,15.1176470588235,16,0,0,17
1,5,2015,14,397357,2,1,17,16.7272727272727,17,0,0,11
1,5,2015,15,397358,4,4,20,19.7142857142857,18,0,0,14
1,5,2015,16,397359,2,4,18,17.8,16,0,0,15
1,5,2015,17,397360,1,5,16,16.5384615384615,15,0,0,13
1,5,2015,18,397361,8,2,14,15.9333333333333,20,0,0,15
1,5,2015,19,397362,3,4,19,18.7692307692308,18,0,0,13
1,5,2015,20,397363,3,4,14,14.75,16,0,0,12
1,5,2015,21,397364,2,1,18,17.75,18,0,0,8
1,5,2015,22,397365,0,0,18,18,18,0,0,7
1,5,2015,23,397366,1,4,15,15,14,0,0,11
2,5,2015,0,397367,2,1,15,15.2222222222222,15,0,0,9
2,5,2015,1,397368,2,1,16,15.5454545454545,16,0,0,11
2,5,2015,2,397369,0,1,16,16.2857142857143,16,0,0,7
2,5,2015,3,397370,1,0,17,16.875,17,0,0,8
2,5,2015,4,397371,0,0,17,17,17,0,0,6
2,5,2015,5,397372,2,0,17,17.3333333333333,19,0,0,6
2,5,2015,6,397373,2,3,19,19.5,18,0,0,14
2,5,2015,7,397374,4,0,20,20,22,0,0,8
2,5,2015,8,397375,2,2,22,22.125,23,0,0,8
2,5,2015,9,397376,2,2,23,22.6666666666667,23,0,0,9
2,5,2015,10,397377,3,5,21,20.6666666666667,21,0,0,15
2,5,2015,11,397378,1,3,21,20.625,19,0,0,8
2,5,2015,12,397379,1,3,17,17.4166666666667,17,0,0,12
2,5,2015,13,397380,3,2,19,19.2222222222222,19,0,0,9
2,5,2015,14,397381,5,16,15,14.7272727272727,8,0,0,33
2,5,2015,15,397382,4,7,6,6.17647058823529,5,0,0,17
2,5,2015,16,397383,1,4,3,2.92307692307692,2,0,0,13
2,5,2015,17,397384,4,4,1,1.23076923076923,1,0.307692307692308,0,13
2,5,2015,18,397385,9,1,3,3.46666666666667,8,0.0666666666666667,0,15
2,5,2015,19,397386,2,5,5,5.07142857142857,5,0,0,14
2,5,2015,20,397387,1,0,6,5.66666666666667,6,0,0,6
2,5,2015,21,397388,2,3,5,4.86666666666667,5,0,0,15
2,5,2015,22,397389,0,3,3,2.875,2,0,0,8
2,5,2015,23,397390,1,0,2,2.16666666666667,3,0,0,6
3,5,2015,0,397391,1,0,3,3.28571428571429,4,0,0,7
3,5,2015,1,397392,4,1,5,5.11111111111111,7,0,0,9
3,5,2015,2,397393,0,0,7,7,7,0,0,6
3,5,2015,3,397394,5,0,9,9.6,12,0,0,10
3,5,2015,4,397395,1,0,12,12.4285714285714,13,0,0,7
3,5,2015,5,397396,8,0,18.5,17.9166666666667,21,0,0,12
3,5,2015,6,397397,1,0,22,22.2857142857143,23,0,0,7
3,5,2015,7,397398,1,0,24,23.5714285714286,24,0,0,7
3,5,2015,8,397399,1,0,25,24.7142857142857,25,0,0.714285714285714,7
3,5,2015,9,397400,0,0,25,25,25,0,1,6
3,5,2015,10,397401,0,2,24,23.8571428571429,23,0,0.285714285714286,7
3,5,2015,11,397402,1,5,19,20,19,0,0,11
3,5,2015,12,397403,1,0,20,19.6666666666667,20,0,0,6
3,5,2015,13,397404,2,1,21,20.6666666666667,22,0,0,9
3,5,2015,14,397405,0,2,21,20.75,20,0,0,8
3,5,2015,15,397406,4,4,20,19.8333333333333,20,0,0,12
3,5,2015,16,397407,4,0,21.5,21.875,24,0,0,8
3,5,2015,17,397408,0,3,23,22.9166666666667,21,0,0,12
3,5,2015,18,397409,1,1,20.5,20.5,20,0,0,8
3,5,2015,19,397410,2,3,20,19.7,19,0,0,10
3,5,2015,20,397411,1,2,18,18,18,0,0,9
3,5,2015,21,397412,0,0,18,18,18,0,0,6
3,5,2015,22,397413,1,0,18,18.4,19,0,0,5
3,5,2015,23,397414,0,1,19,18.7142857142857,18,0,0,7
4,5,2015,0,397415,1,0,19,18.5714285714286,19,0,0,7
