"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,5,2015,17,397624,2,3,0,0.5,0,0.6,0,10
12,5,2015,18,397625,3,4,1,0.615384615384615,0,0.461538461538462,0,13
12,5,2015,19,397626,1,1,0,0.125,0,0.875,0,8
12,5,2015,20,397627,1,0,0.5,0.5,1,0.5,0,6
12,5,2015,21,397628,2,2,2,2.25,2,0,0,8
12,5,2015,22,397629,4,0,4.5,4.7,6,0,0,10
12,5,2015,23,397630,0,0,6,6,6,0,0,6
13,5,2015,0,397631,0,0,6,6,6,0,0,6
13,5,2015,1,397632,0,0,6,6,6,0,0,6
13,5,2015,2,397633,1,0,6,6.28571428571429,7,0,0,7
13,5,2015,3,397634,0,0,7,7,7,0,0,6
13,5,2015,4,397635,0,0,7,7,7,0,0,6
13,5,2015,5,397636,1,1,7,6.85714285714286,7,0,0,7
13,5,2015,6,397637,5,6,6,6.17647058823529,6,0,0,17
13,5,2015,7,397638,21,2,18,17.4444444444444,26,0,0,27
13,5,2015,8,397639,3,3,25,25.1,25,0,0,10
13,5,2015,9,397640,2,3,26,25.7857142857143,25,0,0,14
13,5,2015,10,397641,4,4,25,24.75,24,0,0,12
13,5,2015,11,397642,3,13,17,18,14,0,0,17
13,5,2015,12,397643,11,2,13,14.1,20,0,0,10
13,5,2015,13,397644,2,1,22,22.125,22,0,0,8
13,5,2015,14,397645,3,2,20,19.875,20,0,0,8
13,5,2015,15,397646,1,9,16.5,15.9,11,0,0,10
13,5,2015,16,397647,1,8,1,2,0,0.4,0,5
13,5,2015,17,397648,0,0,0,0,0,1,0,5
13,5,2015,18,397649,0,0,0,0,0,1,0,6
13,5,2015,19,397650,1,1,0.5,0.5,0,0.5,0,6
13,5,2015,20,397651,3,3,1,1,1,0.25,0,8
13,5,2015,21,397652,0,1,0,0.166666666666667,0,0.833333333333333,0,6
13,5,2015,22,397653,0,0,0,0,0,1,0,6
13,5,2015,23,397654,1,0,2.5,2.5,3,0,0,6
14,5,2015,0,397655,0,0,3,3,3,0,0,6
14,5,2015,1,397656,0,1,2,2.14285714285714,2,0,0,7
14,5,2015,2,397657,1,0,2,2.33333333333333,3,0,0,6
14,5,2015,3,397658,1,0,4,3.85714285714286,4,0,0,7
14,5,2015,4,397659,0,0,4,4,4,0,0,6
14,5,2015,5,397660,0,0,4,4,4,0,0,6
14,5,2015,6,397661,1,0,5,5.16666666666667,6,0,0,6
14,5,2015,7,397662,0,0,6,6,6,0,0,6
14,5,2015,8,397663,0,0,6,6,6,0,0,6
14,5,2015,9,397664,1,0,6,6.33333333333333,7,0,0,6
14,5,2015,10,397665,0,2,6,6,5,0,0,6
14,5,2015,11,397666,1,2,4,4,4,0,0,7
14,5,2015,12,397667,3,1,6,5.44444444444444,6,0,0,9
14,5,2015,13,397668,0,3,5,5.14285714285714,3,0,0,7
14,5,2015,14,397669,1,0,3,3.28571428571429,4,0,0,7
14,5,2015,15,397670,1,0,4,3.57142857142857,4,0,0,7
14,5,2015,16,397671,0,3,2,2.14285714285714,1,0,0,7
14,5,2015,17,397672,3,1,3,3,4,0,0,7
14,5,2015,18,397673,1,0,5,4.71428571428571,5,0,0,7
14,5,2015,19,397674,0,3,4,3.85714285714286,2,0,0,7
14,5,2015,20,397675,1,1,1,0.75,1,0.25,0,8
14,5,2015,21,397676,2,0,2,2,3,0,0,6
14,5,2015,22,397677,1,0,3,3.42857142857143,4,0,0,7
14,5,2015,23,397678,1,1,4,3.57142857142857,4,0,0,7
15,5,2015,0,397679,0,0,4,4,4,0,0,6
15,5,2015,1,397680,1,0,5,4.66666666666667,5,0,0,6
15,5,2015,2,397681,0,0,5,5,5,0,0,6
15,5,2015,3,397682,0,0,5,5,5,0,0,6
15,5,2015,4,397683,0,1,4,4.42857142857143,4,0,0,7
15,5,2015,5,397684,1,1,4,3.66666666666667,4,0,0,6
15,5,2015,6,397685,1,2,4,3.57142857142857,3,0,0,7
15,5,2015,7,397686,5,0,6,7,10,0,0,7
15,5,2015,8,397687,4,1,11,10.6666666666667,12,0,0,6
15,5,2015,9,397688,1,0,11,11.1666666666667,12,0,0,6
15,5,2015,10,397689,2,6,11.5,10.875,8,0,0,8
15,5,2015,11,397690,1,4,7,6.42857142857143,4,0,0,7
15,5,2015,12,397691,5,2,6,5.5,7,0,0,8
15,5,2015,13,397692,2,1,7,6.71428571428571,8,0,0,7
15,5,2015,14,397693,2,2,7,7.28571428571429,8,0,0,7
15,5,2015,15,397694,0,6,3,4.85714285714286,2,0,0,7
15,5,2015,16,397695,4,5,1,0.888888888888889,0,0.444444444444444,0,9
15,5,2015,17,397696,1,2,0.5,0.833333333333333,0,0.5,0,6
15,5,2015,18,397697,2,3,0,0.555555555555556,0,0.555555555555556,0,9
15,5,2015,19,397698,1,0,0,0.428571428571429,1,0.571428571428571,0,7
15,5,2015,20,397699,0,1,0.5,0.5,0,0.5,0,6
15,5,2015,21,397700,0,0,0,0,0,1,0,6
15,5,2015,22,397701,0,0,0,0,0,1,0,6
15,5,2015,23,397702,0,0,0,0,0,1,0,6
16,5,2015,0,397703,0,0,0,0,0,1,0,6
16,5,2015,1,397704,0,0,0,0,0,1,0,6
16,5,2015,2,397705,0,0,0,0,0,1,0,7
16,5,2015,3,397706,1,0,0.5,0.5,1,0.5,0,6
16,5,2015,4,397707,0,0,1,1,1,0,0,7
16,5,2015,5,397708,0,1,1,0.666666666666667,0,0.333333333333333,0,6
16,5,2015,6,397709,0,0,0,0,0,1,0,6
16,5,2015,7,397710,0,0,0,0,0,1,0,6
16,5,2015,8,397711,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,5,2015,9,397712,3,0,2,1.71428571428571,3,0.142857142857143,0,7
16,5,2015,10,397713,1,2,3,3,2,0,0,6
16,5,2015,11,397714,0,1,2,1.66666666666667,1,0,0,6
16,5,2015,12,397715,1,0,2,1.66666666666667,2,0,0,6
16,5,2015,13,397716,0,2,3,2.42857142857143,1,0,0,7
16,5,2015,14,397717,1,0,1,1.2,2,0,0,5
16,5,2015,15,397718,1,1,0,0.428571428571429,1,0.571428571428571,0,7
16,5,2015,16,397719,0,1,1,1.33333333333333,1,0,0,6
16,5,2015,17,397720,1,0,2.5,2.5,3,0,0,6
16,5,2015,18,397721,0,2,5,4.28571428571429,3,0,0,7
16,5,2015,19,397722,1,0,1,1.2,2,0,0,5
16,5,2015,20,397723,1,2,2,1.71428571428571,1,0,0,7
16,5,2015,21,397724,0,0,1,1,1,0,0,6
16,5,2015,22,397725,3,1,3,3,3,0,0,6
16,5,2015,23,397726,2,0,4,4,5,0,0,6
17,5,2015,0,397727,3,0,8,7.33333333333333,8,0,0,6
17,5,2015,1,397728,1,0,9,8.83333333333333,9,0,0,6
17,5,2015,2,397729,1,0,9,9.125,10,0,0,8
17,5,2015,3,397730,0,0,10,10,10,0,0,6
17,5,2015,4,397731,1,0,11,10.6666666666667,11,0,0,6
17,5,2015,5,397732,1,0,12,11.6666666666667,12,0,0,6
17,5,2015,6,397733,0,0,12,12,12,0,0,6
17,5,2015,7,397734,0,0,12,12,12,0,0,6
17,5,2015,8,397735,1,2,11,11,11,0,0,6
17,5,2015,9,397736,0,1,10,10.4285714285714,10,0,0,7
17,5,2015,10,397737,1,2,9,9.16666666666667,9,0,0,6
17,5,2015,11,397738,2,3,8,7.71428571428571,8,0,0,7
17,5,2015,12,397739,1,5,5.5,5.5,4,0,0,8
17,5,2015,13,397740,0,3,2,2.5,1,0,0,6
17,5,2015,14,397741,1,2,1,1,0,0.285714285714286,0,7
17,5,2015,15,397742,2,1,0,0.285714285714286,1,0.714285714285714,0,7
17,5,2015,16,397743,2,2,1,1.42857142857143,1,0,0,7
17,5,2015,17,397744,0,0,1,1,1,0,0,6
17,5,2015,18,397745,4,2,4,3.42857142857143,3,0,0,7
17,5,2015,19,397746,3,2,5,5,5,0,0,8
17,5,2015,20,397747,3,0,6,6.4,8,0,0,5
17,5,2015,21,397748,0,0,8,8,8,0,0,6
17,5,2015,22,397749,0,0,8,8,8,0,0,6
17,5,2015,23,397750,2,0,10,9.66666666666667,10,0,0,6
18,5,2015,0,397751,0,0,10,10,10,0,0,6
18,5,2015,1,397752,0,0,10,10,10,0,0,6
18,5,2015,2,397753,0,0,10,10,10,0,0,6
18,5,2015,3,397754,0,0,10,10,10,0,0,6
18,5,2015,4,397755,0,1,9,9.42857142857143,9,0,0,7
18,5,2015,5,397756,0,0,9,9,9,0,0,5
18,5,2015,6,397757,4,0,9,10.2857142857143,13,0,0,7
18,5,2015,7,397758,14,1,18,19.4444444444444,26,0,0,9
18,5,2015,8,397759,1,1,26,25.8571428571429,26,0,0,7
18,5,2015,9,397760,2,3,25,24.625,25,0,0,8
18,5,2015,10,397761,0,5,26,24.4285714285714,21,0,0,7
18,5,2015,11,397762,0,10,13,14.1111111111111,10,0,0,9
18,5,2015,12,397763,1,0,12,12.4285714285714,13,0,0,7
18,5,2015,13,397764,6,0,18,17.5555555555556,20,0,0,9
18,5,2015,14,397765,1,3,20,20,19,0,0,7
18,5,2015,15,397766,0,5,15,15.2857142857143,13,0,0,7
18,5,2015,16,397767,0,11,4,4.6,0,0.2,0,10
18,5,2015,17,397768,2,3,0,0.333333333333333,0,0.666666666666667,0,9
18,5,2015,18,397769,2,1,0,0.285714285714286,1,0.714285714285714,0,7
18,5,2015,19,397770,1,1,0,0.285714285714286,0,0.714285714285714,0,7
18,5,2015,20,397771,1,0,0.5,0.5,1,0.5,0,6
18,5,2015,21,397772,1,0,1,0.8,1,0.2,0,5
18,5,2015,22,397773,0,0,2,2,2,0,0,6
18,5,2015,23,397774,0,0,2,2,2,0,0,7
19,5,2015,0,397775,0,1,1,1.16666666666667,1,0,0,6
19,5,2015,1,397776,0,0,1,1,1,0,0,6
19,5,2015,2,397777,0,0,1,1,1,0,0,6
19,5,2015,3,397778,0,0,1,1,1,0,0,6
19,5,2015,4,397779,0,1,0.5,0.5,0,0.5,0,6
19,5,2015,5,397780,1,0,0,0.4,1,0.6,0,5
19,5,2015,6,397781,5,0,0.5,1.5,5,0.5,0,8
19,5,2015,7,397782,14,1,10.5,11.75,21,0,0,8
19,5,2015,8,397783,3,0,27,26.5,27,0,0.75,8
19,5,2015,9,397784,1,1,27,26.8571428571429,27,0,0.857142857142857,7
19,5,2015,10,397785,0,4,25,25,23,0,0.166666666666667,6
19,5,2015,11,397786,2,10,15,16.3333333333333,13,0,0,9
19,5,2015,12,397787,10,5,12,12.7777777777778,17,0,0,9
19,5,2015,13,397788,5,1,22,21.375,22,0,0,8
19,5,2015,14,397789,1,1,22,22.1666666666667,22,0,0,6
19,5,2015,15,397790,1,5,19.5,19.5,18,0,0,8
19,5,2015,16,397791,1,15,13,11.8181818181818,3,0,0,11
19,5,2015,17,397792,0,3,0,0.5,0,0.833333333333333,0,6
19,5,2015,18,397793,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,5,2015,19,397794,0,0,0,0,0,1,0,6
19,5,2015,20,397795,0,0,0,0,0,1,0,6
19,5,2015,21,397796,0,1,0,0.166666666666667,0,0.833333333333333,0,6
19,5,2015,22,397797,1,0,0.5,0.5,1,0.5,0,6
19,5,2015,23,397798,0,0,1,1,1,0,0,6
20,5,2015,0,397799,2,1,2,1.66666666666667,2,0,0,6
20,5,2015,1,397800,0,0,2,2,2,0,0,6
20,5,2015,2,397801,0,0,2,2,2,0,0,6
20,5,2015,3,397802,0,0,2,2,2,0,0,6
20,5,2015,4,397803,0,0,2,2,2,0,0,6
20,5,2015,5,397804,1,2,1,1.16666666666667,1,0.166666666666667,0,6
20,5,2015,6,397805,5,1,1,1.57142857142857,5,0.428571428571429,0,7
20,5,2015,7,397806,17,0,13,13.7777777777778,22,0,0,9
20,5,2015,8,397807,3,4,24,24.5555555555556,24,0,0,9
20,5,2015,9,397808,2,2,25,25.1428571428571,25,0,0,7
20,5,2015,10,397809,2,3,25,24.75,24,0,0,8
20,5,2015,11,397810,2,5,22,22.625,22,0,0,8
20,5,2015,12,397811,5,0,23,22.75,25,0,0,8
20,5,2015,13,397812,3,1,27,26.4285714285714,27,0,0.571428571428571,7
20,5,2015,14,397813,0,0,27,27,27,0,1,6
20,5,2015,15,397814,1,6,21,22.5714285714286,21,0,0,7
20,5,2015,16,397815,0,12,16,16,10,0,0,8
20,5,2015,17,397816,0,6,2,2.5,0,0.25,0,8
20,5,2015,18,397817,2,1,0.5,0.625,2,0.5,0,8
20,5,2015,19,397818,0,0,0,0,0,1,0,6
20,5,2015,20,397819,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,5,2015,21,397820,4,2,2,2,2,0.142857142857143,0,7
20,5,2015,22,397821,3,0,5,4.42857142857143,6,0,0,7
20,5,2015,23,397822,0,0,6,6,6,0,0,6
21,5,2015,0,397823,0,0,6,6,6,0,0,6
21,5,2015,1,397824,0,0,6,6,6,0,0,6
21,5,2015,2,397825,0,0,6,6,6,0,0,7
21,5,2015,3,397826,0,0,6,6,6,0,0,6
21,5,2015,4,397827,0,0,6,6,6,0,0,6
21,5,2015,5,397828,0,2,5,5.2,4,0,0,5
21,5,2015,6,397829,4,0,4,5.14285714285714,8,0,0,7
21,5,2015,7,397830,12,1,11,11.8,18,0,0,10
21,5,2015,8,397831,7,1,27,25.8571428571429,27,0,0.571428571428571,7
21,5,2015,9,397832,3,6,23,23.4444444444444,24,0,0.111111111111111,9
21,5,2015,10,397833,3,3,25,25.4285714285714,24,0,0.428571428571429,7
21,5,2015,11,397834,0,16,17,16.4,9,0,0,10
21,5,2015,12,397835,8,2,10,10.25,14,0,0,8
21,5,2015,13,397836,7,0,23,21.75,24,0,0,8
21,5,2015,14,397837,5,2,25.5,25.5,27,0,0.375,8
21,5,2015,15,397838,1,7,23,23.4444444444444,20,0,0,9
21,5,2015,16,397839,1,16,18,14.3333333333333,5,0,0,9
21,5,2015,17,397840,1,4,0,0.857142857142857,1,0.571428571428571,0,7
21,5,2015,18,397841,2,1,0,0.375,1,0.625,0,8
21,5,2015,19,397842,1,4,2.5,1.875,0,0.375,0,8
21,5,2015,20,397843,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,5,2015,21,397844,1,2,0.5,0.666666666666667,1,0.5,0,6
21,5,2015,22,397845,4,2,3,2.5,3,0,0,8
21,5,2015,23,397846,0,1,3,2.66666666666667,2,0,0,6
22,5,2015,0,397847,1,0,3,2.57142857142857,3,0,0,7
22,5,2015,1,397848,0,0,3,3,3,0,0,5
22,5,2015,2,397849,1,0,4,3.875,4,0,0,8
22,5,2015,3,397850,0,0,4,4,4,0,0,6
22,5,2015,4,397851,0,0,4,4,4,0,0,6
22,5,2015,5,397852,0,1,3.5,3.5,3,0,0,6
22,5,2015,6,397853,6,2,2.5,2.875,7,0,0,8
22,5,2015,7,397854,14,1,12.5,12,20,0,0,10
22,5,2015,8,397855,3,1,27,26.5,27,0,0.666666666666667,6
22,5,2015,9,397856,4,3,26.5,26.25,27,0,0.5,8
22,5,2015,10,397857,1,5,26,25.375,22,0,0.125,8
22,5,2015,11,397858,4,15,11,11.9,8,0,0,10
22,5,2015,12,397859,13,4,6.5,8.1,16,0,0,10
22,5,2015,13,397860,5,2,15,15.3333333333333,18,0,0,9
22,5,2015,14,397861,3,1,18,18.1666666666667,20,0,0,6
22,5,2015,15,397862,0,15,11.5,11.75,4,0,0,8
22,5,2015,16,397863,1,1,0,0.285714285714286,1,0.714285714285714,0,7
22,5,2015,17,397864,0,0,0,0,0,1,0,8
22,5,2015,18,397865,7,5,3,2.75,2,0.125,0,8
22,5,2015,19,397866,1,2,2,2.42857142857143,2,0,0,7
22,5,2015,20,397867,2,1,3,2.71428571428571,3,0,0,7
22,5,2015,21,397868,2,1,2.5,2.66666666666667,4,0,0,6
22,5,2015,22,397869,2,0,5,5.5,7,0,0,6
22,5,2015,23,397870,2,0,9,8.85714285714286,10,0,0,7
23,5,2015,0,397871,1,1,11,10.8571428571429,11,0,0,7
23,5,2015,1,397872,1,0,12,11.6,12,0,0,5
23,5,2015,2,397873,1,0,12,12.4285714285714,13,0,0,7
23,5,2015,3,397874,0,0,13,13,13,0,0,6
23,5,2015,4,397875,0,0,13,13,13,0,0,6
23,5,2015,5,397876,0,1,12,12.4285714285714,12,0,0,7
23,5,2015,6,397877,0,1,11,10.6666666666667,10,0,0,6
23,5,2015,7,397878,0,0,10,10,10,0,0,6
23,5,2015,8,397879,0,2,9,9,8,0,0,7
23,5,2015,9,397880,2,4,8,7.28571428571429,6,0,0,7
23,5,2015,10,397881,2,5,3,3.85714285714286,3,0,0,7
23,5,2015,11,397882,2,0,3,3,4,0,0,8
23,5,2015,12,397883,5,4,4,3.77777777777778,5,0,0,9
23,5,2015,13,397884,1,3,3,2.83333333333333,2,0,0,6
23,5,2015,14,397885,5,6,2.5,2.625,1,0.125,0,8
23,5,2015,15,397886,2,2,1,0.666666666666667,1,0.333333333333333,0,6
23,5,2015,16,397887,2,4,3,2.75,0,0.125,0,8
23,5,2015,17,397888,5,4,2,2.25,3,0,0,8
23,5,2015,18,397889,0,3,1,1.42857142857143,0,0.428571428571429,0,7
23,5,2015,19,397890,2,0,1,1,2,0.166666666666667,0,6
23,5,2015,20,397891,0,1,1,1.14285714285714,1,0,0,7
23,5,2015,21,397892,3,0,1,1.8,4,0,0,5
23,5,2015,22,397893,4,0,6,6.25,8,0,0,8
23,5,2015,23,397894,0,0,8,8,8,0,0,6
24,5,2015,0,397895,1,0,9,8.83333333333333,9,0,0,6
24,5,2015,1,397896,1,1,9,8.66666666666667,9,0,0,6
24,5,2015,2,397897,0,0,10,10,10,0,0,6
24,5,2015,3,397898,0,0,10,10,10,0,0,6
24,5,2015,4,397899,0,0,10,10,10,0,0,6
24,5,2015,5,397900,1,1,9,9.42857142857143,9,0,0,7
24,5,2015,6,397901,0,0,9,9,9,0,0,6
24,5,2015,7,397902,0,1,9,8.83333333333333,8,0,0,6
24,5,2015,8,397903,0,0,8,8,8,0,0,6
24,5,2015,9,397904,0,0,8,8,8,0,0,6
24,5,2015,10,397905,0,3,7,6.14285714285714,4,0,0,7
24,5,2015,11,397906,1,2,3,3,3,0,0,6
24,5,2015,12,397907,0,0,2,2,2,0,0,6
24,5,2015,13,397908,0,1,0,0.428571428571429,0,0.571428571428571,0,7
24,5,2015,14,397909,0,0,0,0,0,1,0,6
24,5,2015,15,397910,0,0,0,0,0,1,0,5
24,5,2015,16,397911,0,0,0,0,0,1,0,6
24,5,2015,17,397912,0,0,0,0,0,1,0,6
24,5,2015,18,397913,2,1,1,1.14285714285714,2,0.285714285714286,0,7
24,5,2015,19,397914,2,2,3,3.125,3,0,0,8
24,5,2015,20,397915,2,1,4.5,4.33333333333333,4,0,0,6
24,5,2015,21,397916,2,2,4,4.4,4,0,0,5
24,5,2015,22,397917,2,0,6,5.57142857142857,6,0,0,7
24,5,2015,23,397918,0,0,6,6,6,0,0,5
25,5,2015,0,397919,0,0,6,6,6,0,0,6
25,5,2015,1,397920,2,0,7,7.28571428571429,8,0,0,7
25,5,2015,2,397921,1,0,8,8.28571428571429,9,0,0,7
25,5,2015,3,397922,0,0,9,9,9,0,0,6
25,5,2015,4,397923,0,0,9,9,9,0,0,6
25,5,2015,5,397924,1,0,9,9.33333333333333,10,0,0,6
25,5,2015,6,397925,0,0,11,11,11,0,0,6
25,5,2015,7,397926,1,2,11,10.625,10,0,0,8
25,5,2015,8,397927,2,3,8,8.14285714285714,7,0,0,7
25,5,2015,9,397928,0,2,7,6.33333333333333,5,0,0,6
25,5,2015,10,397929,2,1,5,5,5,0,0,7
25,5,2015,11,397930,0,4,1.5,2.33333333333333,1,0,0,6
25,5,2015,12,397931,0,1,0,0.2,0,0.8,0,5
25,5,2015,13,397932,2,2,0,0.5,0,0.625,0,8
25,5,2015,14,397933,2,0,0,0.333333333333333,2,0.833333333333333,0,6
25,5,2015,15,397934,1,3,2,1.875,1,0.125,0,8
25,5,2015,16,397935,0,0,1,1,1,0,0,6
25,5,2015,17,397936,0,1,0,0.333333333333333,0,0.666666666666667,0,6
25,5,2015,18,397937,2,2,1,1.16666666666667,1,0.166666666666667,0,6
25,5,2015,19,397938,2,2,2,1.57142857142857,1,0,0,7
25,5,2015,20,397939,1,0,1,1.33333333333333,2,0,0,6
25,5,2015,21,397940,3,0,2,2.42857142857143,4,0,0,7
25,5,2015,22,397941,1,0,6,5.57142857142857,6,0,0,7
25,5,2015,23,397942,0,2,5,4.71428571428571,4,0,0,7
26,5,2015,0,397943,1,0,6,5.83333333333333,6,0,0,6
26,5,2015,1,397944,0,0,6,6,6,0,0,5
26,5,2015,2,397945,0,0,5,5,5,0,0,7
26,5,2015,3,397946,0,0,5,5,5,0,0,6
26,5,2015,4,397947,0,1,5,4.71428571428571,4,0,0,7
26,5,2015,5,397948,0,0,4,4,4,0,0,6
26,5,2015,6,397949,2,3,4,3.85714285714286,3,0,0,7
26,5,2015,7,397950,15,0,10,10.3333333333333,19,0,0,9
26,5,2015,8,397951,12,3,25,24.1111111111111,27,0,0.222222222222222,9
26,5,2015,9,397952,1,2,27,26.6666666666667,26,0,0.666666666666667,6
26,5,2015,10,397953,1,2,27,26.7142857142857,26,0,0.714285714285714,7
26,5,2015,11,397954,0,9,16,17.7142857142857,15,0,0,7
26,5,2015,12,397955,9,1,18,18.7777777777778,24,0,0,9
26,5,2015,13,397956,1,1,27,26.6666666666667,27,0,0.666666666666667,6
26,5,2015,14,397957,1,1,27,26.6666666666667,27,0,0.666666666666667,6
26,5,2015,15,397958,0,2,25.5,25.1666666666667,24,0,0,6
26,5,2015,16,397959,1,15,17.5,17.1,9,0,0,10
26,5,2015,17,397960,0,7,0,1,0,0.75,0,8
26,5,2015,18,397961,1,2,0,0.25,0,0.75,0,8
26,5,2015,19,397962,3,0,0.5,1,3,0.5,0,8
26,5,2015,20,397963,2,0,4.5,4.33333333333333,5,0,0,6
26,5,2015,21,397964,1,0,5,4.83333333333333,5,0,0,6
26,5,2015,22,397965,2,0,5,5.28571428571429,7,0,0,7
26,5,2015,23,397966,1,0,7,7.33333333333333,8,0,0,6
27,5,2015,0,397967,1,0,8,8.14285714285714,9,0,0,7
27,5,2015,1,397968,1,0,10,9.66666666666667,10,0,0,6
27,5,2015,2,397969,0,0,10,10,10,0,0,7
27,5,2015,3,397970,0,0,10,10,10,0,0,6
27,5,2015,4,397971,0,0,10,10,10,0,0,6
27,5,2015,5,397972,1,1,10,10.1666666666667,10,0,0,6
27,5,2015,6,397973,6,0,11,12.1428571428571,16,0,0,7
27,5,2015,7,397974,10,0,21.5,21.875,27,0,0.25,8
27,5,2015,8,397975,1,2,27,26.7777777777778,26,0,0.777777777777778,9
27,5,2015,9,397976,0,2,26.5,26.3333333333333,25,0,0.5,6
27,5,2015,10,397977,1,6,24,23.5,20,0,0,8
27,5,2015,11,397978,0,14,10,10.5555555555556,5,0,0,9
27,5,2015,12,397979,8,2,5,6.33333333333333,12,0,0,9
27,5,2015,13,397980,4,2,13,13.3333333333333,14,0,0,9
27,5,2015,14,397981,1,2,14,14.1428571428571,13,0,0,7
27,5,2015,15,397982,0,10,9,8.63636363636364,4,0,0,11
27,5,2015,16,397983,1,4,3,2.75,1,0,0,8
27,5,2015,17,397984,3,1,1,1.55555555555556,3,0,0,9
27,5,2015,18,397985,5,1,2,2.1,6,0,0,10
27,5,2015,19,397986,2,3,3,2.75,3,0,0,8
27,5,2015,20,397987,2,2,4,3.375,4,0,0,8
27,5,2015,21,397988,3,0,8,7.66666666666667,9,0,0,6
27,5,2015,22,397989,0,2,7,7.33333333333333,7,0,0,6
27,5,2015,23,397990,2,1,8,7.5,8,0,0,6
28,5,2015,0,397991,0,0,8,8,8,0,0,6
28,5,2015,1,397992,0,0,8,8,8,0,0,6
28,5,2015,2,397993,0,0,8,8,8,0,0,8
28,5,2015,3,397994,1,0,9,8.71428571428571,9,0,0,7
28,5,2015,4,397995,0,0,9,9,9,0,0,6
28,5,2015,5,397996,1,1,9,8.8,9,0,0,5
28,5,2015,6,397997,5,2,9,9.14285714285714,11,0,0,7
28,5,2015,7,397998,12,0,17,17.6666666666667,24,0,0,9
28,5,2015,8,397999,3,2,26,26.1111111111111,27,0,0.222222222222222,9
28,5,2015,9,398000,0,2,25.5,25.6666666666667,25,0,0.166666666666667,6
28,5,2015,10,398001,1,9,23,22.4444444444444,17,0,0,9
28,5,2015,11,398002,0,10,12,12,7,0,0,2
28,5,2015,12,398003,5,2,7.5,7.5,10,0,0,8
28,5,2015,13,398004,11,0,19,18,23,0,0,8
28,5,2015,14,398005,2,6,20.5,20.625,19,0,0,8
28,5,2015,15,398006,2,2,18,18.1428571428571,18,0,0,7
28,5,2015,16,398007,0,16,13,10.2222222222222,0,0.111111111111111,0,9
28,5,2015,17,398008,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,5,2015,18,398009,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,5,2015,19,398010,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,5,2015,20,398011,3,1,0.5,0.833333333333333,2,0.5,0,6
28,5,2015,21,398012,4,0,4,3.66666666666667,6,0,0,6
28,5,2015,22,398013,0,0,6,6,6,0,0,6
28,5,2015,23,398014,0,0,5,5,5,0,0,6
29,5,2015,0,398015,2,0,6,6.5,8,0,0,6
29,5,2015,1,398016,0,0,8,8,8,0,0,6
29,5,2015,2,398017,0,0,8,8,8,0,0,7
29,5,2015,3,398018,0,1,8,7.83333333333333,7,0,0,6
29,5,2015,4,398019,0,1,6.5,6.5,6,0,0,6
29,5,2015,5,398020,0,1,5.5,5.5,5,0,0,6
29,5,2015,6,398021,4,1,5,5.42857142857143,8,0,0,7
29,5,2015,7,398022,17,0,9,13,24,0,0,9
29,5,2015,8,398023,4,2,27,26.5,27,0,0.625,8
29,5,2015,9,398024,0,0,27,27,27,0,1,6
29,5,2015,10,398025,0,4,27,26,23,0,0.571428571428571,7
29,5,2015,11,398026,0,12,12,14.6666666666667,10,0,0,9
29,5,2015,12,398027,7,3,6.5,6.5,10,0,0,10
29,5,2015,13,398028,6,1,15,15.3333333333333,17,0,0,9
29,5,2015,14,398029,3,2,16,16,17,0,0,9
29,5,2015,15,398030,0,5,15,14.5714285714286,12,0,0,7
29,5,2015,16,398031,0,12,4.5,4.875,0,0.375,0,8
29,5,2015,17,398032,0,0,0,0,0,1,0,7
29,5,2015,18,398033,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,5,2015,19,398034,1,1,0,0.428571428571429,1,0.571428571428571,0,7
29,5,2015,20,398035,4,2,2,2.44444444444444,4,0,0,9
29,5,2015,21,398036,1,2,4,4.16666666666667,3,0,0,6
29,5,2015,22,398037,3,3,0,1,3,0.625,0,8
29,5,2015,23,398038,1,1,3.5,3.5,3,0,0,6
30,5,2015,0,398039,0,0,3,3,3,0,0,6
30,5,2015,1,398040,1,1,2.5,2.5,3,0,0,6
30,5,2015,2,398041,0,1,2.5,2.5,2,0,0,6
30,5,2015,3,398042,0,1,2,1.57142857142857,1,0,0,7
30,5,2015,4,398043,1,0,2,1.66666666666667,2,0,0,6
30,5,2015,5,398044,0,1,2,1.66666666666667,1,0,0,6
30,5,2015,6,398045,0,0,1,1,1,0,0,6
30,5,2015,7,398046,0,1,1,0.666666666666667,0,0.333333333333333,0,6
30,5,2015,8,398047,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,5,2015,9,398048,0,1,0,0.428571428571429,0,0.571428571428571,0,7
30,5,2015,10,398049,2,1,0,0.285714285714286,1,0.714285714285714,0,7
30,5,2015,11,398050,12,1,0.5,2.83333333333333,11,0.5,0,6
30,5,2015,12,398051,2,0,13,12.4285714285714,13,0,0,7
30,5,2015,13,398052,8,0,18,17.4285714285714,20,0,0,7
