"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,5,2015,6,397853,3,2,3,3.125,4,0,0,8
22,5,2015,7,397854,13,1,7.5,9,17,0,0,10
22,5,2015,8,397855,6,4,19,18.6,20,0,0,10
22,5,2015,9,397856,5,2,23,23.2222222222222,24,0,0.444444444444444,9
22,5,2015,10,397857,5,3,23.5,23.125,24,0,0.5,8
22,5,2015,11,397858,2,2,24,23.7777777777778,24,0,0.888888888888889,9
22,5,2015,12,397859,7,6,21.5,21.3,24,0,0.3,10
22,5,2015,13,397860,3,3,24,23.5,24,0,0.6,10
22,5,2015,14,397861,4,4,23,23,23,0,0.4,10
22,5,2015,15,397862,6,6,23,22.4545454545455,23,0,0.0909090909090909,11
22,5,2015,16,397863,2,5,23,22.8888888888889,20,0,0.444444444444444,9
22,5,2015,17,397864,3,8,13.5,13,11,0,0,10
22,5,2015,18,397865,3,10,9,9.27272727272727,4,0,0,11
22,5,2015,19,397866,2,4,2,1.71428571428571,1,0.142857142857143,0,7
22,5,2015,20,397867,11,3,8.5,6.375,9,0.125,0,8
22,5,2015,21,397868,2,4,8,8.125,7,0,0,8
22,5,2015,22,397869,3,5,6,6.28571428571429,5,0,0,7
22,5,2015,23,397870,3,1,2,1.875,3,0,0,8
23,5,2015,0,397871,0,2,0,0.571428571428571,0,0.571428571428571,0,7
23,5,2015,1,397872,2,0,0.5,0.666666666666667,2,0.5,0,6
23,5,2015,2,397873,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,5,2015,3,397874,0,0,0,0,0,1,0,7
23,5,2015,4,397875,2,0,0,0.5,2,0.666666666666667,0,6
23,5,2015,5,397876,2,0,0,0.571428571428571,2,0.571428571428571,0,7
23,5,2015,6,397877,2,1,1,1.5,3,0,0,6
23,5,2015,7,397878,5,2,5.5,5.25,6,0,0,8
23,5,2015,8,397879,9,1,12,12.1428571428571,16,0,0,7
23,5,2015,9,397880,8,1,18.5,19.4,23,0,0.1,10
23,5,2015,10,397881,4,4,24,23.5555555555556,24,0,0.777777777777778,9
23,5,2015,11,397882,6,5,23,23,24,0,0.444444444444444,9
23,5,2015,12,397883,0,5,21,21,19,0,0.111111111111111,9
23,5,2015,13,397884,8,4,21,20.3333333333333,23,0,0,9
23,5,2015,14,397885,5,3,23.5,23.1,24,0,0.5,10
23,5,2015,15,397886,3,3,24,23.3333333333333,24,0,0.777777777777778,9
23,5,2015,16,397887,0,0,24,24,24,0,1,8
23,5,2015,17,397888,3,8,19.5,20.125,19,0,0.25,8
23,5,2015,18,397889,8,5,21,20.5555555555556,23,0,0,9
23,5,2015,19,397890,4,3,23,22.875,24,0,0.25,8
23,5,2015,20,397891,2,2,24,23.5714285714286,24,0,0.714285714285714,7
23,5,2015,21,397892,5,5,22.5,22.4,24,0,0.2,10
23,5,2015,22,397893,0,7,20,20.5714285714286,17,0,0.142857142857143,7
23,5,2015,23,397894,0,5,13,12.4285714285714,10,0,0,7
24,5,2015,0,397895,2,1,7,7,7,0,0,6
24,5,2015,1,397896,1,5,4,3.375,1,0,0,8
24,5,2015,2,397897,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,5,2015,3,397898,0,0,0,0,0,1,0,7
24,5,2015,4,397899,0,0,0,0,0,1,0,6
24,5,2015,5,397900,0,0,0,0,0,1,0,6
24,5,2015,6,397901,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,5,2015,7,397902,3,1,1.5,2,3,0,0,8
24,5,2015,8,397903,4,0,3,3.5,6,0,0,6
24,5,2015,9,397904,0,5,5,4.11111111111111,1,0,0,9
24,5,2015,10,397905,5,2,5.5,6.125,7,0,0,8
24,5,2015,11,397906,4,8,2,2.3,1,0.1,0,10
24,5,2015,12,397907,4,4,3,2.44444444444444,4,0.222222222222222,0,9
24,5,2015,13,397908,2,4,0,0.625,0,0.625,0,8
24,5,2015,14,397909,6,4,1,1.2,2,0.2,0,10
24,5,2015,15,397910,9,2,3,4.6,10,0,0,10
24,5,2015,16,397911,11,6,6.5,6.7,12,0,0,10
24,5,2015,17,397912,6,7,12,12.3,11,0,0,10
24,5,2015,18,397913,7,5,14,13.5555555555556,14,0,0,9
24,5,2015,19,397914,7,2,17,17.25,19,0,0,8
24,5,2015,20,397915,6,4,19,19.2222222222222,21,0,0,9
24,5,2015,21,397916,4,5,20.5,20.125,17,0,0,8
24,5,2015,22,397917,4,4,16,16.4444444444444,16,0,0,9
24,5,2015,23,397918,1,11,9,9.55555555555556,6,0,0,9
25,5,2015,0,397919,2,3,1,1.44444444444444,1,0,0,9
25,5,2015,1,397920,0,0,1,1,1,0,0,6
25,5,2015,2,397921,1,1,1,0.857142857142857,1,0.142857142857143,0,7
25,5,2015,3,397922,0,0,1,1,1,0,0,7
25,5,2015,4,397923,1,1,1,0.875,1,0.125,0,8
25,5,2015,5,397924,2,0,2,1.83333333333333,3,0,0,6
25,5,2015,6,397925,1,0,2,2.33333333333333,3,0,0,6
25,5,2015,7,397926,4,2,6,6,6,0,0,7
25,5,2015,8,397927,4,0,6,7,10,0,0,8
25,5,2015,9,397928,4,1,12,11.625,12,0,0,8
25,5,2015,10,397929,3,7,11,10.2222222222222,8,0,0,9
25,5,2015,11,397930,7,2,10.5,10.5,13,0,0,8
25,5,2015,12,397931,5,7,14,14.3,12,0,0,10
25,5,2015,13,397932,9,0,16,16.5555555555556,21,0,0,9
25,5,2015,14,397933,8,6,20.5,20.4,24,0,0.2,10
25,5,2015,15,397934,5,4,23,23.1111111111111,24,0,0.444444444444444,9
25,5,2015,16,397935,4,1,23,23,24,0,0.25,8
25,5,2015,17,397936,6,6,23,22.8888888888889,24,0,0.333333333333333,9
25,5,2015,18,397937,2,11,18,18.2857142857143,15,0,0.142857142857143,7
25,5,2015,19,397938,5,2,18,17.5,18,0,0,10
25,5,2015,20,397939,1,11,12,13,9,0,0,8
25,5,2015,21,397940,3,3,8,7.75,7,0,0,8
25,5,2015,22,397941,0,3,3,4,3,0,0,7
25,5,2015,23,397942,1,3,2.5,2.25,1,0,0,8
26,5,2015,0,397943,2,1,2,2,2,0,0,7
26,5,2015,1,397944,0,1,2,1.66666666666667,1,0,0,6
26,5,2015,2,397945,0,0,1,1,1,0,0,6
26,5,2015,3,397946,0,0,1,1,1,0,0,7
26,5,2015,4,397947,1,0,2,1.57142857142857,2,0,0,7
26,5,2015,5,397948,4,0,3,3.57142857142857,6,0,0,7
26,5,2015,6,397949,11,2,7,9.2,15,0,0,10
26,5,2015,7,397950,9,3,22,21.1111111111111,23,0,0.333333333333333,9
26,5,2015,8,397951,4,3,23,23.1111111111111,24,0,0.444444444444444,9
26,5,2015,9,397952,8,15,15,14.7777777777778,17,0,0.111111111111111,9
26,5,2015,10,397953,9,3,17,17.6,23,0,0,10
26,5,2015,11,397954,0,4,22,21.4444444444444,19,0,0,9
26,5,2015,12,397955,7,4,21.5,21.1,21,0,0,10
26,5,2015,13,397956,8,5,20,19.9,22,0,0,10
26,5,2015,14,397957,3,6,19,19.5,19,0,0,10
26,5,2015,15,397958,10,9,15,14.2,19,0,0,10
26,5,2015,16,397959,6,14,13,13.6,13,0,0,10
26,5,2015,17,397960,6,6,10.5,10.3,11,0,0,10
26,5,2015,18,397961,1,10,4,3.81818181818182,0,0.0909090909090909,0,11
26,5,2015,19,397962,8,5,5,5,4,0,0,9
26,5,2015,20,397963,9,5,7,6.22222222222222,7,0,0,9
26,5,2015,21,397964,3,6,3.5,3.3,1,0,0,10
26,5,2015,22,397965,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,5,2015,23,397966,1,1,0,0.428571428571429,0,0.571428571428571,0,7
27,5,2015,0,397967,0,0,0,0,0,1,0,6
27,5,2015,1,397968,0,0,0,0,0,1,0,6
27,5,2015,2,397969,0,0,0,0,0,1,0,6
27,5,2015,3,397970,0,1,0.5,0.5,0,0.5,0,4
27,5,2015,6,397973,12,3,6,5.71428571428571,9,0.142857142857143,0,7
27,5,2015,7,397974,17,5,10,11.9,20,0,0,10
27,5,2015,8,397975,6,3,20.5,20.3,22,0,0,10
27,5,2015,9,397976,5,3,23,22.7777777777778,23,0,0.222222222222222,9
27,5,2015,10,397977,2,3,23,22.8888888888889,23,0,0.222222222222222,9
27,5,2015,11,397978,3,4,23.5,23.4,23,0,0.5,10
27,5,2015,12,397979,6,6,23,22.7,24,0,0.3,10
27,5,2015,13,397980,4,2,23,23.2222222222222,24,0,0.333333333333333,9
27,5,2015,14,397981,3,3,24,23.4444444444444,24,0,0.555555555555556,9
27,5,2015,15,397982,2,5,22.5,22,21,0,0.5,8
27,5,2015,16,397983,8,12,18,17.5,19,0,0,10
27,5,2015,17,397984,12,4,20,20.3,24,0,0.1,10
27,5,2015,18,397985,5,19,14,14,8,0,0,10
27,5,2015,19,397986,5,2,7,7.2,9,0,0,10
27,5,2015,20,397987,1,6,5,4.66666666666667,1,0,0,9
27,5,2015,21,397988,4,5,1,1.55555555555556,0,0.111111111111111,0,9
27,5,2015,22,397989,2,2,1,0.857142857142857,0,0.428571428571429,0,7
27,5,2015,23,397990,0,0,0,0,0,1,0,6
28,5,2015,0,397991,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,5,2015,1,397992,0,0,0,0,0,1,0,6
28,5,2015,2,397993,0,0,0,0,0,1,0,6
28,5,2015,3,397994,0,0,0,0,0,1,0,7
28,5,2015,4,397995,0,0,0,0,0,1,0,6
28,5,2015,5,397996,1,1,0,0.166666666666667,0,0.833333333333333,0,6
28,5,2015,6,397997,5,2,4,3.55555555555556,4,0,0,9
28,5,2015,7,397998,16,2,10,9,17,0,0,11
28,5,2015,8,397999,4,6,15,14.7777777777778,14,0,0,9
28,5,2015,9,398000,8,3,16,16.1,20,0,0,10
28,5,2015,10,398001,3,2,24,23.375,24,0,0.625,8
28,5,2015,11,398002,0,0,23,23,23,0,0,1
28,5,2015,12,398003,6,6,22,21.5555555555556,23,0,0,9
28,5,2015,13,398004,5,6,23,22.6,23,0,0.3,10
28,5,2015,14,398005,7,5,22,21.3333333333333,22,0,0.222222222222222,9
28,5,2015,15,398006,4,2,23,22.7,23,0,0.1,10
28,5,2015,16,398007,3,3,24,23.2,24,0,0.6,10
28,5,2015,17,398008,1,9,16,17.1,15,0,0,10
28,5,2015,18,398009,0,9,11,11.6,7,0,0,10
28,5,2015,19,398010,10,8,8.5,8.4,10,0,0,10
28,5,2015,20,398011,7,1,12.5,12.375,15,0,0,8
28,5,2015,21,398012,2,7,13,13.2222222222222,10,0,0,9
28,5,2015,22,398013,2,9,6,6.72727272727273,3,0,0,11
28,5,2015,23,398014,4,5,2.5,2.5,2,0,0,8
29,5,2015,0,398015,0,1,0,0.166666666666667,0,0.833333333333333,0,6
29,5,2015,1,398016,0,0,0,0,0,1,0,7
29,5,2015,2,398017,0,0,0,0,0,1,0,5
29,5,2015,3,398018,0,0,0,0,0,1,0,7
29,5,2015,4,398019,0,0,0,0,0,1,0,6
29,5,2015,5,398020,3,0,1,1.14285714285714,3,0.428571428571429,0,7
29,5,2015,6,398021,6,3,3.5,3.75,7,0,0,8
29,5,2015,7,398022,15,1,16,16,23,0,0,9
29,5,2015,8,398023,4,4,23.5,23.3,24,0,0.5,10
29,5,2015,9,398024,5,4,23,22.8888888888889,24,0,0.333333333333333,9
29,5,2015,10,398025,2,1,24,23.6666666666667,24,0,0.666666666666667,9
29,5,2015,11,398026,4,5,23,23.2,23,0,0.4,10
29,5,2015,12,398027,12,11,17,17.2,22,0,0,10
29,5,2015,13,398028,8,7,23,22,24,0,0.2,10
29,5,2015,14,398029,3,3,23,23.2,23,0,0.3,10
29,5,2015,15,398030,8,8,22.5,22.1,23,0,0.2,10
29,5,2015,16,398031,1,11,20,19.9,14,0,0.2,10
29,5,2015,17,398032,9,6,13.5,13.4,13,0,0,10
29,5,2015,18,398033,1,13,3,4.66666666666667,0,0.111111111111111,0,9
29,5,2015,19,398034,5,1,0,0.666666666666667,4,0.666666666666667,0,9
29,5,2015,20,398035,3,6,1,1.33333333333333,0,0.444444444444444,0,9
29,5,2015,21,398036,3,2,1,1,1,0.285714285714286,0,7
29,5,2015,22,398037,3,4,1,1,1,0.285714285714286,0,7
29,5,2015,23,398038,0,0,0,0,0,1,0,3
30,5,2015,0,398039,1,3,2,1.4,0,0.4,0,5
30,5,2015,1,398040,1,0,0,0.333333333333333,1,0.666666666666667,0,6
30,5,2015,2,398041,0,0,0,0,0,1,0,6
30,5,2015,3,398042,0,0,0,0,0,1,0,7
30,5,2015,4,398043,0,0,0,0,0,1,0,6
30,5,2015,5,398044,1,0,0,0.166666666666667,1,0.833333333333333,0,6
30,5,2015,6,398045,1,2,1,0.857142857142857,0,0.285714285714286,0,7
30,5,2015,7,398046,5,0,3,3.25,6,0,0,8
30,5,2015,8,398047,6,3,6,6.22222222222222,9,0,0,9
30,5,2015,9,398048,11,2,16,15.4,19,0,0,10
30,5,2015,10,398049,5,2,24,23.0909090909091,24,0,0.545454545454545,11
30,5,2015,11,398050,2,2,24,23.5714285714286,24,0,0.714285714285714,7
30,5,2015,12,398051,3,3,24,23.25,24,0,0.625,8
30,5,2015,13,398052,3,3,24,23.4444444444444,24,0,0.555555555555556,9
30,5,2015,14,398053,2,2,24,23.75,24,0,0.75,8
30,5,2015,15,398054,3,3,24,23.5555555555556,24,0,0.666666666666667,9
30,5,2015,16,398055,4,6,23,22.8888888888889,22,0,0.444444444444444,9
30,5,2015,17,398056,6,11,21,21.1111111111111,19,0,0.222222222222222,9
30,5,2015,18,398057,9,13,16,16.2727272727273,17,0,0,11
30,5,2015,19,398058,9,3,19,19.5,24,0,0.125,8
30,5,2015,20,398059,6,4,24,23.1111111111111,24,0,0.555555555555556,9
30,5,2015,21,398060,1,15,21,18.4444444444444,10,0,0.222222222222222,9
30,5,2015,22,398061,3,8,4,4.83333333333333,3,0,0,6
30,5,2015,23,398062,7,6,3,3.66666666666667,6,0,0,9
31,5,2015,0,398063,3,8,2,2.75,0,0.25,0,8
31,5,2015,1,398064,3,3,1,1,0,0.25,0,8
31,5,2015,2,398065,1,0,0,0.333333333333333,1,0.666666666666667,0,6
31,5,2015,3,398066,1,2,0.5,0.5,0,0.5,0,8
31,5,2015,4,398067,0,1,0,0.333333333333333,0,0.666666666666667,0,6
31,5,2015,5,398068,1,1,0,0.142857142857143,0,0.857142857142857,0,7
31,5,2015,6,398069,0,0,0,0,0,1,0,6
31,5,2015,7,398070,2,1,2,2.16666666666667,2,0,0,6
31,5,2015,8,398071,3,2,1,1.28571428571429,2,0.142857142857143,0,7
31,5,2015,9,398072,3,2,4,4.11111111111111,5,0,0,9
31,5,2015,10,398073,9,0,13,12,16,0,0,9
31,5,2015,11,398074,8,6,15.5,15.875,16,0,0,8
31,5,2015,12,398075,1,8,15,13.6666666666667,9,0,0,9
31,5,2015,13,398076,6,3,6,6.875,9,0,0,8
31,5,2015,14,398077,6,4,11,11.375,13,0,0,8
31,5,2015,15,398078,2,11,8.5,9.9,7,0,0,10
31,5,2015,16,398079,6,6,9,8.77777777777778,8,0,0,9
31,5,2015,17,398080,3,4,9,8.55555555555556,8,0,0,9
31,5,2015,18,398081,6,7,3,4.22222222222222,7,0,0,9
31,5,2015,19,398082,5,4,3,4.22222222222222,7,0,0,9
31,5,2015,20,398083,6,7,6,6,4,0,0,9
31,5,2015,21,398084,2,4,1,1.22222222222222,0,0.111111111111111,0,9
31,5,2015,22,398085,2,2,1,0.875,1,0.25,0,8
31,5,2015,23,398086,1,2,1,1,0,0.125,0,8
1,6,2015,0,398087,3,1,0,1,2,0.571428571428571,0,7
1,6,2015,1,398088,0,1,1,1.16666666666667,1,0,0,6
1,6,2015,2,398089,0,0,1,1,1,0,0,5
1,6,2015,3,398090,0,1,1,0.857142857142857,0,0.142857142857143,0,7
1,6,2015,4,398091,0,0,0,0,0,1,0,6
1,6,2015,5,398092,2,1,1,1,1,0.166666666666667,0,6
1,6,2015,6,398093,3,3,1,1.125,1,0.25,0,8
1,6,2015,7,398094,15,0,7,7.875,15,0.125,0,8
1,6,2015,8,398095,11,3,17,16.7777777777778,21,0,0,9
1,6,2015,9,398096,3,5,21,21.4444444444444,20,0,0,9
1,6,2015,10,398097,4,9,15.5,15.9,16,0,0,10
1,6,2015,11,398098,1,10,14,13.8,9,0,0,10
1,6,2015,12,398099,13,3,9.5,10.2,17,0,0,10
1,6,2015,13,398100,5,0,23,22.4444444444444,24,0,0.333333333333333,9
1,6,2015,14,398101,8,11,22.5,21.5,20,0,0.2,10
1,6,2015,15,398102,6,6,16,16.3,18,0,0,10
1,6,2015,16,398103,10,12,21.5,21.6,19,0,0.3,10
1,6,2015,17,398104,7,8,14.5,14.5,14,0,0,10
1,6,2015,18,398105,4,7,9,9.22222222222222,9,0,0,9
1,6,2015,19,398106,5,10,5,5.1,5,0,0,10
1,6,2015,20,398107,0,3,2,1.85714285714286,1,0,0,7
1,6,2015,21,398108,2,3,0,0.444444444444444,0,0.555555555555556,0,9
1,6,2015,22,398109,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,6,2015,23,398110,0,0,0,0,0,1,0,6
2,6,2015,0,398111,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,6,2015,1,398112,0,1,0,0.166666666666667,0,0.833333333333333,0,6
2,6,2015,2,398113,0,0,0,0,0,1,0,6
2,6,2015,3,398114,2,0,0,0.75,2,0.625,0,8
2,6,2015,4,398115,0,1,2,1.8,1,0,0,5
2,6,2015,5,398116,2,1,2,1.85714285714286,2,0,0,7
2,6,2015,6,398117,5,2,3,3.14285714285714,6,0,0,7
2,6,2015,7,398118,10,8,8,7.2,9,0,0,10
2,6,2015,8,398119,7,3,14,14.1,16,0,0,10
2,6,2015,9,398120,10,3,19,19.3,22,0,0,10
2,6,2015,10,398121,3,7,21.5,20.1,18,0,0,10
2,6,2015,11,398122,10,5,22,20.8888888888889,22,0,0,9
2,6,2015,12,398123,5,5,21.5,21,22,0,0,10
2,6,2015,13,398124,6,5,23,22.4444444444444,24,0,0.333333333333333,9
2,6,2015,14,398125,3,4,23,22.8,22,0,0.2,10
2,6,2015,15,398126,6,5,22.5,22.8,22,0,0.4,10
2,6,2015,16,398127,4,6,20.5,20.5,21,0,0,10
2,6,2015,17,398128,3,9,21.5,20.5,17,0,0,10
2,6,2015,18,398129,4,14,10,9.3,3,0,0,10
2,6,2015,19,398130,7,4,4,3.66666666666667,7,0.222222222222222,0,9
2,6,2015,20,398131,3,5,8,8,7,0,0,10
2,6,2015,21,398132,1,5,0.5,1.25,0,0.5,0,8
2,6,2015,22,398133,1,0,0,0.125,1,0.875,0,8
2,6,2015,23,398134,0,0,0,0,0,1,0,6
3,6,2015,0,398135,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,6,2015,1,398136,0,0,0,0,0,1,0,5
3,6,2015,2,398137,0,0,0,0,0,1,0,6
3,6,2015,3,398138,2,0,0,0.75,2,0.625,0,8
3,6,2015,4,398139,1,0,2,2.4,3,0,0,5
3,6,2015,5,398140,1,0,2,1.75,2,0,0,8
3,6,2015,6,398141,2,5,2.5,2.25,0,0.125,0,8
3,6,2015,7,398142,15,0,13,12.5,19,0,0,10
3,6,2015,8,398143,5,2,21.5,21.8,23,0,0,10
3,6,2015,9,398144,2,3,22,22.2857142857143,21,0,0,7
3,6,2015,10,398145,6,3,22,21.5555555555556,23,0,0,9
3,6,2015,11,398146,7,10,21.5,21,19,0,0,10
3,6,2015,12,398147,6,5,14.5,14.6,15,0,0,10
3,6,2015,13,398148,3,9,13,13,11,0,0,10
3,6,2015,14,398149,5,6,10.5,10.4,11,0,0,10
3,6,2015,15,398150,18,7,19,18.8181818181818,23,0,0,11
3,6,2015,16,398151,4,12,19,18,13,0,0,9
3,6,2015,17,398152,4,6,14,13.7,14,0,0,10
3,6,2015,18,398153,7,13,10,10.4,7,0,0,10
3,6,2015,19,398154,3,5,2,2.5,2,0,0,8
3,6,2015,20,398155,1,2,2,1.8,2,0,0,10
3,6,2015,21,398156,3,3,1,1.375,1,0,0,8
3,6,2015,22,398157,2,2,1,1.5,1,0,0,8
3,6,2015,23,398158,4,1,1.5,2,4,0,0,6
4,6,2015,0,398159,0,0,1,1,1,0,0,6
4,6,2015,1,398160,0,0,1,1,1,0,0,6
4,6,2015,2,398161,0,1,1,0.571428571428571,0,0.428571428571429,0,7
4,6,2015,3,398162,0,0,0,0,0,1,0,7
4,6,2015,4,398163,1,1,0,0.166666666666667,0,0.833333333333333,0,6
4,6,2015,5,398164,4,1,1,1,3,0.428571428571429,0,7
4,6,2015,6,398165,5,2,3,2.88888888888889,5,0,0,9
4,6,2015,7,398166,15,2,6,8.55555555555556,17,0,0,9
4,6,2015,8,398167,10,4,22,21.3,23,0,0.2,10
4,6,2015,9,398168,2,2,24,23.7142857142857,24,0,0.714285714285714,7
4,6,2015,10,398169,2,2,23.5,23.5,23,0,0.5,8
4,6,2015,11,398170,1,6,24,23.1111111111111,19,0,0.555555555555556,9
4,6,2015,12,398171,6,5,19,19.5555555555556,19,0,0,9
4,6,2015,13,398172,1,4,23,22.6666666666667,21,0,0.222222222222222,9
4,6,2015,14,398173,5,5,23,23,23,0,0.272727272727273,11
4,6,2015,15,398174,6,4,22.5,22.625,23,0,0.375,8
4,6,2015,16,398175,5,14,19.5,19.5,15,0,0.1,10
4,6,2015,17,398176,9,12,15,15.1,12,0,0,10
4,6,2015,18,398177,4,9,8.5,8.3,5,0,0,10
4,6,2015,19,398178,8,4,3.5,3.6,5,0,0,10
4,6,2015,20,398179,11,3,2,2.66666666666667,9,0.111111111111111,0,9
4,6,2015,21,398180,0,8,0,2.14285714285714,0,0.571428571428571,0,7
4,6,2015,22,398181,3,2,0,0.571428571428571,1,0.571428571428571,0,7
4,6,2015,23,398182,1,2,0,0.25,0,0.75,0,8
5,6,2015,0,398183,0,0,0,0,0,1,0,6
5,6,2015,1,398184,0,0,0,0,0,1,0,6
5,6,2015,2,398185,0,0,0,0,0,1,0,6
5,6,2015,3,398186,0,0,0,0,0,1,0,7
5,6,2015,4,398187,0,0,0,0,0,1,0,7
5,6,2015,5,398188,2,0,1,1,2,0.166666666666667,0,6
5,6,2015,6,398189,3,1,2,2.57142857142857,4,0,0,7
5,6,2015,7,398190,14,3,5.5,8.7,15,0,0,10
5,6,2015,8,398191,14,3,19.5,19.3,23,0,0.1,10
5,6,2015,9,398192,4,4,23,23,24,0,0.333333333333333,9
5,6,2015,10,398193,4,4,23,23.2222222222222,24,0,0.444444444444444,9
5,6,2015,11,398194,6,12,20,20.5555555555556,17,0,0.222222222222222,9
5,6,2015,12,398195,3,5,15,15.2,15,0,0,10
5,6,2015,13,398196,7,4,23,22.6,22,0,0.3,10
5,6,2015,14,398197,2,7,23,21.5555555555556,17,0,0.333333333333333,9
5,6,2015,15,398198,4,8,15.5,15.2,13,0,0,10
5,6,2015,16,398199,5,4,15.5,15.8,15,0,0,10
5,6,2015,17,398200,4,16,9,7.90909090909091,3,0,0,11
5,6,2015,18,398201,3,2,1,1,2,0.222222222222222,0,9
5,6,2015,19,398202,7,7,3,2.36363636363636,2,0.0909090909090909,0,11
5,6,2015,20,398203,7,2,5,4.625,7,0,0,8
5,6,2015,21,398204,7,8,8,7.77777777777778,5,0,0,9
5,6,2015,22,398205,2,5,3,2.66666666666667,2,0,0,9
5,6,2015,23,398206,4,3,0.5,0.625,1,0.5,0,8
6,6,2015,0,398207,2,3,0.5,0.625,0,0.5,0,8
6,6,2015,1,398208,1,2,0.5,0.5,0,0.5,0,8
6,6,2015,2,398209,0,0,0,0,0,1,0,5
6,6,2015,3,398210,0,0,0,0,0,1,0,7
6,6,2015,4,398211,0,0,0,0,0,1,0,6
6,6,2015,5,398212,1,0,0,0.333333333333333,1,0.666666666666667,0,6
6,6,2015,6,398213,1,0,3,3.16666666666667,4,0,0,6
6,6,2015,7,398214,2,3,4,3.71428571428571,3,0,0,7
6,6,2015,8,398215,6,2,6,6,8,0,0,9
6,6,2015,9,398216,14,0,17.5,17.6,23,0,0,10
6,6,2015,10,398217,4,2,23,23.3333333333333,24,0,0.444444444444444,9
6,6,2015,11,398218,3,3,24,23.5,24,0,0.6,10
6,6,2015,12,398219,6,6,22,21.9,24,0,0.2,10
6,6,2015,13,398220,2,5,23,22.5555555555556,20,0,0.444444444444444,9
6,6,2015,14,398221,5,2,24,23.1,24,0,0.7,10
6,6,2015,15,398222,4,3,24,23.4444444444444,24,0,0.555555555555556,9
6,6,2015,16,398223,1,7,20,20.4444444444444,18,0,0.222222222222222,9
6,6,2015,17,398224,4,7,22,21,18,0,0,10
6,6,2015,18,398225,7,12,16.5,16.2,15,0,0,10
6,6,2015,19,398226,6,6,18,17.6666666666667,15,0,0,9
6,6,2015,20,398227,6,1,14,15.4285714285714,19,0,0,7
6,6,2015,21,398228,4,10,19,18.3333333333333,15,0,0,9
6,6,2015,22,398229,1,11,8,7.25,1,0,0,8
6,6,2015,23,398230,2,3,0.5,0.625,0,0.5,0,8
7,6,2015,0,398231,2,1,0,0.333333333333333,1,0.666666666666667,0,6
7,6,2015,1,398232,2,2,0.5,0.5,1,0.5,0,6
7,6,2015,2,398233,0,4,0,0.857142857142857,0,0.714285714285714,0,7
7,6,2015,3,398234,3,3,0,0.625,0,0.75,0,8
7,6,2015,4,398235,4,2,2,1.28571428571429,2,0.285714285714286,0,7
7,6,2015,5,398236,0,2,0,0.5,0,0.666666666666667,0,6
7,6,2015,6,398237,0,0,0,0,0,1,0,6
7,6,2015,7,398238,1,0,0.5,0.5,1,0.5,0,6
7,6,2015,8,398239,5,4,0.5,1.125,4,0.5,0,8
7,6,2015,9,398240,3,4,3.5,3.75,3,0,0,8
7,6,2015,10,398241,8,4,4,4,7,0,0,9
7,6,2015,11,398242,0,4,2,2,1,0,0,7
7,6,2015,12,398243,4,1,3.5,2.75,4,0,0,8
7,6,2015,13,398244,3,3,5,4.71428571428571,5,0,0,7
7,6,2015,14,398245,7,7,2,2.44444444444444,1,0,0,9
7,6,2015,15,398246,10,3,5,4.57142857142857,8,0,0,7
7,6,2015,16,398247,4,9,3.5,4.2,3,0,0,10
7,6,2015,17,398248,5,2,3,3.375,6,0,0,8
7,6,2015,18,398249,3,7,5,5.7,4,0,0,10
7,6,2015,19,398250,4,3,10,9.5,10,0,0,8
7,6,2015,20,398251,1,5,8,7.375,5,0,0,8
7,6,2015,21,398252,1,3,3,3.33333333333333,3,0,0,9
7,6,2015,22,398253,0,3,1,1.25,0,0.375,0,8
7,6,2015,23,398254,0,0,0,0,0,1,0,6
8,6,2015,0,398255,1,3,0,0.5,0,0.625,0,8
8,6,2015,1,398256,0,0,0,0,0,1,0,5
8,6,2015,2,398257,1,0,0,0.428571428571429,1,0.571428571428571,0,7
8,6,2015,3,398258,0,1,0,0.285714285714286,0,0.714285714285714,0,7
8,6,2015,4,398259,0,0,0,0,0,1,0,6
8,6,2015,5,398260,0,0,0,0,0,1,0,6
8,6,2015,6,398261,5,4,2,2,1,0.222222222222222,0,9
8,6,2015,7,398262,6,4,4,4,4,0,0,8
8,6,2015,8,398263,10,0,11.5,11.4,16,0,0,10
8,6,2015,9,398264,6,2,19,18.7777777777778,20,0,0,9
8,6,2015,10,398265,3,2,22,22.5555555555556,23,0,0.111111111111111,9
8,6,2015,11,398266,4,5,23,23.1,22,0,0.4,10
8,6,2015,12,398267,5,7,21,21.3333333333333,22,0,0.222222222222222,9
8,6,2015,13,398268,3,6,24,23.1111111111111,21,0,0.555555555555556,9
8,6,2015,14,398269,3,6,23,22.6363636363636,21,0,0.363636363636364,11
8,6,2015,15,398270,4,3,23,22.8888888888889,24,0,0.333333333333333,9
8,6,2015,16,398271,8,12,21.5,21.1,20,0,0.1,10
8,6,2015,17,398272,5,5,20,19.6,20,0,0,10
