"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,5,2015,21,397484,2,2,13,12.5833333333333,12,0,0,12
6,5,2015,22,397485,0,2,11,11,10,0,0,7
6,5,2015,23,397486,1,2,9,9.44444444444444,9,0,0,9
7,5,2015,0,397487,1,3,8,7.63636363636364,7,0,0,11
7,5,2015,1,397488,0,0,7,7,7,0,0,6
7,5,2015,2,397489,0,1,7,6.625,6,0,0,8
7,5,2015,3,397490,0,1,5,5.33333333333333,5,0,0,9
7,5,2015,4,397491,0,0,5,5,5,0,0,6
7,5,2015,5,397492,2,0,5,5.66666666666667,7,0,0,6
7,5,2015,6,397493,0,0,7,7,7,0,0,6
7,5,2015,7,397494,6,5,7,6.86666666666667,8,0,0,15
7,5,2015,8,397495,2,2,7,7,7,0,0,10
7,5,2015,9,397496,3,2,6,6.55555555555556,8,0,0,9
7,5,2015,10,397497,0,3,6.5,6.4,5,0,0,10
7,5,2015,11,397498,7,1,10,9.18181818181818,12,0,0,11
7,5,2015,12,397499,3,5,12.5,12.5,10,0,0,12
7,5,2015,13,397500,3,4,10,10.25,10,0,0,12
7,5,2015,14,397501,3,3,10,10.2727272727273,10,0,0,11
7,5,2015,15,397502,3,2,12.5,12.6,12,0,0,10
7,5,2015,16,397503,6,6,12,11.9375,13,0,0,16
7,5,2015,17,397504,6,7,13,12.9411764705882,12,0,0,17
7,5,2015,18,397505,9,6,11,10.7857142857143,14,0,0,14
7,5,2015,19,397506,1,1,14,13.875,14,0,0,8
7,5,2015,20,397507,0,0,14,14,14,0,0,6
7,5,2015,21,397508,0,4,14,13.1,10,0,0,10
7,5,2015,22,397509,0,2,8,8.22222222222222,7,0,0,9
7,5,2015,23,397510,1,2,7,7.22222222222222,6,0,0,9
8,5,2015,0,397511,5,4,7,6.64285714285714,7,0,0,14
8,5,2015,1,397512,7,4,9,8.31578947368421,9,0,0,19
8,5,2015,2,397513,1,4,6,6.38461538461539,5,0,0,13
8,5,2015,3,397514,0,0,5,5,5,0,0,6
8,5,2015,4,397515,1,0,5,5.42857142857143,6,0,0,7
8,5,2015,5,397516,0,1,6,5.71428571428571,5,0,0,7
8,5,2015,6,397517,2,2,5,4.9,5,0,0,10
8,5,2015,7,397518,3,1,6,6.11111111111111,7,0,0,9
8,5,2015,8,397519,1,0,7,7.16666666666667,8,0,0,6
8,5,2015,9,397520,0,2,7,6.875,6,0,0,8
8,5,2015,10,397521,1,2,6,5.75,6,0,0,8
8,5,2015,11,397522,1,0,6,6.14285714285714,7,0,0,7
8,5,2015,12,397523,5,6,7,6.76470588235294,6,0,0,17
8,5,2015,13,397524,1,3,10,9.54545454545454,8,0,0,11
8,5,2015,14,397525,1,2,7,7,7,0,0,9
8,5,2015,15,397526,1,2,6,6.125,6,0,0,8
8,5,2015,16,397527,1,0,8,7.71428571428571,8,0,0,7
8,5,2015,17,397528,7,1,12,11.9,15,0,0.1,10
8,5,2015,18,397529,0,0,15,15,15,0,1,6
8,5,2015,19,397530,2,2,15,14.8,15,0,0.8,10
8,5,2015,20,397531,1,1,15,14.75,15,0,0.75,8
8,5,2015,21,397532,0,1,15,14.7142857142857,14,0,0.714285714285714,7
8,5,2015,22,397533,1,1,14,14.1111111111111,14,0,0.111111111111111,9
8,5,2015,23,397534,0,6,10,11,8,0,0,13
9,5,2015,0,397535,0,3,5.5,5.6,4,0,0,10
9,5,2015,1,397536,0,1,3,3.4,3,0,0,10
9,5,2015,2,397537,0,1,3,2.625,2,0,0,8
9,5,2015,3,397538,1,1,2,2.07142857142857,2,0,0,14
9,5,2015,4,397539,1,2,1,1.11111111111111,1,0.111111111111111,0,9
9,5,2015,5,397540,0,1,1,0.857142857142857,0,0.142857142857143,0,7
9,5,2015,6,397541,1,0,0,0.333333333333333,1,0.666666666666667,0,6
9,5,2015,7,397542,1,0,1,1.28571428571429,2,0,0,7
9,5,2015,8,397543,1,1,1,0.875,1,0.125,0,8
9,5,2015,9,397544,1,0,2,1.66666666666667,2,0,0,6
9,5,2015,10,397545,3,1,5,4.875,5,0,0,8
9,5,2015,11,397546,2,0,4,4.42857142857143,6,0,0,7
9,5,2015,12,397547,4,0,8,7.71428571428571,10,0,0,7
9,5,2015,13,397548,3,3,8,8.4,10,0,0,10
9,5,2015,14,397549,6,9,5,5.94444444444444,7,0,0,18
9,5,2015,15,397550,6,0,10,11,15,0,0.1,10
9,5,2015,16,397551,1,2,14,13.5454545454545,13,0,0,11
9,5,2015,17,397552,3,3,11.5,11.6,13,0,0,10
9,5,2015,18,397553,3,2,14,13.9,14,0,0.1,10
9,5,2015,19,397554,1,1,15,14.7142857142857,15,0,0.714285714285714,7
9,5,2015,20,397555,2,2,14,14.2,15,0,0.4,10
9,5,2015,21,397556,0,2,15,14.5714285714286,13,0,0.714285714285714,7
9,5,2015,22,397557,1,1,13,12.9,13,0,0,10
9,5,2015,23,397558,0,1,12,12.4,12,0,0,5
10,5,2015,0,397559,1,4,10,10.3636363636364,9,0,0,11
10,5,2015,1,397560,0,3,8,7.8,6,0,0,10
10,5,2015,2,397561,1,4,4,4.25,3,0,0,12
10,5,2015,3,397562,0,0,3,3,3,0,0,6
10,5,2015,4,397563,2,4,1.5,1.57142857142857,1,0.142857142857143,0,14
10,5,2015,5,397564,0,0,1,1,1,0,0,6
10,5,2015,6,397565,0,0,1,1,1,0,0,6
10,5,2015,7,397566,0,0,1,1,1,0,0,6
10,5,2015,8,397567,1,0,1,1.16666666666667,2,0,0,6
10,5,2015,9,397568,1,0,2,2.16666666666667,3,0,0,6
10,5,2015,10,397569,3,3,3,3.54545454545455,3,0,0,11
10,5,2015,11,397570,0,3,2,1.375,0,0.375,0,8
10,5,2015,12,397571,3,0,0.5,0.875,3,0.5,0,8
10,5,2015,13,397572,1,3,3,2.66666666666667,1,0,0,9
10,5,2015,14,397573,3,0,2.5,2,3,0.25,0,8
10,5,2015,15,397574,3,4,2,2.16666666666667,2,0.0833333333333333,0,12
10,5,2015,16,397575,2,3,1,1.18181818181818,1,0.363636363636364,0,11
10,5,2015,17,397576,2,3,0,0.454545454545455,0,0.545454545454545,0,11
10,5,2015,18,397577,3,1,2,2.33333333333333,3,0,0,9
10,5,2015,19,397578,2,2,3,2.77777777777778,3,0,0,9
10,5,2015,20,397579,2,1,3,3.28571428571429,4,0,0,7
10,5,2015,21,397580,0,1,3.5,3.5,3,0,0,8
10,5,2015,22,397581,0,1,2.5,2.5,2,0,0,6
10,5,2015,23,397582,0,0,1,1,1,0,0,6
11,5,2015,0,397583,0,0,1,1,1,0,0,6
11,5,2015,1,397584,0,0,1,1,1,0,0,6
11,5,2015,2,397585,0,0,1,1,1,0,0,6
11,5,2015,3,397586,0,0,1,1,1,0,0,7
11,5,2015,4,397587,0,0,1,1,1,0,0,6
11,5,2015,5,397588,2,0,3,2.375,3,0,0,8
11,5,2015,6,397589,0,1,3,2.71428571428571,2,0,0,7
11,5,2015,7,397590,9,3,6,5.2,8,0,0,15
11,5,2015,8,397591,1,0,9,8.83333333333333,9,0,0,6
11,5,2015,9,397592,1,0,10,9.85714285714286,10,0,0,7
11,5,2015,10,397593,2,1,10,9.85714285714286,11,0,0,7
11,5,2015,11,397594,4,2,12,11.9090909090909,13,0,0,11
11,5,2015,12,397595,3,3,13,13.4166666666667,13,0,0.166666666666667,12
11,5,2015,13,397596,2,0,15,14.5,15,0,0.625,8
11,5,2015,14,397597,0,0,15,15,15,0,1,6
11,5,2015,15,397598,0,1,14,14.4285714285714,14,0,0.428571428571429,7
11,5,2015,16,397599,3,7,13,12.3888888888889,10,0,0.166666666666667,18
11,5,2015,17,397600,8,7,10,9.94444444444444,11,0,0,18
11,5,2015,18,397601,7,4,10,10.625,14,0,0,16
11,5,2015,19,397602,1,5,12,12.3846153846154,11,0,0.0769230769230769,13
11,5,2015,20,397603,2,5,11,10.7692307692308,9,0,0,13
11,5,2015,21,397604,0,1,9,8.66666666666667,8,0,0,6
11,5,2015,22,397605,2,4,6,5.75,6,0,0,12
11,5,2015,23,397606,0,1,6,5.57142857142857,5,0,0,7
12,5,2015,0,397607,0,1,5,4.8,4,0,0,5
12,5,2015,1,397608,0,0,4,4,4,0,0,6
12,5,2015,2,397609,0,0,4,4,4,0,0,6
12,5,2015,3,397610,0,0,4,4,4,0,0,6
12,5,2015,4,397611,0,0,4,4,4,0,0,6
12,5,2015,5,397612,3,0,5,5.125,7,0,0,8
12,5,2015,6,397613,1,0,7,7.16666666666667,8,0,0,6
12,5,2015,7,397614,7,3,10,10.1333333333333,12,0,0,15
12,5,2015,8,397615,2,0,13,13.1111111111111,14,0,0,9
12,5,2015,9,397616,2,1,14,14.4444444444444,15,0,0.444444444444444,9
12,5,2015,10,397617,1,1,15,14.8571428571429,15,0,0.857142857142857,7
12,5,2015,11,397618,1,3,15,14.5,13,0,0.571428571428571,14
12,5,2015,12,397619,2,5,12,12,10,0,0,13
12,5,2015,13,397620,4,2,12,12.1111111111111,12,0,0,9
12,5,2015,14,397621,4,1,13,13.6363636363636,15,0,0.363636363636364,11
12,5,2015,15,397622,1,2,15,14.5555555555556,14,0,0.555555555555556,9
12,5,2015,16,397623,1,9,12,11.25,6,0,0.125,16
12,5,2015,17,397624,2,6,3.5,3.07142857142857,2,0,0,14
12,5,2015,18,397625,5,3,3,3.14285714285714,4,0,0,14
12,5,2015,19,397626,0,1,4,4.44444444444444,4,0,0,9
12,5,2015,20,397627,1,4,2,1.90909090909091,1,0,0,11
12,5,2015,21,397628,1,1,1,1.3,1,0,0,10
12,5,2015,22,397629,1,1,1,1.05882352941176,1,0,0,17
12,5,2015,23,397630,0,0,1,1,1,0,0,6
13,5,2015,0,397631,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,0,0,0,0,0,1,0,6
13,5,2015,3,397634,0,0,0,0,0,1,0,6
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,5,2015,6,397637,1,1,1,1.14285714285714,1,0,0,7
13,5,2015,7,397638,6,3,4,3.63636363636364,4,0.0909090909090909,0,11
13,5,2015,8,397639,0,1,4,3.71428571428571,3,0,0,7
13,5,2015,9,397640,6,3,3,3.61538461538462,6,0,0,13
13,5,2015,10,397641,0,1,6,5.57142857142857,5,0,0,7
13,5,2015,11,397642,3,3,5,5.25,5,0,0,8
13,5,2015,12,397643,1,2,7.5,7.5,7,0,0,6
13,5,2015,13,397644,1,0,11,11.4285714285714,12,0,0,7
13,5,2015,14,397645,1,4,13,12.6363636363636,11,0,0,11
13,5,2015,15,397646,5,3,13,13,14,0,0,10
13,5,2015,16,397647,1,1,15,14.6,14,0,0.6,5
13,5,2015,17,397648,4,5,12,11.6666666666667,12,0,0,9
13,5,2015,18,397649,2,1,13,13.1428571428571,14,0,0,7
13,5,2015,19,397650,4,3,13.5,13.4,15,0,0.1,10
13,5,2015,20,397651,0,1,15,14.7142857142857,14,0,0.714285714285714,7
13,5,2015,21,397652,2,3,15,14.5,14,0,0.625,8
13,5,2015,22,397653,2,3,14,14,13,0,0.285714285714286,7
13,5,2015,23,397654,3,5,11,10.7142857142857,11,0,0,7
14,5,2015,0,397655,3,3,9,8.8,9,0,0,10
14,5,2015,1,397656,0,0,9,9,9,0,0,2
14,5,2015,2,397657,0,6,9,7.85714285714286,3,0,0,7
14,5,2015,3,397658,3,5,1,1.33333333333333,1,0.222222222222222,0,9
14,5,2015,4,397659,0,1,1,0.857142857142857,0,0.142857142857143,0,7
14,5,2015,5,397660,0,0,1,1,1,0,0,5
14,5,2015,6,397661,1,0,1,1.33333333333333,2,0,0,6
14,5,2015,7,397662,0,0,2,2,2,0,0,6
14,5,2015,8,397663,3,0,4,3.57142857142857,5,0,0,7
14,5,2015,9,397664,0,0,5,5,5,0,0,6
14,5,2015,10,397665,1,4,3.5,3.5,2,0,0,8
14,5,2015,11,397666,2,0,3,3.28571428571429,4,0,0,7
14,5,2015,12,397667,2,2,4,3.375,4,0,0,8
14,5,2015,13,397668,1,3,4,3.85714285714286,2,0,0,7
14,5,2015,14,397669,3,2,2,1.42857142857143,2,0.142857142857143,0,7
14,5,2015,15,397670,4,2,1,1.375,4,0.25,0,8
14,5,2015,16,397671,2,0,5.5,5.33333333333333,6,0,0,6
14,5,2015,17,397672,4,1,9,9.25,10,0,0,8
14,5,2015,18,397673,1,0,9,9.42857142857143,10,0,0,7
14,5,2015,19,397674,7,3,10,10.4,14,0,0,5
14,5,2015,20,397675,1,0,14,14.3333333333333,15,0,0.333333333333333,6
14,5,2015,21,397676,0,0,15,15,15,0,1,6
14,5,2015,22,397677,0,2,15,14.2857142857143,13,0,0.571428571428571,7
14,5,2015,23,397678,0,0,13,13,13,0,0,7
15,5,2015,0,397679,0,4,7.5,8.125,7,0,0,8
15,5,2015,1,397680,0,1,4.5,4.5,4,0,0,6
15,5,2015,2,397681,5,1,8,7.57142857142857,8,0,0,7
15,5,2015,3,397682,0,0,8,8,8,0,0,6
15,5,2015,4,397683,0,0,8,8,8,0,0,7
15,5,2015,5,397684,0,0,9,9,9,0,0,5
15,5,2015,6,397685,0,0,9,9,9,0,0,6
15,5,2015,7,397686,4,2,10,10.2857142857143,11,0,0,7
15,5,2015,8,397687,3,0,12,11.5,13,0,0,8
15,5,2015,9,397688,2,0,14,14,15,0,0.142857142857143,7
15,5,2015,10,397689,0,2,14,13.8571428571429,13,0,0.142857142857143,7
15,5,2015,11,397690,3,1,13,13.375,15,0,0.125,8
15,5,2015,12,397691,0,7,15,12.8333333333333,8,0,0.666666666666667,6
15,5,2015,13,397692,3,1,7,7.28571428571429,8,0,0,7
15,5,2015,14,397693,3,0,9,8.85714285714286,11,0,0,7
15,5,2015,15,397694,2,2,11,11.5,11,0,0,6
15,5,2015,16,397695,5,4,12.5,12.5,12,0,0,10
15,5,2015,17,397696,3,3,12,11.7142857142857,12,0,0,7
15,5,2015,18,397697,3,2,13,13.125,14,0,0,8
15,5,2015,19,397698,2,1,14,14,15,0,0.333333333333333,6
15,5,2015,20,397699,0,1,15,14.8571428571429,14,0,0.857142857142857,7
15,5,2015,21,397700,0,0,14,14,14,0,0,6
15,5,2015,22,397701,1,2,11,10.8571428571429,11,0,0,7
15,5,2015,23,397702,1,4,10,10.375,9,0,0,8
16,5,2015,0,397703,1,4,9,8.28571428571429,6,0,0,7
16,5,2015,1,397704,1,1,6,6.33333333333333,6,0,0,6
16,5,2015,2,397705,1,4,3,3.71428571428571,3,0,0,7
16,5,2015,3,397706,0,0,2,2,2,0,0,6
16,5,2015,4,397707,0,0,2,2,2,0,0,6
16,5,2015,5,397708,0,0,2,2,2,0,0,6
16,5,2015,6,397709,0,0,2,2,2,0,0,6
16,5,2015,7,397710,0,0,2,2,2,0,0,6
16,5,2015,8,397711,1,0,3,2.71428571428571,3,0,0,7
16,5,2015,9,397712,0,1,2.5,2.5,2,0,0,6
16,5,2015,10,397713,1,1,3,3.16666666666667,3,0,0,6
16,5,2015,11,397714,2,1,4,3.66666666666667,4,0,0,6
16,5,2015,12,397715,7,0,10,8.57142857142857,11,0,0,7
16,5,2015,13,397716,0,4,7,8.16666666666667,7,0,0,6
16,5,2015,14,397717,2,3,5,5,5,0,0,6
16,5,2015,15,397718,1,1,6,5.875,6,0,0,8
16,5,2015,16,397719,1,0,8,8.28571428571429,9,0,0,7
16,5,2015,17,397720,3,0,10,10.2857142857143,12,0,0,7
16,5,2015,18,397721,2,0,14,14,15,0,0.166666666666667,6
16,5,2015,19,397722,1,2,15,14.625,14,0,0.625,8
16,5,2015,20,397723,0,1,14,14.3333333333333,14,0,0.333333333333333,6
16,5,2015,21,397724,5,1,14,12.8571428571429,14,0,0.142857142857143,7
16,5,2015,22,397725,1,5,11,11.8571428571429,10,0,0,7
16,5,2015,23,397726,0,7,7,7.25,3,0,0,8
17,5,2015,0,397727,0,0,2,2,2,0,0,6
17,5,2015,1,397728,0,1,3,2.57142857142857,2,0,0,7
17,5,2015,2,397729,0,0,0,0,0,1,0,6
17,5,2015,3,397730,2,0,2,1.33333333333333,2,0.333333333333333,0,6
17,5,2015,4,397731,1,1,1,1.42857142857143,2,0,0,7
17,5,2015,5,397732,0,0,2,2,2,0,0,5
17,5,2015,6,397733,0,1,2,1.71428571428571,1,0,0,7
17,5,2015,7,397734,1,0,1.5,1.5,2,0,0,6
17,5,2015,8,397735,3,1,3,3.28571428571429,4,0,0,7
17,5,2015,9,397736,0,3,1,1.85714285714286,1,0,0,7
17,5,2015,10,397737,1,0,3,2.66666666666667,3,0,0,6
17,5,2015,11,397738,2,2,5,5,4,0,0,8
17,5,2015,12,397739,0,4,4,3.83333333333333,1,0,0,6
17,5,2015,13,397740,2,0,0,0.714285714285714,2,0.571428571428571,0,7
17,5,2015,14,397741,0,0,0,0,0,1,0,6
17,5,2015,15,397742,4,2,1,1,2,0.375,0,8
17,5,2015,16,397743,5,0,5,5.71428571428571,8,0,0,7
17,5,2015,17,397744,6,5,9,9.625,9,0,0,8
17,5,2015,18,397745,3,3,10,10.5714285714286,9,0,0,7
17,5,2015,19,397746,6,3,12,12,12,0,0.222222222222222,9
17,5,2015,20,397747,1,5,11,10.7142857142857,8,0,0,7
17,5,2015,21,397748,0,3,7,6.71428571428571,5,0,0,7
17,5,2015,22,397749,0,1,3,3.2,3,0,0,5
17,5,2015,23,397750,0,0,3,3,3,0,0,6
18,5,2015,0,397751,0,0,3,3,3,0,0,6
18,5,2015,1,397752,0,0,1,1,1,0,0,6
18,5,2015,2,397753,0,0,1,1,1,0,0,5
18,5,2015,3,397754,0,0,1,1,1,0,0,6
18,5,2015,4,397755,0,0,1,1,1,0,0,6
18,5,2015,5,397756,1,1,1.5,1.5,1,0,0,8
18,5,2015,6,397757,0,1,1,0.666666666666667,0,0.333333333333333,0,6
18,5,2015,7,397758,7,0,4.5,4.16666666666667,7,0.166666666666667,0,6
18,5,2015,8,397759,4,1,9,9.16666666666667,11,0,0,6
18,5,2015,9,397760,3,0,12,12.8571428571429,15,0,0.142857142857143,7
18,5,2015,10,397761,1,2,13,13.7142857142857,13,0,0.285714285714286,7
18,5,2015,11,397762,4,3,14,13.375,15,0,0.125,8
18,5,2015,12,397763,4,5,13.5,13.25,13,0,0.125,8
18,5,2015,13,397764,3,3,13,12.8,13,0,0,5
18,5,2015,14,397765,2,1,12,12.5714285714286,14,0,0,7
18,5,2015,15,397766,0,1,14,13.8333333333333,13,0,0,6
18,5,2015,16,397767,2,6,12,11,9,0,0,6
18,5,2015,17,397768,5,2,11.5,11.25,11,0,0,8
18,5,2015,18,397769,6,2,11,12,15,0,0.142857142857143,7
18,5,2015,19,397770,2,2,14,14.4285714285714,14,0,0.428571428571429,7
18,5,2015,20,397771,3,4,13,13,13,0,0,8
18,5,2015,21,397772,0,3,10.5,10.8333333333333,10,0,0,6
18,5,2015,22,397773,0,6,6.5,6.875,4,0,0,8
18,5,2015,23,397774,0,1,4,3.66666666666667,3,0,0,6
19,5,2015,0,397775,0,0,2,2,2,0,0,6
19,5,2015,1,397776,0,0,2,2,2,0,0,6
19,5,2015,2,397777,0,0,2,2,2,0,0,6
19,5,2015,3,397778,0,0,2,2,2,0,0,6
19,5,2015,4,397779,1,0,2,2.14285714285714,3,0,0,7
19,5,2015,5,397780,1,0,3,3.2,4,0,0,5
19,5,2015,6,397781,0,1,4,3.66666666666667,3,0,0,6
19,5,2015,7,397782,10,1,7,6.66666666666667,11,0,0,9
19,5,2015,8,397783,2,0,12,12,13,0,0,6
19,5,2015,9,397784,1,0,13,13.1666666666667,14,0,0,6
19,5,2015,10,397785,2,4,13,13,12,0,0,9
19,5,2015,11,397786,3,3,10.5,10.5,12,0,0,8
19,5,2015,12,397787,2,0,12,12.6666666666667,14,0,0,6
19,5,2015,13,397788,2,2,14,13.7777777777778,14,0,0,9
19,5,2015,14,397789,2,3,12.5,12.6666666666667,13,0,0,6
19,5,2015,15,397790,2,0,14,14.1666666666667,15,0,0.333333333333333,6
19,5,2015,16,397791,1,3,13,13,12,0,0,6
19,5,2015,17,397792,6,3,13,13.3333333333333,14,0,0.222222222222222,9
19,5,2015,18,397793,2,3,14,13.875,13,0,0.125,8
19,5,2015,19,397794,2,2,13.5,13.5,14,0,0,8
19,5,2015,20,397795,4,3,13.5,13.625,14,0,0.125,8
19,5,2015,21,397796,2,2,13,13.2857142857143,13,0,0,7
19,5,2015,22,397797,1,4,10,9.57142857142857,9,0,0,7
19,5,2015,23,397798,0,3,8,7.42857142857143,6,0,0,7
20,5,2015,0,397799,0,1,5,5.28571428571429,5,0,0,7
20,5,2015,1,397800,0,0,5,5,5,0,0,6
20,5,2015,2,397801,0,0,3,3,3,0,0,5
20,5,2015,3,397802,0,0,3,3,3,0,0,6
20,5,2015,4,397803,0,1,2,2.28571428571429,2,0,0,7
20,5,2015,5,397804,0,0,2,2,2,0,0,6
20,5,2015,6,397805,2,1,2,1.83333333333333,3,0,0,6
20,5,2015,7,397806,4,1,5,4.42857142857143,5,0,0,7
20,5,2015,8,397807,7,0,7.5,7.75,12,0,0,8
20,5,2015,9,397808,3,0,13,13.5714285714286,15,0,0.285714285714286,7
20,5,2015,10,397809,1,2,14,14,14,0,0.142857142857143,7
20,5,2015,11,397810,3,1,14,14.1428571428571,15,0,0.285714285714286,7
20,5,2015,12,397811,1,2,15,14.7142857142857,14,0,0.714285714285714,7
20,5,2015,13,397812,1,0,13,13.1666666666667,14,0,0,6
20,5,2015,14,397813,1,2,12.5,12.8333333333333,13,0,0,6
20,5,2015,15,397814,2,2,14,14,13,0,0.285714285714286,7
20,5,2015,16,397815,0,3,10,10.1428571428571,9,0,0,7
20,5,2015,17,397816,3,2,8,8.1,9,0,0,10
20,5,2015,18,397817,3,1,10,9.85714285714286,11,0,0,7
20,5,2015,19,397818,5,1,14,13.875,15,0,0.375,8
20,5,2015,20,397819,2,1,15,14.5714285714286,15,0,0.571428571428571,7
20,5,2015,21,397820,3,1,14,13.8571428571429,15,0,0.285714285714286,7
20,5,2015,22,397821,1,2,13,13,12,0,0,6
20,5,2015,23,397822,1,1,11,11.3333333333333,11,0,0,6
21,5,2015,0,397823,1,1,11,10.7142857142857,11,0,0,7
21,5,2015,1,397824,0,2,9,9.33333333333333,9,0,0,6
21,5,2015,2,397825,0,0,8,8,8,0,0,5
21,5,2015,3,397826,0,0,8,8,8,0,0,6
21,5,2015,4,397827,0,2,8,7.28571428571429,6,0,0,7
21,5,2015,5,397828,1,2,5,5.125,5,0,0,8
21,5,2015,6,397829,2,1,5,5,6,0,0,6
21,5,2015,7,397830,8,2,9,8.75,12,0,0,8
21,5,2015,8,397831,1,1,14,14.25,14,0,0.25,8
21,5,2015,9,397832,1,1,14,14.3333333333333,14,0,0.333333333333333,6
21,5,2015,10,397833,1,0,14,14.3333333333333,15,0,0.333333333333333,6
21,5,2015,11,397834,1,4,14,13.5714285714286,12,0,0.142857142857143,7
21,5,2015,12,397835,4,2,13,13.3333333333333,14,0,0.166666666666667,6
21,5,2015,13,397836,2,1,14,14.2857142857143,15,0,0.428571428571429,7
21,5,2015,14,397837,0,3,14,13.6666666666667,12,0,0.333333333333333,6
21,5,2015,15,397838,3,1,14,13.5714285714286,14,0,0.285714285714286,7
21,5,2015,16,397839,2,5,14,13.3333333333333,11,0,0.111111111111111,9
21,5,2015,17,397840,4,5,10,9.44444444444444,9,0,0,9
21,5,2015,18,397841,6,3,12,12,15,0,0.142857142857143,7
21,5,2015,19,397842,2,3,14,13.875,13,0,0.125,8
21,5,2015,20,397843,4,3,13,13.1111111111111,14,0,0,9
21,5,2015,21,397844,2,0,13.5,13.6666666666667,15,0,0.166666666666667,6
21,5,2015,22,397845,4,4,13,13.125,14,0,0,8
21,5,2015,23,397846,3,2,14,14,15,0,0.375,8
22,5,2015,0,397847,0,2,15,14.3333333333333,13,0,0.666666666666667,6
22,5,2015,1,397848,0,3,9.5,10,9,0,0,8
22,5,2015,2,397849,0,3,8,8,6,0,0,7
22,5,2015,3,397850,2,0,7.5,7.83333333333333,9,0,0,6
22,5,2015,4,397851,0,0,9,9,9,0,0,6
22,5,2015,5,397852,0,0,10,10,10,0,0,6
22,5,2015,6,397853,0,0,10,10,10,0,0,6
22,5,2015,7,397854,5,0,11.5,12.125,15,0,0.25,8
22,5,2015,8,397855,1,3,14,13.5714285714286,12,0,0,7
22,5,2015,9,397856,4,1,13,13,15,0,0.285714285714286,7
22,5,2015,10,397857,1,1,15,14.8333333333333,15,0,0.833333333333333,6
22,5,2015,11,397858,1,0,15,14.6666666666667,15,0,0.666666666666667,6
22,5,2015,12,397859,1,4,15,14.125,12,0,0.625,8
22,5,2015,13,397860,2,0,12,12,13,0,0,4
22,5,2015,14,397861,3,2,14,14.125,14,0,0.375,8
22,5,2015,15,397862,4,5,13,13.1428571428571,13,0,0.142857142857143,7
22,5,2015,16,397863,3,5,11,11,11,0,0,9
22,5,2015,17,397864,1,4,6,6.57142857142857,6,0,0,7
22,5,2015,18,397865,6,1,12,11.4285714285714,13,0,0,7
22,5,2015,19,397866,5,1,13.5,13.125,15,0,0.25,8
22,5,2015,20,397867,1,1,15,14.875,15,0,0.875,8
22,5,2015,21,397868,1,1,14,14.2,14,0,0.2,5
22,5,2015,22,397869,0,1,14,14.2857142857143,14,0,0.285714285714286,7
22,5,2015,23,397870,1,3,12,12.2857142857143,12,0,0,7
23,5,2015,0,397871,0,4,11,10.5,8,0,0,8
23,5,2015,1,397872,0,3,4,4.57142857142857,4,0,0,7
23,5,2015,2,397873,2,4,2,2.33333333333333,2,0,0,9
23,5,2015,3,397874,0,2,0,0.428571428571429,0,0.714285714285714,0,7
23,5,2015,4,397875,1,0,1,0.571428571428571,1,0.428571428571429,0,7
23,5,2015,5,397876,1,0,1,1.33333333333333,2,0,0,6
23,5,2015,6,397877,0,1,2,2.33333333333333,2,0,0,6
23,5,2015,7,397878,1,0,2,2.16666666666667,3,0,0,6
23,5,2015,8,397879,1,1,2,1.71428571428571,2,0,0,7
23,5,2015,9,397880,3,0,4,4,5,0,0,7
23,5,2015,10,397881,3,2,5,4.75,6,0,0,8
23,5,2015,11,397882,3,1,8,8.57142857142857,10,0,0,7
23,5,2015,12,397883,2,2,10,10.2857142857143,10,0,0,7
23,5,2015,13,397884,3,1,11,11.3333333333333,12,0,0,9
23,5,2015,14,397885,2,5,10.5,10.3333333333333,9,0,0,6
23,5,2015,15,397886,4,6,7,5.88888888888889,6,0,0,9
23,5,2015,16,397887,6,2,6,6.11111111111111,10,0,0,9
23,5,2015,17,397888,5,11,8,7.75,4,0,0,8
23,5,2015,18,397889,3,2,5,4.85714285714286,6,0,0,7
23,5,2015,19,397890,5,0,9.5,10,14,0,0,8
23,5,2015,20,397891,3,2,15,14.1428571428571,15,0,0.571428571428571,7
23,5,2015,21,397892,1,0,15,14.8333333333333,15,0,0.833333333333333,6
23,5,2015,22,397893,0,5,11,12,10,0,0.142857142857143,7
23,5,2015,23,397894,1,2,9,8.71428571428571,9,0,0,7
24,5,2015,0,397895,0,3,8,7.71428571428571,6,0,0,7
24,5,2015,1,397896,0,1,5,4.83333333333333,4,0,0,6
24,5,2015,2,397897,0,1,3.5,3.5,3,0,0,6
24,5,2015,3,397898,0,0,3,3,3,0,0,7
24,5,2015,4,397899,0,0,3,3,3,0,0,6
24,5,2015,5,397900,0,0,3,3,3,0,0,6
24,5,2015,6,397901,1,1,3,2.71428571428571,3,0,0,7
24,5,2015,7,397902,0,0,3,3,3,0,0,6
24,5,2015,8,397903,1,1,3,2.83333333333333,3,0,0,6
24,5,2015,9,397904,0,1,3,2.66666666666667,2,0,0,6
24,5,2015,10,397905,0,2,1.5,1.375,0,0.125,0,8
