"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,5,2015,19,397938,3,0,1,1.57142857142857,4,0,0,7
25,5,2015,20,397939,1,1,4,3.83333333333333,4,0,0,6
25,5,2015,21,397940,2,2,3,3.375,4,0,0,8
25,5,2015,22,397941,1,0,5,4.66666666666667,5,0,0,6
25,5,2015,23,397942,0,0,5,5,5,0,0,6
26,5,2015,0,397943,0,0,5,5,5,0,0,6
26,5,2015,1,397944,0,0,5,5,5,0,0,6
26,5,2015,2,397945,0,0,5,5,5,0,0,6
26,5,2015,3,397946,0,0,5,5,5,0,0,6
26,5,2015,4,397947,0,0,5,5,5,0,0,6
26,5,2015,5,397948,0,0,5,5,5,0,0,6
26,5,2015,6,397949,1,3,4,3,2,0,0,7
26,5,2015,7,397950,2,5,2,2.42857142857143,2,0,0,7
26,5,2015,8,397951,5,2,2,2.7,4,0,0,10
26,5,2015,9,397952,2,0,4,4,5,0,0,7
26,5,2015,10,397953,3,5,4,4.44444444444444,3,0,0,9
26,5,2015,11,397954,3,2,3,2.57142857142857,3,0,0,7
26,5,2015,12,397955,4,2,5.5,5.625,6,0,0,8
26,5,2015,13,397956,0,5,4,2.55555555555556,0,0.333333333333333,0,9
26,5,2015,14,397957,3,3,1.5,1.625,1,0,0,8
26,5,2015,15,397958,4,6,2,2.1,0,0.1,0,10
26,5,2015,16,397959,1,0,1,0.833333333333333,1,0.166666666666667,0,6
26,5,2015,17,397960,2,5,1,1.25,0,0.375,0,8
26,5,2015,18,397961,8,5,4,3.9,3,0.1,0,10
26,5,2015,19,397962,1,2,0,0.428571428571429,0,0.571428571428571,0,7
26,5,2015,20,397963,2,1,0,0.333333333333333,1,0.666666666666667,0,6
26,5,2015,21,397964,2,1,1,0.714285714285714,2,0.428571428571429,0,7
26,5,2015,22,397965,3,2,1,1.42857142857143,1,0.142857142857143,0,7
26,5,2015,23,397966,1,0,1,1.33333333333333,2,0,0,6
27,5,2015,0,397967,3,1,4,3.85714285714286,4,0,0,7
27,5,2015,1,397968,0,0,4,4,4,0,0,6
27,5,2015,2,397969,0,0,3,3,3,0,0,6
27,5,2015,3,397970,0,1,3,2.83333333333333,2,0,0,6
27,5,2015,4,397971,0,0,2,2,2,0,0,6
27,5,2015,5,397972,0,0,2,2,2,0,0,6
27,5,2015,6,397973,0,1,0,0.2,0,0.8,0,5
27,5,2015,7,397974,4,2,1,1.125,2,0.25,0,8
27,5,2015,8,397975,3,3,0,0.375,0,0.625,0,8
27,5,2015,9,397976,1,2,0,0.285714285714286,0,0.714285714285714,0,7
27,5,2015,10,397977,4,4,1,1,0,0.428571428571429,0,7
27,5,2015,11,397978,2,1,1,1.14285714285714,1,0.142857142857143,0,7
27,5,2015,12,397979,4,1,1,1.28571428571429,4,0.428571428571429,0,7
27,5,2015,13,397980,2,6,2,2,0,0.25,0,8
27,5,2015,14,397981,1,1,1,0.833333333333333,1,0.166666666666667,0,6
27,5,2015,15,397982,1,2,1,0.714285714285714,0,0.428571428571429,0,7
27,5,2015,16,397983,4,2,2,2.125,2,0.25,0,8
27,5,2015,17,397984,3,3,1,0.555555555555556,1,0.444444444444444,0,9
27,5,2015,18,397985,4,6,1,1.44444444444444,0,0.222222222222222,0,9
27,5,2015,19,397986,5,4,1,1.44444444444444,2,0.111111111111111,0,9
27,5,2015,20,397987,1,2,1,0.857142857142857,1,0.428571428571429,0,7
27,5,2015,21,397988,3,0,2,2.28571428571429,4,0,0,7
27,5,2015,22,397989,1,2,2.5,2.66666666666667,3,0,0,6
27,5,2015,23,397990,2,4,1,1.25,1,0.25,0,8
28,5,2015,0,397991,1,0,1.5,1.5,2,0,0,6
28,5,2015,1,397992,1,2,1,0.857142857142857,1,0.428571428571429,0,7
28,5,2015,2,397993,1,0,1,1.28571428571429,2,0,0,7
28,5,2015,3,397994,0,0,2,2,2,0,0,6
28,5,2015,4,397995,0,0,2,2,2,0,0,5
28,5,2015,5,397996,0,0,2,2,2,0,0,7
28,5,2015,6,397997,2,3,1,0.857142857142857,1,0.428571428571429,0,7
28,5,2015,7,397998,3,3,0,0.571428571428571,0,0.714285714285714,0,7
28,5,2015,8,397999,9,3,0.5,1.6,6,0.5,0,10
28,5,2015,9,398000,0,6,2,2.5,0,0.125,0,8
28,5,2015,10,398001,2,0,1,0.833333333333333,2,0.333333333333333,0,6
28,5,2015,11,398002,0,2,1,1,0,0.5,0,2
28,5,2015,12,398003,2,1,1,0.714285714285714,1,0.428571428571429,0,7
28,5,2015,13,398004,1,2,1,0.571428571428571,0,0.428571428571429,0,7
28,5,2015,14,398005,0,0,0,0,0,1,0,6
28,5,2015,15,398006,3,2,1,0.714285714285714,2,0.428571428571429,0,7
28,5,2015,16,398007,1,4,0,0.666666666666667,0,0.666666666666667,0,6
28,5,2015,17,398008,6,3,1,1.1,3,0.4,0,10
28,5,2015,18,398009,8,0,3,3.42857142857143,8,0.142857142857143,0,7
28,5,2015,19,398010,4,5,9.5,9.1,8,0,0,10
28,5,2015,20,398011,3,2,8,8.28571428571429,9,0,0,7
28,5,2015,21,398012,2,2,9,9.14285714285714,9,0,0,7
28,5,2015,22,398013,1,4,8,8,6,0,0,8
28,5,2015,23,398014,0,4,2.5,3.375,2,0,0,8
29,5,2015,0,398015,1,0,2,2.16666666666667,3,0,0,6
29,5,2015,1,398016,0,2,1,1.4,1,0,0,5
29,5,2015,2,398017,0,0,1,1,1,0,0,6
29,5,2015,3,398018,0,0,1,1,1,0,0,6
29,5,2015,4,398019,0,0,1,1,1,0,0,6
29,5,2015,5,398020,0,0,1,1,1,0,0,6
29,5,2015,6,398021,1,2,1,1,0,0.142857142857143,0,7
29,5,2015,7,398022,4,2,0.5,0.75,2,0.5,0,8
29,5,2015,8,398023,5,2,1,1.22222222222222,4,0.444444444444444,0,9
29,5,2015,9,398024,0,5,2.5,2.5,0,0.125,0,8
29,5,2015,10,398025,2,0,0,0.333333333333333,2,0.833333333333333,0,6
29,5,2015,11,398026,4,1,4,4,6,0,0,8
29,5,2015,12,398027,0,6,1,1.71428571428571,0,0.428571428571429,0,7
29,5,2015,13,398028,3,3,0.5,1,2,0.5,0,8
29,5,2015,14,398029,7,3,5,4.28571428571429,5,0,0,7
29,5,2015,15,398030,4,6,1,1.77777777777778,3,0.333333333333333,0,9
29,5,2015,16,398031,2,3,0,0.428571428571429,0,0.571428571428571,0,7
29,5,2015,17,398032,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,5,2015,18,398033,3,2,2,1.875,1,0.125,0,8
29,5,2015,19,398034,4,2,2,2.11111111111111,4,0,0,9
29,5,2015,20,398035,1,5,2.5,3.125,1,0,0,8
29,5,2015,21,398036,1,1,1,1.33333333333333,1,0,0,6
29,5,2015,22,398037,0,0,1,1,1,0,0,6
29,5,2015,23,398038,2,0,3,3,4,0,0,6
30,5,2015,0,398039,0,1,3.5,3.5,3,0,0,6
30,5,2015,1,398040,0,2,1,1.71428571428571,1,0,0,7
30,5,2015,2,398041,0,0,1,1,1,0,0,7
30,5,2015,3,398042,0,1,1,1.33333333333333,1,0,0,6
30,5,2015,4,398043,1,1,1,0.857142857142857,1,0.142857142857143,0,7
30,5,2015,5,398044,1,1,1,0.857142857142857,1,0.142857142857143,0,7
30,5,2015,6,398045,0,1,1,0.833333333333333,0,0.166666666666667,0,6
30,5,2015,7,398046,0,0,0,0,0,1,0,6
30,5,2015,8,398047,2,0,0,0.571428571428571,2,0.571428571428571,0,7
30,5,2015,9,398048,0,1,0.5,0.5,0,0.5,0,6
30,5,2015,10,398049,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,5,2015,11,398050,0,1,1,0.833333333333333,0,0.166666666666667,0,6
30,5,2015,12,398051,0,0,0,0,0,1,0,6
30,5,2015,13,398052,0,0,0,0,0,1,0,7
30,5,2015,14,398053,1,0,0.5,0.5,1,0.5,0,6
30,5,2015,15,398054,1,0,1,1.28571428571429,2,0,0,7
30,5,2015,16,398055,4,1,2.5,3,5,0,0,6
30,5,2015,17,398056,2,4,3,3.44444444444444,2,0,0,9
30,5,2015,18,398057,3,2,2,1.88888888888889,2,0,0,9
30,5,2015,19,398058,6,4,4,4,4,0,0,7
30,5,2015,20,398059,2,0,4,3.5,4,0,0,6
30,5,2015,21,398060,1,2,3,2.71428571428571,2,0,0,7
30,5,2015,22,398061,3,1,3,2.57142857142857,3,0,0,7
30,5,2015,23,398062,1,4,2,2.125,2,0,0,8
31,5,2015,0,398063,0,1,4,3.8,3,0,0,5
31,5,2015,1,398064,1,3,0,1,0,0.571428571428571,0,7
31,5,2015,2,398065,3,0,3,1.71428571428571,3,0.428571428571429,0,7
31,5,2015,3,398066,0,4,1.5,1.83333333333333,0,0.5,0,6
31,5,2015,4,398067,2,2,2,1.33333333333333,0,0.333333333333333,0,6
31,5,2015,5,398068,0,0,0,0,0,1,0,6
31,5,2015,6,398069,0,0,0,0,0,1,0,6
31,5,2015,7,398070,1,1,0,0.142857142857143,0,0.857142857142857,0,7
31,5,2015,8,398071,0,0,0,0,0,1,0,6
31,5,2015,9,398072,3,3,1,1,0,0.285714285714286,0,7
31,5,2015,10,398073,1,1,0,0.428571428571429,0,0.571428571428571,0,7
31,5,2015,11,398074,1,0,1,0.666666666666667,1,0.333333333333333,0,6
31,5,2015,12,398075,0,1,0,0.333333333333333,0,0.666666666666667,0,6
31,5,2015,13,398076,3,1,1,0.857142857142857,2,0.285714285714286,0,7
31,5,2015,14,398077,3,4,2,2.14285714285714,1,0,0,7
31,5,2015,15,398078,0,0,0,0,0,1,0,6
31,5,2015,16,398079,7,4,3,3,3,0.222222222222222,0,9
31,5,2015,17,398080,0,3,3.5,3,1,0,0,6
31,5,2015,18,398081,1,1,1,1.33333333333333,1,0,0,6
31,5,2015,19,398082,1,3,1.5,1.66666666666667,1,0,0,6
31,5,2015,20,398083,0,0,1,1,1,0,0,5
31,5,2015,21,398084,2,3,1,1.42857142857143,2,0.142857142857143,0,7
31,5,2015,22,398085,3,0,4.5,4,5,0,0,8
31,5,2015,23,398086,1,1,5,4.83333333333333,5,0,0,6
1,6,2015,0,398087,0,0,5,5,5,0,0,6
1,6,2015,1,398088,1,0,5,5.42857142857143,6,0,0,7
1,6,2015,2,398089,0,0,6,6,6,0,0,6
1,6,2015,3,398090,0,0,6,6,6,0,0,6
1,6,2015,4,398091,0,1,5.5,5.5,5,0,0,6
1,6,2015,5,398092,0,2,4,3.875,3,0,0,8
1,6,2015,6,398093,0,2,3,2.28571428571429,1,0,0,7
1,6,2015,7,398094,1,2,0,0.285714285714286,0,0.714285714285714,0,7
1,6,2015,8,398095,6,5,2,1.88888888888889,1,0.111111111111111,0,9
1,6,2015,9,398096,1,3,1,1.25,0,0.5,0,8
1,6,2015,10,398097,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,6,2015,11,398098,2,0,1,0.714285714285714,2,0.428571428571429,0,7
1,6,2015,12,398099,1,2,2,2.14285714285714,2,0,0,7
1,6,2015,13,398100,1,2,0.5,0.5,0,0.5,0,8
1,6,2015,14,398101,0,0,0,0,0,1,0,6
1,6,2015,15,398102,4,1,1,0.857142857142857,3,0.428571428571429,0,7
1,6,2015,16,398103,3,4,2,1.85714285714286,2,0.285714285714286,0,7
1,6,2015,17,398104,5,3,0.5,0.875,2,0.5,0,8
1,6,2015,18,398105,2,3,0,0.4,0,0.6,0,10
1,6,2015,19,398106,4,3,2,2,2,0,0,9
1,6,2015,20,398107,3,1,1,1,2,0.428571428571429,0,7
1,6,2015,21,398108,2,0,0.5,0.666666666666667,2,0.5,0,6
1,6,2015,22,398109,0,0,2,2,2,0,0,6
1,6,2015,23,398110,1,0,3,2.66666666666667,3,0,0,6
2,6,2015,0,398111,1,0,3,3.28571428571429,4,0,0,7
2,6,2015,1,398112,0,0,4,4,4,0,0,6
2,6,2015,2,398113,0,0,4,4,4,0,0,6
2,6,2015,3,398114,0,0,4,4,4,0,0,6
2,6,2015,4,398115,0,0,4,4,4,0,0,6
2,6,2015,5,398116,0,0,4,4,4,0,0,6
2,6,2015,6,398117,1,3,2,2.33333333333333,2,0,0,9
2,6,2015,7,398118,5,3,1,1,3,0.375,0,8
2,6,2015,8,398119,6,6,2,1.77777777777778,2,0.222222222222222,0,9
2,6,2015,9,398120,4,2,1,1,2,0.444444444444444,0,9
2,6,2015,10,398121,4,4,2,2.42857142857143,2,0.142857142857143,0,7
2,6,2015,11,398122,1,3,1,1.57142857142857,1,0,0,7
2,6,2015,12,398123,0,2,1,0.714285714285714,0,0.428571428571429,0,7
2,6,2015,13,398124,1,1,0,0.285714285714286,0,0.714285714285714,0,7
2,6,2015,14,398125,0,0,0,0,0,1,0,6
2,6,2015,15,398126,3,4,1,1,0,0.375,0,8
2,6,2015,16,398127,4,0,0.5,1.16666666666667,4,0.5,0,6
2,6,2015,17,398128,3,6,1,1.33333333333333,0,0.333333333333333,0,9
2,6,2015,18,398129,2,4,0,0.625,0,0.625,0,8
2,6,2015,19,398130,7,7,1,1.22222222222222,1,0.333333333333333,0,9
2,6,2015,20,398131,3,4,1,1,1,0.285714285714286,0,7
2,6,2015,21,398132,5,4,1.5,1.75,2,0.125,0,8
2,6,2015,22,398133,1,2,1,0.75,1,0.375,0,8
2,6,2015,23,398134,0,1,1,1.16666666666667,1,0,0,6
3,6,2015,0,398135,1,1,1,0.833333333333333,1,0.166666666666667,0,6
3,6,2015,1,398136,0,1,1,1.2,1,0,0,5
3,6,2015,2,398137,0,0,1,1,1,0,0,7
3,6,2015,3,398138,0,0,1,1,1,0,0,6
3,6,2015,4,398139,0,0,1,1,1,0,0,6
3,6,2015,5,398140,0,0,1,1,1,0,0,6
3,6,2015,6,398141,1,2,0,0.285714285714286,0,0.714285714285714,0,7
3,6,2015,7,398142,0,1,0,0.166666666666667,0,0.833333333333333,0,6
3,6,2015,8,398143,8,5,3.5,3.5,6,0,0,8
3,6,2015,9,398144,0,5,0,1,0,0.625,0,8
3,6,2015,10,398145,2,2,0,0.5,0,0.625,0,8
3,6,2015,11,398146,4,3,1,1,2,0.428571428571429,0,7
3,6,2015,12,398147,3,2,0,0.444444444444444,2,0.666666666666667,0,9
3,6,2015,13,398148,2,1,1,0.714285714285714,2,0.428571428571429,0,7
3,6,2015,14,398149,2,4,1,1.25,0,0.25,0,8
3,6,2015,15,398150,2,1,0.5,0.5,1,0.5,0,8
3,6,2015,16,398151,2,1,0,0.428571428571429,1,0.571428571428571,0,7
3,6,2015,17,398152,2,4,0.5,0.875,0,0.5,0,8
3,6,2015,18,398153,3,3,0.5,0.625,0,0.5,0,8
3,6,2015,19,398154,0,2,0,0.428571428571429,0,0.714285714285714,0,7
3,6,2015,20,398155,2,1,1,1.14285714285714,1,0.285714285714286,0,7
3,6,2015,21,398156,3,0,2,2.33333333333333,4,0,0,6
3,6,2015,22,398157,3,0,4.5,5.25,7,0,0,8
3,6,2015,23,398158,1,0,6,6.28571428571429,7,0,0,7
4,6,2015,0,398159,0,2,7,6.57142857142857,5,0,0,7
4,6,2015,1,398160,0,0,5,5,5,0,0,5
4,6,2015,2,398161,0,1,5,5.14285714285714,5,0,0,7
4,6,2015,3,398162,0,0,5,5,5,0,0,6
4,6,2015,4,398163,0,1,4.5,4.5,4,0,0,6
4,6,2015,5,398164,0,0,4,4,4,0,0,7
4,6,2015,6,398165,1,4,3,3,1,0,0,7
4,6,2015,7,398166,1,2,1,1.16666666666667,0,0.166666666666667,0,6
4,6,2015,8,398167,6,6,0,1.1,0,0.6,0,10
4,6,2015,9,398168,2,3,2,2.14285714285714,1,0,0,7
4,6,2015,10,398169,2,3,1,1.375,2,0.125,0,8
4,6,2015,11,398170,4,7,1,1.22222222222222,0,0.444444444444444,0,9
4,6,2015,12,398171,5,4,2.5,2.125,1,0.125,0,8
4,6,2015,13,398172,0,3,2,1.28571428571429,0,0.428571428571429,0,7
4,6,2015,14,398173,2,2,0,0.444444444444444,0,0.555555555555556,0,9
4,6,2015,15,398174,6,3,4,3.77777777777778,4,0,0,9
4,6,2015,16,398175,1,4,3,2.6,1,0,0,10
4,6,2015,17,398176,3,2,0,0.571428571428571,1,0.571428571428571,0,7
4,6,2015,18,398177,7,4,4,2.88888888888889,4,0.222222222222222,0,9
4,6,2015,19,398178,5,3,5,5.22222222222222,6,0,0,9
4,6,2015,20,398179,1,5,1,1.57142857142857,0,0.142857142857143,0,7
4,6,2015,21,398180,0,0,0,0,0,1,0,6
4,6,2015,22,398181,6,2,2,2.375,5,0.125,0,8
4,6,2015,23,398182,4,1,6,6.57142857142857,8,0,0,7
5,6,2015,0,398183,0,3,4,4.25,3,0,0,8
5,6,2015,1,398184,4,0,5.5,5.375,7,0,0,8
5,6,2015,2,398185,0,0,6,6,6,0,0,7
5,6,2015,3,398186,0,0,6,6,6,0,0,6
5,6,2015,4,398187,0,0,6,6,6,0,0,6
5,6,2015,5,398188,0,1,5,5.2,5,0,0,5
5,6,2015,6,398189,1,4,4.5,4.25,2,0,0,8
5,6,2015,7,398190,2,4,1,1,0,0.2,0,10
5,6,2015,8,398191,5,4,2,2.11111111111111,2,0.111111111111111,0,9
5,6,2015,9,398192,2,4,1,1,0,0.444444444444444,0,9
5,6,2015,10,398193,2,1,2,1.75,2,0,0,8
5,6,2015,11,398194,2,4,1,1,1,0.285714285714286,0,7
5,6,2015,12,398195,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,6,2015,13,398196,3,2,1,0.777777777777778,1,0.444444444444444,0,9
5,6,2015,14,398197,2,1,0.5,0.666666666666667,1,0.5,0,6
5,6,2015,15,398198,2,2,1,0.625,1,0.375,0,8
5,6,2015,16,398199,3,4,2,1.55555555555556,0,0.333333333333333,0,9
5,6,2015,17,398200,3,3,0,0.5,0,0.625,0,8
5,6,2015,18,398201,6,2,3,2.42857142857143,5,0.142857142857143,0,7
5,6,2015,19,398202,3,5,1,1.4,1,0.1,0,10
5,6,2015,20,398203,3,5,2,1.57142857142857,0,0.285714285714286,0,7
5,6,2015,21,398204,3,2,1,0.714285714285714,1,0.428571428571429,0,7
5,6,2015,22,398205,1,2,0,0.571428571428571,0,0.571428571428571,0,7
5,6,2015,23,398206,1,1,1,0.571428571428571,1,0.428571428571429,0,7
6,6,2015,0,398207,0,1,1,1.16666666666667,1,0,0,6
6,6,2015,1,398208,1,1,1,0.857142857142857,1,0.142857142857143,0,7
6,6,2015,2,398209,1,3,0,0.888888888888889,0,0.555555555555556,0,9
6,6,2015,3,398210,0,0,0,0,0,1,0,6
6,6,2015,4,398211,0,0,0,0,0,1,0,6
6,6,2015,5,398212,0,0,0,0,0,1,0,6
6,6,2015,6,398213,1,1,0,0.428571428571429,0,0.571428571428571,0,7
6,6,2015,7,398214,0,0,0,0,0,1,0,6
6,6,2015,8,398215,3,3,1,1.14285714285714,0,0.428571428571429,0,7
6,6,2015,9,398216,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,6,2015,10,398217,1,1,0,0.333333333333333,1,0.666666666666667,0,6
6,6,2015,11,398218,1,1,0.5,0.5,1,0.5,0,6
6,6,2015,12,398219,1,1,0,0.333333333333333,0,0.666666666666667,0,6
6,6,2015,13,398220,1,1,0,0.166666666666667,0,0.833333333333333,0,6
6,6,2015,14,398221,0,1,0,0.333333333333333,0,0.666666666666667,0,6
6,6,2015,15,398222,2,2,1,0.714285714285714,1,0.285714285714286,0,7
6,6,2015,16,398223,6,6,1.5,2.3,0,0.4,0,10
6,6,2015,17,398224,3,2,1,0.857142857142857,1,0.285714285714286,0,7
6,6,2015,18,398225,2,3,0,0.428571428571429,0,0.714285714285714,0,7
6,6,2015,19,398226,3,3,0.5,0.875,0,0.5,0,8
6,6,2015,20,398227,2,2,0.5,0.666666666666667,0,0.5,0,6
6,6,2015,21,398228,0,0,0,0,0,1,0,6
6,6,2015,22,398229,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,6,2015,23,398230,3,0,3,2,3,0.2,0,5
7,6,2015,0,398231,2,2,4,3.85714285714286,3,0,0,7
7,6,2015,1,398232,1,5,2.5,2.125,0,0.375,0,8
7,6,2015,2,398233,0,0,0,0,0,1,0,6
7,6,2015,3,398234,0,0,0,0,0,1,0,6
7,6,2015,4,398235,0,0,0,0,0,1,0,6
7,6,2015,5,398236,0,0,0,0,0,1,0,6
7,6,2015,6,398237,0,0,0,0,0,1,0,6
7,6,2015,7,398238,0,0,0,0,0,1,0,6
7,6,2015,8,398239,2,2,1,0.857142857142857,0,0.285714285714286,0,7
7,6,2015,9,398240,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,6,2015,10,398241,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,6,2015,11,398242,0,0,0,0,0,1,0,5
7,6,2015,12,398243,2,3,0.5,0.625,0,0.5,0,8
7,6,2015,13,398244,3,2,1,0.875,1,0.25,0,8
7,6,2015,14,398245,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,6,2015,15,398246,5,6,1,1.66666666666667,0,0.222222222222222,0,9
7,6,2015,16,398247,2,1,0.5,0.5,1,0.5,0,6
7,6,2015,17,398248,2,2,1,1.125,1,0.125,0,8
7,6,2015,18,398249,3,2,2,2.71428571428571,3,0,0,7
7,6,2015,19,398250,2,2,3,2.5,3,0,0,8
7,6,2015,20,398251,3,1,5,4.57142857142857,5,0,0,7
7,6,2015,21,398252,4,1,8,8.14285714285714,9,0,0,7
7,6,2015,22,398253,3,0,11,10.8333333333333,12,0,0,6
7,6,2015,23,398254,0,2,9,9.5,9,0,0,6
8,6,2015,0,398255,0,2,7,7.33333333333333,7,0,0,6
8,6,2015,1,398256,0,0,7,7,7,0,0,6
8,6,2015,2,398257,0,0,7,7,7,0,0,6
8,6,2015,3,398258,0,0,7,7,7,0,0,6
8,6,2015,4,398259,0,1,7,6.66666666666667,6,0,0,6
8,6,2015,5,398260,0,2,4.5,4.83333333333333,4,0,0,6
8,6,2015,6,398261,0,4,3,2.83333333333333,0,0.166666666666667,0,6
8,6,2015,7,398262,3,2,0,0.5,1,0.625,0,8
8,6,2015,8,398263,4,3,0,0.444444444444444,1,0.555555555555556,0,9
8,6,2015,9,398264,2,3,0,0.428571428571429,0,0.571428571428571,0,7
8,6,2015,10,398265,2,2,1,0.857142857142857,0,0.428571428571429,0,7
8,6,2015,11,398266,1,2,0.5,0.5,0,0.5,0,8
8,6,2015,12,398267,4,0,2,2,4,0.125,0,8
8,6,2015,13,398268,2,6,1.5,1.625,0,0.25,0,8
8,6,2015,14,398269,2,1,1,0.714285714285714,1,0.285714285714286,0,7
8,6,2015,15,398270,3,3,0,0.571428571428571,0,0.571428571428571,0,7
8,6,2015,16,398271,1,1,0,0.125,0,0.875,0,8
8,6,2015,17,398272,1,2,0,0.333333333333333,0,0.666666666666667,0,9
8,6,2015,18,398273,9,6,1,2,3,0.272727272727273,0,11
8,6,2015,19,398274,5,2,3,2.33333333333333,3,0.111111111111111,0,9
8,6,2015,20,398275,1,2,3,2.875,2,0,0,8
8,6,2015,21,398276,4,2,3,3.28571428571429,5,0,0,7
8,6,2015,22,398277,2,4,5,4.28571428571429,3,0,0,7
8,6,2015,23,398278,2,2,2,2.28571428571429,2,0,0,7
9,6,2015,0,398279,0,2,1,1,0,0.5,0,6
9,6,2015,1,398280,0,0,0,0,0,1,0,6
9,6,2015,2,398281,0,0,0,0,0,1,0,7
9,6,2015,3,398282,1,0,1,0.714285714285714,1,0.285714285714286,0,7
9,6,2015,4,398283,0,0,1,1,1,0,0,6
9,6,2015,5,398284,0,0,1,1,1,0,0,6
9,6,2015,6,398285,1,1,1,1.28571428571429,1,0,0,7
9,6,2015,7,398286,2,3,1,1.11111111111111,0,0.222222222222222,0,9
9,6,2015,8,398287,5,3,1,1.44444444444444,3,0.111111111111111,0,9
9,6,2015,9,398288,0,2,0,0.285714285714286,0,0.857142857142857,0,7
9,6,2015,10,398289,0,0,1,1,1,0,0,5
9,6,2015,11,398290,2,2,0,0.571428571428571,0,0.571428571428571,0,7
9,6,2015,12,398291,1,2,0,0.375,0,0.625,0,8
9,6,2015,13,398292,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,6,2015,14,398293,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,6,2015,15,398294,3,0,0,0.571428571428571,3,0.714285714285714,0,7
9,6,2015,16,398295,2,5,1.5,1.5,0,0.25,0,8
9,6,2015,17,398296,3,3,0,0.375,0,0.75,0,8
9,6,2015,18,398297,2,2,0,0.5,0,0.666666666666667,0,6
9,6,2015,19,398298,3,1,0.5,0.75,3,0.5,0,8
9,6,2015,20,398299,4,5,3,3,2,0,0,8
9,6,2015,21,398300,2,2,3,2.77777777777778,2,0,0,9
9,6,2015,22,398301,2,0,2,1.28571428571429,2,0.285714285714286,0,7
9,6,2015,23,398302,2,1,2,2.375,3,0,0,8
10,6,2015,0,398303,0,0,3,3,3,0,0,6
10,6,2015,1,398304,0,0,3,3,3,0,0,6
10,6,2015,2,398305,0,0,3,3,3,0,0,5
10,6,2015,3,398306,0,0,3,3,3,0,0,6
10,6,2015,4,398307,0,0,3,3,3,0,0,6
10,6,2015,5,398308,0,0,3,3,3,0,0,6
10,6,2015,6,398309,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,6,2015,7,398310,1,2,0,0.333333333333333,0,0.666666666666667,0,6
10,6,2015,8,398311,9,7,1.5,1.8,2,0.3,0,10
10,6,2015,9,398312,3,4,3,2.71428571428571,1,0,0,7
10,6,2015,10,398313,3,2,1,1.11111111111111,2,0.333333333333333,0,9
10,6,2015,11,398314,6,7,1,2,0,0.285714285714286,0,7
10,6,2015,12,398315,5,0,2,2.14285714285714,5,0.285714285714286,0,7
10,6,2015,13,398316,2,5,1,1.5,2,0.25,0,8
10,6,2015,14,398317,4,4,3,3.125,2,0,0,8
10,6,2015,15,398318,1,1,1,1.125,1,0,0,8
10,6,2015,16,398319,1,2,0,0.428571428571429,0,0.571428571428571,0,7
10,6,2015,17,398320,3,2,1,0.857142857142857,1,0.285714285714286,0,7
10,6,2015,18,398321,3,3,0,0.555555555555556,0,0.555555555555556,0,9
10,6,2015,19,398322,3,3,0,0.428571428571429,0,0.714285714285714,0,7
10,6,2015,20,398323,3,1,1,1.375,3,0.125,0,8
10,6,2015,21,398324,3,6,1,1.88888888888889,1,0,0,9
10,6,2015,22,398325,2,0,2,2,3,0,0,6
10,6,2015,23,398326,2,3,3,2.875,2,0,0,8
11,6,2015,0,398327,0,2,2,1.33333333333333,0,0.333333333333333,0,6
11,6,2015,1,398328,0,0,0,0,0,1,0,6
11,6,2015,2,398329,0,0,0,0,0,1,0,7
11,6,2015,3,398330,0,0,0,0,0,1,0,6
11,6,2015,4,398331,0,0,0,0,0,1,0,6
11,6,2015,5,398332,0,0,0,0,0,1,0,6
11,6,2015,6,398333,0,0,0,0,0,1,0,4
11,6,2015,7,398334,3,2,0.5,0.5,1,0.5,0,8
11,6,2015,8,398335,4,1,1,0.888888888888889,3,0.444444444444444,0,9
11,6,2015,9,398336,1,3,1,1.14285714285714,0,0.285714285714286,0,7
11,6,2015,10,398337,1,1,0,0.166666666666667,0,0.833333333333333,0,6
11,6,2015,11,398338,3,2,0,0.5,1,0.625,0,8
11,6,2015,12,398339,2,2,0,0.285714285714286,0,0.714285714285714,0,7
11,6,2015,13,398340,5,6,1,1.44444444444444,0,0.222222222222222,0,9
11,6,2015,14,398341,2,3,1,0.857142857142857,0,0.285714285714286,0,7
11,6,2015,15,398342,4,3,1,0.714285714285714,1,0.428571428571429,0,7
11,6,2015,16,398343,1,2,1,1.125,0,0.125,0,8
11,6,2015,17,398344,2,2,0,0.285714285714286,0,0.714285714285714,0,7
11,6,2015,18,398345,3,0,4,4,5,0,0,9
11,6,2015,19,398346,2,2,4,4,4,0,0,7
