"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,2,2015,17,395753,4,6,67,67.1333333333333,67,0,0.2,15
23,2,2015,18,395754,9,9,64,63.8095238095238,66,0,0,21
23,2,2015,19,395755,7,6,67,67.4666666666667,67,0,0.133333333333333,15
23,2,2015,20,395756,1,1,67,67.2857142857143,67,0,0,7
23,2,2015,21,395757,2,0,69,68.5,69,0,0.666666666666667,6
23,2,2015,22,395758,0,0,69,69,69,0,1,6
23,2,2015,23,395759,0,0,69,69,69,0,1,14
24,2,2015,0,395760,0,0,69,69,69,0,1,6
24,2,2015,1,395761,1,1,69,68.625,69,0,0.625,8
24,2,2015,2,395762,0,17,56.5,58,52,0,0.0555555555555556,18
24,2,2015,3,395763,0,0,52,52,52,0,0,6
24,2,2015,4,395764,0,0,52,52,52,0,0,6
24,2,2015,5,395765,0,1,51,51.3333333333333,51,0,0,6
24,2,2015,6,395766,2,3,50,50,50,0,0,10
24,2,2015,7,395767,10,11,45,45.4782608695652,47,0,0,23
24,2,2015,8,395768,8,9,44,44.12,45,0,0,25
24,2,2015,9,395769,3,3,46,45.5454545454545,45,0,0,11
24,2,2015,10,395770,5,4,46,45.9166666666667,46,0,0,12
24,2,2015,11,395771,5,6,46,45.8235294117647,46,0,0,17
24,2,2015,12,395772,2,7,46,45.6666666666667,42,0,0,15
24,2,2015,13,395773,7,5,47,46.3333333333333,45,0,0,15
24,2,2015,14,395774,7,2,45,45.75,50,0,0,12
24,2,2015,15,395775,5,5,48,47.6153846153846,49,0,0,13
24,2,2015,16,395776,5,3,49,49.7272727272727,51,0,0,11
24,2,2015,17,395777,9,13,49,48.64,47,0,0,25
24,2,2015,18,395778,7,11,44,44.9583333333333,43,0,0,24
24,2,2015,19,395779,9,10,43,43.1578947368421,41,0,0,19
24,2,2015,20,395780,4,5,41,40.7058823529412,40,0,0,17
24,2,2015,21,395781,2,0,40.5,40.125,41,0,0,8
24,2,2015,22,395782,0,2,40,40.5,40,0,0,8
24,2,2015,23,395783,3,0,43,42.5714285714286,44,0,0,7
25,2,2015,0,395784,0,0,44,44,44,0,0,7
25,2,2015,1,395785,0,0,44,44,44,0,0,6
25,2,2015,2,395786,0,0,44,44,44,0,0,9
25,2,2015,3,395787,1,0,45,44.8333333333333,45,0,0,6
25,2,2015,4,395788,0,0,45,45,45,0,0,6
25,2,2015,5,395789,0,0,45,45,45,0,0,6
25,2,2015,6,395790,2,4,45,44.2727272727273,43,0,0,11
25,2,2015,7,395791,8,9,45,44.6666666666667,43,0,0,27
25,2,2015,8,395792,8,8,46,45.8421052631579,44,0,0,19
25,2,2015,9,395793,3,4,44,44.2222222222222,43,0,0,9
25,2,2015,10,395794,4,2,46,45.9,46,0,0,10
25,2,2015,11,395795,1,7,41.5,42,39,0,0,12
25,2,2015,12,395796,5,7,39,38.7857142857143,38,0,0,14
25,2,2015,13,395797,5,4,41.5,41.5,41,0,0,14
25,2,2015,14,395798,4,3,42,41.7272727272727,43,0,0,11
25,2,2015,15,395799,3,8,44,43.1666666666667,39,0,0,18
25,2,2015,16,395800,3,4,38,38.1666666666667,38,0,0,12
25,2,2015,17,395801,11,9,38,39.1578947368421,41,0,0,19
25,2,2015,18,395802,7,10,42,41.8,39,0,0,20
25,2,2015,19,395803,5,3,40,40.2727272727273,42,0,0,11
25,2,2015,20,395804,6,2,45,44.8461538461538,46,0,0,13
25,2,2015,21,395805,2,3,46.5,46.6,45,0,0,10
25,2,2015,22,395806,3,2,45.5,45.6,47,0,0,10
25,2,2015,23,395807,1,1,47,47.2857142857143,47,0,0,7
26,2,2015,0,395808,1,0,47,47.3333333333333,48,0,0,6
26,2,2015,1,395809,0,0,48,48,48,0,0,6
26,2,2015,2,395810,0,0,48,48,48,0,0,9
26,2,2015,3,395811,0,1,48,47.625,47,0,0,8
26,2,2015,4,395812,0,0,47,47,47,0,0,6
26,2,2015,5,395813,1,0,47,47.4285714285714,48,0,0,7
26,2,2015,6,395814,1,5,46,46.1666666666667,44,0,0,12
26,2,2015,7,395815,3,9,43,43.1052631578947,39,0,0,19
26,2,2015,8,395816,5,6,39,39.1333333333333,38,0,0,15
26,2,2015,9,395817,5,2,40,40.2142857142857,42,0,0,14
26,2,2015,10,395818,2,1,44,44.25,44,0,0,8
26,2,2015,11,395819,12,9,44,43.5833333333333,47,0,0,24
26,2,2015,12,395820,9,9,44,44.2941176470588,46,0,0,17
26,2,2015,13,395821,8,8,47,46.75,46,0,0,20
26,2,2015,14,395822,3,2,46,45.7777777777778,46,0,0,9
26,2,2015,15,395823,6,3,47,46.7857142857143,48,0,0,14
26,2,2015,16,395824,9,7,51,50.8421052631579,51,0,0,19
26,2,2015,17,395825,1,8,47.5,47.3333333333333,44,0,0,12
26,2,2015,18,395826,3,1,46,46,47,0,0,7
26,2,2015,19,395827,1,0,49,48.8333333333333,49,0,0,6
26,2,2015,20,395828,0,0,49,49,49,0,0,8
26,2,2015,21,395829,1,2,49,48.875,49,0,0,8
26,2,2015,22,395830,1,1,49,48.5714285714286,49,0,0,7
26,2,2015,23,395831,0,1,49,48.875,48,0,0,8
27,2,2015,0,395832,2,3,47,46.7272727272727,47,0,0,11
27,2,2015,1,395833,0,0,47,47,47,0,0,6
27,2,2015,2,395834,0,0,47,47,47,0,0,9
27,2,2015,3,395835,0,1,47,46.8571428571429,46,0,0,7
27,2,2015,4,395836,0,1,46,45.8571428571429,45,0,0,7
27,2,2015,5,395837,1,0,46,45.8333333333333,46,0,0,6
27,2,2015,6,395838,2,4,46,45.5,44,0,0,10
27,2,2015,7,395839,7,8,43,43.2,42,0,0,20
27,2,2015,8,395840,8,10,42,41.4782608695652,41,0,0,23
27,2,2015,9,395841,3,3,41,41.4,42,0,0,10
27,2,2015,10,395842,4,3,43,43.1818181818182,44,0,0,11
27,2,2015,11,395843,11,6,42,42.3,49,0,0,20
27,2,2015,12,395844,6,4,51,51.5384615384615,52,0,0,13
27,2,2015,13,395845,4,8,53,52.5714285714286,49,0,0,14
27,2,2015,14,395846,5,4,50,50.2666666666667,50,0,0,15
27,2,2015,15,395847,7,8,49,49.3529411764706,49,0,0,17
27,2,2015,16,395848,12,10,52,52.5555555555556,52,0,0,27
27,2,2015,17,395849,19,5,53,55.45,66,0,0,20
27,2,2015,18,395850,3,4,69,68.2857142857143,66,0,0.571428571428571,14
27,2,2015,19,395851,6,4,68,67.4166666666667,68,0,0.25,12
27,2,2015,20,395852,1,1,68,67.5714285714286,68,0,0,7
27,2,2015,21,395853,2,1,68,67.9,68,0,0.3,10
27,2,2015,22,395854,1,1,68,67.8333333333333,68,0,0,6
27,2,2015,23,395855,1,1,67,67.3333333333333,68,0,0,6
28,2,2015,0,395856,1,0,69,68.7142857142857,69,0,0.714285714285714,7
28,2,2015,1,395857,1,1,68.5,68.5,69,0,0.5,6
28,2,2015,2,395858,0,1,69,68.6666666666667,68,0,0.666666666666667,9
28,2,2015,3,395859,1,2,69,68.5714285714286,68,0,0.571428571428571,14
28,2,2015,4,395860,1,0,69,68.5714285714286,69,0,0.571428571428571,7
28,2,2015,5,395861,0,0,69,69,69,0,1,10
28,2,2015,6,395862,0,0,69,69,69,0,1,8
28,2,2015,7,395863,1,1,68.5,68.5,69,0,0.5,8
28,2,2015,8,395864,0,1,69,68.9090909090909,68,0,0.909090909090909,11
28,2,2015,9,395865,3,2,68,68.2222222222222,69,0,0.333333333333333,9
28,2,2015,10,395866,3,4,68,67.6923076923077,68,0,0.307692307692308,13
28,2,2015,11,395867,8,6,66,66.3125,69,0,0.0625,16
28,2,2015,12,395868,4,5,67.5,67.625,68,0,0.1875,16
28,2,2015,13,395869,5,5,68,67.8181818181818,68,0,0.181818181818182,11
28,2,2015,14,395870,3,6,66,65.9230769230769,65,0,0,13
28,2,2015,15,395871,8,6,67,67.2666666666667,67,0,0.266666666666667,15
28,2,2015,16,395872,4,4,68,68,68,0,0.230769230769231,13
28,2,2015,17,395873,6,5,68,68.1875,69,0,0.3125,16
28,2,2015,18,395874,4,4,68,68,69,0,0.333333333333333,12
28,2,2015,19,395875,2,4,67,67.2222222222222,67,0,0.111111111111111,9
28,2,2015,20,395876,1,3,67,66.7272727272727,66,0,0,11
28,2,2015,21,395877,1,1,66,66.1428571428571,66,0,0,7
28,2,2015,22,395878,1,3,64.5,64.625,64,0,0,8
28,2,2015,23,395879,0,0,64,64,64,0,0,6
1,3,2015,0,395880,1,0,65,64.7142857142857,65,0,0,7
1,3,2015,1,395881,3,1,67,66,67,0,0,9
1,3,2015,2,395882,0,6,64,63.5,60,0,0,14
1,3,2015,3,395883,1,1,59,59.4285714285714,60,0,0,7
1,3,2015,4,395884,1,0,60,60.4285714285714,61,0,0,7
1,3,2015,5,395885,0,0,62,62,62,0,0,6
1,3,2015,6,395886,0,3,61,60.3,59,0,0,10
1,3,2015,7,395887,8,0,65,63.9166666666667,68,0,0,12
1,3,2015,8,395888,0,0,69,69,69,0,1,6
1,3,2015,9,395889,1,1,69,68.9,69,0,0.9,10
1,3,2015,10,395890,0,1,69,68.9,68,0,0.9,10
1,3,2015,11,395891,8,8,67,67.3478260869565,68,0,0.0869565217391304,23
1,3,2015,12,395892,6,8,66,65.75,66,0,0,20
1,3,2015,13,395893,5,5,68,67.9,67,0,0.2,20
1,3,2015,14,395894,1,5,65,64.5333333333333,63,0,0,15
1,3,2015,15,395895,9,5,65,65.1,66,0,0,20
1,3,2015,16,395896,6,2,69,68.2857142857143,69,0,0.642857142857143,14
1,3,2015,17,395897,8,14,64,64.16,63,0,0.16,25
1,3,2015,18,395898,6,2,69,68,69,0,0.545454545454545,11
1,3,2015,19,395899,1,3,68,68.3076923076923,67,0,0.461538461538462,13
1,3,2015,20,395900,4,2,68,68.1,69,0,0.4,10
1,3,2015,21,395901,0,0,69,69,69,0,1,6
1,3,2015,22,395902,2,2,69,68.5454545454545,69,0,0.545454545454545,11
1,3,2015,23,395903,0,0,69,69,69,0,1,6
2,3,2015,0,395904,0,0,69,69,69,0,1,6
2,3,2015,1,395905,0,0,69,69,69,0,1,6
2,3,2015,2,395906,0,0,69,69,69,0,1,7
2,3,2015,3,395907,0,0,69,69,69,0,1,6
2,3,2015,4,395908,0,0,69,69,69,0,1,6
2,3,2015,5,395909,1,1,69,68.75,69,0,0.75,8
2,3,2015,6,395910,3,10,66,66.1818181818182,62,0,0.227272727272727,22
2,3,2015,7,395911,18,15,64,63.7692307692308,66,0,0,39
2,3,2015,8,395912,4,2,69,68.7741935483871,69,0,0.806451612903226,31
2,3,2015,9,395913,4,8,67.5,67.5555555555556,65,0,0.277777777777778,18
2,3,2015,10,395914,7,4,67,66.2105263157895,68,0,0,19
2,3,2015,11,395915,3,1,69,68.7,69,0,0.8,10
2,3,2015,12,395916,8,11,67,67.2592592592593,66,0,0.185185185185185,27
2,3,2015,13,395917,8,5,66.5,66.6875,69,0,0.125,16
2,3,2015,14,395918,2,3,68.5,68.4,68,0,0.5,10
2,3,2015,15,395919,3,3,69,68.5714285714286,69,0,0.642857142857143,14
2,3,2015,16,395920,5,8,68,67.9,66,0,0.45,20
2,3,2015,17,395921,9,11,66,66.3225806451613,64,0,0.193548387096774,31
2,3,2015,18,395922,4,14,63,62,55,0,0,27
2,3,2015,19,395923,15,8,45,46,52,0,0,24
2,3,2015,20,395924,5,0,54.5,54.625,57,0,0,8
2,3,2015,21,395925,4,2,59,59,60,0,0,10
2,3,2015,22,395926,4,1,61,61,63,0,0,9
2,3,2015,23,395927,0,0,63,63,63,0,0,5
3,3,2015,0,395928,0,0,63,63,63,0,0,6
3,3,2015,1,395929,0,0,63,63,63,0,0,6
3,3,2015,2,395930,0,0,63,63,63,0,0,9
3,3,2015,3,395931,0,0,63,63,63,0,0,6
3,3,2015,4,395932,0,1,63,62.8333333333333,62,0,0,6
3,3,2015,5,395933,0,0,62,62,62,0,0,6
3,3,2015,6,395934,4,7,59,59.6666666666667,59,0,0,15
3,3,2015,7,395935,9,20,57,55.030303030303,48,0,0,33
3,3,2015,8,395936,8,7,49,48.5769230769231,50,0,0,26
3,3,2015,9,395937,8,6,50,50.3333333333333,52,0,0,15
3,3,2015,10,395938,4,8,52,51.7647058823529,49,0,0,17
3,3,2015,11,395939,7,7,50,49.6470588235294,48,0,0,17
3,3,2015,12,395940,8,6,47,47.0526315789474,50,0,0,19
3,3,2015,13,395941,6,6,51,51.1304347826087,51,0,0,23
3,3,2015,14,395942,6,8,52,51.7894736842105,50,0,0,19
3,3,2015,15,395943,7,7,50,49.7,50,0,0,20
3,3,2015,16,395944,7,7,50,50,51,0,0,20
3,3,2015,17,395945,7,10,51,51,49,0,0,27
3,3,2015,18,395946,15,16,48,47.7272727272727,49,0,0,33
3,3,2015,19,395947,9,5,50,50.1764705882353,52,0,0,17
3,3,2015,20,395948,11,4,57,57.35,61,0,0,20
3,3,2015,21,395949,2,0,62,62,63,0,0,9
3,3,2015,22,395950,2,1,64,64,65,0,0,9
3,3,2015,23,395951,2,3,65,64.5,64,0,0,12
4,3,2015,0,395952,1,0,64,64.2857142857143,65,0,0,7
4,3,2015,1,395953,1,0,66,65.6666666666667,66,0,0,6
4,3,2015,2,395954,0,10,66,64.4615384615385,56,0,0,13
4,3,2015,3,395955,0,0,56,56,56,0,0,6
4,3,2015,4,395956,0,1,56,55.8571428571429,55,0,0,7
4,3,2015,5,395957,1,0,55,55.3333333333333,56,0,0,6
4,3,2015,6,395958,5,6,55,55,55,0,0,16
4,3,2015,7,395959,13,18,52,51.46875,50,0,0,32
4,3,2015,8,395960,26,29,40.5,41.2916666666667,47,0,0,48
4,3,2015,9,395961,10,3,50,50.25,55,0,0,16
4,3,2015,10,395962,4,7,56,55.8181818181818,53,0,0,22
4,3,2015,11,395963,11,4,56,56.5714285714286,60,0,0,21
4,3,2015,12,395964,6,8,59,58.4347826086956,58,0,0,23
4,3,2015,13,395965,12,10,60,59.3870967741936,61,0,0,31
4,3,2015,14,395966,7,6,61,60.7692307692308,62,0,0,26
4,3,2015,15,395967,5,4,60,60,61,0,0,16
4,3,2015,16,395968,6,9,60.5,60.375,59,0,0,24
4,3,2015,17,395969,9,14,54.5,54.5,53,0,0,34
4,3,2015,18,395970,13,13,52,51.7878787878788,53,0,0,33
4,3,2015,19,395971,7,14,46,47.6086956521739,46,0,0,23
4,3,2015,20,395972,2,7,45,44.7333333333333,42,0,0,15
4,3,2015,21,395973,4,3,43,42.75,43,0,0,12
4,3,2015,22,395974,5,5,41,40.75,42,0,0,16
4,3,2015,23,395975,1,0,43,43.1428571428571,44,0,0,7
5,3,2015,0,395976,1,1,45,44.75,44,0,0,8
5,3,2015,1,395977,0,0,44,44,44,0,0,6
5,3,2015,2,395978,0,1,44,43.8333333333333,43,0,0,12
5,3,2015,3,395979,0,1,42,42.2857142857143,42,0,0,7
5,3,2015,4,395980,0,0,42,42,42,0,0,6
5,3,2015,5,395981,0,2,41,40.75,40,0,0,8
5,3,2015,6,395982,2,8,40,39.2142857142857,35,0,0,14
5,3,2015,7,395983,16,18,36,35.7428571428571,34,0,0,35
5,3,2015,8,395984,22,8,38,40.3714285714286,48,0,0,35
5,3,2015,9,395985,14,3,52,52.7727272727273,59,0,0,22
5,3,2015,10,395986,8,4,63,62.375,64,0,0,16
5,3,2015,11,395987,8,6,67,66.6363636363636,67,0,0,22
5,3,2015,12,395988,2,9,67,66.4782608695652,62,0,0.260869565217391,23
5,3,2015,13,395989,9,4,62,62.75,67,0,0,20
5,3,2015,14,395990,6,8,64,64.45,65,0,0,20
5,3,2015,15,395991,5,5,66,66,66,0,0,23
5,3,2015,16,395992,5,5,67,66.1923076923077,67,0,0,26
5,3,2015,17,395993,5,8,65.5,65.625,64,0,0,32
5,3,2015,18,395994,6,23,65,61.6190476190476,48,0,0,42
5,3,2015,19,395995,4,10,47,46.3684210526316,43,0,0,19
5,3,2015,20,395996,3,5,42,41.9230769230769,41,0,0,13
5,3,2015,21,395997,7,2,47,45.7,46,0,0,20
5,3,2015,22,395998,6,0,50,49.6363636363636,53,0,0,11
5,3,2015,23,395999,2,2,54,53.9,53,0,0,10
6,3,2015,0,396000,3,1,54,54,55,0,0,8
6,3,2015,1,396001,0,0,55,55,55,0,0,6
6,3,2015,2,396002,0,0,55,55,55,0,0,9
6,3,2015,3,396003,0,0,55,55,55,0,0,6
6,3,2015,4,396004,0,0,55,55,55,0,0,6
6,3,2015,5,396005,1,2,54.5,54.5,54,0,0,10
6,3,2015,6,396006,2,8,52.5,51.8333333333333,48,0,0,18
6,3,2015,7,396007,11,17,45,45.5909090909091,43,0,0,44
6,3,2015,8,396008,19,11,44,45.7941176470588,50,0,0,34
6,3,2015,9,396009,10,4,55,54.75,56,0,0,16
6,3,2015,10,396010,9,7,58,57.5909090909091,58,0,0,22
6,3,2015,11,396011,4,7,55,54.85,55,0,0,20
6,3,2015,12,396012,5,5,52,51.8571428571429,54,0,0,14
6,3,2015,13,396013,8,7,57,57.3684210526316,56,0,0,19
6,3,2015,14,396014,6,6,58,58.2941176470588,57,0,0,17
6,3,2015,15,396015,7,6,58.5,58.7272727272727,58,0,0,22
6,3,2015,16,396016,16,8,63,61.5925925925926,65,0,0,27
6,3,2015,17,396017,9,6,67.5,67.7222222222222,69,0,0.388888888888889,18
6,3,2015,18,396018,4,8,68.5,67.5666666666667,65,0,0.5,30
6,3,2015,19,396019,11,23,48,49.9130434782609,53,0,0,23
6,3,2015,20,396020,4,1,54,54.2222222222222,56,0,0,9
6,3,2015,21,396021,5,4,59,59.3333333333333,58,0,0,15
6,3,2015,22,396022,5,0,61,61.5555555555556,64,0,0,9
6,3,2015,23,396023,1,3,65,65,63,0,0,9
7,3,2015,0,396024,4,1,66,65.4166666666667,66,0,0,12
7,3,2015,1,396025,3,2,67,67,67,0,0,13
7,3,2015,2,396026,3,1,69,68.5,69,0,0.642857142857143,14
7,3,2015,3,396027,0,0,69,69,69,0,1,8
7,3,2015,4,396028,0,0,69,69,69,0,1,6
7,3,2015,5,396029,0,1,69,68.8571428571429,68,0,0.857142857142857,7
7,3,2015,6,396030,0,0,68,68,68,0,0,6
7,3,2015,7,396031,2,2,69,68.5454545454545,68,0,0.545454545454545,11
7,3,2015,8,396032,2,3,69,68.5,68,0,0.6,10
7,3,2015,9,396033,4,6,65,65.1904761904762,66,0,0,21
7,3,2015,10,396034,8,14,58.5,59.8461538461538,61,0,0,26
7,3,2015,11,396035,9,8,62,61.5714285714286,62,0,0,28
7,3,2015,12,396036,8,11,61,60.8214285714286,58,0,0,28
7,3,2015,13,396037,4,22,48,47.9459459459459,41,0,0,37
7,3,2015,14,396038,4,9,38,38.2,35,0,0,20
7,3,2015,15,396039,10,19,29,29.0714285714286,26,0,0,28
7,3,2015,16,396040,13,5,32,32.304347826087,35,0,0,23
7,3,2015,17,396041,25,16,42,41.5882352941176,43,0,0,34
7,3,2015,18,396042,17,1,55.5,53.7727272727273,60,0,0,22
7,3,2015,19,396043,10,2,65,64.6470588235294,69,0,0.0588235294117647,17
7,3,2015,20,396044,2,2,69,68.6428571428571,69,0,0.642857142857143,14
7,3,2015,21,396045,1,4,69,68.0555555555556,66,0,0.611111111111111,18
7,3,2015,22,396046,5,3,68,67.9230769230769,68,0,0.307692307692308,13
7,3,2015,23,396047,1,0,69,68.8333333333333,69,0,0.833333333333333,6
8,3,2015,0,396048,0,1,68.5,68.5,68,0,0.5,8
8,3,2015,1,396049,5,4,68,68.1333333333333,69,0,0.333333333333333,15
8,3,2015,2,396050,0,0,69,69,69,0,1,8
8,3,2015,3,396051,0,0,69,69,69,0,1,6
8,3,2015,4,396052,0,0,69,69,69,0,1,6
8,3,2015,5,396053,0,1,69,68.875,68,0,0.875,8
8,3,2015,6,396054,1,1,67,67.25,68,0,0,8
8,3,2015,7,396055,1,0,68,68.2857142857143,69,0,0.285714285714286,7
8,3,2015,8,396056,4,4,69,68.3125,69,0,0.5625,16
8,3,2015,9,396057,6,9,67,66.48,66,0,0.04,25
8,3,2015,10,396058,3,8,65,64.8823529411765,61,0,0,17
8,3,2015,11,396059,10,13,64,63.3,60,0,0,30
8,3,2015,12,396060,14,6,63,63.3888888888889,69,0,0.166666666666667,18
8,3,2015,13,396061,6,13,65.5,65.8,62,0,0.133333333333333,30
8,3,2015,14,396062,4,13,55,55.1428571428571,51,0,0,28
8,3,2015,15,396063,5,4,52,52.2666666666667,52,0,0,15
8,3,2015,16,396064,10,8,53.5,53.7692307692308,56,0,0,26
8,3,2015,17,396065,19,11,65,63.8387096774194,64,0,0.0967741935483871,31
8,3,2015,18,396066,4,0,69,68.2941176470588,69,0,0.705882352941177,17
8,3,2015,19,396067,4,4,69,68.4761904761905,69,0,0.571428571428571,21
8,3,2015,20,396068,0,0,69,69,69,0,1,6
8,3,2015,21,396069,5,5,68.5,68.3125,69,0,0.5,16
8,3,2015,22,396070,0,0,69,69,69,0,1,6
8,3,2015,23,396071,1,2,68,68.1111111111111,68,0,0.444444444444444,9
9,3,2015,0,396072,0,0,68,68,68,0,0,6
9,3,2015,1,396073,0,0,68,68,68,0,0,6
9,3,2015,2,396074,0,0,68,68,68,0,0,8
9,3,2015,3,396075,1,0,69,68.6666666666667,69,0,0.666666666666667,6
9,3,2015,4,396076,0,0,69,69,69,0,1,6
9,3,2015,5,396077,0,0,69,69,69,0,1,7
9,3,2015,6,396078,2,3,69,68.5454545454545,68,0,0.636363636363636,11
9,3,2015,7,396079,9,14,66,65.7567567567568,63,0,0,37
9,3,2015,8,396080,11,8,68,67.6666666666667,68,0,0.266666666666667,30
9,3,2015,9,396081,8,8,68,67.44,69,0,0.2,25
9,3,2015,10,396082,0,4,68,67.6666666666667,65,0,0.416666666666667,12
9,3,2015,11,396083,8,7,65,65.3,66,0,0,20
9,3,2015,12,396084,9,7,69,68.3571428571429,69,0,0.535714285714286,28
9,3,2015,13,396085,9,11,65.5,66.0666666666667,67,0,0.133333333333333,30
9,3,2015,14,396086,5,7,68,67.6,66,0,0.25,20
9,3,2015,15,396087,11,9,65,65.3076923076923,68,0,0,26
9,3,2015,16,396088,0,1,69,68.8181818181818,68,0,0.818181818181818,11
9,3,2015,17,396089,9,10,66,66.1612903225806,68,0,0.0967741935483871,31
9,3,2015,18,396090,3,16,66,64.8947368421053,56,0,0.315789473684211,38
9,3,2015,19,396091,21,7,63.5,62.4333333333333,69,0,0.1,30
9,3,2015,20,396092,0,0,69,69,69,0,1,6
9,3,2015,21,396093,0,1,69,68.8571428571429,68,0,0.857142857142857,7
9,3,2015,22,396094,2,1,68,68.125,69,0,0.25,8
9,3,2015,23,396095,1,4,66,66.6363636363636,66,0,0.272727272727273,11
10,3,2015,0,396096,3,0,67,67.4285714285714,69,0,0.285714285714286,7
10,3,2015,1,396097,0,1,68,68.2857142857143,68,0,0.285714285714286,7
10,3,2015,2,396098,0,0,68,68,68,0,0,8
10,3,2015,3,396099,0,1,67.5,67.5,67,0,0,6
10,3,2015,4,396100,0,1,67,66.875,66,0,0,8
10,3,2015,5,396101,0,1,66,65.625,65,0,0,8
10,3,2015,6,396102,2,3,65,64.5384615384615,64,0,0,13
10,3,2015,7,396103,8,11,61,61.9354838709677,61,0,0,31
10,3,2015,8,396104,14,8,65,65.1111111111111,67,0,0,27
10,3,2015,9,396105,1,2,69,68.5,67,0,0.6,10
10,3,2015,10,396106,5,11,65,64.75,62,0,0,24
10,3,2015,11,396107,7,3,65,64.5238095238095,67,0,0,21
10,3,2015,12,396108,5,8,66,66.2272727272727,64,0,0,22
10,3,2015,13,396109,4,3,67,66.6428571428571,67,0,0,14
10,3,2015,14,396110,2,3,67,66.7368421052632,66,0,0,19
10,3,2015,15,396111,7,7,66,65.9090909090909,66,0,0,22
10,3,2015,16,396112,6,6,66,65.8636363636364,66,0,0,22
10,3,2015,17,396113,6,7,67,66.5142857142857,66,0,0,35
10,3,2015,18,396114,1,24,66,62.4358974358974,44,0,0,39
10,3,2015,19,396115,13,4,50.5,50.9090909090909,55,0,0,22
10,3,2015,20,396116,9,3,57,57.2,61,0,0,20
10,3,2015,21,396117,8,3,63,63.2,66,0,0,15
10,3,2015,22,396118,2,1,67,66.7777777777778,67,0,0,9
10,3,2015,23,396119,1,1,67,66.625,67,0,0,8
11,3,2015,0,396120,0,0,67,67,67,0,0,6
11,3,2015,1,396121,0,0,67,67,67,0,0,6
11,3,2015,2,396122,0,1,66,66.1,66,0,0,10
11,3,2015,3,396123,0,7,64,63,59,0,0,13
11,3,2015,4,396124,0,0,59,59,59,0,0,6
11,3,2015,5,396125,1,2,57,57.5,58,0,0,10
11,3,2015,6,396126,3,8,56,55.7647058823529,53,0,0,17
11,3,2015,7,396127,11,16,52,52.2162162162162,50,0,0,37
11,3,2015,8,396128,14,10,54,53.7741935483871,55,0,0,31
11,3,2015,9,396129,11,1,58,59.1052631578947,65,0,0,19
11,3,2015,10,396130,3,7,63,63.1304347826087,61,0,0,23
11,3,2015,11,396131,13,14,61,61.2666666666667,60,0,0,30
11,3,2015,12,396132,14,9,60.5,60.9642857142857,64,0,0,28
11,3,2015,13,396133,6,3,67,67.15,68,0,0,20
11,3,2015,14,396134,3,3,68.5,68.4375,69,0,0.5,16
11,3,2015,15,396135,7,8,68,68.125,67,0,0.333333333333333,24
11,3,2015,16,396136,7,8,67,67.3448275862069,67,0,0,29
11,3,2015,17,396137,7,12,67,66.2647058823529,61,0,0.176470588235294,34
11,3,2015,18,396138,11,20,55,55.7179487179487,52,0,0,39
11,3,2015,19,396139,10,5,53,53.5238095238095,57,0,0,21
11,3,2015,20,396140,8,1,64.5,63.4166666666667,65,0,0,12
11,3,2015,21,396141,5,4,67,66.9473684210526,67,0,0,19
11,3,2015,22,396142,4,6,67,66.375,65,0,0,16
11,3,2015,23,396143,3,5,65,63.9333333333333,63,0,0,15
12,3,2015,0,396144,3,1,65,65,66,0,0,8
12,3,2015,1,396145,1,0,67,66.7142857142857,67,0,0,7
12,3,2015,2,396146,1,0,67,67.25,68,0,0,8
12,3,2015,3,396147,0,1,67.5,67.5,67,0,0,6
12,3,2015,4,396148,0,0,67,67,67,0,0,6
12,3,2015,5,396149,0,0,67,67,67,0,0,6
12,3,2015,6,396150,1,3,67,66.6363636363636,65,0,0,11
12,3,2015,7,396151,13,13,62,61.1891891891892,64,0,0,37
12,3,2015,8,396152,12,9,66,65.7666666666667,67,0,0,30
12,3,2015,9,396153,2,1,68,67.8181818181818,68,0,0,11
12,3,2015,10,396154,5,7,66,66.4,66,0,0,20
12,3,2015,11,396155,9,7,67,66.5333333333333,67,0,0,30
12,3,2015,12,396156,5,5,67.5,67.0833333333333,68,0,0,24
12,3,2015,13,396157,3,7,66,65.4090909090909,62,0,0,22
12,3,2015,14,396158,7,4,67,66.7647058823529,66,0,0,17
12,3,2015,15,396159,6,4,64,64.3333333333333,67,0,0,18
12,3,2015,16,396160,5,10,67,66.96,62,0,0,25
12,3,2015,17,396161,12,8,64,64.4,67,0,0,30
12,3,2015,18,396162,8,7,67,66.4827586206897,67,0,0,29
12,3,2015,19,396163,3,8,68,66.6521739130435,63,0,0,23
12,3,2015,20,396164,7,2,65,64.8461538461538,68,0,0,13
12,3,2015,21,396165,1,1,68,67.9230769230769,68,0,0,13
12,3,2015,22,396166,2,2,68,67.7777777777778,68,0,0,9
12,3,2015,23,396167,1,2,67,67.3,67,0,0,10
13,3,2015,0,396168,1,1,67,67.4444444444444,68,0,0,9
13,3,2015,1,396169,0,0,68,68,68,0,0,6
13,3,2015,2,396170,0,0,68,68,68,0,0,9
13,3,2015,3,396171,0,0,68,68,68,0,0,6
13,3,2015,4,396172,0,0,68,68,68,0,0,8
13,3,2015,5,396173,0,0,68,68,68,0,0,6
13,3,2015,6,396174,2,8,67,66.5333333333333,62,0,0,15
