"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,4,2015,11,397162,9,3,3,4.15789473684211,7,0.0526315789473684,0,19
23,4,2015,12,397163,5,8,6,6.33333333333333,5,0,0,18
23,4,2015,13,397164,4,10,3,3,0,0.166666666666667,0,18
23,4,2015,14,397165,5,0,2,2.11111111111111,5,0.222222222222222,0,9
23,4,2015,15,397166,4,9,4,3.52380952380952,1,0.0952380952380952,0,21
23,4,2015,16,397167,9,8,2,1.94736842105263,2,0.105263157894737,0,19
23,4,2015,17,397168,11,10,3.5,3.60714285714286,4,0.0357142857142857,0,28
23,4,2015,18,397169,10,8,5,4.96296296296296,7,0,0,27
23,4,2015,19,397170,7,8,11,10.4444444444444,7,0,0,18
23,4,2015,20,397171,7,7,6,5.9,7,0,0,20
23,4,2015,21,397172,4,4,6,6.07692307692308,7,0,0,13
23,4,2015,22,397173,2,9,4,4.31818181818182,1,0,0,22
23,4,2015,23,397174,2,2,0,0.545454545454545,0,0.636363636363636,0,11
24,4,2015,0,397175,3,4,2.5,2.33333333333333,0,0.0833333333333333,0,12
24,4,2015,1,397176,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,4,2015,2,397177,0,0,1,1,1,0,0,6
24,4,2015,3,397178,0,1,1,0.666666666666667,0,0.333333333333333,0,6
24,4,2015,4,397179,1,1,0,0.125,0,0.875,0,8
24,4,2015,5,397180,2,0,0,0.714285714285714,2,0.571428571428571,0,7
24,4,2015,6,397181,2,3,1,1.1,1,0.3,0,10
24,4,2015,7,397182,6,4,3,2.82352941176471,2,0.176470588235294,0,17
24,4,2015,8,397183,2,2,3,3.22222222222222,2,0,0,9
24,4,2015,9,397184,2,4,2,2.09090909090909,1,0,0,11
24,4,2015,10,397185,5,4,1,0.928571428571429,2,0.285714285714286,0,14
24,4,2015,11,397186,23,6,6,6.96875,18,0,0,32
24,4,2015,12,397187,9,10,18,17.5833333333333,17,0,0,24
24,4,2015,13,397188,6,7,17,17.6666666666667,17,0,0,18
24,4,2015,14,397189,8,6,22,21.5625,20,0,0.25,16
24,4,2015,15,397190,10,9,20,20.3703703703704,20,0,0.0740740740740741,27
24,4,2015,16,397191,10,11,18,18.0666666666667,18,0,0,30
24,4,2015,17,397192,11,14,20,19.969696969697,16,0,0.151515151515152,33
24,4,2015,18,397193,17,13,18,18.3888888888889,21,0,0.0555555555555556,36
24,4,2015,19,397194,15,13,21,20.9666666666667,22,0,0.166666666666667,30
24,4,2015,20,397195,9,9,22,21.88,23,0,0.4,25
24,4,2015,21,397196,3,5,21,21.2,21,0,0.2,15
24,4,2015,22,397197,8,11,20,20.1481481481481,18,0,0,27
24,4,2015,23,397198,2,2,19,18.8,19,0,0,10
25,4,2015,0,397199,2,4,19,19.0714285714286,18,0,0,14
25,4,2015,1,397200,5,12,17,16.7916666666667,11,0,0,24
25,4,2015,2,397201,1,11,4,4.47619047619048,0,0.19047619047619,0,21
25,4,2015,3,397202,2,2,0,0.727272727272727,0,0.545454545454545,0,11
25,4,2015,4,397203,0,0,0,0,0,1,0,6
25,4,2015,5,397204,2,0,1,1,2,0.285714285714286,0,7
25,4,2015,6,397205,0,2,0,0.714285714285714,0,0.571428571428571,0,7
25,4,2015,7,397206,0,0,0,0,0,1,0,6
25,4,2015,8,397207,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,4,2015,9,397208,7,2,4.5,3.57142857142857,5,0.142857142857143,0,14
25,4,2015,10,397209,6,4,8,8.23076923076923,8,0,0,13
25,4,2015,11,397210,10,11,8,7.8,8,0,0,30
25,4,2015,12,397211,13,7,9.5,10.0769230769231,13,0,0,26
25,4,2015,13,397212,5,17,7.5,6.6,1,0.0333333333333333,0,30
25,4,2015,14,397213,12,3,3,4.33333333333333,10,0,0,15
25,4,2015,15,397214,22,10,17,16.8148148148148,23,0,0.111111111111111,27
25,4,2015,16,397215,5,14,21,19.9655172413793,14,0,0.241379310344828,29
25,4,2015,17,397216,12,19,6,6.85294117647059,6,0,0,34
25,4,2015,18,397217,12,14,3.5,3.28125,4,0.0625,0,32
25,4,2015,19,397218,21,5,12,10.9130434782609,21,0,0,23
25,4,2015,20,397219,11,10,21,21.0740740740741,22,0,0.259259259259259,27
25,4,2015,21,397220,1,1,23,22.8571428571429,23,0,0.857142857142857,7
25,4,2015,22,397221,2,12,17.5,18,13,0,0.0416666666666667,24
25,4,2015,23,397222,3,8,12,11.3333333333333,10,0,0,18
26,4,2015,0,397223,5,14,9,8,2,0,0,25
26,4,2015,1,397224,0,3,1,1.375,0,0.25,0,8
26,4,2015,2,397225,1,1,0,0.1,0,0.9,0,10
26,4,2015,3,397226,2,0,2,1.14285714285714,2,0.428571428571429,0,7
26,4,2015,4,397227,1,1,2,1.85714285714286,2,0,0,7
26,4,2015,5,397228,1,0,2.5,2.5,3,0,0,6
26,4,2015,6,397229,1,1,3,3.25,3,0,0,8
26,4,2015,7,397230,0,3,1,1.66666666666667,0,0.111111111111111,0,9
26,4,2015,8,397231,7,0,2.5,2.8,7,0.2,0,10
26,4,2015,9,397232,3,5,6,6.15384615384615,5,0,0,13
26,4,2015,10,397233,8,7,8,8.08695652173913,7,0,0,23
26,4,2015,11,397234,18,9,5,6.44827586206897,16,0,0,29
26,4,2015,12,397235,13,7,19,19.9565217391304,23,0,0.260869565217391,23
26,4,2015,13,397236,7,15,20,19.8571428571429,15,0,0.142857142857143,28
26,4,2015,14,397237,15,12,12,11.3846153846154,18,0,0,26
26,4,2015,15,397238,5,7,19.5,19.6875,17,0,0,16
26,4,2015,16,397239,2,2,18,17.8888888888889,17,0,0,9
26,4,2015,17,397240,6,3,18,17.7272727272727,20,0,0,11
26,4,2015,18,397241,2,4,20,20.0909090909091,18,0,0,11
26,4,2015,19,397242,0,3,16,16.25,15,0,0,8
26,4,2015,20,397243,5,1,17,16.8461538461538,19,0,0,13
26,4,2015,21,397244,4,3,18,17.8,19,0,0,10
26,4,2015,22,397245,2,1,20,19.6666666666667,20,0,0,9
26,4,2015,23,397246,0,1,19.5,19.5,19,0,0,8
27,4,2015,0,397247,0,0,19,19,19,0,0,6
27,4,2015,1,397248,1,1,19,19.1428571428571,19,0,0,7
27,4,2015,2,397249,0,0,19,19,19,0,0,5
27,4,2015,3,397250,0,0,19,19,19,0,0,6
27,4,2015,4,397251,1,1,19,19.2222222222222,19,0,0,9
27,4,2015,5,397252,1,0,19,19.3333333333333,20,0,0,6
27,4,2015,6,397253,5,2,22.5,21.9166666666667,23,0,0.5,12
27,4,2015,7,397254,3,4,22,22.3571428571429,22,0,0.428571428571429,14
27,4,2015,8,397255,2,1,23,22.6666666666667,23,0,0.666666666666667,9
27,4,2015,9,397256,1,1,23,22.8571428571429,23,0,0.857142857142857,7
27,4,2015,10,397257,0,2,23,22.625,21,0,0.75,8
27,4,2015,11,397258,4,10,16,16.8823529411765,16,0,0,17
27,4,2015,12,397259,12,8,14,14.8333333333333,20,0,0,30
27,4,2015,13,397260,5,8,18.5,18.6,17,0,0,20
27,4,2015,14,397261,6,0,20,20.2727272727273,23,0,0.181818181818182,11
27,4,2015,15,397262,9,9,21,20.75,22,0,0,28
27,4,2015,16,397263,5,23,4.5,7.58333333333333,2,0,0,36
27,4,2015,17,397264,6,9,2,1.8,0,0.25,0,20
27,4,2015,18,397265,5,4,1,0.923076923076923,1,0.384615384615385,0,13
27,4,2015,19,397266,1,0,1,0.571428571428571,1,0.428571428571429,0,7
27,4,2015,20,397267,2,3,2,1.63636363636364,1,0,0,11
27,4,2015,21,397268,8,0,7,6.33333333333333,10,0,0,9
27,4,2015,22,397269,2,4,8,8.30769230769231,8,0,0,13
27,4,2015,23,397270,3,3,7,6.91666666666667,8,0,0,12
28,4,2015,0,397271,0,0,8,8,8,0,0,6
28,4,2015,1,397272,1,4,5,5.5,5,0,0,10
28,4,2015,2,397273,0,0,5,5,5,0,0,6
28,4,2015,3,397274,0,0,5,5,5,0,0,7
28,4,2015,4,397275,0,0,5,5,5,0,0,6
28,4,2015,5,397276,2,0,6,6.71428571428571,8,0,0,7
28,4,2015,6,397277,17,4,8,10.7727272727273,21,0,0,22
28,4,2015,7,397278,11,9,19,19.3939393939394,23,0,0.0303030303030303,33
28,4,2015,8,397279,6,6,22,22,23,0,0.4,15
28,4,2015,9,397280,6,6,21,21.25,21,0,0.125,16
28,4,2015,10,397281,7,3,15,16.2307692307692,19,0,0,13
28,4,2015,11,397282,12,15,12,12.46875,15,0,0,32
28,4,2015,12,397283,14,8,15,15.5151515151515,21,0,0,33
28,4,2015,13,397284,4,11,19,18.625,14,0,0,32
28,4,2015,14,397285,14,8,12,13.125,19,0,0,32
28,4,2015,15,397286,10,17,16,15.1621621621622,12,0,0,37
28,4,2015,16,397287,5,16,4,5,1,0.129032258064516,0,31
28,4,2015,17,397288,9,10,1,1.46666666666667,1,0.3,0,30
28,4,2015,18,397289,15,12,4,3.96969696969697,5,0,0,33
28,4,2015,19,397290,21,9,15,13.3448275862069,16,0,0,29
28,4,2015,20,397291,8,14,11,11.72,9,0,0,25
28,4,2015,21,397292,4,10,4,4.36842105263158,3,0.105263157894737,0,19
28,4,2015,22,397293,2,4,2,1.84615384615385,1,0,0,13
28,4,2015,23,397294,1,2,0,0.222222222222222,0,0.777777777777778,0,9
29,4,2015,0,397295,1,0,0,0.4,1,0.6,0,10
29,4,2015,1,397296,1,1,1,0.555555555555556,1,0.444444444444444,0,9
29,4,2015,2,397297,0,1,1,0.666666666666667,0,0.333333333333333,0,6
29,4,2015,3,397298,0,0,0,0,0,1,0,7
29,4,2015,4,397299,0,0,0,0,0,1,0,6
29,4,2015,5,397300,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,4,2015,6,397301,19,4,2,4.80769230769231,16,0.269230769230769,0,26
29,4,2015,7,397302,14,15,15,15.1282051282051,16,0,0,39
29,4,2015,8,397303,9,4,19,18.3,21,0,0,20
29,4,2015,9,397304,6,7,21,21.2,20,0,0,20
29,4,2015,10,397305,6,7,19,19.5294117647059,19,0,0,17
29,4,2015,11,397306,9,24,3,4.88095238095238,3,0.119047619047619,0,42
29,4,2015,12,397307,10,10,2,2,5,0.130434782608696,0,23
29,4,2015,13,397308,6,7,4,3.9,3,0,0,20
29,4,2015,14,397309,10,9,3,3.31818181818182,4,0,0,22
29,4,2015,15,397310,6,10,1,1.75,1,0.178571428571429,0,28
29,4,2015,16,397311,18,11,4,3.86111111111111,7,0.0555555555555556,0,36
29,4,2015,17,397312,12,15,6,5.88235294117647,4,0,0,34
29,4,2015,18,397313,12,13,1,1.3125,3,0.25,0,32
29,4,2015,19,397314,14,8,3,3.07142857142857,8,0,0,28
29,4,2015,20,397315,4,11,3,3.32,0,0.08,0,25
29,4,2015,21,397316,2,2,0,0.272727272727273,0,0.727272727272727,0,11
29,4,2015,22,397317,2,3,0,0.416666666666667,0,0.583333333333333,0,12
29,4,2015,23,397318,1,2,0,0.142857142857143,0,0.857142857142857,0,14
30,4,2015,0,397319,0,0,0,0,0,1,0,9
30,4,2015,1,397320,0,0,0,0,0,1,0,9
30,4,2015,2,397321,0,0,0,0,0,1,0,8
30,4,2015,3,397322,0,0,0,0,0,1,0,6
30,4,2015,4,397323,0,0,0,0,0,1,0,7
30,4,2015,5,397324,2,0,0,0.571428571428571,2,0.571428571428571,0,7
30,4,2015,6,397325,18,6,2,4.40740740740741,14,0.148148148148148,0,27
30,4,2015,7,397326,11,6,18,18.5,22,0,0,34
30,4,2015,8,397327,15,19,15,14.8,18,0,0,30
30,4,2015,9,397328,8,8,18,18.4090909090909,17,0,0,22
30,4,2015,10,397329,9,7,18,17.7727272727273,20,0,0,22
30,4,2015,11,397330,16,12,19.5,19.3333333333333,23,0,0.2,30
30,4,2015,12,397331,7,10,21,20.5,19,0,0.0909090909090909,22
30,4,2015,13,397332,13,7,19,19.25,23,0,0.0714285714285714,28
30,4,2015,14,397333,4,10,22,21.5,16,0,0.375,24
30,4,2015,15,397334,10,17,10,10.9189189189189,8,0,0,37
30,4,2015,16,397335,18,19,6,5.225,8,0,0,40
30,4,2015,17,397336,17,17,5,4.97368421052632,8,0.0789473684210526,0,38
30,4,2015,18,397337,16,18,9,9.07894736842105,7,0,0,38
30,4,2015,19,397338,17,9,5.5,5.80769230769231,14,0,0,26
30,4,2015,20,397339,18,11,13,13.8965517241379,19,0,0,29
30,4,2015,21,397340,7,3,21,20.6,23,0,0.0666666666666667,15
30,4,2015,22,397341,2,11,20,19.1739130434783,14,0,0.304347826086957,23
30,4,2015,23,397342,3,14,9.5,8.76923076923077,3,0,0,26
1,5,2015,0,397343,2,4,0.5,0.583333333333333,0,0.5,0,12
1,5,2015,1,397344,0,4,1,1.36363636363636,0,0.454545454545455,0,11
1,5,2015,2,397345,0,0,0,0,0,1,0,7
1,5,2015,3,397346,0,1,1,0.625,0,0.375,0,8
1,5,2015,4,397347,2,0,1,0.875,2,0.25,0,8
1,5,2015,5,397348,0,2,2,1.375,0,0.25,0,8
1,5,2015,6,397349,0,0,1,1,1,0,0,6
1,5,2015,7,397350,1,2,0,0.4,0,0.6,0,10
1,5,2015,8,397351,4,0,0,1.14285714285714,4,0.571428571428571,0,7
1,5,2015,9,397352,2,3,4.5,4.4,4,0,0,10
1,5,2015,10,397353,3,3,2,2.6,4,0,0,10
1,5,2015,11,397354,3,4,3,2.92857142857143,3,0,0,14
1,5,2015,12,397355,1,3,1,0.8,0,0.4,0,10
1,5,2015,13,397356,4,4,1,1.35714285714286,1,0.0714285714285714,0,14
1,5,2015,14,397357,5,3,1.5,1.5,2,0.1,0,10
1,5,2015,15,397358,3,3,2,2.7,2,0,0,10
1,5,2015,16,397359,2,2,3,2.72727272727273,3,0,0,11
1,5,2015,17,397360,3,6,2,1.71428571428571,0,0.285714285714286,0,14
1,5,2015,18,397361,4,4,1,1.21428571428571,0,0.142857142857143,0,14
1,5,2015,19,397362,11,6,2,2.3,5,0.05,0,20
1,5,2015,20,397363,12,8,9,8.72727272727273,10,0,0,22
1,5,2015,21,397364,3,6,9,7.86666666666667,7,0,0,15
1,5,2015,22,397365,8,9,8,8.1304347826087,6,0,0,23
1,5,2015,23,397366,0,6,0.5,1.8125,0,0.5,0,16
2,5,2015,0,397367,1,0,0,0.285714285714286,1,0.714285714285714,0,7
2,5,2015,1,397368,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,5,2015,2,397369,0,1,0,0.375,0,0.625,0,8
2,5,2015,3,397370,3,3,1,1,0,0.4,0,10
2,5,2015,4,397371,0,0,0,0,0,1,0,6
2,5,2015,5,397372,0,0,0,0,0,1,0,6
2,5,2015,6,397373,0,0,0,0,0,1,0,6
2,5,2015,7,397374,0,1,0,0.428571428571429,0,0.571428571428571,0,7
2,5,2015,8,397375,4,1,1,1.3,3,0.2,0,10
2,5,2015,9,397376,6,2,7,6.16666666666667,7,0,0,12
2,5,2015,10,397377,4,6,7.5,7.41666666666667,6,0,0,12
2,5,2015,11,397378,10,4,8,9,12,0,0,13
2,5,2015,12,397379,12,11,19,19.6129032258065,16,0,0.161290322580645,31
2,5,2015,13,397380,18,8,20,19.1851851851852,23,0,0.148148148148148,27
2,5,2015,14,397381,12,23,15.5,16.0526315789474,12,0,0.0526315789473684,38
2,5,2015,15,397382,8,17,6,5.79310344827586,3,0.0344827586206897,0,29
2,5,2015,16,397383,9,9,2,1.66666666666667,2,0.0416666666666667,0,24
2,5,2015,17,397384,15,11,7,5.51851851851852,6,0.037037037037037,0,27
2,5,2015,18,397385,12,14,5,5.07142857142857,5,0.0357142857142857,0,28
2,5,2015,19,397386,20,11,9,8.6551724137931,14,0,0,29
2,5,2015,20,397387,17,18,16,16.0571428571429,14,0,0,35
2,5,2015,21,397388,8,12,16,15.9565217391304,13,0,0,23
2,5,2015,22,397389,2,12,7.5,7.36363636363636,3,0,0,22
2,5,2015,23,397390,2,4,2,2,1,0,0,12
3,5,2015,0,397391,6,6,1,1.1875,1,0.1875,0,16
3,5,2015,1,397392,2,2,0,0.666666666666667,0,0.555555555555556,0,9
3,5,2015,2,397393,0,0,0,0,0,1,0,6
3,5,2015,3,397394,0,0,0,0,0,1,0,7
3,5,2015,4,397395,1,0,0.5,0.5,1,0.5,0,6
3,5,2015,5,397396,0,1,0,0.428571428571429,0,0.571428571428571,0,7
3,5,2015,6,397397,0,0,0,0,0,1,0,6
3,5,2015,7,397398,0,0,0,0,0,1,0,6
3,5,2015,8,397399,0,0,0,0,0,1,0,6
3,5,2015,9,397400,3,2,0.5,0.6,1,0.5,0,10
3,5,2015,10,397401,2,1,1,1,2,0.222222222222222,0,9
3,5,2015,11,397402,9,9,3,3.33333333333333,1,0,0,21
3,5,2015,12,397403,5,5,1,1.33333333333333,1,0.25,0,12
3,5,2015,13,397404,5,5,1,1.1,1,0.25,0,20
3,5,2015,14,397405,6,7,1,1.52941176470588,0,0.235294117647059,0,17
3,5,2015,15,397406,9,7,1,0.952380952380952,2,0.333333333333333,0,21
3,5,2015,16,397407,12,3,2,3.70588235294118,11,0.117647058823529,0,17
3,5,2015,17,397408,17,10,9,9.88235294117647,17,0,0,34
3,5,2015,18,397409,10,7,22,21.96,21,0,0.4,25
3,5,2015,19,397410,8,22,13.5,12.4166666666667,7,0,0,36
3,5,2015,20,397411,4,9,7,6.77777777777778,3,0,0,18
3,5,2015,21,397412,4,1,3,3.66666666666667,6,0,0,9
3,5,2015,22,397413,1,0,7,6.83333333333333,7,0,0,6
3,5,2015,23,397414,1,2,6,6.33333333333333,6,0,0,9
4,5,2015,0,397415,0,0,6,6,6,0,0,6
4,5,2015,1,397416,0,1,6,5.83333333333333,5,0,0,6
4,5,2015,2,397417,0,0,5,5,5,0,0,6
4,5,2015,3,397418,0,0,5,5,5,0,0,7
4,5,2015,4,397419,0,0,5,5,5,0,0,6
4,5,2015,5,397420,1,0,5,5.42857142857143,6,0,0,7
4,5,2015,6,397421,12,6,6,7.47368421052632,12,0,0,19
4,5,2015,7,397422,12,13,8,8.25,10,0,0,32
4,5,2015,8,397423,10,2,10,11.0666666666667,17,0,0,15
4,5,2015,9,397424,4,5,19,18.5,17,0,0,18
4,5,2015,10,397425,7,6,18,17.4782608695652,19,0,0,23
4,5,2015,11,397426,15,14,17,17.3030303030303,19,0,0,33
4,5,2015,12,397427,16,14,15,16.2619047619048,22,0,0,42
4,5,2015,13,397428,6,14,15,15.7407407407407,14,0,0,27
4,5,2015,14,397429,11,5,17,17,20,0,0,18
4,5,2015,15,397430,8,9,19,18.7826086956522,18,0,0,23
4,5,2015,16,397431,4,20,3,4.87096774193548,1,0.193548387096774,0,31
4,5,2015,17,397432,12,12,3,2.86486486486486,3,0.0810810810810811,0,37
4,5,2015,18,397433,3,7,1,0.827586206896552,0,0.448275862068966,0,29
4,5,2015,19,397434,5,5,1,1.25,0,0.35,0,20
4,5,2015,20,397435,5,4,1,1.2,1,0.133333333333333,0,15
4,5,2015,21,397436,3,4,1,0.538461538461538,0,0.461538461538462,0,13
4,5,2015,22,397437,2,2,0,0.3,0,0.7,0,10
4,5,2015,23,397438,2,1,1,0.6,1,0.4,0,10
5,5,2015,0,397439,0,1,0,0.111111111111111,0,0.888888888888889,0,9
5,5,2015,1,397440,0,0,0,0,0,1,0,6
5,5,2015,2,397441,0,0,0,0,0,1,0,6
5,5,2015,3,397442,0,0,0,0,0,1,0,9
5,5,2015,4,397443,0,0,0,0,0,1,0,6
5,5,2015,5,397444,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,5,2015,6,397445,17,2,2,4.95238095238095,16,0.0476190476190476,0,21
5,5,2015,7,397446,9,13,13,12.7777777777778,12,0,0,27
5,5,2015,8,397447,17,7,16,16.1785714285714,22,0,0.0357142857142857,28
5,5,2015,9,397448,6,9,21,20.5263157894737,20,0,0.210526315789474,19
5,5,2015,10,397449,6,8,18,18.1052631578947,18,0,0,19
5,5,2015,11,397450,16,17,13,13.6285714285714,17,0,0,35
5,5,2015,12,397451,13,6,21,20.9259259259259,23,0,0.185185185185185,27
5,5,2015,13,397452,8,9,22,21.5714285714286,21,0,0.142857142857143,21
5,5,2015,14,397453,4,8,19,19.2222222222222,18,0,0,18
5,5,2015,15,397454,13,17,14.5,14.0227272727273,15,0,0,44
5,5,2015,16,397455,19,16,18,17.8461538461538,19,0,0,39
5,5,2015,17,397456,12,11,19,18.7407407407407,20,0,0.111111111111111,27
5,5,2015,18,397457,10,11,21,21.0740740740741,20,0,0.148148148148148,27
5,5,2015,19,397458,8,12,20,19.8620689655172,16,0,0.103448275862069,29
5,5,2015,20,397459,5,14,12,11.2173913043478,6,0,0,23
5,5,2015,21,397460,9,8,8,8.48148148148148,8,0,0,27
5,5,2015,22,397461,2,7,4,3.41176470588235,1,0.0588235294117647,0,17
5,5,2015,23,397462,0,1,0,0.375,0,0.625,0,8
6,5,2015,0,397463,4,2,1,1,2,0.333333333333333,0,9
6,5,2015,1,397464,1,0,3,2.71428571428571,3,0,0,7
6,5,2015,2,397465,0,0,3,3,3,0,0,6
6,5,2015,3,397466,0,0,3,3,3,0,0,7
6,5,2015,4,397467,0,0,3,3,3,0,0,6
6,5,2015,5,397468,1,1,3,3.14285714285714,3,0,0,7
6,5,2015,6,397469,19,6,3,4.84615384615385,16,0.0384615384615385,0,26
6,5,2015,7,397470,13,8,22,21.1153846153846,22,0,0.269230769230769,26
6,5,2015,8,397471,4,4,23,22.6428571428571,22,0,0.642857142857143,14
6,5,2015,9,397472,2,2,23,22.6666666666667,23,0,0.666666666666667,9
6,5,2015,10,397473,3,15,19,18.8846153846154,11,0,0.153846153846154,26
6,5,2015,11,397474,19,18,8,8.075,11,0,0,40
6,5,2015,12,397475,8,20,9,8.2258064516129,0,0.032258064516129,0,31
6,5,2015,13,397476,9,8,3.5,3.31818181818182,3,0.0454545454545455,0,22
6,5,2015,14,397477,8,8,6,5.8695652173913,4,0,0,23
6,5,2015,15,397478,11,12,2,1.88235294117647,1,0.117647058823529,0,34
6,5,2015,16,397479,11,10,2,2.16129032258065,3,0.0645161290322581,0,31
6,5,2015,17,397480,17,13,9,8.55882352941176,7,0,0,34
6,5,2015,18,397481,4,12,4,4.16666666666667,0,0.0833333333333333,0,24
6,5,2015,19,397482,11,9,2,2.2962962962963,2,0.0740740740740741,0,27
6,5,2015,20,397483,13,14,5.5,5.35714285714286,2,0.0357142857142857,0,28
6,5,2015,21,397484,7,6,3,2.35294117647059,4,0.0588235294117647,0,17
6,5,2015,22,397485,1,4,0.5,0.916666666666667,0,0.5,0,12
6,5,2015,23,397486,3,3,1,1,0,0.272727272727273,0,11
7,5,2015,0,397487,3,1,1.5,1.375,2,0.125,0,8
7,5,2015,1,397488,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,5,2015,2,397489,0,0,0,0,0,1,0,6
7,5,2015,3,397490,0,0,0,0,0,1,0,7
7,5,2015,4,397491,0,0,0,0,0,1,0,6
7,5,2015,5,397492,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,5,2015,6,397493,22,3,5.5,6.31818181818182,20,0.181818181818182,0,22
7,5,2015,7,397494,12,10,22,21.9333333333333,23,0,0.4,30
7,5,2015,8,397495,2,4,23,22.5833333333333,21,0,0.666666666666667,12
7,5,2015,9,397496,7,5,22,21.6,23,0,0.266666666666667,15
7,5,2015,10,397497,10,20,16,16.1944444444444,13,0,0.0277777777777778,36
7,5,2015,11,397498,15,18,6,5.88235294117647,9,0,0,34
7,5,2015,12,397499,15,11,14,13.1818181818182,15,0,0,33
7,5,2015,13,397500,7,15,10.5,11.0714285714286,8,0,0,28
7,5,2015,14,397501,12,15,7,7.05714285714286,5,0,0,35
7,5,2015,15,397502,9,11,2,2.5,2,0,0,36
7,5,2015,16,397503,19,19,2,3.82926829268293,1,0.146341463414634,0,41
7,5,2015,17,397504,19,15,2,2.37837837837838,5,0.0810810810810811,0,37
7,5,2015,18,397505,29,16,20,18.1627906976744,20,0,0.13953488372093,43
7,5,2015,19,397506,13,13,22,21.7105263157895,23,0,0.368421052631579,38
7,5,2015,20,397507,5,11,22,21.375,17,0,0.375,24
7,5,2015,21,397508,13,12,20,19.7741935483871,19,0,0,31
7,5,2015,22,397509,10,18,17,16.0833333333333,10,0,0,36
7,5,2015,23,397510,4,11,2,3.11538461538462,2,0.0769230769230769,0,26
8,5,2015,0,397511,1,2,0,0.3,0,0.7,0,10
8,5,2015,1,397512,5,4,1,0.909090909090909,1,0.454545454545455,0,11
8,5,2015,2,397513,0,1,0,0.285714285714286,0,0.714285714285714,0,7
8,5,2015,3,397514,0,0,0,0,0,1,0,7
8,5,2015,4,397515,0,0,0,0,0,1,0,6
8,5,2015,5,397516,0,0,0,0,0,1,0,6
8,5,2015,6,397517,0,0,0,0,0,1,0,6
8,5,2015,7,397518,0,0,0,0,0,1,0,6
8,5,2015,8,397519,2,1,1,1.125,1,0.125,0,8
8,5,2015,9,397520,1,1,1,0.6,1,0.4,0,10
8,5,2015,10,397521,3,5,2,1.73333333333333,0,0.133333333333333,0,15
8,5,2015,11,397522,7,4,1,0.916666666666667,3,0.416666666666667,0,12
8,5,2015,12,397523,7,10,6,6.68181818181818,6,0,0,22
8,5,2015,13,397524,4,10,4,4.15,0,0.05,0,20
8,5,2015,14,397525,12,6,2,2.42857142857143,6,0.333333333333333,0,21
8,5,2015,15,397526,9,5,9,9.125,9,0,0,16
8,5,2015,16,397527,9,12,10,9.68,7,0,0,25
8,5,2015,17,397528,18,14,12,12.5555555555556,13,0,0,36
8,5,2015,18,397529,10,19,6,6.16129032258065,4,0,0,31
8,5,2015,19,397530,27,18,10,10.0526315789474,12,0,0,38
8,5,2015,20,397531,11,9,15,14.4285714285714,14,0,0,21
8,5,2015,21,397532,12,6,16,16.2857142857143,19,0,0,21
8,5,2015,22,397533,5,10,19,18.4545454545455,14,0,0,22
8,5,2015,23,397534,10,10,14,14.6111111111111,14,0,0,18
9,5,2015,0,397535,3,12,10,10.2380952380952,5,0,0,21
9,5,2015,1,397536,1,6,1,1.2,0,0.466666666666667,0,15
9,5,2015,2,397537,0,0,0,0,0,1,0,6
9,5,2015,3,397538,0,0,0,0,0,1,0,8
9,5,2015,4,397539,1,1,1,0.555555555555556,0,0.444444444444444,0,9
9,5,2015,5,397540,0,0,0,0,0,1,0,6
9,5,2015,6,397541,0,0,0,0,0,1,0,6
9,5,2015,7,397542,0,0,0,0,0,1,0,7
9,5,2015,8,397543,3,0,0,0.727272727272727,3,0.636363636363636,0,11
9,5,2015,9,397544,5,1,3.5,4,7,0,0,8
9,5,2015,10,397545,6,3,10,9.57142857142857,11,0,0,14
9,5,2015,11,397546,7,12,9,9.72413793103448,9,0,0,29
9,5,2015,12,397547,8,5,13,12.8125,13,0,0,16
9,5,2015,13,397548,12,8,16,15.7857142857143,18,0,0,28
9,5,2015,14,397549,16,20,15,15.9555555555556,14,0,0,45
9,5,2015,15,397550,20,13,18,18.7105263157895,22,0,0,38
9,5,2015,16,397551,9,15,20,19.425,15,0,0,40
9,5,2015,17,397552,16,14,16,15.975,19,0,0,40
9,5,2015,18,397553,12,16,15,15.7837837837838,15,0,0,37
9,5,2015,19,397554,12,11,19,19.1923076923077,18,0,0,26
9,5,2015,20,397555,7,3,22,20.9411764705882,22,0,0,17
9,5,2015,21,397556,9,10,21,20.4285714285714,21,0,0,21
9,5,2015,22,397557,4,6,21,20.5882352941176,18,0,0,17
9,5,2015,23,397558,5,7,18,18,17,0,0,16
10,5,2015,0,397559,2,11,12,12,8,0,0,19
10,5,2015,1,397560,1,7,5,4.8,1,0,0,15
10,5,2015,2,397561,0,1,0,0.222222222222222,0,0.777777777777778,0,9
10,5,2015,3,397562,0,0,0,0,0,1,0,9
10,5,2015,4,397563,2,0,0,0.25,2,0.875,0,8
