"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,3,2015,19,395899,2,1,17.5,17.3,18,0,0,10
1,3,2015,20,395900,1,0,17,17.1428571428571,18,0,0,7
1,3,2015,21,395901,1,4,16,16.2222222222222,15,0,0,9
1,3,2015,22,395902,1,1,15,15.25,15,0,0,8
1,3,2015,23,395903,1,0,16,15.8333333333333,16,0,0,6
2,3,2015,0,395904,1,0,17,16.8571428571429,17,0,0,7
2,3,2015,1,395905,0,0,17,17,17,0,0,6
2,3,2015,2,395906,1,1,18,17.6666666666667,17,0,0,9
2,3,2015,3,395907,0,0,17,17,17,0,0,6
2,3,2015,4,395908,0,0,17,17,17,0,0,6
2,3,2015,5,395909,0,0,17,17,17,0,0,6
2,3,2015,6,395910,1,0,17.5,17.5,18,0,0,8
2,3,2015,7,395911,2,19,12,10.92,1,0,0,25
2,3,2015,8,395912,5,3,3,3.36363636363636,4,0,0,11
2,3,2015,9,395913,3,0,6,6.44444444444444,8,0,0,9
2,3,2015,10,395914,2,2,6,6.44444444444444,7,0,0,9
2,3,2015,11,395915,4,2,8,8.09090909090909,9,0,0,11
2,3,2015,12,395916,4,8,8.5,8.64285714285714,6,0,0,14
2,3,2015,13,395917,4,4,4.5,4.64285714285714,6,0,0,14
2,3,2015,14,395918,2,1,6,6,7,0,0,8
2,3,2015,15,395919,5,3,8,8,8,0,0,12
2,3,2015,16,395920,4,8,6,5.86666666666667,4,0,0,15
2,3,2015,17,395921,15,4,7,7.8,14,0,0,20
2,3,2015,18,395922,8,9,14,13.6470588235294,14,0,0,17
2,3,2015,19,395923,6,2,17,16.5384615384615,18,0,0,13
2,3,2015,20,395924,0,3,17.5,17,15,0,0,8
2,3,2015,21,395925,4,2,17,17.1111111111111,17,0,0,9
2,3,2015,22,395926,0,7,18,15.3333333333333,11,0,0,9
2,3,2015,23,395927,0,0,11,11,11,0,0,6
3,3,2015,0,395928,0,0,11,11,11,0,0,6
3,3,2015,1,395929,1,0,12,11.7142857142857,12,0,0,7
3,3,2015,2,395930,0,0,12,12,12,0,0,7
3,3,2015,3,395931,1,1,12,11.625,12,0,0,8
3,3,2015,4,395932,0,0,12,12,12,0,0,6
3,3,2015,5,395933,0,1,11,11.3333333333333,11,0,0,6
3,3,2015,6,395934,2,3,11,10.4444444444444,10,0,0,9
3,3,2015,7,395935,4,11,6,6.15789473684211,2,0,0,19
3,3,2015,8,395936,8,4,5,5.28571428571429,7,0,0,14
3,3,2015,9,395937,8,10,7,6.94444444444444,5,0,0,18
3,3,2015,10,395938,3,1,6,6.22222222222222,8,0,0,9
3,3,2015,11,395939,5,2,12.5,12.4,13,0,0,10
3,3,2015,12,395940,3,6,13,12.2307692307692,10,0,0,13
3,3,2015,13,395941,3,6,8,7.76923076923077,6,0,0,13
3,3,2015,14,395942,3,4,6,6.09090909090909,5,0,0,11
3,3,2015,15,395943,4,1,7,6.55555555555556,7,0,0,9
3,3,2015,16,395944,6,0,10,10.1111111111111,13,0,0,9
3,3,2015,17,395945,9,4,16,16,19,0,0.173913043478261,23
3,3,2015,18,395946,3,4,19,18.6363636363636,18,0,0.727272727272727,11
3,3,2015,19,395947,5,8,17,17.3333333333333,16,0,0.0952380952380952,21
3,3,2015,20,395948,6,4,18,18.1333333333333,19,0,0.333333333333333,15
3,3,2015,21,395949,3,2,19,18.7272727272727,19,0,0.727272727272727,11
3,3,2015,22,395950,2,3,18,18.1111111111111,18,0,0.222222222222222,9
3,3,2015,23,395951,3,11,9,10.3333333333333,10,0,0,12
4,3,2015,0,395952,1,0,9,9.28571428571429,10,0,0,7
4,3,2015,1,395953,0,0,10,10,10,0,0,6
4,3,2015,2,395954,0,0,10,10,10,0,0,7
4,3,2015,3,395955,1,0,10,10.1428571428571,11,0,0,7
4,3,2015,4,395956,0,0,11,11,11,0,0,6
4,3,2015,5,395957,0,1,10,10.3333333333333,10,0,0,6
4,3,2015,6,395958,3,4,9,9.25,9,0,0,12
4,3,2015,7,395959,7,13,6,6.63636363636364,3,0,0,22
4,3,2015,8,395960,9,8,3.5,3.625,4,0,0,24
4,3,2015,9,395961,3,3,5,4.91666666666667,4,0,0,12
4,3,2015,10,395962,4,2,5,5.22222222222222,5,0,0,9
4,3,2015,11,395963,7,2,9,8.41666666666667,10,0,0,12
4,3,2015,12,395964,4,7,8,8.21428571428571,7,0,0,14
4,3,2015,13,395965,6,4,8,8.10526315789474,9,0,0,19
4,3,2015,14,395966,5,6,9,9.28571428571429,9,0,0,14
4,3,2015,15,395967,5,2,10.5,10.2,12,0,0,10
4,3,2015,16,395968,7,5,12,11.875,13,0,0,16
4,3,2015,17,395969,10,9,13,13.5909090909091,14,0,0,22
4,3,2015,18,395970,6,6,16,16.6,15,0,0.0666666666666667,15
4,3,2015,19,395971,8,9,15,14.9090909090909,13,0,0,22
4,3,2015,20,395972,7,1,15,15.4545454545455,19,0,0.0909090909090909,11
4,3,2015,21,395973,0,0,19,19,19,0,1,6
4,3,2015,22,395974,1,0,19,18.7142857142857,19,0,0.714285714285714,7
4,3,2015,23,395975,0,0,19,19,19,0,1,6
5,3,2015,0,395976,0,0,19,19,19,0,1,6
5,3,2015,1,395977,0,1,19,18.8571428571429,18,0,0.857142857142857,7
5,3,2015,2,395978,0,10,8,10.1538461538462,8,0,0,13
5,3,2015,3,395979,0,0,8,8,8,0,0,6
5,3,2015,4,395980,0,0,8,8,8,0,0,6
5,3,2015,5,395981,0,2,8,7.77777777777778,7,0,0,9
5,3,2015,6,395982,5,3,7,7.33333333333333,9,0,0,12
5,3,2015,7,395983,6,12,7,6.54545454545455,3,0,0,22
5,3,2015,8,395984,11,3,6.5,6.125,10,0,0,16
5,3,2015,9,395985,7,4,13,12.6875,14,0,0,16
5,3,2015,10,395986,6,3,16,16,17,0,0,12
5,3,2015,11,395987,4,2,18,18.3636363636364,19,0,0.454545454545455,11
5,3,2015,12,395988,4,4,19,18.6,19,0,0.666666666666667,15
5,3,2015,13,395989,3,2,19,18.7333333333333,19,0,0.733333333333333,15
5,3,2015,14,395990,2,4,16.5,16.8,17,0,0.1,10
5,3,2015,15,395991,3,3,18,18.2307692307692,18,0,0.384615384615385,13
5,3,2015,16,395992,5,6,18,18.4,18,0,0.45,20
5,3,2015,17,395993,6,6,19,18.4444444444444,19,0,0.555555555555556,18
5,3,2015,18,395994,5,6,19,18.5,17,0,0.590909090909091,22
5,3,2015,19,395995,5,3,18,17.9411764705882,19,0,0.470588235294118,17
5,3,2015,20,395996,3,4,18,18.2,18,0,0.466666666666667,15
5,3,2015,21,395997,2,2,18,17.6,18,0,0,10
5,3,2015,22,395998,0,0,19,19,19,0,1,9
5,3,2015,23,395999,1,1,19,18.8571428571429,19,0,0.857142857142857,7
6,3,2015,0,396000,0,5,14,15,14,0,0.125,8
6,3,2015,1,396001,0,0,14,14,14,0,0,6
6,3,2015,2,396002,0,1,14,14.25,14,0,0,8
6,3,2015,3,396003,0,1,13,13.2857142857143,13,0,0,7
6,3,2015,4,396004,0,0,13,13,13,0,0,6
6,3,2015,5,396005,1,0,14,13.8333333333333,14,0,0,6
6,3,2015,6,396006,6,3,17,16.5,17,0,0,12
6,3,2015,7,396007,4,19,10.5,10.3846153846154,2,0,0,26
6,3,2015,8,396008,9,4,5,5.2,8,0,0,15
6,3,2015,9,396009,3,2,7.5,7.5,9,0,0,10
6,3,2015,10,396010,8,6,9,9.28,10,0,0,25
6,3,2015,11,396011,8,7,11,10.8,12,0,0,15
6,3,2015,12,396012,11,7,15,14,15,0,0,21
6,3,2015,13,396013,5,2,16.5,16.9166666666667,19,0,0.333333333333333,12
6,3,2015,14,396014,3,3,19,18.4545454545455,19,0,0.636363636363636,11
6,3,2015,15,396015,3,3,19,18.6923076923077,19,0,0.692307692307692,13
6,3,2015,16,396016,4,4,18,17.7857142857143,19,0,0.285714285714286,14
6,3,2015,17,396017,9,8,18,17.8888888888889,19,0,0.333333333333333,27
6,3,2015,18,396018,4,3,19,18.6666666666667,19,0,0.666666666666667,15
6,3,2015,19,396019,5,7,18,17.6666666666667,17,0,0.222222222222222,18
6,3,2015,20,396020,1,7,15,15.2666666666667,12,0,0,15
6,3,2015,21,396021,8,3,17,16.5333333333333,18,0,0.2,15
6,3,2015,22,396022,1,1,18,18.3333333333333,18,0,0.333333333333333,6
6,3,2015,23,396023,3,2,18,18.4545454545455,19,0,0.454545454545455,11
7,3,2015,0,396024,1,1,18.5,18.5,19,0,0.5,8
7,3,2015,1,396025,1,1,19,18.7142857142857,19,0,0.714285714285714,7
7,3,2015,2,396026,1,2,18,18.1,18,0,0.3,10
7,3,2015,3,396027,0,0,18,18,18,0,0,6
7,3,2015,4,396028,1,0,18,18.1666666666667,19,0,0.166666666666667,6
7,3,2015,5,396029,0,0,19,19,19,0,1,6
7,3,2015,6,396030,1,2,19,18.5714285714286,18,0,0.571428571428571,7
7,3,2015,7,396031,2,3,17,17.25,17,0,0,8
7,3,2015,8,396032,3,3,18,17.5833333333333,17,0,0,12
7,3,2015,9,396033,5,3,16,16.5833333333333,18,0,0.166666666666667,12
7,3,2015,10,396034,3,2,18.5,18.5,19,0,0.5,12
7,3,2015,11,396035,4,5,18,17.8,18,0,0.133333333333333,15
7,3,2015,12,396036,6,7,17,16.9545454545455,17,0,0,22
7,3,2015,13,396037,5,5,17,16.8888888888889,17,0,0.111111111111111,18
7,3,2015,14,396038,6,9,18,17.3333333333333,14,0,0.19047619047619,21
7,3,2015,15,396039,7,6,12,11.8888888888889,15,0,0,18
7,3,2015,16,396040,9,5,15,15.4,19,0,0.0666666666666667,15
7,3,2015,17,396041,4,6,18,18,17,0,0.266666666666667,15
7,3,2015,18,396042,4,4,17,17.3076923076923,16,0,0.230769230769231,13
7,3,2015,19,396043,5,1,18,17.8,19,0,0.4,10
7,3,2015,20,396044,2,2,18,18.1111111111111,19,0,0.333333333333333,9
7,3,2015,21,396045,1,1,18,18.375,18,0,0.375,8
7,3,2015,22,396046,0,1,19,18.8333333333333,18,0,0.833333333333333,6
7,3,2015,23,396047,0,0,19,19,19,0,1,7
8,3,2015,0,396048,0,0,19,19,19,0,1,6
8,3,2015,1,396049,0,0,19,19,19,0,1,6
8,3,2015,2,396050,0,0,19,19,19,0,1,8
8,3,2015,3,396051,0,0,19,19,19,0,1,6
8,3,2015,4,396052,0,0,19,19,19,0,1,6
8,3,2015,5,396053,0,0,19,19,19,0,1,6
8,3,2015,6,396054,0,0,19,19,19,0,1,6
8,3,2015,7,396055,0,0,19,19,19,0,1,6
8,3,2015,8,396056,0,0,19,19,19,0,1,6
8,3,2015,9,396057,3,7,15,15.5833333333333,15,0,0.0833333333333333,12
8,3,2015,10,396058,5,4,16,15.7142857142857,16,0,0,14
8,3,2015,11,396059,8,9,15,14.3333333333333,15,0,0,21
8,3,2015,12,396060,5,5,14,13.5625,14,0,0,16
8,3,2015,13,396061,7,9,12,12,11,0,0,22
8,3,2015,14,396062,3,11,6,6,3,0,0,20
8,3,2015,15,396063,13,9,8.5,7.83333333333333,6,0,0,24
8,3,2015,16,396064,10,5,10,8.73684210526316,11,0,0,19
8,3,2015,17,396065,10,4,14,14,17,0,0,21
8,3,2015,18,396066,6,4,18,17.9230769230769,19,0,0.307692307692308,13
8,3,2015,19,396067,2,2,19,18.8181818181818,19,0,0.818181818181818,11
8,3,2015,20,396068,0,0,19,19,19,0,1,6
8,3,2015,21,396069,0,0,19,19,19,0,1,6
8,3,2015,22,396070,2,1,19,18.5714285714286,19,0,0.714285714285714,7
8,3,2015,23,396071,0,0,19,19,19,0,1,6
9,3,2015,0,396072,0,0,19,19,19,0,1,6
9,3,2015,1,396073,0,0,19,19,19,0,1,6
9,3,2015,2,396074,0,0,19,19,19,0,1,7
9,3,2015,3,396075,0,0,19,19,19,0,1,6
9,3,2015,4,396076,0,0,19,19,19,0,1,6
9,3,2015,5,396077,0,1,18,18.4285714285714,18,0,0.428571428571429,7
9,3,2015,6,396078,2,2,19,18.6363636363636,18,0,0.636363636363636,11
9,3,2015,7,396079,3,17,9.5,10.4545454545455,3,0,0,22
9,3,2015,8,396080,8,1,7,6.38461538461539,9,0,0,13
9,3,2015,9,396081,0,3,7,7.36363636363636,6,0,0,11
9,3,2015,10,396082,14,1,11,12.1333333333333,19,0,0.0666666666666667,15
9,3,2015,11,396083,3,4,19,18.5454545454545,18,0,0.545454545454545,11
9,3,2015,12,396084,7,8,16,15.7777777777778,17,0,0,18
9,3,2015,13,396085,2,4,18,17.9090909090909,16,0,0.363636363636364,11
9,3,2015,14,396086,5,6,16.5,16.6111111111111,15,0,0,18
9,3,2015,15,396087,4,1,17,17.1818181818182,19,0,0.363636363636364,11
9,3,2015,16,396088,8,7,18,17.8,19,0,0.2,20
9,3,2015,17,396089,4,5,19,18.5882352941176,18,0,0.588235294117647,17
9,3,2015,18,396090,4,5,18,18.2666666666667,18,0,0.466666666666667,15
9,3,2015,19,396091,8,8,17,17.2608695652174,19,0,0.347826086956522,23
9,3,2015,20,396092,5,6,19,18.45,18,0,0.55,20
9,3,2015,21,396093,2,2,19,18.8181818181818,19,0,0.818181818181818,11
9,3,2015,22,396094,0,0,19,19,19,0,1,6
9,3,2015,23,396095,1,1,19,18.6666666666667,19,0,0.666666666666667,9
10,3,2015,0,396096,0,0,19,19,19,0,1,6
10,3,2015,1,396097,0,0,19,19,19,0,1,6
10,3,2015,2,396098,0,1,19,18.875,18,0,0.875,8
10,3,2015,3,396099,1,0,18,18.1428571428571,19,0,0.142857142857143,7
10,3,2015,4,396100,0,0,19,19,19,0,1,6
10,3,2015,5,396101,0,1,19,18.8333333333333,18,0,0.833333333333333,6
10,3,2015,6,396102,2,2,19,18.6,18,0,0.6,10
10,3,2015,7,396103,6,17,13,12.1111111111111,8,0,0.037037037037037,27
10,3,2015,8,396104,8,4,10.5,10.4166666666667,13,0,0,12
10,3,2015,9,396105,5,3,13,12.6363636363636,15,0,0,11
10,3,2015,10,396106,5,3,18,17.75,18,0,0.416666666666667,12
10,3,2015,11,396107,3,4,17,17,17,0,0,11
10,3,2015,12,396108,3,2,18,18.1111111111111,18,0,0.333333333333333,9
10,3,2015,13,396109,3,6,16,16.4,16,0,0.133333333333333,15
10,3,2015,14,396110,4,3,18,17.4615384615385,17,0,0,13
10,3,2015,15,396111,3,6,17.5,17.25,15,0,0,12
10,3,2015,16,396112,6,5,15,15,17,0,0,17
10,3,2015,17,396113,6,7,16.5,16.4444444444444,17,0,0,18
10,3,2015,18,396114,12,11,17,16.6785714285714,18,0,0,28
10,3,2015,19,396115,3,3,18,17.5454545454545,18,0,0,11
10,3,2015,20,396116,5,7,17,16.4705882352941,15,0,0,17
10,3,2015,21,396117,5,2,16.5,16.4166666666667,18,0,0,12
10,3,2015,22,396118,2,1,18,17.6666666666667,18,0,0,9
10,3,2015,23,396119,1,1,18,17.9,18,0,0,10
11,3,2015,0,396120,0,0,18,18,18,0,0,6
11,3,2015,1,396121,0,0,18,18,18,0,0,5
11,3,2015,2,396122,0,2,17.5,17.4,16,0,0,10
11,3,2015,3,396123,1,0,16,16.1428571428571,17,0,0,7
11,3,2015,4,396124,0,0,17,17,17,0,0,6
11,3,2015,5,396125,0,0,17,17,17,0,0,6
11,3,2015,6,396126,3,6,17,16.7333333333333,15,0,0,15
11,3,2015,7,396127,6,16,13,11.7391304347826,6,0,0,23
11,3,2015,8,396128,5,8,4,3.83333333333333,3,0,0,18
11,3,2015,9,396129,4,2,4,4.33333333333333,5,0,0,9
11,3,2015,10,396130,3,6,5,4.75,3,0,0,12
11,3,2015,11,396131,6,4,6,5.625,7,0,0,16
11,3,2015,12,396132,3,7,7.5,7,3,0,0,18
11,3,2015,13,396133,3,3,3,3.6,3,0,0,10
11,3,2015,14,396134,5,3,3,3.2,4,0,0,15
11,3,2015,15,396135,7,1,7,7.63636363636364,10,0,0,11
11,3,2015,16,396136,8,0,12.5,13.25,18,0,0,12
11,3,2015,17,396137,8,8,16.5,16.4,18,0,0,20
11,3,2015,18,396138,4,6,17,16.8947368421053,16,0,0,19
11,3,2015,19,396139,3,5,15,14.8181818181818,15,0,0,11
11,3,2015,20,396140,2,3,13.5,13.5,14,0,0,10
11,3,2015,21,396141,4,2,17,16.6363636363636,17,0,0,11
11,3,2015,22,396142,3,1,18,17.4444444444444,18,0,0,9
11,3,2015,23,396143,1,1,18,17.625,18,0,0,8
12,3,2015,0,396144,0,0,18,18,18,0,0,6
12,3,2015,1,396145,0,0,18,18,18,0,0,6
12,3,2015,2,396146,0,0,18,18,18,0,0,8
12,3,2015,3,396147,0,5,18,16.75,13,0,0,8
12,3,2015,4,396148,0,0,13,13,13,0,0,6
12,3,2015,5,396149,0,0,13,13,13,0,0,6
12,3,2015,6,396150,5,3,14.5,14.5833333333333,15,0,0,12
12,3,2015,7,396151,3,16,11,10.7391304347826,3,0,0,23
12,3,2015,8,396152,5,5,3,3.26666666666667,2,0,0,15
12,3,2015,9,396153,6,2,2,2.92307692307692,5,0,0,13
12,3,2015,10,396154,5,2,8,8.66666666666667,10,0,0,9
12,3,2015,11,396155,7,6,9,9.5,11,0,0,18
12,3,2015,12,396156,4,2,11,11.1428571428571,13,0,0,14
12,3,2015,13,396157,7,6,15,14.5454545454545,14,0,0,33
12,3,2015,14,396158,5,6,13,12.741935483871,14,0,0,31
12,3,2015,15,396159,7,6,16,15.59375,15,0,0,32
12,3,2015,16,396160,5,5,17,16.3870967741935,15,0,0,31
12,3,2015,17,396161,6,4,15,15.40625,17,0,0,32
12,3,2015,18,396162,8,8,17,16.2162162162162,17,0,0,37
12,3,2015,19,396163,0,1,17,16.9642857142857,16,0,0,28
12,3,2015,20,396164,3,2,16,16.1071428571429,16,0,0,28
12,3,2015,21,396165,5,4,15,15.3214285714286,17,0,0,28
12,3,2015,22,396166,4,5,17,16.1428571428571,16,0,0,28
12,3,2015,23,396167,2,2,15,15.5,16,0,0,22
13,3,2015,0,396168,1,3,14,14.36,14,0,0,25
13,3,2015,1,396169,1,0,15,14.7727272727273,15,0,0,22
13,3,2015,2,396170,0,0,16,16,16,0,0,22
13,3,2015,3,396171,0,0,16,16,16,0,0,21
13,3,2015,4,396172,1,0,16,16.4285714285714,17,0,0,21
13,3,2015,5,396173,0,0,17,17,17,0,0,22
13,3,2015,6,396174,1,5,16,15.8571428571429,13,0,0,28
13,3,2015,7,396175,5,15,10,9.24324324324324,3,0,0,37
13,3,2015,8,396176,10,9,3,3.61538461538462,3,0,0,39
13,3,2015,9,396177,8,5,3,3.14285714285714,6,0,0,28
13,3,2015,10,396178,8,3,9,9.31034482758621,11,0,0,29
13,3,2015,11,396179,7,4,13,12.6428571428571,15,0,0,28
13,3,2015,12,396180,6,4,16,15.8666666666667,17,0,0,30
13,3,2015,13,396181,4,3,17,17.2592592592593,18,0,0,27
13,3,2015,14,396182,3,9,12,13.4411764705882,12,0,0,34
13,3,2015,15,396183,9,4,15,14.9259259259259,16,0,0,27
13,3,2015,16,396184,3,3,16,16.5833333333333,16,0,0,24
13,3,2015,17,396185,5,15,14.5,11.53125,5,0,0,32
13,3,2015,18,396186,8,6,6,6.13333333333333,7,0,0,30
13,3,2015,19,396187,11,2,11.5,11.7142857142857,16,0,0,28
13,3,2015,20,396188,4,6,15,15.3793103448276,14,0,0,29
13,3,2015,21,396189,4,2,14,14.2962962962963,16,0,0,27
13,3,2015,22,396190,4,3,17,16.8571428571429,16,0,0,28
13,3,2015,23,396191,1,1,17,16.6111111111111,17,0,0,18
14,3,2015,0,396192,1,1,18,17.5833333333333,17,0,0,24
14,3,2015,1,396193,1,3,17,16.3913043478261,15,0,0,23
14,3,2015,2,396194,3,0,18,17.2592592592593,18,0,0,27
14,3,2015,3,396195,0,0,18,18,18,0,0,22
14,3,2015,4,396196,0,0,18,18,18,0,0,22
14,3,2015,5,396197,0,0,18,18,18,0,0,22
14,3,2015,6,396198,0,2,17,17.1666666666667,16,0,0,24
14,3,2015,7,396199,1,2,17,16.4166666666667,16,0,0,24
14,3,2015,8,396200,2,0,17,17,18,0,0,22
14,3,2015,9,396201,4,4,17,17.2857142857143,18,0,0,28
14,3,2015,10,396202,6,8,16,16.2727272727273,16,0,0,33
14,3,2015,11,396203,5,4,18,17.3448275862069,18,0,0,29
14,3,2015,12,396204,3,4,18,17.4838709677419,17,0,0,31
14,3,2015,13,396205,6,7,16,15.8888888888889,16,0,0,36
14,3,2015,14,396206,6,9,13,13,13,0,0,30
14,3,2015,15,396207,7,10,13.5,13.15625,10,0,0,32
14,3,2015,16,396208,9,2,14,13.6428571428571,17,0,0,28
14,3,2015,17,396209,5,6,17,17.1428571428571,16,0,0,28
14,3,2015,18,396210,3,3,17,17.3846153846154,17,0,0,26
14,3,2015,19,396211,4,2,17,17.1,18,0,0,30
14,3,2015,20,396212,0,0,18,18,18,0,0,22
14,3,2015,21,396213,2,2,18,17.7692307692308,18,0,0,26
14,3,2015,22,396214,0,1,18,17.695652173913,17,0,0,23
14,3,2015,23,396215,6,6,16,16.0967741935484,16,0,0,31
15,3,2015,0,396216,3,3,17,17,17,0,0,24
15,3,2015,1,396217,1,0,18,17.9047619047619,18,0,0,21
15,3,2015,2,396218,1,2,18,17.6538461538462,17,0,0,26
15,3,2015,3,396219,1,0,18,17.8636363636364,18,0,0,22
15,3,2015,4,396220,0,0,18,18,18,0,0,23
15,3,2015,5,396221,0,0,18,18,18,0,0,21
15,3,2015,6,396222,0,1,18,17.8695652173913,17,0,0,23
15,3,2015,7,396223,1,1,17,16.6,17,0,0,25
15,3,2015,8,396224,1,0,18,17.9,18,0,0,20
15,3,2015,9,396225,3,3,17.5,17.5,18,0,0,26
15,3,2015,10,396226,5,6,17,17,17,0,0,28
15,3,2015,11,396227,7,7,16,15.741935483871,17,0,0,31
15,3,2015,12,396228,5,7,17,16.5333333333333,15,0,0,30
15,3,2015,13,396229,6,7,12,12.2592592592593,13,0,0,27
15,3,2015,14,396230,5,2,15,14.5862068965517,16,0,0,29
15,3,2015,15,396231,7,7,15,15.4473684210526,15,0,0,38
15,3,2015,16,396232,11,8,15,15.1034482758621,16,0,0,29
15,3,2015,17,396233,7,6,17,17.0625,18,0,0,32
15,3,2015,18,396234,4,4,17,17.2666666666667,17,0,0,30
15,3,2015,19,396235,2,2,18,17.7692307692308,18,0,0,26
15,3,2015,20,396236,2,2,18,17.7916666666667,18,0,0,24
15,3,2015,21,396237,1,1,18,17.8695652173913,18,0,0,23
15,3,2015,22,396238,2,2,17,17.2916666666667,18,0,0,24
15,3,2015,23,396239,1,1,18,17.695652173913,18,0,0,23
16,3,2015,0,396240,0,0,18,18,18,0,0,21
16,3,2015,1,396241,0,0,18,18,18,0,0,23
16,3,2015,2,396242,0,0,18,18,18,0,0,21
16,3,2015,3,396243,0,0,18,18,18,0,0,20
16,3,2015,4,396244,0,0,18,18,18,0,0,21
16,3,2015,5,396245,0,0,18,18,18,0,0,21
16,3,2015,6,396246,1,1,18,17.9565217391304,18,0,0,23
16,3,2015,7,396247,6,20,15,13.1794871794872,4,0,0,39
16,3,2015,8,396248,6,6,4,3.66666666666667,4,0,0,36
16,3,2015,9,396249,5,3,4.5,4.66666666666667,6,0,0,30
16,3,2015,10,396250,5,3,8,7.96153846153846,8,0,0,26
16,3,2015,11,396251,5,4,10,9.78571428571429,11,0,0,28
16,3,2015,12,396252,7,4,11,11.4375,14,0,0,32
16,3,2015,13,396253,5,7,12,12.0357142857143,12,0,0,28
16,3,2015,14,396254,8,3,14.5,14.40625,17,0,0,32
16,3,2015,15,396255,5,5,17,16.8620689655172,18,0,0,29
16,3,2015,16,396256,6,6,17,16.6896551724138,18,0,0,29
16,3,2015,17,396257,9,11,16,16,16,0,0,33
16,3,2015,18,396258,4,4,18,17.5882352941176,18,0,0,34
16,3,2015,19,396259,3,3,18,17.4285714285714,18,0,0,28
16,3,2015,20,396260,4,4,18,17.8275862068966,18,0,0,29
16,3,2015,21,396261,1,1,18,17.962962962963,18,0,0,27
16,3,2015,22,396262,1,1,18,17.7777777777778,18,0,0,27
16,3,2015,23,396263,1,1,18,17.6818181818182,18,0,0,22
17,3,2015,0,396264,0,0,18,18,18,0,0,20
17,3,2015,1,396265,0,0,18,18,18,0,0,21
17,3,2015,2,396266,0,0,18,18,18,0,0,22
17,3,2015,3,396267,0,0,18,18,18,0,0,21
17,3,2015,4,396268,0,0,18,18,18,0,0,21
17,3,2015,5,396269,0,1,18,17.6,17,0,0,20
17,3,2015,6,396270,2,3,17,17.08,17,0,0,25
17,3,2015,7,396271,5,14,14,11.6756756756757,7,0,0,37
17,3,2015,8,396272,10,5,6,7.66666666666667,11,0,0,33
17,3,2015,9,396273,7,7,12,11.84375,12,0,0,32
17,3,2015,10,396274,7,4,16,15.1538461538462,16,0,0,13
17,3,2015,11,396275,4,8,14.5,14.3571428571429,11,0,0,14
17,3,2015,12,396276,5,7,10,10.4,10,0,0,15
17,3,2015,13,396277,4,6,8,7.78571428571429,7,0,0,14
17,3,2015,14,396278,11,5,9,9.41176470588235,13,0,0,17
17,3,2015,15,396279,8,5,14,13.2352941176471,15,0,0,17
17,3,2015,16,396280,7,7,15,14.8333333333333,15,0,0,18
17,3,2015,17,396281,8,7,16,16.3478260869565,17,0,0,23
17,3,2015,18,396282,7,7,17,16.304347826087,16,0,0,23
17,3,2015,19,396283,6,4,16.5,16.3571428571429,17,0,0,14
17,3,2015,20,396284,5,5,17,16.6,17,0,0,15
17,3,2015,21,396285,1,2,17,16.75,16,0,0,8
17,3,2015,22,396286,7,6,13.5,13.8125,17,0,0,16
17,3,2015,23,396287,0,1,17,16.6666666666667,16,0,0,6
18,3,2015,0,396288,0,0,17,17,17,0,0,6
18,3,2015,1,396289,0,0,17,17,17,0,0,7
18,3,2015,2,396290,0,0,17,17,17,0,0,7
18,3,2015,3,396291,0,0,17,17,17,0,0,6
18,3,2015,4,396292,0,0,17,17,17,0,0,6
18,3,2015,5,396293,0,0,17,17,17,0,0,6
18,3,2015,6,396294,3,8,16,15.4117647058824,12,0,0,17
18,3,2015,7,396295,9,16,9,8.96153846153846,6,0,0,26
18,3,2015,8,396296,11,6,4.5,4.75,10,0,0,16
18,3,2015,9,396297,7,2,10,10.3333333333333,15,0,0,15
18,3,2015,10,396298,6,4,15,15.3333333333333,17,0,0,12
18,3,2015,11,396299,5,5,16,16.3888888888889,16,0,0,18
18,3,2015,12,396300,6,9,15,14.7777777777778,12,0,0,18
18,3,2015,13,396301,7,3,14,13.9333333333333,17,0,0,15
18,3,2015,14,396302,3,9,14.5,14.3888888888889,11,0,0,18
18,3,2015,15,396303,7,7,11,11.0588235294118,11,0,0,17
18,3,2015,16,396304,10,5,13,12.9411764705882,16,0,0,17
18,3,2015,17,396305,11,9,16,15.2413793103448,17,0,0,29
18,3,2015,18,396306,5,4,16,16.4,17,0,0,15
18,3,2015,19,396307,7,6,17,16.4347826086957,17,0,0,23
18,3,2015,20,396308,3,3,16,16.1818181818182,17,0,0,11
18,3,2015,21,396309,0,0,17,17,17,0,0,6
18,3,2015,22,396310,6,16,4.5,7.4,7,0,0,20
18,3,2015,23,396311,3,2,8,8.27272727272727,9,0,0,11
19,3,2015,0,396312,1,0,8,8.16666666666667,9,0,0,6
19,3,2015,1,396313,1,0,10,9.57142857142857,10,0,0,7
19,3,2015,2,396314,0,0,10,10,10,0,0,7
19,3,2015,3,396315,0,0,10,10,10,0,0,6
19,3,2015,4,396316,0,0,10,10,10,0,0,6
19,3,2015,5,396317,0,1,9,9.33333333333333,9,0,0,6
19,3,2015,6,396318,3,6,7.5,7.5,6,0,0,14
19,3,2015,7,396319,6,9,3.5,4.0625,2,0,0,16
19,3,2015,8,396320,11,6,4.5,4.13636363636364,7,0,0,22
19,3,2015,9,396321,6,6,6,5.6875,7,0,0,16
