"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,4,2015,16,396975,0,8,9,9.6875,6,0,0,16
15,4,2015,17,396976,9,7,6,6.32142857142857,8,0,0,28
15,4,2015,18,396977,7,5,8,8.23529411764706,11,0,0,17
15,4,2015,19,396978,10,4,14,14.6842105263158,17,0,0,19
15,4,2015,20,396979,5,3,17,17.6666666666667,19,0,0,12
15,4,2015,21,396980,2,3,18,17.6666666666667,18,0,0,12
15,4,2015,22,396981,1,2,18,17.7272727272727,17,0,0,11
15,4,2015,23,396982,1,5,19,18.1818181818182,15,0,0,22
16,4,2015,0,396983,0,1,15,14.7142857142857,14,0,0,7
16,4,2015,1,396984,0,1,14,13.8571428571429,13,0,0,7
16,4,2015,2,396985,0,1,12.5,12.5,12,0,0,8
16,4,2015,3,396986,1,0,12,12.4285714285714,13,0,0,7
16,4,2015,4,396987,0,0,13,13,13,0,0,6
16,4,2015,5,396988,0,0,13,13,13,0,0,6
16,4,2015,6,396989,1,0,14,13.6666666666667,14,0,0,6
16,4,2015,7,396990,9,2,19,18.6,21,0,0.35,20
16,4,2015,8,396991,1,6,20,18.3333333333333,15,0,0.333333333333333,12
16,4,2015,9,396992,3,2,18,17.7272727272727,17,0,0,11
16,4,2015,10,396993,3,3,18,18,17,0,0,14
16,4,2015,11,396994,2,9,13,13.375,10,0,0,16
16,4,2015,12,396995,5,2,11.5,11.875,13,0,0,16
16,4,2015,13,396996,3,3,12.5,12.4166666666667,13,0,0,12
16,4,2015,14,396997,3,7,10,10.047619047619,8,0,0,21
16,4,2015,15,396998,2,5,5,5.53333333333333,5,0,0,15
16,4,2015,16,396999,0,1,4,4.375,4,0,0,8
16,4,2015,17,397000,4,6,5,4.78571428571429,2,0,0,14
16,4,2015,18,397001,3,2,3,3.2,3,0,0,10
16,4,2015,19,397002,3,2,3,3,4,0,0,8
16,4,2015,20,397003,4,2,6,6.09090909090909,6,0,0,11
16,4,2015,21,397004,0,3,5,4.75,3,0,0,8
16,4,2015,22,397005,2,3,3,3.41666666666667,2,0,0,12
16,4,2015,23,397006,0,1,2,1.625,1,0,0,8
17,4,2015,0,397007,2,0,2,2,3,0,0,7
17,4,2015,1,397008,0,1,1,1.18181818181818,1,0,0,11
17,4,2015,2,397009,0,0,1,1,1,0,0,10
17,4,2015,3,397010,0,0,1,1,1,0,0,9
17,4,2015,4,397011,0,1,1,0.625,0,0.375,0,8
17,4,2015,5,397012,0,0,0,0,0,1,0,6
17,4,2015,6,397013,8,0,8,6.75,9,0,0,8
17,4,2015,7,397014,9,2,12.5,13.0555555555556,16,0,0,18
17,4,2015,8,397015,0,1,16.5,16.5,16,0,0,2
18,4,2015,3,397034,0,0,0,0,0,1,0,6
18,4,2015,4,397035,0,0,0,0,0,1,0,6
18,4,2015,5,397036,0,0,0,0,0,1,0,6
18,4,2015,6,397037,0,0,0,0,0,1,0,6
18,4,2015,7,397038,0,0,0,0,0,1,0,6
18,4,2015,8,397039,1,1,0,0.375,0,0.625,0,8
18,4,2015,9,397040,2,1,0,0.222222222222222,1,0.777777777777778,0,9
18,4,2015,10,397041,9,4,2.5,3.07142857142857,6,0,0,14
18,4,2015,11,397042,3,6,3,3.38461538461538,3,0,0,13
18,4,2015,12,397043,7,3,5,5.26666666666667,8,0,0,15
18,4,2015,13,397044,13,4,18,17.9583333333333,21,0,0.208333333333333,24
18,4,2015,14,397045,3,3,21,20.5,21,0,0.571428571428571,14
18,4,2015,15,397046,8,8,20,20.037037037037,21,0,0.481481481481481,27
18,4,2015,16,397047,9,19,16.5,16.53125,11,0,0.09375,32
18,4,2015,17,397048,9,12,10,9.78125,7,0,0,32
18,4,2015,18,397049,9,7,9,9.65384615384615,11,0,0,26
18,4,2015,19,397050,6,3,11,10.9285714285714,13,0,0,14
18,4,2015,20,397051,1,2,13,13.125,13,0,0,8
18,4,2015,21,397052,3,2,14,14.2,14,0,0,10
18,4,2015,22,397053,2,1,14,14.125,15,0,0,8
18,4,2015,23,397054,2,2,14,14.2222222222222,14,0,0,9
19,4,2015,0,397055,1,2,14,14,13,0,0,9
19,4,2015,1,397056,0,4,11,11.375,9,0,0,16
19,4,2015,2,397057,0,6,4.5,5.38888888888889,3,0,0,18
19,4,2015,3,397058,0,2,2.5,2.14285714285714,1,0,0,14
19,4,2015,4,397059,0,0,1,1,1,0,0,6
19,4,2015,5,397060,0,0,1,1,1,0,0,6
19,4,2015,6,397061,0,0,1,1,1,0,0,6
19,4,2015,7,397062,0,0,1,1,1,0,0,8
19,4,2015,8,397063,0,0,1,1,1,0,0,6
19,4,2015,9,397064,1,1,1,1.28571428571429,1,0,0,7
19,4,2015,10,397065,1,1,1,1.33333333333333,1,0,0,9
19,4,2015,11,397066,0,0,1,1,1,0,0,8
19,4,2015,12,397067,0,0,1,1,1,0,0,5
19,4,2015,13,397068,0,0,1,1,1,0,0,6
19,4,2015,14,397069,0,0,1,1,1,0,0,7
19,4,2015,15,397070,0,0,1,1,1,0,0,6
19,4,2015,16,397071,0,0,1,1,1,0,0,9
19,4,2015,17,397072,1,1,2,1.57142857142857,1,0,0,7
19,4,2015,18,397073,1,2,1,0.75,0,0.375,0,8
19,4,2015,19,397074,2,1,1,1.22222222222222,2,0,0,9
19,4,2015,20,397075,0,0,2,2,2,0,0,6
19,4,2015,21,397076,0,1,2,1.57142857142857,1,0,0,7
19,4,2015,22,397077,1,0,2,1.71428571428571,2,0,0,7
19,4,2015,23,397078,1,0,3,2.57142857142857,3,0,0,7
20,4,2015,0,397079,0,0,3,3,3,0,0,6
20,4,2015,1,397080,0,0,3,3,3,0,0,6
20,4,2015,2,397081,0,0,3,3,3,0,0,5
20,4,2015,3,397082,0,0,3,3,3,0,0,8
20,4,2015,4,397083,0,0,3,3,3,0,0,6
20,4,2015,5,397084,0,0,3,3,3,0,0,6
20,4,2015,6,397085,0,1,2,2.25,2,0,0,8
20,4,2015,7,397086,9,1,6,6,10,0,0,13
20,4,2015,8,397087,3,3,11,10.7777777777778,11,0,0,9
20,4,2015,9,397088,1,2,11,11,10,0,0,9
20,4,2015,10,397089,0,0,10,10,10,0,0,7
20,4,2015,11,397090,1,1,8,8.42857142857143,9,0,0,7
20,4,2015,12,397091,2,2,8,8.125,9,0,0,8
20,4,2015,13,397092,6,1,12,12.1818181818182,14,0,0,11
20,4,2015,14,397093,6,2,17,16.5833333333333,18,0,0,12
20,4,2015,15,397094,5,4,19.5,19.25,18,0,0.25,12
20,4,2015,16,397095,7,6,18,18.05,19,0,0.25,20
20,4,2015,17,397096,4,7,20,19.7647058823529,17,0,0.176470588235294,17
20,4,2015,18,397097,5,15,14,14.0740740740741,8,0,0,27
20,4,2015,19,397098,7,4,10,9.23529411764706,11,0,0,17
20,4,2015,20,397099,4,3,11.5,11.5,12,0,0,10
20,4,2015,21,397100,0,4,10,9.875,8,0,0,8
20,4,2015,22,397101,2,1,9,9.14285714285714,9,0,0,7
20,4,2015,23,397102,0,0,9,9,9,0,0,6
21,4,2015,0,397103,0,0,9,9,9,0,0,6
21,4,2015,1,397104,0,0,9,9,9,0,0,6
21,4,2015,2,397105,0,2,7,7.42857142857143,7,0,0,7
21,4,2015,3,397106,0,0,7,7,7,0,0,7
21,4,2015,4,397107,0,0,7,7,7,0,0,6
21,4,2015,5,397108,0,0,7,7,7,0,0,6
21,4,2015,6,397109,0,1,7,6.57142857142857,6,0,0,7
21,4,2015,7,397110,8,1,8,8.83333333333333,13,0,0,12
21,4,2015,8,397111,7,5,13,13.6875,15,0,0,16
21,4,2015,9,397112,2,2,17,17,16,0,0,10
21,4,2015,10,397113,1,1,16,16.2857142857143,16,0,0,7
21,4,2015,11,397114,3,5,14,13.9230769230769,14,0,0,13
21,4,2015,12,397115,3,2,16,15.4545454545455,15,0,0,11
21,4,2015,13,397116,6,2,20,20,21,0,0.416666666666667,12
21,4,2015,14,397117,5,7,20,20,19,0,0.3125,16
21,4,2015,15,397118,5,5,20.5,20.25,20,0,0.5,16
21,4,2015,16,397119,7,11,18.5,18.6363636363636,17,0,0.136363636363636,22
21,4,2015,17,397120,11,13,15,15.5185185185185,14,0,0,27
21,4,2015,18,397121,12,6,19,18.6190476190476,21,0,0.19047619047619,21
21,4,2015,19,397122,5,9,19,19.3529411764706,17,0,0.352941176470588,17
21,4,2015,20,397123,1,12,12,11.7222222222222,6,0,0,18
21,4,2015,21,397124,3,5,5.5,5.58333333333333,4,0,0,12
21,4,2015,22,397125,1,1,5,4.625,4,0,0,8
21,4,2015,23,397126,3,3,4,4.54545454545455,4,0,0,11
22,4,2015,0,397127,1,0,5,5.28571428571429,6,0,0,7
22,4,2015,1,397128,0,0,5,5,5,0,0,6
22,4,2015,2,397129,0,0,5,5,5,0,0,6
22,4,2015,3,397130,0,0,5,5,5,0,0,7
22,4,2015,4,397131,1,0,5,5.16666666666667,6,0,0,6
22,4,2015,5,397132,0,0,6,6,6,0,0,6
22,4,2015,6,397133,1,2,5,5.2,5,0,0,10
22,4,2015,7,397134,10,2,10,9.625,13,0,0,16
22,4,2015,8,397135,3,2,13,13.5454545454545,14,0,0,11
22,4,2015,9,397136,1,3,14,13.6363636363636,12,0,0,11
22,4,2015,10,397137,1,2,12,12.125,11,0,0,8
22,4,2015,11,397138,1,1,9,9.375,10,0,0,8
22,4,2015,12,397139,10,7,13,12.8888888888889,14,0,0,18
22,4,2015,13,397140,3,4,13,13.1666666666667,14,0,0,12
22,4,2015,14,397141,6,2,18,18.3333333333333,20,0,0,15
22,4,2015,15,397142,4,5,20,20.0714285714286,20,0,0.285714285714286,14
22,4,2015,16,397143,2,10,14,14.7058823529412,12,0,0,17
22,4,2015,17,397144,4,4,13,12.7142857142857,12,0,0,14
22,4,2015,18,397145,4,0,14,14,16,0,0,9
22,4,2015,19,397146,6,0,20,19,21,0,0.363636363636364,11
22,4,2015,20,397147,1,4,20,19.5,17,0,0.333333333333333,12
22,4,2015,21,397148,3,3,17,17,17,0,0,11
22,4,2015,22,397149,0,3,15,15.3333333333333,14,0,0,9
22,4,2015,23,397150,0,6,10,10.5384615384615,8,0,0,13
23,4,2015,0,397151,2,3,7,6.72727272727273,7,0,0,11
23,4,2015,1,397152,0,0,7,7,7,0,0,6
23,4,2015,2,397153,0,0,7,7,7,0,0,6
23,4,2015,3,397154,0,0,7,7,7,0,0,7
23,4,2015,4,397155,0,0,7,7,7,0,0,6
23,4,2015,5,397156,0,0,7,7,7,0,0,6
23,4,2015,6,397157,0,0,7,7,7,0,0,6
23,4,2015,7,397158,7,2,11,10.4375,12,0,0,16
23,4,2015,8,397159,3,3,13,13.25,13,0,0,12
23,4,2015,9,397160,2,0,14,13.8571428571429,15,0,0,7
23,4,2015,10,397161,3,1,14,14.2857142857143,16,0,0,7
23,4,2015,11,397162,0,5,13,13.7272727272727,11,0,0,11
23,4,2015,12,397163,3,4,11,11.0769230769231,11,0,0,13
23,4,2015,13,397164,6,3,13,12.9285714285714,14,0,0,14
23,4,2015,14,397165,3,0,16.5,16.625,18,0,0,8
23,4,2015,15,397166,4,3,18,17.9,19,0,0,10
23,4,2015,16,397167,5,7,18,18.0588235294118,18,0,0.0588235294117647,17
23,4,2015,17,397168,5,7,14,14.3333333333333,16,0,0,18
23,4,2015,18,397169,7,3,19,19.0769230769231,21,0,0.153846153846154,13
23,4,2015,19,397170,0,1,21,20.625,20,0,0.625,8
23,4,2015,20,397171,2,3,20,19.6666666666667,19,0,0.111111111111111,9
23,4,2015,21,397172,2,2,19,19,19,0,0,8
23,4,2015,22,397173,0,3,19,18,16,0,0,9
23,4,2015,23,397174,0,7,14,13.8666666666667,10,0,0,15
24,4,2015,0,397175,0,3,8,8.55555555555556,7,0,0,9
24,4,2015,1,397176,1,4,6,5.6,3,0,0,10
24,4,2015,2,397177,0,0,3,3,3,0,0,6
24,4,2015,3,397178,1,2,1,1.53333333333333,2,0,0,15
24,4,2015,4,397179,0,0,2,2,2,0,0,6
24,4,2015,5,397180,0,0,2,2,2,0,0,6
24,4,2015,6,397181,2,1,2,1.875,3,0,0,8
24,4,2015,7,397182,7,4,6,5.26315789473684,6,0,0,19
24,4,2015,8,397183,3,3,6,6.09090909090909,6,0,0,11
24,4,2015,9,397184,3,2,7,7,7,0,0,9
24,4,2015,10,397185,0,6,5,4.58333333333333,1,0,0,12
24,4,2015,11,397186,0,0,1,1,1,0,0,6
24,4,2015,12,397187,7,2,4.5,3.9,6,0,0,10
24,4,2015,13,397188,5,6,6,5.8125,5,0,0,16
24,4,2015,14,397189,7,1,10,9.25,11,0,0,12
24,4,2015,15,397190,6,7,11,11.0666666666667,11,0,0,15
24,4,2015,16,397191,9,12,12.5,11.875,8,0,0,24
24,4,2015,17,397192,10,10,9,9.28571428571429,9,0,0,21
24,4,2015,18,397193,8,8,11,11.28,10,0,0,25
24,4,2015,19,397194,10,2,15,15.0714285714286,19,0,0,14
24,4,2015,20,397195,5,3,18,18.5454545454545,20,0,0.0909090909090909,11
24,4,2015,21,397196,4,5,20.5,20.375,19,0,0.5,16
24,4,2015,22,397197,2,10,18,17.6666666666667,12,0,0.0952380952380952,21
24,4,2015,23,397198,2,13,7,6.35294117647059,0,0.0588235294117647,0,17
25,4,2015,0,397199,1,1,0,0.125,0,0.875,0,8
25,4,2015,1,397200,0,0,0,0,0,1,0,6
25,4,2015,2,397201,0,1,1,0.571428571428571,0,0.428571428571429,0,7
25,4,2015,3,397202,0,0,0,0,0,1,0,7
25,4,2015,4,397203,2,0,2,1.28571428571429,2,0.285714285714286,0,7
25,4,2015,5,397204,0,1,2,1.875,1,0,0,8
25,4,2015,6,397205,0,0,1,1,1,0,0,6
25,4,2015,7,397206,1,1,1,0.571428571428571,1,0.428571428571429,0,7
25,4,2015,8,397207,1,1,0,0.25,0,0.75,0,8
25,4,2015,9,397208,4,2,1,1.2,2,0.2,0,10
25,4,2015,10,397209,3,2,2.5,2.6,3,0,0,10
25,4,2015,11,397210,2,1,3,3,3,0,0,8
25,4,2015,12,397211,9,5,5,4.7,7,0,0,20
25,4,2015,13,397212,11,3,14.5,13.8333333333333,15,0,0,18
25,4,2015,14,397213,7,7,18.5,18.625,17,0,0.0625,16
25,4,2015,15,397214,4,5,21,19.5652173913043,16,0,0.521739130434783,23
25,4,2015,16,397215,10,5,20,19.6666666666667,20,0,0.285714285714286,21
25,4,2015,17,397216,13,23,16,14.5365853658537,10,0,0,41
25,4,2015,18,397217,9,13,6,5.56,5,0,0,25
25,4,2015,19,397218,17,7,10,10,15,0,0,30
25,4,2015,20,397219,4,9,12,11.35,9,0,0,20
25,4,2015,21,397220,9,2,12,12.2,16,0,0,10
25,4,2015,22,397221,2,4,16,15.9166666666667,15,0,0,12
25,4,2015,23,397222,2,8,12,12.4117647058824,10,0,0,17
26,4,2015,0,397223,0,10,5,5.23809523809524,0,0.0476190476190476,0,21
26,4,2015,1,397224,1,2,1,0.625,0,0.375,0,8
26,4,2015,2,397225,3,2,0,0.4375,1,0.5625,0,16
26,4,2015,3,397226,0,3,0,0.727272727272727,0,0.636363636363636,0,11
26,4,2015,4,397227,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,4,2015,5,397228,0,0,1,1,1,0,0,6
26,4,2015,6,397229,0,0,1,1,1,0,0,6
26,4,2015,7,397230,0,1,0,0.25,0,0.75,0,8
26,4,2015,8,397231,0,0,0,0,0,1,0,6
26,4,2015,9,397232,2,0,0,0.428571428571429,2,0.714285714285714,0,7
26,4,2015,10,397233,2,2,1,1.11111111111111,1,0.111111111111111,0,9
26,4,2015,11,397234,4,6,2,2.2,0,0.0666666666666667,0,15
26,4,2015,12,397235,1,1,0,0.428571428571429,0,0.571428571428571,0,7
26,4,2015,13,397236,7,0,0.5,2.5,7,0.5,0,8
26,4,2015,14,397237,0,3,4,5,4,0,0,9
26,4,2015,15,397238,2,1,4,4.125,5,0,0,8
26,4,2015,16,397239,1,0,6,5.83333333333333,6,0,0,6
26,4,2015,17,397240,0,0,6,6,6,0,0,6
26,4,2015,18,397241,0,1,5,5.14285714285714,5,0,0,7
26,4,2015,19,397242,0,0,5,5,5,0,0,6
26,4,2015,20,397243,1,1,5,5.375,5,0,0,8
26,4,2015,21,397244,0,0,5,5,5,0,0,6
26,4,2015,22,397245,1,0,6,5.83333333333333,6,0,0,6
26,4,2015,23,397246,0,0,6,6,6,0,0,6
27,4,2015,0,397247,0,0,6,6,6,0,0,6
27,4,2015,1,397248,0,0,6,6,6,0,0,6
27,4,2015,2,397249,0,0,6,6,6,0,0,6
27,4,2015,3,397250,0,0,6,6,6,0,0,7
27,4,2015,4,397251,0,0,6,6,6,0,0,6
27,4,2015,5,397252,0,0,6,6,6,0,0,6
27,4,2015,6,397253,1,1,5.5,5.5,6,0,0,8
27,4,2015,7,397254,3,1,7.5,7.2,8,0,0,10
27,4,2015,8,397255,3,2,8,7.75,9,0,0,12
27,4,2015,9,397256,0,0,9,9,9,0,0,6
27,4,2015,10,397257,0,1,9,8.83333333333333,8,0,0,6
27,4,2015,11,397258,1,5,5,5.46153846153846,4,0,0,13
27,4,2015,12,397259,4,1,5,5.125,7,0,0,8
27,4,2015,13,397260,2,3,8,7.45454545454545,6,0,0,11
27,4,2015,14,397261,1,1,8,8.125,8,0,0,8
27,4,2015,15,397262,0,2,6,6.5,6,0,0,8
27,4,2015,16,397263,3,8,4,3.66666666666667,1,0,0,15
27,4,2015,17,397264,3,3,3,3.30769230769231,2,0,0,13
27,4,2015,18,397265,4,4,2,2,1,0.142857142857143,0,14
27,4,2015,19,397266,2,1,2,1.7,2,0,0,10
27,4,2015,20,397267,0,0,2,2,2,0,0,6
27,4,2015,21,397268,0,1,1,0.714285714285714,0,0.285714285714286,0,7
27,4,2015,22,397269,2,0,2,1.5,2,0.166666666666667,0,6
27,4,2015,23,397270,0,0,2,2,2,0,0,6
28,4,2015,0,397271,0,0,2,2,2,0,0,6
28,4,2015,1,397272,0,0,2,2,2,0,0,6
28,4,2015,2,397273,0,0,2,2,2,0,0,6
28,4,2015,3,397274,1,0,3,2.625,3,0,0,8
28,4,2015,4,397275,1,0,3.5,3.5,4,0,0,6
28,4,2015,5,397276,0,0,4,4,4,0,0,6
28,4,2015,6,397277,2,3,3,2.625,3,0,0,8
28,4,2015,7,397278,13,2,7,8.73684210526316,15,0,0,19
28,4,2015,8,397279,7,3,18,17.3529411764706,19,0,0,17
28,4,2015,9,397280,1,4,18,17.8888888888889,16,0,0,9
28,4,2015,10,397281,0,1,20,19.8888888888889,19,0,0,9
28,4,2015,11,397282,2,2,18,17.9090909090909,19,0,0,11
28,4,2015,12,397283,3,5,18,18.1428571428571,17,0,0,14
28,4,2015,13,397284,2,1,17,16.7,17,0,0,10
28,4,2015,14,397285,5,5,17,16.9333333333333,16,0,0,15
28,4,2015,15,397286,5,4,14.5,14.8571428571429,17,0,0,14
28,4,2015,16,397287,5,11,13,13.047619047619,10,0,0,21
28,4,2015,17,397288,5,9,9,8.66666666666667,6,0,0,18
28,4,2015,18,397289,5,7,6,5.88235294117647,3,0,0,17
28,4,2015,19,397290,4,1,2,2.58333333333333,5,0,0,12
28,4,2015,20,397291,3,5,4,4.5,4,0,0,14
28,4,2015,21,397292,3,4,4,4.41666666666667,4,0,0,12
28,4,2015,22,397293,3,3,5,4.75,4,0,0,12
28,4,2015,23,397294,1,4,1,1.83333333333333,1,0.0833333333333333,0,12
29,4,2015,0,397295,0,0,1,1,1,0,0,6
29,4,2015,1,397296,3,1,2,1.875,3,0,0,8
29,4,2015,2,397297,1,1,3,3.125,3,0,0,8
29,4,2015,3,397298,0,0,3,3,3,0,0,7
29,4,2015,4,397299,0,0,3,3,3,0,0,6
29,4,2015,5,397300,1,2,3,2.625,2,0,0,8
29,4,2015,6,397301,1,2,1,1.33333333333333,1,0,0,9
29,4,2015,7,397302,13,4,3,3.875,10,0,0,16
29,4,2015,8,397303,3,1,11,11.4,13,0,0,10
29,4,2015,9,397304,2,2,13,12.7272727272727,13,0,0,11
29,4,2015,10,397305,0,3,11,11.25,10,0,0,8
29,4,2015,11,397306,9,5,8.5,8.94444444444444,14,0,0,18
29,4,2015,12,397307,6,1,16,16.5,20,0,0,10
29,4,2015,13,397308,1,1,21,20.875,21,0,0.875,8
29,4,2015,14,397309,4,5,20,20.1538461538462,20,0,0.384615384615385,13
29,4,2015,15,397310,6,5,18,18.3684210526316,21,0,0.0526315789473684,19
29,4,2015,16,397311,8,8,18,18.24,21,0,0.16,25
29,4,2015,17,397312,7,7,18,17.8235294117647,20,0,0,17
29,4,2015,18,397313,6,9,20,20.1666666666667,18,0,0.416666666666667,24
29,4,2015,19,397314,4,4,19,18.75,18,0,0,12
29,4,2015,20,397315,2,5,20,19.7692307692308,17,0,0.307692307692308,13
29,4,2015,21,397316,5,2,19,19.3,21,0,0.1,10
29,4,2015,22,397317,0,1,20,20.1428571428571,20,0,0.142857142857143,7
29,4,2015,23,397318,0,5,17,17.5,15,0,0,14
30,4,2015,0,397319,0,4,13,13.1,11,0,0,10
30,4,2015,1,397320,1,6,7,7.66666666666667,6,0,0,12
30,4,2015,2,397321,0,0,6,6,6,0,0,6
30,4,2015,3,397322,0,1,6,5.9,5,0,0,10
30,4,2015,4,397323,0,2,4,4,3,0,0,8
30,4,2015,5,397324,1,1,3,2.57142857142857,3,0,0,7
30,4,2015,6,397325,1,3,1,1.25,1,0.125,0,8
30,4,2015,7,397326,10,1,5,5.21428571428571,11,0,0,14
30,4,2015,8,397327,1,2,9,9.23076923076923,9,0,0,13
30,4,2015,9,397328,6,1,11,11.2727272727273,14,0,0,11
30,4,2015,10,397329,1,0,14,13.5555555555556,14,0,0,9
30,4,2015,11,397330,4,1,15,15.3,17,0,0,10
30,4,2015,12,397331,9,6,19,18.9565217391304,20,0,0.0869565217391304,23
30,4,2015,13,397332,4,9,16,16.3,14,0,0,20
30,4,2015,14,397333,6,4,17,16.4615384615385,17,0,0,13
30,4,2015,15,397334,6,7,16,15.3809523809524,16,0,0,21
30,4,2015,16,397335,2,12,12,12.65,7,0,0,20
30,4,2015,17,397336,16,8,12.5,12.6,15,0,0,30
30,4,2015,18,397337,13,8,20,19.7142857142857,21,0,0.380952380952381,21
30,4,2015,19,397338,4,4,20,20.1538461538462,21,0,0.384615384615385,13
30,4,2015,20,397339,2,1,21,20.7,21,0,0.7,10
30,4,2015,21,397340,2,2,21,20.8,21,0,0.8,10
30,4,2015,22,397341,2,3,20.5,20.4166666666667,20,0,0.5,12
30,4,2015,23,397342,4,17,15,14.8148148148148,6,0,0.185185185185185,27
1,5,2015,0,397343,2,5,4,4.30769230769231,3,0,0,13
1,5,2015,1,397344,2,5,1,1,0,0.416666666666667,0,12
1,5,2015,2,397345,1,1,0,0.375,0,0.625,0,8
1,5,2015,3,397346,1,1,0,0.125,0,0.875,0,8
1,5,2015,4,397347,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,5,2015,5,397348,1,1,0,0.375,0,0.625,0,8
1,5,2015,6,397349,1,1,0,0.125,0,0.875,0,8
1,5,2015,7,397350,0,1,1,0.571428571428571,0,0.428571428571429,0,7
1,5,2015,8,397351,0,0,0,0,0,1,0,6
1,5,2015,9,397352,0,0,0,0,0,1,0,5
1,5,2015,10,397353,2,2,0,0.333333333333333,0,0.666666666666667,0,9
1,5,2015,11,397354,3,3,1,1,0,0.222222222222222,0,9
1,5,2015,12,397355,2,0,1,1,2,0.5,0,8
1,5,2015,13,397356,4,4,2,2.09090909090909,1,0.0909090909090909,0,11
1,5,2015,14,397357,1,2,0,0.375,0,0.625,0,8
1,5,2015,15,397358,3,2,2,1.63636363636364,1,0.181818181818182,0,11
1,5,2015,16,397359,1,1,0,0.25,0,0.75,0,8
1,5,2015,17,397360,2,3,0,0.363636363636364,0,0.636363636363636,0,11
1,5,2015,18,397361,8,4,4,4.06666666666667,5,0,0,15
1,5,2015,19,397362,9,4,3,3.28571428571429,9,0.142857142857143,0,14
1,5,2015,20,397363,0,8,4,4.76923076923077,1,0,0,13
1,5,2015,21,397364,2,1,4,3.6,4,0,0,10
1,5,2015,22,397365,0,4,1,1.54545454545455,0,0.0909090909090909,0,11
1,5,2015,23,397366,1,1,1,0.714285714285714,0,0.285714285714286,0,7
2,5,2015,0,397367,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,5,2015,1,397368,2,3,2,2.44444444444444,1,0,0,9
2,5,2015,2,397369,0,1,0,0.285714285714286,0,0.714285714285714,0,7
2,5,2015,3,397370,0,0,0,0,0,1,0,7
2,5,2015,4,397371,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,5,2015,5,397372,0,0,1,1,1,0,0,6
2,5,2015,6,397373,0,0,1,1,1,0,0,6
2,5,2015,7,397374,0,1,1,0.714285714285714,0,0.285714285714286,0,7
2,5,2015,8,397375,0,0,0,0,0,1,0,6
2,5,2015,9,397376,3,0,1,1,3,0.333333333333333,0,9
2,5,2015,10,397377,0,2,0,0.375,0,0.75,0,8
2,5,2015,11,397378,2,2,1,1.3,2,0.1,0,10
2,5,2015,12,397379,4,2,2,2.33333333333333,4,0,0,12
2,5,2015,13,397380,9,4,8,7.53333333333333,9,0,0,15
2,5,2015,14,397381,10,3,15,13.5333333333333,16,0,0,15
2,5,2015,15,397382,13,11,18,17.5333333333333,18,0,0,30
2,5,2015,16,397383,8,10,18.5,18.4230769230769,18,0,0.0769230769230769,26
2,5,2015,17,397384,11,13,18,17.8846153846154,16,0,0.0384615384615385,26
2,5,2015,18,397385,13,12,17,16.8846153846154,18,0,0,26
2,5,2015,19,397386,5,9,15,14.8260869565217,14,0,0,23
2,5,2015,20,397387,5,9,11,11.05,10,0,0,20
2,5,2015,21,397388,7,5,11,10.9333333333333,12,0,0,15
2,5,2015,22,397389,2,2,12,11.7,12,0,0,10
2,5,2015,23,397390,2,1,13,12.6,13,0,0,10
3,5,2015,0,397391,0,1,13,12.8571428571429,12,0,0,7
3,5,2015,1,397392,0,8,9,8.13333333333333,4,0,0,15
3,5,2015,2,397393,4,8,1,1.38888888888889,0,0.277777777777778,0,18
3,5,2015,3,397394,0,0,0,0,0,1,0,7
3,5,2015,4,397395,0,0,0,0,0,1,0,6
3,5,2015,5,397396,1,0,1,0.571428571428571,1,0.428571428571429,0,7
3,5,2015,6,397397,0,0,1,1,1,0,0,6
3,5,2015,7,397398,1,0,1,1.16666666666667,2,0,0,6
3,5,2015,8,397399,1,3,1,0.666666666666667,0,0.444444444444444,0,9
3,5,2015,9,397400,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,5,2015,10,397401,3,4,1,0.75,0,0.416666666666667,0,12
3,5,2015,11,397402,3,2,1,1.3,1,0.1,0,10
3,5,2015,12,397403,2,1,1,0.777777777777778,1,0.333333333333333,0,9
3,5,2015,13,397404,7,5,3,3.07142857142857,3,0.0714285714285714,0,14
3,5,2015,14,397405,8,8,3,3.31578947368421,3,0,0,19
3,5,2015,15,397406,11,5,6,5.9,8,0,0,20
3,5,2015,16,397407,5,12,7,6.54545454545455,2,0,0,22
3,5,2015,17,397408,12,8,8,6.52380952380952,7,0,0,21
3,5,2015,18,397409,3,9,3.5,4.04545454545455,1,0.0454545454545455,0,22
3,5,2015,19,397410,1,1,1,0.818181818181818,1,0.181818181818182,0,11
3,5,2015,20,397411,1,2,1,0.75,0,0.375,0,8
3,5,2015,21,397412,1,0,1,0.666666666666667,1,0.333333333333333,0,9
3,5,2015,22,397413,3,0,2,2,3,0.111111111111111,0,9
3,5,2015,23,397414,0,0,3,3,3,0,0,6
4,5,2015,0,397415,0,1,3,2.8,2,0,0,5
4,5,2015,1,397416,0,0,2,2,2,0,0,6
4,5,2015,2,397417,0,0,2,2,2,0,0,6
4,5,2015,3,397418,0,0,2,2,2,0,0,8
