"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,12,2014,20,394364,1,1,33,33.2857142857143,33,0,0,7
27,12,2014,21,394365,0,0,33,33,33,0,0,6
27,12,2014,22,394366,0,1,32,32.3529411764706,32,0,0,17
27,12,2014,23,394367,0,0,32,32,32,0,0,22
28,12,2014,0,394368,1,2,32,31.625,31,0,0,24
28,12,2014,1,394369,2,0,32,32.1904761904762,33,0,0,21
28,12,2014,2,394370,0,0,33,33,33,0,0,21
28,12,2014,3,394371,0,0,33,33,33,0,0,20
28,12,2014,4,394372,0,0,33,33,33,0,0,19
28,12,2014,5,394373,0,1,32,32.35,32,0,0,20
28,12,2014,6,394374,0,0,32,32,32,0,0,20
28,12,2014,7,394375,1,1,33,32.5833333333333,32,0,0,24
28,12,2014,8,394376,0,2,30,30.3636363636364,30,0,0,22
28,12,2014,9,394377,0,1,30,29.7619047619048,29,0,0,21
28,12,2014,10,394378,3,3,29,29.2,29,0,0,25
28,12,2014,11,394379,3,1,29.5,29.65,31,0,0,20
28,12,2014,12,394380,2,4,31,30.5652173913043,29,0,0,23
28,12,2014,13,394381,3,2,30,29.8333333333333,30,0,0,24
28,12,2014,14,394382,0,3,29,28.7826086956522,27,0,0,23
28,12,2014,15,394383,1,2,26.5,26.5,26,0,0,24
28,12,2014,16,394384,4,2,27,27.6666666666667,28,0,0,24
28,12,2014,17,394385,3,1,31,30.24,30,0,0,25
28,12,2014,18,394386,2,3,32,31,29,0,0,25
28,12,2014,19,394387,4,1,30,30,32,0,0,27
28,12,2014,20,394388,0,0,32,32,32,0,0,21
28,12,2014,21,394389,0,1,31.5,31.5,31,0,0,20
28,12,2014,22,394390,2,0,32,32.1666666666667,33,0,0,24
28,12,2014,23,394391,0,0,33,33,33,0,0,20
29,12,2014,0,394392,0,0,33,33,33,0,0,20
29,12,2014,1,394393,0,0,33,33,33,0,0,19
29,12,2014,2,394394,0,2,31,31.1818181818182,31,0,0,22
29,12,2014,3,394395,0,0,31,31,31,0,0,19
29,12,2014,4,394396,1,0,32,32.0476190476191,33,0,0,21
29,12,2014,5,394397,0,0,33,33,33,0,0,21
29,12,2014,6,394398,1,1,33,32.5454545454545,33,0,0,22
29,12,2014,7,394399,1,4,31,31.56,30,0,0,25
29,12,2014,8,394400,3,3,31,31.2666666666667,31,0,0,15
29,12,2014,9,394401,0,2,32,31.6153846153846,30,0,0,13
29,12,2014,10,394402,1,1,30,30.3684210526316,30,0,0,19
29,12,2014,11,394403,4,2,31,31.12,32,0,0,25
29,12,2014,12,394404,1,2,32,32,31,0,0,23
29,12,2014,13,394405,3,1,33,32.5833333333333,33,0,0,24
29,12,2014,14,394406,1,3,33,32.5416666666667,31,0,0,24
29,12,2014,15,394407,3,3,31,31.68,31,0,0,25
29,12,2014,16,394408,3,21,30,26.0967741935484,12,0,0,31
29,12,2014,17,394409,7,5,13.5,13.7142857142857,14,0,0,14
29,12,2014,18,394410,1,0,16,15.8571428571429,16,0,0,7
29,12,2014,19,394411,5,5,17,16.5714285714286,17,0,0,14
29,12,2014,20,394412,1,0,17,17.4285714285714,18,0,0,7
29,12,2014,21,394413,1,0,19,18.6666666666667,19,0,0,6
29,12,2014,22,394414,1,0,19,19.1428571428571,20,0,0,7
29,12,2014,23,394415,0,0,20,20,20,0,0,6
30,12,2014,0,394416,0,2,18,18.7142857142857,18,0,0,7
30,12,2014,1,394417,1,2,19,18.6666666666667,18,0,0,15
30,12,2014,2,394418,0,0,18,18,18,0,0,7
30,12,2014,3,394419,1,0,19,18.7142857142857,19,0,0,7
30,12,2014,4,394420,0,0,19,19,19,0,0,6
30,12,2014,5,394421,0,0,19,19,19,0,0,6
30,12,2014,6,394422,0,2,18,17.8888888888889,17,0,0,9
30,12,2014,7,394423,1,2,16.5,16.5,16,0,0,8
30,12,2014,8,394424,2,3,16,16.4,16,0,0,10
30,12,2014,9,394425,2,2,15,15.3636363636364,16,0,0,11
30,12,2014,10,394426,2,4,16,15.7777777777778,15,0,0,9
30,12,2014,11,394427,0,3,13,13.2857142857143,12,0,0,7
30,12,2014,12,394428,3,1,13,12.1818181818182,13,0,0,11
30,12,2014,13,394429,3,4,13.5,13.5833333333333,12,0,0,12
30,12,2014,14,394430,1,5,9,8.81818181818182,7,0,0,11
30,12,2014,15,394431,1,0,9,8.7,9,0,0,10
30,12,2014,16,394432,3,2,9,9,10,0,0,8
30,12,2014,17,394433,8,2,13.5,13.0833333333333,15,0,0,12
30,12,2014,18,394434,4,0,17,17,19,0,0,9
30,12,2014,19,394435,1,4,20,19.16,17,0,0,25
30,12,2014,20,394436,0,5,14,14.16,12,0,0,25
30,12,2014,21,394437,4,0,12,13.2,16,0,0,20
30,12,2014,22,394438,1,3,16,15.9545454545455,14,0,0,22
30,12,2014,23,394439,3,2,14,14.4583333333333,15,0,0,24
31,12,2014,0,394440,3,3,15,14.7619047619048,15,0,0,21
31,12,2014,1,394441,1,0,15,15.3478260869565,16,0,0,23
31,12,2014,2,394442,0,1,16,16.2857142857143,16,0,0,21
31,12,2014,3,394443,0,0,16,16,16,0,0,20
31,12,2014,4,394444,0,0,16,16,16,0,0,20
31,12,2014,5,394445,0,0,16,16,16,0,0,20
31,12,2014,6,394446,1,2,15,15.0869565217391,15,0,0,23
31,12,2014,7,394447,2,3,14,14.3478260869565,14,0,0,23
31,12,2014,8,394448,4,4,14,13.64,12,0,0,25
31,12,2014,9,394449,2,1,12,11.7727272727273,13,0,0,22
31,12,2014,10,394450,1,4,12,12.08,10,0,0,25
31,12,2014,11,394451,3,3,11,10.88,10,0,0,25
31,12,2014,12,394452,4,3,11,11.2413793103448,12,0,0,29
31,12,2014,13,394453,0,2,12,11.3636363636364,10,0,0,22
31,12,2014,14,394454,4,1,12,11.8148148148148,12,0,0,27
31,12,2014,15,394455,8,7,14,14.25,13,0,0,28
31,12,2014,16,394456,15,4,21,20.3055555555556,24,0,0,36
31,12,2014,17,394457,2,2,25,24.84,24,0,0,25
31,12,2014,18,394458,5,1,24,24.6521739130435,28,0,0,23
31,12,2014,19,394459,5,4,29,28.4074074074074,29,0,0,27
31,12,2014,20,394460,5,0,30,30.695652173913,34,0,0,23
31,12,2014,21,394461,0,0,34,34,34,0,0,19
31,12,2014,22,394462,0,0,34,34,34,0,0,20
31,12,2014,23,394463,1,2,33,33.16,33,0,0,25
1,1,2015,0,394464,0,0,33,33,33,0,0,23
1,1,2015,1,394465,1,2,33,32.8695652173913,32,0,0,23
1,1,2015,2,394466,2,4,32,31.8214285714286,30,0,0,28
1,1,2015,3,394467,3,0,31,31,33,0,0,24
1,1,2015,4,394468,3,2,33,32.6666666666667,34,0,0,21
1,1,2015,5,394469,0,0,34,34,34,0,0,20
1,1,2015,6,394470,0,0,34,34,34,0,0,23
1,1,2015,7,394471,0,0,34,34,34,0,0,19
1,1,2015,8,394472,0,0,34,34,34,0,0,20
1,1,2015,9,394473,0,0,34,34,34,0,0,23
1,1,2015,10,394474,0,2,34,33.5652173913044,32,0,0,23
1,1,2015,11,394475,3,3,31,31.0833333333333,32,0,0,24
1,1,2015,12,394476,2,2,32,32.32,32,0,0,25
1,1,2015,13,394477,0,2,33,32.4761904761905,31,0,0,21
1,1,2015,14,394478,1,3,29,29.16,29,0,0,25
1,1,2015,15,394479,1,3,27,27.8148148148148,27,0,0,27
1,1,2015,16,394480,6,1,27.5,28.375,32,0,0,24
1,1,2015,17,394481,2,0,34,33.2631578947368,34,0,0,19
1,1,2015,18,394482,0,1,34,33.875,33,0,0,24
1,1,2015,19,394483,0,0,34,34,34,0,0,22
1,1,2015,20,394484,0,0,34,34,34,0,0,19
1,1,2015,21,394485,0,2,34,33.7,32,0,0,20
1,1,2015,22,394486,1,0,33,32.6521739130435,33,0,0,23
1,1,2015,23,394487,0,0,33,33,33,0,0,21
2,1,2015,0,394488,0,0,34,34,34,0,0,18
2,1,2015,1,394489,0,0,34,34,34,0,0,22
2,1,2015,2,394490,0,2,32.5,32.8636363636364,32,0,0,22
2,1,2015,3,394491,0,0,32,32,32,0,0,22
2,1,2015,4,394492,0,0,32,32,32,0,0,20
2,1,2015,5,394493,0,0,32,32,32,0,0,20
2,1,2015,6,394494,0,2,32,31.44,30,0,0,25
2,1,2015,7,394495,3,4,29,28.7241379310345,29,0,0,29
2,1,2015,8,394496,2,2,29,29,29,0,0,25
2,1,2015,9,394497,2,1,29,29.2272727272727,30,0,0,22
2,1,2015,10,394498,1,2,30,29.96,29,0,0,25
2,1,2015,11,394499,2,0,30,29.9047619047619,31,0,0,21
2,1,2015,12,394500,2,2,31,31.3333333333333,31,0,0,24
2,1,2015,13,394501,4,3,31,31.7241379310345,32,0,0,29
2,1,2015,14,394502,1,5,29.5,29.5357142857143,28,0,0,28
2,1,2015,15,394503,6,1,33,32.5384615384615,34,0,0,26
2,1,2015,16,394504,0,0,34,34,34,0,0,25
2,1,2015,17,394505,2,5,34,32.5925925925926,31,0,0,27
2,1,2015,18,394506,2,1,31,31.2608695652174,32,0,0,23
2,1,2015,19,394507,2,3,32,32.08,32,0,0,25
2,1,2015,20,394508,3,1,32,32.76,34,0,0,25
2,1,2015,21,394509,2,4,32,32.64,32,0,0,25
2,1,2015,22,394510,1,0,32,32.0454545454545,33,0,0,22
2,1,2015,23,394511,2,1,33,33.0454545454545,34,0,0,22
3,1,2015,0,394512,0,0,34,34,34,0,0,22
3,1,2015,1,394513,0,0,34,34,34,0,0,22
3,1,2015,2,394514,1,1,34,33.9047619047619,34,0,0,21
3,1,2015,3,394515,1,1,33,33.304347826087,34,0,0,23
3,1,2015,4,394516,0,0,34,34,34,0,0,25
3,1,2015,5,394517,0,0,34,34,34,0,0,23
3,1,2015,6,394518,0,1,34,33.7826086956522,33,0,0,23
3,1,2015,7,394519,1,0,34,33.9523809523809,34,0,0,21
3,1,2015,8,394520,0,4,32,32.0740740740741,30,0,0,27
3,1,2015,9,394521,1,1,31,30.8695652173913,30,0,0,23
3,1,2015,10,394522,1,0,30,30.08,31,0,0,25
3,1,2015,11,394523,4,3,31,30.8709677419355,32,0,0,31
3,1,2015,12,394524,2,1,34,33.16,33,0,0,25
3,1,2015,13,394525,1,0,33,33.4285714285714,34,0,0,21
3,1,2015,14,394526,0,2,34,33.8,32,0,0,25
3,1,2015,15,394527,2,1,33,32.56,33,0,0,25
3,1,2015,16,394528,0,1,34,33.6363636363636,33,0,0,22
3,1,2015,17,394529,1,4,33,32.9615384615385,31,0,0,26
3,1,2015,18,394530,4,3,30,30.4333333333333,32,0,0,30
3,1,2015,19,394531,2,5,34,33.2692307692308,30,0,0,26
3,1,2015,20,394532,0,2,28,28.5833333333333,28,0,0,24
3,1,2015,21,394533,1,0,29,28.9130434782609,29,0,0,23
3,1,2015,22,394534,2,1,30,29.56,30,0,0,25
3,1,2015,23,394535,3,2,31,31.28,31,0,0,25
4,1,2015,0,394536,0,1,30,30.4814814814815,30,0,0,27
4,1,2015,1,394537,1,2,29,28.75,29,0,0,24
4,1,2015,2,394538,0,0,29,29,29,0,0,22
4,1,2015,3,394539,1,0,30,29.9130434782609,30,0,0,23
4,1,2015,4,394540,2,0,31,31.0434782608696,32,0,0,23
4,1,2015,5,394541,0,0,32,32,32,0,0,21
4,1,2015,6,394542,0,1,31,31.1739130434783,31,0,0,23
4,1,2015,7,394543,0,2,30,30,29,0,0,24
4,1,2015,8,394544,0,2,27,27.4782608695652,27,0,0,23
4,1,2015,9,394545,1,5,25,25.0384615384615,23,0,0,26
4,1,2015,10,394546,0,3,23,22.2727272727273,20,0,0,22
4,1,2015,11,394547,7,1,23,23.7037037037037,26,0,0,27
4,1,2015,12,394548,1,7,23,22.2962962962963,20,0,0,27
4,1,2015,13,394549,4,0,22,22.3913043478261,24,0,0,23
4,1,2015,14,394550,0,4,24,23.3703703703704,21,0,0,27
4,1,2015,15,394551,1,7,22,21.1071428571429,16,0,0,28
4,1,2015,16,394552,6,3,18,17.6451612903226,19,0,0,31
4,1,2015,17,394553,3,2,19,18.75,20,0,0,24
4,1,2015,18,394554,2,2,20,20.3448275862069,20,0,0,29
4,1,2015,19,394555,0,1,19,19.2916666666667,19,0,0,24
4,1,2015,20,394556,1,1,19,18.7083333333333,19,0,0,24
4,1,2015,21,394557,4,2,21,21.3636363636364,21,0,0,22
4,1,2015,22,394558,0,1,21,20.8095238095238,20,0,0,21
4,1,2015,23,394559,2,0,21,20.8636363636364,22,0,0,22
5,1,2015,0,394560,1,2,21,21.2222222222222,21,0,0,27
5,1,2015,1,394561,0,0,21,21,21,0,0,21
5,1,2015,2,394562,1,0,21,21.1904761904762,22,0,0,21
5,1,2015,3,394563,0,0,22,22,22,0,0,21
5,1,2015,4,394564,0,0,22,22,22,0,0,21
5,1,2015,5,394565,0,0,22,22,22,0,0,22
5,1,2015,6,394566,1,1,21,21.36,22,0,0,25
5,1,2015,7,394567,5,11,20,18.8461538461538,16,0,0,39
5,1,2015,8,394568,4,4,15,15.3846153846154,16,0,0,13
5,1,2015,9,394569,2,3,14,13.9,14,0,0,10
5,1,2015,10,394570,2,3,13,13.4545454545455,13,0,0,11
5,1,2015,11,394571,2,2,12,11.5,12,0,0,10
5,1,2015,12,394572,2,5,11,10.7272727272727,10,0,0,11
5,1,2015,13,394573,2,3,10,9.75,9,0,0,8
5,1,2015,14,394574,5,6,9,8.76470588235294,8,0,0,17
5,1,2015,15,394575,4,4,7,7.25,7,0,0,12
5,1,2015,16,394576,4,8,5,4.52941176470588,2,0,0,17
5,1,2015,17,394577,12,4,3,4.17647058823529,9,0,0,17
5,1,2015,18,394578,9,7,11,10.7727272727273,11,0,0,22
5,1,2015,19,394579,8,3,11.5,12.3571428571429,16,0,0,14
5,1,2015,20,394580,3,2,18,17.9,18,0,0,10
5,1,2015,21,394581,3,2,18,17.9,19,0,0,10
5,1,2015,22,394582,2,0,20,20.125,21,0,0,8
5,1,2015,23,394583,1,0,21,21.4285714285714,22,0,0,7
6,1,2015,0,394584,1,0,22.5,22.5,23,0,0,6
6,1,2015,1,394585,1,2,23,22.5555555555556,22,0,0,9
6,1,2015,2,394586,0,0,22,22,22,0,0,8
6,1,2015,3,394587,0,0,22,22,22,0,0,6
6,1,2015,4,394588,0,0,22,22,22,0,0,6
6,1,2015,5,394589,0,1,22,21.6666666666667,21,0,0,9
6,1,2015,6,394590,3,2,20,20.2,21,0,0,10
6,1,2015,7,394591,4,8,18,18.1764705882353,16,0,0,17
6,1,2015,8,394592,10,6,20,20,21,0,0,35
6,1,2015,9,394593,1,5,18,18,17,0,0,25
6,1,2015,10,394594,4,2,18,18.04,19,0,0,25
6,1,2015,11,394595,3,4,16,16.64,18,0,0,25
6,1,2015,12,394596,3,5,15,15.7837837837838,15,0,0,37
6,1,2015,13,394597,3,0,16,16.4583333333333,18,0,0,24
6,1,2015,14,394598,4,4,19,18.6428571428571,19,0,0,28
6,1,2015,15,394599,4,4,19,18.6296296296296,19,0,0,27
6,1,2015,16,394600,3,6,19,18.2068965517241,16,0,0,29
6,1,2015,17,394601,12,3,15,17.1724137931034,24,0,0,29
6,1,2015,18,394602,10,6,30,29.28125,29,0,0,32
6,1,2015,19,394603,9,4,29,29.2758620689655,34,0,0,29
6,1,2015,20,394604,5,20,19,19.3703703703704,19,0,0,27
6,1,2015,21,394605,3,1,19,19.0833333333333,21,0,0,24
6,1,2015,22,394606,4,3,22,22.3571428571429,22,0,0,28
6,1,2015,23,394607,0,0,22,22,22,0,0,20
7,1,2015,0,394608,1,0,23,22.8181818181818,23,0,0,22
7,1,2015,1,394609,0,0,23,23,23,0,0,20
7,1,2015,2,394610,0,0,23,23,23,0,0,21
7,1,2015,3,394611,1,0,24,23.6818181818182,24,0,0,22
7,1,2015,4,394612,0,0,24,24,24,0,0,21
7,1,2015,5,394613,0,1,24,23.6666666666667,23,0,0,21
7,1,2015,6,394614,1,2,23,22.8260869565217,22,0,0,23
7,1,2015,7,394615,13,8,24.5,24.9,27,0,0,30
7,1,2015,8,394616,7,8,27,26.9310344827586,26,0,0,29
7,1,2015,9,394617,5,1,29,28.2692307692308,30,0,0,26
7,1,2015,10,394618,3,3,29,29.08,30,0,0,25
7,1,2015,11,394619,2,6,27,27.7826086956522,26,0,0,23
7,1,2015,12,394620,2,7,26,25.1724137931034,21,0,0,29
7,1,2015,13,394621,3,2,22,21.8181818181818,22,0,0,22
7,1,2015,14,394622,3,6,20,20,19,0,0,26
7,1,2015,15,394623,6,5,20,20.1785714285714,20,0,0,28
7,1,2015,16,394624,6,5,18,17.9,19,0,0,30
7,1,2015,17,394625,3,21,9,10,1,0,0,33
7,1,2015,18,394626,8,1,3,3.17857142857143,7,0.214285714285714,0,28
7,1,2015,19,394627,5,7,5,5.74193548387097,5,0,0,31
7,1,2015,20,394628,5,1,8,8.22222222222222,9,0,0,27
7,1,2015,21,394629,4,1,8,8.36,11,0,0,25
7,1,2015,22,394630,0,0,11,11,11,0,0,21
7,1,2015,23,394631,1,1,11,11.1363636363636,11,0,0,22
8,1,2015,0,394632,1,0,11,11.1428571428571,12,0,0,21
8,1,2015,1,394633,0,0,12,12,12,0,0,22
8,1,2015,2,394634,1,0,13,12.952380952381,13,0,0,21
8,1,2015,3,394635,0,0,13,13,13,0,0,20
8,1,2015,4,394636,0,1,13,12.6818181818182,12,0,0,22
8,1,2015,5,394637,0,0,12,12,12,0,0,20
8,1,2015,6,394638,2,6,9,9.39285714285714,8,0,0,28
8,1,2015,7,394639,8,13,4,4.2,3,0,0,35
8,1,2015,8,394640,11,6,7,6.26470588235294,7,0,0,34
8,1,2015,9,394641,2,3,7,7.12,6,0,0,25
8,1,2015,10,394642,3,4,5,5.14814814814815,4,0,0,27
8,1,2015,11,394643,1,3,2,2.06451612903226,2,0,0,31
8,1,2015,12,394644,4,5,2,1.69444444444444,1,0.0277777777777778,0,36
8,1,2015,13,394645,4,0,2,3.07894736842105,5,0,0,38
8,1,2015,14,394646,1,6,2,2.38461538461538,0,0.0769230769230769,0,39
8,1,2015,15,394647,3,3,0,0.236842105263158,0,0.789473684210526,0,38
8,1,2015,16,394648,9,6,2,2.42857142857143,3,0.0714285714285714,0,42
8,1,2015,17,394649,12,3,7,7.025,12,0,0,40
8,1,2015,18,394650,7,8,13,12.4878048780488,11,0,0,41
8,1,2015,19,394651,9,3,13,12.975,17,0,0,40
8,1,2015,20,394652,8,3,20.5,20.2777777777778,22,0,0,36
8,1,2015,21,394653,3,0,25,24.6,25,0,0,35
8,1,2015,22,394654,4,3,25,24.6176470588235,26,0,0,34
8,1,2015,23,394655,4,1,28,28.0588235294118,29,0,0,34
9,1,2015,0,394656,0,0,29,29,29,0,0,31
9,1,2015,1,394657,0,0,29,29,29,0,0,28
9,1,2015,2,394658,0,0,29,29,29,0,0,26
9,1,2015,3,394659,0,0,29,29,29,0,0,25
9,1,2015,4,394660,0,1,28,28.3846153846154,28,0,0,26
9,1,2015,5,394661,0,0,26,26,26,0,0,25
9,1,2015,6,394662,2,4,25,25,24,0,0,30
9,1,2015,7,394663,10,9,20,20.8108108108108,24,0,0,37
9,1,2015,8,394664,8,9,24,24.0857142857143,23,0,0,35
9,1,2015,9,394665,4,3,23,23.1666666666667,24,0,0,24
9,1,2015,10,394666,6,6,25,24.5,24,0,0,30
9,1,2015,11,394667,4,6,22,22.2857142857143,22,0,0,28
9,1,2015,12,394668,5,8,19.5,19.5666666666667,19,0,0,30
9,1,2015,13,394669,3,4,17,17.4285714285714,17,0,0,28
9,1,2015,14,394670,4,5,17,16.8076923076923,16,0,0,26
9,1,2015,15,394671,6,1,19,18.5,21,0,0,24
9,1,2015,16,394672,4,9,18,18.2758620689655,16,0,0,29
9,1,2015,17,394673,9,6,19,18.7333333333333,19,0,0,30
9,1,2015,18,394674,4,6,16,16.3928571428571,16,0,0,28
9,1,2015,19,394675,7,20,10,11.1212121212121,3,0,0,33
9,1,2015,20,394676,1,1,3,2.65217391304348,3,0,0,23
9,1,2015,21,394677,2,0,5,4.23809523809524,5,0,0,21
9,1,2015,22,394678,4,3,6,5.44,6,0,0,25
9,1,2015,23,394679,4,0,7,7.33333333333333,10,0,0,24
10,1,2015,0,394680,1,0,11,10.7,11,0,0,20
10,1,2015,1,394681,2,1,11,11.375,12,0,0,24
10,1,2015,2,394682,0,0,12,12,12,0,0,21
10,1,2015,3,394683,1,1,12,11.5909090909091,12,0,0,22
10,1,2015,4,394684,1,0,13,12.6363636363636,13,0,0,22
10,1,2015,5,394685,1,0,14,13.6818181818182,14,0,0,22
10,1,2015,6,394686,1,0,13,13.1363636363636,14,0,0,22
10,1,2015,7,394687,1,2,14,14.4166666666667,14,0,0,24
10,1,2015,8,394688,1,4,12,12.3076923076923,11,0,0,26
10,1,2015,9,394689,2,6,7,7.33333333333333,7,0,0,30
10,1,2015,10,394690,5,4,7,6.46428571428571,8,0,0,28
10,1,2015,11,394691,5,4,9,9.2962962962963,9,0,0,27
10,1,2015,12,394692,9,4,12,11.6785714285714,15,0,0,28
10,1,2015,13,394693,2,3,14,14.5769230769231,15,0,0,26
10,1,2015,14,394694,8,3,20,20.1785714285714,20,0,0,28
10,1,2015,15,394695,8,5,21,21.1612903225806,23,0,0,31
10,1,2015,16,394696,6,5,25,24.2258064516129,24,0,0,31
10,1,2015,17,394697,0,1,24,23.7407407407407,23,0,0,27
10,1,2015,18,394698,4,2,23,23.5217391304348,25,0,0,23
10,1,2015,19,394699,4,2,26,26.0769230769231,27,0,0,26
10,1,2015,20,394700,2,1,30,29.8076923076923,29,0,0,26
10,1,2015,21,394701,2,0,29,29.2272727272727,30,0,0,22
10,1,2015,22,394702,0,0,30,30,30,0,0,22
10,1,2015,23,394703,0,1,30,29.8636363636364,29,0,0,22
11,1,2015,0,394704,2,1,29,29.3478260869565,30,0,0,23
11,1,2015,1,394705,2,3,27,27.8333333333333,29,0,0,24
11,1,2015,2,394706,1,0,29,29.15,30,0,0,20
11,1,2015,3,394707,0,0,30,30,30,0,0,21
11,1,2015,4,394708,0,0,30,30,30,0,0,22
11,1,2015,5,394709,0,1,30,29.8636363636364,29,0,0,22
11,1,2015,6,394710,0,1,29,28.8181818181818,28,0,0,22
11,1,2015,7,394711,0,0,28,28,28,0,0,20
11,1,2015,8,394712,1,1,28,27.7619047619048,28,0,0,21
11,1,2015,9,394713,2,8,27,25.9285714285714,22,0,0,28
11,1,2015,10,394714,2,4,19,19.36,20,0,0,25
11,1,2015,11,394715,7,4,20,20.5185185185185,23,0,0,27
11,1,2015,12,394716,6,2,23,23.68,27,0,0,25
11,1,2015,13,394717,7,4,29,28.6333333333333,30,0,0,30
11,1,2015,14,394718,2,8,25,26.125,24,0,0,32
11,1,2015,15,394719,6,0,28,27.7916666666667,30,0,0,24
11,1,2015,16,394720,1,3,28,28.6086956521739,28,0,0,23
11,1,2015,17,394721,6,4,29,28.9259259259259,30,0,0,27
11,1,2015,18,394722,1,1,30,29.9583333333333,30,0,0,24
11,1,2015,19,394723,0,1,30,29.65,29,0,0,20
11,1,2015,20,394724,1,2,30,29.5185185185185,29,0,0,27
11,1,2015,21,394725,0,0,30,30,30,0,0,21
11,1,2015,22,394726,1,12,19,22.1923076923077,19,0,0,26
11,1,2015,23,394727,2,1,19,19,20,0,0,22
12,1,2015,0,394728,0,0,20,20,20,0,0,26
12,1,2015,1,394729,0,0,20,20,20,0,0,36
12,1,2015,2,394730,1,0,21,20.7428571428571,21,0,0,35
12,1,2015,3,394731,0,0,21,21,21,0,0,34
12,1,2015,4,394732,0,0,21,21,21,0,0,35
12,1,2015,5,394733,0,0,21,21,21,0,0,36
12,1,2015,6,394734,1,3,19,19.2894736842105,19,0,0,38
12,1,2015,7,394735,13,11,19,17.5882352941176,21,0,0,34
12,1,2015,8,394736,10,7,21,20.9473684210526,24,0,0,19
12,1,2015,9,394737,2,3,23,23.3333333333333,23,0,0,9
12,1,2015,10,394738,4,3,23.5,23.4166666666667,24,0,0,12
12,1,2015,11,394739,6,9,22,22.3157894736842,21,0,0,19
12,1,2015,12,394740,12,4,23,23.35,28,0,0,20
12,1,2015,13,394741,5,3,29,29.0909090909091,30,0,0,11
12,1,2015,14,394742,4,5,31,31.1538461538462,30,0,0,13
12,1,2015,15,394743,1,4,29,28.9,27,0,0,10
12,1,2015,16,394744,11,9,27,26.92,29,0,0,25
12,1,2015,17,394745,10,7,30,29.695652173913,33,0,0,23
12,1,2015,18,394746,5,4,34,33.5555555555556,34,0,0,27
12,1,2015,19,394747,6,21,18,23.25,19,0,0,32
12,1,2015,20,394748,0,0,19,19,19,0,0,31
12,1,2015,21,394749,3,0,21,21.7096774193548,23,0,0,31
12,1,2015,22,394750,3,0,25,25,26,0,0,33
12,1,2015,23,394751,1,1,26,25.8518518518519,26,0,0,27
13,1,2015,0,394752,0,0,26,26,26,0,0,26
13,1,2015,1,394753,0,0,26,26,26,0,0,25
13,1,2015,2,394754,0,0,26,26,26,0,0,33
13,1,2015,3,394755,1,0,27,26.8205128205128,27,0,0,39
13,1,2015,4,394756,1,0,27,27.0540540540541,28,0,0,37
13,1,2015,5,394757,0,3,28,27.2857142857143,25,0,0,28
13,1,2015,6,394758,6,0,25,25.4285714285714,30,0,0,28
13,1,2015,7,394759,10,12,27,27,27,0,0,37
13,1,2015,8,394760,12,9,28,27.8809523809524,30,0,0,42
13,1,2015,9,394761,1,3,29,28.8918918918919,28,0,0,37
13,1,2015,10,394762,11,6,31.5,31,33,0,0,42
13,1,2015,11,394763,5,9,29,29.3953488372093,29,0,0,43
13,1,2015,12,394764,7,3,28,28.9722222222222,33,0,0,36
13,1,2015,13,394765,3,4,32,32.0555555555556,32,0,0,36
13,1,2015,14,394766,3,3,33,32.8148148148148,32,0,0,27
13,1,2015,15,394767,1,5,31,30.64,28,0,0,25
13,1,2015,16,394768,7,10,25,25.0227272727273,25,0,0,44
13,1,2015,17,394769,10,24,9,9.70212765957447,12,0,0,47
13,1,2015,18,394770,10,7,13,12.6136363636364,15,0,0,44
13,1,2015,19,394771,10,1,21,20.5121951219512,24,0,0,41
13,1,2015,20,394772,3,2,23,23.2631578947368,25,0,0,38
13,1,2015,21,394773,2,1,25,25.6,26,0,0,25
13,1,2015,22,394774,4,8,25,24.0967741935484,21,0,0,31
13,1,2015,23,394775,1,0,22,21.8378378378378,22,0,0,37
14,1,2015,0,394776,2,1,23,22.5128205128205,23,0,0,39
14,1,2015,1,394777,0,0,23,23,23,0,0,36
14,1,2015,2,394778,0,0,23,23,23,0,0,30
14,1,2015,3,394779,0,0,23,23,23,0,0,24
14,1,2015,4,394780,2,0,25,24.3,25,0,0,20
14,1,2015,5,394781,0,0,25,25,25,0,0,29
14,1,2015,6,394782,1,1,25,25.3076923076923,25,0,0,39
14,1,2015,7,394783,8,8,25,24.8444444444444,25,0,0,45
14,1,2015,8,394784,5,10,19,19.5111111111111,19,0,0,45
14,1,2015,9,394785,4,0,21,21.2068965517241,24,0,0,29
14,1,2015,10,394786,3,1,24,23.9130434782609,26,0,0,23
14,1,2015,11,394787,8,5,26,26.1612903225806,29,0,0,31
14,1,2015,12,394788,5,1,29,30,33,0,0,25
14,1,2015,13,394789,0,1,32,32.3809523809524,32,0,0,21
14,1,2015,14,394790,2,8,28.5,28.7142857142857,26,0,0,28
14,1,2015,15,394791,1,2,25,25.04,25,0,0,25
14,1,2015,16,394792,7,2,27,26.8846153846154,30,0,0,26
14,1,2015,17,394793,6,6,31,31.2,31,0,0,35
14,1,2015,18,394794,4,27,14,19.2051282051282,8,0,0,39
14,1,2015,19,394795,9,1,13.5,13.6071428571429,16,0,0,28
14,1,2015,20,394796,5,4,19,18.7037037037037,17,0,0,27
14,1,2015,21,394797,3,1,18,18.1818181818182,19,0,0,22
14,1,2015,22,394798,4,2,19,18.7916666666667,21,0,0,24
