"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,4,2015,23,397342,5,1,11,12,15,0,0,9
1,5,2015,0,397343,8,1,23,21.25,23,0,0,16
1,5,2015,1,397344,2,0,24,23.8333333333333,25,0,0.166666666666667,6
1,5,2015,2,397345,1,1,25,24.8571428571429,25,0,0.857142857142857,7
1,5,2015,3,397346,1,1,25,24.8888888888889,25,0,0.888888888888889,9
1,5,2015,4,397347,0,0,25,25,25,0,1,7
1,5,2015,5,397348,1,1,25,24.5714285714286,25,0,0.571428571428571,7
1,5,2015,6,397349,0,0,25,25,25,0,1,6
1,5,2015,7,397350,0,1,25,24.8571428571429,24,0,0.857142857142857,7
1,5,2015,8,397351,3,7,23,22.1764705882353,20,0,0,17
1,5,2015,9,397352,0,1,19,19.2857142857143,19,0,0,7
1,5,2015,10,397353,7,4,17,18.0625,21,0,0,16
1,5,2015,11,397354,5,3,22,22,24,0,0,11
1,5,2015,12,397355,1,2,23,23.3333333333333,23,0,0,9
1,5,2015,13,397356,0,3,20,20.1,19,0,0,10
1,5,2015,14,397357,3,1,20,20.125,22,0,0,8
1,5,2015,15,397358,1,1,21,21.4444444444444,22,0,0,9
1,5,2015,16,397359,1,3,21.5,21.6,20,0,0,10
1,5,2015,17,397360,2,2,20,19.5,20,0,0,8
1,5,2015,18,397361,3,11,13,13.76,11,0,0,25
1,5,2015,19,397362,3,6,11,11.2,8,0,0,15
1,5,2015,20,397363,5,4,9,9.57142857142857,9,0,0,14
1,5,2015,21,397364,3,2,10,9.88888888888889,10,0,0,9
1,5,2015,22,397365,2,6,10,9.47368421052632,6,0,0,19
1,5,2015,23,397366,3,2,6,5.58333333333333,7,0,0,12
2,5,2015,0,397367,1,0,8,7.66666666666667,8,0,0,6
2,5,2015,1,397368,3,0,9,9,11,0,0,7
2,5,2015,2,397369,2,0,13,12.5,13,0,0,8
2,5,2015,3,397370,5,0,15.5,15.3,18,0,0,10
2,5,2015,4,397371,1,0,18,18.1666666666667,19,0,0,6
2,5,2015,5,397372,0,1,18.5,18.5,18,0,0,8
2,5,2015,6,397373,0,0,18,18,18,0,0,6
2,5,2015,7,397374,0,0,18,18,18,0,0,6
2,5,2015,8,397375,1,1,18,18.25,18,0,0,8
2,5,2015,9,397376,4,5,17.5,17.4444444444444,16,0,0,18
2,5,2015,10,397377,4,0,18,17.4545454545455,20,0,0,11
2,5,2015,11,397378,6,3,20,20.2631578947368,23,0,0,19
2,5,2015,12,397379,3,5,21,21,20,0,0,11
2,5,2015,13,397380,0,5,17,17.4545454545455,15,0,0,11
2,5,2015,14,397381,2,1,16,15.6666666666667,16,0,0,9
2,5,2015,15,397382,6,1,14.5,15.4166666666667,19,0,0,12
2,5,2015,16,397383,3,0,23,22.75,24,0,0,8
2,5,2015,17,397384,0,2,24,23.5,22,0,0,10
2,5,2015,18,397385,3,2,23,23.1,23,0,0,10
2,5,2015,19,397386,1,0,24,23.8333333333333,24,0,0,6
2,5,2015,20,397387,0,1,23,23.2857142857143,23,0,0,7
2,5,2015,21,397388,1,2,22,22.2222222222222,22,0,0,9
2,5,2015,22,397389,0,3,20,20.25,19,0,0,8
2,5,2015,23,397390,0,0,19,19,19,0,0,6
3,5,2015,0,397391,0,1,18,18.1666666666667,18,0,0,6
3,5,2015,1,397392,4,0,18,18.625,22,0,0,8
3,5,2015,2,397393,0,0,22,22,22,0,0,6
3,5,2015,3,397394,2,1,23,22.8181818181818,23,0,0,11
3,5,2015,4,397395,1,0,23.5,23.5,24,0,0,6
3,5,2015,5,397396,0,1,23.5,23.5,23,0,0,8
3,5,2015,6,397397,1,0,23,23.3333333333333,24,0,0,6
3,5,2015,7,397398,0,0,24,24,24,0,0,6
3,5,2015,8,397399,0,1,24,23.6666666666667,23,0,0,6
3,5,2015,9,397400,1,2,23,22.6666666666667,22,0,0,9
3,5,2015,10,397401,2,3,22,22,21,0,0,9
3,5,2015,11,397402,2,1,21,21.3333333333333,22,0,0,9
3,5,2015,12,397403,2,0,24,23.375,24,0,0,8
3,5,2015,13,397404,2,4,23,23,22,0,0,16
3,5,2015,14,397405,1,2,21,20.7777777777778,20,0,0,9
3,5,2015,15,397406,4,0,23,22.1428571428571,24,0,0,7
3,5,2015,16,397407,1,2,23.5,23.1666666666667,23,0,0,12
3,5,2015,17,397408,2,1,23,23.1,24,0,0,10
3,5,2015,18,397409,1,2,23,23.375,23,0,0,8
3,5,2015,19,397410,2,1,23,23.4285714285714,24,0,0,7
3,5,2015,20,397411,0,1,24,23.5714285714286,23,0,0,7
3,5,2015,21,397412,1,0,23,23.3333333333333,24,0,0,6
3,5,2015,22,397413,0,1,23,23.25,23,0,0,8
3,5,2015,23,397414,0,0,23,23,23,0,0,6
4,5,2015,0,397415,0,0,23,23,23,0,0,6
4,5,2015,1,397416,1,1,23,22.875,23,0,0,8
4,5,2015,2,397417,0,0,23,23,23,0,0,7
4,5,2015,3,397418,0,0,23,23,23,0,0,7
4,5,2015,4,397419,0,0,23,23,23,0,0,6
4,5,2015,5,397420,0,0,23,23,23,0,0,6
4,5,2015,6,397421,1,2,22,22.4285714285714,22,0,0,7
4,5,2015,7,397422,1,2,23,22.7777777777778,22,0,0,9
4,5,2015,8,397423,2,2,23,22.5454545454545,22,0,0,11
4,5,2015,9,397424,1,2,22,21.7777777777778,21,0,0,9
4,5,2015,10,397425,2,5,21,20.3846153846154,18,0,0,13
4,5,2015,11,397426,5,2,19,18.75,20,0,0,12
4,5,2015,12,397427,2,2,20,20.1,20,0,0,10
4,5,2015,13,397428,2,4,20,19.9090909090909,18,0,0,11
4,5,2015,14,397429,4,1,19,18.9,21,0,0,10
4,5,2015,15,397430,3,3,19,19.3333333333333,20,0,0,12
4,5,2015,16,397431,5,3,21.5,21.4285714285714,22,0,0,14
4,5,2015,17,397432,3,5,21,20.75,20,0,0,12
4,5,2015,18,397433,5,4,21,21.2,22,0,0,15
4,5,2015,19,397434,1,0,21,21.4285714285714,22,0,0,7
4,5,2015,20,397435,1,0,22.5,22.5,23,0,0,6
4,5,2015,21,397436,1,0,23,23.1428571428571,24,0,0,7
4,5,2015,22,397437,0,0,24,24,24,0,0,6
4,5,2015,23,397438,0,2,24,23.5,22,0,0,10
5,5,2015,0,397439,0,0,22,22,22,0,0,8
5,5,2015,1,397440,1,0,23,22.8333333333333,23,0,0,6
5,5,2015,2,397441,0,0,23,23,23,0,0,6
5,5,2015,3,397442,0,0,23,23,23,0,0,7
5,5,2015,4,397443,1,10,23,21.7,14,0,0,10
5,5,2015,5,397444,1,0,14,14.3333333333333,15,0,0,6
5,5,2015,6,397445,4,1,16,16.1,18,0,0,10
5,5,2015,7,397446,4,1,20,19.875,21,0,0,8
5,5,2015,8,397447,2,0,24,23.5714285714286,24,0,0,7
5,5,2015,9,397448,2,1,25,24.6,25,0,0.6,10
5,5,2015,10,397449,1,1,24,24.2857142857143,25,0,0.285714285714286,7
5,5,2015,11,397450,1,4,25,24.4444444444444,22,0,0.666666666666667,9
5,5,2015,12,397451,0,7,19,18.7692307692308,15,0,0,13
5,5,2015,13,397452,2,3,15,14.4545454545455,14,0,0,11
5,5,2015,14,397453,4,2,17,16.5384615384615,17,0,0,13
5,5,2015,15,397454,5,1,19,18.6666666666667,21,0,0,9
5,5,2015,16,397455,5,5,23,22.8235294117647,22,0,0,17
5,5,2015,17,397456,7,13,18,17.7407407407407,15,0,0,27
5,5,2015,18,397457,0,6,11.5,11.75,9,0,0,16
5,5,2015,19,397458,2,1,9,9.33333333333333,10,0,0,9
5,5,2015,20,397459,1,1,10,9.83333333333333,10,0,0,6
5,5,2015,21,397460,1,3,10,9.9,8,0,0,10
5,5,2015,22,397461,0,0,8,8,8,0,0,6
5,5,2015,23,397462,0,0,8,8,8,0,0,6
6,5,2015,0,397463,5,1,12,11,12,0,0,11
6,5,2015,1,397464,0,1,13,12.625,12,0,0,8
6,5,2015,2,397465,0,0,12,12,12,0,0,6
6,5,2015,3,397466,0,0,12,12,12,0,0,7
6,5,2015,4,397467,0,0,12,12,12,0,0,6
6,5,2015,5,397468,3,0,13.5,13.25,15,0,0,8
6,5,2015,6,397469,3,2,17,16.7,17,0,0,10
6,5,2015,7,397470,3,0,20,19.5,21,0,0,8
6,5,2015,8,397471,4,1,25,24,24,0,0.545454545454545,11
6,5,2015,9,397472,0,0,24,24,24,0,0,6
6,5,2015,10,397473,0,1,24,23.8333333333333,23,0,0,6
6,5,2015,11,397474,1,7,23,21.4545454545455,17,0,0,11
6,5,2015,12,397475,3,2,17,16.9,18,0,0,10
6,5,2015,13,397476,1,3,16,16.4444444444444,16,0,0,9
6,5,2015,14,397477,4,7,15,14.9,14,0,0,20
6,5,2015,15,397478,4,6,12,11.7333333333333,11,0,0,15
6,5,2015,16,397479,8,9,12,12,10,0,0,18
6,5,2015,17,397480,7,3,10.5,10.9285714285714,14,0,0,14
6,5,2015,18,397481,1,8,9,9.73333333333333,7,0,0,15
6,5,2015,19,397482,4,1,8,7.88888888888889,10,0,0,9
6,5,2015,20,397483,0,3,9,9.3,8,0,0,10
6,5,2015,21,397484,2,0,8,8.5,10,0,0,8
6,5,2015,22,397485,1,1,10,9.85714285714286,10,0,0,7
6,5,2015,23,397486,1,1,10,9.875,10,0,0,8
7,5,2015,0,397487,1,0,10,10.2857142857143,11,0,0,7
7,5,2015,1,397488,6,0,16,16.5454545454545,20,0,0,11
7,5,2015,2,397489,1,0,20.5,20.5,21,0,0,6
7,5,2015,3,397490,0,0,21,21,21,0,0,7
7,5,2015,4,397491,0,0,21,21,21,0,0,6
7,5,2015,5,397492,2,0,22,22,23,0,0,8
7,5,2015,6,397493,1,1,23,22.5714285714286,23,0,0,7
7,5,2015,7,397494,4,3,22,22.3636363636364,24,0,0,11
7,5,2015,8,397495,0,0,24,24,24,0,0,6
7,5,2015,9,397496,1,1,24,23.8571428571429,24,0,0,7
7,5,2015,10,397497,1,9,19,19.1428571428571,16,0,0,21
7,5,2015,11,397498,1,1,17,17.4285714285714,17,0,0,7
8,5,2015,11,397522,0,1,25,24.6,24,0,0.6,5
8,5,2015,12,397523,0,0,25,25,25,0,1,6
8,5,2015,13,397524,0,3,24,23.7272727272727,22,0,0.363636363636364,11
8,5,2015,14,397525,1,1,22,21.8888888888889,22,0,0,9
8,5,2015,15,397526,1,4,20,20.1333333333333,19,0,0,15
8,5,2015,16,397527,4,6,21,20.6,19,0,0,15
8,5,2015,17,397528,9,9,16,16.7826086956522,18,0,0,23
8,5,2015,18,397529,6,3,18,18.6428571428571,21,0,0,14
8,5,2015,19,397530,1,2,24,24.0909090909091,23,0,0.272727272727273,11
8,5,2015,20,397531,5,3,23.5,23.5833333333333,25,0,0.333333333333333,12
8,5,2015,21,397532,1,2,24,24.125,24,0,0.375,8
8,5,2015,22,397533,1,0,24,24.1,25,0,0.1,10
8,5,2015,23,397534,0,0,25,25,25,0,1,6
9,5,2015,0,397535,1,2,25,24.6,24,0,0.6,10
9,5,2015,1,397536,1,0,24,24.4285714285714,25,0,0.428571428571429,7
9,5,2015,2,397537,0,0,25,25,25,0,1,6
9,5,2015,3,397538,0,0,25,25,25,0,1,7
9,5,2015,4,397539,1,1,25,24.8888888888889,25,0,0.888888888888889,9
9,5,2015,5,397540,0,0,25,25,25,0,1,6
9,5,2015,6,397541,0,0,25,25,25,0,1,6
9,5,2015,7,397542,0,0,25,25,25,0,1,6
9,5,2015,8,397543,0,2,25,24.2222222222222,23,0,0.555555555555556,9
9,5,2015,9,397544,3,7,21,20.8235294117647,19,0,0,17
9,5,2015,10,397545,5,1,23,22.4444444444444,24,0,0,9
9,5,2015,11,397546,4,8,23,22.6666666666667,21,0,0.0476190476190476,21
9,5,2015,12,397547,5,2,24,23.0833333333333,24,0,0.333333333333333,12
9,5,2015,13,397548,10,11,21,21.35,23,0,0,20
9,5,2015,14,397549,2,3,24,23.7272727272727,22,0,0.272727272727273,11
9,5,2015,15,397550,3,2,22,22,22,0,0,12
9,5,2015,16,397551,5,5,21,20.8666666666667,22,0,0,15
9,5,2015,17,397552,3,2,23.5,23.5,24,0,0.166666666666667,12
9,5,2015,18,397553,2,6,21,21.5,20,0,0,12
9,5,2015,19,397554,6,6,20,19.6470588235294,20,0,0,17
9,5,2015,20,397555,0,1,18,18.25,18,0,0,8
9,5,2015,21,397556,1,1,17,17.375,18,0,0,8
9,5,2015,22,397557,3,1,19,19.375,21,0,0,8
9,5,2015,23,397558,3,3,21,21.25,21,0,0,12
10,5,2015,0,397559,4,2,23,23,23,0,0.181818181818182,11
10,5,2015,1,397560,2,0,25,24.625,25,0,0.75,8
10,5,2015,2,397561,0,0,25,25,25,0,1,7
10,5,2015,3,397562,0,0,25,25,25,0,1,7
10,5,2015,4,397563,0,1,24,24.375,24,0,0.375,8
10,5,2015,5,397564,0,0,25,25,25,0,1,6
10,5,2015,6,397565,1,1,25,24.8571428571429,25,0,0.857142857142857,7
10,5,2015,7,397566,0,0,25,25,25,0,1,6
10,5,2015,8,397567,0,0,25,25,25,0,1,6
10,5,2015,9,397568,0,3,25,24.3333333333333,22,0,0.666666666666667,9
10,5,2015,10,397569,4,1,23,23,25,0,0.111111111111111,9
10,5,2015,11,397570,0,0,25,25,25,0,1,3
11,5,2015,10,397593,1,1,25,24.8888888888889,25,0,0.888888888888889,9
11,5,2015,11,397594,2,2,25,24.8181818181818,25,0,0.818181818181818,11
11,5,2015,12,397595,3,3,24.5,24.4,25,0,0.5,10
11,5,2015,13,397596,1,2,25,24.5454545454545,24,0,0.545454545454545,11
11,5,2015,14,397597,1,1,25,24.875,25,0,0.875,8
11,5,2015,15,397598,5,8,24,23.52,22,0,0.2,25
11,5,2015,16,397599,1,7,18,18.1333333333333,15,0,0,15
11,5,2015,17,397600,9,4,17,17.047619047619,21,0,0,21
11,5,2015,18,397601,6,7,21,21.15,20,0,0,20
11,5,2015,19,397602,3,2,21,20.8888888888889,21,0,0,9
11,5,2015,20,397603,2,4,20,19.9166666666667,20,0,0,12
11,5,2015,21,397604,1,3,19,19.1818181818182,18,0,0,11
11,5,2015,22,397605,0,1,18,17.5714285714286,17,0,0,7
11,5,2015,23,397606,1,0,17,17.1428571428571,18,0,0,7
12,5,2015,0,397607,1,0,18,18.4285714285714,19,0,0,7
12,5,2015,1,397608,1,0,20,19.8333333333333,20,0,0,6
12,5,2015,2,397609,1,0,21,20.625,21,0,0,8
12,5,2015,3,397610,0,0,21,21,21,0,0,7
12,5,2015,4,397611,0,0,21,21,21,0,0,6
12,5,2015,5,397612,1,10,11,11.8,11,0,0,10
12,5,2015,6,397613,2,3,11,10.7272727272727,10,0,0,11
12,5,2015,7,397614,1,2,10,10.0909090909091,9,0,0,11
12,5,2015,8,397615,2,1,9,8.81818181818182,10,0,0,11
12,5,2015,9,397616,1,1,9,9.28571428571429,9,0,0,7
12,5,2015,10,397617,4,2,10,10.0769230769231,12,0,0,13
12,5,2015,11,397618,4,6,13,13,11,0,0,15
12,5,2015,12,397619,5,3,10.5,10.5,13,0,0,12
12,5,2015,13,397620,3,0,12,12.7777777777778,15,0,0,9
12,5,2015,14,397621,1,5,12,12,10,0,0,13
12,5,2015,15,397622,5,3,10,10.3846153846154,12,0,0,13
12,5,2015,16,397623,6,8,12,12.5217391304348,10,0,0,23
12,5,2015,17,397624,9,4,12,12.7368421052632,16,0,0,19
12,5,2015,18,397625,6,3,18,17.7058823529412,20,0,0,17
12,5,2015,19,397626,4,3,20.5,20.4166666666667,21,0,0,12
12,5,2015,20,397627,1,1,21,20.8571428571429,21,0,0,7
12,5,2015,21,397628,1,1,21,21.2,21,0,0,10
12,5,2015,22,397629,0,0,22,22,22,0,0,7
12,5,2015,23,397630,0,0,22,22,22,0,0,6
13,5,2015,0,397631,3,1,23,23.3,25,0,0.1,10
13,5,2015,1,397632,0,0,25,25,25,0,1,21
13,5,2015,2,397633,0,0,25,25,25,0,1,10
13,5,2015,3,397634,0,0,25,25,25,0,1,7
13,5,2015,4,397635,0,18,7.5,12.875,7,0,0.25,8
13,5,2015,5,397636,2,0,9,8.5,9,0,0,6
13,5,2015,6,397637,2,0,8,8.71428571428571,10,0,0,7
13,5,2015,8,397639,0,0,10,10,10,0,0,2
13,5,2015,9,397640,3,1,18.5,18.25,19,0,0,8
13,5,2015,10,397641,2,2,19,19,19,0,0,13
13,5,2015,11,397642,1,0,19.5,19.5,20,0,0,4
13,5,2015,12,397643,2,1,13,13,14,0,0,6
13,5,2015,13,397644,2,4,12,11.8888888888889,11,0,0,9
13,5,2015,14,397645,3,1,12,12.3333333333333,13,0,0,12
13,5,2015,15,397646,2,2,13,12.75,13,0,0,8
13,5,2015,16,397647,0,2,9,9,8,0,0,4
13,5,2015,17,397648,8,1,12.5,12.4,16,0,0,10
13,5,2015,18,397649,0,3,14.5,15,14,0,0,6
13,5,2015,19,397650,4,5,14,14.625,13,0,0,8
13,5,2015,20,397651,2,0,16,15.5,16,0,0,6
13,5,2015,21,397652,0,0,17,17,17,0,0,6
13,5,2015,22,397653,0,4,13,14,13,0,0,8
13,5,2015,23,397654,0,3,12,12.1428571428571,11,0,0,7
14,5,2015,0,397655,8,1,17,15.4444444444444,18,0,0,9
14,5,2015,1,397656,0,0,18,18,18,0,0,2
14,5,2015,3,397658,7,0,21.5,21.5,25,0,0.5,2
14,5,2015,4,397659,0,0,25,25,25,0,1,6
14,5,2015,5,397660,1,18,7,12.2857142857143,8,0,0.285714285714286,7
14,5,2015,6,397661,0,0,9,9,9,0,0,6
14,5,2015,7,397662,1,1,10,9.71428571428571,10,0,0,7
14,5,2015,8,397663,1,0,10,10.2857142857143,11,0,0,7
14,5,2015,9,397664,1,0,12,11.8571428571429,12,0,0,7
14,5,2015,10,397665,2,3,11,10.75,11,0,0,8
14,5,2015,11,397666,2,3,11,11.1666666666667,10,0,0,6
14,5,2015,12,397667,1,3,10,9.83333333333333,8,0,0,6
14,5,2015,13,397668,4,5,10.5,11.125,10,0,0,8
14,5,2015,14,397669,1,3,11,10.2857142857143,9,0,0,7
14,5,2015,15,397670,0,3,8,7.71428571428571,6,0,0,7
14,5,2015,16,397671,3,2,6,5.875,7,0,0,8
14,5,2015,17,397672,3,0,7,7.83333333333333,10,0,0,6
14,5,2015,18,397673,1,1,10,10.3333333333333,10,0,0,6
14,5,2015,19,397674,0,5,8,7.71428571428571,5,0,0,7
14,5,2015,20,397675,0,3,4,4,2,0,0,8
14,5,2015,21,397676,2,0,2,2.66666666666667,4,0,0,6
14,5,2015,22,397677,1,1,3,3.28571428571429,3,0,0,7
14,5,2015,23,397678,6,0,4,4.28571428571429,9,0,0,7
15,5,2015,0,397679,4,2,4,5.42857142857143,8,0,0,7
15,5,2015,1,397680,2,0,15,14.6666666666667,15,0,0,6
15,5,2015,2,397681,0,0,15,15,15,0,0,6
15,5,2015,3,397682,0,0,15,15,15,0,0,6
15,5,2015,4,397683,2,0,15,15.6666666666667,17,0,0,6
15,5,2015,5,397684,0,0,11,11,11,0,0,6
15,5,2015,6,397685,0,0,11,11,11,0,0,5
15,5,2015,7,397686,4,0,10,10.8571428571429,13,0,0,7
15,5,2015,8,397687,3,0,14,14.2857142857143,16,0,0,7
15,5,2015,9,397688,0,3,16,15.5,14,0,0,8
15,5,2015,10,397689,1,1,15,15.2857142857143,15,0,0,7
15,5,2015,11,397690,0,1,15,14.8333333333333,14,0,0,6
15,5,2015,12,397691,2,1,14,14.4285714285714,15,0,0,7
15,5,2015,13,397692,1,0,15,15.3333333333333,16,0,0,6
15,5,2015,14,397693,1,7,14,13,10,0,0,8
15,5,2015,15,397694,3,2,11,11.2222222222222,11,0,0,9
15,5,2015,16,397695,3,1,16.5,16,16,0,0,6
15,5,2015,17,397696,3,3,18,17.875,16,0,0,8
15,5,2015,18,397697,0,3,17,18,17,0,0,7
15,5,2015,19,397698,1,3,16.5,16.3333333333333,15,0,0,6
15,5,2015,20,397699,1,4,12,12.3333333333333,12,0,0,6
15,5,2015,21,397700,0,0,12,12,12,0,0,6
15,5,2015,22,397701,0,1,11,11.2857142857143,11,0,0,7
15,5,2015,23,397702,0,0,12,12,12,0,0,6
16,5,2015,0,397703,1,1,12,11.875,12,0,0,8
16,5,2015,1,397704,3,1,15.5,15.1666666666667,15,0,0,6
16,5,2015,2,397705,0,0,15,15,15,0,0,6
16,5,2015,3,397706,1,0,16,15.75,16,0,0,8
16,5,2015,4,397707,3,0,19,18.5714285714286,20,0,0,7
16,5,2015,5,397708,0,0,20,20,20,0,0,6
16,5,2015,6,397709,0,1,20,19.8,19,0,0,5
16,5,2015,7,397710,0,0,19,19,19,0,0,6
16,5,2015,8,397711,4,1,22,21.5714285714286,22,0,0,7
16,5,2015,9,397712,3,1,24,23.8333333333333,25,0,0.166666666666667,6
16,5,2015,10,397713,1,2,24.5,24.3333333333333,24,0,0.5,6
16,5,2015,11,397714,1,3,22,22.5714285714286,22,0,0,7
16,5,2015,12,397715,3,0,25,24.4285714285714,25,0,0.714285714285714,7
16,5,2015,13,397716,2,3,23,23,24,0,0.142857142857143,7
16,5,2015,14,397717,2,0,24,24.2,25,0,0.4,5
16,5,2015,15,397718,0,2,23,23.5,23,0,0.125,8
16,5,2015,16,397719,0,3,23,22.2857142857143,20,0,0,7
16,5,2015,17,397720,4,0,23,22.2857142857143,24,0,0,7
16,5,2015,18,397721,1,2,22,22,22,0,0,6
16,5,2015,19,397722,1,5,21,20.4285714285714,18,0,0,7
16,5,2015,20,397723,1,5,16,15.6666666666667,14,0,0,6
16,5,2015,21,397724,1,1,12,11.8571428571429,12,0,0,7
16,5,2015,22,397725,1,0,13,12.8333333333333,13,0,0,6
16,5,2015,23,397726,3,2,14,14.25,14,0,0,8
17,5,2015,0,397727,2,2,15,14.75,14,0,0,8
17,5,2015,1,397728,0,4,11,11.8333333333333,10,0,0,6
17,5,2015,2,397729,0,2,8,8.4,8,0,0,5
17,5,2015,3,397730,0,0,8,8,8,0,0,1
17,5,2015,5,397732,0,0,16,16,16,0,0,6
17,5,2015,6,397733,1,0,16,16.3333333333333,17,0,0,6
17,5,2015,7,397734,0,0,17,17,17,0,0,6
17,5,2015,8,397735,0,0,18,18,18,0,0,6
17,5,2015,9,397736,1,2,18,18.1428571428571,17,0,0,7
17,5,2015,10,397737,3,3,18,18.125,18,0,0,8
17,5,2015,11,397738,5,3,21,20.7777777777778,21,0,0,9
17,5,2015,12,397739,0,5,21,20.8333333333333,18,0,0,6
17,5,2015,13,397740,1,3,15,15.125,15,0,0,8
17,5,2015,14,397741,0,2,14,14.2857142857143,14,0,0,7
17,5,2015,15,397742,3,0,13,13.7142857142857,16,0,0,7
17,5,2015,16,397743,2,0,18,17.3333333333333,18,0,0,6
17,5,2015,17,397744,0,1,17,17.3333333333333,17,0,0,6
17,5,2015,18,397745,3,1,18,17,17,0,0,7
17,5,2015,19,397746,2,0,17,17.6666666666667,19,0,0,6
17,5,2015,20,397747,0,3,16,17,16,0,0,7
17,5,2015,21,397748,1,1,15,14.5714285714286,15,0,0,7
17,5,2015,22,397749,0,0,15,15,15,0,0,6
17,5,2015,23,397750,1,2,14,13.8571428571429,14,0,0,7
18,5,2015,0,397751,2,0,15,15,16,0,0,6
18,5,2015,1,397752,0,0,16,16,16,0,0,6
18,5,2015,2,397753,0,0,16,16,16,0,0,6
18,5,2015,3,397754,0,0,16,16,16,0,0,6
18,5,2015,4,397755,0,0,16,16,16,0,0,6
18,5,2015,5,397756,0,0,16,16,16,0,0,6
18,5,2015,6,397757,8,0,19.5,19.875,24,0,0,8
18,5,2015,7,397758,4,3,24,24.3333333333333,25,0,0.444444444444444,9
18,5,2015,8,397759,0,0,25,25,25,0,1,5
18,5,2015,9,397760,1,3,25,24.5,23,0,0.666666666666667,6
18,5,2015,10,397761,1,1,23,22.8571428571429,23,0,0,7
18,5,2015,11,397762,2,0,24.5,24.1666666666667,25,0,0.5,6
18,5,2015,12,397763,0,2,24,24,23,0,0.5,6
18,5,2015,13,397764,3,1,23,23.7142857142857,25,0,0.428571428571429,7
18,5,2015,14,397765,3,3,23,23,23,0,0,8
18,5,2015,15,397766,4,5,22,22.5555555555556,22,0,0.111111111111111,9
18,5,2015,16,397767,2,3,24,23.7142857142857,22,0,0.142857142857143,7
18,5,2015,17,397768,3,1,23,22.8571428571429,23,0,0,7
18,5,2015,18,397769,1,4,20,20.5714285714286,20,0,0,7
18,5,2015,19,397770,2,4,21,20.75,19,0,0,8
18,5,2015,20,397771,1,0,20,20.3333333333333,21,0,0,6
18,5,2015,21,397772,0,0,21,21,21,0,0,6
18,5,2015,22,397773,0,2,20.5,20.8333333333333,20,0,0,6
18,5,2015,23,397774,1,0,20,20.3333333333333,21,0,0,6
19,5,2015,0,397775,1,0,21,21.1666666666667,22,0,0,6
19,5,2015,1,397776,1,2,21,21,21,0,0,6
19,5,2015,2,397777,3,0,24,23.4285714285714,24,0,0,7
19,5,2015,3,397778,0,0,24,24,24,0,0,6
19,5,2015,4,397779,1,8,17,19.8571428571429,17,0,0,7
19,5,2015,5,397780,1,0,18,17.6666666666667,18,0,0,6
19,5,2015,6,397781,0,2,18,18.1666666666667,17,0,0,6
19,5,2015,7,397782,2,0,19,18.8571428571429,20,0,0,7
19,5,2015,8,397783,1,1,20,20.1666666666667,20,0,0,6
19,5,2015,9,397784,2,0,23,22.4285714285714,23,0,0,7
19,5,2015,10,397785,1,1,24,24.1428571428571,24,0,0.142857142857143,7
19,5,2015,11,397786,0,10,23,21,14,0,0,8
19,5,2015,12,397787,2,2,13,13.2857142857143,13,0,0,7
19,5,2015,13,397788,2,3,12,11.5,12,0,0,8
19,5,2015,14,397789,2,0,13,13.5714285714286,15,0,0,7
19,5,2015,15,397790,1,3,13.5,13.6666666666667,13,0,0,6
19,5,2015,16,397791,1,7,8,8.875,7,0,0,8
19,5,2015,17,397792,3,3,6,5.875,6,0,0,8
19,5,2015,18,397793,3,2,6,6,7,0,0,6
19,5,2015,19,397794,3,2,8,8,8,0,0,9
19,5,2015,20,397795,0,1,8,7.66666666666667,7,0,0,6
19,5,2015,21,397796,0,3,7,6.42857142857143,4,0,0,7
19,5,2015,22,397797,0,0,5,5,5,0,0,6
19,5,2015,23,397798,2,0,6,6,7,0,0,6
20,5,2015,0,397799,1,0,8,7.83333333333333,8,0,0,6
20,5,2015,1,397800,2,0,9,8.83333333333333,10,0,0,6
20,5,2015,2,397801,0,0,10,10,10,0,0,6
20,5,2015,3,397802,0,0,10,10,10,0,0,8
20,5,2015,4,397803,0,0,10,10,10,0,0,6
20,5,2015,5,397804,1,1,10,10.1666666666667,10,0,0,6
20,5,2015,6,397805,2,2,10.5,10.6666666666667,10,0,0,6
20,5,2015,7,397806,2,0,11,11.5,13,0,0,6
20,5,2015,8,397807,4,0,18,17.5714285714286,19,0,0,7
20,5,2015,9,397808,0,1,19,18.7142857142857,18,0,0,7
20,5,2015,10,397809,2,2,18,17.625,18,0,0,8
20,5,2015,11,397810,4,1,19,18.875,20,0,0,8
20,5,2015,12,397811,0,5,19,18.5,15,0,0,6
20,5,2015,13,397812,2,0,16,16.7142857142857,18,0,0,7
20,5,2015,14,397813,1,4,20,19.1428571428571,16,0,0,7
20,5,2015,15,397814,1,3,14,13.75,12,0,0,8
20,5,2015,16,397815,1,6,10,10,7,0,0,9
20,5,2015,17,397816,2,1,9,8.57142857142857,9,0,0,7
20,5,2015,18,397817,2,7,4,5,4,0,0,9
20,5,2015,19,397818,0,1,5,5.33333333333333,5,0,0,6
20,5,2015,20,397819,1,1,5,4.83333333333333,5,0,0,6
20,5,2015,21,397820,2,1,5,5.28571428571429,6,0,0,7
20,5,2015,22,397821,0,2,6,6,5,0,0,7
20,5,2015,23,397822,0,0,5,5,5,0,0,5
