"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,4,2015,20,396835,8,4,15,14.7368421052632,16,0,0,19
9,4,2015,21,396836,12,3,19.5,19.25,25,0,0,16
9,4,2015,22,396837,11,4,29,28.5625,32,0,0,16
9,4,2015,23,396838,1,1,33,33.25,33,0,0,8
10,4,2015,0,396839,1,2,32,32.5714285714286,32,0,0,7
10,4,2015,1,396840,0,1,32,31.6666666666667,31,0,0,6
10,4,2015,2,396841,1,1,32,31.7777777777778,31,0,0,9
10,4,2015,3,396842,1,0,31,31.1666666666667,32,0,0,6
10,4,2015,4,396843,0,0,32,32,32,0,0,6
10,4,2015,5,396844,1,0,32,32.3333333333333,33,0,0,6
10,4,2015,6,396845,7,4,33.5,33.7857142857143,36,0,0,14
10,4,2015,7,396846,6,19,30.5,30.5,24,0,0,26
10,4,2015,8,396847,17,7,29,28.8695652173913,33,0,0,23
10,4,2015,9,396848,9,6,33,33.35,36,0,0,20
10,4,2015,10,396849,8,5,35,35.5,38,0,0,18
10,4,2015,11,396850,9,11,37,36.5454545454545,34,0,0,22
10,4,2015,12,396851,9,7,37,36.72,37,0,0,25
10,4,2015,13,396852,5,5,37.5,37.3571428571429,38,0,0,14
10,4,2015,14,396853,7,9,39,38.3478260869565,37,0,0,23
10,4,2015,15,396854,10,11,37,37.4545454545455,37,0,0,22
10,4,2015,16,396855,7,15,34,33.3461538461538,29,0,0,26
10,4,2015,17,396856,13,8,31,30.8260869565217,35,0,0,23
10,4,2015,18,396857,11,13,36,35.8333333333333,34,0,0,24
10,4,2015,19,396858,18,4,39,38.4545454545455,47,0,0,22
10,4,2015,20,396859,8,7,47.5,47.0555555555556,49,0,0,18
10,4,2015,21,396860,4,1,51,50.75,52,0,0,8
10,4,2015,22,396861,1,1,52,52.4285714285714,52,0,0.428571428571429,7
10,4,2015,23,396862,2,2,53,52.5,52,0,0.6,10
11,4,2015,0,396863,6,2,50,50.3333333333333,53,0,0.266666666666667,15
11,4,2015,1,396864,1,1,53,52.625,53,0,0.625,8
11,4,2015,2,396865,0,0,53,53,53,0,1,8
11,4,2015,3,396866,0,0,53,53,53,0,1,6
11,4,2015,4,396867,0,0,53,53,53,0,1,7
11,4,2015,5,396868,0,0,53,53,53,0,1,6
11,4,2015,6,396869,1,1,53,52.6666666666667,53,0,0.666666666666667,9
11,4,2015,7,396870,2,2,53,52.6,53,0,0.6,10
11,4,2015,8,396871,1,5,52,51.6666666666667,49,0,0.25,12
11,4,2015,9,396872,5,4,50,50.5384615384615,50,0,0,13
11,4,2015,10,396873,10,7,51.5,50.9166666666667,53,0,0.25,24
11,4,2015,11,396874,2,2,53,52.7647058823529,53,0,0.764705882352941,17
11,4,2015,12,396875,6,11,51,50.6842105263158,48,0,0.105263157894737,19
11,4,2015,13,396876,5,4,51,50.6923076923077,50,0,0,13
11,4,2015,14,396877,8,6,52,52,53,0,0.272727272727273,22
11,4,2015,15,396878,1,1,53,52.9230769230769,53,0,0.923076923076923,13
11,4,2015,16,396879,1,1,53,52.9230769230769,53,0,0.923076923076923,13
11,4,2015,17,396880,8,8,52,52.25,53,0,0.458333333333333,24
11,4,2015,18,396881,5,10,48,48.2352941176471,48,0,0.0588235294117647,17
11,4,2015,19,396882,4,1,51,51,52,0,0.111111111111111,9
11,4,2015,20,396883,1,0,52.5,52.5,53,0,0.5,6
11,4,2015,21,396884,2,2,53,52.5384615384615,53,0,0.692307692307692,13
11,4,2015,22,396885,1,4,51,51.3333333333333,50,0,0.333333333333333,9
11,4,2015,23,396886,0,0,50,50,50,0,0,5
12,4,2015,0,396887,3,0,52,52,53,0,0.444444444444444,9
12,4,2015,1,396888,1,1,53,52.875,53,0,0.875,8
12,4,2015,2,396889,2,2,52.5,52.0833333333333,53,0,0.5,12
12,4,2015,3,396890,0,0,53,53,53,0,1,6
12,4,2015,4,396891,0,0,53,53,53,0,1,8
12,4,2015,5,396892,0,0,53,53,53,0,1,6
12,4,2015,6,396893,0,0,53,53,53,0,1,6
12,4,2015,7,396894,1,2,53,52.75,52,0,0.75,8
12,4,2015,8,396895,3,6,52,51.5714285714286,49,0,0.142857142857143,14
12,4,2015,9,396896,2,4,49.5,49.1,48,0,0,10
12,4,2015,10,396897,4,4,50,50.1818181818182,49,0,0,11
12,4,2015,11,396898,3,7,44.5,44.8571428571429,44,0,0,14
12,4,2015,12,396899,3,3,46,45.8181818181818,45,0,0,11
12,4,2015,13,396900,7,4,47,47.375,48,0,0,16
12,4,2015,14,396901,3,5,49,48.6428571428571,47,0,0,14
12,4,2015,15,396902,6,9,46,46,44,0,0,26
12,4,2015,16,396903,9,9,44,43.9523809523809,45,0,0,21
12,4,2015,17,396904,8,3,49,48.7857142857143,50,0,0,14
12,4,2015,18,396905,3,3,52,51.9473684210526,52,0,0.421052631578947,19
12,4,2015,19,396906,1,0,53,52.8571428571429,53,0,0.857142857142857,7
12,4,2015,20,396907,2,2,53,52.7142857142857,53,0,0.785714285714286,14
12,4,2015,21,396908,0,0,53,53,53,0,1,6
12,4,2015,22,396909,1,1,53,52.875,53,0,0.875,8
12,4,2015,23,396910,0,1,53,52.7142857142857,52,0,0.714285714285714,7
13,4,2015,0,396911,0,19,39,40.8,33,0,0,15
13,4,2015,1,396912,0,0,33,33,33,0,0,6
13,4,2015,2,396913,0,1,33,32.75,32,0,0,8
13,4,2015,3,396914,1,0,32,32.3333333333333,33,0,0,6
13,4,2015,4,396915,0,0,33,33,33,0,0,6
13,4,2015,5,396916,0,1,32,32.1428571428571,32,0,0,7
13,4,2015,6,396917,4,2,33,32.6363636363636,34,0,0,11
13,4,2015,7,396918,7,10,34,34.0833333333333,31,0,0,24
13,4,2015,8,396919,11,8,36.5,36.65,35,0,0,20
13,4,2015,9,396920,6,3,35.5,35.8571428571429,39,0,0,14
13,4,2015,10,396921,7,10,41.5,41,37,0,0,18
13,4,2015,11,396922,13,5,40,40.95,46,0,0,20
13,4,2015,12,396923,6,9,46.5,45.6153846153846,43,0,0,26
13,4,2015,13,396924,7,6,44,44.2666666666667,45,0,0,15
13,4,2015,14,396925,7,4,48,48.1818181818182,49,0,0,11
13,4,2015,15,396926,6,6,49,48.7142857142857,48,0,0,21
13,4,2015,16,396927,5,15,42,41.875,38,0,0,24
13,4,2015,17,396928,17,8,39,40.71875,46,0,0,32
13,4,2015,18,396929,17,11,49,48.1515151515151,52,0,0,33
13,4,2015,19,396930,5,8,50,50.6,50,0,0.32,25
13,4,2015,20,396931,7,7,52.5,52.4,53,0,0.5,20
13,4,2015,21,396932,1,1,53,52.875,53,0,0.875,8
13,4,2015,22,396933,1,2,53,52.8181818181818,52,0,0.818181818181818,11
13,4,2015,23,396934,0,0,53,53,53,0,1,6
14,4,2015,0,396935,0,10,43.5,45.9,43,0,0.1,10
14,4,2015,1,396936,0,0,43,43,43,0,0,8
14,4,2015,2,396937,0,1,43,42.75,42,0,0,8
14,4,2015,3,396938,1,0,42,42.1666666666667,43,0,0,6
14,4,2015,4,396939,0,0,43,43,43,0,0,6
14,4,2015,5,396940,0,0,43,43,43,0,0,6
14,4,2015,6,396941,5,1,45,45.4166666666667,48,0,0,12
14,4,2015,7,396942,9,13,43,43.5172413793103,43,0,0,29
14,4,2015,8,396943,13,5,51,49.5217391304348,52,0,0.0434782608695652,23
14,4,2015,9,396944,3,5,49,49.0833333333333,49,0,0,12
14,4,2015,10,396945,5,7,49,49.4117647058824,47,0,0,17
14,4,2015,11,396946,9,5,50.5,50.1153846153846,52,0,0.269230769230769,26
14,4,2015,12,396947,2,2,53,52.6428571428571,52,0,0.642857142857143,14
14,4,2015,13,396948,1,3,53,52.5555555555556,51,0,0.666666666666667,9
14,4,2015,14,396949,6,5,51,51.5263157894737,52,0,0.157894736842105,19
14,4,2015,15,396950,9,8,52,51.4545454545455,52,0,0.272727272727273,22
14,4,2015,16,396951,10,8,51,51.2631578947368,53,0,0.263157894736842,19
14,4,2015,17,396952,15,16,52,51.5666666666667,52,0,0.3,30
14,4,2015,18,396953,13,15,51,50.4864864864865,50,0,0.108108108108108,37
14,4,2015,19,396954,7,5,52.5,52.3333333333333,53,0,0.5,30
14,4,2015,20,396955,1,0,53,52.8571428571429,53,0,0.857142857142857,7
14,4,2015,21,396956,2,2,52.5,52.375,53,0,0.5,8
14,4,2015,22,396957,2,2,53,52.5555555555556,53,0,0.666666666666667,9
14,4,2015,23,396958,0,1,53,52.8571428571429,52,0,0.857142857142857,7
15,4,2015,0,396959,0,1,51,51.4285714285714,51,0,0,7
15,4,2015,1,396960,0,0,51,51,51,0,0,5
15,4,2015,2,396961,0,1,51,50.875,50,0,0,8
15,4,2015,3,396962,1,0,50,50.1666666666667,51,0,0,6
15,4,2015,4,396963,0,0,51,51,51,0,0,6
15,4,2015,5,396964,1,1,51,50.7142857142857,51,0,0,7
15,4,2015,6,396965,5,3,52,51.9333333333333,53,0,0.266666666666667,15
15,4,2015,7,396966,9,14,47,47.3928571428571,47,0,0,28
15,4,2015,8,396967,15,11,49,49.4814814814815,51,0,0.185185185185185,27
15,4,2015,9,396968,3,3,53,52.5454545454545,52,0,0.545454545454545,11
15,4,2015,10,396969,7,8,50,50.0454545454545,50,0,0,22
15,4,2015,11,396970,10,9,49,49.0416666666667,52,0,0,24
15,4,2015,12,396971,10,12,49,49.0689655172414,49,0,0,29
15,4,2015,13,396972,6,6,50,49.7647058823529,50,0,0,17
15,4,2015,14,396973,2,10,48,47.1428571428571,42,0,0,14
15,4,2015,15,396974,8,11,42,42.3461538461538,40,0,0,26
15,4,2015,16,396975,9,14,37,36.04,34,0,0,25
15,4,2015,17,396976,18,11,38,38.7586206896552,42,0,0,29
15,4,2015,18,396977,14,12,40,40.25,43,0,0,28
15,4,2015,19,396978,17,7,51,49.0322580645161,53,0,0.258064516129032,31
15,4,2015,20,396979,1,1,53,52.875,53,0,0.875,8
15,4,2015,21,396980,2,6,53,52.2857142857143,49,0,0.642857142857143,14
15,4,2015,22,396981,4,1,53,52.5882352941176,53,0,0.764705882352941,17
15,4,2015,23,396982,0,1,53,52.5714285714286,52,0,0.571428571428571,7
16,4,2015,0,396983,1,20,45.5,43.9285714285714,33,0,0.214285714285714,14
16,4,2015,1,396984,0,0,33,33,33,0,0,6
16,4,2015,2,396985,0,1,33,32.875,32,0,0,8
16,4,2015,3,396986,1,0,32,32.1428571428571,33,0,0,7
16,4,2015,4,396987,0,0,33,33,33,0,0,6
16,4,2015,5,396988,1,0,34,33.6666666666667,34,0,0,6
16,4,2015,6,396989,4,1,36,35.6363636363636,37,0,0,11
16,4,2015,7,396990,9,16,34,33.8965517241379,31,0,0,29
16,4,2015,8,396991,13,4,34.5,35.375,42,0,0,24
16,4,2015,9,396992,11,3,45.5,45.4444444444444,50,0,0,18
16,4,2015,10,396993,5,7,48,47.6666666666667,48,0,0,15
16,4,2015,11,396994,11,8,48,47.8461538461538,50,0,0,26
16,4,2015,12,396995,9,7,51,51.1052631578947,52,0,0.105263157894737,19
16,4,2015,13,396996,6,6,52,52,53,0,0.473684210526316,19
16,4,2015,14,396997,5,5,53,52.4666666666667,53,0,0.533333333333333,15
16,4,2015,15,396998,3,6,52,51.9230769230769,50,0,0.307692307692308,13
16,4,2015,16,396999,7,6,48,48.4285714285714,51,0,0,14
16,4,2015,17,397000,10,25,52,50.7380952380952,38,0,0.30952380952381,42
16,4,2015,18,397001,10,14,35,34.92,34,0,0,25
16,4,2015,19,397002,18,5,35,37.2592592592593,46,0,0,27
16,4,2015,20,397003,13,5,47,48.4375,53,0,0.1875,16
16,4,2015,21,397004,3,6,53,52.3846153846154,50,0,0.615384615384615,13
16,4,2015,22,397005,6,5,52,51.5625,52,0,0.375,16
16,4,2015,23,397006,0,1,53,52.875,52,0,0.875,8
17,4,2015,0,397007,1,2,51,51,51,0,0,9
17,4,2015,1,397008,1,0,51,51.1666666666667,52,0,0,6
17,4,2015,2,397009,0,1,52,51.875,51,0,0,8
17,4,2015,3,397010,1,0,51,51.1666666666667,52,0,0,6
17,4,2015,4,397011,0,0,52,52,52,0,0,6
17,4,2015,5,397012,1,0,52,52.2857142857143,53,0,0.285714285714286,7
17,4,2015,6,397013,3,3,52.5,52.3,53,0,0.5,10
17,4,2015,7,397014,6,12,47,47.7083333333333,46,0,0,24
17,4,2015,8,397015,1,0,48,47.75,48,0,0,4
18,4,2015,3,397034,1,0,53,52.8333333333333,53,0,0.833333333333333,6
18,4,2015,4,397035,0,0,53,53,53,0,1,6
18,4,2015,5,397036,0,0,53,53,53,0,1,6
18,4,2015,6,397037,0,0,53,53,53,0,1,6
18,4,2015,7,397038,2,1,53,52.5714285714286,53,0,0.571428571428571,7
18,4,2015,8,397039,0,1,53,52.8571428571429,52,0,0.857142857142857,7
18,4,2015,9,397040,5,7,51,51.2941176470588,51,0,0.176470588235294,17
18,4,2015,10,397041,11,8,52,51.75,53,0,0.3,20
18,4,2015,11,397042,4,5,51,51.2,52,0,0.2,15
18,4,2015,12,397043,11,9,50.5,50.15,53,0,0.05,20
18,4,2015,13,397044,1,3,50,50.5,50,0,0,10
18,4,2015,14,397045,11,8,50,50.3181818181818,52,0,0.0909090909090909,22
18,4,2015,15,397046,7,6,52,52.2,53,0,0.4,25
18,4,2015,16,397047,6,6,52,51.6,53,0,0.266666666666667,15
18,4,2015,17,397048,4,5,51,51.3571428571429,52,0,0.428571428571429,14
18,4,2015,18,397049,2,4,51,51.2857142857143,50,0,0.142857142857143,14
18,4,2015,19,397050,8,4,51,51.2,53,0,0.2,15
18,4,2015,20,397051,1,3,53,52.3636363636364,51,0,0.545454545454545,11
18,4,2015,21,397052,2,0,53,52.5714285714286,53,0,0.714285714285714,7
18,4,2015,22,397053,1,1,53,52.8571428571429,53,0,0.857142857142857,7
18,4,2015,23,397054,1,3,53,52.4444444444444,51,0,0.666666666666667,9
19,4,2015,0,397055,2,1,51,51.2222222222222,52,0,0,9
19,4,2015,1,397056,4,4,50,50.75,53,0,0.166666666666667,24
19,4,2015,2,397057,1,1,52.5,52.5,53,0,0.5,8
19,4,2015,3,397058,0,0,53,53,53,0,1,6
19,4,2015,4,397059,0,0,53,53,53,0,1,6
19,4,2015,5,397060,1,1,52,52.4285714285714,53,0,0.428571428571429,7
19,4,2015,6,397061,0,1,52.5,52.5,52,0,0.5,6
19,4,2015,7,397062,1,1,52,51.625,52,0,0,8
19,4,2015,8,397063,2,1,53,52.7777777777778,53,0,0.777777777777778,9
19,4,2015,9,397064,1,2,52,52.375,52,0,0.375,8
19,4,2015,10,397065,2,3,52,52.3636363636364,51,0,0.454545454545455,11
19,4,2015,11,397066,5,5,52,51.5384615384615,52,0,0.307692307692308,13
19,4,2015,12,397067,2,7,47,47.6666666666667,46,0,0,12
19,4,2015,13,397068,9,8,50,50.125,48,0,0,24
19,4,2015,14,397069,2,4,48,47.6153846153846,46,0,0,13
19,4,2015,15,397070,7,5,45,45.25,48,0,0,12
19,4,2015,16,397071,3,2,52,52,52,0,0.181818181818182,11
19,4,2015,17,397072,8,8,51,51.0476190476191,52,0,0.238095238095238,21
19,4,2015,18,397073,0,1,53,52.8888888888889,52,0,0.888888888888889,9
19,4,2015,19,397074,3,2,53,52.5,53,0,0.6,10
19,4,2015,20,397075,0,0,53,53,53,0,1,6
19,4,2015,21,397076,2,3,52.5,52.25,52,0,0.5,8
19,4,2015,22,397077,1,1,51,50.75,51,0,0,8
19,4,2015,23,397078,1,2,51.5,51.25,50,0,0,8
20,4,2015,0,397079,0,0,50,50,50,0,0,6
20,4,2015,1,397080,0,0,50,50,50,0,0,6
20,4,2015,2,397081,0,1,50,49.75,49,0,0,8
20,4,2015,3,397082,1,0,49,49.3333333333333,50,0,0,6
20,4,2015,4,397083,0,0,50,50,50,0,0,6
20,4,2015,5,397084,1,0,50,50.2857142857143,51,0,0,7
20,4,2015,6,397085,3,1,51,51.2222222222222,53,0,0.111111111111111,9
20,4,2015,7,397086,5,10,48.5,49.0555555555556,47,0,0.0555555555555556,18
20,4,2015,8,397087,9,5,50,50.1176470588235,52,0,0,17
20,4,2015,9,397088,6,5,51,51.4615384615385,52,0,0.153846153846154,13
20,4,2015,10,397089,2,5,51,50.7272727272727,49,0,0,11
20,4,2015,11,397090,5,5,51,51.2142857142857,50,0,0.142857142857143,14
20,4,2015,12,397091,4,4,51,51.5294117647059,51,0,0.235294117647059,17
20,4,2015,13,397092,2,1,53,52.5555555555556,53,0,0.555555555555556,9
20,4,2015,14,397093,3,5,51,50.8333333333333,51,0,0.277777777777778,18
20,4,2015,15,397094,3,2,50,49.8181818181818,51,0,0,11
20,4,2015,16,397095,6,6,50,50,51,0,0,19
20,4,2015,17,397096,5,21,42.5,41.9090909090909,34,0,0,22
20,4,2015,18,397097,12,9,33,32.9642857142857,36,0,0,28
20,4,2015,19,397098,12,4,39,39,44,0,0,18
20,4,2015,20,397099,4,2,45,44.7,45,0,0,10
20,4,2015,21,397100,3,1,47,47.125,47,0,0,8
20,4,2015,22,397101,3,2,48,47.6363636363636,48,0,0,11
20,4,2015,23,397102,2,0,49,49.7142857142857,51,0,0,7
21,4,2015,0,397103,0,20,36.5,38.5,31,0,0,14
21,4,2015,1,397104,1,0,31,31.3333333333333,32,0,0,6
21,4,2015,2,397105,2,0,33,33,34,0,0,8
21,4,2015,3,397106,0,1,33,33.25,33,0,0,8
21,4,2015,4,397107,0,0,34,34,34,0,0,6
21,4,2015,5,397108,1,1,34,34.1428571428571,34,0,0,7
21,4,2015,6,397109,0,4,33,32.5555555555556,30,0,0,9
21,4,2015,7,397110,8,7,29,29.3125,30,0,0,16
21,4,2015,8,397111,16,5,38,35.5238095238095,40,0,0,21
21,4,2015,9,397112,4,4,41,41.0833333333333,41,0,0,12
21,4,2015,10,397113,3,4,41,40.6153846153846,40,0,0,13
21,4,2015,11,397114,4,4,39,38.4,39,0,0,15
21,4,2015,12,397115,7,3,41.5,41.2857142857143,42,0,0,14
21,4,2015,13,397116,5,16,38,37.5833333333333,32,0,0,24
21,4,2015,14,397117,5,6,32,31.8,31,0,0,15
21,4,2015,15,397118,10,3,34,34.1111111111111,37,0,0,18
21,4,2015,16,397119,7,4,39,39,41,0,0,13
21,4,2015,17,397120,13,10,38,38.3214285714286,43,0,0,28
21,4,2015,18,397121,12,12,45,44.2142857142857,44,0,0,28
21,4,2015,19,397122,11,7,44,44.6153846153846,48,0,0,26
21,4,2015,20,397123,8,3,52,51.5,53,0,0.357142857142857,14
21,4,2015,21,397124,1,1,53,52.7142857142857,53,0,0.714285714285714,7
21,4,2015,22,397125,0,1,51,51.3333333333333,51,0,0,6
21,4,2015,23,397126,1,1,51,50.625,50,0,0,8
22,4,2015,0,397127,0,0,51,51,51,0,0,6
22,4,2015,1,397128,0,0,51,51,51,0,0,6
22,4,2015,2,397129,0,21,35,38,30,0,0,15
22,4,2015,3,397130,1,0,30,30.2857142857143,31,0,0,7
22,4,2015,4,397131,0,0,31,31,31,0,0,6
22,4,2015,5,397132,2,1,31,31.125,32,0,0,8
22,4,2015,6,397133,3,3,31,30.7692307692308,32,0,0,13
22,4,2015,7,397134,4,6,32,31.6666666666667,31,0,0,15
22,4,2015,8,397135,10,10,29,29.3793103448276,30,0,0,29
22,4,2015,9,397136,5,7,29,28.5294117647059,27,0,0,17
22,4,2015,10,397137,4,5,27,27.3846153846154,26,0,0,13
22,4,2015,11,397138,10,11,25,25.1538461538462,25,0,0,26
22,4,2015,12,397139,5,8,25,24.7857142857143,22,0,0,14
22,4,2015,13,397140,10,6,23,23.2777777777778,25,0,0,18
22,4,2015,14,397141,4,4,27,26.6923076923077,26,0,0,13
22,4,2015,15,397142,7,3,26,26.7142857142857,29,0,0,14
22,4,2015,16,397143,7,12,27,27.4285714285714,25,0,0,28
22,4,2015,17,397144,16,6,29,29.15,35,0,0,20
22,4,2015,18,397145,12,10,34,33.4642857142857,37,0,0,28
22,4,2015,19,397146,7,2,39,39,41,0,0,11
22,4,2015,20,397147,1,1,41,40.8571428571429,41,0,0,7
22,4,2015,21,397148,3,1,41,41,43,0,0,8
22,4,2015,22,397149,6,1,46.5,46,48,0,0,10
22,4,2015,23,397150,0,0,49,49,49,0,0,6
23,4,2015,0,397151,0,0,49,49,49,0,0,6
23,4,2015,1,397152,1,0,49,49.3333333333333,50,0,0,6
23,4,2015,2,397153,0,21,38,38.4210526315789,29,0,0,19
23,4,2015,3,397154,1,0,29,29.2857142857143,30,0,0,7
23,4,2015,4,397155,0,0,30,30,30,0,0,6
23,4,2015,5,397156,2,2,30,30.375,30,0,0,8
23,4,2015,6,397157,1,0,30,30.1428571428571,31,0,0,7
23,4,2015,7,397158,4,16,24,24.2631578947368,19,0,0,19
23,4,2015,8,397159,10,12,17.5,17.5454545454545,18,0,0,22
23,4,2015,9,397160,11,4,24.5,23.2777777777778,25,0,0,18
23,4,2015,10,397161,8,9,26,26.15,25,0,0,20
23,4,2015,11,397162,8,12,24,23.6315789473684,22,0,0,19
23,4,2015,12,397163,9,3,24,23.9411764705882,28,0,0,17
23,4,2015,13,397164,5,9,25,24.7857142857143,24,0,0,14
23,4,2015,14,397165,6,2,25,26,28,0,0,12
23,4,2015,15,397166,8,6,30,29.4761904761905,29,0,0,21
23,4,2015,16,397167,6,7,30,29.4782608695652,29,0,0,23
23,4,2015,17,397168,16,9,36,35.4666666666667,37,0,0,30
23,4,2015,18,397169,17,5,42,41.6666666666667,48,0,0,27
23,4,2015,19,397170,11,7,51,51.0833333333333,53,0,0.166666666666667,24
23,4,2015,20,397171,3,3,52.5,52.4,53,0,0.5,10
23,4,2015,21,397172,1,2,52,52.25,52,0,0.375,8
23,4,2015,22,397173,3,3,53,52.5454545454545,52,0,0.545454545454545,11
23,4,2015,23,397174,1,19,50,46.6923076923077,34,0,0.307692307692308,13
24,4,2015,0,397175,2,3,34,33.7,33,0,0,10
24,4,2015,1,397176,0,1,34,33.5714285714286,33,0,0,7
24,4,2015,2,397177,0,3,33,32,30,0,0,12
24,4,2015,3,397178,1,5,27,27.6363636363636,26,0,0,11
24,4,2015,4,397179,0,2,24,24.8571428571429,24,0,0,7
24,4,2015,5,397180,2,2,24,23.875,24,0,0,8
24,4,2015,6,397181,1,3,23,22.6666666666667,22,0,0,9
24,4,2015,7,397182,5,7,22,22.1333333333333,21,0,0,15
24,4,2015,8,397183,9,11,21,20.8095238095238,20,0,0,21
24,4,2015,9,397184,10,4,20,21,26,0,0,14
24,4,2015,10,397185,3,5,23,23.6428571428571,24,0,0,14
24,4,2015,11,397186,10,11,22,21.9130434782609,23,0,0,23
24,4,2015,12,397187,6,9,22,22.5882352941176,21,0,0,17
24,4,2015,13,397188,10,4,21,21.2666666666667,27,0,0,15
24,4,2015,14,397189,4,6,25,25.2,25,0,0,10
24,4,2015,15,397190,8,5,25,25.2352941176471,28,0,0,17
24,4,2015,16,397191,9,7,24,24.2631578947368,29,0,0,19
24,4,2015,17,397192,5,4,29,29.4666666666667,30,0,0,15
24,4,2015,18,397193,10,9,31,31.15,30,0,0,20
24,4,2015,19,397194,8,6,33,33.6923076923077,33,0,0,13
24,4,2015,20,397195,0,0,32,32,32,0,0,6
24,4,2015,21,397196,4,1,33.5,33.5,35,0,0,8
24,4,2015,22,397197,0,2,34,34,33,0,0,6
24,4,2015,23,397198,1,2,33,32.8888888888889,32,0,0,9
25,4,2015,0,397199,0,0,32,32,32,0,0,6
25,4,2015,1,397200,4,0,34,34.1428571428571,37,0,0,7
25,4,2015,2,397201,3,0,40,39.2222222222222,40,0,0,9
25,4,2015,3,397202,1,0,40,40.1428571428571,41,0,0,7
25,4,2015,4,397203,0,0,41,41,41,0,0,6
25,4,2015,5,397204,0,1,40,40.3333333333333,40,0,0,6
25,4,2015,6,397205,0,0,40,40,40,0,0,6
25,4,2015,7,397206,5,1,41,41.3333333333333,44,0,0,9
25,4,2015,8,397207,2,1,44,44,45,0,0,8
25,4,2015,9,397208,7,4,48,47.9473684210526,49,0,0,19
25,4,2015,10,397209,7,6,50,50.1111111111111,51,0,0.0555555555555556,18
25,4,2015,11,397210,4,4,52,51.4666666666667,52,0,0,15
25,4,2015,12,397211,4,4,51,51.3529411764706,51,0,0,17
25,4,2015,13,397212,5,7,50,50.0666666666667,50,0,0,15
25,4,2015,14,397213,10,7,51.5,51.1818181818182,52,0,0,22
25,4,2015,15,397214,2,6,52,51.7857142857143,48,0,0.357142857142857,14
25,4,2015,16,397215,8,4,49.5,49.5625,52,0,0,16
25,4,2015,17,397216,1,5,52.5,51.3333333333333,49,0,0.5,12
25,4,2015,18,397217,11,7,49,49.1904761904762,53,0,0.238095238095238,21
25,4,2015,19,397218,2,2,53,52.6363636363636,53,0,0.727272727272727,11
25,4,2015,20,397219,1,2,52,52.3636363636364,52,0,0.454545454545455,11
25,4,2015,21,397220,1,3,52,51.4444444444444,50,0,0,9
25,4,2015,22,397221,2,0,50,50.5,52,0,0,6
25,4,2015,23,397222,0,3,53,52.25,50,0,0.583333333333333,12
26,4,2015,0,397223,2,1,52,52,52,0,0.125,8
26,4,2015,1,397224,1,0,53,52.8333333333333,53,0,0.833333333333333,6
26,4,2015,2,397225,0,0,53,53,53,0,1,6
26,4,2015,3,397226,0,0,53,53,53,0,1,8
26,4,2015,4,397227,0,0,53,53,53,0,1,6
26,4,2015,5,397228,0,1,52.5,52.5,52,0,0.5,6
26,4,2015,6,397229,0,0,52,52,52,0,0,6
26,4,2015,7,397230,1,0,52.5,52.5,53,0,0.5,6
26,4,2015,8,397231,1,1,52.5,52.5,53,0,0.5,8
26,4,2015,9,397232,2,1,53,52.8181818181818,53,0,0.818181818181818,11
26,4,2015,10,397233,2,2,53,52.7058823529412,53,0,0.705882352941177,17
26,4,2015,11,397234,3,4,52.5,52.4,52,0,0.5,10
26,4,2015,12,397235,5,4,52,52.1666666666667,53,0,0.416666666666667,12
26,4,2015,13,397236,1,1,53,52.875,53,0,0.875,8
26,4,2015,14,397237,1,1,52,52.4285714285714,53,0,0.428571428571429,7
26,4,2015,15,397238,1,1,53,52.75,53,0,0.75,8
26,4,2015,16,397239,0,1,52.5,52.5,52,0,0.5,10
26,4,2015,17,397240,0,0,53,53,53,0,1,6
26,4,2015,18,397241,1,1,53,52.875,53,0,0.875,8
26,4,2015,19,397242,0,0,53,53,53,0,1,6
26,4,2015,20,397243,0,1,53,52.5714285714286,52,0,0.571428571428571,7
26,4,2015,21,397244,1,0,53,52.5714285714286,53,0,0.571428571428571,7
26,4,2015,22,397245,1,0,53,52.8333333333333,53,0,0.833333333333333,6
26,4,2015,23,397246,0,0,53,53,53,0,1,6
27,4,2015,0,397247,0,1,52.5,52.5,52,0,0.5,8
27,4,2015,1,397248,0,19,36,38.2307692307692,32,0,0,13
27,4,2015,2,397249,0,1,32,31.875,31,0,0,8
27,4,2015,3,397250,1,0,31,31.1666666666667,32,0,0,6
27,4,2015,4,397251,0,1,32,31.75,31,0,0,8
27,4,2015,5,397252,1,1,31,31.2857142857143,31,0,0,7
27,4,2015,6,397253,2,2,31,31,31,0,0,8
27,4,2015,7,397254,4,6,31.5,31.3571428571429,30,0,0,14
27,4,2015,8,397255,11,5,36,34.3,36,0,0,20
27,4,2015,9,397256,8,2,40,39.6153846153846,42,0,0,13
27,4,2015,10,397257,2,1,44,43.5714285714286,44,0,0,7
27,4,2015,11,397258,4,3,45,45.3636363636364,45,0,0,11
27,4,2015,12,397259,5,1,44,44.9090909090909,48,0,0,11
27,4,2015,13,397260,4,5,46.5,46.25,47,0,0,12
27,4,2015,14,397261,2,3,49,48.5454545454545,48,0,0,11
27,4,2015,15,397262,6,2,51,50.8461538461538,53,0,0.0769230769230769,13
27,4,2015,16,397263,2,3,51,51,51,0,0,12
27,4,2015,17,397264,3,4,52,52,51,0,0.214285714285714,14
