"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,4,2015,13,397188,6,26,10,12.0322580645161,11,0,0,31
24,4,2015,14,397189,10,12,10.5,10.3333333333333,9,0,0,30
24,4,2015,15,397190,1,9,6,6.29411764705882,2,0,0,17
24,4,2015,16,397191,6,8,2.5,2.54545454545455,2,0.136363636363636,0,22
24,4,2015,17,397192,11,8,3,2.9047619047619,6,0.238095238095238,0,21
24,4,2015,18,397193,4,9,3,3.2,1,0,0,20
24,4,2015,19,397194,4,3,0.5,0.583333333333333,1,0.5,0,12
24,4,2015,20,397195,8,1,5,4.18181818181818,7,0.0909090909090909,0,11
24,4,2015,21,397196,3,5,5.5,5.9,6,0,0,10
24,4,2015,22,397197,3,3,6,6.22222222222222,5,0,0,9
24,4,2015,23,397198,3,6,2,2.35714285714286,1,0.0714285714285714,0,14
25,4,2015,0,397199,6,3,2,2,4,0.0714285714285714,0,14
25,4,2015,1,397200,1,1,4,4.375,4,0,0,8
25,4,2015,2,397201,8,1,5,6.27272727272727,11,0,0,11
25,4,2015,3,397202,0,0,11,11,11,0,0,7
25,4,2015,4,397203,0,3,8,8.33333333333333,7,0,0,9
25,4,2015,5,397204,2,1,8,7.55555555555556,8,0,0,9
25,4,2015,6,397205,1,2,7,7.11111111111111,7,0,0,9
25,4,2015,7,397206,2,1,8,8.27272727272727,8,0,0,11
25,4,2015,8,397207,2,3,9,8.72727272727273,8,0,0,11
25,4,2015,9,397208,2,1,8,7.77777777777778,9,0,0,9
25,4,2015,10,397209,1,2,6,6.5,7,0,0,12
25,4,2015,11,397210,4,1,9,9.2,11,0,0,10
25,4,2015,12,397211,2,10,6,5.29411764705882,2,0,0,17
25,4,2015,13,397212,3,4,3,2.92307692307692,3,0,0,13
25,4,2015,14,397213,3,1,5,4.44444444444444,5,0,0,9
25,4,2015,15,397214,1,0,5,5.42857142857143,6,0,0,7
25,4,2015,16,397215,0,2,5.5,5.125,4,0,0,8
25,4,2015,17,397216,2,5,2,1.93333333333333,1,0.0666666666666667,0,15
25,4,2015,18,397217,4,1,0,0.857142857142857,3,0.571428571428571,0,7
25,4,2015,19,397218,4,6,1,1.28571428571429,1,0.214285714285714,0,14
25,4,2015,20,397219,3,2,3,2.5,3,0,0,10
25,4,2015,21,397220,2,2,2,2.11111111111111,3,0,0,9
25,4,2015,22,397221,5,2,4,4.25,6,0,0,12
25,4,2015,23,397222,2,1,5,5,6,0,0,8
26,4,2015,0,397223,3,2,7,7,7,0,0,11
26,4,2015,1,397224,1,0,7,6.75,7,0,0,8
26,4,2015,2,397225,3,5,4,4.46666666666667,5,0,0,15
26,4,2015,3,397226,2,2,6.5,6.16666666666667,5,0,0,12
26,4,2015,4,397227,3,1,7,6.44444444444444,7,0,0,9
26,4,2015,5,397228,1,1,7,7.44444444444444,7,0,0,9
26,4,2015,6,397229,0,0,7,7,7,0,0,6
26,4,2015,7,397230,2,1,7.5,7.625,8,0,0,8
26,4,2015,8,397231,1,5,6,6.15384615384615,4,0,0,13
26,4,2015,9,397232,4,7,1,1.6875,0,0.1875,0,16
26,4,2015,10,397233,3,3,1,0.714285714285714,1,0.428571428571429,0,14
26,4,2015,11,397234,4,4,1,1.07692307692308,1,0.230769230769231,0,13
26,4,2015,12,397235,4,3,1,0.8125,1,0.375,0,16
26,4,2015,13,397236,7,2,5,3.81818181818182,6,0.181818181818182,0,11
26,4,2015,14,397237,3,5,3,2.6,3,0.0666666666666667,0,15
26,4,2015,15,397238,4,3,2.5,2.5,4,0,0,10
26,4,2015,16,397239,9,9,5.5,5.63636363636364,5,0,0,22
26,4,2015,17,397240,11,4,10,9.35,12,0,0,20
26,4,2015,18,397241,2,12,7.5,6.83333333333333,2,0,0,18
26,4,2015,19,397242,5,4,3,3.16666666666667,3,0,0,12
26,4,2015,20,397243,4,3,5,4.81818181818182,4,0,0,11
26,4,2015,21,397244,4,1,7,6.77777777777778,7,0,0,9
26,4,2015,22,397245,2,1,7.5,7.375,8,0,0,8
26,4,2015,23,397246,2,0,9,9,10,0,0,7
27,4,2015,0,397247,1,1,10,9.57142857142857,10,0,0,7
27,4,2015,1,397248,2,1,10,10.125,11,0,0,8
27,4,2015,2,397249,0,2,11,10.625,9,0,0,8
27,4,2015,3,397250,0,0,9,9,9,0,0,6
27,4,2015,4,397251,0,2,8,8.11111111111111,7,0,0,9
27,4,2015,5,397252,1,0,9,8.57142857142857,9,0,0,7
27,4,2015,6,397253,23,3,10.5,13.9583333333333,29,0,0,24
27,4,2015,7,397254,10,2,39,37.7647058823529,40,0,0.352941176470588,17
27,4,2015,8,397255,11,18,31,30.64,33,0,0.04,25
27,4,2015,9,397256,5,6,32,32,32,0,0,16
27,4,2015,10,397257,14,8,33,33.9259259259259,38,0,0,27
27,4,2015,11,397258,9,8,37,37.2631578947368,38,0,0.0526315789473684,19
27,4,2015,12,397259,22,20,35,34.4,40,0,0.0571428571428571,35
27,4,2015,13,397260,9,9,39,39.0740740740741,39,0,0.296296296296296,27
27,4,2015,14,397261,5,7,39,38.8,37,0,0.15,20
27,4,2015,15,397262,8,29,30.5,27.6176470588235,17,0,0,34
27,4,2015,16,397263,1,13,12,11.3636363636364,5,0,0,22
27,4,2015,17,397264,7,10,1,1.47368421052632,2,0.368421052631579,0,19
27,4,2015,18,397265,5,7,1,1.2,1,0.25,0,20
27,4,2015,19,397266,1,3,1,0.909090909090909,0,0.454545454545455,0,11
27,4,2015,20,397267,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,4,2015,21,397268,2,0,0,0.428571428571429,2,0.714285714285714,0,7
27,4,2015,22,397269,3,1,3.5,3.625,4,0,0,8
27,4,2015,23,397270,1,3,4,3.7,2,0,0,10
28,4,2015,0,397271,0,0,2,2,2,0,0,6
28,4,2015,1,397272,0,0,2,2,2,0,0,5
28,4,2015,2,397273,2,0,2,2.85714285714286,4,0,0,7
28,4,2015,3,397274,0,0,4,4,4,0,0,7
28,4,2015,4,397275,1,1,4,3.57142857142857,4,0,0,7
28,4,2015,5,397276,2,2,4,4,4,0,0,8
28,4,2015,6,397277,32,4,11,13.2173913043478,32,0,0,23
28,4,2015,7,397278,16,19,29,31,31,0,0.103448275862069,29
28,4,2015,8,397279,8,6,32,32.24,34,0,0,25
28,4,2015,9,397280,7,18,29,27.7391304347826,22,0,0,23
28,4,2015,10,397281,5,6,25,24.7058823529412,23,0,0,17
28,4,2015,11,397282,5,14,18.5,18.1428571428571,13,0,0,28
28,4,2015,12,397283,25,10,15,16.5294117647059,28,0,0,34
28,4,2015,13,397284,13,3,34,34.3809523809524,39,0,0,21
28,4,2015,14,397285,7,17,30,30.8148148148148,28,0,0,27
28,4,2015,15,397286,7,16,24,23.48,19,0,0,25
28,4,2015,16,397287,9,26,11,10.3589743589744,1,0.0256410256410256,0,39
28,4,2015,17,397288,6,6,0,0.529411764705882,0,0.529411764705882,0,17
28,4,2015,18,397289,6,7,1,1.33333333333333,0,0.222222222222222,0,18
28,4,2015,19,397290,14,14,3,2.96296296296296,0,0.148148148148148,0,27
28,4,2015,20,397291,3,4,2,1.90909090909091,0,0.181818181818182,0,11
28,4,2015,21,397292,2,1,0,0.375,1,0.625,0,8
28,4,2015,22,397293,4,2,2,2.5,3,0,0,12
28,4,2015,23,397294,3,5,3,2.84615384615385,1,0.0769230769230769,0,13
29,4,2015,0,397295,7,2,4,3.69230769230769,6,0,0,13
29,4,2015,1,397296,1,0,6,6.33333333333333,7,0,0,6
29,4,2015,2,397297,2,0,8,7.75,9,0,0,8
29,4,2015,3,397298,0,0,9,9,9,0,0,6
29,4,2015,4,397299,1,2,8,7.88888888888889,8,0,0,9
29,4,2015,5,397300,1,2,7,7,7,0,0,9
29,4,2015,6,397301,26,3,10.5,13.5384615384615,30,0,0,26
29,4,2015,7,397302,13,3,35.5,35.9090909090909,40,0,0.272727272727273,22
29,4,2015,8,397303,16,21,28,28.448275862069,34,0,0,29
29,4,2015,9,397304,5,1,36,36.8,39,0,0,15
29,4,2015,10,397305,6,5,39,38.5263157894737,40,0,0.157894736842105,19
29,4,2015,11,397306,6,10,38,38.0769230769231,36,0,0.115384615384615,26
29,4,2015,12,397307,10,7,39,37.9655172413793,40,0,0.344827586206897,29
29,4,2015,13,397308,5,15,35,35,29,0,0.0869565217391304,23
29,4,2015,14,397309,3,11,24.5,24.9166666666667,21,0,0,24
29,4,2015,15,397310,8,25,14,13.1621621621622,4,0,0,37
29,4,2015,16,397311,7,11,2,1.76923076923077,0,0.192307692307692,0,26
29,4,2015,17,397312,9,10,2,1.62962962962963,0,0.148148148148148,0,27
29,4,2015,18,397313,9,7,1,1.27272727272727,3,0.272727272727273,0,22
29,4,2015,19,397314,9,10,2,2.15,2,0.1,0,20
29,4,2015,20,397315,14,15,5,4.59259259259259,2,0,0,27
29,4,2015,21,397316,6,4,3,2.25,3,0.1875,0,16
29,4,2015,22,397317,2,7,3.5,3.35714285714286,0,0.142857142857143,0,14
29,4,2015,23,397318,1,2,1,1,0,0.285714285714286,0,7
30,4,2015,0,397319,6,4,3.5,3.08333333333333,2,0.25,0,12
30,4,2015,1,397320,3,4,2,2.21428571428571,1,0,0,14
30,4,2015,2,397321,1,0,2,1.85714285714286,2,0,0,7
30,4,2015,3,397322,0,0,3,3,3,0,0,9
30,4,2015,4,397323,1,1,3,3.25,3,0,0,8
30,4,2015,5,397324,1,1,3,3.25,3,0,0,8
30,4,2015,6,397325,25,3,7,9.375,25,0,0,24
30,4,2015,7,397326,15,3,33,34.24,39,0,0.12,25
30,4,2015,8,397327,7,5,40,39.3809523809524,40,0,0.523809523809524,21
30,4,2015,9,397328,4,18,28,30.4,25,0,0.2,25
30,4,2015,10,397329,8,14,25,24.4,19,0,0,25
30,4,2015,11,397330,8,23,14,12.1111111111111,4,0,0,45
30,4,2015,12,397331,12,14,2,2.1875,1,0.09375,0,32
30,4,2015,13,397332,9,7,1,1.47368421052632,3,0.157894736842105,0,19
30,4,2015,14,397333,12,10,1,1.26923076923077,4,0.230769230769231,0,26
30,4,2015,15,397334,8,12,4,4.16,1,0,0,25
30,4,2015,16,397335,5,6,0,0.588235294117647,0,0.529411764705882,0,17
30,4,2015,17,397336,12,12,1,1.65714285714286,1,0.0857142857142857,0,35
30,4,2015,18,397337,14,10,6,5,5,0.0689655172413793,0,29
30,4,2015,19,397338,10,10,2,2.36363636363636,4,0.0454545454545455,0,22
30,4,2015,20,397339,4,8,3,2.57894736842105,0,0.0526315789473684,0,19
30,4,2015,21,397340,17,6,6,5.55555555555556,11,0.0740740740740741,0,27
30,4,2015,22,397341,1,0,11,11.4285714285714,12,0,0,7
30,4,2015,23,397342,9,4,12,13.4117647058824,16,0,0,17
1,5,2015,0,397343,10,17,12,10.8709677419355,8,0,0,31
1,5,2015,1,397344,6,4,8,8,10,0,0,13
1,5,2015,2,397345,9,10,10,10.3888888888889,9,0,0,18
1,5,2015,3,397346,12,3,17,15.9333333333333,21,0,0,15
1,5,2015,4,397347,20,5,31.5,32.4230769230769,38,0,0,26
1,5,2015,5,397348,3,4,36.5,36.1,37,0,0,10
1,5,2015,6,397349,3,3,37,37.4,37,0,0,10
1,5,2015,7,397350,2,3,36,36.4166666666667,36,0,0,12
1,5,2015,8,397351,4,5,37,37.0476190476191,35,0,0,21
1,5,2015,9,397352,3,9,30.5,30.5625,29,0,0,16
1,5,2015,10,397353,1,4,27,26.8125,25,0,0,16
1,5,2015,11,397354,3,10,23,22,18,0,0,20
1,5,2015,12,397355,6,10,15,15.4090909090909,15,0,0,22
1,5,2015,13,397356,4,8,13,13,11,0,0,20
1,5,2015,14,397357,6,9,7,7.35294117647059,8,0,0,17
1,5,2015,15,397358,6,12,7,6.32,2,0,0,25
1,5,2015,16,397359,6,6,4.5,4.5,3,0,0,20
1,5,2015,17,397360,6,8,1,1.26315789473684,1,0.210526315789474,0,19
1,5,2015,18,397361,5,6,1,1,1,0.277777777777778,0,18
1,5,2015,19,397362,9,10,4,3.6,2,0.0666666666666667,0,30
1,5,2015,20,397363,4,6,1.5,1.38888888888889,0,0.222222222222222,0,18
1,5,2015,21,397364,10,4,6.5,6.55555555555556,8,0,0,18
1,5,2015,22,397365,12,4,10,9.94117647058824,15,0,0,17
1,5,2015,23,397366,9,1,18.5,18.5833333333333,23,0,0,12
2,5,2015,0,397367,6,3,22,22.4666666666667,25,0,0,15
2,5,2015,1,397368,1,1,25,25.4285714285714,25,0,0,7
2,5,2015,2,397369,0,2,25,24.2222222222222,23,0,0,9
2,5,2015,3,397370,0,2,21.5,21.9,21,0,0,10
2,5,2015,4,397371,3,3,20,20.3,20,0,0,10
2,5,2015,5,397372,0,1,20,19.7142857142857,19,0,0,7
2,5,2015,6,397373,0,1,19,18.5714285714286,18,0,0,7
2,5,2015,7,397374,2,4,17,17,16,0,0,12
2,5,2015,8,397375,5,3,18,17.9090909090909,18,0,0,11
2,5,2015,9,397376,2,5,14,14.4666666666667,14,0,0,15
2,5,2015,10,397377,5,9,10,10.7368421052632,10,0,0,19
2,5,2015,11,397378,7,11,6,6.66666666666667,7,0,0,24
2,5,2015,12,397379,6,9,5,5,3,0,0,20
2,5,2015,13,397380,10,6,4,4.1,8,0,0,20
2,5,2015,14,397381,13,5,9,9.47826086956522,15,0,0,23
2,5,2015,15,397382,12,7,16.5,16.9545454545455,21,0,0,22
2,5,2015,16,397383,10,11,22,21.7692307692308,21,0,0,26
2,5,2015,17,397384,6,7,18,18.5,19,0,0,18
2,5,2015,18,397385,6,5,17,17.4,20,0,0,25
2,5,2015,19,397386,1,10,17,15.7692307692308,11,0,0,13
2,5,2015,20,397387,1,1,10,10.25,11,0,0,8
2,5,2015,21,397388,5,2,12,12.0714285714286,14,0,0,14
2,5,2015,22,397389,6,2,15,15.5714285714286,19,0,0,14
2,5,2015,23,397390,1,4,19,19.0909090909091,17,0,0,11
3,5,2015,0,397391,4,1,17,17,20,0,0,8
3,5,2015,1,397392,1,1,20,19.6666666666667,20,0,0,6
3,5,2015,2,397393,3,0,21,21.1111111111111,23,0,0,9
3,5,2015,3,397394,7,2,23,23.2631578947368,28,0,0,19
3,5,2015,4,397395,2,2,28,28.125,28,0,0,8
3,5,2015,5,397396,0,1,28,27.75,27,0,0,8
3,5,2015,6,397397,0,0,27,27,27,0,0,6
3,5,2015,7,397398,1,0,28,27.6666666666667,28,0,0,6
3,5,2015,8,397399,2,4,28,28.1,26,0,0,10
3,5,2015,9,397400,5,5,25,24.7142857142857,25,0,0,14
3,5,2015,10,397401,7,6,25,25.2352941176471,26,0,0,17
3,5,2015,11,397402,6,3,27,26.6842105263158,29,0,0,19
3,5,2015,12,397403,4,5,29,28.7058823529412,27,0,0,17
3,5,2015,13,397404,2,6,24,23.6,22,0,0,15
3,5,2015,14,397405,3,3,21,21,22,0,0,12
3,5,2015,15,397406,8,11,21,20.75,18,0,0,20
3,5,2015,16,397407,7,6,18,17.8333333333333,20,0,0,18
3,5,2015,17,397408,12,10,20,20.88,22,0,0,25
3,5,2015,18,397409,9,17,16,16.8823529411765,13,0,0,34
3,5,2015,19,397410,5,14,10,9,4,0,0,23
3,5,2015,20,397411,7,7,3.5,3.75,4,0,0,16
3,5,2015,21,397412,3,6,4,4.23076923076923,3,0,0,13
3,5,2015,22,397413,4,5,5,4.84615384615385,3,0,0,13
3,5,2015,23,397414,6,1,4,4.41666666666667,8,0,0,12
4,5,2015,0,397415,5,0,9.5,10.125,13,0,0,8
4,5,2015,1,397416,2,0,13,13.7142857142857,15,0,0,7
4,5,2015,2,397417,0,0,16,16,16,0,0,6
4,5,2015,3,397418,0,1,15.5,15.5,15,0,0,8
4,5,2015,4,397419,1,2,14,13.8,14,0,0,10
4,5,2015,5,397420,0,1,14,13.875,13,0,0,8
4,5,2015,6,397421,24,0,21,22.4444444444444,37,0,0,18
4,5,2015,7,397422,1,0,40,39.9285714285714,40,0,0.928571428571429,14
4,5,2015,8,397423,11,11,40,39.2083333333333,40,0,0.666666666666667,24
4,5,2015,9,397424,4,5,39,39.0833333333333,39,0,0.333333333333333,12
4,5,2015,10,397425,6,8,38,38,38,0,0.1,20
4,5,2015,11,397426,4,7,38,38,34,0,0.391304347826087,23
4,5,2015,12,397427,14,8,33,33.4827586206897,40,0,0.0689655172413793,29
4,5,2015,13,397428,2,2,40,39.4,40,0,0.6,10
4,5,2015,14,397429,6,6,39,39.1764705882353,40,0,0.411764705882353,17
4,5,2015,15,397430,4,19,31,32.4642857142857,25,0,0.178571428571429,28
4,5,2015,16,397431,8,14,21,20.4827586206897,19,0,0,29
4,5,2015,17,397432,8,26,2,4.54285714285714,1,0.142857142857143,0,35
4,5,2015,18,397433,9,10,3,2.34782608695652,0,0.173913043478261,0,23
4,5,2015,19,397434,8,7,1,1.26315789473684,3,0.210526315789474,0,19
4,5,2015,20,397435,5,7,2,1.84210526315789,0,0.105263157894737,0,19
4,5,2015,21,397436,4,3,0.5,0.833333333333333,2,0.5,0,12
4,5,2015,22,397437,0,2,1,0.777777777777778,0,0.333333333333333,0,9
4,5,2015,23,397438,3,3,1,0.909090909090909,0,0.454545454545455,0,11
5,5,2015,0,397439,1,1,1,0.625,0,0.375,0,8
5,5,2015,1,397440,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,5,2015,2,397441,2,2,1,1.77777777777778,1,0,0,9
5,5,2015,3,397442,0,0,1,1,1,0,0,9
5,5,2015,4,397443,1,1,1,0.625,1,0.375,0,8
5,5,2015,5,397444,0,1,1,0.857142857142857,0,0.142857142857143,0,7
5,5,2015,6,397445,40,0,13.5,15.7727272727273,40,0.136363636363636,0.0454545454545455,22
5,5,2015,7,397446,1,1,40,39.9090909090909,40,0,0.909090909090909,11
5,5,2015,8,397447,6,5,40,39.5263157894737,40,0,0.578947368421053,19
5,5,2015,9,397448,2,4,39,39.1666666666667,38,0,0.388888888888889,18
5,5,2015,10,397449,8,9,36,36.2894736842105,37,0,0,38
5,5,2015,11,397450,6,11,33,33,31,0,0,39
5,5,2015,12,397451,19,10,30,31.030303030303,40,0,0.0303030303030303,33
5,5,2015,13,397452,7,10,38,38.05,37,0,0.15,20
5,5,2015,14,397453,1,4,35,35.4545454545455,34,0,0,11
5,5,2015,15,397454,4,8,32,32.1304347826087,31,0,0,23
5,5,2015,16,397455,8,31,19,18.9574468085106,8,0,0,47
5,5,2015,17,397456,10,17,2,1.72413793103448,0,0.103448275862069,0,29
5,5,2015,18,397457,5,4,1,1.53846153846154,1,0.384615384615385,0,13
5,5,2015,19,397458,4,4,0,0.307692307692308,0,0.692307692307692,0,13
5,5,2015,20,397459,2,3,1,0.777777777777778,0,0.444444444444444,0,9
5,5,2015,21,397460,3,3,0,0.454545454545455,0,0.636363636363636,0,11
5,5,2015,22,397461,4,3,1,1,2,0.25,0,12
5,5,2015,23,397462,4,3,3,3.30769230769231,3,0,0,13
6,5,2015,0,397463,0,0,3,3,3,0,0,7
6,5,2015,1,397464,0,2,1,1.42857142857143,1,0,0,7
6,5,2015,2,397465,0,1,1,0.666666666666667,0,0.333333333333333,0,9
6,5,2015,3,397466,1,1,0,0.3,0,0.7,0,10
6,5,2015,4,397467,1,0,0.5,0.5,1,0.5,0,6
6,5,2015,5,397468,0,0,1,1,1,0,0,6
6,5,2015,6,397469,31,3,3,9.48,29,0.28,0,25
6,5,2015,7,397470,15,3,36,34.9523809523809,40,0,0.19047619047619,21
6,5,2015,8,397471,1,1,40,39.9285714285714,40,0,0.928571428571429,14
6,5,2015,9,397472,2,3,39,39,39,0,0.4,10
6,5,2015,10,397473,5,5,38,37.9545454545455,39,0,0,22
6,5,2015,11,397474,9,15,35,35.9310344827586,33,0,0,29
6,5,2015,12,397475,15,10,32,32.1,37,0,0,30
6,5,2015,13,397476,12,12,37,37.7333333333333,37,0,0.166666666666667,30
6,5,2015,14,397477,4,3,37,36.9090909090909,39,0,0,11
6,5,2015,15,397478,2,10,37,36.3,32,0,0.1,20
6,5,2015,16,397479,4,20,23.5,22.8823529411765,15,0,0,34
6,5,2015,17,397480,16,12,25,23.8571428571429,19,0,0,21
6,5,2015,18,397481,10,12,12,11.9545454545455,15,0,0,22
6,5,2015,19,397482,6,5,17,17.0833333333333,16,0,0,12
6,5,2015,20,397483,4,6,18,17.9090909090909,16,0,0,11
6,5,2015,21,397484,4,5,15,15.3157894736842,17,0,0,19
6,5,2015,22,397485,4,12,10.5,10.7,9,0,0,20
6,5,2015,23,397486,4,1,12.5,12,12,0,0,6
7,5,2015,0,397487,0,9,13,12.6666666666667,8,0,0,15
7,5,2015,1,397488,4,1,10,9.72727272727273,11,0,0,11
7,5,2015,2,397489,3,0,13,12.6,14,0,0,10
7,5,2015,3,397490,1,0,14,14.3333333333333,15,0,0,6
7,5,2015,4,397491,2,1,14.5,14.7,16,0,0,10
7,5,2015,5,397492,1,0,17,16.7142857142857,17,0,0,7
7,5,2015,6,397493,21,1,20,23.4,37,0,0,20
7,5,2015,7,397494,5,4,40,39.6842105263158,39,0,0.736842105263158,19
7,5,2015,8,397495,12,12,35,35.8260869565217,40,0,0.173913043478261,23
7,5,2015,9,397496,4,8,39.5,39.1875,36,0,0.5,16
7,5,2015,10,397497,6,13,35,34.2,29,0,0,25
7,5,2015,11,397498,10,23,18,19.4390243902439,15,0,0,41
7,5,2015,12,397499,18,14,11.5,11.8333333333333,18,0,0,30
7,5,2015,13,397500,12,9,17,17.304347826087,20,0,0,23
7,5,2015,14,397501,9,8,23,22.76,23,0,0,25
7,5,2015,15,397502,8,25,16,15.1025641025641,6,0,0,39
7,5,2015,16,397503,10,14,3,3.55555555555556,3,0.185185185185185,0,27
7,5,2015,17,397504,7,9,1,1.14285714285714,1,0.238095238095238,0,21
7,5,2015,18,397505,4,4,0.5,0.5,1,0.5,0,12
7,5,2015,19,397506,11,12,1,2.23076923076923,0,0.230769230769231,0,26
7,5,2015,20,397507,11,9,3,3.40740740740741,3,0,0,27
7,5,2015,21,397508,9,4,3,3.125,8,0.0625,0,16
7,5,2015,22,397509,6,6,9,8.92857142857143,9,0,0,14
7,5,2015,23,397510,1,9,7,7.43478260869565,3,0,0,23
8,5,2015,0,397511,1,2,0.5,0.625,1,0.5,0,8
8,5,2015,1,397512,6,4,2,1.90909090909091,4,0.0909090909090909,0,11
8,5,2015,2,397513,3,2,4,3.6,4,0,0,10
8,5,2015,3,397514,12,0,10,10,16,0,0,11
8,5,2015,4,397515,5,2,16,16.6666666666667,19,0,0,12
8,5,2015,5,397516,0,0,19,19,19,0,0,6
8,5,2015,6,397517,4,4,18,18.125,19,0,0,16
8,5,2015,7,397518,1,3,17,17.2222222222222,17,0,0,9
8,5,2015,8,397519,2,3,15,15.3846153846154,16,0,0,13
8,5,2015,9,397520,1,5,13,13.1666666666667,12,0,0,12
8,5,2015,10,397521,4,3,13,13.1428571428571,14,0,0,14
8,5,2015,11,397522,1,9,10,10,6,0,0,13
8,5,2015,12,397523,5,6,4,3.53846153846154,5,0,0,13
8,5,2015,13,397524,3,6,6,6.05555555555556,3,0,0,18
8,5,2015,14,397525,1,4,2,2.18181818181818,1,0.0909090909090909,0,11
8,5,2015,15,397526,5,5,1,1.0952380952381,1,0.142857142857143,0,21
8,5,2015,16,397527,8,0,4,4.36363636363636,9,0,0,11
8,5,2015,17,397528,9,3,15,14.3125,15,0,0,16
8,5,2015,18,397529,2,5,14,14.1428571428571,12,0,0,14
8,5,2015,19,397530,2,1,13,12.8571428571429,13,0,0,7
8,5,2015,20,397531,2,2,13.5,13.75,13,0,0,8
8,5,2015,21,397532,5,5,9,9.42857142857143,12,0,0,14
8,5,2015,22,397533,2,2,11,11,12,0,0,9
8,5,2015,23,397534,1,2,12,11.625,11,0,0,8
9,5,2015,0,397535,3,1,13,13,13,0,0,11
9,5,2015,1,397536,1,1,14,14.125,14,0,0,8
9,5,2015,2,397537,4,2,16,15.6,16,0,0,10
9,5,2015,3,397538,1,0,16,16.375,17,0,0,8
9,5,2015,4,397539,3,2,17,16.8,18,0,0,10
9,5,2015,5,397540,0,0,18,18,18,0,0,6
9,5,2015,6,397541,0,1,17,17.4285714285714,17,0,0,7
9,5,2015,7,397542,5,0,19.5,19.7,22,0,0,10
9,5,2015,8,397543,1,8,18,18.7647058823529,15,0,0,17
9,5,2015,9,397544,1,4,13,13,12,0,0,11
9,5,2015,10,397545,5,5,15,14.8823529411765,13,0,0,17
9,5,2015,11,397546,5,12,10,10.0909090909091,7,0,0,22
9,5,2015,12,397547,5,8,8,7.42105263157895,4,0,0,19
9,5,2015,13,397548,8,8,3,3.19047619047619,4,0,0,21
9,5,2015,14,397549,6,5,4,3.73333333333333,5,0,0,15
9,5,2015,15,397550,4,3,5,4.8,5,0,0,15
9,5,2015,16,397551,3,5,5,4.41666666666667,3,0,0,12
9,5,2015,17,397552,3,3,1,1.08333333333333,2,0.25,0,12
9,5,2015,18,397553,7,8,1,1.15789473684211,1,0.263157894736842,0,19
9,5,2015,19,397554,10,5,3,2.95,6,0.05,0,20
9,5,2015,20,397555,7,13,2,1.79166666666667,0,0.208333333333333,0,24
9,5,2015,21,397556,6,3,1,1.375,3,0.25,0,16
9,5,2015,22,397557,5,2,4,4.3,7,0,0,10
9,5,2015,23,397558,4,7,6,5.875,4,0,0,24
10,5,2015,0,397559,5,3,5,5,6,0,0,15
10,5,2015,1,397560,2,7,4.5,4.33333333333333,1,0,0,18
10,5,2015,2,397561,2,1,1,0.875,2,0.375,0,8
10,5,2015,3,397562,4,1,5,4,5,0,0,10
10,5,2015,4,397563,3,0,7,6.66666666666667,8,0,0,6
10,5,2015,5,397564,0,1,8,7.71428571428571,7,0,0,7
10,5,2015,6,397565,0,2,7,6.5,5,0,0,8
10,5,2015,7,397566,4,4,6.5,6.4,5,0,0,10
10,5,2015,8,397567,3,6,2.5,2.58333333333333,2,0.0833333333333333,0,12
10,5,2015,9,397568,5,6,4,4.16666666666667,2,0,0,18
10,5,2015,10,397569,6,6,1,1.52631578947368,1,0,0,19
10,5,2015,11,397570,9,9,2,1.80952380952381,1,0.0952380952380952,0,21
10,5,2015,12,397571,5,4,1.5,1.71428571428571,1,0.285714285714286,0,14
10,5,2015,13,397572,2,2,0,0.416666666666667,0,0.583333333333333,0,12
10,5,2015,14,397573,6,6,3,3.09090909090909,1,0,0,22
10,5,2015,15,397574,10,7,5,3.81818181818182,5,0.0909090909090909,0,22
10,5,2015,16,397575,5,6,7,6.78260869565217,5,0,0,23
10,5,2015,17,397576,11,10,8,8.51851851851852,7,0,0,27
10,5,2015,18,397577,6,3,11,9.85714285714286,11,0,0,14
10,5,2015,19,397578,7,10,9,9.30434782608696,8,0,0,23
10,5,2015,20,397579,4,6,7,6.26666666666667,5,0,0,15
10,5,2015,21,397580,11,5,8,8.41176470588235,12,0,0,17
10,5,2015,22,397581,2,5,9,9.25,9,0,0,12
10,5,2015,23,397582,2,2,8.5,8.4,9,0,0,10
11,5,2015,0,397583,2,1,11,10.2857142857143,10,0,0,7
11,5,2015,1,397584,5,1,12,11.8,14,0,0,10
11,5,2015,2,397585,1,0,14,14.4285714285714,15,0,0,7
11,5,2015,3,397586,1,0,16,16.1818181818182,17,0,0,11
11,5,2015,4,397587,1,2,15,14.8888888888889,15,0,0,9
11,5,2015,5,397588,0,4,14,13.3333333333333,11,0,0,9
11,5,2015,6,397589,26,0,23,22.875,37,0,0,24
11,5,2015,7,397590,2,1,40,39.7692307692308,40,0,0.769230769230769,13
11,5,2015,8,397591,6,6,39,38.1333333333333,40,0,0.466666666666667,15
11,5,2015,9,397592,4,7,39,38.6,37,0,0.3,20
11,5,2015,10,397593,6,9,38,37.6086956521739,35,0,0.0869565217391304,23
11,5,2015,11,397594,6,17,28,28.5862068965517,24,0,0,29
