"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,11,2014,15,393495,1,3,4,4,2,0,0,12
21,11,2014,16,393496,2,2,2,1.81818181818182,2,0,0,11
21,11,2014,17,393497,1,0,3,2.57142857142857,3,0,0,7
21,11,2014,18,393498,0,1,2,2.28571428571429,2,0,0,7
21,11,2014,19,393499,0,0,2,2,2,0,0,6
21,11,2014,20,393500,0,1,1,1.375,1,0,0,8
21,11,2014,21,393501,0,0,1,1,1,0,0,6
21,11,2014,22,393502,1,0,1,1.28571428571429,2,0,0,7
21,11,2014,23,393503,1,0,3,2.71428571428571,3,0,0,7
22,11,2014,0,393504,3,0,4,4.375,6,0,0,8
22,11,2014,1,393505,0,0,6,6,6,0,0,6
22,11,2014,2,393506,0,1,5,5.125,5,0,0,8
22,11,2014,3,393507,0,0,5,5,5,0,0,6
22,11,2014,4,393508,3,0,5,5.875,8,0,0,8
22,11,2014,5,393509,0,0,8,8,8,0,0,6
22,11,2014,6,393510,0,0,8,8,8,0,0,6
22,11,2014,7,393511,0,0,8,8,8,0,0,6
22,11,2014,8,393512,0,0,8,8,8,0,0,6
22,11,2014,9,393513,0,0,8,8,8,0,0,6
22,11,2014,10,393514,1,1,8,7.85714285714286,8,0,0,7
22,11,2014,11,393515,0,0,8,8,8,0,0,6
22,11,2014,12,393516,0,0,9,9,9,0,0,6
22,11,2014,13,393517,0,0,9,9,9,0,0,6
22,11,2014,14,393518,0,1,9,8.71428571428571,8,0,0,7
22,11,2014,15,393519,0,0,8,8,8,0,0,6
22,11,2014,16,393520,2,0,9,9.125,10,0,0.25,8
22,11,2014,17,393521,0,0,10,10,10,0,1,6
22,11,2014,18,393522,0,0,10,10,10,0,1,6
22,11,2014,19,393523,0,0,10,10,10,0,1,6
22,11,2014,20,393524,0,0,10,10,10,0,1,6
22,11,2014,21,393525,0,0,10,10,10,0,1,6
22,11,2014,22,393526,0,0,10,10,10,0,1,6
22,11,2014,23,393527,0,0,10,10,10,0,1,6
23,11,2014,0,393528,0,0,10,10,10,0,1,6
23,11,2014,1,393529,0,0,10,10,10,0,1,6
23,11,2014,2,393530,0,0,10,10,10,0,1,6
23,11,2014,3,393531,0,0,10,10,10,0,1,6
23,11,2014,4,393532,0,0,10,10,10,0,1,7
23,11,2014,5,393533,0,1,10,9.66666666666667,9,0,0.666666666666667,6
23,11,2014,6,393534,0,0,9,9,9,0,0,6
23,11,2014,7,393535,0,0,9,9,9,0,0,6
23,11,2014,8,393536,0,2,9,8.5,7,0,0,10
23,11,2014,9,393537,0,0,8,8,8,0,0,6
23,11,2014,10,393538,0,2,7,7,6,0,0,9
23,11,2014,11,393539,3,1,10,9.66666666666667,10,0,0.777777777777778,9
23,11,2014,12,393540,0,1,10,9.83333333333333,9,0,0.833333333333333,6
23,11,2014,13,393541,0,1,9,8.55555555555556,8,0,0,9
23,11,2014,14,393542,3,5,6,6.25,6,0,0,16
23,11,2014,15,393543,6,9,7,6.38461538461539,4,0,0,26
23,11,2014,16,393544,2,3,5,5.22222222222222,4,0,0,9
23,11,2014,17,393545,3,0,8,6.63636363636364,8,0,0,11
23,11,2014,18,393546,2,0,10,9.71428571428571,10,0,0.857142857142857,7
23,11,2014,19,393547,0,0,10,10,10,0,1,6
23,11,2014,20,393548,0,0,10,10,10,0,1,6
23,11,2014,21,393549,0,0,10,10,10,0,1,6
23,11,2014,22,393550,0,1,9,9.42857142857143,9,0,0.428571428571429,7
23,11,2014,23,393551,0,0,9,9,9,0,0,6
24,11,2014,0,393552,0,0,9,9,9,0,0,6
24,11,2014,1,393553,0,0,9,9,9,0,0,6
24,11,2014,2,393554,0,0,9,9,9,0,0,6
24,11,2014,3,393555,0,0,9,9,9,0,0,6
24,11,2014,4,393556,0,0,9,9,9,0,0,7
24,11,2014,5,393557,0,0,9,9,9,0,0,6
24,11,2014,6,393558,3,2,9,9,10,0,0.2,10
24,11,2014,7,393559,2,3,9,9.25,9,0,0.333333333333333,12
24,11,2014,8,393560,0,1,7,7.42857142857143,7,0,0,7
24,11,2014,9,393561,0,2,5,5.55555555555556,5,0,0,9
24,11,2014,10,393562,1,0,5,5.33333333333333,6,0,0,6
24,11,2014,11,393563,1,2,5,5.42857142857143,5,0,0,7
24,11,2014,12,393564,3,0,6,6.14285714285714,8,0,0,7
24,11,2014,13,393565,2,4,6,6.58333333333333,6,0,0,12
24,11,2014,14,393566,2,5,4,4.125,3,0,0,16
24,11,2014,15,393567,2,3,4,4,3,0,0,11
24,11,2014,16,393568,2,2,3,2.8,3,0,0,10
24,11,2014,17,393569,4,2,4,3.83333333333333,5,0,0,12
24,11,2014,18,393570,0,1,4,4.28571428571429,4,0,0,7
24,11,2014,19,393571,1,2,3,3.33333333333333,3,0,0,9
24,11,2014,20,393572,0,0,3,3,3,0,0,6
24,11,2014,21,393573,0,0,3,3,3,0,0,6
24,11,2014,22,393574,0,0,3,3,3,0,0,6
24,11,2014,23,393575,0,0,3,3,3,0,0,6
25,11,2014,0,393576,0,0,3,3,3,0,0,6
25,11,2014,1,393577,0,0,3,3,3,0,0,6
25,11,2014,2,393578,0,0,3,3,3,0,0,6
25,11,2014,3,393579,0,0,3,3,3,0,0,6
25,11,2014,4,393580,0,0,3,3,3,0,0,7
25,11,2014,5,393581,0,0,3,3,3,0,0,6
25,11,2014,6,393582,4,5,2,2.33333333333333,2,0,0,12
25,11,2014,7,393583,0,0,2,2,2,0,0,6
25,11,2014,8,393584,2,3,1,1.4,1,0,0,10
25,11,2014,9,393585,0,0,1,1,1,0,0,6
25,11,2014,10,393586,0,0,1,1,1,0,0,6
25,11,2014,11,393587,0,0,1,1,1,0,0,6
25,11,2014,12,393588,1,0,2,1.875,2,0,0,8
25,11,2014,13,393589,0,1,2,2.33333333333333,2,0,0,6
25,11,2014,14,393590,1,0,2,2.28571428571429,3,0,0,7
25,11,2014,15,393591,3,1,3.5,4,5,0,0,8
25,11,2014,16,393592,1,3,3,3.25,3,0,0,12
25,11,2014,17,393593,2,0,5,4.28571428571429,5,0,0,7
25,11,2014,18,393594,0,0,5,5,5,0,0,6
25,11,2014,19,393595,2,0,6,6.14285714285714,7,0,0,7
25,11,2014,20,393596,0,0,7,7,7,0,0,6
25,11,2014,21,393597,0,0,7,7,7,0,0,6
25,11,2014,22,393598,0,0,7,7,7,0,0,6
25,11,2014,23,393599,0,0,7,7,7,0,0,6
26,11,2014,0,393600,0,1,6,6.14285714285714,6,0,0,7
26,11,2014,1,393601,0,0,6,6,6,0,0,6
26,11,2014,2,393602,0,0,6,6,6,0,0,6
26,11,2014,3,393603,0,0,6,6,6,0,0,6
26,11,2014,4,393604,0,0,6,6,6,0,0,9
26,11,2014,5,393605,0,0,6,6,6,0,0,6
26,11,2014,6,393606,0,1,5,5.33333333333333,5,0,0,6
26,11,2014,7,393607,2,3,3,2.77777777777778,3,0,0,9
26,11,2014,8,393608,4,3,2,2.38461538461538,4,0,0,13
26,11,2014,9,393609,0,0,4,4,4,0,0,6
26,11,2014,10,393610,0,1,4,3.85714285714286,3,0,0,7
26,11,2014,11,393611,0,0,3,3,3,0,0,6
26,11,2014,12,393612,1,0,3.5,3.5,4,0,0,6
26,11,2014,13,393613,1,0,4,4.28571428571429,5,0,0,7
26,11,2014,14,393614,2,0,6,6,7,0,0,7
26,11,2014,15,393615,1,0,7,6.85714285714286,7,0,0,7
26,11,2014,16,393616,1,1,7,6.71428571428571,7,0,0,7
26,11,2014,17,393617,1,0,7.5,7.5,8,0,0,8
26,11,2014,18,393618,0,0,8,8,8,0,0,6
26,11,2014,19,393619,1,0,8.5,8.5,9,0,0,6
26,11,2014,20,393620,0,0,9,9,9,0,0,6
26,11,2014,21,393621,0,1,8,8.44444444444444,8,0,0,9
26,11,2014,22,393622,0,0,8,8,8,0,0,6
26,11,2014,23,393623,0,0,8,8,8,0,0,6
27,11,2014,0,393624,0,0,8,8,8,0,0,6
27,11,2014,1,393625,1,0,9,8.83333333333333,9,0,0,6
27,11,2014,2,393626,0,0,9,9,9,0,0,6
27,11,2014,3,393627,0,0,9,9,9,0,0,6
27,11,2014,4,393628,0,0,9,9,9,0,0,7
27,11,2014,5,393629,0,0,9,9,9,0,0,6
27,11,2014,6,393630,0,1,8.5,8.5,8,0,0,8
27,11,2014,7,393631,3,4,7,7.28571428571429,6,0,0,14
27,11,2014,8,393632,1,0,7,7.28571428571429,8,0,0,7
27,11,2014,9,393633,0,0,8,8,8,0,0,6
27,11,2014,10,393634,0,0,8,8,8,0,0,6
27,11,2014,11,393635,0,0,8,8,8,0,0,6
27,11,2014,12,393636,0,0,7,7,7,0,0,6
27,11,2014,13,393637,2,0,8.5,8.25,9,0,0,8
27,11,2014,14,393638,2,1,9,9,10,0,0.285714285714286,7
27,11,2014,15,393639,0,1,10,9.83333333333333,9,0,0.833333333333333,6
27,11,2014,16,393640,1,4,8,7.81818181818182,6,0,0,11
27,11,2014,17,393641,2,0,7,7,8,0,0,7
27,11,2014,18,393642,1,0,8,8.42857142857143,9,0,0,7
27,11,2014,19,393643,0,0,9,9,9,0,0,6
27,11,2014,20,393644,0,0,9,9,9,0,0,6
27,11,2014,21,393645,0,0,9,9,9,0,0,6
27,11,2014,22,393646,0,0,9,9,9,0,0,6
27,11,2014,23,393647,0,0,9,9,9,0,0,6
28,11,2014,0,393648,0,0,9,9,9,0,0,5
28,11,2014,1,393649,0,0,9,9,9,0,0,6
28,11,2014,2,393650,0,0,9,9,9,0,0,6
28,11,2014,3,393651,0,0,9,9,9,0,0,6
28,11,2014,4,393652,0,0,9,9,9,0,0,10
28,11,2014,5,393653,0,0,9,9,9,0,0,6
28,11,2014,6,393654,0,0,9,9,9,0,0,6
28,11,2014,7,393655,1,1,9,9.42857142857143,9,0,0.428571428571429,7
28,11,2014,8,393656,1,2,9,9.25,9,0,0.25,8
28,11,2014,9,393657,2,1,9,9.4,10,0,0.4,10
28,11,2014,10,393658,0,1,10,9.85714285714286,9,0,0.857142857142857,7
28,11,2014,11,393659,1,0,10,9.83333333333333,10,0,0.833333333333333,6
28,11,2014,12,393660,1,2,10,9.8,9,0,0.8,10
28,11,2014,13,393661,0,0,10,10,10,0,1,6
28,11,2014,14,393662,1,2,9.5,9.5,9,0,0.5,10
28,11,2014,15,393663,1,2,8,7.75,7,0,0,8
28,11,2014,16,393664,1,3,5,5.44444444444444,5,0,0,9
28,11,2014,17,393665,1,1,5,5.14285714285714,5,0,0,7
28,11,2014,18,393666,1,0,6,5.57142857142857,6,0,0,7
28,11,2014,19,393667,2,1,7,6.66666666666667,7,0,0,9
28,11,2014,20,393668,1,0,8,7.66666666666667,8,0,0,6
28,11,2014,21,393669,0,0,8,8,8,0,0,6
28,11,2014,22,393670,0,0,8,8,8,0,0,6
28,11,2014,23,393671,0,0,8,8,8,0,0,6
29,11,2014,0,393672,1,0,9,8.66666666666667,9,0,0,6
29,11,2014,1,393673,0,0,9,9,9,0,0,6
29,11,2014,2,393674,0,0,9,9,9,0,0,6
29,11,2014,3,393675,0,0,9,9,9,0,0,6
29,11,2014,4,393676,0,0,9,9,9,0,0,7
29,11,2014,5,393677,0,0,9,9,9,0,0,6
29,11,2014,6,393678,0,0,9,9,9,0,0,6
29,11,2014,7,393679,0,0,9,9,9,0,0,6
29,11,2014,8,393680,0,0,9,9,9,0,0,6
29,11,2014,9,393681,1,2,9,9.25,8,0,0.375,8
29,11,2014,10,393682,1,3,9,8.33333333333333,7,0,0,9
29,11,2014,11,393683,1,1,7,6.85714285714286,7,0,0,7
29,11,2014,12,393684,0,0,7,7,7,0,0,6
29,11,2014,13,393685,3,3,7,6.55555555555556,7,0,0,9
29,11,2014,14,393686,0,1,7,6.71428571428571,6,0,0,7
29,11,2014,15,393687,1,6,3,4.07692307692308,1,0,0,13
29,11,2014,16,393688,1,1,0.5,0.5,1,0.5,0,8
29,11,2014,17,393689,0,1,1,0.833333333333333,0,0.166666666666667,0,6
29,11,2014,18,393690,0,0,0,0,0,1,0,6
29,11,2014,19,393691,0,0,0,0,0,1,0,6
29,11,2014,20,393692,0,0,0,0,0,1,0,6
29,11,2014,21,393693,0,0,0,0,0,1,0,6
29,11,2014,22,393694,0,0,0,0,0,1,0,6
29,11,2014,23,393695,0,0,0,0,0,1,0,5
30,11,2014,0,393696,0,0,0,0,0,1,0,6
30,11,2014,1,393697,1,1,0,0.4,0,0.6,0,10
30,11,2014,2,393698,0,0,0,0,0,1,0,6
30,11,2014,3,393699,2,0,0,0.285714285714286,2,0.857142857142857,0,7
30,11,2014,4,393700,0,0,3,3,3,0,0,8
30,11,2014,5,393701,0,0,3,3,3,0,0,6
30,11,2014,6,393702,0,0,3,3,3,0,0,6
30,11,2014,7,393703,0,0,3,3,3,0,0,6
30,11,2014,8,393704,0,0,3,3,3,0,0,6
30,11,2014,9,393705,1,0,3.5,3.5,4,0,0,6
30,11,2014,10,393706,0,1,4,3.71428571428571,3,0,0,7
30,11,2014,11,393707,0,0,3,3,3,0,0,5
30,11,2014,12,393708,0,0,3,3,3,0,0,6
30,11,2014,13,393709,2,2,4,3.58333333333333,3,0,0,12
30,11,2014,14,393710,0,1,3,2.6,2,0,0,10
30,11,2014,15,393711,1,0,3,2.57142857142857,3,0,0,7
30,11,2014,16,393712,0,1,2,2.375,2,0,0,8
30,11,2014,17,393713,0,0,2,2,2,0,0,6
30,11,2014,18,393714,0,0,2,2,2,0,0,6
30,11,2014,19,393715,0,0,2,2,2,0,0,6
30,11,2014,20,393716,0,0,2,2,2,0,0,6
30,11,2014,21,393717,0,0,2,2,2,0,0,5
30,11,2014,22,393718,0,0,2,2,2,0,0,6
30,11,2014,23,393719,0,0,2,2,2,0,0,6
1,12,2014,0,393720,0,0,2,2,2,0,0,6
1,12,2014,1,393721,0,0,2,2,2,0,0,6
1,12,2014,2,393722,0,0,2,2,2,0,0,6
1,12,2014,3,393723,0,0,2,2,2,0,0,6
1,12,2014,4,393724,0,0,2,2,2,0,0,7
1,12,2014,5,393725,0,0,2,2,2,0,0,6
1,12,2014,6,393726,1,0,2,2.16666666666667,3,0,0,6
1,12,2014,7,393727,3,3,3,2.54545454545455,3,0,0,11
1,12,2014,8,393728,0,2,2,2.1,1,0,0,10
1,12,2014,9,393729,0,0,1,1,1,0,0,6
1,12,2014,10,393730,0,0,1,1,1,0,0,5
1,12,2014,11,393731,0,0,0,0,0,1,0,6
1,12,2014,12,393732,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,12,2014,13,393733,0,0,0,0,0,1,0,6
1,12,2014,14,393734,0,0,0,0,0,1,0,6
1,12,2014,15,393735,1,0,1,0.833333333333333,1,0.166666666666667,0,6
1,12,2014,16,393736,2,2,1,0.777777777777778,1,0.333333333333333,0,9
1,12,2014,17,393737,1,2,1,1,0,0.25,0,8
1,12,2014,18,393738,1,1,0,0.125,0,0.875,0,8
1,12,2014,19,393739,0,0,0,0,0,1,0,6
1,12,2014,20,393740,0,0,0,0,0,1,0,6
1,12,2014,21,393741,1,0,1,0.857142857142857,1,0.142857142857143,0,7
1,12,2014,22,393742,0,0,1,1,1,0,0,6
1,12,2014,23,393743,0,0,1,1,1,0,0,6
2,12,2014,0,393744,0,0,1,1,1,0,0,6
2,12,2014,1,393745,0,0,1,1,1,0,0,6
2,12,2014,2,393746,0,0,1,1,1,0,0,6
2,12,2014,3,393747,0,0,1,1,1,0,0,6
2,12,2014,4,393748,0,0,1,1,1,0,0,8
2,12,2014,5,393749,0,0,1,1,1,0,0,6
2,12,2014,6,393750,0,1,1,0.666666666666667,0,0.333333333333333,0,6
2,12,2014,7,393751,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,12,2014,8,393752,0,0,0,0,0,1,0,6
2,12,2014,9,393753,0,0,0,0,0,1,0,8
2,12,2014,10,393754,3,1,2,2,2,0.125,0,8
2,12,2014,11,393755,0,1,1,1.42857142857143,1,0,0,7
2,12,2014,12,393756,1,0,2,1.71428571428571,2,0,0,7
2,12,2014,13,393757,1,2,2,1.77777777777778,1,0,0,9
2,12,2014,14,393758,1,0,2,2.4,3,0,0,5
2,12,2014,15,393759,3,3,1.5,1.75,3,0,0,12
2,12,2014,16,393760,0,2,3,2.28571428571429,1,0,0,7
2,12,2014,17,393761,1,1,1,0.875,1,0.125,0,8
2,12,2014,18,393762,1,0,1,1.25,2,0,0,8
2,12,2014,19,393763,0,0,2,2,2,0,0,6
2,12,2014,20,393764,0,0,2,2,2,0,0,6
2,12,2014,21,393765,0,0,2,2,2,0,0,6
2,12,2014,22,393766,0,0,2,2,2,0,0,5
2,12,2014,23,393767,0,0,2,2,2,0,0,6
3,12,2014,0,393768,0,0,2,2,2,0,0,6
3,12,2014,1,393769,0,0,2,2,2,0,0,6
3,12,2014,2,393770,0,0,2,2,2,0,0,6
3,12,2014,3,393771,0,0,2,2,2,0,0,6
3,12,2014,4,393772,0,0,2,2,2,0,0,8
3,12,2014,5,393773,0,0,2,2,2,0,0,6
3,12,2014,6,393774,0,0,2,2,2,0,0,6
3,12,2014,7,393775,3,4,2,1.88235294117647,1,0.0588235294117647,0,17
3,12,2014,8,393776,0,1,0,0.375,0,0.625,0,8
3,12,2014,9,393777,0,0,0,0,0,1,0,6
3,12,2014,10,393778,0,0,0,0,0,1,0,6
3,12,2014,11,393779,1,1,0,0.375,0,0.625,0,8
3,12,2014,12,393780,0,1,1,0.857142857142857,0,0.142857142857143,0,7
3,12,2014,13,393781,0,0,1,1,1,0,0,6
3,12,2014,14,393782,0,0,1,1,1,0,0,6
3,12,2014,15,393783,1,0,1,1.14285714285714,2,0,0,7
3,12,2014,16,393784,2,4,1,0.818181818181818,0,0.363636363636364,0,11
3,12,2014,17,393785,2,0,0,0.714285714285714,2,0.571428571428571,0,7
3,12,2014,18,393786,1,2,1,0.875,1,0.375,0,8
3,12,2014,19,393787,1,0,2,1.85714285714286,2,0,0,7
3,12,2014,20,393788,1,1,2,1.66666666666667,2,0,0,9
3,12,2014,21,393789,0,0,2,2,2,0,0,6
3,12,2014,22,393790,0,0,2,2,2,0,0,6
3,12,2014,23,393791,0,0,2,2,2,0,0,6
4,12,2014,0,393792,0,0,2,2,2,0,0,5
4,12,2014,1,393793,0,0,2,2,2,0,0,6
4,12,2014,2,393794,0,0,2,2,2,0,0,6
4,12,2014,3,393795,0,0,2,2,2,0,0,6
4,12,2014,4,393796,0,0,2,2,2,0,0,10
4,12,2014,5,393797,0,0,2,2,2,0,0,6
4,12,2014,6,393798,1,1,2,2.25,2,0,0,8
4,12,2014,7,393799,1,3,2,2.1,1,0,0,10
4,12,2014,8,393800,1,2,0,0.444444444444444,0,0.555555555555556,0,9
4,12,2014,9,393801,4,1,2,1.55555555555556,3,0.222222222222222,0,9
4,12,2014,10,393802,0,0,3,3,3,0,0,6
4,12,2014,11,393803,1,0,2,2.14285714285714,3,0,0,7
4,12,2014,12,393804,0,0,3,3,3,0,0,6
4,12,2014,13,393805,1,0,3.5,3.5,4,0,0,6
4,12,2014,14,393806,0,0,4,4,4,0,0,6
4,12,2014,15,393807,2,2,4,4.11111111111111,4,0,0,9
4,12,2014,16,393808,2,3,4,4.3,4,0,0,10
4,12,2014,17,393809,1,0,5,4.75,5,0,0,8
4,12,2014,18,393810,0,0,5,5,5,0,0,6
4,12,2014,19,393811,0,1,5,4.75,4,0,0,8
4,12,2014,20,393812,0,0,4,4,4,0,0,6
4,12,2014,21,393813,0,0,4,4,4,0,0,6
4,12,2014,22,393814,0,0,4,4,4,0,0,6
4,12,2014,23,393815,1,1,4,3.66666666666667,4,0,0,9
5,12,2014,0,393816,0,0,4,4,4,0,0,6
5,12,2014,1,393817,0,0,4,4,4,0,0,6
5,12,2014,2,393818,0,0,4,4,4,0,0,6
5,12,2014,3,393819,0,0,4,4,4,0,0,6
5,12,2014,4,393820,0,0,4,4,4,0,0,7
5,12,2014,5,393821,1,0,4.5,4.5,5,0,0,6
5,12,2014,6,393822,0,1,5,4.66666666666667,4,0,0,9
5,12,2014,7,393823,2,2,4,4,4,0,0,6
5,12,2014,8,393824,0,0,5,5,5,0,0,6
5,12,2014,9,393825,1,0,5,5.33333333333333,6,0,0,6
5,12,2014,10,393826,0,4,5.5,4.8,2,0,0,10
5,12,2014,11,393827,0,1,1,1.11111111111111,1,0,0,9
5,12,2014,12,393828,2,2,2,1.66666666666667,2,0,0,9
5,12,2014,13,393829,1,1,3,2.77777777777778,2,0,0,9
5,12,2014,14,393830,0,0,2,2,2,0,0,6
5,12,2014,15,393831,2,2,2,2.25,2,0,0,8
5,12,2014,16,393832,1,3,3,2.69230769230769,1,0,0,13
5,12,2014,17,393833,2,0,2,2.14285714285714,3,0,0,7
5,12,2014,18,393834,1,0,4,3.57142857142857,4,0,0,7
5,12,2014,19,393835,0,2,2,2.42857142857143,2,0,0,7
5,12,2014,20,393836,0,0,2,2,2,0,0,6
5,12,2014,21,393837,1,0,3,2.66666666666667,3,0,0,6
5,12,2014,22,393838,0,0,3,3,3,0,0,6
5,12,2014,23,393839,1,0,3,3.33333333333333,4,0,0,6
6,12,2014,0,393840,0,0,4,4,4,0,0,6
6,12,2014,1,393841,0,0,4,4,4,0,0,6
6,12,2014,2,393842,0,0,4,4,4,0,0,6
6,12,2014,3,393843,0,0,4,4,4,0,0,6
6,12,2014,4,393844,0,0,4,4,4,0,0,7
6,12,2014,5,393845,0,0,4,4,4,0,0,6
6,12,2014,6,393846,0,0,4,4,4,0,0,6
6,12,2014,7,393847,0,0,4,4,4,0,0,7
6,12,2014,8,393848,0,0,4,4,4,0,0,6
6,12,2014,9,393849,0,0,4,4,4,0,0,6
6,12,2014,10,393850,0,2,3,3,2,0,0,8
6,12,2014,11,393851,0,0,3,3,3,0,0,6
6,12,2014,12,393852,0,0,3,3,3,0,0,6
6,12,2014,13,393853,0,0,3,3,3,0,0,6
6,12,2014,14,393854,0,1,3,2.83333333333333,2,0,0,6
6,12,2014,15,393855,0,1,1,1.33333333333333,1,0,0,6
6,12,2014,16,393856,0,0,1,1,1,0,0,6
6,12,2014,17,393857,1,0,2,1.71428571428571,2,0,0,7
6,12,2014,18,393858,0,0,2,2,2,0,0,6
6,12,2014,19,393859,0,0,2,2,2,0,0,6
6,12,2014,20,393860,0,0,2,2,2,0,0,6
6,12,2014,21,393861,0,0,2,2,2,0,0,6
6,12,2014,22,393862,0,0,2,2,2,0,0,6
6,12,2014,23,393863,0,0,2,2,2,0,0,6
7,12,2014,0,393864,0,0,2,2,2,0,0,6
7,12,2014,1,393865,1,0,3,2.85714285714286,3,0,0,7
7,12,2014,2,393866,1,0,3,3.28571428571429,4,0,0,7
7,12,2014,3,393867,1,0,6,5.71428571428571,6,0,0,7
7,12,2014,4,393868,1,0,6,6.42857142857143,7,0,0,7
7,12,2014,5,393869,0,0,7,7,7,0,0,6
7,12,2014,6,393870,0,0,7,7,7,0,0,6
7,12,2014,7,393871,0,0,7,7,7,0,0,6
7,12,2014,8,393872,0,0,7,7,7,0,0,6
7,12,2014,9,393873,0,2,5,5.66666666666667,5,0,0,9
7,12,2014,10,393874,4,1,6,6.5,8,0,0,8
7,12,2014,11,393875,0,0,8,8,8,0,0,6
7,12,2014,12,393876,0,1,8,7.625,7,0,0,8
7,12,2014,13,393877,0,3,5,5.55555555555556,4,0,0,9
7,12,2014,14,393878,0,4,1.5,1.75,0,0.375,0,8
7,12,2014,15,393879,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,12,2014,16,393880,1,0,1,1.1,2,0,0,10
7,12,2014,17,393881,0,1,1,1.14285714285714,1,0,0,7
7,12,2014,18,393882,0,0,1,1,1,0,0,7
7,12,2014,19,393883,2,1,2.5,2.5,3,0,0,8
7,12,2014,20,393884,0,0,4,4,4,0,0,6
7,12,2014,21,393885,0,1,4,3.625,3,0,0,8
7,12,2014,22,393886,0,2,1,1.5,1,0,0,8
7,12,2014,23,393887,0,0,1,1,1,0,0,5
8,12,2014,0,393888,0,0,1,1,1,0,0,6
8,12,2014,1,393889,0,0,1,1,1,0,0,6
8,12,2014,2,393890,0,0,1,1,1,0,0,6
8,12,2014,3,393891,0,0,1,1,1,0,0,6
8,12,2014,4,393892,0,0,1,1,1,0,0,8
8,12,2014,5,393893,0,0,1,1,1,0,0,6
8,12,2014,6,393894,2,2,1,0.7,1,0.3,0,10
8,12,2014,7,393895,2,2,1,1,1,0.125,0,8
8,12,2014,8,393896,2,2,2,1.875,1,0,0,8
8,12,2014,9,393897,0,1,0,0.25,0,0.75,0,8
8,12,2014,10,393898,1,1,0,0.142857142857143,0,0.857142857142857,0,14
8,12,2014,11,393899,1,1,0,0.222222222222222,0,0.777777777777778,0,9
8,12,2014,12,393900,1,2,0,0.285714285714286,0,0.714285714285714,0,7
8,12,2014,13,393901,1,0,1,0.666666666666667,1,0.333333333333333,0,6
8,12,2014,14,393902,1,1,1,0.714285714285714,1,0.285714285714286,0,7
8,12,2014,15,393903,1,0,1.5,1.5,2,0,0,8
8,12,2014,16,393904,2,2,2,2.33333333333333,2,0,0,9
8,12,2014,17,393905,1,2,1,1.25,1,0,0,8
8,12,2014,18,393906,0,0,1,1,1,0,0,6
8,12,2014,19,393907,2,1,1,1.41666666666667,2,0,0,12
8,12,2014,20,393908,0,0,2,2,2,0,0,6
8,12,2014,21,393909,0,0,2,2,2,0,0,6
8,12,2014,22,393910,0,0,2,2,2,0,0,6
8,12,2014,23,393911,0,0,2,2,2,0,0,6
9,12,2014,0,393912,0,0,2,2,2,0,0,6
9,12,2014,1,393913,0,0,2,2,2,0,0,6
9,12,2014,2,393914,0,0,2,2,2,0,0,6
9,12,2014,3,393915,0,0,2,2,2,0,0,6
9,12,2014,4,393916,0,0,2,2,2,0,0,7
9,12,2014,5,393917,0,0,2,2,2,0,0,6
9,12,2014,6,393918,0,0,2,2,2,0,0,6
9,12,2014,7,393919,3,3,2,2.2,2,0,0,10
9,12,2014,8,393920,0,2,0,0.625,0,0.625,0,8
9,12,2014,9,393921,0,0,0,0,0,1,0,6
9,12,2014,10,393922,1,1,0,0.333333333333333,0,0.666666666666667,0,9
9,12,2014,11,393923,1,1,0,0.25,0,0.75,0,8
9,12,2014,12,393924,2,2,1.5,1.25,0,0.25,0,8
9,12,2014,13,393925,0,0,0,0,0,1,0,7
9,12,2014,14,393926,0,0,0,0,0,1,0,6
9,12,2014,15,393927,1,1,0,0.333333333333333,0,0.666666666666667,0,9
9,12,2014,16,393928,1,0,0,0.222222222222222,1,0.777777777777778,0,9
9,12,2014,17,393929,0,0,1,1,1,0,0,6
9,12,2014,18,393930,1,0,1.5,1.5,2,0,0,8
9,12,2014,19,393931,0,0,1,1,1,0,0,6
9,12,2014,20,393932,0,0,1,1,1,0,0,6
9,12,2014,21,393933,0,0,1,1,1,0,0,6
9,12,2014,22,393934,1,0,2,1.71428571428571,2,0,0,7
9,12,2014,23,393935,0,0,2,2,2,0,0,7
10,12,2014,0,393936,0,0,2,2,2,0,0,6
10,12,2014,1,393937,0,0,2,2,2,0,0,6
10,12,2014,2,393938,0,0,2,2,2,0,0,6
10,12,2014,3,393939,0,0,2,2,2,0,0,6
10,12,2014,4,393940,0,0,2,2,2,0,0,7
10,12,2014,5,393941,0,0,2,2,2,0,0,6
10,12,2014,6,393942,0,1,2,1.875,1,0,0,8
10,12,2014,7,393943,2,2,1,0.875,1,0.25,0,8
10,12,2014,8,393944,1,1,1,0.857142857142857,1,0.142857142857143,0,7
10,12,2014,9,393945,1,0,1,1.14285714285714,2,0,0,7
10,12,2014,10,393946,1,1,2,2.25,2,0,0,8
10,12,2014,11,393947,0,0,2,2,2,0,0,6
10,12,2014,12,393948,0,1,3,2.875,2,0,0,8
10,12,2014,13,393949,0,0,2,2,2,0,0,6
10,12,2014,14,393950,1,0,2,2.16666666666667,3,0,0,6
