"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,2,2015,0,395328,5,1,16,15.7777777777778,17,0,0,9
6,2,2015,1,395329,1,0,17,17.4285714285714,18,0,0,7
6,2,2015,2,395330,0,1,18,17.7142857142857,17,0,0,7
6,2,2015,3,395331,0,0,17,17,17,0,0,6
6,2,2015,4,395332,1,1,17,16.7142857142857,17,0,0,7
6,2,2015,5,395333,1,1,17,16.75,17,0,0,8
6,2,2015,6,395334,1,1,17,16.75,17,0,0,8
6,2,2015,7,395335,5,7,18.5,18.5,16,0,0,18
6,2,2015,8,395336,9,10,15,14.1923076923077,16,0,0,26
6,2,2015,9,395337,5,2,19,18.5454545454545,20,0,0,11
6,2,2015,10,395338,5,1,21.5,21.4,23,0,0,10
6,2,2015,11,395339,0,0,23,23,23,0,0,8
6,2,2015,12,395340,2,5,22,21.7692307692308,20,0,0,13
6,2,2015,13,395341,5,3,22,22,23,0,0,12
6,2,2015,14,395342,2,2,22.5,22.25,23,0,0,8
6,2,2015,15,395343,4,4,22.5,22.2857142857143,23,0,0,14
6,2,2015,16,395344,3,6,22,22.2307692307692,20,0,0,13
6,2,2015,17,395345,4,2,23,22.5,23,0,0,10
6,2,2015,18,395346,5,11,22,21.2592592592593,17,0,0,27
6,2,2015,19,395347,9,6,18.5,18.3333333333333,19,0,0,18
6,2,2015,20,395348,5,2,21.5,21.375,23,0,0,8
6,2,2015,21,395349,1,5,22,21.8181818181818,19,0,0,11
6,2,2015,22,395350,3,1,21,20.6666666666667,21,0,0,9
6,2,2015,23,395351,1,0,22,22.4285714285714,23,0,0,7
7,2,2015,0,395352,0,2,22,22,21,0,0,6
7,2,2015,1,395353,0,6,19.5,18.6428571428571,15,0,0,14
7,2,2015,2,395354,0,10,10,10.5882352941176,5,0,0,17
7,2,2015,3,395355,3,2,6,6.33333333333333,7,0,0,9
7,2,2015,4,395356,0,3,5,4.66666666666667,3,0,0,9
7,2,2015,5,395357,1,1,3,2.7,3,0,0,10
7,2,2015,6,395358,0,0,3,3,3,0,0,6
7,2,2015,7,395359,0,0,3,3,3,0,0,6
7,2,2015,8,395360,1,2,3.5,3.5,3,0,0,8
7,2,2015,9,395361,0,1,2,2.28571428571429,2,0,0,7
7,2,2015,10,395362,6,1,4,4.1,7,0,0,10
7,2,2015,11,395363,2,3,5,5.3,6,0,0,10
7,2,2015,12,395364,3,6,7,7,5,0,0,14
7,2,2015,13,395365,2,5,3,3.44444444444444,2,0,0,9
7,2,2015,14,395366,3,2,2,2.09090909090909,3,0,0,11
7,2,2015,15,395367,8,5,4,3.75,7,0,0,20
7,2,2015,16,395368,13,3,12,12.2222222222222,18,0,0,18
7,2,2015,17,395369,6,3,21,20.5,21,0,0,14
7,2,2015,18,395370,2,0,22,22,23,0,0,9
7,2,2015,19,395371,0,2,23,22.6,21,0,0,10
7,2,2015,20,395372,2,1,21,21.2222222222222,22,0,0,9
7,2,2015,21,395373,2,6,19.5,19.9166666666667,18,0,0,12
7,2,2015,22,395374,4,3,19,19.0833333333333,19,0,0,12
7,2,2015,23,395375,3,0,23,22.25,23,0,0,8
8,2,2015,0,395376,2,6,22,21.6923076923077,19,0,0,13
8,2,2015,1,395377,4,3,21,21.375,21,0,0,16
8,2,2015,2,395378,4,3,22,22.2666666666667,23,0,0,15
8,2,2015,3,395379,1,11,19,19,13,0,0,20
8,2,2015,4,395380,1,5,11,11.6363636363636,10,0,0,11
8,2,2015,5,395381,1,1,9,9.33333333333333,9,0,0,6
8,2,2015,6,395382,2,2,9,8.77777777777778,9,0,0,9
8,2,2015,7,395383,0,0,9,9,9,0,0,6
8,2,2015,8,395384,2,1,10,10,10,0,0,9
8,2,2015,9,395385,4,4,8,8.33333333333333,9,0,0,12
8,2,2015,10,395386,3,0,10,10.2857142857143,12,0,0,7
8,2,2015,11,395387,5,1,13.5,13,15,0,0,10
8,2,2015,12,395388,4,2,17,16.4444444444444,17,0,0,9
8,2,2015,13,395389,2,3,16,16.5454545454545,16,0,0,11
8,2,2015,14,395390,5,3,18.5,18.4,19,0,0,10
8,2,2015,15,395391,4,1,22,21.7777777777778,23,0,0,9
8,2,2015,16,395392,1,1,23,22.8,23,0,0,10
8,2,2015,17,395393,1,0,23,22.875,23,0,0,8
8,2,2015,18,395394,3,3,22,21.7142857142857,23,0,0,14
8,2,2015,19,395395,2,2,23,22.7857142857143,23,0,0,14
8,2,2015,20,395396,2,2,23,22.8,23,0,0,10
8,2,2015,21,395397,1,1,23,22.75,23,0,0,8
8,2,2015,22,395398,2,2,23,22.3333333333333,23,0,0,9
8,2,2015,23,395399,1,1,23,22.875,23,0,0,8
9,2,2015,0,395400,0,1,23,22.8571428571429,22,0,0,7
9,2,2015,1,395401,0,0,22,22,22,0,0,6
9,2,2015,2,395402,1,0,22,22.4,23,0,0,10
9,2,2015,3,395403,0,0,23,23,23,0,0,6
9,2,2015,4,395404,0,0,23,23,23,0,0,6
9,2,2015,5,395405,1,1,23,22.875,23,0,0,8
9,2,2015,6,395406,0,2,23,22.5,21,0,0,8
9,2,2015,7,395407,6,6,22,21.6666666666667,21,0,0,18
9,2,2015,8,395408,8,12,20,20.16,18,0,0,25
9,2,2015,9,395409,8,5,19.5,19.5625,22,0,0,16
9,2,2015,10,395410,2,2,21,21.1111111111111,21,0,0,9
9,2,2015,11,395411,4,2,22,22.0909090909091,24,0,0.181818181818182,11
9,2,2015,12,395412,2,4,24,23.625,22,0,0.6875,16
9,2,2015,13,395413,5,6,23,22.875,22,0,0.25,16
9,2,2015,14,395414,4,3,24,23.4615384615385,24,0,0.538461538461538,13
9,2,2015,15,395415,5,4,23,22.5,24,0,0.333333333333333,18
9,2,2015,16,395416,4,4,23,23.0833333333333,23,0,0.333333333333333,12
9,2,2015,17,395417,5,4,24,23.6875,24,0,0.6875,16
9,2,2015,18,395418,7,7,23,22.5,24,0,0.3,20
9,2,2015,19,395419,1,1,24,23.8,24,0,0.8,10
9,2,2015,20,395420,0,2,23,23.3333333333333,22,0,0.444444444444444,9
9,2,2015,21,395421,4,5,21,21.0625,21,0,0,16
9,2,2015,22,395422,3,2,21,21.2727272727273,22,0,0,11
9,2,2015,23,395423,1,0,23,22.6,23,0,0,5
10,2,2015,0,395424,0,0,23,23,23,0,0,6
10,2,2015,1,395425,1,0,23.5,23.5,24,0,0.5,6
10,2,2015,2,395426,0,0,24,24,24,0,1,7
10,2,2015,3,395427,0,0,24,24,24,0,1,6
10,2,2015,4,395428,0,0,24,24,24,0,1,6
10,2,2015,5,395429,0,2,24,23.5,22,0,0.625,8
10,2,2015,6,395430,2,3,23,22.8,21,0,0.3,10
10,2,2015,7,395431,10,9,23,23.2272727272727,22,0,0.454545454545455,22
10,2,2015,8,395432,8,10,21,20.8181818181818,21,0,0.136363636363636,22
10,2,2015,9,395433,6,2,23,22.6875,24,0,0.375,16
10,2,2015,10,395434,4,4,23,22.4615384615385,24,0,0.230769230769231,13
10,2,2015,11,395435,3,2,24,23.6190476190476,24,0,0.619047619047619,21
10,2,2015,12,395436,3,8,20,20.1578947368421,19,0,0.0526315789473684,19
10,2,2015,13,395437,9,6,19,19.3888888888889,21,0,0,18
10,2,2015,14,395438,2,0,24,23.5555555555556,24,0,0.666666666666667,9
10,2,2015,15,395439,5,4,23,22.875,24,0,0.375,16
10,2,2015,16,395440,6,6,23.5,23.4375,23,0,0.5,16
10,2,2015,17,395441,4,4,24,23.7894736842105,24,0,0.789473684210526,19
10,2,2015,18,395442,5,19,14,15.4285714285714,10,0,0.107142857142857,28
10,2,2015,19,395443,11,9,12,12,13,0,0,20
10,2,2015,20,395444,10,0,21,20.3076923076923,24,0,0.307692307692308,13
10,2,2015,21,395445,3,3,24,23.5,24,0,0.583333333333333,12
10,2,2015,22,395446,0,4,21.5,21.9,20,0,0.2,10
10,2,2015,23,395447,0,4,16.5,16.9,15,0,0,10
11,2,2015,0,395448,1,1,16,15.5555555555556,15,0,0,9
11,2,2015,1,395449,0,1,14,14.125,14,0,0,8
11,2,2015,2,395450,0,0,14,14,14,0,0,7
11,2,2015,3,395451,0,0,14,14,14,0,0,6
11,2,2015,4,395452,1,0,14,14.1666666666667,15,0,0,6
11,2,2015,5,395453,0,0,15,15,15,0,0,6
11,2,2015,6,395454,1,4,15,14.3,12,0,0,10
11,2,2015,7,395455,13,4,18.5,17.7272727272727,22,0,0,22
11,2,2015,8,395456,11,11,22,21.75,22,0,0.0714285714285714,28
11,2,2015,9,395457,1,0,24,23.9166666666667,24,0,0.916666666666667,12
11,2,2015,10,395458,3,2,23,23.3636363636364,24,0,0.454545454545455,11
11,2,2015,11,395459,7,7,23,23.2272727272727,24,0,0.454545454545455,22
11,2,2015,12,395460,2,3,24,23.5,23,0,0.583333333333333,12
11,2,2015,13,395461,3,3,24,23.6666666666667,24,0,0.666666666666667,12
11,2,2015,14,395462,6,4,23,23.1111111111111,24,0,0.333333333333333,18
11,2,2015,15,395463,5,5,23,23.3333333333333,24,0,0.444444444444444,18
11,2,2015,16,395464,3,4,23,22.9333333333333,23,0,0.466666666666667,15
11,2,2015,17,395465,2,2,24,23.8823529411765,24,0,0.882352941176471,17
11,2,2015,18,395466,11,14,22,21.6875,21,0,0.125,32
11,2,2015,19,395467,9,7,23,22.7727272727273,24,0,0.318181818181818,22
11,2,2015,20,395468,2,3,24,23.6666666666667,23,0,0.666666666666667,12
11,2,2015,21,395469,4,6,22,22.4705882352941,21,0,0.176470588235294,17
11,2,2015,22,395470,2,8,17,17.8666666666667,15,0,0,15
11,2,2015,23,395471,1,4,14,14.1,12,0,0,10
12,2,2015,0,395472,3,0,12.5,13,15,0,0,8
12,2,2015,1,395473,0,0,15,15,15,0,0,6
12,2,2015,2,395474,0,0,15,15,15,0,0,7
12,2,2015,3,395475,0,0,15,15,15,0,0,6
12,2,2015,4,395476,0,0,15,15,15,0,0,6
12,2,2015,5,395477,1,0,15,15.1428571428571,16,0,0,7
12,2,2015,6,395478,3,6,15,14.8,13,0,0,10
12,2,2015,7,395479,12,12,12,11.7777777777778,12,0,0,27
12,2,2015,8,395480,7,10,11,10.8947368421053,10,0,0,19
12,2,2015,9,395481,11,1,15,15.2941176470588,21,0,0,17
12,2,2015,10,395482,6,3,21,21.1666666666667,24,0,0.0833333333333333,12
12,2,2015,11,395483,3,4,23,22.8571428571429,23,0,0.285714285714286,14
12,2,2015,12,395484,4,2,23,22.75,24,0,0.166666666666667,12
12,2,2015,13,395485,3,4,23,23.2307692307692,23,0,0.384615384615385,13
12,2,2015,14,395486,6,7,22,22.15,23,0,0.2,20
12,2,2015,15,395487,5,5,22.5,22.2142857142857,23,0,0.142857142857143,14
12,2,2015,16,395488,2,2,24,23.8,24,0,0.8,15
12,2,2015,17,395489,8,9,23,23.32,22,0,0.48,25
12,2,2015,18,395490,6,5,23.5,23.5,24,0,0.5,24
12,2,2015,19,395491,1,3,24,23.7,22,0,0.8,10
12,2,2015,20,395492,4,2,22,22.1,23,0,0,10
12,2,2015,21,395493,4,3,23,22.9090909090909,24,0,0.363636363636364,11
12,2,2015,22,395494,1,1,24,23.6666666666667,24,0,0.666666666666667,6
12,2,2015,23,395495,0,3,23.5,23,21,0,0.5,10
13,2,2015,0,395496,0,13,15,13.56,7,0,0,25
13,2,2015,1,395497,0,0,6,6,6,0,0,6
13,2,2015,2,395498,0,0,6,6,6,0,0,7
13,2,2015,3,395499,0,0,6,6,6,0,0,6
13,2,2015,4,395500,0,1,5,5.125,5,0,0,8
13,2,2015,5,395501,0,0,5,5,5,0,0,6
13,2,2015,6,395502,2,2,5,4.55555555555556,5,0,0,9
13,2,2015,7,395503,4,10,3.5,3.44444444444444,0,0.111111111111111,0,18
13,2,2015,8,395504,10,6,2,2.85714285714286,5,0.19047619047619,0,21
13,2,2015,9,395505,11,6,8.5,8.3,11,0,0,20
13,2,2015,10,395506,5,3,11.5,12.1,13,0,0,10
13,2,2015,11,395507,9,6,13,12.7894736842105,14,0,0,19
13,2,2015,12,395508,11,6,17,16.25,19,0,0,28
13,2,2015,13,395509,6,9,16,16.4444444444444,17,0,0,18
13,2,2015,14,395510,7,4,20,19.8666666666667,21,0,0,15
13,2,2015,15,395511,5,7,21,20.7619047619048,21,0,0,21
13,2,2015,16,395512,7,4,23,22.7222222222222,24,0,0.333333333333333,18
13,2,2015,17,395513,1,1,24,23.9090909090909,24,0,0.909090909090909,11
13,2,2015,18,395514,3,9,23,21.4666666666667,16,0,0.466666666666667,15
13,2,2015,19,395515,2,0,17,17,18,0,0,7
13,2,2015,20,395516,3,2,22,22,22,0,0,9
13,2,2015,21,395517,1,0,24,23.7777777777778,24,0,0.777777777777778,9
13,2,2015,22,395518,2,4,24,23.3846153846154,22,0,0.538461538461538,13
13,2,2015,23,395519,2,0,24,23.4285714285714,24,0,0.571428571428571,7
14,2,2015,0,395520,2,2,24,23.75,24,0,0.75,8
14,2,2015,1,395521,4,10,21,20.5,17,0,0,18
14,2,2015,2,395522,2,6,14.5,13.6875,12,0,0,16
14,2,2015,3,395523,0,5,11,11.3333333333333,9,0,0,9
14,2,2015,4,395524,2,2,8,8.125,9,0,0,8
14,2,2015,5,395525,0,1,8,8.33333333333333,8,0,0,6
14,2,2015,6,395526,0,0,8,8,8,0,0,6
14,2,2015,7,395527,0,0,8,8,8,0,0,6
14,2,2015,8,395528,3,1,10,9.875,10,0,0,8
14,2,2015,9,395529,2,2,11,10.5555555555556,10,0,0,9
14,2,2015,10,395530,2,2,10,10.5555555555556,10,0,0,9
14,2,2015,11,395531,1,2,10,10.125,9,0,0,8
14,2,2015,12,395532,1,3,7.5,7.5,7,0,0,10
14,2,2015,13,395533,2,4,8,8.09090909090909,6,0,0,11
14,2,2015,14,395534,9,9,5,5.13333333333333,5,0,0,15
14,2,2015,15,395535,10,8,5,5.23529411764706,7,0,0,17
14,2,2015,16,395536,7,1,10,10.4545454545455,14,0,0,11
14,2,2015,17,395537,10,1,19,18.8666666666667,23,0,0,15
14,2,2015,18,395538,6,5,22.5,22.2142857142857,24,0,0.0714285714285714,14
14,2,2015,19,395539,3,4,24,23.5833333333333,23,0,0.666666666666667,12
14,2,2015,20,395540,5,4,24,23.3636363636364,24,0,0.636363636363636,11
14,2,2015,21,395541,0,1,24,23.875,23,0,0.875,8
14,2,2015,22,395542,4,4,23,23,24,0,0.461538461538462,13
14,2,2015,23,395543,0,0,24,24,24,0,1,5
15,2,2015,0,395544,0,5,22.5,21.7857142857143,19,0,0.357142857142857,14
15,2,2015,1,395545,4,9,13,13.2777777777778,12,0,0,18
15,2,2015,2,395546,3,6,12,12.0588235294118,9,0,0,17
15,2,2015,3,395547,2,7,8,7.5625,4,0,0,16
15,2,2015,4,395548,0,2,2,2.71428571428571,2,0,0,7
15,2,2015,5,395549,0,2,0.5,0.9,0,0.5,0,10
15,2,2015,6,395550,0,0,0,0,0,1,0,6
15,2,2015,7,395551,0,0,0,0,0,1,0,6
15,2,2015,8,395552,0,0,0,0,0,1,0,6
15,2,2015,9,395553,0,0,0,0,0,1,0,6
15,2,2015,10,395554,4,2,1,1.88888888888889,2,0.111111111111111,0,9
15,2,2015,11,395555,4,2,4,3.6,4,0,0,10
15,2,2015,12,395556,3,4,3,2.63636363636364,3,0,0,11
15,2,2015,13,395557,2,1,2,1.66666666666667,3,0,0,9
15,2,2015,14,395558,2,2,5,4.9,5,0,0,10
15,2,2015,15,395559,2,3,5,5.16666666666667,5,0,0,12
15,2,2015,16,395560,5,5,6,5.92307692307692,5,0,0,13
15,2,2015,17,395561,8,6,8,7.64705882352941,8,0,0,17
15,2,2015,18,395562,3,3,6,5.8,7,0,0,10
15,2,2015,19,395563,6,4,10.5,10.4285714285714,10,0,0,14
15,2,2015,20,395564,0,1,8,8.14285714285714,8,0,0,7
15,2,2015,21,395565,3,2,9.5,9.375,9,0,0,8
15,2,2015,22,395566,1,0,10,9.66666666666667,10,0,0,6
15,2,2015,23,395567,0,0,10,10,10,0,0,6
16,2,2015,0,395568,0,0,10,10,10,0,0,6
16,2,2015,1,395569,1,0,10,10.2857142857143,11,0,0,7
16,2,2015,2,395570,1,1,10.5,10.5,11,0,0,8
16,2,2015,3,395571,0,0,11,11,11,0,0,6
16,2,2015,4,395572,0,1,10,10.2857142857143,10,0,0,7
16,2,2015,5,395573,0,0,10,10,10,0,0,6
16,2,2015,6,395574,2,4,10.5,10.4166666666667,9,0,0,12
16,2,2015,7,395575,3,5,9,8.92307692307692,7,0,0,13
16,2,2015,8,395576,11,11,12,11.0769230769231,9,0,0,26
16,2,2015,9,395577,7,4,13,13.1875,14,0,0,16
16,2,2015,10,395578,1,3,13,12.7777777777778,12,0,0,9
16,2,2015,11,395579,6,5,13,13.3571428571429,14,0,0,14
16,2,2015,12,395580,3,5,13.5,13.5625,12,0,0,16
16,2,2015,13,395581,2,4,10,10,9,0,0,11
16,2,2015,14,395582,3,5,9,9.36363636363636,8,0,0,11
16,2,2015,15,395583,5,5,8,8.07692307692308,8,0,0,13
16,2,2015,16,395584,7,3,10,9.64285714285714,12,0,0,14
16,2,2015,17,395585,9,6,16,15.1052631578947,16,0,0,19
16,2,2015,18,395586,13,8,16,16.5,20,0,0,24
16,2,2015,19,395587,9,6,20,20.304347826087,22,0,0.0869565217391304,23
16,2,2015,20,395588,3,3,23,23.3846153846154,23,0,0.461538461538462,13
16,2,2015,21,395589,2,4,21,21,21,0,0,10
16,2,2015,22,395590,1,2,21,21,20,0,0,8
16,2,2015,23,395591,1,1,20,20.2857142857143,20,0,0,7
17,2,2015,0,395592,0,1,19,19.2857142857143,19,0,0,7
17,2,2015,1,395593,1,1,19,18.875,19,0,0,8
17,2,2015,2,395594,0,0,19,19,19,0,0,8
17,2,2015,3,395595,0,0,19,19,19,0,0,6
17,2,2015,4,395596,0,0,19,19,19,0,0,6
17,2,2015,5,395597,0,0,19,19,19,0,0,6
17,2,2015,6,395598,2,6,16,16.5,15,0,0,12
17,2,2015,7,395599,8,8,17,16.6470588235294,16,0,0,17
17,2,2015,8,395600,7,9,15,14.6315789473684,13,0,0,19
17,2,2015,9,395601,5,0,16,16.3,19,0,0,10
17,2,2015,10,395602,4,5,19,18.8125,18,0,0,16
17,2,2015,11,395603,9,6,20,20,21,0,0,20
17,2,2015,12,395604,5,5,20.5,20.5,21,0,0,16
17,2,2015,13,395605,5,3,20,20.3846153846154,23,0,0,13
17,2,2015,14,395606,4,3,23,22.75,24,0,0.0833333333333333,12
17,2,2015,15,395607,2,5,21,21.3076923076923,21,0,0.0769230769230769,13
17,2,2015,16,395608,4,12,18.5,18.5,13,0,0,18
17,2,2015,17,395609,16,8,16.5,17.03125,21,0,0,32
17,2,2015,18,395610,5,4,24,23.5217391304348,23,0,0.608695652173913,23
17,2,2015,19,395611,3,3,24,23.7058823529412,24,0,0.764705882352941,17
17,2,2015,20,395612,1,2,23,23.2,23,0,0.4,10
17,2,2015,21,395613,4,9,22.5,22,18,0,0.125,16
17,2,2015,22,395614,2,3,16,16.0909090909091,16,0,0,11
17,2,2015,23,395615,0,1,16,15.6666666666667,15,0,0,6
18,2,2015,0,395616,1,1,15,14.7142857142857,15,0,0,7
18,2,2015,1,395617,0,1,14,14.1428571428571,14,0,0,7
18,2,2015,2,395618,0,0,14,14,14,0,0,6
18,2,2015,3,395619,0,0,14,14,14,0,0,6
18,2,2015,4,395620,0,0,14,14,14,0,0,6
18,2,2015,5,395621,1,0,14,14.1428571428571,15,0,0,7
18,2,2015,6,395622,1,3,15,15,13,0,0,9
18,2,2015,7,395623,6,8,13,12.6666666666667,12,0,0,18
18,2,2015,8,395624,9,8,9.5,9.5,12,0,0,20
18,2,2015,9,395625,12,1,20,19.7333333333333,24,0,0.2,15
18,2,2015,10,395626,2,6,21,21.2,20,0,0.0666666666666667,15
18,2,2015,11,395627,4,4,22,21.7,21,0,0,20
18,2,2015,12,395628,2,1,21,20.875,21,0,0,8
18,2,2015,13,395629,7,6,21,20.7142857142857,21,0,0,21
18,2,2015,14,395630,1,0,22,21.8571428571429,22,0,0,7
18,2,2015,15,395631,3,6,21,20.6428571428571,19,0,0,14
18,2,2015,16,395632,2,9,15.5,15.5,12,0,0,16
18,2,2015,17,395633,14,4,16.5,17.5,22,0,0,18
18,2,2015,18,395634,7,7,21,21.1739130434783,21,0,0,23
18,2,2015,19,395635,3,4,20,20.1538461538462,20,0,0,13
18,2,2015,20,395636,3,1,22,21.5,22,0,0,8
18,2,2015,21,395637,2,3,22,21.8,21,0,0,15
18,2,2015,22,395638,4,3,20.5,20.5,21,0,0,12
18,2,2015,23,395639,1,0,22,21.625,22,0,0,8
19,2,2015,0,395640,0,0,22,22,22,0,0,6
19,2,2015,1,395641,0,0,22,22,22,0,0,6
19,2,2015,2,395642,0,0,22,22,22,0,0,9
19,2,2015,3,395643,0,0,22,22,22,0,0,6
19,2,2015,4,395644,0,0,22,22,22,0,0,6
19,2,2015,5,395645,0,0,22,22,22,0,0,6
19,2,2015,6,395646,2,4,21,20.9166666666667,20,0,0,12
19,2,2015,7,395647,7,8,20,19.9473684210526,18,0,0,19
19,2,2015,8,395648,1,1,18,18.4,18,0,0,5
20,2,2015,3,395667,0,3,15,15,13,0,0,7
20,2,2015,4,395668,0,0,13,13,13,0,0,6
20,2,2015,5,395669,1,1,13,12.8571428571429,13,0,0,7
20,2,2015,6,395670,0,3,11,11.4444444444444,10,0,0,9
20,2,2015,7,395671,8,1,13,13.6363636363636,17,0,0,11
20,2,2015,8,395672,3,1,16,16.5454545454545,18,0,0,11
20,2,2015,9,395673,6,1,23.5,22.7,24,0,0.5,10
20,2,2015,10,395674,0,2,23,23.2857142857143,22,0,0.428571428571429,7
20,2,2015,11,395675,4,2,22,22.3636363636364,24,0,0.0909090909090909,11
20,2,2015,12,395676,2,2,24,23.8333333333333,24,0,0.833333333333333,12
20,2,2015,13,395677,2,2,24,23.6666666666667,24,0,0.777777777777778,9
20,2,2015,14,395678,1,2,22.5,22.625,22,0,0.125,8
20,2,2015,15,395679,2,1,23,23,23,0,0.1,10
20,2,2015,16,395680,1,0,23,23.375,24,0,0.375,8
20,2,2015,17,395681,1,1,24,23.875,24,0,0.875,8
20,2,2015,18,395682,4,6,23,23.2352941176471,22,0,0.352941176470588,17
20,2,2015,19,395683,3,1,23.5,23.25,24,0,0.5,8
20,2,2015,20,395684,0,0,24,24,24,0,1,6
20,2,2015,21,395685,0,1,23,23.4285714285714,23,0,0.428571428571429,7
20,2,2015,22,395686,0,0,23,23,23,0,0,6
20,2,2015,23,395687,3,2,23,23.1,24,0,0.3,10
21,2,2015,0,395688,1,5,23,22.8461538461538,20,0,0.384615384615385,13
21,2,2015,1,395689,2,6,16,16.3333333333333,16,0,0,15
21,2,2015,2,395690,1,6,14,14.1818181818182,12,0,0,11
21,2,2015,3,395691,2,5,10,10.0833333333333,8,0,0,12
21,2,2015,4,395692,3,5,5,4.76923076923077,5,0,0,13
21,2,2015,5,395693,0,0,5,5,5,0,0,6
21,2,2015,6,395694,1,1,6,6.28571428571429,6,0,0,7
21,2,2015,7,395695,0,1,6,5.71428571428571,5,0,0,7
21,2,2015,8,395696,0,0,5,5,5,0,0,6
21,2,2015,9,395697,4,6,6,6.07142857142857,5,0,0,14
21,2,2015,10,395698,3,2,6,5.9,6,0,0,10
21,2,2015,11,395699,3,4,5,4.9,4,0,0,10
21,2,2015,12,395700,8,3,6,6.08333333333333,9,0,0,12
21,2,2015,13,395701,6,3,11,11,12,0,0,12
21,2,2015,14,395702,5,1,14.5,14.1,16,0,0,10
21,2,2015,15,395703,6,5,16,15.9,17,0,0,20
21,2,2015,16,395704,4,8,15,15.4117647058824,14,0,0,17
21,2,2015,17,395705,13,4,18.5,18.3888888888889,23,0,0,18
21,2,2015,18,395706,5,5,24,23.45,24,0,0.7,20
21,2,2015,19,395707,0,0,24,24,24,0,1,6
21,2,2015,20,395708,2,3,23,23.0909090909091,23,0,0.363636363636364,11
21,2,2015,21,395709,2,1,24,23.5555555555556,24,0,0.666666666666667,9
21,2,2015,22,395710,2,2,24,23.7857142857143,24,0,0.785714285714286,14
21,2,2015,23,395711,0,0,24,24,24,0,1,6
22,2,2015,0,395712,3,3,24,23.5,24,0,0.666666666666667,12
22,2,2015,1,395713,1,4,21,21.3333333333333,21,0,0.0666666666666667,15
22,2,2015,2,395714,3,7,21,20.4615384615385,17,0,0,13
22,2,2015,3,395715,2,7,14,13.8,12,0,0,15
22,2,2015,4,395716,1,3,12.5,12.1,10,0,0,10
22,2,2015,5,395717,1,1,11,10.625,10,0,0,8
22,2,2015,6,395718,0,1,8,8.14285714285714,8,0,0,7
22,2,2015,7,395719,0,0,8,8,8,0,0,7
22,2,2015,8,395720,0,2,7,7.28571428571429,6,0,0,7
22,2,2015,9,395721,1,1,6,5.71428571428571,6,0,0,7
22,2,2015,10,395722,4,3,8,8,7,0,0,8
22,2,2015,11,395723,5,3,8,7.9,9,0,0,10
22,2,2015,12,395724,3,5,9,8.76923076923077,7,0,0,13
22,2,2015,13,395725,3,6,9.5,9,6,0,0,14
22,2,2015,14,395726,9,7,6,5.94117647058824,8,0,0,17
22,2,2015,15,395727,7,3,9,9.69230769230769,11,0,0,13
22,2,2015,16,395728,4,2,12,11.8888888888889,14,0,0,9
22,2,2015,17,395729,10,5,15.5,15.9375,19,0,0,16
22,2,2015,18,395730,13,8,20,20.4848484848485,24,0,0.0303030303030303,33
22,2,2015,19,395731,2,2,24,23.6363636363636,24,0,0.636363636363636,11
22,2,2015,20,395732,1,1,23,23.1428571428571,23,0,0.142857142857143,7
22,2,2015,21,395733,1,1,23,22.7142857142857,23,0,0,7
22,2,2015,22,395734,1,0,23,23.4285714285714,24,0,0.428571428571429,7
22,2,2015,23,395735,0,0,24,24,24,0,1,6
23,2,2015,0,395736,1,1,24,23.875,24,0,0.875,8
23,2,2015,1,395737,0,0,24,24,24,0,1,6
23,2,2015,2,395738,0,0,24,24,24,0,1,7
23,2,2015,3,395739,1,1,23,23.4285714285714,24,0,0.428571428571429,7
23,2,2015,4,395740,0,0,24,24,24,0,1,6
23,2,2015,5,395741,0,0,24,24,24,0,1,6
23,2,2015,6,395742,1,1,24,23.8571428571429,24,0,0.857142857142857,7
23,2,2015,7,395743,7,5,22,22.5555555555556,24,0,0.222222222222222,18
23,2,2015,8,395744,7,6,23,22.8421052631579,24,0,0.263157894736842,19
23,2,2015,9,395745,3,5,24,22.7058823529412,22,0,0.529411764705882,17
23,2,2015,10,395746,6,5,22,21.5555555555556,22,0,0,18
23,2,2015,11,395747,1,1,22,21.9230769230769,22,0,0,13
23,2,2015,12,395748,2,4,21,21.0833333333333,20,0,0,12
23,2,2015,13,395749,3,0,22,21.25,22,0,0,8
23,2,2015,14,395750,1,1,22,21.8888888888889,22,0,0,9
23,2,2015,15,395751,2,2,21,21,22,0,0,10
23,2,2015,16,395752,3,3,22,21.7692307692308,22,0,0,13
23,2,2015,17,395753,7,8,21,21.2380952380952,21,0,0,21
23,2,2015,18,395754,5,3,21,20.8571428571429,22,0,0,14
23,2,2015,19,395755,5,4,21.5,21.2857142857143,22,0,0,14
23,2,2015,20,395756,4,4,21,21.1,22,0,0,10
23,2,2015,21,395757,1,3,21,20.9,20,0,0,10
23,2,2015,22,395758,3,2,21.5,21.5,22,0,0,10
23,2,2015,23,395759,2,2,21,21.375,22,0,0,8
24,2,2015,0,395760,0,0,22,22,22,0,0,6
24,2,2015,1,395761,0,1,21,21.3333333333333,21,0,0,6
24,2,2015,2,395762,0,0,21,21,21,0,0,8
24,2,2015,3,395763,0,0,21,21,21,0,0,6
24,2,2015,4,395764,0,0,21,21,21,0,0,6
24,2,2015,5,395765,0,1,21,20.875,20,0,0,8
24,2,2015,6,395766,0,2,19,19.1428571428571,18,0,0,7
