"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,5,2015,6,397637,15,14,26,26.0294117647059,23,0,0,34
13,5,2015,7,397638,13,12,21.5,21.952380952381,23,0,0,42
13,5,2015,8,397639,15,6,26,26.4583333333333,32,0,0.125,24
13,5,2015,9,397640,1,0,32,31.9285714285714,32,0,0.928571428571429,14
13,5,2015,10,397641,4,14,31,28.1363636363636,22,0,0.454545454545455,22
13,5,2015,11,397642,1,1,23,23.4,23,0,0,5
13,5,2015,12,397643,5,2,31,30.1,31,0,0.1,10
13,5,2015,13,397644,5,5,30,29.6153846153846,30,0,0,13
13,5,2015,14,397645,4,2,30,29.7272727272727,32,0,0.181818181818182,11
13,5,2015,15,397646,5,7,31,31,30,0,0.416666666666667,12
13,5,2015,16,397647,8,15,24,24.2,25,0,0.2,5
13,5,2015,17,397648,3,22,16.5,17.7,10,0,0,10
13,5,2015,18,397649,4,17,6,6.22222222222222,3,0.222222222222222,0,9
13,5,2015,19,397650,7,9,4,3.90909090909091,0,0.181818181818182,0,11
13,5,2015,20,397651,4,4,0,1.14285714285714,0,0.571428571428571,0,7
13,5,2015,21,397652,1,1,0,0.166666666666667,0,0.833333333333333,0,6
13,5,2015,22,397653,7,6,3,3.22222222222222,1,0.111111111111111,0,9
13,5,2015,23,397654,2,3,0,0.428571428571429,0,0.714285714285714,0,7
14,5,2015,0,397655,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,5,2015,1,397656,0,0,0,0,0,1,0,2
14,5,2015,2,397657,1,1,0,0.333333333333333,0,0.666666666666667,0,6
14,5,2015,3,397658,2,0,0,0.5,2,0.75,0,8
14,5,2015,4,397659,4,3,2,1.66666666666667,3,0.333333333333333,0,6
14,5,2015,5,397660,12,0,7.5,8.375,16,0,0,8
14,5,2015,6,397661,3,1,19,18.4285714285714,19,0,0,7
14,5,2015,7,397662,12,1,28.5,27.1666666666667,31,0,0,6
14,5,2015,8,397663,1,0,32,31.8571428571429,32,0,0.857142857142857,7
14,5,2015,9,397664,1,0,32,31.5714285714286,32,0,0.571428571428571,7
14,5,2015,10,397665,5,7,30,29.8888888888889,30,0,0.333333333333333,9
14,5,2015,11,397666,2,15,20,21.8571428571429,18,0,0,7
14,5,2015,12,397667,1,7,13,12.625,9,0,0,8
14,5,2015,13,397668,8,7,13.5,13.7,12,0,0,10
14,5,2015,14,397669,5,2,12,12.5,16,0,0,8
14,5,2015,15,397670,3,8,16,15.8,13,0,0,10
14,5,2015,16,397671,12,1,20,20.7272727272727,26,0,0,11
14,5,2015,17,397672,5,5,22,22.7142857142857,22,0,0,7
14,5,2015,18,397673,2,1,23,23.4285714285714,24,0,0,7
14,5,2015,19,397674,0,2,25,24.2857142857143,23,0,0,7
14,5,2015,20,397675,0,1,22,22.1666666666667,22,0,0,6
14,5,2015,21,397676,0,4,20,19.25,17,0,0,8
14,5,2015,22,397677,1,4,16.5,16.25,14,0,0,8
14,5,2015,23,397678,0,0,14,14,14,0,0,6
15,5,2015,0,397679,0,0,14,14,14,0,0,6
15,5,2015,1,397680,0,0,14,14,14,0,0,6
15,5,2015,2,397681,2,0,14,14.2857142857143,16,0,0,7
15,5,2015,3,397682,0,0,16,16,16,0,0,8
15,5,2015,4,397683,1,1,17,17.1428571428571,17,0,0,7
15,5,2015,5,397684,3,2,18,17.2857142857143,19,0,0,7
15,5,2015,6,397685,4,7,21,21,17,0,0,9
15,5,2015,7,397686,6,4,18,17.8,19,0,0,10
15,5,2015,8,397687,11,0,26,26.4444444444444,31,0,0,9
15,5,2015,9,397688,7,11,25.5,26.125,27,0,0.125,8
15,5,2015,10,397689,1,8,23,25.7142857142857,23,0,0,7
15,5,2015,11,397690,3,4,22,22,22,0,0,7
15,5,2015,12,397691,8,1,27,28.2222222222222,32,0,0.222222222222222,9
15,5,2015,13,397692,1,1,32,31.8333333333333,32,0,0.833333333333333,6
15,5,2015,14,397693,1,1,32,31.5714285714286,32,0,0.571428571428571,7
15,5,2015,15,397694,0,0,32,32,32,0,1,5
15,5,2015,16,397695,0,0,32,32,32,0,1,7
15,5,2015,17,397696,0,1,32,31.8571428571429,31,0,0.857142857142857,7
15,5,2015,18,397697,4,2,30,30.8571428571429,32,0,0.428571428571429,7
15,5,2015,19,397698,3,4,25,25.4285714285714,24,0,0,7
15,5,2015,20,397699,1,2,24,24,23,0,0,7
15,5,2015,21,397700,1,1,21,21.2857142857143,22,0,0,7
15,5,2015,22,397701,2,5,21,20.2857142857143,18,0,0,7
15,5,2015,23,397702,0,2,16,16.6666666666667,16,0,0,6
16,5,2015,0,397703,0,0,16,16,16,0,0,6
16,5,2015,1,397704,0,0,16,16,16,0,0,6
16,5,2015,2,397705,0,0,16,16,16,0,0,6
16,5,2015,3,397706,2,0,17,16.7142857142857,18,0,0,7
16,5,2015,4,397707,3,0,18,19.1428571428571,21,0,0,7
16,5,2015,5,397708,3,1,22,21.8571428571429,23,0,0,7
16,5,2015,6,397709,1,0,24,23.8333333333333,24,0,0,6
16,5,2015,7,397710,3,1,28.5,28.625,30,0,0,8
16,5,2015,8,397711,1,9,27,26.75,23,0,0,8
16,5,2015,9,397712,7,1,26.5,26.25,28,0,0,8
16,5,2015,10,397713,7,3,25.5,26.2,29,0,0,10
16,5,2015,11,397714,4,3,30.5,30.5,31,0,0.125,8
16,5,2015,12,397715,5,10,27.5,27.7,27,0,0.1,10
16,5,2015,13,397716,4,2,29,28.7777777777778,31,0,0,9
16,5,2015,14,397717,3,4,31.5,31.25,31,0,0.5,8
16,5,2015,15,397718,3,1,31,31,32,0,0.285714285714286,7
16,5,2015,16,397719,9,9,27.5,27.7,31,0,0,10
16,5,2015,17,397720,3,19,23,23.4,15,0,0,10
16,5,2015,18,397721,0,12,1,3.7,0,0.5,0,10
16,5,2015,19,397722,5,5,1,1.375,0,0.25,0,8
16,5,2015,20,397723,4,1,1,1.22222222222222,3,0.222222222222222,0,9
16,5,2015,21,397724,0,3,0,0.857142857142857,0,0.571428571428571,0,7
16,5,2015,22,397725,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,5,2015,23,397726,2,2,0,0.5,0,0.666666666666667,0,6
17,5,2015,0,397727,0,0,0,0,0,1,0,6
17,5,2015,1,397728,0,0,0,0,0,1,0,6
17,5,2015,2,397729,1,0,0,0.428571428571429,1,0.571428571428571,0,7
17,5,2015,3,397730,2,0,1,1.42857142857143,3,0,0,7
17,5,2015,4,397731,1,2,1,1.5,2,0,0,6
17,5,2015,5,397732,3,1,2.5,2.875,4,0,0,8
17,5,2015,6,397733,3,2,5,5.28571428571429,5,0,0,7
17,5,2015,7,397734,4,1,8,7.71428571428571,9,0,0,7
17,5,2015,8,397735,4,0,12.5,11.875,13,0,0,8
17,5,2015,9,397736,8,4,20,19.8,20,0,0,10
17,5,2015,10,397737,5,2,22.5,22.25,23,0,0,8
17,5,2015,11,397738,7,2,25.5,25.75,29,0,0,8
17,5,2015,12,397739,3,7,27,26.7777777777778,26,0,0,9
17,5,2015,13,397740,3,3,23.5,23.5,25,0,0,6
17,5,2015,14,397741,6,6,22,21.25,22,0,0,8
17,5,2015,15,397742,8,12,19.5,19.2,14,0,0,10
17,5,2015,16,397743,4,11,6,7.22222222222222,6,0,0,9
17,5,2015,17,397744,6,5,1,1.22222222222222,2,0.222222222222222,0,9
17,5,2015,18,397745,5,1,1,1.8,5,0.1,0,10
17,5,2015,19,397746,3,5,1,1.25,1,0.25,0,8
17,5,2015,20,397747,2,2,1,0.857142857142857,2,0.428571428571429,0,7
17,5,2015,21,397748,3,6,0.5,1.125,0,0.5,0,8
17,5,2015,22,397749,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,5,2015,23,397750,1,1,1,1.14285714285714,1,0,0,7
18,5,2015,0,397751,0,0,0,0,0,1,0,6
18,5,2015,1,397752,0,0,0,0,0,1,0,6
18,5,2015,2,397753,0,0,0,0,0,1,0,6
18,5,2015,3,397754,0,0,0,0,0,1,0,6
18,5,2015,4,397755,8,0,4.5,5.5,10,0,0,8
18,5,2015,5,397756,19,2,20.5,19.5,27,0,0,10
18,5,2015,6,397757,4,6,30.5,30.375,28,0,0.375,8
18,5,2015,7,397758,9,15,26.5,26.7,24,0,0.1,10
18,5,2015,8,397759,9,2,27,26.5454545454545,31,0,0,11
18,5,2015,9,397760,2,3,30.5,30.6666666666667,30,0,0.166666666666667,6
18,5,2015,10,397761,4,3,28.5,28.9,30,0,0,10
18,5,2015,11,397762,3,2,30,30.1428571428571,32,0,0.142857142857143,7
18,5,2015,12,397763,0,5,29,29.2222222222222,27,0,0.111111111111111,9
18,5,2015,13,397764,4,6,28,27.625,25,0,0,8
18,5,2015,14,397765,2,4,30.5,30.5,28,0,0.25,8
18,5,2015,15,397766,2,11,26.5,24.9,19,0,0,10
18,5,2015,16,397767,8,14,25.5,25.2,18,0,0,10
18,5,2015,17,397768,3,17,11,9,3,0,0,10
18,5,2015,18,397769,2,2,0,0.444444444444444,0,0.777777777777778,0,9
18,5,2015,19,397770,2,2,0,0.25,0,0.75,0,8
18,5,2015,20,397771,2,5,1,1.5,0,0.375,0,8
18,5,2015,21,397772,1,1,0,0.166666666666667,0,0.833333333333333,0,6
18,5,2015,22,397773,0,0,0,0,0,1,0,6
18,5,2015,23,397774,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,5,2015,0,397775,0,0,0,0,0,1,0,8
19,5,2015,1,397776,0,0,0,0,0,1,0,7
19,5,2015,2,397777,0,0,0,0,0,1,0,7
19,5,2015,3,397778,0,0,0,0,0,1,0,7
19,5,2015,4,397779,5,0,1,1.66666666666667,5,0.333333333333333,0,6
19,5,2015,5,397780,19,1,21.5,19.2,26,0,0,10
19,5,2015,6,397781,7,9,30,29.6666666666667,28,0,0.222222222222222,9
19,5,2015,7,397782,6,7,30.5,30.4,28,0,0.3,10
19,5,2015,8,397783,5,5,28,28.5555555555556,28,0,0,9
19,5,2015,9,397784,6,2,30,29.75,32,0,0.25,8
19,5,2015,10,397785,3,1,32,31.4,32,0,0.6,5
19,5,2015,11,397786,4,7,30,29.7777777777778,28,0,0.111111111111111,9
19,5,2015,12,397787,5,1,29.5,29.9,32,0,0.4,10
19,5,2015,13,397788,3,10,25,27.25,25,0,0.375,8
19,5,2015,14,397789,9,2,30,29.2727272727273,32,0,0.272727272727273,11
19,5,2015,15,397790,2,2,32,31.75,32,0,0.875,8
19,5,2015,16,397791,7,13,26,26.6,26,0,0.1,10
19,5,2015,17,397792,3,24,20,15.5454545454545,0,0.0909090909090909,0,11
19,5,2015,18,397793,2,2,0,0.25,0,0.875,0,8
19,5,2015,19,397794,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,5,2015,20,397795,3,3,0.5,1,0,0.5,0,8
19,5,2015,21,397796,2,2,0,0.25,0,0.75,0,8
19,5,2015,22,397797,0,0,0,0,0,1,0,6
19,5,2015,23,397798,0,0,0,0,0,1,0,6
20,5,2015,0,397799,0,0,0,0,0,1,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,6
20,5,2015,3,397802,0,0,0,0,0,1,0,7
20,5,2015,4,397803,6,0,2,2.5,6,0.25,0,8
20,5,2015,5,397804,13,0,16,15.5555555555556,22,0,0,9
20,5,2015,6,397805,10,9,27.5,27.375,26,0,0.125,8
20,5,2015,7,397806,7,11,27,26.8,26,0,0,10
20,5,2015,8,397807,9,6,27,26.4,30,0,0,10
20,5,2015,9,397808,3,2,31,30.6666666666667,31,0,0,9
20,5,2015,10,397809,2,3,30,30.2857142857143,30,0,0,7
20,5,2015,11,397810,3,2,31,30.6666666666667,31,0,0,9
20,5,2015,12,397811,3,6,29,29.3333333333333,28,0,0,9
20,5,2015,13,397812,5,11,23,22.8888888888889,23,0,0,9
20,5,2015,14,397813,7,4,18,18.2222222222222,22,0,0,9
20,5,2015,15,397814,9,2,29,28.7777777777778,30,0,0,9
20,5,2015,16,397815,2,20,28,26.3,13,0,0,10
20,5,2015,17,397816,13,11,23,22.1,17,0,0,10
20,5,2015,18,397817,0,16,10,10.5,3,0,0,10
20,5,2015,19,397818,2,2,0,0.222222222222222,0,0.888888888888889,0,9
20,5,2015,20,397819,3,3,0,0.625,0,0.75,0,8
20,5,2015,21,397820,1,1,0,0.125,0,0.875,0,8
20,5,2015,22,397821,4,4,0.5,1,0,0.5,0,8
20,5,2015,23,397822,0,1,0,0.375,0,0.625,0,8
21,5,2015,0,397823,2,0,0,0.571428571428571,2,0.714285714285714,0,7
21,5,2015,1,397824,0,0,2,2,2,0,0,6
21,5,2015,2,397825,0,0,2,2,2,0,0,6
21,5,2015,3,397826,2,0,3,3.16666666666667,4,0,0,6
21,5,2015,4,397827,12,0,8.5,9.5,17,0,0,8
21,5,2015,5,397828,13,2,26,25.8,31,0,0,10
21,5,2015,6,397829,1,17,24.5,23.875,15,0,0,8
21,5,2015,7,397830,10,11,19,20.7777777777778,18,0,0,9
21,5,2015,8,397831,9,7,20.5,20.2,21,0,0,10
21,5,2015,9,397832,5,2,22,22.125,24,0,0,8
21,5,2015,10,397833,4,6,24,24.4444444444444,22,0,0,9
21,5,2015,11,397834,3,5,17.5,17.5,17,0,0,8
21,5,2015,12,397835,6,4,18,17.9,20,0,0,10
21,5,2015,13,397836,3,3,21,20.8888888888889,21,0,0,9
21,5,2015,14,397837,9,2,25.5,25.5,29,0,0,10
21,5,2015,15,397838,2,5,29,28.6666666666667,26,0,0,9
21,5,2015,16,397839,9,16,26,25.8,21,0,0,10
21,5,2015,17,397840,6,14,18.5,18,11,0,0,10
21,5,2015,18,397841,4,12,3.5,4,1,0,0,10
21,5,2015,19,397842,1,1,0,0.2,0,0.8,0,10
21,5,2015,20,397843,2,2,0,0.375,0,0.75,0,8
21,5,2015,21,397844,0,0,0,0,0,1,0,9
21,5,2015,22,397845,2,1,0,0.25,1,0.75,0,8
21,5,2015,23,397846,1,1,1,0.625,1,0.375,0,8
22,5,2015,0,397847,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,5,2015,1,397848,0,0,0,0,0,1,0,8
22,5,2015,2,397849,1,1,0.5,0.5,0,0.5,0,6
22,5,2015,3,397850,0,0,0,0,0,1,0,9
22,5,2015,4,397851,12,0,4,4.75,12,0.25,0,8
22,5,2015,5,397852,19,2,29,26.2222222222222,31,0,0,9
22,5,2015,6,397853,5,18,22,23.2222222222222,18,0,0,9
22,5,2015,7,397854,10,14,20,19.8,18,0,0,10
22,5,2015,8,397855,12,3,29,28,30,0,0,10
22,5,2015,9,397856,4,8,29.5,29.7,27,0,0.2,10
22,5,2015,10,397857,4,0,32,31,32,0,0.571428571428571,7
22,5,2015,11,397858,4,8,26,27.3333333333333,28,0,0.111111111111111,9
22,5,2015,12,397859,7,6,30,29.9,30,0,0.1,10
22,5,2015,13,397860,9,8,27,28,27,0,0.1,10
22,5,2015,14,397861,2,11,30,27.3333333333333,21,0,0.222222222222222,9
22,5,2015,15,397862,8,4,26.5,25.9,27,0,0,10
22,5,2015,16,397863,8,12,26,25.3,22,0,0.1,10
22,5,2015,17,397864,1,15,14,13.4,5,0,0,10
22,5,2015,18,397865,7,13,4,4.6,1,0.1,0,10
22,5,2015,19,397866,6,4,2.5,2.3,3,0.2,0,10
22,5,2015,20,397867,14,5,1.5,3.1,9,0.2,0,10
22,5,2015,21,397868,2,11,1,1.66666666666667,1,0.444444444444444,0,9
22,5,2015,22,397869,3,3,0,0.777777777777778,0,0.555555555555556,0,9
22,5,2015,23,397870,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,5,2015,0,397871,1,1,1,0.571428571428571,0,0.428571428571429,0,7
23,5,2015,1,397872,2,0,2,1.6,2,0.2,0,5
23,5,2015,2,397873,1,0,3,2.85714285714286,3,0,0,7
23,5,2015,3,397874,2,3,3,2.71428571428571,2,0,0,7
23,5,2015,4,397875,4,0,4,3.57142857142857,5,0,0,7
23,5,2015,5,397876,9,0,9.5,9.375,14,0,0,8
23,5,2015,6,397877,5,1,17,17,19,0,0,8
23,5,2015,7,397878,2,0,19,19.8571428571429,21,0,0,7
23,5,2015,8,397879,10,1,24.5,25.625,32,0,0.125,8
23,5,2015,9,397880,3,11,32,29.2857142857143,24,0,0.714285714285714,7
23,5,2015,10,397881,8,1,31,29.875,31,0,0.375,8
23,5,2015,11,397882,3,6,28,28.5555555555556,28,0,0,9
23,5,2015,12,397883,2,0,32,31.625,32,0,0.75,8
23,5,2015,13,397884,4,5,28,28.3,30,0,0,10
23,5,2015,14,397885,3,1,31,30.8,32,0,0.2,10
23,5,2015,15,397886,5,7,29,29,28,0,0.111111111111111,9
23,5,2015,16,397887,7,5,27.5,27.8,31,0,0,10
23,5,2015,17,397888,3,12,29,27,22,0,0.222222222222222,9
23,5,2015,18,397889,5,11,22,21.2727272727273,17,0,0,11
23,5,2015,19,397890,0,7,16,14.7,10,0,0,10
23,5,2015,20,397891,6,0,11,11.8571428571429,15,0,0,7
23,5,2015,21,397892,1,3,13,13.4285714285714,13,0,0,7
23,5,2015,22,397893,0,3,11,10.5714285714286,9,0,0,7
23,5,2015,23,397894,1,7,4,3.85714285714286,0,0.142857142857143,0,7
24,5,2015,0,397895,0,0,0,0,0,1,0,6
24,5,2015,1,397896,1,0,0,0.428571428571429,1,0.571428571428571,0,7
24,5,2015,2,397897,3,1,3,1.85714285714286,3,0.285714285714286,0,7
24,5,2015,3,397898,4,3,3,2.625,4,0.125,0,8
24,5,2015,4,397899,2,1,3.5,3.75,5,0,0,8
24,5,2015,5,397900,1,0,5,5.33333333333333,6,0,0,6
24,5,2015,6,397901,3,0,7,7.42857142857143,9,0,0,7
24,5,2015,7,397902,5,0,12,12.7142857142857,16,0,0,7
24,5,2015,8,397903,1,7,11,11.8333333333333,11,0,0,6
24,5,2015,9,397904,5,0,16,14.8333333333333,16,0,0,6
24,5,2015,10,397905,4,9,9,9.6,9,0,0,10
24,5,2015,11,397906,8,0,10,11,17,0,0,6
24,5,2015,12,397907,11,3,21,21.3,26,0,0,10
24,5,2015,13,397908,3,7,24.5,24.875,23,0,0,8
24,5,2015,14,397909,3,6,19,19.3333333333333,19,0,0,9
24,5,2015,15,397910,1,10,15,13,7,0,0,9
24,5,2015,16,397911,4,6,3,2.77777777777778,3,0.111111111111111,0,9
24,5,2015,17,397912,5,5,1,1.11111111111111,0,0.444444444444444,0,9
24,5,2015,18,397913,9,1,1,1.71428571428571,9,0.428571428571429,0,7
24,5,2015,19,397914,3,7,3,3.66666666666667,2,0,0,9
24,5,2015,20,397915,2,7,2,2.75,2,0,0,8
24,5,2015,21,397916,4,4,4,3.42857142857143,4,0,0,7
24,5,2015,22,397917,0,0,1,1,1,0,0,7
24,5,2015,23,397918,2,2,0,0.333333333333333,0,0.833333333333333,0,6
25,5,2015,0,397919,0,0,0,0,0,1,0,6
25,5,2015,1,397920,0,0,0,0,0,1,0,6
25,5,2015,2,397921,2,0,0,0.857142857142857,2,0.571428571428571,0,7
25,5,2015,3,397922,0,0,2,2,2,0,0,6
25,5,2015,4,397923,1,1,2,2.125,2,0,0,8
25,5,2015,5,397924,1,0,2,2.33333333333333,3,0,0,6
25,5,2015,6,397925,2,0,4.5,4.33333333333333,5,0,0,6
25,5,2015,7,397926,2,1,6,5.5,6,0,0,8
25,5,2015,8,397927,5,1,10,9.88888888888889,12,0,0,9
25,5,2015,9,397928,3,8,14.5,13.5,8,0,0,8
25,5,2015,10,397929,11,5,13,11.9,15,0,0,10
25,5,2015,11,397930,10,3,21,20.7777777777778,23,0,0,9
25,5,2015,12,397931,4,4,23,23.5555555555556,23,0,0,9
25,5,2015,13,397932,1,2,21,21,20,0,0,7
25,5,2015,14,397933,5,2,22,22.2,24,0,0,10
25,5,2015,15,397934,4,14,14.5,15.2,11,0,0,10
25,5,2015,16,397935,2,14,5.5,5.75,1,0,0,8
25,5,2015,17,397936,7,3,4,4.11111111111111,6,0,0,9
25,5,2015,18,397937,4,5,1.5,1.5,0,0.2,0,10
25,5,2015,19,397938,2,3,1,0.714285714285714,0,0.428571428571429,0,7
25,5,2015,20,397939,2,0,0,0.285714285714286,2,0.857142857142857,0,7
25,5,2015,21,397940,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,5,2015,22,397941,6,6,1,2,0,0.375,0,8
25,5,2015,23,397942,3,0,0,1,3,0.666666666666667,0,6
26,5,2015,0,397943,0,1,2,2.42857142857143,2,0,0,7
26,5,2015,1,397944,0,0,2,2,2,0,0,5
26,5,2015,2,397945,0,0,2,2,2,0,0,6
26,5,2015,3,397946,5,0,3,3.57142857142857,7,0,0,7
26,5,2015,4,397947,9,1,11,11.4444444444444,16,0,0,9
26,5,2015,5,397948,8,0,29,27.3333333333333,29,0,0,9
26,5,2015,6,397949,5,13,27,26.8,22,0,0.1,10
26,5,2015,7,397950,13,21,21.5,21.2,15,0,0,10
26,5,2015,8,397951,2,4,15,15.5555555555556,15,0,0,9
26,5,2015,9,397952,4,6,13,13.5,12,0,0,8
26,5,2015,10,397953,8,4,12,12.7777777777778,16,0,0,9
26,5,2015,11,397954,3,2,18,17.875,17,0,0,8
26,5,2015,12,397955,4,1,16.5,16.9,18,0,0,10
26,5,2015,13,397956,8,3,25,24.6666666666667,26,0,0,9
26,5,2015,14,397957,4,14,23.5,22.75,17,0,0,8
26,5,2015,15,397958,14,7,25.5,26.3,28,0,0.1,10
26,5,2015,16,397959,7,11,29,28.6,25,0,0,10
26,5,2015,17,397960,5,24,23,20.9,5,0,0,10
26,5,2015,18,397961,4,5,1,0.8,1,0.4,0,10
26,5,2015,19,397962,1,1,0,0.166666666666667,0,0.833333333333333,0,6
26,5,2015,20,397963,2,4,1,1.125,0,0.25,0,8
26,5,2015,21,397964,2,0,0,0.5,2,0.666666666666667,0,6
26,5,2015,22,397965,0,0,0,0,0,1,0,7
26,5,2015,23,397966,0,0,1,1,1,0,0,6
27,5,2015,0,397967,0,1,0,0.333333333333333,0,0.666666666666667,0,6
27,5,2015,1,397968,0,0,0,0,0,1,0,6
27,5,2015,2,397969,0,0,0,0,0,1,0,6
27,5,2015,3,397970,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,5,2015,4,397971,7,0,4,4.85714285714286,9,0,0,7
27,5,2015,5,397972,16,0,22,20.7142857142857,28,0,0,7
27,5,2015,6,397973,2,10,28,27.5555555555556,22,0,0.111111111111111,9
27,5,2015,7,397974,7,10,28.5,28.6,26,0,0.2,10
27,5,2015,8,397975,7,3,30,30.1111111111111,32,0,0.222222222222222,9
27,5,2015,9,397976,0,0,32,32,32,0,1,8
27,5,2015,10,397977,2,2,32,31.75,32,0,0.75,8
27,5,2015,11,397978,4,7,31,31,29,0,0.4,10
27,5,2015,12,397979,8,6,27,27.2,29,0,0,10
27,5,2015,13,397980,3,9,25.5,26.25,26,0,0.125,8
27,5,2015,14,397981,5,3,29,28.9,30,0,0,10
27,5,2015,15,397982,5,4,30,30.2222222222222,30,0,0.333333333333333,9
27,5,2015,16,397983,8,16,27,26.4,22,0,0,10
27,5,2015,17,397984,0,20,14.5,14.7,4,0,0,10
27,5,2015,18,397985,0,2,1,1.11111111111111,0,0.222222222222222,0,9
27,5,2015,19,397986,1,3,1,0.888888888888889,0,0.333333333333333,0,9
27,5,2015,20,397987,0,0,0,0,0,1,0,6
27,5,2015,21,397988,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,5,2015,22,397989,4,1,2.5,2.125,3,0.25,0,8
27,5,2015,23,397990,0,0,3,3,3,0,0,7
28,5,2015,0,397991,0,0,2,2,2,0,0,6
28,5,2015,1,397992,0,1,2,1.66666666666667,1,0,0,6
28,5,2015,2,397993,0,0,1,1,1,0,0,6
28,5,2015,3,397994,1,0,1,1.33333333333333,2,0,0,6
28,5,2015,4,397995,7,0,4,5.14285714285714,10,0,0,7
28,5,2015,5,397996,17,0,26,23.4444444444444,30,0,0,9
28,5,2015,6,397997,6,17,27.5,25.1,19,0,0.2,10
28,5,2015,7,397998,12,6,18.5,18.6,21,0,0,10
28,5,2015,8,397999,7,4,23,22.75,23,0,0,8
28,5,2015,9,398000,2,6,24,23.2222222222222,21,0,0,9
28,5,2015,10,398001,3,1,24,24.5555555555556,26,0,0,9
28,5,2015,11,398002,0,0,26,26,26,0,0,1
28,5,2015,12,398003,5,1,24.5,24.9,27,0,0,10
28,5,2015,13,398004,5,2,29,28.875,30,0,0,8
28,5,2015,14,398005,3,16,19,23.2222222222222,17,0,0,9
28,5,2015,15,398006,4,2,16,16.1111111111111,18,0,0,9
28,5,2015,16,398007,8,8,23,23.5,20,0,0,10
28,5,2015,17,398008,3,25,3,7.3,0,0.1,0,10
28,5,2015,18,398009,2,3,0,0.555555555555556,0,0.555555555555556,0,9
28,5,2015,19,398010,2,2,0,0.2,0,0.8,0,10
28,5,2015,20,398011,5,4,1,0.888888888888889,2,0.444444444444444,0,9
28,5,2015,21,398012,1,2,0,0.25,0,0.75,0,8
28,5,2015,22,398013,0,0,0,0,0,1,0,6
28,5,2015,23,398014,1,1,0,0.125,0,0.875,0,8
29,5,2015,0,398015,2,0,0,0.666666666666667,2,0.666666666666667,0,6
29,5,2015,1,398016,1,2,4,4.14285714285714,4,0,0,7
29,5,2015,2,398017,0,0,4,4,4,0,0,6
29,5,2015,3,398018,1,3,3,3.5,3,0,0,6
29,5,2015,4,398019,2,1,3,2.71428571428571,4,0,0,7
29,5,2015,5,398020,16,0,12,12.7777777777778,22,0,0,9
29,5,2015,6,398021,5,8,23,23.2222222222222,20,0,0,9
29,5,2015,7,398022,13,9,19,19.1,21,0,0,10
29,5,2015,8,398023,9,3,21.5,22.8,27,0,0,10
29,5,2015,9,398024,7,4,30,29.3,31,0,0,10
29,5,2015,10,398025,5,6,31,30.6666666666667,31,0,0.333333333333333,9
29,5,2015,11,398026,1,0,32,31.7777777777778,32,0,0.777777777777778,9
29,5,2015,12,398027,5,2,31.5,30.7,32,0,0.5,10
29,5,2015,13,398028,1,9,32,30.7142857142857,24,0,0.714285714285714,7
29,5,2015,14,398029,13,8,27,25.6,29,0,0,10
29,5,2015,15,398030,6,8,22,22.4,23,0,0,10
29,5,2015,16,398031,12,9,29.5,29.1,30,0,0.3,10
29,5,2015,17,398032,4,12,27,26.9,23,0,0,10
29,5,2015,18,398033,4,13,24,22.9,17,0,0,10
29,5,2015,19,398034,3,16,5,5.6,2,0,0,10
29,5,2015,20,398035,7,1,4,5.3,9,0,0,10
29,5,2015,21,398036,0,10,5,5,0,0.111111111111111,0,9
29,5,2015,22,398037,5,2,0,0.625,3,0.625,0,8
29,5,2015,23,398038,1,2,2,2,1,0,0,8
30,5,2015,0,398039,0,1,0.5,0.5,0,0.5,0,6
30,5,2015,1,398040,0,0,0,0,0,1,0,6
30,5,2015,2,398041,1,0,0.5,0.5,1,0.5,0,6
30,5,2015,3,398042,1,1,1,1.14285714285714,1,0,0,7
30,5,2015,4,398043,3,0,1.5,2,4,0,0,6
30,5,2015,5,398044,6,1,3,3.88888888888889,8,0,0,9
30,5,2015,6,398045,10,0,15,14.6666666666667,20,0,0,9
30,5,2015,7,398046,14,1,22,24,32,0,0.111111111111111,9
30,5,2015,8,398047,1,4,32,31.25,29,0,0.625,8
30,5,2015,9,398048,3,2,32,31.4444444444444,32,0,0.666666666666667,9
30,5,2015,10,398049,5,7,28,28.5555555555556,30,0,0.111111111111111,9
30,5,2015,11,398050,5,2,31,31.2,32,0,0.4,10
30,5,2015,12,398051,3,5,31.5,31,30,0,0.5,8
30,5,2015,13,398052,4,3,31.5,31.125,32,0,0.5,8
30,5,2015,14,398053,1,2,32,31.75,31,0,0.75,8
30,5,2015,15,398054,1,5,28,28.6,28,0,0.1,10
30,5,2015,16,398055,3,5,30,30,29,0,0.125,8
